pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10094,1.565,638.978,1,0,0
10095,16.025,62.402,0,1,0
10096,3.123,320.205,1,0,0
10097,1.984,504.032,1,0,0
10098,16.414,60.924,0,1,0
10099,2.933,340.948,1,0,0
10100,16.208,61.698,0,1,0
10101,15.265,65.509,0,1,0
10102,13.460,74.294,0,1,0
10103,1.783,560.852,1,0,0
10104,2.045,488.998,1,0,0
10105,15.520,64.433,0,1,0
10106,2.597,385.060,1,0,0
10107,15.723,63.601,0,1,0
10108,1.301,768.640,1,0,0
10109,1.980,505.051,1,0,0
10110,1.385,722.022,1,0,0
10111,2.110,473.934,1,0,0
10112,2.967,337.041,1,0,0
10113,14.621,68.395,0,1,0
10114,2.055,486.618,1,0,0
10115,2.053,487.092,1,0,0
10116,2.810,355.872,1,0,0
10117,2.307,433.463,1,0,0
10118,2.015,496.278,1,0,0
10119,13.337,74.979,0,1,0
10120,13.175,75.901,0,1,0
10121,1.707,585.823,1,0,0
10122,2.042,489.716,1,0,0
10123,1.500,666.667,1,0,0
10124,1.270,787.402,1,0,0
10125,3.369,296.824,1,0,0
10126,12.033,83.105,0,1,0
10127,12.033,83.105,0,1,0
10128,12.499,80.006,0,1,0
10129,11.224,89.095,0,1,0
10130,1.852,539.957,1,0,0
10131,2.079,481.000,1,0,0
10132,11.540,86.655,0,1,0
10133,2.350,425.532,1,0,0
10134,2.986,334.896,1,0,0
10135,2.510,398.406,1,0,0
10136,2.783,359.324,1,0,0
10137,13.176,75.896,0,1,0
10138,3.524,283.768,1,0,0
10139,13.854,72.181,0,1,0
10140,13.751,72.722,0,1,0
10141,2.101,475.964,1,0,0
10142,14.897,67.128,0,1,0
10143,1.537,650.618,1,0,0
10144,1.170,854.701,1,0,0
10145,14.983,66.742,0,1,0
10146,15.859,63.056,0,1,0
10147,17.093,58.503,0,1,0
10148,18.620,53.706,0,1,0
10149,2.774,360.490,1,0,0
10150,3.073,325.415,1,0,0
10151,16.420,60.901,0,1,0
10152,2.382,419.815,1,0,0
10153,2.611,382.995,1,0,0
10154,1.685,593.472,1,0,0
10155,1.586,630.517,1,0,0
10156,16.017,62.434,0,1,0
10157,2.683,372.717,1,0,0
10158,16.702,59.873,0,1,0
10159,1.955,511.509,1,0,0
10160,1.607,622.278,1,0,0
10161,15.076,66.331,0,1,0
10162,17.594,56.838,0,1,0
10163,3.350,298.507,1,0,0
10164,18.736,53.373,0,1,0
10165,3.287,304.229,1,0,0
10166,21.180,47.214,0,1,0
10167,3.285,304.414,1,0,0
10168,2.917,342.818,1,0,0
10169,1.715,583.090,1,0,0
10170,25.140,39.777,0,1,0
10171,30.096,33.227,0,1,0
10172,30.393,32.902,0,1,0
10173,3.804,262.881,1,0,0
10174,3.032,329.815,1,0,0
10175,3.439,290.782,1,0,0
10176,1.638,610.501,1,0,0
10177,5.607,178.348,1,0,0
10178,36.489,27.406,0,1,0
10179,34.191,29.247,0,1,0
10180,5.615,178.094,1,0,0
10181,4.884,204.750,1,0,0
10182,30.021,33.310,0,1,0
10183,3.129,319.591,1,0,0
10184,2.922,342.231,1,0,0
10185,2.881,347.102,1,0,0
10186,27.510,36.350,0,1,0
10187,3.102,322.373,1,0,0
10188,27.144,36.841,0,1,0
10189,27.599,36.233,0,1,0
10190,2.937,340.483,1,0,0
10191,3.638,274.876,1,0,0
10192,3.615,276.625,1,0,0
10193,1.400,714.286,1,0,0
10194,25.253,39.599,0,1,0
10195,26.522,37.705,0,1,0
10196,27.335,36.583,0,1,0
10197,4.088,244.618,1,0,0
10198,23.368,42.794,0,1,0
10199,3.480,287.356,1,0,0
10200,3.235,309.119,1,0,0
10201,16.980,58.893,0,1,0
10202,3.167,315.756,1,0,0
10203,2.381,419.992,1,0,0
10204,2.125,470.588,1,0,0
10205,2.097,476.872,1,0,0
10206,17.295,57.820,0,1,0
10207,3.687,271.223,1,0,0
10208,2.635,379.507,1,0,0
10209,2.544,393.082,1,0,0
10210,4.535,220.507,1,0,0
10211,4.086,244.738,1,0,0
10212,18.940,52.798,0,1,0
10213,2.664,375.375,1,0,0
10214,18.427,54.268,0,1,0
10215,2.981,335.458,1,0,0
10216,2.480,403.226,1,0,0
10217,24.763,40.383,0,1,0
10218,25.712,38.892,0,1,0
10219,26.760,37.369,0,1,0
10220,3.057,327.118,1,0,0
10221,23.301,42.917,0,1,0
10222,2.083,480.077,1,0,0
10223,25.889,38.626,0,1,0
10224,2.762,362.056,1,0,0
10225,3.322,301.023,1,0,0
10226,2.116,472.590,1,0,0
10227,4.261,234.687,1,0,0
10228,2.410,414.938,1,0,0
10229,19.710,50.736,0,1,0
10230,1.913,522.739,1,0,0
10231,17.598,56.825,0,1,0
10232,3.517,284.333,1,0,0
10233,19.203,52.075,0,1,0
10234,2.377,420.698,1,0,0
10235,16.930,59.067,0,1,0
10236,3.853,259.538,1,0,0
10237,14.228,70.284,0,1,0
10238,19.780,50.556,0,1,0
10239,3.713,269.324,1,0,0
10240,2.074,482.160,1,0,0
10241,3.179,314.564,1,0,0
10242,1.118,894.454,1,0,0
10243,24.807,40.311,0,1,0
10244,24.325,41.110,0,1,0
10245,1.602,624.220,1,0,0
10246,0.948,1054.852,1,0,0
10247,1.961,509.944,1,0,0
10248,2.274,439.754,1,0,0
10249,2.344,426.621,1,0,0
10250,24.816,40.297,0,1,0
10251,3.408,293.427,1,0,0
10252,4.267,234.357,1,0,0
10253,23.616,42.344,0,1,0
10254,2.570,389.105,1,0,0
10255,4.304,232.342,1,0,0
10256,2.068,483.559,1,0,0
10257,22.186,45.073,0,1,0
10258,21.787,45.899,0,1,0
10259,22.999,43.480,0,1,0
10260,24.121,41.458,0,1,0
10261,3.947,253.357,1,0,0
10262,23.025,43.431,0,1,0
10263,22.431,44.581,0,1,0
10264,3.568,280.269,1,0,0
10265,21.714,46.053,0,1,0
10266,2.496,400.641,1,0,0
10267,24.200,41.322,0,1,0
10268,4.304,232.342,1,0,0
10269,23.907,41.829,0,1,0
10270,22.306,44.831,0,1,0
10271,2.119,471.921,1,0,0
10272,3.385,295.421,1,0,0
10273,2.828,353.607,1,0,0
10274,3.315,301.659,1,0,0
10275,20.876,47.902,0,1,0
10276,23.581,42.407,0,1,0
10277,2.749,363.769,1,0,0
10278,2.596,385.208,1,0,0
10279,3.384,295.508,1,0,0
10280,3.854,259.471,1,0,0
10281,21.022,47.569,0,1,0
10282,21.667,46.153,0,1,0
10283,3.669,272.554,1,0,0
10284,21.765,45.945,0,1,0
10285,3.030,330.033,1,0,0
10286,20.608,48.525,0,1,0
10287,4.524,221.043,1,0,0
10288,1.819,549.753,1,0,0
10289,14.952,66.881,0,1,0
10290,14.349,69.691,0,1,0
10291,17.526,57.058,0,1,0
10292,18.764,53.294,0,1,0
10293,1.386,721.501,1,0,0
10294,17.342,57.663,0,1,0
10295,17.424,57.392,0,1,0
10296,17.995,55.571,0,1,0
10297,1.995,501.253,1,0,0
10298,1.803,554.631,1,0,0
10299,1.829,546.747,1,0,0
10300,2.651,377.216,1,0,0
10301,1.838,544.070,1,0,0
10302,21.293,46.964,0,1,0
10303,2.828,353.607,1,0,0
10304,20.353,49.133,0,1,0
10305,18.671,53.559,0,1,0
10306,3.266,306.185,1,0,0
10307,17.719,56.437,0,1,0
10308,17.056,58.630,0,1,0
10309,16.818,59.460,0,1,0
10310,28.583,34.986,1,0,0
10311,2.370,421.941,1,0,0
10312,26.929,37.135,1,0,0
10313,14.089,70.977,0,1,0
10314,2.779,359.842,1,0,0
10315,3.331,300.210,1,0,0
10316,2.142,466.853,1,0,0
10317,10.277,97.305,0,1,0
10318,1.090,917.431,1,0,0
10319,8.114,123.244,0,1,0
10320,9.742,102.648,0,1,0
10321,13.206,75.723,0,1,0
10322,13.500,74.074,0,1,0
10323,3.351,298.418,1,0,0
10324,13.562,73.735,0,1,0
10325,1.389,719.942,1,0,0
10326,13.026,76.770,0,1,0
10327,2.244,445.633,1,0,0
10328,1.459,685.401,1,0,0
10329,2.444,409.165,1,0,0
10330,17.319,57.740,0,1,0
10331,1.725,579.710,1,0,0
10332,15.341,65.185,0,1,0
10333,2.737,365.364,1,0,0
10334,2.007,498.256,1,0,0
10335,18.099,55.252,0,1,0
10336,1.706,586.166,1,0,0
10337,2.947,339.328,1,0,0
10338,18.485,54.098,0,1,0
10339,3.465,288.600,1,0,0
10340,1.801,555.247,1,0,0
10341,18.832,53.101,0,1,0
10342,3.387,295.247,1,0,0
10343,3.023,330.797,1,0,0
10344,2.211,452.284,1,0,0
10345,14.851,67.336,0,1,0
10346,2.226,449.236,1,0,0
10347,3.799,263.227,1,0,0
10348,18.808,53.169,0,1,0
10349,18.955,52.757,0,1,0
10350,4.491,222.668,1,0,0
10351,3.814,262.192,1,0,0
10352,3.233,309.310,1,0,0
10353,2.003,499.251,1,0,0
10354,15.408,64.901,0,1,0
10355,14.710,67.981,0,1,0
10356,14.942,66.925,0,1,0
10357,1.770,564.972,1,0,0
10358,14.266,70.097,0,1,0
10359,13.998,71.439,0,1,0
10360,2.499,400.160,1,0,0
10361,15.790,63.331,0,1,0
10362,14.595,68.517,0,1,0
10363,2.252,444.050,1,0,0
10364,16.481,60.676,0,1,0
10365,17.842,56.048,0,1,0
10366,4.446,224.921,1,0,0
10367,16.393,61.002,0,1,0
10368,3.015,331.675,1,0,0
10369,16.835,59.400,0,1,0
10370,18.235,54.840,0,1,0
10371,2.376,420.875,1,0,0
10372,2.991,334.336,1,0,0
10373,3.281,304.785,1,0,0
10374,18.563,53.871,0,1,0
10375,3.820,261.780,1,0,0
10376,1.948,513.347,1,0,0
10377,18.098,55.255,0,1,0
10378,3.448,290.023,1,0,0
10379,16.303,61.338,0,1,0
10380,1.791,558.347,1,0,0
10381,3.451,289.771,1,0,0
10382,2.803,356.761,1,0,0
10383,17.226,58.052,0,1,0
10384,19.993,50.018,0,1,0
10385,2.675,373.832,1,0,0
10386,1.673,597.729,1,0,0
10387,22.329,44.785,0,1,0
10388,2.903,344.471,1,0,0
10389,23.543,42.475,0,1,0
10390,25.237,39.624,0,1,0
10391,22.811,43.838,0,1,0
10392,4.189,238.720,1,0,0
10393,4.715,212.089,1,0,0
10394,18.415,54.304,0,1,0
10395,18.714,53.436,0,1,0
10396,4.537,220.410,1,0,0
10397,3.973,251.699,1,0,0
10398,2.124,470.810,1,0,0
10399,1.931,517.866,1,0,0
10400,16.197,61.740,0,1,0
10401,1.301,768.640,1,0,0
10402,3.749,266.738,1,0,0
10403,15.738,63.540,0,1,0
10404,1.614,619.579,1,0,0
10405,17.258,57.944,0,1,0
10406,15.594,64.127,0,1,0
10407,2.923,342.114,1,0,0
10408,3.498,285.878,1,0,0
10409,2.168,461.255,1,0,0
10410,16.510,60.569,0,1,0
10411,2.399,416.840,1,0,0
10412,16.530,60.496,0,1,0
10413,18.427,54.268,0,1,0
10414,2.253,443.853,1,0,0
10415,2.475,404.040,1,0,0
10416,2.543,393.236,1,0,0
10417,2.399,416.840,1,0,0
10418,1.857,538.503,1,0,0
10419,13.339,74.968,0,1,0
10420,3.689,271.076,1,0,0
10421,1.763,567.215,1,0,0
10422,10.526,95.003,0,1,0
10423,2.744,364.431,1,0,0
10424,12.754,78.407,0,1,0
10425,3.850,259.740,1,0,0
10426,1.767,565.931,1,0,0
10427,15.142,66.041,0,1,0
10428,3.005,332.779,1,0,0
10429,4.146,241.196,1,0,0
10430,3.443,290.444,1,0,0
10431,16.763,59.655,0,1,0
10432,3.040,328.947,1,0,0
10433,2.411,414.766,1,0,0
10434,16.467,60.728,0,1,0
10435,2.138,467.727,1,0,0
10436,16.399,60.979,0,1,0
10437,1.166,857.633,1,0,0
10438,2.694,371.195,1,0,0
10439,18.964,52.731,0,1,0
10440,3.503,285.470,1,0,0
10441,3.360,297.619,1,0,0
10442,2.072,482.625,1,0,0
10443,4.724,211.685,1,0,0
10444,17.531,57.042,0,1,0
10445,2.685,372.439,1,0,0
10446,18.900,52.910,0,1,0
10447,2.756,362.845,1,0,0
10448,3.063,326.477,1,0,0
10449,1.552,644.330,1,0,0
10450,3.031,329.924,1,0,0
10451,2.233,447.828,1,0,0
10452,21.646,46.198,0,1,0
10453,22.271,44.901,0,1,0
10454,1.642,609.013,1,0,0
10455,2.862,349.406,1,0,0
10456,2.370,421.941,1,0,0
10457,1.957,510.986,1,0,0
10458,21.608,46.279,0,1,0
10459,2.789,358.551,1,0,0
10460,19.869,50.330,0,1,0
10461,2.960,337.838,1,0,0
10462,3.972,251.762,1,0,0
10463,16.777,59.605,0,1,0
10464,3.552,281.532,1,0,0
10465,18.647,53.628,0,1,0
10466,3.909,255.820,1,0,0
10467,3.938,253.936,1,0,0
10468,19.241,51.972,0,1,0
10469,21.067,47.468,0,1,0
10470,2.258,442.870,1,0,0
10471,1.764,566.893,1,0,0
10472,4.327,231.107,1,0,0
10473,4.220,236.967,1,0,0
10474,3.859,259.134,1,0,0
10475,23.357,42.814,0,1,0
10476,3.785,264.201,1,0,0
10477,1.578,633.714,1,0,0
10478,25.403,39.365,0,1,0
10479,3.696,270.563,1,0,0
10480,1.788,559.284,1,0,0
10481,26.572,37.634,0,1,0
10482,2.136,468.165,1,0,0
10483,27.308,36.619,0,1,0
10484,28.255,35.392,0,1,0
10485,24.139,41.427,0,1,0
10486,2.197,455.166,1,0,0
10487,23.755,42.096,0,1,0
10488,27.193,36.774,0,1,0
10489,27.586,36.250,0,1,0
10490,27.577,36.262,0,1,0
10491,2.643,378.358,1,0,0
10492,2.910,343.643,1,0,0
10493,24.218,41.292,0,1,0
10494,25.901,38.609,0,1,0
10495,3.255,307.220,1,0,0
10496,1.967,508.388,1,0,0
10497,2.589,386.250,1,0,0
10498,1.780,561.798,1,0,0
10499,20.315,49.225,0,1,0
10500,2.392,418.060,1,0,0
10501,4.864,205.592,1,0,0
10502,2.426,412.201,1,0,0
10503,23.735,42.132,0,1,0
10504,22.370,44.703,0,1,0
10505,24.243,41.249,0,1,0
10506,2.970,336.700,1,0,0
10507,23.181,43.139,0,1,0
10508,22.331,44.781,0,1,0
10509,3.102,322.373,1,0,0
10510,3.478,287.522,1,0,0
10511,3.719,268.889,1,0,0
10512,3.562,280.741,1,0,0
10513,2.035,491.400,1,0,0
10514,2.237,447.027,1,0,0
10515,2.076,481.696,1,0,0
10516,2.246,445.236,1,0,0
10517,3.799,263.227,1,0,0
10518,2.316,431.779,1,0,0
10519,1.817,550.358,1,0,0
10520,22.286,44.871,0,1,0
10521,2.912,343.407,1,0,0
10522,3.048,328.084,1,0,0
10523,23.422,42.695,0,1,0
10524,1.733,577.034,1,0,0
10525,1.589,629.327,1,0,0
10526,23.416,42.706,0,1,0
10527,3.192,313.283,1,0,0
10528,23.953,41.748,0,1,0
10529,24.202,41.319,0,1,0
10530,3.504,285.388,1,0,0
10531,3.462,288.850,1,0,0
10532,2.886,346.500,1,0,0
10533,21.144,47.295,0,1,0
10534,21.806,45.859,0,1,0
10535,22.869,43.727,0,1,0
10536,20.579,48.593,0,1,0
10537,1.784,560.538,1,0,0
10538,20.439,48.926,0,1,0
10539,2.706,369.549,1,0,0
10540,1.760,568.182,1,0,0
10541,19.257,51.929,0,1,0
10542,2.212,452.080,1,0,0
10543,4.026,248.385,1,0,0
10544,1.960,510.204,1,0,0
10545,2.410,414.938,1,0,0
10546,1.605,623.053,1,0,0
10547,19.607,51.002,0,1,0
10548,2.799,357.270,1,0,0
10549,3.011,332.116,1,0,0
10550,2.617,382.117,1,0,0
10551,2.274,439.754,1,0,0
10552,20.054,49.865,0,1,0
10553,2.881,347.102,1,0,0
10554,2.533,394.789,1,0,0
10555,1.591,628.536,1,0,0
10556,2.033,491.884,1,0,0
10557,2.301,434.594,1,0,0
10558,18.266,54.747,0,1,0
10559,2.462,406.174,1,0,0
10560,19.013,52.596,0,1,0
10561,1.520,657.895,1,0,0
10562,17.287,57.847,0,1,0
10563,18.112,55.212,0,1,0
10564,22.364,44.715,0,1,0
10565,21.471,46.574,0,1,0
10566,2.801,357.015,1,0,0
10567,3.553,281.452,1,0,0
10568,22.013,45.428,0,1,0
10569,3.107,321.854,1,0,0
10570,2.233,447.828,1,0,0
10571,2.315,431.965,1,0,0
10572,2.752,363.372,1,0,0
10573,3.735,267.738,1,0,0
10574,2.917,342.818,1,0,0
10575,3.237,308.928,1,0,0
10576,20.533,48.702,0,1,0
10577,2.190,456.621,1,0,0
10578,3.441,290.613,1,0,0
10579,21.394,46.742,0,1,0
10580,22.345,44.753,0,1,0
10581,2.980,335.570,1,0,0
10582,18.458,54.177,0,1,0
10583,2.405,415.800,1,0,0
10584,3.171,315.358,1,0,0
10585,16.659,60.028,0,1,0
10586,1.640,609.756,1,0,0
10587,15.348,65.155,0,1,0
10588,1.495,668.896,1,0,0
10589,15.029,66.538,0,1,0
10590,1.938,515.996,1,0,0
10591,1.256,796.178,1,0,0
10592,17.985,55.602,0,1,0
10593,18.479,54.115,0,1,0
10594,19.472,51.356,0,1,0
10595,18.158,55.072,0,1,0
10596,16.889,59.210,0,1,0
10597,3.525,283.688,1,0,0
10598,17.796,56.192,0,1,0
10599,2.639,378.931,1,0,0
10600,3.089,323.729,1,0,0
10601,17.844,56.041,0,1,0
10602,2.339,427.533,1,0,0
10603,1.653,604.961,1,0,0
10604,16.737,59.748,0,1,0
10605,18.470,54.142,0,1,0
10606,1.470,680.272,1,0,0
10607,2.400,416.667,1,0,0
10608,2.939,340.252,1,0,0
10609,21.636,46.219,0,1,0
10610,2.247,445.038,1,0,0
10611,21.133,47.319,0,1,0
10612,3.676,272.035,1,0,0
10613,2.548,392.465,1,0,0
10614,2.451,407.997,1,0,0
10615,3.335,299.850,1,0,0
10616,2.758,362.582,1,0,0
10617,18.320,54.585,0,1,0
10618,3.251,307.598,1,0,0
10619,2.932,341.064,1,0,0
10620,2.571,388.954,1,0,0
10621,1.777,562.746,1,0,0
10622,2.888,346.260,1,0,0
10623,16.759,59.669,0,1,0
10624,18.228,54.861,0,1,0
10625,2.341,427.168,1,0,0
10626,3.009,332.336,1,0,0
10627,18.932,52.821,0,1,0
10628,2.072,482.625,1,0,0
10629,2.819,354.736,1,0,0
10630,2.920,342.466,1,0,0
10631,2.790,358.423,1,0,0
10632,17.861,55.988,0,1,0
10633,0.840,1190.476,1,0,0
10634,16.821,59.449,0,1,0
10635,16.150,61.920,0,1,0
10636,2.817,354.988,1,0,0
10637,2.710,369.004,1,0,0
10638,2.746,364.166,1,0,0
10639,2.954,338.524,1,0,0
10640,3.127,319.795,1,0,0
10641,16.179,61.809,0,1,0
10642,18.724,53.407,0,1,0
10643,1.631,613.121,1,0,0
10644,2.571,388.954,1,0,0
10645,19.080,52.411,0,1,0
10646,19.262,51.916,0,1,0
10647,2.049,488.043,1,0,0
10648,2.230,448.430,1,0,0
10649,3.308,302.297,1,0,0
10650,2.488,401.929,1,0,0
10651,15.387,64.990,0,1,0
10652,3.630,275.482,1,0,0
10653,3.124,320.102,1,0,0
10654,2.180,458.716,1,0,0
10655,13.501,74.069,0,1,0
10656,16.064,62.251,0,1,0
10657,3.056,327.225,1,0,0
10658,1.506,664.011,1,0,0
10659,1.250,800.000,1,0,0
10660,2.680,373.134,1,0,0
10661,2.482,402.901,1,0,0
10662,2.487,402.091,1,0,0
10663,17.613,56.776,0,1,0
10664,3.101,322.477,1,0,0
10665,3.149,317.561,1,0,0
10666,1.945,514.139,1,0,0
10667,3.695,270.636,1,0,0
10668,4.606,217.108,1,0,0
10669,17.268,57.911,0,1,0
10670,3.164,316.056,1,0,0
10671,2.717,368.053,1,0,0
10672,2.895,345.423,1,0,0
10673,2.499,400.160,1,0,0
10674,18.205,54.930,0,1,0
10675,2.216,451.264,1,0,0
10676,2.820,354.610,1,0,0
10677,2.424,412.541,1,0,0
10678,1.346,742.942,1,0,0
10679,2.343,426.803,1,0,0
10680,3.540,282.486,1,0,0
10681,18.783,53.240,0,1,0
10682,17.700,56.497,0,1,0
10683,2.403,416.146,1,0,0
10684,16.292,61.380,0,1,0
10685,2.377,420.698,1,0,0
10686,1.838,544.070,1,0,0
10687,18.888,52.944,0,1,0
10688,2.424,412.541,1,0,0
10689,2.169,461.042,1,0,0
10690,2.346,426.257,1,0,0
10691,1.785,560.224,1,0,0
10692,1.294,772.798,1,0,0
10693,19.648,50.896,0,1,0
10694,1.825,547.945,1,0,0
10695,2.870,348.432,1,0,0
10696,19.379,51.602,0,1,0
10697,19.960,50.100,0,1,0
10698,2.143,466.636,1,0,0
10699,4.341,230.362,1,0,0
10700,3.425,291.971,1,0,0
10701,3.697,270.490,1,0,0
10702,15.423,64.838,0,1,0
10703,3.040,328.947,1,0,0
10704,2.006,498.504,1,0,0
10705,2.701,370.233,1,0,0
10706,1.438,695.410,1,0,0
10707,3.826,261.370,1,0,0
10708,2.614,382.555,1,0,0
10709,14.346,69.706,0,1,0
10710,1.885,530.504,1,0,0
10711,1.436,696.379,1,0,0
10712,15.214,65.729,0,1,0
10713,16.628,60.140,0,1,0
10714,2.503,399.521,1,0,0
10715,1.212,825.083,1,0,0
10716,1.787,559.597,1,0,0
10717,14.095,70.947,0,1,0
10718,14.158,70.631,0,1,0
10719,2.510,398.406,1,0,0
10720,15.298,65.368,0,1,0
10721,1.576,634.518,1,0,0
10722,14.162,70.611,0,1,0
10723,14.456,69.175,0,1,0
10724,1.586,630.517,1,0,0
10725,13.727,72.849,0,1,0
10726,13.010,76.864,0,1,0
10727,2.644,378.215,1,0,0
10728,2.770,361.011,1,0,0
10729,2.161,462.749,1,0,0
10730,10.706,93.406,0,1,0
10731,2.420,413.223,1,0,0
10732,11.882,84.161,0,1,0
10733,1.443,693.001,1,0,0
10734,10.770,92.851,0,1,0
10735,1.623,616.143,1,0,0
10736,2.407,415.455,1,0,0
10737,1.906,524.659,1,0,0
10738,1.125,888.889,1,0,0
10739,8.110,123.305,0,1,0
10740,2.053,487.092,1,0,0
10741,1.623,616.143,1,0,0
10742,8.452,118.315,0,1,0
10743,7.938,125.976,0,1,0
10744,1.644,608.273,1,0,0
10745,8.954,111.682,0,1,0
10746,1.286,777.605,1,0,0
10747,8.877,112.651,0,1,0
10748,1.406,711.238,1,0,0
10749,1.656,603.865,1,0,0
10750,1.383,723.066,1,0,0
10751,10.318,96.918,0,1,0
10752,1.020,980.392,1,0,0
10753,2.012,497.018,1,0,0
10754,1.159,862.813,1,0,0
10755,10.016,99.840,0,1,0
10756,12.593,79.409,0,1,0
10757,14.682,68.111,0,1,0
10758,2.331,429.000,1,0,0
10759,2.367,422.476,1,0,0
10760,2.805,356.506,1,0,0
10761,2.764,361.795,1,0,0
10762,2.905,344.234,1,0,0
10763,1.997,500.751,1,0,0
10764,12.260,81.566,0,1,0
10765,12.600,79.365,0,1,0
10766,13.622,73.411,0,1,0
10767,2.412,414.594,1,0,0
10768,1.833,545.554,1,0,0
10769,11.998,83.347,0,1,0
10770,2.298,435.161,1,0,0
10771,3.018,331.345,1,0,0
10772,12.713,78.660,0,1,0
10773,13.657,73.223,0,1,0
10774,1.906,524.659,1,0,0
10775,2.561,390.472,1,0,0
10776,1.389,719.942,1,0,0
10777,11.555,86.543,0,1,0
10778,2.078,481.232,1,0,0
10779,11.099,90.098,0,1,0
10780,2.296,435.540,1,0,0
10781,12.610,79.302,0,1,0
10782,1.260,793.651,1,0,0
10783,1.690,591.716,1,0,0
10784,8.772,113.999,0,1,0
10785,1.585,630.915,1,0,0
10786,0.731,1367.989,1,0,0
10787,10.714,93.336,0,1,0
10788,1.004,996.016,1,0,0
10789,1.848,541.126,1,0,0
10790,2.038,490.677,1,0,0
10791,3.224,310.174,1,0,0
10792,1.297,771.010,1,0,0
10793,10.384,96.302,0,1,0
10794,3.551,281.611,1,0,0
10795,3.731,268.025,1,0,0
10796,1.763,567.215,1,0,0
10797,2.672,374.251,1,0,0
10798,10.970,91.158,0,1,0
10799,12.770,78.309,0,1,0
10800,13.189,75.821,0,1,0
10801,2.433,411.015,1,0,0
10802,2.067,483.793,1,0,0
10803,14.533,68.809,0,1,0
10804,15.719,63.617,0,1,0
10805,16.053,62.294,0,1,0
10806,15.386,64.994,0,1,0
10807,16.567,60.361,0,1,0
10808,1.663,601.323,1,0,0
10809,13.235,75.557,0,1,0
10810,12.870,77.700,0,1,0
10811,13.877,72.062,0,1,0
10812,15.335,65.210,0,1,0
10813,11.963,83.591,0,1,0
10814,3.175,314.961,1,0,0
10815,11.851,84.381,0,1,0
10816,12.396,80.671,0,1,0
10817,12.263,81.546,0,1,0
10818,11.291,88.566,0,1,0
10819,1.717,582.411,1,0,0
10820,2.603,384.172,1,0,0
10821,2.820,354.610,1,0,0
10822,3.013,331.895,1,0,0
10823,2.034,491.642,1,0,0
10824,13.996,71.449,0,1,0
10825,2.768,361.272,1,0,0
10826,1.254,797.448,1,0,0
10827,1.633,612.370,1,0,0
10828,2.220,450.450,1,0,0
10829,14.719,67.939,0,1,0
10830,2.922,342.231,1,0,0
10831,17.650,56.657,0,1,0
10832,2.078,481.232,1,0,0
10833,2.321,430.849,1,0,0
10834,2.958,338.066,1,0,0
10835,14.727,67.902,0,1,0
10836,14.920,67.024,0,1,0
10837,15.286,65.419,0,1,0
10838,13.803,72.448,0,1,0
10839,2.636,379.363,1,0,0
10840,2.168,461.255,1,0,0
10841,2.381,419.992,1,0,0
10842,12.599,79.371,0,1,0
10843,2.950,338.983,1,0,0
10844,2.152,464.684,1,0,0
10845,13.140,76.104,0,1,0
10846,10.830,92.336,0,1,0
10847,2.757,362.713,1,0,0
10848,13.746,72.748,0,1,0
10849,12.878,77.652,0,1,0
10850,2.827,353.732,1,0,0
10851,11.538,86.670,0,1,0
10852,1.131,884.173,1,0,0
10853,2.025,493.827,1,0,0
10854,3.172,315.259,1,0,0
10855,11.854,84.360,0,1,0
10856,2.012,497.018,1,0,0
10857,1.606,622.665,1,0,0
10858,1.670,598.802,1,0,0
10859,1.752,570.776,1,0,0
10860,1.781,561.482,1,0,0
10861,1.679,595.593,1,0,0
10862,12.783,78.229,0,1,0
10863,2.250,444.444,1,0,0
10864,13.434,74.438,0,1,0
10865,1.972,507.099,1,0,0
10866,17.269,57.907,0,1,0
10867,2.382,419.815,1,0,0
10868,1.440,694.444,1,0,0
10869,17.842,56.048,0,1,0
10870,15.668,63.824,0,1,0
10871,2.463,406.009,1,0,0
10872,3.433,291.290,1,0,0
10873,18.896,52.921,0,1,0
10874,2.740,364.964,1,0,0
10875,2.764,361.795,1,0,0
10876,19.062,52.460,0,1,0
10877,19.186,52.121,0,1,0
10878,18.938,52.804,0,1,0
10879,4.594,217.675,1,0,0
10880,15.611,64.057,0,1,0
10881,1.739,575.043,1,0,0
10882,11.935,83.787,0,1,0
10883,1.764,566.893,1,0,0
10884,2.232,448.029,1,0,0
10885,12.644,79.089,0,1,0
10886,1.698,588.928,1,0,0
10887,1.081,925.069,1,0,0
10888,1.046,956.023,1,0,0
10889,1.379,725.163,1,0,0
10890,2.311,432.713,1,0,0
10891,15.355,65.125,0,1,0
10892,15.983,62.566,0,1,0
10893,1.916,521.921,1,0,0
10894,1.545,647.249,1,0,0
10895,3.149,317.561,1,0,0
10896,17.245,57.988,0,1,0
10897,17.095,58.497,0,1,0
10898,1.339,746.826,1,0,0
10899,2.412,414.594,1,0,0
10900,3.308,302.297,1,0,0
10901,16.806,59.503,0,1,0
10902,3.014,331.785,1,0,0
10903,1.697,589.275,1,0,0
10904,3.204,312.110,1,0,0
10905,16.660,60.024,0,1,0
10906,14.670,68.166,0,1,0
10907,1.977,505.817,1,0,0
10908,2.164,462.107,1,0,0
10909,1.926,519.211,1,0,0
10910,2.740,364.964,1,0,0
10911,1.467,681.663,1,0,0
10912,1.243,804.505,1,0,0
10913,3.000,333.333,1,0,0
