pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50755,2.841,351.989,1,0,0
50756,2.769,361.141,1,0,0
50757,4.440,225.225,1,0,0
50758,2.866,348.918,1,0,0
50759,3.495,286.123,1,0,0
50760,2.763,361.925,1,0,0
50761,3.767,265.463,1,0,0
50762,3.339,299.491,1,0,0
50763,2.807,356.252,1,0,0
50764,2.392,418.060,1,0,0
50765,2.743,364.564,1,0,0
50766,1.810,552.486,1,0,0
50767,2.466,405.515,1,0,0
50768,3.280,304.878,1,0,0
50769,2.787,358.809,1,0,0
50770,2.012,497.018,1,0,0
50771,2.182,458.295,1,0,0
50772,1.423,702.741,1,0,0
50773,2.856,350.140,1,0,0
50774,2.648,377.644,1,0,0
50775,2.236,447.227,1,0,0
50776,3.110,321.543,1,0,0
50777,2.736,365.497,1,0,0
50778,2.962,337.610,1,0,0
50779,1.422,703.235,1,0,0
50780,2.565,389.864,1,0,0
50781,1.082,924.214,1,0,0
50782,1.519,658.328,1,0,0
50783,2.107,474.608,1,0,0
50784,3.416,292.740,1,0,0
50785,2.689,371.885,1,0,0
50786,2.344,426.621,1,0,0
50787,2.519,396.983,1,0,0
50788,2.305,433.839,1,0,0
50789,1.850,540.541,1,0,0
50790,2.384,419.463,1,0,0
50791,2.357,424.268,1,0,0
50792,2.613,382.702,1,0,0
50793,2.957,338.181,1,0,0
50794,3.714,269.251,1,0,0
50795,1.640,609.756,1,0,0
50796,2.575,388.350,1,0,0
50797,2.788,358.680,1,0,0
50798,2.718,367.918,1,0,0
50799,2.886,346.500,1,0,0
50800,2.870,348.432,1,0,0
50801,3.471,288.101,1,0,0
50802,3.397,294.377,1,0,0
50803,3.045,328.407,1,0,0
50804,2.634,379.651,1,0,0
50805,1.798,556.174,1,0,0
50806,1.256,796.178,1,0,0
50807,2.710,369.004,1,0,0
50808,1.514,660.502,1,0,0
50809,3.064,326.371,1,0,0
50810,1.800,555.556,1,0,0
50811,1.418,705.219,1,0,0
50812,2.401,416.493,1,0,0
50813,2.626,380.807,1,0,0
50814,2.245,445.434,1,0,0
50815,2.629,380.373,1,0,0
50816,3.108,321.750,1,0,0
50817,1.924,519.751,1,0,0
50818,2.879,347.343,1,0,0
50819,2.276,439.367,1,0,0
50820,2.529,395.413,1,0,0
50821,1.977,505.817,1,0,0
50822,2.770,361.011,1,0,0
50823,3.406,293.600,1,0,0
50824,1.408,710.227,1,0,0
50825,1.336,748.503,1,0,0
50826,2.599,384.763,1,0,0
50827,2.195,455.581,1,0,0
50828,2.164,462.107,1,0,0
50829,1.807,553.403,1,0,0
50830,3.078,324.886,1,0,0
50831,3.067,326.052,1,0,0
50832,0.961,1040.583,1,0,0
50833,3.538,282.646,1,0,0
50834,2.257,443.066,1,0,0
50835,1.567,638.162,1,0,0
50836,1.531,653.168,1,0,0
50837,1.605,623.053,1,0,0
50838,2.181,458.505,1,0,0
50839,1.451,689.180,1,0,0
50840,1.300,769.231,1,0,0
50841,2.436,410.509,1,0,0
50842,1.747,572.410,1,0,0
50843,2.463,406.009,1,0,0
50844,1.067,937.207,1,0,0
50845,2.085,479.616,1,0,0
50846,1.769,565.291,1,0,0
50847,2.192,456.204,1,0,0
50848,2.549,392.311,1,0,0
50849,2.140,467.290,1,0,0
50850,1.717,582.411,1,0,0
50851,1.551,644.745,1,0,0
50852,2.310,432.900,1,0,0
50853,2.184,457.875,1,0,0
50854,1.674,597.372,1,0,0
50855,2.696,370.920,1,0,0
50856,2.622,381.388,1,0,0
50857,2.038,490.677,1,0,0
50858,2.412,414.594,1,0,0
50859,2.039,490.436,1,0,0
50860,2.740,364.964,1,0,0
50861,2.058,485.909,1,0,0
50862,2.907,343.997,1,0,0
50863,2.879,347.343,1,0,0
50864,3.064,326.371,1,0,0
50865,2.046,488.759,1,0,0
50866,2.191,456.413,1,0,0
50867,2.545,392.927,1,0,0
50868,1.585,630.915,1,0,0
50869,1.419,704.722,1,0,0
50870,1.978,505.561,1,0,0
50871,1.436,696.379,1,0,0
50872,2.026,493.583,1,0,0
50873,2.041,489.956,1,0,0
50874,1.409,709.723,1,0,0
50875,1.195,836.820,1,0,0
50876,1.431,698.812,1,0,0
50877,2.121,471.476,1,0,0
50878,1.270,787.402,1,0,0
50879,2.543,393.236,1,0,0
50880,3.239,308.737,1,0,0
50881,2.226,449.236,1,0,0
50882,2.792,358.166,1,0,0
50883,1.467,681.663,1,0,0
50884,2.552,391.850,1,0,0
50885,1.519,658.328,1,0,0
50886,2.421,413.052,1,0,0
50887,2.095,477.327,1,0,0
50888,1.127,887.311,1,0,0
50889,2.027,493.340,1,0,0
50890,2.821,354.484,1,0,0
50891,2.280,438.596,1,0,0
50892,2.433,411.015,1,0,0
50893,2.020,495.050,1,0,0
50894,1.977,505.817,1,0,0
50895,1.367,731.529,1,0,0
50896,1.252,798.722,1,0,0
50897,3.421,292.312,1,0,0
50898,2.419,413.394,1,0,0
50899,1.262,792.393,1,0,0
50900,2.578,387.898,1,0,0
50901,2.218,450.857,1,0,0
50902,1.975,506.329,1,0,0
50903,1.676,596.659,1,0,0
50904,2.511,398.248,1,0,0
50905,2.546,392.773,1,0,0
50906,2.276,439.367,1,0,0
50907,2.159,463.177,1,0,0
50908,1.680,595.238,1,0,0
50909,1.485,673.401,1,0,0
50910,2.432,411.184,1,0,0
50911,1.443,693.001,1,0,0
50912,1.388,720.461,1,0,0
50913,2.237,447.027,1,0,0
50914,2.054,486.855,1,0,0
50915,1.615,619.195,1,0,0
50916,2.911,343.525,1,0,0
50917,1.594,627.353,1,0,0
50918,1.839,543.774,1,0,0
50919,2.574,388.500,1,0,0
50920,1.824,548.246,1,0,0
50921,2.916,342.936,1,0,0
50922,2.575,388.350,1,0,0
50923,1.899,526.593,1,0,0
50924,0.954,1048.218,1,0,0
50925,2.009,497.760,1,0,0
50926,1.436,696.379,1,0,0
50927,2.776,360.231,1,0,0
50928,0.957,1044.932,1,0,0
50929,2.233,447.828,1,0,0
50930,1.510,662.252,1,0,0
50931,2.939,340.252,1,0,0
50932,2.883,346.861,1,0,0
50933,3.102,322.373,1,0,0
50934,2.977,335.909,1,0,0
50935,1.422,703.235,1,0,0
50936,2.590,386.100,1,0,0
50937,2.483,402.739,1,0,0
50938,2.080,480.769,1,0,0
50939,2.295,435.730,1,0,0
50940,1.327,753.580,1,0,0
50941,3.152,317.259,1,0,0
50942,2.787,358.809,1,0,0
50943,2.647,377.786,1,0,0
50944,2.782,359.454,1,0,0
50945,2.450,408.163,1,0,0
50946,2.278,438.982,1,0,0
50947,3.577,279.564,1,0,0
50948,2.232,448.029,1,0,0
50949,2.365,422.833,1,0,0
50950,1.445,692.042,1,0,0
50951,1.858,538.213,1,0,0
50952,2.089,478.698,1,0,0
50953,2.018,495.540,1,0,0
50954,1.600,625.000,1,0,0
50955,1.553,643.915,1,0,0
50956,3.322,301.023,1,0,0
50957,3.156,316.857,1,0,0
50958,1.591,628.536,1,0,0
50959,1.699,588.582,1,0,0
50960,3.390,294.985,1,0,0
50961,2.567,389.560,1,0,0
50962,1.868,535.332,1,0,0
50963,1.085,921.659,1,0,0
50964,2.066,484.027,1,0,0
50965,2.517,397.298,1,0,0
50966,1.374,727.802,1,0,0
50967,2.847,351.247,1,0,0
50968,1.874,533.618,1,0,0
50969,3.529,283.366,1,0,0
50970,3.308,302.297,1,0,0
50971,2.661,375.799,1,0,0
50972,2.573,388.651,1,0,0
50973,1.762,567.537,1,0,0
50974,1.910,523.560,1,0,0
50975,3.157,316.756,1,0,0
50976,3.675,272.109,1,0,0
50977,2.097,476.872,1,0,0
50978,2.502,399.680,1,0,0
50979,2.871,348.311,1,0,0
50980,2.893,345.662,1,0,0
50981,3.025,330.579,1,0,0
50982,1.794,557.414,1,0,0
50983,1.888,529.661,1,0,0
50984,1.799,555.864,1,0,0
50985,1.622,616.523,1,0,0
50986,2.716,368.189,1,0,0
50987,1.812,551.876,1,0,0
50988,1.739,575.043,1,0,0
50989,1.325,754.717,1,0,0
50990,1.819,549.753,1,0,0
50991,2.626,380.807,1,0,0
50992,2.599,384.763,1,0,0
50993,2.262,442.087,1,0,0
50994,2.067,483.793,1,0,0
50995,1.587,630.120,1,0,0
50996,3.204,312.110,1,0,0
50997,3.210,311.526,1,0,0
50998,3.154,317.058,1,0,0
50999,3.504,285.388,1,0,0
51000,3.213,311.236,1,0,0
51001,2.305,433.839,1,0,0
51002,2.467,405.351,1,0,0
51003,3.419,292.483,1,0,0
51004,2.292,436.300,1,0,0
51005,2.025,493.827,1,0,0
51006,3.128,319.693,1,0,0
51007,1.567,638.162,1,0,0
51008,2.490,401.606,1,0,0
51009,1.341,745.712,1,0,0
51010,2.105,475.059,1,0,0
51011,1.666,600.240,1,0,0
51012,2.505,399.202,1,0,0
51013,2.439,410.004,1,0,0
51014,3.046,328.299,1,0,0
51015,1.618,618.047,1,0,0
51016,1.210,826.446,1,0,0
51017,3.489,286.615,1,0,0
51018,1.902,525.762,1,0,0
51019,1.939,515.730,1,0,0
51020,2.588,386.399,1,0,0
51021,2.574,388.500,1,0,0
51022,2.871,348.311,1,0,0
51023,2.310,432.900,1,0,0
51024,1.654,604.595,1,0,0
51025,1.517,659.196,1,0,0
51026,2.185,457.666,1,0,0
51027,1.917,521.648,1,0,0
51028,2.862,349.406,1,0,0
51029,2.942,339.905,1,0,0
51030,1.870,534.759,1,0,0
51031,2.093,477.783,1,0,0
51032,2.595,385.356,1,0,0
51033,1.484,673.854,1,0,0
51034,1.887,529.942,1,0,0
51035,3.799,263.227,1,0,0
51036,1.320,757.576,1,0,0
51037,2.747,364.033,1,0,0
51038,2.298,435.161,1,0,0
51039,2.964,337.382,1,0,0
51040,1.945,514.139,1,0,0
51041,2.390,418.410,1,0,0
51042,3.715,269.179,1,0,0
51043,2.020,495.050,1,0,0
51044,3.782,264.410,1,0,0
51045,3.009,332.336,1,0,0
51046,2.102,475.737,1,0,0
51047,1.491,670.691,1,0,0
51048,2.317,431.593,1,0,0
51049,2.596,385.208,1,0,0
51050,1.662,601.685,1,0,0
51051,2.422,412.882,1,0,0
51052,2.216,451.264,1,0,0
51053,1.555,643.087,1,0,0
51054,3.841,260.349,1,0,0
51055,2.015,496.278,1,0,0
51056,2.414,414.250,1,0,0
51057,2.388,418.760,1,0,0
51058,2.677,373.552,1,0,0
51059,2.844,351.617,1,0,0
51060,2.635,379.507,1,0,0
51061,2.425,412.371,1,0,0
51062,2.905,344.234,1,0,0
51063,1.573,635.728,1,0,0
51064,2.221,450.248,1,0,0
51065,1.985,503.778,1,0,0
51066,3.228,309.789,1,0,0
51067,2.541,393.546,1,0,0
51068,2.306,433.651,1,0,0
51069,2.756,362.845,1,0,0
51070,2.748,363.901,1,0,0
51071,1.907,524.384,1,0,0
51072,1.510,662.252,1,0,0
51073,2.151,464.900,1,0,0
51074,1.475,677.966,1,0,0
51075,2.019,495.295,1,0,0
51076,2.561,390.472,1,0,0
51077,3.150,317.460,1,0,0
51078,1.522,657.030,1,0,0
51079,2.881,347.102,1,0,0
51080,1.893,528.262,1,0,0
51081,0.939,1064.963,1,0,0
51082,1.868,535.332,1,0,0
51083,1.133,882.613,1,0,0
51084,1.427,700.771,1,0,0
51085,1.956,511.247,1,0,0
51086,1.661,602.047,1,0,0
51087,3.630,275.482,1,0,0
51088,2.807,356.252,1,0,0
51089,1.943,514.668,1,0,0
51090,2.120,471.698,1,0,0
51091,2.096,477.099,1,0,0
51092,2.660,375.940,1,0,0
51093,2.431,411.353,1,0,0
51094,1.454,687.758,1,0,0
51095,2.636,379.363,1,0,0
51096,2.606,383.730,1,0,0
51097,2.602,384.320,1,0,0
51098,1.869,535.045,1,0,0
51099,2.136,468.165,1,0,0
51100,3.540,282.486,1,0,0
51101,2.319,431.220,1,0,0
51102,2.697,370.782,1,0,0
51103,2.493,401.123,1,0,0
51104,2.500,400.000,1,0,0
51105,3.092,323.415,1,0,0
51106,2.049,488.043,1,0,0
51107,1.934,517.063,1,0,0
51108,3.068,325.945,1,0,0
51109,2.022,494.560,1,0,0
51110,2.138,467.727,1,0,0
51111,1.786,559.910,1,0,0
51112,2.580,387.597,1,0,0
51113,1.711,584.454,1,0,0
51114,1.995,501.253,1,0,0
51115,3.258,306.937,1,0,0
51116,3.016,331.565,1,0,0
51117,3.463,288.767,1,0,0
51118,2.848,351.124,1,0,0
51119,2.740,364.964,1,0,0
51120,3.057,327.118,1,0,0
51121,3.049,327.976,1,0,0
51122,2.379,420.345,1,0,0
51123,2.712,368.732,1,0,0
51124,1.845,542.005,1,0,0
51125,3.383,295.596,1,0,0
51126,2.465,405.680,1,0,0
51127,3.151,317.360,1,0,0
51128,3.844,260.146,1,0,0
51129,3.387,295.247,1,0,0
51130,2.274,439.754,1,0,0
51131,1.497,668.003,1,0,0
51132,1.561,640.615,1,0,0
51133,1.523,656.599,1,0,0
51134,2.065,484.262,1,0,0
51135,1.740,574.713,1,0,0
51136,2.376,420.875,1,0,0
51137,3.522,283.930,1,0,0
51138,2.887,346.380,1,0,0
51139,1.584,631.313,1,0,0
51140,1.898,526.870,1,0,0
51141,2.426,412.201,1,0,0
51142,3.505,285.307,1,0,0
51143,3.131,319.387,1,0,0
51144,2.784,359.195,1,0,0
51145,1.466,682.128,1,0,0
51146,1.907,524.384,1,0,0
51147,1.644,608.273,1,0,0
51148,2.997,333.667,1,0,0
51149,2.588,386.399,1,0,0
51150,3.366,297.089,1,0,0
51151,2.261,442.282,1,0,0
51152,2.256,443.262,1,0,0
51153,1.724,580.046,1,0,0
51154,3.054,327.439,1,0,0
51155,2.013,496.771,1,0,0
51156,1.509,662.691,1,0,0
51157,3.274,305.437,1,0,0
51158,2.930,341.297,1,0,0
51159,1.278,782.473,1,0,0
51160,1.829,546.747,1,0,0
51161,2.087,479.157,1,0,0
51162,1.788,559.284,1,0,0
51163,2.052,487.329,1,0,0
51164,1.927,518.941,1,0,0
51165,1.223,817.661,1,0,0
51166,1.647,607.165,1,0,0
51167,2.494,400.962,1,0,0
51168,2.170,460.829,1,0,0
51169,3.221,310.463,1,0,0
51170,2.631,380.084,1,0,0
51171,1.584,631.313,1,0,0
51172,2.499,400.160,1,0,0
51173,3.161,316.356,1,0,0
51174,1.885,530.504,1,0,0
51175,1.507,663.570,1,0,0
51176,2.797,357.526,1,0,0
51177,1.942,514.933,1,0,0
51178,2.917,342.818,1,0,0
51179,2.396,417.362,1,0,0
51180,1.746,572.738,1,0,0
51181,2.832,353.107,1,0,0
51182,2.269,440.723,1,0,0
51183,1.687,592.768,1,0,0
51184,2.634,379.651,1,0,0
51185,0.958,1043.841,1,0,0
51186,1.242,805.153,1,0,0
51187,2.438,410.172,1,0,0
51188,2.380,420.168,1,0,0
51189,2.099,476.417,1,0,0
51190,2.484,402.576,1,0,0
51191,2.086,479.386,1,0,0
51192,3.201,312.402,1,0,0
51193,2.874,347.947,1,0,0
51194,2.676,373.692,1,0,0
51195,1.827,547.345,1,0,0
51196,1.400,714.286,1,0,0
51197,1.858,538.213,1,0,0
51198,1.561,640.615,1,0,0
51199,2.419,413.394,1,0,0
51200,1.120,892.857,1,0,0
51201,2.110,473.934,1,0,0
51202,2.968,336.927,1,0,0
51203,1.325,754.717,1,0,0
51204,1.062,941.620,1,0,0
51205,3.993,250.438,1,0,0
51206,3.884,257.467,1,0,0
51207,1.268,788.644,1,0,0
51208,3.299,303.122,1,0,0
51209,2.320,431.034,1,0,0
51210,2.162,462.535,1,0,0
51211,2.635,379.507,1,0,0
51212,2.602,384.320,1,0,0
51213,1.821,549.149,1,0,0
51214,2.941,340.020,1,0,0
51215,2.327,429.738,1,0,0
51216,2.072,482.625,1,0,0
51217,1.198,834.725,1,0,0
51218,1.296,771.605,1,0,0
51219,1.794,557.414,1,0,0
51220,1.022,978.474,1,0,0
51221,3.081,324.570,1,0,0
51222,1.573,635.728,1,0,0
51223,1.563,639.795,1,0,0
51224,3.181,314.367,1,0,0
51225,1.504,664.894,1,0,0
51226,1.190,840.336,1,0,0
51227,2.845,351.494,1,0,0
51228,1.448,690.608,1,0,0
51229,1.825,547.945,1,0,0
51230,3.040,328.947,1,0,0
51231,2.507,398.883,1,0,0
51232,1.849,540.833,1,0,0
51233,2.048,488.281,1,0,0
51234,2.996,333.778,1,0,0
51235,2.277,439.174,1,0,0
51236,2.176,459.559,1,0,0
51237,3.382,295.683,1,0,0
51238,2.496,400.641,1,0,0
51239,2.090,478.469,1,0,0
51240,1.695,589.971,1,0,0
51241,2.160,462.963,1,0,0
51242,2.067,483.793,1,0,0
51243,2.359,423.908,1,0,0
51244,1.325,754.717,1,0,0
51245,1.108,902.527,1,0,0
51246,1.828,547.046,1,0,0
51247,2.323,430.478,1,0,0
51248,1.314,761.035,1,0,0
51249,1.193,838.223,1,0,0
51250,1.606,622.665,1,0,0
51251,2.036,491.159,1,0,0
51252,1.814,551.268,1,0,0
51253,1.038,963.391,1,0,0
51254,2.783,359.324,1,0,0
51255,2.798,357.398,1,0,0
51256,2.084,479.846,1,0,0
51257,2.673,374.111,1,0,0
51258,2.716,368.189,1,0,0
51259,1.341,745.712,1,0,0
51260,2.379,420.345,1,0,0
51261,2.709,369.140,1,0,0
51262,2.215,451.467,1,0,0
51263,2.795,357.782,1,0,0
51264,3.950,253.165,1,0,0
51265,3.659,273.299,1,0,0
51266,3.790,263.852,1,0,0
51267,1.918,521.376,1,0,0
51268,4.121,242.660,1,0,0
51269,3.443,290.444,1,0,0
51270,3.432,291.375,1,0,0
51271,1.852,539.957,1,0,0
51272,4.240,235.849,1,0,0
51273,3.147,317.763,1,0,0
51274,2.402,416.320,1,0,0
51275,2.703,369.959,1,0,0
51276,3.803,262.950,1,0,0
51277,1.874,533.618,1,0,0
51278,1.558,641.849,1,0,0
51279,1.980,505.051,1,0,0
51280,1.036,965.251,1,0,0
51281,4.498,222.321,1,0,0
51282,4.453,224.568,1,0,0
51283,1.883,531.067,1,0,0
51284,3.730,268.097,1,0,0
51285,1.621,616.903,1,0,0
51286,2.186,457.457,1,0,0
51287,2.561,390.472,1,0,0
51288,2.238,446.828,1,0,0
51289,2.251,444.247,1,0,0
51290,2.415,414.079,1,0,0
51291,1.348,741.840,1,0,0
51292,3.241,308.547,1,0,0
51293,3.286,304.321,1,0,0
51294,2.814,355.366,1,0,0
51295,2.727,366.703,1,0,0
51296,2.205,453.515,1,0,0
51297,1.779,562.114,1,0,0
51298,3.638,274.876,1,0,0
51299,2.313,432.339,1,0,0
51300,1.885,530.504,1,0,0
51301,2.425,412.371,1,0,0
51302,3.065,326.264,1,0,0
51303,3.430,291.545,1,0,0
51304,3.206,311.915,1,0,0
51305,1.870,534.759,1,0,0
51306,3.021,331.016,1,0,0
51307,2.168,461.255,1,0,0
51308,2.102,475.737,1,0,0
51309,1.127,887.311,1,0,0
51310,2.015,496.278,1,0,0
51311,1.017,983.284,1,0,0
51312,2.313,432.339,1,0,0
51313,1.603,623.830,1,0,0
51314,1.413,707.714,1,0,0
51315,2.730,366.300,1,0,0
51316,2.248,444.840,1,0,0
51317,2.386,419.111,1,0,0
51318,2.684,372.578,1,0,0
51319,1.577,634.115,1,0,0
51320,1.979,505.306,1,0,0
51321,1.733,577.034,1,0,0
51322,2.356,424.448,1,0,0
51323,2.195,455.581,1,0,0
51324,3.237,308.928,1,0,0
51325,1.472,679.348,1,0,0
51326,1.202,831.947,1,0,0
51327,2.928,341.530,1,0,0
51328,1.092,915.751,1,0,0
51329,1.875,533.333,1,0,0
51330,2.433,411.015,1,0,0
51331,3.203,312.207,1,0,0
51332,1.320,757.576,1,0,0
51333,1.453,688.231,1,0,0
51334,1.333,750.188,1,0,0
51335,3.416,292.740,1,0,0
51336,2.029,492.854,1,0,0
51337,1.555,643.087,1,0,0
51338,3.201,312.402,1,0,0
51339,2.900,344.828,1,0,0
51340,1.704,586.854,1,0,0
51341,1.097,911.577,1,0,0
51342,1.294,772.798,1,0,0
51343,2.575,388.350,1,0,0
51344,1.555,643.087,1,0,0
51345,4.183,239.063,1,0,0
51346,1.537,650.618,1,0,0
51347,2.388,418.760,1,0,0
51348,2.778,359.971,1,0,0
51349,3.034,329.598,1,0,0
51350,2.550,392.157,1,0,0
51351,2.814,355.366,1,0,0
51352,1.451,689.180,1,0,0
51353,2.681,372.995,1,0,0
51354,3.079,324.781,1,0,0
51355,7.785,128.452,1,0,0
51356,1.977,505.817,1,0,0
51357,1.734,576.701,1,0,0
51358,4.267,234.357,1,0,0
51359,2.717,368.053,1,0,0
51360,3.889,257.136,1,0,0
51361,5.463,183.050,1,0,0
51362,2.748,363.901,1,0,0
51363,3.611,276.932,1,0,0
51364,1.575,634.921,1,0,0
51365,4.858,205.846,1,0,0
51366,3.181,314.367,1,0,0
51367,2.370,421.941,1,0,0
51368,5.067,197.355,1,0,0
51369,3.498,285.878,1,0,0
51370,3.066,326.158,1,0,0
51371,3.607,277.239,0,1,0
51372,1.812,551.876,1,0,0
51373,3.901,256.345,1,0,0
51374,3.921,255.037,1,0,0
51375,3.532,283.126,1,0,0
51376,2.657,376.364,1,0,0
51377,2.550,392.157,1,0,0
51378,3.292,303.767,1,0,0
51379,3.891,257.003,1,0,0
51380,1.992,502.008,1,0,0
51381,2.992,334.225,1,0,0
51382,2.959,337.952,1,0,0
51383,3.471,288.101,1,0,0
51384,3.135,318.979,1,0,0
51385,1.702,587.544,1,0,0
51386,2.065,484.262,1,0,0
51387,1.484,673.854,1,0,0
51388,2.960,337.838,1,0,0
51389,2.062,484.966,1,0,0
51390,2.517,397.298,1,0,0
51391,3.369,296.824,1,0,0
51392,2.492,401.284,1,0,0
51393,2.535,394.477,1,0,0
51394,3.415,292.826,1,0,0
51395,1.861,537.346,1,0,0
51396,2.067,483.793,1,0,0
51397,1.422,703.235,1,0,0
51398,3.216,310.945,1,0,0
51399,1.407,710.732,1,0,0
51400,2.756,362.845,1,0,0
51401,1.803,554.631,1,0,0
51402,2.891,345.901,1,0,0
51403,1.498,667.557,1,0,0
51404,3.192,313.283,1,0,0
51405,2.371,421.763,1,0,0
51406,1.666,600.240,1,0,0
51407,3.057,327.118,1,0,0
51408,2.480,403.226,1,0,0
51409,2.553,391.696,1,0,0
51410,2.710,369.004,1,0,0
51411,3.011,332.116,1,0,0
51412,2.717,368.053,1,0,0
51413,2.191,456.413,1,0,0
51414,1.588,629.723,1,0,0
51415,2.454,407.498,1,0,0
51416,2.377,420.698,1,0,0
51417,1.934,517.063,1,0,0
51418,3.599,277.855,1,0,0
51419,2.347,426.076,1,0,0
51420,2.033,491.884,1,0,0
51421,3.492,286.369,1,0,0
51422,3.089,323.729,1,0,0
51423,2.468,405.186,1,0,0
51424,2.774,360.490,1,0,0
51425,3.186,313.873,1,0,0
51426,3.135,318.979,1,0,0
51427,2.293,436.110,1,0,0
51428,2.721,367.512,1,0,0
51429,3.188,313.676,1,0,0
51430,4.286,233.318,1,0,0
51431,2.165,461.894,1,0,0
51432,3.622,276.091,1,0,0
51433,3.275,305.344,1,0,0
51434,5.123,195.198,1,0,0
51435,3.710,269.542,1,0,0
51436,2.591,385.951,1,0,0
51437,1.446,691.563,1,0,0
51438,1.106,904.159,1,0,0
51439,1.404,712.251,1,0,0
51440,2.623,381.243,1,0,0
51441,2.704,369.822,1,0,0
51442,1.555,643.087,1,0,0
51443,2.244,445.633,1,0,0
51444,2.614,382.555,1,0,0
51445,6.328,158.028,1,0,0
51446,6.049,165.317,1,0,0
51447,1.308,764.526,1,0,0
51448,3.005,332.779,1,0,0
51449,1.008,992.063,1,0,0
51450,1.732,577.367,1,0,0
51451,2.213,451.875,1,0,0
51452,1.414,707.214,1,0,0
51453,2.152,464.684,1,0,0
51454,2.495,400.802,1,0,0
51455,3.089,323.729,1,0,0
51456,2.298,435.161,1,0,0
51457,3.654,273.673,1,0,0
51458,1.637,610.874,1,0,0
51459,1.611,620.732,1,0,0
51460,3.129,319.591,1,0,0
51461,2.389,418.585,1,0,0
51462,2.640,378.788,1,0,0
51463,3.098,322.789,1,0,0
51464,2.466,405.515,1,0,0
51465,2.893,345.662,1,0,0
51466,3.348,298.686,1,0,0
51467,3.846,260.010,1,0,0
51468,1.962,509.684,1,0,0
51469,3.559,280.978,1,0,0
51470,2.389,418.585,1,0,0
51471,3.350,298.507,1,0,0
51472,2.797,357.526,1,0,0
51473,3.658,273.373,1,0,0
51474,3.188,313.676,1,0,0
51475,1.534,651.890,1,0,0
51476,2.006,498.504,1,0,0
51477,2.462,406.174,1,0,0
51478,1.587,630.120,1,0,0
51479,2.259,442.674,1,0,0
51480,2.294,435.920,1,0,0
51481,2.262,442.087,1,0,0
51482,2.997,333.667,1,0,0
51483,3.364,297.265,1,0,0
51484,1.813,551.572,1,0,0
51485,3.299,303.122,1,0,0
51486,2.420,413.223,1,0,0
51487,1.190,840.336,1,0,0
51488,1.187,842.460,1,0,0
51489,1.670,598.802,1,0,0
51490,2.981,335.458,1,0,0
51491,1.920,520.833,1,0,0
51492,2.593,385.654,1,0,0
51493,1.874,533.618,1,0,0
51494,1.415,706.714,1,0,0
51495,1.386,721.501,1,0,0
51496,2.149,465.333,1,0,0
51497,2.040,490.196,1,0,0
51498,1.649,606.428,1,0,0
51499,1.626,615.006,1,0,0
51500,1.443,693.001,1,0,0
51501,2.556,391.236,1,0,0
51502,1.108,902.527,1,0,0
51503,1.897,527.148,1,0,0
51504,2.468,405.186,1,0,0
51505,1.815,550.964,1,0,0
51506,3.396,294.464,1,0,0
51507,2.615,382.409,1,0,0
51508,1.826,547.645,1,0,0
51509,2.801,357.015,1,0,0
51510,2.282,438.212,1,0,0
51511,2.285,437.637,1,0,0
51512,3.600,277.778,1,0,0
51513,2.473,404.367,1,0,0
51514,2.117,472.367,1,0,0
51515,1.416,706.215,1,0,0
51516,1.678,595.948,1,0,0
51517,2.756,362.845,1,0,0
51518,2.355,424.628,1,0,0
51519,1.131,884.173,1,0,0
51520,1.016,984.252,1,0,0
51521,2.761,362.188,1,0,0
51522,2.323,430.478,1,0,0
51523,2.750,363.636,1,0,0
51524,3.217,310.849,1,0,0
51525,2.298,435.161,1,0,0
51526,1.183,845.309,1,0,0
51527,2.717,368.053,1,0,0
51528,0.919,1088.139,1,0,0
51529,1.934,517.063,1,0,0
51530,3.432,291.375,1,0,0
51531,1.813,551.572,1,0,0
51532,3.569,280.191,1,0,0
51533,2.804,356.633,1,0,0
51534,2.443,409.333,1,0,0
51535,2.388,418.760,1,0,0
51536,3.248,307.882,1,0,0
51537,2.701,370.233,1,0,0
51538,2.742,364.697,1,0,0
51539,2.116,472.590,1,0,0
51540,2.168,461.255,1,0,0
51541,1.486,672.948,1,0,0
51542,1.809,552.792,1,0,0
51543,3.501,285.633,1,0,0
51544,1.513,660.939,1,0,0
51545,3.050,327.869,1,0,0
51546,1.316,759.878,1,0,0
51547,2.838,352.361,1,0,0
51548,2.769,361.141,1,0,0
51549,1.675,597.015,1,0,0
51550,3.050,327.869,1,0,0
51551,1.607,622.278,1,0,0
51552,4.006,249.626,0,1,0
51553,2.696,370.920,1,0,0
51554,2.468,405.186,1,0,0
51555,2.331,429.000,1,0,0
51556,2.020,495.050,1,0,0
51557,1.999,500.250,1,0,0
51558,1.608,621.891,1,0,0
51559,1.678,595.948,1,0,0
51560,1.967,508.388,0,1,0
51561,3.155,316.957,1,0,0
51562,1.702,587.544,1,0,0
51563,1.250,800.000,1,0,0
51564,3.517,284.333,1,0,0
51565,2.093,477.783,1,0,0
51566,2.655,376.648,1,0,0
51567,2.365,422.833,1,0,0
51568,2.948,339.213,1,0,0
51569,2.508,398.724,1,0,0
51570,3.509,284.981,1,0,0
51571,3.437,290.951,1,0,0
51572,3.009,332.336,1,0,0
51573,2.612,382.848,1,0,0
51574,2.602,384.320,1,0,0
