pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45921,2.322,430.663,1,0,0
45922,6.562,152.393,0,1,0
45923,5.895,169.635,0,1,0
45924,1.925,519.481,1,0,0
45925,2.608,383.436,1,0,0
45926,1.793,557.724,1,0,0
45927,1.390,719.424,1,0,0
45928,2.566,389.712,1,0,0
45929,2.492,401.284,1,0,0
45930,1.910,523.560,1,0,0
45931,2.276,439.367,1,0,0
45932,1.332,750.751,1,0,0
45933,2.479,403.388,1,0,0
45934,1.690,591.716,1,0,0
45935,2.136,468.165,1,0,0
45936,1.511,661.813,1,0,0
45937,2.417,413.736,1,0,0
45938,2.380,420.168,1,0,0
45939,2.147,465.766,1,0,0
45940,2.240,446.429,1,0,0
45941,2.415,414.079,1,0,0
45942,2.159,463.177,1,0,0
45943,2.602,384.320,1,0,0
45944,2.671,374.392,1,0,0
45945,3.182,314.268,1,0,0
45946,1.880,531.915,1,0,0
45947,2.495,400.802,1,0,0
45948,1.373,728.332,1,0,0
45949,1.334,749.625,1,0,0
45950,1.725,579.710,1,0,0
45951,1.666,600.240,1,0,0
45952,2.099,476.417,1,0,0
45953,2.634,379.651,1,0,0
45954,1.429,699.790,1,0,0
45955,2.359,423.908,1,0,0
45956,3.378,296.033,1,0,0
45957,4.008,249.501,1,0,0
45958,3.988,250.752,1,0,0
45959,2.440,409.836,1,0,0
45960,1.380,724.638,1,0,0
45961,1.674,597.372,1,0,0
45962,1.699,588.582,1,0,0
45963,2.587,386.548,1,0,0
45964,1.832,545.852,1,0,0
45965,2.737,365.364,1,0,0
45966,2.012,497.018,1,0,0
45967,2.001,499.750,1,0,0
45968,1.145,873.362,1,0,0
45969,2.058,485.909,1,0,0
45970,1.986,503.525,1,0,0
45971,3.104,322.165,1,0,0
45972,4.347,230.044,0,1,0
45973,5.192,192.604,0,1,0
45974,2.221,450.248,1,0,0
45975,3.442,290.529,1,0,0
45976,2.724,367.107,1,0,0
45977,1.780,561.798,1,0,0
45978,3.189,313.578,1,0,0
45979,1.756,569.476,1,0,0
45980,1.734,576.701,1,0,0
45981,2.395,417.537,1,0,0
45982,6.401,156.226,0,1,0
45983,2.497,400.481,1,0,0
45984,2.444,409.165,1,0,0
45985,3.092,323.415,1,0,0
45986,8.180,122.249,0,1,0
45987,2.738,365.230,1,0,0
45988,1.626,615.006,1,0,0
45989,1.478,676.590,1,0,0
45990,2.000,500.000,1,0,0
45991,2.900,344.828,1,0,0
45992,2.851,350.754,1,0,0
45993,2.590,386.100,1,0,0
45994,2.742,364.697,1,0,0
45995,8.759,114.168,0,1,0
45996,1.911,523.286,1,0,0
45997,2.171,460.617,1,0,0
45998,2.498,400.320,1,0,0
45999,2.306,433.651,1,0,0
46000,2.332,428.816,1,0,0
46001,2.903,344.471,1,0,0
46002,2.897,345.185,1,0,0
46003,9.491,105.363,0,1,0
46004,11.179,89.453,0,1,0
46005,1.539,649.773,1,0,0
46006,2.548,392.465,1,0,0
46007,9.742,102.648,0,1,0
46008,2.232,448.029,1,0,0
46009,0.983,1017.294,1,0,0
46010,2.562,390.320,1,0,0
46011,1.996,501.002,1,0,0
46012,2.200,454.545,1,0,0
46013,1.662,601.685,1,0,0
46014,1.252,798.722,1,0,0
46015,8.090,123.609,0,1,0
46016,2.637,379.219,1,0,0
46017,2.569,389.257,1,0,0
46018,1.431,698.812,1,0,0
46019,2.290,436.681,1,0,0
46020,2.003,499.251,1,0,0
46021,1.965,508.906,1,0,0
46022,1.870,534.759,1,0,0
46023,2.149,465.333,1,0,0
46024,1.910,523.560,1,0,0
46025,2.379,420.345,1,0,0
46026,2.059,485.673,1,0,0
46027,2.350,425.532,1,0,0
46028,2.531,395.101,1,0,0
46029,2.193,455.996,1,0,0
46030,0.756,1322.751,1,0,0
46031,0.955,1047.120,1,0,0
46032,0.900,1111.111,1,0,0
46033,3.005,332.779,0,1,0
46034,1.424,702.247,1,0,0
46035,2.374,421.230,1,0,0
46036,1.782,561.167,1,0,0
46037,1.111,900.090,1,0,0
46038,2.327,429.738,1,0,0
46039,1.048,954.198,1,0,0
46040,2.555,391.389,1,0,0
46041,2.059,485.673,1,0,0
46042,1.977,505.817,1,0,0
46043,3.646,274.273,0,1,0
46044,3.519,284.172,0,1,0
46045,2.039,490.436,1,0,0
46046,1.487,672.495,1,0,0
46047,1.489,671.592,1,0,0
46048,2.097,476.872,1,0,0
46049,3.144,318.066,1,0,0
46050,4.233,236.239,0,1,0
46051,2.525,396.040,1,0,0
46052,1.074,931.099,1,0,0
46053,2.836,352.609,1,0,0
46054,6.174,161.970,0,1,0
46055,1.716,582.751,1,0,0
46056,2.405,415.800,1,0,0
46057,1.864,536.481,1,0,0
46058,1.733,577.034,1,0,0
46059,1.665,600.601,1,0,0
46060,2.341,427.168,1,0,0
46061,6.215,160.901,0,1,0
46062,2.149,465.333,1,0,0
46063,5.464,183.016,0,1,0
46064,1.561,640.615,1,0,0
46065,1.877,532.765,1,0,0
46066,1.802,554.939,1,0,0
46067,1.499,667.111,1,0,0
46068,2.867,348.797,1,0,0
46069,2.628,380.518,1,0,0
46070,1.425,701.754,1,0,0
46071,1.101,908.265,1,0,0
46072,2.738,365.230,1,0,0
46073,1.391,718.907,1,0,0
46074,1.977,505.817,1,0,0
46075,0.994,1006.036,1,0,0
46076,9.384,106.564,0,1,0
46077,1.160,862.069,1,0,0
46078,3.548,281.849,1,0,0
46079,1.000,1000.000,1,0,0
46080,2.212,452.080,1,0,0
46081,2.109,474.158,1,0,0
46082,1.288,776.398,1,0,0
46083,8.558,116.850,0,1,0
46084,1.527,654.879,1,0,0
46085,2.072,482.625,1,0,0
46086,2.365,422.833,1,0,0
46087,8.222,121.625,0,1,0
46088,1.126,888.099,1,0,0
46089,1.918,521.376,1,0,0
46090,1.901,526.039,1,0,0
46091,1.232,811.688,1,0,0
46092,2.483,402.739,1,0,0
46093,1.873,533.903,1,0,0
46094,1.217,821.693,1,0,0
46095,1.415,706.714,1,0,0
46096,2.458,406.835,1,0,0
46097,1.984,504.032,1,0,0
46098,3.099,322.685,1,0,0
46099,1.132,883.392,1,0,0
46100,2.958,338.066,1,0,0
46101,1.546,646.831,1,0,0
46102,1.200,833.333,1,0,0
46103,2.561,390.472,1,0,0
46104,2.863,349.284,1,0,0
46105,2.477,403.714,1,0,0
46106,1.250,800.000,1,0,0
46107,1.298,770.416,1,0,0
46108,1.681,594.884,1,0,0
46109,2.234,447.628,1,0,0
46110,2.938,340.368,1,0,0
46111,7.254,137.855,0,1,0
46112,2.570,389.105,1,0,0
46113,2.277,439.174,1,0,0
46114,1.773,564.016,1,0,0
46115,2.046,488.759,1,0,0
46116,1.698,588.928,1,0,0
46117,2.376,420.875,1,0,0
46118,1.520,657.895,1,0,0
46119,2.496,400.641,1,0,0
46120,8.146,122.760,0,1,0
46121,1.816,550.661,1,0,0
46122,2.541,393.546,1,0,0
46123,1.470,680.272,1,0,0
46124,1.671,598.444,1,0,0
46125,1.555,643.087,1,0,0
46126,2.882,346.981,1,0,0
46127,1.874,533.618,1,0,0
46128,3.410,293.255,1,0,0
46129,2.466,405.515,1,0,0
46130,2.748,363.901,1,0,0
46131,2.031,492.368,1,0,0
46132,2.508,398.724,1,0,0
46133,8.836,113.173,0,1,0
46134,2.494,400.962,1,0,0
46135,2.393,417.885,1,0,0
46136,11.253,88.865,0,1,0
46137,2.003,499.251,1,0,0
46138,2.184,457.875,1,0,0
46139,2.304,434.028,1,0,0
46140,2.512,398.089,1,0,0
46141,1.480,675.676,1,0,0
46142,3.022,330.907,1,0,0
46143,1.467,681.663,1,0,0
46144,2.168,461.255,1,0,0
46145,1.199,834.028,1,0,0
46146,1.783,560.852,1,0,0
46147,2.323,430.478,1,0,0
46148,2.300,434.783,1,0,0
46149,1.089,918.274,1,0,0
46150,7.287,137.231,0,1,0
46151,2.033,491.884,1,0,0
46152,2.189,456.830,1,0,0
46153,1.725,579.710,1,0,0
46154,2.541,393.546,1,0,0
46155,2.344,426.621,1,0,0
46156,1.462,683.995,1,0,0
46157,5.002,199.920,0,1,0
46158,2.092,478.011,1,0,0
46159,1.956,511.247,1,0,0
46160,1.628,614.251,1,0,0
46161,0.976,1024.590,1,0,0
46162,2.251,444.247,1,0,0
46163,1.113,898.473,1,0,0
46164,5.263,190.006,0,1,0
46165,2.804,356.633,1,0,0
46166,2.299,434.972,1,0,0
46167,4.836,206.782,0,1,0
46168,1.392,718.391,1,0,0
46169,7.373,135.630,0,1,0
46170,3.165,315.956,1,0,0
46171,2.129,469.704,1,0,0
46172,3.129,319.591,1,0,0
46173,1.333,750.188,1,0,0
46174,6.735,148.478,0,1,0
46175,4.690,213.220,1,0,0
46176,1.041,960.615,1,0,0
46177,2.038,490.677,1,0,0
46178,1.533,652.316,1,0,0
46179,2.076,481.696,1,0,0
46180,2.996,333.778,1,0,0
46181,3.884,257.467,1,0,0
46182,7.729,129.383,0,1,0
46183,3.717,269.034,1,0,0
46184,3.443,290.444,1,0,0
46185,3.338,299.581,1,0,0
46186,8.168,122.429,0,1,0
46187,2.929,341.413,1,0,0
46188,2.367,422.476,1,0,0
46189,3.303,302.755,1,0,0
46190,2.660,375.940,1,0,0
46191,1.458,685.871,1,0,0
46192,3.280,304.878,1,0,0
46193,3.360,297.619,1,0,0
46194,2.475,404.040,1,0,0
46195,2.525,396.040,1,0,0
46196,1.171,853.971,1,0,0
46197,9.206,108.625,0,1,0
46198,2.127,470.146,1,0,0
46199,3.611,276.932,1,0,0
46200,3.078,324.886,1,0,0
46201,2.281,438.404,1,0,0
46202,1.839,543.774,1,0,0
46203,1.761,567.859,1,0,0
46204,3.005,332.779,1,0,0
46205,2.191,456.413,1,0,0
46206,3.039,329.056,1,0,0
46207,8.202,121.921,0,1,0
46208,8.608,116.171,0,1,0
46209,1.280,781.250,1,0,0
46210,2.759,362.450,1,0,0
46211,2.299,434.972,1,0,0
46212,1.272,786.164,1,0,0
46213,3.512,284.738,1,0,0
46214,2.094,477.555,1,0,0
46215,2.990,334.448,1,0,0
46216,2.493,401.123,1,0,0
46217,3.051,327.761,1,0,0
46218,1.455,687.285,1,0,0
46219,1.411,708.717,1,0,0
46220,2.009,497.760,1,0,0
46221,2.040,490.196,1,0,0
46222,1.358,736.377,1,0,0
46223,1.861,537.346,1,0,0
46224,1.910,523.560,1,0,0
46225,2.530,395.257,1,0,0
46226,6.234,160.411,0,1,0
46227,4.919,203.293,0,1,0
46228,2.381,419.992,1,0,0
46229,1.553,643.915,1,0,0
46230,2.760,362.319,1,0,0
46231,1.492,670.241,1,0,0
46232,1.999,500.250,1,0,0
46233,5.569,179.565,0,1,0
46234,2.140,467.290,1,0,0
46235,6.240,160.256,0,1,0
46236,2.458,406.835,1,0,0
46237,1.522,657.030,1,0,0
46238,1.385,722.022,1,0,0
46239,2.986,334.896,1,0,0
46240,3.465,288.600,1,0,0
46241,0.943,1060.445,1,0,0
46242,5.441,183.790,0,1,0
46243,1.899,526.593,1,0,0
46244,6.546,152.765,0,1,0
46245,2.397,417.188,1,0,0
46246,1.571,636.537,1,0,0
46247,2.094,477.555,1,0,0
46248,7.147,139.919,0,1,0
46249,2.521,396.668,1,0,0
46250,1.459,685.401,1,0,0
46251,2.338,427.716,1,0,0
46252,2.708,369.276,1,0,0
46253,2.141,467.071,1,0,0
46254,1.550,645.161,1,0,0
46255,1.752,570.776,1,0,0
46256,2.149,465.333,1,0,0
46257,6.668,149.970,0,1,0
46258,1.306,765.697,1,0,0
46259,2.354,424.809,1,0,0
46260,1.242,805.153,1,0,0
46261,1.181,846.740,1,0,0
46262,2.254,443.656,1,0,0
46263,1.148,871.080,1,0,0
46264,1.086,920.810,1,0,0
46265,1.815,550.964,1,0,0
46266,3.028,330.251,1,0,0
46267,2.530,395.257,1,0,0
46268,2.558,390.930,1,0,0
46269,1.550,645.161,1,0,0
46270,2.522,396.511,1,0,0
46271,2.381,419.992,1,0,0
46272,5.299,188.715,0,1,0
46273,2.326,429.923,1,0,0
46274,2.371,421.763,1,0,0
46275,2.937,340.483,1,0,0
46276,2.633,379.795,1,0,0
46277,1.856,538.793,1,0,0
46278,0.903,1107.420,1,0,0
46279,1.551,644.745,1,0,0
46280,2.324,430.293,1,0,0
46281,3.239,308.737,1,0,0
46282,1.934,517.063,1,0,0
46283,1.299,769.823,1,0,0
46284,4.581,218.293,0,1,0
46285,3.149,317.561,1,0,0
46286,1.637,610.874,1,0,0
46287,2.289,436.872,1,0,0
46288,2.691,371.609,1,0,0
46289,2.184,457.875,1,0,0
46290,1.894,527.983,1,0,0
46291,2.644,378.215,1,0,0
46292,2.456,407.166,1,0,0
46293,2.557,391.083,1,0,0
46294,3.629,275.558,0,1,0
46295,0.916,1091.703,1,0,0
46296,2.179,458.926,1,0,0
46297,6.645,150.489,0,1,0
46298,2.481,403.063,1,0,0
46299,6.856,145.858,0,1,0
46300,6.492,154.036,0,1,0
46301,1.666,600.240,1,0,0
46302,1.749,571.755,1,0,0
46303,1.214,823.723,1,0,0
46304,1.948,513.347,1,0,0
46305,1.125,888.889,1,0,0
46306,2.408,415.282,1,0,0
46307,2.918,342.700,1,0,0
46308,2.427,412.031,1,0,0
46309,1.124,889.680,1,0,0
46310,2.840,352.113,1,0,0
46311,1.820,549.451,1,0,0
46312,1.927,518.941,1,0,0
46313,9.467,105.630,0,1,0
46314,2.198,454.959,1,0,0
46315,6.001,166.639,0,1,0
46316,1.331,751.315,1,0,0
46317,1.204,830.565,1,0,0
46318,2.771,360.881,1,0,0
46319,1.081,925.069,1,0,0
46320,1.574,635.324,1,0,0
46321,3.411,293.169,1,0,0
46322,2.454,407.498,1,0,0
46323,8.644,115.687,0,1,0
46324,2.018,495.540,1,0,0
46325,2.512,398.089,1,0,0
46326,3.396,294.464,1,0,0
46327,1.895,527.704,1,0,0
46328,6.907,144.781,0,1,0
46329,1.689,592.066,1,0,0
46330,1.215,823.045,1,0,0
46331,9.100,109.890,0,1,0
46332,1.350,740.741,1,0,0
46333,2.404,415.973,1,0,0
46334,2.757,362.713,1,0,0
46335,2.035,491.400,1,0,0
46336,1.117,895.255,1,0,0
46337,2.380,420.168,1,0,0
46338,1.902,525.762,1,0,0
46339,1.518,658.762,1,0,0
46340,2.539,393.856,1,0,0
46341,6.885,145.243,0,1,0
46342,2.729,366.435,1,0,0
46343,2.772,360.750,1,0,0
46344,1.570,636.943,1,0,0
46345,1.734,576.701,1,0,0
46346,1.730,578.035,1,0,0
46347,1.647,607.165,1,0,0
46348,2.964,337.382,1,0,0
46349,6.780,147.493,0,1,0
46350,2.630,380.228,1,0,0
46351,2.479,403.388,1,0,0
46352,2.049,488.043,1,0,0
46353,1.468,681.199,1,0,0
46354,1.352,739.645,1,0,0
46355,1.395,716.846,1,0,0
46356,1.336,748.503,1,0,0
46357,1.700,588.235,1,0,0
46358,6.313,158.403,0,1,0
46359,0.838,1193.317,1,0,0
46360,1.924,519.751,1,0,0
46361,2.396,417.362,1,0,0
46362,2.246,445.236,1,0,0
46363,2.024,494.071,1,0,0
46364,2.169,461.042,1,0,0
46365,2.178,459.137,1,0,0
46366,2.266,441.306,1,0,0
46367,2.759,362.450,1,0,0
46368,1.849,540.833,1,0,0
46369,1.852,539.957,1,0,0
46370,1.559,641.437,1,0,0
46371,2.339,427.533,1,0,0
46372,2.182,458.295,1,0,0
46373,1.182,846.024,1,0,0
46374,2.495,400.802,1,0,0
46375,2.219,450.653,1,0,0
46376,1.569,637.349,1,0,0
46377,5.073,197.122,0,1,0
46378,2.520,396.825,1,0,0
46379,5.093,196.348,0,1,0
46380,2.170,460.829,1,0,0
46381,3.647,274.198,0,1,0
46382,2.044,489.237,1,0,0
46383,2.832,353.107,1,0,0
46384,3.648,274.123,0,1,0
46385,7.683,130.157,0,1,0
46386,3.447,290.107,1,0,0
46387,2.934,340.832,1,0,0
46388,1.983,504.286,1,0,0
46389,1.704,586.854,1,0,0
46390,2.198,454.959,1,0,0
46391,2.084,479.846,1,0,0
46392,1.392,718.391,1,0,0
46393,4.155,240.674,0,1,0
46394,2.937,340.483,1,0,0
46395,1.949,513.084,1,0,0
46396,1.908,524.109,1,0,0
46397,2.856,350.140,1,0,0
46398,2.393,417.885,1,0,0
46399,2.823,354.233,1,0,0
46400,2.320,431.034,1,0,0
46401,2.297,435.350,1,0,0
46402,1.753,570.451,1,0,0
46403,1.985,503.778,1,0,0
46404,1.877,532.765,1,0,0
46405,1.900,526.316,1,0,0
46406,2.850,350.877,1,0,0
46407,3.142,318.269,0,1,0
46408,2.246,445.236,1,0,0
46409,3.667,272.702,1,0,0
46410,2.214,451.671,1,0,0
46411,3.051,327.761,1,0,0
46412,2.794,357.910,1,0,0
46413,2.013,496.771,1,0,0
46414,2.237,447.027,1,0,0
46415,1.584,631.313,1,0,0
46416,2.411,414.766,1,0,0
46417,1.981,504.796,1,0,0
46418,1.984,504.032,1,0,0
46419,1.391,718.907,1,0,0
46420,3.001,333.222,1,0,0
46421,2.305,433.839,1,0,0
46422,2.172,460.405,1,0,0
46423,3.567,280.348,0,1,0
46424,2.063,484.731,1,0,0
46425,2.556,391.236,1,0,0
46426,2.377,420.698,1,0,0
46427,3.104,322.165,1,0,0
46428,2.537,394.166,1,0,0
46429,1.932,517.598,1,0,0
46430,2.074,482.160,1,0,0
46431,1.330,751.880,1,0,0
46432,6.981,143.246,0,1,0
46433,5.119,195.351,0,1,0
46434,3.628,275.634,0,1,0
46435,2.567,389.560,1,0,0
46436,1.539,649.773,1,0,0
46437,3.372,296.560,1,0,0
46438,3.070,325.733,1,0,0
46439,1.802,554.939,1,0,0
46440,2.606,383.730,1,0,0
46441,2.666,375.094,1,0,0
46442,1.946,513.875,1,0,0
46443,2.205,453.515,1,0,0
46444,1.882,531.350,1,0,0
46445,2.155,464.037,1,0,0
46446,1.517,659.196,1,0,0
46447,2.401,416.493,1,0,0
46448,6.395,156.372,0,1,0
46449,1.919,521.105,1,0,0
46450,2.557,391.083,1,0,0
46451,2.120,471.698,1,0,0
46452,2.337,427.899,1,0,0
46453,1.981,504.796,1,0,0
46454,1.816,550.661,1,0,0
46455,0.909,1100.110,1,0,0
46456,2.227,449.035,1,0,0
46457,2.263,441.891,1,0,0
46458,2.513,397.931,1,0,0
46459,1.589,629.327,1,0,0
46460,1.405,711.744,1,0,0
46461,2.909,343.761,1,0,0
46462,2.946,339.443,1,0,0
46463,2.710,369.004,1,0,0
46464,2.278,438.982,1,0,0
46465,7.211,138.677,0,1,0
46466,2.706,369.549,1,0,0
46467,2.738,365.230,1,0,0
46468,1.187,842.460,1,0,0
46469,2.267,441.112,1,0,0
46470,1.597,626.174,1,0,0
46471,2.233,447.828,1,0,0
46472,1.313,761.615,1,0,0
46473,1.952,512.295,1,0,0
46474,3.478,287.522,1,0,0
46475,2.422,412.882,1,0,0
46476,1.838,544.070,1,0,0
46477,2.452,407.830,1,0,0
46478,1.746,572.738,1,0,0
46479,1.310,763.359,1,0,0
46480,2.913,343.289,0,1,0
46481,1.533,652.316,1,0,0
46482,2.071,482.859,1,0,0
46483,1.646,607.533,1,0,0
46484,2.461,406.339,0,1,0
46485,1.584,631.313,1,0,0
46486,2.562,390.320,1,0,0
46487,2.349,425.713,1,0,0
46488,2.346,426.257,1,0,0
46489,2.076,481.696,1,0,0
46490,2.708,369.276,1,0,0
46491,1.841,543.183,1,0,0
46492,1.736,576.037,1,0,0
46493,2.259,442.674,1,0,0
46494,4.116,242.954,0,1,0
46495,1.789,558.971,1,0,0
46496,1.803,554.631,1,0,0
46497,1.809,552.792,1,0,0
46498,1.853,539.665,1,0,0
46499,1.481,675.219,1,0,0
46500,5.745,174.064,0,1,0
46501,2.174,459.982,1,0,0
46502,1.729,578.369,1,0,0
46503,1.474,678.426,1,0,0
46504,1.668,599.520,1,0,0
46505,1.336,748.503,1,0,0
46506,1.689,592.066,1,0,0
46507,1.196,836.120,1,0,0
46508,2.341,427.168,1,0,0
46509,2.225,449.438,1,0,0
46510,1.791,558.347,1,0,0
46511,1.448,690.608,1,0,0
46512,2.581,387.447,1,0,0
46513,1.326,754.148,1,0,0
46514,1.732,577.367,1,0,0
46515,1.718,582.072,1,0,0
46516,3.054,327.439,1,0,0
46517,1.738,575.374,1,0,0
46518,0.968,1033.058,1,0,0
46519,1.725,579.710,1,0,0
46520,3.438,290.867,0,1,0
46521,2.739,365.097,1,0,0
46522,2.652,377.074,1,0,0
46523,7.145,139.958,0,1,0
46524,2.679,373.274,1,0,0
46525,1.205,829.876,1,0,0
46526,2.069,483.325,1,0,0
46527,4.759,210.128,0,1,0
46528,1.645,607.903,1,0,0
46529,1.647,607.165,1,0,0
46530,2.066,484.027,1,0,0
46531,2.013,496.771,1,0,0
46532,2.828,353.607,1,0,0
46533,1.949,513.084,1,0,0
46534,2.352,425.170,1,0,0
46535,1.367,731.529,1,0,0
46536,1.222,818.331,1,0,0
46537,0.893,1119.821,1,0,0
46538,1.362,734.214,1,0,0
46539,1.309,763.942,1,0,0
46540,2.286,437.445,1,0,0
46541,2.106,474.834,1,0,0
46542,2.197,455.166,1,0,0
46543,2.644,378.215,1,0,0
46544,1.234,810.373,1,0,0
46545,0.928,1077.586,1,0,0
46546,2.589,386.250,1,0,0
46547,1.318,758.725,1,0,0
46548,5.409,184.877,0,1,0
46549,1.943,514.668,1,0,0
46550,2.295,435.730,1,0,0
46551,2.909,343.761,1,0,0
46552,2.014,496.524,1,0,0
46553,7.027,142.308,1,0,0
46554,7.818,127.910,1,0,0
46555,7.114,140.568,1,0,0
46556,5.938,168.407,1,0,0
46557,2.776,360.231,1,0,0
46558,2.867,348.797,1,0,0
46559,3.736,267.666,1,0,0
46560,2.110,473.934,1,0,0
46561,3.974,251.636,1,0,0
46562,3.877,257.931,1,0,0
46563,1.658,603.136,1,0,0
46564,1.821,549.149,1,0,0
46565,2.068,483.559,1,0,0
46566,2.457,407.000,1,0,0
46567,1.541,648.929,1,0,0
46568,2.583,387.147,1,0,0
46569,2.203,453.926,1,0,0
46570,3.087,323.939,1,0,0
46571,3.924,254.842,0,1,0
46572,1.445,692.042,1,0,0
46573,3.608,277.162,1,0,0
46574,2.982,335.345,1,0,0
46575,2.848,351.124,1,0,0
46576,2.414,414.250,1,0,0
46577,1.960,510.204,1,0,0
46578,2.742,364.697,1,0,0
46579,2.555,391.389,1,0,0
46580,5.059,197.668,0,1,0
46581,2.286,437.445,1,0,0
46582,2.314,432.152,1,0,0
46583,3.018,331.345,1,0,0
46584,1.903,525.486,1,0,0
46585,2.418,413.565,1,0,0
46586,3.153,317.158,1,0,0
46587,3.011,332.116,1,0,0
46588,1.873,533.903,1,0,0
46589,3.762,265.816,0,1,0
46590,2.026,493.583,1,0,0
46591,3.090,323.625,1,0,0
46592,2.803,356.761,1,0,0
46593,2.578,387.898,1,0,0
46594,3.578,279.486,1,0,0
46595,5.482,182.415,0,1,0
46596,3.604,277.469,1,0,0
46597,2.582,387.297,1,0,0
46598,2.327,429.738,1,0,0
46599,3.216,310.945,1,0,0
46600,1.711,584.454,1,0,0
46601,3.757,266.170,1,0,0
46602,2.143,466.636,1,0,0
46603,1.415,706.714,1,0,0
46604,2.241,446.229,1,0,0
46605,6.403,156.177,0,1,0
46606,1.600,625.000,1,0,0
46607,1.230,813.008,1,0,0
46608,2.415,414.079,1,0,0
46609,2.792,358.166,1,0,0
46610,1.885,530.504,1,0,0
46611,2.793,358.038,1,0,0
46612,2.938,340.368,1,0,0
46613,1.090,917.431,1,0,0
46614,2.884,346.741,1,0,0
46615,1.388,720.461,1,0,0
46616,1.025,975.610,1,0,0
46617,1.435,696.864,1,0,0
46618,4.773,209.512,0,1,0
46619,2.214,451.671,1,0,0
46620,2.654,376.790,1,0,0
46621,6.910,144.718,0,1,0
46622,1.860,537.634,1,0,0
46623,1.753,570.451,1,0,0
46624,1.721,581.058,1,0,0
46625,0.946,1057.082,1,0,0
46626,2.356,424.448,1,0,0
46627,1.228,814.332,1,0,0
46628,1.392,718.391,1,0,0
46629,1.442,693.481,1,0,0
46630,1.308,764.526,1,0,0
46631,10.520,95.057,0,1,0
46632,9.501,105.252,0,1,0
46633,2.459,406.669,1,0,0
46634,1.761,567.859,1,0,0
46635,2.139,467.508,1,0,0
46636,3.125,320.000,1,0,0
46637,2.569,389.257,1,0,0
46638,1.691,591.366,1,0,0
46639,1.844,542.299,1,0,0
46640,1.702,587.544,1,0,0
46641,1.872,534.188,1,0,0
46642,1.246,802.568,1,0,0
46643,2.559,390.778,1,0,0
46644,2.016,496.032,1,0,0
46645,2.621,381.534,1,0,0
46646,3.282,304.692,1,0,0
46647,3.193,313.185,1,0,0
46648,2.801,357.015,1,0,0
46649,1.503,665.336,1,0,0
46650,1.272,786.164,1,0,0
46651,10.550,94.787,0,1,0
46652,2.499,400.160,1,0,0
46653,2.211,452.284,1,0,0
46654,11.819,84.610,0,1,0
46655,12.704,78.715,0,1,0
46656,1.293,773.395,1,0,0
46657,1.215,823.045,1,0,0
46658,2.827,353.732,1,0,0
46659,2.785,359.066,1,0,0
46660,2.587,386.548,1,0,0
46661,1.798,556.174,1,0,0
46662,1.381,724.113,1,0,0
46663,1.437,695.894,1,0,0
46664,2.149,465.333,1,0,0
46665,1.929,518.403,1,0,0
46666,2.087,479.157,1,0,0
46667,1.869,535.045,1,0,0
46668,2.414,414.250,1,0,0
46669,2.720,367.647,1,0,0
46670,2.297,435.350,1,0,0
46671,1.463,683.527,1,0,0
46672,2.737,365.364,1,0,0
46673,5.914,169.090,0,1,0
46674,2.007,498.256,1,0,0
46675,6.109,163.693,0,1,0
46676,2.316,431.779,1,0,0
46677,3.243,308.356,1,0,0
46678,1.581,632.511,1,0,0
46679,2.313,432.339,1,0,0
46680,2.860,349.650,1,0,0
46681,2.550,392.157,1,0,0
46682,1.499,667.111,1,0,0
46683,16.127,62.008,0,1,0
46684,1.647,607.165,1,0,0
46685,1.772,564.334,1,0,0
46686,2.689,371.885,1,0,0
46687,1.702,587.544,1,0,0
46688,2.395,417.537,1,0,0
46689,2.961,337.724,1,0,0
46690,5.663,176.585,1,0,0
46691,1.870,534.759,1,0,0
46692,4.355,229.621,1,0,0
46693,3.797,263.366,1,0,0
46694,3.376,296.209,1,0,0
46695,3.444,290.360,1,0,0
46696,2.539,393.856,1,0,0
46697,12.977,77.059,0,1,0
46698,3.011,332.116,1,0,0
46699,1.786,559.910,1,0,0
46700,2.353,424.989,1,0,0
46701,1.292,773.994,1,0,0
46702,2.592,385.802,1,0,0
46703,2.244,445.633,1,0,0
46704,1.509,662.691,1,0,0
46705,2.555,391.389,1,0,0
46706,2.087,479.157,1,0,0
46707,0.744,1344.086,1,0,0
46708,11.440,87.413,0,1,0
46709,1.993,501.756,1,0,0
46710,1.088,919.118,1,0,0
46711,1.722,580.720,1,0,0
46712,10.860,92.081,0,1,0
46713,1.528,654.450,1,0,0
46714,2.321,430.849,1,0,0
46715,2.935,340.716,1,0,0
46716,3.548,281.849,1,0,0
46717,1.619,617.665,1,0,0
46718,2.645,378.072,1,0,0
46719,1.412,708.215,1,0,0
46720,3.211,311.429,1,0,0
46721,3.509,284.981,1,0,0
46722,9.975,100.251,0,1,0
46723,2.024,494.071,1,0,0
46724,3.303,302.755,1,0,0
46725,2.689,371.885,1,0,0
46726,2.607,383.583,1,0,0
46727,2.327,429.738,1,0,0
46728,1.705,586.510,1,0,0
46729,2.716,368.189,1,0,0
46730,2.234,447.628,1,0,0
46731,1.486,672.948,1,0,0
46732,2.463,406.009,1,0,0
46733,8.085,123.686,0,1,0
46734,1.364,733.138,1,0,0
46735,1.377,726.216,1,0,0
46736,3.036,329.381,1,0,0
46737,8.571,116.673,0,1,0
46738,3.359,297.708,1,0,0
46739,2.668,374.813,1,0,0
46740,1.731,577.701,1,0,0
