pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7156,4.219,237.023,0,1,0
7157,46.897,21.323,1,0,0
7158,47.351,21.119,0,1,0
7159,45.710,21.877,1,0,0
7160,44.719,22.362,1,0,0
7161,8.856,112.918,1,0,0
7162,6.688,149.522,1,0,0
7163,4.673,213.995,1,0,0
7164,5.571,179.501,1,0,0
7165,3.565,280.505,1,0,0
7166,4.095,244.200,1,0,0
7167,2.981,335.458,1,0,0
7168,4.695,212.993,1,0,0
7169,4.103,243.724,1,0,0
7170,3.764,265.675,1,0,0
7171,9.905,100.959,0,1,0
7172,7.118,140.489,0,1,0
7173,8.827,113.289,0,1,0
7174,8.854,112.943,0,1,0
7175,2.042,489.716,1,0,0
7176,1.982,504.541,1,0,0
7177,9.255,108.050,0,1,0
7178,8.726,114.600,0,1,0
7179,8.920,112.108,0,1,0
7180,8.482,117.897,0,1,0
7181,9.359,106.849,0,1,0
7182,48.869,20.463,0,1,0
7183,47.388,21.102,1,0,0
7184,66.359,15.070,0,1,0
7185,45.174,22.137,1,0,0
7186,39.548,25.286,1,0,0
7187,24.569,40.702,1,0,0
7188,5.725,174.672,1,0,0
7189,8.099,123.472,0,1,0
7190,4.166,240.038,1,0,0
7191,3.095,323.102,1,0,0
7192,81.508,12.269,1,0,0
7193,49.643,20.144,0,1,0
7194,4.399,227.324,1,0,0
7195,4.539,220.313,1,0,0
7196,4.544,220.070,1,0,0
7197,4.898,204.165,1,0,0
7198,7.840,127.551,0,1,0
7199,4.809,207.943,1,0,0
7200,6.560,152.439,1,0,0
7201,10.584,94.482,0,1,0
7202,74.747,13.378,0,1,0
7203,3.422,292.227,1,0,0
7204,4.797,208.464,1,0,0
7205,7.012,142.613,0,1,0
7206,4.151,240.906,1,0,0
7207,3.829,261.165,1,0,0
7208,42.296,23.643,1,0,0
7209,8.204,121.892,0,1,0
7210,12.053,82.967,0,1,0
7211,11.771,84.955,0,1,0
7212,6.552,152.625,0,1,0
7213,5.908,169.262,0,1,0
7214,16.618,60.176,1,0,0
7215,28.795,34.728,0,1,0
7216,15.921,62.810,1,0,0
7217,30.283,33.022,0,1,0
7218,15.135,66.072,1,0,0
7219,13.627,73.384,1,0,0
7220,15.783,63.359,0,1,0
7221,30.558,32.725,0,1,0
7222,11.846,84.417,1,0,0
7223,5.320,187.970,1,0,0
7224,17.382,57.531,0,1,0
7225,15.456,64.700,0,1,0
7226,5.098,196.155,1,0,0
7227,4.831,206.996,1,0,0
7228,9.694,103.157,1,0,0
7229,6.789,147.297,1,0,0
7230,5.582,179.147,1,0,0
7231,13.726,72.854,0,1,0
7232,11.396,87.750,0,1,0
7233,13.749,72.733,0,1,0
7234,12.956,77.184,0,1,0
7235,11.489,87.040,0,1,0
7236,11.127,89.871,0,1,0
7237,14.295,69.955,0,1,0
7238,12.730,78.555,0,1,0
7239,13.132,76.150,0,1,0
7240,13.645,73.287,0,1,0
7241,10.787,92.704,0,1,0
7242,8.805,113.572,0,1,0
7243,8.769,114.038,0,1,0
7244,29.563,33.826,0,1,0
7245,25.075,39.880,1,0,0
7246,31.015,32.242,0,1,0
7247,14.619,68.404,1,0,0
7248,4.249,235.349,1,0,0
7249,3.896,256.674,1,0,0
7250,4.301,232.504,1,0,0
7251,17.152,58.302,0,1,0
7252,46.138,21.674,1,0,0
7253,65.506,15.266,1,0,0
7254,38.854,25.737,0,1,0
7255,9.518,105.064,0,1,0
7256,8.271,120.904,0,1,0
7257,5.160,193.798,0,1,0
7258,5.036,198.570,0,1,0
7259,5.929,168.663,0,1,0
7260,5.138,194.628,0,1,0
7261,4.545,220.022,0,1,0
7262,4.875,205.128,0,1,0
7263,4.341,230.362,0,1,0
7264,7.331,136.407,0,1,0
7265,4.936,202.593,1,0,0
7266,6.830,146.413,0,1,0
7267,4.140,241.546,1,0,0
7268,4.372,228.728,1,0,0
7269,5.514,181.357,1,0,0
7270,4.082,244.978,1,0,0
7271,4.159,240.442,1,0,0
7272,5.861,170.619,0,1,0
7273,4.665,214.362,1,0,0
7274,53.862,18.566,1,0,0
7275,51.844,19.289,1,0,0
7276,65.029,15.378,0,1,0
7277,84.512,11.833,0,1,0
7278,37.118,26.941,1,0,0
7279,35.489,28.178,1,0,0
7280,63.688,15.702,1,0,0
7281,63.481,15.753,0,1,0
7282,48.307,20.701,0,1,0
7283,28.356,35.266,1,0,0
7284,80.183,12.471,1,0,0
7285,32.706,30.575,0,1,0
7286,6.143,162.787,1,0,0
7287,7.522,132.943,1,0,0
7288,21.030,47.551,0,1,0
7289,7.533,132.749,1,0,0
7290,12.812,78.052,0,1,0
7291,6.510,153.610,1,0,0
7292,25.337,39.468,1,0,0
7293,17.953,55.701,1,0,0
7294,39.158,25.538,0,1,0
7295,20.838,47.989,1,0,0
7296,11.040,90.580,1,0,0
7297,26.754,37.378,1,0,0
7298,32.095,31.158,1,0,0
7299,61.273,16.320,1,0,0
7300,75.040,13.326,0,1,0
7301,53.176,18.805,1,0,0
7302,56.783,17.611,0,1,0
7303,4.171,239.751,1,0,0
7304,3.979,251.319,1,0,0
7305,32.535,30.736,1,0,0
7306,10.947,91.349,0,1,0
7307,6.006,166.500,1,0,0
7308,5.897,169.578,1,0,0
7309,4.796,208.507,1,0,0
7310,5.339,187.301,1,0,0
7311,5.614,178.126,1,0,0
7312,1.748,572.082,1,0,0
7313,7.685,130.124,0,1,0
7314,5.427,184.264,0,1,0
7315,7.031,142.227,0,1,0
7316,6.792,147.232,0,1,0
7317,6.548,152.718,0,1,0
7318,5.214,191.791,0,1,0
7319,6.159,162.364,0,1,0
7320,5.168,193.498,0,1,0
7321,5.817,171.910,0,1,0
7322,7.081,141.223,0,1,0
7323,4.511,221.680,1,0,0
7324,7.715,129.618,0,1,0
7325,5.026,198.965,1,0,0
7326,5.020,199.203,0,1,0
7327,7.656,130.617,1,0,0
7328,4.673,213.995,1,0,0
7329,11.590,86.281,0,1,0
7330,6.182,161.760,1,0,0
7331,5.834,171.409,1,0,0
7332,3.909,255.820,1,0,0
7333,3.612,276.855,1,0,0
7334,6.298,158.781,0,1,0
7335,3.239,308.737,1,0,0
7336,7.519,132.996,0,1,0
7337,5.457,183.251,1,0,0
7338,5.511,181.455,0,1,0
7339,6.362,157.183,0,1,0
7340,6.247,160.077,0,1,0
7341,13.577,73.654,0,1,0
7342,15.040,66.489,0,1,0
7343,14.758,67.760,0,1,0
7344,13.314,75.109,0,1,0
7345,13.260,75.415,0,1,0
7346,5.375,186.047,1,0,0
7347,14.766,67.723,0,1,0
7348,4.613,216.779,1,0,0
7349,14.029,71.281,0,1,0
7350,14.250,70.175,0,1,0
7351,14.297,69.945,0,1,0
7352,3.769,265.322,1,0,0
7353,4.333,230.787,1,0,0
7354,5.400,185.185,1,0,0
7355,13.596,73.551,0,1,0
7356,4.700,212.766,1,0,0
7357,5.524,181.028,1,0,0
7358,4.861,205.719,1,0,0
7359,12.014,83.236,0,1,0
7360,4.238,235.960,1,0,0
7361,4.659,214.638,1,0,0
7362,10.959,91.249,0,1,0
7363,3.179,314.564,1,0,0
7364,3.718,268.962,1,0,0
7365,8.641,115.727,0,1,0
7366,7.587,131.804,0,1,0
7367,6.910,144.718,1,0,0
7368,13.910,71.891,0,1,0
7369,6.645,150.489,0,1,0
7370,7.516,133.049,0,1,0
7371,6.598,151.561,0,1,0
7372,69.365,14.416,1,0,0
7373,86.656,11.540,0,1,0
7374,83.732,11.943,1,0,0
7375,119.675,8.356,0,1,0
7376,4.219,237.023,0,1,0
7377,4.666,214.316,0,1,0
7378,5.956,167.898,0,1,0
7379,103.590,9.653,1,0,0
7380,56.841,17.593,0,1,0
7381,36.283,27.561,1,0,0
7382,5.428,184.230,0,1,0
7383,30.801,32.466,1,0,0
7384,21.845,45.777,1,0,0
7385,21.822,45.825,1,0,0
7386,79.019,12.655,0,1,0
7387,79.019,12.655,0,1,0
7388,11.432,87.474,1,0,0
7389,35.317,28.315,1,0,0
7390,5.030,198.807,1,0,0
7391,5.254,190.331,0,1,0
7392,5.237,190.949,0,1,0
7393,6.271,159.464,0,1,0
7394,8.534,117.178,0,1,0
7395,8.164,122.489,0,1,0
7396,7.837,127.600,0,1,0
7397,7.226,138.389,1,0,0
7398,5.833,171.438,1,0,0
7399,5.270,189.753,0,1,0
7400,4.196,238.322,1,0,0
7401,58.745,17.023,1,0,0
7402,77.092,12.972,0,1,0
7403,57.639,17.349,1,0,0
7404,45.997,21.741,0,1,0
7405,6.256,159.847,0,1,0
7406,4.378,228.415,0,1,0
7407,3.852,259.605,0,1,0
7408,4.332,230.840,0,1,0
7409,5.159,193.836,0,1,0
7410,6.974,143.390,0,1,0
7411,44.528,22.458,1,0,0
7412,70.600,14.164,0,1,0
7413,6.816,146.714,1,0,0
7414,4.375,228.571,1,0,0
7415,3.402,293.945,1,0,0
7416,4.019,248.818,1,0,0
7417,3.610,277.008,1,0,0
7418,4.382,228.206,1,0,0
7419,8.835,113.186,0,1,0
7420,5.232,191.131,1,0,0
7421,6.960,143.678,1,0,0
7422,8.828,113.276,0,1,0
7423,6.070,164.745,1,0,0
7424,3.819,261.849,1,0,0
7425,3.682,271.592,1,0,0
7426,5.820,171.821,0,1,0
7427,5.766,173.430,0,1,0
7428,3.537,282.725,1,0,0
7429,3.814,262.192,1,0,0
7430,6.211,161.005,0,1,0
7431,55.398,18.051,0,1,0
7432,27.865,35.887,1,0,0
7433,6.868,145.603,1,0,0
7434,5.002,199.920,0,1,0
7435,6.438,155.328,1,0,0
7436,5.769,173.340,0,1,0
7437,18.310,54.615,1,0,0
7438,7.413,134.898,1,0,0
7439,5.272,189.681,1,0,0
7440,5.856,170.765,1,0,0
7441,4.413,226.603,0,1,0
7442,5.567,179.630,1,0,0
7443,4.834,206.868,1,0,0
7444,6.926,144.383,0,1,0
7445,5.368,186.289,1,0,0
7446,6.956,143.761,0,1,0
7447,5.407,184.945,1,0,0
7448,8.530,117.233,0,1,0
7449,4.256,234.962,1,0,0
7450,3.926,254.712,1,0,0
7451,3.142,318.269,1,0,0
7452,7.729,129.383,0,1,0
7453,4.533,220.604,1,0,0
7454,9.256,108.038,0,1,0
7455,9.917,100.837,0,1,0
7456,9.880,101.215,0,1,0
7457,12.178,82.115,0,1,0
7458,11.242,88.952,0,1,0
7459,13.275,75.330,0,1,0
7460,14.581,68.582,0,1,0
7461,3.338,299.581,1,0,0
7462,12.331,81.096,0,1,0
7463,9.924,100.766,0,1,0
7464,12.379,80.782,0,1,0
7465,24.709,40.471,1,0,0
7466,71.355,14.014,1,0,0
7467,85.753,11.661,0,1,0
7468,67.444,14.827,1,0,0
7469,66.565,15.023,0,1,0
7470,48.818,20.484,1,0,0
7471,44.136,22.657,1,0,0
7472,61.769,16.189,0,1,0
7473,43.813,22.824,1,0,0
7474,60.203,16.610,0,1,0
7475,27.218,36.740,1,0,0
7476,6.876,145.433,1,0,0
7477,9.989,100.110,0,1,0
7478,7.679,130.225,1,0,0
7479,5.694,175.623,0,1,0
7480,6.876,145.433,0,1,0
7481,4.487,222.866,0,1,0
7482,4.645,215.285,1,0,0
7483,5.646,177.117,0,1,0
7484,5.441,183.790,1,0,0
7485,6.777,147.558,0,1,0
7486,34.824,28.716,1,0,0
7487,35.013,28.561,0,1,0
7488,32.924,30.373,1,0,0
7489,30.997,32.261,0,1,0
7490,28.131,35.548,1,0,0
7491,4.486,222.916,1,0,0
7492,7.223,138.447,0,1,0
7493,3.577,279.564,1,0,0
7494,8.575,116.618,0,1,0
7495,83.519,11.973,1,0,0
7496,121.772,8.212,0,1,0
7497,80.648,12.400,1,0,0
7498,77.406,12.919,1,0,0
7499,116.556,8.580,0,1,0
7500,53.614,18.652,0,1,0
7501,41.106,24.327,1,0,0
7502,4.456,224.417,1,0,0
7503,4.353,229.727,1,0,0
7504,4.838,206.697,1,0,0
7505,4.253,235.128,1,0,0
7506,31.770,31.476,1,0,0
7507,8.804,113.585,1,0,0
7508,72.946,13.709,1,0,0
7509,93.616,10.682,0,1,0
7510,88.209,11.337,1,0,0
7511,105.492,9.479,0,1,0
7512,103.520,9.660,0,1,0
7513,26.517,37.712,1,0,0
7514,4.699,212.811,1,0,0
7515,5.563,179.759,1,0,0
7516,7.550,132.450,0,1,0
7517,14.403,69.430,1,0,0
7518,15.704,63.678,1,0,0
7519,21.142,47.299,0,1,0
7520,10.456,95.639,1,0,0
7521,25.333,39.474,0,1,0
7522,13.886,72.015,1,0,0
7523,10.293,97.153,1,0,0
7524,31.446,31.801,0,1,0
7525,12.214,81.873,0,1,0
7526,10.716,93.318,0,1,0
7527,15.413,64.880,1,0,0
7528,4.343,230.256,1,0,0
7529,6.481,154.297,1,0,0
7530,13.426,74.482,0,1,0
7531,6.522,153.327,1,0,0
7532,7.226,138.389,0,1,0
7533,8.496,117.702,0,1,0
7534,7.000,142.857,0,1,0
7535,5.836,171.350,0,1,0
7536,6.737,148.434,0,1,0
7537,12.665,78.958,0,1,0
7538,16.598,60.248,1,0,0
7539,12.018,83.209,0,1,0
7540,4.985,200.602,1,0,0
7541,9.709,102.997,1,0,0
7542,13.597,73.546,0,1,0
7543,13.752,72.717,1,0,0
7544,6.631,150.807,0,1,0
7545,11.396,87.750,0,1,0
7546,13.274,75.335,0,1,0
7547,12.349,80.978,0,1,0
7548,5.555,180.018,1,0,0
7549,4.674,213.950,1,0,0
7550,10.771,92.842,0,1,0
7551,4.675,213.904,1,0,0
7552,3.928,254.582,1,0,0
7553,9.121,109.637,0,1,0
7554,4.170,239.808,1,0,0
7555,5.509,181.521,1,0,0
7556,6.711,149.009,0,1,0
7557,4.135,241.838,1,0,0
7558,5.599,178.603,0,1,0
7559,4.543,220.119,0,1,0
7560,4.265,234.467,0,1,0
7561,4.374,228.624,0,1,0
7562,5.251,190.440,0,1,0
7563,9.078,110.156,1,0,0
7564,5.690,175.747,0,1,0
7565,6.053,165.207,0,1,0
7566,5.911,169.176,0,1,0
7567,6.002,166.611,0,1,0
7568,5.703,175.346,0,1,0
7569,6.218,160.823,0,1,0
7570,6.927,144.363,0,1,0
7571,5.024,199.045,0,1,0
7572,3.990,250.627,1,0,0
7573,1.642,609.013,1,0,0
7574,5.837,171.321,0,1,0
7575,2.250,444.444,1,0,0
7576,7.598,131.614,0,1,0
7577,2.925,341.880,1,0,0
7578,3.177,314.762,1,0,0
7579,33.528,29.826,1,0,0
7580,46.438,21.534,0,1,0
7581,6.870,145.560,1,0,0
7582,10.659,93.817,0,1,0
7583,4.941,202.388,1,0,0
7584,6.277,159.312,1,0,0
7585,4.920,203.252,1,0,0
7586,6.307,158.554,1,0,0
7587,9.737,102.701,0,1,0
7588,5.671,176.336,1,0,0
7589,6.836,146.284,1,0,0
7590,7.505,133.245,1,0,0
7591,7.242,138.083,1,0,0
7592,5.792,172.652,1,0,0
7593,3.760,265.957,1,0,0
7594,4.324,231.267,1,0,0
7595,43.395,23.044,0,1,0
7596,26.933,37.129,1,0,0
7597,3.671,272.405,1,0,0
7598,4.227,236.574,1,0,0
7599,5.885,169.924,0,1,0
7600,3.777,264.760,1,0,0
7601,2.977,335.909,1,0,0
7602,6.431,155.497,0,1,0
7603,4.056,246.548,1,0,0
7604,6.030,165.837,0,1,0
7605,4.624,216.263,1,0,0
7606,9.183,108.897,0,1,0
7607,3.801,263.089,1,0,0
7608,5.324,187.829,1,0,0
7609,5.471,182.782,1,0,0
7610,3.900,256.410,1,0,0
7611,5.583,179.115,1,0,0
7612,10.648,93.914,0,1,0
7613,4.441,225.175,1,0,0
7614,3.746,266.951,1,0,0
7615,5.991,166.917,0,1,0
7616,3.718,268.962,1,0,0
7617,6.546,152.765,0,1,0
7618,7.872,127.033,0,1,0
7619,6.801,147.037,0,1,0
7620,6.955,143.781,0,1,0
7621,7.600,131.579,0,1,0
7622,9.212,108.554,0,1,0
7623,11.533,86.708,0,1,0
7624,12.227,81.786,0,1,0
7625,9.750,102.564,0,1,0
7626,14.470,69.109,0,1,0
7627,14.564,68.662,0,1,0
7628,11.581,86.348,0,1,0
7629,4.296,232.775,1,0,0
7630,4.210,237.530,1,0,0
7631,32.663,30.616,1,0,0
7632,41.084,24.340,1,0,0
7633,14.026,71.296,0,1,0
7634,38.883,25.718,1,0,0
7635,75.942,13.168,0,1,0
7636,27.653,36.162,1,0,0
7637,49.719,20.113,0,1,0
7638,5.091,196.425,1,0,0
7639,3.073,325.415,1,0,0
7640,6.648,150.421,0,1,0
7641,34.505,28.981,1,0,0
7642,52.687,18.980,0,1,0
7643,30.925,32.336,1,0,0
7644,17.251,57.968,1,0,0
7645,4.198,238.209,1,0,0
7646,9.878,101.235,0,1,0
7647,9.944,100.563,1,0,0
7648,44.899,22.272,0,1,0
7649,9.256,108.038,1,0,0
7650,11.577,86.378,1,0,0
7651,33.593,29.768,0,1,0
7652,4.029,248.201,1,0,0
7653,5.915,169.062,1,0,0
7654,5.717,174.917,1,0,0
7655,10.958,91.258,0,1,0
7656,5.920,168.919,1,0,0
7657,4.907,203.791,1,0,0
7658,5.458,183.217,1,0,0
7659,7.921,126.247,0,1,0
7660,5.369,186.254,1,0,0
7661,17.062,58.610,1,0,0
7662,30.365,32.933,0,1,0
7663,28.411,35.198,1,0,0
7664,4.631,215.936,1,0,0
7665,5.349,186.951,1,0,0
7666,4.248,235.405,1,0,0
7667,14.281,70.023,1,0,0
7668,6.409,156.031,1,0,0
7669,16.659,60.028,1,0,0
7670,20.272,49.329,0,1,0
7671,15.142,66.041,1,0,0
7672,16.877,59.252,0,1,0
7673,8.955,111.669,1,0,0
7674,19.215,52.043,1,0,0
7675,8.475,117.994,1,0,0
7676,11.578,86.371,0,1,0
7677,12.404,80.619,0,1,0
7678,13.180,75.873,0,1,0
7679,14.854,67.322,0,1,0
7680,13.814,72.390,0,1,0
7681,6.174,161.970,1,0,0
7682,4.124,242.483,1,0,0
7683,2.061,485.201,1,0,0
7684,40.543,24.665,1,0,0
7685,18.718,53.425,0,1,0
7686,5.706,175.254,1,0,0
7687,5.437,183.925,1,0,0
7688,4.064,246.063,1,0,0
7689,33.830,29.560,1,0,0
7690,4.565,219.058,1,0,0
7691,8.058,124.100,1,0,0
7692,22.696,44.061,0,1,0
7693,4.869,205.381,1,0,0
7694,20.883,47.886,0,1,0
7695,15.146,66.024,1,0,0
7696,9.056,110.424,1,0,0
7697,5.399,185.219,1,0,0
7698,4.861,205.719,1,0,0
7699,10.379,96.348,0,1,0
7700,4.824,207.297,1,0,0
7701,12.735,78.524,0,1,0
7702,4.207,237.699,1,0,0
7703,5.509,181.521,1,0,0
7704,12.492,80.051,0,1,0
7705,13.117,76.237,0,1,0
7706,14.324,69.813,0,1,0
7707,11.814,84.645,0,1,0
7708,11.511,86.873,0,1,0
7709,7.806,128.107,1,0,0
7710,6.015,166.251,1,0,0
7711,14.986,66.729,0,1,0
7712,15.764,63.436,0,1,0
7713,14.599,68.498,0,1,0
7714,17.909,55.838,0,1,0
7715,18.078,55.316,0,1,0
7716,17.122,58.404,0,1,0
7717,15.750,63.492,0,1,0
7718,17.236,58.018,0,1,0
7719,14.437,69.266,0,1,0
7720,16.093,62.139,0,1,0
7721,12.211,81.893,0,1,0
7722,12.587,79.447,0,1,0
7723,23.658,42.269,1,0,0
7724,22.219,45.007,1,0,0
7725,27.490,36.377,0,1,0
7726,5.129,194.970,1,0,0
7727,6.320,158.228,1,0,0
7728,7.804,128.139,1,0,0
7729,6.598,151.561,1,0,0
7730,5.303,188.573,1,0,0
7731,9.675,103.359,0,1,0
7732,6.197,161.368,1,0,0
7733,6.461,154.775,1,0,0
7734,5.830,171.527,1,0,0
7735,6.272,159.439,1,0,0
7736,11.607,86.155,0,1,0
7737,5.716,174.948,1,0,0
7738,10.632,94.056,0,1,0
7739,5.792,172.652,1,0,0
7740,10.352,96.600,0,1,0
7741,5.306,188.466,1,0,0
7742,18.338,54.532,1,0,0
7743,41.860,23.889,0,1,0
7744,19.624,50.958,1,0,0
7745,40.599,24.631,0,1,0
7746,15.983,62.566,1,0,0
7747,30.200,33.113,1,0,0
7748,9.704,103.050,0,1,0
7749,12.664,78.964,0,1,0
7750,5.041,198.373,1,0,0
7751,5.462,183.083,1,0,0
7752,7.767,128.750,0,1,0
7753,8.098,123.487,0,1,0
7754,8.388,119.218,0,1,0
7755,52.793,18.942,1,0,0
7756,6.823,146.563,1,0,0
7757,8.321,120.178,0,1,0
7758,4.963,201.491,1,0,0
7759,12.095,82.679,0,1,0
7760,12.003,83.313,0,1,0
7761,11.062,90.400,0,1,0
7762,10.549,94.796,0,1,0
7763,8.010,124.844,0,1,0
7764,4.175,239.521,1,0,0
7765,3.944,253.550,1,0,0
7766,7.760,128.866,0,1,0
7767,5.551,180.148,1,0,0
7768,7.025,142.349,0,1,0
7769,7.177,139.334,0,1,0
7770,8.656,115.527,0,1,0
7771,8.848,113.020,0,1,0
7772,6.159,162.364,1,0,0
7773,7.676,130.276,1,0,0
7774,14.738,67.852,0,1,0
7775,7.999,125.016,1,0,0
7776,5.669,176.398,0,1,0
7777,12.310,81.235,0,1,0
7778,13.289,75.250,0,1,0
7779,12.598,79.378,0,1,0
7780,10.996,90.942,0,1,0
7781,11.521,86.798,0,1,0
7782,15.628,63.988,1,0,0
7783,2.704,369.822,1,0,0
7784,10.209,97.953,0,1,0
7785,9.164,109.123,0,1,0
7786,11.995,83.368,0,1,0
7787,11.258,88.826,1,0,0
7788,20.172,49.574,1,0,0
7789,39.593,25.257,0,1,0
7790,13.156,76.011,0,1,0
7791,13.363,74.833,0,1,0
7792,14.431,69.295,0,1,0
7793,10.178,98.251,0,1,0
7794,9.552,104.690,0,1,0
7795,7.149,139.880,0,1,0
7796,21.911,45.639,1,0,0
7797,26.471,37.777,1,0,0
7798,28.739,34.796,0,1,0
7799,27.439,36.444,1,0,0
7800,5.555,180.018,0,1,0
7801,4.555,219.539,0,1,0
7802,6.127,163.212,0,1,0
7803,5.746,174.034,0,1,0
7804,6.312,158.428,0,1,0
7805,7.802,128.172,0,1,0
7806,7.169,139.489,0,1,0
7807,6.772,147.667,0,1,0
7808,4.304,232.342,1,0,0
7809,7.808,128.074,0,1,0
7810,3.393,294.724,1,0,0
7811,7.353,135.999,0,1,0
7812,4.275,233.918,1,0,0
7813,2.853,350.508,1,0,0
7814,5.279,189.430,0,1,0
7815,4.818,207.555,1,0,0
7816,3.438,290.867,1,0,0
7817,4.811,207.857,0,1,0
7818,3.715,269.179,1,0,0
7819,3.396,294.464,1,0,0
7820,3.877,257.931,1,0,0
7821,4.043,247.341,1,0,0
7822,5.693,175.654,0,1,0
7823,34.815,28.723,0,1,0
7824,21.532,46.443,1,0,0
7825,4.607,217.061,1,0,0
7826,6.043,165.481,0,1,0
7827,7.166,139.548,0,1,0
7828,5.385,185.701,0,1,0
7829,7.661,130.531,1,0,0
7830,10.126,98.756,0,1,0
7831,5.403,185.082,1,0,0
7832,5.553,180.083,1,0,0
7833,9.808,101.958,0,1,0
7834,6.122,163.345,1,0,0
7835,4.449,224.770,1,0,0
7836,13.140,76.104,1,0,0
7837,13.037,76.705,0,1,0
7838,24.984,40.026,0,1,0
7839,10.252,97.542,1,0,0
7840,28.943,34.551,0,1,0
7841,28.482,35.110,1,0,0
7842,2.263,441.891,1,0,0
7843,23.711,42.175,1,0,0
7844,79.990,12.502,0,1,0
7845,68.322,14.637,1,0,0
7846,87.965,11.368,0,1,0
7847,83.266,12.010,1,0,0
7848,4.388,227.894,1,0,0
7849,75.130,13.310,1,0,0
7850,26.071,38.357,1,0,0
7851,66.820,14.966,0,1,0
7852,44.213,22.618,1,0,0
7853,40.768,24.529,1,0,0
7854,36.591,27.329,0,1,0
7855,37.743,26.495,0,1,0
7856,6.285,159.109,1,0,0
7857,18.323,54.576,1,0,0
7858,48.148,20.769,0,1,0
7859,18.697,53.485,1,0,0
7860,41.155,24.298,0,1,0
7861,5.541,180.473,1,0,0
7862,9.208,108.601,0,1,0
7863,4.899,204.123,1,0,0
7864,6.713,148.965,0,1,0
7865,3.864,258.799,1,0,0
7866,4.263,234.577,1,0,0
7867,14.697,68.041,0,1,0
7868,13.095,76.365,0,1,0
7869,7.061,141.623,1,0,0
7870,7.597,131.631,1,0,0
7871,31.002,32.256,1,0,0
7872,6.771,147.689,1,0,0
7873,5.639,177.336,1,0,0
7874,5.419,184.536,1,0,0
7875,23.003,43.473,1,0,0
7876,53.940,18.539,0,1,0
7877,5.869,170.387,0,1,0
7878,4.794,208.594,1,0,0
7879,4.709,212.359,1,0,0
7880,4.862,205.677,1,0,0
7881,4.839,206.654,1,0,0
7882,5.893,169.693,1,0,0
7883,3.456,289.352,1,0,0
7884,9.508,105.175,1,0,0
7885,3.075,325.203,1,0,0
7886,7.250,137.931,0,1,0
7887,4.190,238.663,1,0,0
7888,5.384,185.736,1,0,0
7889,4.247,235.460,1,0,0
7890,5.183,192.938,0,1,0
7891,4.832,206.954,1,0,0
7892,31.665,31.581,0,1,0
7893,22.972,43.531,1,0,0
7894,5.101,196.040,0,1,0
7895,5.575,179.372,1,0,0
7896,5.274,189.609,1,0,0
7897,4.299,232.612,1,0,0
7898,2.942,339.905,1,0,0
7899,4.027,248.324,1,0,0
7900,3.490,286.533,1,0,0
7901,9.785,102.197,0,1,0
7902,4.238,235.960,1,0,0
7903,11.705,85.434,0,1,0
7904,12.340,81.037,0,1,0
7905,6.646,150.466,1,0,0
7906,5.780,173.010,1,0,0
7907,6.153,162.522,1,0,0
7908,6.349,157.505,1,0,0
7909,14.192,70.462,0,1,0
7910,12.298,81.314,0,1,0
7911,3.627,275.710,1,0,0
7912,13.368,74.806,0,1,0
7913,4.654,214.869,1,0,0
7914,3.058,327.011,1,0,0
7915,2.155,464.037,1,0,0
7916,2.061,485.201,1,0,0
7917,3.395,294.551,1,0,0
7918,19.139,52.249,0,1,0
7919,2.869,348.554,1,0,0
7920,2.847,351.247,1,0,0
7921,19.261,51.918,0,1,0
7922,21.230,47.103,0,1,0
7923,8.142,122.820,1,0,0
7924,7.386,135.391,1,0,0
7925,19.951,50.123,0,1,0
7926,7.242,138.083,1,0,0
7927,4.009,249.439,1,0,0
7928,15.430,64.809,0,1,0
7929,3.647,274.198,1,0,0
7930,15.762,63.444,0,1,0
7931,5.844,171.116,1,0,0
7932,21.654,46.181,1,0,0
7933,15.119,66.142,1,0,0
7934,46.750,21.390,0,1,0
7935,33.030,30.276,0,1,0
7936,12.669,78.933,1,0,0
7937,34.274,29.177,0,1,0
7938,21.719,46.043,1,0,0
7939,7.464,133.976,1,0,0
7940,6.258,159.795,1,0,0
7941,6.952,143.843,1,0,0
7942,10.209,97.953,0,1,0
7943,5.339,187.301,1,0,0
7944,5.290,189.036,1,0,0
7945,8.121,123.138,0,1,0
7946,7.815,127.959,0,1,0
7947,7.915,126.342,0,1,0
7948,8.300,120.482,0,1,0
7949,5.762,173.551,0,1,0
7950,6.834,146.327,0,1,0
7951,5.425,184.332,0,1,0
7952,5.865,170.503,0,1,0
7953,9.924,100.766,0,1,0
7954,11.695,85.507,0,1,0
7955,10.647,93.923,0,1,0
7956,7.062,141.603,1,0,0
7957,32.208,31.048,0,1,0
7958,31.222,32.029,0,1,0
7959,28.785,34.740,1,0,0
7960,24.862,40.222,0,1,0
7961,24.476,40.856,1,0,0
7962,15.779,63.375,1,0,0
7963,40.782,24.521,0,1,0
7964,40.115,24.928,0,1,0
7965,38.040,26.288,1,0,0
7966,36.839,27.145,1,0,0
7967,9.411,106.259,1,0,0
7968,3.466,288.517,1,0,0
7969,20.755,48.181,1,0,0
7970,8.650,115.607,1,0,0
7971,29.994,33.340,0,1,0
7972,30.424,32.869,1,0,0
7973,29.543,33.849,0,1,0
7974,11.978,83.486,0,1,0
7975,6.205,161.160,1,0,0
7976,4.767,209.776,1,0,0
