pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.885,169.924,0,1,0
2520,2.675,373.832,1,0,0
2521,3.613,276.778,1,0,0
2522,5.239,190.876,0,1,0
2523,7.299,137.005,0,1,0
2524,4.351,229.832,0,1,0
2525,4.912,203.583,0,1,0
2526,4.483,223.065,0,1,0
2527,9.135,109.469,0,1,0
2528,6.328,158.028,0,1,0
2529,5.104,195.925,0,1,0
2530,6.086,164.312,0,1,0
2531,5.148,194.250,0,1,0
2532,7.065,141.543,0,1,0
2533,5.636,177.431,0,1,0
2534,3.410,293.255,1,0,0
2535,3.826,261.370,1,0,0
2536,4.252,235.183,0,1,0
2537,4.016,249.004,0,1,0
2538,5.563,179.759,0,1,0
2539,3.549,281.770,0,1,0
2540,5.878,170.126,0,1,0
2541,4.228,236.518,0,1,0
2542,3.097,322.893,1,0,0
2543,3.413,292.997,0,1,0
2544,1.996,501.002,1,0,0
2545,3.627,275.710,0,1,0
2546,1.575,634.921,1,0,0
2547,3.242,308.452,1,0,0
2548,2.713,368.596,1,0,0
2549,1.717,582.411,1,0,0
2550,5.739,174.246,0,1,0
2551,4.391,227.739,0,1,0
2552,2.366,422.654,1,0,0
2553,2.351,425.351,1,0,0
2554,2.633,379.795,1,0,0
2555,3.421,292.312,1,0,0
2556,1.664,600.962,1,0,0
2557,3.808,262.605,1,0,0
2558,4.171,239.751,1,0,0
2559,2.914,343.171,0,1,0
2560,7.330,136.426,0,1,0
2561,2.885,346.620,0,1,0
2562,4.536,220.459,0,1,0
2563,3.804,262.881,0,1,0
2564,2.362,423.370,1,0,0
2565,4.579,218.388,0,1,0
2566,5.900,169.492,0,1,0
2567,2.794,357.910,0,1,0
2568,1.559,641.437,1,0,0
2569,3.353,298.240,1,0,0
2570,9.020,110.865,0,1,0
2571,5.517,181.258,0,1,0
2572,1.663,601.323,1,0,0
2573,3.944,253.550,1,0,0
2574,3.081,324.570,1,0,0
2575,5.658,176.741,0,1,0
2576,3.371,296.648,0,1,0
2577,7.405,135.044,0,1,0
2578,2.377,420.698,0,1,0
2579,4.093,244.320,0,1,0
2580,4.416,226.449,0,1,0
2581,8.621,115.996,0,1,0
2582,4.824,207.297,0,1,0
2583,4.270,234.192,0,1,0
2584,3.714,269.251,0,1,0
2585,3.950,253.165,0,1,0
2586,3.531,283.206,0,1,0
2587,3.283,304.599,0,1,0
2588,3.876,257.998,0,1,0
2589,2.995,333.890,1,0,0
2590,5.630,177.620,0,1,0
2591,4.109,243.368,0,1,0
2592,5.522,181.094,0,1,0
2593,4.626,216.169,0,1,0
2594,4.412,226.655,1,0,0
2595,5.658,176.741,0,1,0
2596,7.982,125.282,0,1,0
2597,5.733,174.429,0,1,0
2598,3.504,285.388,1,0,0
2599,3.683,271.518,0,1,0
2600,9.847,101.554,0,1,0
2601,4.360,229.358,1,0,0
2602,5.067,197.355,0,1,0
2603,8.247,121.256,0,1,0
2604,7.202,138.850,0,1,0
2605,6.144,162.760,0,1,0
2606,6.530,153.139,0,1,0
2607,8.738,114.443,0,1,0
2608,1.641,609.385,1,0,0
2609,4.390,227.790,1,0,0
2610,1.508,663.130,1,0,0
2611,4.347,230.044,0,1,0
2612,4.139,241.604,0,1,0
2613,2.905,344.234,1,0,0
2614,3.423,292.141,0,1,0
2615,3.573,279.877,1,0,0
2616,5.735,174.368,0,1,0
2617,4.054,246.670,0,1,0
2618,1.928,518.672,1,0,0
2619,5.957,167.870,0,1,0
2620,2.141,467.071,1,0,0
2621,7.277,137.419,0,1,0
2622,2.945,339.559,1,0,0
2623,3.055,327.332,1,0,0
2624,5.468,182.882,0,1,0
2625,7.921,126.247,0,1,0
2626,5.277,189.502,0,1,0
2627,4.812,207.814,0,1,0
2628,2.431,411.353,1,0,0
2629,5.277,189.502,0,1,0
2630,4.304,232.342,1,0,0
2631,2.336,428.082,1,0,0
2632,5.021,199.164,0,1,0
2633,7.794,128.304,0,1,0
2634,4.374,228.624,0,1,0
2635,4.280,233.645,0,1,0
2636,3.660,273.224,0,1,0
2637,4.777,209.336,0,1,0
2638,5.708,175.193,0,1,0
2639,6.278,159.286,0,1,0
2640,6.159,162.364,0,1,0
2641,3.441,290.613,1,0,0
2642,3.364,297.265,1,0,0
2643,5.096,196.232,0,1,0
2644,3.733,267.881,1,0,0
2645,2.770,361.011,1,0,0
2646,3.829,261.165,0,1,0
2647,2.226,449.236,1,0,0
2648,5.422,184.434,0,1,0
2649,5.906,169.319,0,1,0
2650,4.227,236.574,0,1,0
2651,5.575,179.372,0,1,0
2652,2.302,434.405,1,0,0
2653,6.123,163.319,0,1,0
2654,1.478,676.590,1,0,0
2655,3.404,293.772,0,1,0
2656,3.019,331.236,0,1,0
2657,2.976,336.022,1,0,0
2658,5.220,191.571,0,1,0
2659,2.151,464.900,1,0,0
2660,6.620,151.057,0,1,0
2661,6.431,155.497,0,1,0
2662,3.234,309.215,1,0,0
2663,5.976,167.336,0,1,0
2664,2.519,396.983,1,0,0
2665,3.637,274.952,1,0,0
2666,4.475,223.464,0,1,0
2667,4.154,240.732,0,1,0
2668,3.689,271.076,0,1,0
2669,3.126,319.898,1,0,0
2670,6.473,154.488,0,1,0
2671,1.717,582.411,1,0,0
2672,3.375,296.296,1,0,0
2673,6.503,153.775,0,1,0
2674,5.969,167.532,0,1,0
2675,3.695,270.636,1,0,0
2676,3.339,299.491,0,1,0
2677,3.317,301.477,1,0,0
2678,4.012,249.252,0,1,0
2679,2.320,431.034,1,0,0
2680,8.937,111.894,0,1,0
2681,4.130,242.131,1,0,0
2682,11.429,87.497,0,1,0
2683,4.377,228.467,1,0,0
2684,4.672,214.041,0,1,0
2685,5.841,171.204,0,1,0
2686,6.505,153.728,0,1,0
2687,3.543,282.247,1,0,0
2688,4.820,207.469,0,1,0
2689,5.878,170.126,0,1,0
2690,7.120,140.449,0,1,0
2691,2.551,392.003,1,0,0
2692,1.974,506.586,1,0,0
2693,5.467,182.916,0,1,0
2694,6.269,159.515,0,1,0
2695,5.204,192.160,0,1,0
2696,2.703,369.959,1,0,0
2697,2.570,389.105,1,0,0
2698,1.872,534.188,1,0,0
2699,6.042,165.508,0,1,0
2700,7.204,138.812,0,1,0
2701,6.130,163.132,0,1,0
2702,4.344,230.203,0,1,0
2703,1.902,525.762,1,0,0
2704,2.623,381.243,1,0,0
2705,1.792,558.036,1,0,0
2706,3.408,293.427,0,1,0
2707,2.855,350.263,1,0,0
2708,5.034,198.649,0,1,0
2709,2.421,413.052,1,0,0
2710,5.313,188.218,0,1,0
2711,7.631,131.044,0,1,0
2712,6.202,161.238,0,1,0
2713,7.214,138.619,0,1,0
2714,7.524,132.908,0,1,0
2715,6.530,153.139,0,1,0
2716,4.276,233.863,1,0,0
2717,5.255,190.295,0,1,0
2718,5.641,177.274,0,1,0
2719,7.803,128.156,0,1,0
2720,5.703,175.346,0,1,0
2721,6.009,166.417,0,1,0
2722,9.060,110.375,0,1,0
2723,12.573,79.536,0,1,0
2724,2.555,391.389,1,0,0
2725,5.475,182.648,0,1,0
2726,3.773,265.041,0,1,0
2727,4.815,207.684,0,1,0
2728,3.108,321.750,1,0,0
2729,5.948,168.124,0,1,0
2730,5.773,173.220,0,1,0
2731,4.200,238.095,1,0,0
2732,5.077,196.967,0,1,0
2733,6.280,159.236,0,1,0
2734,6.619,151.080,0,1,0
2735,6.024,166.003,0,1,0
2736,7.129,140.272,0,1,0
2737,3.081,324.570,1,0,0
2738,7.135,140.154,0,1,0
2739,6.673,149.858,0,1,0
2740,5.632,177.557,0,1,0
2741,1.543,648.088,1,0,0
2742,3.129,319.591,1,0,0
2743,5.148,194.250,0,1,0
2744,6.284,159.134,0,1,0
2745,7.666,130.446,0,1,0
2746,6.696,149.343,0,1,0
2747,4.521,221.190,1,0,0
2748,4.524,221.043,0,1,0
2749,4.927,202.963,0,1,0
2750,6.871,145.539,0,1,0
2751,3.740,267.380,1,0,0
2752,1.589,629.327,1,0,0
2753,3.192,313.283,1,0,0
2754,7.188,139.121,0,1,0
2755,2.374,421.230,1,0,0
2756,3.617,276.472,1,0,0
2757,3.554,281.373,1,0,0
2758,5.726,174.642,0,1,0
2759,5.382,185.805,0,1,0
2760,8.581,116.537,0,1,0
2761,5.658,176.741,0,1,0
2762,7.218,138.543,0,1,0
2763,1.966,508.647,1,0,0
2764,5.569,179.565,0,1,0
2765,5.520,181.159,0,1,0
2766,4.041,247.463,0,1,0
2767,6.739,148.390,0,1,0
2768,4.096,244.141,1,0,0
2769,4.363,229.200,0,1,0
2770,3.357,297.885,0,1,0
2771,6.172,162.022,0,1,0
2772,6.536,152.999,0,1,0
2773,7.626,131.130,0,1,0
2774,5.464,183.016,0,1,0
2775,7.942,125.913,0,1,0
2776,4.325,231.214,1,0,0
2777,6.730,148.588,0,1,0
2778,6.988,143.102,0,1,0
2779,6.828,146.456,0,1,0
2780,2.736,365.497,1,0,0
2781,3.762,265.816,1,0,0
2782,5.963,167.701,0,1,0
2783,6.768,147.754,0,1,0
2784,5.881,170.039,0,1,0
2785,5.236,190.985,0,1,0
2786,2.095,477.327,1,0,0
2787,7.780,128.535,0,1,0
2788,5.571,179.501,0,1,0
2789,4.561,219.250,0,1,0
2790,5.072,197.161,1,0,0
2791,4.201,238.039,1,0,0
2792,5.584,179.083,0,1,0
2793,2.044,489.237,1,0,0
2794,3.353,298.240,1,0,0
2795,6.215,160.901,0,1,0
2796,6.956,143.761,0,1,0
2797,2.568,389.408,1,0,0
2798,5.090,196.464,0,1,0
2799,5.495,181.984,0,1,0
2800,5.141,194.515,0,1,0
2801,6.267,159.566,0,1,0
2802,4.677,213.812,1,0,0
2803,4.682,213.584,0,1,0
2804,2.950,338.983,1,0,0
2805,9.257,108.026,0,1,0
2806,9.140,109.409,0,1,0
2807,6.663,150.083,0,1,0
2808,2.523,396.354,1,0,0
2809,3.629,275.558,1,0,0
2810,5.462,183.083,0,1,0
2811,3.496,286.041,1,0,0
2812,4.159,240.442,1,0,0
2813,3.122,320.307,1,0,0
2814,7.029,142.268,0,1,0
2815,6.845,146.092,0,1,0
2816,5.454,183.352,0,1,0
2817,7.390,135.318,0,1,0
2818,5.162,193.723,1,0,0
2819,5.844,171.116,0,1,0
2820,9.065,110.314,0,1,0
2821,7.183,139.218,0,1,0
2822,7.275,137.457,0,1,0
2823,5.920,168.919,0,1,0
2824,4.207,237.699,0,1,0
2825,5.555,180.018,0,1,0
2826,5.352,186.846,1,0,0
2827,2.585,386.847,1,0,0
2828,2.870,348.432,1,0,0
2829,8.070,123.916,0,1,0
2830,4.331,230.894,1,0,0
2831,2.830,353.357,1,0,0
2832,7.954,125.723,0,1,0
2833,2.959,337.952,1,0,0
2834,5.936,168.464,0,1,0
2835,3.924,254.842,1,0,0
2836,3.892,256.937,1,0,0
2837,5.352,186.846,0,1,0
2838,3.807,262.674,0,1,0
2839,1.896,527.426,1,0,0
2840,5.059,197.668,0,1,0
2841,7.503,133.280,0,1,0
2842,5.789,172.741,0,1,0
2843,4.880,204.918,0,1,0
2844,4.796,208.507,0,1,0
2845,7.719,129.550,0,1,0
2846,7.227,138.370,0,1,0
2847,5.762,173.551,0,1,0
2848,4.600,217.391,0,1,0
2849,5.236,190.985,0,1,0
2850,1.818,550.055,1,0,0
2851,5.445,183.655,0,1,0
2852,5.881,170.039,0,1,0
2853,7.277,137.419,0,1,0
2854,7.140,140.056,0,1,0
2855,5.727,174.611,0,1,0
2856,6.021,166.085,0,1,0
2857,2.800,357.143,1,0,0
2858,7.268,137.589,0,1,0
2859,4.242,235.738,1,0,0
2860,3.719,268.889,1,0,0
2861,3.988,250.752,0,1,0
2862,3.475,287.770,1,0,0
2863,4.936,202.593,0,1,0
2864,6.998,142.898,0,1,0
2865,6.294,158.881,0,1,0
2866,7.420,134.771,0,1,0
2867,5.486,182.282,0,1,0
2868,4.994,200.240,1,0,0
2869,5.760,173.611,0,1,0
2870,4.625,216.216,1,0,0
2871,5.226,191.351,0,1,0
2872,6.398,156.299,0,1,0
2873,4.914,203.500,0,1,0
2874,3.529,283.366,1,0,0
2875,4.295,232.829,1,0,0
2876,1.964,509.165,1,0,0
2877,6.671,149.903,0,1,0
2878,3.722,268.673,0,1,0
2879,4.783,209.074,0,1,0
2880,5.245,190.658,0,1,0
2881,5.386,185.667,0,1,0
2882,3.788,263.992,1,0,0
2883,2.426,412.201,1,0,0
2884,5.696,175.562,0,1,0
2885,5.187,192.790,0,1,0
2886,4.221,236.911,0,1,0
2887,2.755,362.976,1,0,0
2888,3.744,267.094,1,0,0
2889,4.256,234.962,0,1,0
2890,5.378,185.943,0,1,0
2891,6.320,158.228,0,1,0
2892,4.570,218.818,1,0,0
2893,5.472,182.749,0,1,0
2894,5.067,197.355,1,0,0
2895,1.810,552.486,1,0,0
2896,4.675,213.904,0,1,0
2897,10.318,96.918,0,1,0
2898,1.800,555.556,1,0,0
2899,6.638,150.648,0,1,0
2900,6.462,154.751,0,1,0
2901,7.438,134.445,0,1,0
2902,3.150,317.460,1,0,0
2903,3.067,326.052,1,0,0
2904,7.230,138.313,0,1,0
2905,1.689,592.066,1,0,0
2906,2.372,421.585,1,0,0
2907,4.957,201.735,1,0,0
2908,5.953,167.983,0,1,0
2909,3.772,265.111,1,0,0
2910,4.128,242.248,1,0,0
2911,3.865,258.732,0,1,0
2912,4.823,207.340,0,1,0
2913,4.726,211.595,0,1,0
2914,4.603,217.250,1,0,0
2915,4.966,201.369,0,1,0
2916,3.429,291.630,1,0,0
2917,4.758,210.172,0,1,0
2918,6.899,144.949,0,1,0
2919,5.331,187.582,0,1,0
2920,4.760,210.084,0,1,0
2921,4.879,204.960,0,1,0
2922,2.325,430.108,1,0,0
2923,1.850,540.541,1,0,0
2924,2.528,395.570,1,0,0
2925,2.868,348.675,1,0,0
2926,6.337,157.803,0,1,0
2927,2.854,350.385,1,0,0
2928,2.747,364.033,1,0,0
2929,5.257,190.223,0,1,0
2930,5.487,182.249,0,1,0
2931,2.258,442.870,1,0,0
2932,2.831,353.232,1,0,0
2933,4.221,236.911,0,1,0
2934,6.342,157.679,0,1,0
2935,4.203,237.925,1,0,0
2936,3.618,276.396,1,0,0
2937,2.980,335.570,1,0,0
2938,5.044,198.255,0,1,0
2939,3.561,280.820,1,0,0
2940,4.351,229.832,0,1,0
2941,3.814,262.192,1,0,0
2942,1.641,609.385,1,0,0
2943,5.311,188.288,0,1,0
2944,3.313,301.841,0,1,0
2945,2.652,377.074,0,1,0
2946,1.814,551.268,1,0,0
2947,4.284,233.427,0,1,0
2948,3.408,293.427,1,0,0
2949,5.226,191.351,0,1,0
2950,3.210,311.526,1,0,0
2951,3.305,302.572,0,1,0
2952,4.100,243.902,0,1,0
2953,3.509,284.981,0,1,0
2954,4.718,211.954,0,1,0
2955,3.972,251.762,1,0,0
2956,2.875,347.826,0,1,0
2957,4.220,236.967,0,1,0
2958,3.446,290.192,0,1,0
2959,2.602,384.320,1,0,0
2960,4.036,247.770,0,1,0
2961,3.157,316.756,1,0,0
2962,3.796,263.435,1,0,0
2963,2.873,348.068,0,1,0
2964,6.259,159.770,0,1,0
2965,6.135,162.999,0,1,0
2966,3.321,301.114,1,0,0
2967,6.623,150.989,0,1,0
2968,3.521,284.010,1,0,0
2969,4.390,227.790,0,1,0
2970,4.852,206.101,0,1,0
2971,2.135,468.384,1,0,0
2972,1.615,619.195,1,0,0
2973,4.295,232.829,0,1,0
2974,4.357,229.516,0,1,0
2975,5.393,185.426,0,1,0
2976,6.790,147.275,0,1,0
2977,4.207,237.699,0,1,0
2978,4.357,229.516,0,1,0
2979,6.243,160.179,0,1,0
2980,3.265,306.279,1,0,0
2981,5.843,171.145,0,1,0
2982,3.878,257.865,1,0,0
2983,4.204,237.869,1,0,0
2984,1.970,507.614,1,0,0
2985,5.004,199.840,0,1,0
2986,4.471,223.664,1,0,0
2987,3.287,304.229,1,0,0
2988,6.539,152.929,0,1,0
2989,7.410,134.953,0,1,0
2990,6.289,159.008,0,1,0
2991,10.211,97.934,0,1,0
2992,4.133,241.955,1,0,0
2993,8.748,114.312,0,1,0
2994,2.188,457.038,1,0,0
2995,1.483,674.309,1,0,0
2996,2.121,471.476,1,0,0
2997,9.420,106.157,0,1,0
2998,6.863,145.709,0,1,0
2999,6.128,163.185,0,1,0
3000,4.446,224.921,0,1,0
3001,6.824,146.542,0,1,0
3002,7.704,129.803,0,1,0
3003,4.654,214.869,1,0,0
3004,7.807,128.090,0,1,0
3005,7.881,126.887,0,1,0
3006,8.486,117.841,0,1,0
3007,4.722,211.775,0,1,0
3008,2.526,395.883,1,0,0
3009,5.975,167.364,0,1,0
3010,6.813,146.778,0,1,0
3011,6.184,161.708,0,1,0
3012,10.033,99.671,0,1,0
3013,4.794,208.594,1,0,0
3014,7.195,138.985,0,1,0
3015,2.285,437.637,1,0,0
3016,1.933,517.331,1,0,0
3017,4.486,222.916,0,1,0
3018,2.555,391.389,1,0,0
3019,8.511,117.495,0,1,0
3020,5.282,189.322,0,1,0
3021,6.864,145.688,0,1,0
3022,5.201,192.271,0,1,0
3023,3.119,320.616,1,0,0
3024,8.387,119.232,0,1,0
3025,8.148,122.730,0,1,0
3026,4.720,211.864,1,0,0
3027,4.769,209.688,1,0,0
3028,4.402,227.169,1,0,0
3029,5.571,179.501,0,1,0
3030,6.048,165.344,0,1,0
3031,6.199,161.316,0,1,0
3032,2.671,374.392,1,0,0
3033,2.159,463.177,1,0,0
3034,3.571,280.034,0,1,0
3035,1.925,519.481,1,0,0
3036,4.589,217.912,0,1,0
3037,7.121,140.430,0,1,0
3038,9.251,108.096,0,1,0
3039,8.835,113.186,0,1,0
3040,8.127,123.047,0,1,0
3041,4.268,234.302,1,0,0
3042,8.143,122.805,0,1,0
3043,9.376,106.655,0,1,0
3044,8.896,112.410,0,1,0
3045,7.612,131.372,0,1,0
3046,9.405,106.326,0,1,0
3047,6.854,145.900,0,1,0
3048,6.257,159.821,0,1,0
3049,4.485,222.965,0,1,0
3050,6.054,165.180,0,1,0
3051,8.010,124.844,0,1,0
3052,2.918,342.700,1,0,0
3053,8.680,115.207,0,1,0
3054,8.924,112.057,0,1,0
3055,2.676,373.692,1,0,0
3056,5.024,199.045,0,1,0
3057,4.775,209.424,0,1,0
3058,7.179,139.295,0,1,0
3059,4.430,225.734,0,1,0
3060,5.721,174.795,0,1,0
3061,9.186,108.861,0,1,0
3062,7.695,129.955,0,1,0
3063,1.808,553.097,1,0,0
3064,4.315,231.750,0,1,0
3065,4.537,220.410,0,1,0
3066,7.108,140.687,0,1,0
3067,2.232,448.029,1,0,0
3068,3.494,286.205,1,0,0
3069,3.944,253.550,1,0,0
3070,3.626,275.786,1,0,0
3071,3.742,267.237,1,0,0
3072,9.895,101.061,0,1,0
3073,8.902,112.334,0,1,0
3074,8.559,116.836,0,1,0
3075,3.097,322.893,1,0,0
3076,4.134,241.896,1,0,0
3077,3.258,306.937,1,0,0
3078,8.425,118.694,0,1,0
3079,4.844,206.441,0,1,0
3080,7.797,128.254,0,1,0
3081,8.959,111.620,0,1,0
3082,4.197,238.265,1,0,0
3083,8.093,123.564,0,1,0
3084,5.079,196.889,0,1,0
3085,3.040,328.947,1,0,0
3086,8.070,123.916,0,1,0
3087,3.040,328.947,1,0,0
3088,1.492,670.241,1,0,0
3089,2.038,490.677,1,0,0
3090,6.954,143.802,0,1,0
3091,4.289,233.155,0,1,0
3092,4.376,228.519,0,1,0
3093,2.456,407.166,1,0,0
3094,2.023,494.315,1,0,0
3095,4.545,220.022,1,0,0
3096,7.787,128.419,0,1,0
3097,2.740,364.964,1,0,0
3098,2.919,342.583,1,0,0
3099,3.017,331.455,1,0,0
3100,2.762,362.056,1,0,0
3101,2.201,454.339,1,0,0
3102,1.431,698.812,1,0,0
3103,1.697,589.275,1,0,0
3104,4.111,243.250,0,1,0
3105,6.989,143.082,0,1,0
3106,3.486,286.862,1,0,0
3107,4.192,238.550,0,1,0
3108,5.129,194.970,0,1,0
3109,7.077,141.303,0,1,0
3110,6.009,166.417,0,1,0
3111,6.158,162.390,0,1,0
3112,5.031,198.768,0,1,0
3113,4.952,201.939,0,1,0
3114,4.089,244.559,1,0,0
3115,6.677,149.768,0,1,0
3116,3.648,274.123,1,0,0
3117,2.687,372.162,1,0,0
3118,4.351,229.832,0,1,0
3119,6.662,150.105,0,1,0
3120,3.669,272.554,1,0,0
3121,4.430,225.734,1,0,0
3122,6.088,164.258,0,1,0
3123,2.529,395.413,1,0,0
3124,3.435,291.121,1,0,0
3125,4.307,232.180,1,0,0
3126,5.063,197.511,1,0,0
3127,2.088,478.927,1,0,0
3128,6.646,150.466,0,1,0
3129,2.413,414.422,1,0,0
3130,6.329,158.003,0,1,0
3131,4.928,202.922,0,1,0
3132,2.328,429.553,1,0,0
3133,5.820,171.821,0,1,0
3134,5.835,171.380,0,1,0
3135,4.885,204.708,0,1,0
3136,2.300,434.783,1,0,0
3137,6.136,162.973,0,1,0
3138,3.265,306.279,1,0,0
3139,5.100,196.078,0,1,0
3140,6.630,150.830,0,1,0
3141,7.310,136.799,0,1,0
3142,7.758,128.899,0,1,0
3143,7.346,136.129,0,1,0
3144,1.840,543.478,1,0,0
3145,4.713,212.179,0,1,0
3146,4.907,203.791,0,1,0
3147,5.856,170.765,0,1,0
3148,7.100,140.845,0,1,0
3149,4.409,226.809,0,1,0
3150,4.108,243.427,0,1,0
3151,6.186,161.655,0,1,0
3152,2.267,441.112,1,0,0
3153,4.948,202.102,0,1,0
3154,3.537,282.725,1,0,0
3155,3.414,292.912,1,0,0
3156,4.188,238.777,0,1,0
3157,3.639,274.801,0,1,0
3158,2.309,433.088,1,0,0
3159,3.510,284.900,1,0,0
3160,6.979,143.287,0,1,0
3161,5.958,167.842,0,1,0
3162,2.795,357.782,0,1,0
3163,4.265,234.467,0,1,0
3164,5.036,198.570,0,1,0
3165,3.873,258.198,1,0,0
3166,4.606,217.108,0,1,0
3167,7.817,127.926,0,1,0
3168,7.270,137.552,0,1,0
3169,5.765,173.461,0,1,0
3170,5.589,178.923,0,1,0
3171,6.155,162.470,0,1,0
3172,3.128,319.693,0,1,0
3173,4.251,235.239,0,1,0
3174,2.626,380.807,0,1,0
3175,1.922,520.291,1,0,0
3176,2.646,377.929,0,1,0
3177,4.449,224.770,0,1,0
3178,5.506,181.620,0,1,0
3179,4.721,211.820,0,1,0
3180,6.268,159.541,0,1,0
3181,4.442,225.124,1,0,0
3182,6.455,154.919,0,1,0
3183,2.363,423.191,1,0,0
3184,4.280,233.645,0,1,0
3185,5.070,197.239,0,1,0
3186,5.246,190.621,0,1,0
3187,4.673,213.995,0,1,0
3188,3.608,277.162,0,1,0
3189,3.645,274.348,0,1,0
3190,3.943,253.614,0,1,0
3191,3.730,268.097,0,1,0
3192,3.494,286.205,0,1,0
3193,3.634,275.179,1,0,0
3194,3.922,254.972,0,1,0
3195,7.297,137.043,0,1,0
3196,5.500,181.818,0,1,0
3197,4.120,242.718,0,1,0
3198,4.686,213.402,0,1,0
3199,7.531,132.784,0,1,0
3200,7.088,141.084,0,1,0
3201,6.945,143.988,0,1,0
3202,1.963,509.424,1,0,0
3203,8.998,111.136,0,1,0
3204,2.684,372.578,1,0,0
3205,6.313,158.403,0,1,0
3206,6.125,163.265,0,1,0
3207,4.156,240.616,1,0,0
3208,2.927,341.647,1,0,0
3209,5.867,170.445,0,1,0
3210,2.061,485.201,1,0,0
3211,3.864,258.799,1,0,0
3212,3.502,285.551,0,1,0
3213,5.387,185.632,0,1,0
3214,2.549,392.311,1,0,0
3215,2.031,492.368,1,0,0
3216,1.505,664.452,1,0,0
3217,3.420,292.398,1,0,0
3218,4.861,205.719,0,1,0
3219,3.434,291.206,1,0,0
3220,1.914,522.466,1,0,0
3221,2.635,379.507,1,0,0
3222,3.513,284.657,0,1,0
3223,5.534,180.701,0,1,0
3224,4.997,200.120,0,1,0
3225,5.171,193.386,0,1,0
3226,3.836,260.688,0,1,0
3227,2.566,389.712,1,0,0
3228,5.847,171.028,0,1,0
3229,5.849,170.969,0,1,0
3230,4.265,234.467,1,0,0
3231,3.869,258.465,1,0,0
3232,3.425,291.971,0,1,0
3233,6.104,163.827,0,1,0
3234,2.348,425.894,1,0,0
3235,2.220,450.450,1,0,0
3236,4.504,222.025,0,1,0
3237,5.198,192.382,0,1,0
3238,6.553,152.602,0,1,0
3239,4.587,218.007,1,0,0
3240,3.664,272.926,1,0,0
3241,6.677,149.768,0,1,0
3242,2.237,447.027,1,0,0
3243,2.649,377.501,1,0,0
3244,1.986,503.525,1,0,0
3245,7.185,139.179,0,1,0
3246,5.596,178.699,0,1,0
3247,6.409,156.031,0,1,0
3248,4.654,214.869,0,1,0
3249,4.003,249.813,1,0,0
3250,5.186,192.827,0,1,0
3251,3.188,313.676,1,0,0
3252,2.310,432.900,1,0,0
3253,4.208,237.643,1,0,0
3254,1.659,602.773,1,0,0
3255,2.115,472.813,1,0,0
3256,5.479,182.515,0,1,0
3257,7.291,137.155,0,1,0
3258,4.101,243.843,1,0,0
3259,4.296,232.775,1,0,0
3260,4.482,223.115,0,1,0
3261,4.139,241.604,0,1,0
3262,5.684,175.932,0,1,0
3263,3.483,287.109,1,0,0
3264,5.526,180.963,0,1,0
3265,1.616,618.812,1,0,0
3266,7.761,128.849,0,1,0
3267,5.438,183.891,0,1,0
3268,4.994,200.240,0,1,0
3269,4.315,231.750,0,1,0
3270,4.695,212.993,0,1,0
3271,6.225,160.643,0,1,0
3272,7.244,138.045,0,1,0
3273,3.800,263.158,1,0,0
3274,3.580,279.330,1,0,0
3275,5.099,196.117,0,1,0
3276,5.721,174.795,0,1,0
3277,3.680,271.739,0,1,0
3278,2.437,410.341,1,0,0
3279,5.361,186.532,0,1,0
3280,1.396,716.332,1,0,0
3281,6.573,152.138,0,1,0
3282,5.634,177.494,0,1,0
3283,5.676,176.180,0,1,0
3284,5.471,182.782,0,1,0
3285,6.279,159.261,0,1,0
3286,6.956,143.761,0,1,0
3287,4.495,222.469,0,1,0
3288,2.315,431.965,1,0,0
3289,8.450,118.343,0,1,0
3290,2.192,456.204,1,0,0
3291,6.091,164.177,0,1,0
3292,7.113,140.588,0,1,0
3293,2.971,336.587,1,0,0
3294,5.870,170.358,0,1,0
3295,4.810,207.900,1,0,0
3296,7.388,135.355,0,1,0
3297,3.752,266.525,1,0,0
3298,3.416,292.740,1,0,0
3299,6.426,155.618,0,1,0
3300,5.757,173.702,0,1,0
3301,4.885,204.708,0,1,0
3302,6.815,146.735,0,1,0
3303,5.463,183.050,0,1,0
3304,4.466,223.914,1,0,0
3305,5.895,169.635,0,1,0
3306,3.785,264.201,1,0,0
3307,4.400,227.273,1,0,0
3308,1.844,542.299,1,0,0
3309,3.327,300.571,1,0,0
3310,8.510,117.509,0,1,0
3311,4.020,248.756,1,0,0
3312,3.424,292.056,1,0,0
3313,2.963,337.496,1,0,0
3314,3.814,262.192,0,1,0
3315,2.293,436.110,1,0,0
3316,3.455,289.436,1,0,0
3317,4.493,222.568,1,0,0
3318,3.094,323.206,1,0,0
3319,4.302,232.450,1,0,0
3320,4.362,229.253,1,0,0
3321,3.979,251.319,1,0,0
3322,5.753,173.822,0,1,0
3323,3.121,320.410,1,0,0
3324,2.450,408.163,1,0,0
3325,6.077,164.555,0,1,0
3326,5.583,179.115,0,1,0
3327,2.043,489.476,1,0,0
3328,4.605,217.155,0,1,0
3329,2.897,345.185,1,0,0
3330,5.264,189.970,0,1,0
3331,3.796,263.435,0,1,0
3332,5.816,171.939,0,1,0
3333,1.648,606.796,1,0,0
3334,2.650,377.358,1,0,0
3335,4.348,229.991,0,1,0
3336,6.222,160.720,0,1,0
3337,3.595,278.164,1,0,0
3338,7.057,141.703,0,1,0
3339,5.018,199.283,0,1,0
