pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9975,3.497,285.959,1,0,0
9976,13.249,75.477,0,1,0
9977,3.854,259.471,1,0,0
9978,5.017,199.322,1,0,0
9979,16.577,60.325,0,1,0
9980,16.054,62.290,0,1,0
9981,17.637,56.699,0,1,0
9982,15.829,63.175,0,1,0
9983,15.627,63.992,0,1,0
9984,14.558,68.691,0,1,0
9985,14.193,70.457,0,1,0
9986,16.052,62.298,0,1,0
9987,16.217,61.664,0,1,0
9988,15.841,63.127,0,1,0
9989,6.453,154.967,1,0,0
9990,14.666,68.185,0,1,0
9991,13.663,73.190,0,1,0
9992,14.163,70.607,0,1,0
9993,14.209,70.378,0,1,0
9994,15.785,63.351,0,1,0
9995,17.540,57.013,0,1,0
9996,17.443,57.330,0,1,0
9997,17.784,56.230,0,1,0
9998,14.948,66.899,0,1,0
9999,16.351,61.158,0,1,0
10000,5.824,171.703,1,0,0
10001,6.139,162.893,1,0,0
10002,15.822,63.203,0,1,0
10003,4.869,205.381,1,0,0
10004,16.923,59.091,0,1,0
10005,18.907,52.890,0,1,0
10006,5.418,184.570,1,0,0
10007,4.202,237.982,1,0,0
10008,15.125,66.116,0,1,0
10009,4.586,218.055,1,0,0
10010,4.250,235.294,1,0,0
10011,13.870,72.098,0,1,0
10012,19.501,51.279,0,1,0
10013,6.909,144.739,1,0,0
10014,6.960,143.678,1,0,0
10015,16.404,60.961,0,1,0
10016,13.693,73.030,0,1,0
10017,5.571,179.501,1,0,0
10018,22.083,45.284,0,1,0
10019,16.383,61.039,0,1,0
10020,17.001,58.820,0,1,0
10021,18.321,54.582,0,1,0
10022,22.573,44.301,0,1,0
10023,3.993,250.438,1,0,0
10024,6.452,154.991,1,0,0
10025,4.683,213.538,1,0,0
10026,21.913,45.635,0,1,0
10027,6.307,158.554,1,0,0
10028,20.614,48.511,0,1,0
10029,5.105,195.886,1,0,0
10030,17.888,55.903,0,1,0
10031,6.633,150.761,1,0,0
10032,8.262,121.036,1,0,0
10033,5.152,194.099,1,0,0
10034,3.953,252.972,1,0,0
10035,4.347,230.044,1,0,0
10036,16.258,61.508,0,1,0
10037,12.821,77.997,0,1,0
10038,14.717,67.949,0,1,0
10039,16.952,58.990,0,1,0
10040,3.855,259.403,1,0,0
10041,2.675,373.832,1,0,0
10042,3.832,260.960,1,0,0
10043,4.201,238.039,1,0,0
10044,16.468,60.724,0,1,0
10045,4.769,209.688,1,0,0
10046,14.940,66.934,0,1,0
10047,3.778,264.690,1,0,0
10048,4.796,208.507,1,0,0
10049,12.733,78.536,0,1,0
10050,4.284,233.427,1,0,0
10051,1.913,522.739,1,0,0
10052,9.918,100.827,0,1,0
10053,4.461,224.165,1,0,0
10054,9.438,105.955,0,1,0
10055,2.370,421.941,1,0,0
10056,2.241,446.229,1,0,0
10057,4.747,210.659,1,0,0
10058,16.421,60.898,0,1,0
10059,5.617,178.031,1,0,0
10060,3.688,271.150,1,0,0
10061,3.832,260.960,1,0,0
10062,4.466,223.914,1,0,0
10063,5.141,194.515,1,0,0
10064,5.100,196.078,1,0,0
10065,4.147,241.138,1,0,0
10066,5.890,169.779,1,0,0
10067,19.459,51.390,0,1,0
10068,4.062,246.184,1,0,0
10069,16.344,61.185,0,1,0
10070,4.010,249.377,1,0,0
10071,14.525,68.847,0,1,0
10072,7.718,129.567,1,0,0
10073,4.951,201.979,1,0,0
10074,4.175,239.521,1,0,0
10075,4.269,234.247,1,0,0
10076,15.180,65.876,0,1,0
10077,17.393,57.494,0,1,0
10078,16.654,60.046,0,1,0
10079,5.152,194.099,1,0,0
10080,18.692,53.499,0,1,0
10081,5.447,183.587,1,0,0
10082,5.365,186.393,1,0,0
10083,6.341,157.704,1,0,0
10084,2.746,364.166,1,0,0
10085,3.215,311.042,1,0,0
10086,14.124,70.801,0,1,0
10087,2.367,422.476,1,0,0
10088,2.900,344.828,1,0,0
10089,15.099,66.230,0,1,0
10090,15.567,64.238,0,1,0
10091,14.809,67.527,0,1,0
10092,7.649,130.736,1,0,0
10093,9.612,104.037,1,0,0
10094,17.469,57.244,0,1,0
10095,13.553,73.784,0,1,0
10096,15.327,65.244,0,1,0
10097,6.027,165.920,1,0,0
10098,4.993,200.280,1,0,0
10099,4.689,213.265,1,0,0
10100,4.067,245.881,1,0,0
10101,4.622,216.357,1,0,0
10102,3.236,309.023,1,0,0
10103,10.100,99.010,0,1,0
10104,10.422,95.951,0,1,0
10105,12.343,81.018,0,1,0
10106,13.371,74.789,0,1,0
10107,11.211,89.198,0,1,0
10108,6.371,156.961,1,0,0
10109,19.125,52.288,0,1,0
10110,5.477,182.582,1,0,0
10111,21.685,46.115,0,1,0
10112,22.201,45.043,0,1,0
10113,5.076,197.006,1,0,0
10114,4.132,242.014,1,0,0
10115,4.511,221.680,1,0,0
10116,5.385,185.701,1,0,0
10117,4.694,213.038,1,0,0
10118,16.885,59.224,0,1,0
10119,18.202,54.939,0,1,0
10120,3.930,254.453,1,0,0
10121,3.609,277.085,1,0,0
10122,4.119,242.777,1,0,0
10123,16.871,59.273,0,1,0
10124,4.614,216.732,1,0,0
10125,16.199,61.732,0,1,0
10126,6.062,164.962,1,0,0
10127,5.142,194.477,1,0,0
10128,5.022,199.124,1,0,0
10129,13.644,73.292,0,1,0
10130,5.812,172.058,1,0,0
10131,4.997,200.120,1,0,0
10132,5.745,174.064,1,0,0
10133,13.005,76.894,0,1,0
10134,13.891,71.989,0,1,0
10135,5.923,168.833,1,0,0
10136,4.234,236.183,1,0,0
10137,4.185,238.949,1,0,0
10138,5.051,197.981,1,0,0
10139,15.119,66.142,0,1,0
10140,16.756,59.680,0,1,0
10141,16.781,59.591,0,1,0
10142,3.868,258.532,1,0,0
10143,18.599,53.766,0,1,0
10144,2.674,373.972,1,0,0
10145,3.085,324.149,1,0,0
10146,7.360,135.870,1,0,0
10147,16.937,59.042,0,1,0
10148,4.727,211.551,1,0,0
10149,5.114,195.542,1,0,0
10150,19.601,51.018,0,1,0
10151,3.526,283.607,1,0,0
10152,3.398,294.291,1,0,0
10153,4.500,222.222,1,0,0
10154,18.796,53.203,0,1,0
10155,4.384,228.102,1,0,0
10156,3.876,257.998,1,0,0
10157,21.339,46.863,0,1,0
10158,3.610,277.008,1,0,0
10159,4.592,217.770,1,0,0
10160,26.951,37.104,0,1,0
10161,4.602,217.297,1,0,0
10162,4.549,219.829,1,0,0
10163,4.543,220.119,1,0,0
10164,27.275,36.664,0,1,0
10165,25.615,39.040,0,1,0
10166,26.864,37.225,0,1,0
10167,28.263,35.382,0,1,0
10168,24.088,41.514,0,1,0
10169,23.695,42.203,0,1,0
10170,24.095,41.502,0,1,0
10171,5.833,171.438,1,0,0
10172,25.170,39.730,0,1,0
10173,5.871,170.329,1,0,0
10174,23.721,42.157,0,1,0
10175,24.243,41.249,0,1,0
10176,23.738,42.127,0,1,0
10177,23.607,42.360,0,1,0
10178,19.326,51.744,0,1,0
10179,19.317,51.768,0,1,0
10180,4.551,219.732,1,0,0
10181,5.484,182.349,1,0,0
10182,15.471,64.637,0,1,0
10183,18.475,54.127,0,1,0
10184,17.629,56.725,0,1,0
10185,4.745,210.748,1,0,0
10186,4.171,239.751,1,0,0
10187,17.623,56.744,0,1,0
10188,18.991,52.657,0,1,0
10189,19.868,50.332,0,1,0
10190,20.037,49.908,0,1,0
10191,4.840,206.612,1,0,0
10192,5.161,193.761,1,0,0
10193,6.908,144.760,1,0,0
10194,22.621,44.207,0,1,0
10195,6.129,163.159,1,0,0
10196,21.019,47.576,0,1,0
10197,7.191,139.063,1,0,0
10198,16.528,60.503,0,1,0
10199,17.355,57.620,0,1,0
10200,6.273,159.413,1,0,0
10201,6.421,155.739,1,0,0
10202,7.398,135.172,1,0,0
10203,5.920,168.919,1,0,0
10204,15.648,63.906,0,1,0
10205,7.110,140.647,1,0,0
10206,19.312,51.781,0,1,0
10207,5.179,193.087,1,0,0
10208,6.986,143.143,1,0,0
10209,18.080,55.310,0,1,0
10210,8.713,114.771,1,0,0
10211,12.478,80.141,0,1,0
10212,12.425,80.483,0,1,0
10213,4.410,226.757,1,0,0
10214,4.746,210.704,1,0,0
10215,3.921,255.037,1,0,0
10216,4.107,243.487,1,0,0
10217,3.763,265.745,1,0,0
10218,15.432,64.800,0,1,0
10219,14.966,66.818,0,1,0
10220,4.740,210.970,1,0,0
10221,6.230,160.514,1,0,0
10222,17.899,55.869,0,1,0
10223,4.547,219.925,1,0,0
10224,2.658,376.223,1,0,0
10225,4.558,219.394,1,0,0
10226,15.416,64.868,0,1,0
10227,4.551,219.732,1,0,0
10228,5.932,168.577,1,0,0
10229,17.970,55.648,0,1,0
10230,4.091,244.439,1,0,0
10231,17.787,56.221,0,1,0
10232,1.911,523.286,1,0,0
10233,2.271,440.335,1,0,0
10234,3.902,256.279,1,0,0
10235,15.247,65.587,0,1,0
10236,16.686,59.930,0,1,0
10237,5.619,177.968,1,0,0
10238,4.109,243.368,1,0,0
10239,14.540,68.776,0,1,0
10240,3.352,298.329,1,0,0
10241,16.396,60.990,0,1,0
10242,3.725,268.456,1,0,0
10243,14.419,69.353,0,1,0
10244,5.147,194.288,1,0,0
10245,18.351,54.493,0,1,0
10246,4.977,200.924,1,0,0
10247,16.261,61.497,0,1,0
10248,13.584,73.616,0,1,0
10249,13.548,73.812,0,1,0
10250,14.805,67.545,0,1,0
10251,10.227,97.780,0,1,0
10252,11.675,85.653,0,1,0
10253,11.396,87.750,0,1,0
10254,9.923,100.776,0,1,0
10255,9.239,108.237,0,1,0
10256,9.244,108.178,0,1,0
10257,9.201,108.684,0,1,0
10258,12.424,80.489,0,1,0
10259,11.018,90.761,0,1,0
10260,7.088,141.084,1,0,0
10261,9.781,102.239,0,1,0
10262,6.467,154.631,1,0,0
10263,9.489,105.385,0,1,0
10264,5.530,180.832,1,0,0
10265,15.040,66.489,0,1,0
10266,6.822,146.585,1,0,0
10267,13.664,73.185,0,1,0
10268,12.322,81.156,0,1,0
10269,6.916,144.592,1,0,0
10270,3.940,253.807,1,0,0
10271,9.055,110.436,1,0,0
10272,21.717,46.047,0,1,0
10273,3.923,254.907,1,0,0
10274,14.511,68.913,0,1,0
10275,5.520,181.159,1,0,0
10276,5.234,191.058,1,0,0
10277,4.325,231.214,1,0,0
10278,13.380,74.738,0,1,0
10279,12.066,82.878,0,1,0
10280,12.647,79.070,0,1,0
10281,16.437,60.838,0,1,0
10282,14.726,67.907,0,1,0
10283,15.870,63.012,0,1,0
10284,15.636,63.955,0,1,0
10285,17.337,57.680,0,1,0
10286,14.559,68.686,0,1,0
10287,14.562,68.672,0,1,0
10288,5.292,188.964,1,0,0
10289,4.536,220.459,1,0,0
10290,13.541,73.850,0,1,0
10291,6.661,150.128,1,0,0
10292,5.351,186.881,1,0,0
10293,4.442,225.124,1,0,0
10294,861.559,1.161,1,0,0
10295,860.229,1.162,1,0,0
10296,861.001,1.161,0,1,0
10297,861.012,1.161,1,0,0
10298,9.474,105.552,0,1,0
10299,3.950,253.165,1,0,0
10300,6.472,154.512,0,1,0
10301,7.931,126.088,0,1,0
10302,5.971,167.476,0,1,0
10303,5.534,180.701,0,1,0
10304,6.347,157.555,1,0,0
10305,813.635,1.229,1,0,0
10306,110.123,9.081,0,1,0
10307,114.235,8.754,1,0,0
10308,9.019,110.877,0,1,0
10309,8.963,111.570,0,1,0
10310,9.342,107.043,0,1,0
10311,5.214,191.791,1,0,0
10312,4.763,209.952,1,0,0
10313,5.744,174.095,0,1,0
10314,6.798,147.102,0,1,0
10315,7.082,141.203,0,1,0
10316,7.074,141.363,0,1,0
10317,6.622,151.012,0,1,0
10318,6.427,155.594,0,1,0
10319,7.750,129.032,0,1,0
10320,5.483,182.382,0,1,0
10321,6.909,144.739,0,1,0
10322,6.835,146.306,0,1,0
10323,5.151,194.137,1,0,0
10324,4.293,232.937,1,0,0
10325,5.947,168.152,1,0,0
10326,4.249,235.349,0,1,0
10327,4.673,213.995,0,1,0
10328,4.316,231.696,1,0,0
10329,4.362,229.253,1,0,0
10330,5.213,191.828,0,1,0
10331,3.886,257.334,1,0,0
10332,6.442,155.231,0,1,0
10333,4.615,216.685,1,0,0
10334,7.062,141.603,0,1,0
10335,5.888,169.837,0,1,0
10336,3.945,253.485,1,0,0
10337,3.888,257.202,1,0,0
10338,5.119,195.351,0,1,0
10339,6.265,159.617,0,1,0
10340,5.177,193.162,0,1,0
10341,5.493,182.050,0,1,0
10342,6.497,153.917,0,1,0
10343,5.938,168.407,1,0,0
10344,5.153,194.062,0,1,0
10345,5.767,173.400,0,1,0
10346,38.323,26.094,1,0,0
10347,37.163,26.908,0,1,0
10348,33.518,29.835,1,0,0
10349,7.725,129.450,0,1,0
10350,4.666,214.316,0,1,0
10351,5.137,194.666,0,1,0
10352,5.744,174.095,1,0,0
10353,10.973,91.133,0,1,0
10354,5.882,170.010,1,0,0
10355,6.453,154.967,1,0,0
10356,10.632,94.056,0,1,0
10357,5.304,188.537,1,0,0
10358,14.583,68.573,0,1,0
10359,7.089,141.064,1,0,0
10360,7.342,136.203,1,0,0
10361,12.910,77.459,0,1,0
10362,6.277,159.312,1,0,0
10363,17.418,57.412,0,1,0
10364,6.223,160.694,1,0,0
10365,19.217,52.037,0,1,0
10366,19.151,52.217,0,1,0
10367,24.888,40.180,0,1,0
10368,7.376,135.575,1,0,0
10369,5.684,175.932,1,0,0
10370,4.448,224.820,1,0,0
10371,3.433,291.290,1,0,0
10372,3.677,271.961,1,0,0
10373,4.173,239.636,1,0,0
10374,17.187,58.184,0,1,0
10375,15.641,63.935,0,1,0
10376,4.172,239.693,1,0,0
10377,6.195,161.421,1,0,0
10378,4.871,205.297,1,0,0
10379,2.068,483.559,1,0,0
10380,12.839,77.888,0,1,0
10381,4.312,231.911,1,0,0
10382,4.757,210.217,1,0,0
10383,5.070,197.239,1,0,0
10384,3.457,289.268,1,0,0
10385,12.349,80.978,0,1,0
10386,4.114,243.072,1,0,0
10387,3.620,276.243,1,0,0
10388,11.430,87.489,0,1,0
10389,3.619,276.319,1,0,0
10390,4.223,236.798,1,0,0
10391,9.542,104.800,0,1,0
10392,4.424,226.040,1,0,0
10393,3.695,270.636,1,0,0
10394,9.721,102.870,0,1,0
10395,9.750,102.564,0,1,0
10396,8.230,121.507,1,0,0
10397,9.023,110.828,0,1,0
10398,13.830,72.307,0,1,0
10399,18.436,54.242,0,1,0
10400,15.872,63.004,0,1,0
10401,17.038,58.692,0,1,0
10402,17.384,57.524,0,1,0
10403,21.743,45.992,0,1,0
10404,19.500,51.282,0,1,0
10405,19.344,51.696,0,1,0
10406,22.759,43.939,0,1,0
10407,20.925,47.790,0,1,0
10408,5.681,176.025,1,0,0
10409,4.584,218.150,1,0,0
10410,3.671,272.405,1,0,0
10411,17.943,55.732,0,1,0
10412,5.470,182.815,1,0,0
10413,16.495,60.624,0,1,0
10414,17.738,56.376,0,1,0
10415,4.131,242.072,1,0,0
10416,15.615,64.041,0,1,0
10417,4.393,227.635,1,0,0
10418,5.493,182.050,1,0,0
10419,4.824,207.297,1,0,0
10420,3.846,260.010,1,0,0
10421,3.665,272.851,1,0,0
10422,9.895,101.061,0,1,0
10423,3.250,307.692,1,0,0
10424,8.017,124.735,0,1,0
10425,3.166,315.856,1,0,0
10426,8.805,113.572,0,1,0
10427,2.135,468.384,1,0,0
10428,8.864,112.816,0,1,0
10429,10.917,91.600,0,1,0
10430,15.944,62.720,0,1,0
10431,16.091,62.147,0,1,0
10432,17.787,56.221,0,1,0
10433,17.888,55.903,0,1,0
10434,6.338,157.778,1,0,0
10435,3.536,282.805,1,0,0
10436,6.856,145.858,1,0,0
10437,17.823,56.107,0,1,0
10438,6.391,156.470,1,0,0
10439,4.838,206.697,1,0,0
10440,4.415,226.501,1,0,0
10441,13.511,74.014,0,1,0
10442,13.128,76.173,0,1,0
10443,5.019,199.243,1,0,0
10444,13.852,72.192,0,1,0
10445,12.119,82.515,0,1,0
10446,4.499,222.272,1,0,0
10447,4.967,201.329,1,0,0
10448,4.103,243.724,1,0,0
10449,21.640,46.211,0,1,0
10450,4.371,228.781,1,0,0
10451,4.732,211.327,1,0,0
10452,16.442,60.820,0,1,0
10453,17.747,56.348,0,1,0
10454,19.294,51.830,0,1,0
10455,19.210,52.056,0,1,0
10456,19.379,51.602,0,1,0
10457,21.412,46.703,0,1,0
10458,22.226,44.992,0,1,0
10459,2.906,344.116,1,0,0
10460,21.719,46.043,0,1,0
10461,3.010,332.226,1,0,0
10462,3.615,276.625,1,0,0
10463,18.417,54.298,0,1,0
10464,5.044,198.255,1,0,0
10465,4.592,217.770,1,0,0
10466,14.969,66.805,0,1,0
10467,5.450,183.486,1,0,0
10468,3.938,253.936,1,0,0
10469,11.857,84.338,0,1,0
10470,2.297,435.350,1,0,0
10471,2.532,394.945,1,0,0
10472,2.788,358.680,1,0,0
10473,1.938,515.996,1,0,0
10474,4.977,200.924,1,0,0
10475,21.979,45.498,0,1,0
10476,4.317,231.642,1,0,0
10477,19.958,50.105,0,1,0
10478,20.166,49.588,0,1,0
10479,22.019,45.415,0,1,0
10480,23.116,43.260,0,1,0
10481,17.315,57.753,0,1,0
10482,16.888,59.214,0,1,0
10483,17.755,56.322,0,1,0
10484,18.574,53.839,0,1,0
10485,18.284,54.693,0,1,0
10486,21.822,45.825,0,1,0
10487,24.892,40.174,0,1,0
10488,25.385,39.393,0,1,0
10489,5.962,167.729,1,0,0
10490,26.219,38.140,0,1,0
10491,22.082,45.286,0,1,0
10492,21.030,47.551,0,1,0
10493,4.133,241.955,1,0,0
10494,20.421,48.969,0,1,0
10495,2.628,380.518,1,0,0
10496,8.441,118.469,1,0,0
10497,6.676,149.790,1,0,0
10498,24.188,41.343,0,1,0
10499,6.516,153.468,1,0,0
10500,24.773,40.367,0,1,0
10501,4.582,218.245,1,0,0
10502,17.606,56.799,0,1,0
10503,7.530,132.802,1,0,0
10504,5.592,178.827,1,0,0
10505,7.277,137.419,1,0,0
10506,6.505,153.728,1,0,0
10507,4.359,229.410,1,0,0
10508,19.218,52.035,0,1,0
10509,7.642,130.856,1,0,0
10510,6.348,157.530,1,0,0
10511,3.593,278.319,1,0,0
10512,18.617,53.714,0,1,0
10513,19.859,50.355,0,1,0
10514,22.818,43.825,0,1,0
10515,6.427,155.594,1,0,0
10516,7.630,131.062,1,0,0
10517,24.155,41.399,0,1,0
10518,23.725,42.150,0,1,0
10519,24.066,41.552,0,1,0
10520,21.201,47.168,0,1,0
10521,19.432,51.462,0,1,0
10522,17.812,56.142,0,1,0
10523,18.467,54.151,0,1,0
10524,19.512,51.251,0,1,0
10525,17.791,56.208,0,1,0
10526,20.563,48.631,0,1,0
10527,21.444,46.633,0,1,0
10528,18.288,54.681,0,1,0
10529,20.012,49.970,0,1,0
10530,4.849,206.228,1,0,0
10531,5.385,185.701,1,0,0
10532,17.790,56.211,0,1,0
10533,3.950,253.165,1,0,0
10534,18.537,53.946,0,1,0
10535,6.403,156.177,1,0,0
10536,16.642,60.089,0,1,0
10537,16.884,59.228,0,1,0
10538,4.492,222.618,1,0,0
10539,7.526,132.873,1,0,0
10540,5.552,180.115,1,0,0
10541,4.905,203.874,1,0,0
10542,7.313,136.743,1,0,0
10543,7.773,128.650,1,0,0
10544,17.078,58.555,0,1,0
10545,18.725,53.405,0,1,0
10546,5.892,169.722,1,0,0
10547,4.868,205.423,1,0,0
10548,14.825,67.454,0,1,0
10549,16.100,62.112,0,1,0
10550,15.659,63.861,0,1,0
10551,13.530,73.910,0,1,0
10552,6.865,145.666,1,0,0
10553,5.579,179.244,1,0,0
10554,13.933,71.772,0,1,0
10555,4.892,204.415,1,0,0
10556,11.336,88.215,0,1,0
10557,11.629,85.992,0,1,0
10558,3.210,311.526,1,0,0
10559,13.423,74.499,0,1,0
10560,1.652,605.327,1,0,0
10561,1.987,503.271,1,0,0
10562,2.066,484.027,1,0,0
10563,3.029,330.142,1,0,0
10564,4.298,232.666,1,0,0
10565,17.125,58.394,0,1,0
10566,19.873,50.320,0,1,0
10567,4.469,223.764,1,0,0
10568,4.635,215.750,1,0,0
10569,17.157,58.285,0,1,0
10570,4.598,217.486,1,0,0
10571,5.303,188.573,1,0,0
10572,15.862,63.044,0,1,0
10573,8.614,116.090,1,0,0
10574,14.856,67.313,0,1,0
10575,7.106,140.726,1,0,0
10576,7.965,125.549,1,0,0
10577,5.102,196.002,1,0,0
10578,4.045,247.219,1,0,0
10579,5.239,190.876,1,0,0
10580,10.971,91.149,0,1,0
10581,3.697,270.490,1,0,0
10582,9.310,107.411,0,1,0
10583,4.080,245.098,1,0,0
10584,9.061,110.363,0,1,0
10585,5.773,173.220,1,0,0
10586,3.216,310.945,1,0,0
10587,3.867,258.598,1,0,0
10588,10.925,91.533,0,1,0
10589,12.298,81.314,0,1,0
10590,3.713,269.324,1,0,0
10591,6.007,166.472,1,0,0
10592,4.601,217.344,1,0,0
10593,5.603,178.476,1,0,0
10594,5.205,192.123,1,0,0
10595,4.778,209.293,1,0,0
10596,4.995,200.200,1,0,0
10597,19.861,50.350,0,1,0
10598,4.140,241.546,1,0,0
10599,3.968,252.016,1,0,0
10600,16.946,59.011,0,1,0
10601,3.545,282.087,1,0,0
10602,19.232,51.997,0,1,0
10603,16.908,59.144,0,1,0
10604,17.527,57.055,0,1,0
10605,19.066,52.449,0,1,0
10606,6.696,149.343,1,0,0
10607,5.548,180.245,1,0,0
10608,5.813,172.028,1,0,0
10609,15.313,65.304,0,1,0
10610,5.357,186.672,1,0,0
10611,4.962,201.532,1,0,0
10612,21.881,45.702,0,1,0
10613,5.815,171.969,1,0,0
10614,5.557,179.953,1,0,0
10615,6.651,150.353,1,0,0
10616,13.893,71.979,0,1,0
10617,15.190,65.833,0,1,0
10618,14.217,70.338,0,1,0
10619,12.820,78.003,0,1,0
10620,12.183,82.082,0,1,0
10621,13.624,73.400,0,1,0
10622,13.207,75.717,0,1,0
10623,13.262,75.403,0,1,0
10624,15.601,64.098,0,1,0
10625,18.207,54.924,0,1,0
10626,19.373,51.618,0,1,0
10627,17.489,57.179,0,1,0
10628,18.907,52.890,0,1,0
10629,18.554,53.897,0,1,0
10630,17.896,55.878,0,1,0
10631,16.531,60.492,0,1,0
10632,20.237,49.414,0,1,0
10633,21.605,46.286,0,1,0
10634,20.803,48.070,0,1,0
10635,14.798,67.577,0,1,0
10636,14.668,68.176,0,1,0
10637,16.258,61.508,0,1,0
10638,6.713,148.965,1,0,0
10639,6.970,143.472,1,0,0
10640,18.398,54.354,0,1,0
10641,8.355,119.689,1,0,0
10642,5.944,168.237,1,0,0
10643,6.489,154.107,1,0,0
10644,17.419,57.409,0,1,0
10645,6.415,155.885,1,0,0
10646,5.585,179.051,1,0,0
10647,3.969,251.953,1,0,0
10648,5.360,186.567,1,0,0
10649,19.378,51.605,0,1,0
10650,4.602,217.297,1,0,0
10651,6.676,149.790,1,0,0
10652,20.270,49.334,0,1,0
10653,6.725,148.699,1,0,0
10654,5.724,174.703,1,0,0
10655,23.503,42.548,0,1,0
10656,4.685,213.447,1,0,0
10657,4.351,229.832,1,0,0
10658,4.745,210.748,1,0,0
10659,3.757,266.170,1,0,0
10660,18.227,54.864,0,1,0
10661,4.346,230.097,1,0,0
10662,16.524,60.518,0,1,0
10663,7.122,140.410,1,0,0
10664,17.478,57.215,0,1,0
10665,16.838,59.389,0,1,0
10666,21.462,46.594,0,1,0
10667,21.295,46.959,0,1,0
10668,22.775,43.908,0,1,0
10669,22.193,45.059,0,1,0
10670,23.622,42.333,0,1,0
10671,24.297,41.157,0,1,0
10672,24.147,41.413,0,1,0
10673,23.920,41.806,0,1,0
10674,23.885,41.867,0,1,0
10675,4.955,201.816,1,0,0
10676,5.360,186.567,1,0,0
10677,4.776,209.380,1,0,0
10678,18.653,53.611,0,1,0
10679,2.826,353.857,1,0,0
10680,3.280,304.878,1,0,0
10681,19.534,51.193,0,1,0
10682,3.733,267.881,1,0,0
10683,20.430,48.948,0,1,0
10684,1.944,514.403,1,0,0
10685,2.273,439.947,1,0,0
10686,22.100,45.249,0,1,0
10687,6.139,162.893,1,0,0
10688,6.543,152.835,1,0,0
10689,6.682,149.656,1,0,0
10690,6.714,148.943,1,0,0
10691,19.589,51.049,0,1,0
10692,5.784,172.891,1,0,0
10693,13.592,73.573,0,1,0
10694,20.804,48.068,0,1,0
10695,21.524,46.460,0,1,0
10696,7.222,138.466,1,0,0
10697,6.302,158.680,1,0,0
10698,23.570,42.427,0,1,0
10699,7.390,135.318,1,0,0
10700,24.395,40.992,0,1,0
10701,18.388,54.383,0,1,0
10702,16.867,59.287,0,1,0
10703,20.829,48.010,0,1,0
10704,20.163,49.596,0,1,0
10705,18.632,53.671,0,1,0
10706,17.918,55.810,0,1,0
10707,18.542,53.932,0,1,0
10708,17.519,57.081,0,1,0
10709,14.230,70.274,0,1,0
10710,15.143,66.037,0,1,0
10711,15.098,66.234,0,1,0
10712,13.974,71.561,0,1,0
10713,4.225,236.686,1,0,0
10714,4.663,214.454,1,0,0
10715,3.625,275.862,1,0,0
10716,4.168,239.923,1,0,0
10717,18.753,53.325,0,1,0
10718,5.886,169.895,1,0,0
10719,3.833,260.892,1,0,0
10720,19.047,52.502,0,1,0
10721,3.977,251.446,1,0,0
10722,3.966,252.143,1,0,0
10723,4.323,231.321,1,0,0
10724,5.338,187.336,1,0,0
10725,15.497,64.529,0,1,0
10726,5.989,166.973,1,0,0
10727,14.433,69.286,0,1,0
10728,6.592,151.699,1,0,0
10729,5.822,171.762,1,0,0
10730,4.974,201.045,1,0,0
10731,4.095,244.200,1,0,0
10732,10.218,97.867,0,1,0
10733,5.124,195.160,1,0,0
10734,11.858,84.331,0,1,0
10735,4.037,247.709,1,0,0
10736,4.023,248.571,1,0,0
10737,17.850,56.022,0,1,0
10738,16.753,59.691,0,1,0
10739,16.588,60.285,0,1,0
10740,14.731,67.884,0,1,0
10741,17.020,58.754,0,1,0
10742,6.981,143.246,1,0,0
10743,18.597,53.772,0,1,0
10744,18.099,55.252,0,1,0
10745,18.995,52.645,0,1,0
10746,18.953,52.762,0,1,0
10747,5.309,188.359,1,0,0
10748,5.921,168.890,1,0,0
10749,5.196,192.456,1,0,0
10750,16.322,61.267,0,1,0
10751,7.536,132.696,1,0,0
10752,23.218,43.070,0,1,0
10753,6.070,164.745,1,0,0
10754,7.083,141.183,1,0,0
10755,20.583,48.584,0,1,0
10756,5.799,172.444,1,0,0
10757,22.118,45.212,0,1,0
10758,22.335,44.773,0,1,0
10759,7.057,141.703,1,0,0
10760,4.152,240.848,1,0,0
10761,25.448,39.296,0,1,0
10762,5.020,199.203,1,0,0
10763,24.780,40.355,0,1,0
10764,4.401,227.221,1,0,0
10765,4.125,242.424,1,0,0
10766,22.993,43.491,0,1,0
10767,3.784,264.271,1,0,0
10768,4.573,218.675,1,0,0
10769,26.118,38.288,0,1,0
10770,3.959,252.589,1,0,0
10771,21.423,46.679,0,1,0
10772,21.527,46.453,0,1,0
10773,8.608,116.171,1,0,0
10774,7.118,140.489,1,0,0
10775,8.772,113.999,1,0,0
10776,6.478,154.369,1,0,0
10777,18.536,53.949,0,1,0
10778,8.033,124.486,1,0,0
10779,19.817,50.462,0,1,0
10780,7.128,140.292,1,0,0
10781,3.947,253.357,1,0,0
10782,4.793,208.638,1,0,0
10783,19.289,51.843,0,1,0
10784,4.751,210.482,1,0,0
10785,17.287,57.847,0,1,0
10786,18.140,55.127,0,1,0
10787,21.219,47.128,0,1,0
10788,22.562,44.322,0,1,0
10789,21.728,46.024,0,1,0
10790,22.922,43.626,0,1,0
10791,22.818,43.825,0,1,0
10792,21.162,47.255,0,1,0
10793,18.673,53.553,0,1,0
10794,19.224,52.018,0,1,0
10795,21.111,47.369,0,1,0
