pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8230,12.492,80.051,0,1,0
8231,13.413,74.555,0,1,0
8232,4.584,218.150,1,0,0
8233,5.726,174.642,1,0,0
8234,12.747,78.450,0,1,0
8235,13.941,71.731,0,1,0
8236,5.711,175.101,1,0,0
8237,4.891,204.457,1,0,0
8238,11.779,84.897,0,1,0
8239,5.445,183.655,1,0,0
8240,13.221,75.637,0,1,0
8241,17.655,56.641,0,1,0
8242,6.946,143.968,1,0,0
8243,16.240,61.576,0,1,0
8244,18.183,54.996,0,1,0
8245,6.513,153.539,1,0,0
8246,17.168,58.248,0,1,0
8247,15.366,65.079,0,1,0
8248,6.239,160.282,1,0,0
8249,4.800,208.333,1,0,0
8250,6.989,143.082,1,0,0
8251,6.751,148.126,1,0,0
8252,6.104,163.827,1,0,0
8253,14.114,70.852,0,1,0
8254,13.827,72.322,0,1,0
8255,6.095,164.069,1,0,0
8256,15.033,66.520,0,1,0
8257,17.101,58.476,0,1,0
8258,21.131,47.324,0,1,0
8259,21.505,46.501,0,1,0
8260,20.166,49.588,0,1,0
8261,18.384,54.395,0,1,0
8262,6.357,157.307,1,0,0
8263,5.845,171.086,1,0,0
8264,13.865,72.124,0,1,0
8265,13.272,75.347,0,1,0
8266,12.780,78.247,0,1,0
8267,12.091,82.706,0,1,0
8268,11.104,90.058,0,1,0
8269,14.738,67.852,0,1,0
8270,14.523,68.856,0,1,0
8271,14.840,67.385,0,1,0
8272,14.247,70.190,0,1,0
8273,14.759,67.755,0,1,0
8274,15.391,64.973,0,1,0
8275,4.455,224.467,1,0,0
8276,6.064,164.908,1,0,0
8277,13.447,74.366,0,1,0
8278,4.898,204.165,1,0,0
8279,5.915,169.062,1,0,0
8280,14.674,68.148,0,1,0
8281,15.365,65.083,0,1,0
8282,16.768,59.637,0,1,0
8283,16.945,59.014,0,1,0
8284,16.108,62.081,0,1,0
8285,16.138,61.966,0,1,0
8286,6.065,164.880,1,0,0
8287,5.547,180.278,1,0,0
8288,14.365,69.614,0,1,0
8289,5.318,188.041,1,0,0
8290,14.338,69.745,0,1,0
8291,4.997,200.120,1,0,0
8292,4.997,200.120,1,0,0
8293,6.099,163.961,1,0,0
8294,14.385,69.517,0,1,0
8295,13.644,73.292,0,1,0
8296,6.801,147.037,1,0,0
8297,16.370,61.087,0,1,0
8298,6.010,166.389,1,0,0
8299,5.700,175.439,1,0,0
8300,15.254,65.557,0,1,0
8301,15.849,63.095,0,1,0
8302,15.446,64.742,0,1,0
8303,16.780,59.595,0,1,0
8304,6.663,150.083,1,0,0
8305,5.609,178.285,1,0,0
8306,13.714,72.918,0,1,0
8307,6.144,162.760,1,0,0
8308,5.577,179.308,1,0,0
8309,5.293,188.929,1,0,0
8310,13.621,73.416,0,1,0
8311,17.222,58.065,0,1,0
8312,17.399,57.475,0,1,0
8313,6.262,159.693,1,0,0
8314,7.823,127.828,1,0,0
8315,5.544,180.375,1,0,0
8316,6.642,150.557,1,0,0
8317,6.088,164.258,1,0,0
8318,13.380,74.738,0,1,0
8319,5.874,170.242,1,0,0
8320,11.563,86.483,0,1,0
8321,12.449,80.328,0,1,0
8322,4.933,202.716,1,0,0
8323,5.812,172.058,1,0,0
8324,5.176,193.199,1,0,0
8325,4.051,246.853,1,0,0
8326,9.703,103.061,0,1,0
8327,4.797,208.464,1,0,0
8328,5.169,193.461,1,0,0
8329,10.623,94.135,0,1,0
8330,5.430,184.162,1,0,0
8331,7.067,141.503,1,0,0
8332,11.434,87.458,0,1,0
8333,12.781,78.241,0,1,0
8334,5.217,191.681,1,0,0
8335,13.440,74.405,0,1,0
8336,17.400,57.471,0,1,0
8337,6.199,161.316,1,0,0
8338,5.752,173.853,1,0,0
8339,6.621,151.035,1,0,0
8340,12.657,79.008,0,1,0
8341,6.778,147.536,1,0,0
8342,5.157,193.911,1,0,0
8343,6.983,143.205,1,0,0
8344,12.509,79.942,0,1,0
8345,6.063,164.935,1,0,0
8346,6.435,155.400,1,0,0
8347,5.648,177.054,1,0,0
8348,15.285,65.424,0,1,0
8349,5.690,175.747,1,0,0
8350,15.629,63.984,0,1,0
8351,6.671,149.903,1,0,0
8352,14.700,68.027,0,1,0
8353,6.725,148.699,1,0,0
8354,7.056,141.723,1,0,0
8355,7.188,139.121,1,0,0
8356,12.157,82.257,0,1,0
8357,5.998,166.722,1,0,0
8358,15.376,65.036,0,1,0
8359,5.025,199.005,1,0,0
8360,13.801,72.459,0,1,0
8361,5.522,181.094,1,0,0
8362,5.741,174.186,1,0,0
8363,15.376,65.036,0,1,0
8364,14.883,67.191,0,1,0
8365,8.084,123.701,1,0,0
8366,15.832,63.163,0,1,0
8367,6.180,161.812,1,0,0
8368,5.122,195.236,1,0,0
8369,15.616,64.037,0,1,0
8370,4.028,248.262,1,0,0
8371,6.426,155.618,1,0,0
8372,4.868,205.423,1,0,0
8373,17.429,57.376,0,1,0
8374,6.521,153.351,1,0,0
8375,18.428,54.265,0,1,0
8376,17.466,57.254,0,1,0
8377,17.344,57.657,0,1,0
8378,19.366,51.637,0,1,0
8379,15.575,64.205,0,1,0
8380,13.470,74.239,0,1,0
8381,13.983,71.515,0,1,0
8382,17.046,58.665,0,1,0
8383,15.635,63.959,0,1,0
8384,17.657,56.635,0,1,0
8385,17.815,56.132,0,1,0
8386,17.105,58.462,0,1,0
8387,16.819,59.457,0,1,0
8388,16.653,60.049,0,1,0
8389,18.080,55.310,0,1,0
8390,17.607,56.796,0,1,0
8391,16.023,62.410,0,1,0
8392,14.684,68.101,0,1,0
8393,15.161,65.959,0,1,0
8394,15.557,64.280,0,1,0
8395,15.600,64.103,0,1,0
8396,5.923,168.833,1,0,0
8397,5.643,177.211,1,0,0
8398,15.097,66.238,0,1,0
8399,6.350,157.480,1,0,0
8400,5.538,180.571,1,0,0
8401,6.617,151.126,1,0,0
8402,14.959,66.849,0,1,0
8403,5.189,192.715,1,0,0
8404,13.668,73.164,0,1,0
8405,6.654,150.286,1,0,0
8406,15.576,64.201,0,1,0
8407,6.483,154.250,1,0,0
8408,5.996,166.778,1,0,0
8409,5.744,174.095,1,0,0
8410,11.820,84.602,0,1,0
8411,5.333,187.512,1,0,0
8412,13.559,73.752,0,1,0
8413,13.872,72.088,0,1,0
8414,13.869,72.103,0,1,0
8415,6.138,162.920,1,0,0
8416,6.010,166.389,1,0,0
8417,14.789,67.618,0,1,0
8418,7.361,135.851,1,0,0
8419,17.000,58.824,0,1,0
8420,5.606,178.380,1,0,0
8421,5.830,171.527,1,0,0
8422,13.471,74.234,0,1,0
8423,14.462,69.147,0,1,0
8424,14.225,70.299,0,1,0
8425,14.770,67.705,0,1,0
8426,13.455,74.322,0,1,0
8427,5.984,167.112,1,0,0
8428,12.474,80.167,0,1,0
8429,6.120,163.399,1,0,0
8430,6.104,163.827,1,0,0
8431,13.897,71.958,0,1,0
8432,5.250,190.476,1,0,0
8433,6.322,158.178,1,0,0
8434,5.502,181.752,1,0,0
8435,17.841,56.051,0,1,0
8436,16.942,59.025,0,1,0
8437,17.138,58.350,0,1,0
8438,15.537,64.362,0,1,0
8439,15.801,63.287,0,1,0
8440,14.890,67.159,0,1,0
8441,15.053,66.432,0,1,0
8442,14.596,68.512,0,1,0
8443,15.318,65.283,0,1,0
8444,13.576,73.659,0,1,0
8445,5.573,179.437,1,0,0
8446,16.972,58.921,0,1,0
8447,17.729,56.405,0,1,0
8448,18.231,54.852,0,1,0
8449,19.649,50.893,0,1,0
8450,18.774,53.265,0,1,0
8451,17.725,56.417,0,1,0
8452,17.196,58.153,0,1,0
8453,15.596,64.119,0,1,0
8454,15.116,66.155,0,1,0
8455,15.982,62.570,0,1,0
8456,6.021,166.085,1,0,0
8457,13.225,75.614,0,1,0
8458,5.793,172.622,1,0,0
8459,6.395,156.372,1,0,0
8460,5.822,171.762,1,0,0
8461,13.781,72.564,0,1,0
8462,6.908,144.760,1,0,0
8463,5.638,177.368,1,0,0
8464,6.282,159.185,1,0,0
8465,12.399,80.652,0,1,0
8466,12.235,81.733,0,1,0
8467,14.291,69.974,0,1,0
8468,13.747,72.743,0,1,0
8469,13.254,75.449,0,1,0
8470,14.205,70.398,0,1,0
8471,12.716,78.641,0,1,0
8472,13.337,74.979,0,1,0
8473,13.453,74.333,0,1,0
8474,13.999,71.434,0,1,0
8475,13.425,74.488,0,1,0
8476,13.722,72.876,0,1,0
8477,5.566,179.662,1,0,0
8478,5.877,170.155,1,0,0
8479,5.914,169.090,1,0,0
8480,12.067,82.871,0,1,0
8481,6.040,165.563,1,0,0
8482,6.513,153.539,1,0,0
8483,11.821,84.595,0,1,0
8484,4.811,207.857,1,0,0
8485,6.079,164.501,1,0,0
8486,11.858,84.331,0,1,0
8487,5.719,174.856,1,0,0
8488,4.728,211.506,1,0,0
8489,5.765,173.461,1,0,0
8490,9.295,107.585,0,1,0
8491,9.970,100.301,0,1,0
8492,6.612,151.240,1,0,0
8493,6.250,160.000,1,0,0
8494,10.619,94.171,0,1,0
8495,6.072,164.690,1,0,0
8496,12.890,77.580,0,1,0
8497,15.409,64.897,0,1,0
8498,16.563,60.376,0,1,0
8499,14.421,69.343,0,1,0
8500,17.160,58.275,0,1,0
8501,14.830,67.431,0,1,0
8502,12.491,80.058,0,1,0
8503,11.400,87.719,0,1,0
8504,12.771,78.302,0,1,0
8505,4.860,205.761,1,0,0
8506,5.376,186.012,1,0,0
8507,17.035,58.703,0,1,0
8508,5.968,167.560,1,0,0
8509,16.556,60.401,0,1,0
8510,5.375,186.047,1,0,0
8511,9.554,104.668,1,0,0
8512,19.601,51.018,0,1,0
8513,6.504,153.752,1,0,0
8514,15.749,63.496,0,1,0
8515,5.004,199.840,1,0,0
8516,13.188,75.827,0,1,0
8517,13.014,76.840,0,1,0
8518,15.343,65.176,0,1,0
8519,16.952,58.990,0,1,0
8520,16.452,60.783,0,1,0
8521,15.917,62.826,0,1,0
8522,20.811,48.052,0,1,0
8523,22.557,44.332,0,1,0
8524,9.025,110.803,1,0,0
8525,8.392,119.161,1,0,0
8526,16.969,58.931,0,1,0
8527,7.340,136.240,1,0,0
8528,17.499,57.146,0,1,0
8529,5.152,194.099,1,0,0
8530,15.034,66.516,0,1,0
8531,5.053,197.902,1,0,0
8532,13.674,73.131,0,1,0
8533,13.709,72.945,0,1,0
8534,14.583,68.573,0,1,0
8535,5.198,192.382,1,0,0
8536,4.988,200.481,1,0,0
8537,13.258,75.426,0,1,0
8538,4.371,228.781,1,0,0
8539,11.317,88.363,0,1,0
8540,4.297,232.721,1,0,0
8541,11.465,87.222,0,1,0
8542,13.576,73.659,0,1,0
8543,13.294,75.222,0,1,0
8544,16.396,60.990,0,1,0
8545,15.826,63.187,0,1,0
8546,15.524,64.416,0,1,0
8547,17.481,57.205,0,1,0
8548,16.799,59.527,0,1,0
8549,15.732,63.565,0,1,0
8550,14.987,66.724,0,1,0
8551,14.392,69.483,0,1,0
8552,14.535,68.799,0,1,0
8553,18.519,53.999,0,1,0
8554,17.396,57.484,0,1,0
8555,16.845,59.365,0,1,0
8556,14.357,69.652,0,1,0
8557,17.599,56.821,0,1,0
8558,15.934,62.759,0,1,0
8559,17.572,56.909,0,1,0
8560,16.706,59.859,0,1,0
8561,5.531,180.799,1,0,0
8562,6.539,152.929,1,0,0
8563,15.670,63.816,0,1,0
8564,5.138,194.628,1,0,0
8565,5.257,190.223,1,0,0
8566,6.123,163.319,1,0,0
8567,16.689,59.920,0,1,0
8568,5.323,187.864,1,0,0
8569,17.751,56.335,0,1,0
8570,17.737,56.379,0,1,0
8571,18.196,54.957,0,1,0
8572,5.420,184.502,1,0,0
8573,18.960,52.743,0,1,0
8574,16.624,60.154,0,1,0
8575,17.071,58.579,0,1,0
8576,14.360,69.638,0,1,0
8577,14.905,67.092,0,1,0
8578,13.488,74.140,0,1,0
8579,13.511,74.014,0,1,0
8580,15.579,64.189,0,1,0
8581,17.543,57.003,0,1,0
8582,16.920,59.102,0,1,0
8583,15.619,64.025,0,1,0
8584,15.003,66.653,0,1,0
8585,18.896,52.921,0,1,0
8586,15.869,63.016,0,1,0
8587,15.646,63.914,0,1,0
8588,17.430,57.372,0,1,0
8589,18.124,55.175,0,1,0
8590,17.892,55.891,0,1,0
8591,15.802,63.283,0,1,0
8592,16.662,60.017,0,1,0
8593,18.342,54.520,0,1,0
8594,17.104,58.466,0,1,0
8595,15.639,63.943,0,1,0
8596,5.348,186.986,1,0,0
8597,14.117,70.837,0,1,0
8598,6.208,161.082,1,0,0
8599,5.948,168.124,1,0,0
8600,13.827,72.322,0,1,0
8601,15.738,63.540,0,1,0
8602,7.568,132.135,1,0,0
8603,14.267,70.092,0,1,0
8604,13.773,72.606,0,1,0
8605,7.229,138.332,1,0,0
8606,12.655,79.020,0,1,0
8607,7.522,132.943,1,0,0
8608,6.499,153.870,1,0,0
8609,13.786,72.537,0,1,0
8610,14.536,68.795,0,1,0
8611,15.351,65.142,0,1,0
8612,4.823,207.340,1,0,0
8613,5.596,178.699,1,0,0
8614,5.691,175.716,1,0,0
8615,16.616,60.183,0,1,0
8616,16.165,61.862,0,1,0
8617,16.979,58.896,0,1,0
8618,16.342,61.192,0,1,0
8619,16.347,61.173,0,1,0
8620,15.453,64.712,0,1,0
8621,14.809,67.527,0,1,0
8622,15.533,64.379,0,1,0
8623,18.369,54.440,0,1,0
8624,17.084,58.534,0,1,0
8625,17.259,57.941,0,1,0
8626,16.569,60.354,0,1,0
8627,16.209,61.694,0,1,0
8628,12.891,77.574,0,1,0
8629,15.679,63.780,0,1,0
8630,13.964,71.613,0,1,0
8631,15.795,63.311,0,1,0
8632,14.975,66.778,0,1,0
8633,15.837,63.143,0,1,0
8634,15.832,63.163,0,1,0
8635,17.765,56.290,0,1,0
8636,17.263,57.927,0,1,0
8637,18.284,54.693,0,1,0
8638,18.693,53.496,0,1,0
8639,18.787,53.228,0,1,0
8640,17.123,58.401,0,1,0
8641,16.996,58.837,0,1,0
8642,15.729,63.577,0,1,0
8643,17.433,57.362,0,1,0
8644,18.044,55.420,0,1,0
8645,17.477,57.218,0,1,0
8646,17.846,56.035,0,1,0
8647,17.956,55.692,0,1,0
8648,20.848,47.966,0,1,0
8649,18.489,54.086,0,1,0
8650,17.015,58.772,0,1,0
8651,6.140,162.866,1,0,0
8652,16.412,60.931,0,1,0
8653,16.131,61.992,0,1,0
8654,8.209,121.818,1,0,0
8655,9.625,103.896,1,0,0
8656,6.436,155.376,1,0,0
8657,11.736,85.208,0,1,0
8658,6.926,144.383,1,0,0
8659,14.028,71.286,0,1,0
8660,6.263,159.668,1,0,0
8661,6.393,156.421,1,0,0
8662,7.065,141.543,1,0,0
8663,4.925,203.046,1,0,0
8664,14.600,68.493,0,1,0
8665,14.274,70.057,0,1,0
8666,13.465,74.267,0,1,0
8667,15.733,63.561,0,1,0
8668,6.796,147.145,1,0,0
8669,5.303,188.573,1,0,0
8670,5.506,181.620,1,0,0
8671,19.027,52.557,0,1,0
8672,6.343,157.654,1,0,0
8673,16.383,61.039,0,1,0
8674,6.130,163.132,1,0,0
8675,17.448,57.313,0,1,0
8676,18.094,55.267,0,1,0
8677,18.023,55.485,0,1,0
8678,19.841,50.401,0,1,0
8679,19.927,50.183,0,1,0
8680,19.631,50.940,0,1,0
8681,21.540,46.425,0,1,0
8682,8.150,122.699,1,0,0
8683,7.157,139.723,1,0,0
8684,17.317,57.747,0,1,0
8685,7.451,134.210,1,0,0
8686,17.374,57.557,0,1,0
8687,17.063,58.606,0,1,0
8688,6.215,160.901,1,0,0
8689,15.064,66.383,0,1,0
8690,6.728,148.633,1,0,0
8691,5.999,166.694,1,0,0
8692,15.583,64.172,0,1,0
8693,5.877,170.155,1,0,0
8694,7.095,140.944,1,0,0
8695,17.190,58.173,0,1,0
8696,6.903,144.865,1,0,0
8697,6.895,145.033,1,0,0
8698,7.325,136.519,1,0,0
8699,6.712,148.987,1,0,0
8700,14.859,67.299,0,1,0
8701,9.084,110.084,1,0,0
8702,15.838,63.139,0,1,0
8703,6.577,152.045,1,0,0
8704,16.827,59.428,0,1,0
8705,14.093,70.957,0,1,0
8706,13.552,73.790,0,1,0
8707,13.719,72.892,0,1,0
8708,15.965,62.637,0,1,0
8709,15.082,66.304,0,1,0
8710,16.008,62.469,0,1,0
8711,19.208,52.062,0,1,0
8712,20.626,48.482,0,1,0
8713,19.360,51.653,0,1,0
8714,17.741,56.367,0,1,0
8715,15.922,62.806,0,1,0
8716,7.004,142.776,1,0,0
8717,6.624,150.966,1,0,0
8718,19.478,51.340,0,1,0
8719,6.666,150.015,1,0,0
8720,17.555,56.964,0,1,0
8721,7.171,139.451,1,0,0
8722,7.134,140.174,1,0,0
8723,8.963,111.570,1,0,0
8724,7.845,127.470,1,0,0
8725,13.955,71.659,0,1,0
8726,6.167,162.153,1,0,0
8727,13.489,74.134,0,1,0
8728,13.874,72.077,0,1,0
8729,12.381,80.769,0,1,0
8730,11.976,83.500,0,1,0
8731,11.458,87.275,0,1,0
8732,14.026,71.296,0,1,0
8733,5.109,195.733,1,0,0
8734,14.596,68.512,0,1,0
8735,15.059,66.405,0,1,0
8736,14.964,66.827,0,1,0
8737,14.243,70.210,0,1,0
8738,16.437,60.838,0,1,0
8739,16.567,60.361,0,1,0
8740,18.218,54.891,0,1,0
8741,20.942,47.751,0,1,0
8742,18.819,53.138,0,1,0
8743,17.102,58.473,0,1,0
8744,18.065,55.356,0,1,0
8745,15.710,63.654,0,1,0
8746,14.332,69.774,0,1,0
8747,12.623,79.220,0,1,0
8748,15.368,65.070,0,1,0
8749,17.860,55.991,0,1,0
8750,17.256,57.951,0,1,0
8751,18.566,53.862,0,1,0
8752,17.757,56.316,0,1,0
8753,15.784,63.355,0,1,0
8754,16.959,58.966,0,1,0
8755,17.723,56.424,0,1,0
8756,15.537,64.362,0,1,0
8757,21.064,47.474,0,1,0
8758,18.914,52.871,0,1,0
8759,14.364,69.618,0,1,0
8760,12.970,77.101,0,1,0
8761,14.408,69.406,0,1,0
8762,15.501,64.512,0,1,0
8763,14.097,70.937,0,1,0
8764,12.900,77.519,0,1,0
8765,14.369,69.594,0,1,0
8766,14.092,70.962,0,1,0
8767,14.679,68.125,0,1,0
8768,15.595,64.123,0,1,0
8769,15.285,65.424,0,1,0
8770,15.602,64.094,0,1,0
8771,6.930,144.300,1,0,0
8772,6.344,157.629,1,0,0
8773,18.012,55.519,0,1,0
8774,6.088,164.258,1,0,0
8775,16.130,61.996,0,1,0
8776,4.170,239.808,1,0,0
8777,15.174,65.902,0,1,0
8778,16.126,62.012,0,1,0
8779,15.641,63.935,0,1,0
8780,15.966,62.633,0,1,0
8781,14.303,69.915,0,1,0
8782,14.797,67.581,0,1,0
8783,13.962,71.623,0,1,0
8784,14.043,71.210,0,1,0
8785,5.287,189.143,1,0,0
8786,16.177,61.816,0,1,0
8787,6.258,159.795,1,0,0
8788,4.340,230.415,1,0,0
8789,15.600,64.103,0,1,0
8790,15.798,63.299,0,1,0
8791,15.108,66.190,0,1,0
8792,14.871,67.245,0,1,0
8793,19.990,50.025,0,1,0
8794,16.464,60.739,0,1,0
8795,17.121,58.408,0,1,0
8796,16.446,60.805,0,1,0
8797,15.245,65.595,0,1,0
8798,16.178,61.812,0,1,0
8799,15.682,63.767,0,1,0
8800,16.031,62.379,0,1,0
8801,16.560,60.386,0,1,0
8802,16.287,61.399,0,1,0
8803,12.582,79.479,0,1,0
8804,12.697,78.759,0,1,0
8805,12.187,82.055,0,1,0
8806,6.239,160.282,1,0,0
8807,12.172,82.156,0,1,0
8808,5.896,169.607,1,0,0
8809,14.687,68.087,0,1,0
8810,5.872,170.300,1,0,0
8811,5.068,197.316,1,0,0
8812,5.004,199.840,1,0,0
8813,13.788,72.527,0,1,0
8814,12.761,78.364,0,1,0
8815,6.989,143.082,1,0,0
8816,6.357,157.307,1,0,0
8817,8.645,115.674,1,0,0
8818,12.800,78.125,0,1,0
8819,4.276,233.863,1,0,0
8820,6.172,162.022,1,0,0
8821,7.462,134.012,1,0,0
8822,12.921,77.393,0,1,0
8823,10.759,92.945,0,1,0
8824,6.296,158.831,1,0,0
8825,15.028,66.542,0,1,0
8826,5.074,197.083,1,0,0
8827,4.952,201.939,1,0,0
8828,4.783,209.074,1,0,0
8829,13.819,72.364,0,1,0
8830,6.039,165.590,1,0,0
8831,5.543,180.408,1,0,0
8832,6.360,157.233,1,0,0
8833,15.992,62.531,0,1,0
8834,3.858,259.202,1,0,0
8835,4.562,219.202,1,0,0
8836,15.175,65.898,0,1,0
8837,5.620,177.936,1,0,0
8838,8.238,121.389,1,0,0
8839,17.113,58.435,0,1,0
8840,6.364,157.134,1,0,0
8841,14.749,67.801,0,1,0
8842,17.184,58.194,0,1,0
8843,6.684,149.611,1,0,0
8844,5.808,172.176,1,0,0
8845,12.538,79.758,0,1,0
8846,11.970,83.542,0,1,0
8847,14.347,69.701,0,1,0
8848,6.403,156.177,1,0,0
8849,5.893,169.693,1,0,0
8850,18.001,55.552,0,1,0
8851,6.221,160.746,1,0,0
8852,17.333,57.693,0,1,0
8853,5.507,181.587,1,0,0
8854,16.299,61.353,0,1,0
8855,17.119,58.415,0,1,0
8856,16.391,61.009,0,1,0
8857,6.000,166.667,1,0,0
8858,13.744,72.759,0,1,0
8859,5.984,167.112,1,0,0
8860,14.830,67.431,0,1,0
8861,4.837,206.740,1,0,0
8862,4.668,214.225,1,0,0
8863,15.251,65.569,0,1,0
8864,5.866,170.474,1,0,0
8865,16.031,62.379,0,1,0
8866,17.227,58.048,0,1,0
8867,17.973,55.639,0,1,0
8868,16.912,59.130,0,1,0
8869,15.273,65.475,0,1,0
8870,18.436,54.242,0,1,0
8871,19.646,50.901,0,1,0
8872,18.549,53.911,0,1,0
8873,17.287,57.847,0,1,0
8874,6.214,160.927,1,0,0
8875,8.289,120.642,1,0,0
8876,16.293,61.376,0,1,0
8877,19.548,51.156,0,1,0
8878,19.185,52.124,0,1,0
8879,19.348,51.685,0,1,0
8880,20.702,48.305,0,1,0
8881,20.596,48.553,0,1,0
8882,20.898,47.851,0,1,0
8883,19.650,50.891,0,1,0
8884,20.544,48.676,0,1,0
8885,19.193,52.102,0,1,0
8886,21.016,47.583,0,1,0
8887,18.132,55.151,0,1,0
8888,19.279,51.870,0,1,0
8889,20.246,49.392,0,1,0
8890,19.565,51.112,0,1,0
8891,16.768,59.637,0,1,0
8892,17.228,58.045,0,1,0
8893,18.061,55.368,0,1,0
8894,18.725,53.405,0,1,0
8895,18.786,53.231,0,1,0
8896,22.367,44.709,0,1,0
8897,22.171,45.104,0,1,0
8898,21.171,47.234,0,1,0
8899,22.335,44.773,0,1,0
8900,20.630,48.473,0,1,0
8901,20.972,47.683,0,1,0
8902,20.247,49.390,0,1,0
8903,20.684,48.347,0,1,0
8904,21.051,47.504,0,1,0
8905,7.554,132.380,1,0,0
8906,6.761,147.907,1,0,0
8907,5.987,167.029,1,0,0
8908,15.449,64.729,0,1,0
8909,5.783,172.921,1,0,0
8910,5.394,185.391,1,0,0
8911,14.237,70.240,0,1,0
8912,11.993,83.382,0,1,0
8913,4.601,217.344,1,0,0
8914,6.028,165.893,1,0,0
8915,5.422,184.434,1,0,0
8916,5.944,168.237,1,0,0
8917,8.602,116.252,1,0,0
8918,14.937,66.948,0,1,0
8919,6.974,143.390,1,0,0
8920,13.533,73.893,0,1,0
8921,14.494,68.994,0,1,0
8922,14.895,67.137,0,1,0
8923,14.409,69.401,0,1,0
8924,12.590,79.428,0,1,0
8925,6.417,155.836,1,0,0
8926,10.926,91.525,0,1,0
8927,14.310,69.881,0,1,0
8928,14.792,67.604,0,1,0
8929,6.450,155.039,1,0,0
8930,6.159,162.364,1,0,0
8931,5.840,171.233,1,0,0
8932,15.452,64.717,0,1,0
8933,5.934,168.520,1,0,0
8934,15.274,65.471,0,1,0
8935,6.256,159.847,1,0,0
8936,5.419,184.536,1,0,0
8937,12.018,83.209,0,1,0
8938,11.548,86.595,0,1,0
8939,4.715,212.089,1,0,0
8940,5.389,185.563,1,0,0
8941,4.552,219.684,1,0,0
8942,4.783,209.074,1,0,0
8943,13.746,72.748,0,1,0
8944,5.055,197.824,1,0,0
8945,14.016,71.347,0,1,0
8946,5.862,170.590,1,0,0
8947,14.157,70.636,0,1,0
8948,14.347,69.701,0,1,0
8949,18.738,53.367,0,1,0
8950,16.837,59.393,0,1,0
8951,16.532,60.489,0,1,0
8952,15.448,64.733,0,1,0
8953,13.923,71.824,0,1,0
8954,14.446,69.223,0,1,0
8955,14.970,66.800,0,1,0
8956,14.704,68.009,0,1,0
8957,13.536,73.877,0,1,0
8958,6.773,147.645,1,0,0
8959,6.584,151.883,1,0,0
8960,14.601,68.488,0,1,0
8961,14.718,67.944,0,1,0
8962,14.811,67.517,0,1,0
8963,14.672,68.157,0,1,0
8964,14.098,70.932,0,1,0
8965,15.178,65.885,0,1,0
8966,7.385,135.410,1,0,0
8967,14.566,68.653,0,1,0
8968,13.836,72.275,0,1,0
8969,13.768,72.632,0,1,0
8970,13.791,72.511,0,1,0
8971,12.286,81.393,0,1,0
8972,13.235,75.557,0,1,0
8973,10.465,95.557,0,1,0
8974,11.172,89.509,0,1,0
8975,14.465,69.132,0,1,0
8976,6.471,154.536,1,0,0
8977,14.213,70.358,0,1,0
8978,5.179,193.087,1,0,0
8979,4.715,212.089,1,0,0
8980,5.048,198.098,1,0,0
8981,15.881,62.968,0,1,0
8982,15.038,66.498,0,1,0
8983,17.050,58.651,0,1,0
8984,16.580,60.314,0,1,0
8985,13.944,71.715,0,1,0
8986,7.102,140.805,1,0,0
8987,14.542,68.766,0,1,0
8988,15.102,66.216,0,1,0
8989,5.504,181.686,1,0,0
8990,5.251,190.440,1,0,0
8991,6.528,153.186,1,0,0
8992,12.547,79.700,0,1,0
8993,12.965,77.131,0,1,0
8994,14.036,71.245,0,1,0
8995,14.798,67.577,0,1,0
8996,17.037,58.696,0,1,0
8997,17.137,58.353,0,1,0
8998,16.308,61.320,0,1,0
8999,17.658,56.632,0,1,0
9000,16.676,59.966,0,1,0
9001,15.252,65.565,0,1,0
9002,14.206,70.393,0,1,0
9003,13.681,73.094,0,1,0
9004,14.200,70.423,0,1,0
9005,15.241,65.612,0,1,0
9006,14.042,71.215,0,1,0
9007,14.397,69.459,0,1,0
9008,15.425,64.830,0,1,0
9009,16.558,60.394,0,1,0
9010,6.806,146.929,1,0,0
9011,6.965,143.575,1,0,0
9012,16.938,59.039,0,1,0
9013,7.418,134.807,1,0,0
9014,7.273,137.495,1,0,0
9015,5.721,174.795,1,0,0
9016,15.470,64.641,0,1,0
9017,16.562,60.379,0,1,0
9018,18.014,55.512,0,1,0
9019,17.589,56.854,0,1,0
9020,16.063,62.255,0,1,0
9021,17.489,57.179,0,1,0
9022,17.231,58.035,0,1,0
9023,15.368,65.070,0,1,0
9024,15.099,66.230,0,1,0
9025,15.311,65.313,0,1,0
9026,6.516,153.468,1,0,0
9027,14.549,68.733,0,1,0
9028,6.193,161.473,1,0,0
9029,14.314,69.862,0,1,0
9030,4.898,204.165,1,0,0
9031,7.916,126.326,1,0,0
9032,14.639,68.311,0,1,0
9033,14.303,69.915,0,1,0
9034,14.401,69.440,0,1,0
9035,6.190,161.551,1,0,0
9036,14.485,69.037,0,1,0
9037,13.274,75.335,0,1,0
9038,15.296,65.377,0,1,0
9039,14.070,71.073,0,1,0
9040,17.200,58.140,0,1,0
9041,17.469,57.244,0,1,0
9042,17.646,56.670,0,1,0
9043,16.058,62.274,0,1,0
9044,14.735,67.866,0,1,0
9045,15.107,66.194,0,1,0
9046,15.548,64.317,0,1,0
9047,5.914,169.090,1,0,0
9048,15.418,64.859,0,1,0
9049,15.450,64.725,0,1,0
9050,17.582,56.876,0,1,0
