pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27982,1.656,603.865,1,0,0
27983,1.353,739.098,1,0,0
27984,1.264,791.139,1,0,0
27985,2.324,430.293,1,0,0
27986,12.520,79.872,0,1,0
27987,2.362,423.370,1,0,0
27988,1.671,598.444,1,0,0
27989,11.144,89.734,0,1,0
27990,2.090,478.469,1,0,0
27991,2.442,409.500,1,0,0
27992,1.732,577.367,1,0,0
27993,12.651,79.045,0,1,0
27994,2.214,451.671,1,0,0
27995,1.247,801.925,1,0,0
27996,1.712,584.112,1,0,0
27997,1.178,848.896,1,0,0
27998,1.525,655.738,1,0,0
27999,1.352,739.645,1,0,0
28000,1.195,836.820,1,0,0
28001,2.055,486.618,1,0,0
28002,1.806,553.710,1,0,0
28003,1.015,985.222,1,0,0
28004,2.368,422.297,1,0,0
28005,1.765,566.572,1,0,0
28006,1.769,565.291,1,0,0
28007,2.973,336.361,1,0,0
28008,0.725,1379.310,1,0,0
28009,1.990,502.513,1,0,0
28010,3.061,326.691,1,0,0
28011,2.097,476.872,1,0,0
28012,2.523,396.354,1,0,0
28013,1.783,560.852,1,0,0
28014,2.631,380.084,1,0,0
28015,11.275,88.692,0,1,0
28016,2.528,395.570,1,0,0
28017,1.177,849.618,1,0,0
28018,3.048,328.084,1,0,0
28019,1.057,946.074,1,0,0
28020,1.192,838.926,1,0,0
28021,0.967,1034.126,1,0,0
28022,1.192,838.926,1,0,0
28023,1.068,936.330,1,0,0
28024,3.599,277.855,1,0,0
28025,2.943,339.789,1,0,0
28026,2.568,389.408,1,0,0
28027,3.228,309.789,1,0,0
28028,9.401,106.372,0,1,0
28029,10.266,97.409,0,1,0
28030,2.186,457.457,1,0,0
28031,1.909,523.834,1,0,0
28032,1.252,798.722,1,0,0
28033,2.075,481.928,1,0,0
28034,2.017,495.786,1,0,0
28035,3.166,315.856,1,0,0
28036,11.199,89.294,0,1,0
28037,11.776,84.918,0,1,0
28038,2.514,397.772,1,0,0
28039,1.484,673.854,1,0,0
28040,2.512,398.089,1,0,0
28041,8.680,115.207,0,1,0
28042,1.589,629.327,1,0,0
28043,2.922,342.231,1,0,0
28044,2.470,404.858,1,0,0
28045,2.276,439.367,1,0,0
28046,2.282,438.212,1,0,0
28047,1.568,637.755,1,0,0
28048,1.069,935.454,1,0,0
28049,12.331,81.096,0,1,0
28050,11.550,86.580,0,1,0
28051,1.047,955.110,1,0,0
28052,1.277,783.085,1,0,0
28053,14.045,71.200,0,1,0
28054,1.246,802.568,1,0,0
28055,1.754,570.125,1,0,0
28056,2.258,442.870,1,0,0
28057,1.970,507.614,1,0,0
28058,16.782,59.588,0,1,0
28059,2.174,459.982,1,0,0
28060,17.413,57.428,0,1,0
28061,2.700,370.370,1,0,0
28062,0.987,1013.171,1,0,0
28063,13.942,71.726,0,1,0
28064,1.693,590.667,1,0,0
28065,2.431,411.353,1,0,0
28066,15.605,64.082,0,1,0
28067,2.880,347.222,1,0,0
28068,3.257,307.031,1,0,0
28069,2.591,385.951,1,0,0
28070,1.722,580.720,1,0,0
28071,2.803,356.761,1,0,0
28072,10.381,96.330,0,1,0
28073,2.470,404.858,1,0,0
28074,2.537,394.166,1,0,0
28075,1.977,505.817,1,0,0
28076,10.974,91.124,0,1,0
28077,2.297,435.350,1,0,0
28078,2.415,414.079,1,0,0
28079,2.942,339.905,1,0,0
28080,1.355,738.007,1,0,0
28081,13.457,74.311,0,1,0
28082,2.547,392.619,1,0,0
28083,2.479,403.388,1,0,0
28084,1.936,516.529,1,0,0
28085,1.164,859.107,1,0,0
28086,1.664,600.962,1,0,0
28087,1.326,754.148,1,0,0
28088,1.040,961.538,1,0,0
28089,10.122,98.795,0,1,0
28090,2.277,439.174,1,0,0
28091,2.221,450.248,1,0,0
28092,2.625,380.952,1,0,0
28093,2.010,497.512,1,0,0
28094,1.314,761.035,1,0,0
28095,2.553,391.696,1,0,0
28096,1.719,581.734,1,0,0
28097,2.152,464.684,1,0,0
28098,2.013,496.771,1,0,0
28099,1.058,945.180,1,0,0
28100,8.247,121.256,0,1,0
28101,9.512,105.130,0,1,0
28102,2.307,433.463,1,0,0
28103,2.487,402.091,1,0,0
28104,2.767,361.402,1,0,0
28105,2.325,430.108,1,0,0
28106,1.317,759.301,1,0,0
28107,11.272,88.715,0,1,0
28108,11.084,90.220,0,1,0
28109,12.296,81.327,0,1,0
28110,2.235,447.427,1,0,0
28111,1.695,589.971,1,0,0
28112,1.397,715.820,1,0,0
28113,11.023,90.719,0,1,0
28114,11.271,88.723,0,1,0
28115,2.225,449.438,1,0,0
28116,1.238,807.754,1,0,0
28117,2.779,359.842,1,0,0
28118,1.410,709.220,1,0,0
28119,9.747,102.596,0,1,0
28120,0.853,1172.333,1,0,0
28121,10.543,94.850,0,1,0
28122,10.423,95.942,0,1,0
28123,1.899,526.593,1,0,0
28124,2.665,375.235,1,0,0
28125,2.977,335.909,1,0,0
28126,8.688,115.101,0,1,0
28127,2.031,492.368,1,0,0
28128,7.384,135.428,0,1,0
28129,2.393,417.885,1,0,0
28130,9.515,105.097,0,1,0
28131,1.586,630.517,1,0,0
28132,9.351,106.940,0,1,0
28133,1.154,866.551,1,0,0
28134,10.460,95.602,0,1,0
28135,1.792,558.036,1,0,0
28136,10.990,90.992,0,1,0
28137,2.322,430.663,1,0,0
28138,12.400,80.645,0,1,0
28139,3.582,279.174,1,0,0
28140,3.411,293.169,1,0,0
28141,14.724,67.916,0,1,0
28142,1.191,839.631,1,0,0
28143,15.055,66.423,0,1,0
28144,1.406,711.238,1,0,0
28145,2.669,374.672,1,0,0
28146,2.292,436.300,1,0,0
28147,14.517,68.885,0,1,0
28148,2.312,432.526,1,0,0
28149,2.119,471.921,1,0,0
28150,2.377,420.698,1,0,0
28151,2.323,430.478,1,0,0
28152,3.115,321.027,1,0,0
28153,13.483,74.167,0,1,0
28154,12.885,77.610,0,1,0
28155,2.697,370.782,1,0,0
28156,3.105,322.061,1,0,0
28157,13.261,75.409,0,1,0
28158,3.072,325.521,1,0,0
28159,1.185,843.882,1,0,0
28160,2.598,384.911,1,0,0
28161,13.633,73.351,0,1,0
28162,1.492,670.241,1,0,0
28163,1.220,819.672,1,0,0
28164,4.122,242.601,1,0,0
28165,2.188,457.038,1,0,0
28166,3.794,263.574,1,0,0
28167,1.899,526.593,1,0,0
28168,1.569,637.349,1,0,0
28169,2.621,381.534,1,0,0
28170,2.343,426.803,1,0,0
28171,14.274,70.057,0,1,0
28172,2.909,343.761,1,0,0
28173,3.894,256.805,1,0,0
28174,13.943,71.721,0,1,0
28175,4.163,240.211,1,0,0
28176,1.936,516.529,1,0,0
28177,1.483,674.309,1,0,0
28178,2.999,333.444,1,0,0
28179,14.243,70.210,0,1,0
28180,3.637,274.952,1,0,0
28181,3.554,281.373,1,0,0
28182,2.619,381.825,1,0,0
28183,12.727,78.573,0,1,0
28184,2.264,441.696,1,0,0
28185,12.480,80.128,0,1,0
28186,2.299,434.972,1,0,0
28187,13.901,71.937,0,1,0
28188,1.602,624.220,1,0,0
28189,1.679,595.593,1,0,0
28190,2.106,474.834,1,0,0
28191,2.836,352.609,1,0,0
28192,2.508,398.724,1,0,0
28193,1.937,516.262,1,0,0
28194,1.825,547.945,1,0,0
28195,9.823,101.802,0,1,0
28196,2.827,353.732,1,0,0
28197,3.499,285.796,1,0,0
28198,3.045,328.407,1,0,0
28199,2.225,449.438,1,0,0
28200,1.668,599.520,1,0,0
28201,2.772,360.750,1,0,0
28202,2.358,424.088,1,0,0
28203,1.481,675.219,1,0,0
28204,1.900,526.316,1,0,0
28205,2.772,360.750,1,0,0
28206,7.478,133.726,0,1,0
28207,2.415,414.079,1,0,0
28208,2.420,413.223,1,0,0
28209,2.231,448.229,1,0,0
28210,1.294,772.798,1,0,0
28211,2.914,343.171,1,0,0
28212,2.541,393.546,1,0,0
28213,2.952,338.753,1,0,0
28214,2.793,358.038,1,0,0
28215,2.619,381.825,1,0,0
28216,11.016,90.777,0,1,0
28217,12.947,77.238,0,1,0
28218,10.225,97.800,0,1,0
28219,2.436,410.509,1,0,0
28220,12.937,77.298,0,1,0
28221,12.124,82.481,0,1,0
28222,2.468,405.186,1,0,0
28223,2.601,384.468,1,0,0
28224,3.107,321.854,1,0,0
28225,2.762,362.056,1,0,0
28226,1.467,681.663,1,0,0
28227,1.724,580.046,1,0,0
28228,2.607,383.583,1,0,0
28229,1.971,507.357,1,0,0
28230,2.263,441.891,1,0,0
28231,2.399,416.840,1,0,0
28232,1.171,853.971,1,0,0
28233,3.006,332.668,1,0,0
28234,1.253,798.085,1,0,0
28235,1.312,762.195,1,0,0
28236,1.838,544.070,1,0,0
28237,1.240,806.452,1,0,0
28238,3.104,322.165,1,0,0
28239,2.694,371.195,1,0,0
28240,2.598,384.911,1,0,0
28241,2.291,436.491,1,0,0
28242,9.438,105.955,0,1,0
28243,3.273,305.530,1,0,0
28244,9.128,109.553,0,1,0
28245,1.535,651.466,1,0,0
28246,2.851,350.754,1,0,0
28247,2.389,418.585,1,0,0
28248,3.280,304.878,1,0,0
28249,8.101,123.442,0,1,0
28250,2.900,344.828,1,0,0
28251,2.962,337.610,1,0,0
28252,6.809,146.864,0,1,0
28253,1.147,871.840,1,0,0
28254,3.190,313.480,1,0,0
28255,7.883,126.855,0,1,0
28256,8.535,117.165,0,1,0
28257,1.709,585.138,1,0,0
28258,1.880,531.915,1,0,0
28259,1.595,626.959,1,0,0
28260,2.465,405.680,1,0,0
28261,1.477,677.048,1,0,0
28262,2.356,424.448,1,0,0
28263,1.349,741.290,1,0,0
28264,2.942,339.905,1,0,0
28265,3.005,332.779,1,0,0
28266,2.729,366.435,1,0,0
28267,8.276,120.831,0,1,0
28268,1.489,671.592,1,0,0
28269,2.625,380.952,1,0,0
28270,2.644,378.215,1,0,0
28271,1.811,552.181,1,0,0
28272,2.402,416.320,1,0,0
28273,1.272,786.164,1,0,0
28274,3.217,310.849,1,0,0
28275,7.285,137.268,0,1,0
28276,8.723,114.639,0,1,0
28277,2.241,446.229,1,0,0
28278,3.994,250.376,1,0,0
28279,1.621,616.903,1,0,0
28280,3.802,263.019,1,0,0
28281,2.034,491.642,1,0,0
28282,1.388,720.461,1,0,0
28283,1.076,929.368,1,0,0
28284,1.855,539.084,1,0,0
28285,1.918,521.376,1,0,0
28286,1.788,559.284,1,0,0
28287,12.467,80.212,0,1,0
28288,1.875,533.333,1,0,0
28289,12.660,78.989,0,1,0
28290,3.110,321.543,1,0,0
28291,2.433,411.015,1,0,0
28292,12.570,79.554,0,1,0
28293,2.036,491.159,1,0,0
28294,1.241,805.802,1,0,0
28295,2.863,349.284,1,0,0
28296,13.296,75.211,0,1,0
28297,2.920,342.466,1,0,0
28298,2.022,494.560,1,0,0
28299,2.444,409.165,1,0,0
28300,2.447,408.664,1,0,0
28301,1.583,631.712,1,0,0
28302,2.684,372.578,1,0,0
28303,9.074,110.205,0,1,0
28304,1.598,625.782,1,0,0
28305,2.566,389.712,1,0,0
28306,1.488,672.043,1,0,0
28307,2.401,416.493,1,0,0
28308,2.297,435.350,1,0,0
28309,0.917,1090.513,1,0,0
28310,1.095,913.242,1,0,0
28311,1.269,788.022,1,0,0
28312,0.968,1033.058,1,0,0
28313,2.433,411.015,1,0,0
28314,1.234,810.373,1,0,0
28315,6.460,154.799,0,1,0
28316,2.275,439.560,1,0,0
28317,1.887,529.942,1,0,0
28318,1.193,838.223,1,0,0
28319,1.931,517.866,1,0,0
28320,1.429,699.790,1,0,0
28321,3.293,303.674,1,0,0
28322,2.567,389.560,1,0,0
28323,1.571,636.537,1,0,0
28324,2.175,459.770,1,0,0
28325,2.236,447.227,1,0,0
28326,2.813,355.492,1,0,0
28327,1.356,737.463,1,0,0
28328,5.559,179.888,0,1,0
28329,2.261,442.282,1,0,0
28330,6.885,145.243,0,1,0
28331,1.885,530.504,1,0,0
28332,2.430,411.523,1,0,0
28333,2.817,354.988,1,0,0
28334,1.910,523.560,1,0,0
28335,1.924,519.751,1,0,0
28336,9.047,110.534,0,1,0
28337,2.255,443.459,1,0,0
28338,10.132,98.697,0,1,0
28339,1.576,634.518,1,0,0
28340,2.691,371.609,1,0,0
28341,1.298,770.416,1,0,0
28342,2.303,434.216,1,0,0
28343,2.401,416.493,1,0,0
28344,1.893,528.262,1,0,0
28345,2.259,442.674,1,0,0
28346,2.546,392.773,1,0,0
28347,2.011,497.265,1,0,0
28348,1.406,711.238,1,0,0
28349,2.013,496.771,1,0,0
28350,6.709,149.054,0,1,0
28351,0.985,1015.228,1,0,0
28352,2.244,445.633,1,0,0
28353,2.435,410.678,1,0,0
28354,7.835,127.632,0,1,0
28355,9.543,104.789,0,1,0
28356,2.610,383.142,1,0,0
28357,1.478,676.590,1,0,0
28358,2.296,435.540,1,0,0
28359,1.366,732.064,1,0,0
28360,2.302,434.405,1,0,0
28361,1.243,804.505,1,0,0
28362,2.457,407.000,1,0,0
28363,1.816,550.661,1,0,0
28364,2.013,496.771,1,0,0
28365,0.902,1108.647,1,0,0
28366,8.872,112.714,0,1,0
28367,9.447,105.854,0,1,0
28368,2.078,481.232,1,0,0
28369,1.043,958.773,1,0,0
28370,1.848,541.126,1,0,0
28371,1.855,539.084,1,0,0
28372,0.910,1098.901,1,0,0
28373,1.242,805.153,1,0,0
28374,11.742,85.164,0,1,0
28375,10.217,97.876,0,1,0
28376,1.658,603.136,1,0,0
28377,1.872,534.188,1,0,0
28378,2.131,469.263,1,0,0
28379,2.531,395.101,1,0,0
28380,2.963,337.496,1,0,0
28381,1.948,513.347,1,0,0
28382,2.249,444.642,1,0,0
28383,11.018,90.761,0,1,0
28384,1.896,527.426,1,0,0
28385,1.291,774.593,1,0,0
28386,1.232,811.688,1,0,0
28387,0.991,1009.082,1,0,0
28388,11.442,87.397,0,1,0
28389,12.940,77.280,0,1,0
28390,2.727,366.703,1,0,0
28391,3.073,325.415,1,0,0
28392,2.653,376.932,1,0,0
28393,1.030,970.874,1,0,0
28394,1.413,707.714,1,0,0
28395,11.437,87.436,0,1,0
28396,1.396,716.332,1,0,0
28397,1.480,675.676,1,0,0
28398,13.224,75.620,0,1,0
28399,11.986,83.431,0,1,0
28400,2.456,407.166,1,0,0
28401,2.214,451.671,1,0,0
28402,1.694,590.319,1,0,0
28403,11.118,89.944,0,1,0
28404,2.004,499.002,1,0,0
28405,2.353,424.989,1,0,0
28406,1.903,525.486,1,0,0
28407,1.172,853.242,1,0,0
28408,1.518,658.762,1,0,0
28409,2.571,388.954,1,0,0
28410,11.009,90.835,0,1,0
28411,1.842,542.888,1,0,0
28412,1.734,576.701,1,0,0
28413,2.687,372.162,1,0,0
28414,1.598,625.782,1,0,0
28415,1.213,824.402,1,0,0
28416,1.997,500.751,1,0,0
28417,2.074,482.160,1,0,0
28418,1.320,757.576,1,0,0
28419,3.097,322.893,1,0,0
28420,3.520,284.091,1,0,0
28421,1.229,813.670,1,0,0
28422,2.079,481.000,1,0,0
28423,2.110,473.934,1,0,0
28424,2.475,404.040,1,0,0
28425,1.926,519.211,1,0,0
28426,1.870,534.759,1,0,0
28427,10.246,97.599,0,1,0
28428,1.410,709.220,1,0,0
28429,1.241,805.802,1,0,0
28430,9.599,104.178,0,1,0
28431,1.660,602.410,1,0,0
28432,10.450,95.694,0,1,0
28433,11.322,88.324,0,1,0
28434,2.219,450.653,1,0,0
28435,11.331,88.253,0,1,0
28436,2.665,375.235,1,0,0
28437,2.847,351.247,1,0,0
28438,12.730,78.555,0,1,0
28439,1.313,761.615,1,0,0
28440,12.261,81.559,0,1,0
28441,1.324,755.287,1,0,0
28442,12.864,77.736,0,1,0
28443,1.133,882.613,1,0,0
28444,3.147,317.763,1,0,0
28445,2.304,434.028,1,0,0
28446,11.871,84.239,0,1,0
28447,13.126,76.185,0,1,0
28448,0.977,1023.541,1,0,0
28449,1.431,698.812,1,0,0
28450,1.222,818.331,1,0,0
28451,1.329,752.445,1,0,0
28452,1.039,962.464,1,0,0
28453,10.673,93.694,0,1,0
28454,1.292,773.994,1,0,0
28455,10.397,96.182,0,1,0
28456,2.216,451.264,1,0,0
28457,1.932,517.598,1,0,0
28458,1.937,516.262,1,0,0
28459,1.235,809.717,1,0,0
28460,2.124,470.810,1,0,0
28461,1.895,527.704,1,0,0
28462,3.229,309.693,1,0,0
28463,1.982,504.541,1,0,0
28464,2.252,444.050,1,0,0
28465,2.512,398.089,1,0,0
28466,1.416,706.215,1,0,0
28467,1.095,913.242,1,0,0
28468,2.378,420.521,1,0,0
28469,1.928,518.672,1,0,0
28470,2.093,477.783,1,0,0
28471,2.179,458.926,1,0,0
28472,2.260,442.478,1,0,0
28473,8.322,120.163,0,1,0
28474,2.807,356.252,1,0,0
28475,2.787,358.809,1,0,0
28476,2.167,461.467,1,0,0
28477,1.445,692.042,1,0,0
28478,1.381,724.113,1,0,0
28479,1.878,532.481,1,0,0
28480,9.423,106.123,0,1,0
28481,1.691,591.366,1,0,0
28482,1.904,525.210,1,0,0
28483,1.097,911.577,1,0,0
28484,2.324,430.293,1,0,0
28485,2.283,438.020,1,0,0
28486,2.211,452.284,1,0,0
28487,12.958,77.172,0,1,0
28488,2.673,374.111,1,0,0
28489,14.998,66.676,0,1,0
28490,2.568,389.408,1,0,0
28491,14.448,69.214,0,1,0
28492,2.461,406.339,1,0,0
28493,2.267,441.112,1,0,0
28494,13.764,72.653,0,1,0
28495,2.111,473.709,1,0,0
28496,1.781,561.482,1,0,0
28497,1.821,549.149,1,0,0
28498,3.389,295.072,1,0,0
28499,1.040,961.538,1,0,0
28500,2.510,398.406,1,0,0
28501,2.529,395.413,1,0,0
28502,13.226,75.609,0,1,0
28503,2.333,428.633,1,0,0
28504,1.869,535.045,1,0,0
28505,1.809,552.792,1,0,0
28506,1.983,504.286,1,0,0
28507,15.423,64.838,0,1,0
28508,2.200,454.545,1,0,0
28509,1.861,537.346,1,0,0
28510,14.706,67.999,0,1,0
28511,3.441,290.613,1,0,0
28512,2.866,348.918,1,0,0
28513,1.560,641.026,1,0,0
28514,2.164,462.107,1,0,0
28515,2.004,499.002,1,0,0
28516,3.087,323.939,1,0,0
28517,14.503,68.951,0,1,0
28518,3.264,306.373,1,0,0
28519,2.657,376.364,1,0,0
28520,14.535,68.799,0,1,0
28521,3.470,288.184,1,0,0
28522,1.069,935.454,1,0,0
28523,1.857,538.503,1,0,0
28524,13.524,73.943,0,1,0
28525,2.318,431.406,1,0,0
28526,1.750,571.429,1,0,0
28527,2.280,438.596,1,0,0
28528,2.302,434.405,1,0,0
28529,10.305,97.040,0,1,0
28530,2.121,471.476,1,0,0
28531,3.723,268.601,1,0,0
28532,8.857,112.905,0,1,0
28533,8.526,117.288,0,1,0
28534,1.841,543.183,1,0,0
28535,1.500,666.667,1,0,0
28536,2.615,382.409,1,0,0
28537,1.363,733.676,1,0,0
28538,2.514,397.772,1,0,0
28539,2.521,396.668,1,0,0
28540,1.309,763.942,1,0,0
28541,3.108,321.750,1,0,0
28542,1.267,789.266,1,0,0
28543,5.756,173.732,0,1,0
28544,7.340,136.240,0,1,0
28545,2.195,455.581,1,0,0
28546,2.183,458.085,1,0,0
28547,3.251,307.598,1,0,0
28548,6.110,163.666,0,1,0
28549,1.521,657.462,1,0,0
28550,6.025,165.975,0,1,0
28551,2.562,390.320,1,0,0
28552,1.491,670.691,1,0,0
28553,4.511,221.680,0,1,0
28554,3.849,259.808,0,1,0
28555,2.256,443.262,1,0,0
28556,5.923,168.833,0,1,0
28557,3.682,271.592,1,0,0
28558,2.178,459.137,1,0,0
28559,0.973,1027.749,1,0,0
28560,6.830,146.413,0,1,0
28561,1.620,617.284,1,0,0
28562,1.144,874.126,1,0,0
28563,0.893,1119.821,1,0,0
28564,2.053,487.092,1,0,0
28565,1.765,566.572,1,0,0
28566,8.309,120.351,0,1,0
28567,1.049,953.289,1,0,0
28568,2.362,423.370,1,0,0
28569,1.075,930.233,1,0,0
28570,8.482,117.897,0,1,0
28571,1.259,794.281,1,0,0
28572,2.378,420.521,1,0,0
28573,11.495,86.994,0,1,0
28574,3.358,297.796,1,0,0
28575,2.697,370.782,1,0,0
28576,1.893,528.262,1,0,0
28577,1.276,783.699,1,0,0
28578,3.114,321.130,1,0,0
28579,2.736,365.497,1,0,0
28580,2.822,354.359,1,0,0
28581,2.529,395.413,1,0,0
28582,2.364,423.012,1,0,0
28583,2.869,348.554,1,0,0
28584,2.217,451.060,1,0,0
28585,1.010,990.099,1,0,0
28586,1.903,525.486,1,0,0
28587,0.988,1012.146,1,0,0
28588,2.889,346.141,1,0,0
28589,2.952,338.753,1,0,0
28590,8.964,111.557,0,1,0
28591,2.424,412.541,1,0,0
28592,2.333,428.633,1,0,0
28593,3.034,329.598,1,0,0
28594,1.245,803.213,1,0,0
28595,2.221,450.248,1,0,0
28596,8.428,118.652,0,1,0
28597,2.437,410.341,1,0,0
28598,9.749,102.575,0,1,0
28599,1.854,539.374,1,0,0
28600,12.298,81.314,0,1,0
28601,2.689,371.885,1,0,0
28602,1.207,828.500,1,0,0
28603,9.348,106.975,0,1,0
28604,12.198,81.981,0,1,0
28605,2.341,427.168,1,0,0
28606,2.853,350.508,1,0,0
28607,2.185,457.666,1,0,0
28608,1.935,516.796,1,0,0
28609,1.954,511.771,1,0,0
28610,1.571,636.537,1,0,0
28611,1.570,636.943,1,0,0
28612,1.359,735.835,1,0,0
28613,2.438,410.172,1,0,0
28614,13.673,73.137,0,1,0
28615,2.384,419.463,1,0,0
28616,2.355,424.628,1,0,0
28617,2.137,467.946,1,0,0
28618,1.589,629.327,1,0,0
28619,1.912,523.013,1,0,0
28620,2.031,492.368,1,0,0
28621,1.274,784.929,1,0,0
28622,0.880,1136.364,1,0,0
28623,2.124,470.810,1,0,0
28624,2.116,472.590,1,0,0
28625,1.345,743.494,1,0,0
28626,2.380,420.168,1,0,0
28627,1.547,646.412,1,0,0
28628,13.033,76.728,0,1,0
28629,1.348,741.840,1,0,0
28630,1.126,888.099,1,0,0
28631,2.207,453.104,1,0,0
28632,14.925,67.002,0,1,0
28633,15.138,66.059,0,1,0
28634,2.654,376.790,1,0,0
28635,1.287,777.001,1,0,0
28636,12.695,78.771,0,1,0
28637,2.637,379.219,1,0,0
28638,13.957,71.649,0,1,0
28639,1.500,666.667,1,0,0
28640,2.478,403.551,1,0,0
28641,1.624,615.764,1,0,0
28642,2.279,438.789,1,0,0
28643,11.410,87.642,0,1,0
28644,2.350,425.532,1,0,0
28645,1.289,775.795,1,0,0
28646,2.448,408.497,1,0,0
28647,1.912,523.013,1,0,0
28648,1.092,915.751,1,0,0
28649,2.146,465.983,1,0,0
28650,12.486,80.090,0,1,0
28651,2.372,421.585,1,0,0
28652,2.880,347.222,1,0,0
28653,12.634,79.151,0,1,0
28654,2.159,463.177,1,0,0
28655,1.729,578.369,1,0,0
28656,1.808,553.097,1,0,0
28657,12.297,81.321,0,1,0
28658,1.728,578.704,1,0,0
28659,2.145,466.200,1,0,0
28660,2.872,348.189,1,0,0
28661,2.591,385.951,1,0,0
28662,1.771,564.653,1,0,0
28663,14.693,68.060,0,1,0
28664,1.785,560.224,1,0,0
28665,1.701,587.889,1,0,0
28666,1.202,831.947,1,0,0
28667,1.269,788.022,1,0,0
28668,1.144,874.126,1,0,0
28669,1.226,815.661,1,0,0
28670,2.229,448.632,1,0,0
28671,15.175,65.898,0,1,0
28672,1.233,811.030,1,0,0
28673,2.328,429.553,1,0,0
28674,15.390,64.977,0,1,0
28675,16.015,62.441,0,1,0
28676,1.688,592.417,1,0,0
28677,1.989,502.765,1,0,0
28678,2.686,372.301,1,0,0
28679,2.289,436.872,1,0,0
28680,1.017,983.284,1,0,0
28681,3.396,294.464,1,0,0
28682,2.652,377.074,1,0,0
28683,2.782,359.454,1,0,0
28684,3.528,283.447,1,0,0
28685,2.172,460.405,1,0,0
28686,3.104,322.165,1,0,0
28687,2.151,464.900,1,0,0
28688,1.215,823.045,1,0,0
28689,1.817,550.358,1,0,0
28690,1.946,513.875,1,0,0
28691,2.244,445.633,1,0,0
28692,1.542,648.508,1,0,0
28693,1.160,862.069,1,0,0
28694,3.049,327.976,1,0,0
28695,1.351,740.192,1,0,0
28696,2.997,333.667,1,0,0
28697,1.273,785.546,1,0,0
28698,10.001,99.990,0,1,0
28699,1.999,500.250,1,0,0
28700,10.540,94.877,0,1,0
28701,2.270,440.529,1,0,0
28702,1.654,604.595,1,0,0
28703,1.145,873.362,1,0,0
28704,1.848,541.126,1,0,0
28705,1.003,997.009,1,0,0
28706,0.977,1023.541,1,0,0
28707,2.249,444.642,1,0,0
28708,10.537,94.904,0,1,0
28709,2.307,433.463,1,0,0
28710,1.280,781.250,1,0,0
28711,2.603,384.172,1,0,0
28712,1.520,657.895,1,0,0
28713,1.998,500.501,1,0,0
28714,8.716,114.732,0,1,0
28715,1.088,919.118,1,0,0
28716,1.989,502.765,1,0,0
28717,1.852,539.957,1,0,0
28718,1.141,876.424,1,0,0
28719,1.156,865.052,1,0,0
28720,2.763,361.925,1,0,0
28721,6.583,151.906,0,1,0
28722,2.305,433.839,1,0,0
28723,1.242,805.153,1,0,0
28724,6.279,159.261,0,1,0
28725,7.539,132.644,0,1,0
28726,2.604,384.025,1,0,0
28727,1.471,679.810,1,0,0
28728,8.785,113.830,0,1,0
28729,0.937,1067.236,1,0,0
28730,1.157,864.304,1,0,0
28731,2.559,390.778,1,0,0
28732,1.554,643.501,1,0,0
28733,1.553,643.915,1,0,0
28734,3.855,259.403,1,0,0
28735,2.216,451.264,1,0,0
28736,1.886,530.223,1,0,0
28737,1.508,663.130,1,0,0
28738,1.222,818.331,1,0,0
28739,1.537,650.618,1,0,0
28740,3.060,326.797,1,0,0
28741,3.473,287.936,1,0,0
28742,1.261,793.021,1,0,0
28743,8.085,123.686,0,1,0
28744,2.904,344.353,1,0,0
28745,3.421,292.312,1,0,0
28746,2.578,387.898,1,0,0
28747,1.344,744.048,1,0,0
28748,2.048,488.281,1,0,0
28749,12.455,80.289,0,1,0
28750,10.429,95.886,0,1,0
28751,1.398,715.308,1,0,0
28752,3.651,273.898,1,0,0
28753,2.913,343.289,1,0,0
28754,1.092,915.751,1,0,0
28755,0.807,1239.157,1,0,0
28756,1.546,646.831,1,0,0
28757,11.268,88.747,0,1,0
28758,2.528,395.570,1,0,0
28759,11.648,85.852,0,1,0
28760,12.936,77.304,0,1,0
28761,13.122,76.208,0,1,0
28762,1.440,694.444,1,0,0
28763,12.226,81.793,0,1,0
28764,2.427,412.031,1,0,0
28765,1.504,664.894,1,0,0
28766,3.511,284.819,1,0,0
28767,2.460,406.504,1,0,0
28768,2.903,344.471,1,0,0
28769,7.024,142.369,0,1,0
28770,1.844,542.299,1,0,0
28771,3.069,325.839,1,0,0
28772,1.160,862.069,1,0,0
28773,8.316,120.250,0,1,0
28774,2.661,375.799,1,0,0
28775,1.125,888.889,1,0,0
28776,2.441,409.668,1,0,0
28777,2.643,378.358,1,0,0
28778,2.406,415.628,1,0,0
28779,2.233,447.828,1,0,0
28780,2.683,372.717,1,0,0
28781,2.620,381.679,1,0,0
28782,2.218,450.857,1,0,0
28783,3.679,271.813,1,0,0
28784,1.516,659.631,1,0,0
28785,3.202,312.305,1,0,0
28786,3.464,288.684,1,0,0
28787,3.140,318.471,1,0,0
28788,2.654,376.790,1,0,0
28789,1.994,501.505,1,0,0
28790,1.410,709.220,1,0,0
28791,2.412,414.594,1,0,0
28792,1.007,993.049,1,0,0
28793,1.660,602.410,1,0,0
28794,2.599,384.763,1,0,0
28795,1.774,563.698,1,0,0
28796,2.338,427.716,1,0,0
28797,2.964,337.382,1,0,0
28798,1.956,511.247,1,0,0
28799,3.043,328.623,1,0,0
28800,3.029,330.142,1,0,0
