pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,60.021,16.661,0,1,0
2520,57.603,17.360,0,1,0
2521,55.381,18.057,0,1,0
2522,47.863,20.893,0,1,0
2523,47.077,21.242,0,1,0
2524,41.690,23.987,0,1,0
2525,43.504,22.986,0,1,0
2526,42.485,23.538,0,1,0
2527,41.981,23.820,0,1,0
2528,40.396,24.755,0,1,0
2529,42.441,23.562,0,1,0
2530,41.983,23.819,0,1,0
2531,43.006,23.253,0,1,0
2532,41.313,24.205,0,1,0
2533,40.515,24.682,0,1,0
2534,37.870,26.406,0,1,0
2535,39.052,25.607,0,1,0
2536,38.037,26.290,0,1,0
2537,39.797,25.128,0,1,0
2538,43.319,23.085,0,1,0
2539,41.227,24.256,0,1,0
2540,40.752,24.539,0,1,0
2541,44.927,22.258,0,1,0
2542,47.787,20.926,0,1,0
2543,46.958,21.296,0,1,0
2544,48.509,20.615,0,1,0
2545,48.741,20.517,0,1,0
2546,48.046,20.813,0,1,0
2547,48.309,20.700,0,1,0
2548,48.001,20.833,0,1,0
2549,47.965,20.849,0,1,0
2550,47.846,20.900,0,1,0
2551,49.054,20.386,0,1,0
2552,48.704,20.532,0,1,0
2553,47.356,21.117,0,1,0
2554,48.071,20.803,0,1,0
2555,44.853,22.295,0,1,0
2556,45.015,22.215,0,1,0
2557,45.885,21.794,0,1,0
2558,48.175,20.758,0,1,0
2559,48.993,20.411,0,1,0
2560,49.233,20.312,0,1,0
2561,58.483,17.099,0,1,0
2562,62.098,16.104,0,1,0
2563,60.433,16.547,0,1,0
2564,64.832,15.424,0,1,0
2565,69.986,14.289,0,1,0
2566,69.972,14.291,0,1,0
2567,70.933,14.098,0,1,0
2568,70.546,14.175,0,1,0
2569,69.746,14.338,0,1,0
2570,70.986,14.087,0,1,0
2571,69.736,14.340,0,1,0
2572,65.733,15.213,0,1,0
2573,66.742,14.983,0,1,0
2574,65.251,15.325,0,1,0
2575,63.168,15.831,0,1,0
2576,65.059,15.371,0,1,0
2577,63.380,15.778,0,1,0
2578,65.949,15.163,0,1,0
2579,65.623,15.239,0,1,0
2580,69.795,14.328,0,1,0
2581,70.150,14.255,0,1,0
2582,71.234,14.038,0,1,0
2583,71.661,13.955,0,1,0
2584,72.350,13.822,0,1,0
2585,72.209,13.849,0,1,0
2586,70.417,14.201,0,1,0
2587,68.603,14.577,0,1,0
2588,67.914,14.725,0,1,0
2589,68.815,14.532,0,1,0
2590,67.023,14.920,0,1,0
2591,70.045,14.277,0,1,0
2592,66.768,14.977,0,1,0
2593,65.307,15.312,0,1,0
2594,62.588,15.978,0,1,0
2595,62.783,15.928,0,1,0
2596,63.934,15.641,0,1,0
2597,63.217,15.819,0,1,0
2598,64.063,15.610,0,1,0
2599,64.294,15.554,0,1,0
2600,68.131,14.678,0,1,0
2601,68.079,14.689,0,1,0
2602,67.893,14.729,0,1,0
2603,69.519,14.385,0,1,0
2604,67.955,14.716,0,1,0
2605,69.957,14.294,0,1,0
2606,69.736,14.340,0,1,0
2607,70.359,14.213,0,1,0
2608,66.658,15.002,0,1,0
2609,67.810,14.747,0,1,0
2610,67.216,14.877,0,1,0
2611,69.486,14.391,0,1,0
2612,65.215,15.334,0,1,0
2613,63.892,15.651,0,1,0
2614,62.361,16.036,0,1,0
2615,59.601,16.778,0,1,0
2616,61.505,16.259,0,1,0
2617,60.516,16.525,0,1,0
2618,62.766,15.932,0,1,0
2619,63.025,15.867,0,1,0
2620,62.435,16.017,0,1,0
2621,65.815,15.194,0,1,0
2622,64.925,15.402,0,1,0
2623,66.863,14.956,0,1,0
2624,66.744,14.983,0,1,0
2625,68.855,14.523,0,1,0
2626,67.530,14.808,0,1,0
2627,67.885,14.731,0,1,0
2628,67.135,14.895,0,1,0
2629,64.322,15.547,0,1,0
2630,65.317,15.310,0,1,0
2631,64.252,15.564,0,1,0
2632,66.049,15.140,0,1,0
2633,65.313,15.311,0,1,0
2634,66.483,15.041,0,1,0
2635,68.012,14.703,0,1,0
2636,66.936,14.940,0,1,0
2637,69.241,14.442,0,1,0
2638,70.227,14.240,0,1,0
2639,69.785,14.330,0,1,0
2640,74.167,13.483,0,1,0
2641,78.439,12.749,0,1,0
2642,79.040,12.652,0,1,0
2643,78.254,12.779,0,1,0
2644,77.041,12.980,0,1,0
2645,78.181,12.791,0,1,0
2646,77.192,12.955,0,1,0
2647,76.833,13.015,0,1,0
2648,75.235,13.292,0,1,0
2649,76.730,13.033,0,1,0
2650,75.586,13.230,0,1,0
2651,80.912,12.359,0,1,0
2652,79.603,12.562,0,1,0
2653,78.841,12.684,0,1,0
2654,77.731,12.865,0,1,0
2655,75.902,13.175,0,1,0
2656,78.423,12.751,0,1,0
2657,79.107,12.641,0,1,0
2658,78.003,12.820,0,1,0
2659,82.368,12.141,0,1,0
2660,79.452,12.586,0,1,0
2661,67.019,14.921,0,1,0
2662,68.784,14.538,0,1,0
2663,65.587,15.247,0,1,0
2664,68.443,14.611,0,1,0
2665,63.680,15.704,0,1,0
2666,64.903,15.408,0,1,0
2667,64.162,15.586,0,1,0
2668,62.610,15.972,0,1,0
2669,63.490,15.751,0,1,0
2670,58.684,17.040,0,1,0
2671,58.421,17.117,0,1,0
2672,61.671,16.215,0,1,0
2673,60.641,16.490,0,1,0
2674,60.082,16.644,0,1,0
2675,58.804,17.006,0,1,0
2676,58.221,17.176,0,1,0
2677,57.567,17.371,0,1,0
2678,58.750,17.021,0,1,0
2679,63.420,15.768,0,1,0
2680,62.418,16.021,0,1,0
2681,59.130,16.912,0,1,0
2682,57.592,17.364,0,1,0
2683,57.188,17.486,0,1,0
2684,57.036,17.533,0,1,0
2685,56.182,17.799,0,1,0
2686,53.043,18.853,0,1,0
2687,53.948,18.536,0,1,0
2688,52.481,19.055,0,1,0
2689,50.869,19.658,0,1,0
2690,51.790,19.309,0,1,0
2691,51.053,19.587,0,1,0
2692,50.483,19.809,0,1,0
2693,53.577,18.665,0,1,0
2694,54.789,18.252,0,1,0
2695,53.907,18.550,0,1,0
2696,54.287,18.421,0,1,0
2697,51.628,19.369,0,1,0
2698,59.129,16.912,0,1,0
2699,59.951,16.680,0,1,0
2700,60.662,16.485,0,1,0
2701,53.152,18.814,0,1,0
2702,52.077,19.202,0,1,0
2703,54.596,18.316,0,1,0
2704,53.896,18.554,0,1,0
2705,54.194,18.452,0,1,0
2706,54.519,18.342,0,1,0
2707,55.138,18.136,0,1,0
2708,56.874,17.583,0,1,0
2709,59.076,16.927,0,1,0
2710,58.451,17.108,0,1,0
2711,62.063,16.113,0,1,0
2712,63.905,15.648,0,1,0
2713,65.054,15.372,0,1,0
2714,64.562,15.489,0,1,0
2715,64.559,15.490,0,1,0
2716,63.889,15.652,0,1,0
2717,64.857,15.419,0,1,0
2718,64.464,15.513,0,1,0
2719,69.048,14.483,0,1,0
2720,68.810,14.533,0,1,0
2721,67.893,14.729,0,1,0
2722,67.715,14.768,0,1,0
2723,68.574,14.583,0,1,0
2724,70.073,14.271,0,1,0
2725,70.030,14.280,0,1,0
2726,72.369,13.818,0,1,0
2727,71.081,14.068,0,1,0
2728,72.865,13.724,0,1,0
2729,69.864,14.314,0,1,0
2730,69.972,14.291,0,1,0
2731,68.764,14.542,0,1,0
2732,66.911,14.945,0,1,0
2733,65.779,15.202,0,1,0
2734,65.060,15.370,0,1,0
2735,65.832,15.190,0,1,0
2736,66.252,15.094,0,1,0
2737,66.608,15.013,0,1,0
2738,69.750,14.337,0,1,0
2739,71.402,14.005,0,1,0
2740,72.532,13.787,0,1,0
2741,70.189,14.247,0,1,0
2742,70.918,14.101,0,1,0
2743,70.134,14.258,0,1,0
2744,71.208,14.043,0,1,0
2745,72.301,13.831,0,1,0
2746,69.917,14.303,0,1,0
2747,71.506,13.985,0,1,0
2748,67.965,14.713,0,1,0
2749,67.715,14.768,0,1,0
2750,65.377,15.296,0,1,0
2751,60.994,16.395,0,1,0
2752,61.819,16.176,0,1,0
2753,61.327,16.306,0,1,0
2754,62.743,15.938,0,1,0
2755,60.372,16.564,0,1,0
2756,61.065,16.376,0,1,0
2757,61.351,16.300,0,1,0
2758,69.074,14.477,0,1,0
2759,69.482,14.392,0,1,0
2760,68.610,14.575,0,1,0
2761,68.072,14.690,0,1,0
2762,71.229,14.039,0,1,0
2763,72.822,13.732,0,1,0
2764,73.705,13.568,0,1,0
2765,73.914,13.529,0,1,0
2766,73.629,13.582,0,1,0
2767,75.745,13.202,0,1,0
2768,75.206,13.297,0,1,0
2769,73.943,13.524,0,1,0
2770,73.872,13.537,0,1,0
2771,74.597,13.405,0,1,0
2772,75.830,13.187,0,1,0
2773,75.329,13.275,0,1,0
2774,80.240,12.463,0,1,0
2775,82.052,12.187,0,1,0
2776,81.707,12.239,0,1,0
2777,83.648,11.955,0,1,0
2778,86.381,11.577,0,1,0
2779,84.092,11.892,0,1,0
2780,85.377,11.713,0,1,0
2781,83.389,11.992,0,1,0
2782,81.953,12.202,0,1,0
2783,82.329,12.146,0,1,0
2784,76.059,13.148,0,1,0
2785,75.565,13.234,0,1,0
2786,77.814,12.851,0,1,0
2787,73.706,13.567,0,1,0
2788,66.357,15.070,0,1,0
2789,60.792,16.450,0,1,0
2790,61.050,16.380,0,1,0
2791,59.995,16.668,0,1,0
2792,59.514,16.803,0,1,0
2793,56.328,17.753,0,1,0
2794,58.224,17.175,0,1,0
2795,59.576,16.785,0,1,0
2796,57.029,17.535,0,1,0
2797,56.486,17.704,0,1,0
2798,57.996,17.243,0,1,0
2799,58.034,17.231,0,1,0
2800,61.262,16.323,0,1,0
2801,61.308,16.311,0,1,0
2802,58.997,16.950,0,1,0
2803,57.751,17.316,0,1,0
2804,55.740,17.940,0,1,0
2805,56.880,17.581,0,1,0
2806,58.213,17.178,0,1,0
2807,55.932,17.879,0,1,0
2808,64.543,15.494,0,1,0
2809,64.804,15.431,0,1,0
2810,64.815,15.429,0,1,0
2811,65.034,15.377,0,1,0
2812,63.908,15.647,0,1,0
2813,67.614,14.790,0,1,0
2814,66.339,15.074,0,1,0
2815,69.393,14.411,0,1,0
2816,68.444,14.610,0,1,0
2817,68.479,14.603,0,1,0
2818,62.940,15.888,0,1,0
2819,64.273,15.559,0,1,0
2820,66.778,14.975,0,1,0
2821,65.574,15.250,0,1,0
2822,66.335,15.075,0,1,0
2823,62.832,15.915,0,1,0
2824,62.968,15.881,0,1,0
2825,62.993,15.875,0,1,0
2826,64.303,15.551,0,1,0
2827,66.758,14.979,0,1,0
2828,69.428,14.403,0,1,0
2829,66.504,15.037,0,1,0
2830,65.084,15.365,0,1,0
2831,62.936,15.889,0,1,0
2832,64.110,15.598,0,1,0
2833,61.950,16.142,0,1,0
2834,62.080,16.108,0,1,0
2835,62.996,15.874,0,1,0
2836,63.995,15.626,0,1,0
2837,66.490,15.040,0,1,0
2838,66.478,15.043,0,1,0
2839,72.091,13.871,0,1,0
2840,73.472,13.611,0,1,0
2841,72.639,13.767,0,1,0
2842,71.072,14.070,0,1,0
2843,72.594,13.775,0,1,0
2844,71.324,14.021,0,1,0
2845,69.797,14.327,0,1,0
2846,72.186,13.853,0,1,0
2847,72.667,13.761,0,1,0
2848,69.024,14.488,0,1,0
2849,65.887,15.178,0,1,0
2850,64.221,15.571,0,1,0
2851,64.454,15.515,0,1,0
2852,63.724,15.693,0,1,0
2853,62.480,16.005,0,1,0
2854,62.167,16.086,0,1,0
2855,64.146,15.589,0,1,0
2856,64.553,15.491,0,1,0
2857,63.216,15.819,0,1,0
2858,63.563,15.732,0,1,0
2859,66.190,15.108,0,1,0
2860,66.017,15.148,0,1,0
2861,65.638,15.235,0,1,0
2862,65.998,15.152,0,1,0
2863,64.189,15.579,0,1,0
2864,64.142,15.590,0,1,0
2865,64.598,15.480,0,1,0
2866,68.997,14.493,0,1,0
2867,66.954,14.936,0,1,0
2868,67.553,14.803,0,1,0
2869,65.713,15.218,0,1,0
2870,65.261,15.323,0,1,0
2871,63.455,15.759,0,1,0
2872,65.961,15.160,0,1,0
2873,64.341,15.542,0,1,0
2874,66.261,15.092,0,1,0
2875,64.011,15.622,0,1,0
2876,64.374,15.534,0,1,0
2877,64.262,15.561,0,1,0
2878,58.894,16.980,0,1,0
2879,61.103,16.366,0,1,0
2880,59.546,16.794,0,1,0
2881,60.018,16.662,0,1,0
2882,60.263,16.594,0,1,0
2883,60.516,16.525,0,1,0
2884,61.596,16.235,0,1,0
2885,63.059,15.858,0,1,0
2886,69.048,14.483,0,1,0
2887,69.536,14.381,0,1,0
2888,69.594,14.369,0,1,0
2889,67.127,14.897,0,1,0
2890,67.863,14.736,0,1,0
2891,69.478,14.393,0,1,0
2892,69.433,14.402,0,1,0
2893,69.460,14.397,0,1,0
2894,68.553,14.587,0,1,0
2895,70.515,14.181,0,1,0
2896,65.326,15.308,0,1,0
2897,64.073,15.607,0,1,0
2898,67.452,14.825,0,1,0
2899,67.608,14.791,0,1,0
2900,68.095,14.685,0,1,0
2901,67.803,14.749,0,1,0
2902,67.950,14.717,0,1,0
2903,67.604,14.792,0,1,0
2904,69.671,14.353,0,1,0
2905,68.406,14.619,0,1,0
2906,67.068,14.910,0,1,0
2907,69.758,14.335,0,1,0
2908,68.005,14.705,0,1,0
2909,63.276,15.804,0,1,0
2910,61.323,16.307,0,1,0
2911,60.703,16.474,0,1,0
2912,59.787,16.726,0,1,0
2913,60.383,16.561,0,1,0
2914,58.923,16.971,0,1,0
2915,59.043,16.937,0,1,0
2916,56.280,17.768,0,1,0
2917,54.547,18.333,0,1,0
2918,48.737,20.518,0,1,0
2919,48.103,20.789,0,1,0
2920,47.554,21.029,0,1,0
2921,49.143,20.349,0,1,0
2922,47.874,20.888,0,1,0
2923,52.769,18.951,0,1,0
2924,52.831,18.928,0,1,0
2925,51.225,19.522,0,1,0
2926,49.193,20.328,0,1,0
2927,49.298,20.285,0,1,0
2928,50.873,19.657,0,1,0
2929,49.068,20.380,0,1,0
2930,47.950,20.855,0,1,0
2931,48.755,20.511,0,1,0
2932,47.440,21.079,0,1,0
2933,48.582,20.584,0,1,0
2934,50.037,19.985,0,1,0
2935,51.215,19.526,0,1,0
2936,53.124,18.824,0,1,0
2937,52.564,19.024,0,1,0
2938,58.519,17.088,0,1,0
2939,60.387,16.560,0,1,0
2940,61.910,16.152,0,1,0
2941,65.816,15.194,0,1,0
2942,66.299,15.083,0,1,0
2943,64.029,15.618,0,1,0
2944,63.874,15.656,0,1,0
2945,60.121,16.633,0,1,0
2946,59.919,16.689,0,1,0
2947,58.180,17.188,0,1,0
2948,52.947,18.887,0,1,0
2949,50.280,19.889,0,1,0
2950,49.811,20.076,0,1,0
2951,48.369,20.674,0,1,0
2952,50.134,19.947,0,1,0
2953,51.009,19.604,0,1,0
2954,54.683,18.287,0,1,0
2955,52.312,19.116,0,1,0
2956,53.160,18.811,0,1,0
2957,54.207,18.448,0,1,0
2958,57.669,17.340,0,1,0
2959,59.795,16.724,0,1,0
2960,60.162,16.622,0,1,0
2961,60.536,16.519,0,1,0
2962,63.397,15.774,0,1,0
2963,63.688,15.702,0,1,0
2964,67.738,14.763,0,1,0
2965,68.396,14.621,0,1,0
2966,65.521,15.262,0,1,0
2967,64.337,15.543,0,1,0
2968,61.565,16.243,0,1,0
2969,61.530,16.252,0,1,0
2970,64.443,15.518,0,1,0
2971,64.529,15.497,0,1,0
2972,67.091,14.905,0,1,0
2973,67.563,14.801,0,1,0
2974,67.727,14.765,0,1,0
2975,68.027,14.700,0,1,0
2976,66.292,15.085,0,1,0
2977,67.029,14.919,0,1,0
2978,69.939,14.298,0,1,0
2979,67.886,14.731,0,1,0
2980,69.136,14.464,0,1,0
2981,71.562,13.974,0,1,0
2982,72.031,13.883,0,1,0
2983,74.005,13.513,0,1,0
2984,72.001,13.889,0,1,0
2985,75.861,13.182,0,1,0
2986,73.142,13.672,0,1,0
2987,73.830,13.545,0,1,0
2988,73.462,13.612,0,1,0
2989,75.103,13.315,0,1,0
2990,75.309,13.279,0,1,0
2991,71.823,13.923,0,1,0
2992,71.981,13.893,0,1,0
2993,72.748,13.746,0,1,0
2994,68.468,14.605,0,1,0
2995,64.747,15.445,0,1,0
2996,64.647,15.469,0,1,0
2997,64.661,15.465,0,1,0
2998,61.796,16.182,0,1,0
2999,61.649,16.221,0,1,0
3000,61.727,16.200,0,1,0
3001,63.898,15.650,0,1,0
3002,59.731,16.742,0,1,0
3003,58.006,17.240,0,1,0
3004,56.148,17.810,0,1,0
3005,55.941,17.876,0,1,0
3006,57.531,17.382,0,1,0
3007,58.256,17.166,0,1,0
3008,53.675,18.631,0,1,0
3009,52.757,18.955,0,1,0
3010,53.629,18.647,0,1,0
3011,55.775,17.929,0,1,0
3012,55.307,18.081,0,1,0
3013,59.153,16.905,0,1,0
3014,60.778,16.453,0,1,0
3015,60.866,16.430,0,1,0
3016,61.684,16.212,0,1,0
3017,61.491,16.263,0,1,0
3018,58.925,16.971,0,1,0
3019,59.262,16.874,0,1,0
3020,61.285,16.317,0,1,0
3021,59.027,16.941,0,1,0
3022,60.127,16.631,0,1,0
3023,59.995,16.668,0,1,0
3024,59.252,16.877,0,1,0
3025,59.846,16.710,0,1,0
3026,60.304,16.583,0,1,0
3027,59.496,16.808,0,1,0
3028,57.007,17.542,0,1,0
3029,56.941,17.562,0,1,0
3030,58.930,16.969,0,1,0
3031,57.802,17.300,0,1,0
3032,59.557,16.791,0,1,0
3033,60.819,16.442,0,1,0
3034,59.022,16.943,0,1,0
3035,58.038,17.230,0,1,0
3036,56.246,17.779,0,1,0
3037,57.617,17.356,0,1,0
3038,57.988,17.245,0,1,0
3039,58.348,17.139,0,1,0
3040,58.571,17.073,0,1,0
3041,58.720,17.030,0,1,0
3042,60.871,16.428,0,1,0
3043,60.101,16.639,0,1,0
3044,59.924,16.688,0,1,0
3045,62.236,16.068,0,1,0
3046,60.911,16.417,0,1,0
3047,59.203,16.891,0,1,0
3048,59.628,16.771,0,1,0
3049,58.271,17.161,0,1,0
3050,56.225,17.786,0,1,0
3051,56.899,17.575,0,1,0
3052,57.832,17.291,0,1,0
3053,54.732,18.271,0,1,0
3054,56.192,17.796,0,1,0
3055,54.630,18.305,0,1,0
3056,53.597,18.658,0,1,0
3057,57.433,17.412,0,1,0
3058,57.205,17.481,0,1,0
3059,57.498,17.392,0,1,0
3060,53.345,18.746,0,1,0
3061,53.529,18.681,0,1,0
3062,54.174,18.459,0,1,0
3063,52.934,18.891,0,1,0
3064,54.507,18.346,0,1,0
3065,56.445,17.716,0,1,0
3066,55.370,18.060,0,1,0
3067,54.880,18.222,0,1,0
3068,55.867,17.900,0,1,0
3069,56.067,17.836,0,1,0
3070,56.031,17.847,0,1,0
3071,54.893,18.217,0,1,0
3072,54.763,18.261,0,1,0
3073,52.081,19.201,0,1,0
3074,52.983,18.874,0,1,0
3075,53.540,18.678,0,1,0
3076,51.610,19.376,0,1,0
3077,52.294,19.123,0,1,0
3078,51.477,19.426,0,1,0
3079,52.478,19.056,0,1,0
3080,53.165,18.809,0,1,0
3081,57.492,17.394,0,1,0
3082,56.963,17.555,0,1,0
3083,55.832,17.911,0,1,0
3084,53.939,18.539,0,1,0
3085,54.131,18.474,0,1,0
3086,55.974,17.865,0,1,0
3087,54.176,18.458,0,1,0
3088,54.325,18.408,0,1,0
3089,53.324,18.753,0,1,0
3090,54.828,18.239,0,1,0
3091,52.502,19.047,0,1,0
3092,55.841,17.908,0,1,0
3093,54.286,18.421,0,1,0
3094,54.963,18.194,0,1,0
3095,54.907,18.213,0,1,0
3096,52.977,18.876,0,1,0
3097,55.339,18.070,0,1,0
3098,53.929,18.543,0,1,0
3099,53.799,18.588,0,1,0
3100,56.380,17.737,0,1,0
3101,58.986,16.953,0,1,0
3102,58.284,17.157,0,1,0
3103,60.173,16.619,0,1,0
3104,59.708,16.748,0,1,0
3105,58.095,17.213,0,1,0
3106,59.108,16.918,0,1,0
3107,62.915,15.894,0,1,0
3108,63.297,15.799,0,1,0
3109,65.927,15.168,0,1,0
3110,64.160,15.586,0,1,0
3111,64.374,15.534,0,1,0
3112,60.762,16.458,0,1,0
3113,63.455,15.759,0,1,0
3114,65.445,15.280,0,1,0
3115,64.474,15.510,0,1,0
3116,64.618,15.476,0,1,0
3117,62.739,15.939,0,1,0
3118,59.590,16.781,0,1,0
3119,58.772,17.015,0,1,0
3120,59.361,16.846,0,1,0
3121,58.836,16.996,0,1,0
3122,57.570,17.370,0,1,0
3123,58.050,17.227,0,1,0
3124,55.545,18.003,0,1,0
3125,55.528,18.009,0,1,0
3126,55.396,18.052,0,1,0
3127,55.533,18.007,0,1,0
3128,56.358,17.744,0,1,0
3129,57.561,17.373,0,1,0
3130,59.183,16.897,0,1,0
3131,57.130,17.504,0,1,0
3132,53.703,18.621,0,1,0
3133,54.990,18.185,0,1,0
3134,53.549,18.674,0,1,0
3135,53.662,18.635,0,1,0
3136,55.342,18.069,0,1,0
3137,54.855,18.230,0,1,0
3138,55.874,17.897,0,1,0
3139,56.426,17.722,0,1,0
3140,51.795,19.307,0,1,0
3141,52.261,19.135,0,1,0
3142,52.767,18.951,0,1,0
3143,52.144,19.178,0,1,0
3144,51.469,19.429,0,1,0
3145,51.507,19.415,0,1,0
3146,54.261,18.429,0,1,0
3147,51.811,19.301,0,1,0
3148,50.968,19.620,0,1,0
3149,52.386,19.089,0,1,0
3150,56.399,17.731,0,1,0
3151,56.585,17.673,0,1,0
3152,59.008,16.947,0,1,0
3153,56.852,17.590,0,1,0
3154,58.119,17.206,0,1,0
3155,58.697,17.037,0,1,0
3156,55.895,17.891,0,1,0
3157,55.370,18.060,0,1,0
3158,58.490,17.097,0,1,0
3159,58.462,17.105,0,1,0
3160,60.078,16.645,0,1,0
3161,56.985,17.548,0,1,0
3162,54.256,18.431,0,1,0
3163,54.221,18.443,0,1,0
3164,53.734,18.610,0,1,0
3165,53.960,18.532,0,1,0
3166,52.838,18.926,0,1,0
3167,54.076,18.492,0,1,0
3168,53.907,18.550,0,1,0
3169,52.801,18.939,0,1,0
3170,49.234,20.311,0,1,0
3171,47.749,20.943,0,1,0
3172,46.187,21.651,0,1,0
3173,44.710,22.366,0,1,0
3174,45.143,22.152,0,1,0
3175,44.120,22.665,0,1,0
3176,42.946,23.285,0,1,0
3177,43.545,22.965,0,1,0
3178,41.328,24.197,0,1,0
3179,40.310,24.808,0,1,0
3180,38.519,25.961,0,1,0
3181,37.752,26.489,0,1,0
3182,39.049,25.609,0,1,0
3183,37.729,26.505,0,1,0
3184,38.750,25.806,0,1,0
3185,40.377,24.767,0,1,0
3186,41.550,24.067,0,1,0
3187,42.186,23.705,0,1,0
3188,44.136,22.657,0,1,0
3189,42.852,23.336,0,1,0
3190,47.938,20.860,0,1,0
3191,51.966,19.243,0,1,0
3192,51.938,19.254,0,1,0
3193,54.796,18.250,0,1,0
3194,58.107,17.210,0,1,0
3195,59.072,16.928,0,1,0
3196,57.449,17.407,0,1,0
3197,60.020,16.661,0,1,0
3198,57.853,17.285,0,1,0
3199,61.017,16.389,0,1,0
3200,61.956,16.140,0,1,0
3201,58.727,17.028,0,1,0
3202,59.759,16.734,0,1,0
3203,59.351,16.849,0,1,0
3204,61.719,16.202,0,1,0
3205,59.003,16.948,0,1,0
3206,58.855,16.991,0,1,0
3207,59.082,16.926,0,1,0
3208,58.853,16.991,0,1,0
3209,57.771,17.310,0,1,0
3210,55.412,18.047,0,1,0
3211,53.900,18.553,0,1,0
3212,52.240,19.142,0,1,0
3213,52.291,19.124,0,1,0
3214,52.614,19.006,0,1,0
3215,54.069,18.495,0,1,0
3216,54.246,18.435,0,1,0
3217,52.396,19.085,0,1,0
3218,53.926,18.544,0,1,0
3219,52.023,19.222,0,1,0
3220,48.274,20.715,0,1,0
3221,47.566,21.023,0,1,0
3222,49.508,20.199,0,1,0
3223,48.190,20.751,0,1,0
3224,49.712,20.116,0,1,0
3225,52.903,18.903,0,1,0
3226,50.930,19.635,0,1,0
3227,50.840,19.670,0,1,0
3228,50.277,19.890,0,1,0
3229,49.470,20.214,0,1,0
3230,48.704,20.532,0,1,0
3231,49.692,20.124,0,1,0
3232,48.639,20.560,0,1,0
3233,47.907,20.874,0,1,0
3234,50.327,19.870,0,1,0
3235,49.178,20.334,0,1,0
3236,49.574,20.172,0,1,0
3237,49.632,20.148,0,1,0
3238,49.842,20.063,0,1,0
3239,52.440,19.069,0,1,0
3240,52.067,19.206,0,1,0
3241,52.739,18.961,0,1,0
3242,54.425,18.374,0,1,0
3243,53.063,18.846,0,1,0
3244,51.082,19.576,0,1,0
3245,52.808,18.937,0,1,0
3246,54.763,18.261,0,1,0
3247,56.413,17.726,0,1,0
3248,60.038,16.656,0,1,0
3249,57.245,17.469,0,1,0
3250,59.899,16.695,0,1,0
3251,58.703,17.035,0,1,0
3252,56.385,17.735,0,1,0
3253,56.397,17.731,0,1,0
3254,60.176,16.618,0,1,0
3255,68.707,14.555,0,1,0
3256,68.615,14.574,0,1,0
3257,73.532,13.600,0,1,0
3258,71.174,14.050,0,1,0
3259,73.184,13.664,0,1,0
3260,68.483,14.602,0,1,0
3261,68.033,14.699,0,1,0
3262,67.101,14.903,0,1,0
3263,66.137,15.120,0,1,0
3264,57.732,17.321,0,1,0
3265,50.269,19.893,0,1,0
3266,50.897,19.648,0,1,0
3267,43.978,22.739,0,1,0
3268,41.251,24.242,0,1,0
3269,40.081,24.949,0,1,0
3270,39.753,25.155,0,1,0
3271,39.951,25.031,0,1,0
3272,38.807,25.769,0,1,0
3273,39.302,25.444,0,1,0
3274,44.271,22.588,0,1,0
3275,45.952,21.762,0,1,0
3276,46.603,21.458,0,1,0
3277,49.038,20.392,0,1,0
3278,51.945,19.251,0,1,0
3279,52.183,19.163,0,1,0
3280,52.821,18.932,0,1,0
3281,52.572,19.022,0,1,0
3282,52.471,19.058,0,1,0
3283,52.672,18.985,0,1,0
3284,51.445,19.438,0,1,0
3285,52.293,19.123,0,1,0
3286,51.156,19.548,0,1,0
3287,52.022,19.223,0,1,0
3288,48.800,20.492,0,1,0
3289,47.871,20.889,0,1,0
3290,46.413,21.546,0,1,0
3291,45.501,21.978,0,1,0
3292,44.924,22.260,0,1,0
3293,46.528,21.492,0,1,0
3294,45.326,22.062,0,1,0
3295,46.352,21.574,0,1,0
3296,45.769,21.849,0,1,0
3297,49.943,20.023,0,1,0
3298,51.958,19.246,0,1,0
3299,51.308,19.490,0,1,0
3300,51.722,19.334,0,1,0
3301,53.154,18.813,0,1,0
3302,54.963,18.194,0,1,0
3303,54.761,18.261,0,1,0
3304,61.947,16.143,0,1,0
3305,73.072,13.685,0,1,0
3306,73.074,13.685,0,1,0
3307,75.130,13.310,0,1,0
3308,74.583,13.408,0,1,0
3309,72.024,13.884,0,1,0
3310,74.303,13.458,0,1,0
3311,73.060,13.687,0,1,0
3312,71.931,13.902,0,1,0
3313,76.312,13.104,0,1,0
3314,70.847,14.115,0,1,0
3315,62.349,16.039,0,1,0
3316,60.644,16.490,0,1,0
3317,63.500,15.748,0,1,0
3318,60.349,16.570,0,1,0
3319,61.254,16.325,0,1,0
3320,58.422,17.117,0,1,0
3321,58.275,17.160,0,1,0
3322,57.632,17.351,0,1,0
3323,58.910,16.975,0,1,0
3324,58.817,17.002,0,1,0
3325,65.419,15.286,0,1,0
3326,63.761,15.684,0,1,0
3327,62.000,16.129,0,1,0
3328,60.339,16.573,0,1,0
3329,64.291,15.554,0,1,0
3330,64.406,15.527,0,1,0
3331,64.255,15.563,0,1,0
3332,65.341,15.304,0,1,0
3333,62.692,15.951,0,1,0
3334,60.411,16.553,0,1,0
3335,61.983,16.133,0,1,0
3336,64.073,15.607,0,1,0
3337,63.731,15.691,0,1,0
3338,65.420,15.286,0,1,0
3339,66.567,15.022,0,1,0
