pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15911,1.983,504.286,0,0,1
15912,11.275,88.692,0,0,1
15913,6.834,146.327,0,0,1
15914,35.395,28.253,0,0,1
15915,4.455,224.467,0,0,1
15916,15.440,64.767,0,0,1
15917,11.339,88.191,0,0,1
15918,13.598,73.540,0,0,1
15919,4.233,236.239,0,0,1
15920,6.390,156.495,0,0,1
15921,19.396,51.557,0,0,1
15922,2.472,404.531,0,0,1
15923,7.278,137.400,0,0,1
15924,8.888,112.511,0,0,1
15925,5.816,171.939,0,0,1
15926,13.855,72.176,0,0,1
15927,1.483,674.309,0,0,1
15928,14.799,67.572,0,0,1
15929,9.795,102.093,0,0,1
15930,50.716,19.718,0,0,1
15931,1.849,540.833,0,0,1
15932,12.141,82.366,0,0,1
15933,4.465,223.964,0,0,1
15934,9.297,107.562,0,0,1
15935,2.892,345.781,0,0,1
15936,18.743,53.353,0,0,1
15937,1.554,643.501,0,0,1
15938,3.644,274.424,0,0,1
15939,17.334,57.690,0,0,1
15940,1.595,626.959,0,0,1
15941,2.607,383.583,0,0,1
15942,14.222,70.314,0,0,1
15943,2.383,419.639,0,0,1
15944,9.989,100.110,0,0,1
15945,15.227,65.673,0,0,1
15946,3.184,314.070,0,0,1
15947,8.794,113.714,0,0,1
15948,2.965,337.268,0,0,1
15949,6.240,160.256,0,0,1
15950,1.650,606.061,0,0,1
15951,15.084,66.295,0,0,1
15952,4.909,203.707,0,0,1
15953,3.617,276.472,0,0,1
15954,5.632,177.557,0,0,1
15955,8.310,120.337,0,0,1
15956,11.334,88.230,0,0,1
15957,1.618,618.047,0,0,1
15958,1.483,674.309,0,0,1
15959,16.291,61.384,0,0,1
15960,9.174,109.004,0,0,1
15961,6.184,161.708,0,0,1
15962,1.260,793.651,0,0,1
15963,6.447,155.111,0,0,1
15964,4.290,233.100,0,0,1
15965,1.983,504.286,0,0,1
15966,1.329,752.445,0,0,1
15967,6.055,165.153,0,0,1
15968,6.146,162.707,0,0,1
15969,1.187,842.460,0,0,1
15970,5.738,174.277,0,0,1
15971,1.774,563.698,0,0,1
15972,12.938,77.292,0,0,1
15973,9.144,109.361,0,0,1
15974,4.254,235.073,0,0,1
15975,2.416,413.907,0,0,1
15976,1.884,530.786,0,0,1
15977,2.165,461.894,0,0,1
15978,10.533,94.940,0,0,1
15979,18.693,53.496,0,0,1
15980,2.679,373.274,0,0,1
15981,3.188,313.676,0,0,1
15982,1.791,558.347,0,0,1
15983,13.393,74.666,0,0,1
15984,5.238,190.913,0,0,1
15985,5.174,193.274,0,0,1
15986,13.370,74.794,0,0,1
15987,2.062,484.966,0,0,1
15988,7.194,139.005,0,0,1
15989,1.385,722.022,0,0,1
15990,14.301,69.925,0,0,1
15991,3.096,322.997,0,0,1
15992,8.077,123.808,0,0,1
15993,1.303,767.460,0,0,1
15994,20.949,47.735,0,0,1
15995,4.995,200.200,0,0,1
15996,4.214,237.304,0,0,1
15997,6.514,153.516,0,0,1
15998,14.665,68.190,0,0,1
15999,17.304,57.790,0,0,1
16000,2.145,466.200,0,0,1
16001,2.182,458.295,0,0,1
16002,9.756,102.501,0,0,1
16003,8.085,123.686,0,0,1
16004,1.308,764.526,0,0,1
16005,2.397,417.188,0,0,1
16006,2.349,425.713,0,0,1
16007,6.841,146.177,0,0,1
16008,5.684,175.932,0,0,1
16009,3.123,320.205,0,0,1
16010,8.872,112.714,0,0,1
16011,8.773,113.986,0,0,1
16012,13.532,73.899,0,0,1
16013,6.485,154.202,0,0,1
16014,1.922,520.291,0,0,1
16015,14.328,69.793,0,0,1
16016,3.324,300.842,0,0,1
16017,5.367,186.324,0,0,1
16018,3.670,272.480,0,0,1
16019,10.023,99.771,0,0,1
16020,7.631,131.044,0,0,1
16021,3.046,328.299,0,0,1
16022,14.159,70.626,0,0,1
16023,2.873,348.068,0,0,1
16024,1.434,697.350,0,0,1
16025,5.345,187.091,0,0,1
16026,2.010,497.512,0,0,1
16027,5.973,167.420,0,0,1
16028,5.163,193.686,0,0,1
16029,1.167,856.898,0,0,1
16030,1.660,602.410,0,0,1
16031,5.538,180.571,0,0,1
16032,1.907,524.384,0,0,1
16033,5.497,181.917,0,0,1
16034,3.556,281.215,0,0,1
16035,3.260,306.748,0,0,1
16036,1.471,679.810,0,0,1
16037,1.731,577.701,0,0,1
16038,1.387,720.981,0,0,1
16039,5.370,186.220,0,0,1
16040,5.103,195.963,0,0,1
16041,15.756,63.468,0,0,1
16042,4.716,212.044,0,0,1
16043,1.926,519.211,0,0,1
16044,2.145,466.200,0,0,1
16045,22.525,44.395,0,0,1
16046,2.203,453.926,0,0,1
16047,7.963,125.581,0,0,1
16048,3.396,294.464,0,0,1
16049,1.730,578.035,0,0,1
16050,5.989,166.973,0,0,1
16051,2.139,467.508,0,0,1
16052,1.391,718.907,0,0,1
16053,8.587,116.455,0,0,1
16054,17.607,56.796,0,0,1
16055,1.137,879.507,0,0,1
16056,6.996,142.939,0,0,1
16057,1.801,555.247,0,0,1
16058,1.912,523.013,0,0,1
16059,12.325,81.136,0,0,1
16060,1.422,703.235,0,0,1
16061,10.434,95.841,0,0,1
16062,2.575,388.350,0,0,1
16063,2.886,346.500,0,0,1
16064,2.493,401.123,0,0,1
16065,4.238,235.960,0,0,1
16066,9.548,104.734,0,0,1
16067,12.908,77.471,0,0,1
16068,13.415,74.543,0,0,1
16069,2.494,400.962,0,0,1
16070,9.605,104.112,0,0,1
16071,2.123,471.032,0,0,1
16072,2.252,444.050,0,0,1
16073,4.829,207.082,0,0,1
16074,2.248,444.840,0,0,1
16075,1.224,816.993,0,0,1
16076,2.386,419.111,0,0,1
16077,4.674,213.950,0,0,1
16078,26.399,37.880,0,0,1
16079,20.501,48.778,0,0,1
16080,2.691,371.609,0,0,1
16081,2.571,388.954,0,0,1
16082,1.738,575.374,0,0,1
16083,8.646,115.660,0,0,1
16084,2.652,377.074,0,0,1
16085,1.237,808.407,0,0,1
16086,1.976,506.073,0,0,1
16087,1.265,790.514,0,0,1
16088,5.806,172.236,0,0,1
16089,11.985,83.438,0,0,1
16090,5.058,197.707,0,0,1
16091,11.403,87.696,0,0,1
16092,6.040,165.563,0,0,1
16093,7.607,131.458,0,0,1
16094,3.161,316.356,0,0,1
16095,5.493,182.050,0,0,1
16096,1.748,572.082,0,0,1
16097,11.868,84.260,0,0,1
16098,11.595,86.244,0,0,1
16099,18.123,55.179,0,0,1
16100,8.690,115.075,0,0,1
16101,2.795,357.782,0,0,1
16102,7.102,140.805,0,0,1
16103,1.892,528.541,0,0,1
16104,3.176,314.861,0,0,1
16105,3.181,314.367,0,0,1
16106,3.081,324.570,0,0,1
16107,3.527,283.527,0,0,1
16108,2.527,395.726,0,0,1
16109,2.671,374.392,0,0,1
16110,1.850,540.541,0,0,1
16111,8.000,125.000,0,0,1
16112,5.645,177.148,0,0,1
16113,6.889,145.159,0,0,1
16114,1.879,532.198,0,0,1
16115,0.949,1053.741,0,0,1
16116,24.259,41.222,0,0,1
16117,5.034,198.649,0,0,1
16118,1.316,759.878,0,0,1
16119,7.892,126.711,0,0,1
16120,22.245,44.954,0,0,1
16121,12.484,80.103,0,0,1
16122,14.180,70.522,0,0,1
16123,3.904,256.148,0,0,1
16124,4.738,211.060,0,0,1
16125,10.168,98.348,0,0,1
16126,1.629,613.874,0,0,1
16127,1.715,583.090,0,0,1
16128,2.470,404.858,0,0,1
16129,3.819,261.849,0,0,1
16130,15.935,62.755,0,0,1
16131,7.184,139.198,0,0,1
16132,12.469,80.199,0,0,1
16133,2.257,443.066,0,0,1
16134,5.549,180.213,0,0,1
16135,1.677,596.303,0,0,1
16136,13.447,74.366,0,0,1
16137,2.320,431.034,0,0,1
16138,17.186,58.187,0,0,1
16139,1.312,762.195,0,0,1
16140,1.603,623.830,0,0,1
16141,1.366,732.064,0,0,1
16142,9.896,101.051,0,0,1
16143,7.609,131.423,0,0,1
16144,0.875,1142.857,0,0,1
16145,2.213,451.875,0,0,1
16146,6.357,157.307,0,0,1
16147,1.034,967.118,0,0,1
16148,1.051,951.475,0,0,1
16149,12.233,81.746,0,0,1
16150,7.101,140.825,0,0,1
16151,1.303,767.460,0,0,1
16152,9.779,102.260,0,0,1
16153,6.046,165.399,0,0,1
16154,4.467,223.864,0,0,1
16155,6.239,160.282,0,0,1
16156,11.365,87.989,0,0,1
16157,1.291,774.593,0,0,1
16158,1.061,942.507,0,0,1
16159,8.378,119.360,0,0,1
16160,9.925,100.756,0,0,1
16161,1.192,838.926,0,0,1
16162,10.674,93.686,0,0,1
16163,2.009,497.760,0,0,1
16164,17.382,57.531,0,0,1
16165,10.536,94.913,0,0,1
16166,12.533,79.789,0,0,1
16167,2.016,496.032,0,0,1
16168,11.404,87.689,0,0,1
16169,11.361,88.020,0,0,1
16170,5.411,184.809,0,0,1
16171,8.260,121.065,0,0,1
16172,1.078,927.644,0,0,1
16173,1.901,526.039,0,0,1
16174,8.780,113.895,0,0,1
16175,5.043,198.295,0,0,1
16176,6.079,164.501,0,0,1
16177,12.390,80.710,0,0,1
16178,3.725,268.456,0,0,1
16179,3.419,292.483,0,0,1
16180,3.598,277.932,0,0,1
16181,8.627,115.915,0,0,1
16182,5.748,173.974,0,0,1
16183,2.610,383.142,0,0,1
16184,3.902,256.279,0,0,1
16185,6.124,163.292,0,0,1
16186,6.082,164.420,0,0,1
16187,5.074,197.083,0,0,1
16188,1.661,602.047,0,0,1
16189,9.911,100.898,0,0,1
16190,8.863,112.829,0,0,1
16191,7.057,141.703,0,0,1
16192,19.572,51.093,0,0,1
16193,15.626,63.996,0,0,1
16194,10.455,95.648,0,0,1
16195,19.162,52.187,0,0,1
16196,2.084,479.846,0,0,1
16197,13.016,76.829,0,0,1
16198,5.500,181.818,0,0,1
16199,10.280,97.276,0,0,1
16200,2.188,457.038,0,0,1
16201,5.148,194.250,0,0,1
16202,4.595,217.628,0,0,1
16203,3.557,281.136,0,0,1
16204,17.923,55.794,0,0,1
16205,1.006,994.036,0,0,1
16206,2.073,482.393,0,0,1
16207,2.847,351.247,0,0,1
16208,4.506,221.926,0,0,1
16209,1.218,821.018,0,0,1
16210,4.171,239.751,0,0,1
16211,10.013,99.870,0,0,1
16212,0.832,1201.923,0,0,1
16213,10.016,99.840,0,0,1
16214,1.176,850.340,0,0,1
16215,4.458,224.316,0,0,1
16216,5.992,166.889,0,0,1
16217,15.506,64.491,0,0,1
16218,4.663,214.454,0,0,1
16219,5.937,168.435,0,0,1
16220,1.077,928.505,0,0,1
16221,0.873,1145.475,0,0,1
16222,25.009,39.986,0,0,1
16223,4.359,229.410,0,0,1
16224,0.958,1043.841,0,0,1
16225,1.914,522.466,0,0,1
16226,2.066,484.027,0,0,1
16227,6.282,159.185,0,0,1
16228,20.365,49.104,0,0,1
16229,16.052,62.298,0,0,1
16230,10.755,92.980,0,0,1
16231,1.595,626.959,0,0,1
16232,2.320,431.034,0,0,1
16233,5.043,198.295,0,0,1
16234,6.004,166.556,0,0,1
16235,18.011,55.522,0,0,1
16236,2.017,495.786,0,0,1
16237,1.909,523.834,0,0,1
16238,7.310,136.799,0,0,1
16239,2.132,469.043,0,0,1
16240,2.000,500.000,0,0,1
16241,3.174,315.060,0,0,1
16242,19.334,51.722,0,0,1
16243,15.897,62.905,0,0,1
16244,15.387,64.990,0,0,1
16245,3.203,312.207,0,0,1
16246,5.075,197.044,0,0,1
16247,1.816,550.661,0,0,1
16248,5.916,169.033,0,0,1
16249,3.286,304.321,0,0,1
16250,1.773,564.016,0,0,1
16251,22.422,44.599,0,0,1
16252,1.572,636.132,0,0,1
16253,3.112,321.337,0,0,1
16254,0.641,1560.062,0,0,1
16255,5.043,198.295,0,0,1
16256,10.213,97.914,0,0,1
16257,6.611,151.263,0,0,1
16258,2.082,480.307,0,0,1
16259,1.341,745.712,0,0,1
16260,6.008,166.445,0,0,1
16261,4.094,244.260,0,0,1
16262,7.734,129.299,0,0,1
16263,33.930,29.472,0,0,1
16264,8.859,112.880,0,0,1
16265,1.311,762.777,0,0,1
16266,10.171,98.319,0,0,1
16267,18.635,53.662,0,0,1
16268,9.967,100.331,0,0,1
16269,4.673,213.995,0,0,1
16270,10.058,99.423,0,0,1
16271,8.226,121.566,0,0,1
16272,19.441,51.438,0,0,1
16273,4.764,209.908,0,0,1
16274,1.718,582.072,0,0,1
16275,9.047,110.534,0,0,1
16276,1.839,543.774,0,0,1
16277,3.513,284.657,0,0,1
16278,20.582,48.586,0,0,1
16279,21.531,46.445,0,0,1
16280,1.948,513.347,0,0,1
16281,1.065,938.967,0,0,1
16282,1.828,547.046,0,0,1
16283,4.235,236.128,0,0,1
16284,1.559,641.437,0,0,1
16285,5.102,196.002,0,0,1
16286,4.062,246.184,0,0,1
16287,2.211,452.284,0,0,1
16288,1.735,576.369,0,0,1
16289,1.459,685.401,0,0,1
16290,3.694,270.709,0,0,1
16291,19.976,50.060,0,0,1
16292,1.500,666.667,0,0,1
16293,6.429,155.545,0,0,1
16294,2.166,461.681,0,0,1
16295,12.721,78.610,0,0,1
16296,6.785,147.384,0,0,1
16297,16.237,61.588,0,0,1
16298,6.404,156.152,0,0,1
16299,15.520,64.433,0,0,1
16300,1.415,706.714,0,0,1
16301,23.017,43.446,0,0,1
16302,16.878,59.249,0,0,1
16303,2.054,486.855,0,0,1
16304,17.957,55.689,0,0,1
16305,8.211,121.788,0,0,1
16306,1.548,645.995,0,0,1
16307,1.390,719.424,0,0,1
16308,1.361,734.754,0,0,1
16309,8.313,120.294,0,0,1
16310,9.624,103.907,0,0,1
16311,5.485,182.315,0,0,1
16312,9.247,108.143,0,0,1
16313,7.535,132.714,0,0,1
16314,10.730,93.197,0,0,1
16315,13.191,75.809,0,0,1
16316,1.424,702.247,0,0,1
16317,8.642,115.714,0,0,1
16318,3.116,320.924,0,0,1
16319,1.468,681.199,0,0,1
16320,7.979,125.329,0,0,1
16321,3.545,282.087,0,0,1
16322,9.492,105.352,0,0,1
16323,12.882,77.628,0,0,1
16324,1.862,537.057,0,0,1
16325,12.618,79.252,0,0,1
16326,7.088,141.084,0,0,1
16327,1.375,727.273,0,0,1
16328,4.173,239.636,0,0,1
16329,8.813,113.469,0,0,1
16330,8.165,122.474,0,0,1
16331,18.136,55.139,0,0,1
16332,10.000,100.000,0,0,1
16333,0.928,1077.586,0,0,1
16334,1.149,870.322,0,0,1
16335,6.120,163.399,0,0,1
16336,14.366,69.609,0,0,1
16337,9.672,103.391,0,0,1
16338,2.413,414.422,0,0,1
16339,1.664,600.962,0,0,1
16340,7.999,125.016,0,0,1
16341,1.837,544.366,0,0,1
16342,5.986,167.056,0,0,1
16343,5.801,172.384,0,0,1
16344,9.762,102.438,0,0,1
16345,2.335,428.266,0,0,1
16346,17.583,56.873,0,0,1
16347,8.959,111.620,0,0,1
16348,2.031,492.368,0,0,1
16349,4.079,245.158,0,0,1
16350,5.521,181.127,0,0,1
16351,7.634,130.993,0,0,1
16352,9.054,110.448,0,0,1
16353,1.668,599.520,0,0,1
16354,22.413,44.617,0,0,1
16355,3.960,252.525,0,0,1
16356,1.342,745.156,0,0,1
16357,2.972,336.474,0,0,1
16358,15.283,65.432,0,0,1
16359,2.012,497.018,0,0,1
16360,4.019,248.818,0,0,1
16361,2.516,397.456,0,0,1
16362,13.603,73.513,0,0,1
16363,22.421,44.601,0,0,1
16364,20.145,49.640,0,0,1
16365,1.759,568.505,0,0,1
16366,5.342,187.196,0,0,1
16367,11.731,85.244,0,0,1
16368,10.011,99.890,0,0,1
16369,4.136,241.779,0,0,1
16370,6.419,155.788,0,0,1
16371,4.199,238.152,0,0,1
16372,0.974,1026.694,0,0,1
16373,0.844,1184.834,0,0,1
16374,5.686,175.871,0,0,1
16375,0.948,1054.852,0,0,1
16376,2.546,392.773,0,0,1
16377,2.607,383.583,0,0,1
16378,3.825,261.438,0,0,1
16379,5.787,172.801,0,0,1
16380,10.371,96.423,0,0,1
16381,16.325,61.256,0,0,1
16382,11.957,83.633,0,0,1
16383,16.396,60.990,0,0,1
16384,11.765,84.998,0,0,1
16385,9.019,110.877,0,0,1
16386,2.873,348.068,0,0,1
16387,11.427,87.512,0,0,1
16388,18.292,54.669,0,0,1
16389,9.398,106.406,0,0,1
16390,4.696,212.947,0,0,1
16391,8.060,124.069,0,0,1
16392,1.900,526.316,0,0,1
16393,11.797,84.767,0,0,1
16394,1.985,503.778,0,0,1
16395,1.465,682.594,0,0,1
16396,2.874,347.947,0,0,1
16397,13.443,74.388,0,0,1
16398,1.662,601.685,0,0,1
16399,13.412,74.560,0,0,1
16400,1.910,523.560,0,0,1
16401,2.507,398.883,0,0,1
16402,10.447,95.721,0,0,1
16403,8.177,122.294,0,0,1
16404,22.448,44.547,0,0,1
16405,20.027,49.933,0,0,1
16406,15.370,65.062,0,0,1
16407,22.412,44.619,0,0,1
16408,5.327,187.723,0,0,1
16409,1.270,787.402,0,0,1
16410,2.941,340.020,0,0,1
16411,4.516,221.435,0,0,1
16412,16.497,60.617,0,0,1
16413,9.576,104.428,0,0,1
16414,18.212,54.909,0,0,1
16415,1.775,563.380,0,0,1
16416,2.053,487.092,0,0,1
16417,4.483,223.065,0,0,1
16418,2.634,379.651,0,0,1
16419,30.019,33.312,0,0,1
16420,11.656,85.793,0,0,1
16421,9.528,104.954,0,0,1
16422,7.020,142.450,0,0,1
16423,1.769,565.291,0,0,1
16424,3.770,265.252,0,0,1
16425,9.601,104.156,0,0,1
16426,8.421,118.751,0,0,1
16427,6.639,150.625,0,0,1
16428,12.300,81.301,0,0,1
16429,3.749,266.738,0,0,1
16430,6.603,151.446,0,0,1
16431,11.348,88.121,0,0,1
16432,6.842,146.156,0,0,1
16433,1.420,704.225,0,0,1
16434,5.247,190.585,0,0,1
16435,1.791,558.347,0,0,1
16436,9.443,105.899,0,0,1
16437,2.069,483.325,0,0,1
16438,9.490,105.374,0,0,1
16439,10.956,91.274,0,0,1
16440,12.373,80.821,0,0,1
16441,1.223,817.661,0,0,1
16442,13.899,71.948,0,0,1
16443,8.169,122.414,0,0,1
16444,10.759,92.945,0,0,1
16445,9.782,102.229,0,0,1
16446,1.769,565.291,0,0,1
16447,1.259,794.281,0,0,1
16448,16.871,59.273,0,0,1
16449,1.421,703.730,0,0,1
16450,5.491,182.116,0,0,1
16451,3.221,310.463,0,0,1
16452,5.659,176.710,0,0,1
16453,4.691,213.174,0,0,1
16454,7.143,139.997,0,0,1
16455,3.099,322.685,0,0,1
16456,1.929,518.403,0,0,1
16457,3.520,284.091,0,0,1
16458,1.099,909.918,0,0,1
16459,8.398,119.076,0,0,1
16460,2.783,359.324,0,0,1
16461,1.774,563.698,0,0,1
16462,1.277,783.085,0,0,1
16463,9.597,104.199,0,0,1
16464,3.948,253.293,0,0,1
16465,9.215,108.519,0,0,1
16466,1.908,524.109,0,0,1
16467,4.692,213.129,0,0,1
16468,20.263,49.351,0,0,1
16469,2.130,469.484,0,0,1
16470,25.952,38.533,0,0,1
16471,7.417,134.825,0,0,1
16472,16.945,59.014,0,0,1
16473,15.225,65.681,0,0,1
16474,4.296,232.775,0,0,1
16475,2.288,437.063,0,0,1
16476,4.969,201.248,0,0,1
16477,1.280,781.250,0,0,1
16478,5.597,178.667,0,0,1
16479,7.022,142.410,0,0,1
16480,3.579,279.408,0,0,1
16481,1.815,550.964,0,0,1
16482,1.303,767.460,0,0,1
16483,1.613,619.963,0,0,1
16484,5.599,178.603,0,0,1
16485,1.526,655.308,0,0,1
16486,2.589,386.250,0,0,1
16487,2.125,470.588,0,0,1
16488,3.312,301.932,0,0,1
16489,1.680,595.238,0,0,1
16490,7.455,134.138,0,0,1
16491,18.002,55.549,0,0,1
16492,17.532,57.039,0,0,1
16493,2.340,427.350,0,0,1
16494,2.202,454.133,0,0,1
16495,5.766,173.430,0,0,1
16496,6.760,147.929,0,0,1
16497,2.117,472.367,0,0,1
16498,2.532,394.945,0,0,1
16499,22.152,45.143,0,0,1
16500,1.331,751.315,0,0,1
16501,7.868,127.097,0,0,1
16502,7.469,133.887,0,0,1
16503,19.312,51.781,0,0,1
16504,4.222,236.855,0,0,1
16505,2.268,440.917,0,0,1
16506,1.211,825.764,0,0,1
16507,4.265,234.467,0,0,1
16508,3.110,321.543,0,0,1
16509,3.686,271.297,0,0,1
16510,8.086,123.671,0,0,1
16511,9.973,100.271,0,0,1
16512,1.758,568.828,0,0,1
16513,7.539,132.644,0,0,1
16514,11.247,88.913,0,0,1
16515,4.269,234.247,0,0,1
16516,3.319,301.296,0,0,1
16517,9.307,107.446,0,0,1
16518,20.925,47.790,0,0,1
16519,7.632,131.027,0,0,1
16520,8.651,115.594,0,0,1
16521,7.578,131.961,0,0,1
16522,7.898,126.614,0,0,1
16523,0.877,1140.251,0,0,1
16524,4.697,212.902,0,0,1
16525,21.867,45.731,0,0,1
16526,1.865,536.193,0,0,1
16527,23.169,43.161,0,0,1
16528,13.828,72.317,0,0,1
16529,8.727,114.587,0,0,1
16530,2.818,354.862,0,0,1
16531,8.274,120.861,0,0,1
16532,7.660,130.548,0,0,1
16533,2.325,430.108,0,0,1
16534,1.308,764.526,0,0,1
16535,12.053,82.967,0,0,1
16536,4.852,206.101,0,0,1
16537,6.783,147.427,0,0,1
16538,24.333,41.096,0,0,1
16539,14.424,69.329,0,0,1
16540,4.414,226.552,0,0,1
16541,11.867,84.267,0,0,1
16542,3.571,280.034,0,0,1
16543,13.196,75.781,0,0,1
16544,2.579,387.747,0,0,1
16545,20.817,48.038,0,0,1
16546,15.300,65.359,0,0,1
16547,7.533,132.749,0,0,1
16548,2.090,478.469,0,0,1
16549,6.811,146.821,0,0,1
16550,3.855,259.403,0,0,1
16551,1.548,645.995,0,0,1
16552,3.549,281.770,0,0,1
16553,2.580,387.597,0,0,1
16554,3.246,308.071,0,0,1
16555,7.080,141.243,0,0,1
16556,3.611,276.932,0,0,1
16557,2.249,444.642,0,0,1
16558,8.885,112.549,0,0,1
16559,1.463,683.527,0,0,1
16560,9.642,103.713,0,0,1
16561,3.943,253.614,0,0,1
16562,6.593,151.676,0,0,1
16563,1.419,704.722,0,0,1
16564,2.683,372.717,0,0,1
16565,12.711,78.672,0,0,1
16566,2.407,415.455,0,0,1
16567,6.787,147.341,0,0,1
16568,9.239,108.237,0,0,1
16569,3.234,309.215,0,0,1
16570,8.195,122.026,0,0,1
16571,1.904,525.210,0,0,1
16572,10.430,95.877,0,0,1
16573,1.172,853.242,0,0,1
16574,1.183,845.309,0,0,1
16575,2.756,362.845,0,0,1
16576,7.031,142.227,0,0,1
16577,16.675,59.970,0,0,1
16578,15.189,65.837,0,0,1
16579,1.568,637.755,0,0,1
16580,25.742,38.847,0,0,1
16581,2.187,457.247,0,0,1
16582,1.466,682.128,0,0,1
16583,1.744,573.394,0,0,1
16584,6.899,144.949,0,0,1
16585,10.686,93.580,0,0,1
16586,9.334,107.135,0,0,1
16587,8.900,112.360,0,0,1
16588,7.982,125.282,0,0,1
16589,1.955,511.509,0,0,1
16590,10.927,91.516,0,0,1
16591,8.670,115.340,0,0,1
16592,2.395,417.537,0,0,1
16593,2.010,497.512,0,0,1
16594,2.937,340.483,0,0,1
16595,16.478,60.687,0,0,1
16596,11.338,88.199,0,0,1
16597,15.356,65.121,0,0,1
16598,9.050,110.497,0,0,1
16599,1.358,736.377,0,0,1
16600,5.898,169.549,0,0,1
16601,10.271,97.362,0,0,1
16602,21.139,47.306,0,0,1
16603,2.424,412.541,0,0,1
16604,10.510,95.147,0,0,1
16605,1.919,521.105,0,0,1
16606,11.262,88.794,0,0,1
16607,0.643,1555.210,0,0,1
16608,13.955,71.659,0,0,1
16609,12.518,79.885,0,0,1
16610,18.881,52.963,0,0,1
16611,5.523,181.061,0,0,1
16612,3.080,324.675,0,0,1
16613,2.241,446.229,0,0,1
16614,1.474,678.426,0,0,1
16615,8.032,124.502,0,0,1
16616,19.089,52.386,0,0,1
16617,15.643,63.926,0,0,1
16618,8.490,117.786,0,0,1
16619,18.867,53.003,0,0,1
16620,5.492,182.083,0,0,1
16621,1.836,544.662,0,0,1
16622,11.797,84.767,0,0,1
16623,15.272,65.479,0,0,1
16624,4.986,200.562,0,0,1
16625,1.091,916.590,0,0,1
16626,12.736,78.518,0,0,1
16627,15.329,65.236,0,0,1
16628,8.797,113.675,0,0,1
16629,5.300,188.679,0,0,1
16630,11.838,84.474,0,0,1
16631,7.832,127.681,0,0,1
16632,1.405,711.744,0,0,1
16633,6.498,153.894,0,0,1
16634,1.642,609.013,0,0,1
16635,7.351,136.036,0,0,1
16636,11.008,90.843,0,0,1
16637,4.119,242.777,0,0,1
16638,1.794,557.414,0,0,1
16639,1.697,589.275,0,0,1
16640,1.467,681.663,0,0,1
16641,8.814,113.456,0,0,1
16642,1.259,794.281,0,0,1
16643,8.598,116.306,0,0,1
16644,7.443,134.354,0,0,1
16645,1.819,549.753,0,0,1
16646,12.117,82.529,0,0,1
16647,1.859,537.924,0,0,1
16648,1.568,637.755,0,0,1
16649,2.475,404.040,0,0,1
16650,1.487,672.495,0,0,1
16651,1.376,726.744,0,0,1
16652,4.524,221.043,0,0,1
16653,12.995,76.953,0,0,1
16654,9.495,105.319,0,0,1
16655,1.261,793.021,0,0,1
16656,4.037,247.709,0,0,1
16657,1.843,542.594,0,0,1
16658,7.241,138.102,0,0,1
16659,1.944,514.403,0,0,1
16660,6.501,153.822,0,0,1
16661,2.092,478.011,0,0,1
16662,2.990,334.448,0,0,1
16663,6.093,164.123,0,0,1
16664,3.442,290.529,0,0,1
16665,4.687,213.356,0,0,1
16666,2.068,483.559,0,0,1
16667,1.886,530.223,0,0,1
16668,9.760,102.459,0,0,1
16669,5.998,166.722,0,0,1
16670,4.866,205.508,0,0,1
16671,24.605,40.642,0,0,1
16672,15.341,65.185,0,0,1
16673,6.210,161.031,0,0,1
16674,22.437,44.569,0,0,1
16675,8.113,123.259,0,0,1
16676,3.817,261.986,0,0,1
16677,3.363,297.354,0,0,1
16678,1.217,821.693,0,0,1
16679,5.293,188.929,0,0,1
16680,1.356,737.463,0,0,1
16681,2.189,456.830,0,0,1
16682,18.978,52.693,0,0,1
16683,5.983,167.140,0,0,1
16684,2.002,499.500,0,0,1
16685,2.253,443.853,0,0,1
16686,7.187,139.140,0,0,1
16687,9.858,101.440,0,0,1
16688,9.697,103.125,0,0,1
16689,1.810,552.486,0,0,1
16690,18.034,55.451,0,0,1
16691,17.061,58.613,0,0,1
16692,3.687,271.223,0,0,1
16693,2.085,479.616,0,0,1
16694,9.820,101.833,0,0,1
16695,3.102,322.373,0,0,1
16696,1.222,818.331,0,0,1
16697,6.043,165.481,0,0,1
16698,2.498,400.320,0,0,1
16699,1.746,572.738,0,0,1
16700,2.866,348.918,0,0,1
16701,6.946,143.968,0,0,1
16702,17.467,57.251,0,0,1
16703,1.990,502.513,0,0,1
16704,7.773,128.650,0,0,1
16705,10.758,92.954,0,0,1
16706,2.504,399.361,0,0,1
16707,1.318,758.725,0,0,1
16708,25.779,38.791,0,0,1
16709,5.372,186.150,0,0,1
16710,12.277,81.453,0,0,1
16711,2.019,495.295,0,0,1
16712,3.070,325.733,0,0,1
16713,3.302,302.847,0,0,1
16714,6.771,147.689,0,0,1
16715,1.671,598.444,0,0,1
16716,14.518,68.880,0,0,1
16717,2.416,413.907,0,0,1
16718,5.589,178.923,0,0,1
16719,1.123,890.472,0,0,1
16720,14.917,67.038,0,0,1
16721,29.008,34.473,0,0,1
16722,1.630,613.497,0,0,1
16723,1.260,793.651,0,0,1
16724,1.811,552.181,0,0,1
16725,2.541,393.546,0,0,1
16726,8.101,123.442,0,0,1
16727,9.660,103.520,0,0,1
16728,1.184,844.595,0,0,1
16729,9.367,106.758,0,0,1
16730,4.475,223.464,0,0,1
