pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5826,2.906,344.116,1,0,0
5827,3.303,302.755,1,0,0
5828,25.476,39.253,0,1,0
5829,25.173,39.725,0,1,0
5830,27.180,36.792,0,1,0
5831,28.173,35.495,0,1,0
5832,3.317,301.477,1,0,0
5833,22.285,44.873,0,1,0
5834,1.871,534.474,1,0,0
5835,3.369,296.824,1,0,0
5836,3.840,260.417,1,0,0
5837,19.615,50.981,0,1,0
5838,20.949,47.735,0,1,0
5839,1.484,673.854,1,0,0
5840,1.876,533.049,1,0,0
5841,1.693,590.667,1,0,0
5842,19.849,50.380,0,1,0
5843,1.667,599.880,1,0,0
5844,2.162,462.535,1,0,0
5845,1.756,569.476,1,0,0
5846,18.777,53.257,0,1,0
5847,1.810,552.486,1,0,0
5848,2.305,433.839,1,0,0
5849,3.421,292.312,1,0,0
5850,20.931,47.776,0,1,0
5851,19.757,50.615,0,1,0
5852,21.620,46.253,0,1,0
5853,2.263,441.891,1,0,0
5854,3.611,276.932,1,0,0
5855,19.009,52.607,0,1,0
5856,21.653,46.183,0,1,0
5857,23.538,42.484,0,1,0
5858,23.648,42.287,0,1,0
5859,22.558,44.330,0,1,0
5860,24.002,41.663,0,1,0
5861,25.564,39.118,0,1,0
5862,2.718,367.918,1,0,0
5863,2.938,340.368,1,0,0
5864,2.120,471.698,1,0,0
5865,20.878,47.897,0,1,0
5866,20.941,47.753,0,1,0
5867,20.643,48.443,0,1,0
5868,24.033,41.609,0,1,0
5869,20.822,48.026,0,1,0
5870,25.743,38.846,0,1,0
5871,26.464,37.787,0,1,0
5872,26.476,37.770,0,1,0
5873,2.077,481.464,1,0,0
5874,2.298,435.161,1,0,0
5875,24.184,41.350,0,1,0
5876,25.060,39.904,0,1,0
5877,25.002,39.997,0,1,0
5878,3.334,299.940,1,0,0
5879,28.849,34.663,0,1,0
5880,2.004,499.002,1,0,0
5881,31.293,31.956,0,1,0
5882,30.973,32.286,0,1,0
5883,29.339,34.084,0,1,0
5884,27.578,36.261,0,1,0
5885,24.561,40.715,0,1,0
5886,20.783,48.116,0,1,0
5887,20.753,48.186,0,1,0
5888,20.855,47.950,0,1,0
5889,22.074,45.302,0,1,0
5890,2.916,342.936,1,0,0
5891,25.207,39.672,0,1,0
5892,23.620,42.337,0,1,0
5893,2.344,426.621,1,0,0
5894,25.106,39.831,0,1,0
5895,26.668,37.498,0,1,0
5896,22.762,43.933,0,1,0
5897,27.624,36.200,0,1,0
5898,2.109,474.158,1,0,0
5899,25.821,38.728,0,1,0
5900,2.999,333.444,1,0,0
5901,2.074,482.160,1,0,0
5902,27.658,36.156,0,1,0
5903,2.014,496.524,1,0,0
5904,27.879,35.869,0,1,0
5905,29.275,34.159,0,1,0
5906,3.931,254.388,1,0,0
5907,26.111,38.298,0,1,0
5908,24.846,40.248,0,1,0
5909,26.885,37.195,0,1,0
5910,1.731,577.701,1,0,0
5911,26.075,38.351,0,1,0
5912,1.962,509.684,1,0,0
5913,2.912,343.407,1,0,0
5914,26.659,37.511,0,1,0
5915,31.412,31.835,0,1,0
5916,1.904,525.210,1,0,0
5917,32.673,30.606,0,1,0
5918,31.586,31.660,0,1,0
5919,31.749,31.497,0,1,0
5920,4.149,241.022,1,0,0
5921,25.002,39.997,0,1,0
5922,27.583,36.254,0,1,0
5923,26.115,38.292,0,1,0
5924,28.071,35.624,0,1,0
5925,28.647,34.908,0,1,0
5926,26.177,38.201,0,1,0
5927,2.879,347.343,1,0,0
5928,29.087,34.380,0,1,0
5929,2.974,336.247,1,0,0
5930,27.859,35.895,0,1,0
5931,1.252,798.722,1,0,0
5932,2.922,342.231,1,0,0
5933,27.745,36.043,0,1,0
5934,27.348,36.566,0,1,0
5935,26.209,38.155,0,1,0
5936,4.346,230.097,1,0,0
5937,20.975,47.676,0,1,0
5938,20.121,49.699,0,1,0
5939,22.809,43.842,0,1,0
5940,2.472,404.531,1,0,0
5941,2.493,401.123,1,0,0
5942,22.556,44.334,0,1,0
5943,26.527,37.697,0,1,0
5944,1.751,571.102,1,0,0
5945,20.775,48.135,0,1,0
5946,1.664,600.962,1,0,0
5947,23.551,42.461,0,1,0
5948,21.539,46.427,0,1,0
5949,2.344,426.621,1,0,0
5950,3.503,285.470,1,0,0
5951,19.790,50.531,0,1,0
5952,18.503,54.045,0,1,0
5953,17.235,58.021,0,1,0
5954,1.323,755.858,1,0,0
5955,16.189,61.770,0,1,0
5956,1.870,534.759,1,0,0
5957,15.075,66.335,0,1,0
5958,16.933,59.056,0,1,0
5959,1.510,662.252,1,0,0
5960,2.592,385.802,1,0,0
5961,2.093,477.783,1,0,0
5962,1.290,775.194,1,0,0
5963,14.504,68.946,0,1,0
5964,2.911,343.525,1,0,0
5965,3.260,306.748,1,0,0
5966,14.452,69.195,0,1,0
5967,3.260,306.748,1,0,0
5968,14.071,71.068,0,1,0
5969,17.349,57.640,0,1,0
5970,2.524,396.197,1,0,0
5971,16.261,61.497,0,1,0
5972,18.048,55.408,0,1,0
5973,17.471,57.238,0,1,0
5974,17.875,55.944,0,1,0
5975,19.495,51.295,0,1,0
5976,22.481,44.482,0,1,0
5977,21.550,46.404,0,1,0
5978,2.288,437.063,1,0,0
5979,2.604,384.025,1,0,0
5980,1.934,517.063,1,0,0
5981,24.870,40.209,0,1,0
5982,1.726,579.374,1,0,0
5983,2.754,363.108,1,0,0
5984,23.151,43.195,0,1,0
5985,23.142,43.211,0,1,0
5986,2.920,342.466,1,0,0
5987,3.780,264.550,1,0,0
5988,25.122,39.806,0,1,0
5989,3.457,289.268,1,0,0
5990,2.639,378.931,1,0,0
5991,1.480,675.676,1,0,0
5992,2.062,484.966,1,0,0
5993,1.169,855.432,1,0,0
5994,1.426,701.262,1,0,0
5995,1.490,671.141,1,0,0
5996,19.058,52.471,0,1,0
5997,1.416,706.215,1,0,0
5998,19.616,50.979,0,1,0
5999,19.043,52.513,0,1,0
6000,2.462,406.174,1,0,0
6001,2.329,429.369,1,0,0
6002,2.266,441.306,1,0,0
6003,1.932,517.598,1,0,0
6004,28.935,34.560,0,1,0
6005,3.446,290.192,1,0,0
6006,3.548,281.849,1,0,0
6007,30.631,32.647,0,1,0
6008,31.817,31.430,0,1,0
6009,30.176,33.139,0,1,0
6010,2.626,380.807,1,0,0
6011,32.310,30.950,0,1,0
6012,31.598,31.648,0,1,0
6013,1.855,539.084,1,0,0
6014,26.686,37.473,0,1,0
6015,3.769,265.322,1,0,0
6016,26.377,37.912,0,1,0
6017,25.280,39.557,0,1,0
6018,24.408,40.970,0,1,0
6019,22.238,44.968,0,1,0
6020,19.546,51.161,0,1,0
6021,18.824,53.124,0,1,0
6022,19.730,50.684,0,1,0
6023,20.972,47.683,0,1,0
6024,16.034,62.367,0,1,0
6025,3.682,271.592,1,0,0
6026,19.601,51.018,0,1,0
6027,2.936,340.599,1,0,0
6028,17.190,58.173,0,1,0
6029,16.790,59.559,0,1,0
6030,20.253,49.375,0,1,0
6031,3.841,260.349,1,0,0
6032,21.872,45.721,0,1,0
6033,20.470,48.852,0,1,0
6034,2.991,334.336,1,0,0
6035,1.359,735.835,1,0,0
6036,23.664,42.258,0,1,0
6037,3.132,319.285,1,0,0
6038,2.991,334.336,1,0,0
6039,1.184,844.595,1,0,0
6040,26.818,37.288,0,1,0
6041,1.505,664.452,1,0,0
6042,3.735,267.738,1,0,0
6043,3.635,275.103,1,0,0
6044,25.493,39.226,0,1,0
6045,25.610,39.047,0,1,0
6046,26.633,37.547,0,1,0
6047,1.936,516.529,1,0,0
6048,24.683,40.514,0,1,0
6049,1.594,627.353,1,0,0
6050,24.310,41.135,0,1,0
6051,28.994,34.490,0,1,0
6052,2.169,461.042,1,0,0
6053,26.686,37.473,0,1,0
6054,1.020,980.392,1,0,0
6055,28.499,35.089,0,1,0
6056,27.771,36.009,0,1,0
6057,24.538,40.753,0,1,0
6058,2.979,335.683,1,0,0
6059,2.991,334.336,1,0,0
6060,22.750,43.956,0,1,0
6061,22.656,44.138,0,1,0
6062,3.100,322.581,1,0,0
6063,2.731,366.166,1,0,0
6064,21.404,46.720,0,1,0
6065,22.270,44.903,0,1,0
6066,28.665,34.886,0,1,0
6067,2.836,352.609,1,0,0
6068,28.047,35.654,0,1,0
6069,29.018,34.461,0,1,0
6070,31.068,32.187,0,1,0
6071,33.997,29.414,0,1,0
6072,39.022,25.627,0,1,0
6073,38.235,26.154,0,1,0
6074,35.858,27.888,0,1,0
6075,33.945,29.459,0,1,0
6076,4.162,240.269,1,0,0
6077,34.969,28.597,0,1,0
6078,31.961,31.288,0,1,0
6079,30.612,32.667,0,1,0
6080,30.970,32.289,0,1,0
6081,31.058,32.198,0,1,0
6082,2.130,469.484,1,0,0
6083,27.030,36.996,0,1,0
6084,2.017,495.786,1,0,0
6085,25.364,39.426,0,1,0
6086,31.239,32.011,0,1,0
6087,30.796,32.472,0,1,0
6088,3.056,327.225,1,0,0
6089,28.532,35.048,0,1,0
6090,28.776,34.751,0,1,0
6091,28.281,35.359,0,1,0
6092,24.491,40.831,0,1,0
6093,25.418,39.342,0,1,0
6094,24.754,40.398,0,1,0
6095,28.413,35.195,0,1,0
6096,30.206,33.106,0,1,0
6097,3.912,255.624,1,0,0
6098,1.775,563.380,1,0,0
6099,3.875,258.065,1,0,0
6100,2.364,423.012,1,0,0
6101,29.645,33.733,0,1,0
6102,28.611,34.952,0,1,0
6103,30.003,33.330,0,1,0
6104,3.553,281.452,1,0,0
6105,29.120,34.341,0,1,0
6106,3.745,267.023,1,0,0
6107,28.502,35.085,0,1,0
6108,28.692,34.853,0,1,0
6109,25.744,38.844,0,1,0
6110,1.649,606.428,1,0,0
6111,2.964,337.382,1,0,0
6112,26.551,37.663,0,1,0
6113,24.677,40.524,0,1,0
6114,3.536,282.805,1,0,0
6115,3.461,288.934,1,0,0
6116,20.262,49.353,0,1,0
6117,21.872,45.721,0,1,0
6118,3.373,296.472,1,0,0
6119,23.853,41.923,0,1,0
6120,4.124,242.483,1,0,0
6121,23.901,41.839,0,1,0
6122,3.410,293.255,1,0,0
6123,23.310,42.900,0,1,0
6124,2.159,463.177,1,0,0
6125,20.432,48.943,0,1,0
6126,21.042,47.524,0,1,0
6127,19.741,50.656,0,1,0
6128,2.018,495.540,1,0,0
6129,3.296,303.398,1,0,0
6130,24.409,40.968,0,1,0
6131,1.785,560.224,1,0,0
6132,2.215,451.467,1,0,0
6133,2.453,407.664,1,0,0
6134,2.740,364.964,1,0,0
6135,2.572,388.802,1,0,0
6136,3.086,324.044,1,0,0
6137,3.798,263.296,1,0,0
6138,2.481,403.063,1,0,0
6139,3.279,304.971,1,0,0
6140,4.073,245.519,1,0,0
6141,21.368,46.799,0,1,0
6142,20.146,49.638,0,1,0
6143,3.263,306.466,1,0,0
6144,22.784,43.890,0,1,0
6145,2.169,461.042,1,0,0
6146,23.123,43.247,0,1,0
6147,20.116,49.712,0,1,0
6148,23.775,42.061,0,1,0
6149,23.694,42.205,0,1,0
6150,2.318,431.406,1,0,0
6151,22.877,43.712,0,1,0
6152,22.875,43.716,0,1,0
6153,3.141,318.370,1,0,0
6154,3.534,282.965,1,0,0
6155,2.049,488.043,1,0,0
6156,24.817,40.295,0,1,0
6157,27.543,36.307,0,1,0
6158,1.903,525.486,1,0,0
6159,26.830,37.272,0,1,0
6160,2.467,405.351,1,0,0
6161,24.872,40.206,0,1,0
6162,1.778,562.430,1,0,0
6163,24.855,40.233,0,1,0
6164,3.288,304.136,1,0,0
6165,2.040,490.196,1,0,0
6166,25.563,39.119,0,1,0
6167,26.477,37.769,0,1,0
6168,3.260,306.748,1,0,0
6169,25.653,38.982,0,1,0
6170,4.197,238.265,1,0,0
6171,32.046,31.205,0,1,0
6172,3.852,259.605,1,0,0
6173,31.360,31.888,0,1,0
6174,31.291,31.958,0,1,0
6175,29.635,33.744,0,1,0
6176,28.971,34.517,0,1,0
6177,3.363,297.354,1,0,0
6178,29.765,33.597,0,1,0
6179,3.655,273.598,1,0,0
6180,1.857,538.503,1,0,0
6181,32.949,30.350,0,1,0
6182,30.227,33.083,0,1,0
6183,30.761,32.509,0,1,0
6184,29.845,33.506,0,1,0
6185,25.076,39.879,0,1,0
6186,4.128,242.248,1,0,0
6187,26.337,37.969,0,1,0
6188,2.617,382.117,1,0,0
6189,26.250,38.095,0,1,0
6190,2.280,438.596,1,0,0
6191,26.224,38.133,0,1,0
6192,2.943,339.789,1,0,0
6193,2.797,357.526,1,0,0
6194,2.032,492.126,1,0,0
6195,32.756,30.529,0,1,0
6196,32.871,30.422,0,1,0
6197,34.431,29.044,0,1,0
6198,35.572,28.112,0,1,0
6199,34.645,28.864,0,1,0
6200,4.677,213.812,1,0,0
6201,26.412,37.862,0,1,0
6202,23.661,42.264,0,1,0
6203,2.810,355.872,1,0,0
6204,22.629,44.191,0,1,0
6205,3.883,257.533,1,0,0
6206,3.804,262.881,1,0,0
6207,22.350,44.743,0,1,0
6208,23.043,43.397,0,1,0
6209,5.411,184.809,1,0,0
6210,21.398,46.733,0,1,0
6211,3.635,275.103,1,0,0
6212,19.912,50.221,0,1,0
6213,18.288,54.681,0,1,0
6214,1.579,633.312,1,0,0
6215,16.424,60.887,0,1,0
6216,16.658,60.031,0,1,0
6217,2.867,348.797,1,0,0
6218,2.682,372.856,1,0,0
6219,19.545,51.164,0,1,0
6220,21.450,46.620,0,1,0
6221,21.816,45.838,0,1,0
6222,2.524,396.197,1,0,0
6223,25.211,39.665,0,1,0
6224,26.952,37.103,0,1,0
6225,3.246,308.071,1,0,0
6226,2.034,491.642,1,0,0
6227,30.505,32.782,0,1,0
6228,30.071,33.255,0,1,0
6229,1.904,525.210,1,0,0
6230,35.627,28.069,0,1,0
6231,35.778,27.950,0,1,0
6232,32.747,30.537,0,1,0
6233,26.741,37.396,0,1,0
6234,2.058,485.909,1,0,0
6235,1.717,582.411,1,0,0
6236,26.523,37.703,0,1,0
6237,24.682,40.515,0,1,0
6238,25.450,39.293,0,1,0
6239,25.936,38.556,0,1,0
6240,2.396,417.362,1,0,0
6241,21.739,46.000,0,1,0
6242,3.301,302.939,1,0,0
6243,2.858,349.895,1,0,0
6244,1.556,642.674,1,0,0
6245,20.638,48.454,0,1,0
6246,3.034,329.598,1,0,0
6247,18.560,53.879,0,1,0
6248,20.065,49.838,0,1,0
6249,20.314,49.227,0,1,0
6250,24.748,40.407,0,1,0
6251,22.291,44.861,0,1,0
6252,22.001,45.452,0,1,0
6253,1.455,687.285,1,0,0
6254,20.766,48.156,0,1,0
6255,1.248,801.282,1,0,0
6256,2.804,356.633,1,0,0
6257,21.947,45.564,0,1,0
6258,23.923,41.801,0,1,0
6259,2.740,364.964,1,0,0
6260,1.670,598.802,1,0,0
6261,27.110,36.887,0,1,0
6262,3.455,289.436,1,0,0
6263,2.061,485.201,1,0,0
6264,28.903,34.598,0,1,0
6265,29.625,33.755,0,1,0
6266,4.827,207.168,1,0,0
6267,29.277,34.157,0,1,0
6268,2.353,424.989,1,0,0
6269,26.599,37.595,0,1,0
6270,24.943,40.091,0,1,0
6271,27.493,36.373,0,1,0
6272,3.480,287.356,1,0,0
6273,2.051,487.567,1,0,0
6274,2.499,400.160,1,0,0
6275,3.657,273.448,1,0,0
6276,27.228,36.727,0,1,0
6277,2.547,392.619,1,0,0
6278,30.183,33.131,0,1,0
6279,32.011,31.239,0,1,0
6280,3.821,261.712,1,0,0
6281,30.412,32.882,0,1,0
6282,2.594,385.505,1,0,0
6283,29.846,33.505,0,1,0
6284,31.371,31.877,0,1,0
6285,32.823,30.466,0,1,0
6286,2.878,347.464,1,0,0
6287,1.846,541.712,1,0,0
6288,1.746,572.738,1,0,0
6289,2.350,425.532,1,0,0
6290,29.592,33.793,0,1,0
6291,30.653,32.623,0,1,0
6292,2.935,340.716,1,0,0
6293,30.044,33.285,0,1,0
6294,2.860,349.650,1,0,0
6295,29.158,34.296,0,1,0
6296,27.124,36.868,0,1,0
6297,4.139,241.604,1,0,0
6298,24.257,41.225,0,1,0
6299,2.567,389.560,1,0,0
6300,2.963,337.496,1,0,0
6301,24.746,40.411,0,1,0
6302,26.549,37.666,0,1,0
6303,1.781,561.482,1,0,0
6304,2.510,398.406,1,0,0
6305,29.281,34.152,0,1,0
6306,33.480,29.869,0,1,0
6307,32.314,30.946,0,1,0
6308,29.797,33.560,0,1,0
6309,29.896,33.449,0,1,0
6310,28.176,35.491,0,1,0
6311,26.352,37.948,0,1,0
6312,26.893,37.184,0,1,0
6313,24.939,40.098,0,1,0
6314,3.136,318.878,1,0,0
6315,23.484,42.582,0,1,0
6316,3.081,324.570,1,0,0
6317,2.157,463.607,1,0,0
6318,1.828,547.046,1,0,0
6319,26.283,38.047,0,1,0
6320,27.501,36.362,0,1,0
6321,3.096,322.997,1,0,0
6322,29.371,34.047,0,1,0
6323,30.887,32.376,0,1,0
6324,4.004,249.750,1,0,0
6325,2.706,369.549,1,0,0
6326,27.962,35.763,0,1,0
6327,26.063,38.369,0,1,0
6328,3.566,280.426,1,0,0
6329,2.077,481.464,1,0,0
6330,23.927,41.794,0,1,0
6331,2.296,435.540,1,0,0
6332,22.680,44.092,0,1,0
6333,2.173,460.193,1,0,0
6334,2.420,413.223,1,0,0
6335,3.408,293.427,1,0,0
6336,23.998,41.670,0,1,0
6337,1.458,685.871,1,0,0
6338,3.316,301.568,1,0,0
6339,2.897,345.185,1,0,0
6340,28.211,35.447,0,1,0
6341,30.684,32.590,0,1,0
6342,29.690,33.681,0,1,0
6343,30.806,32.461,0,1,0
6344,4.353,229.727,1,0,0
6345,35.450,28.209,0,1,0
6346,1.841,543.183,1,0,0
6347,33.954,29.452,0,1,0
6348,34.237,29.208,0,1,0
6349,3.891,257.003,1,0,0
6350,3.607,277.239,1,0,0
6351,1.768,565.611,1,0,0
6352,30.285,33.020,0,1,0
6353,35.123,28.471,0,1,0
6354,37.321,26.795,0,1,0
6355,34.776,28.755,0,1,0
6356,35.644,28.055,0,1,0
6357,35.440,28.217,0,1,0
6358,34.944,28.617,0,1,0
6359,2.181,458.505,1,0,0
6360,2.093,477.783,1,0,0
6361,2.226,449.236,1,0,0
6362,28.186,35.479,0,1,0
6363,28.086,35.605,0,1,0
6364,27.745,36.043,0,1,0
6365,2.942,339.905,1,0,0
6366,2.972,336.474,1,0,0
6367,26.579,37.624,0,1,0
6368,26.946,37.111,0,1,0
6369,29.209,34.236,0,1,0
6370,1.966,508.647,1,0,0
6371,3.282,304.692,1,0,0
6372,2.436,410.509,1,0,0
6373,29.665,33.710,0,1,0
6374,2.471,404.694,1,0,0
6375,29.329,34.096,0,1,0
6376,1.460,684.932,1,0,0
6377,29.794,33.564,0,1,0
6378,2.708,369.276,1,0,0
6379,3.061,326.691,1,0,0
6380,3.545,282.087,1,0,0
6381,32.190,31.066,0,1,0
6382,29.985,33.350,0,1,0
6383,32.029,31.222,0,1,0
6384,32.024,31.227,0,1,0
6385,31.747,31.499,0,1,0
6386,43.424,23.029,0,1,0
6387,1.337,747.943,1,0,0
6388,47.336,21.126,0,1,0
6389,43.468,23.005,0,1,0
6390,42.404,23.583,0,1,0
6391,42.163,23.717,0,1,0
6392,27.429,36.458,0,1,0
6393,32.828,30.462,0,1,0
6394,31.599,31.647,0,1,0
6395,2.923,342.114,1,0,0
6396,2.103,475.511,1,0,0
6397,28.230,35.423,0,1,0
6398,31.173,32.079,0,1,0
6399,33.638,29.728,0,1,0
6400,2.682,372.856,1,0,0
6401,2.163,462.321,1,0,0
6402,2.490,401.606,1,0,0
6403,3.155,316.957,1,0,0
6404,25.661,38.970,0,1,0
6405,3.310,302.115,1,0,0
6406,26.786,37.333,0,1,0
6407,28.692,34.853,0,1,0
6408,28.559,35.015,0,1,0
6409,1.318,758.725,1,0,0
6410,30.967,32.292,0,1,0
6411,3.412,293.083,1,0,0
6412,34.362,29.102,0,1,0
6413,32.826,30.464,0,1,0
6414,3.656,273.523,1,0,0
6415,30.998,32.260,0,1,0
6416,3.883,257.533,1,0,0
6417,32.986,30.316,0,1,0
6418,28.603,34.961,0,1,0
6419,26.277,38.056,0,1,0
6420,28.106,35.580,0,1,0
6421,29.446,33.960,0,1,0
6422,1.522,657.030,1,0,0
6423,23.962,41.733,0,1,0
6424,2.286,437.445,1,0,0
6425,23.793,42.029,0,1,0
6426,28.281,35.359,0,1,0
6427,3.219,310.655,1,0,0
6428,3.007,332.557,1,0,0
6429,30.995,32.263,0,1,0
6430,3.773,265.041,1,0,0
6431,31.542,31.704,0,1,0
6432,1.531,653.168,1,0,0
6433,2.713,368.596,1,0,0
6434,31.804,31.443,0,1,0
6435,33.020,30.285,0,1,0
6436,34.964,28.601,0,1,0
6437,28.769,34.760,0,1,0
6438,27.500,36.364,0,1,0
6439,30.354,32.945,0,1,0
6440,29.818,33.537,0,1,0
6441,31.799,31.448,0,1,0
6442,1.256,796.178,1,0,0
6443,33.785,29.599,0,1,0
6444,1.558,641.849,1,0,0
6445,33.102,30.210,0,1,0
6446,1.577,634.115,1,0,0
6447,31.857,31.390,0,1,0
6448,32.044,31.207,0,1,0
6449,32.631,30.646,0,1,0
6450,4.098,244.021,1,0,0
6451,31.656,31.590,0,1,0
6452,33.100,30.211,0,1,0
6453,3.042,328.731,1,0,0
6454,3.080,324.675,1,0,0
6455,3.893,256.871,1,0,0
6456,3.524,283.768,1,0,0
6457,30.903,32.359,0,1,0
6458,33.212,30.110,0,1,0
6459,2.191,456.413,1,0,0
6460,30.476,32.813,0,1,0
6461,29.005,34.477,0,1,0
6462,27.248,36.700,0,1,0
6463,32.055,31.196,0,1,0
6464,32.476,30.792,0,1,0
6465,30.668,32.607,0,1,0
6466,31.862,31.385,0,1,0
6467,3.002,333.111,1,0,0
6468,33.412,29.929,0,1,0
6469,3.186,313.873,1,0,0
6470,33.666,29.704,0,1,0
6471,32.382,30.881,0,1,0
6472,1.492,670.241,1,0,0
6473,4.397,227.428,1,0,0
6474,36.642,27.291,0,1,0
6475,38.867,25.729,0,1,0
6476,2.951,338.868,1,0,0
6477,35.709,28.004,0,1,0
6478,2.160,462.963,1,0,0
6479,37.772,26.475,0,1,0
6480,38.506,25.970,0,1,0
6481,34.900,28.653,0,1,0
6482,2.562,390.320,1,0,0
6483,34.702,28.817,0,1,0
6484,34.000,29.412,0,1,0
6485,2.071,482.859,1,0,0
6486,31.509,31.737,0,1,0
6487,31.514,31.732,0,1,0
6488,2.112,473.485,1,0,0
6489,31.802,31.445,0,1,0
6490,30.587,32.694,0,1,0
6491,31.189,32.063,0,1,0
6492,2.663,375.516,1,0,0
6493,0.943,1060.445,1,0,0
6494,26.952,37.103,0,1,0
6495,3.110,321.543,1,0,0
6496,3.180,314.465,1,0,0
6497,2.028,493.097,1,0,0
6498,28.263,35.382,0,1,0
6499,2.537,394.166,1,0,0
6500,28.962,34.528,0,1,0
6501,1.957,510.986,1,0,0
6502,31.638,31.608,0,1,0
6503,31.972,31.277,0,1,0
6504,31.040,32.216,0,1,0
6505,29.691,33.680,0,1,0
6506,2.755,362.976,1,0,0
6507,26.248,38.098,0,1,0
6508,2.084,479.846,1,0,0
6509,24.899,40.162,0,1,0
6510,2.383,419.639,1,0,0
6511,27.313,36.613,0,1,0
6512,24.603,40.645,0,1,0
6513,2.006,498.504,1,0,0
6514,25.011,39.982,0,1,0
6515,25.258,39.591,0,1,0
6516,25.797,38.764,0,1,0
6517,3.281,304.785,1,0,0
6518,24.464,40.876,0,1,0
6519,2.914,343.171,1,0,0
6520,1.749,571.755,1,0,0
6521,24.187,41.345,0,1,0
6522,26.058,38.376,0,1,0
6523,4.207,237.699,1,0,0
6524,2.906,344.116,1,0,0
6525,1.805,554.017,1,0,0
6526,1.782,561.167,1,0,0
6527,3.339,299.491,1,0,0
6528,25.501,39.214,0,1,0
6529,26.164,38.220,0,1,0
6530,3.076,325.098,1,0,0
6531,29.478,33.924,0,1,0
6532,4.152,240.848,1,0,0
6533,29.638,33.740,0,1,0
6534,28.706,34.836,0,1,0
6535,3.655,273.598,1,0,0
6536,2.592,385.802,1,0,0
6537,31.449,31.798,0,1,0
6538,30.803,32.464,0,1,0
6539,36.678,27.264,0,1,0
6540,2.987,334.784,1,0,0
6541,2.444,409.165,1,0,0
6542,39.162,25.535,0,1,0
6543,39.881,25.075,0,1,0
6544,2.230,448.430,1,0,0
6545,1.920,520.833,1,0,0
6546,2.847,351.247,1,0,0
6547,37.535,26.642,0,1,0
6548,36.583,27.335,0,1,0
6549,42.672,23.435,0,1,0
6550,41.601,24.038,0,1,0
6551,3.799,263.227,1,0,0
6552,4.346,230.097,1,0,0
6553,39.998,25.001,0,1,0
6554,2.996,333.778,1,0,0
6555,40.315,24.805,0,1,0
6556,1.901,526.039,1,0,0
6557,41.055,24.358,0,1,0
6558,38.494,25.978,0,1,0
6559,4.386,227.998,1,0,0
6560,5.717,174.917,1,0,0
6561,31.897,31.351,0,1,0
6562,32.491,30.778,0,1,0
6563,31.375,31.873,0,1,0
6564,29.299,34.131,0,1,0
6565,30.176,33.139,0,1,0
6566,39.711,25.182,0,1,0
6567,2.484,402.576,1,0,0
6568,37.302,26.808,0,1,0
6569,3.594,278.242,1,0,0
6570,38.334,26.087,0,1,0
6571,39.798,25.127,0,1,0
6572,37.119,26.940,0,1,0
6573,2.809,355.999,1,0,0
6574,32.076,31.176,0,1,0
6575,3.936,254.065,1,0,0
6576,33.207,30.114,0,1,0
6577,33.388,29.951,0,1,0
6578,3.697,270.490,1,0,0
6579,3.443,290.444,1,0,0
6580,2.305,433.839,1,0,0
6581,2.851,350.754,1,0,0
6582,3.898,256.542,1,0,0
6583,27.765,36.017,0,1,0
6584,35.819,27.918,0,1,0
6585,38.480,25.988,0,1,0
6586,36.265,27.575,0,1,0
6587,3.827,261.301,1,0,0
6588,35.623,28.072,0,1,0
6589,34.303,29.152,0,1,0
6590,30.265,33.041,0,1,0
6591,22.606,44.236,0,1,0
6592,3.304,302.663,1,0,0
6593,2.702,370.096,1,0,0
6594,19.973,50.068,0,1,0
6595,21.356,46.825,0,1,0
6596,2.960,337.838,1,0,0
6597,2.436,410.509,1,0,0
6598,21.827,45.815,0,1,0
6599,22.143,45.161,0,1,0
6600,20.739,48.218,0,1,0
6601,21.759,45.958,0,1,0
6602,24.641,40.583,0,1,0
6603,25.036,39.942,0,1,0
6604,26.754,37.378,0,1,0
6605,27.166,36.811,0,1,0
6606,29.498,33.901,0,1,0
6607,31.894,31.354,0,1,0
6608,28.780,34.746,0,1,0
6609,2.042,489.716,1,0,0
6610,3.373,296.472,1,0,0
6611,32.984,30.318,0,1,0
6612,1.572,636.132,1,0,0
6613,33.776,29.607,0,1,0
6614,32.222,31.035,0,1,0
6615,1.828,547.046,1,0,0
6616,34.464,29.016,0,1,0
6617,33.655,29.713,0,1,0
6618,28.054,35.646,0,1,0
6619,31.120,32.134,0,1,0
6620,32.013,31.237,0,1,0
6621,27.667,36.144,0,1,0
6622,3.258,306.937,1,0,0
6623,27.971,35.751,0,1,0
6624,3.726,268.384,1,0,0
6625,2.136,468.165,1,0,0
6626,3.022,330.907,1,0,0
6627,2.534,394.633,1,0,0
6628,27.567,36.275,0,1,0
6629,28.657,34.895,0,1,0
6630,31.961,31.288,0,1,0
6631,27.799,35.973,0,1,0
6632,32.739,30.545,0,1,0
6633,3.063,326.477,1,0,0
6634,31.063,32.193,0,1,0
6635,30.125,33.195,0,1,0
6636,4.099,243.962,1,0,0
6637,2.559,390.778,1,0,0
6638,3.763,265.745,1,0,0
6639,28.147,35.528,0,1,0
6640,2.947,339.328,1,0,0
6641,2.352,425.170,1,0,0
6642,5.299,188.715,1,0,0
6643,5.972,167.448,1,0,0
6644,20.454,48.890,0,1,0
6645,1.879,532.198,1,0,0
