pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5123,1.520,32894.737,1,0,0
5124,1.209,41356.493,1,0,0
5125,1.662,30084.236,1,0,0
5126,1.753,28522.533,1,0,0
5127,1.420,35211.268,1,0,0
5128,1.323,37792.895,1,0,0
5129,1.260,39682.540,1,0,0
5130,1.598,31289.111,1,0,0
5131,1.895,26385.224,1,0,0
5132,1.652,30266.344,1,0,0
5133,1.389,35997.120,1,0,0
5134,1.425,35087.719,1,0,0
5135,2.228,22441.652,1,0,0
5136,1.651,30284.676,1,0,0
5137,4.993,10014.020,1,0,0
5138,1.576,31725.888,1,0,0
5139,2.695,18552.876,1,0,0
5140,1.077,46425.255,1,0,0
5141,1.768,28280.543,1,0,0
5142,2.554,19577.134,1,0,0
5143,2.082,24015.370,1,0,0
5144,3.085,16207.455,1,0,0
5145,1.676,29832.936,1,0,0
5146,2.027,24666.996,1,0,0
5147,1.418,35260.931,1,0,0
5148,1.586,31525.851,1,0,0
5149,1.694,29515.939,1,0,0
5150,2.719,18389.114,1,0,0
5151,2.438,20508.614,1,0,0
5152,1.348,37091.988,1,0,0
5153,1.853,26983.270,1,0,0
5154,1.444,34626.039,1,0,0
5155,7.999,6250.781,1,0,0
5156,4.428,11291.780,1,0,0
5157,2.252,22202.487,1,0,0
5158,2.125,23529.412,1,0,0
5159,1.863,26838.433,1,0,0
5160,2.415,20703.934,1,0,0
5161,2.249,22232.103,1,0,0
5162,3.124,16005.122,1,0,0
5163,1.671,29922.202,1,0,0
5164,2.240,22321.429,1,0,0
5165,2.608,19171.779,1,0,0
5166,2.036,24557.957,1,0,0
5167,2.440,20491.803,1,0,0
5168,1.706,29308.324,1,0,0
5169,1.406,35561.878,1,0,0
5170,1.950,25641.026,1,0,0
5171,1.459,34270.048,1,0,0
5172,1.843,27129.680,1,0,0
5173,1.529,32701.112,1,0,0
5174,2.491,20072.260,1,0,0
5175,2.716,18409.426,1,0,0
5176,1.297,38550.501,1,0,0
5177,1.908,26205.451,1,0,0
5178,1.759,28425.242,1,0,0
5179,2.604,19201.229,1,0,0
5180,1.583,31585.597,1,0,0
5181,1.234,40518.639,1,0,0
5182,1.717,29120.559,1,0,0
5183,2.337,21394.951,1,0,0
5184,2.172,23020.258,1,0,0
5185,1.380,36231.884,1,0,0
5186,1.847,27070.926,1,0,0
5187,1.623,30807.147,1,0,0
5188,2.153,23223.409,1,0,0
5189,1.998,25025.025,1,0,0
5190,2.351,21267.546,1,0,0
5191,1.515,33003.300,1,0,0
5192,1.383,36153.290,1,0,0
5193,2.603,19208.605,1,0,0
5194,1.886,26511.135,1,0,0
5195,2.076,24084.778,1,0,0
5196,3.195,15649.452,1,0,0
5197,1.609,31075.202,1,0,0
5198,1.776,28153.153,1,0,0
5199,2.568,19470.405,1,0,0
5200,3.244,15413.070,1,0,0
5201,1.847,27070.926,1,0,0
5202,2.034,24582.104,1,0,0
5203,1.775,28169.014,1,0,0
5204,1.474,33921.303,1,0,0
5205,2.067,24189.647,1,0,0
5206,1.683,29708.853,1,0,0
5207,2.529,19770.660,1,0,0
5208,5.492,9104.151,1,0,0
5209,1.422,35161.744,1,0,0
5210,2.603,19208.605,1,0,0
5211,2.738,18261.505,1,0,0
5212,1.851,27012.426,1,0,0
5213,1.401,35688.794,1,0,0
5214,1.674,29868.578,1,0,0
5215,1.805,27700.831,1,0,0
5216,1.863,26838.433,1,0,0
5217,2.056,24319.066,1,0,0
5218,1.938,25799.794,1,0,0
5219,1.814,27563.396,1,0,0
5220,1.651,30284.676,1,0,0
5221,1.207,41425.021,1,0,0
5222,1.883,26553.372,1,0,0
5223,1.820,27472.527,1,0,0
5224,1.399,35739.814,1,0,0
5225,1.111,45004.500,1,0,0
5226,1.101,45413.261,1,0,0
5227,1.772,28216.704,1,0,0
5228,1.472,33967.391,1,0,0
5229,1.753,28522.533,1,0,0
5230,2.027,24666.996,1,0,0
5231,2.277,21958.718,1,0,0
5232,1.402,35663.338,1,0,0
5233,1.810,27624.309,1,0,0
5234,1.865,26809.651,1,0,0
5235,1.869,26752.274,1,0,0
5236,2.313,21616.948,1,0,0
5237,1.830,27322.404,1,0,0
5238,3.788,13199.578,1,0,0
5239,1.403,35637.919,1,0,0
5240,1.759,28425.242,1,0,0
5241,2.047,24425.989,1,0,0
5242,1.253,39904.230,1,0,0
5243,4.157,12027.905,1,0,0
5244,2.309,21654.396,1,0,0
5245,1.952,25614.754,1,0,0
5246,2.231,22411.475,1,0,0
5247,1.504,33244.681,1,0,0
5248,1.772,28216.704,1,0,0
5249,1.268,39432.177,1,0,0
5250,2.181,22925.264,1,0,0
5251,2.639,18946.571,1,0,0
5252,1.651,30284.676,1,0,0
5253,1.752,28538.813,1,0,0
5254,1.855,26954.178,1,0,0
5255,1.972,25354.970,1,0,0
5256,1.926,25960.540,1,0,0
5257,1.778,28121.485,1,0,0
5258,2.317,21579.629,1,0,0
5259,3.549,14088.476,1,0,0
5260,1.498,33377.837,1,0,0
5261,1.663,30066.146,1,0,0
5262,2.363,21159.543,1,0,0
5263,2.159,23158.870,1,0,0
5264,5.634,8874.689,1,0,0
5265,4.168,11996.161,1,0,0
5266,1.808,27654.867,1,0,0
5267,1.968,25406.504,1,0,0
5268,2.448,20424.837,1,0,0
5269,1.774,28184.893,1,0,0
5270,3.664,13646.288,1,0,0
5271,1.936,25826.446,1,0,0
5272,1.662,30084.236,1,0,0
5273,2.313,21616.948,1,0,0
5274,1.563,31989.763,1,0,0
5275,1.600,31250.000,1,0,0
5276,1.601,31230.481,1,0,0
5277,1.805,27700.831,1,0,0
5278,2.324,21514.630,1,0,0
5279,3.383,14779.781,1,0,0
5280,2.286,21872.266,1,0,0
5281,2.060,24271.845,1,0,0
5282,1.529,32701.112,1,0,0
5283,2.676,18684.604,1,0,0
5284,1.878,26624.068,1,0,0
5285,1.880,26595.745,1,0,0
5286,1.571,31826.862,1,0,0
5287,2.974,16812.374,1,0,0
5288,1.853,26983.270,1,0,0
5289,1.616,30940.594,1,0,0
5290,1.565,31948.882,1,0,0
5291,2.996,16688.919,1,0,0
5292,2.189,22841.480,1,0,0
5293,2.606,19186.493,1,0,0
5294,1.911,26164.312,1,0,0
5295,1.422,35161.744,1,0,0
5296,2.639,18946.571,1,0,0
5297,2.066,24201.355,1,0,0
5298,2.351,21267.546,1,0,0
5299,3.006,16633.400,1,0,0
5300,2.139,23375.409,1,0,0
5301,2.716,18409.426,1,0,0
5302,1.868,26766.595,1,0,0
5303,1.644,30413.625,1,0,0
5304,2.983,16761.649,1,0,0
5305,2.243,22291.574,1,0,0
5307,2.340,21367.521,1,0,0
5308,2.870,17421.603,1,0,0
5309,1.792,27901.786,1,0,0
5310,1.436,34818.942,1,0,0
5311,1.533,32615.786,1,0,0
5312,2.600,19230.769,1,0,0
5313,1.661,30102.348,1,0,0
5314,1.721,29052.876,1,0,0
5315,1.604,31172.070,1,0,0
5316,1.752,28538.813,1,0,0
5317,1.852,26997.840,1,0,0
5318,2.688,18601.190,1,0,0
5319,1.772,28216.704,1,0,0
5320,1.611,31036.623,1,0,0
5321,2.206,22665.458,1,0,0
5322,3.012,16600.266,1,0,0
5323,2.966,16857.721,1,0,0
5324,2.052,24366.472,1,0,0
5325,1.611,31036.623,1,0,0
5326,1.391,35945.363,1,0,0
5327,2.164,23105.360,1,0,0
5328,2.401,20824.656,1,0,0
5329,2.110,23696.682,1,0,0
5330,1.798,27808.676,1,0,0
5331,1.694,29515.939,1,0,0
5332,1.650,30303.030,1,0,0
5333,1.968,25406.504,1,0,0
5334,1.724,29002.320,1,0,0
5335,1.909,26191.723,1,0,0
5336,1.593,31387.320,1,0,0
5337,1.732,28868.360,1,0,0
5338,2.655,18832.392,1,0,0
5339,1.787,27979.855,1,0,0
5340,2.060,24271.845,1,0,0
5341,2.410,20746.888,1,0,0
5342,3.302,15142.338,1,0,0
5343,2.457,20350.020,1,0,0
5344,2.172,23020.258,1,0,0
5345,2.039,24521.824,1,0,0
5346,2.219,22532.672,1,0,0
5347,1.219,41017.227,1,0,0
5348,1.881,26581.606,1,0,0
5349,1.508,33156.499,1,0,0
5350,2.049,24402.147,1,0,0
5351,2.402,20815.987,1,0,0
5352,2.585,19342.360,1,0,0
5353,3.865,12936.611,1,0,0
5354,3.562,14037.058,1,0,0
5355,2.505,19960.080,1,0,0
5356,2.225,22471.910,1,0,0
5357,3.515,14224.751,1,0,0
5358,1.664,30048.077,1,0,0
5359,2.050,24390.244,1,0,0
5360,1.884,26539.278,1,0,0
5361,1.886,26511.135,1,0,0
5362,2.083,24003.841,1,0,0
5363,2.201,22716.947,1,0,0
5364,2.213,22593.764,1,0,0
5365,1.506,33200.531,1,0,0
5366,1.673,29886.432,1,0,0
5367,3.237,15446.401,1,0,0
5368,1.869,26752.274,1,0,0
5370,1.565,31948.882,1,0,0
5371,1.581,31625.553,1,0,0
5372,1.875,26666.667,1,0,0
5373,1.283,38971.161,1,0,0
5374,2.052,24366.472,1,0,0
5375,2.901,17235.436,1,0,0
5376,1.604,31172.070,1,0,0
5377,1.300,38461.538,1,0,0
5378,1.255,39840.637,1,0,0
5379,2.259,22133.687,1,0,0
5380,2.352,21258.503,1,0,0
5381,1.575,31746.032,1,0,0
5382,3.537,14136.274,1,0,0
5383,3.112,16066.838,1,0,0
5384,1.951,25627.883,1,0,0
5385,1.192,41946.309,1,0,0
5386,1.649,30321.407,1,0,0
5387,1.257,39777.247,1,0,0
5388,1.784,28026.906,1,0,0
5389,1.923,26001.040,1,0,0
5390,1.717,29120.559,1,0,0
5391,1.127,44365.572,1,0,0
5392,1.454,34387.895,1,0,0
5393,2.166,23084.026,1,0,0
5394,1.627,30731.407,1,0,0
5395,1.249,40032.026,1,0,0
5396,1.335,37453.184,1,0,0
5397,2.700,18518.519,1,0,0
5398,2.442,20475.020,1,0,0
5399,1.454,34387.895,1,0,0
5400,1.649,30321.407,1,0,0
5401,2.042,24485.798,1,0,0
5402,2.710,18450.185,1,0,0
5403,1.769,28264.556,1,0,0
5404,1.754,28506.271,1,0,0
5406,1.848,27056.277,1,0,0
5407,1.670,29940.120,1,0,0
5408,1.645,30395.137,1,0,0
5409,1.584,31565.657,1,0,0
5410,2.086,23969.319,1,0,0
5411,2.424,20627.063,1,0,0
5412,1.683,29708.853,1,0,0
5413,1.971,25367.834,1,0,0
5414,2.435,20533.881,1,0,0
5415,2.098,23832.221,1,0,0
5416,1.604,31172.070,1,0,0
5417,1.353,36954.915,1,0,0
5418,2.416,20695.364,1,0,0
5419,1.890,26455.026,1,0,0
5420,3.373,14823.599,1,0,0
5421,5.935,8424.600,1,0,0
5422,7.883,6342.763,1,0,0
5423,3.301,15146.925,1,0,0
5424,5.441,9189.487,1,0,0
5425,5.122,9761.812,1,0,0
5426,3.759,13301.410,1,0,0
5427,2.153,23223.409,1,0,0
5428,1.692,29550.827,1,0,0
5429,1.305,38314.176,1,0,0
5430,1.531,32658.393,1,0,0
5431,1.731,28885.038,1,0,0
5432,1.875,26666.667,1,0,0
5433,1.779,28105.677,1,0,0
5434,1.198,41736.227,1,0,0
5435,2.819,17736.786,1,0,0
5436,3.376,14810.427,1,0,0
5437,1.844,27114.967,1,0,0
5438,1.402,35663.338,1,0,0
5439,1.476,33875.339,1,0,0
5440,1.918,26068.822,1,0,0
5441,1.829,27337.343,1,0,0
5442,1.935,25839.793,1,0,0
5443,1.464,34153.005,1,0,0
5444,1.845,27100.271,1,0,0
5445,4.342,11515.431,1,0,0
5446,2.266,22065.313,1,0,0
5447,1.494,33467.202,1,0,0
5448,1.313,38080.731,1,0,0
5449,1.791,27917.365,1,0,0
5450,1.615,30959.752,1,0,0
5451,2.840,17605.634,1,0,0
5452,1.802,27746.948,1,0,0
5453,3.527,14176.354,1,0,0
5454,1.444,34626.039,1,0,0
5455,1.738,28768.700,1,0,0
5456,2.483,20136.931,1,0,0
5457,1.775,28169.014,1,0,0
5458,2.517,19864.919,1,0,0
5459,1.477,33852.404,1,0,0
5460,1.808,27654.867,1,0,0
5461,2.912,17170.330,1,0,0
5462,2.122,23562.677,1,0,0
5463,1.617,30921.459,1,0,0
5464,1.639,30506.406,1,0,0
5465,2.296,21777.003,1,0,0
5466,1.149,43516.101,1,0,0
5467,1.731,28885.038,1,0,0
5468,1.722,29036.005,1,0,0
5469,1.694,29515.939,1,0,0
5470,2.248,22241.993,1,0,0
5471,1.939,25786.488,1,0,0
5472,2.150,23255.814,1,0,0
5473,1.646,30376.671,1,0,0
5474,1.470,34013.605,1,0,0
5475,1.875,26666.667,1,0,0
5476,2.513,19896.538,1,0,0
5477,1.501,33311.126,1,0,0
5478,2.832,17655.367,1,0,0
5479,2.276,21968.366,1,0,0
5480,2.271,22016.733,1,0,0
5481,1.513,33046.927,1,0,0
5482,1.504,33244.681,1,0,0
5483,1.234,40518.639,1,0,0
5484,1.457,34317.090,1,0,0
5485,2.143,23331.778,1,0,0
5486,2.026,24679.171,1,0,0
5487,4.381,11412.919,1,0,0
5488,2.546,19638.649,1,0,0
5489,1.426,35063.114,1,0,0
5490,1.731,28885.038,1,0,0
5491,1.226,40783.034,1,0,0
5492,2.430,20576.132,1,0,0
5493,2.825,17699.115,1,0,0
5494,1.196,41806.020,1,0,0
5495,1.533,32615.786,1,0,0
5496,2.006,24925.224,1,0,0
5497,1.782,28058.361,1,0,0
5498,2.648,18882.175,1,0,0
5499,1.649,30321.407,1,0,0
5500,1.555,32154.341,1,0,0
5501,2.384,20973.154,1,0,0
5502,1.663,30066.146,1,0,0
5503,1.507,33178.500,1,0,0
5504,1.544,32383.420,1,0,0
5505,1.940,25773.196,1,0,0
5506,1.243,40225.261,1,0,0
5507,1.792,27901.786,1,0,0
5508,2.168,23062.731,1,0,0
5509,2.469,20251.114,1,0,0
5510,1.574,31766.201,1,0,0
5511,1.740,28735.632,1,0,0
5512,1.816,27533.040,1,0,0
5513,1.356,36873.156,1,0,0
5514,2.097,23843.586,1,0,0
5515,2.566,19485.581,1,0,0
5516,2.405,20790.021,1,0,0
5517,2.119,23596.036,1,0,0
5518,1.561,32030.750,1,0,0
5519,1.643,30432.136,1,0,0
5520,1.503,33266.800,1,0,0
5521,1.608,31094.527,1,0,0
5522,1.327,37678.975,1,0,0
5523,1.813,27578.599,1,0,0
5524,1.418,35260.931,1,0,0
5525,1.446,34578.147,1,0,0
5526,1.905,26246.719,1,0,0
5527,1.389,35997.120,1,0,0
5528,1.336,37425.150,1,0,0
5529,1.395,35842.294,1,0,0
5530,1.228,40716.612,1,0,0
5531,1.128,44326.241,1,0,0
5532,1.267,39463.299,1,0,0
5533,1.276,39184.953,1,0,0
5534,1.701,29394.474,1,0,0
5535,2.050,24390.244,1,0,0
5536,3.240,15432.099,1,0,0
5537,2.233,22391.402,1,0,0
5538,1.581,31625.553,1,0,0
5539,1.106,45207.957,1,0,0
5540,1.802,27746.948,1,0,0
5541,1.738,28768.700,1,0,0
5542,2.078,24061.598,1,0,0
5543,1.448,34530.387,1,0,0
5544,1.398,35765.379,1,0,0
5545,1.864,26824.034,1,0,0
5546,1.629,30693.677,1,0,0
5547,1.125,44444.444,1,0,0
5548,1.589,31466.331,1,0,0
5549,1.851,27012.426,1,0,0
5550,1.894,26399.155,1,0,0
5551,1.822,27442.371,1,0,0
5552,1.905,26246.719,1,0,0
5553,2.449,20416.497,1,0,0
5554,1.376,36337.209,1,0,0
5555,2.376,21043.771,1,0,0
5556,1.933,25866.529,1,0,0
5557,1.760,28409.091,1,0,0
5558,1.801,27762.354,1,0,0
5559,1.428,35014.006,1,0,0
5560,1.148,43554.007,1,0,0
5561,1.055,47393.365,1,0,0
5562,2.378,21026.072,1,0,0
5563,2.058,24295.432,1,0,0
5564,1.715,29154.519,1,0,0
5565,1.521,32873.110,1,0,0
5566,2.541,19677.292,1,0,0
5567,2.756,18142.235,1,0,0
5568,2.605,19193.858,1,0,0
5569,4.329,11550.012,1,0,0
5570,2.432,20559.211,1,0,0
5571,1.851,27012.426,1,0,0
5572,1.854,26968.716,1,0,0
5573,1.858,26910.657,1,0,0
5574,1.888,26483.051,1,0,0
5575,1.601,31230.481,1,0,0
5576,2.880,17361.111,1,0,0
5577,3.580,13966.480,1,0,0
5578,2.500,20000.000,1,0,0
5579,1.693,29533.373,1,0,0
5580,1.816,27533.040,1,0,0
5581,2.339,21376.657,1,0,0
5582,2.362,21168.501,1,0,0
5583,1.924,25987.526,1,0,0
5584,2.433,20550.760,1,0,0
5585,2.523,19817.677,1,0,0
5586,1.214,41186.161,1,0,0
5587,4.101,12192.148,1,0,0
5588,1.799,27793.218,1,0,0
5589,1.900,26315.789,1,0,0
5590,1.671,29922.202,1,0,0
5591,1.285,38910.506,1,0,0
5592,1.642,30450.670,1,0,0
5593,1.690,29585.799,1,0,0
5594,1.867,26780.932,1,0,0
5595,2.133,23441.163,1,0,0
5596,1.528,32722.513,1,0,0
5597,3.823,13078.734,1,0,0
5598,2.073,24119.633,1,0,0
5599,2.300,21739.130,1,0,0
5600,2.493,20056.157,1,0,0
5601,2.067,24189.647,1,0,0
5602,1.526,32765.400,1,0,0
5603,2.184,22893.773,1,0,0
5604,2.473,20218.358,1,0,0
5605,1.971,25367.834,1,0,0
5606,1.134,44091.711,1,0,0
5607,2.098,23832.221,1,0,0
5608,2.586,19334.880,1,0,0
5609,2.035,24570.025,1,0,0
5610,2.008,24900.398,1,0,0
5611,2.104,23764.259,1,0,0
5612,1.829,27337.343,1,0,0
5613,1.488,33602.151,1,0,0
5614,3.184,15703.518,1,0,0
5615,1.843,27129.680,1,0,0
5616,1.827,27367.269,1,0,0
5617,2.308,21663.778,1,0,0
5618,2.213,22593.764,1,0,0
5619,1.550,32258.065,1,0,0
5620,1.369,36523.009,1,0,0
5621,1.648,30339.806,1,0,0
5622,1.915,26109.661,1,0,0
5623,2.593,19282.684,1,0,0
5624,2.096,23854.962,1,0,0
5625,2.101,23798.191,1,0,0
5626,2.843,17587.056,1,0,0
5627,1.605,31152.648,1,0,0
5628,1.883,26553.372,1,0,0
5629,1.401,35688.794,1,0,0
5630,2.048,24414.062,1,0,0
5631,1.920,26041.667,1,0,0
5632,2.064,24224.806,1,0,0
5633,2.306,21682.567,1,0,0
5634,1.959,25523.226,1,0,0
5635,1.470,34013.605,1,0,0
5636,1.501,33311.126,1,0,0
5637,1.816,27533.040,1,0,0
5638,1.597,31308.704,1,0,0
5639,1.512,33068.783,1,0,0
5640,1.977,25290.845,1,0,0
5641,2.378,21026.072,1,0,0
5642,1.770,28248.588,1,0,0
5643,2.116,23629.490,1,0,0
5644,1.719,29086.678,1,0,0
5645,1.754,28506.271,1,0,0
5646,2.351,21267.546,1,0,0
5647,2.738,18261.505,1,0,0
5648,1.594,31367.629,1,0,0
5649,1.805,27700.831,1,0,0
5650,1.930,25906.736,1,0,0
5651,1.772,28216.704,1,0,0
5652,2.000,25000.000,1,0,0
5653,2.111,23685.457,1,0,0
5654,1.430,34965.035,1,0,0
5655,10.257,4874.720,1,0,0
5656,5.696,8778.090,1,0,0
5657,5.577,8965.394,1,0,0
5658,6.522,7666.360,1,0,0
5659,5.531,9039.957,1,0,0
5660,4.062,12309.207,1,0,0
5661,3.966,12607.161,1,0,0
5662,2.558,19546.521,1,0,0
5663,3.122,16015.375,1,0,0
5664,1.753,28522.533,1,0,0
5665,2.310,21645.022,1,0,0
5666,1.609,31075.202,1,0,0
5667,1.598,31289.111,1,0,0
5668,1.581,31625.553,1,0,0
5669,2.769,18057.060,1,0,0
5670,3.938,12696.800,1,0,0
5671,1.993,25087.807,1,0,0
5672,1.562,32010.243,1,0,0
5673,1.780,28089.888,1,0,0
5674,1.703,29359.953,1,0,0
5675,1.599,31269.543,1,0,0
5676,1.731,28885.038,1,0,0
5677,2.200,22727.273,1,0,0
5678,1.644,30413.625,1,0,0
5679,1.608,31094.527,1,0,0
5680,2.518,19857.029,1,0,0
5681,1.749,28587.764,1,0,0
5682,1.727,28951.940,1,0,0
5683,2.017,24789.291,1,0,0
5684,1.849,27041.644,1,0,0
5685,1.464,34153.005,1,0,0
5686,1.381,36205.648,1,0,0
5687,1.754,28506.271,1,0,0
5688,1.914,26123.302,1,0,0
5689,2.504,19968.051,1,0,0
5690,1.780,28089.888,1,0,0
5691,1.431,34940.601,1,0,0
5692,1.490,33557.047,1,0,0
5693,1.674,29868.578,1,0,0
5694,1.617,30921.459,1,0,0
5695,1.881,26581.606,1,0,0
5696,1.886,26511.135,1,0,0
5697,1.421,35186.488,1,0,0
5698,1.724,29002.320,1,0,0
5699,1.761,28392.959,1,0,0
5700,1.914,26123.302,1,0,0
5701,1.494,33467.202,1,0,0
5702,1.622,30826.141,1,0,0
5703,1.728,28935.185,1,0,0
5704,1.452,34435.262,1,0,0
5705,2.615,19120.459,1,0,0
5706,1.810,27624.309,1,0,0
5707,1.659,30138.638,1,0,0
5708,1.675,29850.746,1,0,0
5709,1.243,40225.261,1,0,0
5710,1.462,34199.726,1,0,0
5711,1.317,37965.072,1,0,0
5712,1.226,40783.034,1,0,0
5713,1.461,34223.135,1,0,0
5714,1.506,33200.531,1,0,0
5715,1.791,27917.365,1,0,0
5716,1.861,26867.276,1,0,0
5717,2.447,20433.183,1,0,0
5718,1.838,27203.482,1,0,0
5719,2.401,20824.656,1,0,0
5720,2.022,24727.992,1,0,0
5721,1.635,30581.040,1,0,0
5722,2.126,23518.344,1,0,0
5723,2.018,24777.007,1,0,0
5724,1.771,28232.637,1,0,0
5725,1.780,28089.888,1,0,0
5726,2.840,17605.634,1,0,0
5727,2.837,17624.251,1,0,0
5728,1.744,28669.725,1,0,0
5729,1.506,33200.531,1,0,0
5730,1.663,30066.146,1,0,0
5731,1.458,34293.553,1,0,0
5732,1.108,45126.354,1,0,0
5733,2.206,22665.458,1,0,0
5734,2.039,24521.824,1,0,0
5735,2.878,17373.176,1,0,0
5736,1.845,27100.271,1,0,0
5737,2.243,22291.574,1,0,0
5738,3.269,15295.197,1,0,0
5739,2.222,22502.250,1,0,0
5740,2.011,24863.252,1,0,0
5741,1.054,47438.330,1,0,0
5743,1.896,26371.308,1,0,0
5744,1.775,28169.014,1,0,0
5745,1.284,38940.810,1,0,0
5746,1.251,39968.026,1,0,0
5747,1.256,39808.917,1,0,0
5748,1.345,37174.721,1,0,0
5749,3.524,14188.422,1,0,0
5750,5.121,9763.718,1,0,0
5751,4.789,10440.593,1,0,0
5752,4.230,11820.331,1,0,0
5753,3.570,14005.602,1,0,0
5754,1.555,32154.341,1,0,0
5755,2.075,24096.386,1,0,0
5756,1.806,27685.493,1,0,0
5757,2.718,18395.879,1,0,0
5758,1.582,31605.563,1,0,0
5759,3.445,14513.788,1,0,0
5760,2.365,21141.649,1,0,0
5761,1.546,32341.527,1,0,0
5762,1.247,40096.231,1,0,0
5763,2.052,24366.472,1,0,0
5764,1.598,31289.111,1,0,0
5765,1.226,40783.034,1,0,0
5766,1.401,35688.794,1,0,0
5767,1.807,27670.172,1,0,0
5768,1.415,35335.689,1,0,0
5769,1.521,32873.110,1,0,0
5770,1.149,43516.101,1,0,0
5771,3.937,12700.025,1,0,0
5772,2.081,24026.910,1,0,0
5773,1.782,28058.361,1,0,0
5774,1.700,29411.765,1,0,0
5775,2.607,19179.133,1,0,0
5776,1.815,27548.209,1,0,0
5777,1.656,30193.237,1,0,0
5778,2.801,17850.768,1,0,0
5779,2.591,19297.569,1,0,0
5780,1.872,26709.402,1,0,0
5781,1.590,31446.541,1,0,0
5782,1.087,45998.160,1,0,0
5783,2.049,24402.147,1,0,0
5784,1.853,26983.270,1,0,0
5785,1.106,45207.957,1,0,0
5786,1.325,37735.849,1,0,0
5787,1.896,26371.308,1,0,0
5788,2.200,22727.273,1,0,0
5789,1.449,34506.556,1,0,0
5790,2.033,24594.196,1,0,0
5791,2.009,24888.004,1,0,0
5792,1.797,27824.151,1,0,0
5793,1.553,32195.750,1,0,0
5794,5.492,9104.151,1,0,0
5795,4.777,10466.820,1,0,0
5796,1.903,26274.304,1,0,0
5797,2.315,21598.272,1,0,0
5798,1.916,26096.033,1,0,0
5799,2.070,24154.589,1,0,0
5800,2.051,24378.352,1,0,0
5801,1.481,33760.972,1,0,0
5802,1.301,38431.975,1,0,0
5803,1.991,25113.009,1,0,0
5804,1.738,28768.700,1,0,0
5805,1.863,26838.433,1,0,0
5806,2.834,17642.908,1,0,0
5807,1.900,26315.789,1,0,0
5808,1.535,32573.290,1,0,0
5809,1.110,45045.045,1,0,0
5810,1.740,28735.632,1,0,0
5811,2.012,24850.895,1,0,0
5812,1.619,30883.261,1,0,0
5813,2.008,24900.398,1,0,0
5814,1.954,25588.536,1,0,0
5815,2.149,23266.636,1,0,0
5816,1.699,29429.076,1,0,0
5817,2.009,24888.004,1,0,0
5818,1.534,32594.524,1,0,0
5819,2.380,21008.403,1,0,0
5820,1.283,38971.161,1,0,0
5821,3.195,15649.452,1,0,0
5822,1.848,27056.277,1,0,0
5823,5.655,8841.733,1,0,0
5824,4.493,11128.422,1,0,0
5825,4.648,10757.315,1,0,0
5826,2.072,24131.274,1,0,0
5827,3.100,16129.032,1,0,0
5828,3.188,15683.814,1,0,0
5829,2.365,21141.649,1,0,0
5830,2.131,23463.163,1,0,0
5831,1.536,32552.083,1,0,0
5832,2.120,23584.906,1,0,0
5833,1.712,29205.607,1,0,0
5834,1.211,41288.192,1,0,0
5835,1.632,30637.255,1,0,0
5836,2.240,22321.429,1,0,0
5837,2.555,19569.472,1,0,0
5838,1.669,29958.059,1,0,0
5839,1.543,32404.407,1,0,0
5840,3.375,14814.815,1,0,0
5841,1.672,29904.306,1,0,0
5842,1.464,34153.005,1,0,0
5843,1.912,26150.628,1,0,0
5844,3.083,16217.970,1,0,0
5845,3.968,12600.806,1,0,0
5846,2.765,18083.183,1,0,0
5847,2.136,23408.240,1,0,0
5848,1.742,28702.641,1,0,0
5849,1.662,30084.236,1,0,0
5850,1.940,25773.196,1,0,0
5851,2.592,19290.123,1,0,0
5852,2.242,22301.517,1,0,0
5853,3.284,15225.335,1,0,0
5854,1.712,29205.607,1,0,0
5855,2.060,24271.845,1,0,0
5856,2.493,20056.157,1,0,0
5857,1.623,30807.147,1,0,0
5858,1.891,26441.036,1,0,0
5859,1.797,27824.151,1,0,0
5860,1.458,34293.553,1,0,0
5861,2.045,24449.878,1,0,0
5862,1.683,29708.853,1,0,0
5863,1.536,32552.083,1,0,0
5864,1.777,28137.310,1,0,0
5865,1.352,36982.249,1,0,0
5866,3.025,16528.926,1,0,0
5867,2.647,18889.309,1,0,0
5868,2.617,19105.846,1,0,0
5869,1.638,30525.031,1,0,0
5870,1.828,27352.298,1,0,0
5871,1.717,29120.559,1,0,0
5872,2.536,19716.088,1,0,0
5873,1.176,42517.007,1,0,0
5874,2.284,21891.419,1,0,0
5875,1.594,31367.629,1,0,0
5876,1.814,27563.396,1,0,0
5877,2.131,23463.163,1,0,0
5878,5.317,9403.799,1,0,0
5879,4.489,11138.338,1,0,0
5880,1.889,26469.031,1,0,0
5881,3.816,13102.725,1,0,0
5882,2.274,21987.687,1,0,0
5883,3.263,15323.322,1,0,0
5884,3.856,12966.805,1,0,0
5885,3.320,15060.241,1,0,0
5886,3.261,15332.720,1,0,0
5887,2.478,20177.563,1,0,0
5888,1.691,29568.303,1,0,0
5889,1.948,25667.351,1,0,0
5890,1.805,27700.831,1,0,0
5891,1.676,29832.936,1,0,0
5892,1.941,25759.918,1,0,0
5893,2.454,20374.898,1,0,0
5894,2.314,21607.606,1,0,0
5895,2.182,22914.757,1,0,0
5896,1.967,25419.420,1,0,0
5897,1.879,26609.899,1,0,0
5898,1.840,27173.913,1,0,0
5899,1.536,32552.083,1,0,0
5900,1.446,34578.147,1,0,0
5901,1.749,28587.764,1,0,0
