pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7552,1.179,848.176,1,0,0
7553,2.985,335.008,1,0,0
7554,2.449,408.330,1,0,0
7555,2.509,398.565,1,0,0
7556,1.259,794.281,1,0,0
7557,1.265,790.514,1,0,0
7558,0.913,1095.290,1,0,0
7559,1.035,966.184,1,0,0
7560,2.010,497.512,1,0,0
7561,1.177,849.618,1,0,0
7562,1.238,807.754,1,0,0
7563,1.112,899.281,1,0,0
7564,1.338,747.384,1,0,0
7565,1.191,839.631,1,0,0
7566,1.399,714.796,1,0,0
7567,0.845,1183.432,1,0,0
7568,1.042,959.693,1,0,0
7569,1.620,617.284,1,0,0
7570,1.291,774.593,1,0,0
7571,1.433,697.837,1,0,0
7572,0.936,1068.376,1,0,0
7573,2.232,448.029,1,0,0
7574,1.218,821.018,1,0,0
7575,1.673,597.729,1,0,0
7576,1.346,742.942,1,0,0
7577,1.016,984.252,1,0,0
7578,1.114,897.666,1,0,0
7579,1.123,890.472,1,0,0
7580,1.454,687.758,1,0,0
7581,1.310,763.359,1,0,0
7582,1.682,594.530,1,0,0
7583,0.965,1036.269,1,0,0
7584,1.719,581.734,1,0,0
7585,1.264,791.139,1,0,0
7586,1.348,741.840,1,0,0
7587,1.567,638.162,1,0,0
7588,1.716,582.751,1,0,0
7589,1.426,701.262,1,0,0
7590,1.020,980.392,1,0,0
7591,1.842,542.888,1,0,0
7592,1.134,881.834,1,0,0
7593,1.241,805.802,1,0,0
7594,2.302,434.405,1,0,0
7595,0.870,1149.425,1,0,0
7596,0.871,1148.106,1,0,0
7597,0.891,1122.334,1,0,0
7598,2.030,492.611,1,0,0
7599,1.574,635.324,1,0,0
7600,1.879,532.198,1,0,0
7601,1.182,846.024,1,0,0
7602,1.488,672.043,1,0,0
7603,1.263,791.766,1,0,0
7604,1.192,838.926,1,0,0
7605,0.615,1626.016,1,0,0
7606,1.765,566.572,1,0,0
7607,1.009,991.080,1,0,0
7608,1.156,865.052,1,0,0
7609,1.848,541.126,1,0,0
7610,1.951,512.558,1,0,0
7611,1.651,605.694,1,0,0
7612,1.073,931.966,1,0,0
7613,1.431,698.812,1,0,0
7614,0.889,1124.859,1,0,0
7615,1.052,950.570,1,0,0
7616,1.247,801.925,1,0,0
7617,1.055,947.867,1,0,0
7618,1.748,572.082,1,0,0
7619,1.491,670.691,1,0,0
7620,1.210,826.446,1,0,0
7621,2.038,490.677,1,0,0
7622,1.481,675.219,1,0,0
7623,1.113,898.473,1,0,0
7624,0.915,1092.896,1,0,0
7625,0.923,1083.424,1,0,0
7626,0.942,1061.571,1,0,0
7627,1.305,766.284,1,0,0
7628,1.046,956.023,1,0,0
7629,1.530,653.595,1,0,0
7630,1.638,610.501,1,0,0
7631,1.093,914.913,1,0,0
7632,1.342,745.156,1,0,0
7633,0.984,1016.260,1,0,0
7634,1.431,698.812,1,0,0
7635,1.701,587.889,1,0,0
7636,2.241,446.229,1,0,0
7637,1.997,500.751,1,0,0
7638,2.171,460.617,1,0,0
7639,1.186,843.170,1,0,0
7640,1.307,765.111,1,0,0
7641,1.060,943.396,1,0,0
7642,0.947,1055.966,1,0,0
7643,1.811,552.181,1,0,0
7644,1.384,722.543,1,0,0
7645,0.921,1085.776,1,0,0
7646,1.566,638.570,1,0,0
7647,1.362,734.214,1,0,0
7648,1.248,801.282,1,0,0
7649,0.988,1012.146,1,0,0
7650,1.394,717.360,1,0,0
7651,0.995,1005.025,1,0,0
7652,1.395,716.846,1,0,0
7653,1.250,800.000,1,0,0
7654,1.022,978.474,1,0,0
7655,1.005,995.025,1,0,0
7656,1.202,831.947,1,0,0
7657,1.346,742.942,1,0,0
7658,1.550,645.161,1,0,0
7659,2.606,383.730,1,0,0
7660,1.758,568.828,1,0,0
7661,1.216,822.368,1,0,0
7662,1.285,778.210,1,0,0
7663,1.586,630.517,1,0,0
7664,1.170,854.701,1,0,0
7665,1.221,819.001,1,0,0
7666,1.490,671.141,1,0,0
7667,1.305,766.284,1,0,0
7668,1.762,567.537,1,0,0
7669,1.266,789.889,1,0,0
7670,2.045,488.998,1,0,0
7671,1.166,857.633,1,0,0
7672,0.958,1043.841,1,0,0
7673,1.812,551.876,1,0,0
7674,1.344,744.048,1,0,0
7675,1.228,814.332,1,0,0
7676,1.702,587.544,1,0,0
7677,1.527,654.879,1,0,0
7678,1.284,778.816,1,0,0
7679,1.231,812.348,1,0,0
7680,1.373,728.332,1,0,0
7681,1.093,914.913,1,0,0
7682,1.433,697.837,1,0,0
7683,1.208,827.815,1,0,0
7684,1.139,877.963,1,0,0
7685,1.552,644.330,1,0,0
7686,1.509,662.691,1,0,0
7687,1.238,807.754,1,0,0
7688,0.924,1082.251,1,0,0
7689,2.045,488.998,1,0,0
7690,1.905,524.934,1,0,0
7691,1.549,645.578,1,0,0
7692,1.825,547.945,1,0,0
7693,1.644,608.273,1,0,0
7694,1.046,956.023,1,0,0
7695,1.244,803.859,1,0,0
7696,1.805,554.017,1,0,0
7697,1.630,613.497,1,0,0
7698,1.228,814.332,1,0,0
7699,1.317,759.301,1,0,0
7700,1.460,684.932,1,0,0
7701,1.382,723.589,1,0,0
7702,1.085,921.659,1,0,0
7703,1.207,828.500,1,0,0
7704,2.562,390.320,1,0,0
7705,2.119,471.921,1,0,0
7706,1.291,774.593,1,0,0
7707,1.306,765.697,1,0,0
7708,1.100,909.091,1,0,0
7709,1.389,719.942,1,0,0
7710,1.309,763.942,1,0,0
7711,1.262,792.393,1,0,0
7712,1.865,536.193,1,0,0
7713,1.124,889.680,1,0,0
7714,1.420,704.225,1,0,0
7715,1.056,946.970,1,0,0
7716,1.615,619.195,1,0,0
7717,1.810,552.486,1,0,0
7718,1.318,758.725,1,0,0
7719,1.182,846.024,1,0,0
7720,1.236,809.061,1,0,0
7721,1.069,935.454,1,0,0
7722,1.345,743.494,1,0,0
7723,1.581,632.511,1,0,0
7724,2.500,400.000,1,0,0
7725,1.516,659.631,1,0,0
7726,1.118,894.454,1,0,0
7727,1.477,677.048,1,0,0
7728,1.534,651.890,1,0,0
7729,1.476,677.507,1,0,0
7730,1.484,673.854,1,0,0
7731,0.978,1022.495,1,0,0
7732,2.088,478.927,1,0,0
7733,2.059,485.673,1,0,0
7734,1.569,637.349,1,0,0
7735,2.242,446.030,1,0,0
7736,3.070,325.733,1,0,0
7737,2.159,463.177,1,0,0
7738,0.905,1104.972,1,0,0
7739,1.262,792.393,1,0,0
7740,1.176,850.340,1,0,0
7741,1.001,999.001,1,0,0
7742,2.179,458.926,1,0,0
7743,1.508,663.130,1,0,0
7744,2.941,340.020,1,0,0
7745,1.688,592.417,1,0,0
7746,3.780,264.550,1,0,0
7747,1.221,819.001,1,0,0
7748,1.386,721.501,1,0,0
7749,1.062,941.620,1,0,0
7750,1.114,897.666,1,0,0
7751,1.423,702.741,1,0,0
7752,0.865,1156.069,1,0,0
7753,1.446,691.563,1,0,0
7754,1.233,811.030,1,0,0
7755,3.277,305.157,1,0,0
7756,2.208,452.899,1,0,0
7757,1.440,694.444,1,0,0
7758,1.084,922.509,1,0,0
7759,1.176,850.340,1,0,0
7760,1.646,607.533,1,0,0
7761,1.419,704.722,1,0,0
7762,1.313,761.615,1,0,0
7763,1.009,991.080,1,0,0
7764,1.183,845.309,1,0,0
7765,1.154,866.551,1,0,0
7766,1.085,921.659,1,0,0
7767,1.102,907.441,1,0,0
7768,1.233,811.030,1,0,0
7769,1.068,936.330,1,0,0
7770,1.758,568.828,1,0,0
7771,0.816,1225.490,1,0,0
7772,1.378,725.689,1,0,0
7773,0.763,1310.616,1,0,0
7774,0.760,1315.789,1,0,0
7775,1.229,813.670,1,0,0
7776,1.683,594.177,1,0,0
7777,0.943,1060.445,1,0,0
7778,0.879,1137.656,1,0,0
7779,1.572,636.132,1,0,0
7780,5.802,172.354,1,0,0
7781,3.787,264.061,1,0,0
7782,1.212,825.083,1,0,0
7784,1.528,654.450,1,0,0
7785,1.247,801.925,1,0,0
7786,1.296,771.605,1,0,0
7787,1.067,937.207,1,0,0
7788,1.458,685.871,1,0,0
7789,1.459,685.401,1,0,0
7790,1.363,733.676,1,0,0
7791,1.227,814.996,1,0,0
7792,1.317,759.301,1,0,0
7793,1.484,673.854,1,0,0
7794,1.818,550.055,1,0,0
7795,1.294,772.798,1,0,0
7796,1.557,642.261,1,0,0
7797,1.666,600.240,1,0,0
7798,1.396,716.332,1,0,0
7799,1.365,732.601,1,0,0
7800,1.252,798.722,1,0,0
7801,1.724,580.046,1,0,0
7802,1.565,638.978,1,0,0
7803,1.893,528.262,1,0,0
7804,1.147,871.840,1,0,0
7805,1.060,943.396,1,0,0
7806,1.196,836.120,1,0,0
7807,1.439,694.927,1,0,0
7808,1.555,643.087,1,0,0
7809,1.003,997.009,1,0,0
7810,2.523,396.354,1,0,0
7811,0.722,1385.042,1,0,0
7812,1.740,574.713,1,0,0
7813,2.203,453.926,1,0,0
7814,1.725,579.710,1,0,0
7815,1.097,911.577,1,0,0
7816,1.183,845.309,1,0,0
7817,0.890,1123.596,1,0,0
7818,0.996,1004.016,1,0,0
7819,1.165,858.369,1,0,0
7820,1.469,680.735,1,0,0
7821,1.070,934.579,1,0,0
7822,1.275,784.314,1,0,0
7823,0.992,1008.065,1,0,0
7824,1.202,831.947,1,0,0
7825,0.914,1094.092,1,0,0
7826,0.963,1038.422,1,0,0
7827,0.844,1184.834,1,0,0
7828,1.321,757.002,1,0,0
7829,1.003,997.009,1,0,0
7830,1.077,928.505,1,0,0
7831,1.807,553.403,1,0,0
7832,1.697,589.275,1,0,0
7833,1.486,672.948,1,0,0
7834,0.926,1079.914,1,0,0
7835,1.000,1000.000,1,0,0
7836,1.110,900.901,1,0,0
7837,1.391,718.907,1,0,0
7838,0.914,1094.092,1,0,0
7839,1.919,521.105,1,0,0
7840,1.296,771.605,1,0,0
7841,0.935,1069.519,1,0,0
7842,2.215,451.467,1,0,0
7843,0.930,1075.269,1,0,0
7844,1.264,791.139,1,0,0
7845,0.847,1180.638,1,0,0
7846,1.243,804.505,1,0,0
7847,1.176,850.340,1,0,0
7848,1.060,943.396,1,0,0
7849,0.987,1013.171,1,0,0
7850,0.968,1033.058,1,0,0
7851,1.245,803.213,1,0,0
7852,0.951,1051.525,1,0,0
7853,1.507,663.570,1,0,0
7854,1.375,727.273,1,0,0
7855,1.520,657.895,1,0,0
7856,1.237,808.407,1,0,0
7857,1.341,745.712,1,0,0
7858,10.957,91.266,1,0,0
7859,8.387,119.232,1,0,0
7860,7.006,142.735,1,0,0
7861,3.564,280.584,1,0,0
7862,1.915,522.193,1,0,0
7863,1.647,607.165,1,0,0
7864,1.576,634.518,1,0,0
7865,1.555,643.087,1,0,0
7866,1.953,512.033,1,0,0
7867,1.137,879.507,1,0,0
7868,1.625,615.385,1,0,0
7869,1.424,702.247,1,0,0
7870,1.987,503.271,1,0,0
7871,1.686,593.120,1,0,0
7872,1.484,673.854,1,0,0
7873,1.320,757.576,1,0,0
7874,1.346,742.942,1,0,0
7875,1.243,804.505,1,0,0
7876,1.280,781.250,1,0,0
7877,1.328,753.012,1,0,0
7878,1.161,861.326,1,0,0
7879,1.630,613.497,1,0,0
7880,1.013,987.167,1,0,0
7881,1.377,726.216,1,0,0
7882,1.507,663.570,1,0,0
7883,1.718,582.072,1,0,0
7884,1.701,587.889,1,0,0
7885,1.538,650.195,1,0,0
7886,2.987,334.784,1,0,0
7887,1.288,776.398,1,0,0
7888,1.430,699.301,1,0,0
7889,1.201,832.639,1,0,0
7890,1.443,693.001,1,0,0
7891,1.657,603.500,1,0,0
7892,1.023,977.517,1,0,0
7893,1.131,884.173,1,0,0
7894,1.266,789.889,1,0,0
7895,1.690,591.716,1,0,0
7896,1.131,884.173,1,0,0
7897,1.648,606.796,1,0,0
7898,1.173,852.515,1,0,0
7899,1.547,646.412,1,0,0
7900,1.447,691.085,1,0,0
7901,1.481,675.219,1,0,0
7902,1.370,729.927,1,0,0
7903,2.157,463.607,1,0,0
7904,2.009,497.760,1,0,0
7905,1.431,698.812,1,0,0
7906,1.016,984.252,1,0,0
7907,1.180,847.458,1,0,0
7908,1.793,557.724,1,0,0
7909,1.919,521.105,1,0,0
7910,1.590,628.931,1,0,0
7911,1.453,688.231,1,0,0
7912,1.345,743.494,1,0,0
7913,1.645,607.903,1,0,0
7914,1.327,753.580,1,0,0
7915,1.621,616.903,1,0,0
7916,1.152,868.056,1,0,0
7917,1.543,648.088,1,0,0
7918,1.701,587.889,1,0,0
7919,1.239,807.103,1,0,0
7920,1.268,788.644,1,0,0
7921,2.292,436.300,1,0,0
7922,1.336,748.503,1,0,0
7923,1.457,686.342,1,0,0
7924,1.819,549.753,1,0,0
7925,1.722,580.720,1,0,0
7926,1.602,624.220,1,0,0
7927,1.553,643.915,1,0,0
7928,1.945,514.139,1,0,0
7929,1.569,637.349,1,0,0
7930,1.970,507.614,1,0,0
7931,0.903,1107.420,1,0,0
7932,1.227,814.996,1,0,0
7933,2.025,493.827,1,0,0
7934,1.300,769.231,1,0,0
7935,1.176,850.340,1,0,0
7936,0.952,1050.420,1,0,0
7937,1.575,634.921,1,0,0
7938,1.333,750.188,1,0,0
7939,1.560,641.026,1,0,0
7940,1.914,522.466,1,0,0
7941,1.549,645.578,1,0,0
7942,2.254,443.656,1,0,0
7943,1.771,564.653,1,0,0
7944,1.688,592.417,1,0,0
7945,1.034,967.118,1,0,0
7946,1.314,761.035,1,0,0
7947,1.393,717.875,1,0,0
7948,2.219,450.653,1,0,0
7949,1.832,545.852,1,0,0
7950,1.068,936.330,1,0,0
7951,1.494,669.344,1,0,0
7952,1.198,834.725,1,0,0
7953,1.951,512.558,1,0,0
7954,2.073,482.393,1,0,0
7955,1.673,597.729,1,0,0
7956,1.359,735.835,1,0,0
7957,0.969,1031.992,1,0,0
7958,0.988,1012.146,1,0,0
7959,1.086,920.810,1,0,0
7960,1.331,751.315,1,0,0
7961,1.073,931.966,1,0,0
7962,0.900,1111.111,1,0,0
7963,1.550,645.161,1,0,0
7964,1.120,892.857,1,0,0
7965,1.168,856.164,1,0,0
7966,1.185,843.882,1,0,0
7967,1.152,868.056,1,0,0
7968,1.074,931.099,1,0,0
7969,1.227,814.996,1,0,0
7970,1.110,900.901,1,0,0
7971,1.244,803.859,1,0,0
7972,1.646,607.533,1,0,0
7973,1.099,909.918,1,0,0
7974,1.094,914.077,1,0,0
7975,1.248,801.282,1,0,0
7976,0.805,1242.236,1,0,0
7977,0.816,1225.490,1,0,0
7978,1.289,775.795,1,0,0
7979,0.931,1074.114,1,0,0
7980,0.895,1117.318,1,0,0
7981,0.758,1319.261,1,0,0
7982,1.363,733.676,1,0,0
7983,0.682,1466.276,1,0,0
7984,2.449,408.330,1,0,0
7985,1.229,813.670,1,0,0
7986,0.857,1166.861,1,0,0
7987,0.918,1089.325,1,0,0
7988,1.598,625.782,1,0,0
7989,2.477,403.714,1,0,0
7990,1.203,831.255,1,0,0
7991,1.494,669.344,1,0,0
7992,1.094,914.077,1,0,0
7993,1.133,882.613,1,0,0
7994,1.281,780.640,1,0,0
7995,0.854,1170.960,1,0,0
7996,1.373,728.332,1,0,0
7997,1.213,824.402,1,0,0
7998,1.011,989.120,1,0,0
7999,0.827,1209.190,1,0,0
8000,0.978,1022.495,1,0,0
8001,0.754,1326.260,1,0,0
8002,1.410,709.220,1,0,0
8003,0.755,1324.503,1,0,0
8004,1.381,724.113,1,0,0
8005,0.941,1062.699,1,0,0
8006,0.931,1074.114,1,0,0
8007,0.863,1158.749,1,0,0
8008,1.387,720.981,1,0,0
8009,0.975,1025.641,1,0,0
8010,1.340,746.269,1,0,0
8011,1.276,783.699,1,0,0
8012,0.995,1005.025,1,0,0
8013,1.125,888.889,1,0,0
8014,0.829,1206.273,1,0,0
8015,1.601,624.610,1,0,0
8016,1.280,781.250,1,0,0
8017,0.742,1347.709,1,0,0
8018,1.773,564.016,1,0,0
8019,2.169,461.042,1,0,0
8020,1.292,773.994,1,0,0
8021,1.168,856.164,1,0,0
8022,1.011,989.120,1,0,0
8023,0.807,1239.157,1,0,0
8024,1.897,527.148,1,0,0
8025,1.021,979.432,1,0,0
8026,1.326,754.148,1,0,0
8027,1.317,759.301,1,0,0
8029,1.425,701.754,1,0,0
8030,0.843,1186.240,1,0,0
8031,1.539,649.773,1,0,0
8032,0.944,1059.322,1,0,0
8033,0.734,1362.398,1,0,0
8034,1.122,891.266,1,0,0
8035,1.203,831.255,1,0,0
8036,0.937,1067.236,1,0,0
8037,0.788,1269.036,1,0,0
8038,0.804,1243.781,1,0,0
8039,1.053,949.668,1,0,0
8040,1.157,864.304,1,0,0
8041,0.679,1472.754,1,0,0
8042,0.719,1390.821,1,0,0
8043,1.034,967.118,1,0,0
8044,0.999,1001.001,1,0,0
8045,0.776,1288.660,1,0,0
8046,1.203,831.255,1,0,0
8047,1.258,794.913,1,0,0
8048,2.018,495.540,1,0,0
8049,1.019,981.354,1,0,0
8050,0.900,1111.111,1,0,0
8051,0.871,1148.106,1,0,0
8052,0.835,1197.605,1,0,0
8053,1.229,813.670,1,0,0
8054,1.344,744.048,1,0,0
8055,1.419,704.722,1,0,0
8056,1.005,995.025,1,0,0
8057,0.857,1166.861,1,0,0
8058,1.106,904.159,1,0,0
8059,1.266,789.889,1,0,0
8060,0.809,1236.094,1,0,0
8061,1.147,871.840,1,0,0
8062,1.085,921.659,1,0,0
8063,0.854,1170.960,1,0,0
8064,0.882,1133.787,1,0,0
8065,0.955,1047.120,1,0,0
8066,0.788,1269.036,1,0,0
8067,0.740,1351.351,1,0,0
8068,0.757,1321.004,1,0,0
8069,0.699,1430.615,1,0,0
8070,0.723,1383.126,1,0,0
8071,1.087,919.963,1,0,0
8072,0.789,1267.427,1,0,0
8073,0.886,1128.668,1,0,0
8074,0.922,1084.599,1,0,0
8075,0.869,1150.748,1,0,0
8076,1.498,667.557,1,0,0
8077,1.093,914.913,1,0,0
8078,0.947,1055.966,1,0,0
8079,1.409,709.723,1,0,0
8080,1.019,981.354,1,0,0
8081,0.850,1176.471,1,0,0
8082,1.048,954.198,1,0,0
8083,1.162,860.585,1,0,0
8084,1.174,851.789,1,0,0
8085,1.070,934.579,1,0,0
8086,1.392,718.391,1,0,0
8087,1.604,623.441,1,0,0
8088,1.230,813.008,1,0,0
8089,1.420,704.225,1,0,0
8090,1.353,739.098,1,0,0
8091,1.625,615.385,1,0,0
8092,1.546,646.831,1,0,0
8093,1.145,873.362,1,0,0
8094,1.031,969.932,1,0,0
8095,1.043,958.773,1,0,0
8096,1.638,610.501,1,0,0
8097,2.375,421.053,1,0,0
8098,0.976,1024.590,1,0,0
8099,1.544,647.668,1,0,0
8100,1.090,917.431,1,0,0
8101,1.008,992.063,1,0,0
8102,0.875,1142.857,1,0,0
8103,1.485,673.401,1,0,0
8104,1.059,944.287,1,0,0
8105,1.325,754.717,1,0,0
8106,1.037,964.320,1,0,0
8107,1.033,968.054,1,0,0
8108,1.145,873.362,1,0,0
8109,1.177,849.618,1,0,0
8110,1.230,813.008,1,0,0
8111,1.357,736.920,1,0,0
8112,1.069,935.454,1,0,0
8113,1.458,685.871,1,0,0
8114,1.179,848.176,1,0,0
8115,1.301,768.640,1,0,0
8116,1.569,637.349,1,0,0
8117,1.329,752.445,1,0,0
8118,0.916,1091.703,1,0,0
8119,1.534,651.890,1,0,0
8120,1.678,595.948,1,0,0
8121,1.574,635.324,1,0,0
8122,1.224,816.993,1,0,0
8123,1.298,770.416,1,0,0
8124,1.230,813.008,1,0,0
8125,1.086,920.810,1,0,0
8126,1.395,716.846,1,0,0
8127,1.363,733.676,1,0,0
8128,0.651,1536.098,1,0,0
8129,0.971,1029.866,1,0,0
8130,1.444,692.521,1,0,0
8131,1.457,686.342,1,0,0
8132,1.451,689.180,1,0,0
8133,0.894,1118.568,1,0,0
8134,1.088,919.118,1,0,0
8135,1.270,787.402,1,0,0
8136,0.899,1112.347,1,0,0
8137,0.878,1138.952,1,0,0
8138,0.934,1070.664,1,0,0
8139,0.942,1061.571,1,0,0
8140,1.133,882.613,1,0,0
8141,0.738,1355.014,1,0,0
8142,0.911,1097.695,1,0,0
8143,0.785,1273.885,1,0,0
8144,0.892,1121.076,1,0,0
8145,1.189,841.043,1,0,0
8146,0.952,1050.420,1,0,0
8147,1.233,811.030,1,0,0
8148,0.689,1451.379,1,0,0
8149,1.045,956.938,1,0,0
8150,1.438,695.410,1,0,0
8151,1.262,792.393,1,0,0
8152,1.305,766.284,1,0,0
8153,1.133,882.613,1,0,0
8154,1.018,982.318,1,0,0
8155,1.077,928.505,1,0,0
8156,1.156,865.052,1,0,0
8157,0.887,1127.396,1,0,0
8158,0.998,1002.004,1,0,0
8159,0.907,1102.536,1,0,0
8160,1.082,924.214,1,0,0
8161,1.133,882.613,1,0,0
8162,1.213,824.402,1,0,0
8163,1.216,822.368,1,0,0
8164,1.015,985.222,1,0,0
8165,1.354,738.552,1,0,0
8166,1.016,984.252,1,0,0
8167,1.055,947.867,1,0,0
8168,1.202,831.947,1,0,0
8169,1.220,819.672,1,0,0
8170,1.608,621.891,1,0,0
8171,1.048,954.198,1,0,0
8172,1.233,811.030,1,0,0
8173,1.353,739.098,1,0,0
8174,1.392,718.391,1,0,0
8175,1.324,755.287,1,0,0
8176,0.996,1004.016,1,0,0
8177,1.012,988.142,1,0,0
8178,1.009,991.080,1,0,0
8179,1.081,925.069,1,0,0
8180,1.283,779.423,1,0,0
8181,1.159,862.813,1,0,0
8182,1.328,753.012,1,0,0
8183,1.124,889.680,1,0,0
8184,0.874,1144.165,1,0,0
8185,1.494,669.344,1,0,0
8186,1.387,720.981,1,0,0
8187,0.926,1079.914,1,0,0
8188,0.725,1379.310,1,0,0
8189,1.171,853.971,1,0,0
8190,2.194,455.789,1,0,0
8191,1.079,926.784,1,0,0
8192,1.090,917.431,1,0,0
8193,1.466,682.128,1,0,0
8194,1.004,996.016,1,0,0
8195,0.923,1083.424,1,0,0
8196,1.502,665.779,1,0,0
8197,1.012,988.142,1,0,0
8198,0.916,1091.703,1,0,0
8199,0.998,1002.004,1,0,0
8200,1.043,958.773,1,0,0
8201,1.557,642.261,1,0,0
8202,1.105,904.977,1,0,0
8203,1.361,734.754,1,0,0
8204,1.390,719.424,1,0,0
8205,1.574,635.324,1,0,0
8206,1.059,944.287,1,0,0
8208,1.225,816.327,1,0,0
8209,1.160,862.069,1,0,0
8210,2.023,494.315,1,0,0
8211,1.339,746.826,1,0,0
8212,1.457,686.342,1,0,0
8213,1.167,856.898,1,0,0
8214,0.841,1189.061,1,0,0
8215,1.229,813.670,1,0,0
8216,1.213,824.402,1,0,0
8217,1.887,529.942,1,0,0
8218,1.079,926.784,1,0,0
8219,1.039,962.464,1,0,0
8220,1.532,652.742,1,0,0
8221,1.276,783.699,1,0,0
8222,1.355,738.007,1,0,0
8223,1.316,759.878,1,0,0
8224,0.994,1006.036,1,0,0
8225,1.525,655.738,1,0,0
8226,0.976,1024.590,1,0,0
8227,0.691,1447.178,1,0,0
8228,1.545,647.249,1,0,0
8229,1.723,580.383,1,0,0
8230,1.531,653.168,1,0,0
8231,1.575,634.921,1,0,0
8232,0.687,1455.604,1,0,0
8233,0.878,1138.952,1,0,0
8234,1.587,630.120,1,0,0
8235,1.278,782.473,1,0,0
8236,1.431,698.812,1,0,0
8237,0.965,1036.269,1,0,0
8238,1.491,670.691,1,0,0
8239,0.957,1044.932,1,0,0
8240,1.014,986.193,1,0,0
8241,0.916,1091.703,1,0,0
8242,1.036,965.251,1,0,0
8243,0.675,1481.481,1,0,0
8244,1.287,777.001,1,0,0
8245,0.922,1084.599,1,0,0
8246,0.603,1658.375,1,0,0
8247,0.769,1300.390,1,0,0
8248,0.851,1175.088,1,0,0
8249,1.745,573.066,1,0,0
8250,1.904,525.210,1,0,0
8251,1.318,758.725,1,0,0
8252,1.182,846.024,1,0,0
8253,1.588,629.723,1,0,0
8254,1.007,993.049,1,0,0
8255,0.937,1067.236,1,0,0
8256,0.982,1018.330,1,0,0
8257,0.950,1052.632,1,0,0
8258,2.914,343.171,1,0,0
8259,3.708,269.687,1,0,0
8260,1.561,640.615,1,0,0
8261,1.544,647.668,1,0,0
8262,1.685,593.472,1,0,0
8263,1.223,817.661,1,0,0
8264,0.962,1039.501,1,0,0
8265,3.128,319.693,1,0,0
8266,1.533,652.316,1,0,0
8267,1.154,866.551,1,0,0
8268,1.365,732.601,1,0,0
8269,1.142,875.657,1,0,0
8271,0.965,1036.269,1,0,0
8272,0.789,1267.427,1,0,0
8273,1.021,979.432,1,0,0
8274,0.693,1443.001,1,0,0
8275,1.256,796.178,1,0,0
8276,0.815,1226.994,1,0,0
8277,0.753,1328.021,1,0,0
8278,1.328,753.012,1,0,0
8279,1.404,712.251,1,0,0
8280,1.406,711.238,1,0,0
8281,1.163,859.845,1,0,0
8282,0.829,1206.273,1,0,0
8283,1.312,762.195,1,0,0
8284,1.359,735.835,1,0,0
8285,0.887,1127.396,1,0,0
8286,1.040,961.538,1,0,0
8287,1.368,730.994,1,0,0
8288,1.192,838.926,1,0,0
8289,0.656,1524.390,1,0,0
8290,0.940,1063.830,1,0,0
8291,0.835,1197.605,1,0,0
8292,1.419,704.722,1,0,0
8293,1.791,558.347,1,0,0
8294,1.489,671.592,1,0,0
8295,1.185,843.882,1,0,0
8296,0.948,1054.852,1,0,0
8297,1.128,886.525,1,0,0
8298,0.788,1269.036,1,0,0
8299,1.187,842.460,1,0,0
8300,1.174,851.789,1,0,0
8301,1.039,962.464,1,0,0
8302,1.167,856.898,1,0,0
8303,0.836,1196.172,1,0,0
8304,0.855,1169.591,1,0,0
8305,1.196,836.120,1,0,0
8306,0.940,1063.830,1,0,0
8307,0.878,1138.952,1,0,0
8308,0.943,1060.445,1,0,0
8309,0.634,1577.287,1,0,0
8310,0.877,1140.251,1,0,0
8311,0.703,1422.475,1,0,0
8312,0.933,1071.811,1,0,0
8313,1.096,912.409,1,0,0
8314,0.932,1072.961,1,0,0
8315,0.858,1165.501,1,0,0
8316,0.678,1474.926,1,0,0
8317,0.934,1070.664,1,0,0
8318,1.172,853.242,1,0,0
8319,1.215,823.045,1,0,0
8320,0.808,1237.624,1,0,0
8321,0.527,1897.533,1,0,0
8322,0.670,1492.537,1,0,0
8323,1.028,972.763,1,0,0
8324,0.662,1510.574,1,0,0
8325,1.411,708.717,1,0,0
8326,1.218,821.018,1,0,0
8327,1.460,684.932,1,0,0
8328,1.216,822.368,1,0,0
8329,1.082,924.214,1,0,0
8330,1.511,661.813,1,0,0
8331,1.328,753.012,1,0,0
8332,1.542,648.508,1,0,0
8333,1.414,707.214,1,0,0
8334,1.263,791.766,1,0,0
8335,3.032,329.815,1,0,0
8336,2.318,431.406,1,0,0
8337,2.518,397.141,1,0,0
8338,1.317,759.301,1,0,0
8339,1.791,558.347,1,0,0
8340,1.510,662.252,1,0,0
8341,1.067,937.207,1,0,0
8342,1.023,977.517,1,0,0
8343,1.247,801.925,1,0,0
8344,0.954,1048.218,1,0,0
8345,1.402,713.267,1,0,0
8346,0.840,1190.476,1,0,0
8347,1.019,981.354,1,0,0
8348,0.833,1200.480,1,0,0
8349,1.469,680.735,1,0,0
8350,1.640,609.756,1,0,0
8351,1.654,604.595,1,0,0
8352,0.854,1170.960,1,0,0
8353,0.965,1036.269,1,0,0
8354,1.648,606.796,1,0,0
8355,1.270,787.402,1,0,0
8356,1.074,931.099,1,0,0
8357,1.171,853.971,1,0,0
8358,0.834,1199.041,1,0,0
8359,0.975,1025.641,1,0,0
8360,1.161,861.326,1,0,0
8361,1.716,582.751,1,0,0
8362,1.001,999.001,1,0,0
8363,1.519,658.328,1,0,0
8364,1.199,834.028,1,0,0
8365,1.164,859.107,1,0,0
