pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13007,1.141,876.424,1,0,0
13008,1.296,771.605,1,0,0
13009,1.326,754.148,1,0,0
13010,1.193,838.223,1,0,0
13011,1.235,809.717,1,0,0
13012,1.301,768.640,1,0,0
13013,1.286,777.605,1,0,0
13014,2.022,494.560,1,0,0
13015,1.243,804.505,1,0,0
13016,0.860,1162.791,1,0,0
13017,1.224,816.993,1,0,0
13018,1.007,993.049,1,0,0
13019,1.220,819.672,1,0,0
13020,1.181,846.740,1,0,0
13021,1.234,810.373,1,0,0
13022,1.313,761.615,1,0,0
13023,1.277,783.085,1,0,0
13024,1.136,880.282,1,0,0
13025,1.579,633.312,1,0,0
13026,0.956,1046.025,1,0,0
13027,4.288,233.209,1,0,0
13028,0.790,1265.823,1,0,0
13029,1.295,772.201,1,0,0
13030,1.218,821.018,1,0,0
13031,1.031,969.932,1,0,0
13032,0.964,1037.344,1,0,0
13033,1.387,720.981,1,0,0
13034,1.784,560.538,1,0,0
13035,1.950,512.821,1,0,0
13036,1.529,654.022,1,0,0
13037,1.222,818.331,1,0,0
13038,1.228,814.332,1,0,0
13039,1.558,641.849,1,0,0
13040,1.416,706.215,1,0,0
13041,1.435,696.864,1,0,0
13042,1.322,756.430,1,0,0
13043,1.238,807.754,1,0,0
13044,1.189,841.043,1,0,0
13045,1.140,877.193,1,0,0
13046,1.116,896.057,1,0,0
13047,1.266,789.889,1,0,0
13048,1.443,693.001,1,0,0
13049,1.185,843.882,1,0,0
13050,1.478,676.590,1,0,0
13051,1.158,863.558,1,0,0
13052,1.053,949.668,1,0,0
13053,1.262,792.393,1,0,0
13054,1.278,782.473,1,0,0
13055,0.965,1036.269,1,0,0
13056,1.561,640.615,1,0,0
13057,0.850,1176.471,1,0,0
13058,1.243,804.505,1,0,0
13059,0.950,1052.632,1,0,0
13060,0.791,1264.223,1,0,0
13061,0.886,1128.668,1,0,0
13062,2.285,437.637,1,0,0
13063,1.624,615.764,1,0,0
13064,1.977,505.817,1,0,0
13065,1.368,730.994,1,0,0
13066,1.366,732.064,1,0,0
13067,0.983,1017.294,1,0,0
13068,1.237,808.407,1,0,0
13069,1.200,833.333,1,0,0
13070,1.510,662.252,1,0,0
13071,1.706,586.166,1,0,0
13072,1.133,882.613,1,0,0
13073,1.004,996.016,1,0,0
13074,1.159,862.813,1,0,0
13075,0.567,1763.668,1,0,0
13076,0.649,1540.832,1,0,0
13077,1.487,672.495,1,0,0
13078,1.172,853.242,1,0,0
13079,1.075,930.233,1,0,0
13080,1.395,716.846,1,0,0
13081,1.633,612.370,1,0,0
13082,1.132,883.392,1,0,0
13083,7.701,129.853,1,0,0
13084,8.378,119.360,1,0,0
13085,7.939,125.960,1,0,0
13086,5.608,178.317,1,0,0
13087,2.429,411.692,1,0,0
13088,1.641,609.385,1,0,0
13090,2.298,435.161,1,0,0
13091,1.847,541.419,1,0,0
13092,0.783,1277.139,1,0,0
13093,1.271,786.782,1,0,0
13094,1.300,769.231,1,0,0
13095,1.568,637.755,1,0,0
13096,2.100,476.190,1,0,0
13097,1.266,789.889,1,0,0
13098,0.903,1107.420,1,0,0
13099,1.781,561.482,1,0,0
13100,2.351,425.351,1,0,0
13101,1.169,855.432,1,0,0
13102,1.395,716.846,1,0,0
13103,1.300,769.231,1,0,0
13104,1.224,816.993,1,0,0
13105,1.706,586.166,1,0,0
13106,1.487,672.495,1,0,0
13107,1.927,518.941,1,0,0
13108,1.161,861.326,1,0,0
13109,1.501,666.223,1,0,0
13110,0.892,1121.076,1,0,0
13111,0.958,1043.841,1,0,0
13112,0.804,1243.781,1,0,0
13113,1.397,715.820,1,0,0
13114,1.146,872.600,1,0,0
13115,1.006,994.036,1,0,0
13116,1.079,926.784,1,0,0
13117,1.251,799.361,1,0,0
13118,1.651,605.694,1,0,0
13119,1.269,788.022,1,0,0
13120,1.323,755.858,1,0,0
13121,1.584,631.313,1,0,0
13122,1.378,725.689,1,0,0
13123,1.810,552.486,1,0,0
13124,1.253,798.085,1,0,0
13125,3.998,250.125,1,0,0
13126,2.168,461.255,1,0,0
13127,2.040,490.196,1,0,0
13128,1.263,791.766,1,0,0
13129,1.419,704.722,1,0,0
13130,1.606,622.665,1,0,0
13131,1.043,958.773,1,0,0
13132,1.202,831.947,1,0,0
13133,1.383,723.066,1,0,0
13134,1.100,909.091,1,0,0
13135,2.159,463.177,1,0,0
13136,1.276,783.699,1,0,0
13137,2.062,484.966,1,0,0
13138,0.874,1144.165,1,0,0
13139,1.173,852.515,1,0,0
13140,1.613,619.963,1,0,0
13141,1.496,668.449,1,0,0
13142,1.384,722.543,1,0,0
13143,1.660,602.410,1,0,0
13144,1.424,702.247,1,0,0
13145,0.883,1132.503,1,0,0
13146,1.390,719.424,1,0,0
13147,1.521,657.462,1,0,0
13148,1.408,710.227,1,0,0
13149,1.563,639.795,1,0,0
13150,1.264,791.139,1,0,0
13151,1.097,911.577,1,0,0
13152,1.561,640.615,1,0,0
13153,1.268,788.644,1,0,0
13154,1.184,844.595,1,0,0
13155,1.452,688.705,1,0,0
13156,1.350,740.741,1,0,0
13157,2.196,455.373,1,0,0
13158,1.668,599.520,1,0,0
13159,1.677,596.303,1,0,0
13160,1.566,638.570,1,0,0
13161,1.984,504.032,1,0,0
13162,1.874,533.618,1,0,0
13163,1.295,772.201,1,0,0
13165,2.755,362.976,1,0,0
13166,1.181,846.740,1,0,0
13167,1.818,550.055,1,0,0
13168,1.173,852.515,1,0,0
13169,1.546,646.831,1,0,0
13170,1.652,605.327,1,0,0
13171,1.397,715.820,1,0,0
13172,1.136,880.282,1,0,0
13173,1.193,838.223,1,0,0
13174,1.900,526.316,1,0,0
13175,1.430,699.301,1,0,0
13176,1.331,751.315,1,0,0
13177,1.791,558.347,1,0,0
13178,1.174,851.789,1,0,0
13179,1.688,592.417,1,0,0
13180,1.253,798.085,1,0,0
13181,1.049,953.289,1,0,0
13182,1.297,771.010,1,0,0
13183,1.371,729.395,1,0,0
13184,3.127,319.795,1,0,0
13185,1.023,977.517,1,0,0
13186,2.138,467.727,1,0,0
13187,1.230,813.008,1,0,0
13188,1.004,996.016,1,0,0
13189,1.217,821.693,1,0,0
13190,1.360,735.294,1,0,0
13191,1.292,773.994,1,0,0
13192,1.089,918.274,1,0,0
13193,0.963,1038.422,1,0,0
13194,2.059,485.673,1,0,0
13195,1.231,812.348,1,0,0
13196,1.744,573.394,1,0,0
13197,1.026,974.659,1,0,0
13198,1.740,574.713,1,0,0
13199,1.895,527.704,1,0,0
13200,0.894,1118.568,1,0,0
13201,1.451,689.180,1,0,0
13202,0.979,1021.450,1,0,0
13203,1.513,660.939,1,0,0
13204,2.144,466.418,1,0,0
13205,1.428,700.280,1,0,0
13206,2.083,480.077,1,0,0
13207,1.430,699.301,1,0,0
13208,1.450,689.655,1,0,0
13209,1.884,530.786,1,0,0
13210,1.621,616.903,1,0,0
13211,0.839,1191.895,1,0,0
13212,1.421,703.730,1,0,0
13213,1.557,642.261,1,0,0
13214,2.022,494.560,1,0,0
13215,1.507,663.570,1,0,0
13216,1.254,797.448,1,0,0
13217,6.797,147.124,1,0,0
13218,4.549,219.829,1,0,0
13219,6.627,150.898,1,0,0
13220,5.571,179.501,1,0,0
13221,5.623,177.841,1,0,0
13222,4.815,207.684,1,0,0
13223,0.955,1047.120,1,0,0
13224,1.333,750.188,1,0,0
13225,1.093,914.913,1,0,0
13226,2.135,468.384,1,0,0
13227,2.153,464.468,1,0,0
13228,0.841,1189.061,1,0,0
13229,2.204,453.721,1,0,0
13230,2.105,475.059,1,0,0
13231,2.347,426.076,1,0,0
13232,1.181,846.740,1,0,0
13233,2.118,472.144,1,0,0
13234,1.051,951.475,1,0,0
13235,2.767,361.402,1,0,0
13236,2.828,353.607,1,0,0
13237,1.347,742.390,1,0,0
13238,1.637,610.874,1,0,0
13239,1.045,956.938,1,0,0
13240,1.556,642.674,1,0,0
13241,1.997,500.751,1,0,0
13242,1.000,1000.000,1,0,0
13243,1.478,676.590,1,0,0
13244,1.439,694.927,1,0,0
13245,1.600,625.000,1,0,0
13246,1.702,587.544,1,0,0
13247,1.430,699.301,1,0,0
13248,1.448,690.608,1,0,0
13249,1.463,683.527,1,0,0
13250,1.673,597.729,1,0,0
13251,1.680,595.238,1,0,0
13252,1.707,585.823,1,0,0
13253,1.694,590.319,1,0,0
13254,1.349,741.290,1,0,0
13255,0.930,1075.269,1,0,0
13256,1.623,616.143,1,0,0
13257,1.641,609.385,1,0,0
13258,1.589,629.327,1,0,0
13259,1.799,555.864,1,0,0
13260,1.410,709.220,1,0,0
13261,0.922,1084.599,1,0,0
13262,1.257,795.545,1,0,0
13263,1.446,691.563,1,0,0
13264,1.098,910.747,1,0,0
13265,1.608,621.891,1,0,0
13266,1.917,521.648,1,0,0
13267,1.252,798.722,1,0,0
13268,1.597,626.174,1,0,0
13269,0.977,1023.541,1,0,0
13270,1.200,833.333,1,0,0
13271,1.425,701.754,1,0,0
13272,1.385,722.022,1,0,0
13273,0.860,1162.791,1,0,0
13274,1.231,812.348,1,0,0
13275,0.967,1034.126,1,0,0
13276,1.915,522.193,1,0,0
13277,1.693,590.667,1,0,0
13278,2.269,440.723,1,0,0
13279,1.693,590.667,1,0,0
13280,1.380,724.638,1,0,0
13281,1.140,877.193,1,0,0
13282,0.792,1262.626,1,0,0
13283,1.203,831.255,1,0,0
13284,1.647,607.165,1,0,0
13285,1.198,834.725,1,0,0
13286,1.259,794.281,1,0,0
13287,1.425,701.754,1,0,0
13288,1.179,848.176,1,0,0
13289,1.264,791.139,1,0,0
13290,1.146,872.600,1,0,0
13291,0.786,1272.265,1,0,0
13292,1.887,529.942,1,0,0
13293,2.023,494.315,1,0,0
13294,1.601,624.610,1,0,0
13295,1.124,889.680,1,0,0
13296,0.988,1012.146,1,0,0
13297,1.352,739.645,1,0,0
13298,1.314,761.035,1,0,0
13299,1.829,546.747,1,0,0
13300,1.600,625.000,1,0,0
13301,1.245,803.213,1,0,0
13302,1.150,869.565,1,0,0
13303,1.101,908.265,1,0,0
13304,1.421,703.730,1,0,0
13305,1.472,679.348,1,0,0
13306,1.212,825.083,1,0,0
13307,1.534,651.890,1,0,0
13308,1.371,729.395,1,0,0
13309,1.559,641.437,1,0,0
13310,0.917,1090.513,1,0,0
13311,2.354,424.809,1,0,0
13312,0.984,1016.260,1,0,0
13313,0.807,1239.157,1,0,0
13314,1.084,922.509,1,0,0
13315,0.924,1082.251,1,0,0
13316,0.800,1250.000,1,0,0
13317,1.129,885.740,1,0,0
13318,0.914,1094.092,1,0,0
13319,1.394,717.360,1,0,0
13320,1.058,945.180,1,0,0
13321,1.149,870.322,1,0,0
13322,0.963,1038.422,1,0,0
13323,1.330,751.880,1,0,0
13324,1.029,971.817,1,0,0
13325,1.182,846.024,1,0,0
13326,1.574,635.324,1,0,0
13327,0.966,1035.197,1,0,0
13328,0.649,1540.832,1,0,0
13329,1.420,704.225,1,0,0
13330,1.533,652.316,1,0,0
13331,1.530,653.595,1,0,0
13332,0.747,1338.688,1,0,0
13333,1.813,551.572,1,0,0
13334,0.987,1013.171,1,0,0
13335,0.948,1054.852,1,0,0
13336,0.492,2032.520,1,0,0
13337,1.033,968.054,1,0,0
13338,0.545,1834.862,1,0,0
13339,1.141,876.424,1,0,0
13340,0.989,1011.122,1,0,0
13341,0.689,1451.379,1,0,0
13342,0.955,1047.120,1,0,0
13343,1.464,683.060,1,0,0
13344,1.516,659.631,1,0,0
13345,1.155,865.801,1,0,0
13346,1.293,773.395,1,0,0
13347,0.756,1322.751,1,0,0
13348,1.889,529.381,1,0,0
13349,1.946,513.875,1,0,0
13350,1.816,550.661,1,0,0
13351,1.378,725.689,1,0,0
13352,1.635,611.621,1,0,0
13353,2.466,405.515,1,0,0
13354,1.915,522.193,1,0,0
13355,1.745,573.066,1,0,0
13356,1.520,657.895,1,0,0
13357,0.905,1104.972,1,0,0
13358,1.030,970.874,1,0,0
13359,1.102,907.441,1,0,0
13360,1.814,551.268,1,0,0
13361,1.023,977.517,1,0,0
13362,1.206,829.187,1,0,0
13363,1.290,775.194,1,0,0
13364,1.077,928.505,1,0,0
13365,1.350,740.741,1,0,0
13366,0.802,1246.883,1,0,0
13367,1.008,992.063,1,0,0
13368,0.837,1194.743,1,0,0
13369,0.942,1061.571,1,0,0
13370,1.782,561.167,1,0,0
13371,1.084,922.509,1,0,0
13372,4.224,236.742,1,0,0
13373,3.105,322.061,1,0,0
13374,2.163,462.321,1,0,0
13375,5.793,172.622,1,0,0
13376,2.056,486.381,1,0,0
13377,2.526,395.883,1,0,0
13378,1.722,580.720,1,0,0
13379,1.489,671.592,1,0,0
13380,1.330,751.880,1,0,0
13381,1.357,736.920,1,0,0
13382,2.039,490.436,1,0,0
13383,1.305,766.284,1,0,0
13384,1.426,701.262,1,0,0
13385,1.847,541.419,1,0,0
13386,1.080,925.926,1,0,0
13387,1.154,866.551,1,0,0
13388,1.318,758.725,1,0,0
13389,1.413,707.714,1,0,0
13391,7.543,132.573,1,0,0
13392,1.524,656.168,1,0,0
13393,1.155,865.801,1,0,0
13394,1.117,895.255,1,0,0
13395,0.996,1004.016,1,0,0
13396,1.303,767.460,1,0,0
13397,1.428,700.280,1,0,0
13398,1.253,798.085,1,0,0
13399,1.642,609.013,1,0,0
13400,1.392,718.391,1,0,0
13401,1.367,731.529,1,0,0
13402,1.009,991.080,1,0,0
13403,1.081,925.069,1,0,0
13404,2.836,352.609,1,0,0
13405,1.268,788.644,1,0,0
13406,1.772,564.334,1,0,0
13407,1.684,593.824,1,0,0
13408,1.605,623.053,1,0,0
13409,1.187,842.460,1,0,0
13410,2.022,494.560,1,0,0
13411,1.739,575.043,1,0,0
13413,2.481,403.063,1,0,0
13414,1.516,659.631,1,0,0
13415,1.518,658.762,1,0,0
13416,1.362,734.214,1,0,0
13417,1.583,631.712,1,0,0
13418,1.039,962.464,1,0,0
13419,1.891,528.821,1,0,0
13420,1.100,909.091,1,0,0
13421,0.667,1499.250,1,0,0
13422,1.411,708.717,1,0,0
13423,1.196,836.120,1,0,0
13424,1.227,814.996,1,0,0
13425,1.532,652.742,1,0,0
13426,1.178,848.896,1,0,0
13427,0.925,1081.081,1,0,0
13428,1.221,819.001,1,0,0
13429,0.929,1076.426,1,0,0
13430,1.284,778.816,1,0,0
13431,0.962,1039.501,1,0,0
13432,2.528,395.570,1,0,0
13433,1.935,516.796,1,0,0
13434,4.616,216.638,1,0,0
13435,1.082,924.214,1,0,0
13436,2.143,466.636,1,0,0
13437,3.531,283.206,1,0,0
13438,3.703,270.051,1,0,0
13439,3.078,324.886,1,0,0
13440,1.725,579.710,1,0,0
13441,1.271,786.782,1,0,0
13442,1.424,702.247,1,0,0
13443,1.656,603.865,1,0,0
13444,4.305,232.288,1,0,0
13445,2.302,434.405,1,0,0
13446,3.231,309.502,1,0,0
13447,2.398,417.014,1,0,0
13448,2.593,385.654,1,0,0
13449,1.244,803.859,1,0,0
13450,1.242,805.153,1,0,0
13451,1.021,979.432,1,0,0
13452,0.976,1024.590,1,0,0
13453,0.898,1113.586,1,0,0
13454,1.376,726.744,1,0,0
13455,1.424,702.247,1,0,0
13456,1.125,888.889,1,0,0
13457,1.176,850.340,1,0,0
13458,1.543,648.088,1,0,0
13459,0.981,1019.368,1,0,0
13460,2.060,485.437,1,0,0
13461,1.595,626.959,1,0,0
13462,2.233,447.828,1,0,0
13463,1.074,931.099,1,0,0
13464,0.786,1272.265,1,0,0
13465,1.309,763.942,1,0,0
13466,2.970,336.700,1,0,0
13467,1.252,798.722,1,0,0
13468,0.962,1039.501,1,0,0
13469,1.359,735.835,1,0,0
13470,1.532,652.742,1,0,0
13471,2.319,431.220,1,0,0
13472,2.041,489.956,1,0,0
13473,1.771,564.653,1,0,0
13474,1.271,786.782,1,0,0
13475,1.071,933.707,1,0,0
13476,1.022,978.474,1,0,0
13477,1.312,762.195,1,0,0
13478,1.627,614.628,1,0,0
13479,1.546,646.831,1,0,0
13480,1.318,758.725,1,0,0
13481,2.148,465.549,1,0,0
13482,1.274,784.929,1,0,0
13483,1.679,595.593,1,0,0
13484,1.737,575.705,1,0,0
13485,1.901,526.039,1,0,0
13486,1.266,789.889,1,0,0
13487,1.345,743.494,1,0,0
13488,1.531,653.168,1,0,0
13489,1.329,752.445,1,0,0
13491,0.922,1084.599,1,0,0
13492,1.057,946.074,1,0,0
13493,1.416,706.215,1,0,0
13494,1.164,859.107,1,0,0
13495,1.209,827.130,1,0,0
13496,1.029,971.817,1,0,0
13497,0.938,1066.098,1,0,0
13498,1.173,852.515,1,0,0
13499,1.263,791.766,1,0,0
13500,1.833,545.554,1,0,0
13501,1.669,599.161,1,0,0
13502,1.800,555.556,1,0,0
13503,1.142,875.657,1,0,0
13504,1.418,705.219,1,0,0
13505,1.246,802.568,1,0,0
13506,1.373,728.332,1,0,0
13507,1.182,846.024,1,0,0
13508,0.899,1112.347,1,0,0
13509,1.408,710.227,1,0,0
13510,1.937,516.262,1,0,0
13511,1.460,684.932,1,0,0
13513,1.177,849.618,1,0,0
13514,0.986,1014.199,1,0,0
13515,1.856,538.793,1,0,0
13516,1.646,607.533,1,0,0
13517,0.990,1010.101,1,0,0
13518,1.483,674.309,1,0,0
13519,1.481,675.219,1,0,0
13520,1.169,855.432,1,0,0
13521,1.414,707.214,1,0,0
13522,0.679,1472.754,1,0,0
13523,1.236,809.061,1,0,0
13524,1.050,952.381,1,0,0
13525,1.865,536.193,1,0,0
13526,1.741,574.383,1,0,0
13527,1.592,628.141,1,0,0
13528,1.802,554.939,1,0,0
13529,1.261,793.021,1,0,0
13530,1.010,990.099,1,0,0
13531,1.029,971.817,1,0,0
13532,10.495,95.283,1,0,0
13533,9.552,104.690,1,0,0
13534,10.863,92.056,1,0,0
13535,5.924,168.805,1,0,0
13536,2.780,359.712,1,0,0
13537,2.520,396.825,1,0,0
13538,2.495,400.802,1,0,0
13539,2.613,382.702,1,0,0
13540,0.872,1146.789,1,0,0
13541,0.729,1371.742,1,0,0
13542,1.089,918.274,1,0,0
13543,1.152,868.056,1,0,0
13544,1.735,576.369,1,0,0
13545,1.184,844.595,1,0,0
13546,0.919,1088.139,1,0,0
13547,2.682,372.856,1,0,0
13549,0.888,1126.126,1,0,0
13550,1.103,906.618,1,0,0
13551,0.848,1179.245,1,0,0
13552,5.103,195.963,1,0,0
13553,8.892,112.461,1,0,0
13554,1.376,726.744,1,0,0
13555,1.798,556.174,1,0,0
13556,0.736,1358.696,1,0,0
13557,1.517,659.196,1,0,0
13558,2.840,352.113,1,0,0
13559,2.857,350.018,1,0,0
13560,1.396,716.332,1,0,0
13561,10.489,95.338,1,0,0
13562,0.977,1023.541,1,0,0
13563,5.358,186.637,1,0,0
13564,2.963,337.496,1,0,0
13565,3.125,320.000,1,0,0
13566,2.241,446.229,1,0,0
13567,1.725,579.710,1,0,0
13568,1.285,778.210,1,0,0
13569,2.180,458.716,1,0,0
13570,2.230,448.430,1,0,0
13571,1.999,500.250,1,0,0
13572,1.615,619.195,1,0,0
13573,1.843,542.594,1,0,0
13574,6.811,146.821,1,0,0
13575,1.317,759.301,1,0,0
13576,1.622,616.523,1,0,0
13577,1.715,583.090,1,0,0
13578,2.606,383.730,1,0,0
13579,2.181,458.505,1,0,0
13580,3.018,331.345,1,0,0
13581,1.643,608.643,1,0,0
13582,1.625,615.385,1,0,0
13583,0.994,1006.036,1,0,0
13584,1.276,783.699,1,0,0
13585,1.083,923.361,1,0,0
13586,1.874,533.618,1,0,0
13587,1.107,903.342,1,0,0
13588,1.336,748.503,1,0,0
13589,1.414,707.214,1,0,0
13590,1.233,811.030,1,0,0
13591,2.324,430.293,1,0,0
13592,2.769,361.141,1,0,0
13593,2.765,361.664,1,0,0
13594,1.718,582.072,1,0,0
13595,1.524,656.168,1,0,0
13596,1.758,568.828,1,0,0
13597,1.131,884.173,1,0,0
13598,0.822,1216.545,1,0,0
13599,1.017,983.284,1,0,0
13600,1.266,789.889,1,0,0
13601,0.894,1118.568,1,0,0
13602,1.009,991.080,1,0,0
13603,1.482,674.764,1,0,0
13604,0.907,1102.536,1,0,0
13605,1.807,553.403,1,0,0
13606,1.366,732.064,1,0,0
13607,0.944,1059.322,1,0,0
13608,1.495,668.896,1,0,0
13609,1.212,825.083,1,0,0
13610,0.880,1136.364,1,0,0
13611,1.414,707.214,1,0,0
13612,1.113,898.473,1,0,0
13613,0.965,1036.269,1,0,0
13614,0.898,1113.586,1,0,0
13615,1.295,772.201,1,0,0
13616,1.193,838.223,1,0,0
13617,1.317,759.301,1,0,0
13618,1.761,567.859,1,0,0
13619,1.362,734.214,1,0,0
13620,1.176,850.340,1,0,0
13621,0.973,1027.749,1,0,0
13622,1.322,756.430,1,0,0
13623,1.328,753.012,1,0,0
13624,1.253,798.085,1,0,0
13625,0.840,1190.476,1,0,0
13626,1.106,904.159,1,0,0
13627,1.215,823.045,1,0,0
13628,1.201,832.639,1,0,0
13629,1.126,888.099,1,0,0
13630,2.046,488.759,1,0,0
13631,1.825,547.945,1,0,0
13632,1.169,855.432,1,0,0
13633,1.018,982.318,1,0,0
13634,0.805,1242.236,1,0,0
13635,1.313,761.615,1,0,0
13636,1.759,568.505,1,0,0
13637,1.249,800.641,1,0,0
13638,1.427,700.771,1,0,0
13639,1.066,938.086,1,0,0
13640,1.584,631.313,1,0,0
13641,1.832,545.852,1,0,0
13642,1.676,596.659,1,0,0
13643,1.339,746.826,1,0,0
13644,1.082,924.214,1,0,0
13645,1.306,765.697,1,0,0
13646,1.460,684.932,1,0,0
13647,1.084,922.509,1,0,0
13648,1.100,909.091,1,0,0
13649,0.931,1074.114,1,0,0
13650,1.090,917.431,1,0,0
13651,2.244,445.633,1,0,0
13652,1.789,558.971,1,0,0
13653,3.935,254.130,1,0,0
13655,1.220,819.672,1,0,0
13656,1.504,664.894,1,0,0
13657,1.026,974.659,1,0,0
13658,0.825,1212.121,1,0,0
13659,0.836,1196.172,1,0,0
13660,0.651,1536.098,1,0,0
13661,1.082,924.214,1,0,0
13662,0.729,1371.742,1,0,0
13663,1.112,899.281,1,0,0
13664,1.254,797.448,1,0,0
13665,1.435,696.864,1,0,0
13666,0.939,1064.963,1,0,0
13667,3.652,273.823,1,0,0
13668,3.056,327.225,1,0,0
13669,3.405,293.686,1,0,0
13670,2.601,384.468,1,0,0
13671,2.553,391.696,1,0,0
13672,0.731,1367.989,1,0,0
13673,1.334,749.625,1,0,0
13674,0.762,1312.336,1,0,0
13675,1.203,831.255,1,0,0
13676,1.254,797.448,1,0,0
13677,0.614,1628.664,1,0,0
13678,1.572,636.132,1,0,0
13679,1.091,916.590,1,0,0
13680,1.259,794.281,1,0,0
13681,0.897,1114.827,1,0,0
13682,0.715,1398.601,1,0,0
13683,0.708,1412.429,1,0,0
13684,2.165,461.894,1,0,0
13685,1.111,900.090,1,0,0
13686,0.695,1438.849,1,0,0
13687,1.284,778.816,1,0,0
13688,1.442,693.481,1,0,0
13689,1.305,766.284,1,0,0
13690,1.407,710.732,1,0,0
13691,1.146,872.600,1,0,0
13692,0.999,1001.001,1,0,0
13693,0.797,1254.705,1,0,0
13694,0.851,1175.088,1,0,0
13695,1.124,889.680,1,0,0
13696,1.040,961.538,1,0,0
13697,2.502,399.680,1,0,0
13698,1.332,750.751,1,0,0
13699,2.008,498.008,1,0,0
13700,1.161,861.326,1,0,0
13701,1.116,896.057,1,0,0
13702,1.578,633.714,1,0,0
13703,1.484,673.854,1,0,0
13704,0.888,1126.126,1,0,0
13705,0.931,1074.114,1,0,0
13706,1.021,979.432,1,0,0
13707,1.963,509.424,1,0,0
13708,1.108,902.527,1,0,0
13709,0.955,1047.120,1,0,0
13711,0.790,1265.823,1,0,0
13712,1.183,845.309,1,0,0
13714,0.922,1084.599,1,0,0
13715,0.832,1201.923,1,0,0
13716,0.967,1034.126,1,0,0
13717,0.906,1103.753,1,0,0
13718,1.275,784.314,1,0,0
13719,3.265,306.279,1,0,0
13720,1.181,846.740,1,0,0
13721,3.681,271.665,1,0,0
13722,0.574,1742.160,1,0,0
13723,1.350,740.741,1,0,0
13724,1.811,552.181,1,0,0
13725,1.362,734.214,1,0,0
13726,1.110,900.901,1,0,0
13727,1.743,573.723,1,0,0
13728,1.491,670.691,1,0,0
13729,1.532,652.742,1,0,0
13730,1.048,954.198,1,0,0
13731,1.188,841.751,1,0,0
13732,1.600,625.000,1,0,0
13733,1.021,979.432,1,0,0
13734,1.716,582.751,1,0,0
13735,1.700,588.235,1,0,0
13736,1.559,641.437,1,0,0
13737,1.326,754.148,1,0,0
13738,0.917,1090.513,1,0,0
13739,1.134,881.834,1,0,0
13740,1.290,775.194,1,0,0
13741,1.238,807.754,1,0,0
13742,2.288,437.063,1,0,0
13743,1.636,611.247,1,0,0
13744,1.600,625.000,1,0,0
13745,1.415,706.714,1,0,0
13746,1.312,762.195,1,0,0
13747,1.485,673.401,1,0,0
13748,0.944,1059.322,1,0,0
13749,0.837,1194.743,1,0,0
13750,0.796,1256.281,1,0,0
13751,0.913,1095.290,1,0,0
13752,0.758,1319.261,1,0,0
13753,1.168,856.164,1,0,0
13754,1.122,891.266,1,0,0
13755,1.220,819.672,1,0,0
13756,1.137,879.507,1,0,0
13757,1.064,939.850,1,0,0
13758,1.674,597.372,1,0,0
13760,1.950,512.821,1,0,0
13761,1.469,680.735,1,0,0
13762,1.510,662.252,1,0,0
13763,0.830,1204.819,1,0,0
13764,0.889,1124.859,1,0,0
13765,1.216,822.368,1,0,0
13766,1.452,688.705,1,0,0
13767,1.855,539.084,1,0,0
13768,1.068,936.330,1,0,0
13769,1.306,765.697,1,0,0
13770,1.398,715.308,1,0,0
13771,1.134,881.834,1,0,0
13772,2.752,363.372,1,0,0
13773,1.294,772.798,1,0,0
13774,0.946,1057.082,1,0,0
13775,1.294,772.798,1,0,0
13776,1.404,712.251,1,0,0
13777,1.583,631.712,1,0,0
13778,1.299,769.823,1,0,0
13779,1.418,705.219,1,0,0
13780,1.495,668.896,1,0,0
13781,1.489,671.592,1,0,0
13782,0.975,1025.641,1,0,0
13783,2.250,444.444,1,0,0
13784,2.076,481.696,1,0,0
13785,1.813,551.572,1,0,0
13786,3.182,314.268,1,0,0
13787,1.106,904.159,1,0,0
13788,0.924,1082.251,1,0,0
13789,1.698,588.928,1,0,0
13790,1.814,551.268,1,0,0
13791,1.141,876.424,1,0,0
13792,1.186,843.170,1,0,0
13793,0.881,1135.074,1,0,0
13794,1.564,639.386,1,0,0
13795,1.835,544.959,1,0,0
13796,1.282,780.031,1,0,0
13797,1.156,865.052,1,0,0
13798,1.347,742.390,1,0,0
13799,1.242,805.153,1,0,0
13800,1.979,505.306,1,0,0
13801,1.235,809.717,1,0,0
13802,1.211,825.764,1,0,0
13804,0.663,1508.296,1,0,0
13805,1.042,959.693,1,0,0
13806,1.172,853.242,1,0,0
13807,0.780,1282.051,1,0,0
13808,1.103,906.618,1,0,0
13809,1.247,801.925,1,0,0
13810,1.103,906.618,1,0,0
13811,0.885,1129.944,1,0,0
13812,0.698,1432.665,1,0,0
13813,1.008,992.063,1,0,0
13814,1.313,761.615,1,0,0
13815,1.015,985.222,1,0,0
13816,0.823,1215.067,1,0,0
13817,7.407,135.007,1,0,0
13818,4.231,236.351,1,0,0
13819,4.956,201.776,1,0,0
13820,3.131,319.387,1,0,0
13821,2.555,391.389,1,0,0
13822,1.166,857.633,1,0,0
13823,1.588,629.723,1,0,0
13824,1.724,580.046,1,0,0
13825,1.348,741.840,1,0,0
13826,1.413,707.714,1,0,0
13827,2.058,485.909,1,0,0
13828,1.284,778.816,1,0,0
13829,1.212,825.083,1,0,0
13830,1.636,611.247,1,0,0
13831,1.428,700.280,1,0,0
