pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2413,1.793,55772.448,1,0,0
2414,1.997,50075.113,1,0,0
2415,4.452,22461.815,1,0,0
2416,1.829,54674.686,1,0,0
2417,1.528,65445.026,1,0,0
2418,1.622,61652.281,1,0,0
2419,1.728,57870.370,1,0,0
2420,1.905,52493.438,1,0,0
2421,3.808,26260.504,1,0,0
2422,1.460,68493.151,1,0,0
2423,1.918,52137.643,1,0,0
2424,2.049,48804.295,1,0,0
2425,1.869,53504.548,1,0,0
2426,1.639,61012.813,1,0,0
2427,2.047,48851.979,1,0,0
2428,2.452,40783.034,1,0,0
2429,3.388,29515.939,1,0,0
2430,2.665,37523.452,1,0,0
2431,2.680,37313.433,1,0,0
2432,1.727,57903.880,1,0,0
2433,2.081,48053.820,1,0,0
2434,2.670,37453.184,1,0,0
2435,2.627,38066.235,1,0,0
2436,5.210,19193.858,1,0,0
2437,2.905,34423.408,1,0,0
2438,2.130,46948.357,1,0,0
2439,1.695,58997.050,1,0,0
2440,1.664,60096.154,1,0,0
2441,2.276,43936.731,1,0,0
2442,3.464,28868.360,1,0,0
2443,2.763,36192.544,1,0,0
2444,2.786,35893.754,1,0,0
2445,1.779,56211.355,1,0,0
2446,2.822,35435.861,1,0,0
2447,1.923,52002.080,1,0,0
2448,1.672,59808.612,1,0,0
2449,2.073,48239.267,1,0,0
2450,1.253,79808.460,1,0,0
2451,2.277,43917.435,1,0,0
2452,1.844,54229.935,1,0,0
2453,4.999,20004.001,1,0,0
2454,2.293,43610.990,1,0,0
2455,4.538,22036.139,1,0,0
2456,2.995,33388.982,1,0,0
2457,3.511,28481.914,1,0,0
2458,5.489,18218.255,1,0,0
2459,3.673,27225.701,1,0,0
2460,3.326,30066.146,1,0,0
2461,2.423,41271.151,1,0,0
2462,1.881,53163.211,1,0,0
2463,2.857,35001.750,1,0,0
2464,1.942,51493.306,1,0,0
2465,2.586,38669.760,1,0,0
2466,2.229,44863.167,1,0,0
2467,5.024,19904.459,1,0,0
2468,3.170,31545.741,1,0,0
2469,3.101,32247.662,1,0,0
2470,1.505,66445.183,1,0,0
2471,2.122,47125.353,1,0,0
2472,2.102,47573.739,1,0,0
2473,2.001,49975.012,1,0,0
2474,1.674,59737.157,1,0,0
2475,4.768,20973.154,1,0,0
2476,2.580,38759.690,1,0,0
2477,2.440,40983.607,1,0,0
2478,2.379,42034.468,1,0,0
2479,1.199,83402.836,1,0,0
2480,2.202,45413.261,1,0,0
2481,1.881,53163.211,1,0,0
2482,1.592,62814.070,1,0,0
2483,2.549,39231.071,1,0,0
2484,6.157,16241.676,1,0,0
2485,3.018,33134.526,1,0,0
2486,2.207,45310.376,1,0,0
2487,1.851,54024.851,1,0,0
2488,2.425,41237.113,1,0,0
2489,2.621,38153.377,1,0,0
2490,3.491,28645.087,1,0,0
2491,3.169,31555.696,1,0,0
2492,2.394,41771.094,1,0,0
2493,1.720,58139.535,1,0,0
2494,2.394,41771.094,1,0,0
2495,2.927,34164.674,1,0,0
2497,4.382,22820.630,1,0,0
2498,5.378,18594.273,1,0,0
2499,5.424,18436.578,1,0,0
2500,6.132,16307.893,1,0,0
2501,2.727,36670.334,1,0,0
2502,2.747,36403.349,1,0,0
2503,1.607,62227.754,1,0,0
2504,2.871,34831.069,1,0,0
2505,4.675,21390.374,1,0,0
2506,2.849,35100.035,1,0,0
2507,4.315,23174.971,1,0,0
2508,2.921,34234.851,1,0,0
2509,5.694,17562.346,1,0,0
2510,4.472,22361.360,1,0,0
2511,1.901,52603.893,1,0,0
2512,2.109,47415.837,1,0,0
2513,1.751,57110.223,1,0,0
2514,2.274,43975.374,1,0,0
2515,3.805,26281.209,1,0,0
2516,2.791,35829.452,1,0,0
2517,1.734,57670.127,1,0,0
2518,3.475,28776.978,1,0,0
2519,2.438,41017.227,1,0,0
2520,2.861,34952.814,1,0,0
2521,1.881,53163.211,1,0,0
2522,1.894,52798.310,1,0,0
2523,1.901,52603.893,1,0,0
2524,2.009,49776.008,1,0,0
2525,1.588,62972.292,1,0,0
2526,3.654,27367.269,1,0,0
2527,3.251,30759.766,1,0,0
2528,2.979,33568.312,1,0,0
2529,2.635,37950.664,1,0,0
2530,3.197,31279.324,1,0,0
2531,3.949,25322.867,1,0,0
2532,8.097,12350.253,1,0,0
2533,4.755,21030.494,1,0,0
2534,7.659,13056.535,1,0,0
2535,4.590,21786.492,1,0,0
2536,4.508,22182.786,1,0,0
2537,2.548,39246.468,1,0,0
2538,2.419,41339.396,1,0,0
2539,1.391,71890.726,1,0,0
2540,1.733,57703.405,1,0,0
2541,2.260,44247.788,1,0,0
2542,1.268,78864.353,1,0,0
2543,1.735,57636.888,1,0,0
2544,1.832,54585.153,1,0,0
2545,2.139,46750.818,1,0,0
2546,2.388,41876.047,1,0,0
2547,1.753,57045.066,1,0,0
2548,3.783,26434.047,1,0,0
2549,2.186,45745.654,1,0,0
2550,1.791,55834.729,1,0,0
2551,2.237,44702.727,1,0,0
2552,1.727,57903.880,1,0,0
2553,3.082,32446.463,1,0,0
2554,2.453,40766.408,1,0,0
2555,2.401,41649.313,1,0,0
2556,2.289,43687.200,1,0,0
2557,1.821,54914.882,1,0,0
2558,2.268,44091.711,1,0,0
2559,2.600,38461.538,1,0,0
2560,1.702,58754.407,1,0,0
2561,1.861,53734.551,1,0,0
2562,2.283,43802.015,1,0,0
2563,1.519,65832.785,1,0,0
2564,3.211,31142.946,1,0,0
2565,2.138,46772.685,1,0,0
2566,3.913,25555.840,1,0,0
2567,2.906,34411.562,1,0,0
2568,2.271,44033.465,1,0,0
2569,3.212,31133.250,1,0,0
2570,2.669,37467.216,1,0,0
2571,2.029,49285.362,1,0,0
2572,1.783,56085.250,1,0,0
2573,2.212,45207.957,1,0,0
2574,1.958,51072.523,1,0,0
2575,1.689,59206.631,1,0,0
2576,1.452,68870.523,1,0,0
2577,1.898,52687.039,1,0,0
2578,1.473,67888.663,1,0,0
2579,2.437,41034.058,1,0,0
2580,4.396,22747.953,1,0,0
2581,2.729,36643.459,1,0,0
2582,2.269,44072.279,1,0,0
2583,1.865,53619.303,1,0,0
2584,1.807,55340.343,1,0,0
2585,1.789,55897.149,1,0,0
2586,2.808,35612.536,1,0,0
2587,1.649,60642.814,1,0,0
2588,2.723,36724.201,1,0,0
2589,2.184,45787.546,1,0,0
2590,3.072,32552.083,1,0,0
2591,1.897,52714.813,1,0,0
2592,2.413,41442.188,1,0,0
2593,2.603,38417.211,1,0,0
2594,2.835,35273.369,1,0,0
2595,3.040,32894.737,1,0,0
2596,4.063,24612.355,1,0,0
2597,4.682,21358.394,1,0,0
2598,4.018,24888.004,1,0,0
2599,1.682,59453.032,1,0,0
2600,1.352,73964.497,1,0,0
2601,2.022,49455.984,1,0,0
2602,2.863,34928.397,1,0,0
2603,2.015,49627.792,1,0,0
2604,2.527,39572.616,1,0,0
2605,2.271,44033.465,1,0,0
2606,1.573,63572.791,1,0,0
2607,2.717,36805.300,1,0,0
2608,2.121,47147.572,1,0,0
2609,1.446,69156.293,1,0,0
2610,2.110,47393.365,1,0,0
2611,1.626,61500.615,1,0,0
2612,1.593,62774.639,1,0,0
2613,2.189,45682.960,1,0,0
2614,1.799,55586.437,1,0,0
2615,2.162,46253.469,1,0,0
2616,5.318,18804.062,1,0,0
2617,6.932,14425.851,1,0,0
2618,3.559,28097.780,1,0,0
2619,3.812,26232.949,1,0,0
2620,2.880,34722.222,1,0,0
2621,1.897,52714.813,1,0,0
2622,2.405,41580.042,1,0,0
2623,1.808,55309.735,1,0,0
2624,1.841,54318.305,1,0,0
2625,1.787,55959.709,1,0,0
2626,1.637,61087.355,1,0,0
2627,2.619,38182.512,1,0,0
2628,2.355,42462.845,1,0,0
2629,1.704,58685.446,1,0,0
2630,1.920,52083.333,1,0,0
2631,2.097,47687.172,1,0,0
2632,2.172,46040.516,1,0,0
2633,1.876,53304.904,1,0,0
2634,2.949,33909.800,1,0,0
2635,2.788,35868.006,1,0,0
2636,3.412,29308.324,1,0,0
2637,8.176,12230.920,1,0,0
2638,1.900,52631.579,1,0,0
2639,2.477,40371.417,1,0,0
2640,2.113,47326.077,1,0,0
2641,1.880,53191.489,1,0,0
2642,2.432,41118.421,1,0,0
2643,2.427,41203.131,1,0,0
2644,2.555,39138.943,1,0,0
2645,2.480,40322.581,1,0,0
2646,1.802,55493.896,1,0,0
2647,2.446,40883.074,1,0,0
2648,2.212,45207.957,1,0,0
2649,2.254,44365.572,1,0,0
2650,2.749,36376.864,1,0,0
2651,2.090,47846.890,1,0,0
2652,2.980,33557.047,1,0,0
2653,3.844,26014.568,1,0,0
2654,3.463,28876.697,1,0,0
2655,3.180,31446.541,1,0,0
2656,1.794,55741.360,1,0,0
2657,3.448,29002.320,1,0,0
2658,3.034,32959.789,1,0,0
2659,1.463,68352.700,1,0,0
2660,2.648,37764.350,1,0,0
2661,2.663,37551.633,1,0,0
2662,1.567,63816.209,1,0,0
2663,6.336,15782.828,1,0,0
2664,4.933,20271.640,1,0,0
2665,8.702,11491.611,1,0,0
2666,3.778,26469.031,1,0,0
2667,3.571,28003.360,1,0,0
2668,3.604,27746.948,1,0,0
2669,4.793,20863.760,1,0,0
2670,1.899,52659.294,1,0,0
2671,3.549,28176.951,1,0,0
2672,2.840,35211.268,1,0,0
2673,2.801,35701.535,1,0,0
2674,3.353,29824.038,1,0,0
2675,2.052,48732.943,1,0,0
2676,4.135,24183.797,1,0,0
2677,2.765,36166.365,1,0,0
2678,2.508,39872.408,1,0,0
2679,2.828,35360.679,1,0,0
2680,4.278,23375.409,1,0,0
2681,3.085,32414.911,1,0,0
2682,2.444,40916.530,1,0,0
2683,3.745,26702.270,1,0,0
2684,4.112,24319.066,1,0,0
2685,3.168,31565.657,1,0,0
2686,2.470,40485.830,1,0,0
2687,2.707,36941.263,1,0,0
2688,1.880,53191.489,1,0,0
2689,2.836,35260.931,1,0,0
2690,2.212,45207.957,1,0,0
2691,2.046,48875.855,1,0,0
2692,3.770,26525.199,1,0,0
2693,2.832,35310.734,1,0,0
2694,2.256,44326.241,1,0,0
2695,1.588,62972.292,1,0,0
2696,2.772,36075.036,1,0,0
2697,2.550,39215.686,1,0,0
2698,8.531,11721.955,1,0,0
2699,8.417,11880.718,1,0,0
2700,2.618,38197.097,1,0,0
2701,8.143,12280.486,1,0,0
2702,7.216,13858.093,1,0,0
2703,3.215,31104.199,1,0,0
2704,3.209,31162.356,1,0,0
2705,2.689,37188.546,1,0,0
2707,2.959,33795.201,1,0,0
2708,2.377,42069.836,1,0,0
2709,4.310,23201.856,1,0,0
2710,1.952,51229.508,1,0,0
2711,2.420,41322.314,1,0,0
2712,1.396,71633.238,1,0,0
2713,1.411,70871.722,1,0,0
2714,2.762,36205.648,1,0,0
2715,1.236,80906.149,1,0,0
2716,2.720,36764.706,1,0,0
2717,2.510,39840.637,1,0,0
2718,2.114,47303.690,1,0,0
2719,2.428,41186.161,1,0,0
2720,2.495,40080.160,1,0,0
2721,1.826,54764.513,1,0,0
2722,2.275,43956.044,1,0,0
2723,2.948,33921.303,1,0,0
2724,1.943,51466.804,1,0,0
2725,2.419,41339.396,1,0,0
2726,2.259,44267.375,1,0,0
2727,2.244,44563.280,1,0,0
2728,2.425,41237.113,1,0,0
2729,2.135,46838.407,1,0,0
2730,2.609,38328.862,1,0,0
2731,2.598,38491.147,1,0,0
2732,3.038,32916.392,1,0,0
2733,1.839,54377.379,1,0,0
2734,1.889,52938.062,1,0,0
2735,2.305,43383.948,1,0,0
2736,4.372,22872.827,1,0,0
2737,3.417,29265.438,1,0,0
2738,2.639,37893.141,1,0,0
2739,1.688,59241.706,1,0,0
2740,2.827,35373.187,1,0,0
2741,2.160,46296.296,1,0,0
2742,2.041,48995.590,1,0,0
2743,2.275,43956.044,1,0,0
2744,3.311,30202.356,1,0,0
2745,2.256,44326.241,1,0,0
2746,4.737,21110.407,1,0,0
2747,4.225,23668.639,1,0,0
2748,4.683,21353.833,1,0,0
2749,4.921,20321.073,1,0,0
2750,4.485,22296.544,1,0,0
2751,5.042,19833.399,1,0,0
2752,2.502,39968.026,1,0,0
2753,2.188,45703.839,1,0,0
2754,1.993,50175.615,1,0,0
2755,3.342,29922.202,1,0,0
2756,2.450,40816.327,1,0,0
2757,2.357,42426.814,1,0,0
2758,4.011,24931.439,1,0,0
2759,3.693,27078.256,1,0,0
2760,2.009,49776.008,1,0,0
2761,3.282,30469.226,1,0,0
2762,2.740,36496.350,1,0,0
2763,4.341,23036.167,1,0,0
2764,5.664,17655.367,1,0,0
2765,4.047,24709.661,1,0,0
2766,2.410,41493.776,1,0,0
2767,3.196,31289.111,1,0,0
2768,3.538,28264.556,1,0,0
2769,1.694,59031.877,1,0,0
2770,2.177,45934.773,1,0,0
2771,3.194,31308.704,1,0,0
2772,1.638,61050.061,1,0,0
2773,2.027,49333.991,1,0,0
2774,2.408,41528.239,1,0,0
2775,2.061,48520.136,1,0,0
2776,3.508,28506.271,1,0,0
2777,2.005,49875.312,1,0,0
2778,2.248,44483.986,1,0,0
2779,2.271,44033.465,1,0,0
2780,2.348,42589.438,1,0,0
2781,2.752,36337.209,1,0,0
2782,3.590,27855.153,1,0,0
2783,3.409,29334.116,1,0,0
2784,2.169,46104.195,1,0,0
2785,1.797,55648.303,1,0,0
2786,1.511,66181.337,1,0,0
2787,1.818,55005.501,1,0,0
2788,2.308,43327.556,1,0,0
2789,6.514,15351.551,1,0,0
2790,2.428,41186.161,1,0,0
2791,3.315,30165.913,1,0,0
2792,1.561,64061.499,1,0,0
2793,3.767,26546.323,1,0,0
2794,5.230,19120.459,1,0,0
2795,2.530,39525.692,1,0,0
2796,2.346,42625.746,1,0,0
2797,2.568,38940.810,1,0,0
2798,3.939,25387.154,1,0,0
2799,1.965,50890.585,1,0,0
2800,1.297,77101.002,1,0,0
2801,1.987,50327.126,1,0,0
2802,2.212,45207.957,1,0,0
2803,1.589,62932.662,1,0,0
2804,2.527,39572.616,1,0,0
2805,1.644,60827.251,1,0,0
2806,3.797,26336.582,1,0,0
2807,3.385,29542.097,1,0,0
2808,2.544,39308.176,1,0,0
2809,1.532,65274.151,1,0,0
2810,1.637,61087.355,1,0,0
2811,2.080,48076.923,1,0,0
2812,2.009,49776.008,1,0,0
2813,3.522,28392.959,1,0,0
2814,2.218,45085.663,1,0,0
2815,2.458,40683.483,1,0,0
2816,1.649,60642.814,1,0,0
2817,2.079,48100.048,1,0,0
2818,1.998,50050.050,1,0,0
2819,3.402,29394.474,1,0,0
2820,3.203,31220.731,1,0,0
2821,2.513,39793.076,1,0,0
2822,2.983,33523.299,1,0,0
2823,1.738,57537.399,1,0,0
2824,1.568,63775.510,1,0,0
2825,1.394,71736.011,1,0,0
2826,2.345,42643.923,1,0,0
2827,1.686,59311.981,1,0,0
2828,5.017,19932.230,1,0,0
2829,3.182,31426.776,1,0,0
2830,1.618,61804.697,1,0,0
2831,2.834,35285.815,1,0,0
2832,3.963,25233.409,1,0,0
2833,1.685,59347.181,1,0,0
2834,1.592,62814.070,1,0,0
2835,2.130,46948.357,1,0,0
2836,1.736,57603.687,1,0,0
2837,1.530,65359.477,1,0,0
2838,1.873,53390.283,1,0,0
2839,1.836,54466.231,1,0,0
2840,1.975,50632.911,1,0,0
2841,3.652,27382.256,1,0,0
2842,2.789,35855.145,1,0,0
2843,2.292,43630.017,1,0,0
2844,1.375,72727.273,1,0,0
2845,1.661,60204.696,1,0,0
2846,2.438,41017.227,1,0,0
2847,2.416,41390.728,1,0,0
2848,6.334,15787.812,1,0,0
2849,4.209,23758.612,1,0,0
2850,2.299,43497.173,1,0,0
2851,3.366,29708.853,1,0,0
2852,1.652,60532.688,1,0,0
2853,1.563,63979.527,1,0,0
2854,3.245,30816.641,1,0,0
2855,2.418,41356.493,1,0,0
2856,2.153,46446.818,1,0,0
2857,3.050,32786.885,1,0,0
2858,3.221,31046.259,1,0,0
2859,4.011,24931.439,1,0,0
2860,2.651,37721.614,1,0,0
2861,2.867,34879.665,1,0,0
2862,1.615,61919.505,1,0,0
2863,2.944,33967.391,1,0,0
2864,1.884,53078.556,1,0,0
2865,1.396,71633.238,1,0,0
2867,2.288,43706.294,1,0,0
2868,2.247,44503.783,1,0,0
2869,1.839,54377.379,1,0,0
2870,1.406,71123.755,1,0,0
2871,3.056,32722.513,1,0,0
2872,2.240,44642.857,1,0,0
2873,4.610,21691.974,1,0,0
2874,2.547,39261.877,1,0,0
2875,2.441,40966.817,1,0,0
2876,2.500,40000.000,1,0,0
2877,1.668,59952.038,1,0,0
2878,3.384,29550.827,1,0,0
2879,2.692,37147.103,1,0,0
2880,1.670,59880.240,1,0,0
2881,8.651,11559.357,1,0,0
2882,3.264,30637.255,1,0,0
2883,4.462,22411.475,1,0,0
2884,1.861,53734.551,1,0,0
2885,2.213,45187.528,1,0,0
2886,3.150,31746.032,1,0,0
2887,1.452,68870.523,1,0,0
2888,3.187,31377.471,1,0,0
2889,2.165,46189.376,1,0,0
2890,1.869,53504.548,1,0,0
2891,1.641,60938.452,1,0,0
2892,1.857,53850.296,1,0,0
2893,2.168,46125.461,1,0,0
2894,1.991,50226.017,1,0,0
2895,2.600,38461.538,1,0,0
2896,2.535,39447.732,1,0,0
2897,10.769,9285.913,1,0,0
2898,10.330,9680.542,1,0,0
2899,10.419,9597.850,1,0,0
2900,5.425,18433.180,1,0,0
2901,4.027,24832.381,1,0,0
2902,2.074,48216.008,1,0,0
2903,2.609,38328.862,1,0,0
2904,5.977,16730.801,1,0,0
2905,3.589,27862.914,1,0,0
2906,3.217,31084.862,1,0,0
2907,1.921,52056.221,1,0,0
2908,3.219,31065.548,1,0,0
2909,4.743,21083.702,1,0,0
2910,5.879,17009.696,1,0,0
2911,3.877,25793.139,1,0,0
2912,4.836,20678.246,1,0,0
2913,4.352,22977.941,1,0,0
2914,4.929,20288.091,1,0,0
2915,2.136,46816.479,1,0,0
2916,1.792,55803.571,1,0,0
2917,1.555,64308.682,1,0,0
2918,2.410,41493.776,1,0,0
2919,2.065,48426.150,1,0,0
2920,2.237,44702.727,1,0,0
2921,1.379,72516.316,1,0,0
2922,3.096,32299.742,1,0,0
2923,2.741,36483.035,1,0,0
2924,1.863,53676.865,1,0,0
2925,1.849,54083.288,1,0,0
2926,2.239,44662.796,1,0,0
2927,2.376,42087.542,1,0,0
2928,5.952,16801.075,1,0,0
2929,1.991,50226.017,1,0,0
2930,4.354,22967.386,1,0,0
2931,2.482,40290.089,1,0,0
2932,5.135,19474.197,1,0,0
2933,3.356,29797.378,1,0,0
2934,2.269,44072.279,1,0,0
2935,2.515,39761.431,1,0,0
2936,1.553,64391.500,1,0,0
2937,2.620,38167.939,1,0,0
2938,1.456,68681.319,1,0,0
2939,2.019,49529.470,1,0,0
2940,1.445,69204.152,1,0,0
2941,2.848,35112.360,1,0,0
2942,3.529,28336.639,1,0,0
2943,2.328,42955.326,1,0,0
2944,1.973,50684.237,1,0,0
2945,9.812,10191.602,1,0,0
2946,7.416,13484.358,1,0,0
2947,10.146,9856.101,1,0,0
2948,9.018,11088.933,1,0,0
2949,9.366,10676.917,1,0,0
2950,1.556,64267.352,1,0,0
2951,4.073,24551.927,1,0,0
2952,1.996,50100.200,1,0,0
2953,1.760,56818.182,1,0,0
2954,4.235,23612.751,1,0,0
2955,3.064,32637.076,1,0,0
2956,3.515,28449.502,1,0,0
2957,2.577,38804.812,1,0,0
2958,1.640,60975.610,1,0,0
2959,1.529,65402.224,1,0,0
2960,1.686,59311.981,1,0,0
2961,1.473,67888.663,1,0,0
2962,1.593,62774.639,1,0,0
2963,2.873,34806.822,1,0,0
2964,2.725,36697.248,1,0,0
2965,2.904,34435.262,1,0,0
2966,1.917,52164.841,1,0,0
2967,1.964,50916.497,1,0,0
2968,1.760,56818.182,1,0,0
2969,2.338,42771.600,1,0,0
2970,1.579,63331.222,1,0,0
2971,2.157,46360.686,1,0,0
2972,2.124,47080.979,1,0,0
2973,2.586,38669.760,1,0,0
2974,1.897,52714.813,1,0,0
2975,2.186,45745.654,1,0,0
2976,2.138,46772.685,1,0,0
2977,2.618,38197.097,1,0,0
2978,1.819,54975.261,1,0,0
2979,2.728,36656.891,1,0,0
2981,2.801,35701.535,1,0,0
2982,3.026,33046.927,1,0,0
2983,1.928,51867.220,1,0,0
2984,1.843,54259.360,1,0,0
2985,2.326,42992.261,1,0,0
2986,1.990,50251.256,1,0,0
2987,2.851,35075.412,1,0,0
2988,2.039,49043.649,1,0,0
2989,1.936,51652.893,1,0,0
2990,2.269,44072.279,1,0,0
2991,2.240,44642.857,1,0,0
2992,3.516,28441.411,1,0,0
2993,2.980,33557.047,1,0,0
2994,1.352,73964.497,1,0,0
2995,2.421,41305.246,1,0,0
2996,1.706,58616.647,1,0,0
2997,2.614,38255.547,1,0,0
2998,2.496,40064.103,1,0,0
2999,2.447,40866.367,1,0,0
3000,1.882,53134.963,1,0,0
3001,2.500,40000.000,1,0,0
3002,2.955,33840.948,1,0,0
3003,3.358,29779.631,1,0,0
3004,1.735,57636.888,1,0,0
3005,1.552,64432.990,1,0,0
3006,1.732,57736.721,1,0,0
3007,1.635,61162.080,1,0,0
3008,2.450,40816.327,1,0,0
3009,4.976,20096.463,1,0,0
3010,5.023,19908.421,1,0,0
3011,4.833,20691.082,1,0,0
3012,3.789,26392.188,1,0,0
3013,3.721,26874.496,1,0,0
3015,2.177,45934.773,1,0,0
3016,1.734,57670.127,1,0,0
3017,2.647,37778.617,1,0,0
3018,3.035,32948.929,1,0,0
3019,2.043,48947.626,1,0,0
3020,3.289,30404.378,1,0,0
3021,2.363,42319.086,1,0,0
3022,2.473,40436.717,1,0,0
3023,2.783,35932.447,1,0,0
3024,2.101,47596.383,1,0,0
3025,1.952,51229.508,1,0,0
3026,3.312,30193.237,1,0,0
3027,2.835,35273.369,1,0,0
3028,2.415,41407.867,1,0,0
3029,2.484,40257.649,1,0,0
3030,1.871,53447.354,1,0,0
3031,1.786,55991.041,1,0,0
3032,2.210,45248.869,1,0,0
3033,2.161,46274.873,1,0,0
3034,2.513,39793.076,1,0,0
3035,3.019,33123.551,1,0,0
3036,2.688,37202.381,1,0,0
3037,4.063,24612.355,1,0,0
3038,3.830,26109.661,1,0,0
3039,3.155,31695.721,1,0,0
3040,4.119,24277.737,1,0,0
3041,8.076,12382.368,1,0,0
3042,4.517,22138.588,1,0,0
3043,4.238,23596.036,1,0,0
3044,2.398,41701.418,1,0,0
3045,1.732,57736.721,1,0,0
3046,1.977,50581.689,1,0,0
3047,2.655,37664.783,1,0,0
3048,5.496,18195.051,1,0,0
3049,7.992,12512.513,1,0,0
3050,4.361,22930.521,1,0,0
3051,2.187,45724.737,1,0,0
3052,1.895,52770.449,1,0,0
3053,2.123,47103.156,1,0,0
3054,1.511,66181.337,1,0,0
3055,1.568,63775.510,1,0,0
3056,1.733,57703.405,1,0,0
3057,2.395,41753.653,1,0,0
3058,1.615,61919.505,1,0,0
3059,1.493,66979.236,1,0,0
3060,3.361,29753.050,1,0,0
3061,3.044,32851.511,1,0,0
3062,1.780,56179.775,1,0,0
3063,3.020,33112.583,1,0,0
3064,3.640,27472.527,1,0,0
3065,1.905,52493.438,1,0,0
3066,2.514,39777.247,1,0,0
3067,2.480,40322.581,1,0,0
3068,2.006,49850.449,1,0,0
3069,2.018,49554.014,1,0,0
3070,2.556,39123.631,1,0,0
3071,6.743,14830.194,1,0,0
3072,3.393,29472.443,1,0,0
3073,4.196,23832.221,1,0,0
3074,3.286,30432.136,1,0,0
3075,3.335,29985.007,1,0,0
3076,3.496,28604.119,1,0,0
3077,3.613,27677.830,1,0,0
3078,1.997,50075.113,1,0,0
3079,2.563,39016.777,1,0,0
3080,2.291,43649.062,1,0,0
3081,2.822,35435.861,1,0,0
3082,1.499,66711.141,1,0,0
3083,4.162,24026.910,1,0,0
3084,3.005,33277.870,1,0,0
3085,3.338,29958.059,1,0,0
3086,2.508,39872.408,1,0,0
3087,2.398,41701.418,1,0,0
3088,2.038,49067.713,1,0,0
3089,1.989,50276.521,1,0,0
3090,1.612,62034.739,1,0,0
3091,2.918,34270.048,1,0,0
3092,2.254,44365.572,1,0,0
3093,2.742,36469.730,1,0,0
3094,2.582,38729.667,1,0,0
3095,2.676,37369.208,1,0,0
3096,2.804,35663.338,1,0,0
3097,2.585,38684.720,1,0,0
3098,2.166,46168.052,1,0,0
3099,2.438,41017.227,1,0,0
3100,2.118,47214.353,1,0,0
3101,3.924,25484.200,1,0,0
3102,4.995,20020.020,1,0,0
3103,2.378,42052.145,1,0,0
3104,3.464,28868.360,1,0,0
3105,2.002,49950.050,1,0,0
3106,2.601,38446.751,1,0,0
3107,1.997,50075.113,1,0,0
3108,3.155,31695.721,1,0,0
3109,5.499,18185.125,1,0,0
3110,5.679,17608.734,1,0,0
3111,4.135,24183.797,1,0,0
3112,3.452,28968.714,1,0,0
3113,4.197,23826.543,1,0,0
3114,4.741,21092.596,1,0,0
3115,3.700,27027.027,1,0,0
3116,3.992,25050.100,1,0,0
3117,2.394,41771.094,1,0,0
3118,2.659,37608.123,1,0,0
3119,2.230,44843.049,1,0,0
3120,2.683,37271.711,1,0,0
3121,1.882,53134.963,1,0,0
3122,3.824,26150.628,1,0,0
3123,1.769,56529.112,1,0,0
3124,2.190,45662.100,1,0,0
3125,2.803,35676.061,1,0,0
3126,2.191,45641.260,1,0,0
3128,3.085,32414.911,1,0,0
3129,2.546,39277.298,1,0,0
3130,3.759,26602.820,1,0,0
3131,2.349,42571.307,1,0,0
3132,2.569,38925.652,1,0,0
3133,2.022,49455.984,1,0,0
3134,2.433,41101.521,1,0,0
3135,2.229,44863.167,1,0,0
3136,1.932,51759.834,1,0,0
3137,1.920,52083.333,1,0,0
3138,2.103,47551.117,1,0,0
3139,1.835,54495.913,1,0,0
3140,2.745,36429.872,1,0,0
3141,2.691,37160.907,1,0,0
3143,2.201,45433.894,1,0,0
3144,3.656,27352.298,1,0,0
3145,2.570,38910.506,1,0,0
3146,2.477,40371.417,1,0,0
3147,3.491,28645.087,1,0,0
3148,4.476,22341.376,1,0,0
3149,3.983,25106.703,1,0,0
3150,4.152,24084.778,1,0,0
3151,2.325,43010.753,1,0,0
3152,3.663,27300.027,1,0,0
3153,3.891,25700.334,1,0,0
3154,2.792,35816.619,1,0,0
3155,1.915,52219.321,1,0,0
3156,1.863,53676.865,1,0,0
3157,1.817,55035.773,1,0,0
3158,3.225,31007.752,1,0,0
3159,3.173,31515.916,1,0,0
3161,2.364,42301.184,1,0,0
3162,3.046,32829.941,1,0,0
3163,2.917,34281.796,1,0,0
3164,3.129,31959.092,1,0,0
3165,2.345,42643.923,1,0,0
3166,2.908,34387.895,1,0,0
3167,6.739,14838.997,1,0,0
3168,6.842,14615.609,1,0,0
3169,3.500,28571.429,1,0,0
3170,2.268,44091.711,1,0,0
3171,2.926,34176.350,1,0,0
3172,2.983,33523.299,1,0,0
3173,1.850,54054.054,1,0,0
3174,2.298,43516.101,1,0,0
3175,2.764,36179.450,1,0,0
3176,2.014,49652.433,1,0,0
3177,2.674,37397.158,1,0,0
3178,3.295,30349.014,1,0,0
3179,2.112,47348.485,1,0,0
3180,2.025,49382.716,1,0,0
3181,2.259,44267.375,1,0,0
3182,2.094,47755.492,1,0,0
3183,2.082,48030.740,1,0,0
3184,2.276,43936.731,1,0,0
3185,2.055,48661.800,1,0,0
3186,1.744,57339.450,1,0,0
3187,2.353,42498.938,1,0,0
3188,2.686,37230.082,1,0,0
3189,5.634,17749.379,1,0,0
3190,2.445,40899.796,1,0,0
3191,1.415,70671.378,1,0,0
3192,4.059,24636.610,1,0,0
3193,4.926,20300.447,1,0,0
3194,5.153,19406.171,1,0,0
3195,3.839,26048.450,1,0,0
