pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8368,1.422,703.235,1,0,0
8369,1.233,811.030,1,0,0
8370,1.587,630.120,1,0,0
8371,1.306,765.697,1,0,0
8372,1.345,743.494,1,0,0
8373,1.502,665.779,1,0,0
8375,0.972,1028.807,1,0,0
8376,1.263,791.766,1,0,0
8377,2.564,390.016,1,0,0
8378,2.189,456.830,1,0,0
8379,1.795,557.103,1,0,0
8380,1.443,693.001,1,0,0
8381,1.491,670.691,1,0,0
8382,2.230,448.430,1,0,0
8383,1.472,679.348,1,0,0
8384,1.376,726.744,1,0,0
8385,5.336,187.406,1,0,0
8386,3.600,277.778,1,0,0
8387,2.068,483.559,1,0,0
8388,1.243,804.505,1,0,0
8389,1.948,513.347,1,0,0
8390,1.722,580.720,1,0,0
8391,1.520,657.895,1,0,0
8392,1.317,759.301,1,0,0
8393,2.525,396.040,1,0,0
8394,2.255,443.459,1,0,0
8395,2.264,441.696,1,0,0
8396,2.212,452.080,1,0,0
8397,2.503,399.521,1,0,0
8398,2.243,445.831,1,0,0
8399,2.231,448.229,1,0,0
8400,1.127,887.311,1,0,0
8401,1.520,657.895,1,0,0
8402,1.420,704.225,1,0,0
8403,1.945,514.139,1,0,0
8404,1.752,570.776,1,0,0
8405,1.774,563.698,1,0,0
8406,1.784,560.538,1,0,0
8407,1.413,707.714,1,0,0
8408,1.958,510.725,1,0,0
8409,1.748,572.082,1,0,0
8410,1.798,556.174,1,0,0
8411,3.389,295.072,1,0,0
8412,1.828,547.046,1,0,0
8413,1.697,589.275,1,0,0
8414,1.455,687.285,1,0,0
8415,1.687,592.768,1,0,0
8416,1.472,679.348,1,0,0
8417,1.468,681.199,1,0,0
8418,1.257,795.545,1,0,0
8419,1.413,707.714,1,0,0
8420,1.461,684.463,1,0,0
8421,1.402,713.267,1,0,0
8422,1.599,625.391,1,0,0
8423,1.520,657.895,1,0,0
8424,1.288,776.398,1,0,0
8425,1.272,786.164,1,0,0
8426,3.374,296.384,1,0,0
8427,1.086,920.810,1,0,0
8428,1.589,629.327,1,0,0
8429,1.858,538.213,1,0,0
8430,1.770,564.972,1,0,0
8431,2.333,428.633,1,0,0
8432,1.315,760.456,1,0,0
8433,1.333,750.188,1,0,0
8434,1.034,967.118,1,0,0
8435,5.012,199.521,1,0,0
8436,6.383,156.666,1,0,0
8437,1.344,744.048,1,0,0
8438,1.695,589.971,1,0,0
8439,2.225,449.438,1,0,0
8440,1.672,598.086,1,0,0
8441,1.468,681.199,1,0,0
8442,1.389,719.942,1,0,0
8443,1.629,613.874,1,0,0
8444,1.361,734.754,1,0,0
8445,2.085,479.616,1,0,0
8446,4.331,230.894,1,0,0
8447,2.654,376.790,1,0,0
8448,2.065,484.262,1,0,0
8449,1.343,744.602,1,0,0
8450,3.707,269.760,1,0,0
8451,3.568,280.269,1,0,0
8452,2.954,338.524,1,0,0
8453,5.605,178.412,1,0,0
8454,2.751,363.504,1,0,0
8455,1.936,516.529,1,0,0
8456,1.302,768.049,1,0,0
8457,1.659,602.773,1,0,0
8458,1.417,705.716,1,0,0
8459,1.801,555.247,1,0,0
8460,1.516,659.631,1,0,0
8461,1.955,511.509,1,0,0
8462,2.018,495.540,1,0,0
8463,1.230,813.008,1,0,0
8464,2.108,474.383,1,0,0
8465,3.189,313.578,1,0,0
8466,1.930,518.135,1,0,0
8467,6.212,160.979,1,0,0
8468,6.210,161.031,1,0,0
8469,3.154,317.058,1,0,0
8470,1.687,592.768,1,0,0
8471,1.602,624.220,1,0,0
8472,2.842,351.865,1,0,0
8473,1.884,530.786,1,0,0
8474,1.533,652.316,1,0,0
8475,1.987,503.271,1,0,0
8476,1.610,621.118,1,0,0
8477,1.750,571.429,1,0,0
8478,1.444,692.521,1,0,0
8479,1.435,696.864,1,0,0
8480,1.811,552.181,1,0,0
8481,1.516,659.631,1,0,0
8482,1.191,839.631,1,0,0
8483,1.392,718.391,1,0,0
8484,1.333,750.188,1,0,0
8485,1.927,518.941,1,0,0
8486,1.764,566.893,1,0,0
8487,1.346,742.942,1,0,0
8488,1.393,717.875,1,0,0
8489,1.181,846.740,1,0,0
8490,5.081,196.812,1,0,0
8491,11.980,83.472,1,0,0
8492,9.757,102.491,1,0,0
8493,8.422,118.737,1,0,0
8494,3.713,269.324,1,0,0
8495,2.614,382.555,1,0,0
8496,1.124,889.680,1,0,0
8498,1.295,772.201,1,0,0
8499,1.046,956.023,1,0,0
8500,1.628,614.251,1,0,0
8501,1.554,643.501,1,0,0
8502,1.391,718.907,1,0,0
8503,1.346,742.942,1,0,0
8504,0.986,1014.199,1,0,0
8505,1.023,977.517,1,0,0
8506,1.179,848.176,1,0,0
8507,1.795,557.103,1,0,0
8508,1.983,504.286,1,0,0
8509,1.824,548.246,1,0,0
8510,1.999,500.250,1,0,0
8511,0.875,1142.857,1,0,0
8512,1.171,853.971,1,0,0
8513,1.072,932.836,1,0,0
8514,1.728,578.704,1,0,0
8515,2.380,420.168,1,0,0
8516,1.272,786.164,1,0,0
8517,1.456,686.813,1,0,0
8518,2.069,483.325,1,0,0
8519,0.877,1140.251,1,0,0
8520,1.393,717.875,1,0,0
8521,0.779,1283.697,1,0,0
8522,1.465,682.594,1,0,0
8524,1.023,977.517,1,0,0
8525,1.231,812.348,1,0,0
8526,1.251,799.361,1,0,0
8527,1.287,777.001,1,0,0
8528,1.105,904.977,1,0,0
8529,1.648,606.796,1,0,0
8530,0.931,1074.114,1,0,0
8531,1.525,655.738,1,0,0
8532,1.224,816.993,1,0,0
8533,1.145,873.362,1,0,0
8534,2.127,470.146,1,0,0
8535,1.824,548.246,1,0,0
8536,1.016,984.252,1,0,0
8537,1.376,726.744,1,0,0
8538,1.428,700.280,1,0,0
8539,1.577,634.115,1,0,0
8540,1.623,616.143,1,0,0
8541,2.781,359.583,1,0,0
8542,2.041,489.956,1,0,0
8543,2.491,401.445,1,0,0
8544,1.980,505.051,1,0,0
8545,1.458,685.871,1,0,0
8546,1.936,516.529,1,0,0
8547,4.035,247.831,1,0,0
8548,5.452,183.419,1,0,0
8549,3.829,261.165,1,0,0
8550,3.610,277.008,1,0,0
8551,2.090,478.469,1,0,0
8552,2.268,440.917,1,0,0
8553,1.231,812.348,1,0,0
8554,1.836,544.662,1,0,0
8555,1.826,547.645,1,0,0
8556,2.241,446.229,1,0,0
8557,1.476,677.507,1,0,0
8558,1.194,837.521,1,0,0
8559,1.559,641.437,1,0,0
8560,0.905,1104.972,1,0,0
8561,1.004,996.016,1,0,0
8562,1.375,727.273,1,0,0
8563,1.030,970.874,1,0,0
8564,1.598,625.782,1,0,0
8565,1.229,813.670,1,0,0
8566,1.053,949.668,1,0,0
8567,1.143,874.891,1,0,0
8568,1.315,760.456,1,0,0
8569,1.423,702.741,1,0,0
8570,1.414,707.214,1,0,0
8571,0.951,1051.525,1,0,0
8572,1.310,763.359,1,0,0
8573,1.571,636.537,1,0,0
8574,0.924,1082.251,1,0,0
8575,1.076,929.368,1,0,0
8576,1.298,770.416,1,0,0
8577,1.525,655.738,1,0,0
8578,1.661,602.047,1,0,0
8579,1.487,672.495,1,0,0
8580,1.685,593.472,1,0,0
8581,2.650,377.358,1,0,0
8582,1.144,874.126,1,0,0
8583,2.073,482.393,1,0,0
8584,2.164,462.107,1,0,0
8585,1.504,664.894,1,0,0
8586,1.699,588.582,1,0,0
8587,1.115,896.861,1,0,0
8588,1.116,896.057,1,0,0
8589,1.341,745.712,1,0,0
8590,1.355,738.007,1,0,0
8591,1.332,750.751,1,0,0
8592,1.791,558.347,1,0,0
8593,1.537,650.618,1,0,0
8594,2.040,490.196,1,0,0
8595,1.679,595.593,1,0,0
8596,1.052,950.570,1,0,0
8597,1.433,697.837,1,0,0
8598,2.021,494.805,1,0,0
8599,1.858,538.213,1,0,0
8601,1.086,920.810,1,0,0
8602,0.876,1141.553,1,0,0
8603,1.408,710.227,1,0,0
8604,1.164,859.107,1,0,0
8605,1.321,757.002,1,0,0
8606,0.948,1054.852,1,0,0
8607,1.106,904.159,1,0,0
8608,1.217,821.693,1,0,0
8610,1.385,722.022,1,0,0
8611,1.477,677.048,1,0,0
8612,2.130,469.484,1,0,0
8613,1.919,521.105,1,0,0
8615,4.763,209.952,1,0,0
8616,1.539,649.773,1,0,0
8617,1.275,784.314,1,0,0
8618,2.278,438.982,1,0,0
8620,1.994,501.505,1,0,0
8621,1.497,668.003,1,0,0
8622,2.011,497.265,1,0,0
8623,3.360,297.619,1,0,0
8624,2.216,451.264,1,0,0
8625,3.013,331.895,1,0,0
8626,1.182,846.024,1,0,0
8627,1.834,545.256,1,0,0
8628,2.036,491.159,1,0,0
8629,1.466,682.128,1,0,0
8630,4.608,217.014,1,0,0
8631,3.168,315.657,1,0,0
8632,2.524,396.197,1,0,0
8633,1.922,520.291,1,0,0
8634,1.109,901.713,1,0,0
8635,1.528,654.450,1,0,0
8636,1.269,788.022,1,0,0
8637,2.440,409.836,1,0,0
8638,3.635,275.103,1,0,0
8639,3.416,292.740,1,0,0
8640,2.155,464.037,1,0,0
8641,2.197,455.166,1,0,0
8642,4.513,221.582,1,0,0
8644,3.053,327.547,1,0,0
8645,1.413,707.714,1,0,0
8646,1.117,895.255,1,0,0
8647,6.298,158.781,1,0,0
8648,1.816,550.661,1,0,0
8649,2.376,420.875,1,0,0
8650,1.368,730.994,1,0,0
8651,1.050,952.381,1,0,0
8652,1.540,649.351,1,0,0
8653,7.761,128.849,1,0,0
8654,1.739,575.043,1,0,0
8655,1.352,739.645,1,0,0
8656,1.380,724.638,1,0,0
8657,1.146,872.600,1,0,0
8658,3.295,303.490,1,0,0
8659,1.289,775.795,1,0,0
8660,1.026,974.659,1,0,0
8661,2.081,480.538,1,0,0
8662,1.175,851.064,1,0,0
8663,0.931,1074.114,1,0,0
8664,1.391,718.907,1,0,0
8665,1.226,815.661,1,0,0
8666,0.969,1031.992,1,0,0
8667,0.860,1162.791,1,0,0
8668,1.207,828.500,1,0,0
8669,0.995,1005.025,1,0,0
8670,1.229,813.670,1,0,0
8671,1.623,616.143,1,0,0
8672,1.596,626.566,1,0,0
8673,1.357,736.920,1,0,0
8674,2.009,497.760,1,0,0
8675,0.875,1142.857,1,0,0
8676,1.246,802.568,1,0,0
8677,1.038,963.391,1,0,0
8678,0.871,1148.106,1,0,0
8679,0.929,1076.426,1,0,0
8680,1.927,518.941,1,0,0
8681,1.177,849.618,1,0,0
8682,1.345,743.494,1,0,0
8683,1.110,900.901,1,0,0
8684,1.687,592.768,1,0,0
8685,1.434,697.350,1,0,0
8686,0.940,1063.830,1,0,0
8687,1.229,813.670,1,0,0
8688,1.138,878.735,1,0,0
8689,1.091,916.590,1,0,0
8690,0.800,1250.000,1,0,0
8691,1.056,946.970,1,0,0
8692,1.699,588.582,1,0,0
8693,0.970,1030.928,1,0,0
8694,0.906,1103.753,1,0,0
8695,1.629,613.874,1,0,0
8696,1.584,631.313,1,0,0
8697,1.427,700.771,1,0,0
8698,1.249,800.641,1,0,0
8699,1.233,811.030,1,0,0
8700,0.931,1074.114,1,0,0
8701,0.895,1117.318,1,0,0
8702,0.821,1218.027,1,0,0
8703,1.072,932.836,1,0,0
8704,1.211,825.764,1,0,0
8705,0.798,1253.133,1,0,0
8706,0.765,1307.190,1,0,0
8707,1.114,897.666,1,0,0
8708,1.002,998.004,1,0,0
8709,1.019,981.354,1,0,0
8710,0.949,1053.741,1,0,0
8711,1.148,871.080,1,0,0
8712,0.938,1066.098,1,0,0
8713,1.827,547.345,1,0,0
8714,1.252,798.722,1,0,0
8715,1.473,678.887,1,0,0
8716,1.520,657.895,1,0,0
8717,1.195,836.820,1,0,0
8718,0.823,1215.067,1,0,0
8719,0.967,1034.126,1,0,0
8720,1.005,995.025,1,0,0
8721,1.359,735.835,1,0,0
8722,1.663,601.323,1,0,0
8723,1.261,793.021,1,0,0
8724,0.998,1002.004,1,0,0
8725,1.096,912.409,1,0,0
8726,1.230,813.008,1,0,0
8727,1.336,748.503,1,0,0
8728,2.908,343.879,1,0,0
8729,1.406,711.238,1,0,0
8730,1.684,593.824,1,0,0
8731,1.981,504.796,1,0,0
8732,1.015,985.222,1,0,0
8733,1.358,736.377,1,0,0
8734,1.578,633.714,1,0,0
8735,1.002,998.004,1,0,0
8736,0.895,1117.318,1,0,0
8737,1.155,865.801,1,0,0
8738,2.530,395.257,1,0,0
8739,1.335,749.064,1,0,0
8740,2.147,465.766,1,0,0
8741,1.182,846.024,1,0,0
8742,1.042,959.693,1,0,0
8743,1.152,868.056,1,0,0
8744,1.258,794.913,1,0,0
8745,1.134,881.834,1,0,0
8746,0.879,1137.656,1,0,0
8747,1.440,694.444,1,0,0
8748,1.097,911.577,1,0,0
8749,1.117,895.255,1,0,0
8750,2.804,356.633,1,0,0
8751,1.985,503.778,1,0,0
8752,0.811,1233.046,1,0,0
8753,0.905,1104.972,1,0,0
8754,1.236,809.061,1,0,0
8755,1.609,621.504,1,0,0
8756,1.281,780.640,1,0,0
8757,2.837,352.485,1,0,0
8758,1.450,689.655,1,0,0
8759,0.836,1196.172,1,0,0
8760,1.057,946.074,1,0,0
8761,0.940,1063.830,1,0,0
8762,1.110,900.901,1,0,0
8763,0.773,1293.661,1,0,0
8764,1.678,595.948,1,0,0
8765,1.044,957.854,1,0,0
8766,1.258,794.913,1,0,0
8767,0.816,1225.490,1,0,0
8768,1.070,934.579,1,0,0
8769,1.155,865.801,1,0,0
8770,1.673,597.729,1,0,0
8771,2.230,448.430,1,0,0
8772,1.476,677.507,1,0,0
8773,1.678,595.948,1,0,0
8774,1.153,867.303,1,0,0
8775,7.577,131.978,1,0,0
8776,5.770,173.310,1,0,0
8777,4.162,240.269,1,0,0
8778,4.559,219.346,1,0,0
8779,1.461,684.463,1,0,0
8780,1.389,719.942,1,0,0
8781,2.557,391.083,1,0,0
8782,1.658,603.136,1,0,0
8783,1.408,710.227,1,0,0
8784,1.410,709.220,1,0,0
8785,1.255,796.813,1,0,0
8786,1.393,717.875,1,0,0
8787,1.198,834.725,1,0,0
8788,1.161,861.326,1,0,0
8789,1.135,881.057,1,0,0
8790,1.136,880.282,1,0,0
8791,1.558,641.849,1,0,0
8792,2.102,475.737,1,0,0
8793,1.074,931.099,1,0,0
8794,1.180,847.458,1,0,0
8795,1.232,811.688,1,0,0
8796,1.316,759.878,1,0,0
8797,1.284,778.816,1,0,0
8798,1.616,618.812,1,0,0
8799,0.878,1138.952,1,0,0
8800,1.191,839.631,1,0,0
8801,1.051,951.475,1,0,0
8802,1.140,877.193,1,0,0
8803,0.963,1038.422,1,0,0
8804,1.395,716.846,1,0,0
8805,0.791,1264.223,1,0,0
8806,1.297,771.010,1,0,0
8807,2.171,460.617,1,0,0
8808,1.113,898.473,1,0,0
8809,1.185,843.882,1,0,0
8810,1.435,696.864,1,0,0
8811,1.521,657.462,1,0,0
8812,1.731,577.701,1,0,0
8813,1.019,981.354,1,0,0
8814,0.894,1118.568,1,0,0
8815,0.764,1308.901,1,0,0
8816,1.778,562.430,1,0,0
8817,1.876,533.049,1,0,0
8818,6.387,156.568,1,0,0
8819,4.059,246.366,1,0,0
8820,5.498,181.884,1,0,0
8821,2.908,343.879,1,0,0
8822,1.774,563.698,1,0,0
8823,3.262,306.560,1,0,0
8824,1.777,562.746,1,0,0
8825,2.369,422.119,1,0,0
8826,3.989,250.689,1,0,0
8827,3.129,319.591,1,0,0
8828,1.882,531.350,1,0,0
8829,1.715,583.090,1,0,0
8830,1.764,566.893,1,0,0
8831,1.699,588.582,1,0,0
8832,1.444,692.521,1,0,0
8833,0.957,1044.932,1,0,0
8834,1.355,738.007,1,0,0
8835,0.780,1282.051,1,0,0
8836,1.157,864.304,1,0,0
8837,1.947,513.611,1,0,0
8838,5.636,177.431,1,0,0
8839,4.604,217.202,1,0,0
8840,2.683,372.717,1,0,0
8841,3.553,281.452,1,0,0
8842,2.864,349.162,1,0,0
8843,2.104,475.285,1,0,0
8844,1.756,569.476,1,0,0
8845,1.022,978.474,1,0,0
8846,1.201,832.639,1,0,0
8847,1.271,786.782,1,0,0
8848,1.193,838.223,1,0,0
8849,1.123,890.472,1,0,0
8850,1.681,594.884,1,0,0
8851,1.775,563.380,1,0,0
8852,1.559,641.437,1,0,0
8853,1.920,520.833,1,0,0
8854,1.844,542.299,1,0,0
8855,1.730,578.035,1,0,0
8856,2.492,401.284,1,0,0
8857,1.595,626.959,1,0,0
8858,2.129,469.704,1,0,0
8859,2.434,410.846,1,0,0
8860,2.310,432.900,1,0,0
8861,1.727,579.039,1,0,0
8862,1.754,570.125,1,0,0
8863,1.620,617.284,1,0,0
8864,2.072,482.625,1,0,0
8865,2.361,423.549,1,0,0
8866,1.789,558.971,1,0,0
8867,2.323,430.478,1,0,0
8868,4.508,221.828,1,0,0
8869,11.372,87.935,1,0,0
8870,11.154,89.654,1,0,0
8871,8.398,119.076,1,0,0
8872,7.941,125.929,1,0,0
8873,7.435,134.499,1,0,0
8874,7.299,137.005,1,0,0
8875,7.241,138.102,1,0,0
8876,7.239,138.141,1,0,0
8877,5.989,166.973,1,0,0
8878,1.102,907.441,1,0,0
8879,1.549,645.578,1,0,0
8880,2.074,482.160,1,0,0
8881,2.039,490.436,1,0,0
8882,1.669,599.161,1,0,0
8883,1.556,642.674,1,0,0
8884,1.196,836.120,1,0,0
8885,2.070,483.092,1,0,0
8886,1.917,521.648,1,0,0
8887,1.527,654.879,1,0,0
8888,4.895,204.290,1,0,0
8889,2.578,387.898,1,0,0
8890,3.156,316.857,1,0,0
8891,2.561,390.472,1,0,0
8892,2.210,452.489,1,0,0
8893,2.125,470.588,1,0,0
8894,1.686,593.120,1,0,0
8895,1.863,536.769,1,0,0
8896,1.755,569.801,1,0,0
8897,1.234,810.373,1,0,0
8898,1.995,501.253,1,0,0
8899,1.284,778.816,1,0,0
8900,2.811,355.745,1,0,0
8901,2.717,368.053,1,0,0
8902,2.624,381.098,1,0,0
8903,1.291,774.593,1,0,0
8904,1.090,917.431,1,0,0
8905,1.922,520.291,1,0,0
8906,2.306,433.651,1,0,0
8907,2.036,491.159,1,0,0
8908,2.814,355.366,1,0,0
8909,2.071,482.859,1,0,0
8910,1.937,516.262,1,0,0
8911,1.501,666.223,1,0,0
8912,1.607,622.278,1,0,0
8913,2.053,487.092,1,0,0
8914,2.163,462.321,1,0,0
8915,1.331,751.315,1,0,0
8916,1.385,722.022,1,0,0
8917,1.806,553.710,1,0,0
8918,1.625,615.385,1,0,0
8919,2.162,462.535,1,0,0
8920,1.510,662.252,1,0,0
8921,1.856,538.793,1,0,0
8922,2.481,403.063,1,0,0
8923,1.489,671.592,1,0,0
8924,9.354,106.906,1,0,0
8925,6.186,161.655,1,0,0
8926,10.085,99.157,1,0,0
8927,3.029,330.142,1,0,0
8928,4.584,218.150,1,0,0
8929,1.432,698.324,1,0,0
8930,2.144,466.418,1,0,0
8931,1.350,740.741,1,0,0
8932,3.503,285.470,1,0,0
8933,0.905,1104.972,1,0,0
8934,0.822,1216.545,1,0,0
8935,1.690,591.716,1,0,0
8936,1.491,670.691,1,0,0
8937,1.684,593.824,1,0,0
8939,1.149,870.322,1,0,0
8940,1.240,806.452,1,0,0
8941,1.614,619.579,1,0,0
8942,1.607,622.278,1,0,0
8943,1.427,700.771,1,0,0
8944,1.381,724.113,1,0,0
8945,0.887,1127.396,1,0,0
8946,1.918,521.376,1,0,0
8947,3.000,333.333,1,0,0
8948,2.286,437.445,1,0,0
8949,1.288,776.398,1,0,0
8950,1.354,738.552,1,0,0
8951,1.321,757.002,1,0,0
8952,1.304,766.871,1,0,0
8953,1.755,569.801,1,0,0
8954,1.575,634.921,1,0,0
8955,2.460,406.504,1,0,0
8956,1.116,896.057,1,0,0
8957,1.117,895.255,1,0,0
8958,1.938,515.996,1,0,0
8959,1.822,548.847,1,0,0
8960,1.781,561.482,1,0,0
8961,1.387,720.981,1,0,0
8962,0.960,1041.667,1,0,0
8963,1.579,633.312,1,0,0
8964,1.354,738.552,1,0,0
8965,1.639,610.128,1,0,0
8966,2.342,426.985,1,0,0
8967,1.030,970.874,1,0,0
8968,2.776,360.231,1,0,0
8969,2.865,349.040,1,0,0
8970,4.519,221.288,1,0,0
8971,3.340,299.401,1,0,0
8972,1.413,707.714,1,0,0
8973,1.642,609.013,1,0,0
8974,1.719,581.734,1,0,0
8975,1.432,698.324,1,0,0
8976,1.458,685.871,1,0,0
8977,1.753,570.451,1,0,0
8978,1.271,786.782,1,0,0
8979,1.860,537.634,1,0,0
8980,5.268,189.825,1,0,0
8981,1.580,632.911,1,0,0
8982,1.390,719.424,1,0,0
8983,1.497,668.003,1,0,0
8984,1.795,557.103,1,0,0
8985,1.447,691.085,1,0,0
8986,2.198,454.959,1,0,0
8987,1.386,721.501,1,0,0
8988,3.373,296.472,1,0,0
8989,1.212,825.083,1,0,0
8990,1.064,939.850,1,0,0
8991,2.181,458.505,1,0,0
8992,2.269,440.723,1,0,0
8993,4.583,218.198,1,0,0
8994,3.920,255.102,1,0,0
8995,3.254,307.314,1,0,0
8996,2.110,473.934,1,0,0
8997,1.575,634.921,1,0,0
8998,1.171,853.971,1,0,0
8999,1.062,941.620,1,0,0
9000,1.257,795.545,1,0,0
9001,2.981,335.458,1,0,0
9002,5.588,178.955,1,0,0
9003,1.731,577.701,1,0,0
9004,1.489,671.592,1,0,0
9005,1.164,859.107,1,0,0
9006,1.765,566.572,1,0,0
9007,1.674,597.372,1,0,0
9008,1.002,998.004,1,0,0
9009,1.989,502.765,1,0,0
9010,1.857,538.503,1,0,0
9011,1.401,713.776,1,0,0
9012,1.065,938.967,1,0,0
9013,1.409,709.723,1,0,0
9014,1.705,586.510,1,0,0
9015,2.059,485.673,1,0,0
9016,1.751,571.102,1,0,0
9017,1.253,798.085,1,0,0
9018,1.539,649.773,1,0,0
9019,1.250,800.000,1,0,0
9020,1.112,899.281,1,0,0
9021,2.581,387.447,1,0,0
9022,2.038,490.677,1,0,0
9023,1.532,652.742,1,0,0
9024,2.032,492.126,1,0,0
9025,1.629,613.874,1,0,0
9026,1.754,570.125,1,0,0
9027,1.368,730.994,1,0,0
9028,2.578,387.898,1,0,0
9029,2.599,384.763,1,0,0
9030,1.629,613.874,1,0,0
9031,1.753,570.451,1,0,0
9032,1.784,560.538,1,0,0
9033,1.736,576.037,1,0,0
9034,1.562,640.205,1,0,0
9035,1.136,880.282,1,0,0
9036,2.436,410.509,1,0,0
9037,2.359,423.908,1,0,0
9038,2.252,444.050,1,0,0
9039,3.749,266.738,1,0,0
9040,2.814,355.366,1,0,0
9041,2.771,360.881,1,0,0
9042,1.122,891.266,1,0,0
9043,1.525,655.738,1,0,0
9044,1.598,625.782,1,0,0
9045,1.623,616.143,1,0,0
9046,1.248,801.282,1,0,0
9047,1.496,668.449,1,0,0
9048,3.127,319.795,1,0,0
9049,0.895,1117.318,1,0,0
9050,1.442,693.481,1,0,0
9051,1.857,538.503,1,0,0
9052,1.280,781.250,1,0,0
9053,1.384,722.543,1,0,0
9054,1.356,737.463,1,0,0
9055,1.329,752.445,1,0,0
9056,1.381,724.113,1,0,0
9057,1.463,683.527,1,0,0
9058,1.715,583.090,1,0,0
9059,1.562,640.205,1,0,0
9060,1.488,672.043,1,0,0
9061,1.725,579.710,1,0,0
9062,1.814,551.268,1,0,0
9063,1.661,602.047,1,0,0
9064,1.357,736.920,1,0,0
9065,1.695,589.971,1,0,0
9066,1.404,712.251,1,0,0
9067,1.248,801.282,1,0,0
9068,1.547,646.412,1,0,0
9069,1.749,571.755,1,0,0
9070,1.943,514.668,1,0,0
9071,1.077,928.505,1,0,0
9072,1.364,733.138,1,0,0
9073,1.459,685.401,1,0,0
9074,3.303,302.755,1,0,0
9075,1.159,862.813,1,0,0
9076,1.488,672.043,1,0,0
9077,1.376,726.744,1,0,0
9078,1.323,755.858,1,0,0
9079,1.302,768.049,1,0,0
9080,2.702,370.096,1,0,0
9081,3.041,328.839,1,0,0
9082,1.211,825.764,1,0,0
9083,1.666,600.240,1,0,0
9084,1.336,748.503,1,0,0
9085,1.213,824.402,1,0,0
9086,1.242,805.153,1,0,0
9087,1.844,542.299,1,0,0
9088,1.900,526.316,1,0,0
9089,1.837,544.366,1,0,0
9090,1.735,576.369,1,0,0
9091,3.985,250.941,1,0,0
9092,3.762,265.816,1,0,0
9093,8.389,119.204,1,0,0
9094,2.541,393.546,1,0,0
9095,1.233,811.030,1,0,0
9096,1.477,677.048,1,0,0
9097,1.456,686.813,1,0,0
9098,1.545,647.249,1,0,0
9099,1.668,599.520,1,0,0
9100,1.012,988.142,1,0,0
9101,1.533,652.316,1,0,0
9102,1.490,671.141,1,0,0
9103,1.173,852.515,1,0,0
9104,1.424,702.247,1,0,0
9105,1.570,636.943,1,0,0
9106,1.038,963.391,1,0,0
9107,2.448,408.497,1,0,0
9108,1.396,716.332,1,0,0
9109,1.441,693.963,1,0,0
9110,2.022,494.560,1,0,0
9111,2.314,432.152,1,0,0
9112,1.484,673.854,1,0,0
9113,2.165,461.894,1,0,0
9114,1.368,730.994,1,0,0
9115,1.451,689.180,1,0,0
9116,1.877,532.765,1,0,0
9117,1.213,824.402,1,0,0
9118,1.351,740.192,1,0,0
9119,1.491,670.691,1,0,0
9120,1.412,708.215,1,0,0
9121,2.232,448.029,1,0,0
9122,3.092,323.415,1,0,0
9123,3.223,310.270,1,0,0
9124,1.296,771.605,1,0,0
9125,1.599,625.391,1,0,0
9126,1.442,693.481,1,0,0
9127,1.260,793.651,1,0,0
9128,1.816,550.661,1,0,0
9129,1.548,645.995,1,0,0
9130,2.671,374.392,1,0,0
9131,1.567,638.162,1,0,0
9132,1.165,858.369,1,0,0
9133,1.853,539.665,1,0,0
9134,1.351,740.192,1,0,0
9135,1.469,680.735,1,0,0
9136,0.938,1066.098,1,0,0
9137,1.066,938.086,1,0,0
9138,1.771,564.653,1,0,0
9139,1.436,696.379,1,0,0
9140,3.074,325.309,1,0,0
9141,1.475,677.966,1,0,0
9142,1.524,656.168,1,0,0
9143,2.056,486.381,1,0,0
9144,1.459,685.401,1,0,0
9145,1.269,788.022,1,0,0
9146,1.281,780.640,1,0,0
9147,0.948,1054.852,1,0,0
9148,1.108,902.527,1,0,0
9149,1.088,919.118,1,0,0
9150,1.487,672.495,1,0,0
9151,1.292,773.994,1,0,0
9152,1.406,711.238,1,0,0
9153,1.458,685.871,1,0,0
9154,1.042,959.693,1,0,0
9155,2.027,493.340,1,0,0
9156,2.260,442.478,1,0,0
9157,1.563,639.795,1,0,0
9158,1.471,679.810,1,0,0
9159,1.815,550.964,1,0,0
9160,1.073,931.966,1,0,0
9161,1.453,688.231,1,0,0
9162,1.484,673.854,1,0,0
9163,1.644,608.273,1,0,0
9164,1.362,734.214,1,0,0
9165,0.928,1077.586,1,0,0
9166,1.063,940.734,1,0,0
9167,0.848,1179.245,1,0,0
9168,1.241,805.802,1,0,0
9169,1.239,807.103,1,0,0
9170,1.391,718.907,1,0,0
9171,2.533,394.789,1,0,0
9172,1.354,738.552,1,0,0
9173,1.893,528.262,1,0,0
9174,1.528,654.450,1,0,0
9175,1.533,652.316,1,0,0
9176,1.287,777.001,1,0,0
9177,1.526,655.308,1,0,0
9178,1.536,651.042,1,0,0
9179,1.480,675.676,1,0,0
9180,1.585,630.915,1,0,0
9181,0.794,1259.446,1,0,0
9182,1.985,503.778,1,0,0
9183,1.895,527.704,1,0,0
9184,2.728,366.569,1,0,0
9185,1.930,518.135,1,0,0
9186,2.995,333.890,1,0,0
9187,1.881,531.632,1,0,0
9188,1.762,567.537,1,0,0
9189,1.792,558.036,1,0,0
9190,3.263,306.466,1,0,0
9191,2.334,428.449,1,0,0
9192,1.673,597.729,1,0,0
9193,1.153,867.303,1,0,0
