pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2517,0.946,1057.082,1,0,0
2518,1.567,638.162,1,0,0
2519,1.283,779.423,1,0,0
2520,1.284,778.816,1,0,0
2521,1.556,642.674,1,0,0
2522,1.759,568.505,1,0,0
2523,1.137,879.507,1,0,0
2524,1.035,966.184,1,0,0
2525,1.311,762.777,1,0,0
2526,1.293,773.395,1,0,0
2527,1.163,859.845,1,0,0
2528,1.218,821.018,1,0,0
2529,0.875,1142.857,1,0,0
2530,1.152,868.056,1,0,0
2531,0.998,1002.004,1,0,0
2532,0.997,1003.009,1,0,0
2533,0.950,1052.632,1,0,0
2534,1.084,922.509,1,0,0
2535,1.476,677.507,1,0,0
2536,0.959,1042.753,1,0,0
2537,0.836,1196.172,1,0,0
2538,0.884,1131.222,1,0,0
2539,1.551,644.745,1,0,0
2540,1.530,653.595,1,0,0
2541,1.305,766.284,1,0,0
2542,1.168,856.164,1,0,0
2543,1.776,563.063,1,0,0
2544,1.986,503.525,1,0,0
2545,1.623,616.143,1,0,0
2546,2.078,481.232,1,0,0
2547,1.656,603.865,1,0,0
2549,2.715,368.324,1,0,0
2550,1.743,573.723,1,0,0
2551,1.314,761.035,1,0,0
2552,2.263,441.891,1,0,0
2553,1.116,896.057,1,0,0
2554,1.332,750.751,1,0,0
2555,1.158,863.558,1,0,0
2556,1.496,668.449,1,0,0
2557,1.858,538.213,1,0,0
2558,1.424,702.247,1,0,0
2559,1.394,717.360,1,0,0
2560,1.494,669.344,1,0,0
2561,1.016,984.252,1,0,0
2562,1.556,642.674,1,0,0
2563,1.315,760.456,1,0,0
2564,1.322,756.430,1,0,0
2565,1.030,970.874,1,0,0
2566,1.511,661.813,1,0,0
2567,1.373,728.332,1,0,0
2568,1.533,652.316,1,0,0
2569,1.080,925.926,1,0,0
2570,1.109,901.713,1,0,0
2571,1.664,600.962,1,0,0
2572,1.128,886.525,1,0,0
2573,1.234,810.373,1,0,0
2574,1.095,913.242,1,0,0
2575,1.399,714.796,1,0,0
2576,1.440,694.444,1,0,0
2577,1.497,668.003,1,0,0
2578,1.676,596.659,1,0,0
2579,1.508,663.130,1,0,0
2580,1.355,738.007,1,0,0
2581,1.628,614.251,1,0,0
2582,1.895,527.704,1,0,0
2583,1.931,517.866,1,0,0
2584,1.167,856.898,1,0,0
2585,1.864,536.481,1,0,0
2586,1.766,566.251,1,0,0
2587,0.974,1026.694,1,0,0
2588,1.349,741.290,1,0,0
2589,1.897,527.148,1,0,0
2590,2.143,466.636,1,0,0
2591,1.840,543.478,1,0,0
2592,2.160,462.963,1,0,0
2593,1.268,788.644,1,0,0
2594,1.377,726.216,1,0,0
2595,1.995,501.253,1,0,0
2596,1.731,577.701,1,0,0
2597,1.609,621.504,1,0,0
2598,1.594,627.353,1,0,0
2599,1.456,686.813,1,0,0
2600,1.559,641.437,1,0,0
2601,1.036,965.251,1,0,0
2602,1.656,603.865,1,0,0
2603,1.494,669.344,1,0,0
2604,1.308,764.526,1,0,0
2605,1.563,639.795,1,0,0
2606,1.457,686.342,1,0,0
2607,1.835,544.959,1,0,0
2608,1.920,520.833,1,0,0
2609,1.963,509.424,1,0,0
2610,2.169,461.042,1,0,0
2611,2.329,429.369,1,0,0
2612,1.523,656.599,1,0,0
2613,1.589,629.327,1,0,0
2614,1.686,593.120,1,0,0
2615,2.694,371.195,1,0,0
2616,1.369,730.460,1,0,0
2617,2.180,458.716,1,0,0
2618,1.700,588.235,1,0,0
2619,1.579,633.312,1,0,0
2620,2.190,456.621,1,0,0
2621,1.356,737.463,1,0,0
2622,1.124,889.680,1,0,0
2623,1.566,638.570,1,0,0
2624,1.613,619.963,1,0,0
2625,1.503,665.336,1,0,0
2626,1.315,760.456,1,0,0
2627,1.163,859.845,1,0,0
2628,1.677,596.303,1,0,0
2629,1.465,682.594,1,0,0
2630,1.374,727.802,1,0,0
2631,1.763,567.215,1,0,0
2632,0.896,1116.071,1,0,0
2633,1.471,679.810,1,0,0
2634,1.857,538.503,1,0,0
2635,2.160,462.963,1,0,0
2636,1.982,504.541,1,0,0
2637,1.420,704.225,1,0,0
2638,1.464,683.060,1,0,0
2639,1.550,645.161,1,0,0
2640,0.914,1094.092,1,0,0
2641,1.713,583.771,1,0,0
2642,1.570,636.943,1,0,0
2643,1.480,675.676,1,0,0
2644,1.780,561.798,1,0,0
2645,1.456,686.813,1,0,0
2646,2.083,480.077,1,0,0
2647,1.372,728.863,1,0,0
2648,2.667,374.953,1,0,0
2649,1.368,730.994,1,0,0
2650,1.919,521.105,1,0,0
2651,1.284,778.816,1,0,0
2652,2.304,434.028,1,0,0
2653,1.266,789.889,1,0,0
2654,1.317,759.301,1,0,0
2655,1.125,888.889,1,0,0
2656,0.922,1084.599,1,0,0
2657,1.629,613.874,1,0,0
2658,1.152,868.056,1,0,0
2659,1.209,827.130,1,0,0
2660,1.257,795.545,1,0,0
2661,1.019,981.354,1,0,0
2662,0.779,1283.697,1,0,0
2663,1.104,905.797,1,0,0
2664,1.690,591.716,1,0,0
2665,1.114,897.666,1,0,0
2666,1.609,621.504,1,0,0
2667,1.039,962.464,1,0,0
2668,1.153,867.303,1,0,0
2669,1.284,778.816,1,0,0
2670,1.723,580.383,1,0,0
2671,1.759,568.505,1,0,0
2672,1.348,741.840,1,0,0
2673,1.155,865.801,1,0,0
2674,1.315,760.456,1,0,0
2675,1.333,750.188,1,0,0
2676,1.517,659.196,1,0,0
2677,1.923,520.021,1,0,0
2678,1.719,581.734,1,0,0
2679,1.222,818.331,1,0,0
2680,1.623,616.143,1,0,0
2681,1.229,813.670,1,0,0
2682,1.376,726.744,1,0,0
2683,1.260,793.651,1,0,0
2684,1.240,806.452,1,0,0
2685,2.242,446.030,1,0,0
2686,1.748,572.082,1,0,0
2687,1.715,583.090,1,0,0
2688,1.172,853.242,1,0,0
2689,1.720,581.395,1,0,0
2690,1.665,600.601,1,0,0
2691,1.824,548.246,1,0,0
2692,1.170,854.701,1,0,0
2693,1.119,893.655,1,0,0
2694,1.786,559.910,1,0,0
2695,1.722,580.720,1,0,0
2696,0.890,1123.596,1,0,0
2697,1.178,848.896,1,0,0
2698,1.248,801.282,1,0,0
2699,1.408,710.227,1,0,0
2700,1.571,636.537,1,0,0
2701,2.069,483.325,1,0,0
2702,1.642,609.013,1,0,0
2703,1.717,582.411,1,0,0
2704,1.479,676.133,1,0,0
2705,1.573,635.728,1,0,0
2706,1.483,674.309,1,0,0
2707,1.284,778.816,1,0,0
2708,1.494,669.344,1,0,0
2709,1.614,619.579,1,0,0
2710,1.092,915.751,1,0,0
2711,1.579,633.312,1,0,0
2712,1.902,525.762,1,0,0
2713,1.848,541.126,1,0,0
2714,1.517,659.196,1,0,0
2715,1.685,593.472,1,0,0
2716,1.534,651.890,1,0,0
2717,1.407,710.732,1,0,0
2718,1.748,572.082,1,0,0
2719,1.756,569.476,1,0,0
2720,1.727,579.039,1,0,0
2721,1.356,737.463,1,0,0
2722,1.875,533.333,1,0,0
2723,1.323,755.858,1,0,0
2724,1.782,561.167,1,0,0
2725,1.090,917.431,1,0,0
2726,2.644,378.215,1,0,0
2727,1.243,804.505,1,0,0
2728,1.577,634.115,1,0,0
2729,1.252,798.722,1,0,0
2730,2.372,421.585,1,0,0
2731,1.270,787.402,1,0,0
2732,1.638,610.501,1,0,0
2733,1.568,637.755,1,0,0
2734,1.362,734.214,1,0,0
2735,1.806,553.710,1,0,0
2736,1.303,767.460,1,0,0
2737,1.078,927.644,1,0,0
2738,1.733,577.034,1,0,0
2739,1.255,796.813,1,0,0
2740,1.227,814.996,1,0,0
2742,1.526,655.308,1,0,0
2743,1.107,903.342,1,0,0
2744,1.541,648.929,1,0,0
2745,1.451,689.180,1,0,0
2746,1.608,621.891,1,0,0
2747,1.374,727.802,1,0,0
2748,1.526,655.308,1,0,0
2749,1.032,968.992,1,0,0
2750,1.209,827.130,1,0,0
2751,1.532,652.742,1,0,0
2752,1.322,756.430,1,0,0
2753,1.657,603.500,1,0,0
2754,2.358,424.088,1,0,0
2755,1.205,829.876,1,0,0
2756,1.297,771.010,1,0,0
2757,1.229,813.670,1,0,0
2758,1.234,810.373,1,0,0
2759,1.210,826.446,1,0,0
2760,1.280,781.250,1,0,0
2761,2.499,400.160,1,0,0
2762,1.251,799.361,1,0,0
2763,1.306,765.697,1,0,0
2764,1.534,651.890,1,0,0
2765,1.666,600.240,1,0,0
2766,1.053,949.668,1,0,0
2767,3.300,303.030,1,0,0
2768,1.983,504.286,1,0,0
2769,1.589,629.327,1,0,0
2770,1.401,713.776,1,0,0
2771,1.376,726.744,1,0,0
2772,1.282,780.031,1,0,0
2773,1.231,812.348,1,0,0
2774,1.467,681.663,1,0,0
2775,1.414,707.214,1,0,0
2776,1.554,643.501,1,0,0
2777,1.532,652.742,1,0,0
2778,1.602,624.220,1,0,0
2779,1.464,683.060,1,0,0
2780,1.722,580.720,1,0,0
2781,1.361,734.754,1,0,0
2782,1.367,731.529,1,0,0
2783,2.001,499.750,1,0,0
2784,1.610,621.118,1,0,0
2785,1.518,658.762,1,0,0
2786,1.247,801.925,1,0,0
2787,1.349,741.290,1,0,0
2788,1.120,892.857,1,0,0
2789,1.774,563.698,1,0,0
2790,1.620,617.284,1,0,0
2791,1.696,589.623,1,0,0
2792,1.193,838.223,1,0,0
2793,1.173,852.515,1,0,0
2794,1.449,690.131,1,0,0
2795,1.408,710.227,1,0,0
2796,1.423,702.741,1,0,0
2797,1.721,581.058,1,0,0
2798,1.155,865.801,1,0,0
2799,1.287,777.001,1,0,0
2800,0.874,1144.165,1,0,0
2801,1.546,646.831,1,0,0
2802,1.305,766.284,1,0,0
2803,1.389,719.942,1,0,0
2804,1.164,859.107,1,0,0
2805,1.076,929.368,1,0,0
2806,1.395,716.846,1,0,0
2807,2.033,491.884,1,0,0
2808,0.928,1077.586,1,0,0
2809,1.208,827.815,1,0,0
2810,0.963,1038.422,1,0,0
2811,0.744,1344.086,1,0,0
2812,0.753,1328.021,1,0,0
2813,1.197,835.422,1,0,0
2814,1.661,602.047,1,0,0
2815,1.373,728.332,1,0,0
2816,1.104,905.797,1,0,0
2817,1.184,844.595,1,0,0
2818,0.977,1023.541,1,0,0
2819,1.009,991.080,1,0,0
2820,0.810,1234.568,1,0,0
2821,1.752,570.776,1,0,0
2822,1.622,616.523,1,0,0
2823,1.130,884.956,1,0,0
2824,1.006,994.036,1,0,0
2825,1.340,746.269,1,0,0
2826,1.571,636.537,1,0,0
2827,1.550,645.161,1,0,0
2828,0.916,1091.703,1,0,0
2829,1.092,915.751,1,0,0
2830,1.436,696.379,1,0,0
2831,1.740,574.713,1,0,0
2832,1.576,634.518,1,0,0
2833,1.156,865.052,1,0,0
2834,6.653,150.308,1,0,0
2835,4.416,226.449,1,0,0
2836,2.444,409.165,1,0,0
2837,1.212,825.083,1,0,0
2838,1.335,749.064,1,0,0
2839,1.249,800.641,1,0,0
2840,1.327,753.580,1,0,0
2841,1.323,755.858,1,0,0
2842,1.135,881.057,1,0,0
2843,0.840,1190.476,1,0,0
2844,1.036,965.251,1,0,0
2845,0.783,1277.139,1,0,0
2846,0.904,1106.195,1,0,0
2847,0.792,1262.626,1,0,0
2848,0.869,1150.748,1,0,0
2849,1.181,846.740,1,0,0
2850,0.804,1243.781,1,0,0
2851,1.161,861.326,1,0,0
2852,0.874,1144.165,1,0,0
2853,0.761,1314.060,1,0,0
2854,0.988,1012.146,1,0,0
2855,1.132,883.392,1,0,0
2856,1.074,931.099,1,0,0
2857,1.185,843.882,1,0,0
2858,0.980,1020.408,1,0,0
2859,0.779,1283.697,1,0,0
2860,1.030,970.874,1,0,0
2861,0.834,1199.041,1,0,0
2862,1.438,695.410,1,0,0
2863,0.897,1114.827,1,0,0
2864,1.425,701.754,1,0,0
2865,1.055,947.867,1,0,0
2866,0.866,1154.734,1,0,0
2867,1.038,963.391,1,0,0
2868,1.054,948.767,1,0,0
2869,0.960,1041.667,1,0,0
2870,1.572,636.132,1,0,0
2871,1.093,914.913,1,0,0
2872,1.187,842.460,1,0,0
2873,1.789,558.971,1,0,0
2874,1.198,834.725,1,0,0
2875,1.351,740.192,1,0,0
2876,1.627,614.628,1,0,0
2877,1.583,631.712,1,0,0
2878,1.135,881.057,1,0,0
2879,0.886,1128.668,1,0,0
2880,1.045,956.938,1,0,0
2881,0.882,1133.787,1,0,0
2882,0.889,1124.859,1,0,0
2883,1.554,643.501,1,0,0
2884,1.831,546.150,1,0,0
2885,1.468,681.199,1,0,0
2886,1.099,909.918,1,0,0
2887,0.971,1029.866,1,0,0
2888,1.406,711.238,1,0,0
2889,1.828,547.046,1,0,0
2890,1.144,874.126,1,0,0
2891,1.468,681.199,1,0,0
2892,1.405,711.744,1,0,0
2893,1.053,949.668,1,0,0
2894,0.936,1068.376,1,0,0
2895,1.378,725.689,1,0,0
2896,1.760,568.182,1,0,0
2897,2.277,439.174,1,0,0
2898,1.259,794.281,1,0,0
2899,1.157,864.304,1,0,0
2900,1.556,642.674,1,0,0
2901,1.163,859.845,1,0,0
2902,1.165,858.369,1,0,0
2903,1.185,843.882,1,0,0
2904,1.433,697.837,1,0,0
2905,1.611,620.732,1,0,0
2906,1.532,652.742,1,0,0
2907,1.786,559.910,1,0,0
2908,2.161,462.749,1,0,0
2909,1.271,786.782,1,0,0
2910,1.566,638.570,1,0,0
2911,1.454,687.758,1,0,0
2912,1.227,814.996,1,0,0
2913,1.191,839.631,1,0,0
2914,1.499,667.111,1,0,0
2915,1.520,657.895,1,0,0
2916,1.137,879.507,1,0,0
2917,0.810,1234.568,1,0,0
2918,1.419,704.722,1,0,0
2919,1.555,643.087,1,0,0
2920,1.328,753.012,1,0,0
2921,1.731,577.701,1,0,0
2922,0.993,1007.049,1,0,0
2923,1.755,569.801,1,0,0
2924,1.090,917.431,1,0,0
2925,1.757,569.152,1,0,0
2926,1.678,595.948,1,0,0
2927,0.933,1071.811,1,0,0
2928,1.297,771.010,1,0,0
2929,0.922,1084.599,1,0,0
2930,1.830,546.448,1,0,0
2931,1.397,715.820,1,0,0
2932,3.885,257.400,1,0,0
2933,2.356,424.448,1,0,0
2934,1.427,700.771,1,0,0
2935,1.533,652.316,1,0,0
2936,1.589,629.327,1,0,0
2937,1.154,866.551,1,0,0
2938,1.345,743.494,1,0,0
2939,1.318,758.725,1,0,0
2940,1.438,695.410,1,0,0
2941,1.350,740.741,1,0,0
2942,1.345,743.494,1,0,0
2943,0.804,1243.781,1,0,0
2944,0.796,1256.281,1,0,0
2945,1.064,939.850,1,0,0
2946,1.332,750.751,1,0,0
2947,1.192,838.926,1,0,0
2948,1.459,685.401,1,0,0
2949,1.767,565.931,1,0,0
2950,1.212,825.083,1,0,0
2951,1.443,693.001,1,0,0
2952,1.601,624.610,1,0,0
2953,1.044,957.854,1,0,0
2954,1.678,595.948,1,0,0
2955,1.496,668.449,1,0,0
2956,1.768,565.611,1,0,0
2957,1.485,673.401,1,0,0
2958,1.275,784.314,1,0,0
2959,1.083,923.361,1,0,0
2960,1.042,959.693,1,0,0
2961,1.365,732.601,1,0,0
2962,1.380,724.638,1,0,0
2963,1.478,676.590,1,0,0
2964,1.249,800.641,1,0,0
2965,1.464,683.060,1,0,0
2966,1.682,594.530,1,0,0
2967,1.574,635.324,1,0,0
2968,1.622,616.523,1,0,0
2969,1.486,672.948,1,0,0
2970,1.170,854.701,1,0,0
2971,1.335,749.064,1,0,0
2972,2.178,459.137,1,0,0
2973,1.610,621.118,1,0,0
2974,1.731,577.701,1,0,0
2975,1.224,816.993,1,0,0
2976,1.370,729.927,1,0,0
2977,1.976,506.073,1,0,0
2978,1.469,680.735,1,0,0
2979,1.391,718.907,1,0,0
2980,1.245,803.213,1,0,0
2981,1.515,660.066,1,0,0
2982,1.133,882.613,1,0,0
2983,1.714,583.431,1,0,0
2984,1.356,737.463,1,0,0
2985,1.117,895.255,1,0,0
2986,1.046,956.023,1,0,0
2987,2.218,450.857,1,0,0
2988,1.475,677.966,1,0,0
2989,1.771,564.653,1,0,0
2990,2.201,454.339,1,0,0
2991,1.443,693.001,1,0,0
2992,1.667,599.880,1,0,0
2993,1.177,849.618,1,0,0
2994,1.110,900.901,1,0,0
2995,1.667,599.880,1,0,0
2996,0.938,1066.098,1,0,0
2997,1.051,951.475,1,0,0
2998,1.589,629.327,1,0,0
2999,1.321,757.002,1,0,0
3000,1.329,752.445,1,0,0
3001,1.459,685.401,1,0,0
3002,1.260,793.651,1,0,0
3003,1.599,625.391,1,0,0
3004,1.141,876.424,1,0,0
3005,2.497,400.481,1,0,0
3006,2.486,402.253,1,0,0
3007,0.989,1011.122,1,0,0
3008,1.460,684.932,1,0,0
3009,1.224,816.993,1,0,0
3010,2.178,459.137,1,0,0
3011,1.665,600.601,1,0,0
3012,2.887,346.380,1,0,0
3013,1.309,763.942,1,0,0
3014,1.467,681.663,1,0,0
3015,1.218,821.018,1,0,0
3016,1.840,543.478,1,0,0
3017,1.402,713.267,1,0,0
3018,1.436,696.379,1,0,0
3019,1.601,624.610,1,0,0
3020,2.111,473.709,1,0,0
3021,1.748,572.082,1,0,0
3022,1.613,619.963,1,0,0
3023,1.661,602.047,1,0,0
3024,1.642,609.013,1,0,0
3025,2.047,488.520,1,0,0
3026,1.054,948.767,1,0,0
3027,1.416,706.215,1,0,0
3028,1.425,701.754,1,0,0
3029,1.890,529.101,1,0,0
3030,1.701,587.889,1,0,0
3031,1.170,854.701,1,0,0
3032,2.268,440.917,1,0,0
3033,1.543,648.088,1,0,0
3034,2.236,447.227,1,0,0
3035,1.378,725.689,1,0,0
3036,1.648,606.796,1,0,0
3037,2.273,439.947,1,0,0
3038,1.488,672.043,1,0,0
3039,2.038,490.677,1,0,0
3040,1.633,612.370,1,0,0
3041,1.340,746.269,1,0,0
3042,1.511,661.813,1,0,0
3043,1.321,757.002,1,0,0
3044,1.462,683.995,1,0,0
3045,1.165,858.369,1,0,0
3046,1.313,761.615,1,0,0
3047,1.335,749.064,1,0,0
3048,1.497,668.003,1,0,0
3049,1.090,917.431,1,0,0
3050,1.298,770.416,1,0,0
3051,1.539,649.773,1,0,0
3052,1.822,548.847,1,0,0
3053,1.419,704.722,1,0,0
3054,1.393,717.875,1,0,0
3055,1.444,692.521,1,0,0
3056,0.882,1133.787,1,0,0
3057,0.925,1081.081,1,0,0
3058,1.220,819.672,1,0,0
3059,1.027,973.710,1,0,0
3060,1.033,968.054,1,0,0
3061,1.060,943.396,1,0,0
3062,1.251,799.361,1,0,0
3063,2.351,425.351,1,0,0
3064,1.952,512.295,1,0,0
3065,1.611,620.732,1,0,0
3066,1.209,827.130,1,0,0
3067,1.436,696.379,1,0,0
3068,1.166,857.633,1,0,0
3069,1.487,672.495,1,0,0
3070,1.908,524.109,1,0,0
3071,0.886,1128.668,1,0,0
3072,0.941,1062.699,1,0,0
3073,1.156,865.052,1,0,0
3074,0.983,1017.294,1,0,0
3075,0.999,1001.001,1,0,0
3076,1.263,791.766,1,0,0
3077,1.465,682.594,1,0,0
3078,1.247,801.925,1,0,0
3079,1.021,979.432,1,0,0
3080,1.734,576.701,1,0,0
3081,1.191,839.631,1,0,0
3082,1.315,760.456,1,0,0
3083,0.940,1063.830,1,0,0
3084,1.015,985.222,1,0,0
3085,0.924,1082.251,1,0,0
3086,1.306,765.697,1,0,0
3087,1.240,806.452,1,0,0
3088,1.130,884.956,1,0,0
3089,1.090,917.431,1,0,0
3090,1.411,708.717,1,0,0
3091,1.025,975.610,1,0,0
3092,1.184,844.595,1,0,0
3093,1.253,798.085,1,0,0
3094,1.131,884.173,1,0,0
3095,0.986,1014.199,1,0,0
3096,1.384,722.543,1,0,0
3097,1.084,922.509,1,0,0
3098,1.210,826.446,1,0,0
3099,2.056,486.381,1,0,0
3100,2.085,479.616,1,0,0
3101,1.292,773.994,1,0,0
3102,1.578,633.714,1,0,0
3103,1.742,574.053,1,0,0
3104,1.339,746.826,1,0,0
3105,1.331,751.315,1,0,0
3106,1.044,957.854,1,0,0
3107,1.434,697.350,1,0,0
3108,1.368,730.994,1,0,0
3109,1.591,628.536,1,0,0
3110,1.361,734.754,1,0,0
3111,0.884,1131.222,1,0,0
3112,1.133,882.613,1,0,0
3113,1.774,563.698,1,0,0
3114,1.651,605.694,1,0,0
3115,1.811,552.181,1,0,0
3116,0.861,1161.440,1,0,0
3117,1.133,882.613,1,0,0
3118,1.112,899.281,1,0,0
3119,1.213,824.402,1,0,0
3120,1.467,681.663,1,0,0
3121,1.221,819.001,1,0,0
3122,1.074,931.099,1,0,0
3123,0.906,1103.753,1,0,0
3124,1.313,761.615,1,0,0
3125,1.222,818.331,1,0,0
3126,2.231,448.229,1,0,0
3127,1.274,784.929,1,0,0
3128,0.821,1218.027,1,0,0
3129,1.421,703.730,1,0,0
3130,1.228,814.332,1,0,0
3131,1.585,630.915,1,0,0
3132,1.244,803.859,1,0,0
3133,0.996,1004.016,1,0,0
3134,1.939,515.730,1,0,0
3135,1.579,633.312,1,0,0
3136,1.377,726.216,1,0,0
3137,1.314,761.035,1,0,0
3138,1.602,624.220,1,0,0
3139,1.270,787.402,1,0,0
3140,1.176,850.340,1,0,0
3141,1.172,853.242,1,0,0
3142,1.170,854.701,1,0,0
3143,1.301,768.640,1,0,0
3144,1.106,904.159,1,0,0
3145,1.761,567.859,1,0,0
3146,1.185,843.882,1,0,0
3147,1.474,678.426,1,0,0
3148,1.263,791.766,1,0,0
3149,1.466,682.128,1,0,0
3150,1.369,730.460,1,0,0
3151,1.440,694.444,1,0,0
3152,1.343,744.602,1,0,0
3153,1.078,927.644,1,0,0
3154,1.840,543.478,1,0,0
3155,1.729,578.369,1,0,0
3156,1.060,943.396,1,0,0
3157,1.200,833.333,1,0,0
3158,1.130,884.956,1,0,0
3159,1.488,672.043,1,0,0
3160,1.524,656.168,1,0,0
3161,1.193,838.223,1,0,0
3162,1.410,709.220,1,0,0
3163,1.509,662.691,1,0,0
3164,1.437,695.894,1,0,0
3165,1.387,720.981,1,0,0
3166,1.186,843.170,1,0,0
3167,1.433,697.837,1,0,0
3168,1.248,801.282,1,0,0
3169,1.055,947.867,1,0,0
3170,1.527,654.879,1,0,0
3171,3.339,299.491,1,0,0
3172,1.787,559.597,1,0,0
3173,1.361,734.754,1,0,0
3174,1.411,708.717,1,0,0
3175,1.386,721.501,1,0,0
3176,2.375,421.053,1,0,0
3177,1.089,918.274,1,0,0
3178,2.703,369.959,1,0,0
3179,2.489,401.768,1,0,0
3180,1.540,649.351,1,0,0
3181,1.763,567.215,1,0,0
3182,1.788,559.284,1,0,0
3183,1.767,565.931,1,0,0
3184,1.159,862.813,1,0,0
3185,0.967,1034.126,1,0,0
3186,1.301,768.640,1,0,0
3187,1.665,600.601,1,0,0
3188,1.267,789.266,1,0,0
3189,1.056,946.970,1,0,0
3190,1.114,897.666,1,0,0
3191,1.305,766.284,1,0,0
3192,1.480,675.676,1,0,0
3193,1.917,521.648,1,0,0
3194,1.514,660.502,1,0,0
3195,1.483,674.309,1,0,0
3196,1.771,564.653,1,0,0
3197,1.618,618.047,1,0,0
3198,1.786,559.910,1,0,0
3199,1.575,634.921,1,0,0
3200,1.413,707.714,1,0,0
3201,1.489,671.592,1,0,0
3202,1.379,725.163,1,0,0
3203,1.432,698.324,1,0,0
3204,1.391,718.907,1,0,0
3205,1.278,782.473,1,0,0
3206,1.965,508.906,1,0,0
3207,1.342,745.156,1,0,0
3208,1.274,784.929,1,0,0
3209,1.429,699.790,1,0,0
3210,1.219,820.345,1,0,0
3211,1.888,529.661,1,0,0
3212,1.735,576.369,1,0,0
3213,1.373,728.332,1,0,0
3214,2.269,440.723,1,0,0
3215,1.289,775.795,1,0,0
3216,1.578,633.714,1,0,0
3217,2.092,478.011,1,0,0
3218,1.445,692.042,1,0,0
3219,1.788,559.284,1,0,0
3220,1.707,585.823,1,0,0
3221,1.432,698.324,1,0,0
3222,1.631,613.121,1,0,0
3223,1.813,551.572,1,0,0
3224,1.697,589.275,1,0,0
3225,1.460,684.932,1,0,0
3226,1.284,778.816,1,0,0
3227,1.305,766.284,1,0,0
3228,1.617,618.429,1,0,0
3229,1.879,532.198,1,0,0
3230,1.676,596.659,1,0,0
3231,1.404,712.251,1,0,0
3232,1.627,614.628,1,0,0
3233,2.154,464.253,1,0,0
3234,1.833,545.554,1,0,0
3235,1.736,576.037,1,0,0
3236,1.588,629.723,1,0,0
3237,1.406,711.238,1,0,0
3238,1.742,574.053,1,0,0
3239,1.214,823.723,1,0,0
3240,1.408,710.227,1,0,0
3241,1.297,771.010,1,0,0
3242,1.203,831.255,1,0,0
3243,1.266,789.889,1,0,0
3244,3.385,295.421,1,0,0
3245,1.966,508.647,1,0,0
3246,1.241,805.802,1,0,0
3247,0.941,1062.699,1,0,0
3248,1.790,558.659,1,0,0
3249,1.291,774.593,1,0,0
3250,1.261,793.021,1,0,0
3251,1.031,969.932,1,0,0
3252,1.245,803.213,1,0,0
3253,1.663,601.323,1,0,0
3254,1.356,737.463,1,0,0
3255,1.720,581.395,1,0,0
3256,1.389,719.942,1,0,0
3257,1.328,753.012,1,0,0
3258,1.629,613.874,1,0,0
3259,1.942,514.933,1,0,0
3260,1.294,772.798,1,0,0
3261,2.008,498.008,1,0,0
3262,1.466,682.128,1,0,0
3263,1.327,753.580,1,0,0
3264,1.310,763.359,1,0,0
3265,2.142,466.853,1,0,0
3266,1.259,794.281,1,0,0
3267,2.218,450.857,1,0,0
3268,1.670,598.802,1,0,0
3269,1.926,519.211,1,0,0
3270,1.161,861.326,1,0,0
3271,1.781,561.482,1,0,0
3272,2.147,465.766,1,0,0
3273,1.445,692.042,1,0,0
3274,1.083,923.361,1,0,0
3275,1.291,774.593,1,0,0
3276,1.340,746.269,1,0,0
3277,1.121,892.061,1,0,0
3278,1.755,569.801,1,0,0
3279,2.249,444.642,1,0,0
3280,1.321,757.002,1,0,0
3281,1.681,594.884,1,0,0
3282,1.420,704.225,1,0,0
3283,2.998,333.556,1,0,0
3284,1.742,574.053,1,0,0
3285,1.820,549.451,1,0,0
3286,1.895,527.704,1,0,0
3287,1.320,757.576,1,0,0
3288,1.392,718.391,1,0,0
3289,1.912,523.013,1,0,0
3290,1.254,797.448,1,0,0
3291,1.548,645.995,1,0,0
3292,1.482,674.764,1,0,0
3293,1.681,594.884,1,0,0
3294,1.646,607.533,1,0,0
3295,1.173,852.515,1,0,0
3296,1.815,550.964,1,0,0
3297,1.719,581.734,1,0,0
3298,1.405,711.744,1,0,0
3299,1.660,602.410,1,0,0
3300,2.806,356.379,1,0,0
3301,2.055,486.618,1,0,0
3302,2.122,471.254,1,0,0
3303,1.834,545.256,1,0,0
3304,1.778,562.430,1,0,0
3305,1.486,672.948,1,0,0
3306,1.470,680.272,1,0,0
3307,1.608,621.891,1,0,0
3308,1.871,534.474,1,0,0
3309,1.926,519.211,1,0,0
3310,1.463,683.527,1,0,0
3311,2.122,471.254,1,0,0
3312,1.292,773.994,1,0,0
3313,2.252,444.050,1,0,0
3314,1.778,562.430,1,0,0
3315,2.103,475.511,1,0,0
3316,2.427,412.031,1,0,0
3317,1.896,527.426,1,0,0
3318,1.879,532.198,1,0,0
3319,2.153,464.468,1,0,0
3320,1.661,602.047,1,0,0
3321,1.460,684.932,1,0,0
3322,1.727,579.039,1,0,0
3323,1.764,566.893,1,0,0
3324,1.637,610.874,1,0,0
3325,1.686,593.120,1,0,0
3326,2.138,467.727,1,0,0
3327,1.516,659.631,1,0,0
3328,1.999,500.250,1,0,0
3329,2.161,462.749,1,0,0
3330,2.268,440.917,1,0,0
3332,2.496,400.641,1,0,0
3333,1.562,640.205,1,0,0
3334,1.416,706.215,1,0,0
3335,1.686,593.120,1,0,0
3336,2.072,482.625,1,0,0
