pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26391,1.154,866.551,1,0,0
26392,19.332,51.728,1,0,0
26393,1.307,765.111,1,0,0
26394,2.095,477.327,1,0,0
26395,17.049,58.654,1,0,0
26396,16.718,59.816,1,0,0
26397,14.648,68.269,1,0,0
26398,0.958,1043.841,1,0,0
26399,1.165,858.369,1,0,0
26400,1.001,999.001,1,0,0
26401,1.232,811.688,1,0,0
26402,1.789,558.971,1,0,0
26403,1.766,566.251,1,0,0
26404,0.988,1012.146,1,0,0
26405,1.517,659.196,1,0,0
26406,1.522,657.030,1,0,0
26407,1.827,547.345,1,0,0
26408,1.090,917.431,1,0,0
26409,1.668,599.520,1,0,0
26411,1.297,771.010,1,0,0
26412,1.409,709.723,1,0,0
26413,1.933,517.331,1,0,0
26414,1.346,742.942,1,0,0
26415,1.119,893.655,1,0,0
26416,0.946,1057.082,1,0,0
26417,2.273,439.947,1,0,0
26418,2.088,478.927,1,0,0
26419,1.825,547.945,1,0,0
26420,2.342,426.985,1,0,0
26421,2.173,460.193,1,0,0
26422,1.377,726.216,1,0,0
26423,2.052,487.329,1,0,0
26424,2.256,443.262,1,0,0
26425,1.236,809.061,1,0,0
26426,1.471,679.810,1,0,0
26427,1.159,862.813,1,0,0
26428,1.005,995.025,1,0,0
26429,1.768,565.611,1,0,0
26430,2.903,344.471,1,0,0
26431,1.181,846.740,1,0,0
26432,0.990,1010.101,1,0,0
26433,1.299,769.823,1,0,0
26434,1.457,686.342,1,0,0
26435,1.647,607.165,1,0,0
26436,1.377,726.216,1,0,0
26437,1.994,501.505,1,0,0
26438,1.463,683.527,1,0,0
26439,2.588,386.399,1,0,0
26440,5.073,197.122,1,0,0
26441,4.765,209.864,1,0,0
26443,2.482,402.901,1,0,0
26444,3.063,326.477,1,0,0
26447,1.447,691.085,1,0,0
26448,1.761,567.859,1,0,0
26449,1.857,538.503,1,0,0
26450,1.868,535.332,1,0,0
26451,1.410,709.220,1,0,0
26452,2.026,493.583,1,0,0
26453,1.412,708.215,1,0,0
26454,0.792,1262.626,1,0,0
26455,0.905,1104.972,1,0,0
26456,1.122,891.266,1,0,0
26457,1.190,840.336,1,0,0
26458,5.339,187.301,1,0,0
26459,4.323,231.321,1,0,0
26460,4.514,221.533,1,0,0
26461,5.254,190.331,1,0,0
26462,3.808,262.605,1,0,0
26463,3.229,309.693,1,0,0
26464,2.186,457.457,1,0,0
26465,1.156,865.052,1,0,0
26466,1.188,841.751,1,0,0
26467,0.850,1176.471,1,0,0
26468,2.373,421.408,1,0,0
26469,3.158,316.656,1,0,0
26470,1.927,518.941,1,0,0
26471,1.406,711.238,1,0,0
26472,1.545,647.249,1,0,0
26473,1.109,901.713,1,0,0
26474,1.313,761.615,1,0,0
26475,0.820,1219.512,1,0,0
26476,1.190,840.336,1,0,0
26477,1.285,778.210,1,0,0
26478,0.984,1016.260,1,0,0
26479,1.316,759.878,1,0,0
26480,1.663,601.323,1,0,0
26481,1.145,873.362,1,0,0
26482,1.421,703.730,1,0,0
26483,1.334,749.625,1,0,0
26484,1.258,794.913,1,0,0
26486,1.612,620.347,1,0,0
26487,1.393,717.875,1,0,0
26488,1.553,643.915,1,0,0
26489,2.252,444.050,1,0,0
26490,1.096,912.409,1,0,0
26491,0.949,1053.741,1,0,0
26492,1.488,672.043,1,0,0
26493,1.436,696.379,1,0,0
26494,5.514,181.357,1,0,0
26495,3.987,250.815,1,0,0
26496,4.346,230.097,1,0,0
26497,2.974,336.247,1,0,0
26498,2.474,404.204,1,0,0
26499,2.811,355.745,1,0,0
26500,3.631,275.406,1,0,0
26501,4.972,201.126,1,0,0
26502,4.792,208.681,1,0,0
26503,5.725,174.672,1,0,0
26504,3.488,286.697,1,0,0
26505,3.397,294.377,1,0,0
26506,2.927,341.647,1,0,0
26507,2.972,336.474,1,0,0
26508,2.264,441.696,1,0,0
26509,1.531,653.168,1,0,0
26510,2.676,373.692,1,0,0
26511,2.398,417.014,1,0,0
26512,1.750,571.429,1,0,0
26513,1.952,512.295,1,0,0
26514,1.492,670.241,1,0,0
26516,5.634,177.494,1,0,0
26517,1.774,563.698,1,0,0
26518,5.967,167.588,1,0,0
26519,14.662,68.204,1,0,0
26520,13.060,76.570,1,0,0
26521,12.965,77.131,1,0,0
26522,16.417,60.912,1,0,0
26523,8.976,111.408,1,0,0
26524,8.336,119.962,1,0,0
26525,8.450,118.343,1,0,0
26526,8.391,119.175,1,0,0
26527,7.918,126.295,1,0,0
26528,5.882,170.010,1,0,0
26529,5.782,172.951,1,0,0
26530,6.435,155.400,1,0,0
26531,3.776,264.831,1,0,0
26532,4.475,223.464,1,0,0
26533,4.308,232.126,1,0,0
26534,3.858,259.202,1,0,0
26535,4.466,223.914,1,0,0
26536,4.400,227.273,1,0,0
26537,4.592,217.770,1,0,0
26538,3.874,258.131,1,0,0
26539,3.566,280.426,1,0,0
26540,1.228,814.332,1,0,0
26542,2.103,475.511,1,0,0
26543,2.096,477.099,1,0,0
26544,1.794,557.414,1,0,0
26545,1.828,547.046,1,0,0
26546,1.677,596.303,1,0,0
26547,5.415,184.672,1,0,0
26548,4.166,240.038,1,0,0
26549,3.428,291.715,1,0,0
26550,3.867,258.598,1,0,0
26551,1.287,777.001,1,0,0
26552,1.553,643.915,1,0,0
26553,1.799,555.864,1,0,0
26554,1.387,720.981,1,0,0
26555,2.089,478.698,1,0,0
26556,3.199,312.598,1,0,0
26557,2.148,465.549,1,0,0
26558,1.872,534.188,1,0,0
26559,2.784,359.195,1,0,0
26560,1.705,586.510,1,0,0
26561,1.137,879.507,1,0,0
26562,2.184,457.875,1,0,0
26563,3.033,329.707,1,0,0
26564,1.272,786.164,1,0,0
26565,2.010,497.512,1,0,0
26566,4.225,236.686,1,0,0
26567,3.813,262.261,1,0,0
26568,0.860,1162.791,1,0,0
26569,1.709,585.138,1,0,0
26570,1.720,581.395,1,0,0
26571,1.738,575.374,1,0,0
26572,1.588,629.723,1,0,0
26573,1.737,575.705,1,0,0
26574,1.244,803.859,1,0,0
26575,1.131,884.173,1,0,0
26576,1.471,679.810,1,0,0
26577,1.669,599.161,1,0,0
26578,1.761,567.859,1,0,0
26579,1.470,680.272,1,0,0
26580,1.173,852.515,1,0,0
26581,16.178,61.812,1,0,0
26582,2.673,374.111,1,0,0
26583,2.178,459.137,1,0,0
26584,11.644,85.881,1,0,0
26585,1.208,827.815,1,0,0
26586,1.083,923.361,1,0,0
26587,1.100,909.091,1,0,0
26588,1.991,502.260,1,0,0
26589,3.196,312.891,1,0,0
26590,4.697,212.902,1,0,0
26591,3.105,322.061,1,0,0
26592,1.137,879.507,1,0,0
26593,4.202,237.982,1,0,0
26594,0.938,1066.098,1,0,0
26595,1.062,941.620,1,0,0
26596,1.853,539.665,1,0,0
26597,1.662,601.685,1,0,0
26598,1.383,723.066,1,0,0
26599,1.067,937.207,1,0,0
26600,2.222,450.045,1,0,0
26601,2.109,474.158,1,0,0
26602,1.795,557.103,1,0,0
26603,1.931,517.866,1,0,0
26604,3.087,323.939,1,0,0
26605,2.402,416.320,1,0,0
26606,2.178,459.137,1,0,0
26607,5.522,181.094,1,0,0
26608,2.665,375.235,1,0,0
26609,3.640,274.725,1,0,0
26610,1.385,722.022,1,0,0
26611,0.837,1194.743,1,0,0
26612,1.703,587.199,1,0,0
26613,1.868,535.332,1,0,0
26614,1.706,586.166,1,0,0
26615,1.300,769.231,1,0,0
26616,1.246,802.568,1,0,0
26617,1.867,535.619,1,0,0
26618,1.300,769.231,1,0,0
26619,1.923,520.021,1,0,0
26620,1.114,897.666,1,0,0
26621,1.607,622.278,1,0,0
26622,3.350,298.507,1,0,0
26623,2.683,372.717,1,0,0
26624,2.630,380.228,1,0,0
26625,1.029,971.817,1,0,0
26626,1.536,651.042,1,0,0
26627,1.514,660.502,1,0,0
26628,4.379,228.363,1,0,0
26629,2.444,409.165,1,0,0
26630,1.292,773.994,1,0,0
26631,3.198,312.695,1,0,0
26632,2.083,480.077,1,0,0
26633,3.342,299.222,1,0,0
26634,2.382,419.815,1,0,0
26635,2.518,397.141,1,0,0
26636,3.855,259.403,1,0,0
26637,5.253,190.367,1,0,0
26638,5.172,193.349,1,0,0
26639,3.968,252.016,1,0,0
26640,3.851,259.673,1,0,0
26641,5.982,167.168,1,0,0
26642,5.838,171.292,1,0,0
26644,4.110,243.309,1,0,0
26645,3.261,306.654,1,0,0
26646,2.994,334.001,1,0,0
26647,3.794,263.574,1,0,0
26648,2.880,347.222,1,0,0
26649,3.275,305.344,1,0,0
26650,2.856,350.140,1,0,0
26651,2.504,399.361,1,0,0
26652,2.387,418.936,1,0,0
26653,1.489,671.592,1,0,0
26654,2.109,474.158,1,0,0
26655,1.538,650.195,1,0,0
26656,1.481,675.219,1,0,0
26658,1.983,504.286,1,0,0
26659,1.444,692.521,1,0,0
26660,1.155,865.801,1,0,0
26662,1.416,706.215,1,0,0
26663,1.905,524.934,1,0,0
26664,1.961,509.944,1,0,0
26665,1.216,822.368,1,0,0
26666,3.549,281.770,1,0,0
26667,3.445,290.276,1,0,0
26668,3.233,309.310,1,0,0
26669,2.489,401.768,1,0,0
26670,3.407,293.513,1,0,0
26671,3.026,330.469,1,0,0
26672,1.324,755.287,1,0,0
26673,1.722,580.720,1,0,0
26675,2.191,456.413,1,0,0
26676,1.747,572.410,1,0,0
26677,1.764,566.893,1,0,0
26678,2.770,361.011,1,0,0
26679,3.128,319.693,1,0,0
26680,2.975,336.134,1,0,0
26681,1.330,751.880,1,0,0
26682,3.454,289.519,1,0,0
26683,1.946,513.875,1,0,0
26684,2.991,334.336,1,0,0
26685,3.208,311.721,1,0,0
26686,2.179,458.926,1,0,0
26687,5.565,179.695,1,0,0
26688,4.112,243.191,1,0,0
26689,4.566,219.010,1,0,0
26690,3.616,276.549,1,0,0
26691,8.802,113.611,1,0,0
26692,8.715,114.745,1,0,0
26693,1.817,550.358,1,0,0
26694,1.133,882.613,1,0,0
26695,0.847,1180.638,1,0,0
26696,10.563,94.670,1,0,0
26697,10.484,95.383,1,0,0
26698,0.935,1069.519,1,0,0
26699,1.266,789.889,1,0,0
26700,1.443,693.001,1,0,0
26701,0.904,1106.195,1,0,0
26702,1.342,745.156,1,0,0
26703,3.186,313.873,1,0,0
26704,1.823,548.546,1,0,0
26705,1.524,656.168,1,0,0
26706,1.331,751.315,1,0,0
26707,1.256,796.178,1,0,0
26708,5.655,176.835,1,0,0
26709,5.882,170.010,1,0,0
26710,3.604,277.469,1,0,0
26712,1.538,650.195,1,0,0
26713,2.543,393.236,1,0,0
26714,2.215,451.467,1,0,0
26715,1.539,649.773,1,0,0
26716,1.120,892.857,1,0,0
26717,3.639,274.801,1,0,0
26718,3.667,272.702,1,0,0
26719,2.883,346.861,1,0,0
26720,2.819,354.736,1,0,0
26721,3.548,281.849,1,0,0
26722,3.358,297.796,1,0,0
26723,3.400,294.118,1,0,0
26724,1.808,553.097,1,0,0
26725,2.700,370.370,1,0,0
26726,2.089,478.698,1,0,0
26727,1.704,586.854,1,0,0
26728,2.177,459.348,1,0,0
26729,3.851,259.673,1,0,0
26730,2.861,349.528,1,0,0
26731,2.819,354.736,1,0,0
26732,2.303,434.216,1,0,0
26733,2.012,497.018,1,0,0
26734,2.154,464.253,1,0,0
26736,2.495,400.802,1,0,0
26737,4.992,200.321,1,0,0
26738,4.720,211.864,1,0,0
26739,3.758,266.099,1,0,0
26740,3.947,253.357,1,0,0
26741,3.720,268.817,1,0,0
26742,3.525,283.688,1,0,0
26743,2.920,342.466,1,0,0
26744,1.827,547.345,1,0,0
26745,3.177,314.762,1,0,0
26746,4.098,244.021,1,0,0
26747,2.893,345.662,1,0,0
26748,2.695,371.058,1,0,0
26749,2.753,363.240,1,0,0
26750,1.537,650.618,1,0,0
26751,13.007,76.882,1,0,0
26752,13.235,75.557,1,0,0
26753,12.569,79.561,1,0,0
26754,11.420,87.566,1,0,0
26755,12.641,79.108,1,0,0
26756,20.572,48.610,1,0,0
26757,13.917,71.855,1,0,0
26758,14.437,69.266,1,0,0
26759,15.950,62.696,1,0,0
26760,16.075,62.208,1,0,0
26761,13.675,73.126,1,0,0
26762,8.918,112.133,1,0,0
26763,7.944,125.881,1,0,0
26765,4.026,248.385,1,0,0
26766,3.957,252.717,1,0,0
26767,8.018,124.719,1,0,0
26768,1.783,560.852,1,0,0
26769,2.216,451.264,1,0,0
26770,1.000,1000.000,1,0,0
26771,7.331,136.407,1,0,0
26772,0.995,1005.025,1,0,0
26773,0.667,1499.250,1,0,0
26774,0.952,1050.420,1,0,0
26775,1.737,575.705,1,0,0
26776,4.744,210.793,1,0,0
26777,2.448,408.497,1,0,0
26778,1.110,900.901,1,0,0
26779,2.922,342.231,1,0,0
26780,3.902,256.279,1,0,0
26781,3.837,260.620,1,0,0
26782,3.152,317.259,1,0,0
26783,2.652,377.074,1,0,0
26784,2.149,465.333,1,0,0
26785,2.339,427.533,1,0,0
26786,2.660,375.940,1,0,0
26787,2.268,440.917,1,0,0
26788,2.802,356.888,1,0,0
26789,2.036,491.159,1,0,0
26790,1.890,529.101,1,0,0
26791,1.281,780.640,1,0,0
26792,1.038,963.391,1,0,0
26793,1.559,641.437,1,0,0
26794,1.056,946.970,1,0,0
26795,1.099,909.918,1,0,0
26796,0.913,1095.290,1,0,0
26797,1.853,539.665,1,0,0
26798,1.617,618.429,1,0,0
26799,11.386,87.827,1,0,0
26800,1.096,912.409,1,0,0
26801,1.061,942.507,1,0,0
26802,1.167,856.898,1,0,0
26803,0.930,1075.269,1,0,0
26804,3.392,294.811,1,0,0
26805,0.879,1137.656,1,0,0
26806,2.706,369.549,1,0,0
26807,2.443,409.333,1,0,0
26808,2.268,440.917,1,0,0
26809,3.124,320.102,1,0,0
26810,2.836,352.609,1,0,0
26811,2.973,336.361,1,0,0
26812,1.754,570.125,1,0,0
26813,4.078,245.218,1,0,0
26814,2.857,350.018,1,0,0
26815,2.387,418.936,1,0,0
26816,3.583,279.096,1,0,0
26817,2.734,365.764,1,0,0
26818,4.788,208.855,1,0,0
26819,4.078,245.218,1,0,0
26820,3.406,293.600,1,0,0
26821,3.876,257.998,1,0,0
26822,2.585,386.847,1,0,0
26823,2.362,423.370,1,0,0
26824,1.852,539.957,1,0,0
26825,3.372,296.560,1,0,0
26826,2.193,455.996,1,0,0
26827,3.572,279.955,1,0,0
26828,2.662,375.657,1,0,0
26829,2.248,444.840,1,0,0
26830,3.389,295.072,1,0,0
26831,2.991,334.336,1,0,0
26832,2.031,492.368,1,0,0
26834,1.893,528.262,1,0,0
26835,1.445,692.042,1,0,0
26836,1.833,545.554,1,0,0
26837,1.403,712.758,1,0,0
26838,11.730,85.251,1,0,0
26839,10.059,99.413,1,0,0
26840,1.380,724.638,1,0,0
26841,0.929,1076.426,1,0,0
26842,3.810,262.467,1,0,0
26843,0.924,1082.251,1,0,0
26844,2.447,408.664,1,0,0
26845,1.900,526.316,1,0,0
26846,2.905,344.234,1,0,0
26847,2.401,416.493,1,0,0
26848,2.378,420.521,1,0,0
26849,3.696,270.563,1,0,0
26850,2.457,407.000,1,0,0
26851,3.914,255.493,1,0,0
26852,3.805,262.812,1,0,0
26853,2.526,395.883,1,0,0
26854,1.798,556.174,1,0,0
26855,3.518,284.252,1,0,0
26856,3.129,319.591,1,0,0
26857,2.338,427.716,1,0,0
26858,3.118,320.718,1,0,0
26859,2.800,357.143,1,0,0
26860,2.512,398.089,1,0,0
26861,3.168,315.657,1,0,0
26862,1.934,517.063,1,0,0
26863,1.642,609.013,1,0,0
26864,1.990,502.513,1,0,0
26865,1.496,668.449,1,0,0
26866,1.654,604.595,1,0,0
26867,2.035,491.400,1,0,0
26868,2.654,376.790,1,0,0
26869,1.595,626.959,1,0,0
26870,1.585,630.915,1,0,0
26871,2.531,395.101,1,0,0
26872,2.358,424.088,1,0,0
26873,2.247,445.038,1,0,0
26874,2.358,424.088,1,0,0
26876,2.208,452.899,1,0,0
26877,2.022,494.560,1,0,0
26878,3.217,310.849,1,0,0
26879,3.073,325.415,1,0,0
26880,2.634,379.651,1,0,0
26881,2.306,433.651,1,0,0
26882,1.579,633.312,1,0,0
26883,1.555,643.087,1,0,0
26884,1.375,727.273,1,0,0
26885,1.473,678.887,1,0,0
26886,1.085,921.659,1,0,0
26887,6.664,150.060,1,0,0
26888,1.883,531.067,1,0,0
26889,1.556,642.674,1,0,0
26890,1.155,865.801,1,0,0
26891,3.083,324.359,1,0,0
26892,2.665,375.235,1,0,0
26893,3.199,312.598,1,0,0
26894,1.872,534.188,1,0,0
26895,1.020,980.392,1,0,0
26896,2.916,342.936,1,0,0
26897,1.839,543.774,1,0,0
26898,2.658,376.223,1,0,0
26899,1.744,573.394,1,0,0
26900,1.909,523.834,1,0,0
26901,2.164,462.107,1,0,0
26902,1.878,532.481,1,0,0
26903,1.672,598.086,1,0,0
26904,1.126,888.099,1,0,0
26905,2.458,406.835,1,0,0
26906,4.225,236.686,1,0,0
26907,1.094,914.077,1,0,0
26909,1.487,672.495,1,0,0
26910,1.245,803.213,1,0,0
26911,1.467,681.663,1,0,0
26912,1.275,784.314,1,0,0
26913,1.418,705.219,1,0,0
26914,0.819,1221.001,1,0,0
26915,11.478,87.123,1,0,0
26916,11.453,87.313,1,0,0
26917,10.334,96.768,1,0,0
26918,8.781,113.882,1,0,0
26919,0.908,1101.322,1,0,0
26920,1.127,887.311,1,0,0
26921,3.866,258.665,1,0,0
26922,0.897,1114.827,1,0,0
26923,1.243,804.505,1,0,0
26924,1.169,855.432,1,0,0
26925,4.488,222.816,1,0,0
26926,4.968,201.288,1,0,0
26927,2.976,336.022,1,0,0
26928,2.357,424.268,1,0,0
26929,1.864,536.481,1,0,0
26930,0.793,1261.034,1,0,0
26931,0.790,1265.823,1,0,0
26932,1.355,738.007,1,0,0
26933,1.371,729.395,1,0,0
26934,1.089,918.274,1,0,0
26935,2.331,429.000,1,0,0
26936,2.301,434.594,1,0,0
26937,1.837,544.366,1,0,0
26938,2.239,446.628,1,0,0
26939,1.816,550.661,1,0,0
26940,1.429,699.790,1,0,0
26941,2.329,429.369,1,0,0
26942,2.914,343.171,1,0,0
26943,2.664,375.375,1,0,0
26944,1.570,636.943,1,0,0
26945,1.198,834.725,1,0,0
26946,4.079,245.158,1,0,0
26947,3.710,269.542,1,0,0
26949,3.343,299.133,1,0,0
26950,3.634,275.179,1,0,0
26951,2.921,342.349,1,0,0
26952,4.280,233.645,1,0,0
26953,3.758,266.099,1,0,0
26954,2.251,444.247,1,0,0
26955,2.777,360.101,1,0,0
26956,2.851,350.754,1,0,0
26957,1.462,683.995,1,0,0
26958,2.487,402.091,1,0,0
26959,2.854,350.385,1,0,0
26961,1.670,598.802,1,0,0
26962,1.998,500.501,1,0,0
26963,2.029,492.854,1,0,0
26964,2.339,427.533,1,0,0
26965,2.502,399.680,1,0,0
26966,2.243,445.831,1,0,0
26967,1.922,520.291,1,0,0
26968,1.726,579.374,1,0,0
26969,8.614,116.090,1,0,0
26970,1.608,621.891,1,0,0
26971,1.368,730.994,1,0,0
26972,4.305,232.288,1,0,0
26973,5.696,175.562,1,0,0
26974,6.203,161.212,1,0,0
26975,8.376,119.389,1,0,0
26976,12.999,76.929,1,0,0
26977,12.335,81.070,1,0,0
26978,13.976,71.551,1,0,0
26980,11.490,87.032,1,0,0
26981,4.210,237.530,1,0,0
26982,7.700,129.870,1,0,0
26983,5.808,172.176,1,0,0
26984,5.822,171.762,1,0,0
26985,4.459,224.266,1,0,0
26987,3.149,317.561,1,0,0
26988,2.658,376.223,1,0,0
26989,3.179,314.564,1,0,0
26990,7.242,138.083,1,0,0
26991,6.853,145.921,1,0,0
26992,6.341,157.704,1,0,0
26993,6.110,163.666,1,0,0
26994,1.776,563.063,1,0,0
26995,0.815,1226.994,1,0,0
26996,6.071,164.718,1,0,0
26997,7.238,138.160,1,0,0
26998,1.481,675.219,1,0,0
26999,5.988,167.001,1,0,0
27000,0.937,1067.236,1,0,0
27001,1.571,636.537,1,0,0
27002,10.731,93.188,1,0,0
27003,1.110,900.901,1,0,0
27004,1.658,603.136,1,0,0
27005,1.303,767.460,1,0,0
27006,1.788,559.284,1,0,0
27007,1.220,819.672,1,0,0
27008,1.356,737.463,1,0,0
27009,1.288,776.398,1,0,0
27010,0.999,1001.001,1,0,0
27011,2.570,389.105,1,0,0
27012,1.420,704.225,1,0,0
27013,1.399,714.796,1,0,0
27014,1.400,714.286,1,0,0
27015,2.095,477.327,1,0,0
27016,1.710,584.795,1,0,0
27017,2.227,449.035,1,0,0
27018,2.251,444.247,1,0,0
27019,2.066,484.027,1,0,0
27020,1.893,528.262,1,0,0
27021,1.560,641.026,1,0,0
27022,2.455,407.332,1,0,0
27023,2.477,403.714,1,0,0
27024,2.373,421.408,1,0,0
27025,1.839,543.774,1,0,0
27026,1.604,623.441,1,0,0
27027,1.237,808.407,1,0,0
27028,4.166,240.038,1,0,0
27029,3.431,291.460,1,0,0
27030,2.682,372.856,1,0,0
27031,4.176,239.464,1,0,0
27032,2.055,486.618,1,0,0
27034,1.601,624.610,1,0,0
27035,2.543,393.236,1,0,0
27036,10.797,92.618,1,0,0
27037,1.188,841.751,1,0,0
27038,9.657,103.552,1,0,0
27039,0.773,1293.661,1,0,0
27040,0.893,1119.821,1,0,0
27041,1.313,761.615,1,0,0
27042,1.946,513.875,1,0,0
27043,0.780,1282.051,1,0,0
27044,1.334,749.625,1,0,0
27045,1.427,700.771,1,0,0
27046,1.525,655.738,1,0,0
27047,4.379,228.363,1,0,0
27048,4.126,242.365,1,0,0
27049,1.789,558.971,1,0,0
27050,1.741,574.383,1,0,0
27051,1.272,786.164,1,0,0
27052,3.144,318.066,1,0,0
27053,3.506,285.225,1,0,0
27054,3.575,279.720,1,0,0
27055,1.269,788.022,1,0,0
27056,1.188,841.751,1,0,0
27057,1.240,806.452,1,0,0
27058,1.426,701.262,1,0,0
27059,1.211,825.764,1,0,0
27060,1.573,635.728,1,0,0
27061,1.168,856.164,1,0,0
27062,1.357,736.920,1,0,0
27063,0.898,1113.586,1,0,0
27064,0.975,1025.641,1,0,0
27065,3.427,291.800,1,0,0
27066,2.738,365.230,1,0,0
27067,2.056,486.381,1,0,0
27068,1.771,564.653,1,0,0
27069,0.852,1173.709,1,0,0
27070,0.848,1179.245,1,0,0
27071,0.960,1041.667,1,0,0
27072,1.636,611.247,1,0,0
27073,1.062,941.620,1,0,0
27074,1.479,676.133,1,0,0
27075,1.100,909.091,1,0,0
27076,1.061,942.507,1,0,0
27077,1.516,659.631,1,0,0
27078,2.369,422.119,1,0,0
27079,5.107,195.810,1,0,0
27080,1.420,704.225,1,0,0
27081,4.017,248.942,1,0,0
27082,3.435,291.121,1,0,0
27083,1.687,592.768,1,0,0
27084,2.511,398.248,1,0,0
27085,1.958,510.725,1,0,0
27086,3.000,333.333,1,0,0
27087,3.532,283.126,1,0,0
27088,3.541,282.406,1,0,0
27089,2.333,428.633,1,0,0
27090,2.920,342.466,1,0,0
27091,2.485,402.414,1,0,0
27092,2.110,473.934,1,0,0
27093,1.992,502.008,1,0,0
27094,1.464,683.060,1,0,0
27095,1.495,668.896,1,0,0
27096,1.519,658.328,1,0,0
27097,2.019,495.295,1,0,0
27098,0.850,1176.471,1,0,0
27099,1.860,537.634,1,0,0
27100,1.840,543.478,1,0,0
27101,2.771,360.881,1,0,0
27102,2.505,399.202,1,0,0
27103,2.149,465.333,1,0,0
27104,1.136,880.282,1,0,0
27105,2.644,378.215,1,0,0
27106,3.449,289.939,1,0,0
27107,3.424,292.056,1,0,0
27108,3.413,292.997,1,0,0
27109,3.285,304.414,1,0,0
27110,3.112,321.337,1,0,0
27111,3.353,298.240,1,0,0
27112,1.887,529.942,1,0,0
27113,12.320,81.169,1,0,0
27114,1.168,856.164,1,0,0
27115,1.085,921.659,1,0,0
27116,4.296,232.775,1,0,0
27117,1.483,674.309,1,0,0
27118,1.196,836.120,1,0,0
27119,1.231,812.348,1,0,0
27120,2.283,438.020,1,0,0
27121,2.720,367.647,1,0,0
27122,2.053,487.092,1,0,0
27123,2.502,399.680,1,0,0
27124,2.467,405.351,1,0,0
27126,2.154,464.253,1,0,0
27127,1.263,791.766,1,0,0
27128,1.460,684.932,1,0,0
27130,1.075,930.233,1,0,0
27131,0.760,1315.789,1,0,0
27132,1.764,566.893,1,0,0
27133,3.424,292.056,1,0,0
27134,2.348,425.894,1,0,0
27135,2.750,363.636,1,0,0
27136,3.397,294.377,1,0,0
27137,2.371,421.763,1,0,0
27138,2.320,431.034,1,0,0
27139,2.275,439.560,1,0,0
27140,3.879,257.798,1,0,0
27141,3.299,303.122,1,0,0
27142,2.515,397.614,1,0,0
27143,2.195,455.581,1,0,0
27144,1.981,504.796,1,0,0
27145,1.790,558.659,1,0,0
27146,1.841,543.183,1,0,0
27147,1.783,560.852,1,0,0
27148,0.928,1077.586,1,0,0
27149,1.624,615.764,1,0,0
27150,1.231,812.348,1,0,0
27151,2.581,387.447,1,0,0
27152,2.691,371.609,1,0,0
27153,2.437,410.341,1,0,0
27154,2.898,345.066,1,0,0
27155,1.828,547.046,1,0,0
27156,1.736,576.037,1,0,0
27157,2.216,451.264,1,0,0
27158,2.006,498.504,1,0,0
27159,2.953,338.639,1,0,0
27160,2.198,454.959,1,0,0
27161,2.769,361.141,1,0,0
27162,1.134,881.834,1,0,0
27163,2.325,430.108,1,0,0
27164,1.792,558.036,1,0,0
27165,7.434,134.517,1,0,0
27166,4.286,233.318,1,0,0
27167,9.418,106.180,1,0,0
27168,4.921,203.211,1,0,0
27169,5.673,176.274,1,0,0
27170,3.869,258.465,1,0,0
27171,1.053,949.668,1,0,0
27172,0.860,1162.791,1,0,0
27173,1.111,900.090,1,0,0
27174,2.370,421.941,1,0,0
27175,3.031,329.924,1,0,0
27176,1.423,702.741,1,0,0
27177,2.099,476.417,1,0,0
27178,1.225,816.327,1,0,0
27179,1.737,575.705,1,0,0
27180,1.484,673.854,1,0,0
27181,1.615,619.195,1,0,0
27182,1.906,524.659,1,0,0
27183,1.753,570.451,1,0,0
27184,3.822,261.643,1,0,0
27185,3.059,326.904,1,0,0
27186,2.498,400.320,1,0,0
27187,3.238,308.833,1,0,0
27188,2.457,407.000,1,0,0
27189,3.539,282.566,1,0,0
27190,3.085,324.149,1,0,0
27191,3.285,304.414,1,0,0
27192,2.479,403.388,1,0,0
27193,4.030,248.139,1,0,0
27194,3.708,269.687,1,0,0
27195,2.579,387.747,1,0,0
27196,2.817,354.988,1,0,0
27197,7.695,129.955,1,0,0
27198,8.080,123.762,1,0,0
27199,7.796,128.271,1,0,0
27200,3.866,258.665,1,0,0
27201,17.021,58.751,1,0,0
27202,18.746,53.345,1,0,0
27203,15.298,65.368,1,0,0
27204,15.762,63.444,1,0,0
27205,14.455,69.180,1,0,0
27206,16.277,61.436,1,0,0
27207,16.086,62.166,1,0,0
27208,15.784,63.355,1,0,0
27209,14.797,67.581,1,0,0
27210,14.246,70.195,1,0,0
27211,14.912,67.060,1,0,0
27212,14.514,68.899,1,0,0
27214,12.581,79.485,1,0,0
27215,10.366,96.469,1,0,0
27216,4.971,201.167,1,0,0
27218,5.893,169.693,1,0,0
27219,3.852,259.605,1,0,0
27220,4.980,200.803,1,0,0
27223,3.174,315.060,1,0,0
27224,4.143,241.371,1,0,0
27225,2.752,363.372,1,0,0
27226,1.539,649.773,1,0,0
27227,1.496,668.449,1,0,0
27228,1.759,568.505,1,0,0
27229,1.311,762.777,1,0,0
27230,1.652,605.327,1,0,0
27231,2.085,479.616,1,0,0
27232,2.150,465.116,1,0,0
27233,1.201,832.639,1,0,0
27234,1.473,678.887,1,0,0
27235,1.437,695.894,1,0,0
27236,2.065,484.262,1,0,0
