pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8354,0.972,1028.807,1,0,0
8355,1.360,735.294,1,0,0
8356,1.321,757.002,1,0,0
8357,0.908,1101.322,1,0,0
8358,1.117,895.255,1,0,0
8359,0.919,1088.139,1,0,0
8360,0.987,1013.171,1,0,0
8361,1.627,614.628,1,0,0
8362,1.498,667.557,1,0,0
8363,1.356,737.463,1,0,0
8364,1.379,725.163,1,0,0
8365,1.166,857.633,1,0,0
8367,1.048,954.198,1,0,0
8368,1.049,953.289,1,0,0
8369,0.945,1058.201,1,0,0
8370,1.006,994.036,1,0,0
8371,0.939,1064.963,1,0,0
8372,1.266,789.889,1,0,0
8373,0.889,1124.859,1,0,0
8374,1.857,538.503,1,0,0
8375,1.127,887.311,1,0,0
8376,1.163,859.845,1,0,0
8377,0.858,1165.501,1,0,0
8378,1.448,690.608,1,0,0
8379,1.193,838.223,1,0,0
8380,1.321,757.002,1,0,0
8381,1.194,837.521,1,0,0
8382,1.466,682.128,1,0,0
8383,1.165,858.369,1,0,0
8384,1.156,865.052,1,0,0
8385,1.116,896.057,1,0,0
8386,1.181,846.740,1,0,0
8387,1.724,580.046,1,0,0
8388,1.307,765.111,1,0,0
8389,1.699,588.582,1,0,0
8390,1.245,803.213,1,0,0
8391,1.455,687.285,1,0,0
8392,1.299,769.823,1,0,0
8393,1.065,938.967,1,0,0
8394,2.186,457.457,1,0,0
8395,0.744,1344.086,1,0,0
8396,1.036,965.251,1,0,0
8397,1.255,796.813,1,0,0
8398,0.777,1287.001,1,0,0
8399,1.245,803.213,1,0,0
8400,1.047,955.110,1,0,0
8401,1.609,621.504,1,0,0
8402,1.127,887.311,1,0,0
8403,1.062,941.620,1,0,0
8404,1.540,649.351,1,0,0
8405,1.088,919.118,1,0,0
8406,1.004,996.016,1,0,0
8407,1.100,909.091,1,0,0
8408,2.469,405.022,1,0,0
8409,1.321,757.002,1,0,0
8410,0.872,1146.789,1,0,0
8411,0.906,1103.753,1,0,0
8412,1.872,534.188,1,0,0
8413,0.817,1223.990,1,0,0
8414,1.325,754.717,1,0,0
8415,1.037,964.320,1,0,0
8416,1.352,739.645,1,0,0
8417,0.988,1012.146,1,0,0
8418,1.180,847.458,1,0,0
8419,1.062,941.620,1,0,0
8420,1.410,709.220,1,0,0
8421,1.010,990.099,1,0,0
8422,1.485,673.401,1,0,0
8423,1.147,871.840,1,0,0
8424,1.157,864.304,1,0,0
8425,1.741,574.383,1,0,0
8426,1.224,816.993,1,0,0
8427,1.320,757.576,1,0,0
8428,1.017,983.284,1,0,0
8429,1.128,886.525,1,0,0
8430,0.878,1138.952,1,0,0
8431,0.744,1344.086,1,0,0
8432,1.023,977.517,1,0,0
8433,1.359,735.835,1,0,0
8434,1.337,747.943,1,0,0
8435,1.280,781.250,1,0,0
8436,1.743,573.723,1,0,0
8437,1.015,985.222,1,0,0
8438,1.375,727.273,1,0,0
8439,1.368,730.994,1,0,0
8440,1.336,748.503,1,0,0
8441,2.096,477.099,1,0,0
8442,1.621,616.903,1,0,0
8443,1.172,853.242,1,0,0
8444,1.195,836.820,1,0,0
8445,1.172,853.242,1,0,0
8446,1.135,881.057,1,0,0
8447,0.844,1184.834,1,0,0
8448,1.195,836.820,1,0,0
8449,1.115,896.861,1,0,0
8450,1.097,911.577,1,0,0
8451,1.053,949.668,1,0,0
8452,1.162,860.585,1,0,0
8453,1.231,812.348,1,0,0
8454,1.138,878.735,1,0,0
8455,1.409,709.723,1,0,0
8456,1.510,662.252,1,0,0
8457,1.371,729.395,1,0,0
8458,1.640,609.756,1,0,0
8459,1.070,934.579,1,0,0
8460,1.511,661.813,1,0,0
8461,1.698,588.928,1,0,0
8462,0.822,1216.545,1,0,0
8463,0.997,1003.009,1,0,0
8464,1.010,990.099,1,0,0
8465,1.188,841.751,1,0,0
8466,0.906,1103.753,1,0,0
8467,1.001,999.001,1,0,0
8468,1.379,725.163,1,0,0
8469,1.376,726.744,1,0,0
8470,1.422,703.235,1,0,0
8471,1.042,959.693,1,0,0
8472,1.105,904.977,1,0,0
8473,1.738,575.374,1,0,0
8474,1.346,742.942,1,0,0
8475,1.128,886.525,1,0,0
8476,1.731,577.701,1,0,0
8477,1.035,966.184,1,0,0
8478,1.067,937.207,1,0,0
8479,0.799,1251.564,1,0,0
8480,1.225,816.327,1,0,0
8481,1.234,810.373,1,0,0
8482,2.351,425.351,1,0,0
8483,1.220,819.672,1,0,0
8484,0.876,1141.553,1,0,0
8485,0.957,1044.932,1,0,0
8486,1.069,935.454,1,0,0
8487,1.213,824.402,1,0,0
8488,1.469,680.735,1,0,0
8489,1.657,603.500,1,0,0
8490,1.137,879.507,1,0,0
8491,1.116,896.057,1,0,0
8492,1.186,843.170,1,0,0
8493,0.988,1012.146,1,0,0
8494,1.328,753.012,1,0,0
8495,1.324,755.287,1,0,0
8496,1.201,832.639,1,0,0
8497,0.872,1146.789,1,0,0
8498,0.839,1191.895,1,0,0
8499,1.298,770.416,1,0,0
8500,0.786,1272.265,1,0,0
8501,0.913,1095.290,1,0,0
8502,0.998,1002.004,1,0,0
8503,0.933,1071.811,1,0,0
8504,0.852,1173.709,1,0,0
8505,1.132,883.392,1,0,0
8506,1.104,905.797,1,0,0
8507,1.476,677.507,1,0,0
8508,1.114,897.666,1,0,0
8509,0.935,1069.519,1,0,0
8510,1.591,628.536,1,0,0
8511,1.157,864.304,1,0,0
8512,1.240,806.452,1,0,0
8513,1.347,742.390,1,0,0
8514,1.850,540.541,1,0,0
8515,1.397,715.820,1,0,0
8516,1.628,614.251,1,0,0
8517,1.332,750.751,1,0,0
8518,0.735,1360.544,1,0,0
8519,1.168,856.164,1,0,0
8520,1.475,677.966,1,0,0
8521,1.480,675.676,1,0,0
8522,1.298,770.416,1,0,0
8523,1.491,670.691,1,0,0
8524,1.208,827.815,1,0,0
8525,1.265,790.514,1,0,0
8526,1.442,693.481,1,0,0
8527,1.511,661.813,1,0,0
8528,1.854,539.374,1,0,0
8529,1.378,725.689,1,0,0
8530,1.229,813.670,1,0,0
8531,1.090,917.431,1,0,0
8532,1.547,646.412,1,0,0
8533,1.298,770.416,1,0,0
8534,1.575,634.921,1,0,0
8535,1.436,696.379,1,0,0
8536,1.353,739.098,1,0,0
8537,1.394,717.360,1,0,0
8538,0.942,1061.571,1,0,0
8539,1.068,936.330,1,0,0
8540,2.003,499.251,1,0,0
8541,1.315,760.456,1,0,0
8542,1.466,682.128,1,0,0
8543,1.052,950.570,1,0,0
8544,1.477,677.048,1,0,0
8545,1.331,751.315,1,0,0
8546,1.033,968.054,1,0,0
8547,0.646,1547.988,1,0,0
8548,1.252,798.722,1,0,0
8549,1.485,673.401,1,0,0
8550,1.422,703.235,1,0,0
8551,1.065,938.967,1,0,0
8552,1.349,741.290,1,0,0
8553,1.105,904.977,1,0,0
8554,1.137,879.507,1,0,0
8555,0.964,1037.344,1,0,0
8556,0.648,1543.210,1,0,0
8557,1.379,725.163,1,0,0
8558,0.772,1295.337,1,0,0
8559,0.922,1084.599,1,0,0
8560,0.665,1503.759,1,0,0
8561,1.487,672.495,1,0,0
8562,0.838,1193.317,1,0,0
8564,1.025,975.610,1,0,0
8565,0.846,1182.033,1,0,0
8566,0.776,1288.660,1,0,0
8567,0.950,1052.632,1,0,0
8568,1.178,848.896,1,0,0
8569,1.324,755.287,1,0,0
8570,1.280,781.250,1,0,0
8571,1.112,899.281,1,0,0
8572,1.705,586.510,1,0,0
8573,1.213,824.402,1,0,0
8574,1.212,825.083,1,0,0
8575,1.088,919.118,1,0,0
8576,0.993,1007.049,1,0,0
8577,1.844,542.299,1,0,0
8578,1.568,637.755,1,0,0
8579,1.280,781.250,1,0,0
8580,1.019,981.354,1,0,0
8581,1.520,657.895,1,0,0
8582,1.255,796.813,1,0,0
8583,1.696,589.623,1,0,0
8584,1.132,883.392,1,0,0
8585,1.575,634.921,1,0,0
8586,1.254,797.448,1,0,0
8587,0.945,1058.201,1,0,0
8588,0.830,1204.819,1,0,0
8589,1.577,634.115,1,0,0
8590,1.246,802.568,1,0,0
8591,0.923,1083.424,1,0,0
8592,1.100,909.091,1,0,0
8593,5.588,178.955,1,0,0
8594,5.386,185.667,1,0,0
8595,1.706,586.166,1,0,0
8596,2.482,402.901,1,0,0
8597,1.302,768.049,1,0,0
8598,1.336,748.503,1,0,0
8599,1.048,954.198,1,0,0
8600,1.277,783.085,1,0,0
8601,1.577,634.115,1,0,0
8602,1.228,814.332,1,0,0
8603,1.180,847.458,1,0,0
8604,0.932,1072.961,1,0,0
8605,1.090,917.431,1,0,0
8606,0.882,1133.787,1,0,0
8607,0.971,1029.866,1,0,0
8608,1.254,797.448,1,0,0
8609,0.934,1070.664,1,0,0
8610,1.751,571.102,1,0,0
8612,1.116,896.057,1,0,0
8613,1.618,618.047,1,0,0
8614,1.352,739.645,1,0,0
8615,1.289,775.795,1,0,0
8616,1.187,842.460,1,0,0
8617,1.063,940.734,1,0,0
8618,1.267,789.266,1,0,0
8619,1.009,991.080,1,0,0
8620,0.934,1070.664,1,0,0
8621,1.107,903.342,1,0,0
8622,0.951,1051.525,1,0,0
8623,1.422,703.235,1,0,0
8624,1.471,679.810,1,0,0
8625,1.224,816.993,1,0,0
8626,0.954,1048.218,1,0,0
8627,1.623,616.143,1,0,0
8628,1.116,896.057,1,0,0
8629,0.955,1047.120,1,0,0
8630,1.107,903.342,1,0,0
8631,1.461,684.463,1,0,0
8632,2.265,441.501,1,0,0
8633,1.178,848.896,1,0,0
8634,1.057,946.074,1,0,0
8635,1.211,825.764,1,0,0
8636,1.356,737.463,1,0,0
8637,1.117,895.255,1,0,0
8638,1.343,744.602,1,0,0
8639,1.078,927.644,1,0,0
8641,1.070,934.579,1,0,0
8642,0.978,1022.495,1,0,0
8643,1.244,803.859,1,0,0
8644,1.243,804.505,1,0,0
8645,1.264,791.139,1,0,0
8646,1.150,869.565,1,0,0
8647,2.606,383.730,1,0,0
8648,1.738,575.374,1,0,0
8649,1.382,723.589,1,0,0
8650,1.292,773.994,1,0,0
8651,1.079,926.784,1,0,0
8652,1.130,884.956,1,0,0
8653,1.040,961.538,1,0,0
8654,1.179,848.176,1,0,0
8655,1.580,632.911,1,0,0
8656,0.830,1204.819,1,0,0
8657,0.909,1100.110,1,0,0
8658,1.311,762.777,1,0,0
8659,1.057,946.074,1,0,0
8660,1.802,554.939,1,0,0
8661,0.966,1035.197,1,0,0
8662,1.181,846.740,1,0,0
8663,1.279,781.861,1,0,0
8664,1.723,580.383,1,0,0
8665,1.115,896.861,1,0,0
8666,0.876,1141.553,1,0,0
8667,0.853,1172.333,1,0,0
8668,1.014,986.193,1,0,0
8669,0.909,1100.110,1,0,0
8670,1.055,947.867,1,0,0
8671,1.505,664.452,1,0,0
8672,1.632,612.745,1,0,0
8673,1.500,666.667,1,0,0
8674,1.005,995.025,1,0,0
8675,1.388,720.461,1,0,0
8676,1.297,771.010,1,0,0
8677,0.895,1117.318,1,0,0
8678,1.158,863.558,1,0,0
8679,1.637,610.874,1,0,0
8680,1.761,567.859,1,0,0
8681,1.002,998.004,1,0,0
8682,0.979,1021.450,1,0,0
8683,0.736,1358.696,1,0,0
8684,1.529,654.022,1,0,0
8685,0.981,1019.368,1,0,0
8686,1.308,764.526,1,0,0
8687,1.481,675.219,1,0,0
8688,0.699,1430.615,1,0,0
8689,0.744,1344.086,1,0,0
8690,1.379,725.163,1,0,0
8691,1.494,669.344,1,0,0
8692,1.142,875.657,1,0,0
8693,1.136,880.282,1,0,0
8694,1.755,569.801,1,0,0
8695,1.342,745.156,1,0,0
8696,1.212,825.083,1,0,0
8697,1.042,959.693,1,0,0
8698,1.103,906.618,1,0,0
8699,1.827,547.345,1,0,0
8700,2.458,406.835,1,0,0
8701,1.726,579.374,1,0,0
8702,1.439,694.927,1,0,0
8703,0.838,1193.317,1,0,0
8704,0.841,1189.061,1,0,0
8705,1.233,811.030,1,0,0
8706,1.029,971.817,1,0,0
8707,2.129,469.704,1,0,0
8708,1.371,729.395,1,0,0
8709,1.387,720.981,1,0,0
8710,1.669,599.161,1,0,0
8711,1.074,931.099,1,0,0
8712,0.759,1317.523,1,0,0
8713,1.985,503.778,1,0,0
8714,1.588,629.723,1,0,0
8715,1.512,661.376,1,0,0
8716,1.347,742.390,1,0,0
8717,1.331,751.315,1,0,0
8718,1.070,934.579,1,0,0
8719,1.367,731.529,1,0,0
8720,1.137,879.507,1,0,0
8721,0.827,1209.190,1,0,0
8722,0.988,1012.146,1,0,0
8723,0.905,1104.972,1,0,0
8724,0.805,1242.236,1,0,0
8725,0.710,1408.451,1,0,0
8726,1.008,992.063,1,0,0
8727,1.247,801.925,1,0,0
8728,2.313,432.339,1,0,0
8729,1.225,816.327,1,0,0
8730,1.214,823.723,1,0,0
8731,1.413,707.714,1,0,0
8732,1.373,728.332,1,0,0
8734,1.169,855.432,1,0,0
8736,1.104,905.797,1,0,0
8737,1.078,927.644,1,0,0
8738,1.901,526.039,1,0,0
8739,1.244,803.859,1,0,0
8740,1.202,831.947,1,0,0
8741,1.147,871.840,1,0,0
8742,1.234,810.373,1,0,0
8743,1.350,740.741,1,0,0
8744,1.230,813.008,1,0,0
8745,1.027,973.710,1,0,0
8746,1.045,956.938,1,0,0
8747,0.976,1024.590,1,0,0
8748,1.299,769.823,1,0,0
8749,1.179,848.176,1,0,0
8750,1.074,931.099,1,0,0
8751,0.730,1369.863,1,0,0
8752,4.134,241.896,1,0,0
8753,3.135,318.979,1,0,0
8754,0.982,1018.330,1,0,0
8755,1.166,857.633,1,0,0
8756,1.273,785.546,1,0,0
8757,0.630,1587.302,1,0,0
8758,1.453,688.231,1,0,0
8759,1.411,708.717,1,0,0
8760,1.501,666.223,1,0,0
8761,0.924,1082.251,1,0,0
8762,0.905,1104.972,1,0,0
8763,1.177,849.618,1,0,0
8764,1.622,616.523,1,0,0
8765,1.041,960.615,1,0,0
8766,1.545,647.249,1,0,0
8767,1.539,649.773,1,0,0
8768,1.443,693.001,1,0,0
8769,1.004,996.016,1,0,0
8770,1.158,863.558,1,0,0
8771,0.918,1089.325,1,0,0
8772,0.843,1186.240,1,0,0
8773,1.433,697.837,1,0,0
8774,1.244,803.859,1,0,0
8775,1.325,754.717,1,0,0
8776,1.067,937.207,1,0,0
8777,1.609,621.504,1,0,0
8778,1.630,613.497,1,0,0
8779,1.248,801.282,1,0,0
8780,0.837,1194.743,1,0,0
8781,1.568,637.755,1,0,0
8782,1.205,829.876,1,0,0
8783,0.978,1022.495,1,0,0
8784,1.237,808.407,1,0,0
8785,1.645,607.903,1,0,0
8786,1.482,674.764,1,0,0
8787,1.316,759.878,1,0,0
8788,1.662,601.685,1,0,0
8789,1.575,634.921,1,0,0
8790,1.422,703.235,1,0,0
8791,1.304,766.871,1,0,0
8792,1.222,818.331,1,0,0
8793,1.214,823.723,1,0,0
8794,1.018,982.318,1,0,0
8795,1.217,821.693,1,0,0
8796,1.849,540.833,1,0,0
8797,1.036,965.251,1,0,0
8798,0.994,1006.036,1,0,0
8799,0.898,1113.586,1,0,0
8800,1.355,738.007,1,0,0
8801,1.252,798.722,1,0,0
8802,1.309,763.942,1,0,0
8803,1.677,596.303,1,0,0
8804,1.253,798.085,1,0,0
8805,1.004,996.016,1,0,0
8806,1.519,658.328,1,0,0
8807,1.169,855.432,1,0,0
8808,1.540,649.351,1,0,0
8809,1.956,511.247,1,0,0
8810,1.404,712.251,1,0,0
8811,1.646,607.533,1,0,0
8812,1.222,818.331,1,0,0
8813,1.298,770.416,1,0,0
8814,1.939,515.730,1,0,0
8815,1.725,579.710,1,0,0
8816,1.102,907.441,1,0,0
8817,1.406,711.238,1,0,0
8818,1.238,807.754,1,0,0
8819,1.304,766.871,1,0,0
8820,1.396,716.332,1,0,0
8821,0.930,1075.269,1,0,0
8822,0.992,1008.065,1,0,0
8823,1.109,901.713,1,0,0
8824,3.976,251.509,1,0,0
8825,0.823,1215.067,1,0,0
8826,1.537,650.618,1,0,0
8827,1.484,673.854,1,0,0
8828,0.936,1068.376,1,0,0
8829,1.642,609.013,1,0,0
8830,1.016,984.252,1,0,0
8831,1.366,732.064,1,0,0
8832,1.918,521.376,1,0,0
8833,1.466,682.128,1,0,0
8834,0.996,1004.016,1,0,0
8835,1.227,814.996,1,0,0
8836,1.961,509.944,1,0,0
8837,0.897,1114.827,1,0,0
8838,1.313,761.615,1,0,0
8839,1.162,860.585,1,0,0
8840,1.302,768.049,1,0,0
8841,1.195,836.820,1,0,0
8842,0.951,1051.525,1,0,0
8843,1.103,906.618,1,0,0
8844,1.094,914.077,1,0,0
8845,1.276,783.699,1,0,0
8846,1.364,733.138,1,0,0
8847,1.224,816.993,1,0,0
8848,0.925,1081.081,1,0,0
8849,1.109,901.713,1,0,0
8850,0.878,1138.952,1,0,0
8851,1.199,834.028,1,0,0
8852,0.781,1280.410,1,0,0
8853,1.212,825.083,1,0,0
8854,1.235,809.717,1,0,0
8855,1.169,855.432,1,0,0
8856,1.218,821.018,1,0,0
8857,0.937,1067.236,1,0,0
8858,1.488,672.043,1,0,0
8859,1.429,699.790,1,0,0
8860,1.117,895.255,1,0,0
8861,0.977,1023.541,1,0,0
8862,1.193,838.223,1,0,0
8863,0.947,1055.966,1,0,0
8864,1.080,925.926,1,0,0
8865,1.233,811.030,1,0,0
8866,1.004,996.016,1,0,0
8867,2.176,459.559,1,0,0
8868,1.345,743.494,1,0,0
8869,1.081,925.069,1,0,0
8870,1.038,963.391,1,0,0
8871,1.075,930.233,1,0,0
8872,1.349,741.290,1,0,0
8873,1.141,876.424,1,0,0
8874,1.331,751.315,1,0,0
8875,1.025,975.610,1,0,0
8876,0.998,1002.004,1,0,0
8877,1.451,689.180,1,0,0
8878,1.241,805.802,1,0,0
8879,1.025,975.610,1,0,0
8880,1.139,877.963,1,0,0
8881,1.029,971.817,1,0,0
8882,1.396,716.332,1,0,0
8883,1.399,714.796,1,0,0
8884,1.468,681.199,1,0,0
8885,1.239,807.103,1,0,0
8886,1.296,771.605,1,0,0
8887,1.057,946.074,1,0,0
8888,1.414,707.214,1,0,0
8889,1.186,843.170,1,0,0
8890,0.819,1221.001,1,0,0
8891,1.106,904.159,1,0,0
8892,0.843,1186.240,1,0,0
8893,1.079,926.784,1,0,0
8894,0.994,1006.036,1,0,0
8895,1.062,941.620,1,0,0
8896,1.184,844.595,1,0,0
8897,1.026,974.659,1,0,0
8898,1.406,711.238,1,0,0
8899,0.824,1213.592,1,0,0
8900,1.109,901.713,1,0,0
8901,0.960,1041.667,1,0,0
8902,1.091,916.590,1,0,0
8903,3.190,313.480,1,0,0
8904,2.814,355.366,1,0,0
8905,3.498,285.878,1,0,0
8906,1.704,586.854,1,0,0
8907,1.711,584.454,1,0,0
8908,0.951,1051.525,1,0,0
8909,1.023,977.517,1,0,0
8910,1.218,821.018,1,0,0
8911,1.190,840.336,1,0,0
8912,1.607,622.278,1,0,0
8913,0.937,1067.236,1,0,0
8914,0.969,1031.992,1,0,0
8915,1.049,953.289,1,0,0
8916,1.149,870.322,1,0,0
8917,0.777,1287.001,1,0,0
8918,0.871,1148.106,1,0,0
8919,1.708,585.480,1,0,0
8920,1.404,712.251,1,0,0
8921,1.386,721.501,1,0,0
8922,1.314,761.035,1,0,0
8923,0.957,1044.932,1,0,0
8924,0.957,1044.932,1,0,0
8925,0.895,1117.318,1,0,0
8926,0.798,1253.133,1,0,0
8927,1.464,683.060,1,0,0
8928,1.105,904.977,1,0,0
8929,0.902,1108.647,1,0,0
8930,1.237,808.407,1,0,0
8931,0.826,1210.654,1,0,0
8932,1.056,946.970,1,0,0
8933,1.693,590.667,1,0,0
8934,1.343,744.602,1,0,0
8935,0.990,1010.101,1,0,0
8936,1.271,786.782,1,0,0
8937,0.932,1072.961,1,0,0
8938,0.807,1239.157,1,0,0
8939,1.641,609.385,1,0,0
8940,0.966,1035.197,1,0,0
8941,1.083,923.361,1,0,0
8942,1.365,732.601,1,0,0
8943,1.034,967.118,1,0,0
8944,0.901,1109.878,1,0,0
8945,1.121,892.061,1,0,0
8946,0.891,1122.334,1,0,0
8947,0.884,1131.222,1,0,0
8948,0.841,1189.061,1,0,0
8949,1.093,914.913,1,0,0
8950,0.862,1160.093,1,0,0
8951,0.870,1149.425,1,0,0
8952,1.822,548.847,1,0,0
8953,1.183,845.309,1,0,0
8954,0.690,1449.275,1,0,0
8955,1.583,631.712,1,0,0
8956,1.362,734.214,1,0,0
8957,1.435,696.864,1,0,0
8958,1.098,910.747,1,0,0
8959,1.236,809.061,1,0,0
8960,1.144,874.126,1,0,0
8961,0.759,1317.523,1,0,0
8962,1.118,894.454,1,0,0
8963,1.439,694.927,1,0,0
8964,1.622,616.523,1,0,0
8965,1.181,846.740,1,0,0
8966,0.654,1529.052,1,0,0
8967,0.926,1079.914,1,0,0
8968,0.974,1026.694,1,0,0
8969,1.262,792.393,1,0,0
8970,1.248,801.282,1,0,0
8971,0.800,1250.000,1,0,0
8972,1.620,617.284,1,0,0
8973,1.199,834.028,1,0,0
8974,0.800,1250.000,1,0,0
8975,0.858,1165.501,1,0,0
8976,1.236,809.061,1,0,0
8977,0.921,1085.776,1,0,0
8978,0.886,1128.668,1,0,0
8979,0.760,1315.789,1,0,0
8980,0.746,1340.483,1,0,0
8981,1.609,621.504,1,0,0
8982,1.524,656.168,1,0,0
8983,2.767,361.402,1,0,0
8984,1.206,829.187,1,0,0
8985,1.894,527.983,1,0,0
8986,0.913,1095.290,1,0,0
8987,0.860,1162.791,1,0,0
8988,1.084,922.509,1,0,0
8989,1.529,654.022,1,0,0
8990,1.097,911.577,1,0,0
8991,1.447,691.085,1,0,0
8992,0.807,1239.157,1,0,0
8993,0.713,1402.525,1,0,0
8994,1.726,579.374,1,0,0
8995,1.137,879.507,1,0,0
8996,1.049,953.289,1,0,0
8997,0.830,1204.819,1,0,0
8998,0.872,1146.789,1,0,0
8999,0.645,1550.388,1,0,0
9000,0.646,1547.988,1,0,0
9001,0.554,1805.054,1,0,0
9002,1.027,973.710,1,0,0
9003,0.844,1184.834,1,0,0
9004,0.767,1303.781,1,0,0
9005,1.546,646.831,1,0,0
9006,0.812,1231.527,1,0,0
9007,0.715,1398.601,1,0,0
9008,0.804,1243.781,1,0,0
9009,0.785,1273.885,1,0,0
9010,1.081,925.069,1,0,0
9011,1.192,838.926,1,0,0
9012,1.348,741.840,1,0,0
9013,0.825,1212.121,1,0,0
9014,1.797,556.483,1,0,0
9015,1.217,821.693,1,0,0
9016,1.311,762.777,1,0,0
9017,1.066,938.086,1,0,0
9018,2.480,403.226,1,0,0
9019,2.190,456.621,1,0,0
9020,1.190,840.336,1,0,0
9021,0.951,1051.525,1,0,0
9022,0.735,1360.544,1,0,0
9023,1.398,715.308,1,0,0
9024,0.924,1082.251,1,0,0
9025,0.916,1091.703,1,0,0
9026,0.832,1201.923,1,0,0
9027,1.167,856.898,1,0,0
9028,1.838,544.070,1,0,0
9029,1.280,781.250,1,0,0
9030,0.911,1097.695,1,0,0
9031,1.181,846.740,1,0,0
9032,2.738,365.230,1,0,0
9033,1.363,733.676,1,0,0
9034,0.749,1335.113,1,0,0
9035,1.077,928.505,1,0,0
9036,3.046,328.299,1,0,0
9037,2.977,335.909,1,0,0
9038,3.613,276.778,1,0,0
9039,2.817,354.988,1,0,0
9040,3.672,272.331,1,0,0
9041,1.218,821.018,1,0,0
9042,2.089,478.698,1,0,0
9043,0.834,1199.041,1,0,0
9044,0.943,1060.445,1,0,0
9045,1.189,841.043,1,0,0
9046,1.080,925.926,1,0,0
9047,1.020,980.392,1,0,0
9048,0.791,1264.223,1,0,0
9049,0.984,1016.260,1,0,0
9050,1.083,923.361,1,0,0
9051,0.896,1116.071,1,0,0
9052,1.363,733.676,1,0,0
9053,1.040,961.538,1,0,0
9054,1.361,734.754,1,0,0
9055,0.888,1126.126,1,0,0
9056,0.795,1257.862,1,0,0
9057,1.212,825.083,1,0,0
9058,1.158,863.558,1,0,0
9059,1.485,673.401,1,0,0
9060,1.024,976.562,1,0,0
9061,1.060,943.396,1,0,0
9062,1.118,894.454,1,0,0
9063,2.200,454.545,1,0,0
9064,1.235,809.717,1,0,0
9065,0.896,1116.071,1,0,0
9066,1.653,604.961,1,0,0
9067,2.425,412.371,1,0,0
9068,1.630,613.497,1,0,0
9069,1.431,698.812,1,0,0
9070,1.923,520.021,1,0,0
9071,1.225,816.327,1,0,0
9072,0.884,1131.222,1,0,0
9073,1.171,853.971,1,0,0
9074,1.233,811.030,1,0,0
9075,0.984,1016.260,1,0,0
9076,1.052,950.570,1,0,0
9077,1.500,666.667,1,0,0
9078,1.065,938.967,1,0,0
9079,1.481,675.219,1,0,0
9080,1.171,853.971,1,0,0
9081,1.179,848.176,1,0,0
9082,1.986,503.525,1,0,0
9083,0.767,1303.781,1,0,0
9084,1.613,619.963,1,0,0
9085,4.993,200.280,1,0,0
9086,1.186,843.170,1,0,0
9087,1.275,784.314,1,0,0
9088,0.671,1490.313,1,0,0
9089,1.981,504.796,1,0,0
9090,1.190,840.336,1,0,0
9091,4.184,239.006,1,0,0
9093,1.015,985.222,1,0,0
9094,0.824,1213.592,1,0,0
9095,0.879,1137.656,1,0,0
9096,0.860,1162.791,1,0,0
9097,0.958,1043.841,1,0,0
9098,2.146,465.983,1,0,0
9099,1.374,727.802,1,0,0
9100,4.230,236.407,1,0,0
9101,3.163,316.156,1,0,0
9102,1.747,572.410,1,0,0
9103,1.222,818.331,1,0,0
9104,1.281,780.640,1,0,0
9105,1.013,987.167,1,0,0
9106,0.795,1257.862,1,0,0
9107,0.960,1041.667,1,0,0
9108,1.069,935.454,1,0,0
9109,1.323,755.858,1,0,0
9110,1.298,770.416,1,0,0
9111,1.314,761.035,1,0,0
9112,0.994,1006.036,1,0,0
9113,1.323,755.858,1,0,0
9114,1.634,611.995,1,0,0
9115,0.976,1024.590,1,0,0
9116,2.091,478.240,1,0,0
9117,1.257,795.545,1,0,0
9118,2.330,429.185,1,0,0
9119,1.370,729.927,1,0,0
9120,0.949,1053.741,1,0,0
9121,1.636,611.247,1,0,0
9122,1.377,726.216,1,0,0
9123,1.038,963.391,1,0,0
9124,1.127,887.311,1,0,0
9125,1.062,941.620,1,0,0
9126,0.935,1069.519,1,0,0
9127,1.235,809.717,1,0,0
9128,1.121,892.061,1,0,0
9129,1.309,763.942,1,0,0
9130,1.553,643.915,1,0,0
9131,0.690,1449.275,1,0,0
9132,0.848,1179.245,1,0,0
9133,2.082,480.307,1,0,0
9134,0.929,1076.426,1,0,0
9135,1.111,900.090,1,0,0
9136,1.160,862.069,1,0,0
9137,0.920,1086.957,1,0,0
9138,0.989,1011.122,1,0,0
9139,1.406,711.238,1,0,0
9140,2.290,436.681,1,0,0
9141,1.127,887.311,1,0,0
9142,0.941,1062.699,1,0,0
9143,1.329,752.445,1,0,0
9144,1.150,869.565,1,0,0
9145,0.972,1028.807,1,0,0
9146,1.209,827.130,1,0,0
9147,1.035,966.184,1,0,0
9148,0.906,1103.753,1,0,0
9149,0.825,1212.121,1,0,0
9150,1.180,847.458,1,0,0
9151,1.130,884.956,1,0,0
9152,1.072,932.836,1,0,0
9153,1.220,819.672,1,0,0
9154,1.047,955.110,1,0,0
9155,1.138,878.735,1,0,0
9156,1.101,908.265,1,0,0
9157,0.717,1394.700,1,0,0
9158,0.874,1144.165,1,0,0
9159,0.965,1036.269,1,0,0
9160,0.646,1547.988,1,0,0
9161,1.361,734.754,1,0,0
9162,0.923,1083.424,1,0,0
9163,0.960,1041.667,1,0,0
9164,1.722,580.720,1,0,0
9165,0.875,1142.857,1,0,0
9166,1.089,918.274,1,0,0
9167,9.379,106.621,1,0,0
9168,6.126,163.239,1,0,0
9169,4.584,218.150,1,0,0
