pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6941,1.343,744.602,1,0,0
6942,1.147,871.840,1,0,0
6943,1.885,530.504,1,0,0
6944,1.687,592.768,1,0,0
6945,1.075,930.233,1,0,0
6946,1.780,561.798,1,0,0
6947,1.251,799.361,1,0,0
6948,1.059,944.287,1,0,0
6949,1.054,948.767,1,0,0
6950,1.108,902.527,1,0,0
6951,1.219,820.345,1,0,0
6952,1.445,692.042,1,0,0
6953,1.514,660.502,1,0,0
6954,1.529,654.022,1,0,0
6955,1.304,766.871,1,0,0
6956,1.773,564.016,1,0,0
6957,1.573,635.728,1,0,0
6958,1.310,763.359,1,0,0
6959,1.164,859.107,1,0,0
6960,0.942,1061.571,1,0,0
6961,1.491,670.691,1,0,0
6962,1.446,691.563,1,0,0
6963,1.402,713.267,1,0,0
6964,2.857,350.018,1,0,0
6965,1.549,645.578,1,0,0
6966,1.545,647.249,1,0,0
6967,0.900,1111.111,1,0,0
6968,1.262,792.393,1,0,0
6969,1.299,769.823,1,0,0
6970,1.369,730.460,1,0,0
6971,1.070,934.579,1,0,0
6972,2.316,431.779,1,0,0
6973,1.724,580.046,1,0,0
6974,1.660,602.410,1,0,0
6975,0.923,1083.424,1,0,0
6976,1.194,837.521,1,0,0
6977,1.172,853.242,1,0,0
6978,1.223,817.661,1,0,0
6979,1.217,821.693,1,0,0
6980,1.097,911.577,1,0,0
6981,1.174,851.789,1,0,0
6982,1.003,997.009,1,0,0
6983,2.325,430.108,1,0,0
6984,3.018,331.345,1,0,0
6985,2.530,395.257,1,0,0
6986,2.607,383.583,1,0,0
6987,1.640,609.756,1,0,0
6988,1.605,623.053,1,0,0
6989,1.747,572.410,1,0,0
6990,1.517,659.196,1,0,0
6991,0.942,1061.571,1,0,0
6992,1.094,914.077,1,0,0
6993,1.009,991.080,1,0,0
6994,1.257,795.545,1,0,0
6995,1.196,836.120,1,0,0
6996,0.898,1113.586,1,0,0
6997,1.491,670.691,1,0,0
6998,1.297,771.010,1,0,0
6999,1.334,749.625,1,0,0
7000,1.565,638.978,1,0,0
7001,1.050,952.381,1,0,0
7002,1.156,865.052,1,0,0
7003,0.945,1058.201,1,0,0
7004,1.366,732.064,1,0,0
7005,1.969,507.872,1,0,0
7006,1.017,983.284,1,0,0
7007,1.267,789.266,1,0,0
7008,1.200,833.333,1,0,0
7009,1.685,593.472,1,0,0
7010,2.100,476.190,1,0,0
7011,1.371,729.395,1,0,0
7012,1.185,843.882,1,0,0
7013,1.844,542.299,1,0,0
7014,1.857,538.503,1,0,0
7015,2.074,482.160,1,0,0
7016,1.704,586.854,1,0,0
7017,2.936,340.599,1,0,0
7018,2.860,349.650,1,0,0
7019,1.200,833.333,1,0,0
7020,1.400,714.286,1,0,0
7021,1.435,696.864,1,0,0
7022,1.317,759.301,1,0,0
7023,1.271,786.782,1,0,0
7024,0.906,1103.753,1,0,0
7025,1.267,789.266,1,0,0
7026,1.352,739.645,1,0,0
7027,1.102,907.441,1,0,0
7028,1.555,643.087,1,0,0
7029,1.116,896.057,1,0,0
7030,1.473,678.887,1,0,0
7031,1.356,737.463,1,0,0
7032,1.550,645.161,1,0,0
7033,1.106,904.159,1,0,0
7034,1.603,623.830,1,0,0
7035,1.761,567.859,1,0,0
7036,1.714,583.431,1,0,0
7037,1.658,603.136,1,0,0
7038,1.580,632.911,1,0,0
7039,1.234,810.373,1,0,0
7040,1.443,693.001,1,0,0
7041,0.936,1068.376,1,0,0
7042,2.571,388.954,1,0,0
7043,1.534,651.890,1,0,0
7044,1.381,724.113,1,0,0
7045,1.361,734.754,1,0,0
7046,1.468,681.199,1,0,0
7047,1.250,800.000,1,0,0
7048,1.366,732.064,1,0,0
7049,10.623,94.135,1,0,0
7050,8.179,122.264,1,0,0
7051,8.086,123.671,1,0,0
7052,2.133,468.823,1,0,0
7053,1.618,618.047,1,0,0
7054,1.833,545.554,1,0,0
7055,1.450,689.655,1,0,0
7056,1.138,878.735,1,0,0
7057,1.256,796.178,1,0,0
7058,1.230,813.008,1,0,0
7059,5.116,195.465,1,0,0
7060,1.327,753.580,1,0,0
7061,1.107,903.342,1,0,0
7062,1.806,553.710,1,0,0
7063,1.372,728.863,1,0,0
7064,1.709,585.138,1,0,0
7065,1.420,704.225,1,0,0
7066,1.979,505.306,1,0,0
7067,1.785,560.224,1,0,0
7068,1.331,751.315,1,0,0
7069,2.132,469.043,1,0,0
7070,1.518,658.762,1,0,0
7071,1.319,758.150,1,0,0
7072,1.827,547.345,1,0,0
7073,2.019,495.295,1,0,0
7074,1.215,823.045,1,0,0
7075,1.646,607.533,1,0,0
7076,1.398,715.308,1,0,0
7077,3.030,330.033,1,0,0
7078,1.535,651.466,1,0,0
7079,1.835,544.959,1,0,0
7080,1.142,875.657,1,0,0
7081,1.346,742.942,1,0,0
7082,1.397,715.820,1,0,0
7083,1.368,730.994,1,0,0
7084,1.974,506.586,1,0,0
7085,1.686,593.120,1,0,0
7086,1.527,654.879,1,0,0
7087,1.433,697.837,1,0,0
7088,1.004,996.016,1,0,0
7089,1.657,603.500,1,0,0
7090,1.424,702.247,1,0,0
7091,1.008,992.063,1,0,0
7092,1.754,570.125,1,0,0
7093,1.493,669.792,1,0,0
7094,1.579,633.312,1,0,0
7095,0.964,1037.344,1,0,0
7096,1.295,772.201,1,0,0
7097,1.434,697.350,1,0,0
7098,1.381,724.113,1,0,0
7099,1.652,605.327,1,0,0
7100,1.310,763.359,1,0,0
7101,1.258,794.913,1,0,0
7102,1.054,948.767,1,0,0
7103,1.194,837.521,1,0,0
7104,1.536,651.042,1,0,0
7105,0.995,1005.025,1,0,0
7106,1.096,912.409,1,0,0
7107,1.134,881.834,1,0,0
7108,1.302,768.049,1,0,0
7109,1.143,874.891,1,0,0
7110,1.436,696.379,1,0,0
7111,1.279,781.861,1,0,0
7112,1.513,660.939,1,0,0
7113,1.674,597.372,1,0,0
7114,1.118,894.454,1,0,0
7115,1.365,732.601,1,0,0
7116,1.120,892.857,1,0,0
7117,1.499,667.111,1,0,0
7118,1.375,727.273,1,0,0
7119,1.486,672.948,1,0,0
7120,1.850,540.541,1,0,0
7121,1.082,924.214,1,0,0
7122,1.198,834.725,1,0,0
7123,1.738,575.374,1,0,0
7124,2.556,391.236,1,0,0
7125,1.741,574.383,1,0,0
7126,1.810,552.486,1,0,0
7128,1.316,759.878,1,0,0
7129,1.209,827.130,1,0,0
7130,1.763,567.215,1,0,0
7131,1.550,645.161,1,0,0
7132,1.434,697.350,1,0,0
7133,1.452,688.705,1,0,0
7134,1.386,721.501,1,0,0
7135,1.313,761.615,1,0,0
7136,2.183,458.085,1,0,0
7137,1.468,681.199,1,0,0
7138,1.174,851.789,1,0,0
7139,1.254,797.448,1,0,0
7140,1.340,746.269,1,0,0
7141,1.696,589.623,1,0,0
7142,1.418,705.219,1,0,0
7143,1.025,975.610,1,0,0
7144,1.681,594.884,1,0,0
7145,1.419,704.722,1,0,0
7146,3.683,271.518,1,0,0
7147,1.477,677.048,1,0,0
7148,2.489,401.768,1,0,0
7149,1.446,691.563,1,0,0
7150,1.377,726.216,1,0,0
7151,1.234,810.373,1,0,0
7152,1.612,620.347,1,0,0
7153,1.978,505.561,1,0,0
7154,1.294,772.798,1,0,0
7155,1.593,627.746,1,0,0
7156,1.429,699.790,1,0,0
7157,1.127,887.311,1,0,0
7158,1.373,728.332,1,0,0
7159,1.657,603.500,1,0,0
7160,1.828,547.046,1,0,0
7161,1.554,643.501,1,0,0
7162,1.537,650.618,1,0,0
7163,1.454,687.758,1,0,0
7164,1.654,604.595,1,0,0
7165,1.145,873.362,1,0,0
7166,1.049,953.289,1,0,0
7167,1.140,877.193,1,0,0
7168,1.341,745.712,1,0,0
7169,1.217,821.693,1,0,0
7170,1.308,764.526,1,0,0
7171,1.434,697.350,1,0,0
7172,1.457,686.342,1,0,0
7173,1.702,587.544,1,0,0
7174,1.661,602.047,1,0,0
7175,1.446,691.563,1,0,0
7176,1.245,803.213,1,0,0
7177,1.469,680.735,1,0,0
7178,1.294,772.798,1,0,0
7179,1.364,733.138,1,0,0
7180,11.097,90.114,1,0,0
7181,9.329,107.193,1,0,0
7182,5.373,186.116,1,0,0
7183,1.475,677.966,1,0,0
7184,1.619,617.665,1,0,0
7185,1.066,938.086,1,0,0
7186,1.040,961.538,1,0,0
7187,2.033,491.884,1,0,0
7188,1.521,657.462,1,0,0
7189,1.843,542.594,1,0,0
7190,2.591,385.951,1,0,0
7191,1.374,727.802,1,0,0
7192,1.124,889.680,1,0,0
7193,1.172,853.242,1,0,0
7194,2.679,373.274,1,0,0
7195,1.968,508.130,1,0,0
7196,1.871,534.474,1,0,0
7197,1.028,972.763,1,0,0
7198,1.487,672.495,1,0,0
7199,1.396,716.332,1,0,0
7200,2.649,377.501,1,0,0
7201,2.269,440.723,1,0,0
7202,1.659,602.773,1,0,0
7203,1.645,607.903,1,0,0
7204,1.828,547.046,1,0,0
7205,1.675,597.015,1,0,0
7206,1.699,588.582,1,0,0
7207,0.996,1004.016,1,0,0
7208,1.686,593.120,1,0,0
7209,1.116,896.057,1,0,0
7210,2.455,407.332,1,0,0
7211,1.645,607.903,1,0,0
7212,2.381,419.992,1,0,0
7213,1.973,506.842,1,0,0
7214,2.758,362.582,1,0,0
7215,1.362,734.214,1,0,0
7216,1.276,783.699,1,0,0
7217,2.194,455.789,1,0,0
7218,1.408,710.227,1,0,0
7219,1.224,816.993,1,0,0
7220,1.700,588.235,1,0,0
7222,2.010,497.512,1,0,0
7223,1.584,631.313,1,0,0
7224,1.919,521.105,1,0,0
7225,1.435,696.864,1,0,0
7226,1.547,646.412,1,0,0
7227,4.965,201.410,1,0,0
7228,1.397,715.820,1,0,0
7229,1.999,500.250,1,0,0
7230,1.283,779.423,1,0,0
7231,1.455,687.285,1,0,0
7232,1.593,627.746,1,0,0
7233,1.520,657.895,1,0,0
7234,1.560,641.026,1,0,0
7235,0.964,1037.344,1,0,0
7236,1.647,607.165,1,0,0
7237,1.890,529.101,1,0,0
7238,1.804,554.324,1,0,0
7239,1.345,743.494,1,0,0
7240,1.324,755.287,1,0,0
7241,2.024,494.071,1,0,0
7242,1.373,728.332,1,0,0
7243,1.432,698.324,1,0,0
7244,1.347,742.390,1,0,0
7245,1.836,544.662,1,0,0
7246,1.665,600.601,1,0,0
7247,1.671,598.444,1,0,0
7248,1.648,606.796,1,0,0
7249,1.448,690.608,1,0,0
7250,1.381,724.113,1,0,0
7251,1.081,925.069,1,0,0
7252,1.150,869.565,1,0,0
7253,2.013,496.771,1,0,0
7254,1.642,609.013,1,0,0
7255,1.216,822.368,1,0,0
7256,1.719,581.734,1,0,0
7257,1.423,702.741,1,0,0
7258,1.553,643.915,1,0,0
7259,1.669,599.161,1,0,0
7260,1.338,747.384,1,0,0
7261,1.331,751.315,1,0,0
7262,1.882,531.350,1,0,0
7263,1.514,660.502,1,0,0
7264,1.971,507.357,1,0,0
7265,2.048,488.281,1,0,0
7266,1.619,617.665,1,0,0
7267,1.645,607.903,1,0,0
7268,1.767,565.931,1,0,0
7269,1.713,583.771,1,0,0
7270,1.121,892.061,1,0,0
7271,1.549,645.578,1,0,0
7272,1.436,696.379,1,0,0
7273,1.499,667.111,1,0,0
7274,1.454,687.758,1,0,0
7275,1.594,627.353,1,0,0
7276,1.445,692.042,1,0,0
7277,2.111,473.709,1,0,0
7278,1.422,703.235,1,0,0
7279,1.967,508.388,1,0,0
7280,2.123,471.032,1,0,0
7281,1.962,509.684,1,0,0
7282,2.249,444.642,1,0,0
7283,1.387,720.981,1,0,0
7284,1.160,862.069,1,0,0
7285,1.911,523.286,1,0,0
7286,1.239,807.103,1,0,0
7287,1.295,772.201,1,0,0
7288,1.538,650.195,1,0,0
7289,1.282,780.031,1,0,0
7290,1.338,747.384,1,0,0
7291,1.297,771.010,1,0,0
7292,1.447,691.085,1,0,0
7293,0.774,1291.990,1,0,0
7294,1.209,827.130,1,0,0
7295,1.554,643.501,1,0,0
7296,1.670,598.802,1,0,0
7297,1.330,751.880,1,0,0
7298,1.324,755.287,1,0,0
7299,1.163,859.845,1,0,0
7300,1.779,562.114,1,0,0
7301,1.384,722.543,1,0,0
7302,1.262,792.393,1,0,0
7303,2.112,473.485,1,0,0
7304,1.272,786.164,1,0,0
7305,1.166,857.633,1,0,0
7306,1.223,817.661,1,0,0
7307,1.250,800.000,1,0,0
7308,1.020,980.392,1,0,0
7309,1.214,823.723,1,0,0
7310,1.578,633.714,1,0,0
7311,1.528,654.450,1,0,0
7312,1.400,714.286,1,0,0
7313,5.622,177.873,1,0,0
7314,4.614,216.732,1,0,0
7315,3.106,321.958,1,0,0
7316,2.029,492.854,1,0,0
7317,1.346,742.942,1,0,0
7318,1.719,581.734,1,0,0
7319,2.706,369.549,1,0,0
7320,1.518,658.762,1,0,0
7321,1.439,694.927,1,0,0
7322,1.601,624.610,1,0,0
7323,1.935,516.796,1,0,0
7324,2.092,478.011,1,0,0
7325,2.138,467.727,1,0,0
7326,1.796,556.793,1,0,0
7327,1.620,617.284,1,0,0
7328,2.018,495.540,1,0,0
7329,1.812,551.876,1,0,0
7330,1.309,763.942,1,0,0
7331,2.222,450.045,1,0,0
7332,2.063,484.731,1,0,0
7333,2.341,427.168,1,0,0
7334,2.441,409.668,1,0,0
7335,1.430,699.301,1,0,0
7336,1.890,529.101,1,0,0
7337,0.979,1021.450,1,0,0
7338,1.247,801.925,1,0,0
7339,2.293,436.110,1,0,0
7340,1.729,578.369,1,0,0
7341,2.474,404.204,1,0,0
7342,1.675,597.015,1,0,0
7343,1.798,556.174,1,0,0
7344,1.246,802.568,1,0,0
7345,2.031,492.368,1,0,0
7346,1.297,771.010,1,0,0
7347,1.819,549.753,1,0,0
7348,1.886,530.223,1,0,0
7349,1.615,619.195,1,0,0
7350,1.564,639.386,1,0,0
7351,1.653,604.961,1,0,0
7352,1.696,589.623,1,0,0
7353,1.218,821.018,1,0,0
7354,1.495,668.896,1,0,0
7355,2.079,481.000,1,0,0
7356,1.694,590.319,1,0,0
7357,2.157,463.607,1,0,0
7358,1.371,729.395,1,0,0
7359,1.235,809.717,1,0,0
7360,1.319,758.150,1,0,0
7361,1.659,602.773,1,0,0
7362,1.940,515.464,1,0,0
7363,1.127,887.311,1,0,0
7364,1.571,636.537,1,0,0
7365,3.148,317.662,1,0,0
7366,2.100,476.190,1,0,0
7367,1.673,597.729,1,0,0
7368,1.893,528.262,1,0,0
7369,1.290,775.194,1,0,0
7370,1.493,669.792,1,0,0
7371,1.326,754.148,1,0,0
7372,1.527,654.879,1,0,0
7373,1.711,584.454,1,0,0
7374,1.615,619.195,1,0,0
7375,2.137,467.946,1,0,0
7376,1.902,525.762,1,0,0
7377,1.179,848.176,1,0,0
7378,1.409,709.723,1,0,0
7379,1.240,806.452,1,0,0
7380,1.201,832.639,1,0,0
7381,1.292,773.994,1,0,0
7382,1.763,567.215,1,0,0
7383,2.074,482.160,1,0,0
7384,1.289,775.795,1,0,0
7385,1.324,755.287,1,0,0
7386,2.076,481.696,1,0,0
7387,1.977,505.817,1,0,0
7388,2.139,467.508,1,0,0
7389,2.371,421.763,1,0,0
7390,2.818,354.862,1,0,0
7391,2.203,453.926,1,0,0
7392,1.230,813.008,1,0,0
7393,3.094,323.206,1,0,0
7394,1.607,622.278,1,0,0
7395,1.277,783.085,1,0,0
7396,1.122,891.266,1,0,0
7397,1.179,848.176,1,0,0
7398,1.869,535.045,1,0,0
7399,1.041,960.615,1,0,0
7400,1.225,816.327,1,0,0
7401,2.065,484.262,1,0,0
7402,1.461,684.463,1,0,0
7403,1.806,553.710,1,0,0
7404,1.449,690.131,1,0,0
7405,1.325,754.717,1,0,0
7406,1.496,668.449,1,0,0
7407,2.225,449.438,1,0,0
7408,1.322,756.430,1,0,0
7409,1.596,626.566,1,0,0
7410,1.593,627.746,1,0,0
7411,1.873,533.903,1,0,0
7412,1.932,517.598,1,0,0
7413,1.662,601.685,1,0,0
7414,1.209,827.130,1,0,0
7415,1.884,530.786,1,0,0
7416,1.355,738.007,1,0,0
7417,1.763,567.215,1,0,0
7418,1.332,750.751,1,0,0
7419,1.342,745.156,1,0,0
7420,1.644,608.273,1,0,0
7421,1.435,696.864,1,0,0
7422,1.426,701.262,1,0,0
7423,1.164,859.107,1,0,0
7424,1.229,813.670,1,0,0
7425,2.041,489.956,1,0,0
7426,1.016,984.252,1,0,0
7427,1.585,630.915,1,0,0
7428,1.709,585.138,1,0,0
7429,1.606,622.665,1,0,0
7430,1.716,582.751,1,0,0
7431,6.682,149.656,1,0,0
7432,1.471,679.810,1,0,0
7433,3.619,276.319,1,0,0
7434,8.033,124.486,1,0,0
7435,5.518,181.225,1,0,0
7436,1.971,507.357,1,0,0
7437,1.768,565.611,1,0,0
7438,1.809,552.792,1,0,0
7439,1.657,603.500,1,0,0
7440,1.559,641.437,1,0,0
7441,1.475,677.966,1,0,0
7442,1.340,746.269,1,0,0
7443,1.259,794.281,1,0,0
7444,1.980,505.051,1,0,0
7445,1.053,949.668,1,0,0
7446,2.824,354.108,1,0,0
7447,1.241,805.802,1,0,0
7448,1.257,795.545,1,0,0
7449,1.538,650.195,1,0,0
7450,1.418,705.219,1,0,0
7451,1.463,683.527,1,0,0
7452,1.328,753.012,1,0,0
7453,1.531,653.168,1,0,0
7454,1.217,821.693,1,0,0
7455,2.487,402.091,1,0,0
7457,1.218,821.018,1,0,0
7458,1.184,844.595,1,0,0
7459,1.736,576.037,1,0,0
7460,1.494,669.344,1,0,0
7461,1.412,708.215,1,0,0
7462,1.983,504.286,1,0,0
7463,1.087,919.963,1,0,0
7464,1.525,655.738,1,0,0
7465,1.001,999.001,1,0,0
7466,1.868,535.332,1,0,0
7468,1.647,607.165,1,0,0
7469,1.291,774.593,1,0,0
7470,1.191,839.631,1,0,0
7471,1.256,796.178,1,0,0
7472,1.433,697.837,1,0,0
7473,1.904,525.210,1,0,0
7474,1.518,658.762,1,0,0
7475,1.355,738.007,1,0,0
7476,1.626,615.006,1,0,0
7477,3.086,324.044,1,0,0
7478,1.520,657.895,1,0,0
7479,1.616,618.812,1,0,0
7480,1.582,632.111,1,0,0
7481,1.214,823.723,1,0,0
7482,2.195,455.581,1,0,0
7483,2.083,480.077,1,0,0
7484,1.903,525.486,1,0,0
7485,1.817,550.358,1,0,0
7486,1.255,796.813,1,0,0
7487,1.633,612.370,1,0,0
7488,1.735,576.369,1,0,0
7489,1.261,793.021,1,0,0
7490,1.611,620.732,1,0,0
7491,1.249,800.641,1,0,0
7492,1.283,779.423,1,0,0
7493,1.365,732.601,1,0,0
7494,1.221,819.001,1,0,0
7495,1.637,610.874,1,0,0
7496,1.603,623.830,1,0,0
7497,1.616,618.812,1,0,0
7498,1.174,851.789,1,0,0
7499,1.009,991.080,1,0,0
7500,0.817,1223.990,1,0,0
7501,1.503,665.336,1,0,0
7502,1.385,722.022,1,0,0
7503,1.691,591.366,1,0,0
7504,1.325,754.717,1,0,0
7505,1.201,832.639,1,0,0
7507,0.948,1054.852,1,0,0
7508,2.308,433.276,1,0,0
7509,1.547,646.412,1,0,0
7510,0.817,1223.990,1,0,0
7511,1.290,775.194,1,0,0
7512,1.041,960.615,1,0,0
7513,1.210,826.446,1,0,0
7514,1.370,729.927,1,0,0
7515,1.586,630.517,1,0,0
7516,0.925,1081.081,1,0,0
7517,1.164,859.107,1,0,0
7518,1.686,593.120,1,0,0
7519,2.463,406.009,1,0,0
7520,1.109,901.713,1,0,0
7521,1.342,745.156,1,0,0
7522,1.441,693.963,1,0,0
7523,1.213,824.402,1,0,0
7524,1.866,535.906,1,0,0
7525,2.095,477.327,1,0,0
7526,1.354,738.552,1,0,0
7527,1.369,730.460,1,0,0
7528,1.219,820.345,1,0,0
7529,1.620,617.284,1,0,0
7530,1.714,583.431,1,0,0
7531,1.296,771.605,1,0,0
7532,1.237,808.407,1,0,0
7533,1.059,944.287,1,0,0
7534,1.636,611.247,1,0,0
7535,2.360,423.729,1,0,0
7536,1.286,777.605,1,0,0
7537,1.316,759.878,1,0,0
7538,2.058,485.909,1,0,0
7539,1.330,751.880,1,0,0
7540,1.404,712.251,1,0,0
7541,1.467,681.663,1,0,0
7542,0.798,1253.133,1,0,0
7543,1.138,878.735,1,0,0
7544,1.014,986.193,1,0,0
7545,1.588,629.723,1,0,0
7546,1.101,908.265,1,0,0
7547,1.222,818.331,1,0,0
7548,1.220,819.672,1,0,0
7549,1.748,572.082,1,0,0
7550,1.383,723.066,1,0,0
7551,1.121,892.061,1,0,0
7552,1.555,643.087,1,0,0
7553,1.368,730.994,1,0,0
7554,1.116,896.057,1,0,0
7555,1.060,943.396,1,0,0
7556,1.079,926.784,1,0,0
7557,1.186,843.170,1,0,0
7558,1.571,636.537,1,0,0
7559,1.330,751.880,1,0,0
7560,1.462,683.995,1,0,0
7562,1.033,968.054,1,0,0
7563,1.208,827.815,1,0,0
7564,1.012,988.142,1,0,0
7565,1.468,681.199,1,0,0
7566,1.421,703.730,1,0,0
7568,1.547,646.412,1,0,0
7569,1.398,715.308,1,0,0
7570,1.246,802.568,1,0,0
7571,1.786,559.910,1,0,0
7572,2.004,499.002,1,0,0
7573,1.307,765.111,1,0,0
7574,0.922,1084.599,1,0,0
7575,1.073,931.966,1,0,0
7576,1.702,587.544,1,0,0
7577,1.396,716.332,1,0,0
7578,1.269,788.022,1,0,0
7579,1.415,706.714,1,0,0
7580,2.166,461.681,1,0,0
7581,1.375,727.273,1,0,0
7582,1.719,581.734,1,0,0
7583,1.170,854.701,1,0,0
7584,1.190,840.336,1,0,0
7585,1.040,961.538,1,0,0
7586,1.472,679.348,1,0,0
7587,1.136,880.282,1,0,0
7588,1.533,652.316,1,0,0
7589,1.531,653.168,1,0,0
7590,1.026,974.659,1,0,0
7591,1.467,681.663,1,0,0
7592,1.518,658.762,1,0,0
7593,0.997,1003.009,1,0,0
7594,1.380,724.638,1,0,0
7595,1.572,636.132,1,0,0
7596,1.246,802.568,1,0,0
7597,1.521,657.462,1,0,0
7598,1.239,807.103,1,0,0
7599,1.531,653.168,1,0,0
7600,1.434,697.350,1,0,0
7601,0.896,1116.071,1,0,0
7602,1.197,835.422,1,0,0
7603,1.007,993.049,1,0,0
7604,1.673,597.729,1,0,0
7605,1.210,826.446,1,0,0
7606,1.523,656.599,1,0,0
7607,1.422,703.235,1,0,0
7608,1.196,836.120,1,0,0
7609,1.472,679.348,1,0,0
7610,1.183,845.309,1,0,0
7611,1.213,824.402,1,0,0
7612,1.640,609.756,1,0,0
7613,1.093,914.913,1,0,0
7614,1.324,755.287,1,0,0
7615,2.355,424.628,1,0,0
7616,1.919,521.105,1,0,0
7617,0.954,1048.218,1,0,0
7618,1.481,675.219,1,0,0
7619,1.170,854.701,1,0,0
7620,1.294,772.798,1,0,0
7621,1.247,801.925,1,0,0
7622,1.842,542.888,1,0,0
7623,1.703,587.199,1,0,0
7624,2.784,359.195,1,0,0
7625,1.400,714.286,1,0,0
7626,1.828,547.046,1,0,0
7627,1.226,815.661,1,0,0
7628,1.139,877.963,1,0,0
7629,1.815,550.964,1,0,0
7630,1.618,618.047,1,0,0
7631,1.346,742.942,1,0,0
7632,1.340,746.269,1,0,0
7633,1.893,528.262,1,0,0
7634,1.897,527.148,1,0,0
7635,1.789,558.971,1,0,0
7636,1.211,825.764,1,0,0
7637,1.602,624.220,1,0,0
7638,1.330,751.880,1,0,0
7639,1.659,602.773,1,0,0
7640,1.480,675.676,1,0,0
7641,1.807,553.403,1,0,0
7642,1.309,763.942,1,0,0
7643,1.390,719.424,1,0,0
7644,1.996,501.002,1,0,0
7645,1.717,582.411,1,0,0
7646,1.911,523.286,1,0,0
7647,1.548,645.995,1,0,0
7648,1.315,760.456,1,0,0
7649,1.485,673.401,1,0,0
7650,1.266,789.889,1,0,0
7651,1.313,761.615,1,0,0
7652,1.417,705.716,1,0,0
7653,1.574,635.324,1,0,0
7654,2.149,465.333,1,0,0
7655,2.036,491.159,1,0,0
7656,1.353,739.098,1,0,0
7657,1.347,742.390,1,0,0
7658,1.724,580.046,1,0,0
7659,3.249,307.787,1,0,0
7660,1.685,593.472,1,0,0
7661,1.547,646.412,1,0,0
7662,1.225,816.327,1,0,0
7663,1.233,811.030,1,0,0
7664,1.915,522.193,1,0,0
7665,1.257,795.545,1,0,0
7666,1.514,660.502,1,0,0
7667,1.531,653.168,1,0,0
7668,1.683,594.177,1,0,0
7669,1.458,685.871,1,0,0
7670,1.200,833.333,1,0,0
7671,1.400,714.286,1,0,0
7672,0.975,1025.641,1,0,0
7673,2.812,355.619,1,0,0
7674,1.445,692.042,1,0,0
7675,2.205,453.515,1,0,0
7676,1.305,766.284,1,0,0
7677,1.504,664.894,1,0,0
7678,2.105,475.059,1,0,0
7679,1.183,845.309,1,0,0
7680,1.302,768.049,1,0,0
7681,2.332,428.816,1,0,0
7682,3.120,320.513,1,0,0
7683,1.247,801.925,1,0,0
7684,1.407,710.732,1,0,0
7685,1.746,572.738,1,0,0
7686,1.074,931.099,1,0,0
7687,1.638,610.501,1,0,0
7688,1.026,974.659,1,0,0
7689,1.371,729.395,1,0,0
7690,1.835,544.959,1,0,0
7691,2.331,429.000,1,0,0
7692,1.756,569.476,1,0,0
7693,1.749,571.755,1,0,0
7694,1.358,736.377,1,0,0
7695,1.851,540.249,1,0,0
7696,1.239,807.103,1,0,0
7697,1.284,778.816,1,0,0
7698,1.213,824.402,1,0,0
7699,1.754,570.125,1,0,0
7700,3.610,277.008,1,0,0
7701,2.618,381.971,1,0,0
7702,2.103,475.511,1,0,0
7703,1.366,732.064,1,0,0
7704,1.292,773.994,1,0,0
7705,1.237,808.407,1,0,0
7706,1.313,761.615,1,0,0
7707,1.481,675.219,1,0,0
7708,1.462,683.995,1,0,0
7709,4.808,207.987,1,0,0
7710,2.071,482.859,1,0,0
7711,2.995,333.890,1,0,0
7712,1.605,623.053,1,0,0
7713,1.005,995.025,1,0,0
7714,1.487,672.495,1,0,0
7715,1.207,828.500,1,0,0
7717,1.810,552.486,1,0,0
7718,3.719,268.889,1,0,0
7719,1.430,699.301,1,0,0
7720,1.785,560.224,1,0,0
7721,1.421,703.730,1,0,0
7722,2.396,417.362,1,0,0
7723,1.941,515.198,1,0,0
7724,1.306,765.697,1,0,0
7725,1.990,502.513,1,0,0
7726,1.391,718.907,1,0,0
7727,1.433,697.837,1,0,0
7728,2.021,494.805,1,0,0
7729,1.330,751.880,1,0,0
7730,1.789,558.971,1,0,0
7731,2.028,493.097,1,0,0
7732,1.415,706.714,1,0,0
7733,1.751,571.102,1,0,0
7734,1.574,635.324,1,0,0
7735,1.890,529.101,1,0,0
7736,1.823,548.546,1,0,0
7737,1.137,879.507,1,0,0
7738,3.907,255.951,1,0,0
7739,1.500,666.667,1,0,0
7740,1.668,599.520,1,0,0
7741,1.466,682.128,1,0,0
7742,1.295,772.201,1,0,0
7743,2.580,387.597,1,0,0
7744,1.430,699.301,1,0,0
7745,1.339,746.826,1,0,0
7746,1.532,652.742,1,0,0
7747,0.945,1058.201,1,0,0
7748,3.059,326.904,1,0,0
7749,2.225,449.438,1,0,0
7750,1.664,600.962,1,0,0
7751,2.594,385.505,1,0,0
7752,1.718,582.072,1,0,0
7753,1.606,622.665,1,0,0
7754,2.018,495.540,1,0,0
7755,2.256,443.262,1,0,0
7756,1.910,523.560,1,0,0
7757,2.127,470.146,1,0,0
7758,1.432,698.324,1,0,0
7759,1.469,680.735,1,0,0
7760,1.660,602.410,1,0,0
7761,2.554,391.543,1,0,0
7762,1.695,589.971,1,0,0
7763,1.524,656.168,1,0,0
7764,1.909,523.834,1,0,0
7765,2.622,381.388,1,0,0
7766,3.257,307.031,1,0,0
7767,1.943,514.668,1,0,0
