pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2517,1.413,707.714,1,0,0
2518,2.046,488.759,1,0,0
2519,1.351,740.192,1,0,0
2520,1.608,621.891,1,0,0
2521,1.440,694.444,1,0,0
2522,1.214,823.723,1,0,0
2523,1.432,698.324,1,0,0
2524,1.390,719.424,1,0,0
2525,1.394,717.360,1,0,0
2526,0.773,1293.661,1,0,0
2527,2.339,427.533,1,0,0
2528,1.304,766.871,1,0,0
2529,1.316,759.878,1,0,0
2530,1.455,687.285,1,0,0
2531,1.131,884.173,1,0,0
2532,2.244,445.633,1,0,0
2533,1.090,917.431,1,0,0
2534,1.089,918.274,1,0,0
2535,1.346,742.942,1,0,0
2536,1.677,596.303,1,0,0
2537,3.002,333.111,1,0,0
2538,1.445,692.042,1,0,0
2539,2.039,490.436,1,0,0
2540,1.443,693.001,1,0,0
2541,1.553,643.915,1,0,0
2542,1.273,785.546,1,0,0
2543,1.014,986.193,1,0,0
2544,1.124,889.680,1,0,0
2545,1.781,561.482,1,0,0
2546,1.281,780.640,1,0,0
2547,2.150,465.116,1,0,0
2548,1.633,612.370,1,0,0
2549,1.291,774.593,1,0,0
2550,1.218,821.018,1,0,0
2551,1.883,531.067,1,0,0
2552,1.781,561.482,1,0,0
2553,1.621,616.903,1,0,0
2554,2.085,479.616,1,0,0
2555,1.463,683.527,1,0,0
2556,1.396,716.332,1,0,0
2557,1.111,900.090,1,0,0
2558,1.690,591.716,1,0,0
2559,1.284,778.816,1,0,0
2560,1.692,591.017,1,0,0
2561,1.709,585.138,1,0,0
2562,1.366,732.064,1,0,0
2563,2.550,392.157,1,0,0
2564,2.089,478.698,1,0,0
2565,1.866,535.906,1,0,0
2566,1.898,526.870,1,0,0
2567,1.968,508.130,1,0,0
2568,1.335,749.064,1,0,0
2569,1.697,589.275,1,0,0
2570,1.872,534.188,1,0,0
2571,2.120,471.698,1,0,0
2572,1.746,572.738,1,0,0
2573,1.504,664.894,1,0,0
2574,2.166,461.681,1,0,0
2575,1.031,969.932,1,0,0
2576,1.363,733.676,1,0,0
2577,1.313,761.615,1,0,0
2578,1.549,645.578,1,0,0
2579,1.430,699.301,1,0,0
2580,1.665,600.601,1,0,0
2581,1.350,740.741,1,0,0
2582,1.545,647.249,1,0,0
2583,1.780,561.798,1,0,0
2584,2.209,452.694,1,0,0
2585,1.367,731.529,1,0,0
2586,1.027,973.710,1,0,0
2587,1.339,746.826,1,0,0
2588,1.277,783.085,1,0,0
2589,1.360,735.294,1,0,0
2590,1.104,905.797,1,0,0
2591,1.384,722.543,1,0,0
2592,1.532,652.742,1,0,0
2593,1.563,639.795,1,0,0
2594,1.349,741.290,1,0,0
2595,1.764,566.893,1,0,0
2596,1.292,773.994,1,0,0
2597,1.691,591.366,1,0,0
2598,1.269,788.022,1,0,0
2599,1.736,576.037,1,0,0
2600,1.288,776.398,1,0,0
2601,1.676,596.659,1,0,0
2602,1.489,671.592,1,0,0
2603,1.670,598.802,1,0,0
2604,1.280,781.250,1,0,0
2605,1.473,678.887,1,0,0
2606,1.082,924.214,1,0,0
2607,1.168,856.164,1,0,0
2608,3.057,327.118,1,0,0
2609,1.557,642.261,1,0,0
2610,1.076,929.368,1,0,0
2611,2.414,414.250,1,0,0
2612,1.252,798.722,1,0,0
2613,0.985,1015.228,1,0,0
2614,0.787,1270.648,1,0,0
2615,1.724,580.046,1,0,0
2616,2.205,453.515,1,0,0
2617,1.579,633.312,1,0,0
2618,1.292,773.994,1,0,0
2619,1.493,669.792,1,0,0
2620,1.186,843.170,1,0,0
2621,1.583,631.712,1,0,0
2622,1.850,540.541,1,0,0
2623,1.414,707.214,1,0,0
2624,1.319,758.150,1,0,0
2625,1.407,710.732,1,0,0
2626,1.389,719.942,1,0,0
2627,1.153,867.303,1,0,0
2628,1.105,904.977,1,0,0
2629,1.475,677.966,1,0,0
2630,1.162,860.585,1,0,0
2631,1.009,991.080,1,0,0
2632,2.120,471.698,1,0,0
2633,0.990,1010.101,1,0,0
2634,1.265,790.514,1,0,0
2635,1.325,754.717,1,0,0
2636,1.259,794.281,1,0,0
2637,1.441,693.963,1,0,0
2638,1.096,912.409,1,0,0
2639,1.061,942.507,1,0,0
2640,1.296,771.605,1,0,0
2641,1.708,585.480,1,0,0
2642,1.305,766.284,1,0,0
2643,1.721,581.058,1,0,0
2644,1.544,647.668,1,0,0
2645,1.316,759.878,1,0,0
2646,1.052,950.570,1,0,0
2647,1.234,810.373,1,0,0
2648,1.363,733.676,1,0,0
2649,1.182,846.024,1,0,0
2650,1.232,811.688,1,0,0
2651,1.158,863.558,1,0,0
2652,1.541,648.929,1,0,0
2653,2.212,452.080,1,0,0
2654,1.287,777.001,1,0,0
2655,2.107,474.608,1,0,0
2656,1.464,683.060,1,0,0
2657,1.308,764.526,1,0,0
2658,1.298,770.416,1,0,0
2659,1.084,922.509,1,0,0
2660,1.601,624.610,1,0,0
2661,1.636,611.247,1,0,0
2662,1.495,668.896,1,0,0
2663,1.009,991.080,1,0,0
2664,1.510,662.252,1,0,0
2665,1.303,767.460,1,0,0
2666,1.830,546.448,1,0,0
2667,1.611,620.732,1,0,0
2668,1.127,887.311,1,0,0
2669,1.495,668.896,1,0,0
2670,1.297,771.010,1,0,0
2671,1.424,702.247,1,0,0
2672,1.241,805.802,1,0,0
2673,1.373,728.332,1,0,0
2674,1.533,652.316,1,0,0
2675,1.750,571.429,1,0,0
2676,1.224,816.993,1,0,0
2677,1.775,563.380,1,0,0
2678,1.343,744.602,1,0,0
2679,1.807,553.403,1,0,0
2680,1.507,663.570,1,0,0
2681,0.935,1069.519,1,0,0
2682,1.095,913.242,1,0,0
2683,1.174,851.789,1,0,0
2684,1.322,756.430,1,0,0
2685,1.392,718.391,1,0,0
2686,1.420,704.225,1,0,0
2687,1.242,805.153,1,0,0
2688,1.912,523.013,1,0,0
2689,1.251,799.361,1,0,0
2690,1.592,628.141,1,0,0
2691,1.652,605.327,1,0,0
2692,1.583,631.712,1,0,0
2693,1.404,712.251,1,0,0
2694,1.222,818.331,1,0,0
2695,1.103,906.618,1,0,0
2696,1.816,550.661,1,0,0
2697,1.335,749.064,1,0,0
2698,1.538,650.195,1,0,0
2699,1.465,682.594,1,0,0
2700,1.883,531.067,1,0,0
2701,1.175,851.064,1,0,0
2702,1.135,881.057,1,0,0
2703,0.844,1184.834,1,0,0
2704,1.872,534.188,1,0,0
2705,1.459,685.401,1,0,0
2706,1.347,742.390,1,0,0
2707,1.598,625.782,1,0,0
2708,1.745,573.066,1,0,0
2709,1.428,700.280,1,0,0
2710,1.295,772.201,1,0,0
2711,1.463,683.527,1,0,0
2712,1.669,599.161,1,0,0
2713,1.693,590.667,1,0,0
2714,1.524,656.168,1,0,0
2715,1.631,613.121,1,0,0
2716,1.273,785.546,1,0,0
2717,1.540,649.351,1,0,0
2718,1.209,827.130,1,0,0
2719,1.452,688.705,1,0,0
2720,1.229,813.670,1,0,0
2721,1.393,717.875,1,0,0
2722,1.777,562.746,1,0,0
2723,1.041,960.615,1,0,0
2724,1.781,561.482,1,0,0
2725,2.656,376.506,1,0,0
2726,1.301,768.640,1,0,0
2727,1.133,882.613,1,0,0
2728,1.203,831.255,1,0,0
2729,1.790,558.659,1,0,0
2730,1.883,531.067,1,0,0
2731,1.161,861.326,1,0,0
2732,1.103,906.618,1,0,0
2733,1.179,848.176,1,0,0
2734,1.430,699.301,1,0,0
2735,1.228,814.332,1,0,0
2736,1.217,821.693,1,0,0
2737,1.396,716.332,1,0,0
2738,1.289,775.795,1,0,0
2739,1.591,628.536,1,0,0
2740,1.048,954.198,1,0,0
2741,1.115,896.861,1,0,0
2742,0.978,1022.495,1,0,0
2743,1.020,980.392,1,0,0
2744,1.358,736.377,1,0,0
2745,1.252,798.722,1,0,0
2746,1.925,519.481,1,0,0
2747,1.030,970.874,1,0,0
2748,1.623,616.143,1,0,0
2749,1.415,706.714,1,0,0
2750,1.458,685.871,1,0,0
2751,1.654,604.595,1,0,0
2752,1.724,580.046,1,0,0
2753,1.265,790.514,1,0,0
2754,1.237,808.407,1,0,0
2755,1.228,814.332,1,0,0
2756,1.769,565.291,1,0,0
2757,1.546,646.831,1,0,0
2758,2.033,491.884,1,0,0
2759,1.333,750.188,1,0,0
2760,1.549,645.578,1,0,0
2761,1.579,633.312,1,0,0
2762,1.126,888.099,1,0,0
2763,1.366,732.064,1,0,0
2764,1.154,866.551,1,0,0
2765,1.297,771.010,1,0,0
2766,1.316,759.878,1,0,0
2767,1.737,575.705,1,0,0
2768,1.022,978.474,1,0,0
2769,1.288,776.398,1,0,0
2770,1.495,668.896,1,0,0
2771,2.430,411.523,1,0,0
2772,1.984,504.032,1,0,0
2773,1.237,808.407,1,0,0
2774,1.717,582.411,1,0,0
2775,1.865,536.193,1,0,0
2776,1.773,564.016,1,0,0
2777,1.617,618.429,1,0,0
2778,1.870,534.759,1,0,0
2779,1.518,658.762,1,0,0
2780,1.284,778.816,1,0,0
2781,1.064,939.850,1,0,0
2782,1.097,911.577,1,0,0
2783,1.470,680.272,1,0,0
2784,1.586,630.517,1,0,0
2785,1.033,968.054,1,0,0
2786,1.041,960.615,1,0,0
2787,1.399,714.796,1,0,0
2788,1.923,520.021,1,0,0
2789,1.523,656.599,1,0,0
2790,1.292,773.994,1,0,0
2791,1.794,557.414,1,0,0
2792,1.466,682.128,1,0,0
2793,1.791,558.347,1,0,0
2794,1.512,661.376,1,0,0
2795,1.490,671.141,1,0,0
2796,1.341,745.712,1,0,0
2797,1.483,674.309,1,0,0
2798,1.174,851.789,1,0,0
2799,1.143,874.891,1,0,0
2800,1.617,618.429,1,0,0
2801,1.358,736.377,1,0,0
2802,1.845,542.005,1,0,0
2803,2.315,431.965,1,0,0
2804,1.493,669.792,1,0,0
2805,1.370,729.927,1,0,0
2806,2.221,450.248,1,0,0
2807,1.168,856.164,1,0,0
2808,1.421,703.730,1,0,0
2809,1.684,593.824,1,0,0
2810,1.809,552.792,1,0,0
2811,1.514,660.502,1,0,0
2812,1.697,589.275,1,0,0
2813,1.831,546.150,1,0,0
2814,1.655,604.230,1,0,0
2815,1.589,629.327,1,0,0
2816,2.018,495.540,1,0,0
2817,1.893,528.262,1,0,0
2818,1.832,545.852,1,0,0
2819,1.895,527.704,1,0,0
2820,1.639,610.128,1,0,0
2821,1.201,832.639,1,0,0
2822,1.232,811.688,1,0,0
2823,1.461,684.463,1,0,0
2824,1.243,804.505,1,0,0
2825,1.325,754.717,1,0,0
2826,1.210,826.446,1,0,0
2827,1.330,751.880,1,0,0
2828,1.387,720.981,1,0,0
2829,1.412,708.215,1,0,0
2830,1.505,664.452,1,0,0
2831,1.094,914.077,1,0,0
2832,1.763,567.215,1,0,0
2833,1.537,650.618,1,0,0
2834,1.136,880.282,1,0,0
2835,2.025,493.827,1,0,0
2836,1.665,600.601,1,0,0
2837,1.819,549.753,1,0,0
2838,1.971,507.357,1,0,0
2839,1.349,741.290,1,0,0
2840,2.324,430.293,1,0,0
2841,1.835,544.959,1,0,0
2842,1.857,538.503,1,0,0
2843,1.754,570.125,1,0,0
2844,1.898,526.870,1,0,0
2845,1.466,682.128,1,0,0
2846,1.088,919.118,1,0,0
2847,1.546,646.831,1,0,0
2848,1.224,816.993,1,0,0
2849,1.645,607.903,1,0,0
2850,1.349,741.290,1,0,0
2851,1.556,642.674,1,0,0
2852,1.295,772.201,1,0,0
2853,1.570,636.943,1,0,0
2854,1.090,917.431,1,0,0
2855,1.301,768.640,1,0,0
2856,1.594,627.353,1,0,0
2857,1.889,529.381,1,0,0
2858,1.699,588.582,1,0,0
2859,2.202,454.133,1,0,0
2860,1.894,527.983,1,0,0
2861,1.326,754.148,1,0,0
2862,1.380,724.638,1,0,0
2863,1.802,554.939,1,0,0
2864,1.526,655.308,1,0,0
2865,1.503,665.336,1,0,0
2866,1.309,763.942,1,0,0
2867,1.604,623.441,1,0,0
2868,0.953,1049.318,1,0,0
2869,1.227,814.996,1,0,0
2870,1.418,705.219,1,0,0
2871,1.344,744.048,1,0,0
2872,1.271,786.782,1,0,0
2873,0.918,1089.325,1,0,0
2874,0.898,1113.586,1,0,0
2875,1.033,968.054,1,0,0
2876,1.455,687.285,1,0,0
2877,1.394,717.360,1,0,0
2878,1.527,654.879,1,0,0
2879,1.443,693.001,1,0,0
2880,1.783,560.852,1,0,0
2881,1.667,599.880,1,0,0
2882,1.347,742.390,1,0,0
2883,1.421,703.730,1,0,0
2884,1.210,826.446,1,0,0
2885,1.883,531.067,1,0,0
2886,1.756,569.476,1,0,0
2887,1.180,847.458,1,0,0
2888,1.181,846.740,1,0,0
2889,1.566,638.570,1,0,0
2890,1.160,862.069,1,0,0
2891,1.826,547.645,1,0,0
2892,1.897,527.148,1,0,0
2893,1.303,767.460,1,0,0
2895,1.889,529.381,1,0,0
2896,1.740,574.713,1,0,0
2897,1.993,501.756,1,0,0
2898,1.332,750.751,1,0,0
2899,1.199,834.028,1,0,0
2900,1.252,798.722,1,0,0
2901,1.079,926.784,1,0,0
2902,1.124,889.680,1,0,0
2903,1.366,732.064,1,0,0
2904,1.102,907.441,1,0,0
2905,0.893,1119.821,1,0,0
2906,1.223,817.661,1,0,0
2907,2.390,418.410,1,0,0
2908,1.008,992.063,1,0,0
2909,1.628,614.251,1,0,0
2910,1.127,887.311,1,0,0
2911,1.500,666.667,1,0,0
2912,1.296,771.605,1,0,0
2913,1.348,741.840,1,0,0
2914,1.813,551.572,1,0,0
2915,1.561,640.615,1,0,0
2916,1.177,849.618,1,0,0
2917,1.216,822.368,1,0,0
2918,1.302,768.049,1,0,0
2919,1.628,614.251,1,0,0
2920,2.197,455.166,1,0,0
2921,1.344,744.048,1,0,0
2922,1.071,933.707,1,0,0
2923,1.066,938.086,1,0,0
2924,1.025,975.610,1,0,0
2925,1.222,818.331,1,0,0
2926,1.344,744.048,1,0,0
2927,0.898,1113.586,1,0,0
2928,0.957,1044.932,1,0,0
2929,1.081,925.069,1,0,0
2930,1.430,699.301,1,0,0
2931,1.636,611.247,1,0,0
2932,1.327,753.580,1,0,0
2933,0.765,1307.190,1,0,0
2934,1.346,742.942,1,0,0
2935,1.403,712.758,1,0,0
2936,1.263,791.766,1,0,0
2937,1.236,809.061,1,0,0
2938,1.758,568.828,1,0,0
2939,0.927,1078.749,1,0,0
2940,1.452,688.705,1,0,0
2941,1.286,777.605,1,0,0
2942,1.459,685.401,1,0,0
2943,1.612,620.347,1,0,0
2944,1.304,766.871,1,0,0
2945,1.085,921.659,1,0,0
2946,1.153,867.303,1,0,0
2947,1.341,745.712,1,0,0
2948,2.267,441.112,1,0,0
2949,1.109,901.713,1,0,0
2950,1.990,502.513,1,0,0
2951,1.181,846.740,1,0,0
2952,1.681,594.884,1,0,0
2953,1.200,833.333,1,0,0
2954,2.062,484.966,1,0,0
2955,1.253,798.085,1,0,0
2956,1.226,815.661,1,0,0
2957,1.125,888.889,1,0,0
2958,0.948,1054.852,1,0,0
2959,1.065,938.967,1,0,0
2960,1.102,907.441,1,0,0
2961,1.156,865.052,1,0,0
2962,1.473,678.887,1,0,0
2963,1.444,692.521,1,0,0
2964,1.473,678.887,1,0,0
2965,1.334,749.625,1,0,0
2966,1.478,676.590,1,0,0
2967,1.434,697.350,1,0,0
2968,1.236,809.061,1,0,0
2969,1.052,950.570,1,0,0
2970,1.403,712.758,1,0,0
2971,1.347,742.390,1,0,0
2972,1.190,840.336,1,0,0
2973,1.602,624.220,1,0,0
2974,1.098,910.747,1,0,0
2975,1.609,621.504,1,0,0
2976,1.461,684.463,1,0,0
2977,1.545,647.249,1,0,0
2978,0.995,1005.025,1,0,0
2979,1.217,821.693,1,0,0
2980,0.976,1024.590,1,0,0
2981,1.052,950.570,1,0,0
2982,1.151,868.810,1,0,0
2983,1.485,673.401,1,0,0
2984,1.437,695.894,1,0,0
2985,1.670,598.802,1,0,0
2986,1.007,993.049,1,0,0
2987,1.618,618.047,1,0,0
2988,1.684,593.824,1,0,0
2989,1.078,927.644,1,0,0
2990,1.679,595.593,1,0,0
2991,1.908,524.109,1,0,0
2992,1.293,773.395,1,0,0
2993,1.239,807.103,1,0,0
2994,0.780,1282.051,1,0,0
2995,1.540,649.351,1,0,0
2996,1.484,673.854,1,0,0
2997,1.676,596.659,1,0,0
2998,1.236,809.061,1,0,0
2999,1.256,796.178,1,0,0
3000,1.290,775.194,1,0,0
3001,1.780,561.798,1,0,0
3002,0.812,1231.527,1,0,0
3003,1.583,631.712,1,0,0
3004,1.894,527.983,1,0,0
3005,1.249,800.641,1,0,0
3006,1.495,668.896,1,0,0
3007,1.953,512.033,1,0,0
3008,1.880,531.915,1,0,0
3009,1.906,524.659,1,0,0
3010,1.842,542.888,1,0,0
3011,1.021,979.432,1,0,0
3012,1.234,810.373,1,0,0
3013,1.279,781.861,1,0,0
3014,1.449,690.131,1,0,0
3015,1.357,736.920,1,0,0
3016,1.231,812.348,1,0,0
3017,2.026,493.583,1,0,0
3018,1.553,643.915,1,0,0
3019,1.624,615.764,1,0,0
3020,1.964,509.165,1,0,0
3021,1.332,750.751,1,0,0
3022,1.492,670.241,1,0,0
3023,1.076,929.368,1,0,0
3024,1.304,766.871,1,0,0
3025,1.624,615.764,1,0,0
3026,0.711,1406.470,1,0,0
3027,1.987,503.271,1,0,0
3028,1.228,814.332,1,0,0
3029,0.907,1102.536,1,0,0
3030,1.152,868.056,1,0,0
3031,1.360,735.294,1,0,0
3032,1.539,649.773,1,0,0
3033,1.662,601.685,1,0,0
3034,1.319,758.150,1,0,0
3035,1.134,881.834,1,0,0
3036,0.948,1054.852,1,0,0
3037,2.042,489.716,1,0,0
3038,0.801,1248.439,1,0,0
3039,1.002,998.004,1,0,0
3040,1.624,615.764,1,0,0
3041,1.110,900.901,1,0,0
3042,1.493,669.792,1,0,0
3043,1.530,653.595,1,0,0
3044,1.109,901.713,1,0,0
3045,1.403,712.758,1,0,0
3046,1.383,723.066,1,0,0
3047,1.194,837.521,1,0,0
3048,2.180,458.716,1,0,0
3049,1.250,800.000,1,0,0
3050,0.796,1256.281,1,0,0
3051,1.204,830.565,1,0,0
3052,1.136,880.282,1,0,0
3053,2.127,470.146,1,0,0
3054,1.154,866.551,1,0,0
3055,1.307,765.111,1,0,0
3056,1.576,634.518,1,0,0
3057,1.649,606.428,1,0,0
3058,1.256,796.178,1,0,0
3059,0.892,1121.076,1,0,0
3060,1.175,851.064,1,0,0
3061,1.535,651.466,1,0,0
3062,1.267,789.266,1,0,0
3063,1.458,685.871,1,0,0
3064,1.404,712.251,1,0,0
3065,1.204,830.565,1,0,0
3066,1.721,581.058,1,0,0
3067,1.015,985.222,1,0,0
3068,1.602,624.220,1,0,0
3069,1.200,833.333,1,0,0
3070,1.462,683.995,1,0,0
3071,2.164,462.107,1,0,0
3072,1.375,727.273,1,0,0
3073,1.766,566.251,1,0,0
3074,1.707,585.823,1,0,0
3075,1.681,594.884,1,0,0
3076,1.388,720.461,1,0,0
3077,2.195,455.581,1,0,0
3078,1.489,671.592,1,0,0
3079,1.273,785.546,1,0,0
3080,1.326,754.148,1,0,0
3081,1.712,584.112,1,0,0
3082,1.597,626.174,1,0,0
3083,1.337,747.943,1,0,0
3084,1.880,531.915,1,0,0
3085,1.641,609.385,1,0,0
3086,1.939,515.730,1,0,0
3087,1.366,732.064,1,0,0
3088,1.937,516.262,1,0,0
3089,1.584,631.313,1,0,0
3090,1.173,852.515,1,0,0
3091,1.430,699.301,1,0,0
3092,1.592,628.141,1,0,0
3093,1.205,829.876,1,0,0
3094,1.464,683.060,1,0,0
3095,1.497,668.003,1,0,0
3096,1.940,515.464,1,0,0
3097,1.602,624.220,1,0,0
3098,1.654,604.595,1,0,0
3099,1.674,597.372,1,0,0
3100,1.945,514.139,1,0,0
3101,1.925,519.481,1,0,0
3102,1.656,603.865,1,0,0
3103,1.704,586.854,1,0,0
3104,1.145,873.362,1,0,0
3105,1.549,645.578,1,0,0
3106,1.574,635.324,1,0,0
3107,1.639,610.128,1,0,0
3108,0.902,1108.647,1,0,0
3109,1.171,853.971,1,0,0
3110,1.397,715.820,1,0,0
3111,1.301,768.640,1,0,0
3112,1.389,719.942,1,0,0
3113,1.256,796.178,1,0,0
3114,1.584,631.313,1,0,0
3115,2.002,499.500,1,0,0
3116,2.080,480.769,1,0,0
3117,1.428,700.280,1,0,0
3118,1.988,503.018,1,0,0
3119,1.947,513.611,1,0,0
3120,1.714,583.431,1,0,0
3121,1.711,584.454,1,0,0
3122,2.069,483.325,1,0,0
3123,2.041,489.956,1,0,0
3124,1.156,865.052,1,0,0
3125,1.813,551.572,1,0,0
3126,1.616,618.812,1,0,0
3127,2.419,413.394,1,0,0
3128,1.557,642.261,1,0,0
3129,1.328,753.012,1,0,0
3130,1.154,866.551,1,0,0
3131,1.409,709.723,1,0,0
3132,1.895,527.704,1,0,0
3133,1.573,635.728,1,0,0
3134,1.757,569.152,1,0,0
3135,1.617,618.429,1,0,0
3136,2.090,478.469,1,0,0
3137,1.538,650.195,1,0,0
3138,1.437,695.894,1,0,0
3139,2.253,443.853,1,0,0
3140,1.712,584.112,1,0,0
3141,1.863,536.769,1,0,0
3142,1.268,788.644,1,0,0
3143,1.209,827.130,1,0,0
3144,1.155,865.801,1,0,0
3145,1.776,563.063,1,0,0
3146,1.291,774.593,1,0,0
3147,1.049,953.289,1,0,0
3148,1.041,960.615,1,0,0
3149,1.368,730.994,1,0,0
3150,2.213,451.875,1,0,0
3151,1.333,750.188,1,0,0
3152,1.478,676.590,1,0,0
3153,1.491,670.691,1,0,0
3154,2.492,401.284,1,0,0
3155,1.524,656.168,1,0,0
3156,2.215,451.467,1,0,0
3157,1.694,590.319,1,0,0
3158,1.702,587.544,1,0,0
3159,0.957,1044.932,1,0,0
3160,1.400,714.286,1,0,0
3161,1.691,591.366,1,0,0
3162,1.168,856.164,1,0,0
3163,1.654,604.595,1,0,0
3164,1.710,584.795,1,0,0
3165,2.215,451.467,1,0,0
3166,1.661,602.047,1,0,0
3167,1.811,552.181,1,0,0
3168,1.159,862.813,1,0,0
3169,1.847,541.419,1,0,0
3170,1.211,825.764,1,0,0
3171,1.404,712.251,1,0,0
3172,0.978,1022.495,1,0,0
3173,1.545,647.249,1,0,0
3174,2.297,435.350,1,0,0
3175,1.486,672.948,1,0,0
3176,1.742,574.053,1,0,0
3177,1.176,850.340,1,0,0
3178,1.871,534.474,1,0,0
3179,1.332,750.751,1,0,0
3180,2.079,481.000,1,0,0
3181,1.815,550.964,1,0,0
3182,1.873,533.903,1,0,0
3183,1.281,780.640,1,0,0
3184,1.370,729.927,1,0,0
3185,1.039,962.464,1,0,0
3186,1.277,783.085,1,0,0
3187,0.693,1443.001,1,0,0
3188,1.295,772.201,1,0,0
3189,1.657,603.500,1,0,0
3190,1.610,621.118,1,0,0
3191,1.635,611.621,1,0,0
3192,1.607,622.278,1,0,0
3193,1.714,583.431,1,0,0
3194,1.354,738.552,1,0,0
3195,2.223,449.843,1,0,0
3196,1.423,702.741,1,0,0
3197,1.807,553.403,1,0,0
3198,1.680,595.238,1,0,0
3199,1.778,562.430,1,0,0
3200,1.354,738.552,1,0,0
3201,1.371,729.395,1,0,0
3202,1.144,874.126,1,0,0
3203,1.773,564.016,1,0,0
3204,1.395,716.846,1,0,0
3205,1.725,579.710,1,0,0
3206,1.599,625.391,1,0,0
3207,1.884,530.786,1,0,0
3208,1.020,980.392,1,0,0
3209,1.496,668.449,1,0,0
3210,1.780,561.798,1,0,0
3211,1.878,532.481,1,0,0
3212,1.042,959.693,1,0,0
3213,1.274,784.929,1,0,0
3214,1.856,538.793,1,0,0
3215,1.325,754.717,1,0,0
3216,1.316,759.878,1,0,0
3217,1.505,664.452,1,0,0
3218,1.319,758.150,1,0,0
3219,1.716,582.751,1,0,0
3220,2.038,490.677,1,0,0
3221,1.056,946.970,1,0,0
3222,1.404,712.251,1,0,0
3223,2.486,402.253,1,0,0
3224,3.660,273.224,1,0,0
3225,3.872,258.264,1,0,0
3226,1.463,683.527,1,0,0
3227,1.415,706.714,1,0,0
3228,1.365,732.601,1,0,0
3229,2.496,400.641,1,0,0
3230,1.439,694.927,1,0,0
3231,1.662,601.685,1,0,0
3232,1.349,741.290,1,0,0
3233,1.436,696.379,1,0,0
3234,1.654,604.595,1,0,0
3235,1.471,679.810,1,0,0
3236,1.271,786.782,1,0,0
3237,1.674,597.372,1,0,0
3238,1.383,723.066,1,0,0
3239,1.935,516.796,1,0,0
3240,1.598,625.782,1,0,0
3241,1.657,603.500,1,0,0
3242,1.335,749.064,1,0,0
3243,1.453,688.231,1,0,0
3244,1.675,597.015,1,0,0
3245,1.276,783.699,1,0,0
3246,1.212,825.083,1,0,0
3247,1.562,640.205,1,0,0
3248,1.488,672.043,1,0,0
3249,1.603,623.830,1,0,0
3250,2.154,464.253,1,0,0
3251,1.704,586.854,1,0,0
3252,0.984,1016.260,1,0,0
3253,1.543,648.088,1,0,0
3254,1.529,654.022,1,0,0
3255,1.870,534.759,1,0,0
3256,1.840,543.478,1,0,0
3257,2.197,455.166,1,0,0
3258,1.456,686.813,1,0,0
3259,2.305,433.839,1,0,0
3260,1.681,594.884,1,0,0
3261,1.931,517.866,1,0,0
3262,1.363,733.676,1,0,0
3263,1.580,632.911,1,0,0
3264,2.525,396.040,1,0,0
3265,2.303,434.216,1,0,0
3266,1.916,521.921,1,0,0
3267,1.761,567.859,1,0,0
3268,1.325,754.717,1,0,0
3269,1.426,701.262,1,0,0
3270,1.372,728.863,1,0,0
3271,1.097,911.577,1,0,0
3272,1.328,753.012,1,0,0
3273,1.158,863.558,1,0,0
3274,1.693,590.667,1,0,0
3275,1.392,718.391,1,0,0
3276,1.365,732.601,1,0,0
3277,1.616,618.812,1,0,0
3278,1.066,938.086,1,0,0
3279,1.275,784.314,1,0,0
3280,2.018,495.540,1,0,0
3281,1.291,774.593,1,0,0
3282,1.568,637.755,1,0,0
3283,1.918,521.376,1,0,0
3284,1.371,729.395,1,0,0
3285,1.275,784.314,1,0,0
3286,0.947,1055.966,1,0,0
3287,0.935,1069.519,1,0,0
3288,1.245,803.213,1,0,0
3289,0.991,1009.082,1,0,0
3290,1.598,625.782,1,0,0
3291,1.478,676.590,1,0,0
3292,1.577,634.115,1,0,0
3293,1.635,611.621,1,0,0
3294,1.700,588.235,1,0,0
3295,1.701,587.889,1,0,0
3296,1.152,868.056,1,0,0
3297,0.896,1116.071,1,0,0
3298,1.135,881.057,1,0,0
3299,1.517,659.196,1,0,0
3300,1.121,892.061,1,0,0
3301,1.825,547.945,1,0,0
3302,1.270,787.402,1,0,0
3303,1.364,733.138,1,0,0
3304,2.010,497.512,1,0,0
3305,1.475,677.966,1,0,0
3306,1.432,698.324,1,0,0
3307,1.563,639.795,1,0,0
3308,3.188,313.676,1,0,0
3309,1.745,573.066,1,0,0
3310,2.085,479.616,1,0,0
3311,1.431,698.812,1,0,0
3312,1.403,712.758,1,0,0
3313,0.966,1035.197,1,0,0
3314,1.470,680.272,1,0,0
3315,1.867,535.619,1,0,0
3316,1.088,919.118,1,0,0
3317,1.120,892.857,1,0,0
3318,1.380,724.638,1,0,0
3319,1.429,699.790,1,0,0
3320,1.132,883.392,1,0,0
3321,1.178,848.896,1,0,0
3322,1.001,999.001,1,0,0
3323,1.486,672.948,1,0,0
3324,1.405,711.744,1,0,0
3325,1.638,610.501,1,0,0
3326,1.555,643.087,1,0,0
3327,1.811,552.181,1,0,0
3328,1.135,881.057,1,0,0
3329,1.282,780.031,1,0,0
3330,1.231,812.348,1,0,0
3331,0.940,1063.830,1,0,0
3332,0.971,1029.866,1,0,0
3333,1.856,538.793,1,0,0
3334,1.986,503.525,1,0,0
3335,1.281,780.640,1,0,0
