pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6322,1.855,539.084,1,0,0
6323,1.755,569.801,1,0,0
6324,1.230,813.008,1,0,0
6325,1.318,758.725,1,0,0
6326,1.198,834.725,1,0,0
6327,1.504,664.894,1,0,0
6328,1.125,888.889,1,0,0
6329,1.079,926.784,1,0,0
6330,1.386,721.501,1,0,0
6331,2.143,466.636,1,0,0
6332,1.438,695.410,1,0,0
6333,1.599,625.391,1,0,0
6334,7.103,140.786,1,0,0
6335,6.631,150.807,1,0,0
6336,4.004,249.750,1,0,0
6337,4.073,245.519,1,0,0
6338,1.829,546.747,1,0,0
6339,2.268,440.917,1,0,0
6340,2.514,397.772,1,0,0
6341,2.272,440.141,1,0,0
6342,1.834,545.256,1,0,0
6343,1.862,537.057,1,0,0
6344,1.032,968.992,1,0,0
6345,1.573,635.728,1,0,0
6346,1.719,581.734,1,0,0
6347,1.614,619.579,1,0,0
6348,1.587,630.120,1,0,0
6349,1.480,675.676,1,0,0
6350,1.084,922.509,1,0,0
6351,1.323,755.858,1,0,0
6353,1.368,730.994,1,0,0
6354,1.331,751.315,1,0,0
6355,1.673,597.729,1,0,0
6356,1.024,976.562,1,0,0
6357,1.870,534.759,1,0,0
6358,1.153,867.303,1,0,0
6359,2.697,370.782,1,0,0
6360,1.593,627.746,1,0,0
6361,1.290,775.194,1,0,0
6362,1.464,683.060,1,0,0
6363,2.053,487.092,1,0,0
6364,1.657,603.500,1,0,0
6365,1.650,606.061,1,0,0
6366,1.368,730.994,1,0,0
6367,1.451,689.180,1,0,0
6368,1.857,538.503,1,0,0
6369,2.266,441.306,1,0,0
6370,2.172,460.405,1,0,0
6371,1.160,862.069,1,0,0
6372,1.534,651.890,1,0,0
6373,1.730,578.035,1,0,0
6374,1.329,752.445,1,0,0
6375,2.698,370.645,1,0,0
6376,1.894,527.983,1,0,0
6377,1.301,768.640,1,0,0
6378,1.970,507.614,1,0,0
6379,1.739,575.043,1,0,0
6380,1.197,835.422,1,0,0
6381,1.235,809.717,1,0,0
6382,1.775,563.380,1,0,0
6383,2.313,432.339,1,0,0
6384,2.075,481.928,1,0,0
6385,1.195,836.820,1,0,0
6386,1.419,704.722,1,0,0
6387,1.789,558.971,1,0,0
6388,1.455,687.285,1,0,0
6389,1.513,660.939,1,0,0
6390,1.984,504.032,1,0,0
6391,1.272,786.164,1,0,0
6392,1.572,636.132,1,0,0
6393,1.323,755.858,1,0,0
6394,1.407,710.732,1,0,0
6395,1.610,621.118,1,0,0
6396,3.550,281.690,1,0,0
6397,2.404,415.973,1,0,0
6398,1.853,539.665,1,0,0
6399,2.774,360.490,1,0,0
6400,1.606,622.665,1,0,0
6401,2.057,486.145,1,0,0
6402,4.652,214.961,1,0,0
6403,3.420,292.398,1,0,0
6404,2.045,488.998,1,0,0
6405,1.788,559.284,1,0,0
6406,1.647,607.165,1,0,0
6407,1.782,561.167,1,0,0
6408,2.626,380.807,1,0,0
6409,1.682,594.530,1,0,0
6410,1.882,531.350,1,0,0
6411,1.443,693.001,1,0,0
6412,1.409,709.723,1,0,0
6413,1.752,570.776,1,0,0
6414,1.060,943.396,1,0,0
6415,1.152,868.056,1,0,0
6416,1.675,597.015,1,0,0
6417,1.702,587.544,1,0,0
6418,1.008,992.063,1,0,0
6419,1.069,935.454,1,0,0
6420,1.942,514.933,1,0,0
6421,1.716,582.751,1,0,0
6422,1.252,798.722,1,0,0
6423,1.137,879.507,1,0,0
6424,1.349,741.290,1,0,0
6425,1.192,838.926,1,0,0
6426,1.352,739.645,1,0,0
6427,2.097,476.872,1,0,0
6428,1.298,770.416,1,0,0
6429,1.278,782.473,1,0,0
6430,1.233,811.030,1,0,0
6431,2.281,438.404,1,0,0
6432,1.856,538.793,1,0,0
6433,1.056,946.970,1,0,0
6434,1.542,648.508,1,0,0
6435,1.816,550.661,1,0,0
6436,1.834,545.256,1,0,0
6437,1.618,618.047,1,0,0
6438,1.265,790.514,1,0,0
6439,1.151,868.810,1,0,0
6440,1.603,623.830,1,0,0
6441,1.352,739.645,1,0,0
6442,1.759,568.505,1,0,0
6443,1.518,658.762,1,0,0
6444,1.915,522.193,1,0,0
6445,1.503,665.336,1,0,0
6446,2.250,444.444,1,0,0
6447,1.694,590.319,1,0,0
6448,2.087,479.157,1,0,0
6449,1.686,593.120,1,0,0
6450,1.727,579.039,1,0,0
6451,1.628,614.251,1,0,0
6452,1.738,575.374,1,0,0
6453,1.764,566.893,1,0,0
6454,1.357,736.920,1,0,0
6455,1.829,546.747,1,0,0
6456,1.491,670.691,1,0,0
6457,1.209,827.130,1,0,0
6458,1.603,623.830,1,0,0
6459,2.076,481.696,1,0,0
6460,1.852,539.957,1,0,0
6461,1.934,517.063,1,0,0
6462,2.112,473.485,1,0,0
6463,2.061,485.201,1,0,0
6464,1.505,664.452,1,0,0
6465,1.689,592.066,1,0,0
6466,1.572,636.132,1,0,0
6467,1.659,602.773,1,0,0
6468,5.176,193.199,1,0,0
6469,5.790,172.712,1,0,0
6470,6.948,143.926,1,0,0
6471,6.518,153.421,1,0,0
6472,5.661,176.647,1,0,0
6473,1.800,555.556,1,0,0
6474,3.396,294.464,1,0,0
6475,4.637,215.657,1,0,0
6476,1.337,747.943,1,0,0
6477,1.261,793.021,1,0,0
6478,1.506,664.011,1,0,0
6479,2.457,407.000,1,0,0
6480,1.334,749.625,1,0,0
6481,1.371,729.395,1,0,0
6482,1.431,698.812,1,0,0
6483,1.505,664.452,1,0,0
6484,1.552,644.330,1,0,0
6485,1.568,637.755,1,0,0
6486,1.538,650.195,1,0,0
6487,1.212,825.083,1,0,0
6488,1.021,979.432,1,0,0
6489,2.072,482.625,1,0,0
6490,2.496,400.641,1,0,0
6491,1.560,641.026,1,0,0
6493,1.622,616.523,1,0,0
6494,2.042,489.716,1,0,0
6495,1.268,788.644,1,0,0
6496,1.625,615.385,1,0,0
6497,1.662,601.685,1,0,0
6498,1.390,719.424,1,0,0
6499,1.740,574.713,1,0,0
6500,2.159,463.177,1,0,0
6501,1.770,564.972,1,0,0
6502,1.987,503.271,1,0,0
6503,1.376,726.744,1,0,0
6504,1.672,598.086,1,0,0
6505,2.037,490.918,1,0,0
6506,6.307,158.554,1,0,0
6507,1.191,839.631,1,0,0
6508,5.242,190.767,1,0,0
6509,1.502,665.779,1,0,0
6510,1.495,668.896,1,0,0
6511,1.339,746.826,1,0,0
6512,1.052,950.570,1,0,0
6513,1.403,712.758,1,0,0
6514,1.092,915.751,1,0,0
6515,2.486,402.253,1,0,0
6516,1.644,608.273,1,0,0
6517,1.725,579.710,1,0,0
6518,1.366,732.064,1,0,0
6519,1.847,541.419,1,0,0
6520,1.477,677.048,1,0,0
6521,1.502,665.779,1,0,0
6522,0.911,1097.695,1,0,0
6523,2.636,379.363,1,0,0
6524,2.027,493.340,1,0,0
6525,1.523,656.599,1,0,0
6526,2.047,488.520,1,0,0
6527,1.695,589.971,1,0,0
6528,3.281,304.785,1,0,0
6529,1.647,607.165,1,0,0
6530,1.308,764.526,1,0,0
6531,1.592,628.141,1,0,0
6532,1.265,790.514,1,0,0
6533,1.222,818.331,1,0,0
6534,1.683,594.177,1,0,0
6535,1.082,924.214,1,0,0
6536,1.486,672.948,1,0,0
6537,2.554,391.543,1,0,0
6538,1.949,513.084,1,0,0
6539,1.805,554.017,1,0,0
6540,0.962,1039.501,1,0,0
6541,1.034,967.118,1,0,0
6542,1.021,979.432,1,0,0
6543,1.790,558.659,1,0,0
6544,1.345,743.494,1,0,0
6545,1.633,612.370,1,0,0
6546,1.395,716.846,1,0,0
6547,1.926,519.211,1,0,0
6548,1.418,705.219,1,0,0
6549,1.690,591.716,1,0,0
6550,1.350,740.741,1,0,0
6551,1.125,888.889,1,0,0
6552,1.520,657.895,1,0,0
6553,1.494,669.344,1,0,0
6554,1.667,599.880,1,0,0
6555,1.418,705.219,1,0,0
6556,1.637,610.874,1,0,0
6557,1.269,788.022,1,0,0
6558,1.353,739.098,1,0,0
6559,1.349,741.290,1,0,0
6560,1.590,628.931,1,0,0
6561,1.157,864.304,1,0,0
6562,1.603,623.830,1,0,0
6563,1.713,583.771,1,0,0
6564,1.819,549.753,1,0,0
6565,2.010,497.512,1,0,0
6566,1.472,679.348,1,0,0
6567,1.262,792.393,1,0,0
6568,1.663,601.323,1,0,0
6569,1.405,711.744,1,0,0
6570,1.571,636.537,1,0,0
6571,1.784,560.538,1,0,0
6572,1.482,674.764,1,0,0
6573,1.246,802.568,1,0,0
6574,3.301,302.939,1,0,0
6575,2.423,412.712,1,0,0
6576,2.008,498.008,1,0,0
6577,1.833,545.554,1,0,0
6578,1.698,588.928,1,0,0
6579,1.574,635.324,1,0,0
6580,1.610,621.118,1,0,0
6581,1.805,554.017,1,0,0
6582,1.592,628.141,1,0,0
6583,1.337,747.943,1,0,0
6584,1.199,834.028,1,0,0
6585,1.744,573.394,1,0,0
6586,1.588,629.723,1,0,0
6587,1.352,739.645,1,0,0
6588,1.049,953.289,1,0,0
6589,1.479,676.133,1,0,0
6590,2.306,433.651,1,0,0
6591,1.619,617.665,1,0,0
6592,1.193,838.223,1,0,0
6593,1.658,603.136,1,0,0
6594,1.709,585.138,1,0,0
6595,1.073,931.966,1,0,0
6596,1.369,730.460,1,0,0
6597,1.159,862.813,1,0,0
6598,1.783,560.852,1,0,0
6599,1.093,914.913,1,0,0
6600,1.689,592.066,1,0,0
6601,0.872,1146.789,1,0,0
6602,1.337,747.943,1,0,0
6603,1.138,878.735,1,0,0
6604,1.622,616.523,1,0,0
6605,1.174,851.789,1,0,0
6606,1.008,992.063,1,0,0
6607,3.349,298.597,1,0,0
6608,5.660,176.678,1,0,0
6609,3.825,261.438,1,0,0
6610,2.597,385.060,1,0,0
6612,1.685,593.472,1,0,0
6613,1.226,815.661,1,0,0
6614,1.780,561.798,1,0,0
6615,1.177,849.618,1,0,0
6616,1.280,781.250,1,0,0
6617,1.283,779.423,1,0,0
6618,1.286,777.605,1,0,0
6619,1.165,858.369,1,0,0
6620,1.027,973.710,1,0,0
6621,1.472,679.348,1,0,0
6622,1.577,634.115,1,0,0
6623,1.267,789.266,1,0,0
6624,2.174,459.982,1,0,0
6625,1.228,814.332,1,0,0
6626,1.099,909.918,1,0,0
6627,1.204,830.565,1,0,0
6628,1.456,686.813,1,0,0
6629,1.413,707.714,1,0,0
6630,1.318,758.725,1,0,0
6631,1.631,613.121,1,0,0
6632,1.614,619.579,1,0,0
6633,1.379,725.163,1,0,0
6634,1.346,742.942,1,0,0
6635,1.823,548.546,1,0,0
6636,1.406,711.238,1,0,0
6637,1.488,672.043,1,0,0
6638,1.432,698.324,1,0,0
6639,1.198,834.725,1,0,0
6640,1.180,847.458,1,0,0
6641,1.352,739.645,1,0,0
6642,1.374,727.802,1,0,0
6643,1.555,643.087,1,0,0
6644,1.524,656.168,1,0,0
6645,1.423,702.741,1,0,0
6646,1.843,542.594,1,0,0
6647,1.247,801.925,1,0,0
6648,1.676,596.659,1,0,0
6649,1.663,601.323,1,0,0
6650,1.265,790.514,1,0,0
6651,1.239,807.103,1,0,0
6652,1.538,650.195,1,0,0
6653,1.722,580.720,1,0,0
6654,1.784,560.538,1,0,0
6655,1.672,598.086,1,0,0
6656,1.110,900.901,1,0,0
6657,1.626,615.006,1,0,0
6658,1.256,796.178,1,0,0
6659,2.198,454.959,1,0,0
6660,1.863,536.769,1,0,0
6661,4.582,218.245,1,0,0
6662,1.672,598.086,1,0,0
6663,2.513,397.931,1,0,0
6664,1.479,676.133,1,0,0
6665,1.545,647.249,1,0,0
6666,1.316,759.878,1,0,0
6667,1.310,763.359,1,0,0
6668,1.239,807.103,1,0,0
6669,1.096,912.409,1,0,0
6670,1.475,677.966,1,0,0
6671,1.447,691.085,1,0,0
6672,1.965,508.906,1,0,0
6673,2.023,494.315,1,0,0
6674,1.637,610.874,1,0,0
6675,1.451,689.180,1,0,0
6676,1.303,767.460,1,0,0
6677,1.480,675.676,1,0,0
6678,1.667,599.880,1,0,0
6679,1.364,733.138,1,0,0
6680,2.183,458.085,1,0,0
6681,1.813,551.572,1,0,0
6682,1.404,712.251,1,0,0
6683,1.202,831.947,1,0,0
6684,1.360,735.294,1,0,0
6685,2.090,478.469,1,0,0
6686,1.569,637.349,1,0,0
6687,1.415,706.714,1,0,0
6688,1.216,822.368,1,0,0
6689,1.398,715.308,1,0,0
6690,1.257,795.545,1,0,0
6691,1.682,594.530,1,0,0
6692,1.351,740.192,1,0,0
6693,1.633,612.370,1,0,0
6694,1.031,969.932,1,0,0
6695,1.360,735.294,1,0,0
6696,1.432,698.324,1,0,0
6697,1.278,782.473,1,0,0
6698,1.418,705.219,1,0,0
6699,1.212,825.083,1,0,0
6700,1.692,591.017,1,0,0
6701,1.998,500.501,1,0,0
6702,1.313,761.615,1,0,0
6703,1.200,833.333,1,0,0
6704,1.345,743.494,1,0,0
6705,1.548,645.995,1,0,0
6706,1.592,628.141,1,0,0
6707,1.596,626.566,1,0,0
6708,2.305,433.839,1,0,0
6709,1.098,910.747,1,0,0
6710,1.266,789.889,1,0,0
6711,2.112,473.485,1,0,0
6712,1.288,776.398,1,0,0
6713,1.191,839.631,1,0,0
6714,1.060,943.396,1,0,0
6715,1.715,583.090,1,0,0
6716,1.462,683.995,1,0,0
6717,1.557,642.261,1,0,0
6718,1.504,664.894,1,0,0
6719,1.151,868.810,1,0,0
6720,1.249,800.641,1,0,0
6721,1.377,726.216,1,0,0
6722,3.999,250.063,1,0,0
6723,3.576,279.642,1,0,0
6724,1.884,530.786,1,0,0
6725,2.977,335.909,1,0,0
6726,2.105,475.059,1,0,0
6727,2.030,492.611,1,0,0
6728,1.436,696.379,1,0,0
6729,2.121,471.476,1,0,0
6730,3.449,289.939,1,0,0
6731,1.116,896.057,1,0,0
6732,1.709,585.138,1,0,0
6733,2.450,408.163,1,0,0
6734,1.528,654.450,1,0,0
6735,1.142,875.657,1,0,0
6736,2.524,396.197,1,0,0
6737,1.822,548.847,1,0,0
6738,12.487,80.083,1,0,0
6739,11.738,85.193,1,0,0
6740,11.280,88.652,1,0,0
6741,7.477,133.743,1,0,0
6744,1.691,591.366,1,0,0
6745,1.580,632.911,1,0,0
6748,2.242,446.030,1,0,0
6750,1.381,724.113,1,0,0
6753,2.009,497.760,1,0,0
6756,1.338,747.384,1,0,0
6757,1.568,637.755,1,0,0
6758,2.064,484.496,1,0,0
6759,2.110,473.934,1,0,0
6760,2.261,442.282,1,0,0
6761,1.789,558.971,1,0,0
6764,2.135,468.384,1,0,0
6768,1.760,568.182,1,0,0
6769,1.793,557.724,1,0,0
6772,1.879,532.198,1,0,0
6774,1.969,507.872,1,0,0
6775,31.292,31.957,1,0,0
6776,1.599,625.391,1,0,0
6777,2.156,463.822,1,0,0
6778,2.039,490.436,1,0,0
6779,2.058,485.909,1,0,0
6780,1.465,682.594,1,0,0
6781,1.633,612.370,1,0,0
6782,1.253,798.085,1,0,0
6783,1.515,660.066,1,0,0
6784,1.303,767.460,1,0,0
6785,1.084,922.509,1,0,0
6786,1.377,726.216,1,0,0
6787,1.209,827.130,1,0,0
6788,2.862,349.406,1,0,0
6789,2.147,465.766,1,0,0
6790,1.736,576.037,1,0,0
6791,2.168,461.255,1,0,0
6792,1.502,665.779,1,0,0
6793,2.169,461.042,1,0,0
6794,1.940,515.464,1,0,0
6795,1.465,682.594,1,0,0
6797,1.312,762.195,1,0,0
6798,1.909,523.834,1,0,0
6799,1.539,649.773,1,0,0
6800,1.097,911.577,1,0,0
6801,1.752,570.776,1,0,0
6802,1.239,807.103,1,0,0
6803,1.020,980.392,1,0,0
6804,1.357,736.920,1,0,0
6805,1.232,811.688,1,0,0
6806,1.583,631.712,1,0,0
6807,1.016,984.252,1,0,0
6808,1.238,807.754,1,0,0
6809,1.810,552.486,1,0,0
6810,1.036,965.251,1,0,0
6811,1.473,678.887,1,0,0
6812,2.494,400.962,1,0,0
6813,1.244,803.859,1,0,0
6814,2.168,461.255,1,0,0
6815,1.485,673.401,1,0,0
6816,2.149,465.333,1,0,0
6817,4.415,226.501,1,0,0
6818,2.861,349.528,1,0,0
6819,2.312,432.526,1,0,0
6820,2.439,410.004,1,0,0
6821,0.976,1024.590,1,0,0
6822,1.100,909.091,1,0,0
6823,1.479,676.133,1,0,0
6824,1.288,776.398,1,0,0
6825,1.125,888.889,1,0,0
6826,2.026,493.583,1,0,0
6827,4.785,208.986,1,0,0
6828,1.424,702.247,1,0,0
6829,1.771,564.653,1,0,0
6830,1.970,507.614,1,0,0
6831,1.685,593.472,1,0,0
6832,1.807,553.403,1,0,0
6833,1.557,642.261,1,0,0
6834,2.168,461.255,1,0,0
6835,1.950,512.821,1,0,0
6836,1.132,883.392,1,0,0
6837,1.540,649.351,1,0,0
6838,1.635,611.621,1,0,0
6839,1.458,685.871,1,0,0
6840,1.032,968.992,1,0,0
6841,1.269,788.022,1,0,0
6842,1.630,613.497,1,0,0
6843,1.216,822.368,1,0,0
6844,2.043,489.476,1,0,0
6845,1.729,578.369,1,0,0
6846,1.566,638.570,1,0,0
6847,1.449,690.131,1,0,0
6848,1.868,535.332,1,0,0
6849,1.449,690.131,1,0,0
6850,1.359,735.835,1,0,0
6851,0.970,1030.928,1,0,0
6852,1.596,626.566,1,0,0
6853,1.842,542.888,1,0,0
6854,1.168,856.164,1,0,0
6856,1.134,881.834,1,0,0
6857,1.305,766.284,1,0,0
6858,1.600,625.000,1,0,0
6859,1.335,749.064,1,0,0
6860,5.978,167.280,1,0,0
6861,7.448,134.264,1,0,0
6862,2.988,334.672,1,0,0
6863,2.901,344.709,1,0,0
6864,1.306,765.697,1,0,0
6865,1.570,636.943,1,0,0
6866,1.350,740.741,1,0,0
6867,2.101,475.964,1,0,0
6868,1.377,726.216,1,0,0
6869,1.282,780.031,1,0,0
6870,0.885,1129.944,1,0,0
6871,1.275,784.314,1,0,0
6872,1.351,740.192,1,0,0
6873,1.982,504.541,1,0,0
6874,1.681,594.884,1,0,0
6875,1.223,817.661,1,0,0
6876,1.199,834.028,1,0,0
6877,1.381,724.113,1,0,0
6878,1.141,876.424,1,0,0
6879,1.441,693.963,1,0,0
6880,1.600,625.000,1,0,0
6881,1.983,504.286,1,0,0
6882,1.266,789.889,1,0,0
6883,1.371,729.395,1,0,0
6884,1.105,904.977,1,0,0
6885,8.993,111.198,1,0,0
6886,8.404,118.991,1,0,0
6887,1.867,535.619,1,0,0
6888,1.927,518.941,1,0,0
6889,1.235,809.717,1,0,0
6890,1.211,825.764,1,0,0
6891,1.361,734.754,1,0,0
6892,1.348,741.840,1,0,0
6893,1.547,646.412,1,0,0
6894,2.172,460.405,1,0,0
6895,1.471,679.810,1,0,0
6896,1.750,571.429,1,0,0
6897,1.360,735.294,1,0,0
6898,1.295,772.201,1,0,0
6899,1.439,694.927,1,0,0
6900,1.157,864.304,1,0,0
6901,1.367,731.529,1,0,0
6902,1.763,567.215,1,0,0
6903,1.467,681.663,1,0,0
6904,1.301,768.640,1,0,0
6905,1.706,586.166,1,0,0
6906,1.439,694.927,1,0,0
6907,3.433,291.290,1,0,0
6908,2.961,337.724,1,0,0
6909,2.209,452.694,1,0,0
6910,2.655,376.648,1,0,0
6911,1.525,655.738,1,0,0
6912,1.243,804.505,1,0,0
6913,1.658,603.136,1,0,0
6914,1.172,853.242,1,0,0
6915,1.353,739.098,1,0,0
6916,1.349,741.290,1,0,0
6917,1.229,813.670,1,0,0
6918,1.902,525.762,1,0,0
6919,1.558,641.849,1,0,0
6920,1.387,720.981,1,0,0
6921,1.011,989.120,1,0,0
6922,1.008,992.063,1,0,0
6923,3.159,316.556,1,0,0
6924,2.223,449.843,1,0,0
6925,1.842,542.888,1,0,0
6926,1.210,826.446,1,0,0
6927,1.853,539.665,1,0,0
6928,1.172,853.242,1,0,0
6929,1.237,808.407,1,0,0
6930,0.966,1035.197,1,0,0
6931,2.009,497.760,1,0,0
6932,3.115,321.027,1,0,0
6933,1.686,593.120,1,0,0
6934,1.564,639.386,1,0,0
6935,1.162,860.585,1,0,0
6936,1.409,709.723,1,0,0
6937,2.963,337.496,1,0,0
6938,2.092,478.011,1,0,0
6939,2.127,470.146,1,0,0
6940,1.418,705.219,1,0,0
6941,1.605,623.053,1,0,0
6942,1.819,549.753,1,0,0
6943,1.625,615.385,1,0,0
6944,2.470,404.858,1,0,0
6945,1.309,763.942,1,0,0
6946,1.444,692.521,1,0,0
6947,1.268,788.644,1,0,0
6948,1.597,626.174,1,0,0
6949,1.533,652.316,1,0,0
6950,1.979,505.306,1,0,0
6951,1.279,781.861,1,0,0
6952,1.926,519.211,1,0,0
6953,1.228,814.332,1,0,0
6954,1.303,767.460,1,0,0
6955,1.505,664.452,1,0,0
6956,1.346,742.942,1,0,0
6957,1.899,526.593,1,0,0
6958,1.425,701.754,1,0,0
6959,1.406,711.238,1,0,0
6960,1.219,820.345,1,0,0
6961,1.098,910.747,1,0,0
6962,1.683,594.177,1,0,0
6963,3.030,330.033,1,0,0
6964,1.880,531.915,1,0,0
6965,2.022,494.560,1,0,0
6966,1.509,662.691,1,0,0
6967,1.108,902.527,1,0,0
6968,1.117,895.255,1,0,0
6969,0.999,1001.001,1,0,0
6970,1.252,798.722,1,0,0
6971,8.368,119.503,1,0,0
6972,6.441,155.255,1,0,0
6973,5.723,174.734,1,0,0
6974,4.101,243.843,1,0,0
6975,2.866,348.918,1,0,0
6977,1.301,768.640,1,0,0
6978,1.148,871.080,1,0,0
6979,2.111,473.709,1,0,0
6980,1.233,811.030,1,0,0
6981,1.792,558.036,1,0,0
6982,1.733,577.034,1,0,0
6983,1.885,530.504,1,0,0
6984,1.244,803.859,1,0,0
6985,1.403,712.758,1,0,0
6986,1.425,701.754,1,0,0
6987,1.347,742.390,1,0,0
6988,2.200,454.545,1,0,0
6989,1.487,672.495,1,0,0
6990,1.172,853.242,1,0,0
6991,1.783,560.852,1,0,0
6992,2.178,459.137,1,0,0
6993,1.302,768.049,1,0,0
6994,1.280,781.250,1,0,0
6995,1.098,910.747,1,0,0
6996,1.592,628.141,1,0,0
6997,1.458,685.871,1,0,0
6998,2.098,476.644,1,0,0
6999,1.489,671.592,1,0,0
7000,1.284,778.816,1,0,0
7001,1.406,711.238,1,0,0
7002,1.438,695.410,1,0,0
7003,1.354,738.552,1,0,0
7004,1.419,704.722,1,0,0
7005,1.670,598.802,1,0,0
7006,1.471,679.810,1,0,0
7007,1.391,718.907,1,0,0
7008,1.526,655.308,1,0,0
7009,2.156,463.822,1,0,0
7010,1.907,524.384,1,0,0
7011,1.254,797.448,1,0,0
7012,1.853,539.665,1,0,0
7013,1.030,970.874,1,0,0
7014,1.158,863.558,1,0,0
7015,0.950,1052.632,1,0,0
7016,1.240,806.452,1,0,0
7017,1.877,532.765,1,0,0
7018,1.667,599.880,1,0,0
7019,2.311,432.713,1,0,0
7020,2.582,387.297,1,0,0
7021,2.508,398.724,1,0,0
7022,1.141,876.424,1,0,0
7023,1.538,650.195,1,0,0
7024,1.268,788.644,1,0,0
7025,1.391,718.907,1,0,0
7026,1.247,801.925,1,0,0
7027,1.278,782.473,1,0,0
7028,1.641,609.385,1,0,0
7029,1.884,530.786,1,0,0
7030,1.499,667.111,1,0,0
7031,1.731,577.701,1,0,0
7032,1.484,673.854,1,0,0
7033,1.309,763.942,1,0,0
7034,1.498,667.557,1,0,0
7035,1.756,569.476,1,0,0
7036,1.567,638.162,1,0,0
7037,1.763,567.215,1,0,0
7038,1.323,755.858,1,0,0
7039,1.443,693.001,1,0,0
7040,1.396,716.332,1,0,0
7041,1.153,867.303,1,0,0
7042,1.606,622.665,1,0,0
7043,1.470,680.272,1,0,0
7044,1.010,990.099,1,0,0
7045,1.597,626.174,1,0,0
7046,2.141,467.071,1,0,0
7047,1.910,523.560,1,0,0
7048,1.214,823.723,1,0,0
7049,1.208,827.815,1,0,0
7050,1.234,810.373,1,0,0
7051,1.817,550.358,1,0,0
7052,1.007,993.049,1,0,0
7053,1.725,579.710,1,0,0
7054,1.702,587.544,1,0,0
7055,1.748,572.082,1,0,0
7056,2.729,366.435,1,0,0
7057,1.016,984.252,1,0,0
7058,1.078,927.644,1,0,0
7059,3.803,262.950,1,0,0
7060,1.139,877.963,1,0,0
7062,0.955,1047.120,1,0,0
7063,0.974,1026.694,1,0,0
7064,0.995,1005.025,1,0,0
7065,1.686,593.120,1,0,0
7066,1.755,569.801,1,0,0
7067,1.894,527.983,1,0,0
7068,1.740,574.713,1,0,0
7069,1.723,580.383,1,0,0
7070,1.385,722.022,1,0,0
7071,1.265,790.514,1,0,0
7072,1.255,796.813,1,0,0
7073,1.271,786.782,1,0,0
7074,0.944,1059.322,1,0,0
7075,0.958,1043.841,1,0,0
7076,2.079,481.000,1,0,0
7077,1.080,925.926,1,0,0
7078,1.210,826.446,1,0,0
7079,1.102,907.441,1,0,0
7080,0.855,1169.591,1,0,0
7081,0.852,1173.709,1,0,0
7082,1.083,923.361,1,0,0
7083,0.839,1191.895,1,0,0
7084,1.860,537.634,1,0,0
7085,3.103,322.269,1,0,0
7086,1.401,713.776,1,0,0
7087,1.746,572.738,1,0,0
7088,1.821,549.149,1,0,0
7089,0.847,1180.638,1,0,0
7090,1.120,892.857,1,0,0
7091,1.643,608.643,1,0,0
7092,0.873,1145.475,1,0,0
7093,1.588,629.723,1,0,0
7094,2.778,359.971,1,0,0
7095,3.160,316.456,1,0,0
7096,2.042,489.716,1,0,0
7097,2.000,500.000,1,0,0
7098,1.201,832.639,1,0,0
7099,1.378,725.689,1,0,0
7100,0.738,1355.014,1,0,0
7101,1.063,940.734,1,0,0
7102,1.208,827.815,1,0,0
7103,1.258,794.913,1,0,0
7104,1.319,758.150,1,0,0
7105,1.034,967.118,1,0,0
7106,1.606,622.665,1,0,0
7107,1.236,809.061,1,0,0
7108,1.145,873.362,1,0,0
7109,1.383,723.066,1,0,0
7110,1.267,789.266,1,0,0
7111,1.262,792.393,1,0,0
7112,1.235,809.717,1,0,0
7113,1.541,648.929,1,0,0
7114,1.161,861.326,1,0,0
7115,1.044,957.854,1,0,0
7116,1.016,984.252,1,0,0
7117,1.681,594.884,1,0,0
7118,1.395,716.846,1,0,0
7119,2.193,455.996,1,0,0
7120,2.059,485.673,1,0,0
7121,1.479,676.133,1,0,0
7122,1.786,559.910,1,0,0
7123,1.680,595.238,1,0,0
7124,1.126,888.099,1,0,0
7125,1.760,568.182,1,0,0
7126,1.809,552.792,1,0,0
7127,1.255,796.813,1,0,0
7128,1.325,754.717,1,0,0
7129,2.263,441.891,1,0,0
7130,2.036,491.159,1,0,0
7131,1.503,665.336,1,0,0
7132,1.525,655.738,1,0,0
7133,1.458,685.871,1,0,0
7134,1.347,742.390,1,0,0
7135,1.385,722.022,1,0,0
7136,1.547,646.412,1,0,0
7137,1.164,859.107,1,0,0
7138,2.243,445.831,1,0,0
7139,1.204,830.565,1,0,0
7140,1.120,892.857,1,0,0
7141,1.099,909.918,1,0,0
7142,0.860,1162.791,1,0,0
7143,1.540,649.351,1,0,0
7144,1.232,811.688,1,0,0
7145,1.080,925.926,1,0,0
7146,1.334,749.625,1,0,0
7147,1.374,727.802,1,0,0
7148,2.005,498.753,1,0,0
7149,1.562,640.205,1,0,0
7150,1.210,826.446,1,0,0
7151,0.946,1057.082,1,0,0
7152,1.564,639.386,1,0,0
7153,1.082,924.214,1,0,0
7154,1.491,670.691,1,0,0
7155,2.007,498.256,1,0,0
7156,1.582,632.111,1,0,0
7157,1.408,710.227,1,0,0
7158,1.993,501.756,1,0,0
7159,1.466,682.128,1,0,0
7160,1.043,958.773,1,0,0
7161,1.436,696.379,1,0,0
7162,1.288,776.398,1,0,0
7163,1.454,687.758,1,0,0
7164,1.534,651.890,1,0,0
