pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6033,0.983,10172.940,1,0,0
6034,1.372,7288.630,1,0,0
6035,2.599,3847.634,1,0,0
6036,2.770,3610.108,1,0,0
6037,1.301,7686.395,1,0,0
6038,1.398,7153.076,1,0,0
6039,1.219,8203.445,1,0,0
6040,1.638,6105.006,1,0,0
6041,1.337,7479.432,1,0,0
6042,1.215,8230.453,1,0,0
6043,1.250,8000.000,1,0,0
6044,3.491,2864.509,1,0,0
6045,2.067,4837.929,1,0,0
6046,1.261,7930.214,1,0,0
6047,1.141,8764.242,1,0,0
6048,1.512,6613.757,1,0,0
6049,0.955,10471.204,1,0,0
6050,1.295,7722.008,1,0,0
6051,1.855,5390.836,1,0,0
6052,1.374,7278.020,1,0,0
6053,1.103,9066.183,1,0,0
6054,1.671,5984.440,1,0,0
6055,1.459,6854.010,1,0,0
6056,1.470,6802.721,1,0,0
6057,1.506,6640.106,1,0,0
6058,1.566,6385.696,1,0,0
6059,1.754,5701.254,1,0,0
6060,6.589,1517.681,1,0,0
6061,1.300,7692.308,1,0,0
6062,1.234,8103.728,1,0,0
6063,0.917,10905.125,1,0,0
6064,2.160,4629.630,1,0,0
6065,1.217,8216.927,1,0,0
6066,1.256,7961.783,1,0,0
6067,1.753,5704.507,1,0,0
6068,1.293,7733.952,1,0,0
6069,1.807,5534.034,1,0,0
6070,1.263,7917.656,1,0,0
6071,1.009,9910.803,1,0,0
6072,1.136,8802.817,1,0,0
6073,0.956,10460.251,1,0,0
6074,1.405,7117.438,1,0,0
6075,2.162,4625.347,1,0,0
6076,1.450,6896.552,1,0,0
6077,2.318,4314.064,1,0,0
6078,1.255,7968.127,1,0,0
6079,1.269,7880.221,1,0,0
6080,2.128,4699.248,1,0,0
6081,2.053,4870.921,1,0,0
6082,1.250,8000.000,1,0,0
6083,1.680,5952.381,1,0,0
6084,1.412,7082.153,1,0,0
6085,0.966,10351.967,1,0,0
6086,1.206,8291.874,1,0,0
6087,2.155,4640.371,1,0,0
6088,2.115,4728.132,1,0,0
6089,1.361,7347.539,1,0,0
6090,1.340,7462.687,1,0,0
6091,1.397,7158.196,1,0,0
6092,1.562,6402.049,1,0,0
6093,1.293,7733.952,1,0,0
6094,1.365,7326.007,1,0,0
6095,1.172,8532.423,1,0,0
6096,1.314,7610.350,1,0,0
6097,1.261,7930.214,1,0,0
6098,1.540,6493.506,1,0,0
6099,1.585,6309.148,1,0,0
6100,1.895,5277.045,1,0,0
6101,1.621,6169.031,1,0,0
6102,1.558,6418.485,1,0,0
6103,1.694,5903.188,1,0,0
6104,1.519,6583.278,1,0,0
6105,1.365,7326.007,1,0,0
6106,1.732,5773.672,1,0,0
6107,1.667,5998.800,1,0,0
6108,1.117,8952.551,1,0,0
6109,1.365,7326.007,1,0,0
6110,1.318,7587.253,1,0,0
6111,1.203,8312.552,1,0,0
6112,1.184,8445.946,1,0,0
6113,2.171,4606.172,1,0,0
6114,1.490,6711.409,1,0,0
6115,1.187,8424.600,1,0,0
6116,0.854,11709.602,1,0,0
6117,1.368,7309.942,1,0,0
6118,1.369,7304.602,1,0,0
6119,1.679,5955.926,1,0,0
6120,2.147,4657.662,1,0,0
6121,1.682,5945.303,1,0,0
6122,1.863,5367.687,1,0,0
6123,1.592,6281.407,1,0,0
6124,1.233,8110.300,1,0,0
6125,0.906,11037.528,1,0,0
6126,1.309,7639.419,1,0,0
6127,1.582,6321.113,1,0,0
6128,1.607,6222.775,1,0,0
6129,1.383,7230.658,1,0,0
6130,1.255,7968.127,1,0,0
6131,2.120,4716.981,1,0,0
6132,1.696,5896.226,1,0,0
6133,1.200,8333.333,1,0,0
6134,1.567,6381.621,1,0,0
6135,1.210,8264.463,1,0,0
6136,1.783,5608.525,1,0,0
6137,1.508,6631.300,1,0,0
6138,1.340,7462.687,1,0,0
6139,1.238,8077.544,1,0,0
6140,1.585,6309.148,1,0,0
6141,1.371,7293.946,1,0,0
6142,2.477,4037.142,1,0,0
6143,1.105,9049.774,1,0,0
6144,1.077,9285.051,1,0,0
6145,1.433,6978.367,1,0,0
6146,1.799,5558.644,1,0,0
6147,1.414,7072.136,1,0,0
6148,1.493,6697.924,1,0,0
6149,3.164,3160.556,1,0,0
6150,0.799,12515.645,1,0,0
6151,1.316,7598.784,1,0,0
6152,1.576,6345.178,1,0,0
6153,1.210,8264.463,1,0,0
6154,1.213,8244.023,1,0,0
6155,1.656,6038.647,1,0,0
6156,1.417,7057.163,1,0,0
6157,0.697,14347.202,1,0,0
6158,1.295,7722.008,1,0,0
6159,2.148,4655.493,1,0,0
6160,1.436,6963.788,1,0,0
6161,1.466,6821.282,1,0,0
6162,3.925,2547.771,1,0,0
6163,1.449,6901.311,1,0,0
6164,1.119,8936.550,1,0,0
6165,1.402,7132.668,1,0,0
6166,0.883,11325.028,1,0,0
6167,1.412,7082.153,1,0,0
6168,0.796,12562.814,1,0,0
6169,1.349,7412.898,1,0,0
6170,2.022,4945.598,1,0,0
6171,1.476,6775.068,1,0,0
6172,1.840,5434.783,1,0,0
6173,1.945,5141.388,1,0,0
6174,1.173,8525.149,1,0,0
6175,1.652,6053.269,1,0,0
6176,1.610,6211.180,1,0,0
6177,1.650,6060.606,1,0,0
6178,1.198,8347.245,1,0,0
6179,1.270,7874.016,1,0,0
6180,1.704,5868.545,1,0,0
6181,1.272,7861.635,1,0,0
6182,1.881,5316.321,1,0,0
6183,1.513,6609.385,1,0,0
6184,1.459,6854.010,1,0,0
6185,1.614,6195.787,1,0,0
6186,1.374,7278.020,1,0,0
6187,1.085,9216.590,1,0,0
6188,1.409,7097.232,1,0,0
6189,2.037,4909.180,1,0,0
6190,1.777,5627.462,1,0,0
6191,1.427,7007.708,1,0,0
6192,1.563,6397.953,1,0,0
6193,1.153,8673.027,1,0,0
6194,1.727,5790.388,1,0,0
6195,1.388,7204.611,1,0,0
6196,1.052,9505.703,1,0,0
6197,2.177,4593.477,1,0,0
6198,2.596,3852.080,1,0,0
6199,1.500,6666.667,1,0,0
6200,1.560,6410.256,1,0,0
6201,1.405,7117.438,1,0,0
6202,1.254,7974.482,1,0,0
6203,1.403,7127.584,1,0,0
6204,0.929,10764.263,1,0,0
6205,1.160,8620.690,1,0,0
6206,1.581,6325.111,1,0,0
6207,2.526,3958.828,1,0,0
6208,1.018,9823.183,1,0,0
6209,1.126,8880.995,1,0,0
6210,1.571,6365.372,1,0,0
6211,1.720,5813.953,1,0,0
6212,1.353,7390.983,1,0,0
6213,1.293,7733.952,1,0,0
6214,1.147,8718.396,1,0,0
6215,0.964,10373.444,1,0,0
6216,2.295,4357.298,1,0,0
6217,1.411,7087.172,1,0,0
6218,1.755,5698.006,1,0,0
6219,3.470,2881.844,1,0,0
6220,3.577,2795.639,1,0,0
6221,7.481,1336.720,1,0,0
6222,4.906,2038.320,1,0,0
6223,3.186,3138.732,1,0,0
6224,2.542,3933.910,1,0,0
6225,1.294,7727.975,1,0,0
6226,1.210,8264.463,1,0,0
6227,1.318,7587.253,1,0,0
6228,2.696,3709.199,1,0,0
6229,1.280,7812.500,1,0,0
6230,2.270,4405.286,1,0,0
6231,1.473,6788.866,1,0,0
6232,1.376,7267.442,1,0,0
6233,1.655,6042.296,1,0,0
6234,1.183,8453.085,1,0,0
6235,1.155,8658.009,1,0,0
6236,1.036,9652.510,1,0,0
6237,1.504,6648.936,1,0,0
6238,1.868,5353.319,1,0,0
6239,1.345,7434.944,1,0,0
6240,1.407,7107.321,1,0,0
6241,1.172,8532.423,1,0,0
6242,0.745,13422.819,1,0,0
6243,1.483,6743.088,1,0,0
6244,1.230,8130.081,1,0,0
6245,1.109,9017.133,1,0,0
6246,1.410,7092.199,1,0,0
6247,1.296,7716.049,1,0,0
6248,0.979,10214.505,1,0,0
6249,1.130,8849.558,1,0,0
6250,1.288,7763.975,1,0,0
6251,2.311,4327.131,1,0,0
6252,1.861,5373.455,1,0,0
6253,1.342,7451.565,1,0,0
6254,1.137,8795.075,1,0,0
6255,1.410,7092.199,1,0,0
6256,1.675,5970.149,1,0,0
6257,1.201,8326.395,1,0,0
6258,1.256,7961.783,1,0,0
6259,1.347,7423.905,1,0,0
6260,1.428,7002.801,1,0,0
6261,1.355,7380.074,1,0,0
6262,1.465,6825.939,1,0,0
6263,1.406,7112.376,1,0,0
6265,1.045,9569.378,1,0,0
6266,2.104,4752.852,1,0,0
6267,1.489,6715.917,1,0,0
6268,1.608,6218.905,1,0,0
6269,1.390,7194.245,1,0,0
6270,1.209,8271.299,1,0,0
6271,1.491,6706.908,1,0,0
6272,2.120,4716.981,1,0,0
6273,1.325,7547.170,1,0,0
6274,1.129,8857.396,1,0,0
6275,1.317,7593.014,1,0,0
6276,1.413,7077.141,1,0,0
6277,2.220,4504.505,1,0,0
6278,1.687,5927.682,1,0,0
6279,1.005,9950.249,1,0,0
6280,1.097,9115.770,1,0,0
6281,1.201,8326.395,1,0,0
6282,1.600,6250.000,1,0,0
6283,0.779,12836.970,1,0,0
6284,1.126,8880.995,1,0,0
6285,1.468,6811.989,1,0,0
6286,0.968,10330.579,1,0,0
6287,2.084,4798.464,1,0,0
6288,1.471,6798.097,1,0,0
6289,1.283,7794.232,1,0,0
6290,1.154,8665.511,1,0,0
6291,1.117,8952.551,1,0,0
6292,2.477,4037.142,1,0,0
6293,3.503,2854.696,1,0,0
6294,1.323,7558.579,1,0,0
6295,1.406,7112.376,1,0,0
6296,1.203,8312.552,1,0,0
6297,1.221,8190.008,1,0,0
6298,2.086,4793.864,1,0,0
6299,2.186,4574.565,1,0,0
6300,1.464,6830.601,1,0,0
6301,1.933,5173.306,1,0,0
6302,1.281,7806.401,1,0,0
6303,1.556,6426.735,1,0,0
6304,1.116,8960.573,1,0,0
6305,1.006,9940.358,1,0,0
6306,1.247,8019.246,1,0,0
6307,1.366,7320.644,1,0,0
6308,1.086,9208.103,1,0,0
6309,1.156,8650.519,1,0,0
6310,1.674,5973.716,1,0,0
6311,1.242,8051.530,1,0,0
6312,2.497,4004.806,1,0,0
6313,1.568,6377.551,1,0,0
6314,1.243,8045.052,1,0,0
6315,1.543,6480.881,1,0,0
6316,1.323,7558.579,1,0,0
6317,1.731,5777.008,1,0,0
6318,2.178,4591.368,1,0,0
6319,1.960,5102.041,1,0,0
6320,1.500,6666.667,1,0,0
6321,1.600,6250.000,1,0,0
6322,1.724,5800.464,1,0,0
6323,1.796,5567.929,1,0,0
6324,1.648,6067.961,1,0,0
6325,1.218,8210.181,1,0,0
6326,1.667,5998.800,1,0,0
6327,1.860,5376.344,1,0,0
6328,3.669,2725.538,1,0,0
6329,2.081,4805.382,1,0,0
6330,1.366,7320.644,1,0,0
6331,1.339,7468.260,1,0,0
6332,1.849,5408.329,1,0,0
6333,2.414,4142.502,1,0,0
6334,1.839,5437.738,1,0,0
6335,1.460,6849.315,1,0,0
6336,1.601,6246.096,1,0,0
6338,1.543,6480.881,1,0,0
6339,1.443,6930.007,1,0,0
6340,1.949,5130.836,1,0,0
6341,1.008,9920.635,1,0,0
6342,1.435,6968.641,1,0,0
6343,2.630,3802.281,1,0,0
6344,1.934,5170.631,1,0,0
6345,1.555,6430.868,1,0,0
6346,1.216,8223.684,1,0,0
6347,1.695,5899.705,1,0,0
6348,1.511,6618.134,1,0,0
6349,1.501,6662.225,1,0,0
6350,1.741,5743.825,1,0,0
6351,2.492,4012.841,1,0,0
6352,1.657,6035.003,1,0,0
6353,1.756,5694.761,1,0,0
6354,1.224,8169.935,1,0,0
6355,2.859,3497.726,1,0,0
6356,1.901,5260.389,1,0,0
6357,2.265,4415.011,1,0,0
6358,3.975,2515.723,1,0,0
6359,2.189,4568.296,1,0,0
6360,1.222,8183.306,1,0,0
6361,1.016,9842.520,1,0,0
6362,1.215,8230.453,1,0,0
6363,1.158,8635.579,1,0,0
6364,1.120,8928.571,1,0,0
6365,1.525,6557.377,1,0,0
6366,1.358,7363.770,1,0,0
6367,2.486,4022.526,1,0,0
6368,1.397,7158.196,1,0,0
6369,1.441,6939.625,1,0,0
6370,2.228,4488.330,1,0,0
6371,2.640,3787.879,1,0,0
6372,1.683,5941.771,1,0,0
6373,1.306,7656.968,1,0,0
6374,1.609,6215.040,1,0,0
6375,1.811,5521.811,1,0,0
6376,1.385,7220.217,1,0,0
6377,1.694,5903.188,1,0,0
6378,1.631,6131.208,1,0,0
6379,1.719,5817.336,1,0,0
6380,1.242,8051.530,1,0,0
6381,1.553,6439.150,1,0,0
6382,1.702,5875.441,1,0,0
6383,1.402,7132.668,1,0,0
6384,1.252,7987.220,1,0,0
6385,2.215,4514.673,1,0,0
6386,1.082,9242.144,1,0,0
6387,1.139,8779.631,1,0,0
6388,1.195,8368.201,1,0,0
6389,1.203,8312.552,1,0,0
6390,1.176,8503.401,1,0,0
6391,2.314,4321.521,1,0,0
6392,1.377,7262.164,1,0,0
6393,1.397,7158.196,1,0,0
6394,1.288,7763.975,1,0,0
6395,1.631,6131.208,1,0,0
6396,1.285,7782.101,1,0,0
6397,1.169,8554.320,1,0,0
6398,1.427,7007.708,1,0,0
6399,1.182,8460.237,1,0,0
6400,1.204,8305.648,1,0,0
6401,0.806,12406.948,1,0,0
6402,1.743,5737.235,1,0,0
6403,1.287,7770.008,1,0,0
6404,1.228,8143.322,1,0,0
6405,1.541,6489.293,1,0,0
6406,1.423,7027.407,1,0,0
6407,1.001,9990.010,1,0,0
6408,1.512,6613.757,1,0,0
6409,1.119,8936.550,1,0,0
6410,1.201,8326.395,1,0,0
6411,2.459,4066.694,1,0,0
6412,1.596,6265.664,1,0,0
6413,1.785,5602.241,1,0,0
6414,1.347,7423.905,1,0,0
6415,2.410,4149.378,1,0,0
6416,2.529,3954.132,1,0,0
6417,1.679,5955.926,1,0,0
6418,1.178,8488.964,1,0,0
6419,1.755,5698.006,1,0,0
6420,1.527,6548.788,1,0,0
6421,0.985,10152.284,1,0,0
6422,1.737,5757.052,1,0,0
6423,1.304,7668.712,1,0,0
6424,1.291,7745.933,1,0,0
6425,1.583,6317.119,1,0,0
6426,1.416,7062.147,1,0,0
6427,1.621,6169.031,1,0,0
6428,1.490,6711.409,1,0,0
6429,0.907,11025.358,1,0,0
6430,1.289,7757.952,1,0,0
6431,1.418,7052.186,1,0,0
6432,2.933,3409.478,1,0,0
6433,1.169,8554.320,1,0,0
6434,0.854,11709.602,1,0,0
6435,1.373,7283.321,1,0,0
6436,1.429,6997.901,1,0,0
6437,1.529,6540.222,1,0,0
6438,1.525,6557.377,1,0,0
6439,1.049,9532.888,1,0,0
6440,1.308,7645.260,1,0,0
6441,1.454,6877.579,1,0,0
6442,1.599,6253.909,1,0,0
6443,1.560,6410.256,1,0,0
6444,1.073,9319.664,1,0,0
6445,1.084,9225.092,1,0,0
6446,1.463,6835.270,1,0,0
6447,0.955,10471.204,1,0,0
6448,1.352,7396.450,1,0,0
6449,1.762,5675.369,1,0,0
6450,1.545,6472.492,1,0,0
6451,1.042,9596.929,1,0,0
6452,1.368,7309.942,1,0,0
6453,1.588,6297.229,1,0,0
6454,1.229,8136.697,1,0,0
6455,1.175,8510.638,1,0,0
6456,1.368,7309.942,1,0,0
6457,1.030,9708.738,1,0,0
6458,0.953,10493.179,1,0,0
6459,1.167,8568.980,1,0,0
6460,2.194,4557.885,1,0,0
6461,1.534,6518.905,1,0,0
6462,1.320,7575.758,1,0,0
6463,1.927,5189.414,1,0,0
6464,2.434,4108.463,1,0,0
6465,2.077,4814.636,1,0,0
6466,2.397,4171.882,1,0,0
6467,1.542,6485.084,1,0,0
6468,1.095,9132.420,1,0,0
6469,2.710,3690.037,1,0,0
6470,2.009,4977.601,1,0,0
6471,2.409,4151.100,1,0,0
6472,3.292,3037.667,1,0,0
6473,1.393,7178.751,1,0,0
6474,1.757,5691.520,1,0,0
6475,1.675,5970.149,1,0,0
6476,1.809,5527.916,1,0,0
6477,1.356,7374.631,1,0,0
6478,1.827,5473.454,1,0,0
6479,1.508,6631.300,1,0,0
6480,1.978,5055.612,1,0,0
6481,1.622,6165.228,1,0,0
6482,2.383,4196.391,1,0,0
6483,1.780,5617.978,1,0,0
6484,2.092,4780.115,1,0,0
6485,1.603,6238.303,1,0,0
6486,2.508,3987.241,1,0,0
6487,1.563,6397.953,1,0,0
6488,1.677,5963.029,1,0,0
6489,2.442,4095.004,1,0,0
6490,7.291,1371.554,1,0,0
6491,7.193,1390.241,1,0,0
6492,2.018,4955.401,1,0,0
6493,1.752,5707.763,1,0,0
6494,1.756,5694.761,1,0,0
6495,1.174,8517.888,1,0,0
6496,1.303,7674.597,1,0,0
6497,1.852,5399.568,1,0,0
6498,3.013,3318.951,1,0,0
6499,1.621,6169.031,1,0,0
6500,1.490,6711.409,1,0,0
6501,1.384,7225.434,1,0,0
6502,1.583,6317.119,1,0,0
6503,2.216,4512.635,1,0,0
6504,1.924,5197.505,1,0,0
6506,1.471,6798.097,1,0,0
6507,2.435,4106.776,1,0,0
6508,1.752,5707.763,1,0,0
6509,1.388,7204.611,1,0,0
6510,2.196,4553.734,1,0,0
6511,1.460,6849.315,1,0,0
6512,1.541,6489.293,1,0,0
6513,1.279,7818.608,1,0,0
6514,1.389,7199.424,1,0,0
6515,1.147,8718.396,1,0,0
6516,1.560,6410.256,1,0,0
6517,1.289,7757.952,1,0,0
6518,1.523,6565.988,1,0,0
6519,2.094,4775.549,1,0,0
6520,1.479,6761.325,1,0,0
6521,1.470,6802.721,1,0,0
6522,1.423,7027.407,1,0,0
6523,1.686,5931.198,1,0,0
6524,1.165,8583.691,1,0,0
6525,1.300,7692.308,1,0,0
6526,1.081,9250.694,1,0,0
6527,1.476,6775.068,1,0,0
6528,2.333,4286.327,1,0,0
6529,1.732,5773.672,1,0,0
6530,1.544,6476.684,1,0,0
6531,1.396,7163.324,1,0,0
6532,1.224,8169.935,1,0,0
6533,1.393,7178.751,1,0,0
6534,3.262,3065.604,1,0,0
6535,1.574,6353.240,1,0,0
6536,2.140,4672.897,1,0,0
6537,1.027,9737.098,1,0,0
6538,1.444,6925.208,1,0,0
6540,1.281,7806.401,1,0,0
6541,1.622,6165.228,1,0,0
6542,1.410,7092.199,1,0,0
6543,1.815,5509.642,1,0,0
6544,2.174,4599.816,1,0,0
6545,1.168,8561.644,1,0,0
6546,2.071,4828.585,1,0,0
6547,1.541,6489.293,1,0,0
6548,1.627,6146.281,1,0,0
6549,7.047,1419.044,1,0,0
6550,6.814,1467.567,1,0,0
6551,4.029,2482.005,1,0,0
6552,1.386,7215.007,1,0,0
6553,1.464,6830.601,1,0,0
6554,1.189,8410.429,1,0,0
6555,1.229,8136.697,1,0,0
6556,1.970,5076.142,1,0,0
6557,2.782,3594.536,1,0,0
6558,1.536,6510.417,1,0,0
6559,1.960,5102.041,1,0,0
6560,4.842,2065.262,1,0,0
6561,1.584,6313.131,1,0,0
6562,1.772,5643.341,1,0,0
6563,1.533,6523.157,1,0,0
6564,1.640,6097.561,1,0,0
6565,2.814,3553.660,1,0,0
6566,1.940,5154.639,1,0,0
6567,2.399,4168.404,1,0,0
6568,1.356,7374.631,1,0,0
6569,1.156,8650.519,1,0,0
6570,2.126,4703.669,1,0,0
6571,1.705,5865.103,1,0,0
6572,1.471,6798.097,1,0,0
6573,1.685,5934.718,1,0,0
6574,1.740,5747.126,1,0,0
6575,1.160,8620.690,1,0,0
6576,1.674,5973.716,1,0,0
6577,1.857,5385.030,1,0,0
6578,4.177,2394.063,1,0,0
6579,2.629,3803.728,1,0,0
6580,1.507,6635.700,1,0,0
6581,1.589,6293.266,1,0,0
6582,1.128,8865.248,1,0,0
6583,1.412,7082.153,1,0,0
6584,1.718,5820.722,1,0,0
6585,1.159,8628.128,1,0,0
6586,1.809,5527.916,1,0,0
6587,1.332,7507.508,1,0,0
6588,1.089,9182.736,1,0,0
6589,1.736,5760.369,1,0,0
6590,1.943,5146.680,1,0,0
6591,1.315,7604.563,1,0,0
6592,1.654,6045.949,1,0,0
6593,1.340,7462.687,1,0,0
6594,6.436,1553.760,1,0,0
6595,1.482,6747.638,1,0,0
6596,1.988,5030.181,1,0,0
6597,1.200,8333.333,1,0,0
6598,2.021,4948.046,1,0,0
6599,4.297,2327.205,1,0,0
6600,4.431,2256.827,1,0,0
6601,2.305,4338.395,1,0,0
6602,2.997,3336.670,1,0,0
6603,2.251,4442.470,1,0,0
6604,1.491,6706.908,1,0,0
6605,1.094,9140.768,1,0,0
6606,1.795,5571.031,1,0,0
6607,1.695,5899.705,1,0,0
6608,1.477,6770.481,1,0,0
6609,1.702,5875.441,1,0,0
6610,3.552,2815.315,1,0,0
6611,1.875,5333.333,1,0,0
6612,1.968,5081.301,1,0,0
6613,1.595,6269.592,1,0,0
6614,1.148,8710.801,1,0,0
6615,1.673,5977.286,1,0,0
6616,1.669,5991.612,1,0,0
6617,1.738,5753.740,1,0,0
6618,3.187,3137.747,1,0,0
6619,1.474,6784.261,1,0,0
6620,1.537,6506.181,1,0,0
6621,1.162,8605.852,1,0,0
6622,1.722,5807.201,1,0,0
6623,1.358,7363.770,1,0,0
6624,1.840,5434.783,1,0,0
6625,2.306,4336.513,1,0,0
6626,1.785,5602.241,1,0,0
6627,1.848,5411.255,1,0,0
6628,1.220,8196.721,1,0,0
6629,2.100,4761.905,1,0,0
6630,1.136,8802.817,1,0,0
6631,1.655,6042.296,1,0,0
6632,2.425,4123.711,1,0,0
6633,1.705,5865.103,1,0,0
6634,1.276,7836.991,1,0,0
6635,1.657,6035.003,1,0,0
6636,1.197,8354.219,1,0,0
6637,1.479,6761.325,1,0,0
6638,1.269,7880.221,1,0,0
6639,1.958,5107.252,1,0,0
6640,1.060,9433.962,1,0,0
6641,1.561,6406.150,1,0,0
6642,1.271,7867.821,1,0,0
6643,1.633,6123.699,1,0,0
6644,1.881,5316.321,1,0,0
6645,2.024,4940.711,1,0,0
6646,1.152,8680.556,1,0,0
6647,1.566,6385.696,1,0,0
6648,1.996,5010.020,1,0,0
6649,1.539,6497.726,1,0,0
6650,1.623,6161.429,1,0,0
6651,1.083,9233.610,1,0,0
6652,1.291,7745.933,1,0,0
6653,1.444,6925.208,1,0,0
6654,1.852,5399.568,1,0,0
6655,2.456,4071.661,1,0,0
6656,1.071,9337.068,1,0,0
6657,11.747,851.281,1,0,0
6658,5.806,1722.356,1,0,0
6659,2.411,4147.657,1,0,0
6660,1.569,6373.486,1,0,0
6661,1.639,6101.281,1,0,0
6662,1.365,7326.007,1,0,0
6663,1.628,6142.506,1,0,0
6664,1.543,6480.881,1,0,0
6665,1.601,6246.096,1,0,0
6666,1.286,7776.050,1,0,0
6667,2.846,3513.703,1,0,0
6668,2.035,4914.005,1,0,0
6669,1.869,5350.455,1,0,0
6670,1.255,7968.127,1,0,0
6671,1.189,8410.429,1,0,0
6672,1.336,7485.030,1,0,0
6673,1.925,5194.805,1,0,0
6674,1.899,5265.929,1,0,0
6675,1.919,5211.047,1,0,0
6676,1.279,7818.608,1,0,0
6677,1.507,6635.700,1,0,0
6678,1.465,6825.939,1,0,0
6679,2.292,4363.002,1,0,0
6680,1.363,7336.757,1,0,0
6682,1.984,5040.323,1,0,0
6683,1.850,5405.405,1,0,0
6684,1.251,7993.605,1,0,0
6685,1.788,5592.841,1,0,0
6686,1.911,5232.862,1,0,0
6687,1.885,5305.040,1,0,0
6688,1.812,5518.764,1,0,0
6689,1.461,6844.627,1,0,0
6690,1.123,8904.720,1,0,0
6691,1.662,6016.847,1,0,0
6692,1.504,6648.936,1,0,0
6693,1.360,7352.941,1,0,0
6694,1.447,6910.850,1,0,0
6695,1.279,7818.608,1,0,0
6696,1.925,5194.805,1,0,0
6697,1.840,5434.783,1,0,0
6698,1.790,5586.592,1,0,0
6699,1.388,7204.611,1,0,0
6700,1.818,5500.550,1,0,0
6701,2.933,3409.478,1,0,0
6702,1.378,7256.894,1,0,0
6703,1.478,6765.900,1,0,0
6704,2.166,4616.805,1,0,0
6705,1.587,6301.197,1,0,0
6706,2.105,4750.594,1,0,0
6707,1.734,5767.013,1,0,0
6708,1.371,7293.946,1,0,0
6709,1.198,8347.245,1,0,0
6710,1.704,5868.545,1,0,0
6711,2.005,4987.531,1,0,0
6712,2.117,4723.666,1,0,0
6713,1.956,5112.474,1,0,0
6714,1.519,6583.278,1,0,0
6715,1.765,5665.722,1,0,0
6716,1.665,6006.006,1,0,0
6717,1.816,5506.608,1,0,0
6718,1.891,5288.207,1,0,0
6719,1.873,5339.028,1,0,0
6720,1.578,6337.136,1,0,0
6721,4.874,2051.703,1,0,0
6722,3.566,2804.262,1,0,0
6723,2.172,4604.052,1,0,0
6724,2.093,4777.831,1,0,0
6725,2.193,4559.964,1,0,0
6726,1.914,5224.660,1,0,0
6727,1.316,7598.784,1,0,0
6728,1.129,8857.396,1,0,0
6729,1.768,5656.109,1,0,0
6730,1.869,5350.455,1,0,0
6731,1.420,7042.254,1,0,0
6732,1.655,6042.296,1,0,0
6733,0.968,10330.579,1,0,0
6734,1.493,6697.924,1,0,0
6735,1.328,7530.120,1,0,0
6736,1.627,6146.281,1,0,0
6737,2.402,4163.197,1,0,0
6738,2.082,4803.074,1,0,0
6739,2.487,4020.909,1,0,0
6740,1.548,6459.948,1,0,0
6741,1.391,7189.073,1,0,0
6742,1.805,5540.166,1,0,0
6743,1.148,8710.801,1,0,0
6744,1.544,6476.684,1,0,0
6745,2.424,4125.413,1,0,0
6746,1.199,8340.284,1,0,0
6747,1.537,6506.181,1,0,0
6748,1.355,7380.074,1,0,0
6749,1.475,6779.661,1,0,0
6750,1.696,5896.226,1,0,0
6751,1.239,8071.025,1,0,0
6752,1.496,6684.492,1,0,0
6753,1.617,6184.292,1,0,0
6754,1.775,5633.803,1,0,0
6755,1.489,6715.917,1,0,0
6756,1.719,5817.336,1,0,0
6757,1.868,5353.319,1,0,0
6758,1.484,6738.544,1,0,0
6759,1.990,5025.126,1,0,0
6760,2.753,3632.401,1,0,0
6761,1.687,5927.682,1,0,0
6762,1.478,6765.900,1,0,0
6763,1.254,7974.482,1,0,0
6764,2.514,3977.725,1,0,0
6765,1.794,5574.136,1,0,0
6766,1.608,6218.905,1,0,0
6767,1.427,7007.708,1,0,0
6768,2.071,4828.585,1,0,0
6769,1.747,5724.098,1,0,0
6770,2.635,3795.066,1,0,0
6771,1.844,5422.993,1,0,0
6772,1.548,6459.948,1,0,0
6773,1.471,6798.097,1,0,0
6774,1.326,7541.478,1,0,0
6775,1.557,6422.608,1,0,0
6776,1.649,6064.281,1,0,0
6777,2.236,4472.272,1,0,0
6778,4.907,2037.905,1,0,0
6779,2.686,3723.008,1,0,0
6780,2.045,4889.976,1,0,0
6781,1.484,6738.544,1,0,0
6782,2.178,4591.368,1,0,0
6783,1.645,6079.027,1,0,0
6784,1.318,7587.253,1,0,0
6785,2.452,4078.303,1,0,0
6786,1.137,8795.075,1,0,0
6787,1.142,8756.567,1,0,0
6788,0.959,10427.529,1,0,0
6789,0.722,13850.416,1,0,0
6790,0.874,11441.648,1,0,0
6791,2.614,3825.555,1,0,0
6792,2.228,4488.330,1,0,0
6793,1.273,7855.460,1,0,0
6794,1.253,7980.846,1,0,0
6795,1.338,7473.842,1,0,0
6796,1.418,7052.186,1,0,0
6797,1.790,5586.592,1,0,0
6798,2.109,4741.584,1,0,0
6799,1.145,8733.624,1,0,0
6800,1.071,9337.068,1,0,0
6801,1.431,6988.120,1,0,0
6802,1.398,7153.076,1,0,0
6803,1.252,7987.220,1,0,0
6804,1.488,6720.430,1,0,0
6805,1.830,5464.481,1,0,0
6806,1.396,7163.324,1,0,0
6807,1.297,7710.100,1,0,0
6808,0.984,10162.602,1,0,0
6809,1.226,8156.607,1,0,0
6810,1.271,7867.821,1,0,0
6811,0.971,10298.661,1,0,0
6812,1.038,9633.911,1,0,0
