pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8265,1.455,687.285,1,0,0
8266,1.196,836.120,1,0,0
8267,1.965,508.906,1,0,0
8268,1.186,843.170,1,0,0
8269,1.021,979.432,1,0,0
8270,1.716,582.751,1,0,0
8271,1.995,501.253,1,0,0
8272,1.115,896.861,1,0,0
8273,1.257,795.545,1,0,0
8274,0.899,1112.347,1,0,0
8275,1.345,743.494,1,0,0
8276,1.448,690.608,1,0,0
8277,1.422,703.235,1,0,0
8278,1.710,584.795,1,0,0
8279,1.618,618.047,1,0,0
8280,1.302,768.049,1,0,0
8281,1.193,838.223,1,0,0
8282,1.158,863.558,1,0,0
8283,0.624,1602.564,1,0,0
8284,1.141,876.424,1,0,0
8285,1.227,814.996,1,0,0
8286,2.055,486.618,1,0,0
8287,1.872,534.188,1,0,0
8288,1.686,593.120,1,0,0
8289,1.328,753.012,1,0,0
8290,1.467,681.663,1,0,0
8291,1.351,740.192,1,0,0
8292,1.315,760.456,1,0,0
8293,1.225,816.327,1,0,0
8294,1.041,960.615,1,0,0
8295,0.782,1278.772,1,0,0
8296,1.202,831.947,1,0,0
8297,1.137,879.507,1,0,0
8298,1.615,619.195,1,0,0
8299,1.455,687.285,1,0,0
8300,1.410,709.220,1,0,0
8301,1.780,561.798,1,0,0
8302,1.189,841.043,1,0,0
8303,0.922,1084.599,1,0,0
8304,1.080,925.926,1,0,0
8305,1.217,821.693,1,0,0
8306,1.771,564.653,1,0,0
8307,0.942,1061.571,1,0,0
8308,1.339,746.826,1,0,0
8309,0.806,1240.695,1,0,0
8310,1.259,794.281,1,0,0
8311,1.181,846.740,1,0,0
8312,0.862,1160.093,1,0,0
8313,0.805,1242.236,1,0,0
8314,1.201,832.639,1,0,0
8315,1.096,912.409,1,0,0
8316,1.376,726.744,1,0,0
8318,1.933,517.331,1,0,0
8319,1.866,535.906,1,0,0
8320,1.334,749.625,1,0,0
8321,3.008,332.447,1,0,0
8322,1.350,740.741,1,0,0
8323,1.318,758.725,1,0,0
8324,1.915,522.193,1,0,0
8325,1.732,577.367,1,0,0
8326,1.135,881.057,1,0,0
8327,1.193,838.223,1,0,0
8328,1.297,771.010,1,0,0
8329,1.561,640.615,1,0,0
8330,1.020,980.392,1,0,0
8331,1.236,809.061,1,0,0
8332,1.315,760.456,1,0,0
8334,1.505,664.452,1,0,0
8335,0.940,1063.830,1,0,0
8336,1.729,578.369,1,0,0
8337,1.584,631.313,1,0,0
8338,1.436,696.379,1,0,0
8339,1.173,852.515,1,0,0
8340,0.807,1239.157,1,0,0
8341,1.715,583.090,1,0,0
8342,0.812,1231.527,1,0,0
8343,1.716,582.751,1,0,0
8344,1.817,550.358,1,0,0
8345,1.589,629.327,1,0,0
8346,1.518,658.762,1,0,0
8347,1.030,970.874,1,0,0
8348,1.243,804.505,1,0,0
8349,2.285,437.637,1,0,0
8350,1.477,677.048,1,0,0
8351,1.011,989.120,1,0,0
8352,0.739,1353.180,1,0,0
8353,1.348,741.840,1,0,0
8354,1.354,738.552,1,0,0
8355,1.310,763.359,1,0,0
8356,1.578,633.714,1,0,0
8357,1.124,889.680,1,0,0
8358,1.247,801.925,1,0,0
8359,0.939,1064.963,1,0,0
8360,1.687,592.768,1,0,0
8361,1.012,988.142,1,0,0
8362,1.715,583.090,1,0,0
8363,1.063,940.734,1,0,0
8364,1.916,521.921,1,0,0
8365,4.356,229.568,1,0,0
8366,3.291,303.859,1,0,0
8367,2.842,351.865,1,0,0
8368,1.990,502.513,1,0,0
8369,0.999,1001.001,1,0,0
8370,1.460,684.932,1,0,0
8371,1.864,536.481,1,0,0
8372,1.837,544.366,1,0,0
8373,1.320,757.576,1,0,0
8375,0.736,1358.696,1,0,0
8376,1.218,821.018,1,0,0
8377,1.141,876.424,1,0,0
8378,1.068,936.330,1,0,0
8379,1.149,870.322,1,0,0
8380,0.952,1050.420,1,0,0
8381,0.773,1293.661,1,0,0
8382,1.397,715.820,1,0,0
8383,1.214,823.723,1,0,0
8384,1.549,645.578,1,0,0
8385,1.007,993.049,1,0,0
8386,1.751,571.102,1,0,0
8387,1.060,943.396,1,0,0
8388,1.421,703.730,1,0,0
8389,1.398,715.308,1,0,0
8390,1.465,682.594,1,0,0
8391,1.584,631.313,1,0,0
8392,1.329,752.445,1,0,0
8393,1.271,786.782,1,0,0
8394,0.980,1020.408,1,0,0
8395,0.755,1324.503,1,0,0
8396,0.930,1075.269,1,0,0
8397,1.051,951.475,1,0,0
8398,1.130,884.956,1,0,0
8399,1.347,742.390,1,0,0
8400,2.616,382.263,1,0,0
8401,1.631,613.121,1,0,0
8402,0.900,1111.111,1,0,0
8403,1.031,969.932,1,0,0
8404,1.082,924.214,1,0,0
8405,1.299,769.823,1,0,0
8406,0.992,1008.065,1,0,0
8407,0.907,1102.536,1,0,0
8408,1.486,672.948,1,0,0
8409,1.102,907.441,1,0,0
8410,1.793,557.724,1,0,0
8411,1.793,557.724,1,0,0
8412,1.546,646.831,1,0,0
8413,1.810,552.486,1,0,0
8414,1.738,575.374,1,0,0
8415,1.850,540.541,1,0,0
8416,1.352,739.645,1,0,0
8417,1.103,906.618,1,0,0
8418,1.730,578.035,1,0,0
8419,0.671,1490.313,1,0,0
8420,1.142,875.657,1,0,0
8421,1.203,831.255,1,0,0
8422,0.783,1277.139,1,0,0
8423,0.799,1251.564,1,0,0
8424,1.154,866.551,1,0,0
8425,0.795,1257.862,1,0,0
8426,1.239,807.103,1,0,0
8427,1.419,704.722,1,0,0
8428,1.232,811.688,1,0,0
8429,1.263,791.766,1,0,0
8430,1.206,829.187,1,0,0
8431,1.470,680.272,1,0,0
8432,1.020,980.392,1,0,0
8433,1.536,651.042,1,0,0
8434,0.966,1035.197,1,0,0
8435,0.803,1245.330,1,0,0
8436,1.431,698.812,1,0,0
8437,1.132,883.392,1,0,0
8438,1.126,888.099,1,0,0
8439,1.161,861.326,1,0,0
8440,1.267,789.266,1,0,0
8441,1.294,772.798,1,0,0
8442,0.903,1107.420,1,0,0
8443,1.117,895.255,1,0,0
8444,1.588,629.723,1,0,0
8445,1.028,972.763,1,0,0
8446,1.419,704.722,1,0,0
8447,1.167,856.898,1,0,0
8448,2.051,487.567,1,0,0
8449,1.224,816.993,1,0,0
8450,1.073,931.966,1,0,0
8451,0.893,1119.821,1,0,0
8452,0.728,1373.626,1,0,0
8453,1.507,663.570,1,0,0
8454,0.947,1055.966,1,0,0
8455,0.828,1207.729,1,0,0
8456,1.036,965.251,1,0,0
8457,2.027,493.340,1,0,0
8458,1.003,997.009,1,0,0
8459,0.941,1062.699,1,0,0
8460,0.869,1150.748,1,0,0
8461,0.722,1385.042,1,0,0
8462,0.736,1358.696,1,0,0
8463,0.905,1104.972,1,0,0
8464,1.066,938.086,1,0,0
8465,0.672,1488.095,1,0,0
8466,0.674,1483.680,1,0,0
8467,1.362,734.214,1,0,0
8468,2.719,367.782,1,0,0
8469,1.620,617.284,1,0,0
8470,1.143,874.891,1,0,0
8471,1.310,763.359,1,0,0
8472,0.756,1322.751,1,0,0
8473,0.915,1092.896,1,0,0
8474,0.916,1091.703,1,0,0
8475,0.872,1146.789,1,0,0
8476,1.347,742.390,1,0,0
8477,1.564,639.386,1,0,0
8478,1.324,755.287,1,0,0
8479,1.134,881.834,1,0,0
8480,1.629,613.874,1,0,0
8481,1.565,638.978,1,0,0
8482,1.043,958.773,1,0,0
8483,1.110,900.901,1,0,0
8484,0.771,1297.017,1,0,0
8485,0.937,1067.236,1,0,0
8486,1.040,961.538,1,0,0
8487,1.104,905.797,1,0,0
8488,1.429,699.790,1,0,0
8489,1.769,565.291,1,0,0
8490,1.138,878.735,1,0,0
8491,1.103,906.618,1,0,0
8492,1.250,800.000,1,0,0
8493,1.413,707.714,1,0,0
8494,0.975,1025.641,1,0,0
8495,1.188,841.751,1,0,0
8496,1.358,736.377,1,0,0
8497,1.129,885.740,1,0,0
8498,1.702,587.544,1,0,0
8499,2.153,464.468,1,0,0
8500,2.196,455.373,1,0,0
8501,1.771,564.653,1,0,0
8502,1.838,544.070,1,0,0
8503,1.844,542.299,1,0,0
8504,1.547,646.412,1,0,0
8505,1.499,667.111,1,0,0
8506,1.034,967.118,1,0,0
8507,1.303,767.460,1,0,0
8508,1.161,861.326,1,0,0
8509,1.152,868.056,1,0,0
8510,0.952,1050.420,1,0,0
8511,1.286,777.605,1,0,0
8512,1.436,696.379,1,0,0
8513,1.347,742.390,1,0,0
8514,1.691,591.366,1,0,0
8515,0.842,1187.648,1,0,0
8516,1.402,713.267,1,0,0
8517,1.630,613.497,1,0,0
8518,1.123,890.472,1,0,0
8519,2.305,433.839,1,0,0
8520,0.986,1014.199,1,0,0
8521,0.901,1109.878,1,0,0
8522,2.414,414.250,1,0,0
8523,1.462,683.995,1,0,0
8524,1.491,670.691,1,0,0
8525,11.173,89.501,1,0,0
8527,3.309,302.206,1,0,0
8528,1.832,545.852,1,0,0
8529,2.993,334.113,1,0,0
8530,4.166,240.038,1,0,0
8531,11.607,86.155,1,0,0
8532,10.031,99.691,1,0,0
8533,6.492,154.036,1,0,0
8534,1.858,538.213,1,0,0
8535,1.622,616.523,1,0,0
8536,0.945,1058.201,1,0,0
8537,0.983,1017.294,1,0,0
8538,1.379,725.163,1,0,0
8539,0.961,1040.583,1,0,0
8540,1.098,910.747,1,0,0
8541,1.059,944.287,1,0,0
8542,1.354,738.552,1,0,0
8543,1.487,672.495,1,0,0
8544,1.514,660.502,1,0,0
8545,1.123,890.472,1,0,0
8546,1.630,613.497,1,0,0
8547,1.208,827.815,1,0,0
8548,1.296,771.605,1,0,0
8549,1.367,731.529,1,0,0
8550,1.670,598.802,1,0,0
8551,0.800,1250.000,1,0,0
8552,1.413,707.714,1,0,0
8553,1.494,669.344,1,0,0
8554,1.271,786.782,1,0,0
8555,1.190,840.336,1,0,0
8556,1.746,572.738,1,0,0
8557,1.230,813.008,1,0,0
8558,1.272,786.164,1,0,0
8559,1.249,800.641,1,0,0
8560,1.446,691.563,1,0,0
8561,1.959,510.465,1,0,0
8562,1.502,665.779,1,0,0
8563,3.046,328.299,1,0,0
8564,1.973,506.842,1,0,0
8565,1.748,572.082,1,0,0
8566,2.160,462.963,1,0,0
8567,2.095,477.327,1,0,0
8568,1.177,849.618,1,0,0
8569,1.433,697.837,1,0,0
8570,1.634,611.995,1,0,0
8571,1.764,566.893,1,0,0
8572,1.623,616.143,1,0,0
8573,0.878,1138.952,1,0,0
8574,1.264,791.139,1,0,0
8575,1.234,810.373,1,0,0
8576,1.476,677.507,1,0,0
8577,1.110,900.901,1,0,0
8578,1.040,961.538,1,0,0
8579,1.724,580.046,1,0,0
8580,1.529,654.022,1,0,0
8581,1.246,802.568,1,0,0
8582,0.949,1053.741,1,0,0
8583,1.275,784.314,1,0,0
8584,0.946,1057.082,1,0,0
8585,0.949,1053.741,1,0,0
8586,1.558,641.849,1,0,0
8587,1.591,628.536,1,0,0
8588,1.306,765.697,1,0,0
8589,1.480,675.676,1,0,0
8590,1.657,603.500,1,0,0
8591,1.495,668.896,1,0,0
8592,1.275,784.314,1,0,0
8593,1.337,747.943,1,0,0
8594,1.196,836.120,1,0,0
8595,1.854,539.374,1,0,0
8596,1.323,755.858,1,0,0
8597,1.329,752.445,1,0,0
8598,1.202,831.947,1,0,0
8599,1.259,794.281,1,0,0
8600,1.338,747.384,1,0,0
8601,1.021,979.432,1,0,0
8602,11.655,85.800,1,0,0
8603,1.201,832.639,1,0,0
8604,1.249,800.641,1,0,0
8605,1.373,728.332,1,0,0
8606,0.962,1039.501,1,0,0
8607,1.115,896.861,1,0,0
8608,1.407,710.732,1,0,0
8609,2.435,410.678,1,0,0
8610,1.271,786.782,1,0,0
8611,0.898,1113.586,1,0,0
8612,1.311,762.777,1,0,0
8613,1.958,510.725,1,0,0
8614,1.121,892.061,1,0,0
8615,1.262,792.393,1,0,0
8616,1.099,909.918,1,0,0
8617,1.792,558.036,1,0,0
8618,2.407,415.455,1,0,0
8619,2.213,451.875,1,0,0
8620,1.129,885.740,1,0,0
8621,1.333,750.188,1,0,0
8622,1.410,709.220,1,0,0
8623,1.590,628.931,1,0,0
8624,1.283,779.423,1,0,0
8625,1.615,619.195,1,0,0
8626,3.058,327.011,1,0,0
8627,2.900,344.828,1,0,0
8628,0.716,1396.648,1,0,0
8629,1.476,677.507,1,0,0
8630,1.188,841.751,1,0,0
8631,1.065,938.967,1,0,0
8632,2.010,497.512,1,0,0
8633,1.553,643.915,1,0,0
8634,1.741,574.383,1,0,0
8635,1.629,613.874,1,0,0
8636,1.524,656.168,1,0,0
8637,1.460,684.932,1,0,0
8638,1.373,728.332,1,0,0
8639,1.851,540.249,1,0,0
8640,1.609,621.504,1,0,0
8641,1.478,676.590,1,0,0
8642,1.486,672.948,1,0,0
8643,1.297,771.010,1,0,0
8644,1.396,716.332,1,0,0
8645,1.353,739.098,1,0,0
8646,2.156,463.822,1,0,0
8647,1.235,809.717,1,0,0
8648,2.161,462.749,1,0,0
8649,2.017,495.786,1,0,0
8650,1.394,717.360,1,0,0
8651,1.596,626.566,1,0,0
8652,1.085,921.659,1,0,0
8653,1.124,889.680,1,0,0
8654,1.137,879.507,1,0,0
8655,1.318,758.725,1,0,0
8656,1.957,510.986,1,0,0
8657,1.681,594.884,1,0,0
8658,1.656,603.865,1,0,0
8659,2.629,380.373,1,0,0
8660,1.109,901.713,1,0,0
8661,1.565,638.978,1,0,0
8662,2.964,337.382,1,0,0
8663,1.415,706.714,1,0,0
8664,1.738,575.374,1,0,0
8665,1.382,723.589,1,0,0
8666,1.449,690.131,1,0,0
8667,2.207,453.104,1,0,0
8668,2.591,385.951,1,0,0
8669,1.190,840.336,1,0,0
8670,2.021,494.805,1,0,0
8671,2.124,470.810,1,0,0
8672,1.383,723.066,1,0,0
8673,1.078,927.644,1,0,0
8674,1.391,718.907,1,0,0
8675,1.729,578.369,1,0,0
8676,3.297,303.306,1,0,0
8677,2.693,371.333,1,0,0
8678,1.605,623.053,1,0,0
8679,1.204,830.565,1,0,0
8680,0.905,1104.972,1,0,0
8681,0.987,1013.171,1,0,0
8682,0.832,1201.923,1,0,0
8683,0.794,1259.446,1,0,0
8684,1.017,983.284,1,0,0
8686,1.099,909.918,1,0,0
8687,0.952,1050.420,1,0,0
8688,1.322,756.430,1,0,0
8689,1.323,755.858,1,0,0
8690,1.389,719.942,1,0,0
8691,1.351,740.192,1,0,0
8692,1.596,626.566,1,0,0
8693,1.057,946.074,1,0,0
8694,1.219,820.345,1,0,0
8695,1.216,822.368,1,0,0
8696,1.139,877.963,1,0,0
8697,1.544,647.668,1,0,0
8698,0.906,1103.753,1,0,0
8699,1.309,763.942,1,0,0
8700,1.381,724.113,1,0,0
8701,2.127,470.146,1,0,0
8702,2.054,486.855,1,0,0
8703,1.291,774.593,1,0,0
8704,1.624,615.764,1,0,0
8705,1.523,656.599,1,0,0
8706,1.285,778.210,1,0,0
8707,1.496,668.449,1,0,0
8708,1.025,975.610,1,0,0
8709,1.254,797.448,1,0,0
8710,1.018,982.318,1,0,0
8711,1.333,750.188,1,0,0
8712,1.157,864.304,1,0,0
8713,0.876,1141.553,1,0,0
8714,1.257,795.545,1,0,0
8715,1.002,998.004,1,0,0
8716,1.302,768.049,1,0,0
8717,2.707,369.413,1,0,0
8718,0.903,1107.420,1,0,0
8719,0.810,1234.568,1,0,0
8720,1.536,651.042,1,0,0
8721,1.915,522.193,1,0,0
8722,1.756,569.476,1,0,0
8723,1.477,677.048,1,0,0
8724,1.303,767.460,1,0,0
8725,1.070,934.579,1,0,0
8726,1.303,767.460,1,0,0
8727,4.093,244.320,1,0,0
8728,1.277,783.085,1,0,0
8729,1.388,720.461,1,0,0
8730,1.417,705.716,1,0,0
8731,0.787,1270.648,1,0,0
8732,1.515,660.066,1,0,0
8733,1.229,813.670,1,0,0
8734,1.297,771.010,1,0,0
8735,0.863,1158.749,1,0,0
8736,1.009,991.080,1,0,0
8737,1.010,990.099,1,0,0
8738,0.777,1287.001,1,0,0
8739,1.703,587.199,1,0,0
8740,0.877,1140.251,1,0,0
8741,0.939,1064.963,1,0,0
8742,0.943,1060.445,1,0,0
8743,1.353,739.098,1,0,0
8744,1.363,733.676,1,0,0
8745,0.922,1084.599,1,0,0
8746,1.120,892.857,1,0,0
8747,1.051,951.475,1,0,0
8748,1.139,877.963,1,0,0
8749,1.068,936.330,1,0,0
8750,1.304,766.871,1,0,0
8751,3.377,296.121,1,0,0
8752,1.411,708.717,1,0,0
8753,2.522,396.511,1,0,0
8754,1.218,821.018,1,0,0
8755,1.287,777.001,1,0,0
8756,1.016,984.252,1,0,0
8757,1.711,584.454,1,0,0
8758,1.428,700.280,1,0,0
8759,2.245,445.434,1,0,0
8760,1.847,541.419,1,0,0
8761,1.557,642.261,1,0,0
8762,1.642,609.013,1,0,0
8763,1.732,577.367,1,0,0
8764,3.325,300.752,1,0,0
8765,1.815,550.964,1,0,0
8766,1.276,783.699,1,0,0
8767,1.389,719.942,1,0,0
8768,1.378,725.689,1,0,0
8769,1.692,591.017,1,0,0
8770,1.160,862.069,1,0,0
8771,2.058,485.909,1,0,0
8772,1.594,627.353,1,0,0
8773,1.135,881.057,1,0,0
8774,1.150,869.565,1,0,0
8775,1.047,955.110,1,0,0
8776,2.417,413.736,1,0,0
8777,1.488,672.043,1,0,0
8778,1.704,586.854,1,0,0
8779,1.838,544.070,1,0,0
8780,1.424,702.247,1,0,0
8781,1.776,563.063,1,0,0
8782,1.800,555.556,1,0,0
8783,1.139,877.963,1,0,0
8784,1.162,860.585,1,0,0
8785,1.002,998.004,1,0,0
8786,0.816,1225.490,1,0,0
8787,1.064,939.850,1,0,0
8788,1.281,780.640,1,0,0
8789,1.359,735.835,1,0,0
8790,1.162,860.585,1,0,0
8791,2.397,417.188,1,0,0
8792,1.024,976.562,1,0,0
8793,1.195,836.820,1,0,0
8794,0.841,1189.061,1,0,0
8795,1.196,836.120,1,0,0
8796,1.438,695.410,1,0,0
8797,1.064,939.850,1,0,0
8798,1.793,557.724,1,0,0
8799,1.333,750.188,1,0,0
8800,1.479,676.133,1,0,0
8801,1.676,596.659,1,0,0
8802,1.346,742.942,1,0,0
8803,1.507,663.570,1,0,0
8804,1.080,925.926,1,0,0
8805,1.262,792.393,1,0,0
8806,1.610,621.118,1,0,0
8807,1.490,671.141,1,0,0
8808,1.147,871.840,1,0,0
8809,1.292,773.994,1,0,0
8810,1.188,841.751,1,0,0
8811,0.864,1157.407,1,0,0
8812,1.420,704.225,1,0,0
8813,1.272,786.164,1,0,0
8814,1.641,609.385,1,0,0
8815,1.397,715.820,1,0,0
8816,0.775,1290.323,1,0,0
8817,1.194,837.521,1,0,0
8818,0.894,1118.568,1,0,0
8819,1.019,981.354,1,0,0
8820,0.954,1048.218,1,0,0
8821,1.087,919.963,1,0,0
8822,0.620,1612.903,1,0,0
8823,0.678,1474.926,1,0,0
8824,1.155,865.801,1,0,0
8825,3.050,327.869,1,0,0
8826,2.797,357.526,1,0,0
8827,3.407,293.513,1,0,0
8828,3.139,318.573,1,0,0
8829,1.659,602.773,1,0,0
8830,1.633,612.370,1,0,0
8831,1.367,731.529,1,0,0
8832,1.433,697.837,1,0,0
8833,1.401,713.776,1,0,0
8834,1.115,896.861,1,0,0
8835,1.120,892.857,1,0,0
8836,1.304,766.871,1,0,0
8837,1.347,742.390,1,0,0
8838,1.530,653.595,1,0,0
8839,1.097,911.577,1,0,0
8840,1.606,622.665,1,0,0
8841,1.503,665.336,1,0,0
8842,1.886,530.223,1,0,0
8843,1.408,710.227,1,0,0
8844,1.145,873.362,1,0,0
8845,0.812,1231.527,1,0,0
8846,0.996,1004.016,1,0,0
8847,1.387,720.981,1,0,0
8848,1.503,665.336,1,0,0
8849,1.432,698.324,1,0,0
8850,0.718,1392.758,1,0,0
8851,1.243,804.505,1,0,0
8852,1.493,669.792,1,0,0
8853,1.079,926.784,1,0,0
8854,1.320,757.576,1,0,0
8855,1.105,904.977,1,0,0
8856,1.428,700.280,1,0,0
8857,1.321,757.002,1,0,0
8858,0.735,1360.544,1,0,0
8859,1.152,868.056,1,0,0
8860,1.356,737.463,1,0,0
8861,2.517,397.298,1,0,0
8862,1.980,505.051,1,0,0
8863,1.373,728.332,1,0,0
8864,1.020,980.392,1,0,0
8865,1.053,949.668,1,0,0
8866,1.081,925.069,1,0,0
8867,1.299,769.823,1,0,0
8868,1.463,683.527,1,0,0
8869,1.432,698.324,1,0,0
8870,1.940,515.464,1,0,0
8871,1.107,903.342,1,0,0
8872,1.596,626.566,1,0,0
8873,1.572,636.132,1,0,0
8874,0.955,1047.120,1,0,0
8875,1.706,586.166,1,0,0
8876,1.577,634.115,1,0,0
8877,1.431,698.812,1,0,0
8878,1.431,698.812,1,0,0
8879,1.119,893.655,1,0,0
8880,1.146,872.600,1,0,0
8881,1.224,816.993,1,0,0
8882,1.089,918.274,1,0,0
8883,1.624,615.764,1,0,0
8884,1.544,647.668,1,0,0
8885,1.607,622.278,1,0,0
8886,0.750,1333.333,1,0,0
8887,1.074,931.099,1,0,0
8888,1.382,723.589,1,0,0
8889,1.472,679.348,1,0,0
8890,0.987,1013.171,1,0,0
8891,1.029,971.817,1,0,0
8892,1.115,896.861,1,0,0
8893,0.815,1226.994,1,0,0
8894,0.675,1481.481,1,0,0
8895,0.922,1084.599,1,0,0
8896,1.090,917.431,1,0,0
8897,1.359,735.835,1,0,0
8898,1.492,670.241,1,0,0
8899,1.261,793.021,1,0,0
8900,1.104,905.797,1,0,0
8901,0.965,1036.269,1,0,0
8902,0.992,1008.065,1,0,0
8903,1.097,911.577,1,0,0
8904,0.938,1066.098,1,0,0
8905,1.094,914.077,1,0,0
8906,1.114,897.666,1,0,0
8907,1.557,642.261,1,0,0
8908,1.182,846.024,1,0,0
8909,0.998,1002.004,1,0,0
8910,1.198,834.725,1,0,0
8911,1.371,729.395,1,0,0
8912,1.252,798.722,1,0,0
8913,1.358,736.377,1,0,0
8914,1.253,798.085,1,0,0
8915,1.155,865.801,1,0,0
8916,1.537,650.618,1,0,0
8917,1.276,783.699,1,0,0
8918,1.421,703.730,1,0,0
8919,2.178,459.137,1,0,0
8920,1.389,719.942,1,0,0
8921,1.334,749.625,1,0,0
8922,1.293,773.395,1,0,0
8923,1.219,820.345,1,0,0
8924,1.811,552.181,1,0,0
8925,1.322,756.430,1,0,0
8926,1.305,766.284,1,0,0
8927,1.564,639.386,1,0,0
8928,1.535,651.466,1,0,0
8929,1.626,615.006,1,0,0
8930,1.318,758.725,1,0,0
8931,1.253,798.085,1,0,0
8932,1.054,948.767,1,0,0
8933,1.681,594.884,1,0,0
8934,1.584,631.313,1,0,0
8935,1.139,877.963,1,0,0
8936,0.757,1321.004,1,0,0
8937,1.174,851.789,1,0,0
8938,1.395,716.846,1,0,0
8939,1.296,771.605,1,0,0
8940,1.383,723.066,1,0,0
8941,1.211,825.764,1,0,0
8942,1.442,693.481,1,0,0
8943,1.455,687.285,1,0,0
8944,1.185,843.882,1,0,0
8945,1.415,706.714,1,0,0
8946,1.794,557.414,1,0,0
8947,1.773,564.016,1,0,0
8948,0.953,1049.318,1,0,0
8949,1.477,677.048,1,0,0
8950,1.417,705.716,1,0,0
8951,1.183,845.309,1,0,0
8952,1.486,672.948,1,0,0
8953,1.867,535.619,1,0,0
8954,1.508,663.130,1,0,0
8955,1.372,728.863,1,0,0
8956,1.021,979.432,1,0,0
8957,1.316,759.878,1,0,0
8958,1.338,747.384,1,0,0
8959,1.166,857.633,1,0,0
8960,1.201,832.639,1,0,0
8961,1.040,961.538,1,0,0
8962,1.095,913.242,1,0,0
8963,0.919,1088.139,1,0,0
8964,0.600,1666.667,1,0,0
8965,1.836,544.662,1,0,0
8966,1.322,756.430,1,0,0
8967,1.583,631.712,1,0,0
8968,1.711,584.454,1,0,0
8969,1.624,615.764,1,0,0
8970,1.218,821.018,1,0,0
8971,1.846,541.712,1,0,0
8972,1.200,833.333,1,0,0
8973,1.843,542.594,1,0,0
8974,1.534,651.890,1,0,0
8975,0.979,1021.450,1,0,0
8976,1.459,685.401,1,0,0
8977,1.457,686.342,1,0,0
8978,0.979,1021.450,1,0,0
8979,1.553,643.915,1,0,0
8980,0.966,1035.197,1,0,0
8982,1.361,734.754,1,0,0
8983,1.632,612.745,1,0,0
8984,2.197,455.166,1,0,0
8985,1.174,851.789,1,0,0
8986,1.123,890.472,1,0,0
8987,0.751,1331.558,1,0,0
8988,1.551,644.745,1,0,0
8989,1.020,980.392,1,0,0
8990,1.166,857.633,1,0,0
8991,1.568,637.755,1,0,0
8992,1.458,685.871,1,0,0
8993,11.725,85.288,1,0,0
8994,7.254,137.855,1,0,0
8995,5.676,176.180,1,0,0
8996,6.796,147.145,1,0,0
8997,6.004,166.556,1,0,0
8998,3.243,308.356,1,0,0
8999,2.451,407.997,1,0,0
9000,1.347,742.390,1,0,0
9001,1.127,887.311,1,0,0
9002,1.212,825.083,1,0,0
9003,0.781,1280.410,1,0,0
9004,1.336,748.503,1,0,0
9005,1.412,708.215,1,0,0
9006,1.120,892.857,1,0,0
9007,1.590,628.931,1,0,0
9008,1.191,839.631,1,0,0
9009,1.396,716.332,1,0,0
9010,1.983,504.286,1,0,0
9011,1.464,683.060,1,0,0
9012,1.428,700.280,1,0,0
9013,1.007,993.049,1,0,0
9014,1.217,821.693,1,0,0
9015,1.070,934.579,1,0,0
9016,1.052,950.570,1,0,0
9017,0.948,1054.852,1,0,0
9018,0.915,1092.896,1,0,0
9019,1.493,669.792,1,0,0
9020,1.801,555.247,1,0,0
9021,1.198,834.725,1,0,0
9022,1.230,813.008,1,0,0
9023,1.417,705.716,1,0,0
9024,1.770,564.972,1,0,0
9025,1.605,623.053,1,0,0
9026,1.045,956.938,1,0,0
9027,2.043,489.476,1,0,0
9028,0.820,1219.512,1,0,0
9029,1.936,516.529,1,0,0
9030,1.668,599.520,1,0,0
9031,1.402,713.267,1,0,0
9032,1.715,583.090,1,0,0
9033,1.332,750.751,1,0,0
9034,1.207,828.500,1,0,0
9035,1.115,896.861,1,0,0
9036,2.313,432.339,1,0,0
9037,1.630,613.497,1,0,0
9038,1.143,874.891,1,0,0
9039,1.491,670.691,1,0,0
9040,1.553,643.915,1,0,0
9041,1.240,806.452,1,0,0
9042,1.317,759.301,1,0,0
9043,1.721,581.058,1,0,0
9044,1.013,987.167,1,0,0
9045,1.483,674.309,1,0,0
9046,1.718,582.072,1,0,0
9047,1.313,761.615,1,0,0
9048,1.693,590.667,1,0,0
9049,0.906,1103.753,1,0,0
9050,1.780,561.798,1,0,0
9051,1.271,786.782,1,0,0
9052,0.912,1096.491,1,0,0
9053,1.361,734.754,1,0,0
9054,1.098,910.747,1,0,0
9055,1.741,574.383,1,0,0
9056,1.211,825.764,1,0,0
9057,1.458,685.871,1,0,0
9058,1.439,694.927,1,0,0
9059,1.383,723.066,1,0,0
9060,1.179,848.176,1,0,0
9061,1.282,780.031,1,0,0
9062,0.876,1141.553,1,0,0
9063,1.899,526.593,1,0,0
9064,1.387,720.981,1,0,0
9065,1.477,677.048,1,0,0
9066,1.470,680.272,1,0,0
9067,1.418,705.219,1,0,0
9068,1.369,730.460,1,0,0
9069,1.326,754.148,1,0,0
9070,1.530,653.595,1,0,0
9071,1.247,801.925,1,0,0
9072,1.707,585.823,1,0,0
9073,1.137,879.507,1,0,0
9074,1.420,704.225,1,0,0
9075,1.477,677.048,1,0,0
9076,1.366,732.064,1,0,0
9077,1.437,695.894,1,0,0
9078,1.083,923.361,1,0,0
9079,1.069,935.454,1,0,0
9080,1.307,765.111,1,0,0
9081,0.971,1029.866,1,0,0
9082,0.957,1044.932,1,0,0
9083,0.909,1100.110,1,0,0
9084,1.139,877.963,1,0,0
