pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,1.920,520.833,1,0,0
2522,2.540,393.701,1,0,0
2523,2.085,479.616,1,0,0
2524,2.399,416.840,1,0,0
2525,2.242,446.030,1,0,0
2526,2.199,454.752,1,0,0
2527,2.653,376.932,1,0,0
2528,2.253,443.853,1,0,0
2529,2.620,381.679,1,0,0
2530,1.725,579.710,1,0,0
2531,2.415,414.079,1,0,0
2532,2.003,499.251,1,0,0
2533,1.808,553.097,1,0,0
2534,1.849,540.833,1,0,0
2535,2.726,366.838,1,0,0
2536,2.143,466.636,1,0,0
2537,2.398,417.014,1,0,0
2538,2.080,480.769,1,0,0
2539,1.693,590.667,1,0,0
2540,2.347,426.076,1,0,0
2541,1.752,570.776,1,0,0
2542,2.152,464.684,1,0,0
2543,1.851,540.249,1,0,0
2544,2.013,496.771,1,0,0
2545,2.693,371.333,1,0,0
2546,2.307,433.463,1,0,0
2547,1.695,589.971,1,0,0
2548,1.223,817.661,1,0,0
2549,1.692,591.017,1,0,0
2550,1.725,579.710,1,0,0
2551,2.117,472.367,1,0,0
2552,1.793,557.724,1,0,0
2553,1.698,588.928,1,0,0
2554,1.443,693.001,1,0,0
2555,1.532,652.742,1,0,0
2556,1.830,546.448,1,0,0
2557,1.890,529.101,1,0,0
2558,2.280,438.596,1,0,0
2559,1.904,525.210,1,0,0
2560,2.017,495.786,1,0,0
2561,2.028,493.097,1,0,0
2562,1.861,537.346,1,0,0
2563,1.999,500.250,1,0,0
2564,2.402,416.320,1,0,0
2565,2.310,432.900,1,0,0
2566,1.985,503.778,1,0,0
2567,2.068,483.559,1,0,0
2568,2.142,466.853,1,0,0
2569,1.737,575.705,1,0,0
2570,2.219,450.653,1,0,0
2571,1.671,598.444,1,0,0
2572,1.679,595.593,1,0,0
2573,1.957,510.986,1,0,0
2574,1.836,544.662,1,0,0
2575,1.730,578.035,1,0,0
2576,1.403,712.758,1,0,0
2577,2.281,438.404,1,0,0
2578,2.358,424.088,1,0,0
2579,2.210,452.489,1,0,0
2580,1.790,558.659,1,0,0
2581,1.968,508.130,1,0,0
2582,1.534,651.890,1,0,0
2583,1.617,618.429,1,0,0
2584,2.222,450.045,1,0,0
2585,2.129,469.704,1,0,0
2586,1.955,511.509,1,0,0
2587,1.730,578.035,1,0,0
2588,2.066,484.027,1,0,0
2589,1.947,513.611,1,0,0
2590,1.936,516.529,1,0,0
2591,1.829,546.747,1,0,0
2592,2.040,490.196,1,0,0
2593,2.100,476.190,1,0,0
2594,2.148,465.549,1,0,0
2595,2.055,486.618,1,0,0
2596,1.336,748.503,1,0,0
2597,1.568,637.755,1,0,0
2598,1.958,510.725,1,0,0
2599,1.622,616.523,1,0,0
2600,2.012,497.018,1,0,0
2601,2.361,423.549,1,0,0
2602,1.937,516.262,1,0,0
2603,2.172,460.405,1,0,0
2604,2.305,433.839,1,0,0
2605,2.671,374.392,1,0,0
2606,1.644,608.273,1,0,0
2607,2.293,436.110,1,0,0
2608,1.795,557.103,1,0,0
2609,1.667,599.880,1,0,0
2610,1.714,583.431,1,0,0
2611,1.416,706.215,1,0,0
2612,1.954,511.771,1,0,0
2613,2.276,439.367,1,0,0
2614,2.628,380.518,1,0,0
2615,1.977,505.817,1,0,0
2616,2.065,484.262,1,0,0
2617,2.251,444.247,1,0,0
2618,1.902,525.762,1,0,0
2619,2.234,447.628,1,0,0
2620,1.812,551.876,1,0,0
2621,2.090,478.469,1,0,0
2622,1.922,520.291,1,0,0
2623,2.192,456.204,1,0,0
2624,2.270,440.529,1,0,0
2625,2.646,377.929,1,0,0
2626,2.419,413.394,1,0,0
2627,2.388,418.760,1,0,0
2628,3.300,303.030,1,0,0
2629,2.207,453.104,1,0,0
2630,2.044,489.237,1,0,0
2631,2.104,475.285,1,0,0
2632,1.497,668.003,1,0,0
2633,2.340,427.350,1,0,0
2634,1.909,523.834,1,0,0
2635,2.356,424.448,1,0,0
2636,1.920,520.833,1,0,0
2637,2.238,446.828,1,0,0
2638,1.998,500.501,1,0,0
2639,2.358,424.088,1,0,0
AVERAGE,1.951 ms,84.628 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,84.628 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.951 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.951 ms,,2636 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.951 ms/Tx,,,,
GLOBAL_TOTALS,,,2636 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2636,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
