pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16986,1.572,636.132,1,0,0
16987,1.814,551.268,1,0,0
16988,1.305,766.284,1,0,0
16989,1.546,646.831,1,0,0
16990,1.244,803.859,1,0,0
16991,1.678,595.948,1,0,0
16992,1.364,733.138,1,0,0
16993,1.286,777.605,1,0,0
16994,1.117,895.255,1,0,0
16995,1.530,653.595,1,0,0
16996,1.970,507.614,1,0,0
16997,0.681,1468.429,1,0,0
16998,1.283,779.423,1,0,0
16999,1.315,760.456,1,0,0
17000,1.375,727.273,1,0,0
17001,1.272,786.164,1,0,0
17002,1.251,799.361,1,0,0
17003,1.866,535.906,1,0,0
17004,1.290,775.194,1,0,0
17005,1.612,620.347,1,0,0
17006,1.351,740.192,1,0,0
17007,1.755,569.801,1,0,0
17008,1.727,579.039,1,0,0
17009,1.083,923.361,1,0,0
17010,1.135,881.057,1,0,0
17011,1.563,639.795,1,0,0
17012,1.250,800.000,1,0,0
17013,1.721,581.058,1,0,0
17014,1.398,715.308,1,0,0
17015,1.323,755.858,1,0,0
17016,0.820,1219.512,1,0,0
17017,1.458,685.871,1,0,0
17018,1.546,646.831,1,0,0
17019,1.329,752.445,1,0,0
17020,1.216,822.368,1,0,0
17021,1.566,638.570,1,0,0
17022,1.381,724.113,1,0,0
17023,1.615,619.195,1,0,0
17024,1.039,962.464,1,0,0
17025,1.263,791.766,1,0,0
17026,1.088,919.118,1,0,0
17027,1.191,839.631,1,0,0
17028,1.482,674.764,1,0,0
17029,1.360,735.294,1,0,0
17030,1.477,677.048,1,0,0
17031,1.410,709.220,1,0,0
17032,1.423,702.741,1,0,0
17033,2.041,489.956,1,0,0
17034,1.195,836.820,1,0,0
17035,1.709,585.138,1,0,0
17036,1.578,633.714,1,0,0
17037,1.685,593.472,1,0,0
17038,1.508,663.130,1,0,0
17039,1.003,997.009,1,0,0
17040,1.220,819.672,1,0,0
17041,0.862,1160.093,1,0,0
17042,1.401,713.776,1,0,0
17043,1.263,791.766,1,0,0
17044,1.437,695.894,1,0,0
17045,1.248,801.282,1,0,0
17046,1.133,882.613,1,0,0
17047,1.508,663.130,1,0,0
17048,1.214,823.723,1,0,0
17049,1.139,877.963,1,0,0
17050,1.002,998.004,1,0,0
17051,1.631,613.121,1,0,0
17052,1.397,715.820,1,0,0
17053,1.799,555.864,1,0,0
17054,1.175,851.064,1,0,0
17055,1.138,878.735,1,0,0
17056,1.031,969.932,1,0,0
17057,1.435,696.864,1,0,0
17058,0.874,1144.165,1,0,0
17059,1.152,868.056,1,0,0
17060,1.032,968.992,1,0,0
17061,0.744,1344.086,1,0,0
17062,0.913,1095.290,1,0,0
17063,0.936,1068.376,1,0,0
17064,1.285,778.210,1,0,0
17065,1.363,733.676,1,0,0
17066,1.189,841.043,1,0,0
17067,1.172,853.242,1,0,0
17068,0.957,1044.932,1,0,0
17069,1.213,824.402,1,0,0
17070,1.448,690.608,1,0,0
17071,1.713,583.771,1,0,0
17072,1.494,669.344,1,0,0
17073,0.983,1017.294,1,0,0
17074,1.441,693.963,1,0,0
17075,1.497,668.003,1,0,0
17076,1.139,877.963,1,0,0
17077,1.085,921.659,1,0,0
17078,1.282,780.031,1,0,0
17079,1.041,960.615,1,0,0
17080,0.919,1088.139,1,0,0
17081,1.339,746.826,1,0,0
17082,0.890,1123.596,1,0,0
17083,1.717,582.411,1,0,0
17084,1.274,784.929,1,0,0
17085,1.847,541.419,1,0,0
17086,1.750,571.429,1,0,0
17087,1.210,826.446,1,0,0
17088,1.336,748.503,1,0,0
17089,1.317,759.301,1,0,0
17090,1.376,726.744,1,0,0
17091,1.169,855.432,1,0,0
17092,1.055,947.867,1,0,0
17093,1.248,801.282,1,0,0
17094,1.496,668.449,1,0,0
17095,1.062,941.620,1,0,0
17096,1.663,601.323,1,0,0
17097,1.310,763.359,1,0,0
17098,1.208,827.815,1,0,0
17099,2.143,466.636,1,0,0
17100,1.633,612.370,1,0,0
17101,1.242,805.153,1,0,0
17102,1.603,623.830,1,0,0
17103,3.042,328.731,1,0,0
17104,1.297,771.010,1,0,0
17105,1.206,829.187,1,0,0
17106,2.303,434.216,1,0,0
17107,1.100,909.091,1,0,0
17108,1.252,798.722,1,0,0
17109,1.746,572.738,1,0,0
17110,1.395,716.846,1,0,0
17111,1.366,732.064,1,0,0
17112,1.078,927.644,1,0,0
17113,1.258,794.913,1,0,0
17114,1.151,868.810,1,0,0
17115,1.157,864.304,1,0,0
17116,0.992,1008.065,1,0,0
17117,1.299,769.823,1,0,0
17118,1.418,705.219,1,0,0
17119,1.115,896.861,1,0,0
17120,1.219,820.345,1,0,0
17121,0.921,1085.776,1,0,0
17122,0.973,1027.749,1,0,0
17123,1.050,952.381,1,0,0
17124,1.478,676.590,1,0,0
17125,1.099,909.918,1,0,0
17126,1.158,863.558,1,0,0
17127,0.941,1062.699,1,0,0
17128,1.118,894.454,1,0,0
17129,1.437,695.894,1,0,0
17130,1.313,761.615,1,0,0
17131,1.669,599.161,1,0,0
17132,1.073,931.966,1,0,0
17133,1.044,957.854,1,0,0
17134,0.884,1131.222,1,0,0
17135,1.094,914.077,1,0,0
17136,1.378,725.689,1,0,0
17137,1.065,938.967,1,0,0
17138,1.855,539.084,1,0,0
17139,1.198,834.725,1,0,0
17140,1.782,561.167,1,0,0
17141,1.102,907.441,1,0,0
17142,1.195,836.820,1,0,0
17143,1.413,707.714,1,0,0
17144,1.539,649.773,1,0,0
17145,1.364,733.138,1,0,0
17146,1.188,841.751,1,0,0
17147,1.338,747.384,1,0,0
17148,1.571,636.537,1,0,0
17149,0.879,1137.656,1,0,0
17150,0.858,1165.501,1,0,0
17151,1.063,940.734,1,0,0
17152,1.137,879.507,1,0,0
17153,1.325,754.717,1,0,0
17154,1.226,815.661,1,0,0
17155,1.243,804.505,1,0,0
17156,1.161,861.326,1,0,0
17157,1.268,788.644,1,0,0
17158,1.401,713.776,1,0,0
17159,1.387,720.981,1,0,0
17160,1.417,705.716,1,0,0
17161,1.042,959.693,1,0,0
17162,1.769,565.291,1,0,0
17163,1.189,841.043,1,0,0
17164,1.151,868.810,1,0,0
17165,1.214,823.723,1,0,0
17166,1.508,663.130,1,0,0
17167,1.453,688.231,1,0,0
17168,1.129,885.740,1,0,0
17169,1.069,935.454,1,0,0
17170,1.439,694.927,1,0,0
17171,0.987,1013.171,1,0,0
17172,1.217,821.693,1,0,0
17173,1.455,687.285,1,0,0
17174,1.227,814.996,1,0,0
17175,1.091,916.590,1,0,0
17176,1.087,919.963,1,0,0
17177,1.542,648.508,1,0,0
17178,2.290,436.681,1,0,0
17179,2.073,482.393,1,0,0
17180,1.134,881.834,1,0,0
17181,1.013,987.167,1,0,0
17182,1.608,621.891,1,0,0
17183,1.314,761.035,1,0,0
17184,0.943,1060.445,1,0,0
17185,1.101,908.265,1,0,0
17186,1.234,810.373,1,0,0
17187,1.165,858.369,1,0,0
17188,1.659,602.773,1,0,0
17189,2.171,460.617,1,0,0
17190,1.729,578.369,1,0,0
17191,1.473,678.887,1,0,0
17192,1.273,785.546,1,0,0
17193,1.177,849.618,1,0,0
17194,1.244,803.859,1,0,0
17195,0.782,1278.772,1,0,0
17196,1.618,618.047,1,0,0
17197,1.515,660.066,1,0,0
17198,1.349,741.290,1,0,0
17199,0.844,1184.834,1,0,0
17200,0.858,1165.501,1,0,0
17201,0.792,1262.626,1,0,0
17202,0.882,1133.787,1,0,0
17203,1.192,838.926,1,0,0
17204,1.341,745.712,1,0,0
17205,1.088,919.118,1,0,0
17206,0.952,1050.420,1,0,0
17207,0.847,1180.638,1,0,0
17208,1.325,754.717,1,0,0
17209,1.690,591.716,1,0,0
17210,1.085,921.659,1,0,0
17211,1.776,563.063,1,0,0
17212,0.961,1040.583,1,0,0
17213,0.933,1071.811,1,0,0
17214,1.090,917.431,1,0,0
17215,1.009,991.080,1,0,0
17216,1.098,910.747,1,0,0
17217,0.729,1371.742,1,0,0
17218,1.683,594.177,1,0,0
17219,0.962,1039.501,1,0,0
17220,0.974,1026.694,1,0,0
17221,1.274,784.929,1,0,0
17222,1.105,904.977,1,0,0
17223,1.551,644.745,1,0,0
17224,1.183,845.309,1,0,0
17225,1.268,788.644,1,0,0
17226,1.143,874.891,1,0,0
17227,1.344,744.048,1,0,0
17228,1.487,672.495,1,0,0
17229,1.499,667.111,1,0,0
17230,1.224,816.993,1,0,0
17231,1.248,801.282,1,0,0
17232,1.519,658.328,1,0,0
17233,1.216,822.368,1,0,0
17234,0.971,1029.866,1,0,0
17235,1.262,792.393,1,0,0
17236,1.108,902.527,1,0,0
17237,1.600,625.000,1,0,0
17238,1.508,663.130,1,0,0
17239,0.882,1133.787,1,0,0
17240,1.004,996.016,1,0,0
17241,1.164,859.107,1,0,0
17242,1.096,912.409,1,0,0
17243,1.115,896.861,1,0,0
17244,0.885,1129.944,1,0,0
17245,1.487,672.495,1,0,0
17246,1.905,524.934,1,0,0
17247,1.349,741.290,1,0,0
17248,1.377,726.216,1,0,0
17249,1.766,566.251,1,0,0
17250,1.015,985.222,1,0,0
17251,1.783,560.852,1,0,0
17252,1.268,788.644,1,0,0
17253,1.592,628.141,1,0,0
17254,1.816,550.661,1,0,0
17255,1.283,779.423,1,0,0
17256,1.338,747.384,1,0,0
17257,1.667,599.880,1,0,0
17258,1.566,638.570,1,0,0
17259,1.643,608.643,1,0,0
17260,1.139,877.963,1,0,0
17261,0.940,1063.830,1,0,0
17262,0.922,1084.599,1,0,0
17263,1.227,814.996,1,0,0
17264,1.690,591.716,1,0,0
17265,1.237,808.407,1,0,0
17266,1.464,683.060,1,0,0
17267,1.331,751.315,1,0,0
17268,1.643,608.643,1,0,0
17269,1.552,644.330,1,0,0
17270,1.081,925.069,1,0,0
17271,1.189,841.043,1,0,0
17272,1.229,813.670,1,0,0
17273,0.941,1062.699,1,0,0
17274,1.222,818.331,1,0,0
17275,1.216,822.368,1,0,0
17276,1.625,615.385,1,0,0
17277,1.003,997.009,1,0,0
17278,1.042,959.693,1,0,0
17279,2.243,445.831,1,0,0
17280,1.151,868.810,1,0,0
17281,1.190,840.336,1,0,0
17282,0.990,1010.101,1,0,0
17283,0.988,1012.146,1,0,0
17284,0.963,1038.422,1,0,0
17285,1.570,636.943,1,0,0
17286,1.151,868.810,1,0,0
17287,0.991,1009.082,1,0,0
17288,1.502,665.779,1,0,0
17289,1.117,895.255,1,0,0
17290,1.346,742.942,1,0,0
17291,2.178,459.137,1,0,0
17292,1.199,834.028,1,0,0
17293,1.634,611.995,1,0,0
17294,1.057,946.074,1,0,0
17295,1.293,773.395,1,0,0
17296,1.504,664.894,1,0,0
17297,1.420,704.225,1,0,0
17298,1.339,746.826,1,0,0
17299,1.378,725.689,1,0,0
17300,1.190,840.336,1,0,0
17301,1.130,884.956,1,0,0
17302,1.344,744.048,1,0,0
17303,1.025,975.610,1,0,0
17304,1.154,866.551,1,0,0
17305,1.236,809.061,1,0,0
17306,1.186,843.170,1,0,0
17307,1.347,742.390,1,0,0
17308,1.008,992.063,1,0,0
17309,1.193,838.223,1,0,0
17310,0.912,1096.491,1,0,0
17311,0.958,1043.841,1,0,0
17312,1.851,540.249,1,0,0
17313,1.327,753.580,1,0,0
17314,0.867,1153.403,1,0,0
17315,1.023,977.517,1,0,0
17316,1.652,605.327,1,0,0
17317,1.518,658.762,1,0,0
17318,1.392,718.391,1,0,0
17319,1.315,760.456,1,0,0
17320,1.025,975.610,1,0,0
17321,1.097,911.577,1,0,0
17322,1.312,762.195,1,0,0
17323,1.287,777.001,1,0,0
17324,0.648,1543.210,1,0,0
17325,0.996,1004.016,1,0,0
17326,0.844,1184.834,1,0,0
17327,1.454,687.758,1,0,0
17328,1.301,768.640,1,0,0
17329,1.276,783.699,1,0,0
17330,0.960,1041.667,1,0,0
17331,1.943,514.668,1,0,0
17332,1.453,688.231,1,0,0
17333,1.425,701.754,1,0,0
17334,1.318,758.725,1,0,0
17335,1.612,620.347,1,0,0
17336,1.448,690.608,1,0,0
17337,1.487,672.495,1,0,0
17338,1.395,716.846,1,0,0
17339,1.433,697.837,1,0,0
17340,0.850,1176.471,1,0,0
17341,1.090,917.431,1,0,0
17342,0.621,1610.306,1,0,0
17343,1.386,721.501,1,0,0
17344,1.358,736.377,1,0,0
17345,1.345,743.494,1,0,0
17346,1.525,655.738,1,0,0
17347,1.085,921.659,1,0,0
17348,1.594,627.353,1,0,0
17349,1.450,689.655,1,0,0
17350,1.611,620.732,1,0,0
17351,1.698,588.928,1,0,0
17352,1.232,811.688,1,0,0
17353,1.112,899.281,1,0,0
17354,0.800,1250.000,1,0,0
17355,1.064,939.850,1,0,0
17356,1.441,693.963,1,0,0
17357,1.388,720.461,1,0,0
17358,1.301,768.640,1,0,0
17359,1.276,783.699,1,0,0
17360,1.378,725.689,1,0,0
17361,1.135,881.057,1,0,0
17362,0.818,1222.494,1,0,0
17363,1.105,904.977,1,0,0
17364,0.924,1082.251,1,0,0
17365,0.817,1223.990,1,0,0
17366,0.957,1044.932,1,0,0
17367,0.925,1081.081,1,0,0
17368,1.076,929.368,1,0,0
17369,1.143,874.891,1,0,0
17370,1.226,815.661,1,0,0
17371,1.127,887.311,1,0,0
17373,1.387,720.981,1,0,0
17374,1.939,515.730,1,0,0
17375,2.008,498.008,1,0,0
17376,1.519,658.328,1,0,0
17377,1.668,599.520,1,0,0
17378,0.888,1126.126,1,0,0
17379,1.222,818.331,1,0,0
17380,1.138,878.735,1,0,0
17381,1.567,638.162,1,0,0
17382,1.238,807.754,1,0,0
17383,1.314,761.035,1,0,0
17384,0.928,1077.586,1,0,0
17385,1.584,631.313,1,0,0
17386,1.220,819.672,1,0,0
17387,1.520,657.895,1,0,0
17388,1.401,713.776,1,0,0
17389,1.510,662.252,1,0,0
17390,1.079,926.784,1,0,0
17391,1.080,925.926,1,0,0
17392,1.252,798.722,1,0,0
17393,1.020,980.392,1,0,0
17394,1.422,703.235,1,0,0
17395,1.651,605.694,1,0,0
17396,1.269,788.022,1,0,0
17397,0.921,1085.776,1,0,0
17398,0.951,1051.525,1,0,0
17399,1.535,651.466,1,0,0
17400,1.276,783.699,1,0,0
17401,2.040,490.196,1,0,0
17402,1.316,759.878,1,0,0
17403,0.994,1006.036,1,0,0
17404,1.324,755.287,1,0,0
17405,1.747,572.410,1,0,0
17406,1.549,645.578,1,0,0
17407,1.528,654.450,1,0,0
17408,1.108,902.527,1,0,0
17409,1.469,680.735,1,0,0
17410,1.442,693.481,1,0,0
17411,1.684,593.824,1,0,0
17412,1.186,843.170,1,0,0
17413,0.859,1164.144,1,0,0
17414,1.339,746.826,1,0,0
17415,1.010,990.099,1,0,0
17416,1.144,874.126,1,0,0
17417,1.060,943.396,1,0,0
17418,0.899,1112.347,1,0,0
17419,1.095,913.242,1,0,0
17420,2.176,459.559,1,0,0
17421,1.526,655.308,1,0,0
17422,1.741,574.383,1,0,0
17423,1.834,545.256,1,0,0
17424,1.584,631.313,1,0,0
17425,1.023,977.517,1,0,0
17426,1.087,919.963,1,0,0
17427,1.297,771.010,1,0,0
17428,0.922,1084.599,1,0,0
17429,1.132,883.392,1,0,0
17430,0.673,1485.884,1,0,0
17431,0.893,1119.821,1,0,0
17432,0.828,1207.729,1,0,0
17433,1.040,961.538,1,0,0
17434,0.610,1639.344,1,0,0
17435,1.229,813.670,1,0,0
17436,1.034,967.118,1,0,0
17437,1.439,694.927,1,0,0
17438,1.156,865.052,1,0,0
17439,1.202,831.947,1,0,0
17440,1.002,998.004,1,0,0
17441,1.277,783.085,1,0,0
17442,1.445,692.042,1,0,0
17443,1.516,659.631,1,0,0
17444,1.368,730.994,1,0,0
17445,1.176,850.340,1,0,0
17446,0.863,1158.749,1,0,0
17447,1.495,668.896,1,0,0
17448,1.056,946.970,1,0,0
17449,1.010,990.099,1,0,0
17450,0.995,1005.025,1,0,0
17451,1.180,847.458,1,0,0
17452,0.950,1052.632,1,0,0
17453,1.181,846.740,1,0,0
17454,1.221,819.001,1,0,0
17455,1.318,758.725,1,0,0
17456,1.052,950.570,1,0,0
17457,1.635,611.621,1,0,0
17458,1.210,826.446,1,0,0
17459,1.289,775.795,1,0,0
17461,0.982,1018.330,1,0,0
17462,0.951,1051.525,1,0,0
17463,0.743,1345.895,1,0,0
17464,1.238,807.754,1,0,0
17465,1.039,962.464,1,0,0
17466,1.384,722.543,1,0,0
17467,0.885,1129.944,1,0,0
17468,1.455,687.285,1,0,0
17469,0.902,1108.647,1,0,0
17470,1.184,844.595,1,0,0
17471,1.479,676.133,1,0,0
17472,1.133,882.613,1,0,0
17473,1.468,681.199,1,0,0
17474,1.025,975.610,1,0,0
17475,1.468,681.199,1,0,0
17476,1.485,673.401,1,0,0
17477,1.114,897.666,1,0,0
17478,1.096,912.409,1,0,0
17479,1.099,909.918,1,0,0
17480,1.676,596.659,1,0,0
17481,1.162,860.585,1,0,0
17482,1.446,691.563,1,0,0
17483,1.418,705.219,1,0,0
17484,1.185,843.882,1,0,0
17485,1.072,932.836,1,0,0
17486,1.128,886.525,1,0,0
17487,0.834,1199.041,1,0,0
17488,0.780,1282.051,1,0,0
17489,0.664,1506.024,1,0,0
17490,1.020,980.392,1,0,0
17491,1.426,701.262,1,0,0
17492,1.470,680.272,1,0,0
17493,1.339,746.826,1,0,0
17494,1.452,688.705,1,0,0
17495,0.976,1024.590,1,0,0
17496,1.164,859.107,1,0,0
17497,1.402,713.267,1,0,0
17498,2.040,490.196,1,0,0
17499,1.339,746.826,1,0,0
17500,1.118,894.454,1,0,0
17501,1.313,761.615,1,0,0
17502,1.332,750.751,1,0,0
17503,0.724,1381.215,1,0,0
17504,1.036,965.251,1,0,0
17505,1.202,831.947,1,0,0
17506,1.176,850.340,1,0,0
17507,0.947,1055.966,1,0,0
17508,0.889,1124.859,1,0,0
17509,0.934,1070.664,1,0,0
17510,0.824,1213.592,1,0,0
17511,1.141,876.424,1,0,0
17512,1.257,795.545,1,0,0
17513,1.125,888.889,1,0,0
17514,1.382,723.589,1,0,0
17515,0.951,1051.525,1,0,0
17516,1.247,801.925,1,0,0
17517,1.656,603.865,1,0,0
17518,1.484,673.854,1,0,0
17519,1.310,763.359,1,0,0
17520,1.231,812.348,1,0,0
17521,1.884,530.786,1,0,0
17522,1.524,656.168,1,0,0
17523,1.953,512.033,1,0,0
17524,1.517,659.196,1,0,0
17525,1.188,841.751,1,0,0
17526,3.450,289.855,1,0,0
17527,3.575,279.720,1,0,0
17529,1.241,805.802,1,0,0
17530,1.824,548.246,1,0,0
17531,1.339,746.826,1,0,0
17532,1.300,769.231,1,0,0
17533,0.914,1094.092,1,0,0
17534,1.308,764.526,1,0,0
17535,1.435,696.864,1,0,0
17536,1.973,506.842,1,0,0
17537,0.917,1090.513,1,0,0
17538,1.364,733.138,1,0,0
17539,0.973,1027.749,1,0,0
17540,1.453,688.231,1,0,0
17541,1.201,832.639,1,0,0
17542,1.334,749.625,1,0,0
17543,1.403,712.758,1,0,0
17544,1.305,766.284,1,0,0
17545,1.233,811.030,1,0,0
17546,1.268,788.644,1,0,0
17547,1.981,504.796,1,0,0
17548,2.061,485.201,1,0,0
17549,1.258,794.913,1,0,0
17550,1.223,817.661,1,0,0
17551,1.198,834.725,1,0,0
17552,1.359,735.835,1,0,0
17553,1.808,553.097,1,0,0
17554,1.243,804.505,1,0,0
17555,1.165,858.369,1,0,0
17556,1.384,722.543,1,0,0
17557,1.419,704.722,1,0,0
17558,1.152,868.056,1,0,0
17559,1.063,940.734,1,0,0
17560,1.522,657.030,1,0,0
17561,1.717,582.411,1,0,0
17562,1.223,817.661,1,0,0
17563,1.144,874.126,1,0,0
17564,1.110,900.901,1,0,0
17565,1.118,894.454,1,0,0
17566,1.004,996.016,1,0,0
17567,1.041,960.615,1,0,0
17568,1.398,715.308,1,0,0
17569,0.944,1059.322,1,0,0
17570,1.724,580.046,1,0,0
17571,1.648,606.796,1,0,0
17572,1.393,717.875,1,0,0
17573,1.396,716.332,1,0,0
17574,1.376,726.744,1,0,0
17575,1.355,738.007,1,0,0
17576,1.269,788.022,1,0,0
17577,1.339,746.826,1,0,0
17578,1.270,787.402,1,0,0
17579,1.075,930.233,1,0,0
17580,1.301,768.640,1,0,0
17581,0.607,1647.446,1,0,0
17582,1.921,520.562,1,0,0
17583,1.553,643.915,1,0,0
17584,1.629,613.874,1,0,0
17585,0.972,1028.807,1,0,0
17586,1.912,523.013,1,0,0
17587,1.518,658.762,1,0,0
17588,1.596,626.566,1,0,0
17589,1.193,838.223,1,0,0
17590,1.454,687.758,1,0,0
17591,1.261,793.021,1,0,0
17592,1.170,854.701,1,0,0
17593,0.915,1092.896,1,0,0
17594,0.901,1109.878,1,0,0
17595,1.333,750.188,1,0,0
17596,1.150,869.565,1,0,0
17597,1.063,940.734,1,0,0
17598,0.782,1278.772,1,0,0
17599,1.295,772.201,1,0,0
17600,1.203,831.255,1,0,0
17601,1.576,634.518,1,0,0
17602,1.151,868.810,1,0,0
17603,1.316,759.878,1,0,0
17604,1.277,783.085,1,0,0
17605,1.144,874.126,1,0,0
17606,1.250,800.000,1,0,0
17607,1.484,673.854,1,0,0
17608,1.177,849.618,1,0,0
17609,1.683,594.177,1,0,0
17610,0.859,1164.144,1,0,0
17611,1.124,889.680,1,0,0
17612,1.637,610.874,1,0,0
17613,1.225,816.327,1,0,0
17614,1.196,836.120,1,0,0
17615,1.289,775.795,1,0,0
17616,0.912,1096.491,1,0,0
17617,1.079,926.784,1,0,0
17618,0.998,1002.004,1,0,0
17619,1.003,997.009,1,0,0
17620,0.944,1059.322,1,0,0
17621,1.503,665.336,1,0,0
17622,1.232,811.688,1,0,0
17623,1.101,908.265,1,0,0
17624,1.213,824.402,1,0,0
17625,1.159,862.813,1,0,0
17626,0.997,1003.009,1,0,0
17627,0.734,1362.398,1,0,0
17628,0.698,1432.665,1,0,0
17629,1.037,964.320,1,0,0
17630,2.441,409.668,1,0,0
17631,1.772,564.334,1,0,0
17632,2.178,459.137,1,0,0
17633,1.927,518.941,1,0,0
17634,1.524,656.168,1,0,0
17635,1.480,675.676,1,0,0
17636,1.244,803.859,1,0,0
17637,0.861,1161.440,1,0,0
17638,1.109,901.713,1,0,0
17639,1.333,750.188,1,0,0
17640,1.747,572.410,1,0,0
17641,1.532,652.742,1,0,0
17642,1.427,700.771,1,0,0
17643,1.033,968.054,1,0,0
17644,0.710,1408.451,1,0,0
17645,0.955,1047.120,1,0,0
17646,0.721,1386.963,1,0,0
17647,0.954,1048.218,1,0,0
17648,0.911,1097.695,1,0,0
17649,0.981,1019.368,1,0,0
17650,1.518,658.762,1,0,0
17651,1.363,733.676,1,0,0
17652,1.192,838.926,1,0,0
17653,1.312,762.195,1,0,0
17654,1.175,851.064,1,0,0
17655,1.576,634.518,1,0,0
17656,1.608,621.891,1,0,0
17657,1.291,774.593,1,0,0
17658,1.555,643.087,1,0,0
17659,1.702,587.544,1,0,0
17660,1.601,624.610,1,0,0
17661,1.509,662.691,1,0,0
17662,1.349,741.290,1,0,0
17663,1.147,871.840,1,0,0
17664,1.461,684.463,1,0,0
17665,1.346,742.942,1,0,0
17666,1.305,766.284,1,0,0
17667,1.230,813.008,1,0,0
17668,1.008,992.063,1,0,0
17669,1.448,690.608,1,0,0
17670,0.693,1443.001,1,0,0
17671,1.087,919.963,1,0,0
17672,1.775,563.380,1,0,0
17673,1.479,676.133,1,0,0
17674,1.285,778.210,1,0,0
17675,1.020,980.392,1,0,0
17676,1.074,931.099,1,0,0
17677,1.598,625.782,1,0,0
17678,1.021,979.432,1,0,0
17679,1.267,789.266,1,0,0
17680,1.070,934.579,1,0,0
17681,1.233,811.030,1,0,0
17682,1.522,657.030,1,0,0
17683,1.256,796.178,1,0,0
17684,0.841,1189.061,1,0,0
17685,1.693,590.667,1,0,0
17686,1.213,824.402,1,0,0
17687,1.255,796.813,1,0,0
17688,1.149,870.322,1,0,0
17689,1.288,776.398,1,0,0
17690,1.164,859.107,1,0,0
17691,1.690,591.716,1,0,0
17692,1.670,598.802,1,0,0
17693,1.479,676.133,1,0,0
17694,1.193,838.223,1,0,0
17695,1.699,588.582,1,0,0
17696,1.184,844.595,1,0,0
17697,1.686,593.120,1,0,0
17698,1.115,896.861,1,0,0
17699,1.761,567.859,1,0,0
17700,1.416,706.215,1,0,0
17701,0.999,1001.001,1,0,0
17702,1.170,854.701,1,0,0
17703,0.998,1002.004,1,0,0
17704,1.268,788.644,1,0,0
17705,1.293,773.395,1,0,0
17706,0.665,1503.759,1,0,0
17707,1.522,657.030,1,0,0
17708,0.995,1005.025,1,0,0
17709,1.205,829.876,1,0,0
17710,0.924,1082.251,1,0,0
17711,1.385,722.022,1,0,0
17712,1.349,741.290,1,0,0
17713,1.479,676.133,1,0,0
17714,0.792,1262.626,1,0,0
17715,1.270,787.402,1,0,0
17716,1.420,704.225,1,0,0
17717,1.252,798.722,1,0,0
17718,1.185,843.882,1,0,0
17719,0.979,1021.450,1,0,0
17720,0.878,1138.952,1,0,0
17721,0.900,1111.111,1,0,0
17722,1.347,742.390,1,0,0
17723,1.514,660.502,1,0,0
17724,1.424,702.247,1,0,0
17725,1.610,621.118,1,0,0
17726,1.985,503.778,1,0,0
17727,1.181,846.740,1,0,0
17728,1.235,809.717,1,0,0
17729,1.190,840.336,1,0,0
17730,1.084,922.509,1,0,0
17731,1.088,919.118,1,0,0
17732,1.274,784.929,1,0,0
17733,1.470,680.272,1,0,0
17734,1.244,803.859,1,0,0
17735,1.259,794.281,1,0,0
17736,1.633,612.370,1,0,0
17737,0.595,1680.672,1,0,0
17738,0.843,1186.240,1,0,0
17739,0.843,1186.240,1,0,0
17740,1.206,829.187,1,0,0
17741,1.273,785.546,1,0,0
17742,1.184,844.595,1,0,0
17743,1.134,881.834,1,0,0
17744,1.321,757.002,1,0,0
17745,0.933,1071.811,1,0,0
17746,1.255,796.813,1,0,0
17747,1.130,884.956,1,0,0
17748,1.099,909.918,1,0,0
17749,1.505,664.452,1,0,0
17750,1.406,711.238,1,0,0
17751,1.210,826.446,1,0,0
17752,1.469,680.735,1,0,0
17753,1.295,772.201,1,0,0
17754,1.206,829.187,1,0,0
17755,1.253,798.085,1,0,0
17756,1.299,769.823,1,0,0
17757,1.187,842.460,1,0,0
17758,1.122,891.266,1,0,0
17759,1.492,670.241,1,0,0
17760,1.442,693.481,1,0,0
17761,1.746,572.738,1,0,0
17762,1.072,932.836,1,0,0
17763,1.170,854.701,1,0,0
17764,1.642,609.013,1,0,0
17765,1.067,937.207,1,0,0
17766,1.028,972.763,1,0,0
17767,1.145,873.362,1,0,0
17768,0.952,1050.420,1,0,0
17769,1.046,956.023,1,0,0
17770,1.513,660.939,1,0,0
17771,1.447,691.085,1,0,0
17772,0.814,1228.501,1,0,0
17773,0.944,1059.322,1,0,0
17774,1.004,996.016,1,0,0
17775,0.630,1587.302,1,0,0
17776,1.065,938.967,1,0,0
17777,1.792,558.036,1,0,0
17778,1.069,935.454,1,0,0
17779,1.583,631.712,1,0,0
17780,1.553,643.915,1,0,0
17781,1.477,677.048,1,0,0
17782,1.444,692.521,1,0,0
17783,1.167,856.898,1,0,0
17784,0.977,1023.541,1,0,0
17785,1.047,955.110,1,0,0
17786,1.709,585.138,1,0,0
17787,1.417,705.716,1,0,0
17788,1.251,799.361,1,0,0
17789,1.459,685.401,1,0,0
17790,1.419,704.722,1,0,0
17791,1.210,826.446,1,0,0
17792,0.858,1165.501,1,0,0
17793,1.100,909.091,1,0,0
17794,1.252,798.722,1,0,0
17795,1.543,648.088,1,0,0
17796,1.441,693.963,1,0,0
17797,1.056,946.970,1,0,0
17798,1.000,1000.000,1,0,0
17799,1.501,666.223,1,0,0
17800,1.208,827.815,1,0,0
17801,1.004,996.016,1,0,0
