pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11206,2.659,376.081,1,0,0
11207,1.352,739.645,1,0,0
11208,1.836,544.662,1,0,0
11209,1.674,597.372,1,0,0
11210,1.558,641.849,1,0,0
11211,1.341,745.712,1,0,0
11212,1.070,934.579,1,0,0
11213,1.627,614.628,1,0,0
11214,1.396,716.332,1,0,0
11215,1.553,643.915,1,0,0
11216,1.250,800.000,1,0,0
11217,1.362,734.214,1,0,0
11218,1.410,709.220,1,0,0
11219,1.556,642.674,1,0,0
11220,1.253,798.085,1,0,0
11221,2.075,481.928,1,0,0
11222,1.256,796.178,1,0,0
11223,1.623,616.143,1,0,0
11224,1.084,922.509,1,0,0
11225,1.565,638.978,1,0,0
11226,1.590,628.931,1,0,0
11227,1.343,744.602,1,0,0
11228,1.355,738.007,1,0,0
11229,1.268,788.644,1,0,0
11230,1.394,717.360,1,0,0
11232,1.654,604.595,1,0,0
11233,1.870,534.759,1,0,0
11234,1.242,805.153,1,0,0
11235,1.548,645.995,1,0,0
11236,1.562,640.205,1,0,0
11237,1.352,739.645,1,0,0
11238,1.384,722.543,1,0,0
11239,1.289,775.795,1,0,0
11240,1.478,676.590,1,0,0
11241,1.263,791.766,1,0,0
11242,1.205,829.876,1,0,0
11243,1.245,803.213,1,0,0
11244,1.510,662.252,1,0,0
11245,1.447,691.085,1,0,0
11246,1.448,690.608,1,0,0
11247,1.106,904.159,1,0,0
11248,0.958,1043.841,1,0,0
11249,1.189,841.043,1,0,0
11250,1.460,684.932,1,0,0
11251,1.573,635.728,1,0,0
11252,1.292,773.994,1,0,0
11253,1.344,744.048,1,0,0
11254,1.019,981.354,1,0,0
11255,0.895,1117.318,1,0,0
11256,1.141,876.424,1,0,0
11257,3.828,261.233,1,0,0
11258,8.764,114.103,1,0,0
11259,1.761,567.859,1,0,0
11260,1.753,570.451,1,0,0
11261,1.580,632.911,1,0,0
11262,1.410,709.220,1,0,0
11263,1.724,580.046,1,0,0
11264,1.917,521.648,1,0,0
11265,0.961,1040.583,1,0,0
11266,1.864,536.481,1,0,0
11267,1.235,809.717,1,0,0
11268,1.502,665.779,1,0,0
11269,1.272,786.164,1,0,0
11270,1.363,733.676,1,0,0
11271,1.021,979.432,1,0,0
11272,2.045,488.998,1,0,0
11273,1.697,589.275,1,0,0
11274,1.338,747.384,1,0,0
11275,0.897,1114.827,1,0,0
11276,1.583,631.712,1,0,0
11277,1.510,662.252,1,0,0
11278,1.632,612.745,1,0,0
11279,1.432,698.324,1,0,0
11280,1.314,761.035,1,0,0
11281,1.321,757.002,1,0,0
11282,1.341,745.712,1,0,0
11283,1.051,951.475,1,0,0
11284,1.407,710.732,1,0,0
11285,1.531,653.168,1,0,0
11286,1.282,780.031,1,0,0
11287,1.565,638.978,1,0,0
11288,1.750,571.429,1,0,0
11289,1.459,685.401,1,0,0
11290,1.305,766.284,1,0,0
11291,1.784,560.538,1,0,0
11292,1.109,901.713,1,0,0
11293,1.642,609.013,1,0,0
11294,1.419,704.722,1,0,0
11295,1.120,892.857,1,0,0
11296,1.055,947.867,1,0,0
11297,3.268,305.998,1,0,0
11298,1.118,894.454,1,0,0
11299,1.204,830.565,1,0,0
11300,1.467,681.663,1,0,0
11301,1.172,853.242,1,0,0
11302,1.418,705.219,1,0,0
11303,1.295,772.201,1,0,0
11304,1.039,962.464,1,0,0
11305,1.321,757.002,1,0,0
11306,1.234,810.373,1,0,0
11307,1.225,816.327,1,0,0
11308,1.156,865.052,1,0,0
11309,1.300,769.231,1,0,0
11310,1.184,844.595,1,0,0
11311,1.016,984.252,1,0,0
11312,1.213,824.402,1,0,0
11313,1.032,968.992,1,0,0
11314,1.357,736.920,1,0,0
11315,0.893,1119.821,1,0,0
11316,0.983,1017.294,1,0,0
11317,1.159,862.813,1,0,0
11318,1.582,632.111,1,0,0
11319,1.587,630.120,1,0,0
11320,1.274,784.929,1,0,0
11321,1.543,648.088,1,0,0
11322,0.890,1123.596,1,0,0
11323,1.009,991.080,1,0,0
11324,1.230,813.008,1,0,0
11325,1.545,647.249,1,0,0
11326,1.396,716.332,1,0,0
11327,1.767,565.931,1,0,0
11328,2.081,480.538,1,0,0
11329,1.200,833.333,1,0,0
11330,1.200,833.333,1,0,0
11331,0.902,1108.647,1,0,0
11332,1.378,725.689,1,0,0
11333,1.045,956.938,1,0,0
11334,1.434,697.350,1,0,0
11335,1.293,773.395,1,0,0
11336,1.398,715.308,1,0,0
11337,1.389,719.942,1,0,0
11338,1.369,730.460,1,0,0
11339,2.215,451.467,1,0,0
11340,1.212,825.083,1,0,0
11341,1.328,753.012,1,0,0
11342,1.804,554.324,1,0,0
11343,1.359,735.835,1,0,0
11344,0.914,1094.092,1,0,0
11345,0.842,1187.648,1,0,0
11346,1.156,865.052,1,0,0
11347,1.183,845.309,1,0,0
11348,1.064,939.850,1,0,0
11349,1.292,773.994,1,0,0
11350,1.329,752.445,1,0,0
11351,0.884,1131.222,1,0,0
11352,1.446,691.563,1,0,0
11353,1.507,663.570,1,0,0
11354,1.310,763.359,1,0,0
11355,0.974,1026.694,1,0,0
11356,0.987,1013.171,1,0,0
11357,1.538,650.195,1,0,0
11358,1.504,664.894,1,0,0
11359,1.158,863.558,1,0,0
11360,1.920,520.833,1,0,0
11361,1.259,794.281,1,0,0
11362,1.366,732.064,1,0,0
11363,1.008,992.063,1,0,0
11364,1.226,815.661,1,0,0
11365,1.303,767.460,1,0,0
11366,1.403,712.758,1,0,0
11367,1.207,828.500,1,0,0
11368,0.992,1008.065,1,0,0
11369,0.965,1036.269,1,0,0
11370,1.360,735.294,1,0,0
11371,1.019,981.354,1,0,0
11372,0.972,1028.807,1,0,0
11374,1.089,918.274,1,0,0
11375,1.035,966.184,1,0,0
11376,1.804,554.324,1,0,0
11377,1.366,732.064,1,0,0
11378,1.359,735.835,1,0,0
11379,1.069,935.454,1,0,0
11380,1.196,836.120,1,0,0
11381,1.146,872.600,1,0,0
11382,2.237,447.027,1,0,0
11383,0.865,1156.069,1,0,0
11384,1.333,750.188,1,0,0
11385,1.696,589.623,1,0,0
11386,0.966,1035.197,1,0,0
11387,1.291,774.593,1,0,0
11388,1.153,867.303,1,0,0
11389,0.731,1367.989,1,0,0
11390,2.186,457.457,1,0,0
11391,1.356,737.463,1,0,0
11392,0.944,1059.322,1,0,0
11394,0.884,1131.222,1,0,0
11395,0.826,1210.654,1,0,0
11396,0.806,1240.695,1,0,0
11397,1.089,918.274,1,0,0
11398,0.965,1036.269,1,0,0
11399,1.237,808.407,1,0,0
11400,1.154,866.551,1,0,0
11401,1.381,724.113,1,0,0
11402,1.713,583.771,1,0,0
11403,1.660,602.410,1,0,0
11404,1.781,561.482,1,0,0
11405,1.465,682.594,1,0,0
11406,1.672,598.086,1,0,0
11407,1.466,682.128,1,0,0
11408,0.793,1261.034,1,0,0
11409,1.954,511.771,1,0,0
11410,1.510,662.252,1,0,0
11411,1.462,683.995,1,0,0
11412,2.168,461.255,1,0,0
11413,1.112,899.281,1,0,0
11414,1.020,980.392,1,0,0
11415,1.738,575.374,1,0,0
11416,1.164,859.107,1,0,0
11417,1.178,848.896,1,0,0
11418,1.498,667.557,1,0,0
11419,1.289,775.795,1,0,0
11420,1.492,670.241,1,0,0
11421,1.114,897.666,1,0,0
11422,0.967,1034.126,1,0,0
11423,1.731,577.701,1,0,0
11424,1.387,720.981,1,0,0
11425,1.355,738.007,1,0,0
11426,0.974,1026.694,1,0,0
11427,1.591,628.536,1,0,0
11428,1.687,592.768,1,0,0
11429,1.402,713.267,1,0,0
11430,1.464,683.060,1,0,0
11431,2.000,500.000,1,0,0
11432,1.661,602.047,1,0,0
11433,1.764,566.893,1,0,0
11434,1.294,772.798,1,0,0
11435,2.163,462.321,1,0,0
11436,2.077,481.464,1,0,0
11437,2.236,447.227,1,0,0
11438,1.368,730.994,1,0,0
11439,1.532,652.742,1,0,0
11440,1.219,820.345,1,0,0
11441,1.519,658.328,1,0,0
11442,1.643,608.643,1,0,0
11443,1.654,604.595,1,0,0
11444,1.298,770.416,1,0,0
11445,1.428,700.280,1,0,0
11446,1.351,740.192,1,0,0
11447,1.778,562.430,1,0,0
11448,10.127,98.746,1,0,0
11449,6.924,144.425,1,0,0
11450,6.295,158.856,1,0,0
11451,6.695,149.365,1,0,0
11452,4.782,209.118,1,0,0
11453,1.296,771.605,1,0,0
11454,1.821,549.149,1,0,0
11455,1.819,549.753,1,0,0
11456,2.039,490.436,1,0,0
11457,1.139,877.963,1,0,0
11458,1.538,650.195,1,0,0
11459,1.392,718.391,1,0,0
11460,1.470,680.272,1,0,0
11461,1.150,869.565,1,0,0
11462,1.196,836.120,1,0,0
11463,1.199,834.028,1,0,0
11464,2.209,452.694,1,0,0
11465,1.408,710.227,1,0,0
11466,1.224,816.993,1,0,0
11467,1.313,761.615,1,0,0
11468,1.861,537.346,1,0,0
11469,2.609,383.289,1,0,0
11470,1.896,527.426,1,0,0
11471,1.158,863.558,1,0,0
11472,1.304,766.871,1,0,0
11473,1.202,831.947,1,0,0
11474,1.694,590.319,1,0,0
11475,2.015,496.278,1,0,0
11476,1.127,887.311,1,0,0
11477,1.471,679.810,1,0,0
11478,3.518,284.252,1,0,0
11479,1.085,921.659,1,0,0
11480,3.653,273.748,1,0,0
11481,1.243,804.505,1,0,0
11482,1.087,919.963,1,0,0
11483,2.276,439.367,1,0,0
11484,1.129,885.740,1,0,0
11485,1.549,645.578,1,0,0
11486,1.497,668.003,1,0,0
11487,1.309,763.942,1,0,0
11488,1.032,968.992,1,0,0
11489,0.969,1031.992,1,0,0
11490,1.352,739.645,1,0,0
11491,1.914,522.466,1,0,0
11492,1.173,852.515,1,0,0
11493,1.401,713.776,1,0,0
11494,1.648,606.796,1,0,0
11495,1.171,853.971,1,0,0
11496,1.015,985.222,1,0,0
11497,1.806,553.710,1,0,0
11498,1.433,697.837,1,0,0
11499,1.603,623.830,1,0,0
11500,1.001,999.001,1,0,0
11501,1.485,673.401,1,0,0
11502,1.667,599.880,1,0,0
11503,1.264,791.139,1,0,0
11504,1.491,670.691,1,0,0
11505,1.111,900.090,1,0,0
11506,1.635,611.621,1,0,0
11507,1.842,542.888,1,0,0
11508,1.780,561.798,1,0,0
11509,1.257,795.545,1,0,0
11510,1.301,768.640,1,0,0
11511,1.389,719.942,1,0,0
11512,1.024,976.562,1,0,0
11513,1.580,632.911,1,0,0
11514,1.015,985.222,1,0,0
11515,2.000,500.000,1,0,0
11516,2.127,470.146,1,0,0
11517,1.450,689.655,1,0,0
11518,1.359,735.835,1,0,0
11519,1.479,676.133,1,0,0
11520,0.964,1037.344,1,0,0
11521,1.375,727.273,1,0,0
11522,2.113,473.261,1,0,0
11523,2.023,494.315,1,0,0
11524,1.276,783.699,1,0,0
11525,1.804,554.324,1,0,0
11526,1.382,723.589,1,0,0
11527,1.364,733.138,1,0,0
11528,1.040,961.538,1,0,0
11529,1.277,783.085,1,0,0
11530,1.402,713.267,1,0,0
11531,1.217,821.693,1,0,0
11532,1.885,530.504,1,0,0
11533,1.529,654.022,1,0,0
11534,1.496,668.449,1,0,0
11535,1.349,741.290,1,0,0
11536,1.201,832.639,1,0,0
11537,1.739,575.043,1,0,0
11538,1.041,960.615,1,0,0
11539,1.427,700.771,1,0,0
11540,3.702,270.124,1,0,0
11541,1.554,643.501,1,0,0
11542,1.847,541.419,1,0,0
11543,3.361,297.530,1,0,0
11544,3.150,317.460,1,0,0
11545,1.775,563.380,1,0,0
11546,1.448,690.608,1,0,0
11547,1.731,577.701,1,0,0
11548,2.039,490.436,1,0,0
11549,1.682,594.530,1,0,0
11550,1.059,944.287,1,0,0
11551,1.263,791.766,1,0,0
11552,1.767,565.931,1,0,0
11553,1.244,803.859,1,0,0
11554,1.168,856.164,1,0,0
11555,1.540,649.351,1,0,0
11556,1.571,636.537,1,0,0
11557,1.829,546.747,1,0,0
11558,1.186,843.170,1,0,0
11559,1.666,600.240,1,0,0
11560,1.372,728.863,1,0,0
11561,1.555,643.087,1,0,0
11562,2.048,488.281,1,0,0
11563,1.548,645.995,1,0,0
11564,1.927,518.941,1,0,0
11565,1.445,692.042,1,0,0
11566,1.535,651.466,1,0,0
11567,1.654,604.595,1,0,0
11568,1.395,716.846,1,0,0
11569,1.297,771.010,1,0,0
11570,1.939,515.730,1,0,0
11571,1.499,667.111,1,0,0
11572,1.475,677.966,1,0,0
11573,1.886,530.223,1,0,0
11574,1.195,836.820,1,0,0
11575,2.504,399.361,1,0,0
11576,2.191,456.413,1,0,0
11577,1.984,504.032,1,0,0
11579,1.842,542.888,1,0,0
11580,1.145,873.362,1,0,0
11581,1.588,629.723,1,0,0
11582,1.823,548.546,1,0,0
11583,1.663,601.323,1,0,0
11584,1.844,542.299,1,0,0
11585,2.054,486.855,1,0,0
11586,2.799,357.270,1,0,0
11587,2.564,390.016,1,0,0
11588,2.149,465.333,1,0,0
11589,1.672,598.086,1,0,0
11590,1.467,681.663,1,0,0
11591,1.517,659.196,1,0,0
11592,2.161,462.749,1,0,0
11593,1.419,704.722,1,0,0
11594,2.702,370.096,1,0,0
11595,1.447,691.085,1,0,0
11596,1.252,798.722,1,0,0
11597,1.603,623.830,1,0,0
11598,1.127,887.311,1,0,0
11599,1.266,789.889,1,0,0
11600,1.528,654.450,1,0,0
11601,1.362,734.214,1,0,0
11602,1.196,836.120,1,0,0
11603,3.207,311.818,1,0,0
11604,1.615,619.195,1,0,0
11605,1.256,796.178,1,0,0
11606,1.124,889.680,1,0,0
11607,1.441,693.963,1,0,0
11608,1.825,547.945,1,0,0
11609,1.278,782.473,1,0,0
11610,1.143,874.891,1,0,0
11611,1.470,680.272,1,0,0
11612,1.485,673.401,1,0,0
11613,1.339,746.826,1,0,0
11614,1.315,760.456,1,0,0
11615,0.926,1079.914,1,0,0
11616,1.045,956.938,1,0,0
11617,1.394,717.360,1,0,0
11618,1.344,744.048,1,0,0
11619,1.656,603.865,1,0,0
11620,1.041,960.615,1,0,0
11621,1.003,997.009,1,0,0
11622,1.643,608.643,1,0,0
11623,1.378,725.689,1,0,0
11624,1.600,625.000,1,0,0
11625,1.521,657.462,1,0,0
11626,1.710,584.795,1,0,0
11627,1.417,705.716,1,0,0
11628,5.661,176.647,1,0,0
11629,4.975,201.005,1,0,0
11630,7.207,138.754,1,0,0
11631,1.508,663.130,1,0,0
11632,1.046,956.023,1,0,0
11633,1.142,875.657,1,0,0
11634,0.860,1162.791,1,0,0
11635,1.607,622.278,1,0,0
11636,1.168,856.164,1,0,0
11637,1.155,865.801,1,0,0
11638,1.296,771.605,1,0,0
11639,1.234,810.373,1,0,0
11640,1.435,696.864,1,0,0
11641,1.109,901.713,1,0,0
11642,1.164,859.107,1,0,0
11643,1.877,532.765,1,0,0
11644,1.080,925.926,1,0,0
11645,1.068,936.330,1,0,0
11646,1.285,778.210,1,0,0
11647,1.649,606.428,1,0,0
11648,1.113,898.473,1,0,0
11649,1.174,851.789,1,0,0
11650,1.019,981.354,1,0,0
11651,1.088,919.118,1,0,0
11652,1.731,577.701,1,0,0
11653,1.689,592.066,1,0,0
11654,2.616,382.263,1,0,0
11655,1.723,580.383,1,0,0
11657,1.440,694.444,1,0,0
11658,1.306,765.697,1,0,0
11659,1.486,672.948,1,0,0
11660,1.853,539.665,1,0,0
11661,1.238,807.754,1,0,0
11662,1.992,502.008,1,0,0
11663,1.546,646.831,1,0,0
11664,1.036,965.251,1,0,0
11665,1.438,695.410,1,0,0
11666,1.437,695.894,1,0,0
11667,2.112,473.485,1,0,0
11668,1.276,783.699,1,0,0
11669,1.238,807.754,1,0,0
11670,1.777,562.746,1,0,0
11671,1.319,758.150,1,0,0
11672,1.183,845.309,1,0,0
11673,1.119,893.655,1,0,0
11674,1.651,605.694,1,0,0
11675,1.545,647.249,1,0,0
11676,1.557,642.261,1,0,0
11677,1.053,949.668,1,0,0
11678,1.296,771.605,1,0,0
11679,1.255,796.813,1,0,0
11680,1.266,789.889,1,0,0
11681,1.041,960.615,1,0,0
11682,1.427,700.771,1,0,0
11683,1.117,895.255,1,0,0
11684,1.231,812.348,1,0,0
11685,1.195,836.820,1,0,0
11686,2.412,414.594,1,0,0
11687,1.228,814.332,1,0,0
11688,0.932,1072.961,1,0,0
11689,1.126,888.099,1,0,0
11690,1.609,621.504,1,0,0
11691,1.059,944.287,1,0,0
11692,1.369,730.460,1,0,0
11693,0.946,1057.082,1,0,0
11694,1.304,766.871,1,0,0
11695,2.179,458.926,1,0,0
11696,1.194,837.521,1,0,0
11697,1.568,637.755,1,0,0
11698,1.084,922.509,1,0,0
11699,1.283,779.423,1,0,0
11700,1.010,990.099,1,0,0
11701,1.395,716.846,1,0,0
11702,1.789,558.971,1,0,0
11703,1.780,561.798,1,0,0
11704,1.099,909.918,1,0,0
11705,1.076,929.368,1,0,0
11706,1.223,817.661,1,0,0
11707,1.129,885.740,1,0,0
11708,1.255,796.813,1,0,0
11709,1.433,697.837,1,0,0
11710,1.229,813.670,1,0,0
11712,1.316,759.878,1,0,0
11713,1.570,636.943,1,0,0
11714,1.403,712.758,1,0,0
11715,1.626,615.006,1,0,0
11716,1.607,622.278,1,0,0
11717,1.154,866.551,1,0,0
11718,1.990,502.513,1,0,0
11719,1.733,577.034,1,0,0
11720,2.132,469.043,1,0,0
11721,1.562,640.205,1,0,0
11722,1.124,889.680,1,0,0
11723,1.310,763.359,1,0,0
11724,1.619,617.665,1,0,0
11725,1.260,793.651,1,0,0
11726,1.422,703.235,1,0,0
11727,1.472,679.348,1,0,0
11728,1.222,818.331,1,0,0
11729,1.087,919.963,1,0,0
11730,1.285,778.210,1,0,0
11731,1.134,881.834,1,0,0
11732,1.600,625.000,1,0,0
11733,1.482,674.764,1,0,0
11734,1.377,726.216,1,0,0
11735,0.946,1057.082,1,0,0
11736,1.458,685.871,1,0,0
11737,1.877,532.765,1,0,0
11738,1.838,544.070,1,0,0
11739,1.738,575.374,1,0,0
11740,3.829,261.165,1,0,0
11741,1.760,568.182,1,0,0
11742,2.644,378.215,1,0,0
11743,1.873,533.903,1,0,0
11744,2.898,345.066,1,0,0
11745,2.109,474.158,1,0,0
11746,2.405,415.800,1,0,0
11747,1.672,598.086,1,0,0
11748,1.258,794.913,1,0,0
11749,1.516,659.631,1,0,0
11750,1.739,575.043,1,0,0
11752,1.466,682.128,1,0,0
11753,1.301,768.640,1,0,0
11754,1.578,633.714,1,0,0
11755,1.742,574.053,1,0,0
11756,1.166,857.633,1,0,0
11757,2.022,494.560,1,0,0
11758,1.502,665.779,1,0,0
11759,1.351,740.192,1,0,0
11760,1.252,798.722,1,0,0
11761,1.667,599.880,1,0,0
11762,1.385,722.022,1,0,0
11763,1.718,582.072,1,0,0
11764,1.685,593.472,1,0,0
11765,1.505,664.452,1,0,0
11766,1.336,748.503,1,0,0
11767,1.377,726.216,1,0,0
11768,1.557,642.261,1,0,0
11769,1.510,662.252,1,0,0
11770,1.243,804.505,1,0,0
11771,1.762,567.537,1,0,0
11772,2.086,479.386,1,0,0
11773,1.215,823.045,1,0,0
11774,2.369,422.119,1,0,0
11775,1.473,678.887,1,0,0
11776,1.351,740.192,1,0,0
11777,1.539,649.773,1,0,0
11778,1.744,573.394,1,0,0
11779,1.221,819.001,1,0,0
11780,1.487,672.495,1,0,0
11781,1.791,558.347,1,0,0
11782,1.966,508.647,1,0,0
11783,1.746,572.738,1,0,0
11784,1.109,901.713,1,0,0
11785,2.541,393.546,1,0,0
11786,2.289,436.872,1,0,0
11787,1.673,597.729,1,0,0
11788,1.593,627.746,1,0,0
11789,1.408,710.227,1,0,0
11790,1.497,668.003,1,0,0
11791,1.749,571.755,1,0,0
11792,1.712,584.112,1,0,0
11793,1.832,545.852,1,0,0
11794,1.401,713.776,1,0,0
11795,1.266,789.889,1,0,0
11796,1.356,737.463,1,0,0
11797,1.639,610.128,1,0,0
11798,1.288,776.398,1,0,0
11799,1.383,723.066,1,0,0
11800,1.310,763.359,1,0,0
11801,1.316,759.878,1,0,0
11802,1.208,827.815,1,0,0
11803,1.618,618.047,1,0,0
11804,1.430,699.301,1,0,0
11805,1.393,717.875,1,0,0
11806,1.663,601.323,1,0,0
11807,2.129,469.704,1,0,0
11808,1.187,842.460,1,0,0
11809,1.303,767.460,1,0,0
11810,1.242,805.153,1,0,0
11811,1.591,628.536,1,0,0
11812,1.270,787.402,1,0,0
11813,1.675,597.015,1,0,0
11814,1.675,597.015,1,0,0
11815,1.431,698.812,1,0,0
11816,1.450,689.655,1,0,0
11817,4.320,231.481,1,0,0
11818,8.557,116.863,1,0,0
11819,7.303,136.930,1,0,0
11820,4.806,208.073,1,0,0
11821,5.808,172.176,1,0,0
11822,2.815,355.240,1,0,0
11823,2.366,422.654,1,0,0
11826,1.677,596.303,1,0,0
11827,1.189,841.043,1,0,0
11828,1.725,579.710,1,0,0
11829,1.624,615.764,1,0,0
11830,1.354,738.552,1,0,0
11831,1.537,650.618,1,0,0
11832,2.018,495.540,1,0,0
11833,1.677,596.303,1,0,0
11834,1.755,569.801,1,0,0
11835,1.466,682.128,1,0,0
11836,1.375,727.273,1,0,0
11837,1.644,608.273,1,0,0
11838,1.105,904.977,1,0,0
11839,1.448,690.608,1,0,0
11840,1.287,777.001,1,0,0
11841,1.245,803.213,1,0,0
11842,1.451,689.180,1,0,0
11843,1.453,688.231,1,0,0
11844,1.649,606.428,1,0,0
11845,1.277,783.085,1,0,0
11846,1.359,735.835,1,0,0
11847,1.993,501.756,1,0,0
11848,1.449,690.131,1,0,0
11849,1.109,901.713,1,0,0
11850,1.004,996.016,1,0,0
11851,0.809,1236.094,1,0,0
11852,0.945,1058.201,1,0,0
11853,1.310,763.359,1,0,0
11854,1.549,645.578,1,0,0
11855,1.296,771.605,1,0,0
11856,1.778,562.430,1,0,0
11857,1.119,893.655,1,0,0
11858,1.478,676.590,1,0,0
11859,1.457,686.342,1,0,0
11860,1.444,692.521,1,0,0
11861,1.462,683.995,1,0,0
11862,1.786,559.910,1,0,0
11863,1.055,947.867,1,0,0
11864,1.588,629.723,1,0,0
11865,1.679,595.593,1,0,0
11866,2.581,387.447,1,0,0
11867,2.496,400.641,1,0,0
11868,1.692,591.017,1,0,0
11869,2.057,486.145,1,0,0
11870,1.569,637.349,1,0,0
11871,1.332,750.751,1,0,0
11872,1.649,606.428,1,0,0
11873,1.370,729.927,1,0,0
11874,1.164,859.107,1,0,0
11875,1.204,830.565,1,0,0
11876,1.004,996.016,1,0,0
11877,1.529,654.022,1,0,0
11878,1.440,694.444,1,0,0
11879,1.354,738.552,1,0,0
11880,1.509,662.691,1,0,0
11881,1.518,658.762,1,0,0
11882,1.267,789.266,1,0,0
11883,1.877,532.765,1,0,0
11884,1.695,589.971,1,0,0
11885,1.456,686.813,1,0,0
11886,1.306,765.697,1,0,0
11887,1.755,569.801,1,0,0
11888,1.840,543.478,1,0,0
11889,1.114,897.666,1,0,0
11890,1.512,661.376,1,0,0
11891,1.281,780.640,1,0,0
11892,1.543,648.088,1,0,0
11893,1.563,639.795,1,0,0
11894,1.784,560.538,1,0,0
11895,1.426,701.262,1,0,0
11896,1.906,524.659,1,0,0
11897,1.782,561.167,1,0,0
11898,1.530,653.595,1,0,0
11899,1.517,659.196,1,0,0
11900,1.621,616.903,1,0,0
11901,1.437,695.894,1,0,0
11902,1.523,656.599,1,0,0
11903,1.086,920.810,1,0,0
11904,0.970,1030.928,1,0,0
11905,1.052,950.570,1,0,0
11906,1.866,535.906,1,0,0
11907,2.008,498.008,1,0,0
11908,1.523,656.599,1,0,0
11909,1.555,643.087,1,0,0
11910,1.183,845.309,1,0,0
11911,1.482,674.764,1,0,0
11912,1.449,690.131,1,0,0
11913,1.859,537.924,1,0,0
11914,1.593,627.746,1,0,0
11915,1.393,717.875,1,0,0
11916,1.352,739.645,1,0,0
11917,0.985,1015.228,1,0,0
11918,1.146,872.600,1,0,0
11919,0.789,1267.427,1,0,0
11920,0.992,1008.065,1,0,0
11921,1.494,669.344,1,0,0
11922,5.012,199.521,1,0,0
11923,4.119,242.777,1,0,0
11924,1.500,666.667,1,0,0
11925,1.337,747.943,1,0,0
11926,1.564,639.386,1,0,0
11927,1.521,657.462,1,0,0
11928,1.468,681.199,1,0,0
11929,2.592,385.802,1,0,0
11930,1.276,783.699,1,0,0
11931,1.444,692.521,1,0,0
11932,1.572,636.132,1,0,0
11934,1.158,863.558,1,0,0
11935,0.940,1063.830,1,0,0
11936,1.416,706.215,1,0,0
11937,1.663,601.323,1,0,0
11938,1.417,705.716,1,0,0
11939,1.602,624.220,1,0,0
11940,1.161,861.326,1,0,0
11941,1.608,621.891,1,0,0
11942,1.222,818.331,1,0,0
11943,1.276,783.699,1,0,0
11944,1.462,683.995,1,0,0
11945,0.890,1123.596,1,0,0
11946,0.928,1077.586,1,0,0
11947,1.358,736.377,1,0,0
11948,1.832,545.852,1,0,0
11949,1.691,591.366,1,0,0
11950,1.190,840.336,1,0,0
11951,1.045,956.938,1,0,0
11952,1.695,589.971,1,0,0
11953,1.499,667.111,1,0,0
11954,1.274,784.929,1,0,0
11955,1.196,836.120,1,0,0
11956,1.568,637.755,1,0,0
11957,1.035,966.184,1,0,0
11958,1.823,548.546,1,0,0
11959,1.383,723.066,1,0,0
11960,1.377,726.216,1,0,0
11961,7.889,126.759,1,0,0
11962,1.661,602.047,1,0,0
11963,1.232,811.688,1,0,0
11964,1.194,837.521,1,0,0
11965,1.271,786.782,1,0,0
11966,1.611,620.732,1,0,0
11967,1.627,614.628,1,0,0
11968,2.145,466.200,1,0,0
11969,1.359,735.835,1,0,0
11970,1.599,625.391,1,0,0
11971,3.319,301.296,1,0,0
11972,1.479,676.133,1,0,0
11973,1.287,777.001,1,0,0
11974,1.374,727.802,1,0,0
11975,1.455,687.285,1,0,0
11976,1.345,743.494,1,0,0
11977,1.122,891.266,1,0,0
11978,1.191,839.631,1,0,0
11979,1.379,725.163,1,0,0
11980,1.538,650.195,1,0,0
11981,1.098,910.747,1,0,0
11982,1.756,569.476,1,0,0
11983,1.363,733.676,1,0,0
11984,1.432,698.324,1,0,0
11985,1.102,907.441,1,0,0
11986,1.056,946.970,1,0,0
11987,1.451,689.180,1,0,0
11988,1.948,513.347,1,0,0
11989,1.126,888.099,1,0,0
11990,1.766,566.251,1,0,0
11991,1.535,651.466,1,0,0
11992,1.231,812.348,1,0,0
11993,1.507,663.570,1,0,0
11994,1.381,724.113,1,0,0
11995,1.318,758.725,1,0,0
11996,1.868,535.332,1,0,0
11997,1.929,518.403,1,0,0
11998,1.161,861.326,1,0,0
11999,1.314,761.035,1,0,0
12000,1.134,881.834,1,0,0
12001,1.382,723.589,1,0,0
12002,1.739,575.043,1,0,0
12003,1.183,845.309,1,0,0
12004,1.238,807.754,1,0,0
12005,1.206,829.187,1,0,0
12006,2.017,495.786,1,0,0
12007,1.692,591.017,1,0,0
12008,1.092,915.751,1,0,0
12009,1.727,579.039,1,0,0
12010,1.854,539.374,1,0,0
12011,1.123,890.472,1,0,0
12012,1.914,522.466,1,0,0
12013,2.000,500.000,1,0,0
12014,1.282,780.031,1,0,0
12015,1.183,845.309,1,0,0
12016,1.076,929.368,1,0,0
12017,1.316,759.878,1,0,0
12019,1.273,785.546,1,0,0
12020,1.329,752.445,1,0,0
12021,1.719,581.734,1,0,0
12022,1.423,702.741,1,0,0
12023,1.562,640.205,1,0,0
12024,5.339,187.301,1,0,0
12025,4.091,244.439,1,0,0
12026,3.210,311.526,1,0,0
12027,1.952,512.295,1,0,0
12028,2.401,416.493,1,0,0
12029,2.073,482.393,1,0,0
12030,1.262,792.393,1,0,0
12031,1.762,567.537,1,0,0
12032,1.798,556.174,1,0,0
12033,1.729,578.369,1,0,0
12034,1.789,558.971,1,0,0
