pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2527,1.434,697.350,1,0,0
2528,1.436,696.379,1,0,0
2529,1.141,876.424,1,0,0
2530,1.608,621.891,1,0,0
2531,1.306,765.697,1,0,0
2532,1.931,517.866,1,0,0
2533,1.598,625.782,1,0,0
2534,1.468,681.199,1,0,0
2535,0.992,1008.065,1,0,0
2536,1.800,555.556,1,0,0
2537,1.673,597.729,1,0,0
2538,1.190,840.336,1,0,0
2539,1.743,573.723,1,0,0
2540,1.892,528.541,1,0,0
2541,1.881,531.632,1,0,0
2542,1.386,721.501,1,0,0
2543,2.019,495.295,1,0,0
2544,1.905,524.934,1,0,0
2545,1.759,568.505,1,0,0
2546,1.199,834.028,1,0,0
2547,1.407,710.732,1,0,0
2548,1.584,631.313,1,0,0
2549,1.946,513.875,1,0,0
2550,1.428,700.280,1,0,0
2551,1.846,541.712,1,0,0
2552,2.319,431.220,1,0,0
2553,1.965,508.906,1,0,0
2554,2.506,399.042,1,0,0
2555,2.308,433.276,1,0,0
2556,2.345,426.439,1,0,0
2557,1.617,618.429,1,0,0
2558,1.391,718.907,1,0,0
2559,1.765,566.572,1,0,0
2560,2.436,410.509,1,0,0
2561,1.807,553.403,1,0,0
2562,1.971,507.357,1,0,0
2563,2.249,444.642,1,0,0
2564,2.221,450.248,1,0,0
2565,1.361,734.754,1,0,0
2567,1.698,588.928,1,0,0
2568,1.664,600.962,1,0,0
2569,1.330,751.880,1,0,0
2570,1.600,625.000,1,0,0
2571,1.341,745.712,1,0,0
2572,1.461,684.463,1,0,0
2573,1.563,639.795,1,0,0
2574,1.677,596.303,1,0,0
2575,1.424,702.247,1,0,0
2576,1.683,594.177,1,0,0
2577,1.802,554.939,1,0,0
2578,1.194,837.521,1,0,0
2579,1.703,587.199,1,0,0
2580,1.484,673.854,1,0,0
2581,1.333,750.188,1,0,0
2582,1.513,660.939,1,0,0
2583,1.605,623.053,1,0,0
2584,1.772,564.334,1,0,0
2585,1.773,564.016,1,0,0
2586,1.824,548.246,1,0,0
2587,1.998,500.501,1,0,0
2588,1.801,555.247,1,0,0
2589,1.399,714.796,1,0,0
2590,1.260,793.651,1,0,0
2591,1.542,648.508,1,0,0
2592,1.737,575.705,1,0,0
2593,1.787,559.597,1,0,0
2594,1.371,729.395,1,0,0
2595,1.437,695.894,1,0,0
2596,1.298,770.416,1,0,0
2597,2.079,481.000,1,0,0
2598,1.953,512.033,1,0,0
2599,1.777,562.746,1,0,0
2600,1.449,690.131,1,0,0
2601,1.742,574.053,1,0,0
2602,1.555,643.087,1,0,0
2603,1.504,664.894,1,0,0
2604,2.094,477.555,1,0,0
2605,2.126,470.367,1,0,0
2606,1.829,546.747,1,0,0
2607,1.948,513.347,1,0,0
2608,1.841,543.183,1,0,0
2609,1.512,661.376,1,0,0
2610,1.368,730.994,1,0,0
2611,1.813,551.572,1,0,0
2612,1.681,594.884,1,0,0
2613,1.627,614.628,1,0,0
2614,1.819,549.753,1,0,0
2615,1.677,596.303,1,0,0
2616,1.620,617.284,1,0,0
2617,1.761,567.859,1,0,0
2618,1.396,716.332,1,0,0
2619,1.738,575.374,1,0,0
2620,1.149,870.322,1,0,0
2622,2.150,465.116,1,0,0
2623,1.518,658.762,1,0,0
2624,1.958,510.725,1,0,0
2625,1.378,725.689,1,0,0
2626,1.672,598.086,1,0,0
2627,1.456,686.813,1,0,0
2628,1.340,746.269,1,0,0
2629,2.248,444.840,1,0,0
2630,2.196,455.373,1,0,0
2631,1.518,658.762,1,0,0
2632,1.897,527.148,1,0,0
2633,1.703,587.199,1,0,0
2634,1.913,522.739,1,0,0
2635,2.394,417.711,1,0,0
2636,1.715,583.090,1,0,0
2637,1.387,720.981,1,0,0
2638,1.457,686.342,1,0,0
2639,1.936,516.529,1,0,0
2640,2.179,458.926,1,0,0
2641,1.461,684.463,1,0,0
2642,1.517,659.196,1,0,0
2643,1.608,621.891,1,0,0
2644,1.534,651.890,1,0,0
2645,1.746,572.738,1,0,0
2646,1.216,822.368,1,0,0
2647,1.717,582.411,1,0,0
2648,1.327,753.580,1,0,0
2649,1.498,667.557,1,0,0
2650,1.391,718.907,1,0,0
2651,1.889,529.381,1,0,0
2652,1.255,796.813,1,0,0
2653,2.687,372.162,1,0,0
2654,1.601,624.610,1,0,0
2655,1.536,651.042,1,0,0
2656,1.320,757.576,1,0,0
2657,1.542,648.508,1,0,0
2658,1.668,599.520,1,0,0
2659,1.267,789.266,1,0,0
2660,1.136,880.282,1,0,0
2661,1.252,798.722,1,0,0
2662,1.123,890.472,1,0,0
2663,2.079,481.000,1,0,0
2664,1.887,529.942,1,0,0
2665,1.672,598.086,1,0,0
2666,1.543,648.088,1,0,0
2667,1.281,780.640,1,0,0
2668,1.378,725.689,1,0,0
2669,1.763,567.215,1,0,0
2670,1.329,752.445,1,0,0
2671,1.766,566.251,1,0,0
2672,1.694,590.319,1,0,0
2673,1.231,812.348,1,0,0
2674,1.825,547.945,1,0,0
2675,1.326,754.148,1,0,0
2676,1.733,577.034,1,0,0
2677,1.697,589.275,1,0,0
2678,1.269,788.022,1,0,0
2679,1.812,551.876,1,0,0
2680,1.905,524.934,1,0,0
2681,2.619,381.825,1,0,0
2682,1.663,601.323,1,0,0
2683,1.615,619.195,1,0,0
2684,1.853,539.665,1,0,0
2685,1.901,526.039,1,0,0
2686,1.693,590.667,1,0,0
2687,1.434,697.350,1,0,0
2688,1.504,664.894,1,0,0
2689,2.000,500.000,1,0,0
2690,1.972,507.099,1,0,0
2691,1.515,660.066,1,0,0
2692,0.843,1186.240,1,0,0
2693,1.299,769.823,1,0,0
2694,1.611,620.732,1,0,0
2695,1.752,570.776,1,0,0
2696,2.384,419.463,1,0,0
2697,1.800,555.556,1,0,0
2698,1.114,897.666,1,0,0
2699,1.461,684.463,1,0,0
2700,2.215,451.467,1,0,0
2701,1.909,523.834,1,0,0
2702,1.404,712.251,1,0,0
2703,1.420,704.225,1,0,0
2704,1.489,671.592,1,0,0
2705,1.646,607.533,1,0,0
2706,1.093,914.913,1,0,0
2707,1.438,695.410,1,0,0
2708,1.191,839.631,1,0,0
2709,0.967,1034.126,1,0,0
2710,1.829,546.747,1,0,0
2711,1.625,615.385,1,0,0
2712,1.299,769.823,1,0,0
2713,0.856,1168.224,1,0,0
2714,1.721,581.058,1,0,0
2715,1.008,992.063,1,0,0
2716,1.392,718.391,1,0,0
2717,2.060,485.437,1,0,0
2718,1.073,931.966,1,0,0
2719,1.340,746.269,1,0,0
2720,1.656,603.865,1,0,0
2721,1.376,726.744,1,0,0
2722,1.376,726.744,1,0,0
2723,1.509,662.691,1,0,0
2724,1.704,586.854,1,0,0
2725,1.218,821.018,1,0,0
2726,1.534,651.890,1,0,0
2727,1.834,545.256,1,0,0
2728,1.413,707.714,1,0,0
2729,1.539,649.773,1,0,0
2730,1.359,735.835,1,0,0
2731,1.219,820.345,1,0,0
2732,1.479,676.133,1,0,0
2733,6.801,147.037,1,0,0
2734,1.446,691.563,1,0,0
2735,2.876,347.705,1,0,0
2736,1.759,568.505,1,0,0
2737,1.785,560.224,1,0,0
2738,1.512,661.376,1,0,0
2739,1.560,641.026,1,0,0
2740,1.415,706.714,1,0,0
2741,1.817,550.358,1,0,0
2742,2.201,454.339,1,0,0
2743,1.632,612.745,1,0,0
2744,1.854,539.374,1,0,0
2745,1.932,517.598,1,0,0
2746,1.970,507.614,1,0,0
2747,1.404,712.251,1,0,0
2748,1.417,705.716,1,0,0
2749,1.353,739.098,1,0,0
2750,1.278,782.473,1,0,0
2751,1.955,511.509,1,0,0
2752,1.469,680.735,1,0,0
2753,1.313,761.615,1,0,0
2754,1.852,539.957,1,0,0
2755,1.537,650.618,1,0,0
2756,1.944,514.403,1,0,0
2757,1.750,571.429,1,0,0
2758,1.728,578.704,1,0,0
2759,1.173,852.515,1,0,0
2760,1.922,520.291,1,0,0
2761,1.551,644.745,1,0,0
2762,1.554,643.501,1,0,0
2763,2.013,496.771,1,0,0
2764,1.545,647.249,1,0,0
2765,1.536,651.042,1,0,0
2766,1.949,513.084,1,0,0
2767,1.464,683.060,1,0,0
2768,2.046,488.759,1,0,0
2769,1.848,541.126,1,0,0
2770,1.358,736.377,1,0,0
2771,2.174,459.982,1,0,0
2772,1.600,625.000,1,0,0
2773,1.720,581.395,1,0,0
2774,1.474,678.426,1,0,0
2775,1.966,508.647,1,0,0
2776,1.990,502.513,1,0,0
2777,2.068,483.559,1,0,0
2778,1.526,655.308,1,0,0
2779,1.798,556.174,1,0,0
2780,2.427,412.031,1,0,0
2781,1.302,768.049,1,0,0
2782,1.389,719.942,1,0,0
2783,1.635,611.621,1,0,0
2784,1.864,536.481,1,0,0
2785,1.490,671.141,1,0,0
2786,1.446,691.563,1,0,0
2787,2.499,400.160,1,0,0
2788,2.135,468.384,1,0,0
2789,2.119,471.921,1,0,0
2790,1.582,632.111,1,0,0
2791,1.236,809.061,1,0,0
2792,2.170,460.829,1,0,0
2793,1.812,551.876,1,0,0
2794,1.292,773.994,1,0,0
2795,1.728,578.704,1,0,0
2796,2.044,489.237,1,0,0
2797,1.482,674.764,1,0,0
2798,2.338,427.716,1,0,0
2799,1.684,593.824,1,0,0
2800,1.431,698.812,1,0,0
2801,1.235,809.717,1,0,0
2802,1.812,551.876,1,0,0
2803,1.544,647.668,1,0,0
2804,1.920,520.833,1,0,0
2805,2.770,361.011,1,0,0
2806,1.772,564.334,1,0,0
2807,1.492,670.241,1,0,0
2808,1.525,655.738,1,0,0
2809,1.560,641.026,1,0,0
2810,2.386,419.111,1,0,0
2811,1.516,659.631,1,0,0
2812,1.564,639.386,1,0,0
2813,1.258,794.913,1,0,0
2814,1.762,567.537,1,0,0
2815,1.515,660.066,1,0,0
2816,2.130,469.484,1,0,0
2817,2.009,497.760,1,0,0
2818,1.935,516.796,1,0,0
2819,1.769,565.291,1,0,0
2820,1.640,609.756,1,0,0
2821,1.292,773.994,1,0,0
2822,1.529,654.022,1,0,0
2823,1.240,806.452,1,0,0
2824,1.434,697.350,1,0,0
2825,1.469,680.735,1,0,0
2826,1.819,549.753,1,0,0
2827,1.812,551.876,1,0,0
2828,1.500,666.667,1,0,0
2829,1.362,734.214,1,0,0
2830,1.664,600.962,1,0,0
2831,1.960,510.204,1,0,0
2832,1.582,632.111,1,0,0
2833,1.620,617.284,1,0,0
2834,1.917,521.648,1,0,0
2835,2.102,475.737,1,0,0
2836,1.180,847.458,1,0,0
2837,1.329,752.445,1,0,0
2838,1.322,756.430,1,0,0
2839,1.642,609.013,1,0,0
2840,1.717,582.411,1,0,0
2841,1.458,685.871,1,0,0
2842,1.414,707.214,1,0,0
2843,1.518,658.762,1,0,0
2844,1.513,660.939,1,0,0
2845,1.690,591.716,1,0,0
2846,1.777,562.746,1,0,0
2847,1.714,583.431,1,0,0
2848,1.704,586.854,1,0,0
2849,1.764,566.893,1,0,0
2850,2.035,491.400,1,0,0
2851,1.682,594.530,1,0,0
2852,2.019,495.295,1,0,0
2853,1.687,592.768,1,0,0
2854,1.379,725.163,1,0,0
2855,1.842,542.888,1,0,0
2856,1.686,593.120,1,0,0
2857,1.468,681.199,1,0,0
2858,1.867,535.619,1,0,0
2859,1.385,722.022,1,0,0
2860,2.161,462.749,1,0,0
2861,1.347,742.390,1,0,0
2862,1.295,772.201,1,0,0
2863,1.307,765.111,1,0,0
2864,1.902,525.762,1,0,0
2865,2.082,480.307,1,0,0
2866,1.593,627.746,1,0,0
2867,1.600,625.000,1,0,0
2868,1.484,673.854,1,0,0
2869,1.412,708.215,1,0,0
2870,2.135,468.384,1,0,0
2871,1.605,623.053,1,0,0
2872,1.722,580.720,1,0,0
2873,1.364,733.138,1,0,0
2874,1.475,677.966,1,0,0
2875,1.747,572.410,1,0,0
2876,1.864,536.481,1,0,0
2877,1.603,623.830,1,0,0
2878,1.539,649.773,1,0,0
2879,1.576,634.518,1,0,0
2880,1.446,691.563,1,0,0
2881,1.616,618.812,1,0,0
2882,1.325,754.717,1,0,0
2883,1.621,616.903,1,0,0
2884,1.798,556.174,1,0,0
2885,1.709,585.138,1,0,0
2886,2.022,494.560,1,0,0
2887,1.584,631.313,1,0,0
2888,1.569,637.349,1,0,0
2889,1.494,669.344,1,0,0
2890,1.539,649.773,1,0,0
2891,2.151,464.900,1,0,0
2892,1.642,609.013,1,0,0
2893,1.619,617.665,1,0,0
2894,1.375,727.273,1,0,0
2895,2.003,499.251,1,0,0
2896,1.784,560.538,1,0,0
2897,1.694,590.319,1,0,0
2898,1.609,621.504,1,0,0
2899,1.406,711.238,1,0,0
2900,2.150,465.116,1,0,0
2901,1.178,848.896,1,0,0
2902,1.615,619.195,1,0,0
2903,1.585,630.915,1,0,0
2904,2.103,475.511,1,0,0
2905,2.176,459.559,1,0,0
2906,1.200,833.333,1,0,0
2907,1.760,568.182,1,0,0
2908,1.488,672.043,1,0,0
2909,1.601,624.610,1,0,0
2910,1.056,946.970,1,0,0
2911,1.379,725.163,1,0,0
2912,1.661,602.047,1,0,0
2913,1.589,629.327,1,0,0
2914,1.752,570.776,1,0,0
2915,1.489,671.592,1,0,0
2916,1.336,748.503,1,0,0
2918,1.718,582.072,1,0,0
2919,2.066,484.027,1,0,0
2920,1.585,630.915,1,0,0
2921,0.931,1074.114,1,0,0
2922,1.492,670.241,1,0,0
2923,1.303,767.460,1,0,0
2924,1.824,548.246,1,0,0
2925,1.721,581.058,1,0,0
2926,2.115,472.813,1,0,0
2927,1.554,643.501,1,0,0
2928,1.545,647.249,1,0,0
2929,1.846,541.712,1,0,0
2930,1.762,567.537,1,0,0
2931,2.858,349.895,1,0,0
2932,2.161,462.749,1,0,0
2933,1.390,719.424,1,0,0
2934,2.345,426.439,1,0,0
2935,1.803,554.631,1,0,0
2936,1.774,563.698,1,0,0
2937,2.736,365.497,1,0,0
2938,1.864,536.481,1,0,0
2939,1.277,783.085,1,0,0
2940,2.729,366.435,1,0,0
2941,1.642,609.013,1,0,0
2942,1.572,636.132,1,0,0
2944,2.352,425.170,1,0,0
2945,1.781,561.482,1,0,0
2946,1.479,676.133,1,0,0
2947,1.478,676.590,1,0,0
2948,2.750,363.636,1,0,0
2949,1.619,617.665,1,0,0
2950,1.347,742.390,1,0,0
2951,1.497,668.003,1,0,0
2952,1.547,646.412,1,0,0
2953,2.020,495.050,1,0,0
2954,1.308,764.526,1,0,0
2955,1.494,669.344,1,0,0
2956,1.812,551.876,1,0,0
2957,2.324,430.293,1,0,0
2958,1.406,711.238,1,0,0
2959,1.890,529.101,1,0,0
2960,2.020,495.050,1,0,0
2961,1.592,628.141,1,0,0
2962,1.632,612.745,1,0,0
2963,2.018,495.540,1,0,0
2964,1.374,727.802,1,0,0
2965,1.745,573.066,1,0,0
2966,1.967,508.388,1,0,0
2967,1.364,733.138,1,0,0
2968,1.414,707.214,1,0,0
2969,1.599,625.391,1,0,0
2970,2.011,497.265,1,0,0
2971,1.107,903.342,1,0,0
2972,1.918,521.376,1,0,0
2973,1.917,521.648,1,0,0
2974,1.470,680.272,1,0,0
2975,1.679,595.593,1,0,0
2976,1.583,631.712,1,0,0
2977,1.205,829.876,1,0,0
2978,1.550,645.161,1,0,0
2979,1.407,710.732,1,0,0
2980,1.458,685.871,1,0,0
2981,1.422,703.235,1,0,0
2982,1.560,641.026,1,0,0
2983,1.364,733.138,1,0,0
2984,1.323,755.858,1,0,0
2985,2.045,488.998,1,0,0
2986,1.498,667.557,1,0,0
2987,1.753,570.451,1,0,0
2988,1.808,553.097,1,0,0
2989,1.707,585.823,1,0,0
2990,2.135,468.384,1,0,0
2991,1.269,788.022,1,0,0
2992,1.966,508.647,1,0,0
2993,2.137,467.946,1,0,0
2994,1.815,550.964,1,0,0
2995,1.619,617.665,1,0,0
2996,1.384,722.543,1,0,0
2997,1.612,620.347,1,0,0
2998,2.089,478.698,1,0,0
2999,2.432,411.184,1,0,0
3000,1.975,506.329,1,0,0
3001,1.864,536.481,1,0,0
3002,1.300,769.231,1,0,0
3003,2.359,423.908,1,0,0
3004,1.524,656.168,1,0,0
3005,1.550,645.161,1,0,0
3006,1.909,523.834,1,0,0
3007,1.808,553.097,1,0,0
3008,1.820,549.451,1,0,0
3009,1.596,626.566,1,0,0
3010,1.264,791.139,1,0,0
3011,1.788,559.284,1,0,0
3012,1.016,984.252,1,0,0
3013,1.396,716.332,1,0,0
3014,1.707,585.823,1,0,0
3015,1.306,765.697,1,0,0
3016,1.694,590.319,1,0,0
3017,1.330,751.880,1,0,0
3018,1.458,685.871,1,0,0
3019,1.582,632.111,1,0,0
3020,1.529,654.022,1,0,0
3021,2.301,434.594,1,0,0
3022,1.477,677.048,1,0,0
3023,1.519,658.328,1,0,0
3024,1.939,515.730,1,0,0
3025,1.705,586.510,1,0,0
3026,1.454,687.758,1,0,0
3027,1.355,738.007,1,0,0
3028,1.738,575.374,1,0,0
3029,1.918,521.376,1,0,0
3030,1.671,598.444,1,0,0
3031,1.469,680.735,1,0,0
3032,1.313,761.615,1,0,0
3033,1.229,813.670,1,0,0
3034,0.921,1085.776,1,0,0
3035,0.898,1113.586,1,0,0
3036,1.804,554.324,1,0,0
3037,1.342,745.156,1,0,0
3038,1.585,630.915,1,0,0
3039,1.835,544.959,1,0,0
3040,1.937,516.262,1,0,0
3041,2.199,454.752,1,0,0
3042,2.308,433.276,1,0,0
3043,1.948,513.347,1,0,0
3044,2.215,451.467,1,0,0
3045,1.819,549.753,1,0,0
3046,1.731,577.701,1,0,0
3047,1.459,685.401,1,0,0
3048,1.395,716.846,1,0,0
3049,1.295,772.201,1,0,0
3050,1.241,805.802,1,0,0
3051,1.779,562.114,1,0,0
3052,1.328,753.012,1,0,0
3053,1.472,679.348,1,0,0
3054,1.407,710.732,1,0,0
3055,2.258,442.870,1,0,0
3056,1.836,544.662,1,0,0
3057,1.698,588.928,1,0,0
3058,1.472,679.348,1,0,0
3059,1.448,690.608,1,0,0
3060,1.952,512.295,1,0,0
3061,1.829,546.747,1,0,0
3062,1.631,613.121,1,0,0
3063,1.223,817.661,1,0,0
3064,1.987,503.271,1,0,0
3065,2.304,434.028,1,0,0
3066,1.992,502.008,1,0,0
3067,1.230,813.008,1,0,0
3068,1.045,956.938,1,0,0
3069,1.401,713.776,1,0,0
3070,1.243,804.505,1,0,0
3071,1.284,778.816,1,0,0
3072,1.414,707.214,1,0,0
3073,1.209,827.130,1,0,0
3074,1.425,701.754,1,0,0
3075,1.583,631.712,1,0,0
3076,1.225,816.327,1,0,0
3077,1.705,586.510,1,0,0
3078,1.292,773.994,1,0,0
3079,1.188,841.751,1,0,0
3080,1.292,773.994,1,0,0
3081,2.011,497.265,1,0,0
3082,1.172,853.242,1,0,0
3083,1.230,813.008,1,0,0
3084,1.090,917.431,1,0,0
3085,3.297,303.306,1,0,0
3086,1.054,948.767,1,0,0
3087,1.580,632.911,1,0,0
3088,1.521,657.462,1,0,0
3089,1.890,529.101,1,0,0
3090,1.291,774.593,1,0,0
3091,1.457,686.342,1,0,0
3092,1.612,620.347,1,0,0
3093,1.437,695.894,1,0,0
3094,1.366,732.064,1,0,0
3095,1.585,630.915,1,0,0
3096,1.177,849.618,1,0,0
3097,1.496,668.449,1,0,0
3098,1.406,711.238,1,0,0
3099,1.220,819.672,1,0,0
3100,0.947,1055.966,1,0,0
3101,1.167,856.898,1,0,0
3102,1.257,795.545,1,0,0
3103,1.287,777.001,1,0,0
3104,1.163,859.845,1,0,0
3105,1.792,558.036,1,0,0
3106,1.250,800.000,1,0,0
3107,1.066,938.086,1,0,0
3108,1.773,564.016,1,0,0
3109,1.554,643.501,1,0,0
3110,1.467,681.663,1,0,0
3111,1.822,548.847,1,0,0
3112,2.137,467.946,1,0,0
3113,1.745,573.066,1,0,0
3114,1.068,936.330,1,0,0
3115,1.929,518.403,1,0,0
3116,1.511,661.813,1,0,0
3117,1.444,692.521,1,0,0
3118,1.498,667.557,1,0,0
3119,1.418,705.219,1,0,0
3120,1.747,572.410,1,0,0
3121,1.065,938.967,1,0,0
3122,1.310,763.359,1,0,0
3123,1.520,657.895,1,0,0
3124,1.505,664.452,1,0,0
3125,1.319,758.150,1,0,0
3127,1.593,627.746,1,0,0
3128,1.556,642.674,1,0,0
3129,1.407,710.732,1,0,0
3130,1.233,811.030,1,0,0
3131,1.460,684.932,1,0,0
3132,1.402,713.267,1,0,0
3133,1.799,555.864,1,0,0
3134,1.521,657.462,1,0,0
3135,1.279,781.861,1,0,0
3136,1.214,823.723,1,0,0
3137,1.568,637.755,1,0,0
3138,1.461,684.463,1,0,0
3139,1.411,708.717,1,0,0
3140,1.641,609.385,1,0,0
3141,1.654,604.595,1,0,0
3142,1.992,502.008,1,0,0
3143,1.787,559.597,1,0,0
3144,1.528,654.450,1,0,0
3145,0.691,1447.178,1,0,0
3146,1.749,571.755,1,0,0
3147,1.447,691.085,1,0,0
3148,1.647,607.165,1,0,0
3149,1.319,758.150,1,0,0
3150,1.895,527.704,1,0,0
3151,1.734,576.701,1,0,0
3152,1.167,856.898,1,0,0
3153,1.595,626.959,1,0,0
3154,1.446,691.563,1,0,0
3155,1.735,576.369,1,0,0
3156,1.964,509.165,1,0,0
3157,1.954,511.771,1,0,0
3158,1.512,661.376,1,0,0
3159,1.879,532.198,1,0,0
3160,1.400,714.286,1,0,0
3161,1.424,702.247,1,0,0
3162,1.620,617.284,1,0,0
3163,1.258,794.913,1,0,0
3164,1.336,748.503,1,0,0
3165,0.856,1168.224,1,0,0
3166,1.453,688.231,1,0,0
3167,1.812,551.876,1,0,0
3168,1.520,657.895,1,0,0
3169,1.592,628.141,1,0,0
3170,1.499,667.111,1,0,0
3171,1.156,865.052,1,0,0
3172,1.653,604.961,1,0,0
3173,1.961,509.944,1,0,0
3174,1.336,748.503,1,0,0
3175,0.974,1026.694,1,0,0
3176,1.429,699.790,1,0,0
3177,1.918,521.376,1,0,0
3178,1.388,720.461,1,0,0
3179,1.363,733.676,1,0,0
3180,1.333,750.188,1,0,0
3181,1.948,513.347,1,0,0
3182,1.789,558.971,1,0,0
3183,1.702,587.544,1,0,0
3184,1.743,573.723,1,0,0
3185,2.020,495.050,1,0,0
3186,2.409,415.110,1,0,0
3187,1.749,571.755,1,0,0
3188,1.937,516.262,1,0,0
3189,1.355,738.007,1,0,0
3190,1.476,677.507,1,0,0
3191,1.824,548.246,1,0,0
3192,1.854,539.374,1,0,0
3193,1.653,604.961,1,0,0
3194,1.567,638.162,1,0,0
3195,1.305,766.284,1,0,0
3196,6.795,147.167,1,0,0
3197,1.968,508.130,1,0,0
3198,1.927,518.941,1,0,0
3199,1.605,623.053,1,0,0
3200,1.740,574.713,1,0,0
3201,1.528,654.450,1,0,0
3202,1.500,666.667,1,0,0
3203,1.598,625.782,1,0,0
3204,1.999,500.250,1,0,0
3205,2.304,434.028,1,0,0
3206,1.700,588.235,1,0,0
3207,1.746,572.738,1,0,0
3208,1.806,553.710,1,0,0
3209,2.392,418.060,1,0,0
3210,1.671,598.444,1,0,0
3211,2.076,481.696,1,0,0
3212,1.626,615.006,1,0,0
3213,1.859,537.924,1,0,0
3214,1.655,604.230,1,0,0
3215,1.415,706.714,1,0,0
3216,1.222,818.331,1,0,0
3217,1.937,516.262,1,0,0
3218,1.934,517.063,1,0,0
3219,1.560,641.026,1,0,0
3220,1.754,570.125,1,0,0
3221,1.676,596.659,1,0,0
3222,1.961,509.944,1,0,0
3223,1.854,539.374,1,0,0
3224,1.486,672.948,1,0,0
3225,1.667,599.880,1,0,0
3226,1.411,708.717,1,0,0
3227,1.714,583.431,1,0,0
3228,1.712,584.112,1,0,0
3229,1.807,553.403,1,0,0
3230,1.350,740.741,1,0,0
3231,1.730,578.035,1,0,0
3232,1.494,669.344,1,0,0
3233,2.191,456.413,1,0,0
3234,1.596,626.566,1,0,0
3235,1.514,660.502,1,0,0
3236,1.858,538.213,1,0,0
3237,1.333,750.188,1,0,0
3238,2.258,442.870,1,0,0
3239,1.597,626.174,1,0,0
3240,1.667,599.880,1,0,0
3241,1.639,610.128,1,0,0
3242,1.904,525.210,1,0,0
3243,1.645,607.903,1,0,0
3244,1.777,562.746,1,0,0
3245,1.555,643.087,1,0,0
3246,1.611,620.732,1,0,0
3247,1.827,547.345,1,0,0
3248,1.958,510.725,1,0,0
3249,2.097,476.872,1,0,0
3250,2.120,471.698,1,0,0
3251,2.275,439.560,1,0,0
3252,1.845,542.005,1,0,0
3253,1.391,718.907,1,0,0
3254,1.436,696.379,1,0,0
3255,1.440,694.444,1,0,0
3256,1.409,709.723,1,0,0
3257,1.507,663.570,1,0,0
3258,1.939,515.730,1,0,0
3259,1.861,537.346,1,0,0
3260,1.534,651.890,1,0,0
3261,1.507,663.570,1,0,0
3262,1.521,657.462,1,0,0
3263,1.290,775.194,1,0,0
3264,1.918,521.376,1,0,0
3265,1.127,887.311,1,0,0
3266,1.267,789.266,1,0,0
3267,2.128,469.925,1,0,0
3268,1.639,610.128,1,0,0
3269,1.858,538.213,1,0,0
3270,1.452,688.705,1,0,0
3271,1.668,599.520,1,0,0
3272,1.750,571.429,1,0,0
3273,1.803,554.631,1,0,0
3274,1.598,625.782,1,0,0
3275,1.595,626.959,1,0,0
3276,1.790,558.659,1,0,0
3277,1.772,564.334,1,0,0
3278,1.263,791.766,1,0,0
3279,1.407,710.732,1,0,0
3280,1.525,655.738,1,0,0
3281,1.801,555.247,1,0,0
3282,1.896,527.426,1,0,0
3283,1.554,643.501,1,0,0
3284,1.734,576.701,1,0,0
3285,1.448,690.608,1,0,0
3286,1.417,705.716,1,0,0
3287,1.685,593.472,1,0,0
3288,1.449,690.131,1,0,0
3289,1.829,546.747,1,0,0
3290,1.324,755.287,1,0,0
3291,1.717,582.411,1,0,0
3292,1.619,617.665,1,0,0
3293,1.956,511.247,1,0,0
3294,1.619,617.665,1,0,0
3295,1.548,645.995,1,0,0
3296,1.915,522.193,1,0,0
3297,1.733,577.034,1,0,0
3298,1.889,529.381,1,0,0
3299,1.689,592.066,1,0,0
3300,1.848,541.126,1,0,0
3301,1.830,546.448,1,0,0
3302,2.354,424.809,1,0,0
3303,1.446,691.563,1,0,0
3304,2.336,428.082,1,0,0
3305,1.787,559.597,1,0,0
3306,1.977,505.817,1,0,0
3307,1.861,537.346,1,0,0
3308,1.150,869.565,1,0,0
3309,1.296,771.605,1,0,0
3310,1.536,651.042,1,0,0
3311,2.048,488.281,1,0,0
3312,1.394,717.360,1,0,0
3313,1.452,688.705,1,0,0
3314,1.386,721.501,1,0,0
3315,1.520,657.895,1,0,0
3316,1.857,538.503,1,0,0
3317,1.480,675.676,1,0,0
3318,1.363,733.676,1,0,0
3319,1.519,658.328,1,0,0
3320,1.764,566.893,1,0,0
3321,2.122,471.254,1,0,0
3322,2.060,485.437,1,0,0
3323,1.487,672.495,1,0,0
3324,1.380,724.638,1,0,0
3325,1.629,613.874,1,0,0
3326,1.797,556.483,1,0,0
3327,1.468,681.199,1,0,0
3328,2.028,493.097,1,0,0
3329,1.939,515.730,1,0,0
3330,1.731,577.701,1,0,0
3331,2.256,443.262,1,0,0
3332,1.638,610.501,1,0,0
3333,1.505,664.452,1,0,0
3334,1.385,722.022,1,0,0
3335,1.422,703.235,1,0,0
3336,1.815,550.964,1,0,0
3337,1.658,603.136,1,0,0
3338,1.657,603.500,1,0,0
3339,2.522,396.511,1,0,0
3340,2.156,463.822,1,0,0
3341,1.488,672.043,1,0,0
3342,1.679,595.593,1,0,0
3343,1.616,618.812,1,0,0
3344,1.749,571.755,1,0,0
3345,1.479,676.133,1,0,0
3346,1.934,517.063,1,0,0
3347,2.098,476.644,1,0,0
3348,1.525,655.738,1,0,0
3349,2.130,469.484,1,0,0
3350,2.624,381.098,1,0,0
3351,1.726,579.374,1,0,0
