pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32970,4.177,239.406,1,0,0
32971,1.939,515.730,1,0,0
32972,2.926,341.763,1,0,0
32973,1.534,651.890,1,0,0
32974,1.623,616.143,1,0,0
32975,1.489,671.592,1,0,0
32976,1.583,631.712,1,0,0
32977,1.377,726.216,1,0,0
32978,7.547,132.503,1,0,0
32979,1.818,550.055,1,0,0
32980,1.206,829.187,1,0,0
32981,3.627,275.710,1,0,0
32982,1.034,967.118,1,0,0
32983,0.759,1317.523,1,0,0
32984,1.982,504.541,1,0,0
32985,1.753,570.451,1,0,0
32986,2.491,401.445,1,0,0
32987,1.827,547.345,1,0,0
32988,1.900,526.316,1,0,0
32989,1.111,900.090,1,0,0
32990,1.014,986.193,1,0,0
32991,1.406,711.238,1,0,0
32992,1.132,883.392,1,0,0
32993,1.284,778.816,1,0,0
32994,2.724,367.107,1,0,0
32995,1.799,555.864,1,0,0
32996,1.250,800.000,1,0,0
32997,2.087,479.157,1,0,0
32998,1.932,517.598,1,0,0
32999,1.497,668.003,1,0,0
33000,1.183,845.309,1,0,0
33001,1.097,911.577,1,0,0
33002,2.511,398.248,1,0,0
33003,2.359,423.908,1,0,0
33004,4.088,244.618,1,0,0
33005,2.287,437.254,1,0,0
33006,1.566,638.570,1,0,0
33007,1.754,570.125,1,0,0
33008,1.181,846.740,1,0,0
33009,2.047,488.520,1,0,0
33010,0.944,1059.322,1,0,0
33011,2.075,481.928,1,0,0
33012,0.888,1126.126,1,0,0
33013,1.442,693.481,1,0,0
33014,1.595,626.959,1,0,0
33015,1.344,744.048,1,0,0
33016,1.240,806.452,1,0,0
33017,1.232,811.688,1,0,0
33018,1.135,881.057,1,0,0
33019,1.721,581.058,1,0,0
33020,1.481,675.219,1,0,0
33021,1.772,564.334,1,0,0
33022,1.612,620.347,1,0,0
33023,1.468,681.199,1,0,0
33024,1.355,738.007,1,0,0
33025,2.308,433.276,1,0,0
33026,2.385,419.287,1,0,0
33027,2.176,459.559,1,0,0
33028,2.046,488.759,1,0,0
33029,2.008,498.008,1,0,0
33030,1.879,532.198,1,0,0
33031,2.487,402.091,1,0,0
33032,1.940,515.464,1,0,0
33033,2.064,484.496,1,0,0
33034,1.565,638.978,1,0,0
33036,1.221,819.001,1,0,0
33037,1.597,626.174,1,0,0
33038,1.549,645.578,1,0,0
33039,4.416,226.449,1,0,0
33040,1.307,765.111,1,0,0
33041,1.925,519.481,1,0,0
33042,1.658,603.136,1,0,0
33043,3.193,313.185,1,0,0
33044,1.067,937.207,1,0,0
33045,2.093,477.783,1,0,0
33046,1.807,553.403,1,0,0
33047,1.567,638.162,1,0,0
33048,1.465,682.594,1,0,0
33049,1.237,808.407,1,0,0
33050,1.134,881.834,1,0,0
33051,1.196,836.120,1,0,0
33052,0.965,1036.269,1,0,0
33053,1.849,540.833,1,0,0
33054,1.208,827.815,1,0,0
33055,1.549,645.578,1,0,0
33056,2.503,399.521,1,0,0
33057,2.154,464.253,1,0,0
33058,2.129,469.704,1,0,0
33059,2.193,455.996,1,0,0
33060,1.382,723.589,1,0,0
33061,1.435,696.864,1,0,0
33062,1.210,826.446,1,0,0
33063,1.416,706.215,1,0,0
33064,5.166,193.573,1,0,0
33065,1.373,728.332,1,0,0
33066,1.288,776.398,1,0,0
33067,1.043,958.773,1,0,0
33068,1.306,765.697,1,0,0
33069,5.140,194.553,1,0,0
33070,4.407,226.912,1,0,0
33071,1.875,533.333,1,0,0
33072,1.528,654.450,1,0,0
33073,0.996,1004.016,1,0,0
33074,2.420,413.223,1,0,0
33075,1.726,579.374,1,0,0
33076,1.128,886.525,1,0,0
33077,2.330,429.185,1,0,0
33078,1.374,727.802,1,0,0
33079,3.546,282.008,1,0,0
33080,1.044,957.854,1,0,0
33081,3.811,262.398,1,0,0
33082,2.941,340.020,1,0,0
33083,3.768,265.393,1,0,0
33084,2.409,415.110,1,0,0
33085,3.051,327.761,1,0,0
33086,2.919,342.583,1,0,0
33088,1.939,515.730,1,0,0
33089,1.484,673.854,1,0,0
33090,3.019,331.236,1,0,0
33091,2.366,422.654,1,0,0
33092,1.261,793.021,1,0,0
33093,1.579,633.312,1,0,0
33094,1.468,681.199,1,0,0
33095,1.239,807.103,1,0,0
33096,1.448,690.608,1,0,0
33097,1.485,673.401,1,0,0
33098,2.134,468.604,1,0,0
33099,1.660,602.410,1,0,0
33100,1.523,656.599,1,0,0
33101,1.854,539.374,1,0,0
33102,1.681,594.884,1,0,0
33103,1.347,742.390,1,0,0
33104,2.370,421.941,1,0,0
33105,2.192,456.204,1,0,0
33106,1.724,580.046,1,0,0
33107,2.022,494.560,1,0,0
33108,1.995,501.253,1,0,0
33109,1.578,633.714,1,0,0
33110,1.466,682.128,1,0,0
33112,1.712,584.112,1,0,0
33113,1.334,749.625,1,0,0
33114,2.832,353.107,1,0,0
33115,2.892,345.781,1,0,0
33116,1.184,844.595,1,0,0
33117,12.542,79.732,1,0,0
33118,1.235,809.717,1,0,0
33119,1.588,629.723,1,0,0
33120,12.320,81.169,1,0,0
33121,1.586,630.517,1,0,0
33122,1.523,656.599,1,0,0
33123,1.331,751.315,1,0,0
33124,1.088,919.118,1,0,0
33125,3.160,316.456,1,0,0
33126,2.055,486.618,1,0,0
33127,2.210,452.489,1,0,0
33128,3.676,272.035,1,0,0
33129,1.105,904.977,1,0,0
33130,1.631,613.121,1,0,0
33131,2.003,499.251,1,0,0
33132,2.875,347.826,1,0,0
33133,1.140,877.193,1,0,0
33134,1.529,654.022,1,0,0
33135,1.718,582.072,1,0,0
33136,2.605,383.877,1,0,0
33137,1.922,520.291,1,0,0
33138,3.926,254.712,1,0,0
33139,3.552,281.532,1,0,0
33140,1.811,552.181,1,0,0
33141,4.791,208.725,1,0,0
33143,3.631,275.406,1,0,0
33144,3.321,301.114,1,0,0
33145,1.437,695.894,1,0,0
33146,1.456,686.813,1,0,0
33147,1.233,811.030,1,0,0
33148,2.031,492.368,1,0,0
33149,2.306,433.651,1,0,0
33150,4.012,249.252,1,0,0
33151,10.716,93.318,1,0,0
33152,10.863,92.056,1,0,0
33153,1.789,558.971,1,0,0
33154,9.906,100.949,1,0,0
33155,1.468,681.199,1,0,0
33156,1.244,803.859,1,0,0
33157,0.844,1184.834,1,0,0
33158,1.598,625.782,1,0,0
33159,1.032,968.992,1,0,0
33160,1.112,899.281,1,0,0
33161,0.944,1059.322,1,0,0
33162,3.873,258.198,1,0,0
33163,23.025,43.431,1,0,0
33164,20.845,47.973,1,0,0
33165,18.133,55.148,1,0,0
33166,15.950,62.696,1,0,0
33167,13.185,75.844,1,0,0
33168,11.835,84.495,1,0,0
33169,3.134,319.081,1,0,0
33170,10.063,99.374,1,0,0
33171,9.745,102.617,1,0,0
33172,10.049,99.512,1,0,0
33174,10.008,99.920,1,0,0
33175,9.331,107.170,1,0,0
33176,8.812,113.482,1,0,0
33177,5.016,199.362,1,0,0
33178,3.519,284.172,1,0,0
33179,2.730,366.300,1,0,0
33180,1.793,557.724,1,0,0
33181,2.015,496.278,1,0,0
33182,2.078,481.232,1,0,0
33183,1.570,636.943,1,0,0
33184,1.370,729.927,1,0,0
33185,4.162,240.269,1,0,0
33186,1.533,652.316,1,0,0
33187,2.012,497.018,1,0,0
33188,1.589,629.327,1,0,0
33189,1.952,512.295,1,0,0
33190,1.068,936.330,1,0,0
33191,1.275,784.314,1,0,0
33192,1.604,623.441,1,0,0
33193,1.569,637.349,1,0,0
33194,1.567,638.162,1,0,0
33195,1.402,713.267,1,0,0
33196,2.156,463.822,1,0,0
33197,2.469,405.022,1,0,0
33198,1.200,833.333,1,0,0
33199,1.235,809.717,1,0,0
33200,1.707,585.823,1,0,0
33201,1.004,996.016,1,0,0
33202,1.546,646.831,1,0,0
33204,1.442,693.481,1,0,0
33205,1.257,795.545,1,0,0
33206,1.159,862.813,1,0,0
33207,0.736,1358.696,1,0,0
33208,22.982,43.512,1,0,0
33209,1.082,924.214,1,0,0
33210,1.644,608.273,1,0,0
33211,1.798,556.174,1,0,0
33212,2.553,391.696,1,0,0
33213,2.193,455.996,1,0,0
33214,1.511,661.813,1,0,0
33215,14.853,67.326,1,0,0
33216,1.478,676.590,1,0,0
33217,7.667,130.429,1,0,0
33218,2.025,493.827,1,0,0
33219,1.496,668.449,1,0,0
33220,1.445,692.042,1,0,0
33221,1.348,741.840,1,0,0
33222,1.185,843.882,1,0,0
33223,1.621,616.903,1,0,0
33224,2.141,467.071,1,0,0
33225,1.587,630.120,1,0,0
33226,1.855,539.084,1,0,0
33227,1.594,627.353,1,0,0
33228,1.476,677.507,1,0,0
33229,1.349,741.290,1,0,0
33230,1.776,563.063,1,0,0
33231,1.036,965.251,1,0,0
33232,1.713,583.771,1,0,0
33233,2.088,478.927,1,0,0
33234,2.123,471.032,1,0,0
33235,1.934,517.063,1,0,0
33236,2.257,443.066,1,0,0
33237,1.968,508.130,1,0,0
33238,1.897,527.148,1,0,0
33239,1.854,539.374,1,0,0
33240,2.692,371.471,1,0,0
33241,1.397,715.820,1,0,0
33242,0.986,1014.199,1,0,0
33243,1.482,674.764,1,0,0
33244,1.165,858.369,1,0,0
33245,1.300,769.231,1,0,0
33246,1.794,557.414,1,0,0
33247,1.298,770.416,1,0,0
33248,2.571,388.954,1,0,0
33249,2.848,351.124,1,0,0
33250,1.736,576.037,1,0,0
33251,2.242,446.030,1,0,0
33252,1.860,537.634,1,0,0
33253,2.101,475.964,1,0,0
33254,1.421,703.730,1,0,0
33255,2.205,453.515,1,0,0
33256,1.699,588.582,1,0,0
33257,2.091,478.240,1,0,0
33258,1.948,513.347,1,0,0
33259,1.715,583.090,1,0,0
33260,1.178,848.896,1,0,0
33261,2.233,447.828,1,0,0
33262,1.072,932.836,1,0,0
33263,0.952,1050.420,1,0,0
33264,1.456,686.813,1,0,0
33265,1.456,686.813,1,0,0
33266,1.293,773.395,1,0,0
33267,1.238,807.754,1,0,0
33268,2.073,482.393,1,0,0
33269,2.059,485.673,1,0,0
33270,2.636,379.363,1,0,0
33271,1.421,703.730,1,0,0
33272,1.569,637.349,1,0,0
33273,1.769,565.291,1,0,0
33274,1.202,831.947,1,0,0
33275,2.676,373.692,1,0,0
33276,1.452,688.705,1,0,0
33277,2.233,447.828,1,0,0
33278,2.189,456.830,1,0,0
33279,1.311,762.777,1,0,0
33280,1.180,847.458,1,0,0
33281,1.658,603.136,1,0,0
33282,1.271,786.782,1,0,0
33283,2.437,410.341,1,0,0
33284,5.776,173.130,1,0,0
33285,4.996,200.160,1,0,0
33286,4.712,212.224,1,0,0
33287,1.424,702.247,1,0,0
33288,1.675,597.015,1,0,0
33289,1.260,793.651,1,0,0
33290,1.011,989.120,1,0,0
33291,1.294,772.798,1,0,0
33292,1.276,783.699,1,0,0
33293,2.572,388.802,1,0,0
33294,2.500,400.000,1,0,0
33296,1.476,677.507,1,0,0
33297,11.496,86.987,1,0,0
33298,11.410,87.642,1,0,0
33299,8.743,114.377,1,0,0
33300,5.092,196.386,1,0,0
33301,1.694,590.319,1,0,0
33302,1.646,607.533,1,0,0
33303,1.666,600.240,1,0,0
33305,1.311,762.777,1,0,0
33306,1.512,661.376,1,0,0
33307,1.604,623.441,1,0,0
33308,4.137,241.721,1,0,0
33309,2.183,458.085,1,0,0
33310,1.303,767.460,1,0,0
33312,1.318,758.725,1,0,0
33313,1.161,861.326,1,0,0
33314,1.016,984.252,1,0,0
33315,1.717,582.411,1,0,0
33316,4.320,231.481,1,0,0
33317,1.421,703.730,1,0,0
33318,3.532,283.126,1,0,0
33319,3.331,300.210,1,0,0
33320,3.098,322.789,1,0,0
33321,1.775,563.380,1,0,0
33322,0.906,1103.753,1,0,0
33323,1.255,796.813,1,0,0
33324,1.463,683.527,1,0,0
33325,1.249,800.641,1,0,0
33326,1.410,709.220,1,0,0
33327,1.633,612.370,1,0,0
33328,1.443,693.001,1,0,0
33329,3.127,319.795,1,0,0
33330,1.349,741.290,1,0,0
33331,1.261,793.021,1,0,0
33332,2.863,349.284,1,0,0
33333,1.851,540.249,1,0,0
33334,1.480,675.676,1,0,0
33335,2.258,442.870,1,0,0
33336,1.311,762.777,1,0,0
33337,3.243,308.356,1,0,0
33338,2.654,376.790,1,0,0
33339,1.962,509.684,1,0,0
33340,4.962,201.532,1,0,0
33341,4.804,208.160,1,0,0
33342,1.517,659.196,1,0,0
33344,2.207,453.104,1,0,0
33345,3.228,309.789,1,0,0
33346,1.662,601.685,1,0,0
33347,1.583,631.712,1,0,0
33348,3.294,303.582,1,0,0
33349,1.379,725.163,1,0,0
33351,1.439,694.927,1,0,0
33352,1.782,561.167,1,0,0
33353,1.731,577.701,1,0,0
33354,1.995,501.253,1,0,0
33355,1.729,578.369,1,0,0
33356,1.359,735.835,1,0,0
33357,2.046,488.759,1,0,0
33358,1.515,660.066,1,0,0
33359,1.441,693.963,1,0,0
33360,1.427,700.771,1,0,0
33361,1.420,704.225,1,0,0
33362,1.376,726.744,1,0,0
33363,1.810,552.486,1,0,0
33364,1.958,510.725,1,0,0
33365,1.441,693.963,1,0,0
33366,2.054,486.855,1,0,0
33367,1.562,640.205,1,0,0
33368,1.575,634.921,1,0,0
33369,1.063,940.734,1,0,0
33370,1.657,603.500,1,0,0
33371,1.301,768.640,1,0,0
33372,1.232,811.688,1,0,0
33373,11.100,90.090,1,0,0
33374,1.328,753.012,1,0,0
33375,9.805,101.989,1,0,0
33376,1.324,755.287,1,0,0
33377,1.739,575.043,1,0,0
33378,1.739,575.043,1,0,0
33379,14.872,67.240,1,0,0
33380,1.304,766.871,1,0,0
33381,1.473,678.887,1,0,0
33382,1.298,770.416,1,0,0
33383,1.093,914.913,1,0,0
33384,11.999,83.340,1,0,0
33385,10.645,93.941,1,0,0
33386,1.337,747.943,1,0,0
33388,1.705,586.510,1,0,0
33389,1.698,588.928,1,0,0
33390,4.501,222.173,1,0,0
33391,3.061,326.691,1,0,0
33392,2.513,397.931,1,0,0
33393,2.642,378.501,1,0,0
33394,2.516,397.456,1,0,0
33395,2.110,473.934,1,0,0
33396,1.667,599.880,1,0,0
33397,1.652,605.327,1,0,0
33398,1.571,636.537,1,0,0
33399,2.450,408.163,1,0,0
33400,1.183,845.309,1,0,0
33401,2.590,386.100,1,0,0
33402,1.954,511.771,1,0,0
33403,3.236,309.023,1,0,0
33404,3.071,325.627,1,0,0
33405,3.367,297.000,1,0,0
33406,3.163,316.156,1,0,0
33407,3.143,318.167,1,0,0
33408,2.001,499.750,1,0,0
33409,1.807,553.403,1,0,0
33410,2.945,339.559,1,0,0
33411,4.360,229.358,1,0,0
33412,4.126,242.365,1,0,0
33413,1.728,578.704,1,0,0
33414,1.900,526.316,1,0,0
33415,1.492,670.241,1,0,0
33416,1.699,588.582,1,0,0
33417,1.327,753.580,1,0,0
33418,1.008,992.063,1,0,0
33419,4.271,234.137,1,0,0
33420,3.688,271.150,1,0,0
33421,3.519,284.172,1,0,0
33422,3.477,287.604,1,0,0
33423,1.201,832.639,1,0,0
33424,1.429,699.790,1,0,0
33425,2.502,399.680,1,0,0
33426,1.441,693.963,1,0,0
33427,1.432,698.324,1,0,0
33428,1.401,713.776,1,0,0
33429,1.710,584.795,1,0,0
33430,1.774,563.698,1,0,0
33431,1.561,640.615,1,0,0
33432,2.978,335.796,1,0,0
33433,1.444,692.521,1,0,0
33434,17.413,57.428,1,0,0
33435,4.324,231.267,1,0,0
33436,15.977,62.590,1,0,0
33437,19.361,51.650,1,0,0
33438,18.605,53.749,1,0,0
33439,16.795,59.542,1,0,0
33440,17.192,58.167,1,0,0
33441,15.512,64.466,1,0,0
33442,16.439,60.831,1,0,0
33443,15.597,64.115,1,0,0
33444,13.141,76.098,1,0,0
33445,11.601,86.199,1,0,0
33446,3.189,313.578,1,0,0
33447,3.145,317.965,1,0,0
33448,3.333,300.030,1,0,0
33449,4.203,237.925,1,0,0
33450,3.428,291.715,1,0,0
33451,6.124,163.292,1,0,0
33452,2.875,347.826,1,0,0
33453,2.800,357.143,1,0,0
33454,2.516,397.456,1,0,0
33455,2.272,440.141,1,0,0
33456,1.933,517.331,1,0,0
33457,1.941,515.198,1,0,0
33458,5.208,192.012,1,0,0
33459,1.865,536.193,1,0,0
33460,1.896,527.426,1,0,0
33461,1.742,574.053,1,0,0
33462,1.301,768.640,1,0,0
33463,6.459,154.823,1,0,0
33464,1.745,573.066,1,0,0
33466,1.229,813.670,1,0,0
33467,1.441,693.963,1,0,0
33468,1.591,628.536,1,0,0
33469,1.162,860.585,1,0,0
33470,1.457,686.342,1,0,0
33471,2.068,483.559,1,0,0
33472,1.302,768.049,1,0,0
33473,1.238,807.754,1,0,0
33474,1.571,636.537,1,0,0
33475,2.465,405.680,1,0,0
33476,1.365,732.601,1,0,0
33477,1.666,600.240,1,0,0
33478,1.831,546.150,1,0,0
33479,1.681,594.884,1,0,0
33480,2.141,467.071,1,0,0
33481,1.595,626.959,1,0,0
33482,1.529,654.022,1,0,0
33483,1.410,709.220,1,0,0
33484,1.866,535.906,1,0,0
33485,4.972,201.126,1,0,0
33486,1.501,666.223,1,0,0
33487,2.197,455.166,1,0,0
33488,1.100,909.091,1,0,0
33489,3.048,328.084,1,0,0
33490,2.948,339.213,1,0,0
33491,1.904,525.210,1,0,0
33492,1.307,765.111,1,0,0
33494,9.934,100.664,1,0,0
33495,1.222,818.331,1,0,0
33496,0.863,1158.749,1,0,0
33497,0.809,1236.094,1,0,0
33498,15.087,66.282,1,0,0
33499,2.146,465.983,1,0,0
33500,1.454,687.758,1,0,0
33501,1.398,715.308,1,0,0
33502,1.395,716.846,1,0,0
33503,1.281,780.640,1,0,0
33504,1.217,821.693,1,0,0
33505,1.196,836.120,1,0,0
33506,4.945,202.224,1,0,0
33507,1.282,780.031,1,0,0
33508,1.893,528.262,1,0,0
33510,1.514,660.502,1,0,0
33511,3.365,297.177,1,0,0
33512,1.111,900.090,1,0,0
33513,1.884,530.786,1,0,0
33514,1.423,702.741,1,0,0
33515,1.337,747.943,1,0,0
33516,1.198,834.725,1,0,0
33517,1.712,584.112,1,0,0
33518,1.515,660.066,1,0,0
33519,1.829,546.747,1,0,0
33520,1.730,578.035,1,0,0
33521,1.303,767.460,1,0,0
33522,2.175,459.770,1,0,0
33523,1.919,521.105,1,0,0
33524,1.640,609.756,1,0,0
33525,2.857,350.018,1,0,0
33526,1.111,900.090,1,0,0
33527,1.791,558.347,1,0,0
33528,3.800,263.158,1,0,0
33529,2.171,460.617,1,0,0
33530,3.158,316.656,1,0,0
33531,1.649,606.428,1,0,0
33532,1.505,664.452,1,0,0
33533,1.117,895.255,1,0,0
33535,1.379,725.163,1,0,0
33536,1.009,991.080,1,0,0
33537,1.640,609.756,1,0,0
33538,1.518,658.762,1,0,0
33539,1.967,508.388,1,0,0
33540,1.846,541.712,1,0,0
33541,1.867,535.619,1,0,0
33542,1.720,581.395,1,0,0
33543,1.226,815.661,1,0,0
33544,1.780,561.798,1,0,0
33545,1.119,893.655,1,0,0
33546,1.406,711.238,1,0,0
33547,1.319,758.150,1,0,0
33548,1.762,567.537,1,0,0
33549,2.111,473.709,1,0,0
33550,1.182,846.024,1,0,0
33551,1.525,655.738,1,0,0
33552,1.398,715.308,1,0,0
33553,2.116,472.590,1,0,0
33555,1.974,506.586,1,0,0
33556,1.675,597.015,1,0,0
33557,1.877,532.765,1,0,0
33558,1.195,836.820,1,0,0
33559,1.402,713.267,1,0,0
33560,2.370,421.941,1,0,0
33561,1.286,777.605,1,0,0
33562,2.247,445.038,1,0,0
33563,1.517,659.196,1,0,0
33564,1.638,610.501,1,0,0
33565,1.856,538.793,1,0,0
33566,0.962,1039.501,1,0,0
33567,1.220,819.672,1,0,0
33568,1.551,644.745,1,0,0
33569,0.818,1222.494,1,0,0
33570,2.415,414.079,1,0,0
33571,1.297,771.010,1,0,0
33572,1.596,626.566,1,0,0
33573,1.397,715.820,1,0,0
33574,1.628,614.251,1,0,0
33575,1.574,635.324,1,0,0
33576,1.287,777.001,1,0,0
33577,1.310,763.359,1,0,0
33578,1.054,948.767,1,0,0
33579,1.920,520.833,1,0,0
33580,2.409,415.110,1,0,0
33581,1.595,626.959,1,0,0
33582,2.203,453.926,1,0,0
33583,1.652,605.327,1,0,0
33585,5.255,190.295,1,0,0
33586,5.229,191.241,1,0,0
33587,1.680,595.238,1,0,0
33588,1.890,529.101,1,0,0
33589,0.890,1123.596,1,0,0
33590,2.948,339.213,1,0,0
33591,1.007,993.049,1,0,0
33592,3.792,263.713,1,0,0
33593,1.402,713.267,1,0,0
33594,10.823,92.396,1,0,0
33595,10.731,93.188,1,0,0
33596,1.681,594.884,1,0,0
33597,1.229,813.670,1,0,0
33598,1.846,541.712,1,0,0
33599,6.767,147.776,1,0,0
33600,1.291,774.593,1,0,0
33601,6.121,163.372,1,0,0
33602,5.610,178.253,1,0,0
33603,1.365,732.601,1,0,0
33604,3.427,291.800,1,0,0
33605,1.480,675.676,1,0,0
33607,1.792,558.036,1,0,0
33608,1.700,588.235,1,0,0
33609,1.570,636.943,1,0,0
33610,1.139,877.963,1,0,0
33611,1.327,753.580,1,0,0
33612,1.701,587.889,1,0,0
33613,2.069,483.325,1,0,0
33614,2.022,494.560,1,0,0
33615,1.927,518.941,1,0,0
33616,1.877,532.765,1,0,0
33617,1.057,946.074,1,0,0
33618,2.379,420.345,1,0,0
33619,1.366,732.064,1,0,0
33621,1.216,822.368,1,0,0
33622,1.451,689.180,1,0,0
33623,3.586,278.862,1,0,0
33624,2.044,489.237,1,0,0
33625,1.957,510.986,1,0,0
33626,1.262,792.393,1,0,0
33627,1.031,969.932,1,0,0
33628,1.474,678.426,1,0,0
33629,1.623,616.143,1,0,0
33630,1.805,554.017,1,0,0
33631,1.767,565.931,1,0,0
33632,1.533,652.316,1,0,0
33633,1.495,668.896,1,0,0
33634,1.547,646.412,1,0,0
33635,1.724,580.046,1,0,0
33636,1.345,743.494,1,0,0
33637,1.530,653.595,1,0,0
33638,1.017,983.284,1,0,0
33639,1.123,890.472,1,0,0
33640,1.532,652.742,1,0,0
33641,1.132,883.392,1,0,0
33642,1.060,943.396,1,0,0
33643,1.408,710.227,1,0,0
33644,1.688,592.417,1,0,0
33645,1.156,865.052,1,0,0
33647,1.276,783.699,1,0,0
33648,2.928,341.530,1,0,0
33649,2.768,361.272,1,0,0
33650,2.522,396.511,1,0,0
33651,2.442,409.500,1,0,0
33652,2.318,431.406,1,0,0
33653,2.195,455.581,1,0,0
33654,2.069,483.325,1,0,0
33655,1.636,611.247,1,0,0
33658,1.685,593.472,1,0,0
33659,1.417,705.716,1,0,0
33660,1.580,632.911,1,0,0
33661,1.671,598.444,1,0,0
33662,1.472,679.348,1,0,0
33663,2.089,478.698,1,0,0
33664,1.428,700.280,1,0,0
33665,4.934,202.675,1,0,0
33666,1.693,590.667,1,0,0
33667,2.960,337.838,1,0,0
33668,1.227,814.996,1,0,0
33669,1.437,695.894,1,0,0
33670,16.240,61.576,1,0,0
33671,1.405,711.744,1,0,0
33672,1.289,775.795,1,0,0
33673,1.325,754.717,1,0,0
33674,1.297,771.010,1,0,0
33675,1.479,676.133,1,0,0
33676,12.129,82.447,1,0,0
33677,0.941,1062.699,1,0,0
33678,1.307,765.111,1,0,0
33679,0.988,1012.146,1,0,0
33680,4.093,244.320,1,0,0
33681,4.033,247.954,1,0,0
33682,1.591,628.536,1,0,0
33683,1.643,608.643,1,0,0
33684,3.537,282.725,1,0,0
33685,1.332,750.751,1,0,0
33686,1.682,594.530,1,0,0
33687,1.666,600.240,1,0,0
33688,1.502,665.779,1,0,0
33689,1.452,688.705,1,0,0
33690,3.122,320.307,1,0,0
33691,4.151,240.906,1,0,0
33692,1.681,594.884,1,0,0
33693,1.622,616.523,1,0,0
33694,1.330,751.880,1,0,0
33695,1.109,901.713,1,0,0
33696,1.662,601.685,1,0,0
33697,1.684,593.824,1,0,0
33698,1.164,859.107,1,0,0
33699,1.095,913.242,1,0,0
33700,1.322,756.430,1,0,0
33701,0.905,1104.972,1,0,0
33702,1.230,813.008,1,0,0
33703,3.340,299.401,1,0,0
33704,0.851,1175.088,1,0,0
33705,1.158,863.558,1,0,0
33706,1.860,537.634,1,0,0
33707,1.193,838.223,1,0,0
33708,1.900,526.316,1,0,0
33709,1.992,502.008,1,0,0
33710,1.652,605.327,1,0,0
33711,1.175,851.064,1,0,0
33712,2.638,379.075,1,0,0
33713,2.433,411.015,1,0,0
33714,1.253,798.085,1,0,0
33715,1.477,677.048,1,0,0
33716,1.867,535.619,1,0,0
33717,1.532,652.742,1,0,0
33718,6.687,149.544,1,0,0
33719,6.531,153.116,1,0,0
33720,3.634,275.179,1,0,0
33721,2.849,351.000,1,0,0
33722,17.154,58.295,1,0,0
33723,15.835,63.151,1,0,0
33724,16.342,61.192,1,0,0
33725,17.518,57.084,1,0,0
33726,16.047,62.317,1,0,0
33727,15.856,63.068,1,0,0
33728,16.670,59.988,1,0,0
33729,6.254,159.898,1,0,0
33730,2.790,358.423,1,0,0
33731,3.040,328.947,1,0,0
33732,3.268,305.998,1,0,0
33734,2.575,388.350,1,0,0
33735,3.629,275.558,1,0,0
33736,3.625,275.862,1,0,0
33737,2.054,486.855,1,0,0
33740,3.708,269.687,1,0,0
33741,3.493,286.287,1,0,0
33743,1.895,527.704,1,0,0
33744,1.210,826.446,1,0,0
33745,1.180,847.458,1,0,0
33746,0.786,1272.265,1,0,0
33747,2.596,385.208,1,0,0
33748,1.780,561.798,1,0,0
33749,1.195,836.820,1,0,0
33750,1.611,620.732,1,0,0
33751,1.188,841.751,1,0,0
33752,1.653,604.961,1,0,0
33753,1.243,804.505,1,0,0
33754,4.173,239.636,1,0,0
33755,3.117,320.821,1,0,0
33756,2.245,445.434,1,0,0
33757,2.171,460.617,1,0,0
33758,1.523,656.599,1,0,0
33760,0.993,1007.049,1,0,0
33761,1.926,519.211,1,0,0
33762,1.497,668.003,1,0,0
33763,3.417,292.654,1,0,0
33764,1.874,533.618,1,0,0
33765,1.229,813.670,1,0,0
33766,1.208,827.815,1,0,0
33767,1.853,539.665,1,0,0
33768,1.542,648.508,1,0,0
33769,1.435,696.864,1,0,0
33770,1.433,697.837,1,0,0
33771,1.193,838.223,1,0,0
33772,1.582,632.111,1,0,0
33773,11.093,90.147,1,0,0
33774,1.738,575.374,1,0,0
33775,1.867,535.619,1,0,0
33776,1.524,656.168,1,0,0
33777,1.666,600.240,1,0,0
33778,1.082,924.214,1,0,0
33779,8.485,117.855,1,0,0
33780,1.148,871.080,1,0,0
33781,1.690,591.716,1,0,0
33783,6.955,143.781,1,0,0
33784,6.769,147.732,1,0,0
33785,1.430,699.301,1,0,0
33786,4.543,220.119,1,0,0
33787,1.108,902.527,1,0,0
33788,1.991,502.260,1,0,0
33789,1.834,545.256,1,0,0
33791,1.122,891.266,1,0,0
33792,1.295,772.201,1,0,0
33793,1.396,716.332,1,0,0
33794,2.104,475.285,1,0,0
33795,1.790,558.659,1,0,0
33796,1.535,651.466,1,0,0
33797,1.827,547.345,1,0,0
33798,1.477,677.048,1,0,0
33799,1.899,526.593,1,0,0
33800,1.575,634.921,1,0,0
33801,1.240,806.452,1,0,0
33802,3.970,251.889,1,0,0
33803,1.448,690.608,1,0,0
33804,1.450,689.655,1,0,0
33805,1.859,537.924,1,0,0
33806,1.517,659.196,1,0,0
33807,1.456,686.813,1,0,0
33808,1.554,643.501,1,0,0
33809,1.245,803.213,1,0,0
33810,1.499,667.111,1,0,0
33811,1.752,570.776,1,0,0
33812,2.122,471.254,1,0,0
33813,1.673,597.729,1,0,0
33814,1.071,933.707,1,0,0
33815,1.391,718.907,1,0,0
33817,1.356,737.463,1,0,0
33818,1.233,811.030,1,0,0
33819,1.361,734.754,1,0,0
