pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8513,1.773,28200.790,1,0,0
8514,1.988,25150.905,1,0,0
8515,2.745,18214.936,1,0,0
8516,1.675,29850.746,1,0,0
8517,1.602,31210.986,1,0,0
8518,1.341,37285.608,1,0,0
8519,2.084,23992.322,1,0,0
8520,1.543,32404.407,1,0,0
8521,2.017,24789.291,1,0,0
8522,2.107,23730.422,1,0,0
8523,1.707,29291.154,1,0,0
8524,2.600,19230.769,1,0,0
8525,2.999,16672.224,1,0,0
8526,3.206,15595.758,1,0,0
8527,2.566,19485.581,1,0,0
8528,2.880,17361.111,1,0,0
8529,2.748,18195.051,1,0,0
8530,1.674,29868.578,1,0,0
8531,2.534,19731.650,1,0,0
8532,1.605,31152.648,1,0,0
8533,2.067,24189.647,1,0,0
8534,14.142,3535.568,1,0,0
8535,1.905,26246.719,1,0,0
8536,3.934,12709.710,1,0,0
8537,1.944,25720.165,1,0,0
8538,1.679,29779.631,1,0,0
8539,3.425,14598.540,1,0,0
8540,2.178,22956.841,1,0,0
8541,1.696,29481.132,1,0,0
8542,2.543,19661.817,1,0,0
8543,2.465,20283.976,1,0,0
8544,1.411,35435.861,1,0,0
8545,2.052,24366.472,1,0,0
8546,1.829,27337.343,1,0,0
8547,2.559,19538.882,1,0,0
8548,2.389,20929.259,1,0,0
8549,1.696,29481.132,1,0,0
8550,1.339,37341.299,1,0,0
8551,1.676,29832.936,1,0,0
8552,2.283,21901.007,1,0,0
8553,1.786,27995.521,1,0,0
8554,2.197,22758.307,1,0,0
8555,1.710,29239.766,1,0,0
8556,1.312,38109.756,1,0,0
8557,2.096,23854.962,1,0,0
8558,2.206,22665.458,1,0,0
8559,1.657,30175.015,1,0,0
8560,1.693,29533.373,1,0,0
8561,1.785,28011.204,1,0,0
8562,1.180,42372.881,1,0,0
8563,1.614,30978.934,1,0,0
8564,2.506,19952.115,1,0,0
8565,2.300,21739.130,1,0,0
8566,2.120,23584.906,1,0,0
8567,1.963,25471.218,1,0,0
8568,1.708,29274.005,1,0,0
8569,2.235,22371.365,1,0,0
8570,1.866,26795.284,1,0,0
8571,1.606,31133.250,1,0,0
8572,2.049,24402.147,1,0,0
8573,1.673,29886.432,1,0,0
8574,1.534,32594.524,1,0,0
8575,1.882,26567.481,1,0,0
8576,1.692,29550.827,1,0,0
8577,2.178,22956.841,1,0,0
8578,1.412,35410.765,1,0,0
8579,2.010,24875.622,1,0,0
8580,1.521,32873.110,1,0,0
8581,1.989,25138.260,1,0,0
8582,2.403,20807.324,1,0,0
8583,1.893,26413.101,1,0,0
8584,2.369,21105.952,1,0,0
8585,1.600,31250.000,1,0,0
8586,1.303,38372.985,1,0,0
8587,1.468,34059.946,1,0,0
8588,1.830,27322.404,1,0,0
8589,1.479,33806.626,1,0,0
8590,2.094,23877.746,1,0,0
8591,1.872,26709.402,1,0,0
8592,2.201,22716.947,1,0,0
8593,1.289,38789.760,1,0,0
8594,1.769,28264.556,1,0,0
8595,1.220,40983.607,1,0,0
8596,1.316,37993.921,1,0,0
8597,2.503,19976.029,1,0,0
8598,1.599,31269.543,1,0,0
8599,1.520,32894.737,1,0,0
8600,1.948,25667.351,1,0,0
8601,1.922,26014.568,1,0,0
8602,5.646,8855.827,1,0,0
8603,4.442,11256.191,1,0,0
8604,5.528,9044.863,1,0,0
8605,1.997,25037.556,1,0,0
8606,2.545,19646.365,1,0,0
8607,7.104,7038.288,1,0,0
8608,1.965,25445.293,1,0,0
8609,2.154,23212.628,1,0,0
8610,3.054,16371.971,1,0,0
8611,4.036,12388.503,1,0,0
8612,3.513,14232.849,1,0,0
8613,2.034,24582.104,1,0,0
8614,1.891,26441.036,1,0,0
8615,2.212,22603.978,1,0,0
8616,2.151,23245.002,1,0,0
8617,1.991,25113.009,1,0,0
8618,2.599,19238.169,1,0,0
8619,2.008,24900.398,1,0,0
8620,2.393,20894.275,1,0,0
8621,2.107,23730.422,1,0,0
8622,1.496,33422.460,1,0,0
8623,2.925,17094.017,1,0,0
8624,1.622,30826.141,1,0,0
8625,2.138,23386.342,1,0,0
8626,2.227,22451.729,1,0,0
8627,4.092,12218.964,1,0,0
8628,2.748,18195.051,1,0,0
8629,1.801,27762.354,1,0,0
8630,2.036,24557.957,1,0,0
8631,1.369,36523.009,1,0,0
8632,4.516,11071.745,1,0,0
8633,2.329,21468.441,1,0,0
8634,2.398,20850.709,1,0,0
8635,1.724,29002.320,1,0,0
8636,3.043,16431.153,1,0,0
8637,1.744,28669.725,1,0,0
8638,1.473,33944.331,1,0,0
8639,1.677,29815.146,1,0,0
8640,2.070,24154.589,1,0,0
8641,2.499,20008.003,1,0,0
8642,1.831,27307.482,1,0,0
8643,1.282,39001.560,1,0,0
8644,1.247,40096.231,1,0,0
8645,1.587,31505.986,1,0,0
8646,1.646,30376.671,1,0,0
8647,1.859,26896.181,1,0,0
8648,1.903,26274.304,1,0,0
8649,2.150,23255.814,1,0,0
8650,1.619,30883.261,1,0,0
8651,1.541,32446.463,1,0,0
8652,1.382,36179.450,1,0,0
8653,1.426,35063.114,1,0,0
8654,1.913,26136.958,1,0,0
8655,1.724,29002.320,1,0,0
8656,1.858,26910.657,1,0,0
8657,1.848,27056.277,1,0,0
8658,1.618,30902.349,1,0,0
8659,1.686,29655.991,1,0,0
8660,1.555,32154.341,1,0,0
8661,1.885,26525.199,1,0,0
8662,1.806,27685.493,1,0,0
8663,1.789,27948.575,1,0,0
8664,1.386,36075.036,1,0,0
8665,1.007,49652.433,1,0,0
8666,1.874,26680.896,1,0,0
8667,1.408,35511.364,1,0,0
8668,1.202,41597.338,1,0,0
8669,1.587,31505.986,1,0,0
8670,1.309,38197.097,1,0,0
8671,4.442,11256.191,1,0,0
8672,2.524,19809.826,1,0,0
8673,1.912,26150.628,1,0,0
8674,2.090,23923.445,1,0,0
8675,3.363,14867.678,1,0,0
8676,2.981,16772.895,1,0,0
8677,4.477,11168.193,1,0,0
8678,2.785,17953.321,1,0,0
8679,2.679,18663.680,1,0,0
8680,1.350,37037.037,1,0,0
8681,2.458,20341.741,1,0,0
8682,1.738,28768.700,1,0,0
8683,1.536,32552.083,1,0,0
8684,2.659,18804.062,1,0,0
8685,1.286,38880.249,1,0,0
8686,3.095,16155.089,1,0,0
8687,2.704,18491.124,1,0,0
8688,2.200,22727.273,1,0,0
8689,1.857,26925.148,1,0,0
8690,7.560,6613.757,1,0,0
8691,1.507,33178.500,1,0,0
8692,2.060,24271.845,1,0,0
8693,2.046,24437.928,1,0,0
8694,2.143,23331.778,1,0,0
8695,1.574,31766.201,1,0,0
8696,1.945,25706.941,1,0,0
8697,1.816,27533.040,1,0,0
8698,1.649,30321.407,1,0,0
8699,1.458,34293.553,1,0,0
8700,2.144,23320.896,1,0,0
8701,1.445,34602.076,1,0,0
8702,2.439,20500.205,1,0,0
8703,1.948,25667.351,1,0,0
8704,1.501,33311.126,1,0,0
8705,1.432,34916.201,1,0,0
8706,1.242,40257.649,1,0,0
8707,0.931,53705.693,1,0,0
8708,1.751,28555.111,1,0,0
8709,1.707,29291.154,1,0,0
8710,1.787,27979.855,1,0,0
8711,1.738,28768.700,1,0,0
8712,1.828,27352.298,1,0,0
8713,1.735,28818.444,1,0,0
8714,2.180,22935.780,1,0,0
8715,1.850,27027.027,1,0,0
8716,1.909,26191.723,1,0,0
8717,4.118,12141.816,1,0,0
8718,2.690,18587.361,1,0,0
8719,1.913,26136.958,1,0,0
8720,1.597,31308.704,1,0,0
8721,2.504,19968.051,1,0,0
8722,2.176,22977.941,1,0,0
8723,1.258,39745.628,1,0,0
8724,1.701,29394.474,1,0,0
8725,1.904,26260.504,1,0,0
8726,1.234,40518.639,1,0,0
8727,1.888,26483.051,1,0,0
8728,1.431,34940.601,1,0,0
8729,1.918,26068.822,1,0,0
8730,1.492,33512.064,1,0,0
8731,2.015,24813.896,1,0,0
8732,1.766,28312.571,1,0,0
8733,1.679,29779.631,1,0,0
8734,1.618,30902.349,1,0,0
8735,2.315,21598.272,1,0,0
8736,1.571,31826.862,1,0,0
8737,3.716,13455.328,1,0,0
8738,2.282,21910.605,1,0,0
8739,1.843,27129.680,1,0,0
8740,1.882,26567.481,1,0,0
8741,2.581,19372.336,1,0,0
8742,4.009,12471.938,1,0,0
8743,2.556,19561.815,1,0,0
8744,2.460,20325.203,1,0,0
8745,3.169,15777.848,1,0,0
8746,2.135,23419.204,1,0,0
8747,2.542,19669.552,1,0,0
8748,1.941,25759.918,1,0,0
8749,2.751,18175.209,1,0,0
8750,3.372,14827.995,1,0,0
8751,2.004,24950.100,1,0,0
8752,1.486,33647.376,1,0,0
8753,1.624,30788.177,1,0,0
8754,1.575,31746.032,1,0,0
8755,1.546,32341.527,1,0,0
8756,2.115,23640.662,1,0,0
8757,1.570,31847.134,1,0,0
8758,1.767,28296.548,1,0,0
8759,2.499,20008.003,1,0,0
8760,2.022,24727.992,1,0,0
8761,1.546,32341.527,1,0,0
8762,2.628,19025.875,1,0,0
8763,1.873,26695.141,1,0,0
8764,1.689,29603.316,1,0,0
8765,1.672,29904.306,1,0,0
8766,1.455,34364.261,1,0,0
8767,1.660,30120.482,1,0,0
8768,2.032,24606.299,1,0,0
8769,1.991,25113.009,1,0,0
8770,1.389,35997.120,1,0,0
8771,1.927,25947.068,1,0,0
8772,2.440,20491.803,1,0,0
8773,2.008,24900.398,1,0,0
8774,2.132,23452.158,1,0,0
8775,3.606,13865.779,1,0,0
8776,2.764,18089.725,1,0,0
8777,1.657,30175.015,1,0,0
8778,1.716,29137.529,1,0,0
8779,1.816,27533.040,1,0,0
8780,1.762,28376.844,1,0,0
8781,1.723,29019.153,1,0,0
8782,1.570,31847.134,1,0,0
8783,2.192,22810.219,1,0,0
8784,1.475,33898.305,1,0,0
8785,2.214,22583.559,1,0,0
8786,1.474,33921.303,1,0,0
8787,1.206,41459.370,1,0,0
8788,1.532,32637.076,1,0,0
8789,2.877,17379.214,1,0,0
8790,1.897,26357.406,1,0,0
8791,1.863,26838.433,1,0,0
8792,2.461,20316.944,1,0,0
8793,1.569,31867.431,1,0,0
8794,1.797,27824.151,1,0,0
8795,1.627,30731.407,1,0,0
8796,1.441,34698.126,1,0,0
8797,1.657,30175.015,1,0,0
8798,1.816,27533.040,1,0,0
8799,2.109,23707.918,1,0,0
8800,1.919,26055.237,1,0,0
8801,1.897,26357.406,1,0,0
8802,1.543,32404.407,1,0,0
8803,1.491,33534.541,1,0,0
8804,2.108,23719.165,1,0,0
8805,1.296,38580.247,1,0,0
8806,2.414,20712.510,1,0,0
8807,1.658,30156.815,1,0,0
8808,1.795,27855.153,1,0,0
8809,1.459,34270.048,1,0,0
8810,1.258,39745.628,1,0,0
8811,2.577,19402.406,1,0,0
8812,2.189,22841.480,1,0,0
8813,1.631,30656.039,1,0,0
8814,1.734,28835.063,1,0,0
8815,2.245,22271.715,1,0,0
8816,1.809,27639.580,1,0,0
8817,1.801,27762.354,1,0,0
8818,4.089,12227.929,1,0,0
8819,1.480,33783.784,1,0,0
8820,2.029,24642.681,1,0,0
8821,3.338,14979.029,1,0,0
8822,2.990,16722.408,1,0,0
8823,2.174,22999.080,1,0,0
8824,1.718,29103.609,1,0,0
8825,1.695,29498.525,1,0,0
8826,1.682,29726.516,1,0,0
8827,2.351,21267.546,1,0,0
8828,1.614,30978.934,1,0,0
8829,1.735,28818.444,1,0,0
8830,1.581,31625.553,1,0,0
8831,1.808,27654.867,1,0,0
8832,2.390,20920.502,1,0,0
8833,1.337,37397.158,1,0,0
8834,1.520,32894.737,1,0,0
8835,3.470,14409.222,1,0,0
8836,2.234,22381.379,1,0,0
8837,1.898,26343.519,1,0,0
8839,1.975,25316.456,1,0,0
8840,1.710,29239.766,1,0,0
8841,3.957,12635.835,1,0,0
8842,2.037,24545.901,1,0,0
8843,1.404,35612.536,1,0,0
8844,1.468,34059.946,1,0,0
8845,1.809,27639.580,1,0,0
8846,3.140,15923.567,1,0,0
8847,2.105,23752.969,1,0,0
8848,1.914,26123.302,1,0,0
8849,1.971,25367.834,1,0,0
8850,2.698,18532.246,1,0,0
8851,1.711,29222.677,1,0,0
8852,2.005,24937.656,1,0,0
8853,1.436,34818.942,1,0,0
8854,2.018,24777.007,1,0,0
8855,1.358,36818.851,1,0,0
8856,1.977,25290.845,1,0,0
8857,1.738,28768.700,1,0,0
8858,1.670,29940.120,1,0,0
8859,1.580,31645.570,1,0,0
8860,2.202,22706.630,1,0,0
8861,1.701,29394.474,1,0,0
8862,1.994,25075.226,1,0,0
8863,1.208,41390.728,1,0,0
8864,2.498,20016.013,1,0,0
8865,2.816,17755.682,1,0,0
8866,2.883,17343.045,1,0,0
8867,2.839,17611.835,1,0,0
8868,2.085,23980.815,1,0,0
8869,2.125,23529.412,1,0,0
8870,1.514,33025.099,1,0,0
8871,2.109,23707.918,1,0,0
8872,3.173,15757.958,1,0,0
8873,2.813,17774.618,1,0,0
8874,1.561,32030.750,1,0,0
8875,2.704,18491.124,1,0,0
8876,1.586,31525.851,1,0,0
8877,1.822,27442.371,1,0,0
8878,1.710,29239.766,1,0,0
8879,1.869,26752.274,1,0,0
8880,2.034,24582.104,1,0,0
8881,1.437,34794.711,1,0,0
8882,1.661,30102.348,1,0,0
8883,2.081,24026.910,1,0,0
8884,2.834,17642.908,1,0,0
8885,2.403,20807.324,1,0,0
8886,1.885,26525.199,1,0,0
8887,1.727,28951.940,1,0,0
8888,1.589,31466.331,1,0,0
8889,1.714,29171.529,1,0,0
8890,1.740,28735.632,1,0,0
8891,1.900,26315.789,1,0,0
8892,1.954,25588.536,1,0,0
8893,1.685,29673.591,1,0,0
8894,1.358,36818.851,1,0,0
8895,1.455,34364.261,1,0,0
8896,1.874,26680.896,1,0,0
8897,4.886,10233.320,1,0,0
8898,3.530,14164.306,1,0,0
8899,2.635,18975.332,1,0,0
8900,1.529,32701.112,1,0,0
8901,1.629,30693.677,1,0,0
8902,3.668,13631.407,1,0,0
8903,2.224,22482.014,1,0,0
8904,1.923,26001.040,1,0,0
8906,4.580,10917.031,1,0,0
8907,4.197,11913.271,1,0,0
8908,2.846,17568.517,1,0,0
8909,2.941,17001.020,1,0,0
8910,2.531,19755.038,1,0,0
8911,2.580,19379.845,1,0,0
8912,2.242,22301.517,1,0,0
8913,2.299,21748.586,1,0,0
8914,2.065,24213.075,1,0,0
8915,1.759,28425.242,1,0,0
8916,1.727,28951.940,1,0,0
8917,2.103,23775.559,1,0,0
8918,1.947,25680.534,1,0,0
8919,1.757,28457.598,1,0,0
8920,2.751,18175.209,1,0,0
8921,1.857,26925.148,1,0,0
8922,1.643,30432.136,1,0,0
8923,1.604,31172.070,1,0,0
8924,1.639,30506.406,1,0,0
8925,1.488,33602.151,1,0,0
8926,1.749,28587.764,1,0,0
8927,1.881,26581.606,1,0,0
8928,2.000,25000.000,1,0,0
8929,1.564,31969.309,1,0,0
8930,1.715,29154.519,1,0,0
8931,1.800,27777.778,1,0,0
8932,1.860,26881.720,1,0,0
8933,1.581,31625.553,1,0,0
8934,1.413,35385.704,1,0,0
8935,2.041,24497.795,1,0,0
8936,2.288,21853.147,1,0,0
8937,1.748,28604.119,1,0,0
8938,1.351,37009.623,1,0,0
8939,2.369,21105.952,1,0,0
8940,1.770,28248.588,1,0,0
8941,1.536,32552.083,1,0,0
8942,1.883,26553.372,1,0,0
8943,1.706,29308.324,1,0,0
8944,1.486,33647.376,1,0,0
8945,1.196,41806.020,1,0,0
8946,2.384,20973.154,1,0,0
8947,1.695,29498.525,1,0,0
8948,2.076,24084.778,1,0,0
8949,1.356,36873.156,1,0,0
8950,1.746,28636.884,1,0,0
8951,2.292,21815.009,1,0,0
8952,2.172,23020.258,1,0,0
8953,1.514,33025.099,1,0,0
8954,3.009,16616.816,1,0,0
8955,2.687,18608.113,1,0,0
8956,1.968,25406.504,1,0,0
8957,2.741,18241.518,1,0,0
8958,1.820,27472.527,1,0,0
8959,1.770,28248.588,1,0,0
8960,1.402,35663.338,1,0,0
8961,1.714,29171.529,1,0,0
8962,1.794,27870.680,1,0,0
8963,2.397,20859.408,1,0,0
8964,1.594,31367.629,1,0,0
8965,1.897,26357.406,1,0,0
8966,1.856,26939.655,1,0,0
8967,1.662,30084.236,1,0,0
8968,2.363,21159.543,1,0,0
8969,2.192,22810.219,1,0,0
8970,2.064,24224.806,1,0,0
8971,1.889,26469.031,1,0,0
8972,1.745,28653.295,1,0,0
8973,1.203,41562.760,1,0,0
8974,2.813,17774.618,1,0,0
8975,1.809,27639.580,1,0,0
8976,2.152,23234.201,1,0,0
8977,1.747,28620.492,1,0,0
8978,1.694,29515.939,1,0,0
8979,1.663,30066.146,1,0,0
8980,1.411,35435.861,1,0,0
8981,1.776,28153.153,1,0,0
8982,1.948,25667.351,1,0,0
8983,1.617,30921.459,1,0,0
8984,1.654,30229.746,1,0,0
8985,1.771,28232.637,1,0,0
8986,2.408,20764.120,1,0,0
8987,2.771,18044.027,1,0,0
8988,1.193,41911.148,1,0,0
8989,2.822,17717.931,1,0,0
8990,2.817,17749.379,1,0,0
8991,2.047,24425.989,1,0,0
8992,1.618,30902.349,1,0,0
8993,1.617,30921.459,1,0,0
8994,1.566,31928.480,1,0,0
8995,2.469,20251.114,1,0,0
8996,2.037,24545.901,1,0,0
8997,1.909,26191.723,1,0,0
8998,2.170,23041.475,1,0,0
8999,1.445,34602.076,1,0,0
9000,1.328,37650.602,1,0,0
9001,1.566,31928.480,1,0,0
9002,1.960,25510.204,1,0,0
9003,3.942,12683.917,1,0,0
9004,5.029,9942.334,1,0,0
9005,2.045,24449.878,1,0,0
9006,2.539,19692.792,1,0,0
9007,3.943,12680.700,1,0,0
9008,1.542,32425.422,1,0,0
9009,1.737,28785.262,1,0,0
9010,1.380,36231.884,1,0,0
9011,3.612,13842.746,1,0,0
9012,1.999,25012.506,1,0,0
9013,2.012,24850.895,1,0,0
9014,2.075,24096.386,1,0,0
9015,1.329,37622.272,1,0,0
9016,2.578,19394.880,1,0,0
9017,1.745,28653.295,1,0,0
9018,2.671,18719.581,1,0,0
9019,1.604,31172.070,1,0,0
9020,1.864,26824.034,1,0,0
9021,1.173,42625.746,1,0,0
9022,2.574,19425.019,1,0,0
9023,2.056,24319.066,1,0,0
9024,1.760,28409.091,1,0,0
9025,1.720,29069.767,1,0,0
9026,1.855,26954.178,1,0,0
9027,1.633,30618.494,1,0,0
9028,1.566,31928.480,1,0,0
9029,1.607,31113.877,1,0,0
9030,2.119,23596.036,1,0,0
9031,2.151,23245.002,1,0,0
9032,1.260,39682.540,1,0,0
9033,1.842,27144.408,1,0,0
9034,1.861,26867.276,1,0,0
9035,2.046,24437.928,1,0,0
9036,1.403,35637.919,1,0,0
9037,1.428,35014.006,1,0,0
9038,2.415,20703.934,1,0,0
9039,1.976,25303.644,1,0,0
9040,1.732,28868.360,1,0,0
9041,1.879,26609.899,1,0,0
9042,2.266,22065.313,1,0,0
9044,1.631,30656.039,1,0,0
9045,1.553,32195.750,1,0,0
9046,1.647,30358.227,1,0,0
9047,1.620,30864.198,1,0,0
9048,2.045,24449.878,1,0,0
9049,2.062,24248.303,1,0,0
9050,1.622,30826.141,1,0,0
9051,2.678,18670.650,1,0,0
9052,2.211,22614.202,1,0,0
9053,1.799,27793.218,1,0,0
9054,2.383,20981.956,1,0,0
9055,1.749,28587.764,1,0,0
9056,1.871,26723.677,1,0,0
9057,2.162,23126.735,1,0,0
9058,1.602,31210.986,1,0,0
9059,2.374,21061.500,1,0,0
9060,1.609,31075.202,1,0,0
9061,1.518,32938.076,1,0,0
9062,3.494,14310.246,1,0,0
9063,3.215,15552.100,1,0,0
9064,1.742,28702.641,1,0,0
9065,2.175,22988.506,1,0,0
9066,1.752,28538.813,1,0,0
9067,2.680,18656.716,1,0,0
9068,1.808,27654.867,1,0,0
9069,1.960,25510.204,1,0,0
9070,2.205,22675.737,1,0,0
9071,2.045,24449.878,1,0,0
9072,1.465,34129.693,1,0,0
9073,1.988,25150.905,1,0,0
9074,2.010,24875.622,1,0,0
9075,2.123,23551.578,1,0,0
9076,2.753,18162.005,1,0,0
9077,2.399,20842.018,1,0,0
9078,2.079,24050.024,1,0,0
9079,2.031,24618.415,1,0,0
9080,1.686,29655.991,1,0,0
9081,1.996,25050.100,1,0,0
9082,3.990,12531.328,1,0,0
9083,2.707,18470.632,1,0,0
9084,1.963,25471.218,1,0,0
9085,2.236,22361.360,1,0,0
9086,2.879,17367.141,1,0,0
9087,3.944,12677.485,1,0,0
9088,3.857,12963.443,1,0,0
9089,5.604,8922.198,1,0,0
9090,6.145,8136.697,1,0,0
9091,3.194,15654.352,1,0,0
9092,1.516,32981.530,1,0,0
9093,2.682,18642.804,1,0,0
9094,1.675,29850.746,1,0,0
9095,2.225,22471.910,1,0,0
9096,1.580,31645.570,1,0,0
9097,1.451,34458.994,1,0,0
9098,2.040,24509.804,1,0,0
9099,2.186,22872.827,1,0,0
9100,2.171,23030.861,1,0,0
9101,1.502,33288.948,1,0,0
9102,1.137,43975.374,1,0,0
9103,2.136,23408.240,1,0,0
9104,1.695,29498.525,1,0,0
9105,2.807,17812.611,1,0,0
9106,1.762,28376.844,1,0,0
9107,1.732,28868.360,1,0,0
9108,1.657,30175.015,1,0,0
9109,2.507,19944.156,1,0,0
9110,1.286,38880.249,1,0,0
9111,2.048,24414.062,1,0,0
9112,2.059,24283.633,1,0,0
9113,1.833,27277.687,1,0,0
9114,1.454,34387.895,1,0,0
9115,1.342,37257.824,1,0,0
9116,1.604,31172.070,1,0,0
9117,1.326,37707.391,1,0,0
9118,1.674,29868.578,1,0,0
9119,2.540,19685.039,1,0,0
9120,1.860,26881.720,1,0,0
9121,1.930,25906.736,1,0,0
9122,1.868,26766.595,1,0,0
9123,1.858,26910.657,1,0,0
9124,2.220,22522.523,1,0,0
9125,1.826,27382.256,1,0,0
9126,2.005,24937.656,1,0,0
9127,2.076,24084.778,1,0,0
9128,1.416,35310.734,1,0,0
9129,1.390,35971.223,1,0,0
9130,1.608,31094.527,1,0,0
9131,1.767,28296.548,1,0,0
9132,1.912,26150.628,1,0,0
9133,1.306,38284.839,1,0,0
9134,1.590,31446.541,1,0,0
9135,1.697,29463.760,1,0,0
9136,1.948,25667.351,1,0,0
9137,1.338,37369.208,1,0,0
9138,1.844,27114.967,1,0,0
9139,1.649,30321.407,1,0,0
9140,1.375,36363.636,1,0,0
9141,1.865,26809.651,1,0,0
9142,1.922,26014.568,1,0,0
9143,1.769,28264.556,1,0,0
9144,1.751,28555.111,1,0,0
9145,1.358,36818.851,1,0,0
9146,2.179,22946.306,1,0,0
9147,1.899,26329.647,1,0,0
9148,1.526,32765.400,1,0,0
9149,1.199,41701.418,1,0,0
9150,2.446,20441.537,1,0,0
9151,1.555,32154.341,1,0,0
9152,1.376,36337.209,1,0,0
9153,4.265,11723.329,1,0,0
9154,1.406,35561.878,1,0,0
9155,1.880,26595.745,1,0,0
9156,2.264,22084.806,1,0,0
9157,2.240,22321.429,1,0,0
9158,1.388,36023.055,1,0,0
9159,2.497,20024.029,1,0,0
9160,1.979,25265.285,1,0,0
9161,2.157,23180.343,1,0,0
9162,1.748,28604.119,1,0,0
9163,1.445,34602.076,1,0,0
9164,1.537,32530.904,1,0,0
9165,1.758,28441.411,1,0,0
9166,1.575,31746.032,1,0,0
9167,1.699,29429.076,1,0,0
9168,1.374,36390.102,1,0,0
9169,1.927,25947.068,1,0,0
9170,2.463,20300.447,1,0,0
9171,2.276,21968.366,1,0,0
9172,2.470,20242.915,1,0,0
9173,1.644,30413.625,1,0,0
9174,1.980,25252.525,1,0,0
9175,5.125,9756.098,1,0,0
9176,4.230,11820.331,1,0,0
9177,4.371,11439.030,1,0,0
9178,3.363,14867.678,1,0,0
9179,2.195,22779.043,1,0,0
9180,2.866,17445.918,1,0,0
9181,2.025,24691.358,1,0,0
9182,3.448,14501.160,1,0,0
9183,2.489,20088.389,1,0,0
9184,2.497,20024.029,1,0,0
9185,2.108,23719.165,1,0,0
9186,1.586,31525.851,1,0,0
9187,1.704,29342.723,1,0,0
9188,1.552,32216.495,1,0,0
9189,2.293,21805.495,1,0,0
9190,3.180,15723.270,1,0,0
9191,1.886,26511.135,1,0,0
9192,1.422,35161.744,1,0,0
9193,1.731,28885.038,1,0,0
9194,2.910,17182.131,1,0,0
9195,2.283,21901.007,1,0,0
9196,2.766,18076.645,1,0,0
9197,2.731,18308.312,1,0,0
9198,1.546,32341.527,1,0,0
9199,1.789,27948.575,1,0,0
9200,2.767,18070.112,1,0,0
9201,2.868,17433.752,1,0,0
9202,2.093,23889.154,1,0,0
9203,1.778,28121.485,1,0,0
9204,1.884,26539.278,1,0,0
9205,1.653,30248.034,1,0,0
9206,1.476,33875.339,1,0,0
9207,1.625,30769.231,1,0,0
9208,1.546,32341.527,1,0,0
9209,1.321,37850.114,1,0,0
9210,1.907,26219.192,1,0,0
9211,1.713,29188.558,1,0,0
9212,1.723,29019.153,1,0,0
9213,1.480,33783.784,1,0,0
9214,1.387,36049.027,1,0,0
9215,2.004,24950.100,1,0,0
9216,1.637,30543.677,1,0,0
9217,1.588,31486.146,1,0,0
9218,2.736,18274.854,1,0,0
9219,2.236,22361.360,1,0,0
9220,1.549,32278.890,1,0,0
9221,1.452,34435.262,1,0,0
9222,1.749,28587.764,1,0,0
9223,1.501,33311.126,1,0,0
9224,2.138,23386.342,1,0,0
9225,1.463,34176.350,1,0,0
9226,1.427,35038.542,1,0,0
9227,1.430,34965.035,1,0,0
9228,1.684,29691.211,1,0,0
9229,1.611,31036.623,1,0,0
9230,1.661,30102.348,1,0,0
9231,1.377,36310.821,1,0,0
9232,1.547,32320.621,1,0,0
9233,1.479,33806.626,1,0,0
9234,1.778,28121.485,1,0,0
9235,1.955,25575.448,1,0,0
9236,1.466,34106.412,1,0,0
9237,1.567,31908.105,1,0,0
9238,1.661,30102.348,1,0,0
9239,1.850,27027.027,1,0,0
9240,1.364,36656.891,1,0,0
9241,1.909,26191.723,1,0,0
9242,1.878,26624.068,1,0,0
9243,2.263,22094.565,1,0,0
9244,1.809,27639.580,1,0,0
9245,1.440,34722.222,1,0,0
9246,1.390,35971.223,1,0,0
9247,1.782,28058.361,1,0,0
9248,1.778,28121.485,1,0,0
9249,1.598,31289.111,1,0,0
9250,1.674,29868.578,1,0,0
9251,2.072,24131.274,1,0,0
9252,2.176,22977.941,1,0,0
9253,1.971,25367.834,1,0,0
9254,2.263,22094.565,1,0,0
9255,3.064,16318.538,1,0,0
9256,1.792,27901.786,1,0,0
9257,1.745,28653.295,1,0,0
9258,1.760,28409.091,1,0,0
9259,1.660,30120.482,1,0,0
9260,1.762,28376.844,1,0,0
9261,1.472,33967.391,1,0,0
9262,1.443,34650.035,1,0,0
9263,2.585,19342.360,1,0,0
9264,1.896,26371.308,1,0,0
9265,1.655,30211.480,1,0,0
9266,2.226,22461.815,1,0,0
9267,1.634,30599.755,1,0,0
9268,2.466,20275.750,1,0,0
9269,3.794,13178.703,1,0,0
9270,2.526,19794.141,1,0,0
9271,1.935,25839.793,1,0,0
9272,2.076,24084.778,1,0,0
9273,1.742,28702.641,1,0,0
9274,2.202,22706.630,1,0,0
9275,2.587,19327.406,1,0,0
9276,2.509,19928.258,1,0,0
9277,1.233,40551.500,1,0,0
9278,2.416,20695.364,1,0,0
9279,2.641,18932.223,1,0,0
9280,2.226,22461.815,1,0,0
9281,2.619,19091.256,1,0,0
9282,3.049,16398.819,1,0,0
9283,1.689,29603.316,1,0,0
9284,1.811,27609.056,1,0,0
9285,1.845,27100.271,1,0,0
9286,1.655,30211.480,1,0,0
9287,1.200,41666.667,1,0,0
9288,2.355,21231.423,1,0,0
9289,1.725,28985.507,1,0,0
9290,1.710,29239.766,1,0,0
