pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2529,2.194,455.789,1,0,0
2530,1.364,733.138,1,0,0
2531,1.652,605.327,1,0,0
2532,2.144,466.418,1,0,0
2533,1.813,551.572,1,0,0
2534,1.648,606.796,1,0,0
2535,1.890,529.101,1,0,0
2536,2.028,493.097,1,0,0
2537,1.798,556.174,1,0,0
2538,2.037,490.918,1,0,0
2539,2.695,371.058,1,0,0
2540,2.065,484.262,1,0,0
2541,2.438,410.172,1,0,0
2542,2.491,401.445,1,0,0
2543,1.849,540.833,1,0,0
2544,2.344,426.621,1,0,0
2545,1.713,583.771,1,0,0
2546,1.380,724.638,1,0,0
2547,1.917,521.648,1,0,0
2548,2.018,495.540,1,0,0
2549,1.695,589.971,1,0,0
2550,1.503,665.336,1,0,0
2551,1.737,575.705,1,0,0
2552,2.090,478.469,1,0,0
2553,1.636,611.247,1,0,0
2554,2.039,490.436,1,0,0
2555,1.234,810.373,1,0,0
2556,1.728,578.704,1,0,0
2557,1.810,552.486,1,0,0
2558,1.824,548.246,1,0,0
2559,1.743,573.723,1,0,0
2560,1.754,570.125,1,0,0
2561,1.516,659.631,1,0,0
2562,1.910,523.560,1,0,0
2563,2.174,459.982,1,0,0
2564,2.027,493.340,1,0,0
2565,1.846,541.712,1,0,0
2566,2.348,425.894,1,0,0
2567,1.754,570.125,1,0,0
2568,1.820,549.451,1,0,0
2569,2.176,459.559,1,0,0
2570,1.305,766.284,1,0,0
2571,1.388,720.461,1,0,0
2572,1.167,856.898,1,0,0
2573,2.535,394.477,1,0,0
2574,1.759,568.505,1,0,0
2575,1.491,670.691,1,0,0
2576,1.694,590.319,1,0,0
2577,1.956,511.247,1,0,0
2578,1.550,645.161,1,0,0
2579,2.183,458.085,1,0,0
2580,2.624,381.098,1,0,0
2581,1.985,503.778,1,0,0
2582,2.067,483.793,1,0,0
2583,3.256,307.125,1,0,0
2584,2.154,464.253,1,0,0
2586,1.548,645.995,1,0,0
2587,2.195,455.581,1,0,0
2588,2.263,441.891,1,0,0
2589,2.433,411.015,1,0,0
2590,1.500,666.667,1,0,0
2591,1.650,606.061,1,0,0
2592,1.716,582.751,1,0,0
2593,1.369,730.460,1,0,0
2594,1.387,720.981,1,0,0
2595,1.520,657.895,1,0,0
2596,1.479,676.133,1,0,0
2597,1.516,659.631,1,0,0
2598,1.456,686.813,1,0,0
2599,1.425,701.754,1,0,0
2600,2.329,429.369,1,0,0
2601,1.953,512.033,1,0,0
2602,1.684,593.824,1,0,0
2603,2.161,462.749,1,0,0
2604,1.831,546.150,1,0,0
2605,1.053,949.668,1,0,0
2606,1.845,542.005,1,0,0
2607,1.798,556.174,1,0,0
2608,1.754,570.125,1,0,0
2609,1.240,806.452,1,0,0
2610,1.800,555.556,1,0,0
2611,1.853,539.665,1,0,0
2612,1.459,685.401,1,0,0
2613,1.684,593.824,1,0,0
2614,1.485,673.401,1,0,0
2615,1.606,622.665,1,0,0
2616,1.705,586.510,1,0,0
2617,1.782,561.167,1,0,0
2618,2.059,485.673,1,0,0
2619,1.550,645.161,1,0,0
2620,1.717,582.411,1,0,0
2621,1.702,587.544,1,0,0
2622,2.038,490.677,1,0,0
2623,1.446,691.563,1,0,0
2624,1.861,537.346,1,0,0
2625,1.836,544.662,1,0,0
2626,1.427,700.771,1,0,0
2627,2.150,465.116,1,0,0
2628,1.523,656.599,1,0,0
2629,1.734,576.701,1,0,0
2630,2.950,338.983,1,0,0
2631,1.384,722.543,1,0,0
2632,1.693,590.667,1,0,0
2633,2.203,453.926,1,0,0
2634,2.086,479.386,1,0,0
2635,1.546,646.831,1,0,0
2636,2.112,473.485,1,0,0
2637,1.873,533.903,1,0,0
2638,1.240,806.452,1,0,0
2639,2.014,496.524,1,0,0
2640,1.381,724.113,1,0,0
2641,2.658,376.223,1,0,0
2642,1.183,845.309,1,0,0
2643,1.546,646.831,1,0,0
2644,2.032,492.126,1,0,0
2645,1.404,712.251,1,0,0
2646,1.860,537.634,1,0,0
2647,1.448,690.608,1,0,0
2648,1.439,694.927,1,0,0
2649,1.804,554.324,1,0,0
2650,1.495,668.896,1,0,0
2651,1.652,605.327,1,0,0
2652,1.831,546.150,1,0,0
2653,1.596,626.566,1,0,0
2654,1.891,528.821,1,0,0
2655,1.357,736.920,1,0,0
2656,1.821,549.149,1,0,0
2657,1.413,707.714,1,0,0
2658,1.656,603.865,1,0,0
2659,1.535,651.466,1,0,0
2660,1.520,657.895,1,0,0
2661,1.516,659.631,1,0,0
2662,2.033,491.884,1,0,0
2663,2.107,474.608,1,0,0
2664,1.966,508.647,1,0,0
2665,1.445,692.042,1,0,0
2666,1.362,734.214,1,0,0
2667,0.999,1001.001,1,0,0
2668,1.985,503.778,1,0,0
2669,1.680,595.238,1,0,0
2670,1.239,807.103,1,0,0
2671,1.757,569.152,1,0,0
2672,2.704,369.822,1,0,0
2673,2.418,413.565,1,0,0
2674,1.279,781.861,1,0,0
2675,0.985,1015.228,1,0,0
2676,1.873,533.903,1,0,0
2677,2.222,450.045,1,0,0
2678,2.002,499.500,1,0,0
2679,1.270,787.402,1,0,0
2680,2.435,410.678,1,0,0
2681,1.406,711.238,1,0,0
2682,2.129,469.704,1,0,0
2683,1.990,502.513,1,0,0
2684,1.340,746.269,1,0,0
2685,1.581,632.511,1,0,0
2686,1.944,514.403,1,0,0
2687,1.448,690.608,1,0,0
2688,1.632,612.745,1,0,0
2689,1.461,684.463,1,0,0
2690,1.577,634.115,1,0,0
2691,1.327,753.580,1,0,0
2692,1.532,652.742,1,0,0
2693,1.515,660.066,1,0,0
2694,1.434,697.350,1,0,0
2695,1.680,595.238,1,0,0
2696,1.724,580.046,1,0,0
2697,1.925,519.481,1,0,0
2698,1.205,829.876,1,0,0
2699,1.670,598.802,1,0,0
2700,1.464,683.060,1,0,0
2701,1.470,680.272,1,0,0
2702,1.259,794.281,1,0,0
2703,1.440,694.444,1,0,0
2704,1.290,775.194,1,0,0
2705,1.862,537.057,1,0,0
2706,1.790,558.659,1,0,0
2707,1.521,657.462,1,0,0
2708,1.405,711.744,1,0,0
2709,1.815,550.964,1,0,0
2710,1.550,645.161,1,0,0
2711,1.460,684.932,1,0,0
2712,1.755,569.801,1,0,0
2713,2.260,442.478,1,0,0
2714,1.977,505.817,1,0,0
2715,1.807,553.403,1,0,0
2716,1.490,671.141,1,0,0
2717,1.782,561.167,1,0,0
2718,1.357,736.920,1,0,0
2719,1.633,612.370,1,0,0
2720,1.801,555.247,1,0,0
2721,2.131,469.263,1,0,0
2722,1.675,597.015,1,0,0
2723,1.530,653.595,1,0,0
2724,1.628,614.251,1,0,0
2725,1.615,619.195,1,0,0
2726,1.564,639.386,1,0,0
2727,1.836,544.662,1,0,0
2728,1.614,619.579,1,0,0
2729,1.595,626.959,1,0,0
2730,1.801,555.247,1,0,0
2731,1.859,537.924,1,0,0
2732,2.313,432.339,1,0,0
2733,2.236,447.227,1,0,0
2734,1.543,648.088,1,0,0
2735,1.781,561.482,1,0,0
2736,2.353,424.989,1,0,0
2737,1.224,816.993,1,0,0
2738,1.592,628.141,1,0,0
2739,1.565,638.978,1,0,0
2740,1.655,604.230,1,0,0
2741,1.522,657.030,1,0,0
2742,2.083,480.077,1,0,0
2743,2.577,388.048,1,0,0
2744,1.570,636.943,1,0,0
2745,1.617,618.429,1,0,0
2746,2.123,471.032,1,0,0
2747,1.707,585.823,1,0,0
2748,1.249,800.641,1,0,0
2749,1.293,773.395,1,0,0
2750,1.641,609.385,1,0,0
2751,1.994,501.505,1,0,0
2752,1.238,807.754,1,0,0
2753,0.890,1123.596,1,0,0
2754,1.557,642.261,1,0,0
2755,1.870,534.759,1,0,0
2757,1.919,521.105,1,0,0
2758,2.110,473.934,1,0,0
2759,1.990,502.513,1,0,0
2760,2.775,360.360,1,0,0
2761,1.221,819.001,1,0,0
2762,1.748,572.082,1,0,0
2763,2.454,407.498,1,0,0
2764,1.905,524.934,1,0,0
2765,1.798,556.174,1,0,0
2766,1.875,533.333,1,0,0
2767,1.315,760.456,1,0,0
2768,1.664,600.962,1,0,0
2769,1.757,569.152,1,0,0
2770,1.548,645.995,1,0,0
2771,1.971,507.357,1,0,0
2772,1.897,527.148,1,0,0
2773,1.821,549.149,1,0,0
2774,1.538,650.195,1,0,0
2775,2.290,436.681,1,0,0
2776,1.617,618.429,1,0,0
2777,2.036,491.159,1,0,0
2778,1.108,902.527,1,0,0
2779,1.851,540.249,1,0,0
2780,1.294,772.798,1,0,0
2781,1.469,680.735,1,0,0
2782,1.887,529.942,1,0,0
2783,1.597,626.174,1,0,0
2784,1.515,660.066,1,0,0
2786,1.793,557.724,1,0,0
2787,1.797,556.483,1,0,0
2788,1.638,610.501,1,0,0
2789,1.491,670.691,1,0,0
2790,1.377,726.216,1,0,0
2791,1.964,509.165,1,0,0
2792,1.184,844.595,1,0,0
2793,2.263,441.891,1,0,0
2794,2.071,482.859,1,0,0
2795,1.505,664.452,1,0,0
2796,1.655,604.230,1,0,0
2797,1.407,710.732,1,0,0
2798,1.927,518.941,1,0,0
2799,1.310,763.359,1,0,0
2800,1.529,654.022,1,0,0
2801,1.549,645.578,1,0,0
2802,1.763,567.215,1,0,0
2803,1.553,643.915,1,0,0
2804,1.282,780.031,1,0,0
2805,1.517,659.196,1,0,0
2806,1.519,658.328,1,0,0
2807,1.369,730.460,1,0,0
2808,1.466,682.128,1,0,0
2809,1.770,564.972,1,0,0
2810,1.462,683.995,1,0,0
2811,1.532,652.742,1,0,0
2812,1.918,521.376,1,0,0
2813,1.140,877.193,1,0,0
2814,2.292,436.300,1,0,0
2815,2.053,487.092,1,0,0
2816,1.371,729.395,1,0,0
2817,1.301,768.640,1,0,0
2818,2.477,403.714,1,0,0
2819,1.505,664.452,1,0,0
2820,1.464,683.060,1,0,0
2821,2.144,466.418,1,0,0
2822,1.764,566.893,1,0,0
2823,1.584,631.313,1,0,0
2824,1.382,723.589,1,0,0
2825,1.164,859.107,1,0,0
2826,1.494,669.344,1,0,0
2827,1.726,579.374,1,0,0
2828,1.338,747.384,1,0,0
2829,1.360,735.294,1,0,0
2830,1.694,590.319,1,0,0
2831,1.447,691.085,1,0,0
2832,1.898,526.870,1,0,0
2833,1.932,517.598,1,0,0
2834,2.238,446.828,1,0,0
2835,1.510,662.252,1,0,0
2836,2.130,469.484,1,0,0
2837,1.356,737.463,1,0,0
2838,1.767,565.931,1,0,0
2839,1.299,769.823,1,0,0
2840,1.953,512.033,1,0,0
2841,1.984,504.032,1,0,0
2842,2.269,440.723,1,0,0
2843,1.546,646.831,1,0,0
2844,2.014,496.524,1,0,0
2845,1.408,710.227,1,0,0
2846,1.773,564.016,1,0,0
2847,1.299,769.823,1,0,0
2848,1.334,749.625,1,0,0
2849,2.453,407.664,1,0,0
2850,1.869,535.045,1,0,0
2851,2.026,493.583,1,0,0
2852,1.913,522.739,1,0,0
2853,1.477,677.048,1,0,0
2854,1.750,571.429,1,0,0
2855,1.502,665.779,1,0,0
2856,1.250,800.000,1,0,0
2857,1.493,669.792,1,0,0
2858,1.937,516.262,1,0,0
2859,1.482,674.764,1,0,0
2860,1.668,599.520,1,0,0
2861,1.893,528.262,1,0,0
2862,1.334,749.625,1,0,0
2863,1.531,653.168,1,0,0
2864,1.742,574.053,1,0,0
2865,1.339,746.826,1,0,0
2866,1.364,733.138,1,0,0
2867,1.549,645.578,1,0,0
2868,1.716,582.751,1,0,0
2869,1.620,617.284,1,0,0
2870,1.592,628.141,1,0,0
2871,1.856,538.793,1,0,0
2872,1.544,647.668,1,0,0
2873,1.956,511.247,1,0,0
2876,1.689,592.066,1,0,0
2880,1.824,548.246,1,0,0
2884,1.721,581.058,1,0,0
2886,1.951,512.558,1,0,0
2891,1.571,636.537,1,0,0
2895,1.723,580.383,1,0,0
2897,1.873,533.903,1,0,0
2900,1.862,537.057,1,0,0
2906,1.640,609.756,1,0,0
2908,1.759,568.505,1,0,0
2911,44.612,22.415,1,0,0
2912,25.591,39.076,1,0,0
2913,23.331,42.861,1,0,0
2914,2.082,480.307,1,0,0
2915,1.887,529.942,1,0,0
2916,3.192,313.283,1,0,0
2917,2.131,469.263,1,0,0
2918,2.044,489.237,1,0,0
2919,1.789,558.971,1,0,0
2920,2.191,456.413,1,0,0
2921,1.491,670.691,1,0,0
2922,1.496,668.449,1,0,0
2923,1.650,606.061,1,0,0
2924,1.777,562.746,1,0,0
2925,1.830,546.448,1,0,0
2926,1.444,692.521,1,0,0
2927,1.842,542.888,1,0,0
2928,1.214,823.723,1,0,0
2929,2.070,483.092,1,0,0
2930,2.041,489.956,1,0,0
2931,1.734,576.701,1,0,0
2932,1.926,519.211,1,0,0
2933,1.556,642.674,1,0,0
2934,1.646,607.533,1,0,0
2935,2.016,496.032,1,0,0
2936,2.144,466.418,1,0,0
2937,1.541,648.929,1,0,0
2938,1.723,580.383,1,0,0
2939,1.325,754.717,1,0,0
2940,2.006,498.504,1,0,0
2941,2.177,459.348,1,0,0
2942,2.273,439.947,1,0,0
2943,1.355,738.007,1,0,0
2944,1.271,786.782,1,0,0
2945,1.680,595.238,1,0,0
2946,1.503,665.336,1,0,0
2947,2.228,448.833,1,0,0
2948,1.683,594.177,1,0,0
2949,1.830,546.448,1,0,0
2950,1.289,775.795,1,0,0
2951,1.692,591.017,1,0,0
2952,1.368,730.994,1,0,0
2953,1.158,863.558,1,0,0
2954,1.392,718.391,1,0,0
2955,1.840,543.478,1,0,0
2956,1.751,571.102,1,0,0
2957,2.364,423.012,1,0,0
2958,1.124,889.680,1,0,0
2959,1.743,573.723,1,0,0
2960,1.594,627.353,1,0,0
2961,2.193,455.996,1,0,0
2962,1.564,639.386,1,0,0
2963,1.509,662.691,1,0,0
2964,1.907,524.384,1,0,0
2965,2.259,442.674,1,0,0
2966,1.618,618.047,1,0,0
2967,1.405,711.744,1,0,0
2968,1.608,621.891,1,0,0
2969,1.822,548.847,1,0,0
2970,1.193,838.223,1,0,0
2971,1.120,892.857,1,0,0
2972,1.563,639.795,1,0,0
2973,1.494,669.344,1,0,0
2974,1.765,566.572,1,0,0
2975,1.746,572.738,1,0,0
2976,1.685,593.472,1,0,0
2977,1.590,628.931,1,0,0
2978,2.151,464.900,1,0,0
2979,1.240,806.452,1,0,0
2980,1.436,696.379,1,0,0
2981,1.468,681.199,1,0,0
2982,1.667,599.880,1,0,0
2983,1.384,722.543,1,0,0
2984,1.435,696.864,1,0,0
2985,1.918,521.376,1,0,0
2986,1.516,659.631,1,0,0
2987,2.015,496.278,1,0,0
2988,2.965,337.268,1,0,0
2989,1.602,624.220,1,0,0
2990,1.635,611.621,1,0,0
2991,1.994,501.505,1,0,0
2992,1.308,764.526,1,0,0
2993,1.343,744.602,1,0,0
2994,2.119,471.921,1,0,0
2995,2.199,454.752,1,0,0
2996,1.474,678.426,1,0,0
2997,2.118,472.144,1,0,0
2998,1.596,626.566,1,0,0
2999,2.768,361.272,1,0,0
3000,2.265,441.501,1,0,0
3001,1.759,568.505,1,0,0
3002,1.710,584.795,1,0,0
3003,1.826,547.645,1,0,0
3004,1.246,802.568,1,0,0
3005,1.792,558.036,1,0,0
3006,1.762,567.537,1,0,0
3007,1.557,642.261,1,0,0
3008,1.380,724.638,1,0,0
3009,1.926,519.211,1,0,0
3010,2.060,485.437,1,0,0
3011,1.637,610.874,1,0,0
3012,1.324,755.287,1,0,0
3013,2.258,442.870,1,0,0
3014,1.312,762.195,1,0,0
3015,1.728,578.704,1,0,0
3016,1.380,724.638,1,0,0
3017,1.997,500.751,1,0,0
3018,1.984,504.032,1,0,0
3019,1.629,613.874,1,0,0
3020,1.334,749.625,1,0,0
3021,1.461,684.463,1,0,0
3022,1.129,885.740,1,0,0
3023,1.370,729.927,1,0,0
3024,1.924,519.751,1,0,0
3025,1.494,669.344,1,0,0
3026,1.944,514.403,1,0,0
3027,1.840,543.478,1,0,0
3028,1.366,732.064,1,0,0
3029,1.773,564.016,1,0,0
3030,1.603,623.830,1,0,0
3031,1.537,650.618,1,0,0
3032,1.352,739.645,1,0,0
3033,1.692,591.017,1,0,0
3034,1.512,661.376,1,0,0
3035,2.047,488.520,1,0,0
3036,2.431,411.353,1,0,0
3037,1.668,599.520,1,0,0
3038,2.212,452.080,1,0,0
3039,2.230,448.430,1,0,0
3040,1.700,588.235,1,0,0
3041,1.848,541.126,1,0,0
3042,1.728,578.704,1,0,0
3043,2.079,481.000,1,0,0
3044,1.526,655.308,1,0,0
3045,1.307,765.111,1,0,0
3046,2.527,395.726,1,0,0
3047,2.021,494.805,1,0,0
3048,1.618,618.047,1,0,0
3049,1.742,574.053,1,0,0
3050,1.667,599.880,1,0,0
3051,1.539,649.773,1,0,0
3052,1.168,856.164,1,0,0
3053,1.782,561.167,1,0,0
3054,1.886,530.223,1,0,0
3055,1.243,804.505,1,0,0
3056,1.831,546.150,1,0,0
3057,0.944,1059.322,1,0,0
3058,1.513,660.939,1,0,0
3059,1.822,548.847,1,0,0
3060,1.881,531.632,1,0,0
3061,1.921,520.562,1,0,0
3062,1.231,812.348,1,0,0
3063,1.239,807.103,1,0,0
3064,1.577,634.115,1,0,0
3065,1.701,587.889,1,0,0
3066,1.816,550.661,1,0,0
3067,2.170,460.829,1,0,0
3068,1.840,543.478,1,0,0
3069,1.522,657.030,1,0,0
3070,1.728,578.704,1,0,0
3071,1.536,651.042,1,0,0
3072,1.459,685.401,1,0,0
3073,1.416,706.215,1,0,0
3074,1.208,827.815,1,0,0
3075,1.444,692.521,1,0,0
3076,1.797,556.483,1,0,0
3077,1.809,552.792,1,0,0
3078,1.688,592.417,1,0,0
3079,1.554,643.501,1,0,0
3080,1.564,639.386,1,0,0
3081,1.806,553.710,1,0,0
3082,1.654,604.595,1,0,0
3083,1.745,573.066,1,0,0
3084,1.611,620.732,1,0,0
3085,2.210,452.489,1,0,0
3086,2.237,447.027,1,0,0
3087,2.534,394.633,1,0,0
3088,1.600,625.000,1,0,0
3089,2.021,494.805,1,0,0
3090,1.970,507.614,1,0,0
3091,1.522,657.030,1,0,0
3092,2.059,485.673,1,0,0
3093,1.595,626.959,1,0,0
3094,1.670,598.802,1,0,0
3095,1.463,683.527,1,0,0
3096,1.568,637.755,1,0,0
3097,2.141,467.071,1,0,0
3098,2.118,472.144,1,0,0
3099,1.907,524.384,1,0,0
3100,1.658,603.136,1,0,0
3101,1.801,555.247,1,0,0
3102,1.568,637.755,1,0,0
3103,0.917,1090.513,1,0,0
3104,2.094,477.555,1,0,0
3105,2.284,437.828,1,0,0
3106,1.412,708.215,1,0,0
3107,1.391,718.907,1,0,0
3108,1.687,592.768,1,0,0
3109,1.667,599.880,1,0,0
3110,1.507,663.570,1,0,0
3111,2.179,458.926,1,0,0
3112,1.379,725.163,1,0,0
3113,1.483,674.309,1,0,0
3114,1.352,739.645,1,0,0
3115,1.410,709.220,1,0,0
3116,1.650,606.061,1,0,0
3117,1.592,628.141,1,0,0
3118,1.899,526.593,1,0,0
3119,1.515,660.066,1,0,0
3120,1.698,588.928,1,0,0
3121,1.624,615.764,1,0,0
3122,1.705,586.510,1,0,0
3123,1.963,509.424,1,0,0
3124,1.587,630.120,1,0,0
3125,1.555,643.087,1,0,0
3126,1.506,664.011,1,0,0
3127,1.848,541.126,1,0,0
3128,1.679,595.593,1,0,0
3129,1.705,586.510,1,0,0
3130,1.006,994.036,1,0,0
3131,1.380,724.638,1,0,0
3132,1.995,501.253,1,0,0
3133,1.959,510.465,1,0,0
3134,1.627,614.628,1,0,0
3135,1.986,503.525,1,0,0
3136,1.364,733.138,1,0,0
3137,1.857,538.503,1,0,0
3138,1.577,634.115,1,0,0
3139,1.124,889.680,1,0,0
3140,1.158,863.558,1,0,0
3141,1.418,705.219,1,0,0
3142,1.494,669.344,1,0,0
3143,1.210,826.446,1,0,0
3144,1.441,693.963,1,0,0
3145,1.585,630.915,1,0,0
3146,1.525,655.738,1,0,0
3147,1.907,524.384,1,0,0
3148,2.294,435.920,1,0,0
3149,1.691,591.366,1,0,0
3150,1.794,557.414,1,0,0
3151,1.302,768.049,1,0,0
3152,1.304,766.871,1,0,0
3153,1.901,526.039,1,0,0
3154,1.489,671.592,1,0,0
3155,1.266,789.889,1,0,0
3156,1.661,602.047,1,0,0
3157,1.330,751.880,1,0,0
3158,1.581,632.511,1,0,0
3159,1.529,654.022,1,0,0
3160,1.803,554.631,1,0,0
3161,1.527,654.879,1,0,0
3162,2.631,380.084,1,0,0
3163,2.241,446.229,1,0,0
3164,1.197,835.422,1,0,0
3165,1.303,767.460,1,0,0
3166,1.357,736.920,1,0,0
3167,1.630,613.497,1,0,0
3168,1.996,501.002,1,0,0
3169,1.678,595.948,1,0,0
3170,1.319,758.150,1,0,0
3171,1.321,757.002,1,0,0
3172,1.549,645.578,1,0,0
3173,1.376,726.744,1,0,0
3174,1.533,652.316,1,0,0
3175,1.096,912.409,1,0,0
3176,1.034,967.118,1,0,0
3177,1.282,780.031,1,0,0
3178,1.515,660.066,1,0,0
3179,1.452,688.705,1,0,0
3180,2.081,480.538,1,0,0
3181,1.495,668.896,1,0,0
3182,1.690,591.716,1,0,0
3183,1.595,626.959,1,0,0
3184,1.428,700.280,1,0,0
3185,1.534,651.890,1,0,0
3186,1.965,508.906,1,0,0
3187,1.930,518.135,1,0,0
3188,2.122,471.254,1,0,0
3189,1.977,505.817,1,0,0
3190,1.519,658.328,1,0,0
3191,1.792,558.036,1,0,0
3192,1.245,803.213,1,0,0
3193,1.133,882.613,1,0,0
3194,1.307,765.111,1,0,0
3195,1.126,888.099,1,0,0
3196,1.528,654.450,1,0,0
3197,1.328,753.012,1,0,0
3198,1.396,716.332,1,0,0
3199,1.786,559.910,1,0,0
3200,1.724,580.046,1,0,0
3201,1.218,821.018,1,0,0
3202,1.730,578.035,1,0,0
3203,2.018,495.540,1,0,0
3204,1.696,589.623,1,0,0
3205,1.921,520.562,1,0,0
3206,1.721,581.058,1,0,0
3207,1.094,914.077,1,0,0
3208,1.463,683.527,1,0,0
3209,1.467,681.663,1,0,0
3210,1.572,636.132,1,0,0
3211,2.028,493.097,1,0,0
3212,1.764,566.893,1,0,0
3213,1.120,892.857,1,0,0
3214,1.685,593.472,1,0,0
3215,1.793,557.724,1,0,0
3216,1.896,527.426,1,0,0
3217,1.394,717.360,1,0,0
3218,1.671,598.444,1,0,0
3219,1.749,571.755,1,0,0
3220,1.650,606.061,1,0,0
3221,1.274,784.929,1,0,0
3222,1.534,651.890,1,0,0
3223,1.375,727.273,1,0,0
3224,1.460,684.932,1,0,0
3225,1.523,656.599,1,0,0
3226,1.710,584.795,1,0,0
3227,1.611,620.732,1,0,0
3228,1.314,761.035,1,0,0
3229,1.625,615.385,1,0,0
3230,1.271,786.782,1,0,0
3231,1.843,542.594,1,0,0
3232,1.533,652.316,1,0,0
3233,1.528,654.450,1,0,0
3234,2.468,405.186,1,0,0
3235,1.829,546.747,1,0,0
3236,2.337,427.899,1,0,0
3237,1.458,685.871,1,0,0
3238,1.288,776.398,1,0,0
3239,1.599,625.391,1,0,0
3240,1.332,750.751,1,0,0
3241,1.586,630.517,1,0,0
3242,1.672,598.086,1,0,0
3243,1.120,892.857,1,0,0
3244,1.609,621.504,1,0,0
3245,1.198,834.725,1,0,0
3246,1.694,590.319,1,0,0
3247,1.673,597.729,1,0,0
3248,1.554,643.501,1,0,0
3249,1.447,691.085,1,0,0
3250,1.700,588.235,1,0,0
3251,1.472,679.348,1,0,0
3252,1.056,946.970,1,0,0
3253,1.476,677.507,1,0,0
3254,1.092,915.751,1,0,0
3255,1.199,834.028,1,0,0
3256,1.816,550.661,1,0,0
3257,1.770,564.972,1,0,0
3258,1.569,637.349,1,0,0
3259,1.737,575.705,1,0,0
3260,2.408,415.282,1,0,0
3261,1.750,571.429,1,0,0
3262,2.308,433.276,1,0,0
3263,1.576,634.518,1,0,0
3264,2.596,385.208,1,0,0
3265,2.080,480.769,1,0,0
3266,1.331,751.315,1,0,0
3267,2.112,473.485,1,0,0
3268,1.353,739.098,1,0,0
3269,1.615,619.195,1,0,0
3270,2.056,486.381,1,0,0
3271,1.320,757.576,1,0,0
3272,2.093,477.783,1,0,0
3273,1.945,514.139,1,0,0
3274,2.737,365.364,1,0,0
3275,1.675,597.015,1,0,0
3276,1.342,745.156,1,0,0
3277,2.175,459.770,1,0,0
3278,2.148,465.549,1,0,0
3279,1.225,816.327,1,0,0
3280,1.639,610.128,1,0,0
3281,1.514,660.502,1,0,0
3282,2.057,486.145,1,0,0
3283,2.374,421.230,1,0,0
3284,2.230,448.430,1,0,0
3285,1.216,822.368,1,0,0
3286,1.467,681.663,1,0,0
3287,1.318,758.725,1,0,0
3288,2.471,404.694,1,0,0
3289,1.508,663.130,1,0,0
3290,1.107,903.342,1,0,0
3291,0.942,1061.571,1,0,0
3292,2.104,475.285,1,0,0
3293,1.978,505.561,1,0,0
3294,1.480,675.676,1,0,0
3295,1.899,526.593,1,0,0
3296,2.204,453.721,1,0,0
3297,1.429,699.790,1,0,0
3299,1.208,827.815,1,0,0
3300,1.879,532.198,1,0,0
3301,2.315,431.965,1,0,0
3302,1.603,623.830,1,0,0
3303,1.886,530.223,1,0,0
3304,1.377,726.216,1,0,0
3305,1.694,590.319,1,0,0
3306,2.124,470.810,1,0,0
3307,1.700,588.235,1,0,0
3308,1.606,622.665,1,0,0
3309,1.362,734.214,1,0,0
3310,1.353,739.098,1,0,0
3311,1.441,693.963,1,0,0
3312,1.684,593.824,1,0,0
3313,1.840,543.478,1,0,0
3314,2.057,486.145,1,0,0
3315,1.859,537.924,1,0,0
3316,1.862,537.057,1,0,0
3317,1.544,647.668,1,0,0
3318,2.281,438.404,1,0,0
3319,1.741,574.383,1,0,0
3320,2.150,465.116,1,0,0
3321,2.262,442.087,1,0,0
3322,1.648,606.796,1,0,0
3323,1.545,647.249,1,0,0
3324,1.302,768.049,1,0,0
3325,1.646,607.533,1,0,0
3326,2.354,424.809,1,0,0
3327,1.158,863.558,1,0,0
3328,1.932,517.598,1,0,0
3329,1.839,543.774,1,0,0
3331,1.878,532.481,1,0,0
3332,1.649,606.428,1,0,0
3333,2.784,359.195,1,0,0
3334,2.117,472.367,1,0,0
3335,1.444,692.521,1,0,0
3336,3.099,322.685,1,0,0
3337,2.147,465.766,1,0,0
3338,1.541,648.929,1,0,0
3339,2.168,461.255,1,0,0
3340,1.603,623.830,1,0,0
3341,1.554,643.501,1,0,0
3342,1.280,781.250,1,0,0
3343,2.139,467.508,1,0,0
3344,1.934,517.063,1,0,0
3345,2.082,480.307,1,0,0
3346,1.771,564.653,1,0,0
3347,1.063,940.734,1,0,0
3348,1.613,619.963,1,0,0
3349,1.526,655.308,1,0,0
3350,1.690,591.716,1,0,0
3351,1.658,603.136,1,0,0
3352,3.053,327.547,1,0,0
3353,1.776,563.063,1,0,0
3354,1.506,664.011,1,0,0
3355,1.548,645.995,1,0,0
3356,1.188,841.751,1,0,0
3357,1.975,506.329,1,0,0
3358,1.597,626.174,1,0,0
3359,2.272,440.141,1,0,0
3360,2.518,397.141,1,0,0
3361,1.603,623.830,1,0,0
3362,1.356,737.463,1,0,0
3363,1.435,696.864,1,0,0
3364,1.410,709.220,1,0,0
3365,1.704,586.854,1,0,0
3366,1.846,541.712,1,0,0
3367,1.675,597.015,1,0,0
3368,1.308,764.526,1,0,0
3369,1.646,607.533,1,0,0
3370,1.387,720.981,1,0,0
3371,1.690,591.716,1,0,0
3372,1.871,534.474,1,0,0
3373,1.708,585.480,1,0,0
3374,1.836,544.662,1,0,0
3375,1.529,654.022,1,0,0
3376,1.373,728.332,1,0,0
3377,1.382,723.589,1,0,0
3378,1.245,803.213,1,0,0
3379,1.746,572.738,1,0,0
3380,1.936,516.529,1,0,0
