pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10562,1.394,7173.601,1,0,0
10563,2.379,4203.447,1,0,0
10564,2.018,4955.401,1,0,0
10565,1.753,5704.507,1,0,0
10566,1.756,5694.761,1,0,0
10567,1.409,7097.232,1,0,0
10568,1.676,5966.587,1,0,0
10569,2.654,3767.898,1,0,0
10570,2.159,4631.774,1,0,0
10571,1.635,6116.208,1,0,0
10572,1.571,6365.372,1,0,0
10573,1.683,5941.771,1,0,0
10574,1.755,5698.006,1,0,0
10575,1.844,5422.993,1,0,0
10576,1.658,6031.363,1,0,0
10577,2.047,4885.198,1,0,0
10578,1.527,6548.788,1,0,0
10579,1.317,7593.014,1,0,0
10580,1.187,8424.600,1,0,0
10581,3.842,2602.811,1,0,0
10582,2.320,4310.345,1,0,0
10583,2.069,4833.253,1,0,0
10584,2.130,4694.836,1,0,0
10585,1.766,5662.514,1,0,0
10586,1.679,5955.926,1,0,0
10587,1.369,7304.602,1,0,0
10588,0.884,11312.217,1,0,0
10589,1.840,5434.783,1,0,0
10590,1.863,5367.687,1,0,0
10591,1.883,5310.674,1,0,0
10592,1.700,5882.353,1,0,0
10593,1.644,6082.725,1,0,0
10594,1.655,6042.296,1,0,0
10595,1.658,6031.363,1,0,0
10596,2.068,4835.590,1,0,0
10597,1.858,5382.131,1,0,0
10598,1.595,6269.592,1,0,0
10599,1.393,7178.751,1,0,0
10600,1.711,5844.535,1,0,0
10601,1.566,6385.696,1,0,0
10602,1.383,7230.658,1,0,0
10603,1.283,7794.232,1,0,0
10604,1.397,7158.196,1,0,0
10605,1.887,5299.417,1,0,0
10606,1.910,5235.602,1,0,0
10607,1.701,5878.895,1,0,0
10608,1.494,6693.440,1,0,0
10609,2.380,4201.681,1,0,0
10610,1.839,5437.738,1,0,0
10611,1.775,5633.803,1,0,0
10612,1.873,5339.028,1,0,0
10613,1.589,6293.266,1,0,0
10614,1.418,7052.186,1,0,0
10615,1.295,7722.008,1,0,0
10616,2.086,4793.864,1,0,0
10617,1.458,6858.711,1,0,0
10618,1.742,5740.528,1,0,0
10619,2.032,4921.260,1,0,0
10620,1.737,5757.052,1,0,0
10621,1.785,5602.241,1,0,0
10622,1.395,7168.459,1,0,0
10623,1.832,5458.515,1,0,0
10624,2.108,4743.833,1,0,0
10625,1.570,6369.427,1,0,0
10626,1.856,5387.931,1,0,0
10627,1.328,7530.120,1,0,0
10628,1.866,5359.057,1,0,0
10629,2.406,4156.276,1,0,0
10630,1.541,6489.293,1,0,0
10631,1.470,6802.721,1,0,0
10632,1.939,5157.298,1,0,0
10633,2.256,4432.624,1,0,0
10634,1.824,5482.456,1,0,0
10635,2.121,4714.757,1,0,0
10636,1.595,6269.592,1,0,0
10637,1.433,6978.367,1,0,0
10638,1.372,7288.630,1,0,0
10639,1.615,6191.950,1,0,0
10640,1.967,5083.884,1,0,0
10641,1.718,5820.722,1,0,0
10642,1.356,7374.631,1,0,0
10643,1.524,6561.680,1,0,0
10644,1.683,5941.771,1,0,0
10645,1.682,5945.303,1,0,0
10646,1.562,6402.049,1,0,0
10647,1.401,7137.759,1,0,0
10648,1.971,5073.567,1,0,0
10649,1.870,5347.594,1,0,0
10650,1.481,6752.194,1,0,0
10651,1.457,6863.418,1,0,0
10652,1.802,5549.390,1,0,0
10653,1.440,6944.444,1,0,0
10654,1.195,8368.201,1,0,0
10655,2.240,4464.286,1,0,0
10656,1.595,6269.592,1,0,0
10657,2.950,3389.831,1,0,0
10658,1.570,6369.427,1,0,0
10659,2.425,4123.711,1,0,0
10660,2.169,4610.420,1,0,0
10661,1.135,8810.573,1,0,0
10662,2.641,3786.445,1,0,0
10663,1.231,8123.477,1,0,0
10664,1.631,6131.208,1,0,0
10665,1.634,6119.951,1,0,0
10666,1.211,8257.638,1,0,0
10667,1.322,7564.297,1,0,0
10668,1.127,8873.114,1,0,0
10669,1.517,6591.958,1,0,0
10670,1.351,7401.925,1,0,0
10671,1.220,8196.721,1,0,0
10672,1.358,7363.770,1,0,0
10673,1.748,5720.824,1,0,0
10674,1.621,6169.031,1,0,0
10675,1.164,8591.065,1,0,0
10676,1.520,6578.947,1,0,0
10677,10.236,976.944,1,0,0
10678,8.093,1235.636,1,0,0
10679,5.073,1971.220,1,0,0
10680,4.520,2212.389,1,0,0
10681,2.342,4269.855,1,0,0
10682,2.205,4535.147,1,0,0
10683,1.592,6281.407,1,0,0
10684,2.775,3603.604,1,0,0
10685,1.950,5128.205,1,0,0
10686,1.345,7434.944,1,0,0
10687,2.311,4327.131,1,0,0
10688,1.296,7716.049,1,0,0
10689,1.573,6357.279,1,0,0
10690,1.592,6281.407,1,0,0
10691,1.437,6958.942,1,0,0
10693,2.323,4304.778,1,0,0
10694,1.403,7127.584,1,0,0
10695,1.146,8726.003,1,0,0
10696,2.153,4644.682,1,0,0
10697,2.355,4246.285,1,0,0
10698,1.800,5555.556,1,0,0
10699,1.907,5243.838,1,0,0
10700,2.437,4103.406,1,0,0
10701,1.157,8643.042,1,0,0
10702,1.266,7898.894,1,0,0
10703,2.545,3929.273,1,0,0
10704,1.889,5293.806,1,0,0
10705,1.710,5847.953,1,0,0
10706,1.194,8375.209,1,0,0
10707,1.372,7288.630,1,0,0
10708,1.399,7147.963,1,0,0
10709,1.997,5007.511,1,0,0
10710,1.528,6544.503,1,0,0
10711,1.395,7168.459,1,0,0
10712,1.758,5688.282,1,0,0
10713,2.053,4870.921,1,0,0
10714,2.181,4585.053,1,0,0
10715,1.270,7874.016,1,0,0
10716,1.188,8417.508,1,0,0
10717,2.034,4916.421,1,0,0
10718,1.672,5980.861,1,0,0
10719,1.549,6455.778,1,0,0
10720,1.029,9718.173,1,0,0
10721,1.212,8250.825,1,0,0
10722,0.805,12422.360,1,0,0
10723,1.684,5938.242,1,0,0
10724,1.653,6049.607,1,0,0
10725,1.727,5790.388,1,0,0
10726,1.429,6997.901,1,0,0
10727,2.060,4854.369,1,0,0
10728,1.639,6101.281,1,0,0
10729,2.026,4935.834,1,0,0
10730,1.895,5277.045,1,0,0
10731,2.447,4086.637,1,0,0
10732,7.887,1267.909,1,0,0
10733,1.611,6207.325,1,0,0
10734,2.174,4599.816,1,0,0
10735,1.572,6361.323,1,0,0
10736,2.120,4716.981,1,0,0
10737,2.614,3825.555,1,0,0
10738,1.639,6101.281,1,0,0
10739,1.821,5491.488,1,0,0
10741,2.439,4100.041,1,0,0
10742,1.304,7668.712,1,0,0
10743,1.224,8169.935,1,0,0
10744,2.216,4512.635,1,0,0
10745,1.689,5920.663,1,0,0
10746,1.708,5854.801,1,0,0
10747,1.753,5704.507,1,0,0
10748,1.721,5810.575,1,0,0
10749,1.618,6180.470,1,0,0
10750,1.389,7199.424,1,0,0
10751,2.404,4159.734,1,0,0
10752,1.253,7980.846,1,0,0
10753,1.260,7936.508,1,0,0
10754,1.720,5813.953,1,0,0
10755,1.737,5757.052,1,0,0
10756,1.656,6038.647,1,0,0
10757,1.734,5767.013,1,0,0
10758,1.900,5263.158,1,0,0
10759,1.739,5750.431,1,0,0
10760,2.586,3866.976,1,0,0
10761,1.274,7849.294,1,0,0
10762,1.541,6489.293,1,0,0
10763,1.454,6877.579,1,0,0
10764,2.843,3517.411,1,0,0
10765,6.841,1461.775,1,0,0
10766,4.624,2162.630,1,0,0
10767,4.602,2172.968,1,0,0
10768,5.947,1681.520,1,0,0
10770,5.129,1949.698,1,0,0
10771,3.044,3285.151,1,0,0
10772,2.712,3687.316,1,0,0
10773,2.478,4035.513,1,0,0
10774,1.538,6501.951,1,0,0
10775,2.419,4133.940,1,0,0
10776,1.644,6082.725,1,0,0
10777,1.994,5015.045,1,0,0
10778,2.253,4438.526,1,0,0
10779,1.585,6309.148,1,0,0
10780,2.236,4472.272,1,0,0
10781,2.208,4528.986,1,0,0
10782,2.264,4416.961,1,0,0
10783,1.707,5858.231,1,0,0
10784,1.590,6289.308,1,0,0
10785,1.371,7293.946,1,0,0
10786,1.875,5333.333,1,0,0
10787,2.243,4458.315,1,0,0
10788,1.736,5760.369,1,0,0
10789,1.765,5665.722,1,0,0
10790,1.877,5327.651,1,0,0
10791,2.355,4246.285,1,0,0
10792,2.052,4873.294,1,0,0
10793,1.540,6493.506,1,0,0
10794,1.482,6747.638,1,0,0
10795,1.410,7092.199,1,0,0
10796,1.662,6016.847,1,0,0
10797,1.924,5197.505,1,0,0
10798,3.312,3019.324,1,0,0
10799,3.357,2978.850,1,0,0
10800,2.544,3930.818,1,0,0
10801,1.996,5010.020,1,0,0
10802,2.036,4911.591,1,0,0
10803,1.841,5431.831,1,0,0
10804,1.622,6165.228,1,0,0
10805,1.390,7194.245,1,0,0
10806,1.271,7867.821,1,0,0
10807,1.373,7283.321,1,0,0
10808,1.967,5083.884,1,0,0
10809,1.746,5727.377,1,0,0
10810,1.480,6756.757,1,0,0
10811,1.914,5224.660,1,0,0
10812,1.839,5437.738,1,0,0
10813,1.953,5120.328,1,0,0
10814,1.511,6618.134,1,0,0
10815,1.646,6075.334,1,0,0
10816,1.717,5824.112,1,0,0
10817,1.969,5078.720,1,0,0
10818,1.955,5115.090,1,0,0
10819,2.761,3621.876,1,0,0
10820,2.405,4158.004,1,0,0
10821,1.940,5154.639,1,0,0
10822,1.707,5858.231,1,0,0
10823,1.901,5260.389,1,0,0
10824,1.766,5662.514,1,0,0
10825,1.661,6020.470,1,0,0
10826,2.487,4020.909,1,0,0
10827,1.296,7716.049,1,0,0
10828,1.675,5970.149,1,0,0
10829,1.227,8149.959,1,0,0
10830,1.801,5552.471,1,0,0
10831,1.459,6854.010,1,0,0
10832,1.432,6983.240,1,0,0
10833,1.776,5630.631,1,0,0
10834,1.260,7936.508,1,0,0
10835,1.712,5841.121,1,0,0
10836,2.056,4863.813,1,0,0
10837,1.671,5984.440,1,0,0
10838,1.197,8354.219,1,0,0
10839,1.995,5012.531,1,0,0
10840,1.262,7923.930,1,0,0
10841,1.935,5167.959,1,0,0
10842,2.221,4502.476,1,0,0
10843,1.834,5452.563,1,0,0
10844,1.757,5691.520,1,0,0
10845,1.921,5205.622,1,0,0
10846,1.896,5274.262,1,0,0
10847,1.934,5170.631,1,0,0
10848,2.200,4545.455,1,0,0
10849,1.802,5549.390,1,0,0
10850,2.311,4327.131,1,0,0
10851,2.490,4016.064,1,0,0
10852,1.893,5282.620,1,0,0
10853,2.073,4823.927,1,0,0
10854,1.708,5854.801,1,0,0
10855,1.749,5717.553,1,0,0
10856,1.225,8163.265,1,0,0
10857,1.966,5086.470,1,0,0
10858,2.385,4192.872,1,0,0
10859,2.138,4677.268,1,0,0
10860,9.754,1025.220,1,0,0
10861,7.949,1258.020,1,0,0
10862,7.316,1366.867,1,0,0
10863,6.334,1578.781,1,0,0
10864,4.706,2124.947,1,0,0
10865,4.792,2086.811,1,0,0
10866,3.819,2618.487,1,0,0
10868,2.149,4653.327,1,0,0
10869,1.493,6697.924,1,0,0
10870,2.210,4524.887,1,0,0
10871,2.303,4342.162,1,0,0
10872,2.572,3888.025,1,0,0
10873,1.698,5889.282,1,0,0
10874,1.734,5767.013,1,0,0
10875,7.564,1322.052,1,0,0
10876,4.139,2416.043,1,0,0
10877,2.430,4115.226,1,0,0
10878,1.681,5948.840,1,0,0
10879,2.731,3661.662,1,0,0
10880,2.718,3679.176,1,0,0
10881,2.521,3966.680,1,0,0
10882,1.431,6988.120,1,0,0
10883,1.889,5293.806,1,0,0
10884,2.178,4591.368,1,0,0
10885,1.730,5780.347,1,0,0
10886,1.673,5977.286,1,0,0
10887,1.557,6422.608,1,0,0
10888,1.932,5175.983,1,0,0
10889,1.776,5630.631,1,0,0
10890,2.146,4659.832,1,0,0
10891,2.219,4506.534,1,0,0
10892,1.303,7674.597,1,0,0
10893,1.894,5279.831,1,0,0
10894,1.527,6548.788,1,0,0
10895,1.968,5081.301,1,0,0
10896,2.375,4210.526,1,0,0
10897,1.892,5285.412,1,0,0
10898,1.635,6116.208,1,0,0
10899,1.641,6093.845,1,0,0
10900,1.846,5417.118,1,0,0
10901,2.574,3885.004,1,0,0
10902,1.962,5096.840,1,0,0
10903,1.249,8006.405,1,0,0
10904,1.549,6455.778,1,0,0
10905,1.621,6169.031,1,0,0
10906,1.553,6439.150,1,0,0
10907,1.346,7429.421,1,0,0
10908,1.399,7147.963,1,0,0
10909,2.105,4750.594,1,0,0
10910,1.748,5720.824,1,0,0
10911,1.870,5347.594,1,0,0
10912,2.124,4708.098,1,0,0
10913,1.671,5984.440,1,0,0
10914,2.426,4122.012,1,0,0
10915,2.253,4438.526,1,0,0
10916,2.072,4826.255,1,0,0
10917,1.928,5186.722,1,0,0
10918,1.678,5959.476,1,0,0
10919,1.652,6053.269,1,0,0
10920,1.225,8163.265,1,0,0
10921,1.644,6082.725,1,0,0
10922,1.768,5656.109,1,0,0
10923,1.285,7782.101,1,0,0
10924,1.535,6514.658,1,0,0
10925,1.173,8525.149,1,0,0
10926,1.278,7824.726,1,0,0
10927,1.636,6112.469,1,0,0
10928,1.995,5012.531,1,0,0
10929,2.803,3567.606,1,0,0
10930,2.767,3614.022,1,0,0
10931,2.726,3668.379,1,0,0
10932,2.249,4446.421,1,0,0
10933,2.306,4336.513,1,0,0
10934,1.620,6172.840,1,0,0
10935,1.832,5458.515,1,0,0
10936,1.257,7955.449,1,0,0
10937,1.424,7022.472,1,0,0
10938,2.016,4960.317,1,0,0
10939,1.566,6385.696,1,0,0
10940,1.455,6872.852,1,0,0
10941,1.523,6565.988,1,0,0
10942,1.799,5558.644,1,0,0
10943,1.582,6321.113,1,0,0
10944,1.794,5574.136,1,0,0
10945,1.019,9813.543,1,0,0
10946,1.678,5959.476,1,0,0
10947,2.212,4520.796,1,0,0
10948,4.803,2082.032,1,0,0
10949,4.719,2119.093,1,0,0
10950,5.206,1920.861,1,0,0
10951,4.795,2085.506,1,0,0
10953,2.077,4814.636,1,0,0
10954,1.782,5611.672,1,0,0
10955,2.564,3900.156,1,0,0
10956,1.725,5797.101,1,0,0
10957,1.667,5998.800,1,0,0
10958,1.124,8896.797,1,0,0
10959,1.576,6345.178,1,0,0
10960,2.688,3720.238,1,0,0
10961,1.246,8025.682,1,0,0
10962,2.115,4728.132,1,0,0
10963,1.292,7739.938,1,0,0
10964,1.600,6250.000,1,0,0
10965,1.915,5221.932,1,0,0
10966,1.883,5310.674,1,0,0
10967,2.534,3946.330,1,0,0
10968,2.244,4456.328,1,0,0
10969,1.549,6455.778,1,0,0
10970,1.224,8169.935,1,0,0
10971,1.021,9794.319,1,0,0
10972,1.456,6868.132,1,0,0
10973,1.998,5005.005,1,0,0
10974,4.055,2466.091,1,0,0
10975,1.364,7331.378,1,0,0
10976,2.601,3844.675,1,0,0
10977,1.003,9970.090,1,0,0
10978,1.326,7541.478,1,0,0
10979,1.430,6993.007,1,0,0
10980,1.855,5390.836,1,0,0
10981,2.764,3617.945,1,0,0
10982,2.244,4456.328,1,0,0
10983,1.781,5614.823,1,0,0
10984,1.932,5175.983,1,0,0
10985,1.484,6738.544,1,0,0
10986,2.058,4859.086,1,0,0
10987,1.608,6218.905,1,0,0
10988,1.690,5917.160,1,0,0
10989,1.708,5854.801,1,0,0
10990,1.552,6443.299,1,0,0
10991,1.767,5659.310,1,0,0
10992,3.070,3257.329,1,0,0
10993,2.234,4476.276,1,0,0
10994,1.582,6321.113,1,0,0
10995,1.568,6377.551,1,0,0
10996,1.971,5073.567,1,0,0
10997,1.365,7326.007,1,0,0
10998,1.643,6086.427,1,0,0
10999,1.145,8733.624,1,0,0
11000,2.524,3961.965,1,0,0
11001,2.131,4692.633,1,0,0
11002,1.345,7434.944,1,0,0
11003,2.085,4796.163,1,0,0
11004,1.437,6958.942,1,0,0
11005,1.506,6640.106,1,0,0
11006,1.531,6531.679,1,0,0
11007,1.957,5109.862,1,0,0
11008,1.590,6289.308,1,0,0
11009,2.122,4712.535,1,0,0
11010,1.655,6042.296,1,0,0
11011,1.269,7880.221,1,0,0
11012,1.420,7042.254,1,0,0
11013,1.353,7390.983,1,0,0
11014,3.170,3154.574,1,0,0
11015,1.960,5102.041,1,0,0
11016,2.955,3384.095,1,0,0
11017,1.193,8382.230,1,0,0
11018,1.153,8673.027,1,0,0
11019,1.898,5268.704,1,0,0
11020,2.207,4531.038,1,0,0
11021,1.314,7610.350,1,0,0
11022,2.499,4001.601,1,0,0
11023,1.407,7107.321,1,0,0
11024,1.155,8658.009,1,0,0
11025,1.394,7173.601,1,0,0
11026,1.793,5577.245,1,0,0
11027,2.138,4677.268,1,0,0
11028,1.423,7027.407,1,0,0
11029,2.770,3610.108,1,0,0
11030,1.770,5649.718,1,0,0
11031,1.750,5714.286,1,0,0
11032,1.756,5694.761,1,0,0
11033,1.258,7949.126,1,0,0
11034,1.715,5830.904,1,0,0
11035,1.419,7047.216,1,0,0
11036,1.510,6622.517,1,0,0
11037,1.690,5917.160,1,0,0
11038,2.078,4812.320,1,0,0
11039,3.697,2704.896,1,0,0
11040,10.590,944.287,1,0,0
11041,8.319,1202.068,1,0,0
11042,6.447,1551.109,1,0,0
11043,3.991,2505.638,1,0,0
11044,4.229,2364.625,1,0,0
11045,3.563,2806.624,1,0,0
11046,3.179,3145.643,1,0,0
11047,1.058,9451.796,1,0,0
11048,1.462,6839.945,1,0,0
11049,1.187,8424.600,1,0,0
11050,1.490,6711.409,1,0,0
11051,1.368,7309.942,1,0,0
11052,2.699,3705.076,1,0,0
11053,1.595,6269.592,1,0,0
11054,2.273,4399.472,1,0,0
11055,1.092,9157.509,1,0,0
11056,1.292,7739.938,1,0,0
11057,1.427,7007.708,1,0,0
11058,1.558,6418.485,1,0,0
11059,1.399,7147.963,1,0,0
11060,1.260,7936.508,1,0,0
11061,1.172,8532.423,1,0,0
11062,1.003,9970.090,1,0,0
11063,4.645,2152.853,1,0,0
11064,1.400,7142.857,1,0,0
11065,2.003,4992.511,1,0,0
11066,1.149,8703.220,1,0,0
11067,1.893,5282.620,1,0,0
11068,1.144,8741.259,1,0,0
11069,1.904,5252.101,1,0,0
11070,2.015,4962.779,1,0,0
11071,1.354,7385.524,1,0,0
11072,1.317,7593.014,1,0,0
11073,1.333,7501.875,1,0,0
11074,1.197,8354.219,1,0,0
11075,1.989,5027.652,1,0,0
11076,1.954,5117.707,1,0,0
11077,1.903,5254.861,1,0,0
11078,1.677,5963.029,1,0,0
11079,1.598,6257.822,1,0,0
11080,1.800,5555.556,1,0,0
11081,1.588,6297.229,1,0,0
11082,1.511,6618.134,1,0,0
11083,1.858,5382.131,1,0,0
11084,1.742,5740.528,1,0,0
11085,1.392,7183.908,1,0,0
11086,1.670,5988.024,1,0,0
11087,3.153,3171.583,1,0,0
11088,2.348,4258.944,1,0,0
11089,1.403,7127.584,1,0,0
11090,1.639,6101.281,1,0,0
11091,1.768,5656.109,1,0,0
11092,1.942,5149.331,1,0,0
11093,1.872,5341.880,1,0,0
11094,1.474,6784.261,1,0,0
11095,1.967,5083.884,1,0,0
11096,1.383,7230.658,1,0,0
11097,1.996,5010.020,1,0,0
11098,1.621,6169.031,1,0,0
11099,1.377,7262.164,1,0,0
11100,1.942,5149.331,1,0,0
11104,2.867,3487.967,1,0,0
11105,2.956,3382.950,1,0,0
11106,2.037,4909.180,1,0,0
11107,2.178,4591.368,1,0,0
11108,3.025,3305.785,1,0,0
11109,1.905,5249.344,1,0,0
11110,2.005,4987.531,1,0,0
11111,1.731,5777.008,1,0,0
11112,1.610,6211.180,1,0,0
11113,2.157,4636.069,1,0,0
11114,1.994,5015.045,1,0,0
11115,1.130,8849.558,1,0,0
11116,1.803,5546.312,1,0,0
11117,1.450,6896.552,1,0,0
11118,1.327,7535.795,1,0,0
11119,1.623,6161.429,1,0,0
11120,1.363,7336.757,1,0,0
11121,1.990,5025.126,1,0,0
11122,1.366,7320.644,1,0,0
11123,2.260,4424.779,1,0,0
11124,1.833,5455.537,1,0,0
11125,6.813,1467.782,1,0,0
11126,3.707,2697.599,1,0,0
11127,2.475,4040.404,1,0,0
11128,1.613,6199.628,1,0,0
11129,1.398,7153.076,1,0,0
11130,2.302,4344.049,1,0,0
11131,1.591,6285.355,1,0,0
11132,2.801,3570.154,1,0,0
11133,2.209,4526.935,1,0,0
11134,2.101,4759.638,1,0,0
11135,2.854,3503.854,1,0,0
11136,1.764,5668.934,1,0,0
11137,2.040,4901.961,1,0,0
11138,1.433,6978.367,1,0,0
11139,0.959,10427.529,1,0,0
11140,1.493,6697.924,1,0,0
11141,1.536,6510.417,1,0,0
11142,1.944,5144.033,1,0,0
11143,1.316,7598.784,1,0,0
11144,2.003,4992.511,1,0,0
11145,1.705,5865.103,1,0,0
11146,1.719,5817.336,1,0,0
11147,1.400,7142.857,1,0,0
11148,1.925,5194.805,1,0,0
11149,1.182,8460.237,1,0,0
11150,2.039,4904.365,1,0,0
11151,1.699,5885.815,1,0,0
11152,1.320,7575.758,1,0,0
11153,1.393,7178.751,1,0,0
11154,1.579,6333.122,1,0,0
11155,2.000,5000.000,1,0,0
11156,1.906,5246.590,1,0,0
11157,1.297,7710.100,1,0,0
11158,1.562,6402.049,1,0,0
11159,1.662,6016.847,1,0,0
11160,1.709,5851.375,1,0,0
11161,1.195,8368.201,1,0,0
11162,1.248,8012.821,1,0,0
11163,1.349,7412.898,1,0,0
11164,1.099,9099.181,1,0,0
11165,1.648,6067.961,1,0,0
11166,1.510,6622.517,1,0,0
11167,0.887,11273.957,1,0,0
11168,6.162,1622.850,1,0,0
11169,1.267,7892.660,1,0,0
11170,1.491,6706.908,1,0,0
11171,1.526,6553.080,1,0,0
11172,3.010,3322.259,1,0,0
11173,1.022,9784.736,1,0,0
11174,1.782,5611.672,1,0,0
11175,1.395,7168.459,1,0,0
11176,3.330,3003.003,1,0,0
11177,1.376,7267.442,1,0,0
11179,1.733,5770.340,1,0,0
11180,1.581,6325.111,1,0,0
11181,1.239,8071.025,1,0,0
11182,1.107,9033.424,1,0,0
11183,1.313,7616.146,1,0,0
11184,1.142,8756.567,1,0,0
11185,1.552,6443.299,1,0,0
11186,1.247,8019.246,1,0,0
11187,1.797,5564.830,1,0,0
11189,1.358,7363.770,1,0,0
11190,1.711,5844.535,1,0,0
11191,1.528,6544.503,1,0,0
11192,2.017,4957.858,1,0,0
11193,2.537,3941.663,1,0,0
11194,1.620,6172.840,1,0,0
11195,1.292,7739.938,1,0,0
11196,1.171,8539.710,1,0,0
11197,1.577,6341.154,1,0,0
11198,1.952,5122.951,1,0,0
11199,1.836,5446.623,1,0,0
11200,1.218,8210.181,1,0,0
11201,1.218,8210.181,1,0,0
11202,1.666,6002.401,1,0,0
11203,1.589,6293.266,1,0,0
11204,1.381,7241.130,1,0,0
11205,1.778,5624.297,1,0,0
11206,1.841,5431.831,1,0,0
11207,3.462,2888.504,1,0,0
11208,1.755,5698.006,1,0,0
11210,2.238,4468.275,1,0,0
11211,1.625,6153.846,1,0,0
11212,1.775,5633.803,1,0,0
11213,1.523,6565.988,1,0,0
11214,1.591,6285.355,1,0,0
11215,1.050,9523.810,1,0,0
11216,2.044,4892.368,1,0,0
11217,1.396,7163.324,1,0,0
11218,1.230,8130.081,1,0,0
11219,1.667,5998.800,1,0,0
11220,1.678,5959.476,1,0,0
11221,2.222,4500.450,1,0,0
11222,1.582,6321.113,1,0,0
11223,1.824,5482.456,1,0,0
11224,2.077,4814.636,1,0,0
11225,2.056,4863.813,1,0,0
11226,1.722,5807.201,1,0,0
11227,1.834,5452.563,1,0,0
11228,1.615,6191.950,1,0,0
11229,2.892,3457.815,1,0,0
11230,2.704,3698.225,1,0,0
11231,2.470,4048.583,1,0,0
11232,1.226,8156.607,1,0,0
11233,2.270,4405.286,1,0,0
11234,2.882,3469.813,1,0,0
11235,1.995,5012.531,1,0,0
11236,1.984,5040.323,1,0,0
11237,1.196,8361.204,1,0,0
11238,1.751,5711.022,1,0,0
11239,2.733,3658.983,1,0,0
11240,2.197,4551.661,1,0,0
11241,1.411,7087.172,1,0,0
11242,2.015,4962.779,1,0,0
11243,1.486,6729.475,1,0,0
11244,1.894,5279.831,1,0,0
11245,1.089,9182.736,1,0,0
11246,1.343,7446.016,1,0,0
11247,1.571,6365.372,1,0,0
11248,2.378,4205.214,1,0,0
11249,1.827,5473.454,1,0,0
11250,1.874,5336.179,1,0,0
11251,1.771,5646.527,1,0,0
11252,1.845,5420.054,1,0,0
11253,3.462,2888.504,1,0,0
11254,1.745,5730.659,1,0,0
11255,1.641,6093.845,1,0,0
11256,1.774,5636.979,1,0,0
11257,1.828,5470.460,1,0,0
11258,1.820,5494.505,1,0,0
11259,1.619,6176.652,1,0,0
11260,1.316,7598.784,1,0,0
11261,1.424,7022.472,1,0,0
11262,1.357,7369.197,1,0,0
11263,1.400,7142.857,1,0,0
11264,1.306,7656.968,1,0,0
11265,1.599,6253.909,1,0,0
11266,2.088,4789.272,1,0,0
11267,1.218,8210.181,1,0,0
11268,4.335,2306.805,1,0,0
11269,1.877,5327.651,1,0,0
11270,2.027,4933.399,1,0,0
11271,0.976,10245.902,1,0,0
11272,1.376,7267.442,1,0,0
11273,1.981,5047.956,1,0,0
11274,1.558,6418.485,1,0,0
11275,2.055,4866.180,1,0,0
11276,1.849,5408.329,1,0,0
11277,2.064,4844.961,1,0,0
11278,2.680,3731.343,1,0,0
11279,2.698,3706.449,1,0,0
11280,2.713,3685.957,1,0,0
11281,2.695,3710.575,1,0,0
11282,2.691,3716.091,1,0,0
11283,1.754,5701.254,1,0,0
11284,1.703,5871.991,1,0,0
11285,1.353,7390.983,1,0,0
11286,2.546,3927.730,1,0,0
11287,1.910,5235.602,1,0,0
11288,1.694,5903.188,1,0,0
11289,1.447,6910.850,1,0,0
11290,2.761,3621.876,1,0,0
11291,1.527,6548.788,1,0,0
11292,1.195,8368.201,1,0,0
11293,1.835,5449.591,1,0,0
11294,1.722,5807.201,1,0,0
11295,1.930,5181.347,1,0,0
11296,2.140,4672.897,1,0,0
11297,1.842,5428.882,1,0,0
11298,1.722,5807.201,1,0,0
11299,1.977,5058.169,1,0,0
11300,1.440,6944.444,1,0,0
11301,1.987,5032.713,1,0,0
11302,2.575,3883.495,1,0,0
11303,2.882,3469.813,1,0,0
11304,2.663,3755.163,1,0,0
11305,1.806,5537.099,1,0,0
11306,1.604,6234.414,1,0,0
11307,2.298,4351.610,1,0,0
11308,1.158,8635.579,1,0,0
11309,1.916,5219.207,1,0,0
11310,1.579,6333.122,1,0,0
11311,2.272,4401.408,1,0,0
11312,1.261,7930.214,1,0,0
11313,1.845,5420.054,1,0,0
11314,10.948,913.409,1,0,0
11315,10.197,980.681,1,0,0
11316,3.849,2598.077,1,0,0
11317,3.291,3038.590,1,0,0
11318,4.713,2121.791,1,0,0
11319,3.610,2770.083,1,0,0
11320,2.527,3957.262,1,0,0
11321,2.905,3442.341,1,0,0
11322,2.426,4122.012,1,0,0
11323,2.005,4987.531,1,0,0
11324,1.298,7704.160,1,0,0
11325,2.100,4761.905,1,0,0
11326,1.963,5094.244,1,0,0
11327,1.695,5899.705,1,0,0
11328,2.411,4147.657,1,0,0
11329,1.553,6439.150,1,0,0
11330,1.553,6439.150,1,0,0
11331,1.775,5633.803,1,0,0
11332,1.568,6377.551,1,0,0
11333,1.319,7581.501,1,0,0
11334,1.301,7686.395,1,0,0
11335,1.223,8176.615,1,0,0
11336,2.395,4175.365,1,0,0
11337,1.582,6321.113,1,0,0
11338,1.807,5534.034,1,0,0
11339,1.551,6447.453,1,0,0
11340,2.182,4582.951,1,0,0
11342,2.169,4610.420,1,0,0
11343,2.723,3672.420,1,0,0
11344,1.652,6053.269,1,0,0
11345,2.335,4282.655,1,0,0
11347,1.977,5058.169,1,0,0
11348,1.709,5851.375,1,0,0
11349,1.502,6657.790,1,0,0
