pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10638,1.423,702.741,1,0,0
10639,1.569,637.349,1,0,0
10640,1.502,665.779,1,0,0
10641,1.277,783.085,1,0,0
10642,0.979,1021.450,1,0,0
10643,1.493,669.792,1,0,0
10644,1.291,774.593,1,0,0
10645,1.247,801.925,1,0,0
10646,1.607,622.278,1,0,0
10647,1.319,758.150,1,0,0
10648,2.018,495.540,1,0,0
10649,1.306,765.697,1,0,0
10650,1.378,725.689,1,0,0
10651,1.330,751.880,1,0,0
10652,1.557,642.261,1,0,0
10653,1.385,722.022,1,0,0
10654,1.172,853.242,1,0,0
10655,1.680,595.238,1,0,0
10656,1.177,849.618,1,0,0
10657,1.798,556.174,1,0,0
10658,1.002,998.004,1,0,0
10659,1.427,700.771,1,0,0
10660,1.502,665.779,1,0,0
10661,3.314,301.750,1,0,0
10662,1.413,707.714,1,0,0
10663,3.881,257.666,1,0,0
10664,0.930,1075.269,1,0,0
10665,2.122,471.254,1,0,0
10666,1.829,546.747,1,0,0
10667,1.566,638.570,1,0,0
10668,1.448,690.608,1,0,0
10669,1.539,649.773,1,0,0
10670,1.929,518.403,1,0,0
10671,1.603,623.830,1,0,0
10672,1.360,735.294,1,0,0
10673,1.840,543.478,1,0,0
10674,1.189,841.043,1,0,0
10675,1.064,939.850,1,0,0
10676,1.187,842.460,1,0,0
10677,1.891,528.821,1,0,0
10678,1.179,848.176,1,0,0
10679,1.712,584.112,1,0,0
10680,1.459,685.401,1,0,0
10681,1.578,633.714,1,0,0
10682,1.590,628.931,1,0,0
10683,1.808,553.097,1,0,0
10684,1.764,566.893,1,0,0
10685,1.185,843.882,1,0,0
10686,1.332,750.751,1,0,0
10687,1.883,531.067,1,0,0
10688,1.473,678.887,1,0,0
10689,1.120,892.857,1,0,0
10690,1.783,560.852,1,0,0
10691,1.843,542.594,1,0,0
10692,1.593,627.746,1,0,0
10693,1.779,562.114,1,0,0
10694,1.218,821.018,1,0,0
10695,1.025,975.610,1,0,0
10696,1.511,661.813,1,0,0
10697,1.261,793.021,1,0,0
10698,1.801,555.247,1,0,0
10699,1.174,851.789,1,0,0
10700,1.452,688.705,1,0,0
10701,1.254,797.448,1,0,0
10702,1.497,668.003,1,0,0
10703,1.162,860.585,1,0,0
10704,1.428,700.280,1,0,0
10705,1.435,696.864,1,0,0
10706,1.469,680.735,1,0,0
10707,1.659,602.773,1,0,0
10708,1.673,597.729,1,0,0
10709,1.794,557.414,1,0,0
10710,1.264,791.139,1,0,0
10711,1.375,727.273,1,0,0
10712,1.174,851.789,1,0,0
10713,2.041,489.956,1,0,0
10714,1.855,539.084,1,0,0
10715,1.946,513.875,1,0,0
10716,1.984,504.032,1,0,0
10717,1.498,667.557,1,0,0
10718,1.104,905.797,1,0,0
10719,1.639,610.128,1,0,0
10720,1.469,680.735,1,0,0
10721,1.588,629.723,1,0,0
10722,1.614,619.579,1,0,0
10723,1.656,603.865,1,0,0
10724,1.080,925.926,1,0,0
10725,1.576,634.518,1,0,0
10726,1.258,794.913,1,0,0
10727,1.604,623.441,1,0,0
10728,1.099,909.918,1,0,0
10729,2.143,466.636,1,0,0
10730,2.117,472.367,1,0,0
10731,2.069,483.325,1,0,0
10732,1.781,561.482,1,0,0
10733,1.118,894.454,1,0,0
10734,1.081,925.069,1,0,0
10735,1.347,742.390,1,0,0
10736,1.494,669.344,1,0,0
10737,1.543,648.088,1,0,0
10738,1.418,705.219,1,0,0
10739,1.724,580.046,1,0,0
10740,1.508,663.130,1,0,0
10741,2.276,439.367,1,0,0
10742,1.434,697.350,1,0,0
10743,1.372,728.863,1,0,0
10744,1.383,723.066,1,0,0
10745,1.628,614.251,1,0,0
10746,2.474,404.204,1,0,0
10747,3.432,291.375,1,0,0
10748,2.707,369.413,1,0,0
10749,2.493,401.123,1,0,0
10750,3.581,279.252,1,0,0
10751,2.332,428.816,1,0,0
10752,1.874,533.618,1,0,0
10753,2.128,469.925,1,0,0
10754,1.817,550.358,1,0,0
10755,1.975,506.329,1,0,0
10756,1.292,773.994,1,0,0
10757,1.855,539.084,1,0,0
10758,1.294,772.798,1,0,0
10759,1.543,648.088,1,0,0
10760,3.326,300.661,1,0,0
10761,1.823,548.546,1,0,0
10762,1.891,528.821,1,0,0
10763,1.448,690.608,1,0,0
10764,1.239,807.103,1,0,0
10765,1.626,615.006,1,0,0
10766,1.789,558.971,1,0,0
10767,1.665,600.601,1,0,0
10768,1.553,643.915,1,0,0
10769,1.338,747.384,1,0,0
10770,1.466,682.128,1,0,0
10771,1.700,588.235,1,0,0
10772,1.518,658.762,1,0,0
10773,1.279,781.861,1,0,0
10774,1.252,798.722,1,0,0
10775,1.368,730.994,1,0,0
10776,2.316,431.779,1,0,0
10777,1.282,780.031,1,0,0
10778,1.187,842.460,1,0,0
10779,1.286,777.605,1,0,0
10780,1.224,816.993,1,0,0
10781,1.892,528.541,1,0,0
10782,1.238,807.754,1,0,0
10783,1.471,679.810,1,0,0
10784,1.497,668.003,1,0,0
10785,2.469,405.022,1,0,0
10786,1.128,886.525,1,0,0
10787,1.483,674.309,1,0,0
10788,1.688,592.417,1,0,0
10789,2.332,428.816,1,0,0
10790,1.979,505.306,1,0,0
10791,1.851,540.249,1,0,0
10792,1.289,775.795,1,0,0
10793,1.313,761.615,1,0,0
10794,1.548,645.995,1,0,0
10795,1.590,628.931,1,0,0
10796,2.014,496.524,1,0,0
10797,1.294,772.798,1,0,0
10798,1.325,754.717,1,0,0
10799,0.889,1124.859,1,0,0
10800,1.656,603.865,1,0,0
10801,1.650,606.061,1,0,0
10802,2.401,416.493,1,0,0
10803,1.535,651.466,1,0,0
10804,1.946,513.875,1,0,0
10805,1.147,871.840,1,0,0
10806,1.179,848.176,1,0,0
10807,1.409,709.723,1,0,0
10808,2.058,485.909,1,0,0
10809,1.494,669.344,1,0,0
10810,1.253,798.085,1,0,0
10811,1.152,868.056,1,0,0
10812,1.043,958.773,1,0,0
10813,1.382,723.589,1,0,0
10814,2.133,468.823,1,0,0
10815,1.448,690.608,1,0,0
10816,1.688,592.417,1,0,0
10817,1.587,630.120,1,0,0
10818,1.373,728.332,1,0,0
10819,1.406,711.238,1,0,0
10820,1.120,892.857,1,0,0
10821,1.675,597.015,1,0,0
10822,1.837,544.366,1,0,0
10823,1.266,789.889,1,0,0
10824,1.532,652.742,1,0,0
10825,1.357,736.920,1,0,0
10826,1.664,600.962,1,0,0
10827,2.270,440.529,1,0,0
10828,1.641,609.385,1,0,0
10829,1.688,592.417,1,0,0
10830,1.270,787.402,1,0,0
10831,1.627,614.628,1,0,0
10832,2.275,439.560,1,0,0
10833,1.880,531.915,1,0,0
10834,1.968,508.130,1,0,0
10835,1.245,803.213,1,0,0
10836,1.546,646.831,1,0,0
10837,1.446,691.563,1,0,0
10838,1.856,538.793,1,0,0
10839,1.890,529.101,1,0,0
10840,1.635,611.621,1,0,0
10841,1.438,695.410,1,0,0
10842,1.779,562.114,1,0,0
10843,1.549,645.578,1,0,0
10844,1.272,786.164,1,0,0
10845,1.816,550.661,1,0,0
10846,1.654,604.595,1,0,0
10847,1.723,580.383,1,0,0
10848,1.565,638.978,1,0,0
10849,1.487,672.495,1,0,0
10850,1.248,801.282,1,0,0
10851,1.458,685.871,1,0,0
10852,1.178,848.896,1,0,0
10853,1.115,896.861,1,0,0
10854,1.452,688.705,1,0,0
10855,1.519,658.328,1,0,0
10856,1.844,542.299,1,0,0
10857,1.610,621.118,1,0,0
10858,1.277,783.085,1,0,0
10859,1.487,672.495,1,0,0
10860,1.207,828.500,1,0,0
10861,1.582,632.111,1,0,0
10862,1.354,738.552,1,0,0
10863,1.181,846.740,1,0,0
10864,1.320,757.576,1,0,0
10865,1.170,854.701,1,0,0
10866,1.723,580.383,1,0,0
10867,1.691,591.366,1,0,0
10868,1.643,608.643,1,0,0
10869,1.990,502.513,1,0,0
10870,1.098,910.747,1,0,0
10871,1.826,547.645,1,0,0
10872,1.592,628.141,1,0,0
10873,1.390,719.424,1,0,0
10874,1.007,993.049,1,0,0
10875,1.389,719.942,1,0,0
10876,1.055,947.867,1,0,0
10877,1.207,828.500,1,0,0
10878,2.051,487.567,1,0,0
10880,1.760,568.182,1,0,0
10881,1.540,649.351,1,0,0
10882,1.398,715.308,1,0,0
10883,1.187,842.460,1,0,0
10884,1.263,791.766,1,0,0
10885,1.126,888.099,1,0,0
10886,1.279,781.861,1,0,0
10887,1.269,788.022,1,0,0
10888,1.501,666.223,1,0,0
10889,1.486,672.948,1,0,0
10890,1.590,628.931,1,0,0
10891,2.165,461.894,1,0,0
10892,1.795,557.103,1,0,0
10893,1.497,668.003,1,0,0
10894,1.283,779.423,1,0,0
10895,1.125,888.889,1,0,0
10896,0.908,1101.322,1,0,0
10897,1.483,674.309,1,0,0
10898,1.129,885.740,1,0,0
10899,1.016,984.252,1,0,0
10900,1.170,854.701,1,0,0
10901,0.995,1005.025,1,0,0
10902,1.313,761.615,1,0,0
10903,1.185,843.882,1,0,0
10904,1.503,665.336,1,0,0
10905,1.014,986.193,1,0,0
10906,1.292,773.994,1,0,0
10907,1.432,698.324,1,0,0
10908,1.198,834.725,1,0,0
10909,4.681,213.630,1,0,0
10910,1.292,773.994,1,0,0
10911,1.826,547.645,1,0,0
10912,1.109,901.713,1,0,0
10913,2.228,448.833,1,0,0
10914,1.567,638.162,1,0,0
10915,1.526,655.308,1,0,0
10916,1.726,579.374,1,0,0
10917,2.195,455.581,1,0,0
10918,1.332,750.751,1,0,0
10919,1.734,576.701,1,0,0
10920,0.868,1152.074,1,0,0
10921,3.145,317.965,1,0,0
10922,3.688,271.150,1,0,0
10923,9.527,104.965,1,0,0
10924,7.757,128.916,1,0,0
10925,8.377,119.374,1,0,0
10926,7.614,131.337,1,0,0
10927,5.743,174.125,1,0,0
10928,3.010,332.226,1,0,0
10929,2.468,405.186,1,0,0
10930,2.117,472.367,1,0,0
10931,1.781,561.482,1,0,0
10932,1.682,594.530,1,0,0
10933,1.490,671.141,1,0,0
10934,1.029,971.817,1,0,0
10935,1.195,836.820,1,0,0
10936,1.597,626.174,1,0,0
10937,1.936,516.529,1,0,0
10938,1.668,599.520,1,0,0
10939,1.587,630.120,1,0,0
10940,1.558,641.849,1,0,0
10941,1.213,824.402,1,0,0
10942,2.193,455.996,1,0,0
10943,1.818,550.055,1,0,0
10944,1.575,634.921,1,0,0
10945,1.205,829.876,1,0,0
10946,1.553,643.915,1,0,0
10947,1.718,582.072,1,0,0
10948,1.678,595.948,1,0,0
10949,1.638,610.501,1,0,0
10950,1.126,888.099,1,0,0
10951,1.155,865.801,1,0,0
10952,1.593,627.746,1,0,0
10953,1.525,655.738,1,0,0
10954,1.861,537.346,1,0,0
10955,1.590,628.931,1,0,0
10956,1.279,781.861,1,0,0
10957,2.082,480.307,1,0,0
10958,1.590,628.931,1,0,0
10959,1.441,693.963,1,0,0
10960,1.586,630.517,1,0,0
10961,1.984,504.032,1,0,0
10962,1.619,617.665,1,0,0
10963,1.649,606.428,1,0,0
10964,1.352,739.645,1,0,0
10965,1.210,826.446,1,0,0
10966,1.130,884.956,1,0,0
10967,2.080,480.769,1,0,0
10968,1.478,676.590,1,0,0
10969,1.187,842.460,1,0,0
10970,1.444,692.521,1,0,0
10971,1.414,707.214,1,0,0
10972,1.270,787.402,1,0,0
10973,1.807,553.403,1,0,0
10974,2.073,482.393,1,0,0
10975,1.090,917.431,1,0,0
10976,1.577,634.115,1,0,0
10977,1.737,575.705,1,0,0
10978,1.526,655.308,1,0,0
10979,1.429,699.790,1,0,0
10980,1.242,805.153,1,0,0
10981,1.801,555.247,1,0,0
10982,1.727,579.039,1,0,0
10983,1.408,710.227,1,0,0
10984,2.777,360.101,1,0,0
10985,7.133,140.193,1,0,0
10986,1.203,831.255,1,0,0
10987,2.227,449.035,1,0,0
10988,1.647,607.165,1,0,0
10989,1.646,607.533,1,0,0
10990,1.806,553.710,1,0,0
10991,4.097,244.081,1,0,0
10992,1.483,674.309,1,0,0
10993,1.618,618.047,1,0,0
10994,1.531,653.168,1,0,0
10995,1.145,873.362,1,0,0
10996,1.342,745.156,1,0,0
10997,1.473,678.887,1,0,0
10998,1.356,737.463,1,0,0
10999,1.253,798.085,1,0,0
11000,1.895,527.704,1,0,0
11001,1.635,611.621,1,0,0
11002,1.311,762.777,1,0,0
11003,1.902,525.762,1,0,0
11004,1.840,543.478,1,0,0
11005,1.875,533.333,1,0,0
11006,2.141,467.071,1,0,0
11007,1.712,584.112,1,0,0
11008,1.581,632.511,1,0,0
11009,1.472,679.348,1,0,0
11010,1.069,935.454,1,0,0
11011,2.188,457.038,1,0,0
11013,1.882,531.350,1,0,0
11014,2.655,376.648,1,0,0
11015,1.787,559.597,1,0,0
11016,1.658,603.136,1,0,0
11017,1.619,617.665,1,0,0
11018,1.838,544.070,1,0,0
11019,1.685,593.472,1,0,0
11020,1.833,545.554,1,0,0
11021,1.559,641.437,1,0,0
11022,1.244,803.859,1,0,0
11023,1.694,590.319,1,0,0
11024,1.767,565.931,1,0,0
11025,2.844,351.617,1,0,0
11026,1.589,629.327,1,0,0
11027,1.459,685.401,1,0,0
11028,1.751,571.102,1,0,0
11029,1.395,716.846,1,0,0
11030,1.501,666.223,1,0,0
11031,1.366,732.064,1,0,0
11032,2.480,403.226,1,0,0
11033,2.128,469.925,1,0,0
11034,1.496,668.449,1,0,0
11035,1.755,569.801,1,0,0
11036,1.955,511.509,1,0,0
11037,1.420,704.225,1,0,0
11038,2.557,391.083,1,0,0
11039,7.036,142.126,1,0,0
11040,1.430,699.301,1,0,0
11041,1.582,632.111,1,0,0
11042,1.651,605.694,1,0,0
11043,2.012,497.018,1,0,0
11044,1.994,501.505,1,0,0
11045,1.458,685.871,1,0,0
11046,1.434,697.350,1,0,0
11047,1.284,778.816,1,0,0
11048,1.796,556.793,1,0,0
11049,1.374,727.802,1,0,0
11050,1.257,795.545,1,0,0
11051,1.376,726.744,1,0,0
11052,1.496,668.449,1,0,0
11053,1.878,532.481,1,0,0
11054,1.426,701.262,1,0,0
11055,1.371,729.395,1,0,0
11056,1.923,520.021,1,0,0
11057,1.487,672.495,1,0,0
11058,1.692,591.017,1,0,0
11059,1.562,640.205,1,0,0
11060,1.127,887.311,1,0,0
11061,1.949,513.084,1,0,0
11062,1.639,610.128,1,0,0
11063,1.201,832.639,1,0,0
11064,1.135,881.057,1,0,0
11065,1.352,739.645,1,0,0
11066,1.442,693.481,1,0,0
11067,1.825,547.945,1,0,0
11068,1.565,638.978,1,0,0
11069,1.001,999.001,1,0,0
11070,1.415,706.714,1,0,0
11071,1.338,747.384,1,0,0
11072,1.050,952.381,1,0,0
11073,1.461,684.463,1,0,0
11074,1.567,638.162,1,0,0
11075,1.158,863.558,1,0,0
11076,1.258,794.913,1,0,0
11077,1.343,744.602,1,0,0
11078,1.936,516.529,1,0,0
11079,1.936,516.529,1,0,0
11080,1.545,647.249,1,0,0
11081,1.074,931.099,1,0,0
11082,1.778,562.430,1,0,0
11083,11.493,87.009,1,0,0
11084,1.555,643.087,1,0,0
11085,1.806,553.710,1,0,0
11086,1.740,574.713,1,0,0
11087,1.315,760.456,1,0,0
11088,1.450,689.655,1,0,0
11089,1.820,549.451,1,0,0
11090,1.071,933.707,1,0,0
11091,1.460,684.932,1,0,0
11092,1.861,537.346,1,0,0
11093,1.880,531.915,1,0,0
11094,1.595,626.959,1,0,0
11095,1.121,892.061,1,0,0
11096,1.424,702.247,1,0,0
11097,1.729,578.369,1,0,0
11098,1.343,744.602,1,0,0
11099,1.847,541.419,1,0,0
11100,2.017,495.786,1,0,0
11101,1.910,523.560,1,0,0
11102,1.639,610.128,1,0,0
11103,1.848,541.126,1,0,0
11104,1.349,741.290,1,0,0
11105,1.489,671.592,1,0,0
11106,1.900,526.316,1,0,0
11107,1.974,506.586,1,0,0
11108,1.246,802.568,1,0,0
11109,1.505,664.452,1,0,0
11110,1.671,598.444,1,0,0
11111,1.531,653.168,1,0,0
11112,1.503,665.336,1,0,0
11113,1.468,681.199,1,0,0
11114,2.115,472.813,1,0,0
11115,1.539,649.773,1,0,0
11116,1.493,669.792,1,0,0
11117,1.432,698.324,1,0,0
11118,1.660,602.410,1,0,0
11119,8.879,112.625,1,0,0
11122,4.130,242.131,1,0,0
11123,1.450,689.655,1,0,0
11124,1.816,550.661,1,0,0
11125,1.741,574.383,1,0,0
11126,1.177,849.618,1,0,0
11127,1.730,578.035,1,0,0
11128,1.003,997.009,1,0,0
11129,1.571,636.537,1,0,0
11130,1.544,647.668,1,0,0
11131,1.567,638.162,1,0,0
11132,2.138,467.727,1,0,0
11133,1.664,600.962,1,0,0
11134,2.698,370.645,1,0,0
11136,1.374,727.802,1,0,0
11137,1.650,606.061,1,0,0
11138,1.273,785.546,1,0,0
11139,1.792,558.036,1,0,0
11140,2.028,493.097,1,0,0
11142,1.952,512.295,1,0,0
11143,1.895,527.704,1,0,0
11144,2.777,360.101,1,0,0
11145,2.374,421.230,1,0,0
11147,1.846,541.712,1,0,0
11148,2.038,490.677,1,0,0
11149,2.173,460.193,1,0,0
11150,1.539,649.773,1,0,0
11151,1.842,542.888,1,0,0
11152,1.951,512.558,1,0,0
11153,2.534,394.633,1,0,0
11154,1.814,551.268,1,0,0
11155,2.084,479.846,1,0,0
11156,2.256,443.262,1,0,0
11157,2.114,473.037,1,0,0
11158,2.150,465.116,1,0,0
11159,2.293,436.110,1,0,0
11160,1.753,570.451,1,0,0
11161,1.474,678.426,1,0,0
11162,2.134,468.604,1,0,0
11163,31.036,32.221,1,0,0
11164,1.515,660.066,1,0,0
11165,1.495,668.896,1,0,0
11166,1.781,561.482,1,0,0
11167,2.335,428.266,1,0,0
11168,1.480,675.676,1,0,0
11169,1.700,588.235,1,0,0
11170,1.572,636.132,1,0,0
11171,1.490,671.141,1,0,0
11172,1.969,507.872,1,0,0
11174,1.628,614.251,1,0,0
11175,1.626,615.006,1,0,0
11176,1.537,650.618,1,0,0
11177,1.847,541.419,1,0,0
11178,1.826,547.645,1,0,0
11179,1.762,567.537,1,0,0
11180,1.702,587.544,1,0,0
11181,1.579,633.312,1,0,0
11182,1.579,633.312,1,0,0
11183,1.210,826.446,1,0,0
11184,1.326,754.148,1,0,0
11185,1.514,660.502,1,0,0
11186,2.274,439.754,1,0,0
11187,1.735,576.369,1,0,0
11188,1.675,597.015,1,0,0
11189,1.539,649.773,1,0,0
11190,1.659,602.773,1,0,0
11191,1.491,670.691,1,0,0
11192,2.155,464.037,1,0,0
11193,1.273,785.546,1,0,0
11194,1.364,733.138,1,0,0
11195,1.656,603.865,1,0,0
11196,1.287,777.001,1,0,0
11197,1.211,825.764,1,0,0
11198,1.069,935.454,1,0,0
11199,1.956,511.247,1,0,0
11200,1.551,644.745,1,0,0
11201,1.486,672.948,1,0,0
11202,1.531,653.168,1,0,0
11203,1.491,670.691,1,0,0
11204,1.701,587.889,1,0,0
11205,1.302,768.049,1,0,0
11206,1.306,765.697,1,0,0
11207,1.130,884.956,1,0,0
11208,1.439,694.927,1,0,0
11209,1.439,694.927,1,0,0
11210,1.544,647.668,1,0,0
11211,1.538,650.195,1,0,0
11212,1.118,894.454,1,0,0
11213,1.554,643.501,1,0,0
11214,1.342,745.156,1,0,0
11215,1.834,545.256,1,0,0
11216,1.930,518.135,1,0,0
11217,1.340,746.269,1,0,0
11218,1.662,601.685,1,0,0
11219,1.762,567.537,1,0,0
11220,1.366,732.064,1,0,0
11221,1.136,880.282,1,0,0
11222,1.362,734.214,1,0,0
11223,1.537,650.618,1,0,0
11224,1.358,736.377,1,0,0
11225,1.935,516.796,1,0,0
11226,1.403,712.758,1,0,0
11227,1.241,805.802,1,0,0
11228,2.020,495.050,1,0,0
11229,1.378,725.689,1,0,0
11230,1.441,693.963,1,0,0
11231,1.543,648.088,1,0,0
11232,1.510,662.252,1,0,0
11233,1.228,814.332,1,0,0
11234,1.204,830.565,1,0,0
11235,1.640,609.756,1,0,0
11236,1.207,828.500,1,0,0
11237,1.363,733.676,1,0,0
11238,1.519,658.328,1,0,0
11239,6.225,160.643,1,0,0
11240,3.426,291.886,1,0,0
11241,1.997,500.751,1,0,0
11242,2.331,429.000,1,0,0
11243,1.612,620.347,1,0,0
11244,1.838,544.070,1,0,0
11245,1.439,694.927,1,0,0
11246,1.404,712.251,1,0,0
11247,1.113,898.473,1,0,0
11248,1.997,500.751,1,0,0
11249,1.918,521.376,1,0,0
11250,1.106,904.159,1,0,0
11251,1.488,672.043,1,0,0
11252,1.776,563.063,1,0,0
11253,2.363,423.191,1,0,0
11254,0.988,1012.146,1,0,0
11255,1.609,621.504,1,0,0
11256,1.232,811.688,1,0,0
11257,1.094,914.077,1,0,0
11258,1.393,717.875,1,0,0
11259,1.224,816.993,1,0,0
11260,1.199,834.028,1,0,0
11261,1.573,635.728,1,0,0
11262,1.320,757.576,1,0,0
11263,1.847,541.419,1,0,0
11264,1.530,653.595,1,0,0
11265,1.004,996.016,1,0,0
11266,1.877,532.765,1,0,0
11267,1.437,695.894,1,0,0
11268,1.232,811.688,1,0,0
11269,1.329,752.445,1,0,0
11270,1.371,729.395,1,0,0
11271,1.349,741.290,1,0,0
11272,2.653,376.932,1,0,0
11273,1.614,619.579,1,0,0
11274,1.068,936.330,1,0,0
11275,1.400,714.286,1,0,0
11276,1.510,662.252,1,0,0
11277,1.342,745.156,1,0,0
11278,1.436,696.379,1,0,0
11279,1.196,836.120,1,0,0
11280,1.319,758.150,1,0,0
11281,1.067,937.207,1,0,0
11282,1.661,602.047,1,0,0
11283,1.063,940.734,1,0,0
11284,1.430,699.301,1,0,0
11285,0.906,1103.753,1,0,0
11286,0.760,1315.789,1,0,0
11287,1.487,672.495,1,0,0
11288,0.934,1070.664,1,0,0
11289,1.675,597.015,1,0,0
11290,3.114,321.130,1,0,0
11291,1.500,666.667,1,0,0
11292,1.461,684.463,1,0,0
11293,1.671,598.444,1,0,0
11294,1.455,687.285,1,0,0
11295,1.223,817.661,1,0,0
11296,1.734,576.701,1,0,0
11297,1.813,551.572,1,0,0
11298,1.386,721.501,1,0,0
11299,1.210,826.446,1,0,0
11300,1.642,609.013,1,0,0
11301,2.794,357.910,1,0,0
11302,8.604,116.225,1,0,0
11303,6.032,165.782,1,0,0
11304,2.113,473.261,1,0,0
11305,1.522,657.030,1,0,0
11306,2.134,468.604,1,0,0
11307,1.231,812.348,1,0,0
11308,1.116,896.057,1,0,0
11309,1.328,753.012,1,0,0
11310,0.957,1044.932,1,0,0
11311,1.563,639.795,1,0,0
11312,1.320,757.576,1,0,0
11313,0.901,1109.878,1,0,0
11314,1.458,685.871,1,0,0
11315,1.465,682.594,1,0,0
11316,1.847,541.419,1,0,0
11317,1.559,641.437,1,0,0
11318,1.345,743.494,1,0,0
11319,1.730,578.035,1,0,0
11320,1.293,773.395,1,0,0
11321,1.759,568.505,1,0,0
11322,1.807,553.403,1,0,0
11323,1.366,732.064,1,0,0
11324,1.246,802.568,1,0,0
11325,1.611,620.732,1,0,0
11326,1.429,699.790,1,0,0
11327,1.515,660.066,1,0,0
11328,2.087,479.157,1,0,0
11329,1.303,767.460,1,0,0
11330,1.133,882.613,1,0,0
11331,1.593,627.746,1,0,0
11332,1.263,791.766,1,0,0
11333,1.087,919.963,1,0,0
11334,1.218,821.018,1,0,0
11335,1.610,621.118,1,0,0
11336,1.868,535.332,1,0,0
11337,1.631,613.121,1,0,0
11338,1.738,575.374,1,0,0
11339,2.087,479.157,1,0,0
11340,1.612,620.347,1,0,0
11341,1.537,650.618,1,0,0
11342,1.722,580.720,1,0,0
11343,1.077,928.505,1,0,0
11344,1.632,612.745,1,0,0
11345,1.663,601.323,1,0,0
11346,1.476,677.507,1,0,0
11347,1.330,751.880,1,0,0
11348,1.466,682.128,1,0,0
11349,1.624,615.764,1,0,0
11350,1.431,698.812,1,0,0
11351,1.558,641.849,1,0,0
11352,1.923,520.021,1,0,0
11353,1.629,613.874,1,0,0
11354,1.825,547.945,1,0,0
11355,1.857,538.503,1,0,0
11356,1.430,699.301,1,0,0
11357,1.442,693.481,1,0,0
11358,1.464,683.060,1,0,0
11359,1.407,710.732,1,0,0
11360,2.166,461.681,1,0,0
11361,1.119,893.655,1,0,0
11362,1.336,748.503,1,0,0
11363,2.064,484.496,1,0,0
11364,1.144,874.126,1,0,0
11365,1.335,749.064,1,0,0
11366,1.489,671.592,1,0,0
11367,1.718,582.072,1,0,0
11368,1.229,813.670,1,0,0
11369,1.373,728.332,1,0,0
11370,1.912,523.013,1,0,0
11371,1.886,530.223,1,0,0
11372,1.742,574.053,1,0,0
11373,1.366,732.064,1,0,0
11374,1.402,713.267,1,0,0
11375,1.725,579.710,1,0,0
11376,1.305,766.284,1,0,0
11377,1.390,719.424,1,0,0
11378,1.610,621.118,1,0,0
11379,1.464,683.060,1,0,0
11380,1.459,685.401,1,0,0
11381,1.334,749.625,1,0,0
11382,1.239,807.103,1,0,0
11383,1.361,734.754,1,0,0
11384,1.674,597.372,1,0,0
11385,1.429,699.790,1,0,0
11386,1.966,508.647,1,0,0
11387,1.856,538.793,1,0,0
11388,1.852,539.957,1,0,0
11389,1.808,553.097,1,0,0
11390,1.635,611.621,1,0,0
11391,1.509,662.691,1,0,0
11392,1.427,700.771,1,0,0
11393,2.506,399.042,1,0,0
11394,1.718,582.072,1,0,0
11395,1.619,617.665,1,0,0
11396,1.580,632.911,1,0,0
11397,1.468,681.199,1,0,0
11398,1.894,527.983,1,0,0
11399,1.894,527.983,1,0,0
11400,1.760,568.182,1,0,0
11401,1.554,643.501,1,0,0
11402,1.336,748.503,1,0,0
11403,2.216,451.264,1,0,0
11404,1.342,745.156,1,0,0
11405,1.361,734.754,1,0,0
11406,1.401,713.776,1,0,0
11407,1.141,876.424,1,0,0
11408,1.461,684.463,1,0,0
11409,2.157,463.607,1,0,0
11410,2.138,467.727,1,0,0
11411,2.035,491.400,1,0,0
11412,1.383,723.066,1,0,0
11413,1.091,916.590,1,0,0
11414,1.412,708.215,1,0,0
11415,0.922,1084.599,1,0,0
11416,1.832,545.852,1,0,0
11417,1.002,998.004,1,0,0
11418,0.989,1011.122,1,0,0
11419,1.338,747.384,1,0,0
11420,1.712,584.112,1,0,0
11421,1.680,595.238,1,0,0
11422,1.799,555.864,1,0,0
11423,1.382,723.589,1,0,0
11424,1.827,547.345,1,0,0
11425,1.600,625.000,1,0,0
11426,1.748,572.082,1,0,0
11427,1.346,742.942,1,0,0
11428,1.499,667.111,1,0,0
11429,1.830,546.448,1,0,0
11430,1.864,536.481,1,0,0
11431,1.762,567.537,1,0,0
11432,1.567,638.162,1,0,0
11433,1.541,648.929,1,0,0
11434,1.670,598.802,1,0,0
11435,1.120,892.857,1,0,0
11436,1.183,845.309,1,0,0
11437,1.049,953.289,1,0,0
11438,1.261,793.021,1,0,0
11439,1.562,640.205,1,0,0
11440,1.432,698.324,1,0,0
11441,1.222,818.331,1,0,0
11442,1.494,669.344,1,0,0
11443,1.576,634.518,1,0,0
11444,1.301,768.640,1,0,0
11445,1.417,705.716,1,0,0
11446,1.540,649.351,1,0,0
11447,1.109,901.713,1,0,0
11448,1.408,710.227,1,0,0
11449,1.483,674.309,1,0,0
11450,2.101,475.964,1,0,0
11451,1.990,502.513,1,0,0
11452,1.413,707.714,1,0,0
11453,1.395,716.846,1,0,0
11454,1.483,674.309,1,0,0
11455,1.533,652.316,1,0,0
11456,1.521,657.462,1,0,0
11457,1.497,668.003,1,0,0
11458,1.368,730.994,1,0,0
11459,1.766,566.251,1,0,0
11460,1.409,709.723,1,0,0
11461,1.515,660.066,1,0,0
11462,1.106,904.159,1,0,0
11463,1.686,593.120,1,0,0
11464,1.585,630.915,1,0,0
11465,1.590,628.931,1,0,0
