pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24408,1.063,940.734,1,0,0
24409,1.439,694.927,1,0,0
24410,1.524,656.168,1,0,0
24411,2.216,451.264,1,0,0
24412,1.920,520.833,1,0,0
24413,1.656,603.865,1,0,0
24414,1.464,683.060,1,0,0
24415,1.525,655.738,1,0,0
24416,1.337,747.943,1,0,0
24417,1.713,583.771,1,0,0
24418,1.660,602.410,1,0,0
24419,1.264,791.139,1,0,0
24421,1.590,628.931,1,0,0
24422,1.592,628.141,1,0,0
24423,1.463,683.527,1,0,0
24424,1.053,949.668,1,0,0
24425,0.777,1287.001,1,0,0
24426,1.190,840.336,1,0,0
24427,0.808,1237.624,1,0,0
24428,1.209,827.130,1,0,0
24429,1.611,620.732,1,0,0
24431,1.043,958.773,1,0,0
24432,1.632,612.745,1,0,0
24433,1.927,518.941,1,0,0
24434,1.804,554.324,1,0,0
24435,1.345,743.494,1,0,0
24436,1.648,606.796,1,0,0
24437,0.850,1176.471,1,0,0
24438,1.413,707.714,1,0,0
24439,1.070,934.579,1,0,0
24440,1.904,525.210,1,0,0
24441,1.671,598.444,1,0,0
24442,1.454,687.758,1,0,0
24443,1.512,661.376,1,0,0
24444,0.953,1049.318,1,0,0
24445,2.557,391.083,1,0,0
24447,1.687,592.768,1,0,0
24448,0.986,1014.199,1,0,0
24449,1.433,697.837,1,0,0
24450,1.592,628.141,1,0,0
24451,1.556,642.674,1,0,0
24452,1.523,656.599,1,0,0
24453,1.411,708.717,1,0,0
24454,1.372,728.863,1,0,0
24455,1.008,992.063,1,0,0
24456,1.225,816.327,1,0,0
24457,1.450,689.655,1,0,0
24458,1.335,749.064,1,0,0
24459,1.203,831.255,1,0,0
24460,0.738,1355.014,1,0,0
24461,1.010,990.099,1,0,0
24462,2.072,482.625,1,0,0
24463,2.934,340.832,1,0,0
24464,1.508,663.130,1,0,0
24465,6.061,164.989,1,0,0
24466,0.939,1064.963,1,0,0
24467,1.121,892.061,1,0,0
24468,1.862,537.057,1,0,0
24469,1.673,597.729,1,0,0
24470,1.163,859.845,1,0,0
24471,0.970,1030.928,1,0,0
24472,1.897,527.148,1,0,0
24473,0.873,1145.475,1,0,0
24474,1.052,950.570,1,0,0
24475,1.611,620.732,1,0,0
24476,1.169,855.432,1,0,0
24477,1.513,660.939,1,0,0
24478,1.471,679.810,1,0,0
24479,1.201,832.639,1,0,0
24480,1.148,871.080,1,0,0
24481,1.057,946.074,1,0,0
24482,1.342,745.156,1,0,0
24483,1.244,803.859,1,0,0
24484,1.223,817.661,1,0,0
24485,1.397,715.820,1,0,0
24486,1.691,591.366,1,0,0
24487,1.612,620.347,1,0,0
24488,1.487,672.495,1,0,0
24489,1.390,719.424,1,0,0
24490,1.543,648.088,1,0,0
24491,1.011,989.120,1,0,0
24492,1.270,787.402,1,0,0
24493,1.056,946.970,1,0,0
24494,1.579,633.312,1,0,0
24495,1.394,717.360,1,0,0
24496,1.451,689.180,1,0,0
24497,1.293,773.395,1,0,0
24498,1.828,547.046,1,0,0
24499,1.116,896.057,1,0,0
24500,1.289,775.795,1,0,0
24501,1.636,611.247,1,0,0
24502,1.386,721.501,1,0,0
24503,1.683,594.177,1,0,0
24504,0.839,1191.895,1,0,0
24505,1.119,893.655,1,0,0
24506,0.770,1298.701,1,0,0
24507,1.051,951.475,1,0,0
24508,1.060,943.396,1,0,0
24509,1.287,777.001,1,0,0
24510,1.130,884.956,1,0,0
24511,1.275,784.314,1,0,0
24512,1.467,681.663,1,0,0
24513,1.358,736.377,1,0,0
24514,0.735,1360.544,1,0,0
24515,1.081,925.069,1,0,0
24516,1.336,748.503,1,0,0
24517,2.292,436.300,1,0,0
24518,1.978,505.561,1,0,0
24519,1.193,838.223,1,0,0
24520,1.297,771.010,1,0,0
24521,2.114,473.037,1,0,0
24522,0.996,1004.016,1,0,0
24523,1.693,590.667,1,0,0
24525,1.840,543.478,1,0,0
24526,1.681,594.884,1,0,0
24527,1.294,772.798,1,0,0
24528,1.251,799.361,1,0,0
24529,1.253,798.085,1,0,0
24530,1.476,677.507,1,0,0
24532,1.051,951.475,1,0,0
24533,0.579,1727.116,1,0,0
24534,1.097,911.577,1,0,0
24535,1.152,868.056,1,0,0
24536,0.943,1060.445,1,0,0
24537,2.694,371.195,1,0,0
24538,1.433,697.837,1,0,0
24539,1.287,777.001,1,0,0
24540,1.482,674.764,1,0,0
24541,1.131,884.173,1,0,0
24542,1.493,669.792,1,0,0
24543,1.234,810.373,1,0,0
24544,1.294,772.798,1,0,0
24545,1.248,801.282,1,0,0
24546,0.913,1095.290,1,0,0
24547,1.875,533.333,1,0,0
24548,5.729,174.551,1,0,0
24549,1.916,521.921,1,0,0
24550,1.731,577.701,1,0,0
24551,1.338,747.384,1,0,0
24552,4.026,248.385,1,0,0
24553,2.913,343.289,1,0,0
24554,1.965,508.906,1,0,0
24555,1.056,946.970,1,0,0
24556,2.163,462.321,1,0,0
24557,1.565,638.978,1,0,0
24558,2.126,470.367,1,0,0
24559,1.372,728.863,1,0,0
24560,3.208,311.721,1,0,0
24561,3.743,267.165,1,0,0
24562,2.171,460.617,1,0,0
24563,2.128,469.925,1,0,0
24564,1.930,518.135,1,0,0
24565,2.291,436.491,1,0,0
24566,2.050,487.805,1,0,0
24567,1.619,617.665,1,0,0
24568,1.038,963.391,1,0,0
24569,1.163,859.845,1,0,0
24570,1.329,752.445,1,0,0
24571,1.048,954.198,1,0,0
24572,0.793,1261.034,1,0,0
24573,1.746,572.738,1,0,0
24574,1.254,797.448,1,0,0
24575,1.447,691.085,1,0,0
24576,1.607,622.278,1,0,0
24577,1.168,856.164,1,0,0
24579,1.241,805.802,1,0,0
24580,1.096,912.409,1,0,0
24581,1.220,819.672,1,0,0
24582,1.293,773.395,1,0,0
24583,1.403,712.758,1,0,0
24584,1.012,988.142,1,0,0
24585,1.257,795.545,1,0,0
24586,1.330,751.880,1,0,0
24587,1.203,831.255,1,0,0
24588,0.919,1088.139,1,0,0
24589,0.943,1060.445,1,0,0
24590,1.843,542.594,1,0,0
24591,1.359,735.835,1,0,0
24592,2.092,478.011,1,0,0
24593,1.561,640.615,1,0,0
24594,1.630,613.497,1,0,0
24595,1.590,628.931,1,0,0
24596,1.312,762.195,1,0,0
24597,1.765,566.572,1,0,0
24598,1.333,750.188,1,0,0
24599,2.703,369.959,1,0,0
24600,1.129,885.740,1,0,0
24601,2.409,415.110,1,0,0
24602,1.303,767.460,1,0,0
24603,1.391,718.907,1,0,0
24604,1.096,912.409,1,0,0
24605,1.286,777.605,1,0,0
24606,1.292,773.994,1,0,0
24607,2.068,483.559,1,0,0
24608,1.816,550.661,1,0,0
24609,1.450,689.655,1,0,0
24610,2.363,423.191,1,0,0
24611,1.588,629.723,1,0,0
24612,1.071,933.707,1,0,0
24613,1.022,978.474,1,0,0
24614,1.561,640.615,1,0,0
24615,1.185,843.882,1,0,0
24616,1.188,841.751,1,0,0
24617,1.389,719.942,1,0,0
24618,1.335,749.064,1,0,0
24619,1.592,628.141,1,0,0
24620,1.515,660.066,1,0,0
24621,1.229,813.670,1,0,0
24622,1.415,706.714,1,0,0
24623,0.858,1165.501,1,0,0
24624,1.035,966.184,1,0,0
24625,0.928,1077.586,1,0,0
24626,0.892,1121.076,1,0,0
24627,3.230,309.598,1,0,0
24628,2.105,475.059,1,0,0
24629,0.973,1027.749,1,0,0
24630,1.339,746.826,1,0,0
24631,1.687,592.768,1,0,0
24632,1.776,563.063,1,0,0
24633,1.145,873.362,1,0,0
24634,0.973,1027.749,1,0,0
24635,1.037,964.320,1,0,0
24636,1.091,916.590,1,0,0
24637,1.380,724.638,1,0,0
24638,1.067,937.207,1,0,0
24639,1.270,787.402,1,0,0
24640,1.037,964.320,1,0,0
24641,1.782,561.167,1,0,0
24642,1.159,862.813,1,0,0
24643,1.008,992.063,1,0,0
24644,1.266,789.889,1,0,0
24645,1.940,515.464,1,0,0
24646,1.195,836.820,1,0,0
24647,1.644,608.273,1,0,0
24648,1.547,646.412,1,0,0
24649,0.968,1033.058,1,0,0
24650,1.321,757.002,1,0,0
24651,1.786,559.910,1,0,0
24652,1.754,570.125,1,0,0
24653,1.790,558.659,1,0,0
24654,2.237,447.027,1,0,0
24655,1.137,879.507,1,0,0
24656,1.192,838.926,1,0,0
24657,1.462,683.995,1,0,0
24658,1.805,554.017,1,0,0
24659,1.485,673.401,1,0,0
24660,1.619,617.665,1,0,0
24661,1.961,509.944,1,0,0
24662,1.762,567.537,1,0,0
24663,1.875,533.333,1,0,0
24664,1.691,591.366,1,0,0
24665,1.328,753.012,1,0,0
24666,1.471,679.810,1,0,0
24667,1.387,720.981,1,0,0
24668,1.285,778.210,1,0,0
24669,1.031,969.932,1,0,0
24670,1.308,764.526,1,0,0
24671,1.289,775.795,1,0,0
24672,1.289,775.795,1,0,0
24673,0.963,1038.422,1,0,0
24674,1.847,541.419,1,0,0
24675,0.913,1095.290,1,0,0
24676,1.847,541.419,1,0,0
24677,1.114,897.666,1,0,0
24678,1.582,632.111,1,0,0
24679,0.867,1153.403,1,0,0
24680,1.162,860.585,1,0,0
24681,0.904,1106.195,1,0,0
24682,2.055,486.618,1,0,0
24683,2.419,413.394,1,0,0
24684,2.307,433.463,1,0,0
24685,1.931,517.866,1,0,0
24686,2.880,347.222,1,0,0
24687,1.845,542.005,1,0,0
24688,2.899,344.947,1,0,0
24689,1.172,853.242,1,0,0
24690,3.234,309.215,1,0,0
24691,1.187,842.460,1,0,0
24692,1.572,636.132,1,0,0
24693,1.000,1000.000,1,0,0
24694,1.051,951.475,1,0,0
24695,2.309,433.088,1,0,0
24696,1.687,592.768,1,0,0
24697,1.238,807.754,1,0,0
24698,1.281,780.640,1,0,0
24699,1.321,757.002,1,0,0
24700,1.410,709.220,1,0,0
24701,1.311,762.777,1,0,0
24702,1.084,922.509,1,0,0
24703,1.140,877.193,1,0,0
24704,0.796,1256.281,1,0,0
24705,1.812,551.876,1,0,0
24706,1.131,884.173,1,0,0
24707,1.555,643.087,1,0,0
24708,1.832,545.852,1,0,0
24709,1.591,628.536,1,0,0
24710,1.337,747.943,1,0,0
24711,1.108,902.527,1,0,0
24712,1.697,589.275,1,0,0
24713,1.448,690.608,1,0,0
24715,1.551,644.745,1,0,0
24716,1.427,700.771,1,0,0
24717,0.943,1060.445,1,0,0
24718,1.513,660.939,1,0,0
24719,0.912,1096.491,1,0,0
24720,1.475,677.966,1,0,0
24721,1.318,758.725,1,0,0
24722,0.873,1145.475,1,0,0
24723,1.560,641.026,1,0,0
24724,1.048,954.198,1,0,0
24725,0.948,1054.852,1,0,0
24726,1.307,765.111,1,0,0
24727,0.985,1015.228,1,0,0
24728,0.902,1108.647,1,0,0
24729,1.367,731.529,1,0,0
24730,1.031,969.932,1,0,0
24731,1.059,944.287,1,0,0
24732,1.325,754.717,1,0,0
24733,1.782,561.167,1,0,0
24734,2.009,497.760,1,0,0
24735,2.503,399.521,1,0,0
24736,1.239,807.103,1,0,0
24737,1.601,624.610,1,0,0
24738,1.298,770.416,1,0,0
24739,1.711,584.454,1,0,0
24740,1.433,697.837,1,0,0
24741,1.229,813.670,1,0,0
24742,1.186,843.170,1,0,0
24743,1.726,579.374,1,0,0
24744,2.132,469.043,1,0,0
24745,1.970,507.614,1,0,0
24746,1.160,862.069,1,0,0
24747,1.684,593.824,1,0,0
24748,1.892,528.541,1,0,0
24749,1.066,938.086,1,0,0
24750,1.417,705.716,1,0,0
24751,1.375,727.273,1,0,0
24752,1.235,809.717,1,0,0
24753,1.608,621.891,1,0,0
24754,0.903,1107.420,1,0,0
24755,1.274,784.929,1,0,0
24756,1.600,625.000,1,0,0
24757,2.280,438.596,1,0,0
24758,2.134,468.604,1,0,0
24759,0.829,1206.273,1,0,0
24760,1.396,716.332,1,0,0
24761,1.533,652.316,1,0,0
24762,1.594,627.353,1,0,0
24763,1.887,529.942,1,0,0
24764,1.882,531.350,1,0,0
24765,1.442,693.481,1,0,0
24766,1.247,801.925,1,0,0
24767,1.352,739.645,1,0,0
24768,2.079,481.000,1,0,0
24769,0.809,1236.094,1,0,0
24770,1.164,859.107,1,0,0
24771,0.838,1193.317,1,0,0
24772,0.714,1400.560,1,0,0
24773,0.944,1059.322,1,0,0
24774,1.832,545.852,1,0,0
24775,1.020,980.392,1,0,0
24776,1.305,766.284,1,0,0
24777,1.362,734.214,1,0,0
24778,2.331,429.000,1,0,0
24779,2.108,474.383,1,0,0
24780,1.944,514.403,1,0,0
24781,1.514,660.502,1,0,0
24782,1.382,723.589,1,0,0
24783,1.516,659.631,1,0,0
24784,0.769,1300.390,1,0,0
24785,1.276,783.699,1,0,0
24786,2.921,342.349,1,0,0
24787,0.882,1133.787,1,0,0
24788,1.612,620.347,1,0,0
24789,1.402,713.267,1,0,0
24790,1.292,773.994,1,0,0
24791,1.555,643.087,1,0,0
24792,0.929,1076.426,1,0,0
24793,1.575,634.921,1,0,0
24794,1.373,728.332,1,0,0
24795,1.569,637.349,1,0,0
24796,1.378,725.689,1,0,0
24797,1.227,814.996,1,0,0
24798,1.383,723.066,1,0,0
24799,1.540,649.351,1,0,0
24800,1.033,968.054,1,0,0
24801,1.236,809.061,1,0,0
24802,13.904,71.922,1,0,0
24803,6.872,145.518,1,0,0
24804,8.371,119.460,1,0,0
24805,9.937,100.634,1,0,0
24806,10.139,98.629,1,0,0
24807,6.794,147.189,1,0,0
24808,10.032,99.681,1,0,0
24809,9.741,102.659,1,0,0
24810,9.349,106.963,1,0,0
24811,2.526,395.883,1,0,0
24812,2.333,428.633,1,0,0
24813,2.356,424.448,1,0,0
24814,1.545,647.249,1,0,0
24815,1.586,630.517,1,0,0
24816,1.112,899.281,1,0,0
24817,1.024,976.562,1,0,0
24818,1.641,609.385,1,0,0
24819,1.048,954.198,1,0,0
24820,0.772,1295.337,1,0,0
24821,0.988,1012.146,1,0,0
24822,0.809,1236.094,1,0,0
24823,1.189,841.043,1,0,0
24824,1.702,587.544,1,0,0
24825,1.331,751.315,1,0,0
24826,1.938,515.996,1,0,0
24827,1.484,673.854,1,0,0
24828,1.527,654.879,1,0,0
24829,1.371,729.395,1,0,0
24830,1.787,559.597,1,0,0
24831,2.233,447.828,1,0,0
24832,1.523,656.599,1,0,0
24833,1.102,907.441,1,0,0
24834,1.415,706.714,1,0,0
24835,1.223,817.661,1,0,0
24836,1.605,623.053,1,0,0
24837,2.251,444.247,1,0,0
24838,1.294,772.798,1,0,0
24839,1.100,909.091,1,0,0
24840,1.604,623.441,1,0,0
24841,0.964,1037.344,1,0,0
24842,1.867,535.619,1,0,0
24843,1.243,804.505,1,0,0
24844,1.520,657.895,1,0,0
24845,1.738,575.374,1,0,0
24846,1.639,610.128,1,0,0
24847,0.752,1329.787,1,0,0
24848,1.054,948.767,1,0,0
24849,1.157,864.304,1,0,0
24850,1.696,589.623,1,0,0
24851,1.331,751.315,1,0,0
24852,1.666,600.240,1,0,0
24853,1.481,675.219,1,0,0
24854,1.147,871.840,1,0,0
24855,1.144,874.126,1,0,0
24856,1.614,619.579,1,0,0
24857,1.252,798.722,1,0,0
24858,1.347,742.390,1,0,0
24859,1.675,597.015,1,0,0
24860,1.616,618.812,1,0,0
24861,1.120,892.857,1,0,0
24862,1.809,552.792,1,0,0
24863,0.940,1063.830,1,0,0
24864,1.613,619.963,1,0,0
24865,2.001,499.750,1,0,0
24866,1.375,727.273,1,0,0
24867,1.334,749.625,1,0,0
24868,1.194,837.521,1,0,0
24869,1.653,604.961,1,0,0
24870,1.478,676.590,1,0,0
24871,0.697,1434.720,1,0,0
24872,1.307,765.111,1,0,0
24873,1.442,693.481,1,0,0
24874,0.804,1243.781,1,0,0
24875,1.466,682.128,1,0,0
24876,1.470,680.272,1,0,0
24877,1.289,775.795,1,0,0
24878,1.180,847.458,1,0,0
24879,0.860,1162.791,1,0,0
24880,1.066,938.086,1,0,0
24881,1.092,915.751,1,0,0
24882,1.318,758.725,1,0,0
24883,1.305,766.284,1,0,0
24884,1.043,958.773,1,0,0
24885,0.997,1003.009,1,0,0
24886,1.632,612.745,1,0,0
24887,1.209,827.130,1,0,0
24888,1.528,654.450,1,0,0
24889,1.275,784.314,1,0,0
24890,1.403,712.758,1,0,0
24891,1.738,575.374,1,0,0
24892,1.736,576.037,1,0,0
24893,0.985,1015.228,1,0,0
24894,1.320,757.576,1,0,0
24895,1.227,814.996,1,0,0
24896,1.517,659.196,1,0,0
24897,1.403,712.758,1,0,0
24898,1.835,544.959,1,0,0
24899,0.840,1190.476,1,0,0
24900,1.543,648.088,1,0,0
24901,1.250,800.000,1,0,0
24902,1.580,632.911,1,0,0
24903,1.329,752.445,1,0,0
24904,0.931,1074.114,1,0,0
24905,1.580,632.911,1,0,0
24906,1.068,936.330,1,0,0
24907,1.605,623.053,1,0,0
24908,1.422,703.235,1,0,0
24909,1.603,623.830,1,0,0
24910,1.522,657.030,1,0,0
24911,1.409,709.723,1,0,0
24912,1.422,703.235,1,0,0
24913,1.239,807.103,1,0,0
24914,1.452,688.705,1,0,0
24915,0.982,1018.330,1,0,0
24916,9.758,102.480,1,0,0
24917,1.955,511.509,1,0,0
24918,1.686,593.120,1,0,0
24919,8.264,121.007,1,0,0
24920,1.411,708.717,1,0,0
24921,1.329,752.445,1,0,0
24923,1.319,758.150,1,0,0
24924,1.441,693.963,1,0,0
24925,1.134,881.834,1,0,0
24926,1.506,664.011,1,0,0
24927,1.808,553.097,1,0,0
24928,1.760,568.182,1,0,0
24929,1.491,670.691,1,0,0
24930,1.521,657.462,1,0,0
24931,1.537,650.618,1,0,0
24932,1.414,707.214,1,0,0
24933,1.178,848.896,1,0,0
24934,1.180,847.458,1,0,0
24935,1.331,751.315,1,0,0
24936,1.857,538.503,1,0,0
24937,1.140,877.193,1,0,0
24938,1.890,529.101,1,0,0
24939,1.941,515.198,1,0,0
24940,0.991,1009.082,1,0,0
24941,1.147,871.840,1,0,0
24942,1.134,881.834,1,0,0
24943,1.176,850.340,1,0,0
24944,1.326,754.148,1,0,0
24945,1.311,762.777,1,0,0
24946,1.366,732.064,1,0,0
24947,1.224,816.993,1,0,0
24948,1.241,805.802,1,0,0
24949,2.361,423.549,1,0,0
24950,1.134,881.834,1,0,0
24951,2.942,339.905,1,0,0
24952,1.447,691.085,1,0,0
24953,1.058,945.180,1,0,0
24954,1.378,725.689,1,0,0
24955,1.690,591.716,1,0,0
24956,2.110,473.934,1,0,0
24957,1.521,657.462,1,0,0
24958,1.471,679.810,1,0,0
24959,1.469,680.735,1,0,0
24960,0.956,1046.025,1,0,0
24961,0.958,1043.841,1,0,0
24962,1.364,733.138,1,0,0
24963,1.575,634.921,1,0,0
24964,1.365,732.601,1,0,0
24965,1.317,759.301,1,0,0
24966,2.058,485.909,1,0,0
24967,1.353,739.098,1,0,0
24968,1.215,823.045,1,0,0
24969,1.714,583.431,1,0,0
24970,1.093,914.913,1,0,0
24971,1.172,853.242,1,0,0
24972,1.224,816.993,1,0,0
24973,1.266,789.889,1,0,0
24974,1.355,738.007,1,0,0
24975,1.907,524.384,1,0,0
24976,1.446,691.563,1,0,0
24977,1.334,749.625,1,0,0
24978,1.395,716.846,1,0,0
24979,0.933,1071.811,1,0,0
24980,1.061,942.507,1,0,0
24981,1.150,869.565,1,0,0
24982,1.467,681.663,1,0,0
24983,1.868,535.332,1,0,0
24984,1.873,533.903,1,0,0
24985,1.693,590.667,1,0,0
24986,1.342,745.156,1,0,0
24987,1.559,641.437,1,0,0
24988,1.528,654.450,1,0,0
24989,1.519,658.328,1,0,0
24990,1.906,524.659,1,0,0
24991,1.301,768.640,1,0,0
24993,1.041,960.615,1,0,0
24994,1.132,883.392,1,0,0
24995,1.246,802.568,1,0,0
24996,2.106,474.834,1,0,0
24997,1.980,505.051,1,0,0
24998,1.874,533.618,1,0,0
24999,1.327,753.580,1,0,0
25000,1.722,580.720,1,0,0
25001,1.825,547.945,1,0,0
25002,1.721,581.058,1,0,0
25003,1.631,613.121,1,0,0
25004,0.904,1106.195,1,0,0
25005,1.109,901.713,1,0,0
25006,1.093,914.913,1,0,0
25007,3.079,324.781,1,0,0
25008,1.452,688.705,1,0,0
25009,9.918,100.827,1,0,0
25010,1.523,656.599,1,0,0
25011,1.475,677.966,1,0,0
25012,1.174,851.789,1,0,0
25013,1.256,796.178,1,0,0
25014,1.532,652.742,1,0,0
25016,1.497,668.003,1,0,0
25017,1.550,645.161,1,0,0
25018,1.696,589.623,1,0,0
25019,1.282,780.031,1,0,0
25020,1.128,886.525,1,0,0
25021,0.855,1169.591,1,0,0
25022,0.824,1213.592,1,0,0
25023,1.366,732.064,1,0,0
25024,1.388,720.461,1,0,0
25025,1.048,954.198,1,0,0
25026,0.899,1112.347,1,0,0
25027,0.891,1122.334,1,0,0
25028,1.784,560.538,1,0,0
25030,1.263,791.766,1,0,0
25031,1.311,762.777,1,0,0
25032,1.231,812.348,1,0,0
25033,1.703,587.199,1,0,0
25034,0.955,1047.120,1,0,0
25035,1.118,894.454,1,0,0
25036,3.447,290.107,1,0,0
25037,2.740,364.964,1,0,0
25038,1.963,509.424,1,0,0
25039,2.614,382.555,1,0,0
25040,2.241,446.229,1,0,0
25041,2.111,473.709,1,0,0
25042,2.606,383.730,1,0,0
25043,1.398,715.308,1,0,0
25044,2.213,451.875,1,0,0
25045,1.451,689.180,1,0,0
25046,2.065,484.262,1,0,0
25047,0.879,1137.656,1,0,0
25048,2.982,335.345,1,0,0
25049,2.978,335.796,1,0,0
25050,2.280,438.596,1,0,0
25051,1.863,536.769,1,0,0
25052,2.128,469.925,1,0,0
25053,2.036,491.159,1,0,0
25055,1.272,786.164,1,0,0
25056,1.263,791.766,1,0,0
25057,0.945,1058.201,1,0,0
25058,1.271,786.782,1,0,0
25059,1.071,933.707,1,0,0
25060,1.550,645.161,1,0,0
25061,1.428,700.280,1,0,0
25062,1.454,687.758,1,0,0
25063,1.628,614.251,1,0,0
25064,1.471,679.810,1,0,0
25065,0.899,1112.347,1,0,0
25066,1.201,832.639,1,0,0
25067,1.119,893.655,1,0,0
25068,1.592,628.141,1,0,0
25069,1.037,964.320,1,0,0
25070,1.738,575.374,1,0,0
25071,1.401,713.776,1,0,0
25072,1.233,811.030,1,0,0
25073,1.287,777.001,1,0,0
25074,1.575,634.921,1,0,0
25075,1.698,588.928,1,0,0
25076,1.562,640.205,1,0,0
25077,0.971,1029.866,1,0,0
25078,1.266,789.889,1,0,0
25079,1.435,696.864,1,0,0
25080,1.339,746.826,1,0,0
25081,1.297,771.010,1,0,0
25082,1.196,836.120,1,0,0
25083,1.654,604.595,1,0,0
25084,1.362,734.214,1,0,0
25085,1.267,789.266,1,0,0
25086,1.417,705.716,1,0,0
25087,1.145,873.362,1,0,0
25088,1.626,615.006,1,0,0
25089,1.244,803.859,1,0,0
25090,0.736,1358.696,1,0,0
25091,1.204,830.565,1,0,0
25092,1.304,766.871,1,0,0
25093,0.995,1005.025,1,0,0
25094,1.161,861.326,1,0,0
25095,1.648,606.796,1,0,0
25096,1.172,853.242,1,0,0
25097,1.164,859.107,1,0,0
25098,1.110,900.901,1,0,0
25099,1.422,703.235,1,0,0
25100,1.109,901.713,1,0,0
25101,1.671,598.444,1,0,0
25102,0.901,1109.878,1,0,0
25103,1.508,663.130,1,0,0
25104,1.384,722.543,1,0,0
25105,1.862,537.057,1,0,0
25106,1.282,780.031,1,0,0
25107,1.153,867.303,1,0,0
25108,2.163,462.321,1,0,0
25109,1.175,851.064,1,0,0
25110,1.451,689.180,1,0,0
25111,1.249,800.641,1,0,0
25112,1.345,743.494,1,0,0
25113,1.392,718.391,1,0,0
25114,1.090,917.431,1,0,0
25115,1.583,631.712,1,0,0
25116,1.519,658.328,1,0,0
25117,1.196,836.120,1,0,0
25118,1.408,710.227,1,0,0
25119,1.244,803.859,1,0,0
25120,1.097,911.577,1,0,0
25121,1.506,664.011,1,0,0
25122,1.459,685.401,1,0,0
25123,1.025,975.610,1,0,0
25124,0.977,1023.541,1,0,0
25125,1.026,974.659,1,0,0
25126,1.376,726.744,1,0,0
25127,1.449,690.131,1,0,0
25128,1.244,803.859,1,0,0
25129,1.265,790.514,1,0,0
25130,2.148,465.549,1,0,0
25131,1.476,677.507,1,0,0
25132,1.604,623.441,1,0,0
25133,1.298,770.416,1,0,0
25134,1.224,816.993,1,0,0
25135,1.404,712.251,1,0,0
25136,1.639,610.128,1,0,0
25137,1.742,574.053,1,0,0
25138,1.390,719.424,1,0,0
25139,1.537,650.618,1,0,0
25140,1.659,602.773,1,0,0
25141,2.239,446.628,1,0,0
25142,1.396,716.332,1,0,0
25143,1.216,822.368,1,0,0
25144,1.676,596.659,1,0,0
25145,1.103,906.618,1,0,0
25146,1.196,836.120,1,0,0
25147,1.766,566.251,1,0,0
25148,0.892,1121.076,1,0,0
25149,1.731,577.701,1,0,0
25150,1.814,551.268,1,0,0
25151,0.891,1122.334,1,0,0
25152,1.410,709.220,1,0,0
25153,1.388,720.461,1,0,0
25154,1.741,574.383,1,0,0
25155,1.938,515.996,1,0,0
25156,2.008,498.008,1,0,0
25157,1.744,573.394,1,0,0
25158,1.683,594.177,1,0,0
25159,1.146,872.600,1,0,0
25160,1.067,937.207,1,0,0
25161,1.382,723.589,1,0,0
25162,0.987,1013.171,1,0,0
25163,1.424,702.247,1,0,0
25164,0.757,1321.004,1,0,0
25165,1.672,598.086,1,0,0
25166,1.368,730.994,1,0,0
25167,1.235,809.717,1,0,0
25168,1.105,904.977,1,0,0
25169,1.026,974.659,1,0,0
25170,1.051,951.475,1,0,0
25171,0.802,1246.883,1,0,0
25173,1.149,870.322,1,0,0
25174,1.150,869.565,1,0,0
25175,1.077,928.505,1,0,0
25176,1.788,559.284,1,0,0
25177,1.694,590.319,1,0,0
25178,0.937,1067.236,1,0,0
25179,1.386,721.501,1,0,0
25180,1.271,786.782,1,0,0
25181,1.423,702.741,1,0,0
25182,2.032,492.126,1,0,0
25183,1.955,511.509,1,0,0
25184,0.968,1033.058,1,0,0
25185,0.989,1011.122,1,0,0
25186,0.932,1072.961,1,0,0
25187,1.090,917.431,1,0,0
25188,0.911,1097.695,1,0,0
25189,2.839,352.237,1,0,0
25190,0.877,1140.251,1,0,0
25191,1.297,771.010,1,0,0
25192,0.834,1199.041,1,0,0
25193,0.847,1180.638,1,0,0
25194,1.098,910.747,1,0,0
25195,1.124,889.680,1,0,0
25196,1.221,819.001,1,0,0
25197,1.231,812.348,1,0,0
25198,1.360,735.294,1,0,0
25199,1.716,582.751,1,0,0
25200,1.240,806.452,1,0,0
25201,1.111,900.090,1,0,0
25202,1.177,849.618,1,0,0
25203,1.044,957.854,1,0,0
25204,1.569,637.349,1,0,0
25205,1.234,810.373,1,0,0
25206,1.222,818.331,1,0,0
25207,1.034,967.118,1,0,0
25208,0.781,1280.410,1,0,0
25209,1.161,861.326,1,0,0
25210,1.449,690.131,1,0,0
25211,1.415,706.714,1,0,0
25212,1.110,900.901,1,0,0
25213,1.902,525.762,1,0,0
25214,1.895,527.704,1,0,0
25215,1.414,707.214,1,0,0
25216,1.664,600.962,1,0,0
25217,1.175,851.064,1,0,0
25218,1.269,788.022,1,0,0
25219,1.217,821.693,1,0,0
25220,1.032,968.992,1,0,0
25221,0.928,1077.586,1,0,0
25222,1.046,956.023,1,0,0
25223,1.195,836.820,1,0,0
25224,1.565,638.978,1,0,0
25225,1.282,780.031,1,0,0
25226,1.288,776.398,1,0,0
25227,1.703,587.199,1,0,0
25228,1.168,856.164,1,0,0
25229,1.101,908.265,1,0,0
25230,1.235,809.717,1,0,0
25231,1.553,643.915,1,0,0
25232,1.785,560.224,1,0,0
25233,1.632,612.745,1,0,0
25234,1.035,966.184,1,0,0
25235,1.525,655.738,1,0,0
