pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2525,1.480,675.676,1,0,0
2526,1.922,520.291,1,0,0
2527,2.093,477.783,1,0,0
2528,2.180,458.716,1,0,0
2529,1.655,604.230,1,0,0
2530,1.694,590.319,1,0,0
2531,1.413,707.714,1,0,0
2532,2.095,477.327,1,0,0
2533,2.259,442.674,1,0,0
2534,1.573,635.728,1,0,0
2535,1.190,840.336,1,0,0
2536,1.430,699.301,1,0,0
2537,2.033,491.884,1,0,0
2538,1.831,546.150,1,0,0
2539,1.484,673.854,1,0,0
2540,2.009,497.760,1,0,0
2541,1.263,791.766,1,0,0
2542,3.002,333.111,1,0,0
2543,1.528,654.450,1,0,0
2544,1.665,600.601,1,0,0
2545,1.553,643.915,1,0,0
2546,1.144,874.126,1,0,0
2547,1.608,621.891,1,0,0
2548,1.628,614.251,1,0,0
2549,1.440,694.444,1,0,0
2550,1.513,660.939,1,0,0
2551,1.689,592.066,1,0,0
2552,1.420,704.225,1,0,0
2553,1.589,629.327,1,0,0
2554,1.743,573.723,1,0,0
2555,2.094,477.555,1,0,0
2556,1.662,601.685,1,0,0
2557,1.458,685.871,1,0,0
2558,1.542,648.508,1,0,0
2559,2.107,474.608,1,0,0
2560,1.710,584.795,1,0,0
2561,1.625,615.385,1,0,0
2562,1.587,630.120,1,0,0
2563,1.975,506.329,1,0,0
2564,1.169,855.432,1,0,0
2565,1.458,685.871,1,0,0
2566,1.787,559.597,1,0,0
2567,1.655,604.230,1,0,0
2568,2.035,491.400,1,0,0
2569,2.169,461.042,1,0,0
2570,1.279,781.861,1,0,0
2571,1.182,846.024,1,0,0
2572,1.985,503.778,1,0,0
2573,1.101,908.265,1,0,0
2574,1.872,534.188,1,0,0
2575,2.136,468.165,1,0,0
2576,2.061,485.201,1,0,0
2577,2.175,459.770,1,0,0
2578,1.448,690.608,1,0,0
2579,1.514,660.502,1,0,0
2580,2.133,468.823,1,0,0
2581,1.573,635.728,1,0,0
2582,1.707,585.823,1,0,0
2583,2.834,352.858,1,0,0
2584,1.791,558.347,1,0,0
2585,1.584,631.313,1,0,0
2586,1.883,531.067,1,0,0
2587,1.275,784.314,1,0,0
2588,1.415,706.714,1,0,0
2589,1.504,664.894,1,0,0
2590,1.586,630.517,1,0,0
2591,1.667,599.880,1,0,0
2592,1.583,631.712,1,0,0
2593,1.825,547.945,1,0,0
2594,1.496,668.449,1,0,0
2595,1.414,707.214,1,0,0
2596,2.111,473.709,1,0,0
2597,1.545,647.249,1,0,0
2598,1.845,542.005,1,0,0
2599,1.625,615.385,1,0,0
2600,1.508,663.130,1,0,0
2601,1.947,513.611,1,0,0
2602,1.424,702.247,1,0,0
2603,1.611,620.732,1,0,0
2604,1.302,768.049,1,0,0
2605,2.059,485.673,1,0,0
2606,2.620,381.679,1,0,0
2607,1.452,688.705,1,0,0
2608,1.772,564.334,1,0,0
2609,1.641,609.385,1,0,0
2610,1.356,737.463,1,0,0
2611,1.126,888.099,1,0,0
2612,1.294,772.798,1,0,0
2613,1.013,987.167,1,0,0
2614,1.013,987.167,1,0,0
2615,1.646,607.533,1,0,0
2616,1.319,758.150,1,0,0
2617,1.653,604.961,1,0,0
2618,1.136,880.282,1,0,0
2619,1.988,503.018,1,0,0
2620,1.479,676.133,1,0,0
2621,1.476,677.507,1,0,0
2622,1.351,740.192,1,0,0
2623,1.811,552.181,1,0,0
2624,1.750,571.429,1,0,0
2625,1.692,591.017,1,0,0
2626,1.690,591.716,1,0,0
2627,1.868,535.332,1,0,0
2628,1.378,725.689,1,0,0
2629,1.802,554.939,1,0,0
2630,1.426,701.262,1,0,0
2631,1.862,537.057,1,0,0
2632,1.374,727.802,1,0,0
2633,1.356,737.463,1,0,0
2634,2.000,500.000,1,0,0
2635,1.330,751.880,1,0,0
2636,1.075,930.233,1,0,0
2637,1.298,770.416,1,0,0
2638,1.287,777.001,1,0,0
2639,1.312,762.195,1,0,0
2640,1.503,665.336,1,0,0
2641,1.936,516.529,1,0,0
2642,1.335,749.064,1,0,0
2643,1.621,616.903,1,0,0
2644,1.786,559.910,1,0,0
2645,1.668,599.520,1,0,0
2646,1.814,551.268,1,0,0
2647,1.756,569.476,1,0,0
2648,1.206,829.187,1,0,0
2649,1.345,743.494,1,0,0
2650,1.647,607.165,1,0,0
2651,2.307,433.463,1,0,0
2652,1.669,599.161,1,0,0
2653,1.993,501.756,1,0,0
2654,0.966,1035.197,1,0,0
2655,2.354,424.809,1,0,0
2656,1.592,628.141,1,0,0
2657,1.410,709.220,1,0,0
2658,1.978,505.561,1,0,0
2659,1.577,634.115,1,0,0
2660,1.131,884.173,1,0,0
2661,1.782,561.167,1,0,0
2662,1.446,691.563,1,0,0
2663,1.617,618.429,1,0,0
2664,1.717,582.411,1,0,0
2665,2.133,468.823,1,0,0
2666,2.040,490.196,1,0,0
2667,2.361,423.549,1,0,0
2668,1.260,793.651,1,0,0
2669,1.753,570.451,1,0,0
2670,1.656,603.865,1,0,0
2671,1.735,576.369,1,0,0
2672,1.922,520.291,1,0,0
2673,1.099,909.918,1,0,0
2674,1.474,678.426,1,0,0
2675,1.609,621.504,1,0,0
2676,1.377,726.216,1,0,0
2677,1.770,564.972,1,0,0
2678,1.732,577.367,1,0,0
2679,1.369,730.460,1,0,0
2680,1.856,538.793,1,0,0
2681,1.724,580.046,1,0,0
2682,1.993,501.756,1,0,0
2683,1.242,805.153,1,0,0
2684,1.700,588.235,1,0,0
2685,1.233,811.030,1,0,0
2686,1.378,725.689,1,0,0
2687,1.735,576.369,1,0,0
2688,1.568,637.755,1,0,0
2689,1.844,542.299,1,0,0
2690,1.543,648.088,1,0,0
2691,1.665,600.601,1,0,0
2692,1.452,688.705,1,0,0
2693,1.568,637.755,1,0,0
2694,1.658,603.136,1,0,0
2695,1.533,652.316,1,0,0
2696,1.363,733.676,1,0,0
2697,1.578,633.714,1,0,0
2698,3.182,314.268,1,0,0
2699,2.050,487.805,1,0,0
2700,1.162,860.585,1,0,0
2701,1.977,505.817,1,0,0
2702,1.251,799.361,1,0,0
2703,1.530,653.595,1,0,0
2704,1.595,626.959,1,0,0
2705,2.099,476.417,1,0,0
2706,1.478,676.590,1,0,0
2707,1.348,741.840,1,0,0
2708,1.229,813.670,1,0,0
2709,1.040,961.538,1,0,0
2710,1.119,893.655,1,0,0
2711,1.381,724.113,1,0,0
2712,1.418,705.219,1,0,0
2713,2.427,412.031,1,0,0
2714,2.231,448.229,1,0,0
2715,1.672,598.086,1,0,0
2716,2.331,429.000,1,0,0
2717,1.286,777.605,1,0,0
2718,1.705,586.510,1,0,0
2719,2.386,419.111,1,0,0
2720,1.711,584.454,1,0,0
2721,2.038,490.677,1,0,0
2722,1.694,590.319,1,0,0
2723,2.182,458.295,1,0,0
2724,1.792,558.036,1,0,0
2725,2.088,478.927,1,0,0
2726,1.597,626.174,1,0,0
2727,1.956,511.247,1,0,0
2728,1.878,532.481,1,0,0
2729,2.079,481.000,1,0,0
2730,1.719,581.734,1,0,0
2731,2.442,409.500,1,0,0
2732,1.347,742.390,1,0,0
2733,1.764,566.893,1,0,0
2734,1.745,573.066,1,0,0
2735,1.687,592.768,1,0,0
2736,2.730,366.300,1,0,0
2737,2.445,408.998,1,0,0
2738,1.848,541.126,1,0,0
2739,1.410,709.220,1,0,0
2740,1.394,717.360,1,0,0
2741,1.544,647.668,1,0,0
2742,1.387,720.981,1,0,0
2743,1.233,811.030,1,0,0
2744,1.400,714.286,1,0,0
2745,1.396,716.332,1,0,0
2746,1.344,744.048,1,0,0
2747,1.563,639.795,1,0,0
2748,1.543,648.088,1,0,0
2749,1.676,596.659,1,0,0
2750,1.985,503.778,1,0,0
2751,1.087,919.963,1,0,0
2752,1.905,524.934,1,0,0
2753,1.884,530.786,1,0,0
2754,1.442,693.481,1,0,0
2755,2.624,381.098,1,0,0
2756,2.147,465.766,1,0,0
2757,1.452,688.705,1,0,0
2758,1.293,773.395,1,0,0
2759,1.370,729.927,1,0,0
2760,1.574,635.324,1,0,0
2761,1.902,525.762,1,0,0
2762,1.709,585.138,1,0,0
2763,2.076,481.696,1,0,0
2764,2.392,418.060,1,0,0
2765,1.591,628.536,1,0,0
2766,1.282,780.031,1,0,0
2767,1.806,553.710,1,0,0
2768,1.785,560.224,1,0,0
2769,1.551,644.745,1,0,0
2770,2.375,421.053,1,0,0
2771,1.976,506.073,1,0,0
2772,1.432,698.324,1,0,0
2773,1.455,687.285,1,0,0
2774,1.670,598.802,1,0,0
2775,1.414,707.214,1,0,0
2776,2.234,447.628,1,0,0
2777,1.666,600.240,1,0,0
2778,2.317,431.593,1,0,0
2779,2.088,478.927,1,0,0
2780,2.226,449.236,1,0,0
2781,1.785,560.224,1,0,0
2782,2.567,389.560,1,0,0
2783,2.438,410.172,1,0,0
2784,2.230,448.430,1,0,0
2785,1.781,561.482,1,0,0
2786,2.299,434.972,1,0,0
2787,1.924,519.751,1,0,0
2788,2.115,472.813,1,0,0
2789,1.220,819.672,1,0,0
2790,2.051,487.567,1,0,0
2791,1.873,533.903,1,0,0
2792,2.551,392.003,1,0,0
2793,2.388,418.760,1,0,0
2794,1.396,716.332,1,0,0
2795,1.771,564.653,1,0,0
2796,1.690,591.716,1,0,0
2797,2.697,370.782,1,0,0
2798,1.531,653.168,1,0,0
2799,1.841,543.183,1,0,0
2800,1.859,537.924,1,0,0
2801,1.514,660.502,1,0,0
2802,2.153,464.468,1,0,0
2803,1.995,501.253,1,0,0
2804,1.396,716.332,1,0,0
2805,1.461,684.463,1,0,0
2806,2.654,376.790,1,0,0
2807,1.836,544.662,1,0,0
2808,2.160,462.963,1,0,0
2809,1.697,589.275,1,0,0
2810,2.213,451.875,1,0,0
2811,1.380,724.638,1,0,0
2812,1.851,540.249,1,0,0
2813,2.100,476.190,1,0,0
2814,1.928,518.672,1,0,0
2815,1.904,525.210,1,0,0
2816,2.581,387.447,1,0,0
2817,2.189,456.830,1,0,0
2818,1.912,523.013,1,0,0
2819,1.774,563.698,1,0,0
2820,1.735,576.369,1,0,0
2821,1.662,601.685,1,0,0
2822,1.692,591.017,1,0,0
2823,1.679,595.593,1,0,0
2824,3.144,318.066,1,0,0
2825,2.437,410.341,1,0,0
2826,1.911,523.286,1,0,0
2827,1.892,528.541,1,0,0
2828,1.779,562.114,1,0,0
2829,1.888,529.661,1,0,0
2830,1.293,773.395,1,0,0
2831,1.931,517.866,1,0,0
2832,1.924,519.751,1,0,0
2833,2.471,404.694,1,0,0
2834,1.670,598.802,1,0,0
2835,1.458,685.871,1,0,0
2836,1.584,631.313,1,0,0
2837,2.034,491.642,1,0,0
2838,2.152,464.684,1,0,0
2839,1.805,554.017,1,0,0
2840,1.580,632.911,1,0,0
2841,1.941,515.198,1,0,0
2842,1.269,788.022,1,0,0
2843,1.387,720.981,1,0,0
2844,2.306,433.651,1,0,0
2845,1.355,738.007,1,0,0
2846,2.017,495.786,1,0,0
2847,1.677,596.303,1,0,0
2848,2.225,449.438,1,0,0
2849,2.044,489.237,1,0,0
2850,2.100,476.190,1,0,0
2851,1.668,599.520,1,0,0
2852,1.578,633.714,1,0,0
2853,1.851,540.249,1,0,0
2854,2.072,482.625,1,0,0
2855,1.548,645.995,1,0,0
2856,1.527,654.879,1,0,0
2857,1.373,728.332,1,0,0
2858,2.148,465.549,1,0,0
2859,1.962,509.684,1,0,0
2860,1.788,559.284,1,0,0
2861,1.860,537.634,1,0,0
2862,1.568,637.755,1,0,0
2863,2.188,457.038,1,0,0
2864,2.071,482.859,1,0,0
2865,1.990,502.513,1,0,0
2866,1.599,625.391,1,0,0
2867,2.151,464.900,1,0,0
2868,1.822,548.847,1,0,0
2869,2.085,479.616,1,0,0
2870,2.187,457.247,1,0,0
2871,1.677,596.303,1,0,0
2872,1.728,578.704,1,0,0
2873,2.396,417.362,1,0,0
2874,2.192,456.204,1,0,0
2875,2.056,486.381,1,0,0
2876,1.962,509.684,1,0,0
2877,2.800,357.143,1,0,0
2878,1.732,577.367,1,0,0
2879,1.422,703.235,1,0,0
2880,1.768,565.611,1,0,0
2881,1.913,522.739,1,0,0
2882,1.256,796.178,1,0,0
2883,2.043,489.476,1,0,0
2884,1.526,655.308,1,0,0
2885,1.973,506.842,1,0,0
2886,1.837,544.366,1,0,0
2887,1.754,570.125,1,0,0
2888,1.774,563.698,1,0,0
2889,2.202,454.133,1,0,0
2890,1.705,586.510,1,0,0
2891,2.167,461.467,1,0,0
2892,1.479,676.133,1,0,0
2893,1.787,559.597,1,0,0
2894,1.351,740.192,1,0,0
2895,2.206,453.309,1,0,0
2896,2.622,381.388,1,0,0
2897,2.919,342.583,1,0,0
2898,1.447,691.085,1,0,0
2899,2.044,489.237,1,0,0
2900,2.357,424.268,1,0,0
2901,1.689,592.066,1,0,0
2902,1.592,628.141,1,0,0
2903,1.550,645.161,1,0,0
2904,1.985,503.778,1,0,0
2905,1.315,760.456,1,0,0
2906,0.924,1082.251,1,0,0
2907,1.416,706.215,1,0,0
2908,2.078,481.232,1,0,0
2909,1.556,642.674,1,0,0
2910,1.935,516.796,1,0,0
2911,2.600,384.615,1,0,0
2912,2.348,425.894,1,0,0
2913,1.581,632.511,1,0,0
2914,1.256,796.178,1,0,0
2915,1.727,579.039,1,0,0
2916,1.866,535.906,1,0,0
2917,2.620,381.679,1,0,0
2918,1.532,652.742,1,0,0
2919,0.983,1017.294,1,0,0
2920,1.082,924.214,1,0,0
2921,1.097,911.577,1,0,0
2922,1.430,699.301,1,0,0
2923,0.966,1035.197,1,0,0
2924,0.884,1131.222,1,0,0
2925,1.142,875.657,1,0,0
2926,0.968,1033.058,1,0,0
2927,0.828,1207.729,1,0,0
2928,1.553,643.915,1,0,0
2929,1.324,755.287,1,0,0
2930,1.468,681.199,1,0,0
2931,1.888,529.661,1,0,0
2932,1.108,902.527,1,0,0
2933,1.137,879.507,1,0,0
2934,2.015,496.278,1,0,0
2935,1.401,713.776,1,0,0
2936,1.745,573.066,1,0,0
2937,1.647,607.165,1,0,0
2938,1.733,577.034,1,0,0
2939,1.825,547.945,1,0,0
2940,2.278,438.982,1,0,0
2941,2.359,423.908,1,0,0
2942,1.938,515.996,1,0,0
2943,2.130,469.484,1,0,0
2944,2.646,377.929,1,0,0
2945,1.769,565.291,1,0,0
2946,2.269,440.723,1,0,0
2947,2.034,491.642,1,0,0
2948,1.702,587.544,1,0,0
2949,1.197,835.422,1,0,0
2950,2.165,461.894,1,0,0
2951,1.500,666.667,1,0,0
2952,1.772,564.334,1,0,0
2953,2.490,401.606,1,0,0
2954,2.250,444.444,1,0,0
2955,1.791,558.347,1,0,0
2956,1.112,899.281,1,0,0
2957,1.658,603.136,1,0,0
2958,1.613,619.963,1,0,0
2959,1.425,701.754,1,0,0
2960,1.646,607.533,1,0,0
2961,1.959,510.465,1,0,0
2962,2.076,481.696,1,0,0
2963,1.897,527.148,1,0,0
2964,1.399,714.796,1,0,0
2965,1.997,500.751,1,0,0
2966,1.616,618.812,1,0,0
2967,2.658,376.223,1,0,0
2968,1.982,504.541,1,0,0
2969,1.869,535.045,1,0,0
2970,1.705,586.510,1,0,0
2971,1.277,783.085,1,0,0
2972,1.681,594.884,1,0,0
2973,2.416,413.907,1,0,0
2974,1.171,853.971,1,0,0
2975,1.540,649.351,1,0,0
2976,1.859,537.924,1,0,0
2977,2.015,496.278,1,0,0
2978,2.541,393.546,1,0,0
2979,1.716,582.751,1,0,0
2980,1.611,620.732,1,0,0
2981,2.256,443.262,1,0,0
2982,1.377,726.216,1,0,0
2983,1.773,564.016,1,0,0
2984,1.830,546.448,1,0,0
2985,1.054,948.767,1,0,0
2986,1.745,573.066,1,0,0
2987,1.786,559.910,1,0,0
2988,1.777,562.746,1,0,0
2989,1.699,588.582,1,0,0
2990,1.284,778.816,1,0,0
2991,1.051,951.475,1,0,0
2992,1.576,634.518,1,0,0
2993,1.887,529.942,1,0,0
2994,1.683,594.177,1,0,0
2995,1.858,538.213,1,0,0
2996,1.226,815.661,1,0,0
2997,1.200,833.333,1,0,0
2998,1.762,567.537,1,0,0
2999,1.531,653.168,1,0,0
3000,2.759,362.450,1,0,0
3001,2.291,436.491,1,0,0
3002,1.732,577.367,1,0,0
3003,1.489,671.592,1,0,0
3004,1.176,850.340,1,0,0
3005,1.891,528.821,1,0,0
3006,1.777,562.746,1,0,0
3007,2.461,406.339,1,0,0
3008,1.983,504.286,1,0,0
3009,1.673,597.729,1,0,0
3010,1.986,503.525,1,0,0
3011,1.869,535.045,1,0,0
3012,1.743,573.723,1,0,0
3013,1.516,659.631,1,0,0
3014,1.544,647.668,1,0,0
3015,1.431,698.812,1,0,0
3016,1.525,655.738,1,0,0
3017,1.529,654.022,1,0,0
3018,1.148,871.080,1,0,0
3019,1.544,647.668,1,0,0
3020,2.385,419.287,1,0,0
3021,1.641,609.385,1,0,0
3022,2.033,491.884,1,0,0
3023,2.416,413.907,1,0,0
3024,4.559,219.346,1,0,0
3025,3.694,270.709,1,0,0
3026,1.616,618.812,1,0,0
3027,1.395,716.846,1,0,0
3028,1.437,695.894,1,0,0
3029,1.724,580.046,1,0,0
3030,1.499,667.111,1,0,0
3031,1.527,654.879,1,0,0
3032,1.241,805.802,1,0,0
3033,1.603,623.830,1,0,0
3034,2.011,497.265,1,0,0
3035,2.172,460.405,1,0,0
3036,1.777,562.746,1,0,0
3037,2.384,419.463,1,0,0
3038,1.650,606.061,1,0,0
3039,1.945,514.139,1,0,0
3040,1.805,554.017,1,0,0
3041,2.570,389.105,1,0,0
3042,2.537,394.166,1,0,0
3043,1.792,558.036,1,0,0
3044,2.417,413.736,1,0,0
3045,1.786,559.910,1,0,0
3046,1.253,798.085,1,0,0
3047,1.776,563.063,1,0,0
3048,1.722,580.720,1,0,0
3049,2.230,448.430,1,0,0
3050,2.713,368.596,1,0,0
3051,1.472,679.348,1,0,0
3052,1.736,576.037,1,0,0
3053,2.294,435.920,1,0,0
3054,2.669,374.672,1,0,0
3055,1.421,703.730,1,0,0
3056,1.909,523.834,1,0,0
3057,1.547,646.412,1,0,0
3058,2.303,434.216,1,0,0
3059,1.822,548.847,1,0,0
3060,1.839,543.774,1,0,0
3061,1.976,506.073,1,0,0
3062,1.707,585.823,1,0,0
3063,1.977,505.817,1,0,0
3064,1.236,809.061,1,0,0
3065,2.068,483.559,1,0,0
3066,1.759,568.505,1,0,0
3067,1.066,938.086,1,0,0
3068,1.399,714.796,1,0,0
3069,1.621,616.903,1,0,0
3070,1.937,516.262,1,0,0
3071,1.521,657.462,1,0,0
3072,1.065,938.967,1,0,0
3073,2.559,390.778,1,0,0
3074,1.880,531.915,1,0,0
3075,1.793,557.724,1,0,0
3076,2.054,486.855,1,0,0
3077,2.293,436.110,1,0,0
3078,1.228,814.332,1,0,0
3079,0.957,1044.932,1,0,0
3080,2.116,472.590,1,0,0
3081,1.975,506.329,1,0,0
3082,1.941,515.198,1,0,0
3083,1.849,540.833,1,0,0
3084,1.941,515.198,1,0,0
3085,1.935,516.796,1,0,0
3086,1.524,656.168,1,0,0
3087,1.430,699.301,1,0,0
3088,1.590,628.931,1,0,0
3089,1.770,564.972,1,0,0
3090,1.611,620.732,1,0,0
3091,2.176,459.559,1,0,0
3092,1.814,551.268,1,0,0
3093,1.327,753.580,1,0,0
3094,2.362,423.370,1,0,0
3095,2.138,467.727,1,0,0
3096,2.003,499.251,1,0,0
3097,1.858,538.213,1,0,0
3098,1.594,627.353,1,0,0
3099,1.291,774.593,1,0,0
3100,2.137,467.946,1,0,0
3101,1.349,741.290,1,0,0
3102,1.597,626.174,1,0,0
3103,1.741,574.383,1,0,0
3104,2.014,496.524,1,0,0
3105,1.468,681.199,1,0,0
3106,1.767,565.931,1,0,0
3107,2.188,457.038,1,0,0
3108,1.759,568.505,1,0,0
3109,1.710,584.795,1,0,0
3110,2.213,451.875,1,0,0
3111,1.425,701.754,1,0,0
3112,1.100,909.091,1,0,0
3113,1.309,763.942,1,0,0
3114,1.532,652.742,1,0,0
3115,1.921,520.562,1,0,0
3116,2.022,494.560,1,0,0
3117,1.721,581.058,1,0,0
3118,1.398,715.308,1,0,0
3119,1.485,673.401,1,0,0
3120,1.179,848.176,1,0,0
3121,1.979,505.306,1,0,0
3122,1.712,584.112,1,0,0
3123,1.797,556.483,1,0,0
3124,1.269,788.022,1,0,0
3125,2.466,405.515,1,0,0
3126,2.256,443.262,1,0,0
3127,1.932,517.598,1,0,0
3128,2.536,394.322,1,0,0
3129,1.542,648.508,1,0,0
3130,1.695,589.971,1,0,0
3131,2.420,413.223,1,0,0
3132,2.118,472.144,1,0,0
3133,1.870,534.759,1,0,0
3134,1.523,656.599,1,0,0
3135,1.590,628.931,1,0,0
3136,1.895,527.704,1,0,0
3137,1.754,570.125,1,0,0
3138,1.440,694.444,1,0,0
3139,2.260,442.478,1,0,0
3140,1.387,720.981,1,0,0
3141,2.202,454.133,1,0,0
3142,1.803,554.631,1,0,0
3143,1.480,675.676,1,0,0
3144,1.795,557.103,1,0,0
3145,2.681,372.995,1,0,0
3146,2.245,445.434,1,0,0
3147,1.718,582.072,1,0,0
AVERAGE,1.946 ms,100.528 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,100.528 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.946 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.946 ms,,3140 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.946 ms/Tx,,,,
GLOBAL_TOTALS,,,3140 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,3140,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
