pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12159,2.134,468.604,1,0,0
12160,1.981,504.796,1,0,0
12161,1.615,619.195,1,0,0
12162,1.462,683.995,1,0,0
12163,1.612,620.347,1,0,0
12164,1.463,683.527,1,0,0
12165,1.367,731.529,1,0,0
12166,1.712,584.112,1,0,0
12167,1.550,645.161,1,0,0
12168,1.152,868.056,1,0,0
12169,1.501,666.223,1,0,0
12170,1.291,774.593,1,0,0
12171,2.122,471.254,1,0,0
12172,1.328,753.012,1,0,0
12173,1.174,851.789,1,0,0
12174,1.435,696.864,1,0,0
12175,1.606,622.665,1,0,0
12176,1.669,599.161,1,0,0
12177,2.190,456.621,1,0,0
12178,1.283,779.423,1,0,0
12179,1.642,609.013,1,0,0
12180,1.391,718.907,1,0,0
12181,1.644,608.273,1,0,0
12182,1.131,884.173,1,0,0
12183,1.380,724.638,1,0,0
12184,1.885,530.504,1,0,0
12185,0.842,1187.648,1,0,0
12186,1.294,772.798,1,0,0
12187,1.426,701.262,1,0,0
12188,1.079,926.784,1,0,0
12189,1.076,929.368,1,0,0
12190,1.241,805.802,1,0,0
12191,1.044,957.854,1,0,0
12192,1.718,582.072,1,0,0
12193,1.734,576.701,1,0,0
12194,1.672,598.086,1,0,0
12195,1.277,783.085,1,0,0
12196,1.058,945.180,1,0,0
12197,1.380,724.638,1,0,0
12198,1.009,991.080,1,0,0
12200,1.468,681.199,1,0,0
12201,1.249,800.641,1,0,0
12202,1.226,815.661,1,0,0
12203,1.482,674.764,1,0,0
12204,1.482,674.764,1,0,0
12205,1.765,566.572,1,0,0
12206,1.731,577.701,1,0,0
12207,1.447,691.085,1,0,0
12208,1.245,803.213,1,0,0
12209,1.235,809.717,1,0,0
12210,1.057,946.074,1,0,0
12211,0.999,1001.001,1,0,0
12212,1.289,775.795,1,0,0
12213,0.953,1049.318,1,0,0
12214,1.373,728.332,1,0,0
12215,1.362,734.214,1,0,0
12216,1.571,636.537,1,0,0
12217,2.024,494.071,1,0,0
12218,1.899,526.593,1,0,0
12219,2.493,401.123,1,0,0
12220,2.625,380.952,1,0,0
12221,2.322,430.663,1,0,0
12222,1.940,515.464,1,0,0
12223,1.190,840.336,1,0,0
12224,1.789,558.971,1,0,0
12226,1.298,770.416,1,0,0
12227,1.056,946.970,1,0,0
12228,0.784,1275.510,1,0,0
12229,1.547,646.412,1,0,0
12230,0.877,1140.251,1,0,0
12231,1.692,591.017,1,0,0
12232,0.784,1275.510,1,0,0
12233,1.111,900.090,1,0,0
12234,1.365,732.601,1,0,0
12235,1.567,638.162,1,0,0
12236,1.358,736.377,1,0,0
12237,1.787,559.597,1,0,0
12238,1.720,581.395,1,0,0
12239,1.828,547.046,1,0,0
12240,1.940,515.464,1,0,0
12241,2.139,467.508,1,0,0
12242,1.336,748.503,1,0,0
12243,1.793,557.724,1,0,0
12244,1.832,545.852,1,0,0
12245,1.471,679.810,1,0,0
12246,1.685,593.472,1,0,0
12247,1.356,737.463,1,0,0
12248,1.532,652.742,1,0,0
12249,1.676,596.659,1,0,0
12250,1.560,641.026,1,0,0
12251,1.011,989.120,1,0,0
12252,1.985,503.778,1,0,0
12253,1.428,700.280,1,0,0
12254,1.454,687.758,1,0,0
12256,1.632,612.745,1,0,0
12257,2.061,485.201,1,0,0
12258,1.161,861.326,1,0,0
12259,1.654,604.595,1,0,0
12260,1.204,830.565,1,0,0
12261,0.918,1089.325,1,0,0
12262,1.557,642.261,1,0,0
12263,1.336,748.503,1,0,0
12264,1.592,628.141,1,0,0
12265,1.790,558.659,1,0,0
12266,1.260,793.651,1,0,0
12267,1.835,544.959,1,0,0
12268,1.615,619.195,1,0,0
12269,1.084,922.509,1,0,0
12270,1.023,977.517,1,0,0
12271,1.403,712.758,1,0,0
12272,1.516,659.631,1,0,0
12273,1.567,638.162,1,0,0
12274,2.889,346.141,1,0,0
12275,2.021,494.805,1,0,0
12276,1.761,567.859,1,0,0
12277,1.330,751.880,1,0,0
12278,2.138,467.727,1,0,0
12279,1.699,588.582,1,0,0
12280,1.483,674.309,1,0,0
12281,1.452,688.705,1,0,0
12282,1.059,944.287,1,0,0
12283,1.976,506.073,1,0,0
12284,1.816,550.661,1,0,0
12285,1.546,646.831,1,0,0
12286,1.438,695.410,1,0,0
12287,1.858,538.213,1,0,0
12288,0.997,1003.009,1,0,0
12289,1.571,636.537,1,0,0
12290,1.500,666.667,1,0,0
12291,1.404,712.251,1,0,0
12292,1.415,706.714,1,0,0
12293,1.370,729.927,1,0,0
12294,1.123,890.472,1,0,0
12295,1.498,667.557,1,0,0
12296,1.167,856.898,1,0,0
12297,1.580,632.911,1,0,0
12298,2.062,484.966,1,0,0
12299,1.901,526.039,1,0,0
12300,1.025,975.610,1,0,0
12301,1.708,585.480,1,0,0
12302,1.292,773.994,1,0,0
12303,1.639,610.128,1,0,0
12304,1.735,576.369,1,0,0
12305,1.464,683.060,1,0,0
12306,1.512,661.376,1,0,0
12307,1.717,582.411,1,0,0
12308,1.021,979.432,1,0,0
12309,1.418,705.219,1,0,0
12310,1.607,622.278,1,0,0
12311,1.405,711.744,1,0,0
12312,1.524,656.168,1,0,0
12313,1.387,720.981,1,0,0
12314,1.976,506.073,1,0,0
12315,1.166,857.633,1,0,0
12316,1.255,796.813,1,0,0
12317,1.443,693.001,1,0,0
12318,1.225,816.327,1,0,0
12319,1.178,848.896,1,0,0
12320,0.954,1048.218,1,0,0
12321,2.079,481.000,1,0,0
12322,1.550,645.161,1,0,0
12323,1.906,524.659,1,0,0
12324,1.652,605.327,1,0,0
12325,1.611,620.732,1,0,0
12326,1.806,553.710,1,0,0
12327,1.582,632.111,1,0,0
12328,1.550,645.161,1,0,0
12329,1.930,518.135,1,0,0
12330,1.582,632.111,1,0,0
12331,1.617,618.429,1,0,0
12332,1.135,881.057,1,0,0
12333,1.687,592.768,1,0,0
12334,1.134,881.834,1,0,0
12335,1.046,956.023,1,0,0
12336,1.504,664.894,1,0,0
12337,1.264,791.139,1,0,0
12338,1.508,663.130,1,0,0
12339,1.907,524.384,1,0,0
12340,1.237,808.407,1,0,0
12341,1.962,509.684,1,0,0
12342,2.438,410.172,1,0,0
12343,1.799,555.864,1,0,0
12344,1.216,822.368,1,0,0
12345,1.778,562.430,1,0,0
12346,2.256,443.262,1,0,0
12347,1.863,536.769,1,0,0
12348,1.309,763.942,1,0,0
12349,1.854,539.374,1,0,0
12350,1.346,742.942,1,0,0
12351,1.447,691.085,1,0,0
12352,1.551,644.745,1,0,0
12353,4.254,235.073,1,0,0
12354,2.159,463.177,1,0,0
12355,1.173,852.515,1,0,0
12356,1.439,694.927,1,0,0
12357,1.293,773.395,1,0,0
12358,1.879,532.198,1,0,0
12359,2.391,418.235,1,0,0
12360,2.010,497.512,1,0,0
12361,1.829,546.747,1,0,0
12362,1.487,672.495,1,0,0
12363,1.394,717.360,1,0,0
12364,1.610,621.118,1,0,0
12365,1.573,635.728,1,0,0
12366,1.187,842.460,1,0,0
12367,1.688,592.417,1,0,0
12368,1.642,609.013,1,0,0
12369,1.433,697.837,1,0,0
12370,0.931,1074.114,1,0,0
12371,1.217,821.693,1,0,0
12372,1.098,910.747,1,0,0
12373,2.126,470.367,1,0,0
12374,1.708,585.480,1,0,0
12375,1.627,614.628,1,0,0
12376,2.258,442.870,1,0,0
12377,2.030,492.611,1,0,0
12378,1.880,531.915,1,0,0
12379,1.421,703.730,1,0,0
12381,1.584,631.313,1,0,0
12382,1.765,566.572,1,0,0
12383,1.234,810.373,1,0,0
12384,1.926,519.211,1,0,0
12385,1.629,613.874,1,0,0
12386,2.565,389.864,1,0,0
12387,1.825,547.945,1,0,0
12388,1.488,672.043,1,0,0
12389,1.418,705.219,1,0,0
12390,1.348,741.840,1,0,0
12391,1.318,758.725,1,0,0
12392,1.289,775.795,1,0,0
12393,1.644,608.273,1,0,0
12394,1.653,604.961,1,0,0
12395,1.461,684.463,1,0,0
12396,1.672,598.086,1,0,0
12397,1.594,627.353,1,0,0
12398,1.678,595.948,1,0,0
12399,1.814,551.268,1,0,0
12400,1.420,704.225,1,0,0
12401,1.345,743.494,1,0,0
12402,3.355,298.063,1,0,0
12403,2.909,343.761,1,0,0
12404,3.499,285.796,1,0,0
12405,7.075,141.343,1,0,0
12406,6.650,150.376,1,0,0
12407,8.877,112.651,1,0,0
12408,4.494,222.519,1,0,0
12409,1.730,578.035,1,0,0
12410,1.557,642.261,1,0,0
12411,1.480,675.676,1,0,0
12412,1.569,637.349,1,0,0
12413,1.547,646.412,1,0,0
12414,1.821,549.149,1,0,0
12415,1.018,982.318,1,0,0
12416,1.646,607.533,1,0,0
12417,1.884,530.786,1,0,0
12418,1.706,586.166,1,0,0
12419,1.743,573.723,1,0,0
12420,1.830,546.448,1,0,0
12421,1.522,657.030,1,0,0
12422,1.599,625.391,1,0,0
12423,1.250,800.000,1,0,0
12424,1.389,719.942,1,0,0
12425,1.514,660.502,1,0,0
12426,1.435,696.864,1,0,0
12427,1.219,820.345,1,0,0
12428,1.496,668.449,1,0,0
12429,2.069,483.325,1,0,0
12430,1.362,734.214,1,0,0
12431,1.334,749.625,1,0,0
12432,1.234,810.373,1,0,0
12433,1.537,650.618,1,0,0
12434,1.976,506.073,1,0,0
12435,1.820,549.451,1,0,0
12436,1.769,565.291,1,0,0
12437,1.629,613.874,1,0,0
12438,1.603,623.830,1,0,0
12439,2.014,496.524,1,0,0
12440,2.077,481.464,1,0,0
12441,1.668,599.520,1,0,0
12442,1.324,755.287,1,0,0
12443,1.402,713.267,1,0,0
12444,1.717,582.411,1,0,0
12445,1.623,616.143,1,0,0
12446,1.645,607.903,1,0,0
12447,1.383,723.066,1,0,0
12448,1.584,631.313,1,0,0
12449,2.176,459.559,1,0,0
12450,1.904,525.210,1,0,0
12451,1.898,526.870,1,0,0
12452,1.815,550.964,1,0,0
12453,1.362,734.214,1,0,0
12454,1.093,914.913,1,0,0
12455,1.167,856.898,1,0,0
12456,1.597,626.174,1,0,0
12457,1.987,503.271,1,0,0
12458,1.584,631.313,1,0,0
12459,1.651,605.694,1,0,0
12460,1.503,665.336,1,0,0
12461,2.134,468.604,1,0,0
12462,1.471,679.810,1,0,0
12463,1.604,623.441,1,0,0
12464,1.372,728.863,1,0,0
12465,1.305,766.284,1,0,0
12466,2.180,458.716,1,0,0
12467,1.809,552.792,1,0,0
12468,1.744,573.394,1,0,0
12469,1.521,657.462,1,0,0
12470,0.957,1044.932,1,0,0
12471,2.016,496.032,1,0,0
12472,1.641,609.385,1,0,0
12473,1.640,609.756,1,0,0
12474,1.917,521.648,1,0,0
12475,1.449,690.131,1,0,0
12476,1.446,691.563,1,0,0
12477,1.491,670.691,1,0,0
12478,1.772,564.334,1,0,0
12479,1.581,632.511,1,0,0
12480,1.813,551.572,1,0,0
12481,1.991,502.260,1,0,0
12482,2.504,399.361,1,0,0
12483,1.407,710.732,1,0,0
12484,1.506,664.011,1,0,0
12485,1.623,616.143,1,0,0
12486,1.818,550.055,1,0,0
12487,1.396,716.332,1,0,0
12488,1.307,765.111,1,0,0
12489,1.543,648.088,1,0,0
12490,1.513,660.939,1,0,0
12491,1.122,891.266,1,0,0
12492,1.325,754.717,1,0,0
12493,1.624,615.764,1,0,0
12494,2.188,457.038,1,0,0
12495,1.117,895.255,1,0,0
12496,2.082,480.307,1,0,0
12497,1.705,586.510,1,0,0
12498,2.206,453.309,1,0,0
12499,1.883,531.067,1,0,0
12500,1.579,633.312,1,0,0
12501,1.432,698.324,1,0,0
12502,1.391,718.907,1,0,0
12503,1.885,530.504,1,0,0
12504,1.912,523.013,1,0,0
12505,1.537,650.618,1,0,0
12506,2.033,491.884,1,0,0
12507,1.904,525.210,1,0,0
12508,1.633,612.370,1,0,0
12509,1.534,651.890,1,0,0
12510,1.778,562.430,1,0,0
12511,1.439,694.927,1,0,0
12512,1.933,517.331,1,0,0
12513,1.858,538.213,1,0,0
12514,1.676,596.659,1,0,0
12515,1.265,790.514,1,0,0
12516,1.745,573.066,1,0,0
12517,1.674,597.372,1,0,0
12518,1.247,801.925,1,0,0
12519,1.254,797.448,1,0,0
12520,1.451,689.180,1,0,0
12521,1.267,789.266,1,0,0
12522,1.614,619.579,1,0,0
12523,1.896,527.426,1,0,0
12524,1.861,537.346,1,0,0
12525,1.326,754.148,1,0,0
12526,1.521,657.462,1,0,0
12527,1.476,677.507,1,0,0
12528,1.022,978.474,1,0,0
12529,1.395,716.846,1,0,0
12530,1.142,875.657,1,0,0
12531,1.516,659.631,1,0,0
12532,2.641,378.644,1,0,0
12533,1.741,574.383,1,0,0
12534,1.689,592.066,1,0,0
12535,1.343,744.602,1,0,0
12536,1.601,624.610,1,0,0
12537,1.319,758.150,1,0,0
12538,1.299,769.823,1,0,0
12539,1.203,831.255,1,0,0
12540,1.011,989.120,1,0,0
12541,1.366,732.064,1,0,0
12542,1.759,568.505,1,0,0
12543,1.110,900.901,1,0,0
12544,1.786,559.910,1,0,0
12545,2.135,468.384,1,0,0
12546,1.292,773.994,1,0,0
12547,1.676,596.659,1,0,0
12548,1.639,610.128,1,0,0
12549,1.565,638.978,1,0,0
12550,1.561,640.615,1,0,0
12551,1.789,558.971,1,0,0
12552,2.410,414.938,1,0,0
12553,1.613,619.963,1,0,0
12554,1.463,683.527,1,0,0
12555,1.765,566.572,1,0,0
12556,1.115,896.861,1,0,0
12557,1.325,754.717,1,0,0
12558,1.559,641.437,1,0,0
12559,1.372,728.863,1,0,0
12560,1.630,613.497,1,0,0
12561,1.166,857.633,1,0,0
12562,1.624,615.764,1,0,0
12563,1.195,836.820,1,0,0
12564,1.209,827.130,1,0,0
12565,1.748,572.082,1,0,0
12566,1.154,866.551,1,0,0
12567,1.530,653.595,1,0,0
12568,1.012,988.142,1,0,0
12569,1.868,535.332,1,0,0
12570,1.340,746.269,1,0,0
12571,2.150,465.116,1,0,0
12572,1.419,704.722,1,0,0
12573,1.642,609.013,1,0,0
12574,1.849,540.833,1,0,0
12575,1.612,620.347,1,0,0
12576,1.717,582.411,1,0,0
12577,1.534,651.890,1,0,0
12578,1.646,607.533,1,0,0
12579,1.739,575.043,1,0,0
12580,1.845,542.005,1,0,0
12581,1.574,635.324,1,0,0
12582,1.440,694.444,1,0,0
12583,1.423,702.741,1,0,0
12584,1.604,623.441,1,0,0
12585,1.316,759.878,1,0,0
12586,1.366,732.064,1,0,0
12587,1.346,742.942,1,0,0
12588,1.684,593.824,1,0,0
12589,0.984,1016.260,1,0,0
12590,1.612,620.347,1,0,0
12591,1.277,783.085,1,0,0
12592,1.655,604.230,1,0,0
12593,1.597,626.174,1,0,0
12594,1.427,700.771,1,0,0
12595,1.514,660.502,1,0,0
12596,1.717,582.411,1,0,0
12597,1.547,646.412,1,0,0
12598,1.471,679.810,1,0,0
12599,1.222,818.331,1,0,0
12600,1.575,634.921,1,0,0
12601,1.890,529.101,1,0,0
12602,1.503,665.336,1,0,0
12603,2.195,455.581,1,0,0
12604,1.496,668.449,1,0,0
12605,1.608,621.891,1,0,0
12606,1.485,673.401,1,0,0
12607,1.388,720.461,1,0,0
12608,2.142,466.853,1,0,0
12609,1.724,580.046,1,0,0
12610,2.372,421.585,1,0,0
12611,1.577,634.115,1,0,0
12612,1.178,848.896,1,0,0
12613,1.691,591.366,1,0,0
12614,1.229,813.670,1,0,0
12615,2.050,487.805,1,0,0
12616,1.433,697.837,1,0,0
12617,1.626,615.006,1,0,0
12618,1.420,704.225,1,0,0
12619,1.346,742.942,1,0,0
12620,1.593,627.746,1,0,0
12621,1.314,761.035,1,0,0
12622,1.710,584.795,1,0,0
12623,1.787,559.597,1,0,0
12624,2.202,454.133,1,0,0
12625,1.951,512.558,1,0,0
12626,1.788,559.284,1,0,0
12627,2.105,475.059,1,0,0
12628,1.159,862.813,1,0,0
12629,1.954,511.771,1,0,0
12630,1.475,677.966,1,0,0
12631,4.393,227.635,1,0,0
12632,4.347,230.044,1,0,0
12633,1.706,586.166,1,0,0
12634,1.354,738.552,1,0,0
12635,5.270,189.753,1,0,0
12636,2.841,351.989,1,0,0
12637,1.847,541.419,1,0,0
12638,1.266,789.889,1,0,0
12639,1.613,619.963,1,0,0
12640,1.595,626.959,1,0,0
12641,2.052,487.329,1,0,0
12642,1.636,611.247,1,0,0
12643,1.181,846.740,1,0,0
12644,1.671,598.444,1,0,0
12645,1.668,599.520,1,0,0
12646,1.562,640.205,1,0,0
12647,1.298,770.416,1,0,0
12648,1.572,636.132,1,0,0
12649,1.363,733.676,1,0,0
12650,2.107,474.608,1,0,0
12651,1.417,705.716,1,0,0
12652,0.956,1046.025,1,0,0
12653,1.586,630.517,1,0,0
12654,1.864,536.481,1,0,0
12655,1.437,695.894,1,0,0
12656,1.538,650.195,1,0,0
12657,1.306,765.697,1,0,0
12658,1.939,515.730,1,0,0
12659,1.618,618.047,1,0,0
12660,1.691,591.366,1,0,0
12661,1.661,602.047,1,0,0
12662,1.413,707.714,1,0,0
12663,1.784,560.538,1,0,0
12664,1.369,730.460,1,0,0
12665,1.255,796.813,1,0,0
12666,1.608,621.891,1,0,0
12667,1.311,762.777,1,0,0
12668,1.758,568.828,1,0,0
12669,1.637,610.874,1,0,0
12670,1.540,649.351,1,0,0
12671,1.541,648.929,1,0,0
12672,1.603,623.830,1,0,0
12673,1.703,587.199,1,0,0
12674,1.310,763.359,1,0,0
12675,1.732,577.367,1,0,0
12676,1.903,525.486,1,0,0
12677,1.238,807.754,1,0,0
12678,1.502,665.779,1,0,0
12679,1.679,595.593,1,0,0
12680,1.328,753.012,1,0,0
12681,1.500,666.667,1,0,0
12682,1.935,516.796,1,0,0
12683,1.660,602.410,1,0,0
12684,1.859,537.924,1,0,0
12685,1.671,598.444,1,0,0
12686,1.265,790.514,1,0,0
12687,1.620,617.284,1,0,0
12688,2.059,485.673,1,0,0
12689,1.765,566.572,1,0,0
12690,2.101,475.964,1,0,0
12691,1.776,563.063,1,0,0
12692,1.491,670.691,1,0,0
12693,1.839,543.774,1,0,0
12694,1.673,597.729,1,0,0
12695,1.340,746.269,1,0,0
12696,1.370,729.927,1,0,0
12697,2.807,356.252,1,0,0
12698,1.278,782.473,1,0,0
12699,1.349,741.290,1,0,0
12700,1.722,580.720,1,0,0
12701,1.669,599.161,1,0,0
12702,5.153,194.062,1,0,0
12703,1.257,795.545,1,0,0
12704,2.257,443.066,1,0,0
12705,1.824,548.246,1,0,0
12706,1.376,726.744,1,0,0
12707,1.977,505.817,1,0,0
12708,1.306,765.697,1,0,0
12709,1.518,658.762,1,0,0
12710,3.045,328.407,1,0,0
12711,1.629,613.874,1,0,0
12712,1.463,683.527,1,0,0
12713,1.662,601.685,1,0,0
12714,1.131,884.173,1,0,0
12715,1.389,719.942,1,0,0
12716,1.555,643.087,1,0,0
12717,1.561,640.615,1,0,0
12718,2.093,477.783,1,0,0
12719,1.282,780.031,1,0,0
12720,1.335,749.064,1,0,0
12721,1.644,608.273,1,0,0
12722,1.676,596.659,1,0,0
12723,2.083,480.077,1,0,0
12724,1.797,556.483,1,0,0
12725,1.885,530.504,1,0,0
12726,1.268,788.644,1,0,0
12727,1.427,700.771,1,0,0
12728,1.648,606.796,1,0,0
12729,1.384,722.543,1,0,0
12730,1.951,512.558,1,0,0
12731,1.855,539.084,1,0,0
12732,2.143,466.636,1,0,0
12733,1.396,716.332,1,0,0
12734,1.383,723.066,1,0,0
12735,1.209,827.130,1,0,0
12736,1.344,744.048,1,0,0
12737,1.229,813.670,1,0,0
12738,1.238,807.754,1,0,0
12739,1.927,518.941,1,0,0
12740,1.366,732.064,1,0,0
12741,1.619,617.665,1,0,0
12742,1.602,624.220,1,0,0
12743,1.509,662.691,1,0,0
12744,1.496,668.449,1,0,0
12745,1.033,968.054,1,0,0
12746,1.487,672.495,1,0,0
12747,1.033,968.054,1,0,0
12748,1.580,632.911,1,0,0
12749,1.494,669.344,1,0,0
12750,1.209,827.130,1,0,0
12751,1.198,834.725,1,0,0
12752,1.139,877.963,1,0,0
12753,1.604,623.441,1,0,0
12754,1.592,628.141,1,0,0
12755,1.635,611.621,1,0,0
12756,2.060,485.437,1,0,0
12757,1.845,542.005,1,0,0
12758,1.206,829.187,1,0,0
12759,1.533,652.316,1,0,0
12760,1.274,784.929,1,0,0
12761,1.029,971.817,1,0,0
12762,1.361,734.754,1,0,0
12763,1.433,697.837,1,0,0
12764,1.559,641.437,1,0,0
12765,1.715,583.090,1,0,0
12766,1.603,623.830,1,0,0
12768,1.296,771.605,1,0,0
12769,1.828,547.046,1,0,0
12770,1.798,556.174,1,0,0
12771,1.535,651.466,1,0,0
12772,1.140,877.193,1,0,0
12773,1.407,710.732,1,0,0
12774,1.782,561.167,1,0,0
12775,1.320,757.576,1,0,0
12776,1.426,701.262,1,0,0
12777,1.248,801.282,1,0,0
12778,1.162,860.585,1,0,0
12779,1.430,699.301,1,0,0
12780,1.448,690.608,1,0,0
12781,1.274,784.929,1,0,0
12782,1.403,712.758,1,0,0
12783,1.664,600.962,1,0,0
12784,1.283,779.423,1,0,0
12785,1.276,783.699,1,0,0
12786,8.586,116.469,1,0,0
12787,7.422,134.735,1,0,0
12788,7.489,133.529,1,0,0
12789,7.450,134.228,1,0,0
12790,1.652,605.327,1,0,0
12791,1.551,644.745,1,0,0
12792,2.179,458.926,1,0,0
12793,2.007,498.256,1,0,0
12794,1.507,663.570,1,0,0
12795,2.111,473.709,1,0,0
12796,2.187,457.247,1,0,0
12797,1.710,584.795,1,0,0
12798,1.455,687.285,1,0,0
12799,1.516,659.631,1,0,0
12800,1.430,699.301,1,0,0
12801,1.602,624.220,1,0,0
12802,1.863,536.769,1,0,0
12803,2.002,499.500,1,0,0
12804,1.690,591.716,1,0,0
12805,2.884,346.741,1,0,0
12806,2.139,467.508,1,0,0
12807,1.595,626.959,1,0,0
12808,1.276,783.699,1,0,0
12809,1.702,587.544,1,0,0
12810,1.652,605.327,1,0,0
12811,1.556,642.674,1,0,0
12812,1.577,634.115,1,0,0
12813,1.551,644.745,1,0,0
12814,1.869,535.045,1,0,0
12815,1.531,653.168,1,0,0
12816,1.657,603.500,1,0,0
12817,1.299,769.823,1,0,0
12818,1.531,653.168,1,0,0
12820,2.076,481.696,1,0,0
12821,1.645,607.903,1,0,0
12822,2.100,476.190,1,0,0
12827,2.455,407.332,1,0,0
12828,2.250,444.444,1,0,0
12829,1.492,670.241,1,0,0
12832,2.611,382.995,1,0,0
12834,42.609,23.469,1,0,0
12835,12.626,79.202,1,0,0
12836,11.474,87.154,1,0,0
12837,10.338,96.731,1,0,0
12838,2.611,382.995,1,0,0
12839,1.596,626.566,1,0,0
12840,2.302,434.405,1,0,0
12841,1.656,603.865,1,0,0
12842,2.032,492.126,1,0,0
12843,2.207,453.104,1,0,0
12844,1.527,654.879,1,0,0
12845,1.974,506.586,1,0,0
12846,1.968,508.130,1,0,0
12847,1.898,526.870,1,0,0
12848,2.618,381.971,1,0,0
12849,2.608,383.436,1,0,0
12850,2.661,375.799,1,0,0
12851,2.033,491.884,1,0,0
12852,1.873,533.903,1,0,0
12853,1.834,545.256,1,0,0
12854,2.511,398.248,1,0,0
12855,2.392,418.060,1,0,0
12856,2.470,404.858,1,0,0
12857,1.829,546.747,1,0,0
12858,2.053,487.092,1,0,0
12859,1.772,564.334,1,0,0
12860,2.139,467.508,1,0,0
12861,2.331,429.000,1,0,0
12862,1.955,511.509,1,0,0
12863,1.488,672.043,1,0,0
12864,2.223,449.843,1,0,0
12865,2.142,466.853,1,0,0
12866,2.300,434.783,1,0,0
12867,2.340,427.350,1,0,0
12868,1.767,565.931,1,0,0
12869,2.408,415.282,1,0,0
12870,2.154,464.253,1,0,0
12871,2.242,446.030,1,0,0
12872,1.549,645.578,1,0,0
12873,1.882,531.350,1,0,0
12874,1.611,620.732,1,0,0
12875,1.995,501.253,1,0,0
12876,2.673,374.111,1,0,0
12877,1.522,657.030,1,0,0
12878,2.311,432.713,1,0,0
12879,1.980,505.051,1,0,0
12880,1.712,584.112,1,0,0
12881,1.724,580.046,1,0,0
12882,1.229,813.670,1,0,0
12883,1.717,582.411,1,0,0
12884,1.869,535.045,1,0,0
12885,1.831,546.150,1,0,0
12886,1.999,500.250,1,0,0
12887,2.361,423.549,1,0,0
12888,1.701,587.889,1,0,0
12889,2.065,484.262,1,0,0
12890,1.231,812.348,1,0,0
12891,2.063,484.731,1,0,0
12892,1.748,572.082,1,0,0
12893,12.000,83.333,1,0,0
12894,2.413,414.422,1,0,0
12895,1.899,526.593,1,0,0
12896,1.910,523.560,1,0,0
12897,2.202,454.133,1,0,0
12898,2.321,430.849,1,0,0
12899,1.661,602.047,1,0,0
12900,1.586,630.517,1,0,0
12901,2.267,441.112,1,0,0
12902,1.816,550.661,1,0,0
12903,2.062,484.966,1,0,0
12904,1.750,571.429,1,0,0
12905,2.131,469.263,1,0,0
12906,1.984,504.032,1,0,0
12907,1.390,719.424,1,0,0
12908,2.216,451.264,1,0,0
12909,2.506,399.042,1,0,0
12910,1.664,600.962,1,0,0
12911,2.227,449.035,1,0,0
12912,2.333,428.633,1,0,0
12913,1.360,735.294,1,0,0
12914,1.475,677.966,1,0,0
12915,2.092,478.011,1,0,0
12916,1.417,705.716,1,0,0
12917,1.420,704.225,1,0,0
12918,1.378,725.689,1,0,0
12919,2.129,469.704,1,0,0
12920,1.394,717.360,1,0,0
12921,2.164,462.107,1,0,0
12922,1.897,527.148,1,0,0
12923,1.997,500.751,1,0,0
12924,2.050,487.805,1,0,0
12925,1.602,624.220,1,0,0
12926,1.886,530.223,1,0,0
12927,1.783,560.852,1,0,0
12928,1.592,628.141,1,0,0
12929,1.339,746.826,1,0,0
12930,1.825,547.945,1,0,0
12931,1.336,748.503,1,0,0
12932,1.557,642.261,1,0,0
12933,1.704,586.854,1,0,0
12934,1.884,530.786,1,0,0
12935,1.361,734.754,1,0,0
12936,2.132,469.043,1,0,0
12937,1.716,582.751,1,0,0
12938,1.508,663.130,1,0,0
12939,1.144,874.126,1,0,0
12940,1.358,736.377,1,0,0
12941,1.829,546.747,1,0,0
12942,1.857,538.503,1,0,0
12944,1.824,548.246,1,0,0
12945,1.763,567.215,1,0,0
12946,1.195,836.820,1,0,0
12947,1.289,775.795,1,0,0
12948,1.926,519.211,1,0,0
12949,1.809,552.792,1,0,0
12950,1.311,762.777,1,0,0
12951,1.630,613.497,1,0,0
12952,1.910,523.560,1,0,0
12953,4.924,203.087,1,0,0
12954,5.367,186.324,1,0,0
12955,5.803,172.325,1,0,0
12956,2.984,335.121,1,0,0
12957,1.825,547.945,1,0,0
12958,1.320,757.576,1,0,0
12959,1.573,635.728,1,0,0
12960,1.624,615.764,1,0,0
12961,2.418,413.565,1,0,0
12963,5.764,173.491,1,0,0
12964,2.799,357.270,1,0,0
12965,1.311,762.777,1,0,0
12966,2.461,406.339,1,0,0
12967,1.895,527.704,1,0,0
12968,1.333,750.188,1,0,0
12969,2.631,380.084,1,0,0
12970,1.605,623.053,1,0,0
12971,1.508,663.130,1,0,0
12972,1.320,757.576,1,0,0
12973,1.267,789.266,1,0,0
12974,1.467,681.663,1,0,0
12975,1.373,728.332,1,0,0
12976,1.279,781.861,1,0,0
12977,1.424,702.247,1,0,0
12978,1.555,643.087,1,0,0
12979,2.766,361.533,1,0,0
12980,1.357,736.920,1,0,0
12982,1.789,558.971,1,0,0
12983,1.384,722.543,1,0,0
12984,2.953,338.639,1,0,0
12985,1.384,722.543,1,0,0
12986,0.812,1231.527,1,0,0
12987,1.322,756.430,1,0,0
12988,1.500,666.667,1,0,0
12989,1.220,819.672,1,0,0
12990,1.685,593.472,1,0,0
12991,1.545,647.249,1,0,0
12992,1.207,828.500,1,0,0
12993,1.649,606.428,1,0,0
12994,0.922,1084.599,1,0,0
