pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,1.952,512.295,1,0,0
2522,1.857,538.503,1,0,0
2523,2.066,484.027,1,0,0
2524,1.707,585.823,1,0,0
2525,1.561,640.615,1,0,0
2526,1.255,796.813,1,0,0
2527,2.327,429.738,1,0,0
2528,1.525,655.738,1,0,0
2529,2.116,472.590,1,0,0
2530,1.395,716.846,1,0,0
2531,1.361,734.754,1,0,0
2532,1.664,600.962,1,0,0
2533,2.634,379.651,1,0,0
2534,1.268,788.644,1,0,0
2535,2.079,481.000,1,0,0
2536,1.655,604.230,1,0,0
2537,1.342,745.156,1,0,0
2538,1.381,724.113,1,0,0
2539,1.276,783.699,1,0,0
2540,1.798,556.174,1,0,0
2541,1.645,607.903,1,0,0
2542,1.374,727.802,1,0,0
2543,1.215,823.045,1,0,0
2544,2.095,477.327,1,0,0
2545,1.981,504.796,1,0,0
2546,1.429,699.790,1,0,0
2547,1.516,659.631,1,0,0
2548,1.304,766.871,1,0,0
2549,2.082,480.307,1,0,0
2550,1.949,513.084,1,0,0
2551,1.740,574.713,1,0,0
2552,1.704,586.854,1,0,0
2553,2.080,480.769,1,0,0
2554,1.973,506.842,1,0,0
2555,2.005,498.753,1,0,0
2556,1.461,684.463,1,0,0
2557,1.485,673.401,1,0,0
2558,1.666,600.240,1,0,0
2559,1.937,516.262,1,0,0
2560,1.592,628.141,1,0,0
2561,1.196,836.120,1,0,0
2562,1.475,677.966,1,0,0
2563,2.246,445.236,1,0,0
2564,1.660,602.410,1,0,0
2565,1.689,592.066,1,0,0
2566,1.737,575.705,1,0,0
2567,1.784,560.538,1,0,0
2568,2.205,453.515,1,0,0
2569,1.606,622.665,1,0,0
2570,1.974,506.586,1,0,0
2571,1.846,541.712,1,0,0
2572,1.698,588.928,1,0,0
2573,1.462,683.995,1,0,0
2574,1.677,596.303,1,0,0
2575,2.303,434.216,1,0,0
2576,1.818,550.055,1,0,0
2577,1.969,507.872,1,0,0
2578,1.286,777.605,1,0,0
2579,1.525,655.738,1,0,0
2580,1.456,686.813,1,0,0
2581,1.807,553.403,1,0,0
2582,1.834,545.256,1,0,0
2583,1.901,526.039,1,0,0
2584,2.010,497.512,1,0,0
2585,1.769,565.291,1,0,0
2586,1.981,504.796,1,0,0
2587,1.892,528.541,1,0,0
2588,1.221,819.001,1,0,0
2589,2.284,437.828,1,0,0
2590,2.126,470.367,1,0,0
2591,1.519,658.328,1,0,0
2592,2.379,420.345,1,0,0
2593,2.350,425.532,1,0,0
2594,1.320,757.576,1,0,0
2595,1.905,524.934,1,0,0
2596,1.398,715.308,1,0,0
2597,1.231,812.348,1,0,0
2598,1.320,757.576,1,0,0
2599,1.385,722.022,1,0,0
2600,2.034,491.642,1,0,0
2601,2.082,480.307,1,0,0
2602,1.267,789.266,1,0,0
2603,1.499,667.111,1,0,0
2604,1.255,796.813,1,0,0
2605,1.732,577.367,1,0,0
2606,1.938,515.996,1,0,0
2607,1.773,564.016,1,0,0
2608,1.849,540.833,1,0,0
2609,2.009,497.760,1,0,0
2610,1.485,673.401,1,0,0
2611,1.723,580.383,1,0,0
2612,1.393,717.875,1,0,0
2613,2.093,477.783,1,0,0
2614,1.837,544.366,1,0,0
2615,1.750,571.429,1,0,0
2616,1.921,520.562,1,0,0
2617,2.133,468.823,1,0,0
2618,1.423,702.741,1,0,0
2619,1.332,750.751,1,0,0
2620,1.685,593.472,1,0,0
2621,2.052,487.329,1,0,0
2622,1.444,692.521,1,0,0
2623,1.553,643.915,1,0,0
2624,1.974,506.586,1,0,0
2625,1.857,538.503,1,0,0
2626,1.769,565.291,1,0,0
2627,2.097,476.872,1,0,0
2628,1.248,801.282,1,0,0
2629,1.453,688.231,1,0,0
2630,1.867,535.619,1,0,0
2631,1.111,900.090,1,0,0
2632,1.143,874.891,1,0,0
2633,1.039,962.464,1,0,0
2634,1.877,532.765,1,0,0
2635,2.339,427.533,1,0,0
2636,2.026,493.583,1,0,0
2637,1.550,645.161,1,0,0
2638,2.128,469.925,1,0,0
2639,1.134,881.834,1,0,0
2640,1.921,520.562,1,0,0
2641,1.675,597.015,1,0,0
2642,1.299,769.823,1,0,0
2643,2.332,428.816,1,0,0
2644,1.805,554.017,1,0,0
2645,1.489,671.592,1,0,0
2646,1.762,567.537,1,0,0
2647,1.326,754.148,1,0,0
2648,1.545,647.249,1,0,0
2649,1.522,657.030,1,0,0
2650,1.408,710.227,1,0,0
2651,1.643,608.643,1,0,0
2652,1.447,691.085,1,0,0
2653,1.596,626.566,1,0,0
2654,1.705,586.510,1,0,0
2655,1.320,757.576,1,0,0
2656,1.571,636.537,1,0,0
2657,2.118,472.144,1,0,0
2658,1.834,545.256,1,0,0
2659,1.333,750.188,1,0,0
2660,1.737,575.705,1,0,0
2661,1.624,615.764,1,0,0
2662,1.377,726.216,1,0,0
2663,1.465,682.594,1,0,0
2664,1.200,833.333,1,0,0
2665,2.158,463.392,1,0,0
2666,1.740,574.713,1,0,0
2667,1.772,564.334,1,0,0
2668,1.218,821.018,1,0,0
2669,1.289,775.795,1,0,0
2670,2.005,498.753,1,0,0
2671,1.830,546.448,1,0,0
2672,1.402,713.267,1,0,0
2673,1.631,613.121,1,0,0
2674,1.422,703.235,1,0,0
2675,1.764,566.893,1,0,0
2676,1.463,683.527,1,0,0
2677,1.727,579.039,1,0,0
2678,1.974,506.586,1,0,0
2679,1.327,753.580,1,0,0
2680,2.343,426.803,1,0,0
2681,1.387,720.981,1,0,0
2682,1.723,580.383,1,0,0
2683,1.628,614.251,1,0,0
2684,1.593,627.746,1,0,0
2685,1.712,584.112,1,0,0
2686,1.734,576.701,1,0,0
2687,1.774,563.698,1,0,0
2688,2.480,403.226,1,0,0
2689,1.606,622.665,1,0,0
2690,2.222,450.045,1,0,0
2691,1.702,587.544,1,0,0
2692,2.343,426.803,1,0,0
2693,1.397,715.820,1,0,0
2694,2.225,449.438,1,0,0
2695,1.676,596.659,1,0,0
2696,1.844,542.299,1,0,0
2697,1.134,881.834,1,0,0
2698,1.645,607.903,1,0,0
2699,1.869,535.045,1,0,0
2700,1.604,623.441,1,0,0
2701,1.311,762.777,1,0,0
2702,1.376,726.744,1,0,0
2703,1.690,591.716,1,0,0
2704,1.435,696.864,1,0,0
2705,1.419,704.722,1,0,0
2706,1.619,617.665,1,0,0
2707,1.600,625.000,1,0,0
2708,1.428,700.280,1,0,0
2709,1.552,644.330,1,0,0
2710,1.562,640.205,1,0,0
2711,1.246,802.568,1,0,0
2712,1.469,680.735,1,0,0
2713,1.741,574.383,1,0,0
2714,1.323,755.858,1,0,0
2715,1.543,648.088,1,0,0
2716,1.229,813.670,1,0,0
2717,1.829,546.747,1,0,0
2718,1.476,677.507,1,0,0
2719,1.876,533.049,1,0,0
2720,2.349,425.713,1,0,0
2721,1.552,644.330,1,0,0
2722,1.144,874.126,1,0,0
2723,1.807,553.403,1,0,0
2724,1.232,811.688,1,0,0
2725,1.541,648.929,1,0,0
2726,1.371,729.395,1,0,0
2727,1.456,686.813,1,0,0
2728,1.064,939.850,1,0,0
2729,0.897,1114.827,1,0,0
2730,1.213,824.402,1,0,0
2731,1.213,824.402,1,0,0
2732,1.729,578.369,1,0,0
2733,1.324,755.287,1,0,0
2734,1.556,642.674,1,0,0
2735,1.218,821.018,1,0,0
2736,1.250,800.000,1,0,0
2737,1.352,739.645,1,0,0
2738,1.493,669.792,1,0,0
2739,1.541,648.929,1,0,0
2740,1.777,562.746,1,0,0
2741,1.370,729.927,1,0,0
2742,1.539,649.773,1,0,0
2743,1.294,772.798,1,0,0
2744,1.891,528.821,1,0,0
2745,1.445,692.042,1,0,0
2746,1.560,641.026,1,0,0
2747,1.705,586.510,1,0,0
2748,1.650,606.061,1,0,0
2749,0.979,1021.450,1,0,0
2750,1.371,729.395,1,0,0
2751,1.343,744.602,1,0,0
2752,1.964,509.165,1,0,0
2753,2.078,481.232,1,0,0
2754,1.655,604.230,1,0,0
2755,1.181,846.740,1,0,0
2756,1.337,747.943,1,0,0
2757,1.775,563.380,1,0,0
2758,1.954,511.771,1,0,0
2759,1.900,526.316,1,0,0
2760,1.298,770.416,1,0,0
2761,1.545,647.249,1,0,0
2762,1.655,604.230,1,0,0
2763,1.420,704.225,1,0,0
2764,1.408,710.227,1,0,0
2765,0.969,1031.992,1,0,0
2766,1.372,728.863,1,0,0
2767,1.139,877.963,1,0,0
2768,1.351,740.192,1,0,0
2769,1.494,669.344,1,0,0
2770,1.593,627.746,1,0,0
2771,1.281,780.640,1,0,0
2772,1.049,953.289,1,0,0
2773,1.295,772.201,1,0,0
2774,1.514,660.502,1,0,0
2775,1.568,637.755,1,0,0
2776,2.078,481.232,1,0,0
2777,1.629,613.874,1,0,0
2778,1.402,713.267,1,0,0
2779,1.475,677.966,1,0,0
2780,1.669,599.161,1,0,0
2781,1.581,632.511,1,0,0
2782,2.181,458.505,1,0,0
2783,1.443,693.001,1,0,0
2784,1.344,744.048,1,0,0
2785,1.480,675.676,1,0,0
2786,1.164,859.107,1,0,0
2787,1.406,711.238,1,0,0
2788,1.233,811.030,1,0,0
2789,1.013,987.167,1,0,0
2790,1.089,918.274,1,0,0
2791,1.339,746.826,1,0,0
2792,1.184,844.595,1,0,0
2793,1.174,851.789,1,0,0
2794,0.858,1165.501,1,0,0
2795,1.245,803.213,1,0,0
2796,0.815,1226.994,1,0,0
2797,1.506,664.011,1,0,0
2798,1.064,939.850,1,0,0
2799,3.036,329.381,1,0,0
2800,1.345,743.494,1,0,0
2801,1.358,736.377,1,0,0
2802,1.398,715.308,1,0,0
2803,1.158,863.558,1,0,0
2804,1.493,669.792,1,0,0
2805,1.523,656.599,1,0,0
2806,1.634,611.995,1,0,0
2807,1.360,735.294,1,0,0
2808,1.200,833.333,1,0,0
2809,1.961,509.944,1,0,0
2810,1.422,703.235,1,0,0
2811,1.255,796.813,1,0,0
2812,1.847,541.419,1,0,0
2813,1.134,881.834,1,0,0
2814,1.270,787.402,1,0,0
2815,1.502,665.779,1,0,0
2816,1.400,714.286,1,0,0
2817,1.213,824.402,1,0,0
2818,1.334,749.625,1,0,0
2819,1.484,673.854,1,0,0
2820,1.587,630.120,1,0,0
2821,1.577,634.115,1,0,0
2822,2.146,465.983,1,0,0
2823,1.981,504.796,1,0,0
2824,2.209,452.694,1,0,0
2825,1.443,693.001,1,0,0
2826,1.901,526.039,1,0,0
2827,1.730,578.035,1,0,0
2828,1.193,838.223,1,0,0
2829,1.553,643.915,1,0,0
2830,1.758,568.828,1,0,0
2831,1.639,610.128,1,0,0
2832,1.571,636.537,1,0,0
2833,1.929,518.403,1,0,0
2834,1.329,752.445,1,0,0
2835,1.771,564.653,1,0,0
2836,2.846,351.370,1,0,0
2837,1.706,586.166,1,0,0
2838,1.783,560.852,1,0,0
2839,1.639,610.128,1,0,0
2840,2.203,453.926,1,0,0
2841,1.612,620.347,1,0,0
2842,1.374,727.802,1,0,0
2843,1.217,821.693,1,0,0
2844,1.486,672.948,1,0,0
2845,1.395,716.846,1,0,0
2846,1.485,673.401,1,0,0
2847,1.523,656.599,1,0,0
2848,1.767,565.931,1,0,0
2849,1.786,559.910,1,0,0
2850,2.008,498.008,1,0,0
2851,2.072,482.625,1,0,0
2852,1.668,599.520,1,0,0
2853,1.424,702.247,1,0,0
2854,1.736,576.037,1,0,0
2855,1.336,748.503,1,0,0
2856,1.649,606.428,1,0,0
2857,1.198,834.725,1,0,0
2858,1.746,572.738,1,0,0
2859,2.261,442.282,1,0,0
2860,1.480,675.676,1,0,0
2861,1.473,678.887,1,0,0
2862,1.010,990.099,1,0,0
2863,1.391,718.907,1,0,0
2864,1.263,791.766,1,0,0
2865,1.076,929.368,1,0,0
2866,1.371,729.395,1,0,0
2867,1.243,804.505,1,0,0
2868,0.867,1153.403,1,0,0
2869,1.147,871.840,1,0,0
2870,4.347,230.044,1,0,0
2871,4.021,248.694,1,0,0
2872,2.592,385.802,1,0,0
2873,1.366,732.064,1,0,0
2874,1.511,661.813,1,0,0
2875,1.474,678.426,1,0,0
2876,1.514,660.502,1,0,0
2877,1.841,543.183,1,0,0
2878,1.884,530.786,1,0,0
2879,1.582,632.111,1,0,0
2880,1.962,509.684,1,0,0
2881,2.048,488.281,1,0,0
2882,1.907,524.384,1,0,0
2883,1.380,724.638,1,0,0
2884,1.356,737.463,1,0,0
2885,1.348,741.840,1,0,0
2886,1.418,705.219,1,0,0
2887,1.346,742.942,1,0,0
2888,1.892,528.541,1,0,0
2889,2.148,465.549,1,0,0
2890,1.314,761.035,1,0,0
2891,1.116,896.057,1,0,0
2892,1.526,655.308,1,0,0
2893,1.553,643.915,1,0,0
2894,1.429,699.790,1,0,0
2895,1.968,508.130,1,0,0
2896,1.441,693.963,1,0,0
2897,1.642,609.013,1,0,0
2898,1.325,754.717,1,0,0
2899,0.867,1153.403,1,0,0
2900,1.177,849.618,1,0,0
2901,1.553,643.915,1,0,0
2902,1.666,600.240,1,0,0
2903,1.653,604.961,1,0,0
2904,1.541,648.929,1,0,0
2905,1.677,596.303,1,0,0
2906,1.829,546.747,1,0,0
2907,1.593,627.746,1,0,0
2908,1.393,717.875,1,0,0
2909,1.770,564.972,1,0,0
2910,1.128,886.525,1,0,0
2911,0.911,1097.695,1,0,0
2912,1.495,668.896,1,0,0
2913,1.738,575.374,1,0,0
2914,1.344,744.048,1,0,0
2915,1.692,591.017,1,0,0
2916,1.377,726.216,1,0,0
2917,1.810,552.486,1,0,0
2918,1.701,587.889,1,0,0
2919,1.639,610.128,1,0,0
2920,1.347,742.390,1,0,0
2921,1.268,788.644,1,0,0
2922,1.983,504.286,1,0,0
2923,1.789,558.971,1,0,0
2924,1.682,594.530,1,0,0
2925,1.601,624.610,1,0,0
2926,1.402,713.267,1,0,0
2927,1.635,611.621,1,0,0
2928,1.909,523.834,1,0,0
2929,1.998,500.501,1,0,0
2930,1.471,679.810,1,0,0
2931,1.688,592.417,1,0,0
2932,1.780,561.798,1,0,0
2933,1.669,599.161,1,0,0
2934,1.462,683.995,1,0,0
2935,1.502,665.779,1,0,0
2936,2.095,477.327,1,0,0
2937,1.404,712.251,1,0,0
2938,1.485,673.401,1,0,0
2939,1.218,821.018,1,0,0
2940,1.330,751.880,1,0,0
2941,2.042,489.716,1,0,0
2942,2.058,485.909,1,0,0
2943,0.841,1189.061,1,0,0
2944,1.519,658.328,1,0,0
2945,2.232,448.029,1,0,0
2946,2.329,429.369,1,0,0
2947,1.805,554.017,1,0,0
2948,1.167,856.898,1,0,0
2949,1.738,575.374,1,0,0
2950,1.687,592.768,1,0,0
2951,1.402,713.267,1,0,0
2952,1.838,544.070,1,0,0
2953,1.346,742.942,1,0,0
2954,1.802,554.939,1,0,0
2955,1.442,693.481,1,0,0
2956,1.642,609.013,1,0,0
2957,1.451,689.180,1,0,0
2958,1.222,818.331,1,0,0
2959,1.714,583.431,1,0,0
2960,1.943,514.668,1,0,0
2961,1.829,546.747,1,0,0
2962,1.625,615.385,1,0,0
2963,1.995,501.253,1,0,0
2964,1.618,618.047,1,0,0
2965,1.418,705.219,1,0,0
2966,1.146,872.600,1,0,0
2967,1.368,730.994,1,0,0
2968,0.978,1022.495,1,0,0
2969,1.522,657.030,1,0,0
2970,1.476,677.507,1,0,0
2971,1.661,602.047,1,0,0
2972,0.930,1075.269,1,0,0
2973,1.559,641.437,1,0,0
2974,1.475,677.966,1,0,0
2975,1.488,672.043,1,0,0
2976,1.241,805.802,1,0,0
2977,1.339,746.826,1,0,0
2978,1.247,801.925,1,0,0
2979,1.642,609.013,1,0,0
2980,2.214,451.671,1,0,0
2981,1.496,668.449,1,0,0
2982,2.244,445.633,1,0,0
2983,2.201,454.339,1,0,0
2984,2.101,475.964,1,0,0
2985,2.200,454.545,1,0,0
2986,2.361,423.549,1,0,0
2987,1.105,904.977,1,0,0
2988,1.503,665.336,1,0,0
2989,1.359,735.835,1,0,0
2990,1.559,641.437,1,0,0
2991,1.345,743.494,1,0,0
2992,1.248,801.282,1,0,0
2993,1.617,618.429,1,0,0
2994,1.786,559.910,1,0,0
2995,1.690,591.716,1,0,0
2996,1.525,655.738,1,0,0
2997,1.180,847.458,1,0,0
2998,1.566,638.570,1,0,0
2999,1.680,595.238,1,0,0
3000,1.451,689.180,1,0,0
3001,1.811,552.181,1,0,0
3002,1.703,587.199,1,0,0
3003,1.690,591.716,1,0,0
3004,1.066,938.086,1,0,0
3005,1.795,557.103,1,0,0
3006,1.340,746.269,1,0,0
3007,1.523,656.599,1,0,0
3008,1.656,603.865,1,0,0
3009,1.097,911.577,1,0,0
3010,1.667,599.880,1,0,0
3011,1.341,745.712,1,0,0
3012,1.052,950.570,1,0,0
3013,1.222,818.331,1,0,0
3014,1.670,598.802,1,0,0
3015,1.325,754.717,1,0,0
3016,1.385,722.022,1,0,0
3017,1.440,694.444,1,0,0
3018,1.234,810.373,1,0,0
3019,1.475,677.966,1,0,0
3020,1.254,797.448,1,0,0
3021,1.973,506.842,1,0,0
3022,2.031,492.368,1,0,0
3023,1.404,712.251,1,0,0
3024,1.522,657.030,1,0,0
3025,0.877,1140.251,1,0,0
3026,1.447,691.085,1,0,0
3027,0.676,1479.290,1,0,0
3028,2.147,465.766,1,0,0
3029,1.053,949.668,1,0,0
3030,0.904,1106.195,1,0,0
3031,1.521,657.462,1,0,0
3032,1.372,728.863,1,0,0
3033,1.239,807.103,1,0,0
3034,0.962,1039.501,1,0,0
3035,0.814,1228.501,1,0,0
3036,1.459,685.401,1,0,0
3037,1.774,563.698,1,0,0
3038,0.946,1057.082,1,0,0
3039,1.314,761.035,1,0,0
3040,1.291,774.593,1,0,0
3041,1.893,528.262,1,0,0
3042,1.421,703.730,1,0,0
3043,1.115,896.861,1,0,0
3044,1.360,735.294,1,0,0
3045,2.652,377.074,1,0,0
3046,1.719,581.734,1,0,0
3047,1.821,549.149,1,0,0
3048,1.114,897.666,1,0,0
3049,1.431,698.812,1,0,0
3050,0.946,1057.082,1,0,0
3051,1.545,647.249,1,0,0
3052,0.789,1267.427,1,0,0
3053,0.734,1362.398,1,0,0
3054,1.453,688.231,1,0,0
3055,1.991,502.260,1,0,0
3056,1.373,728.332,1,0,0
3057,0.941,1062.699,1,0,0
3058,0.911,1097.695,1,0,0
3059,1.621,616.903,1,0,0
3060,2.012,497.018,1,0,0
3061,1.665,600.601,1,0,0
3062,1.107,903.342,1,0,0
3063,1.043,958.773,1,0,0
3064,1.096,912.409,1,0,0
3065,0.985,1015.228,1,0,0
3066,1.012,988.142,1,0,0
3067,1.635,611.621,1,0,0
3068,1.747,572.410,1,0,0
3069,1.158,863.558,1,0,0
3070,1.472,679.348,1,0,0
3071,1.305,766.284,1,0,0
3072,1.069,935.454,1,0,0
3073,1.496,668.449,1,0,0
3074,1.525,655.738,1,0,0
3075,1.633,612.370,1,0,0
3076,1.327,753.580,1,0,0
3077,1.622,616.523,1,0,0
3078,2.081,480.538,1,0,0
3079,1.522,657.030,1,0,0
3080,1.473,678.887,1,0,0
3081,1.078,927.644,1,0,0
3082,1.274,784.929,1,0,0
3083,1.634,611.995,1,0,0
3084,1.139,877.963,1,0,0
3085,1.173,852.515,1,0,0
3086,1.336,748.503,1,0,0
3087,1.145,873.362,1,0,0
3088,1.561,640.615,1,0,0
3089,1.625,615.385,1,0,0
3090,1.983,504.286,1,0,0
3091,1.686,593.120,1,0,0
3092,1.348,741.840,1,0,0
3093,1.526,655.308,1,0,0
3094,1.146,872.600,1,0,0
3095,2.005,498.753,1,0,0
3096,1.330,751.880,1,0,0
3097,1.361,734.754,1,0,0
3098,1.431,698.812,1,0,0
3099,1.258,794.913,1,0,0
3100,1.307,765.111,1,0,0
3101,1.189,841.043,1,0,0
3102,1.013,987.167,1,0,0
3103,1.065,938.967,1,0,0
3104,1.166,857.633,1,0,0
3105,1.516,659.631,1,0,0
3106,0.978,1022.495,1,0,0
3107,1.798,556.174,1,0,0
3108,0.991,1009.082,1,0,0
3109,1.238,807.754,1,0,0
3110,1.404,712.251,1,0,0
3111,1.570,636.943,1,0,0
3112,1.102,907.441,1,0,0
3113,1.141,876.424,1,0,0
3114,1.124,889.680,1,0,0
3115,1.442,693.481,1,0,0
3116,1.432,698.324,1,0,0
3117,1.802,554.939,1,0,0
3118,1.621,616.903,1,0,0
3119,1.645,607.903,1,0,0
3120,1.996,501.002,1,0,0
3121,1.432,698.324,1,0,0
3122,1.781,561.482,1,0,0
3123,1.919,521.105,1,0,0
3124,1.884,530.786,1,0,0
3125,2.422,412.882,1,0,0
3126,1.808,553.097,1,0,0
3127,2.128,469.925,1,0,0
3128,1.318,758.725,1,0,0
3129,1.910,523.560,1,0,0
3130,1.555,643.087,1,0,0
3131,1.329,752.445,1,0,0
3132,1.499,667.111,1,0,0
3133,1.476,677.507,1,0,0
3134,2.008,498.008,1,0,0
3135,1.832,545.852,1,0,0
3136,1.917,521.648,1,0,0
3137,1.777,562.746,1,0,0
3138,1.560,641.026,1,0,0
3139,1.961,509.944,1,0,0
3140,1.072,932.836,1,0,0
3141,1.631,613.121,1,0,0
3142,2.218,450.857,1,0,0
3143,1.653,604.961,1,0,0
3144,1.151,868.810,1,0,0
3145,1.517,659.196,1,0,0
3146,1.658,603.136,1,0,0
3147,1.355,738.007,1,0,0
3148,1.613,619.963,1,0,0
3149,1.393,717.875,1,0,0
3150,1.224,816.993,1,0,0
3151,1.082,924.214,1,0,0
3152,0.992,1008.065,1,0,0
3153,1.452,688.705,1,0,0
3154,0.861,1161.440,1,0,0
3155,1.316,759.878,1,0,0
3156,1.520,657.895,1,0,0
3157,1.493,669.792,1,0,0
3158,1.705,586.510,1,0,0
3159,1.469,680.735,1,0,0
3160,1.758,568.828,1,0,0
3161,1.325,754.717,1,0,0
3162,2.131,469.263,1,0,0
3163,1.821,549.149,1,0,0
3164,1.656,603.865,1,0,0
3165,2.156,463.822,1,0,0
3166,1.040,961.538,1,0,0
3167,1.271,786.782,1,0,0
3168,1.518,658.762,1,0,0
3169,1.116,896.057,1,0,0
3170,1.443,693.001,1,0,0
3171,1.048,954.198,1,0,0
3172,1.678,595.948,1,0,0
3173,1.573,635.728,1,0,0
3174,1.779,562.114,1,0,0
3175,1.891,528.821,1,0,0
3176,2.212,452.080,1,0,0
3177,1.297,771.010,1,0,0
3178,1.506,664.011,1,0,0
3179,1.162,860.585,1,0,0
3180,1.880,531.915,1,0,0
3181,1.860,537.634,1,0,0
3182,1.403,712.758,1,0,0
3183,1.958,510.725,1,0,0
3184,1.703,587.199,1,0,0
3185,1.728,578.704,1,0,0
3186,1.349,741.290,1,0,0
3187,1.630,613.497,1,0,0
3188,2.032,492.126,1,0,0
3189,1.415,706.714,1,0,0
3190,1.618,618.047,1,0,0
3191,1.656,603.865,1,0,0
3192,1.171,853.971,1,0,0
3193,1.479,676.133,1,0,0
3194,0.941,1062.699,1,0,0
3195,1.456,686.813,1,0,0
3196,1.226,815.661,1,0,0
3197,2.072,482.625,1,0,0
3198,1.640,609.756,1,0,0
3199,1.139,877.963,1,0,0
3200,1.023,977.517,1,0,0
3201,1.480,675.676,1,0,0
3202,1.364,733.138,1,0,0
3203,1.624,615.764,1,0,0
3204,1.497,668.003,1,0,0
3205,1.377,726.216,1,0,0
3206,1.240,806.452,1,0,0
3207,1.551,644.745,1,0,0
3208,1.437,695.894,1,0,0
3209,1.505,664.452,1,0,0
3210,1.440,694.444,1,0,0
3211,2.040,490.196,1,0,0
3212,1.887,529.942,1,0,0
3213,1.906,524.659,1,0,0
3214,1.482,674.764,1,0,0
3215,1.746,572.738,1,0,0
3216,1.874,533.618,1,0,0
3217,1.223,817.661,1,0,0
3218,1.150,869.565,1,0,0
3219,1.399,714.796,1,0,0
3220,1.795,557.103,1,0,0
3221,1.739,575.043,1,0,0
3222,1.439,694.927,1,0,0
3223,1.674,597.372,1,0,0
3224,1.309,763.942,1,0,0
3225,1.756,569.476,1,0,0
3226,1.982,504.541,1,0,0
3227,1.649,606.428,1,0,0
3228,1.651,605.694,1,0,0
3229,1.780,561.798,1,0,0
3230,1.685,593.472,1,0,0
3231,1.616,618.812,1,0,0
3232,0.980,1020.408,1,0,0
3233,1.212,825.083,1,0,0
3234,0.993,1007.049,1,0,0
3235,1.646,607.533,1,0,0
3236,1.521,657.462,1,0,0
3237,1.847,541.419,1,0,0
3238,1.383,723.066,1,0,0
3239,1.013,987.167,1,0,0
3240,1.287,777.001,1,0,0
3241,1.543,648.088,1,0,0
3242,1.579,633.312,1,0,0
3243,1.075,930.233,1,0,0
3244,1.075,930.233,1,0,0
3245,1.374,727.802,1,0,0
3246,2.288,437.063,1,0,0
3247,1.516,659.631,1,0,0
3248,2.057,486.145,1,0,0
3249,1.173,852.515,1,0,0
3250,1.362,734.214,1,0,0
3251,1.690,591.716,1,0,0
3252,1.769,565.291,1,0,0
3253,0.775,1290.323,1,0,0
3254,2.060,485.437,1,0,0
3255,1.136,880.282,1,0,0
3256,2.369,422.119,1,0,0
3257,1.586,630.517,1,0,0
3258,1.106,904.159,1,0,0
3259,1.469,680.735,1,0,0
3260,2.026,493.583,1,0,0
3261,1.914,522.466,1,0,0
3262,1.187,842.460,1,0,0
3263,1.244,803.859,1,0,0
3264,1.639,610.128,1,0,0
3265,1.272,786.164,1,0,0
3266,1.128,886.525,1,0,0
3267,1.269,788.022,1,0,0
3268,1.636,611.247,1,0,0
3269,1.577,634.115,1,0,0
3270,1.642,609.013,1,0,0
3271,1.644,608.273,1,0,0
3272,1.086,920.810,1,0,0
3273,1.485,673.401,1,0,0
3274,1.962,509.684,1,0,0
3275,1.891,528.821,1,0,0
3276,1.488,672.043,1,0,0
3277,1.372,728.863,1,0,0
3278,1.262,792.393,1,0,0
3279,1.248,801.282,1,0,0
3280,1.490,671.141,1,0,0
3281,1.969,507.872,1,0,0
3282,1.502,665.779,1,0,0
3283,1.294,772.798,1,0,0
3284,1.686,593.120,1,0,0
3285,1.476,677.507,1,0,0
3286,1.873,533.903,1,0,0
3287,1.490,671.141,1,0,0
3288,1.143,874.891,1,0,0
3289,1.050,952.381,1,0,0
3290,1.951,512.558,1,0,0
3291,2.132,469.043,1,0,0
3292,1.500,666.667,1,0,0
3293,1.808,553.097,1,0,0
3294,1.319,758.150,1,0,0
3295,1.739,575.043,1,0,0
3296,1.899,526.593,1,0,0
3297,1.538,650.195,1,0,0
3298,1.648,606.796,1,0,0
3299,1.454,687.758,1,0,0
3300,1.164,859.107,1,0,0
3301,1.240,806.452,1,0,0
3302,1.192,838.926,1,0,0
3303,2.125,470.588,1,0,0
3304,1.503,665.336,1,0,0
3305,2.893,345.662,1,0,0
3306,0.917,1090.513,1,0,0
3307,1.533,652.316,1,0,0
3308,1.368,730.994,1,0,0
3309,1.404,712.251,1,0,0
3310,2.532,394.945,1,0,0
3311,1.642,609.013,1,0,0
3312,1.354,738.552,1,0,0
3313,1.401,713.776,1,0,0
3314,1.584,631.313,1,0,0
3315,1.442,693.481,1,0,0
3316,2.228,448.833,1,0,0
3317,1.453,688.231,1,0,0
3318,1.265,790.514,1,0,0
3319,1.062,941.620,1,0,0
3320,1.801,555.247,1,0,0
3321,1.197,835.422,1,0,0
3322,1.412,708.215,1,0,0
3323,1.384,722.543,1,0,0
3324,1.544,647.668,1,0,0
3325,1.091,916.590,1,0,0
3326,1.640,609.756,1,0,0
3327,1.364,733.138,1,0,0
3328,1.400,714.286,1,0,0
3329,1.767,565.931,1,0,0
3330,1.812,551.876,1,0,0
3331,1.571,636.537,1,0,0
3332,2.142,466.853,1,0,0
3333,1.240,806.452,1,0,0
3334,1.243,804.505,1,0,0
3335,1.840,543.478,1,0,0
3336,1.513,660.939,1,0,0
3337,1.483,674.309,1,0,0
3338,1.760,568.182,1,0,0
3339,1.379,725.163,1,0,0
