pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8515,1.544,647.668,1,0,0
8516,2.431,411.353,1,0,0
8519,1.603,623.830,1,0,0
8520,1.964,509.165,1,0,0
8522,1.800,555.556,1,0,0
8524,2.039,490.436,1,0,0
8525,1.701,587.889,1,0,0
8527,2.515,397.614,1,0,0
8529,1.344,744.048,1,0,0
8530,2.631,380.084,1,0,0
8531,2.188,457.038,1,0,0
8532,2.248,444.840,1,0,0
8533,2.419,413.394,1,0,0
8534,1.604,623.441,1,0,0
8535,17.109,58.449,1,0,0
8536,1.412,708.215,1,0,0
8537,2.070,483.092,1,0,0
8538,4.868,205.423,1,0,0
8539,1.424,702.247,1,0,0
8540,2.117,472.367,1,0,0
8541,1.532,652.742,1,0,0
8542,1.228,814.332,1,0,0
8543,1.185,843.882,1,0,0
8544,1.517,659.196,1,0,0
8545,1.959,510.465,1,0,0
8546,1.240,806.452,1,0,0
8547,1.428,700.280,1,0,0
8548,1.175,851.064,1,0,0
8549,1.909,523.834,1,0,0
8550,1.281,780.640,1,0,0
8551,0.922,1084.599,1,0,0
8552,1.406,711.238,1,0,0
8553,1.259,794.281,1,0,0
8554,1.833,545.554,1,0,0
8555,1.208,827.815,1,0,0
8556,1.287,777.001,1,0,0
8557,1.677,596.303,1,0,0
8558,1.466,682.128,1,0,0
8559,1.099,909.918,1,0,0
8560,1.292,773.994,1,0,0
8561,1.271,786.782,1,0,0
8562,1.176,850.340,1,0,0
8563,1.103,906.618,1,0,0
8564,1.378,725.689,1,0,0
8565,1.328,753.012,1,0,0
8566,1.317,759.301,1,0,0
8567,1.263,791.766,1,0,0
8568,1.194,837.521,1,0,0
8569,1.063,940.734,1,0,0
8570,1.363,733.676,1,0,0
8571,0.961,1040.583,1,0,0
8572,4.785,208.986,1,0,0
8573,2.584,386.997,1,0,0
8574,1.281,780.640,1,0,0
8575,0.870,1149.425,1,0,0
8576,1.038,963.391,1,0,0
8577,1.792,558.036,1,0,0
8578,1.507,663.570,1,0,0
8579,1.788,559.284,1,0,0
8580,1.062,941.620,1,0,0
8581,1.094,914.077,1,0,0
8582,1.599,625.391,1,0,0
8583,1.928,518.672,1,0,0
8584,1.645,607.903,1,0,0
8585,1.735,576.369,1,0,0
8586,1.935,516.796,1,0,0
8587,1.208,827.815,1,0,0
8588,1.721,581.058,1,0,0
8589,2.634,379.651,1,0,0
8590,1.324,755.287,1,0,0
8591,1.499,667.111,1,0,0
8592,1.333,750.188,1,0,0
8593,1.002,998.004,1,0,0
8594,1.089,918.274,1,0,0
8595,2.858,349.895,1,0,0
8596,1.374,727.802,1,0,0
8597,1.091,916.590,1,0,0
8598,1.625,615.385,1,0,0
8599,1.293,773.395,1,0,0
8600,2.243,445.831,1,0,0
8601,2.428,411.862,1,0,0
8602,1.537,650.618,1,0,0
8603,1.061,942.507,1,0,0
8604,0.952,1050.420,1,0,0
8605,0.948,1054.852,1,0,0
8606,1.427,700.771,1,0,0
8607,2.114,473.037,1,0,0
8608,2.147,465.766,1,0,0
8609,1.762,567.537,1,0,0
8610,1.786,559.910,1,0,0
8611,1.873,533.903,1,0,0
8612,1.789,558.971,1,0,0
8613,1.515,660.066,1,0,0
8614,2.063,484.731,1,0,0
8615,1.519,658.328,1,0,0
8616,1.216,822.368,1,0,0
8617,1.299,769.823,1,0,0
8618,1.604,623.441,1,0,0
8619,1.120,892.857,1,0,0
8620,1.842,542.888,1,0,0
8621,1.229,813.670,1,0,0
8622,1.421,703.730,1,0,0
8623,1.212,825.083,1,0,0
8624,1.494,669.344,1,0,0
8625,1.382,723.589,1,0,0
8626,1.631,613.121,1,0,0
8627,1.559,641.437,1,0,0
8628,1.335,749.064,1,0,0
8629,1.370,729.927,1,0,0
8630,1.147,871.840,1,0,0
8631,2.279,438.789,1,0,0
8632,1.529,654.022,1,0,0
8633,1.258,794.913,1,0,0
8634,1.415,706.714,1,0,0
8635,1.289,775.795,1,0,0
8636,1.627,614.628,1,0,0
8637,1.559,641.437,1,0,0
8638,1.256,796.178,1,0,0
8639,1.453,688.231,1,0,0
8640,0.812,1231.527,1,0,0
8641,2.497,400.481,1,0,0
8642,1.340,746.269,1,0,0
8643,1.478,676.590,1,0,0
8644,1.426,701.262,1,0,0
8645,1.152,868.056,1,0,0
8646,1.422,703.235,1,0,0
8647,1.621,616.903,1,0,0
8648,1.353,739.098,1,0,0
8649,1.711,584.454,1,0,0
8650,1.254,797.448,1,0,0
8651,2.375,421.053,1,0,0
8652,1.315,760.456,1,0,0
8653,1.176,850.340,1,0,0
8654,3.937,254.001,1,0,0
8655,10.494,95.293,1,0,0
8656,7.665,130.463,1,0,0
8658,6.145,162.734,1,0,0
8659,6.102,163.881,1,0,0
8660,2.055,486.618,1,0,0
8661,1.600,625.000,1,0,0
8662,1.309,763.942,1,0,0
8663,1.326,754.148,1,0,0
8664,1.503,665.336,1,0,0
8665,1.577,634.115,1,0,0
8666,1.417,705.716,1,0,0
8667,1.472,679.348,1,0,0
8668,0.919,1088.139,1,0,0
8669,0.761,1314.060,1,0,0
8670,1.561,640.615,1,0,0
8671,1.471,679.810,1,0,0
8672,2.068,483.559,1,0,0
8673,1.515,660.066,1,0,0
8674,1.620,617.284,1,0,0
8675,1.424,702.247,1,0,0
8676,0.986,1014.199,1,0,0
8677,1.306,765.697,1,0,0
8678,0.959,1042.753,1,0,0
8679,1.158,863.558,1,0,0
8680,1.134,881.834,1,0,0
8681,1.444,692.521,1,0,0
8682,1.183,845.309,1,0,0
8683,1.088,919.118,1,0,0
8684,1.447,691.085,1,0,0
8685,1.682,594.530,1,0,0
8686,1.278,782.473,1,0,0
8687,1.239,807.103,1,0,0
8688,1.429,699.790,1,0,0
8689,0.889,1124.859,1,0,0
8690,1.145,873.362,1,0,0
8691,1.148,871.080,1,0,0
8692,1.196,836.120,1,0,0
8693,0.959,1042.753,1,0,0
8694,1.831,546.150,1,0,0
8695,1.292,773.994,1,0,0
8696,0.881,1135.074,1,0,0
8697,2.371,421.763,1,0,0
8698,1.078,927.644,1,0,0
8699,1.690,591.716,1,0,0
8700,1.226,815.661,1,0,0
8701,1.699,588.582,1,0,0
8702,1.472,679.348,1,0,0
8703,1.627,614.628,1,0,0
8704,1.112,899.281,1,0,0
8705,1.421,703.730,1,0,0
8706,2.220,450.450,1,0,0
8707,1.712,584.112,1,0,0
8708,1.327,753.580,1,0,0
8710,1.098,910.747,1,0,0
8711,1.380,724.638,1,0,0
8712,1.602,624.220,1,0,0
8713,1.224,816.993,1,0,0
8714,2.066,484.027,1,0,0
8715,1.959,510.465,1,0,0
8716,1.848,541.126,1,0,0
8717,1.275,784.314,1,0,0
8718,1.636,611.247,1,0,0
8719,1.446,691.563,1,0,0
8720,1.313,761.615,1,0,0
8721,1.621,616.903,1,0,0
8722,1.135,881.057,1,0,0
8723,1.040,961.538,1,0,0
8724,1.538,650.195,1,0,0
8725,0.839,1191.895,1,0,0
8726,1.556,642.674,1,0,0
8727,1.740,574.713,1,0,0
8728,1.327,753.580,1,0,0
8729,1.147,871.840,1,0,0
8730,1.223,817.661,1,0,0
8731,1.416,706.215,1,0,0
8732,1.298,770.416,1,0,0
8733,0.785,1273.885,1,0,0
8734,1.089,918.274,1,0,0
8735,1.032,968.992,1,0,0
8736,1.283,779.423,1,0,0
8737,1.090,917.431,1,0,0
8738,2.019,495.295,1,0,0
8739,1.090,917.431,1,0,0
8740,1.745,573.066,1,0,0
8741,1.716,582.751,1,0,0
8742,1.878,532.481,1,0,0
8743,1.723,580.383,1,0,0
8744,1.838,544.070,1,0,0
8745,1.566,638.570,1,0,0
8746,1.489,671.592,1,0,0
8747,1.454,687.758,1,0,0
8748,2.016,496.032,1,0,0
8749,2.988,334.672,1,0,0
8750,1.952,512.295,1,0,0
8751,1.301,768.640,1,0,0
8752,1.015,985.222,1,0,0
8753,0.756,1322.751,1,0,0
8754,1.458,685.871,1,0,0
8755,1.442,693.481,1,0,0
8756,1.340,746.269,1,0,0
8757,1.293,773.395,1,0,0
8758,1.292,773.994,1,0,0
8759,1.384,722.543,1,0,0
8760,2.424,412.541,1,0,0
8761,1.290,775.194,1,0,0
8762,0.736,1358.696,1,0,0
8763,1.343,744.602,1,0,0
8764,2.066,484.027,1,0,0
8765,2.262,442.087,1,0,0
8766,1.035,966.184,1,0,0
8767,1.521,657.462,1,0,0
8768,1.178,848.896,1,0,0
8769,1.331,751.315,1,0,0
8770,1.688,592.417,1,0,0
8771,1.311,762.777,1,0,0
8772,1.009,991.080,1,0,0
8773,1.031,969.932,1,0,0
8774,1.006,994.036,1,0,0
8775,2.295,435.730,1,0,0
8776,1.348,741.840,1,0,0
8777,1.509,662.691,1,0,0
8778,1.495,668.896,1,0,0
8779,1.451,689.180,1,0,0
8780,1.380,724.638,1,0,0
8781,0.967,1034.126,1,0,0
8782,1.557,642.261,1,0,0
8783,1.126,888.099,1,0,0
8784,1.764,566.893,1,0,0
8785,2.774,360.490,1,0,0
8786,1.235,809.717,1,0,0
8787,1.667,599.880,1,0,0
8788,1.495,668.896,1,0,0
8789,1.181,846.740,1,0,0
8790,1.060,943.396,1,0,0
8791,1.728,578.704,1,0,0
8792,1.335,749.064,1,0,0
8793,1.932,517.598,1,0,0
8794,1.414,707.214,1,0,0
8795,2.020,495.050,1,0,0
8796,1.561,640.615,1,0,0
8797,1.410,709.220,1,0,0
8798,1.578,633.714,1,0,0
8799,1.516,659.631,1,0,0
8800,1.867,535.619,1,0,0
8801,1.700,588.235,1,0,0
8802,1.393,717.875,1,0,0
8803,1.656,603.865,1,0,0
8804,1.476,677.507,1,0,0
8805,1.220,819.672,1,0,0
8806,1.095,913.242,1,0,0
8807,1.505,664.452,1,0,0
8808,1.600,625.000,1,0,0
8809,8.587,116.455,1,0,0
8810,9.222,108.436,1,0,0
8811,6.178,161.865,1,0,0
8812,5.275,189.573,1,0,0
8813,3.264,306.373,1,0,0
8814,1.867,535.619,1,0,0
8815,1.156,865.052,1,0,0
8816,1.484,673.854,1,0,0
8817,1.924,519.751,1,0,0
8818,1.600,625.000,1,0,0
8819,1.930,518.135,1,0,0
8820,1.480,675.676,1,0,0
8821,2.134,468.604,1,0,0
8822,1.637,610.874,1,0,0
8823,2.101,475.964,1,0,0
8824,1.581,632.511,1,0,0
8825,2.178,459.137,1,0,0
8826,1.978,505.561,1,0,0
8827,1.960,510.204,1,0,0
8828,1.430,699.301,1,0,0
8829,1.689,592.066,1,0,0
8830,1.259,794.281,1,0,0
8831,1.254,797.448,1,0,0
8832,1.837,544.366,1,0,0
8833,1.356,737.463,1,0,0
8834,1.936,516.529,1,0,0
8835,1.250,800.000,1,0,0
8836,1.778,562.430,1,0,0
8837,1.491,670.691,1,0,0
8838,1.827,547.345,1,0,0
8839,1.318,758.725,1,0,0
8840,1.104,905.797,1,0,0
8841,1.791,558.347,1,0,0
8842,1.272,786.164,1,0,0
8843,1.272,786.164,1,0,0
8844,1.456,686.813,1,0,0
8845,1.642,609.013,1,0,0
8846,1.632,612.745,1,0,0
8847,1.932,517.598,1,0,0
8848,1.614,619.579,1,0,0
8849,1.541,648.929,1,0,0
8850,1.765,566.572,1,0,0
8851,1.365,732.601,1,0,0
8852,1.429,699.790,1,0,0
8853,1.588,629.723,1,0,0
8854,1.712,584.112,1,0,0
8855,1.772,564.334,1,0,0
8856,1.486,672.948,1,0,0
8857,1.687,592.768,1,0,0
8858,1.374,727.802,1,0,0
8859,1.205,829.876,1,0,0
8860,1.221,819.001,1,0,0
8861,1.165,858.369,1,0,0
8862,1.616,618.812,1,0,0
8863,1.501,666.223,1,0,0
8864,1.450,689.655,1,0,0
8865,1.433,697.837,1,0,0
8866,1.323,755.858,1,0,0
8867,1.350,740.741,1,0,0
8868,2.250,444.444,1,0,0
8869,2.105,475.059,1,0,0
8870,1.959,510.465,1,0,0
8872,1.487,672.495,1,0,0
8873,1.481,675.219,1,0,0
8874,1.239,807.103,1,0,0
8875,1.221,819.001,1,0,0
8876,1.239,807.103,1,0,0
8877,1.179,848.176,1,0,0
8878,1.191,839.631,1,0,0
8879,1.405,711.744,1,0,0
8880,1.223,817.661,1,0,0
8881,2.098,476.644,1,0,0
8882,1.230,813.008,1,0,0
8883,1.441,693.963,1,0,0
8884,1.290,775.194,1,0,0
8885,1.237,808.407,1,0,0
8886,1.345,743.494,1,0,0
8887,1.725,579.710,1,0,0
8888,1.250,800.000,1,0,0
8889,1.916,521.921,1,0,0
8890,1.367,731.529,1,0,0
8891,1.050,952.381,1,0,0
8892,2.324,430.293,1,0,0
8893,1.409,709.723,1,0,0
8894,2.392,418.060,1,0,0
8895,2.525,396.040,1,0,0
8896,1.571,636.537,1,0,0
8897,1.089,918.274,1,0,0
8898,1.942,514.933,1,0,0
8899,2.007,498.256,1,0,0
8900,0.973,1027.749,1,0,0
8901,1.019,981.354,1,0,0
8902,1.475,677.966,1,0,0
8903,1.096,912.409,1,0,0
8904,1.242,805.153,1,0,0
8905,1.724,580.046,1,0,0
8906,1.221,819.001,1,0,0
8907,1.299,769.823,1,0,0
8908,1.796,556.793,1,0,0
8909,1.856,538.793,1,0,0
8910,1.672,598.086,1,0,0
8911,1.864,536.481,1,0,0
8912,1.458,685.871,1,0,0
8913,1.425,701.754,1,0,0
8914,1.204,830.565,1,0,0
8915,1.680,595.238,1,0,0
8916,1.676,596.659,1,0,0
8917,1.531,653.168,1,0,0
8918,1.010,990.099,1,0,0
8919,1.711,584.454,1,0,0
8920,1.099,909.918,1,0,0
8921,1.281,780.640,1,0,0
8922,2.055,486.618,1,0,0
8923,1.178,848.896,1,0,0
8924,1.156,865.052,1,0,0
8925,1.674,597.372,1,0,0
8926,1.333,750.188,1,0,0
8927,1.422,703.235,1,0,0
8928,1.202,831.947,1,0,0
8929,1.171,853.971,1,0,0
8930,1.375,727.273,1,0,0
8931,1.078,927.644,1,0,0
8932,0.874,1144.165,1,0,0
8933,1.885,530.504,1,0,0
8934,1.110,900.901,1,0,0
8935,1.253,798.085,1,0,0
8936,1.144,874.126,1,0,0
8937,1.211,825.764,1,0,0
8938,2.107,474.608,1,0,0
8939,2.250,444.444,1,0,0
8940,1.373,728.332,1,0,0
8941,1.562,640.205,1,0,0
8942,1.288,776.398,1,0,0
8943,1.396,716.332,1,0,0
8944,1.673,597.729,1,0,0
8945,0.918,1089.325,1,0,0
8946,1.204,830.565,1,0,0
8947,1.557,642.261,1,0,0
8948,1.633,612.370,1,0,0
8949,1.689,592.066,1,0,0
8950,1.621,616.903,1,0,0
8951,1.542,648.508,1,0,0
8952,1.804,554.324,1,0,0
8953,1.884,530.786,1,0,0
8954,1.315,760.456,1,0,0
8955,1.549,645.578,1,0,0
8956,1.479,676.133,1,0,0
8957,1.775,563.380,1,0,0
8958,1.413,707.714,1,0,0
8959,2.068,483.559,1,0,0
8960,1.925,519.481,1,0,0
8961,6.235,160.385,1,0,0
8962,6.049,165.317,1,0,0
8963,1.814,551.268,1,0,0
8964,1.170,854.701,1,0,0
8965,1.129,885.740,1,0,0
8966,1.401,713.776,1,0,0
8967,1.087,919.963,1,0,0
8968,1.828,547.046,1,0,0
8969,1.125,888.889,1,0,0
8970,2.075,481.928,1,0,0
8971,1.995,501.253,1,0,0
8972,1.148,871.080,1,0,0
8973,1.672,598.086,1,0,0
8974,1.901,526.039,1,0,0
8975,1.384,722.543,1,0,0
8976,3.622,276.091,1,0,0
8977,1.275,784.314,1,0,0
8978,1.260,793.651,1,0,0
8979,1.392,718.391,1,0,0
8980,2.392,418.060,1,0,0
8981,1.313,761.615,1,0,0
8982,1.261,793.021,1,0,0
8983,1.127,887.311,1,0,0
8984,1.083,923.361,1,0,0
8985,1.176,850.340,1,0,0
8986,1.656,603.865,1,0,0
8987,1.439,694.927,1,0,0
8988,1.881,531.632,1,0,0
8989,1.071,933.707,1,0,0
8990,1.538,650.195,1,0,0
8991,0.837,1194.743,1,0,0
8992,1.632,612.745,1,0,0
8993,1.432,698.324,1,0,0
8994,1.550,645.161,1,0,0
8995,1.509,662.691,1,0,0
8996,1.385,722.022,1,0,0
8997,1.761,567.859,1,0,0
8998,1.109,901.713,1,0,0
8999,1.138,878.735,1,0,0
9000,1.624,615.764,1,0,0
9001,1.179,848.176,1,0,0
9002,1.349,741.290,1,0,0
9003,1.622,616.523,1,0,0
9004,1.367,731.529,1,0,0
9005,2.195,455.581,1,0,0
9006,1.215,823.045,1,0,0
9007,1.289,775.795,1,0,0
9008,1.658,603.136,1,0,0
9009,1.472,679.348,1,0,0
9010,1.702,587.544,1,0,0
9011,1.298,770.416,1,0,0
9012,1.320,757.576,1,0,0
9013,1.715,583.090,1,0,0
9014,1.697,589.275,1,0,0
9015,1.242,805.153,1,0,0
9016,0.936,1068.376,1,0,0
9017,1.589,629.327,1,0,0
9018,1.055,947.867,1,0,0
9019,1.411,708.717,1,0,0
9020,1.487,672.495,1,0,0
9021,1.968,508.130,1,0,0
9022,0.990,1010.101,1,0,0
9023,1.566,638.570,1,0,0
9024,1.832,545.852,1,0,0
9025,1.512,661.376,1,0,0
9026,1.489,671.592,1,0,0
9027,1.620,617.284,1,0,0
9028,1.514,660.502,1,0,0
9029,1.339,746.826,1,0,0
9030,1.357,736.920,1,0,0
9031,1.133,882.613,1,0,0
9032,1.787,559.597,1,0,0
9033,1.903,525.486,1,0,0
9034,1.106,904.159,1,0,0
9035,1.338,747.384,1,0,0
9036,1.482,674.764,1,0,0
9037,1.081,925.069,1,0,0
9038,1.811,552.181,1,0,0
9039,1.338,747.384,1,0,0
9040,1.814,551.268,1,0,0
9041,1.809,552.792,1,0,0
9042,1.874,533.618,1,0,0
9043,2.193,455.996,1,0,0
9044,1.685,593.472,1,0,0
9045,1.171,853.971,1,0,0
9046,1.737,575.705,1,0,0
9047,1.159,862.813,1,0,0
9048,0.973,1027.749,1,0,0
9049,1.446,691.563,1,0,0
9050,1.207,828.500,1,0,0
9051,1.101,908.265,1,0,0
9052,1.293,773.395,1,0,0
9053,1.412,708.215,1,0,0
9054,1.327,753.580,1,0,0
9055,1.292,773.994,1,0,0
9056,1.628,614.251,1,0,0
9057,1.386,721.501,1,0,0
9058,1.229,813.670,1,0,0
9059,2.603,384.172,1,0,0
9060,1.990,502.513,1,0,0
9061,1.556,642.674,1,0,0
9062,1.655,604.230,1,0,0
9063,1.322,756.430,1,0,0
9064,1.667,599.880,1,0,0
9065,1.501,666.223,1,0,0
9066,1.588,629.723,1,0,0
9067,1.546,646.831,1,0,0
9068,1.710,584.795,1,0,0
9069,1.297,771.010,1,0,0
9070,1.073,931.966,1,0,0
9071,1.199,834.028,1,0,0
9072,1.590,628.931,1,0,0
9073,1.584,631.313,1,0,0
9074,1.420,704.225,1,0,0
9075,1.380,724.638,1,0,0
9076,1.288,776.398,1,0,0
9077,1.343,744.602,1,0,0
9078,1.958,510.725,1,0,0
9079,1.597,626.174,1,0,0
9080,1.283,779.423,1,0,0
9081,1.641,609.385,1,0,0
9082,1.853,539.665,1,0,0
9083,1.660,602.410,1,0,0
9084,1.446,691.563,1,0,0
9086,1.113,898.473,1,0,0
9087,1.159,862.813,1,0,0
9088,1.297,771.010,1,0,0
9089,2.286,437.445,1,0,0
9090,1.851,540.249,1,0,0
9091,1.705,586.510,1,0,0
9092,1.556,642.674,1,0,0
9093,1.689,592.066,1,0,0
9094,1.429,699.790,1,0,0
9095,1.148,871.080,1,0,0
9096,1.132,883.392,1,0,0
9097,0.979,1021.450,1,0,0
9098,1.317,759.301,1,0,0
9099,1.354,738.552,1,0,0
9100,1.871,534.474,1,0,0
9101,1.760,568.182,1,0,0
9102,1.449,690.131,1,0,0
9103,1.091,916.590,1,0,0
9104,0.835,1197.605,1,0,0
9105,0.990,1010.101,1,0,0
9106,1.344,744.048,1,0,0
9107,1.130,884.956,1,0,0
9108,0.936,1068.376,1,0,0
9109,2.196,455.373,1,0,0
9110,1.237,808.407,1,0,0
9111,1.060,943.396,1,0,0
9112,1.019,981.354,1,0,0
9113,1.472,679.348,1,0,0
9114,1.130,884.956,1,0,0
9115,1.211,825.764,1,0,0
9116,1.260,793.651,1,0,0
9117,1.710,584.795,1,0,0
9118,0.879,1137.656,1,0,0
9119,1.013,987.167,1,0,0
9120,1.231,812.348,1,0,0
9121,1.559,641.437,1,0,0
9122,1.053,949.668,1,0,0
9123,0.849,1177.856,1,0,0
9124,0.892,1121.076,1,0,0
9125,1.178,848.896,1,0,0
9126,1.375,727.273,1,0,0
9127,1.444,692.521,1,0,0
9128,1.305,766.284,1,0,0
9129,1.336,748.503,1,0,0
9130,1.209,827.130,1,0,0
9131,1.168,856.164,1,0,0
9132,1.019,981.354,1,0,0
9133,3.284,304.507,1,0,0
9134,5.050,198.020,1,0,0
9135,5.340,187.266,1,0,0
9136,4.346,230.097,1,0,0
9137,4.332,230.840,1,0,0
9138,1.772,564.334,1,0,0
9139,2.347,426.076,1,0,0
9140,1.480,675.676,1,0,0
9141,1.626,615.006,1,0,0
9142,1.170,854.701,1,0,0
9143,1.874,533.618,1,0,0
9144,0.899,1112.347,1,0,0
9145,0.780,1282.051,1,0,0
9146,0.997,1003.009,1,0,0
9147,0.930,1075.269,1,0,0
9148,1.200,833.333,1,0,0
9149,0.922,1084.599,1,0,0
9150,1.290,775.194,1,0,0
9151,1.333,750.188,1,0,0
9152,0.975,1025.641,1,0,0
9153,1.061,942.507,1,0,0
9154,0.996,1004.016,1,0,0
9155,1.365,732.601,1,0,0
9156,1.369,730.460,1,0,0
9157,1.374,727.802,1,0,0
9158,1.327,753.580,1,0,0
9159,2.454,407.498,1,0,0
9160,1.581,632.511,1,0,0
9161,1.406,711.238,1,0,0
9162,1.282,780.031,1,0,0
9163,1.414,707.214,1,0,0
9164,1.251,799.361,1,0,0
9165,1.157,864.304,1,0,0
9166,1.500,666.667,1,0,0
9167,1.027,973.710,1,0,0
9168,1.940,515.464,1,0,0
9169,1.690,591.716,1,0,0
9170,2.013,496.771,1,0,0
9171,1.432,698.324,1,0,0
9172,1.207,828.500,1,0,0
9173,1.011,989.120,1,0,0
9174,1.286,777.605,1,0,0
9175,1.266,789.889,1,0,0
9176,1.906,524.659,1,0,0
9177,1.235,809.717,1,0,0
9178,1.733,577.034,1,0,0
9179,1.638,610.501,1,0,0
9180,1.536,651.042,1,0,0
9181,1.554,643.501,1,0,0
9182,1.099,909.918,1,0,0
9183,1.822,548.847,1,0,0
9184,1.083,923.361,1,0,0
9185,1.191,839.631,1,0,0
9186,1.111,900.090,1,0,0
9187,1.055,947.867,1,0,0
9188,1.630,613.497,1,0,0
9189,1.131,884.173,1,0,0
9190,1.647,607.165,1,0,0
9191,1.454,687.758,1,0,0
9192,1.488,672.043,1,0,0
9193,1.415,706.714,1,0,0
9194,1.808,553.097,1,0,0
9195,1.154,866.551,1,0,0
9196,1.366,732.064,1,0,0
9197,1.506,664.011,1,0,0
9198,1.752,570.776,1,0,0
9199,1.322,756.430,1,0,0
9200,1.161,861.326,1,0,0
9201,1.356,737.463,1,0,0
9202,1.865,536.193,1,0,0
9203,0.952,1050.420,1,0,0
9204,1.255,796.813,1,0,0
9205,1.456,686.813,1,0,0
9206,1.334,749.625,1,0,0
9207,1.524,656.168,1,0,0
9208,1.490,671.141,1,0,0
9209,1.270,787.402,1,0,0
9210,1.156,865.052,1,0,0
9211,1.645,607.903,1,0,0
9212,1.949,513.084,1,0,0
9213,1.219,820.345,1,0,0
9214,1.529,654.022,1,0,0
9215,1.660,602.410,1,0,0
9216,1.193,838.223,1,0,0
9217,1.318,758.725,1,0,0
9218,2.191,456.413,1,0,0
9219,1.647,607.165,1,0,0
9220,1.026,974.659,1,0,0
9221,1.399,714.796,1,0,0
9222,1.401,713.776,1,0,0
9223,1.319,758.150,1,0,0
9224,1.260,793.651,1,0,0
9225,1.063,940.734,1,0,0
9226,1.317,759.301,1,0,0
9227,1.948,513.347,1,0,0
9228,1.651,605.694,1,0,0
9229,1.909,523.834,1,0,0
9230,1.641,609.385,1,0,0
9231,1.563,639.795,1,0,0
9232,1.753,570.451,1,0,0
9233,1.460,684.932,1,0,0
9234,1.260,793.651,1,0,0
9235,1.355,738.007,1,0,0
9236,1.192,838.926,1,0,0
9237,1.421,703.730,1,0,0
9238,1.059,944.287,1,0,0
9239,1.371,729.395,1,0,0
9240,1.378,725.689,1,0,0
9241,2.427,412.031,1,0,0
9242,1.483,674.309,1,0,0
9243,1.301,768.640,1,0,0
9244,1.328,753.012,1,0,0
9245,1.542,648.508,1,0,0
9246,1.276,783.699,1,0,0
9247,1.603,623.830,1,0,0
9248,1.475,677.966,1,0,0
9249,1.244,803.859,1,0,0
9250,1.418,705.219,1,0,0
9251,1.379,725.163,1,0,0
9252,2.627,380.662,1,0,0
9253,1.085,921.659,1,0,0
9254,1.269,788.022,1,0,0
9255,1.574,635.324,1,0,0
9256,1.348,741.840,1,0,0
9257,1.197,835.422,1,0,0
9258,1.906,524.659,1,0,0
9259,1.811,552.181,1,0,0
9260,1.059,944.287,1,0,0
9261,1.722,580.720,1,0,0
9262,1.655,604.230,1,0,0
9263,1.108,902.527,1,0,0
9264,1.764,566.893,1,0,0
9265,1.365,732.601,1,0,0
9266,0.966,1035.197,1,0,0
9267,0.996,1004.016,1,0,0
9268,1.732,577.367,1,0,0
9269,1.543,648.088,1,0,0
9270,1.343,744.602,1,0,0
9271,1.582,632.111,1,0,0
9272,2.243,445.831,1,0,0
9273,1.492,670.241,1,0,0
9274,1.349,741.290,1,0,0
9275,1.380,724.638,1,0,0
9276,1.489,671.592,1,0,0
9277,1.319,758.150,1,0,0
9278,1.568,637.755,1,0,0
9279,1.298,770.416,1,0,0
9280,1.437,695.894,1,0,0
9281,1.565,638.978,1,0,0
9282,1.316,759.878,1,0,0
9283,2.320,431.034,1,0,0
9284,1.641,609.385,1,0,0
9285,2.234,447.628,1,0,0
9286,1.840,543.478,1,0,0
9287,1.643,608.643,1,0,0
9288,1.191,839.631,1,0,0
9289,1.377,726.216,1,0,0
9290,1.584,631.313,1,0,0
9291,0.850,1176.471,1,0,0
9292,1.385,722.022,1,0,0
9293,1.468,681.199,1,0,0
9294,1.543,648.088,1,0,0
9295,1.997,500.751,1,0,0
9296,1.484,673.854,1,0,0
9297,1.226,815.661,1,0,0
9298,1.620,617.284,1,0,0
9299,1.504,664.894,1,0,0
9300,1.896,527.426,1,0,0
9301,1.540,649.351,1,0,0
9302,1.527,654.879,1,0,0
9303,1.411,708.717,1,0,0
9304,1.399,714.796,1,0,0
9305,5.697,175.531,1,0,0
9306,5.561,179.824,1,0,0
9307,4.061,246.245,1,0,0
9308,1.860,537.634,1,0,0
9309,1.861,537.346,1,0,0
9310,1.529,654.022,1,0,0
9311,1.047,955.110,1,0,0
9312,1.932,517.598,1,0,0
9313,1.260,793.651,1,0,0
9314,2.482,402.901,1,0,0
9315,1.724,580.046,1,0,0
9316,1.407,710.732,1,0,0
9317,0.996,1004.016,1,0,0
9318,2.301,434.594,1,0,0
9319,1.015,985.222,1,0,0
9320,0.910,1098.901,1,0,0
9321,1.100,909.091,1,0,0
9322,1.802,554.939,1,0,0
9323,1.560,641.026,1,0,0
9324,2.530,395.257,1,0,0
9325,1.269,788.022,1,0,0
9326,1.445,692.042,1,0,0
9327,1.382,723.589,1,0,0
9328,1.187,842.460,1,0,0
9329,1.028,972.763,1,0,0
9330,1.398,715.308,1,0,0
9331,1.201,832.639,1,0,0
9332,2.147,465.766,1,0,0
9333,1.020,980.392,1,0,0
9334,1.571,636.537,1,0,0
9335,1.751,571.102,1,0,0
9336,1.233,811.030,1,0,0
9337,1.380,724.638,1,0,0
9338,1.400,714.286,1,0,0
9339,1.975,506.329,1,0,0
9340,1.533,652.316,1,0,0
9341,1.691,591.366,1,0,0
9342,1.365,732.601,1,0,0
