pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11924,1.347,742.390,1,0,0
11925,1.722,580.720,1,0,0
11926,1.851,540.249,1,0,0
11927,1.106,904.159,1,0,0
11928,1.553,643.915,1,0,0
11929,1.310,763.359,1,0,0
11930,1.437,695.894,1,0,0
11931,1.840,543.478,1,0,0
11932,1.514,660.502,1,0,0
11933,1.444,692.521,1,0,0
11934,1.232,811.688,1,0,0
11935,1.830,546.448,1,0,0
11936,1.497,668.003,1,0,0
11937,1.394,717.360,1,0,0
11938,1.312,762.195,1,0,0
11939,1.407,710.732,1,0,0
11940,1.790,558.659,1,0,0
11941,1.442,693.481,1,0,0
11942,1.497,668.003,1,0,0
11943,1.844,542.299,1,0,0
11944,1.499,667.111,1,0,0
11945,2.011,497.265,1,0,0
11946,0.989,1011.122,1,0,0
11947,1.669,599.161,1,0,0
11948,1.442,693.481,1,0,0
11949,1.479,676.133,1,0,0
11950,1.104,905.797,1,0,0
11951,1.607,622.278,1,0,0
11952,1.674,597.372,1,0,0
11953,1.640,609.756,1,0,0
11954,1.633,612.370,1,0,0
11955,1.186,843.170,1,0,0
11956,1.786,559.910,1,0,0
11957,1.898,526.870,1,0,0
11958,1.486,672.948,1,0,0
11959,0.825,1212.121,1,0,0
11960,2.419,413.394,1,0,0
11961,1.287,777.001,1,0,0
11962,1.632,612.745,1,0,0
11963,1.418,705.219,1,0,0
11964,1.367,731.529,1,0,0
11965,1.307,765.111,1,0,0
11966,1.209,827.130,1,0,0
11967,1.193,838.223,1,0,0
11968,1.140,877.193,1,0,0
11969,1.083,923.361,1,0,0
11970,1.532,652.742,1,0,0
11971,1.520,657.895,1,0,0
11972,1.531,653.168,1,0,0
11973,1.222,818.331,1,0,0
11974,1.604,623.441,1,0,0
11975,2.638,379.075,1,0,0
11976,2.286,437.445,1,0,0
11977,1.390,719.424,1,0,0
11978,1.982,504.541,1,0,0
11979,2.974,336.247,1,0,0
11980,1.592,628.141,1,0,0
11981,1.438,695.410,1,0,0
11982,1.685,593.472,1,0,0
11983,1.477,677.048,1,0,0
11984,1.361,734.754,1,0,0
11985,2.095,477.327,1,0,0
11986,1.691,591.366,1,0,0
11987,2.044,489.237,1,0,0
11988,1.851,540.249,1,0,0
11989,1.668,599.520,1,0,0
11990,0.966,1035.197,1,0,0
11991,1.739,575.043,1,0,0
11992,1.725,579.710,1,0,0
11993,1.443,693.001,1,0,0
11994,1.542,648.508,1,0,0
11995,1.417,705.716,1,0,0
11996,1.554,643.501,1,0,0
11997,2.162,462.535,1,0,0
11998,1.323,755.858,1,0,0
11999,2.050,487.805,1,0,0
12000,1.730,578.035,1,0,0
12001,1.155,865.801,1,0,0
12002,0.709,1410.437,1,0,0
12003,1.191,839.631,1,0,0
12004,2.068,483.559,1,0,0
12005,1.774,563.698,1,0,0
12006,1.607,622.278,1,0,0
12007,2.003,499.251,1,0,0
12008,1.802,554.939,1,0,0
12009,1.578,633.714,1,0,0
12010,1.269,788.022,1,0,0
12011,1.731,577.701,1,0,0
12012,1.425,701.754,1,0,0
12013,2.528,395.570,1,0,0
12014,1.862,537.057,1,0,0
12015,1.584,631.313,1,0,0
12016,1.284,778.816,1,0,0
12017,1.378,725.689,1,0,0
12018,3.170,315.457,1,0,0
12019,1.203,831.255,1,0,0
12020,2.317,431.593,1,0,0
12021,1.843,542.594,1,0,0
12022,1.534,651.890,1,0,0
12023,1.625,615.385,1,0,0
12024,1.344,744.048,1,0,0
12025,1.907,524.384,1,0,0
12026,1.456,686.813,1,0,0
12027,1.274,784.929,1,0,0
12028,1.621,616.903,1,0,0
12029,1.578,633.714,1,0,0
12030,1.620,617.284,1,0,0
12031,1.470,680.272,1,0,0
12032,1.002,998.004,1,0,0
12033,1.939,515.730,1,0,0
12034,1.476,677.507,1,0,0
12035,1.770,564.972,1,0,0
12036,1.531,653.168,1,0,0
12037,1.359,735.835,1,0,0
12038,1.221,819.001,1,0,0
12039,1.776,563.063,1,0,0
12040,1.846,541.712,1,0,0
12041,1.663,601.323,1,0,0
12042,1.418,705.219,1,0,0
12043,1.315,760.456,1,0,0
12044,1.584,631.313,1,0,0
12045,1.459,685.401,1,0,0
12046,1.294,772.798,1,0,0
12047,1.046,956.023,1,0,0
12048,1.766,566.251,1,0,0
12049,2.115,472.813,1,0,0
12050,1.923,520.021,1,0,0
12051,1.601,624.610,1,0,0
12052,1.564,639.386,1,0,0
12053,1.763,567.215,1,0,0
12054,1.711,584.454,1,0,0
12055,1.359,735.835,1,0,0
12056,1.983,504.286,1,0,0
12057,1.721,581.058,1,0,0
12058,1.881,531.632,1,0,0
12059,1.401,713.776,1,0,0
12060,1.489,671.592,1,0,0
12061,1.070,934.579,1,0,0
12062,1.333,750.188,1,0,0
12063,1.580,632.911,1,0,0
12064,1.486,672.948,1,0,0
12065,1.692,591.017,1,0,0
12067,1.578,633.714,1,0,0
12068,1.698,588.928,1,0,0
12069,1.422,703.235,1,0,0
12070,1.555,643.087,1,0,0
12071,2.216,451.264,1,0,0
12072,1.503,665.336,1,0,0
12073,1.295,772.201,1,0,0
12074,1.605,623.053,1,0,0
12075,1.351,740.192,1,0,0
12076,0.906,1103.753,1,0,0
12077,1.136,880.282,1,0,0
12078,1.343,744.602,1,0,0
12079,1.411,708.717,1,0,0
12080,2.024,494.071,1,0,0
12081,1.137,879.507,1,0,0
12082,2.958,338.066,1,0,0
12083,7.238,138.160,1,0,0
12084,6.992,143.021,1,0,0
12085,1.718,582.072,1,0,0
12086,1.776,563.063,1,0,0
12087,2.386,419.111,1,0,0
12088,1.481,675.219,1,0,0
12089,1.606,622.665,1,0,0
12090,1.326,754.148,1,0,0
12091,1.632,612.745,1,0,0
12092,1.569,637.349,1,0,0
12093,1.573,635.728,1,0,0
12094,1.325,754.717,1,0,0
12095,2.061,485.201,1,0,0
12096,1.388,720.461,1,0,0
12097,1.669,599.161,1,0,0
12098,1.718,582.072,1,0,0
12099,1.570,636.943,1,0,0
12100,2.647,377.786,1,0,0
12101,1.523,656.599,1,0,0
12102,0.877,1140.251,1,0,0
12103,1.345,743.494,1,0,0
12104,1.341,745.712,1,0,0
12105,1.301,768.640,1,0,0
12106,1.472,679.348,1,0,0
12107,1.245,803.213,1,0,0
12108,1.996,501.002,1,0,0
12109,1.564,639.386,1,0,0
12110,1.504,664.894,1,0,0
12111,1.580,632.911,1,0,0
12112,1.402,713.267,1,0,0
12113,1.557,642.261,1,0,0
12114,1.573,635.728,1,0,0
12115,1.566,638.570,1,0,0
12116,2.808,356.125,1,0,0
12117,1.403,712.758,1,0,0
12118,1.752,570.776,1,0,0
12119,1.845,542.005,1,0,0
12120,1.667,599.880,1,0,0
12121,1.638,610.501,1,0,0
12122,1.449,690.131,1,0,0
12123,1.529,654.022,1,0,0
12124,1.322,756.430,1,0,0
12125,1.194,837.521,1,0,0
12126,1.291,774.593,1,0,0
12127,2.014,496.524,1,0,0
12128,1.628,614.251,1,0,0
12129,1.599,625.391,1,0,0
12130,1.395,716.846,1,0,0
12131,1.655,604.230,1,0,0
12132,2.578,387.898,1,0,0
12133,1.641,609.385,1,0,0
12134,1.712,584.112,1,0,0
12135,1.889,529.381,1,0,0
12136,1.557,642.261,1,0,0
12137,1.883,531.067,1,0,0
12138,1.500,666.667,1,0,0
12139,1.472,679.348,1,0,0
12140,1.985,503.778,1,0,0
12141,1.328,753.012,1,0,0
12142,1.368,730.994,1,0,0
12143,1.843,542.594,1,0,0
12144,1.375,727.273,1,0,0
12145,1.381,724.113,1,0,0
12146,1.181,846.740,1,0,0
12147,1.447,691.085,1,0,0
12148,1.590,628.931,1,0,0
12149,1.851,540.249,1,0,0
12150,1.393,717.875,1,0,0
12151,1.305,766.284,1,0,0
12152,1.325,754.717,1,0,0
12153,1.352,739.645,1,0,0
12154,1.340,746.269,1,0,0
12155,1.216,822.368,1,0,0
12156,1.093,914.913,1,0,0
12157,1.389,719.942,1,0,0
12158,1.115,896.861,1,0,0
12159,1.933,517.331,1,0,0
12160,1.318,758.725,1,0,0
12161,1.331,751.315,1,0,0
12162,1.075,930.233,1,0,0
12163,1.384,722.543,1,0,0
12164,0.768,1302.083,1,0,0
12165,1.103,906.618,1,0,0
12166,1.574,635.324,1,0,0
12167,1.916,521.921,1,0,0
12168,1.625,615.385,1,0,0
12169,1.871,534.474,1,0,0
12170,1.195,836.820,1,0,0
12171,1.501,666.223,1,0,0
12172,1.169,855.432,1,0,0
12173,1.583,631.712,1,0,0
12174,1.329,752.445,1,0,0
12175,1.854,539.374,1,0,0
12176,1.250,800.000,1,0,0
12177,1.612,620.347,1,0,0
12178,1.324,755.287,1,0,0
12179,1.326,754.148,1,0,0
12180,2.070,483.092,1,0,0
12181,1.676,596.659,1,0,0
12182,5.161,193.761,1,0,0
12183,4.739,211.015,1,0,0
12184,6.210,161.031,1,0,0
12185,4.943,202.306,1,0,0
12186,6.729,148.610,1,0,0
12187,4.151,240.906,1,0,0
12188,3.666,272.777,1,0,0
12189,2.003,499.251,1,0,0
12190,2.075,481.928,1,0,0
12191,1.576,634.518,1,0,0
12192,1.498,667.557,1,0,0
12193,1.357,736.920,1,0,0
12194,1.219,820.345,1,0,0
12195,1.296,771.605,1,0,0
12196,5.468,182.882,1,0,0
12197,1.941,515.198,1,0,0
12198,1.293,773.395,1,0,0
12199,1.986,503.525,1,0,0
12200,1.490,671.141,1,0,0
12201,1.366,732.064,1,0,0
12202,1.472,679.348,1,0,0
12203,1.518,658.762,1,0,0
12204,1.140,877.193,1,0,0
12205,1.250,800.000,1,0,0
12206,2.406,415.628,1,0,0
12207,2.047,488.520,1,0,0
12208,1.666,600.240,1,0,0
12209,2.517,397.298,1,0,0
12210,1.498,667.557,1,0,0
12211,1.735,576.369,1,0,0
12212,1.597,626.174,1,0,0
12213,1.804,554.324,1,0,0
12214,2.912,343.407,1,0,0
12215,2.107,474.608,1,0,0
12216,2.091,478.240,1,0,0
12217,1.541,648.929,1,0,0
12218,1.122,891.266,1,0,0
12219,1.499,667.111,1,0,0
12220,1.307,765.111,1,0,0
12221,1.235,809.717,1,0,0
12222,1.655,604.230,1,0,0
12223,2.361,423.549,1,0,0
12224,2.262,442.087,1,0,0
12225,2.003,499.251,1,0,0
12226,1.600,625.000,1,0,0
12227,1.397,715.820,1,0,0
12228,1.137,879.507,1,0,0
12229,1.862,537.057,1,0,0
12230,1.828,547.046,1,0,0
12231,1.760,568.182,1,0,0
12232,1.188,841.751,1,0,0
12233,2.042,489.716,1,0,0
12234,1.418,705.219,1,0,0
12235,1.320,757.576,1,0,0
12236,1.689,592.066,1,0,0
12237,1.525,655.738,1,0,0
12238,1.634,611.995,1,0,0
12239,1.766,566.251,1,0,0
12240,1.369,730.460,1,0,0
12241,1.099,909.918,1,0,0
12242,1.636,611.247,1,0,0
12243,1.633,612.370,1,0,0
12245,1.259,794.281,1,0,0
12246,1.291,774.593,1,0,0
12247,1.890,529.101,1,0,0
12248,1.594,627.353,1,0,0
12249,1.219,820.345,1,0,0
12250,1.826,547.645,1,0,0
12251,1.441,693.963,1,0,0
12252,1.265,790.514,1,0,0
12253,1.623,616.143,1,0,0
12254,1.507,663.570,1,0,0
12255,1.231,812.348,1,0,0
12256,1.520,657.895,1,0,0
12257,1.547,646.412,1,0,0
12258,1.557,642.261,1,0,0
12259,1.582,632.111,1,0,0
12260,1.411,708.717,1,0,0
12261,1.517,659.196,1,0,0
12262,1.598,625.782,1,0,0
12263,2.224,449.640,1,0,0
12264,1.966,508.647,1,0,0
12265,1.705,586.510,1,0,0
12266,1.059,944.287,1,0,0
12267,1.312,762.195,1,0,0
12268,1.887,529.942,1,0,0
12269,1.907,524.384,1,0,0
12270,1.737,575.705,1,0,0
12271,1.994,501.505,1,0,0
12272,1.132,883.392,1,0,0
12273,1.679,595.593,1,0,0
12274,1.392,718.391,1,0,0
12275,1.277,783.085,1,0,0
12276,1.109,901.713,1,0,0
12277,1.707,585.823,1,0,0
12278,1.800,555.556,1,0,0
12279,1.572,636.132,1,0,0
12280,1.652,605.327,1,0,0
12281,0.952,1050.420,1,0,0
12282,1.888,529.661,1,0,0
12283,1.374,727.802,1,0,0
12284,2.022,494.560,1,0,0
12286,1.259,794.281,1,0,0
12287,1.624,615.764,1,0,0
12288,1.534,651.890,1,0,0
12289,1.624,615.764,1,0,0
12290,1.885,530.504,1,0,0
12291,1.655,604.230,1,0,0
12292,1.133,882.613,1,0,0
12293,1.596,626.566,1,0,0
12294,1.873,533.903,1,0,0
12295,1.433,697.837,1,0,0
12296,1.094,914.077,1,0,0
12297,1.673,597.729,1,0,0
12298,1.421,703.730,1,0,0
12299,1.494,669.344,1,0,0
12300,1.163,859.845,1,0,0
12301,0.990,1010.101,1,0,0
12302,1.332,750.751,1,0,0
12303,1.393,717.875,1,0,0
12304,1.102,907.441,1,0,0
12305,1.185,843.882,1,0,0
12306,1.411,708.717,1,0,0
12307,1.180,847.458,1,0,0
12308,1.359,735.835,1,0,0
12309,1.345,743.494,1,0,0
12310,1.455,687.285,1,0,0
12311,1.375,727.273,1,0,0
12312,1.936,516.529,1,0,0
12313,1.543,648.088,1,0,0
12314,1.009,991.080,1,0,0
12315,1.568,637.755,1,0,0
12316,1.346,742.942,1,0,0
12317,1.701,587.889,1,0,0
12318,1.461,684.463,1,0,0
12319,1.375,727.273,1,0,0
12320,1.261,793.021,1,0,0
12321,2.185,457.666,1,0,0
12322,1.316,759.878,1,0,0
12323,1.808,553.097,1,0,0
12324,0.964,1037.344,1,0,0
12325,1.214,823.723,1,0,0
12326,0.960,1041.667,1,0,0
12327,1.010,990.099,1,0,0
12328,1.148,871.080,1,0,0
12329,1.352,739.645,1,0,0
12330,1.045,956.938,1,0,0
12331,1.895,527.704,1,0,0
12332,1.123,890.472,1,0,0
12333,1.084,922.509,1,0,0
12334,1.033,968.054,1,0,0
12335,1.009,991.080,1,0,0
12336,1.145,873.362,1,0,0
12337,1.111,900.090,1,0,0
12338,1.404,712.251,1,0,0
12339,1.539,649.773,1,0,0
12340,1.015,985.222,1,0,0
12341,1.935,516.796,1,0,0
12342,1.384,722.543,1,0,0
12343,1.420,704.225,1,0,0
12344,1.311,762.777,1,0,0
12345,1.569,637.349,1,0,0
12346,1.942,514.933,1,0,0
12347,1.781,561.482,1,0,0
12348,1.611,620.732,1,0,0
12349,1.491,670.691,1,0,0
12350,1.581,632.511,1,0,0
12351,1.413,707.714,1,0,0
12352,1.635,611.621,1,0,0
12353,1.485,673.401,1,0,0
12354,2.675,373.832,1,0,0
12355,1.668,599.520,1,0,0
12356,1.533,652.316,1,0,0
12357,1.572,636.132,1,0,0
12358,1.046,956.023,1,0,0
12359,1.198,834.725,1,0,0
12360,1.396,716.332,1,0,0
12361,1.972,507.099,1,0,0
12362,0.866,1154.734,1,0,0
12363,1.301,768.640,1,0,0
12364,1.970,507.614,1,0,0
12365,1.387,720.981,1,0,0
12366,1.428,700.280,1,0,0
12367,1.272,786.164,1,0,0
12368,1.281,780.640,1,0,0
12369,1.198,834.725,1,0,0
12370,2.443,409.333,1,0,0
12371,1.897,527.148,1,0,0
12372,1.495,668.896,1,0,0
12373,1.786,559.910,1,0,0
12374,1.470,680.272,1,0,0
12375,1.017,983.284,1,0,0
12376,2.007,498.256,1,0,0
12377,1.185,843.882,1,0,0
12378,1.733,577.034,1,0,0
12379,1.333,750.188,1,0,0
12380,1.294,772.798,1,0,0
12381,1.837,544.366,1,0,0
12382,1.593,627.746,1,0,0
12383,1.647,607.165,1,0,0
12384,1.506,664.011,1,0,0
12385,1.513,660.939,1,0,0
12386,1.652,605.327,1,0,0
12387,1.634,611.995,1,0,0
12388,1.182,846.024,1,0,0
12389,1.921,520.562,1,0,0
12390,1.593,627.746,1,0,0
12391,1.402,713.267,1,0,0
12392,1.251,799.361,1,0,0
12393,2.238,446.828,1,0,0
12394,1.545,647.249,1,0,0
12395,1.568,637.755,1,0,0
12396,1.802,554.939,1,0,0
12397,1.100,909.091,1,0,0
12398,1.654,604.595,1,0,0
12399,1.481,675.219,1,0,0
12400,1.799,555.864,1,0,0
12401,1.863,536.769,1,0,0
12402,1.240,806.452,1,0,0
12403,0.857,1166.861,1,0,0
12404,1.494,669.344,1,0,0
12405,1.198,834.725,1,0,0
12406,1.079,926.784,1,0,0
12407,1.165,858.369,1,0,0
12408,1.411,708.717,1,0,0
12409,1.285,778.210,1,0,0
12410,1.531,653.168,1,0,0
12411,1.964,509.165,1,0,0
12412,1.801,555.247,1,0,0
12413,1.256,796.178,1,0,0
12414,1.849,540.833,1,0,0
12415,2.128,469.925,1,0,0
12416,1.219,820.345,1,0,0
12417,1.056,946.970,1,0,0
12418,1.258,794.913,1,0,0
12419,1.161,861.326,1,0,0
12420,0.984,1016.260,1,0,0
12421,6.777,147.558,1,0,0
12422,7.354,135.980,1,0,0
12423,1.879,532.198,1,0,0
12424,1.950,512.821,1,0,0
12425,1.663,601.323,1,0,0
12426,1.783,560.852,1,0,0
12427,1.461,684.463,1,0,0
12428,1.406,711.238,1,0,0
12429,1.338,747.384,1,0,0
12430,1.243,804.505,1,0,0
12431,1.705,586.510,1,0,0
12432,2.250,444.444,1,0,0
12433,1.647,607.165,1,0,0
12435,1.249,800.641,1,0,0
12436,1.124,889.680,1,0,0
12437,1.264,791.139,1,0,0
12438,1.608,621.891,1,0,0
12439,1.373,728.332,1,0,0
12440,1.433,697.837,1,0,0
12441,1.732,577.367,1,0,0
12442,1.380,724.638,1,0,0
12443,1.276,783.699,1,0,0
12444,1.490,671.141,1,0,0
12445,1.278,782.473,1,0,0
12446,1.452,688.705,1,0,0
12447,2.852,350.631,1,0,0
12448,3.087,323.939,1,0,0
12449,2.013,496.771,1,0,0
12450,1.669,599.161,1,0,0
12451,1.642,609.013,1,0,0
12452,1.246,802.568,1,0,0
12453,1.789,558.971,1,0,0
12454,1.255,796.813,1,0,0
12455,1.996,501.002,1,0,0
12456,1.171,853.971,1,0,0
12457,1.593,627.746,1,0,0
12458,1.573,635.728,1,0,0
12459,1.109,901.713,1,0,0
12460,1.670,598.802,1,0,0
12461,1.246,802.568,1,0,0
12462,1.857,538.503,1,0,0
12463,1.653,604.961,1,0,0
12464,0.992,1008.065,1,0,0
12465,1.447,691.085,1,0,0
12466,1.405,711.744,1,0,0
12467,1.427,700.771,1,0,0
12468,1.344,744.048,1,0,0
12469,1.936,516.529,1,0,0
12470,1.548,645.995,1,0,0
12471,1.501,666.223,1,0,0
12472,1.493,669.792,1,0,0
12473,1.683,594.177,1,0,0
12474,1.613,619.963,1,0,0
12475,1.493,669.792,1,0,0
12476,1.816,550.661,1,0,0
12477,1.675,597.015,1,0,0
12478,1.695,589.971,1,0,0
12479,1.638,610.501,1,0,0
12480,1.606,622.665,1,0,0
12481,1.573,635.728,1,0,0
12482,1.221,819.001,1,0,0
12483,1.658,603.136,1,0,0
12484,1.515,660.066,1,0,0
12485,1.414,707.214,1,0,0
12486,1.415,706.714,1,0,0
12487,1.197,835.422,1,0,0
12488,1.626,615.006,1,0,0
12489,2.189,456.830,1,0,0
12490,0.927,1078.749,1,0,0
12491,1.415,706.714,1,0,0
12492,1.092,915.751,1,0,0
12493,1.285,778.210,1,0,0
12494,1.548,645.995,1,0,0
12495,1.545,647.249,1,0,0
12496,1.130,884.956,1,0,0
12497,1.860,537.634,1,0,0
12498,1.523,656.599,1,0,0
12499,1.870,534.759,1,0,0
12500,1.024,976.562,1,0,0
12501,1.429,699.790,1,0,0
12502,1.338,747.384,1,0,0
12503,1.213,824.402,1,0,0
12504,1.473,678.887,1,0,0
12505,1.659,602.773,1,0,0
12506,1.812,551.876,1,0,0
12507,2.851,350.754,1,0,0
12508,2.135,468.384,1,0,0
12509,1.627,614.628,1,0,0
12510,1.719,581.734,1,0,0
12511,1.963,509.424,1,0,0
12512,2.485,402.414,1,0,0
12513,2.381,419.992,1,0,0
12514,1.969,507.872,1,0,0
12515,1.369,730.460,1,0,0
12516,1.002,998.004,1,0,0
12517,1.017,983.284,1,0,0
12518,1.128,886.525,1,0,0
12519,1.107,903.342,1,0,0
12520,1.394,717.360,1,0,0
12521,2.058,485.909,1,0,0
12522,1.280,781.250,1,0,0
12523,1.676,596.659,1,0,0
12524,1.132,883.392,1,0,0
12525,1.105,904.977,1,0,0
12526,1.037,964.320,1,0,0
12527,1.043,958.773,1,0,0
12528,1.180,847.458,1,0,0
12529,1.705,586.510,1,0,0
12530,1.521,657.462,1,0,0
12531,2.466,405.515,1,0,0
12532,1.714,583.431,1,0,0
12533,1.422,703.235,1,0,0
12534,1.524,656.168,1,0,0
12535,1.856,538.793,1,0,0
12536,1.607,622.278,1,0,0
12537,1.437,695.894,1,0,0
12538,2.642,378.501,1,0,0
12539,1.865,536.193,1,0,0
12540,1.254,797.448,1,0,0
12541,1.357,736.920,1,0,0
12542,2.516,397.456,1,0,0
12543,1.097,911.577,1,0,0
12544,1.695,589.971,1,0,0
12545,1.327,753.580,1,0,0
12546,1.348,741.840,1,0,0
12547,1.475,677.966,1,0,0
12548,1.333,750.188,1,0,0
12549,1.694,590.319,1,0,0
12550,1.215,823.045,1,0,0
12551,1.030,970.874,1,0,0
12552,1.263,791.766,1,0,0
12553,1.061,942.507,1,0,0
12554,1.023,977.517,1,0,0
12555,1.307,765.111,1,0,0
12556,1.684,593.824,1,0,0
12557,1.487,672.495,1,0,0
12558,0.973,1027.749,1,0,0
12559,1.199,834.028,1,0,0
12560,0.857,1166.861,1,0,0
12561,1.368,730.994,1,0,0
12562,2.554,391.543,1,0,0
12563,1.499,667.111,1,0,0
12564,4.229,236.463,1,0,0
12565,1.349,741.290,1,0,0
12566,1.443,693.001,1,0,0
12567,1.857,538.503,1,0,0
12568,1.781,561.482,1,0,0
12569,4.010,249.377,1,0,0
12570,1.384,722.543,1,0,0
12571,1.461,684.463,1,0,0
12572,1.131,884.173,1,0,0
12573,1.252,798.722,1,0,0
12574,2.116,472.590,1,0,0
12575,1.561,640.615,1,0,0
12576,1.338,747.384,1,0,0
12577,1.243,804.505,1,0,0
12578,1.405,711.744,1,0,0
12579,2.058,485.909,1,0,0
12580,1.666,600.240,1,0,0
12581,1.612,620.347,1,0,0
12582,1.363,733.676,1,0,0
12583,1.556,642.674,1,0,0
12584,1.321,757.002,1,0,0
12585,2.147,465.766,1,0,0
12586,1.109,901.713,1,0,0
12587,1.661,602.047,1,0,0
12588,1.284,778.816,1,0,0
12589,1.733,577.034,1,0,0
12590,0.895,1117.318,1,0,0
12591,1.990,502.513,1,0,0
12592,1.464,683.060,1,0,0
12593,1.503,665.336,1,0,0
12594,1.275,784.314,1,0,0
12595,1.319,758.150,1,0,0
12596,1.921,520.562,1,0,0
12597,1.371,729.395,1,0,0
12598,1.075,930.233,1,0,0
12599,1.433,697.837,1,0,0
12600,0.988,1012.146,1,0,0
12601,1.810,552.486,1,0,0
12602,1.524,656.168,1,0,0
12603,1.467,681.663,1,0,0
12604,1.005,995.025,1,0,0
12605,1.115,896.861,1,0,0
12606,1.298,770.416,1,0,0
12607,1.961,509.944,1,0,0
12608,1.021,979.432,1,0,0
12609,1.152,868.056,1,0,0
12610,1.165,858.369,1,0,0
12611,0.941,1062.699,1,0,0
12612,1.179,848.176,1,0,0
12613,1.291,774.593,1,0,0
12614,1.131,884.173,1,0,0
12615,2.782,359.454,1,0,0
12616,3.129,319.591,1,0,0
12617,3.101,322.477,1,0,0
12618,4.387,227.946,1,0,0
12619,2.568,389.408,1,0,0
12620,3.278,305.064,1,0,0
12621,2.731,366.166,1,0,0
12622,1.325,754.717,1,0,0
12623,1.162,860.585,1,0,0
12624,1.256,796.178,1,0,0
12625,1.020,980.392,1,0,0
12626,1.251,799.361,1,0,0
12627,1.131,884.173,1,0,0
12628,0.880,1136.364,1,0,0
12629,0.920,1086.957,1,0,0
12630,1.205,829.876,1,0,0
12631,1.094,914.077,1,0,0
12632,2.068,483.559,1,0,0
12633,1.218,821.018,1,0,0
12634,1.666,600.240,1,0,0
12635,2.133,468.823,1,0,0
12636,1.086,920.810,1,0,0
12637,1.084,922.509,1,0,0
12638,1.500,666.667,1,0,0
12639,1.405,711.744,1,0,0
12640,1.455,687.285,1,0,0
12641,1.566,638.570,1,0,0
12642,1.193,838.223,1,0,0
12643,1.070,934.579,1,0,0
12644,1.073,931.966,1,0,0
12645,0.963,1038.422,1,0,0
12646,1.537,650.618,1,0,0
12647,0.994,1006.036,1,0,0
12648,0.954,1048.218,1,0,0
12649,1.256,796.178,1,0,0
12650,1.231,812.348,1,0,0
12651,1.652,605.327,1,0,0
12652,1.560,641.026,1,0,0
12653,1.051,951.475,1,0,0
12654,1.433,697.837,1,0,0
12655,2.570,389.105,1,0,0
12656,2.176,459.559,1,0,0
12657,1.243,804.505,1,0,0
12658,1.395,716.846,1,0,0
12659,1.062,941.620,1,0,0
12660,1.193,838.223,1,0,0
12661,1.321,757.002,1,0,0
12662,0.817,1223.990,1,0,0
12663,1.195,836.820,1,0,0
12664,1.316,759.878,1,0,0
12665,1.749,571.755,1,0,0
12666,1.152,868.056,1,0,0
12667,1.331,751.315,1,0,0
12668,1.451,689.180,1,0,0
12669,1.568,637.755,1,0,0
12670,1.715,583.090,1,0,0
12671,1.107,903.342,1,0,0
12672,1.752,570.776,1,0,0
12673,1.159,862.813,1,0,0
12674,2.119,471.921,1,0,0
12675,1.015,985.222,1,0,0
12676,1.371,729.395,1,0,0
12677,1.665,600.601,1,0,0
12678,1.501,666.223,1,0,0
12679,1.437,695.894,1,0,0
12680,3.923,254.907,1,0,0
12681,1.230,813.008,1,0,0
12682,2.028,493.097,1,0,0
12683,1.205,829.876,1,0,0
12684,1.385,722.022,1,0,0
12685,2.232,448.029,1,0,0
12686,1.529,654.022,1,0,0
12687,1.326,754.148,1,0,0
12688,1.457,686.342,1,0,0
12689,1.882,531.350,1,0,0
12690,1.439,694.927,1,0,0
12691,2.013,496.771,1,0,0
12692,1.646,607.533,1,0,0
12693,1.174,851.789,1,0,0
12694,1.210,826.446,1,0,0
12695,1.304,766.871,1,0,0
12696,1.958,510.725,1,0,0
12697,1.467,681.663,1,0,0
12698,2.527,395.726,1,0,0
12699,1.489,671.592,1,0,0
12700,1.552,644.330,1,0,0
12701,2.611,382.995,1,0,0
12702,1.854,539.374,1,0,0
12703,2.176,459.559,1,0,0
12704,1.807,553.403,1,0,0
12705,1.368,730.994,1,0,0
12706,1.169,855.432,1,0,0
12707,1.475,677.966,1,0,0
12708,1.542,648.508,1,0,0
12709,1.515,660.066,1,0,0
12710,1.524,656.168,1,0,0
12711,1.605,623.053,1,0,0
12712,1.187,842.460,1,0,0
12713,1.220,819.672,1,0,0
12714,1.257,795.545,1,0,0
12715,1.571,636.537,1,0,0
12716,1.468,681.199,1,0,0
12717,1.775,563.380,1,0,0
12718,1.382,723.589,1,0,0
12719,1.951,512.558,1,0,0
12720,1.357,736.920,1,0,0
12721,1.174,851.789,1,0,0
12722,2.178,459.137,1,0,0
12723,2.006,498.504,1,0,0
12724,1.826,547.645,1,0,0
12725,1.743,573.723,1,0,0
12726,1.626,615.006,1,0,0
12727,1.865,536.193,1,0,0
12728,2.915,343.053,1,0,0
12729,1.517,659.196,1,0,0
12730,1.118,894.454,1,0,0
12731,1.934,517.063,1,0,0
12732,1.672,598.086,1,0,0
12733,1.258,794.913,1,0,0
12734,1.474,678.426,1,0,0
12735,1.954,511.771,1,0,0
12736,1.495,668.896,1,0,0
12737,1.428,700.280,1,0,0
12738,2.542,393.391,1,0,0
12739,1.820,549.451,1,0,0
12740,0.812,1231.527,1,0,0
12741,1.113,898.473,1,0,0
12742,0.904,1106.195,1,0,0
12743,1.290,775.194,1,0,0
12744,1.635,611.621,1,0,0
12745,2.713,368.596,1,0,0
12746,1.089,918.274,1,0,0
