pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6730,1.901,52603.893,1,0,0
6731,2.030,49261.084,1,0,0
6732,2.000,50000.000,1,0,0
6733,1.939,51572.976,1,0,0
6734,1.847,54141.852,1,0,0
6735,1.694,59031.877,1,0,0
6736,2.233,44782.803,1,0,0
6737,2.376,42087.542,1,0,0
6738,2.753,36324.010,1,0,0
6739,2.629,38037.277,1,0,0
6740,2.095,47732.697,1,0,0
6741,3.655,27359.781,1,0,0
6742,2.721,36751.194,1,0,0
6743,1.706,58616.647,1,0,0
6744,1.866,53590.568,1,0,0
6745,2.032,49212.598,1,0,0
6746,1.909,52383.447,1,0,0
6747,3.799,26322.717,1,0,0
6748,2.013,49677.099,1,0,0
6749,1.882,53134.963,1,0,0
6750,1.782,56116.723,1,0,0
6751,2.121,47147.572,1,0,0
6752,2.196,45537.341,1,0,0
6753,2.104,47528.517,1,0,0
6754,2.973,33636.058,1,0,0
6755,3.153,31715.826,1,0,0
6756,2.053,48709.206,1,0,0
6757,2.417,41373.604,1,0,0
6758,4.149,24102.193,1,0,0
6759,2.905,34423.408,1,0,0
6760,2.053,48709.206,1,0,0
6761,3.036,32938.076,1,0,0
6762,1.732,57736.721,1,0,0
6763,5.037,19853.087,1,0,0
6764,2.656,37650.602,1,0,0
6765,2.523,39635.355,1,0,0
6766,2.277,43917.435,1,0,0
6767,2.236,44722.719,1,0,0
6768,1.995,50125.313,1,0,0
6769,2.309,43308.792,1,0,0
6770,4.039,24758.604,1,0,0
6771,4.658,21468.441,1,0,0
6772,2.133,46882.325,1,0,0
6773,4.630,21598.272,1,0,0
6774,4.224,23674.242,1,0,0
6775,2.340,42735.043,1,0,0
6776,4.613,21677.867,1,0,0
6777,4.299,23261.224,1,0,0
6778,3.175,31496.063,1,0,0
6779,2.065,48426.150,1,0,0
6780,1.594,62735.257,1,0,0
6781,2.452,40783.034,1,0,0
6782,2.191,45641.260,1,0,0
6783,3.480,28735.632,1,0,0
6784,1.496,66844.920,1,0,0
6785,2.337,42789.902,1,0,0
6786,1.644,60827.251,1,0,0
6787,1.826,54764.513,1,0,0
6788,2.028,49309.665,1,0,0
6789,2.461,40633.889,1,0,0
6790,1.885,53050.398,1,0,0
6791,2.384,41946.309,1,0,0
6792,2.385,41928.721,1,0,0
6793,2.583,38714.673,1,0,0
6794,2.751,36350.418,1,0,0
6795,2.207,45310.376,1,0,0
6796,1.879,53219.798,1,0,0
6797,2.199,45475.216,1,0,0
6798,2.122,47125.353,1,0,0
6799,2.580,38759.690,1,0,0
6800,2.389,41858.518,1,0,0
6801,2.557,39108.330,1,0,0
6802,2.384,41946.309,1,0,0
6803,2.095,47732.697,1,0,0
6804,2.233,44782.803,1,0,0
6805,1.991,50226.017,1,0,0
6806,2.541,39354.585,1,0,0
6807,1.695,58997.050,1,0,0
6808,2.243,44583.148,1,0,0
6809,2.019,49529.470,1,0,0
6810,1.525,65573.770,1,0,0
6811,3.068,32594.524,1,0,0
6812,2.253,44385.264,1,0,0
6813,2.377,42069.836,1,0,0
6814,2.117,47236.656,1,0,0
6815,2.493,40112.314,1,0,0
6816,1.839,54377.379,1,0,0
6817,2.206,45330.916,1,0,0
6818,2.383,41963.911,1,0,0
6819,3.380,29585.799,1,0,0
6820,2.824,35410.765,1,0,0
6821,1.977,50581.689,1,0,0
6822,2.033,49188.392,1,0,0
6823,3.012,33200.531,1,0,0
6824,3.478,28752.156,1,0,0
6825,2.561,39047.247,1,0,0
6827,3.001,33322.226,1,0,0
6828,2.006,49850.449,1,0,0
6830,1.830,54644.809,1,0,0
6831,2.120,47169.811,1,0,0
6832,2.621,38153.377,1,0,0
6833,1.841,54318.305,1,0,0
6834,2.142,46685.341,1,0,0
6835,2.463,40600.893,1,0,0
6836,2.740,36496.350,1,0,0
6837,1.941,51519.835,1,0,0
6838,2.325,43010.753,1,0,0
6839,2.384,41946.309,1,0,0
6840,3.145,31796.502,1,0,0
6841,1.858,53821.313,1,0,0
6842,2.335,42826.552,1,0,0
6843,2.722,36737.693,1,0,0
6844,2.273,43994.721,1,0,0
6845,1.748,57208.238,1,0,0
6846,2.945,33955.857,1,0,0
6847,1.878,53248.136,1,0,0
6848,2.474,40420.372,1,0,0
6849,2.799,35727.045,1,0,0
6850,2.757,36271.309,1,0,0
6851,2.318,43140.638,1,0,0
6852,2.898,34506.556,1,0,0
6853,2.402,41631.973,1,0,0
6854,2.619,38182.512,1,0,0
6855,2.214,45167.118,1,0,0
6856,2.559,39077.765,1,0,0
6857,1.933,51733.057,1,0,0
6858,2.521,39666.799,1,0,0
6859,1.955,51150.895,1,0,0
6860,1.864,53648.069,1,0,0
6861,2.628,38051.750,1,0,0
6862,2.033,49188.392,1,0,0
6863,2.032,49212.598,1,0,0
6864,1.515,66006.601,1,0,0
6865,2.095,47732.697,1,0,0
6866,2.487,40209.087,1,0,0
6867,2.908,34387.895,1,0,0
6868,1.952,51229.508,1,0,0
6869,2.418,41356.493,1,0,0
6870,1.607,62227.754,1,0,0
6871,2.665,37523.452,1,0,0
6872,1.842,54288.817,1,0,0
6873,2.026,49358.342,1,0,0
6874,2.278,43898.156,1,0,0
6875,2.332,42881.647,1,0,0
6876,2.940,34013.605,1,0,0
6877,2.428,41186.161,1,0,0
6878,1.586,63051.702,1,0,0
6879,1.634,61199.510,1,0,0
6880,1.868,53533.191,1,0,0
6881,3.401,29403.117,1,0,0
6882,2.491,40144.520,1,0,0
6883,2.302,43440.487,1,0,0
6884,2.189,45682.960,1,0,0
6885,2.235,44742.729,1,0,0
6886,2.122,47125.353,1,0,0
6887,2.063,48473.097,1,0,0
6888,2.861,34952.814,1,0,0
6889,1.988,50301.811,1,0,0
6890,2.013,49677.099,1,0,0
6891,1.712,58411.215,1,0,0
6892,2.390,41841.004,1,0,0
6893,2.266,44130.627,1,0,0
6894,3.741,26730.821,1,0,0
6895,3.060,32679.739,1,0,0
6896,2.995,33388.982,1,0,0
6897,2.648,37764.350,1,0,0
6898,2.324,43029.260,1,0,0
6899,2.627,38066.235,1,0,0
6900,1.982,50454.087,1,0,0
6901,3.190,31347.962,1,0,0
6902,4.528,22084.806,1,0,0
6903,2.022,49455.984,1,0,0
6904,2.063,48473.097,1,0,0
6905,2.051,48756.704,1,0,0
6906,2.125,47058.824,1,0,0
6907,1.915,52219.321,1,0,0
6908,2.529,39541.321,1,0,0
6909,2.640,37878.788,1,0,0
6910,2.980,33557.047,1,0,0
6911,2.930,34129.693,1,0,0
6912,3.744,26709.402,1,0,0
6913,2.198,45495.905,1,0,0
6914,2.192,45620.438,1,0,0
6915,1.748,57208.238,1,0,0
6916,2.052,48732.943,1,0,0
6917,2.228,44883.303,1,0,0
6918,1.703,58719.906,1,0,0
6919,2.662,37565.740,1,0,0
6920,2.581,38744.673,1,0,0
6921,2.203,45392.646,1,0,0
6922,2.249,44464.206,1,0,0
6923,2.360,42372.881,1,0,0
6924,2.852,35063.114,1,0,0
6925,2.516,39745.628,1,0,0
6926,2.086,47938.639,1,0,0
6927,2.578,38789.760,1,0,0
6928,2.448,40849.673,1,0,0
6929,2.037,49091.802,1,0,0
6930,2.002,49950.050,1,0,0
6931,2.012,49701.789,1,0,0
6932,2.378,42052.145,1,0,0
6933,2.354,42480.884,1,0,0
6934,6.102,16388.069,1,0,0
6935,4.453,22456.771,1,0,0
6936,3.150,31746.032,1,0,0
6937,3.501,28563.268,1,0,0
6938,2.782,35945.363,1,0,0
6939,2.542,39339.103,1,0,0
6940,5.616,17806.268,1,0,0
6941,3.365,29717.682,1,0,0
6942,3.236,30902.349,1,0,0
6944,2.458,40683.483,1,0,0
6945,2.229,44863.167,1,0,0
6946,3.625,27586.207,1,0,0
6947,2.216,45126.354,1,0,0
6948,3.132,31928.480,1,0,0
6949,3.789,26392.188,1,0,0
6950,3.209,31162.356,1,0,0
6951,2.899,34494.653,1,0,0
6952,1.891,52882.073,1,0,0
6953,2.106,47483.381,1,0,0
6954,2.130,46948.357,1,0,0
6955,1.771,56465.274,1,0,0
6956,2.052,48732.943,1,0,0
6957,2.689,37188.546,1,0,0
6958,2.570,38910.506,1,0,0
6959,3.501,28563.268,1,0,0
6960,2.061,48520.136,1,0,0
6961,1.853,53966.541,1,0,0
6962,2.676,37369.208,1,0,0
6963,2.454,40749.796,1,0,0
6964,2.044,48923.679,1,0,0
6965,2.533,39478.879,1,0,0
6966,2.258,44286.980,1,0,0
6967,1.653,60496.068,1,0,0
6968,1.550,64516.129,1,0,0
6969,2.028,49309.665,1,0,0
6970,2.283,43802.015,1,0,0
6971,2.547,39261.877,1,0,0
6972,2.307,43346.337,1,0,0
6973,1.668,59952.038,1,0,0
6974,2.118,47214.353,1,0,0
6975,1.567,63816.209,1,0,0
6976,2.266,44130.627,1,0,0
6977,2.480,40322.581,1,0,0
6978,2.119,47192.072,1,0,0
6979,2.700,37037.037,1,0,0
6980,2.520,39682.540,1,0,0
6981,2.746,36416.606,1,0,0
6982,8.805,11357.183,1,0,0
6983,1.912,52301.255,1,0,0
6984,2.803,35676.061,1,0,0
6985,2.217,45105.999,1,0,0
6986,2.277,43917.435,1,0,0
6987,2.519,39698.293,1,0,0
6988,2.304,43402.778,1,0,0
6989,1.962,50968.400,1,0,0
6990,2.193,45599.635,1,0,0
6991,2.743,36456.435,1,0,0
6992,2.448,40849.673,1,0,0
6993,2.508,39872.408,1,0,0
6994,1.784,56053.812,1,0,0
6995,2.060,48543.689,1,0,0
6996,2.972,33647.376,1,0,0
6997,1.852,53995.680,1,0,0
6998,3.386,29533.373,1,0,0
6999,2.785,35906.643,1,0,0
7000,2.085,47961.631,1,0,0
7001,2.515,39761.431,1,0,0
7002,2.798,35739.814,1,0,0
7003,1.900,52631.579,1,0,0
7004,2.566,38971.161,1,0,0
7005,2.575,38834.951,1,0,0
7006,3.503,28546.960,1,0,0
7007,6.244,16015.375,1,0,0
7008,2.768,36127.168,1,0,0
7009,1.606,62266.501,1,0,0
7010,5.448,18355.360,1,0,0
7011,8.711,11479.738,1,0,0
7012,11.944,8372.405,1,0,0
7013,10.020,9980.040,1,0,0
7014,10.225,9779.951,1,0,0
7015,5.052,19794.141,1,0,0
7016,3.675,27210.884,1,0,0
7017,3.493,28628.686,1,0,0
7018,2.585,38684.720,1,0,0
7019,2.356,42444.822,1,0,0
7020,1.896,52742.616,1,0,0
7021,1.919,52110.474,1,0,0
7022,1.881,53163.211,1,0,0
7023,2.385,41928.721,1,0,0
7024,3.813,26226.069,1,0,0
7025,2.931,34118.048,1,0,0
7026,2.989,33456.005,1,0,0
7027,3.154,31705.770,1,0,0
7028,2.279,43878.894,1,0,0
7029,4.048,24703.557,1,0,0
7030,2.653,37693.178,1,0,0
7031,3.488,28669.725,1,0,0
7032,2.220,45045.045,1,0,0
7033,2.545,39292.731,1,0,0
7034,2.199,45475.216,1,0,0
7035,2.290,43668.122,1,0,0
7036,2.334,42844.901,1,0,0
7037,4.007,24956.326,1,0,0
7038,1.853,53966.541,1,0,0
7039,2.074,48216.008,1,0,0
7040,5.016,19936.204,1,0,0
7041,3.103,32226.877,1,0,0
7042,2.585,38684.720,1,0,0
7043,2.490,40160.643,1,0,0
7044,2.340,42735.043,1,0,0
7045,4.269,23424.690,1,0,0
7046,10.135,9866.798,1,0,0
7047,2.646,37792.895,1,0,0
7048,2.151,46490.005,1,0,0
7049,3.350,29850.746,1,0,0
7050,2.448,40849.673,1,0,0
7051,4.231,23635.074,1,0,0
7052,3.694,27070.926,1,0,0
7053,3.727,26831.232,1,0,0
7054,3.720,26881.720,1,0,0
7055,2.475,40404.040,1,0,0
7056,3.102,32237.266,1,0,0
7057,3.291,30385.901,1,0,0
7058,3.507,28514.400,1,0,0
7059,3.084,32425.422,1,0,0
7060,2.387,41893.590,1,0,0
7061,2.130,46948.357,1,0,0
7062,2.473,40436.717,1,0,0
7063,2.792,35816.619,1,0,0
7064,2.917,34281.796,1,0,0
7065,2.591,38595.137,1,0,0
7066,2.382,41981.528,1,0,0
7067,2.436,41050.903,1,0,0
7068,2.204,45372.051,1,0,0
7069,2.893,34566.194,1,0,0
7070,4.583,21819.769,1,0,0
7071,2.273,43994.721,1,0,0
7072,1.897,52714.813,1,0,0
7073,2.200,45454.545,1,0,0
7074,1.974,50658.561,1,0,0
7075,2.104,47528.517,1,0,0
7076,3.875,25806.452,1,0,0
7077,3.012,33200.531,1,0,0
7078,4.211,23747.328,1,0,0
7079,2.472,40453.074,1,0,0
7080,2.938,34036.760,1,0,0
7081,2.598,38491.147,1,0,0
7082,2.246,44523.598,1,0,0
7083,3.034,32959.789,1,0,0
7084,2.112,47348.485,1,0,0
7085,4.053,24673.082,1,0,0
7086,4.000,25000.000,1,0,0
7087,8.355,11968.881,1,0,0
7088,3.854,25947.068,1,0,0
7089,2.345,42643.923,1,0,0
7090,2.121,47147.572,1,0,0
7091,1.580,63291.139,1,0,0
7092,2.886,34650.035,1,0,0
7093,2.812,35561.878,1,0,0
7094,2.370,42194.093,1,0,0
7095,2.622,38138.825,1,0,0
7096,3.311,30202.356,1,0,0
7097,3.168,31565.657,1,0,0
7098,3.038,32916.392,1,0,0
7099,1.903,52548.607,1,0,0
7100,2.717,36805.300,1,0,0
7101,3.593,27831.895,1,0,0
7102,2.189,45682.960,1,0,0
7103,2.222,45004.500,1,0,0
7104,1.750,57142.857,1,0,0
7105,2.239,44662.796,1,0,0
7106,2.779,35984.167,1,0,0
7107,2.834,35285.815,1,0,0
7108,3.072,32552.083,1,0,0
7109,2.222,45004.500,1,0,0
7110,2.702,37009.623,1,0,0
7111,3.040,32894.737,1,0,0
7112,3.060,32679.739,1,0,0
7113,2.323,43047.783,1,0,0
7114,1.974,50658.561,1,0,0
7115,2.762,36205.648,1,0,0
7116,2.537,39416.634,1,0,0
7117,1.570,63694.268,1,0,0
7118,2.123,47103.156,1,0,0
7119,2.188,45703.839,1,0,0
7120,1.802,55493.896,1,0,0
7121,2.955,33840.948,1,0,0
7122,2.254,44365.572,1,0,0
7123,3.250,30769.231,1,0,0
7124,2.229,44863.167,1,0,0
7125,2.141,46707.146,1,0,0
7126,2.266,44130.627,1,0,0
7127,4.291,23304.591,1,0,0
7128,4.091,24443.901,1,0,0
7129,1.469,68073.519,1,0,0
7130,3.127,31979.533,1,0,0
7131,12.385,8074.283,1,0,0
7132,2.357,42426.814,1,0,0
7133,2.222,45004.500,1,0,0
7134,2.556,39123.631,1,0,0
7135,2.719,36778.227,1,0,0
7136,2.706,36954.915,1,0,0
7137,4.052,24679.171,1,0,0
7138,2.391,41823.505,1,0,0
7139,2.866,34891.835,1,0,0
7140,3.742,26723.677,1,0,0
7141,2.736,36549.708,1,0,0
7142,2.440,40983.607,1,0,0
7143,3.484,28702.641,1,0,0
7144,3.813,26226.069,1,0,0
7145,3.504,28538.813,1,0,0
7146,3.296,30339.806,1,0,0
7147,2.480,40322.581,1,0,0
7148,2.660,37593.985,1,0,0
7149,2.400,41666.667,1,0,0
7150,3.917,25529.742,1,0,0
7151,3.366,29708.853,1,0,0
7152,3.354,29815.146,1,0,0
7153,2.118,47214.353,1,0,0
7154,1.811,55218.112,1,0,0
7155,2.059,48567.266,1,0,0
7156,2.238,44682.752,1,0,0
7157,2.514,39777.247,1,0,0
7158,2.219,45065.345,1,0,0
7159,3.489,28661.508,1,0,0
7160,2.273,43994.721,1,0,0
7161,2.396,41736.227,1,0,0
7162,2.608,38343.558,1,0,0
7163,2.360,42372.881,1,0,0
7164,2.267,44111.160,1,0,0
7165,2.519,39698.293,1,0,0
7166,3.230,30959.752,1,0,0
7167,3.335,29985.007,1,0,0
7168,2.602,38431.975,1,0,0
7169,2.240,44642.857,1,0,0
7170,2.267,44111.160,1,0,0
7171,1.716,58275.058,1,0,0
7172,4.871,20529.665,1,0,0
7173,3.994,25037.556,1,0,0
7174,2.650,37735.849,1,0,0
7175,3.114,32113.038,1,0,0
7176,2.379,42034.468,1,0,0
7177,2.184,45787.546,1,0,0
7178,2.164,46210.721,1,0,0
7179,2.201,45433.894,1,0,0
7180,6.131,16310.553,1,0,0
7181,1.993,50175.615,1,0,0
7182,4.245,23557.126,1,0,0
7183,4.866,20550.760,1,0,0
7184,2.972,33647.376,1,0,0
7185,2.205,45351.474,1,0,0
7186,2.296,43554.007,1,0,0
7187,1.878,53248.136,1,0,0
7188,2.478,40355.125,1,0,0
7189,2.673,37411.149,1,0,0
7190,3.027,33036.009,1,0,0
7191,2.130,46948.357,1,0,0
7192,3.738,26752.274,1,0,0
7193,3.032,32981.530,1,0,0
7194,2.219,45065.345,1,0,0
7195,2.402,41631.973,1,0,0
7196,2.254,44365.572,1,0,0
7197,2.078,48123.195,1,0,0
7198,2.814,35536.603,1,0,0
7199,3.979,25131.943,1,0,0
7200,2.551,39200.314,1,0,0
7201,2.297,43535.046,1,0,0
7202,2.056,48638.132,1,0,0
7203,3.922,25497.195,1,0,0
7204,3.923,25490.696,1,0,0
7205,2.124,47080.979,1,0,0
7206,2.451,40799.674,1,0,0
7207,2.015,49627.792,1,0,0
7208,2.474,40420.372,1,0,0
7209,3.146,31786.395,1,0,0
7210,2.629,38037.277,1,0,0
7211,1.978,50556.117,1,0,0
7212,2.567,38955.980,1,0,0
7213,2.811,35574.529,1,0,0
7214,2.074,48216.008,1,0,0
7215,2.263,44189.129,1,0,0
7216,2.702,37009.623,1,0,0
7217,2.254,44365.572,1,0,0
7218,2.847,35124.693,1,0,0
7219,1.867,53561.864,1,0,0
7220,2.791,35829.452,1,0,0
7221,3.449,28993.911,1,0,0
7222,3.450,28985.507,1,0,0
7223,2.493,40112.314,1,0,0
7224,2.056,48638.132,1,0,0
7225,1.718,58207.218,1,0,0
7226,2.907,34399.725,1,0,0
7227,1.866,53590.568,1,0,0
7228,2.596,38520.801,1,0,0
7229,4.543,22011.886,1,0,0
7230,2.944,33967.391,1,0,0
7231,2.198,45495.905,1,0,0
7232,2.811,35574.529,1,0,0
7233,1.871,53447.354,1,0,0
7234,3.275,30534.351,1,0,0
7235,1.811,55218.112,1,0,0
7236,2.341,42716.788,1,0,0
7237,2.277,43917.435,1,0,0
7238,2.249,44464.206,1,0,0
7239,2.130,46948.357,1,0,0
7240,2.189,45682.960,1,0,0
7241,2.892,34578.147,1,0,0
7242,3.147,31776.295,1,0,0
7243,3.209,31162.356,1,0,0
7244,2.688,37202.381,1,0,0
7245,2.019,49529.470,1,0,0
7246,2.273,43994.721,1,0,0
7247,2.827,35373.187,1,0,0
7248,1.988,50301.811,1,0,0
7249,2.062,48496.605,1,0,0
7250,1.681,59488.400,1,0,0
7251,1.833,54555.374,1,0,0
7252,10.337,9673.987,1,0,0
7254,5.304,18853.695,1,0,0
7255,8.258,12109.470,1,0,0
7256,3.095,32310.178,1,0,0
7257,2.764,36179.450,1,0,0
7258,3.358,29779.631,1,0,0
7259,3.189,31357.792,1,0,0
7260,2.259,44267.375,1,0,0
7261,2.154,46425.255,1,0,0
7262,3.085,32414.911,1,0,0
7263,2.231,44822.949,1,0,0
7264,2.397,41718.815,1,0,0
7265,1.683,59417.706,1,0,0
7266,3.637,27495.188,1,0,0
7267,1.980,50505.051,1,0,0
7268,1.895,52770.449,1,0,0
7269,1.947,51361.068,1,0,0
7270,2.792,35816.619,1,0,0
7271,2.257,44306.602,1,0,0
7272,2.136,46816.479,1,0,0
7273,1.704,58685.446,1,0,0
7274,2.501,39984.006,1,0,0
7275,2.263,44189.129,1,0,0
7276,2.303,43421.624,1,0,0
7277,4.703,21263.024,1,0,0
7278,4.522,22114.109,1,0,0
7279,3.316,30156.815,1,0,0
7280,2.996,33377.837,1,0,0
7281,2.470,40485.830,1,0,0
7282,6.740,14836.795,1,0,0
7283,4.638,21561.018,1,0,0
7284,5.297,18878.611,1,0,0
7285,5.855,17079.419,1,0,0
7286,4.633,21584.287,1,0,0
7287,3.684,27144.408,1,0,0
7288,3.603,27754.649,1,0,0
7289,1.689,59206.631,1,0,0
7290,2.638,37907.506,1,0,0
7291,2.389,41858.518,1,0,0
7292,2.554,39154.268,1,0,0
7293,2.020,49504.950,1,0,0
7294,3.148,31766.201,1,0,0
7295,1.551,64474.533,1,0,0
7296,2.851,35075.412,1,0,0
7297,1.755,56980.057,1,0,0
7298,4.371,22878.060,1,0,0
7299,2.193,45599.635,1,0,0
7300,1.864,53648.069,1,0,0
7301,3.346,29886.432,1,0,0
7302,2.212,45207.957,1,0,0
7303,4.235,23612.751,1,0,0
7304,2.140,46728.972,1,0,0
7305,2.270,44052.863,1,0,0
7306,3.698,27041.644,1,0,0
7307,3.190,31347.962,1,0,0
7308,2.140,46728.972,1,0,0
7309,1.574,63532.402,1,0,0
7310,1.758,56882.821,1,0,0
7311,2.014,49652.433,1,0,0
7312,2.454,40749.796,1,0,0
7313,2.720,36764.706,1,0,0
7314,2.081,48053.820,1,0,0
7315,2.738,36523.009,1,0,0
7316,1.716,58275.058,1,0,0
7317,3.323,30093.289,1,0,0
7318,2.401,41649.313,1,0,0
7319,1.888,52966.102,1,0,0
7320,2.649,37750.094,1,0,0
7321,1.941,51519.835,1,0,0
7322,2.702,37009.623,1,0,0
7323,2.165,46189.376,1,0,0
7324,2.287,43725.404,1,0,0
7325,2.003,49925.112,1,0,0
7326,2.025,49382.716,1,0,0
7327,2.647,37778.617,1,0,0
7328,2.250,44444.444,1,0,0
7329,2.063,48473.097,1,0,0
7330,2.087,47915.668,1,0,0
7331,1.961,50994.391,1,0,0
7332,2.617,38211.693,1,0,0
7333,7.374,13561.161,1,0,0
7334,5.123,19519.813,1,0,0
7335,4.015,24906.600,1,0,0
7336,3.693,27078.256,1,0,0
7337,2.445,40899.796,1,0,0
7338,2.260,44247.788,1,0,0
7339,2.202,45413.261,1,0,0
7340,2.251,44424.700,1,0,0
7341,2.614,38255.547,1,0,0
7342,1.852,53995.680,1,0,0
7343,2.530,39525.692,1,0,0
7344,5.881,17003.911,1,0,0
7346,3.553,28145.229,1,0,0
7347,2.353,42498.938,1,0,0
7348,1.939,51572.976,1,0,0
7349,2.185,45766.590,1,0,0
7350,1.762,56753.689,1,0,0
7351,1.972,50709.939,1,0,0
7352,1.665,60060.060,1,0,0
7353,2.296,43554.007,1,0,0
7354,2.731,36616.624,1,0,0
7355,2.645,37807.183,1,0,0
7356,2.259,44267.375,1,0,0
7357,2.378,42052.145,1,0,0
7358,2.428,41186.161,1,0,0
7359,2.819,35473.572,1,0,0
7360,3.059,32690.422,1,0,0
7361,1.914,52246.604,1,0,0
7362,2.281,43840.421,1,0,0
7363,2.052,48732.943,1,0,0
7364,2.207,45310.376,1,0,0
7365,1.588,62972.292,1,0,0
7366,2.145,46620.047,1,0,0
7367,2.018,49554.014,1,0,0
7368,3.329,30039.051,1,0,0
7369,3.326,30066.146,1,0,0
7370,3.108,32175.032,1,0,0
7371,2.677,37355.248,1,0,0
7372,3.033,32970.656,1,0,0
7373,3.162,31625.553,1,0,0
7375,2.509,39856.517,1,0,0
7376,1.809,55279.160,1,0,0
7377,1.558,64184.852,1,0,0
7378,1.989,50276.521,1,0,0
7379,2.315,43196.544,1,0,0
7380,2.112,47348.485,1,0,0
7381,2.348,42589.438,1,0,0
7382,3.222,31036.623,1,0,0
7383,1.960,51020.408,1,0,0
7384,2.263,44189.129,1,0,0
7385,3.074,32530.904,1,0,0
7386,2.041,48995.590,1,0,0
7387,2.584,38699.690,1,0,0
7388,2.654,37678.975,1,0,0
7389,3.239,30873.726,1,0,0
7390,1.883,53106.745,1,0,0
7391,2.781,35958.288,1,0,0
7392,2.193,45599.635,1,0,0
7393,3.070,32573.290,1,0,0
7394,2.769,36114.121,1,0,0
7395,2.489,40176.778,1,0,0
7396,2.548,39246.468,1,0,0
7397,1.863,53676.865,1,0,0
7398,2.053,48709.206,1,0,0
7399,2.266,44130.627,1,0,0
7400,5.913,16911.889,1,0,0
7401,2.391,41823.505,1,0,0
7402,2.047,48851.979,1,0,0
7403,3.825,26143.791,1,0,0
7404,2.218,45085.663,1,0,0
7405,2.255,44345.898,1,0,0
7406,2.394,41771.094,1,0,0
7407,3.680,27173.913,1,0,0
7408,2.736,36549.708,1,0,0
7409,1.941,51519.835,1,0,0
7410,2.218,45085.663,1,0,0
7411,3.264,30637.255,1,0,0
7412,2.562,39032.006,1,0,0
7413,2.111,47370.914,1,0,0
7414,2.116,47258.979,1,0,0
7415,1.940,51546.392,1,0,0
7416,1.956,51124.744,1,0,0
7417,3.790,26385.224,1,0,0
7418,3.351,29841.838,1,0,0
7419,2.940,34013.605,1,0,0
7420,2.055,48661.800,1,0,0
7421,3.685,27137.042,1,0,0
7422,3.820,26178.010,1,0,0
7423,3.028,33025.099,1,0,0
7424,2.815,35523.979,1,0,0
7425,2.513,39793.076,1,0,0
7426,1.915,52219.321,1,0,0
7427,2.308,43327.556,1,0,0
7428,2.196,45537.341,1,0,0
7429,3.146,31786.395,1,0,0
7430,2.188,45703.839,1,0,0
7431,1.909,52383.447,1,0,0
7432,2.002,49950.050,1,0,0
7433,3.464,28868.360,1,0,0
7434,2.452,40783.034,1,0,0
7435,2.611,38299.502,1,0,0
7436,4.860,20576.132,1,0,0
7437,2.075,48192.771,1,0,0
7438,3.181,31436.655,1,0,0
7439,1.876,53304.904,1,0,0
7440,4.125,24242.424,1,0,0
7441,2.647,37778.617,1,0,0
7442,2.019,49529.470,1,0,0
7443,2.034,49164.208,1,0,0
7444,2.165,46189.376,1,0,0
7445,1.942,51493.306,1,0,0
7446,3.645,27434.842,1,0,0
7447,2.398,41701.418,1,0,0
7448,2.403,41614.648,1,0,0
7449,2.030,49261.084,1,0,0
7450,2.476,40387.722,1,0,0
7451,2.536,39432.177,1,0,0
7452,2.648,37764.350,1,0,0
7453,2.809,35599.858,1,0,0
7454,2.164,46210.721,1,0,0
7455,1.870,53475.936,1,0,0
7456,2.791,35829.452,1,0,0
7457,2.991,33433.634,1,0,0
7458,2.191,45641.260,1,0,0
7459,2.986,33489.618,1,0,0
7460,2.543,39323.634,1,0,0
7461,3.347,29877.502,1,0,0
7462,2.803,35676.061,1,0,0
7463,2.612,38284.839,1,0,0
7464,2.705,36968.577,1,0,0
7465,2.326,42992.261,1,0,0
7466,2.101,47596.383,1,0,0
7467,2.743,36456.435,1,0,0
7468,2.405,41580.042,1,0,0
7469,2.007,49825.610,1,0,0
7470,2.427,41203.131,1,0,0
7471,2.339,42753.313,1,0,0
7473,2.815,35523.979,1,0,0
7474,2.469,40502.228,1,0,0
7475,2.256,44326.241,1,0,0
7476,4.287,23326.335,1,0,0
7477,2.715,36832.413,1,0,0
7478,2.057,48614.487,1,0,0
7479,2.278,43898.156,1,0,0
7480,2.393,41788.550,1,0,0
7481,2.037,49091.802,1,0,0
7482,1.962,50968.400,1,0,0
7483,2.162,46253.469,1,0,0
7484,2.205,45351.474,1,0,0
7485,2.197,45516.614,1,0,0
7486,2.133,46882.325,1,0,0
7487,2.367,42247.571,1,0,0
7488,2.500,40000.000,1,0,0
7489,2.266,44130.627,1,0,0
7490,2.775,36036.036,1,0,0
7491,4.958,20169.423,1,0,0
7492,2.847,35124.693,1,0,0
7493,3.685,27137.042,1,0,0
7494,2.471,40469.446,1,0,0
7495,4.641,21547.080,1,0,0
7496,3.510,28490.028,1,0,0
7497,3.474,28785.262,1,0,0
7498,3.213,31123.561,1,0,0
7499,2.249,44464.206,1,0,0
7500,2.476,40387.722,1,0,0
7501,2.346,42625.746,1,0,0
7502,2.988,33467.202,1,0,0
7503,2.747,36403.349,1,0,0
7504,2.854,35038.542,1,0,0
7506,1.999,50025.013,1,0,0
7507,3.226,30998.140,1,0,0
7508,2.064,48449.612,1,0,0
7509,2.640,37878.788,1,0,0
7510,3.801,26308.866,1,0,0
7511,2.497,40048.058,1,0,0
7512,1.659,60277.275,1,0,0
