pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,1.609,621.504,1,0,0
2522,1.216,822.368,1,0,0
2523,1.662,601.685,1,0,0
2524,1.958,510.725,1,0,0
2525,1.534,651.890,1,0,0
2526,1.801,555.247,1,0,0
2527,1.882,531.350,1,0,0
2528,1.883,531.067,1,0,0
2529,1.948,513.347,1,0,0
2530,1.380,724.638,1,0,0
2531,1.941,515.198,1,0,0
2532,1.505,664.452,1,0,0
2533,2.503,399.521,1,0,0
2534,1.626,615.006,1,0,0
2535,1.411,708.717,1,0,0
2536,1.236,809.061,1,0,0
2537,1.326,754.148,1,0,0
2538,1.193,838.223,1,0,0
2539,1.650,606.061,1,0,0
2540,1.248,801.282,1,0,0
2541,1.252,798.722,1,0,0
2542,1.626,615.006,1,0,0
2543,1.430,699.301,1,0,0
2544,1.963,509.424,1,0,0
2545,1.875,533.333,1,0,0
2546,1.670,598.802,1,0,0
2547,1.485,673.401,1,0,0
2548,1.347,742.390,1,0,0
2549,1.156,865.052,1,0,0
2550,1.295,772.201,1,0,0
2551,1.465,682.594,1,0,0
2552,1.344,744.048,1,0,0
2553,1.425,701.754,1,0,0
2554,1.545,647.249,1,0,0
2555,1.189,841.043,1,0,0
2556,1.240,806.452,1,0,0
2557,1.258,794.913,1,0,0
2558,1.279,781.861,1,0,0
2559,1.519,658.328,1,0,0
2560,0.931,1074.114,1,0,0
2561,1.222,818.331,1,0,0
2562,1.131,884.173,1,0,0
2563,1.081,925.069,1,0,0
2564,2.070,483.092,1,0,0
2565,1.385,722.022,1,0,0
2566,1.548,645.995,1,0,0
2567,1.788,559.284,1,0,0
2568,1.535,651.466,1,0,0
2569,1.785,560.224,1,0,0
2570,1.098,910.747,1,0,0
2571,0.817,1223.990,1,0,0
2572,2.064,484.496,1,0,0
2573,1.352,739.645,1,0,0
2574,1.229,813.670,1,0,0
2575,0.998,1002.004,1,0,0
2576,1.230,813.008,1,0,0
2577,1.870,534.759,1,0,0
2578,1.736,576.037,1,0,0
2579,1.661,602.047,1,0,0
2580,2.438,410.172,1,0,0
2581,1.314,761.035,1,0,0
2582,1.160,862.069,1,0,0
2583,1.519,658.328,1,0,0
2584,1.935,516.796,1,0,0
2585,1.271,786.782,1,0,0
2586,1.522,657.030,1,0,0
2587,1.390,719.424,1,0,0
2588,1.475,677.966,1,0,0
2589,1.547,646.412,1,0,0
2590,1.898,526.870,1,0,0
2591,1.459,685.401,1,0,0
2592,1.632,612.745,1,0,0
2593,2.110,473.934,1,0,0
2594,1.604,623.441,1,0,0
2595,1.610,621.118,1,0,0
2596,1.490,671.141,1,0,0
2597,0.980,1020.408,1,0,0
2598,1.109,901.713,1,0,0
2599,1.336,748.503,1,0,0
2600,1.240,806.452,1,0,0
2601,1.341,745.712,1,0,0
2602,1.664,600.962,1,0,0
2603,1.720,581.395,1,0,0
2604,1.903,525.486,1,0,0
2605,2.233,447.828,1,0,0
2606,1.613,619.963,1,0,0
2607,2.081,480.538,1,0,0
2608,2.089,478.698,1,0,0
2609,1.595,626.959,1,0,0
2610,1.553,643.915,1,0,0
2611,1.480,675.676,1,0,0
2612,1.675,597.015,1,0,0
2613,1.565,638.978,1,0,0
2614,1.162,860.585,1,0,0
2615,1.452,688.705,1,0,0
2616,2.086,479.386,1,0,0
2617,1.512,661.376,1,0,0
2618,1.498,667.557,1,0,0
2619,1.248,801.282,1,0,0
2620,1.628,614.251,1,0,0
2621,1.936,516.529,1,0,0
2622,2.066,484.027,1,0,0
2623,2.132,469.043,1,0,0
2624,2.100,476.190,1,0,0
2625,1.649,606.428,1,0,0
2626,1.617,618.429,1,0,0
2627,1.662,601.685,1,0,0
2628,2.503,399.521,1,0,0
2629,1.865,536.193,1,0,0
2630,1.859,537.924,1,0,0
2631,1.477,677.048,1,0,0
2632,1.318,758.725,1,0,0
2633,1.347,742.390,1,0,0
2634,1.155,865.801,1,0,0
2635,1.952,512.295,1,0,0
2636,1.089,918.274,1,0,0
2637,1.598,625.782,1,0,0
2638,1.118,894.454,1,0,0
2639,1.299,769.823,1,0,0
2640,2.221,450.248,1,0,0
2641,1.730,578.035,1,0,0
2642,1.869,535.045,1,0,0
2643,1.654,604.595,1,0,0
2644,1.234,810.373,1,0,0
2645,1.513,660.939,1,0,0
2646,1.873,533.903,1,0,0
2647,1.326,754.148,1,0,0
2648,1.194,837.521,1,0,0
2649,1.814,551.268,1,0,0
2650,1.653,604.961,1,0,0
2651,1.779,562.114,1,0,0
2652,1.969,507.872,1,0,0
2653,1.454,687.758,1,0,0
2654,1.683,594.177,1,0,0
2655,1.791,558.347,1,0,0
2656,1.873,533.903,1,0,0
2657,1.445,692.042,1,0,0
2658,1.386,721.501,1,0,0
2659,1.819,549.753,1,0,0
2660,1.181,846.740,1,0,0
2661,1.575,634.921,1,0,0
2662,1.324,755.287,1,0,0
2663,1.741,574.383,1,0,0
2664,1.932,517.598,1,0,0
2665,1.706,586.166,1,0,0
2666,1.311,762.777,1,0,0
2667,1.694,590.319,1,0,0
2668,1.820,549.451,1,0,0
2669,1.315,760.456,1,0,0
2670,1.784,560.538,1,0,0
2671,1.618,618.047,1,0,0
2672,1.939,515.730,1,0,0
2673,1.794,557.414,1,0,0
2674,1.877,532.765,1,0,0
2675,1.647,607.165,1,0,0
2676,2.161,462.749,1,0,0
2677,2.088,478.927,1,0,0
2678,1.229,813.670,1,0,0
2679,1.961,509.944,1,0,0
2680,1.629,613.874,1,0,0
2681,2.014,496.524,1,0,0
2682,1.456,686.813,1,0,0
2683,1.406,711.238,1,0,0
2684,1.902,525.762,1,0,0
2685,1.583,631.712,1,0,0
2686,1.195,836.820,1,0,0
2687,1.278,782.473,1,0,0
2688,1.979,505.306,1,0,0
2689,1.205,829.876,1,0,0
2690,1.628,614.251,1,0,0
2691,1.640,609.756,1,0,0
2692,2.432,411.184,1,0,0
2693,1.669,599.161,1,0,0
2694,2.024,494.071,1,0,0
2695,1.872,534.188,1,0,0
2696,1.666,600.240,1,0,0
2697,1.837,544.366,1,0,0
2698,1.815,550.964,1,0,0
2699,1.840,543.478,1,0,0
2700,1.674,597.372,1,0,0
2701,1.435,696.864,1,0,0
2702,2.000,500.000,1,0,0
2703,1.969,507.872,1,0,0
2704,1.577,634.115,1,0,0
2705,1.306,765.697,1,0,0
2706,1.483,674.309,1,0,0
2707,1.856,538.793,1,0,0
2708,1.537,650.618,1,0,0
2709,2.290,436.681,1,0,0
2710,1.405,711.744,1,0,0
2711,1.587,630.120,1,0,0
2712,1.800,555.556,1,0,0
2713,1.867,535.619,1,0,0
2714,1.192,838.926,1,0,0
2715,1.427,700.771,1,0,0
2716,1.869,535.045,1,0,0
2717,1.241,805.802,1,0,0
2718,1.408,710.227,1,0,0
2719,1.561,640.615,1,0,0
2720,1.216,822.368,1,0,0
2721,2.370,421.941,1,0,0
2722,1.205,829.876,1,0,0
2723,1.549,645.578,1,0,0
2724,1.208,827.815,1,0,0
2725,1.683,594.177,1,0,0
2726,1.448,690.608,1,0,0
2727,1.294,772.798,1,0,0
2728,2.120,471.698,1,0,0
2729,1.559,641.437,1,0,0
2730,1.795,557.103,1,0,0
2731,2.172,460.405,1,0,0
2732,1.614,619.579,1,0,0
2733,2.183,458.085,1,0,0
2734,1.686,593.120,1,0,0
2735,1.102,907.441,1,0,0
2736,1.249,800.641,1,0,0
2737,1.659,602.773,1,0,0
2738,1.803,554.631,1,0,0
2739,1.449,690.131,1,0,0
2740,1.632,612.745,1,0,0
2741,2.719,367.782,1,0,0
2742,1.561,640.615,1,0,0
2743,1.785,560.224,1,0,0
2744,1.353,739.098,1,0,0
2745,2.714,368.460,1,0,0
2746,1.898,526.870,1,0,0
2747,1.656,603.865,1,0,0
2748,1.300,769.231,1,0,0
2749,1.545,647.249,1,0,0
2750,1.590,628.931,1,0,0
2751,1.498,667.557,1,0,0
2752,1.520,657.895,1,0,0
2753,1.285,778.210,1,0,0
2754,1.345,743.494,1,0,0
2755,2.222,450.045,1,0,0
2756,1.286,777.605,1,0,0
2757,1.343,744.602,1,0,0
2758,0.989,1011.122,1,0,0
2759,1.517,659.196,1,0,0
2760,1.163,859.845,1,0,0
2761,1.500,666.667,1,0,0
2762,1.965,508.906,1,0,0
2763,1.650,606.061,1,0,0
2764,1.668,599.520,1,0,0
2765,1.841,543.183,1,0,0
2766,1.484,673.854,1,0,0
2767,1.739,575.043,1,0,0
2768,1.824,548.246,1,0,0
2769,1.830,546.448,1,0,0
2770,2.088,478.927,1,0,0
2771,1.540,649.351,1,0,0
2772,1.655,604.230,1,0,0
2773,1.529,654.022,1,0,0
2774,1.028,972.763,1,0,0
2775,1.636,611.247,1,0,0
2776,2.125,470.588,1,0,0
2777,1.847,541.419,1,0,0
2778,1.542,648.508,1,0,0
2779,1.456,686.813,1,0,0
2780,1.226,815.661,1,0,0
2781,1.805,554.017,1,0,0
2782,1.785,560.224,1,0,0
2783,2.159,463.177,1,0,0
2784,1.676,596.659,1,0,0
2785,1.326,754.148,1,0,0
2786,1.927,518.941,1,0,0
2787,1.804,554.324,1,0,0
2788,1.368,730.994,1,0,0
2789,1.726,579.374,1,0,0
2790,1.397,715.820,1,0,0
2791,2.262,442.087,1,0,0
2792,1.894,527.983,1,0,0
2793,1.395,716.846,1,0,0
2794,1.224,816.993,1,0,0
2795,1.715,583.090,1,0,0
2796,1.478,676.590,1,0,0
2797,2.007,498.256,1,0,0
2798,1.405,711.744,1,0,0
2799,1.731,577.701,1,0,0
2800,1.838,544.070,1,0,0
2801,1.634,611.995,1,0,0
2802,1.902,525.762,1,0,0
2803,1.770,564.972,1,0,0
2804,1.790,558.659,1,0,0
2805,2.379,420.345,1,0,0
2806,1.457,686.342,1,0,0
2807,1.742,574.053,1,0,0
2808,1.546,646.831,1,0,0
2809,1.516,659.631,1,0,0
2810,1.269,788.022,1,0,0
2811,1.249,800.641,1,0,0
2812,2.279,438.789,1,0,0
2813,1.257,795.545,1,0,0
2814,1.686,593.120,1,0,0
2815,1.560,641.026,1,0,0
2816,1.489,671.592,1,0,0
2817,1.859,537.924,1,0,0
2818,1.719,581.734,1,0,0
2819,1.399,714.796,1,0,0
2820,1.421,703.730,1,0,0
2821,2.158,463.392,1,0,0
2822,1.186,843.170,1,0,0
2823,1.659,602.773,1,0,0
2824,1.764,566.893,1,0,0
2825,1.824,548.246,1,0,0
2826,1.122,891.266,1,0,0
2827,1.680,595.238,1,0,0
2828,1.880,531.915,1,0,0
2829,1.112,899.281,1,0,0
2830,1.327,753.580,1,0,0
2831,1.288,776.398,1,0,0
2832,1.054,948.767,1,0,0
2833,1.695,589.971,1,0,0
2834,1.291,774.593,1,0,0
2835,1.697,589.275,1,0,0
2836,1.482,674.764,1,0,0
2837,1.469,680.735,1,0,0
2838,1.317,759.301,1,0,0
2840,1.672,598.086,1,0,0
2841,1.740,574.713,1,0,0
2842,1.627,614.628,1,0,0
2843,1.745,573.066,1,0,0
2844,1.437,695.894,1,0,0
2845,1.654,604.595,1,0,0
2846,2.037,490.918,1,0,0
2847,1.516,659.631,1,0,0
2848,1.513,660.939,1,0,0
2849,1.314,761.035,1,0,0
2850,1.413,707.714,1,0,0
2851,1.315,760.456,1,0,0
2852,1.612,620.347,1,0,0
2853,1.885,530.504,1,0,0
2854,2.199,454.752,1,0,0
2855,1.711,584.454,1,0,0
2856,1.579,633.312,1,0,0
2857,2.229,448.632,1,0,0
2858,2.328,429.553,1,0,0
2859,2.216,451.264,1,0,0
2860,1.470,680.272,1,0,0
2861,1.840,543.478,1,0,0
2862,2.009,497.760,1,0,0
2863,1.626,615.006,1,0,0
2864,1.842,542.888,1,0,0
2865,1.301,768.640,1,0,0
2866,1.625,615.385,1,0,0
2867,1.430,699.301,1,0,0
2868,2.137,467.946,1,0,0
2869,1.921,520.562,1,0,0
2870,1.558,641.849,1,0,0
2871,1.775,563.380,1,0,0
2872,1.346,742.942,1,0,0
2873,1.667,599.880,1,0,0
2874,0.970,1030.928,1,0,0
2875,2.748,363.901,1,0,0
2876,1.566,638.570,1,0,0
2877,1.544,647.668,1,0,0
2878,1.222,818.331,1,0,0
2879,2.160,462.963,1,0,0
2880,1.228,814.332,1,0,0
2881,1.350,740.741,1,0,0
2882,1.574,635.324,1,0,0
2883,1.270,787.402,1,0,0
2884,1.742,574.053,1,0,0
2885,1.519,658.328,1,0,0
2886,1.748,572.082,1,0,0
2887,1.730,578.035,1,0,0
2888,1.587,630.120,1,0,0
2889,1.495,668.896,1,0,0
2890,1.593,627.746,1,0,0
2891,1.149,870.322,1,0,0
2892,1.594,627.353,1,0,0
2893,1.371,729.395,1,0,0
2894,2.071,482.859,1,0,0
2895,1.312,762.195,1,0,0
2896,1.156,865.052,1,0,0
2897,1.509,662.691,1,0,0
2898,2.026,493.583,1,0,0
2899,1.060,943.396,1,0,0
2900,1.635,611.621,1,0,0
2901,1.346,742.942,1,0,0
2902,1.245,803.213,1,0,0
2903,1.340,746.269,1,0,0
2904,0.935,1069.519,1,0,0
2905,1.596,626.566,1,0,0
2906,1.459,685.401,1,0,0
2907,1.382,723.589,1,0,0
2908,1.437,695.894,1,0,0
2909,1.551,644.745,1,0,0
2910,1.354,738.552,1,0,0
2911,1.594,627.353,1,0,0
2912,1.591,628.536,1,0,0
2913,1.570,636.943,1,0,0
2914,1.835,544.959,1,0,0
2915,1.218,821.018,1,0,0
2916,1.195,836.820,1,0,0
2917,1.539,649.773,1,0,0
2918,1.233,811.030,1,0,0
2919,1.582,632.111,1,0,0
2920,1.136,880.282,1,0,0
2921,1.047,955.110,1,0,0
2922,1.666,600.240,1,0,0
2923,1.838,544.070,1,0,0
2924,1.704,586.854,1,0,0
2925,1.397,715.820,1,0,0
2926,1.080,925.926,1,0,0
2927,1.098,910.747,1,0,0
2928,1.682,594.530,1,0,0
2929,1.380,724.638,1,0,0
2930,1.566,638.570,1,0,0
2931,1.040,961.538,1,0,0
2932,1.006,994.036,1,0,0
2933,1.524,656.168,1,0,0
2934,1.369,730.460,1,0,0
2935,1.090,917.431,1,0,0
2936,1.588,629.723,1,0,0
2937,1.702,587.544,1,0,0
2938,0.981,1019.368,1,0,0
2939,1.348,741.840,1,0,0
2940,1.781,561.482,1,0,0
2941,1.361,734.754,1,0,0
2942,1.562,640.205,1,0,0
2943,1.100,909.091,1,0,0
2944,1.454,687.758,1,0,0
2945,1.210,826.446,1,0,0
2946,1.633,612.370,1,0,0
2947,1.948,513.347,1,0,0
2948,1.567,638.162,1,0,0
2949,1.174,851.789,1,0,0
2950,1.478,676.590,1,0,0
2951,1.419,704.722,1,0,0
2952,1.374,727.802,1,0,0
2953,1.818,550.055,1,0,0
2954,1.251,799.361,1,0,0
2955,1.148,871.080,1,0,0
2956,1.617,618.429,1,0,0
2957,1.574,635.324,1,0,0
2958,1.177,849.618,1,0,0
2959,1.640,609.756,1,0,0
2960,1.201,832.639,1,0,0
2961,1.299,769.823,1,0,0
2962,1.317,759.301,1,0,0
2963,1.878,532.481,1,0,0
2964,1.490,671.141,1,0,0
2965,1.365,732.601,1,0,0
2966,1.695,589.971,1,0,0
2967,1.543,648.088,1,0,0
2968,1.251,799.361,1,0,0
2969,1.021,979.432,1,0,0
2970,1.668,599.520,1,0,0
2971,0.749,1335.113,1,0,0
2972,1.134,881.834,1,0,0
2973,2.474,404.204,1,0,0
2974,1.631,613.121,1,0,0
2975,2.183,458.085,1,0,0
2976,1.440,694.444,1,0,0
2977,1.528,654.450,1,0,0
2978,1.539,649.773,1,0,0
2979,1.704,586.854,1,0,0
2980,1.641,609.385,1,0,0
2981,1.359,735.835,1,0,0
2982,1.290,775.194,1,0,0
2983,1.409,709.723,1,0,0
2984,1.556,642.674,1,0,0
2985,1.279,781.861,1,0,0
2986,1.334,749.625,1,0,0
2987,1.778,562.430,1,0,0
2988,1.499,667.111,1,0,0
2989,1.982,504.541,1,0,0
2990,1.599,625.391,1,0,0
2991,1.557,642.261,1,0,0
2992,1.915,522.193,1,0,0
2993,1.499,667.111,1,0,0
2994,1.336,748.503,1,0,0
2995,1.519,658.328,1,0,0
2996,1.528,654.450,1,0,0
2997,1.641,609.385,1,0,0
2998,2.134,468.604,1,0,0
2999,1.801,555.247,1,0,0
3000,1.414,707.214,1,0,0
3001,1.941,515.198,1,0,0
3002,1.591,628.536,1,0,0
3003,1.482,674.764,1,0,0
3004,1.553,643.915,1,0,0
3005,1.631,613.121,1,0,0
3006,1.529,654.022,1,0,0
3007,1.463,683.527,1,0,0
3008,2.219,450.653,1,0,0
3009,1.825,547.945,1,0,0
3010,1.890,529.101,1,0,0
3011,1.397,715.820,1,0,0
3012,1.401,713.776,1,0,0
3013,1.491,670.691,1,0,0
3014,1.911,523.286,1,0,0
3015,1.657,603.500,1,0,0
3016,1.589,629.327,1,0,0
3017,1.906,524.659,1,0,0
3018,1.619,617.665,1,0,0
3019,1.696,589.623,1,0,0
3020,1.591,628.536,1,0,0
3021,1.463,683.527,1,0,0
3022,1.664,600.962,1,0,0
3023,1.764,566.893,1,0,0
3024,1.667,599.880,1,0,0
3025,2.063,484.731,1,0,0
3026,1.804,554.324,1,0,0
3027,1.921,520.562,1,0,0
3028,1.941,515.198,1,0,0
3029,1.677,596.303,1,0,0
3030,1.815,550.964,1,0,0
3031,1.653,604.961,1,0,0
3032,1.771,564.653,1,0,0
3033,1.465,682.594,1,0,0
3034,2.266,441.306,1,0,0
3035,1.288,776.398,1,0,0
3036,2.369,422.119,1,0,0
3037,2.609,383.289,1,0,0
3038,1.332,750.751,1,0,0
3039,1.549,645.578,1,0,0
3040,1.548,645.995,1,0,0
3041,2.304,434.028,1,0,0
3042,1.749,571.755,1,0,0
3043,1.015,985.222,1,0,0
3044,1.533,652.316,1,0,0
3045,1.835,544.959,1,0,0
3046,1.852,539.957,1,0,0
3047,1.568,637.755,1,0,0
3048,1.349,741.290,1,0,0
3049,1.427,700.771,1,0,0
3050,1.544,647.668,1,0,0
3051,1.605,623.053,1,0,0
3052,1.278,782.473,1,0,0
3053,1.016,984.252,1,0,0
3054,1.327,753.580,1,0,0
3055,1.121,892.061,1,0,0
3056,1.516,659.631,1,0,0
3057,1.588,629.723,1,0,0
3058,1.775,563.380,1,0,0
3059,1.416,706.215,1,0,0
3060,1.510,662.252,1,0,0
3061,1.962,509.684,1,0,0
3062,1.317,759.301,1,0,0
3063,2.141,467.071,1,0,0
3064,1.806,553.710,1,0,0
3065,1.937,516.262,1,0,0
3066,1.943,514.668,1,0,0
3067,1.423,702.741,1,0,0
3068,1.438,695.410,1,0,0
3069,1.387,720.981,1,0,0
3070,1.476,677.507,1,0,0
3071,1.871,534.474,1,0,0
3072,2.072,482.625,1,0,0
3073,1.570,636.943,1,0,0
3074,1.066,938.086,1,0,0
3075,1.527,654.879,1,0,0
3076,1.617,618.429,1,0,0
3077,1.867,535.619,1,0,0
3078,2.078,481.232,1,0,0
3079,1.782,561.167,1,0,0
3080,1.870,534.759,1,0,0
3081,2.018,495.540,1,0,0
3082,1.343,744.602,1,0,0
3083,1.917,521.648,1,0,0
3084,1.554,643.501,1,0,0
3085,1.186,843.170,1,0,0
3086,1.741,574.383,1,0,0
3087,1.837,544.366,1,0,0
3088,1.487,672.495,1,0,0
3089,1.470,680.272,1,0,0
3090,1.479,676.133,1,0,0
3091,1.912,523.013,1,0,0
3092,1.267,789.266,1,0,0
3093,1.097,911.577,1,0,0
3094,1.033,968.054,1,0,0
3095,1.386,721.501,1,0,0
3096,1.193,838.223,1,0,0
3097,1.445,692.042,1,0,0
3098,1.632,612.745,1,0,0
3099,1.384,722.543,1,0,0
3100,1.705,586.510,1,0,0
3101,1.357,736.920,1,0,0
3102,1.270,787.402,1,0,0
3103,0.979,1021.450,1,0,0
3104,1.532,652.742,1,0,0
3105,1.148,871.080,1,0,0
3106,1.567,638.162,1,0,0
3107,1.563,639.795,1,0,0
3108,1.560,641.026,1,0,0
3109,1.632,612.745,1,0,0
3110,1.306,765.697,1,0,0
3111,1.274,784.929,1,0,0
3112,1.341,745.712,1,0,0
3113,1.443,693.001,1,0,0
3114,1.033,968.054,1,0,0
3115,2.874,347.947,1,0,0
3116,1.990,502.513,1,0,0
3117,2.073,482.393,1,0,0
3118,1.583,631.712,1,0,0
3119,1.878,532.481,1,0,0
3120,1.651,605.694,1,0,0
3121,1.723,580.383,1,0,0
3122,1.313,761.615,1,0,0
3123,1.288,776.398,1,0,0
3124,1.952,512.295,1,0,0
3125,1.776,563.063,1,0,0
3126,2.105,475.059,1,0,0
3127,1.280,781.250,1,0,0
3128,1.363,733.676,1,0,0
3129,1.530,653.595,1,0,0
3130,1.591,628.536,1,0,0
3131,1.688,592.417,1,0,0
3132,1.279,781.861,1,0,0
3133,1.174,851.789,1,0,0
3134,1.251,799.361,1,0,0
3135,1.456,686.813,1,0,0
3136,1.482,674.764,1,0,0
3137,1.264,791.139,1,0,0
3138,2.136,468.165,1,0,0
3139,1.187,842.460,1,0,0
3140,1.278,782.473,1,0,0
3141,1.787,559.597,1,0,0
3142,1.365,732.601,1,0,0
3143,1.756,569.476,1,0,0
3144,1.319,758.150,1,0,0
3145,1.754,570.125,1,0,0
3146,1.082,924.214,1,0,0
3147,0.995,1005.025,1,0,0
3148,2.084,479.846,1,0,0
3149,1.912,523.013,1,0,0
3150,1.773,564.016,1,0,0
3151,1.849,540.833,1,0,0
3152,1.320,757.576,1,0,0
3153,1.460,684.932,1,0,0
3154,1.494,669.344,1,0,0
3155,1.724,580.046,1,0,0
3156,1.609,621.504,1,0,0
3157,1.468,681.199,1,0,0
3158,1.385,722.022,1,0,0
3159,1.918,521.376,1,0,0
3160,0.936,1068.376,1,0,0
3161,1.961,509.944,1,0,0
3162,1.621,616.903,1,0,0
3163,1.378,725.689,1,0,0
3164,1.649,606.428,1,0,0
3165,1.563,639.795,1,0,0
3166,1.929,518.403,1,0,0
3167,1.346,742.942,1,0,0
3168,1.553,643.915,1,0,0
3169,1.062,941.620,1,0,0
3170,1.546,646.831,1,0,0
3171,1.537,650.618,1,0,0
3172,1.366,732.064,1,0,0
3173,1.724,580.046,1,0,0
3174,1.350,740.741,1,0,0
3175,1.341,745.712,1,0,0
3176,1.444,692.521,1,0,0
3177,1.490,671.141,1,0,0
3178,1.293,773.395,1,0,0
3179,1.469,680.735,1,0,0
3180,1.496,668.449,1,0,0
3181,1.682,594.530,1,0,0
3182,1.808,553.097,1,0,0
3183,1.362,734.214,1,0,0
3184,1.116,896.057,1,0,0
3185,1.763,567.215,1,0,0
3186,1.394,717.360,1,0,0
3187,2.262,442.087,1,0,0
3188,1.533,652.316,1,0,0
3189,1.240,806.452,1,0,0
3190,1.361,734.754,1,0,0
3191,1.288,776.398,1,0,0
3192,1.518,658.762,1,0,0
3193,1.367,731.529,1,0,0
3194,1.153,867.303,1,0,0
3195,1.543,648.088,1,0,0
3196,1.125,888.889,1,0,0
3197,1.341,745.712,1,0,0
3198,1.373,728.332,1,0,0
3199,1.350,740.741,1,0,0
3200,1.467,681.663,1,0,0
3201,1.511,661.813,1,0,0
3202,1.143,874.891,1,0,0
3203,1.516,659.631,1,0,0
3204,1.551,644.745,1,0,0
3205,1.348,741.840,1,0,0
3206,1.484,673.854,1,0,0
3207,1.561,640.615,1,0,0
3208,1.049,953.289,1,0,0
3209,1.542,648.508,1,0,0
3210,2.213,451.875,1,0,0
3211,1.269,788.022,1,0,0
3212,1.329,752.445,1,0,0
3213,2.544,393.082,1,0,0
3214,1.943,514.668,1,0,0
3215,1.128,886.525,1,0,0
3216,1.617,618.429,1,0,0
3217,1.616,618.812,1,0,0
3218,1.282,780.031,1,0,0
3219,1.428,700.280,1,0,0
3220,1.319,758.150,1,0,0
3221,1.026,974.659,1,0,0
3222,1.612,620.347,1,0,0
3223,1.295,772.201,1,0,0
3224,1.817,550.358,1,0,0
3225,2.576,388.199,1,0,0
3226,1.097,911.577,1,0,0
3227,1.766,566.251,1,0,0
3228,1.561,640.615,1,0,0
3229,1.485,673.401,1,0,0
3230,2.273,439.947,1,0,0
3231,1.454,687.758,1,0,0
3232,1.411,708.717,1,0,0
3233,1.603,623.830,1,0,0
3234,1.406,711.238,1,0,0
3235,1.023,977.517,1,0,0
3236,1.364,733.138,1,0,0
3237,1.621,616.903,1,0,0
3238,1.413,707.714,1,0,0
3239,1.524,656.168,1,0,0
3240,1.514,660.502,1,0,0
3241,1.005,995.025,1,0,0
3242,0.994,1006.036,1,0,0
3243,1.290,775.194,1,0,0
3244,1.536,651.042,1,0,0
3245,1.373,728.332,1,0,0
3246,1.282,780.031,1,0,0
3247,1.028,972.763,1,0,0
3248,1.036,965.251,1,0,0
3249,2.881,347.102,1,0,0
3250,3.003,333.000,1,0,0
3251,1.910,523.560,1,0,0
3252,1.720,581.395,1,0,0
3253,0.895,1117.318,1,0,0
3254,1.383,723.066,1,0,0
3255,1.220,819.672,1,0,0
3256,1.378,725.689,1,0,0
3257,1.680,595.238,1,0,0
3258,1.086,920.810,1,0,0
3259,1.179,848.176,1,0,0
3260,1.844,542.299,1,0,0
3261,1.781,561.482,1,0,0
3262,1.693,590.667,1,0,0
3263,1.463,683.527,1,0,0
3264,1.218,821.018,1,0,0
3265,1.192,838.926,1,0,0
3266,1.893,528.262,1,0,0
3267,1.111,900.090,1,0,0
3268,1.014,986.193,1,0,0
3269,1.712,584.112,1,0,0
3270,1.732,577.367,1,0,0
3271,1.896,527.426,1,0,0
3272,1.357,736.920,1,0,0
3273,1.501,666.223,1,0,0
3274,1.837,544.366,1,0,0
3275,1.495,668.896,1,0,0
3276,1.514,660.502,1,0,0
3277,1.007,993.049,1,0,0
3278,1.580,632.911,1,0,0
3279,1.751,571.102,1,0,0
3280,1.524,656.168,1,0,0
3281,1.483,674.309,1,0,0
3282,1.605,623.053,1,0,0
3283,1.376,726.744,1,0,0
3284,1.416,706.215,1,0,0
3285,1.347,742.390,1,0,0
3286,1.787,559.597,1,0,0
3287,1.313,761.615,1,0,0
3288,1.569,637.349,1,0,0
3289,2.037,490.918,1,0,0
3290,1.612,620.347,1,0,0
3291,1.460,684.932,1,0,0
3292,1.128,886.525,1,0,0
3293,1.661,602.047,1,0,0
3294,1.624,615.764,1,0,0
3295,1.597,626.174,1,0,0
3296,1.399,714.796,1,0,0
3297,1.301,768.640,1,0,0
3298,1.611,620.732,1,0,0
3299,1.987,503.271,1,0,0
3300,2.011,497.265,1,0,0
3301,1.961,509.944,1,0,0
3302,1.842,542.888,1,0,0
3303,1.650,606.061,1,0,0
3304,1.665,600.601,1,0,0
3305,1.581,632.511,1,0,0
3306,1.435,696.864,1,0,0
3307,1.885,530.504,1,0,0
3308,0.960,1041.667,1,0,0
3309,1.364,733.138,1,0,0
3310,1.159,862.813,1,0,0
3311,1.203,831.255,1,0,0
3312,1.326,754.148,1,0,0
3313,1.266,789.889,1,0,0
3314,1.500,666.667,1,0,0
3315,1.598,625.782,1,0,0
3316,1.762,567.537,1,0,0
3317,1.116,896.057,1,0,0
3318,1.527,654.879,1,0,0
3319,1.440,694.444,1,0,0
3320,1.366,732.064,1,0,0
3321,1.680,595.238,1,0,0
3322,1.909,523.834,1,0,0
3323,1.392,718.391,1,0,0
3324,1.488,672.043,1,0,0
3325,1.681,594.884,1,0,0
3326,1.690,591.716,1,0,0
3327,1.335,749.064,1,0,0
3328,2.607,383.583,1,0,0
3329,1.777,562.746,1,0,0
3330,1.892,528.541,1,0,0
3331,2.008,498.008,1,0,0
3332,1.596,626.566,1,0,0
3333,1.847,541.419,1,0,0
3334,1.826,547.645,1,0,0
3335,2.337,427.899,1,0,0
3336,2.253,443.853,1,0,0
3337,1.143,874.891,1,0,0
3338,1.388,720.461,1,0,0
3339,1.886,530.223,1,0,0
3340,2.008,498.008,1,0,0
3341,1.418,705.219,1,0,0
