pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
69065,0.973,1027.749,1,0,0
69066,0.882,1133.787,1,0,0
69067,1.191,839.631,1,0,0
69068,1.477,677.048,1,0,0
69069,1.368,730.994,1,0,0
69070,1.111,900.090,1,0,0
69071,1.092,915.751,1,0,0
69072,1.469,680.735,1,0,0
69073,0.926,1079.914,1,0,0
69074,1.174,851.789,1,0,0
69075,0.651,1536.098,1,0,0
69076,1.437,695.894,1,0,0
69077,0.928,1077.586,1,0,0
69078,1.265,790.514,1,0,0
69079,1.054,948.767,1,0,0
69080,0.911,1097.695,1,0,0
69081,1.371,729.395,1,0,0
69082,0.717,1394.700,1,0,0
69083,1.168,856.164,1,0,0
69084,1.167,856.898,1,0,0
69085,1.110,900.901,1,0,0
69086,0.789,1267.427,1,0,0
69087,1.055,947.867,1,0,0
69088,1.118,894.454,1,0,0
69090,1.258,794.913,1,0,0
69091,0.939,1064.963,1,0,0
69092,0.951,1051.525,1,0,0
69093,0.557,1795.332,1,0,0
69094,1.201,832.639,1,0,0
69095,1.266,789.889,1,0,0
69096,1.058,945.180,1,0,0
69098,1.089,918.274,1,0,0
69099,1.202,831.947,1,0,0
69100,1.944,514.403,1,0,0
69101,4.614,216.732,1,0,0
69102,1.115,896.861,1,0,0
69103,0.757,1321.004,1,0,0
69104,0.695,1438.849,1,0,0
69105,0.583,1715.266,1,0,0
69106,0.978,1022.495,1,0,0
69107,0.902,1108.647,1,0,0
69108,0.922,1084.599,1,0,0
69109,1.126,888.099,1,0,0
69110,1.084,922.509,1,0,0
69111,0.997,1003.009,1,0,0
69112,1.460,684.932,1,0,0
69113,1.466,682.128,1,0,0
69114,1.355,738.007,1,0,0
69115,0.934,1070.664,1,0,0
69116,1.204,830.565,1,0,0
69117,1.021,979.432,1,0,0
69118,1.038,963.391,1,0,0
69119,0.846,1182.033,1,0,0
69120,1.955,511.509,1,0,0
69121,1.519,658.328,1,0,0
69122,1.578,633.714,1,0,0
69123,1.824,548.246,1,0,0
69124,1.179,848.176,1,0,0
69125,0.940,1063.830,1,0,0
69126,1.455,687.285,1,0,0
69128,1.026,974.659,1,0,0
69129,1.104,905.797,1,0,0
69130,0.967,1034.126,1,0,0
69131,1.116,896.057,1,0,0
69132,1.239,807.103,1,0,0
69133,0.997,1003.009,1,0,0
69134,2.279,438.789,1,0,0
69135,0.931,1074.114,1,0,0
69136,1.550,645.161,1,0,0
69137,0.945,1058.201,1,0,0
69138,2.024,494.071,1,0,0
69139,2.002,499.500,1,0,0
69140,1.596,626.566,1,0,0
69141,0.911,1097.695,1,0,0
69142,1.279,781.861,1,0,0
69143,1.035,966.184,1,0,0
69144,0.954,1048.218,1,0,0
69145,1.377,726.216,1,0,0
69146,1.235,809.717,1,0,0
69147,1.372,728.863,1,0,0
69148,1.166,857.633,1,0,0
69149,0.830,1204.819,1,0,0
69150,1.247,801.925,1,0,0
69151,1.353,739.098,1,0,0
69152,1.120,892.857,1,0,0
69153,0.585,1709.402,1,0,0
69154,4.552,219.684,1,0,0
69155,1.011,989.120,1,0,0
69156,1.050,952.381,1,0,0
69157,0.980,1020.408,1,0,0
69158,1.190,840.336,1,0,0
69159,1.712,584.112,1,0,0
69160,0.969,1031.992,1,0,0
69161,1.569,637.349,1,0,0
69162,1.046,956.023,1,0,0
69163,1.681,594.884,1,0,0
69164,1.172,853.242,1,0,0
69165,0.872,1146.789,1,0,0
69166,1.862,537.057,1,0,0
69167,1.667,599.880,1,0,0
69168,1.498,667.557,1,0,0
69169,0.729,1371.742,1,0,0
69170,1.110,900.901,1,0,0
69171,1.776,563.063,1,0,0
69172,1.688,592.417,1,0,0
69173,3.042,328.731,1,0,0
69174,1.365,732.601,1,0,0
69175,0.887,1127.396,1,0,0
69176,1.626,615.006,1,0,0
69177,4.605,217.155,1,0,0
69178,0.894,1118.568,1,0,0
69179,3.763,265.745,1,0,0
69180,1.032,968.992,1,0,0
69181,3.465,288.600,1,0,0
69182,1.448,690.608,1,0,0
69183,1.229,813.670,1,0,0
69184,1.229,813.670,1,0,0
69185,1.267,789.266,1,0,0
69186,1.606,622.665,1,0,0
69187,4.427,225.887,1,0,0
69188,4.031,248.077,1,0,0
69189,0.925,1081.081,1,0,0
69190,1.345,743.494,1,0,0
69191,1.218,821.018,1,0,0
69192,1.146,872.600,1,0,0
69193,2.018,495.540,1,0,0
69194,0.998,1002.004,1,0,0
69195,1.465,682.594,1,0,0
69196,1.063,940.734,1,0,0
69197,1.284,778.816,1,0,0
69198,1.393,717.875,1,0,0
69199,0.852,1173.709,1,0,0
69200,1.026,974.659,1,0,0
69201,1.562,640.205,1,0,0
69202,1.446,691.563,1,0,0
69203,0.685,1459.854,1,0,0
69204,1.204,830.565,1,0,0
69205,1.026,974.659,1,0,0
69206,1.951,512.558,1,0,0
69207,0.860,1162.791,1,0,0
69208,1.616,618.812,1,0,0
69209,1.225,816.327,1,0,0
69210,1.260,793.651,1,0,0
69211,1.185,843.882,1,0,0
69212,1.310,763.359,1,0,0
69213,1.040,961.538,1,0,0
69214,0.817,1223.990,1,0,0
69215,1.123,890.472,1,0,0
69216,0.886,1128.668,1,0,0
69217,1.064,939.850,1,0,0
69218,2.017,495.786,1,0,0
69219,1.024,976.562,1,0,0
69220,1.739,575.043,1,0,0
69221,1.399,714.796,1,0,0
69222,1.171,853.971,1,0,0
69223,1.126,888.099,1,0,0
69224,0.694,1440.922,1,0,0
69225,0.849,1177.856,1,0,0
69226,0.897,1114.827,1,0,0
69227,1.078,927.644,1,0,0
69228,1.037,964.320,1,0,0
69229,0.989,1011.122,1,0,0
69230,1.972,507.099,1,0,0
69231,0.890,1123.596,1,0,0
69232,0.875,1142.857,1,0,0
69233,0.712,1404.494,1,0,0
69234,1.438,695.410,1,0,0
69235,0.676,1479.290,1,0,0
69236,1.069,935.454,1,0,0
69237,1.043,958.773,1,0,0
69238,1.079,926.784,1,0,0
69239,1.165,858.369,1,0,0
69240,0.790,1265.823,1,0,0
69241,0.818,1222.494,1,0,0
69242,0.796,1256.281,1,0,0
69243,0.791,1264.223,1,0,0
69244,1.694,590.319,1,0,0
69245,0.826,1210.654,1,0,0
69246,1.243,804.505,1,0,0
69247,0.783,1277.139,1,0,0
69248,0.993,1007.049,1,0,0
69249,1.347,742.390,1,0,0
69250,0.605,1652.893,1,0,0
69251,0.885,1129.944,1,0,0
69252,1.171,853.971,1,0,0
69253,0.963,1038.422,1,0,0
69254,1.056,946.970,1,0,0
69255,1.292,773.994,1,0,0
69256,1.326,754.148,1,0,0
69257,1.019,981.354,1,0,0
69258,2.150,465.116,1,0,0
69259,1.930,518.135,1,0,0
69260,1.868,535.332,1,0,0
69261,0.787,1270.648,1,0,0
69262,1.342,745.156,1,0,0
69263,1.052,950.570,1,0,0
69264,1.333,750.188,1,0,0
69265,1.340,746.269,1,0,0
69266,1.342,745.156,1,0,0
69267,1.144,874.126,1,0,0
69268,2.000,500.000,1,0,0
69269,1.473,678.887,1,0,0
69271,0.927,1078.749,1,0,0
69272,2.193,455.996,1,0,0
69273,0.832,1201.923,1,0,0
69274,1.239,807.103,1,0,0
69275,1.583,631.712,1,0,0
69276,2.356,424.448,1,0,0
69277,1.349,741.290,1,0,0
69278,1.407,710.732,1,0,0
69279,1.074,931.099,1,0,0
69280,1.233,811.030,1,0,0
69281,1.008,992.063,1,0,0
69282,0.945,1058.201,1,0,0
69283,1.044,957.854,1,0,0
69284,0.731,1367.989,1,0,0
69285,1.285,778.210,1,0,0
69286,0.990,1010.101,1,0,0
69287,0.794,1259.446,1,0,0
69288,0.670,1492.537,1,0,0
69289,0.901,1109.878,1,0,0
69290,1.490,671.141,1,0,0
69291,1.387,720.981,1,0,0
69293,1.221,819.001,1,0,0
69294,0.972,1028.807,1,0,0
69295,0.950,1052.632,1,0,0
69296,0.999,1001.001,1,0,0
69297,0.795,1257.862,1,0,0
69298,0.977,1023.541,1,0,0
69299,1.070,934.579,1,0,0
69300,1.229,813.670,1,0,0
69301,1.132,883.392,1,0,0
69302,1.505,664.452,1,0,0
69303,0.872,1146.789,1,0,0
69304,1.160,862.069,1,0,0
69305,1.144,874.126,1,0,0
69306,2.622,381.388,1,0,0
69307,1.155,865.801,1,0,0
69308,1.379,725.163,1,0,0
69309,1.087,919.963,1,0,0
69310,0.955,1047.120,1,0,0
69311,1.381,724.113,1,0,0
69312,1.284,778.816,1,0,0
69313,1.537,650.618,1,0,0
69314,1.473,678.887,1,0,0
69315,1.304,766.871,1,0,0
69316,1.162,860.585,1,0,0
69317,2.438,410.172,1,0,0
69318,1.050,952.381,1,0,0
69319,1.084,922.509,1,0,0
69320,1.658,603.136,1,0,0
69321,1.770,564.972,1,0,0
69322,1.846,541.712,1,0,0
69323,1.612,620.347,1,0,0
69324,1.591,628.536,1,0,0
69325,1.706,586.166,1,0,0
69326,1.201,832.639,1,0,0
69327,0.822,1216.545,1,0,0
69328,1.326,754.148,1,0,0
69329,1.507,663.570,1,0,0
69330,1.991,502.260,1,0,0
69331,1.810,552.486,1,0,0
69332,1.301,768.640,1,0,0
69333,1.524,656.168,1,0,0
69334,1.457,686.342,1,0,0
69335,1.360,735.294,1,0,0
69336,1.171,853.971,1,0,0
69337,1.364,733.138,1,0,0
69338,1.218,821.018,1,0,0
69339,0.929,1076.426,1,0,0
69340,1.183,845.309,1,0,0
69341,1.607,622.278,1,0,0
69342,1.365,732.601,1,0,0
69343,0.883,1132.503,1,0,0
69344,0.642,1557.632,1,0,0
69345,0.884,1131.222,1,0,0
69346,0.835,1197.605,1,0,0
69347,2.774,360.490,1,0,0
69348,1.191,839.631,1,0,0
69349,1.327,753.580,1,0,0
69350,1.207,828.500,1,0,0
69351,1.497,668.003,1,0,0
69352,1.111,900.090,1,0,0
69353,1.136,880.282,1,0,0
69354,1.601,624.610,1,0,0
69355,1.500,666.667,1,0,0
69356,0.928,1077.586,1,0,0
69357,1.338,747.384,1,0,0
69358,0.918,1089.325,1,0,0
69359,1.135,881.057,1,0,0
69360,0.636,1572.327,1,0,0
69361,0.671,1490.313,1,0,0
69362,1.025,975.610,1,0,0
69363,0.656,1524.390,1,0,0
69364,2.103,475.511,1,0,0
69365,0.980,1020.408,1,0,0
69366,1.194,837.521,1,0,0
69367,1.351,740.192,1,0,0
69368,1.452,688.705,1,0,0
69369,1.224,816.993,1,0,0
69370,1.332,750.751,1,0,0
69371,1.515,660.066,1,0,0
69372,0.783,1277.139,1,0,0
69373,1.181,846.740,1,0,0
69374,1.075,930.233,1,0,0
69375,1.813,551.572,1,0,0
69376,1.240,806.452,1,0,0
69377,1.424,702.247,1,0,0
69378,1.111,900.090,1,0,0
69379,0.839,1191.895,1,0,0
69380,0.826,1210.654,1,0,0
69381,0.945,1058.201,1,0,0
69382,0.934,1070.664,1,0,0
69383,0.948,1054.852,1,0,0
69384,1.691,591.366,1,0,0
69385,0.571,1751.313,1,0,0
69386,1.008,992.063,1,0,0
69387,1.294,772.798,1,0,0
69388,1.289,775.795,1,0,0
69389,0.837,1194.743,1,0,0
69390,1.105,904.977,1,0,0
69391,0.943,1060.445,1,0,0
69392,1.328,753.012,1,0,0
69393,1.274,784.929,1,0,0
69394,1.053,949.668,1,0,0
69395,0.514,1945.525,1,0,0
69396,1.835,544.959,1,0,0
69397,1.653,604.961,1,0,0
69398,1.336,748.503,1,0,0
69399,0.890,1123.596,1,0,0
69400,1.136,880.282,1,0,0
69401,1.225,816.327,1,0,0
69402,0.597,1675.042,1,0,0
69403,1.374,727.802,1,0,0
69404,0.906,1103.753,1,0,0
69405,0.988,1012.146,1,0,0
69406,1.479,676.133,1,0,0
69407,1.310,763.359,1,0,0
69408,1.815,550.964,1,0,0
69409,1.229,813.670,1,0,0
69410,1.227,814.996,1,0,0
69411,1.438,695.410,1,0,0
69412,0.915,1092.896,1,0,0
69413,1.080,925.926,1,0,0
69414,1.070,934.579,1,0,0
69415,1.052,950.570,1,0,0
69416,0.894,1118.568,1,0,0
69417,0.835,1197.605,1,0,0
69418,1.419,704.722,1,0,0
69419,1.115,896.861,1,0,0
69420,0.772,1295.337,1,0,0
69421,1.013,987.167,1,0,0
69422,1.231,812.348,1,0,0
69423,1.054,948.767,1,0,0
69424,0.804,1243.781,1,0,0
69425,0.643,1555.210,1,0,0
69426,1.309,763.942,1,0,0
69427,0.869,1150.748,1,0,0
69428,0.764,1308.901,1,0,0
69429,0.955,1047.120,1,0,0
69430,0.644,1552.795,1,0,0
69431,1.227,814.996,1,0,0
69432,1.100,909.091,1,0,0
69433,1.471,679.810,1,0,0
69434,1.947,513.611,1,0,0
69435,1.779,562.114,1,0,0
69436,2.205,453.515,1,0,0
69437,2.088,478.927,1,0,0
69438,1.984,504.032,1,0,0
69439,2.272,440.141,1,0,0
69440,2.399,416.840,1,0,0
69441,1.977,505.817,1,0,0
69442,1.058,945.180,1,0,0
69443,4.877,205.044,1,0,0
69444,0.851,1175.088,1,0,0
69445,2.495,400.802,1,0,0
69446,1.231,812.348,1,0,0
69447,1.064,939.850,1,0,0
69448,1.223,817.661,1,0,0
69449,1.575,634.921,1,0,0
69450,2.043,489.476,1,0,0
69451,0.717,1394.700,1,0,0
69452,1.281,780.640,1,0,0
69453,1.409,709.723,1,0,0
69454,1.029,971.817,1,0,0
69455,1.142,875.657,1,0,0
69456,1.275,784.314,1,0,0
69457,1.287,777.001,1,0,0
69458,0.947,1055.966,1,0,0
69459,0.985,1015.228,1,0,0
69460,1.162,860.585,1,0,0
69461,1.143,874.891,1,0,0
69462,0.985,1015.228,1,0,0
69463,1.065,938.967,1,0,0
69464,0.880,1136.364,1,0,0
69465,0.959,1042.753,1,0,0
69466,0.614,1628.664,1,0,0
69467,1.244,803.859,1,0,0
69468,0.761,1314.060,1,0,0
69469,1.067,937.207,1,0,0
69470,1.702,587.544,1,0,0
69471,1.679,595.593,1,0,0
69472,1.644,608.273,1,0,0
69473,1.579,633.312,1,0,0
69474,1.319,758.150,1,0,0
69475,0.997,1003.009,1,0,0
69476,1.179,848.176,1,0,0
69477,0.883,1132.503,1,0,0
69478,0.988,1012.146,1,0,0
69479,0.965,1036.269,1,0,0
69480,2.018,495.540,1,0,0
69481,1.632,612.745,1,0,0
69482,1.626,615.006,1,0,0
69483,1.494,669.344,1,0,0
69484,1.356,737.463,1,0,0
69485,1.242,805.153,1,0,0
69486,0.822,1216.545,1,0,0
69487,1.871,534.474,1,0,0
69488,1.320,757.576,1,0,0
69489,1.139,877.963,1,0,0
69490,1.263,791.766,1,0,0
69491,0.744,1344.086,1,0,0
69492,2.321,430.849,1,0,0
69493,1.457,686.342,1,0,0
69494,2.847,351.247,1,0,0
69495,2.951,338.868,1,0,0
69496,2.714,368.460,1,0,0
69497,2.109,474.158,1,0,0
69498,1.738,575.374,1,0,0
69499,1.691,591.366,1,0,0
69500,2.595,385.356,1,0,0
69501,1.459,685.401,1,0,0
69502,1.398,715.308,1,0,0
69503,1.081,925.069,1,0,0
69504,1.257,795.545,1,0,0
69505,1.382,723.589,1,0,0
69506,1.279,781.861,1,0,0
69507,1.157,864.304,1,0,0
69508,1.145,873.362,1,0,0
69509,1.129,885.740,1,0,0
69510,0.942,1061.571,1,0,0
69511,0.766,1305.483,1,0,0
69512,0.731,1367.989,1,0,0
69513,1.279,781.861,1,0,0
69514,0.712,1404.494,1,0,0
69515,0.795,1257.862,1,0,0
69516,0.731,1367.989,1,0,0
69517,0.485,2061.856,1,0,0
69518,1.115,896.861,1,0,0
69519,1.071,933.707,1,0,0
69520,1.029,971.817,1,0,0
69521,1.154,866.551,1,0,0
69522,1.088,919.118,1,0,0
69523,0.977,1023.541,1,0,0
69524,0.511,1956.947,1,0,0
69525,1.098,910.747,1,0,0
69526,1.943,514.668,1,0,0
69527,1.528,654.450,1,0,0
69528,1.507,663.570,1,0,0
69529,0.867,1153.403,1,0,0
69531,0.966,1035.197,1,0,0
69532,0.930,1075.269,1,0,0
69533,1.253,798.085,1,0,0
69534,1.049,953.289,1,0,0
69535,0.940,1063.830,1,0,0
69536,1.577,634.115,1,0,0
69537,1.436,696.379,1,0,0
69538,1.540,649.351,1,0,0
69539,0.659,1517.451,1,0,0
69540,0.963,1038.422,1,0,0
69541,0.788,1269.036,1,0,0
69542,0.646,1547.988,1,0,0
69543,0.636,1572.327,1,0,0
69545,1.012,988.142,1,0,0
69546,1.077,928.505,1,0,0
69547,0.732,1366.120,1,0,0
69548,1.084,922.509,1,0,0
69549,0.739,1353.180,1,0,0
69551,0.797,1254.705,1,0,0
69552,0.920,1086.957,1,0,0
69553,0.706,1416.431,1,0,0
69555,1.216,822.368,1,0,0
69556,0.754,1326.260,1,0,0
69557,1.432,698.324,1,0,0
69558,0.893,1119.821,1,0,0
69559,1.185,843.882,1,0,0
69560,0.689,1451.379,1,0,0
69561,0.923,1083.424,1,0,0
69562,1.279,781.861,1,0,0
69563,2.305,433.839,1,0,0
69564,0.947,1055.966,1,0,0
69565,1.941,515.198,1,0,0
69566,1.667,599.880,1,0,0
69567,1.303,767.460,1,0,0
69569,1.192,838.926,1,0,0
69570,1.634,611.995,1,0,0
69571,1.353,739.098,1,0,0
69572,0.946,1057.082,1,0,0
69573,0.998,1002.004,1,0,0
69574,1.776,563.063,1,0,0
69575,0.879,1137.656,1,0,0
69576,0.875,1142.857,1,0,0
69577,1.451,689.180,1,0,0
69578,0.908,1101.322,1,0,0
69579,0.902,1108.647,1,0,0
69580,1.850,540.541,1,0,0
69581,1.691,591.366,1,0,0
69582,1.675,597.015,1,0,0
69583,1.581,632.511,1,0,0
69584,1.445,692.042,1,0,0
69585,1.737,575.705,1,0,0
69586,1.688,592.417,1,0,0
69587,1.251,799.361,1,0,0
69588,1.149,870.322,1,0,0
69589,1.703,587.199,1,0,0
69590,1.379,725.163,1,0,0
69591,1.235,809.717,1,0,0
69592,1.287,777.001,1,0,0
69593,1.402,713.267,1,0,0
69594,0.972,1028.807,1,0,0
69595,1.257,795.545,1,0,0
69596,1.083,923.361,1,0,0
69597,1.130,884.956,1,0,0
69598,1.399,714.796,1,0,0
69599,1.002,998.004,1,0,0
69600,1.015,985.222,1,0,0
69601,0.744,1344.086,1,0,0
69602,0.836,1196.172,1,0,0
69603,0.841,1189.061,1,0,0
69604,1.140,877.193,1,0,0
69605,0.549,1821.494,1,0,0
69606,0.623,1605.136,1,0,0
69607,0.755,1324.503,1,0,0
69608,0.873,1145.475,1,0,0
69609,1.136,880.282,1,0,0
69610,2.158,463.392,1,0,0
69611,0.902,1108.647,1,0,0
69612,1.793,557.724,1,0,0
69613,1.700,588.235,1,0,0
69614,1.244,803.859,1,0,0
69615,1.182,846.024,1,0,0
69616,1.003,997.009,1,0,0
69617,1.531,653.168,1,0,0
69618,0.872,1146.789,1,0,0
69619,0.975,1025.641,1,0,0
69620,1.602,624.220,1,0,0
69621,1.507,663.570,1,0,0
69622,0.862,1160.093,1,0,0
69623,1.531,653.168,1,0,0
69624,0.892,1121.076,1,0,0
69625,0.708,1412.429,1,0,0
69626,1.008,992.063,1,0,0
69627,0.839,1191.895,1,0,0
69629,1.307,765.111,1,0,0
69630,1.478,676.590,1,0,0
69631,1.077,928.505,1,0,0
69632,1.001,999.001,1,0,0
69633,1.100,909.091,1,0,0
69634,1.180,847.458,1,0,0
69635,1.253,798.085,1,0,0
69636,0.951,1051.525,1,0,0
69637,0.874,1144.165,1,0,0
69638,1.824,548.246,1,0,0
69639,0.934,1070.664,1,0,0
69640,1.525,655.738,1,0,0
69641,1.435,696.864,1,0,0
69642,0.987,1013.171,1,0,0
69643,0.830,1204.819,1,0,0
69644,1.358,736.377,1,0,0
69645,1.050,952.381,1,0,0
69646,0.827,1209.190,1,0,0
69647,0.790,1265.823,1,0,0
69648,0.906,1103.753,1,0,0
69649,0.549,1821.494,1,0,0
69650,0.836,1196.172,1,0,0
69651,0.673,1485.884,1,0,0
69652,1.030,970.874,1,0,0
69653,0.786,1272.265,1,0,0
69654,1.164,859.107,1,0,0
69655,1.304,766.871,1,0,0
69656,1.373,728.332,1,0,0
69657,0.921,1085.776,1,0,0
69658,0.999,1001.001,1,0,0
69659,0.826,1210.654,1,0,0
69660,0.665,1503.759,1,0,0
69661,1.635,611.621,1,0,0
69662,1.200,833.333,1,0,0
69663,1.193,838.223,1,0,0
69664,1.378,725.689,1,0,0
69665,1.565,638.978,1,0,0
69666,1.218,821.018,1,0,0
69667,1.509,662.691,1,0,0
69668,1.245,803.213,1,0,0
69669,1.546,646.831,1,0,0
69670,1.197,835.422,1,0,0
69672,1.322,756.430,1,0,0
69673,1.442,693.481,1,0,0
69674,1.220,819.672,1,0,0
69675,0.605,1652.893,1,0,0
69676,1.529,654.022,1,0,0
69677,1.325,754.717,1,0,0
69678,1.445,692.042,1,0,0
69679,1.103,906.618,1,0,0
69680,1.404,712.251,1,0,0
69681,0.524,1908.397,1,0,0
69682,1.544,647.668,1,0,0
69683,0.699,1430.615,1,0,0
69685,1.507,663.570,1,0,0
69686,2.884,346.741,1,0,0
69687,22.525,44.395,1,0,0
69688,8.213,121.758,1,0,0
69689,17.681,56.558,1,0,0
69690,18.858,53.028,1,0,0
69691,16.788,59.566,1,0,0
69692,15.622,64.012,1,0,0
69693,15.048,66.454,1,0,0
69694,14.526,68.842,1,0,0
69695,14.507,68.932,1,0,0
69697,12.797,78.143,1,0,0
69698,13.911,71.886,1,0,0
69699,12.494,80.038,1,0,0
69700,11.782,84.875,1,0,0
69701,13.104,76.313,1,0,0
69702,11.649,85.844,1,0,0
69703,11.320,88.339,1,0,0
69704,11.396,87.750,1,0,0
69705,9.502,105.241,1,0,0
69706,9.792,102.124,1,0,0
69707,9.123,109.613,1,0,0
69709,8.382,119.303,1,0,0
69710,8.275,120.846,1,0,0
69711,5.872,170.300,1,0,0
69712,5.921,168.890,1,0,0
69713,5.219,191.608,1,0,0
69714,4.287,233.263,1,0,0
69715,5.157,193.911,1,0,0
69716,3.822,261.643,1,0,0
69719,2.011,497.265,1,0,0
69720,1.333,750.188,1,0,0
69721,1.287,777.001,1,0,0
69722,1.039,962.464,1,0,0
69723,1.316,759.878,1,0,0
69724,1.160,862.069,1,0,0
69725,0.556,1798.561,1,0,0
69726,1.119,893.655,1,0,0
69727,1.099,909.918,1,0,0
69728,0.951,1051.525,1,0,0
69730,0.904,1106.195,1,0,0
69731,1.392,718.391,1,0,0
69732,0.861,1161.440,1,0,0
69733,1.120,892.857,1,0,0
69734,1.027,973.710,1,0,0
69735,1.172,853.242,1,0,0
69736,1.089,918.274,1,0,0
69737,1.540,649.351,1,0,0
69738,0.893,1119.821,1,0,0
69739,1.177,849.618,1,0,0
69740,1.125,888.889,1,0,0
69741,1.080,925.926,1,0,0
69742,0.802,1246.883,1,0,0
69743,1.090,917.431,1,0,0
69744,0.851,1175.088,1,0,0
69745,0.633,1579.779,1,0,0
69746,1.216,822.368,1,0,0
69747,1.228,814.332,1,0,0
69748,0.984,1016.260,1,0,0
69749,1.073,931.966,1,0,0
69750,0.793,1261.034,1,0,0
69751,1.329,752.445,1,0,0
69752,0.650,1538.462,1,0,0
69753,1.213,824.402,1,0,0
69754,1.580,632.911,1,0,0
69755,1.031,969.932,1,0,0
69756,1.042,959.693,1,0,0
69757,1.652,605.327,1,0,0
69758,1.620,617.284,1,0,0
69759,0.954,1048.218,1,0,0
69760,0.913,1095.290,1,0,0
69761,0.719,1390.821,1,0,0
69762,1.779,562.114,1,0,0
69763,1.718,582.072,1,0,0
69764,1.420,704.225,1,0,0
69765,1.341,745.712,1,0,0
69766,1.754,570.125,1,0,0
69767,1.173,852.515,1,0,0
69768,2.019,495.295,1,0,0
69769,1.081,925.069,1,0,0
69770,2.832,353.107,1,0,0
69771,0.712,1404.494,1,0,0
69772,0.794,1259.446,1,0,0
69773,0.603,1658.375,1,0,0
69774,1.405,711.744,1,0,0
69775,1.691,591.366,1,0,0
69776,1.976,506.073,1,0,0
69777,1.480,675.676,1,0,0
69778,1.542,648.508,1,0,0
69779,1.295,772.201,1,0,0
69780,1.286,777.605,1,0,0
69781,1.546,646.831,1,0,0
69782,0.950,1052.632,1,0,0
69783,0.716,1396.648,1,0,0
69784,1.140,877.193,1,0,0
69785,0.802,1246.883,1,0,0
69786,1.137,879.507,1,0,0
69787,1.513,660.939,1,0,0
69788,1.139,877.963,1,0,0
69789,1.470,680.272,1,0,0
69790,1.533,652.316,1,0,0
69791,1.347,742.390,1,0,0
69792,1.534,651.890,1,0,0
69793,1.559,641.437,1,0,0
69794,1.150,869.565,1,0,0
69795,1.105,904.977,1,0,0
69796,1.247,801.925,1,0,0
69797,0.821,1218.027,1,0,0
69798,1.128,886.525,1,0,0
69799,0.943,1060.445,1,0,0
69800,1.204,830.565,1,0,0
69801,1.245,803.213,1,0,0
69802,1.221,819.001,1,0,0
69803,1.024,976.562,1,0,0
69805,1.297,771.010,1,0,0
69806,1.012,988.142,1,0,0
69807,1.459,685.401,1,0,0
69808,1.326,754.148,1,0,0
69810,0.951,1051.525,1,0,0
69811,1.054,948.767,1,0,0
69812,0.997,1003.009,1,0,0
69813,1.085,921.659,1,0,0
69814,1.098,910.747,1,0,0
69815,0.976,1024.590,1,0,0
69816,1.755,569.801,1,0,0
69817,1.804,554.324,1,0,0
69818,1.406,711.238,1,0,0
69819,1.288,776.398,1,0,0
69820,1.161,861.326,1,0,0
69821,1.046,956.023,1,0,0
69822,1.252,798.722,1,0,0
69823,1.852,539.957,1,0,0
69824,2.021,494.805,1,0,0
69825,1.421,703.730,1,0,0
69826,1.089,918.274,1,0,0
69827,1.530,653.595,1,0,0
69828,1.190,840.336,1,0,0
69829,0.628,1592.357,1,0,0
69830,0.933,1071.811,1,0,0
69831,1.161,861.326,1,0,0
69832,1.161,861.326,1,0,0
69833,0.735,1360.544,1,0,0
69834,0.911,1097.695,1,0,0
69835,0.627,1594.896,1,0,0
69836,1.203,831.255,1,0,0
69837,1.240,806.452,1,0,0
69838,1.063,940.734,1,0,0
69839,0.897,1114.827,1,0,0
69840,1.044,957.854,1,0,0
69841,0.855,1169.591,1,0,0
69842,1.336,748.503,1,0,0
69843,1.265,790.514,1,0,0
69844,1.701,587.889,1,0,0
69845,1.732,577.367,1,0,0
69846,1.362,734.214,1,0,0
69847,1.319,758.150,1,0,0
69848,1.914,522.466,1,0,0
69849,1.058,945.180,1,0,0
69850,1.410,709.220,1,0,0
69851,1.205,829.876,1,0,0
69852,0.879,1137.656,1,0,0
69853,0.947,1055.966,1,0,0
69854,0.812,1231.527,1,0,0
69855,0.899,1112.347,1,0,0
69857,1.061,942.507,1,0,0
69858,0.960,1041.667,1,0,0
69859,0.780,1282.051,1,0,0
69860,0.737,1356.852,1,0,0
69861,0.858,1165.501,1,0,0
69862,0.877,1140.251,1,0,0
69863,0.979,1021.450,1,0,0
69864,1.281,780.640,1,0,0
69865,0.798,1253.133,1,0,0
69866,1.359,735.835,1,0,0
69867,1.061,942.507,1,0,0
69868,1.488,672.043,1,0,0
69869,1.370,729.927,1,0,0
69870,1.292,773.994,1,0,0
69871,1.402,713.267,1,0,0
69872,0.977,1023.541,1,0,0
69873,0.843,1186.240,1,0,0
69874,1.465,682.594,1,0,0
69875,1.404,712.251,1,0,0
69876,1.539,649.773,1,0,0
69877,0.770,1298.701,1,0,0
69878,1.036,965.251,1,0,0
69879,0.946,1057.082,1,0,0
69880,0.967,1034.126,1,0,0
69881,0.865,1156.069,1,0,0
69882,0.895,1117.318,1,0,0
69883,1.007,993.049,1,0,0
69884,0.814,1228.501,1,0,0
69885,1.050,952.381,1,0,0
69886,0.773,1293.661,1,0,0
69887,1.041,960.615,1,0,0
69888,1.307,765.111,1,0,0
69889,1.195,836.820,1,0,0
69890,1.079,926.784,1,0,0
69891,1.026,974.659,1,0,0
