pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16004,1.208,827.815,1,0,0
16005,1.188,841.751,1,0,0
16006,1.172,853.242,1,0,0
16007,1.022,978.474,1,0,0
16008,1.072,932.836,1,0,0
16009,1.382,723.589,1,0,0
16010,1.158,863.558,1,0,0
16011,1.216,822.368,1,0,0
16012,1.219,820.345,1,0,0
16013,1.277,783.085,1,0,0
16014,1.642,609.013,1,0,0
16015,1.517,659.196,1,0,0
16016,1.350,740.741,1,0,0
16017,1.934,517.063,1,0,0
16018,1.514,660.502,1,0,0
16019,2.522,396.511,1,0,0
16020,1.387,720.981,1,0,0
16021,1.271,786.782,1,0,0
16022,1.781,561.482,1,0,0
16023,1.575,634.921,1,0,0
16024,1.222,818.331,1,0,0
16025,1.671,598.444,1,0,0
16026,1.484,673.854,1,0,0
16027,1.204,830.565,1,0,0
16028,1.050,952.381,1,0,0
16029,1.449,690.131,1,0,0
16030,1.522,657.030,1,0,0
16031,1.209,827.130,1,0,0
16032,0.949,1053.741,1,0,0
16033,1.762,567.537,1,0,0
16034,1.590,628.931,1,0,0
16035,1.580,632.911,1,0,0
16036,1.609,621.504,1,0,0
16037,1.551,644.745,1,0,0
16038,1.492,670.241,1,0,0
16039,1.447,691.085,1,0,0
16040,1.027,973.710,1,0,0
16041,1.129,885.740,1,0,0
16042,1.724,580.046,1,0,0
16043,1.041,960.615,1,0,0
16044,2.264,441.696,1,0,0
16045,1.974,506.586,1,0,0
16046,1.521,657.462,1,0,0
16047,1.181,846.740,1,0,0
16048,1.602,624.220,1,0,0
16049,1.277,783.085,1,0,0
16050,1.673,597.729,1,0,0
16051,1.205,829.876,1,0,0
16052,1.582,632.111,1,0,0
16053,1.416,706.215,1,0,0
16054,1.379,725.163,1,0,0
16055,1.363,733.676,1,0,0
16056,1.504,664.894,1,0,0
16057,1.716,582.751,1,0,0
16058,1.731,577.701,1,0,0
16059,1.627,614.628,1,0,0
16060,1.731,577.701,1,0,0
16061,1.512,661.376,1,0,0
16062,1.668,599.520,1,0,0
16063,1.661,602.047,1,0,0
16064,1.380,724.638,1,0,0
16065,1.060,943.396,1,0,0
16066,1.239,807.103,1,0,0
16067,1.771,564.653,1,0,0
16068,1.950,512.821,1,0,0
16069,1.066,938.086,1,0,0
16070,1.334,749.625,1,0,0
16071,1.841,543.183,1,0,0
16072,2.040,490.196,1,0,0
16074,1.324,755.287,1,0,0
16075,1.768,565.611,1,0,0
16076,1.772,564.334,1,0,0
16077,1.423,702.741,1,0,0
16078,1.329,752.445,1,0,0
16079,1.171,853.971,1,0,0
16080,1.474,678.426,1,0,0
16081,1.487,672.495,1,0,0
16082,1.512,661.376,1,0,0
16083,1.626,615.006,1,0,0
16084,1.451,689.180,1,0,0
16085,1.657,603.500,1,0,0
16086,1.777,562.746,1,0,0
16087,1.143,874.891,1,0,0
16088,1.369,730.460,1,0,0
16089,1.921,520.562,1,0,0
16090,1.187,842.460,1,0,0
16091,1.352,739.645,1,0,0
16092,1.633,612.370,1,0,0
16093,1.561,640.615,1,0,0
16094,1.862,537.057,1,0,0
16095,1.955,511.509,1,0,0
16096,1.371,729.395,1,0,0
16097,1.985,503.778,1,0,0
16098,1.338,747.384,1,0,0
16099,1.407,710.732,1,0,0
16100,1.175,851.064,1,0,0
16101,1.415,706.714,1,0,0
16102,1.341,745.712,1,0,0
16103,1.157,864.304,1,0,0
16104,1.097,911.577,1,0,0
16105,1.504,664.894,1,0,0
16106,0.994,1006.036,1,0,0
16107,1.464,683.060,1,0,0
16108,1.118,894.454,1,0,0
16109,1.552,644.330,1,0,0
16110,1.441,693.963,1,0,0
16111,1.124,889.680,1,0,0
16112,1.634,611.995,1,0,0
16113,1.605,623.053,1,0,0
16114,1.471,679.810,1,0,0
16115,1.023,977.517,1,0,0
16116,1.921,520.562,1,0,0
16117,1.688,592.417,1,0,0
16118,1.389,719.942,1,0,0
16119,1.442,693.481,1,0,0
16120,1.298,770.416,1,0,0
16121,1.566,638.570,1,0,0
16122,1.426,701.262,1,0,0
16123,1.376,726.744,1,0,0
16124,1.180,847.458,1,0,0
16125,1.272,786.164,1,0,0
16126,1.403,712.758,1,0,0
16127,1.250,800.000,1,0,0
16128,1.089,918.274,1,0,0
16129,1.283,779.423,1,0,0
16130,1.092,915.751,1,0,0
16131,1.511,661.813,1,0,0
16132,1.491,670.691,1,0,0
16133,1.158,863.558,1,0,0
16134,0.931,1074.114,1,0,0
16135,1.274,784.929,1,0,0
16136,0.941,1062.699,1,0,0
16137,1.418,705.219,1,0,0
16138,1.138,878.735,1,0,0
16139,1.589,629.327,1,0,0
16140,1.690,591.716,1,0,0
16141,1.041,960.615,1,0,0
16142,1.381,724.113,1,0,0
16143,1.928,518.672,1,0,0
16144,1.178,848.896,1,0,0
16145,1.077,928.505,1,0,0
16146,1.733,577.034,1,0,0
16147,1.479,676.133,1,0,0
16148,1.516,659.631,1,0,0
16149,1.114,897.666,1,0,0
16150,0.968,1033.058,1,0,0
16152,1.078,927.644,1,0,0
16153,1.340,746.269,1,0,0
16154,1.331,751.315,1,0,0
16155,1.456,686.813,1,0,0
16156,1.531,653.168,1,0,0
16157,1.164,859.107,1,0,0
16158,0.852,1173.709,1,0,0
16159,1.077,928.505,1,0,0
16160,1.256,796.178,1,0,0
16161,1.191,839.631,1,0,0
16162,1.939,515.730,1,0,0
16163,2.132,469.043,1,0,0
16164,1.773,564.016,1,0,0
16165,1.515,660.066,1,0,0
16166,1.226,815.661,1,0,0
16167,1.128,886.525,1,0,0
16168,1.413,707.714,1,0,0
16169,1.526,655.308,1,0,0
16170,1.899,526.593,1,0,0
16171,1.334,749.625,1,0,0
16172,1.336,748.503,1,0,0
16173,1.010,990.099,1,0,0
16174,1.241,805.802,1,0,0
16175,1.274,784.929,1,0,0
16176,1.166,857.633,1,0,0
16177,1.472,679.348,1,0,0
16178,0.892,1121.076,1,0,0
16179,1.203,831.255,1,0,0
16180,1.231,812.348,1,0,0
16181,1.002,998.004,1,0,0
16182,0.984,1016.260,1,0,0
16183,2.049,488.043,1,0,0
16184,0.844,1184.834,1,0,0
16185,1.183,845.309,1,0,0
16186,1.169,855.432,1,0,0
16187,0.941,1062.699,1,0,0
16188,1.019,981.354,1,0,0
16189,0.648,1543.210,1,0,0
16190,1.189,841.043,1,0,0
16191,1.386,721.501,1,0,0
16192,1.721,581.058,1,0,0
16193,1.129,885.740,1,0,0
16194,1.339,746.826,1,0,0
16195,1.816,550.661,1,0,0
16196,1.263,791.766,1,0,0
16197,1.122,891.266,1,0,0
16198,1.485,673.401,1,0,0
16199,1.888,529.661,1,0,0
16200,1.188,841.751,1,0,0
16201,1.010,990.099,1,0,0
16202,1.334,749.625,1,0,0
16203,1.140,877.193,1,0,0
16204,1.708,585.480,1,0,0
16205,1.197,835.422,1,0,0
16206,1.440,694.444,1,0,0
16207,1.008,992.063,1,0,0
16208,1.300,769.231,1,0,0
16209,0.928,1077.586,1,0,0
16210,1.506,664.011,1,0,0
16211,1.523,656.599,1,0,0
16212,1.841,543.183,1,0,0
16213,1.271,786.782,1,0,0
16214,1.631,613.121,1,0,0
16215,1.288,776.398,1,0,0
16216,1.241,805.802,1,0,0
16217,1.561,640.615,1,0,0
16218,1.424,702.247,1,0,0
16219,1.141,876.424,1,0,0
16220,1.274,784.929,1,0,0
16221,1.287,777.001,1,0,0
16222,1.044,957.854,1,0,0
16223,1.273,785.546,1,0,0
16224,2.043,489.476,1,0,0
16225,1.439,694.927,1,0,0
16226,1.151,868.810,1,0,0
16227,1.464,683.060,1,0,0
16228,1.230,813.008,1,0,0
16229,1.593,627.746,1,0,0
16230,1.614,619.579,1,0,0
16231,1.249,800.641,1,0,0
16232,1.330,751.880,1,0,0
16233,1.820,549.451,1,0,0
16234,1.271,786.782,1,0,0
16235,1.072,932.836,1,0,0
16236,1.200,833.333,1,0,0
16237,1.154,866.551,1,0,0
16238,1.677,596.303,1,0,0
16239,1.089,918.274,1,0,0
16240,0.651,1536.098,1,0,0
16241,1.579,633.312,1,0,0
16242,1.640,609.756,1,0,0
16243,1.144,874.126,1,0,0
16244,1.491,670.691,1,0,0
16245,1.518,658.762,1,0,0
16246,0.985,1015.228,1,0,0
16247,1.541,648.929,1,0,0
16248,1.366,732.064,1,0,0
16249,1.124,889.680,1,0,0
16250,2.340,427.350,1,0,0
16251,1.766,566.251,1,0,0
16252,1.548,645.995,1,0,0
16253,1.251,799.361,1,0,0
16254,1.240,806.452,1,0,0
16255,1.113,898.473,1,0,0
16256,1.135,881.057,1,0,0
16257,0.996,1004.016,1,0,0
16258,1.179,848.176,1,0,0
16259,0.941,1062.699,1,0,0
16260,1.284,778.816,1,0,0
16261,1.169,855.432,1,0,0
16262,1.675,597.015,1,0,0
16263,1.289,775.795,1,0,0
16264,1.263,791.766,1,0,0
16265,1.563,639.795,1,0,0
16266,1.267,789.266,1,0,0
16267,1.608,621.891,1,0,0
16268,1.117,895.255,1,0,0
16269,1.545,647.249,1,0,0
16270,1.640,609.756,1,0,0
16271,1.929,518.403,1,0,0
16272,1.259,794.281,1,0,0
16273,0.727,1375.516,1,0,0
16274,1.509,662.691,1,0,0
16275,1.490,671.141,1,0,0
16276,1.938,515.996,1,0,0
16277,1.633,612.370,1,0,0
16278,1.584,631.313,1,0,0
16279,1.180,847.458,1,0,0
16280,1.874,533.618,1,0,0
16281,1.499,667.111,1,0,0
16282,1.495,668.896,1,0,0
16283,1.269,788.022,1,0,0
16284,1.196,836.120,1,0,0
16285,1.190,840.336,1,0,0
16286,0.941,1062.699,1,0,0
16287,1.074,931.099,1,0,0
16289,1.944,514.403,1,0,0
16290,2.473,404.367,1,0,0
16291,3.460,289.017,1,0,0
16292,6.381,156.715,1,0,0
16293,1.273,785.546,1,0,0
16294,1.737,575.705,1,0,0
16295,1.187,842.460,1,0,0
16296,1.538,650.195,1,0,0
16297,1.400,714.286,1,0,0
16298,1.387,720.981,1,0,0
16299,1.130,884.956,1,0,0
16300,1.417,705.716,1,0,0
16301,0.906,1103.753,1,0,0
16302,0.925,1081.081,1,0,0
16303,1.230,813.008,1,0,0
16304,1.242,805.153,1,0,0
16305,0.927,1078.749,1,0,0
16306,1.601,624.610,1,0,0
16307,1.768,565.611,1,0,0
16308,1.642,609.013,1,0,0
16309,2.155,464.037,1,0,0
16310,1.480,675.676,1,0,0
16311,1.384,722.543,1,0,0
16312,0.961,1040.583,1,0,0
16313,1.141,876.424,1,0,0
16314,1.337,747.943,1,0,0
16315,1.399,714.796,1,0,0
16316,0.726,1377.410,1,0,0
16317,1.087,919.963,1,0,0
16318,0.752,1329.787,1,0,0
16319,1.574,635.324,1,0,0
16320,1.214,823.723,1,0,0
16321,1.122,891.266,1,0,0
16322,1.346,742.942,1,0,0
16323,1.264,791.139,1,0,0
16324,1.611,620.732,1,0,0
16325,1.506,664.011,1,0,0
16326,1.072,932.836,1,0,0
16327,1.066,938.086,1,0,0
16328,1.424,702.247,1,0,0
16329,1.560,641.026,1,0,0
16330,1.512,661.376,1,0,0
16331,1.000,1000.000,1,0,0
16332,1.475,677.966,1,0,0
16333,1.226,815.661,1,0,0
16334,1.025,975.610,1,0,0
16335,1.387,720.981,1,0,0
16336,0.936,1068.376,1,0,0
16337,1.272,786.164,1,0,0
16338,1.141,876.424,1,0,0
16339,1.114,897.666,1,0,0
16340,1.534,651.890,1,0,0
16341,1.120,892.857,1,0,0
16342,1.129,885.740,1,0,0
16343,1.107,903.342,1,0,0
16344,1.667,599.880,1,0,0
16345,1.027,973.710,1,0,0
16346,1.117,895.255,1,0,0
16347,1.216,822.368,1,0,0
16348,1.197,835.422,1,0,0
16349,1.280,781.250,1,0,0
16350,1.213,824.402,1,0,0
16351,1.360,735.294,1,0,0
16352,1.018,982.318,1,0,0
16353,1.147,871.840,1,0,0
16354,1.205,829.876,1,0,0
16355,1.162,860.585,1,0,0
16356,1.748,572.082,1,0,0
16357,1.336,748.503,1,0,0
16358,1.255,796.813,1,0,0
16359,1.825,547.945,1,0,0
16360,1.447,691.085,1,0,0
16361,0.758,1319.261,1,0,0
16362,1.060,943.396,1,0,0
16363,1.601,624.610,1,0,0
16364,1.914,522.466,1,0,0
16365,1.796,556.793,1,0,0
16366,1.264,791.139,1,0,0
16367,1.442,693.481,1,0,0
16368,1.737,575.705,1,0,0
16369,1.203,831.255,1,0,0
16370,0.962,1039.501,1,0,0
16371,1.356,737.463,1,0,0
16372,1.181,846.740,1,0,0
16373,0.681,1468.429,1,0,0
16374,1.484,673.854,1,0,0
16375,1.003,997.009,1,0,0
16376,1.116,896.057,1,0,0
16377,1.863,536.769,1,0,0
16378,1.801,555.247,1,0,0
16379,1.638,610.501,1,0,0
16380,1.263,791.766,1,0,0
16381,0.695,1438.849,1,0,0
16382,1.022,978.474,1,0,0
16383,1.507,663.570,1,0,0
16384,0.763,1310.616,1,0,0
16385,1.175,851.064,1,0,0
16386,0.929,1076.426,1,0,0
16387,1.020,980.392,1,0,0
16388,1.481,675.219,1,0,0
16389,1.172,853.242,1,0,0
16390,1.477,677.048,1,0,0
16391,1.848,541.126,1,0,0
16392,1.181,846.740,1,0,0
16393,1.455,687.285,1,0,0
16394,0.920,1086.957,1,0,0
16395,1.256,796.178,1,0,0
16396,1.208,827.815,1,0,0
16397,1.115,896.861,1,0,0
16398,1.025,975.610,1,0,0
16399,1.084,922.509,1,0,0
16400,0.897,1114.827,1,0,0
16401,1.036,965.251,1,0,0
16402,1.842,542.888,1,0,0
16403,1.692,591.017,1,0,0
16404,1.411,708.717,1,0,0
16405,1.510,662.252,1,0,0
16406,1.481,675.219,1,0,0
16407,1.054,948.767,1,0,0
16408,1.575,634.921,1,0,0
16409,1.344,744.048,1,0,0
16410,1.196,836.120,1,0,0
16411,1.396,716.332,1,0,0
16412,0.919,1088.139,1,0,0
16413,1.300,769.231,1,0,0
16414,1.257,795.545,1,0,0
16415,1.108,902.527,1,0,0
16416,1.294,772.798,1,0,0
16417,0.979,1021.450,1,0,0
16418,1.197,835.422,1,0,0
16419,1.794,557.414,1,0,0
16420,0.967,1034.126,1,0,0
16421,1.431,698.812,1,0,0
16422,1.147,871.840,1,0,0
16423,1.374,727.802,1,0,0
16424,1.239,807.103,1,0,0
16425,1.347,742.390,1,0,0
16426,1.386,721.501,1,0,0
16427,1.047,955.110,1,0,0
16428,1.140,877.193,1,0,0
16429,1.283,779.423,1,0,0
16430,1.609,621.504,1,0,0
16431,1.354,738.552,1,0,0
16432,1.357,736.920,1,0,0
16433,1.313,761.615,1,0,0
16434,1.128,886.525,1,0,0
16435,1.243,804.505,1,0,0
16436,0.959,1042.753,1,0,0
16437,1.276,783.699,1,0,0
16438,1.082,924.214,1,0,0
16439,1.158,863.558,1,0,0
16440,1.328,753.012,1,0,0
16441,1.477,677.048,1,0,0
16442,1.324,755.287,1,0,0
16443,0.967,1034.126,1,0,0
16444,0.654,1529.052,1,0,0
16445,1.280,781.250,1,0,0
16446,1.815,550.964,1,0,0
16447,1.713,583.771,1,0,0
16448,0.901,1109.878,1,0,0
16449,1.033,968.054,1,0,0
16450,1.157,864.304,1,0,0
16451,1.376,726.744,1,0,0
16452,1.230,813.008,1,0,0
16453,1.522,657.030,1,0,0
16454,1.175,851.064,1,0,0
16455,1.363,733.676,1,0,0
16456,1.290,775.194,1,0,0
16457,1.191,839.631,1,0,0
16458,1.054,948.767,1,0,0
16459,0.965,1036.269,1,0,0
16460,1.210,826.446,1,0,0
16461,1.122,891.266,1,0,0
16462,1.274,784.929,1,0,0
16463,1.382,723.589,1,0,0
16464,1.000,1000.000,1,0,0
16465,1.546,646.831,1,0,0
16466,1.715,583.090,1,0,0
16467,1.586,630.517,1,0,0
16468,0.969,1031.992,1,0,0
16469,1.378,725.689,1,0,0
16470,1.181,846.740,1,0,0
16471,1.903,525.486,1,0,0
16472,1.289,775.795,1,0,0
16473,1.329,752.445,1,0,0
16474,1.680,595.238,1,0,0
16475,1.255,796.813,1,0,0
16476,1.321,757.002,1,0,0
16477,1.939,515.730,1,0,0
16478,1.428,700.280,1,0,0
16479,1.166,857.633,1,0,0
16480,1.381,724.113,1,0,0
16481,1.136,880.282,1,0,0
16482,1.244,803.859,1,0,0
16483,1.575,634.921,1,0,0
16484,0.923,1083.424,1,0,0
16485,1.135,881.057,1,0,0
16486,1.284,778.816,1,0,0
16487,1.861,537.346,1,0,0
16488,1.751,571.102,1,0,0
16489,1.450,689.655,1,0,0
16490,1.414,707.214,1,0,0
16491,1.132,883.392,1,0,0
16492,1.439,694.927,1,0,0
16493,1.508,663.130,1,0,0
16494,1.320,757.576,1,0,0
16495,0.978,1022.495,1,0,0
16496,1.433,697.837,1,0,0
16497,1.050,952.381,1,0,0
16498,1.026,974.659,1,0,0
16499,1.004,996.016,1,0,0
16500,0.799,1251.564,1,0,0
16501,1.279,781.861,1,0,0
16502,1.585,630.915,1,0,0
16503,1.068,936.330,1,0,0
16504,1.853,539.665,1,0,0
16505,1.884,530.786,1,0,0
16506,1.123,890.472,1,0,0
16507,1.448,690.608,1,0,0
16508,1.280,781.250,1,0,0
16509,1.256,796.178,1,0,0
16510,0.989,1011.122,1,0,0
16511,1.307,765.111,1,0,0
16512,0.849,1177.856,1,0,0
16513,1.383,723.066,1,0,0
16514,1.291,774.593,1,0,0
16515,2.331,429.000,1,0,0
16516,1.029,971.817,1,0,0
16517,1.396,716.332,1,0,0
16518,1.008,992.063,1,0,0
16519,1.372,728.863,1,0,0
16520,1.537,650.618,1,0,0
16521,1.150,869.565,1,0,0
16522,1.412,708.215,1,0,0
16523,1.451,689.180,1,0,0
16524,0.836,1196.172,1,0,0
16525,1.511,661.813,1,0,0
16526,1.117,895.255,1,0,0
16527,1.798,556.174,1,0,0
16528,0.989,1011.122,1,0,0
16529,1.091,916.590,1,0,0
16530,1.060,943.396,1,0,0
16531,1.474,678.426,1,0,0
16532,1.332,750.751,1,0,0
16533,1.447,691.085,1,0,0
16534,1.249,800.641,1,0,0
16535,1.175,851.064,1,0,0
16536,1.498,667.557,1,0,0
16537,1.268,788.644,1,0,0
16538,1.492,670.241,1,0,0
16539,1.444,692.521,1,0,0
16540,1.214,823.723,1,0,0
16541,1.566,638.570,1,0,0
16542,1.486,672.948,1,0,0
16543,1.473,678.887,1,0,0
16544,1.445,692.042,1,0,0
16545,1.958,510.725,1,0,0
16546,1.224,816.993,1,0,0
16547,1.383,723.066,1,0,0
16548,1.648,606.796,1,0,0
16549,1.830,546.448,1,0,0
16550,1.284,778.816,1,0,0
16551,1.015,985.222,1,0,0
16552,2.006,498.504,1,0,0
16553,1.758,568.828,1,0,0
16554,1.336,748.503,1,0,0
16555,1.235,809.717,1,0,0
16556,1.505,664.452,1,0,0
16557,1.198,834.725,1,0,0
16558,1.503,665.336,1,0,0
16559,1.624,615.764,1,0,0
16560,1.586,630.517,1,0,0
16561,1.433,697.837,1,0,0
16562,1.054,948.767,1,0,0
16563,1.658,603.136,1,0,0
16564,1.674,597.372,1,0,0
16565,1.123,890.472,1,0,0
16566,0.930,1075.269,1,0,0
16567,1.532,652.742,1,0,0
16568,1.555,643.087,1,0,0
16569,1.508,663.130,1,0,0
16570,1.148,871.080,1,0,0
16572,1.325,754.717,1,0,0
16573,1.555,643.087,1,0,0
16574,1.815,550.964,1,0,0
16575,2.281,438.404,1,0,0
16576,1.425,701.754,1,0,0
16577,1.575,634.921,1,0,0
16578,2.081,480.538,1,0,0
16579,1.975,506.329,1,0,0
16580,1.925,519.481,1,0,0
16581,1.708,585.480,1,0,0
16582,1.509,662.691,1,0,0
16583,1.753,570.451,1,0,0
16584,2.131,469.263,1,0,0
16585,2.058,485.909,1,0,0
16586,2.857,350.018,1,0,0
16587,2.252,444.050,1,0,0
16588,1.365,732.601,1,0,0
16589,1.299,769.823,1,0,0
16590,1.817,550.358,1,0,0
16591,1.033,968.054,1,0,0
16592,1.523,656.599,1,0,0
16593,1.888,529.661,1,0,0
16595,1.549,645.578,1,0,0
16596,1.563,639.795,1,0,0
16597,1.505,664.452,1,0,0
16598,1.121,892.061,1,0,0
16599,1.268,788.644,1,0,0
16600,1.894,527.983,1,0,0
16601,1.382,723.589,1,0,0
16602,1.621,616.903,1,0,0
16603,1.443,693.001,1,0,0
16604,1.202,831.947,1,0,0
16605,1.690,591.716,1,0,0
16606,1.701,587.889,1,0,0
16607,1.657,603.500,1,0,0
16608,1.253,798.085,1,0,0
16609,1.116,896.057,1,0,0
16610,1.127,887.311,1,0,0
16611,1.792,558.036,1,0,0
16612,1.601,624.610,1,0,0
16613,1.355,738.007,1,0,0
16614,1.464,683.060,1,0,0
16615,1.755,569.801,1,0,0
16616,1.141,876.424,1,0,0
16617,1.124,889.680,1,0,0
16618,1.581,632.511,1,0,0
16619,1.327,753.580,1,0,0
16620,1.801,555.247,1,0,0
16621,1.913,522.739,1,0,0
16622,1.150,869.565,1,0,0
16623,1.602,624.220,1,0,0
16624,1.144,874.126,1,0,0
16625,1.166,857.633,1,0,0
16626,1.012,988.142,1,0,0
16627,1.359,735.835,1,0,0
16628,1.415,706.714,1,0,0
16629,1.446,691.563,1,0,0
16630,1.324,755.287,1,0,0
16631,1.606,622.665,1,0,0
16632,1.009,991.080,1,0,0
16633,1.320,757.576,1,0,0
16634,0.900,1111.111,1,0,0
16635,1.521,657.462,1,0,0
16636,1.658,603.136,1,0,0
16637,1.758,568.828,1,0,0
16639,1.507,663.570,1,0,0
16640,1.252,798.722,1,0,0
16641,1.075,930.233,1,0,0
16642,1.308,764.526,1,0,0
16643,1.479,676.133,1,0,0
16644,1.297,771.010,1,0,0
16645,1.484,673.854,1,0,0
16646,1.205,829.876,1,0,0
16647,1.855,539.084,1,0,0
16648,1.312,762.195,1,0,0
16649,1.685,593.472,1,0,0
16650,1.220,819.672,1,0,0
16651,1.469,680.735,1,0,0
16652,1.467,681.663,1,0,0
16653,0.996,1004.016,1,0,0
16654,0.898,1113.586,1,0,0
16655,0.982,1018.330,1,0,0
16656,1.800,555.556,1,0,0
16657,1.197,835.422,1,0,0
16658,1.015,985.222,1,0,0
16659,1.436,696.379,1,0,0
16660,1.617,618.429,1,0,0
16661,1.023,977.517,1,0,0
16662,1.130,884.956,1,0,0
16663,1.579,633.312,1,0,0
16664,1.105,904.977,1,0,0
16665,1.126,888.099,1,0,0
16666,1.517,659.196,1,0,0
16667,1.325,754.717,1,0,0
16668,1.485,673.401,1,0,0
16669,1.301,768.640,1,0,0
16670,1.351,740.192,1,0,0
16671,0.773,1293.661,1,0,0
16672,0.842,1187.648,1,0,0
16673,1.462,683.995,1,0,0
16674,1.356,737.463,1,0,0
16675,1.298,770.416,1,0,0
16676,1.319,758.150,1,0,0
16677,1.786,559.910,1,0,0
16678,1.644,608.273,1,0,0
16679,1.258,794.913,1,0,0
16680,1.311,762.777,1,0,0
16681,1.596,626.566,1,0,0
16682,1.499,667.111,1,0,0
16683,1.140,877.193,1,0,0
16684,1.562,640.205,1,0,0
16685,1.816,550.661,1,0,0
16686,1.584,631.313,1,0,0
16687,1.756,569.476,1,0,0
16688,1.809,552.792,1,0,0
16689,1.305,766.284,1,0,0
16690,1.358,736.377,1,0,0
16691,1.206,829.187,1,0,0
16692,0.890,1123.596,1,0,0
16693,1.850,540.541,1,0,0
16694,1.549,645.578,1,0,0
16695,0.884,1131.222,1,0,0
16696,1.636,611.247,1,0,0
16697,1.665,600.601,1,0,0
16698,1.172,853.242,1,0,0
16699,1.794,557.414,1,0,0
16700,1.108,902.527,1,0,0
16701,0.870,1149.425,1,0,0
16702,1.525,655.738,1,0,0
16703,1.569,637.349,1,0,0
16704,1.707,585.823,1,0,0
16705,0.857,1166.861,1,0,0
16706,1.419,704.722,1,0,0
16707,1.709,585.138,1,0,0
16708,1.459,685.401,1,0,0
16709,1.252,798.722,1,0,0
16710,1.058,945.180,1,0,0
16711,1.326,754.148,1,0,0
16712,1.447,691.085,1,0,0
16713,1.047,955.110,1,0,0
16714,1.074,931.099,1,0,0
16715,1.444,692.521,1,0,0
16716,1.298,770.416,1,0,0
16717,1.297,771.010,1,0,0
16718,1.364,733.138,1,0,0
16719,1.298,770.416,1,0,0
16720,1.861,537.346,1,0,0
16721,1.089,918.274,1,0,0
16722,1.137,879.507,1,0,0
16723,2.168,461.255,1,0,0
16724,1.288,776.398,1,0,0
16725,1.274,784.929,1,0,0
16726,2.061,485.201,1,0,0
16727,1.190,840.336,1,0,0
16728,2.310,432.900,1,0,0
16729,2.141,467.071,1,0,0
16730,1.643,608.643,1,0,0
16731,1.893,528.262,1,0,0
16732,1.083,923.361,1,0,0
16733,2.327,429.738,1,0,0
16734,1.358,736.377,1,0,0
16735,1.729,578.369,1,0,0
16736,1.818,550.055,1,0,0
16737,1.304,766.871,1,0,0
16738,1.332,750.751,1,0,0
16739,1.388,720.461,1,0,0
16740,1.234,810.373,1,0,0
16741,1.330,751.880,1,0,0
16743,1.369,730.460,1,0,0
16744,1.380,724.638,1,0,0
16745,1.500,666.667,1,0,0
16746,1.289,775.795,1,0,0
16747,1.202,831.947,1,0,0
16748,1.126,888.099,1,0,0
16749,0.829,1206.273,1,0,0
16750,1.785,560.224,1,0,0
16751,1.108,902.527,1,0,0
16752,1.780,561.798,1,0,0
16753,1.275,784.314,1,0,0
16754,1.057,946.074,1,0,0
16755,1.043,958.773,1,0,0
16756,1.029,971.817,1,0,0
16757,1.533,652.316,1,0,0
16758,1.421,703.730,1,0,0
16759,1.304,766.871,1,0,0
16760,1.950,512.821,1,0,0
16761,1.483,674.309,1,0,0
16762,1.519,658.328,1,0,0
16763,1.482,674.764,1,0,0
16764,1.307,765.111,1,0,0
16765,1.643,608.643,1,0,0
16766,1.341,745.712,1,0,0
16767,1.251,799.361,1,0,0
16768,1.735,576.369,1,0,0
16769,1.404,712.251,1,0,0
16770,1.267,789.266,1,0,0
16771,1.417,705.716,1,0,0
16772,1.370,729.927,1,0,0
16773,1.874,533.618,1,0,0
16774,1.738,575.374,1,0,0
16775,1.852,539.957,1,0,0
16776,1.277,783.085,1,0,0
16777,2.029,492.854,1,0,0
16778,1.416,706.215,1,0,0
16779,1.521,657.462,1,0,0
16780,1.454,687.758,1,0,0
16781,1.424,702.247,1,0,0
16782,1.320,757.576,1,0,0
16783,1.790,558.659,1,0,0
16784,1.577,634.115,1,0,0
16785,1.269,788.022,1,0,0
16786,1.413,707.714,1,0,0
16787,1.100,909.091,1,0,0
16788,1.617,618.429,1,0,0
16789,1.834,545.256,1,0,0
16790,1.091,916.590,1,0,0
16791,1.460,684.932,1,0,0
16792,1.272,786.164,1,0,0
16793,0.930,1075.269,1,0,0
16794,1.571,636.537,1,0,0
16795,1.300,769.231,1,0,0
16796,1.104,905.797,1,0,0
16797,1.023,977.517,1,0,0
16798,1.431,698.812,1,0,0
16799,1.149,870.322,1,0,0
16800,0.986,1014.199,1,0,0
16801,0.989,1011.122,1,0,0
16802,1.521,657.462,1,0,0
16803,1.200,833.333,1,0,0
16804,1.515,660.066,1,0,0
16805,1.470,680.272,1,0,0
16806,1.621,616.903,1,0,0
16807,1.294,772.798,1,0,0
16808,1.825,547.945,1,0,0
16809,1.225,816.327,1,0,0
16810,1.201,832.639,1,0,0
16811,1.967,508.388,1,0,0
16812,1.851,540.249,1,0,0
16813,1.542,648.508,1,0,0
16814,1.268,788.644,1,0,0
16815,1.380,724.638,1,0,0
16816,1.132,883.392,1,0,0
16817,1.197,835.422,1,0,0
16818,0.850,1176.471,1,0,0
16819,1.104,905.797,1,0,0
16820,1.113,898.473,1,0,0
16821,1.854,539.374,1,0,0
16822,1.469,680.735,1,0,0
16823,1.558,641.849,1,0,0
16824,1.264,791.139,1,0,0
16825,1.509,662.691,1,0,0
16826,0.916,1091.703,1,0,0
16827,1.032,968.992,1,0,0
