pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2551,1.678,595.948,1,0,0
2552,1.468,681.199,1,0,0
2553,2.586,386.698,1,0,0
2554,1.553,643.915,1,0,0
2555,1.681,594.884,1,0,0
2556,1.285,778.210,1,0,0
2557,1.269,788.022,1,0,0
2558,1.744,573.394,1,0,0
2559,1.723,580.383,1,0,0
2560,1.986,503.525,1,0,0
2561,1.909,523.834,1,0,0
2562,1.057,946.074,1,0,0
2563,1.743,573.723,1,0,0
2564,1.980,505.051,1,0,0
2565,2.079,481.000,1,0,0
2566,1.718,582.072,1,0,0
2567,2.029,492.854,1,0,0
2568,2.158,463.392,1,0,0
2569,2.111,473.709,1,0,0
2570,1.475,677.966,1,0,0
2571,1.267,789.266,1,0,0
2572,2.025,493.827,1,0,0
2573,1.948,513.347,1,0,0
2574,1.830,546.448,1,0,0
2575,1.896,527.426,1,0,0
2576,1.892,528.541,1,0,0
2577,1.917,521.648,1,0,0
2578,2.109,474.158,1,0,0
2579,1.628,614.251,1,0,0
2580,1.557,642.261,1,0,0
2581,1.488,672.043,1,0,0
2582,1.402,713.267,1,0,0
2583,2.237,447.027,1,0,0
2584,2.348,425.894,1,0,0
2585,1.497,668.003,1,0,0
2586,1.612,620.347,1,0,0
2587,1.530,653.595,1,0,0
2588,1.799,555.864,1,0,0
2589,2.592,385.802,1,0,0
2590,2.043,489.476,1,0,0
2591,1.462,683.995,1,0,0
2592,1.784,560.538,1,0,0
2593,3.028,330.251,1,0,0
2594,1.719,581.734,1,0,0
2596,3.242,308.452,1,0,0
2597,1.768,565.611,1,0,0
2598,1.368,730.994,1,0,0
2599,2.292,436.300,1,0,0
2600,1.926,519.211,1,0,0
2601,1.679,595.593,1,0,0
2602,1.858,538.213,1,0,0
2603,1.527,654.879,1,0,0
2604,1.907,524.384,1,0,0
2605,1.530,653.595,1,0,0
2606,2.188,457.038,1,0,0
2607,2.269,440.723,1,0,0
2608,2.204,453.721,1,0,0
2609,2.648,377.644,1,0,0
2610,2.791,358.295,1,0,0
2611,2.174,459.982,1,0,0
2612,2.564,390.016,1,0,0
2613,2.153,464.468,1,0,0
2614,2.376,420.875,1,0,0
2615,1.604,623.441,1,0,0
2616,1.793,557.724,1,0,0
2617,1.628,614.251,1,0,0
2618,2.060,485.437,1,0,0
2619,1.927,518.941,1,0,0
2620,1.600,625.000,1,0,0
2621,1.868,535.332,1,0,0
2622,2.230,448.430,1,0,0
2623,1.444,692.521,1,0,0
2624,1.713,583.771,1,0,0
2625,1.871,534.474,1,0,0
2626,1.726,579.374,1,0,0
2627,2.346,426.257,1,0,0
2628,1.594,627.353,1,0,0
2629,2.046,488.759,1,0,0
2630,1.942,514.933,1,0,0
2631,1.690,591.716,1,0,0
2632,1.562,640.205,1,0,0
2633,1.952,512.295,1,0,0
2634,1.320,757.576,1,0,0
2635,1.902,525.762,1,0,0
2636,1.489,671.592,1,0,0
2637,1.684,593.824,1,0,0
2638,1.615,619.195,1,0,0
2639,1.557,642.261,1,0,0
2640,1.510,662.252,1,0,0
2641,1.954,511.771,1,0,0
2642,1.578,633.714,1,0,0
2643,1.978,505.561,1,0,0
2644,1.646,607.533,1,0,0
2645,1.440,694.444,1,0,0
2646,1.459,685.401,1,0,0
2647,1.829,546.747,1,0,0
2648,1.618,618.047,1,0,0
2649,1.790,558.659,1,0,0
2650,1.592,628.141,1,0,0
2651,1.246,802.568,1,0,0
2652,1.758,568.828,1,0,0
2653,2.004,499.002,1,0,0
2654,1.669,599.161,1,0,0
2655,1.718,582.072,1,0,0
2656,1.929,518.403,1,0,0
2657,1.852,539.957,1,0,0
2658,2.027,493.340,1,0,0
2659,2.442,409.500,1,0,0
2660,2.066,484.027,1,0,0
2661,1.495,668.896,1,0,0
2662,1.340,746.269,1,0,0
2663,1.680,595.238,1,0,0
2664,2.075,481.928,1,0,0
2665,1.894,527.983,1,0,0
2666,2.259,442.674,1,0,0
2667,1.881,531.632,1,0,0
2668,1.436,696.379,1,0,0
2669,1.920,520.833,1,0,0
2670,2.034,491.642,1,0,0
2671,1.533,652.316,1,0,0
2672,1.568,637.755,1,0,0
2673,1.978,505.561,1,0,0
2674,1.719,581.734,1,0,0
2675,1.614,619.579,1,0,0
2676,1.267,789.266,1,0,0
2677,2.092,478.011,1,0,0
2678,1.953,512.033,1,0,0
2679,2.743,364.564,1,0,0
2680,1.902,525.762,1,0,0
2681,2.422,412.882,1,0,0
2682,1.679,595.593,1,0,0
2683,1.737,575.705,1,0,0
2684,1.149,870.322,1,0,0
2685,1.468,681.199,1,0,0
2686,1.022,978.474,1,0,0
2687,1.161,861.326,1,0,0
2688,1.689,592.066,1,0,0
2689,2.137,467.946,1,0,0
2690,1.260,793.651,1,0,0
2691,1.671,598.444,1,0,0
2692,1.711,584.454,1,0,0
2693,0.904,1106.195,1,0,0
2694,1.509,662.691,1,0,0
2695,1.627,614.628,1,0,0
2696,1.257,795.545,1,0,0
2697,1.645,607.903,1,0,0
2698,1.192,838.926,1,0,0
2699,1.514,660.502,1,0,0
2700,1.631,613.121,1,0,0
2701,1.720,581.395,1,0,0
2702,1.519,658.328,1,0,0
2703,1.874,533.618,1,0,0
2704,1.094,914.077,1,0,0
2705,1.473,678.887,1,0,0
2706,2.568,389.408,1,0,0
2707,2.303,434.216,1,0,0
2708,1.654,604.595,1,0,0
2709,1.305,766.284,1,0,0
2710,1.800,555.556,1,0,0
2711,1.541,648.929,1,0,0
2712,2.063,484.731,1,0,0
2713,1.568,637.755,1,0,0
2714,1.874,533.618,1,0,0
2715,2.170,460.829,1,0,0
2716,1.795,557.103,1,0,0
2717,1.605,623.053,1,0,0
2718,1.747,572.410,1,0,0
2719,1.529,654.022,1,0,0
2720,1.551,644.745,1,0,0
2721,1.979,505.306,1,0,0
2722,1.667,599.880,1,0,0
2723,2.446,408.831,1,0,0
2724,2.407,415.455,1,0,0
2725,1.482,674.764,1,0,0
2726,1.772,564.334,1,0,0
2727,1.826,547.645,1,0,0
2728,1.776,563.063,1,0,0
2729,1.533,652.316,1,0,0
2730,2.228,448.833,1,0,0
2731,2.260,442.478,1,0,0
2732,1.805,554.017,1,0,0
2733,1.343,744.602,1,0,0
2734,2.130,469.484,1,0,0
2735,1.346,742.942,1,0,0
2736,2.022,494.560,1,0,0
2737,1.497,668.003,1,0,0
2738,1.763,567.215,1,0,0
2739,1.552,644.330,1,0,0
2741,2.077,481.464,1,0,0
2742,1.844,542.299,1,0,0
2743,1.683,594.177,1,0,0
2744,1.565,638.978,1,0,0
2745,1.261,793.021,1,0,0
2746,1.833,545.554,1,0,0
2747,1.641,609.385,1,0,0
2748,1.568,637.755,1,0,0
2749,1.832,545.852,1,0,0
2750,1.754,570.125,1,0,0
2751,1.206,829.187,1,0,0
2752,2.399,416.840,1,0,0
2753,1.583,631.712,1,0,0
2754,1.966,508.647,1,0,0
2755,2.950,338.983,1,0,0
2756,1.903,525.486,1,0,0
2757,1.648,606.796,1,0,0
2758,1.660,602.410,1,0,0
2759,2.171,460.617,1,0,0
2760,1.650,606.061,1,0,0
2761,2.798,357.398,1,0,0
2762,2.028,493.097,1,0,0
2763,2.133,468.823,1,0,0
2764,1.857,538.503,1,0,0
2765,1.820,549.451,1,0,0
2766,1.339,746.826,1,0,0
2767,1.863,536.769,1,0,0
2768,1.401,713.776,1,0,0
2769,1.544,647.668,1,0,0
2770,2.255,443.459,1,0,0
2771,1.380,724.638,1,0,0
2772,1.938,515.996,1,0,0
2773,1.329,752.445,1,0,0
2774,2.238,446.828,1,0,0
2775,1.698,588.928,1,0,0
2776,1.326,754.148,1,0,0
2777,2.284,437.828,1,0,0
2778,1.642,609.013,1,0,0
2779,1.923,520.021,1,0,0
2780,1.522,657.030,1,0,0
2781,1.791,558.347,1,0,0
2782,1.671,598.444,1,0,0
2783,1.659,602.773,1,0,0
2784,1.813,551.572,1,0,0
2785,1.595,626.959,1,0,0
2786,1.605,623.053,1,0,0
2787,1.601,624.610,1,0,0
2788,1.880,531.915,1,0,0
2789,1.732,577.367,1,0,0
2790,1.498,667.557,1,0,0
2791,1.319,758.150,1,0,0
2792,1.886,530.223,1,0,0
2793,1.666,600.240,1,0,0
2794,2.080,480.769,1,0,0
2795,1.215,823.045,1,0,0
2796,1.501,666.223,1,0,0
2797,1.954,511.771,1,0,0
2798,1.557,642.261,1,0,0
2799,1.509,662.691,1,0,0
2800,1.269,788.022,1,0,0
2801,1.984,504.032,1,0,0
2802,1.662,601.685,1,0,0
2803,1.935,516.796,1,0,0
2804,1.969,507.872,1,0,0
2805,1.854,539.374,1,0,0
2806,1.198,834.725,1,0,0
2807,1.841,543.183,1,0,0
2808,2.961,337.724,1,0,0
2809,2.012,497.018,1,0,0
2810,1.170,854.701,1,0,0
2811,1.729,578.369,1,0,0
2812,1.745,573.066,1,0,0
2813,1.706,586.166,1,0,0
2814,1.701,587.889,1,0,0
2815,1.875,533.333,1,0,0
2816,2.253,443.853,1,0,0
2817,1.932,517.598,1,0,0
2818,1.722,580.720,1,0,0
2819,1.165,858.369,1,0,0
2820,1.657,603.500,1,0,0
2821,1.763,567.215,1,0,0
2822,1.986,503.525,1,0,0
2823,1.983,504.286,1,0,0
2824,1.762,567.537,1,0,0
2825,1.576,634.518,1,0,0
2826,1.826,547.645,1,0,0
2827,1.597,626.174,1,0,0
2828,1.913,522.739,1,0,0
2829,1.865,536.193,1,0,0
2830,1.948,513.347,1,0,0
2831,1.422,703.235,1,0,0
2832,1.859,537.924,1,0,0
2833,1.660,602.410,1,0,0
2834,2.042,489.716,1,0,0
2835,1.112,899.281,1,0,0
2836,1.940,515.464,1,0,0
2837,1.361,734.754,1,0,0
2838,1.405,711.744,1,0,0
2839,1.459,685.401,1,0,0
2840,1.666,600.240,1,0,0
2841,1.693,590.667,1,0,0
2842,1.594,627.353,1,0,0
2843,1.463,683.527,1,0,0
2844,1.383,723.066,1,0,0
2845,1.315,760.456,1,0,0
2846,1.771,564.653,1,0,0
2847,1.540,649.351,1,0,0
2848,1.903,525.486,1,0,0
2849,1.350,740.741,1,0,0
2850,2.428,411.862,1,0,0
2851,1.750,571.429,1,0,0
2852,1.500,666.667,1,0,0
2853,1.471,679.810,1,0,0
2854,1.592,628.141,1,0,0
2855,1.626,615.006,1,0,0
2856,2.158,463.392,1,0,0
2857,1.700,588.235,1,0,0
2858,1.415,706.714,1,0,0
2859,1.558,641.849,1,0,0
2860,1.508,663.130,1,0,0
2861,2.550,392.157,1,0,0
2862,1.916,521.921,1,0,0
2863,1.943,514.668,1,0,0
2864,1.763,567.215,1,0,0
2865,1.810,552.486,1,0,0
2866,1.378,725.689,1,0,0
2867,1.056,946.970,1,0,0
2868,1.094,914.077,1,0,0
2869,1.885,530.504,1,0,0
2870,1.343,744.602,1,0,0
2871,1.896,527.426,1,0,0
2872,1.314,761.035,1,0,0
2873,1.632,612.745,1,0,0
2874,2.687,372.162,1,0,0
2875,1.877,532.765,1,0,0
2876,1.485,673.401,1,0,0
2877,1.534,651.890,1,0,0
2878,2.220,450.450,1,0,0
2879,2.189,456.830,1,0,0
2880,1.286,777.605,1,0,0
2881,2.062,484.966,1,0,0
2882,2.146,465.983,1,0,0
2883,1.689,592.066,1,0,0
2884,1.557,642.261,1,0,0
2885,1.541,648.929,1,0,0
2886,1.210,826.446,1,0,0
2887,1.505,664.452,1,0,0
2888,1.149,870.322,1,0,0
2889,1.322,756.430,1,0,0
2890,1.182,846.024,1,0,0
2891,1.930,518.135,1,0,0
2892,1.656,603.865,1,0,0
2893,1.761,567.859,1,0,0
2894,1.428,700.280,1,0,0
2895,1.674,597.372,1,0,0
2896,1.681,594.884,1,0,0
2897,2.053,487.092,1,0,0
2898,2.533,394.789,1,0,0
2899,1.579,633.312,1,0,0
2900,1.970,507.614,1,0,0
2901,1.612,620.347,1,0,0
2902,1.514,660.502,1,0,0
2903,1.397,715.820,1,0,0
2904,1.487,672.495,1,0,0
2905,2.033,491.884,1,0,0
2906,1.898,526.870,1,0,0
2907,1.881,531.632,1,0,0
2908,2.049,488.043,1,0,0
2909,1.136,880.282,1,0,0
2910,1.421,703.730,1,0,0
2911,1.073,931.966,1,0,0
2912,1.447,691.085,1,0,0
2913,1.253,798.085,1,0,0
2914,2.243,445.831,1,0,0
2915,1.944,514.403,1,0,0
2916,1.628,614.251,1,0,0
2917,2.003,499.251,1,0,0
2918,2.263,441.891,1,0,0
2919,1.696,589.623,1,0,0
2920,1.396,716.332,1,0,0
2921,1.696,589.623,1,0,0
2922,1.111,900.090,1,0,0
2923,1.800,555.556,1,0,0
2924,1.851,540.249,1,0,0
2925,1.367,731.529,1,0,0
2926,1.116,896.057,1,0,0
2927,1.355,738.007,1,0,0
2928,1.754,570.125,1,0,0
2929,1.614,619.579,1,0,0
2930,1.322,756.430,1,0,0
2931,1.436,696.379,1,0,0
2932,1.328,753.012,1,0,0
2933,1.839,543.774,1,0,0
2934,1.795,557.103,1,0,0
2935,1.227,814.996,1,0,0
2936,1.482,674.764,1,0,0
2937,1.869,535.045,1,0,0
2938,1.777,562.746,1,0,0
2939,1.317,759.301,1,0,0
2940,3.675,272.109,1,0,0
2941,1.753,570.451,1,0,0
2942,1.755,569.801,1,0,0
2943,1.664,600.962,1,0,0
2944,1.554,643.501,1,0,0
2945,1.789,558.971,1,0,0
2946,1.592,628.141,1,0,0
2947,1.260,793.651,1,0,0
2948,1.133,882.613,1,0,0
2949,0.951,1051.525,1,0,0
2950,1.120,892.857,1,0,0
2951,2.135,468.384,1,0,0
2952,3.015,331.675,1,0,0
2953,1.259,794.281,1,0,0
2954,0.990,1010.101,1,0,0
2955,1.333,750.188,1,0,0
2956,2.006,498.504,1,0,0
2957,2.012,497.018,1,0,0
2958,1.317,759.301,1,0,0
2959,1.287,777.001,1,0,0
2960,1.293,773.395,1,0,0
2961,1.742,574.053,1,0,0
2962,1.808,553.097,1,0,0
2963,1.389,719.942,1,0,0
2964,1.967,508.388,1,0,0
2965,1.623,616.143,1,0,0
2966,1.215,823.045,1,0,0
2967,1.339,746.826,1,0,0
2968,1.316,759.878,1,0,0
2969,1.421,703.730,1,0,0
2970,1.193,838.223,1,0,0
2971,1.913,522.739,1,0,0
2972,1.746,572.738,1,0,0
2973,1.832,545.852,1,0,0
2974,1.456,686.813,1,0,0
2975,1.205,829.876,1,0,0
2976,1.352,739.645,1,0,0
2977,1.728,578.704,1,0,0
2978,1.222,818.331,1,0,0
2979,1.400,714.286,1,0,0
2980,1.957,510.986,1,0,0
2981,1.468,681.199,1,0,0
2982,1.147,871.840,1,0,0
2983,0.954,1048.218,1,0,0
2984,1.207,828.500,1,0,0
2985,1.415,706.714,1,0,0
2986,1.138,878.735,1,0,0
2987,1.970,507.614,1,0,0
2988,1.317,759.301,1,0,0
2989,0.989,1011.122,1,0,0
2990,1.375,727.273,1,0,0
2991,1.367,731.529,1,0,0
2992,1.193,838.223,1,0,0
2993,1.487,672.495,1,0,0
2994,1.166,857.633,1,0,0
2995,1.159,862.813,1,0,0
2996,1.125,888.889,1,0,0
2997,1.846,541.712,1,0,0
2998,1.313,761.615,1,0,0
2999,1.610,621.118,1,0,0
3000,2.929,341.413,1,0,0
3001,1.985,503.778,1,0,0
3002,1.410,709.220,1,0,0
3003,1.803,554.631,1,0,0
3004,1.440,694.444,1,0,0
3005,1.254,797.448,1,0,0
3006,1.791,558.347,1,0,0
3007,1.364,733.138,1,0,0
3008,1.670,598.802,1,0,0
3009,1.734,576.701,1,0,0
3010,1.241,805.802,1,0,0
3011,1.256,796.178,1,0,0
3012,1.631,613.121,1,0,0
3013,1.257,795.545,1,0,0
3014,1.112,899.281,1,0,0
3015,1.448,690.608,1,0,0
3016,1.077,928.505,1,0,0
3017,1.414,707.214,1,0,0
3018,2.046,488.759,1,0,0
3019,1.856,538.793,1,0,0
3020,1.247,801.925,1,0,0
3021,2.078,481.232,1,0,0
3022,1.377,726.216,1,0,0
3023,1.687,592.768,1,0,0
3024,1.795,557.103,1,0,0
3025,1.609,621.504,1,0,0
3026,2.620,381.679,1,0,0
3027,1.412,708.215,1,0,0
3028,1.678,595.948,1,0,0
3029,1.487,672.495,1,0,0
3030,1.980,505.051,1,0,0
3031,1.280,781.250,1,0,0
3032,1.635,611.621,1,0,0
3033,1.111,900.090,1,0,0
3034,1.055,947.867,1,0,0
3035,1.290,775.194,1,0,0
3036,1.873,533.903,1,0,0
3037,1.713,583.771,1,0,0
3038,1.507,663.570,1,0,0
3039,1.399,714.796,1,0,0
3040,1.950,512.821,1,0,0
3041,1.105,904.977,1,0,0
3042,1.531,653.168,1,0,0
3043,0.975,1025.641,1,0,0
3044,1.516,659.631,1,0,0
3045,1.325,754.717,1,0,0
3046,1.230,813.008,1,0,0
3047,1.311,762.777,1,0,0
3048,2.305,433.839,1,0,0
3049,1.356,737.463,1,0,0
3050,2.013,496.771,1,0,0
3051,2.096,477.099,1,0,0
3052,1.899,526.593,1,0,0
3053,1.574,635.324,1,0,0
3054,1.799,555.864,1,0,0
3055,1.352,739.645,1,0,0
3056,1.062,941.620,1,0,0
3057,1.389,719.942,1,0,0
3058,1.229,813.670,1,0,0
3059,1.090,917.431,1,0,0
3060,1.172,853.242,1,0,0
3061,1.235,809.717,1,0,0
3062,2.069,483.325,1,0,0
3063,1.544,647.668,1,0,0
3064,1.723,580.383,1,0,0
3065,1.882,531.350,1,0,0
3066,1.569,637.349,1,0,0
3067,1.237,808.407,1,0,0
3068,1.711,584.454,1,0,0
3069,1.741,574.383,1,0,0
3070,1.928,518.672,1,0,0
3071,1.755,569.801,1,0,0
3072,1.492,670.241,1,0,0
3073,1.941,515.198,1,0,0
3074,1.992,502.008,1,0,0
3075,1.910,523.560,1,0,0
3076,1.447,691.085,1,0,0
3077,1.686,593.120,1,0,0
3078,1.649,606.428,1,0,0
3079,1.660,602.410,1,0,0
3080,2.357,424.268,1,0,0
3081,1.318,758.725,1,0,0
3082,2.074,482.160,1,0,0
3083,2.022,494.560,1,0,0
3084,1.469,680.735,1,0,0
3085,1.406,711.238,1,0,0
3086,1.693,590.667,1,0,0
3087,1.779,562.114,1,0,0
3088,2.078,481.232,1,0,0
3089,2.126,470.367,1,0,0
3090,1.923,520.021,1,0,0
3091,1.844,542.299,1,0,0
3092,1.793,557.724,1,0,0
3093,1.469,680.735,1,0,0
3094,1.390,719.424,1,0,0
3095,1.717,582.411,1,0,0
3096,1.781,561.482,1,0,0
3097,1.573,635.728,1,0,0
3098,1.845,542.005,1,0,0
3099,1.500,666.667,1,0,0
3100,2.377,420.698,1,0,0
3101,2.462,406.174,1,0,0
3102,2.186,457.457,1,0,0
3103,1.247,801.925,1,0,0
3104,1.667,599.880,1,0,0
3105,1.980,505.051,1,0,0
3106,2.031,492.368,1,0,0
3107,1.776,563.063,1,0,0
3108,1.844,542.299,1,0,0
3109,1.742,574.053,1,0,0
3110,1.652,605.327,1,0,0
3111,1.810,552.486,1,0,0
3112,1.372,728.863,1,0,0
3113,1.620,617.284,1,0,0
3114,2.320,431.034,1,0,0
3115,1.701,587.889,1,0,0
3116,1.600,625.000,1,0,0
3117,1.649,606.428,1,0,0
3118,1.256,796.178,1,0,0
3119,1.519,658.328,1,0,0
3120,1.601,624.610,1,0,0
3121,2.030,492.611,1,0,0
3122,1.969,507.872,1,0,0
3123,1.233,811.030,1,0,0
3124,1.468,681.199,1,0,0
3125,1.759,568.505,1,0,0
3126,1.628,614.251,1,0,0
3127,2.277,439.174,1,0,0
3128,1.529,654.022,1,0,0
3129,1.721,581.058,1,0,0
3130,1.796,556.793,1,0,0
3131,1.768,565.611,1,0,0
3132,1.460,684.932,1,0,0
3133,1.241,805.802,1,0,0
3134,1.602,624.220,1,0,0
3135,1.168,856.164,1,0,0
3136,1.103,906.618,1,0,0
3137,1.275,784.314,1,0,0
3138,1.486,672.948,1,0,0
3139,1.718,582.072,1,0,0
3140,1.623,616.143,1,0,0
3141,1.880,531.915,1,0,0
3142,1.777,562.746,1,0,0
3143,1.476,677.507,1,0,0
3144,1.489,671.592,1,0,0
3145,0.934,1070.664,1,0,0
3146,1.599,625.391,1,0,0
3147,1.801,555.247,1,0,0
3148,1.719,581.734,1,0,0
3149,2.103,475.511,1,0,0
3150,1.719,581.734,1,0,0
3151,2.236,447.227,1,0,0
3152,1.654,604.595,1,0,0
3153,1.574,635.324,1,0,0
3154,1.479,676.133,1,0,0
3155,2.014,496.524,1,0,0
3156,1.536,651.042,1,0,0
3157,1.531,653.168,1,0,0
3158,1.600,625.000,1,0,0
3159,1.239,807.103,1,0,0
3160,1.960,510.204,1,0,0
3161,1.791,558.347,1,0,0
3162,1.572,636.132,1,0,0
3163,1.441,693.963,1,0,0
3164,1.140,877.193,1,0,0
3165,1.547,646.412,1,0,0
3166,1.236,809.061,1,0,0
3167,1.243,804.505,1,0,0
3168,1.819,549.753,1,0,0
3169,1.763,567.215,1,0,0
3170,2.179,458.926,1,0,0
3171,2.105,475.059,1,0,0
3172,1.616,618.812,1,0,0
3173,2.063,484.731,1,0,0
3174,3.106,321.958,1,0,0
3175,1.851,540.249,1,0,0
3176,1.842,542.888,1,0,0
3177,1.622,616.523,1,0,0
3178,1.146,872.600,1,0,0
3179,1.160,862.069,1,0,0
3180,1.965,508.906,1,0,0
3181,2.130,469.484,1,0,0
3182,2.179,458.926,1,0,0
3183,1.159,862.813,1,0,0
3184,1.275,784.314,1,0,0
3185,1.257,795.545,1,0,0
3186,1.112,899.281,1,0,0
3187,1.451,689.180,1,0,0
3188,1.697,589.275,1,0,0
3189,1.363,733.676,1,0,0
3190,1.626,615.006,1,0,0
3191,1.557,642.261,1,0,0
3192,2.182,458.295,1,0,0
3193,1.491,670.691,1,0,0
3194,1.702,587.544,1,0,0
3195,1.030,970.874,1,0,0
3196,1.584,631.313,1,0,0
3197,1.758,568.828,1,0,0
3198,1.946,513.875,1,0,0
3199,1.395,716.846,1,0,0
3200,1.349,741.290,1,0,0
3201,1.951,512.558,1,0,0
3202,1.590,628.931,1,0,0
3203,1.363,733.676,1,0,0
3204,2.671,374.392,1,0,0
3205,1.625,615.385,1,0,0
3206,1.219,820.345,1,0,0
3207,1.553,643.915,1,0,0
3208,1.508,663.130,1,0,0
3209,1.085,921.659,1,0,0
3210,1.898,526.870,1,0,0
3211,1.631,613.121,1,0,0
3212,1.743,573.723,1,0,0
3213,1.950,512.821,1,0,0
3214,1.835,544.959,1,0,0
3215,1.315,760.456,1,0,0
3216,1.696,589.623,1,0,0
3217,1.437,695.894,1,0,0
3218,1.236,809.061,1,0,0
3219,2.147,465.766,1,0,0
3220,1.638,610.501,1,0,0
3221,1.302,768.049,1,0,0
3222,2.503,399.521,1,0,0
3223,2.443,409.333,1,0,0
3224,1.568,637.755,1,0,0
3225,1.473,678.887,1,0,0
3226,1.312,762.195,1,0,0
3227,1.501,666.223,1,0,0
3228,0.958,1043.841,1,0,0
3229,1.772,564.334,1,0,0
3230,1.826,547.645,1,0,0
3231,1.850,540.541,1,0,0
3232,1.522,657.030,1,0,0
3233,1.266,789.889,1,0,0
3234,1.227,814.996,1,0,0
3235,1.703,587.199,1,0,0
3236,1.956,511.247,1,0,0
3237,1.605,623.053,1,0,0
3238,1.036,965.251,1,0,0
3239,1.569,637.349,1,0,0
3240,1.632,612.745,1,0,0
3241,1.617,618.429,1,0,0
3242,3.063,326.477,1,0,0
3243,1.687,592.768,1,0,0
3244,1.662,601.685,1,0,0
3245,1.302,768.049,1,0,0
3246,1.265,790.514,1,0,0
3247,1.404,712.251,1,0,0
3248,1.417,705.716,1,0,0
3249,1.568,637.755,1,0,0
3250,1.887,529.942,1,0,0
3251,1.399,714.796,1,0,0
3252,1.665,600.601,1,0,0
3253,2.141,467.071,1,0,0
3254,1.928,518.672,1,0,0
3255,1.971,507.357,1,0,0
3256,1.286,777.605,1,0,0
3257,1.787,559.597,1,0,0
3258,1.697,589.275,1,0,0
3259,1.854,539.374,1,0,0
3260,2.056,486.381,1,0,0
3261,1.908,524.109,1,0,0
3262,1.400,714.286,1,0,0
3263,1.722,580.720,1,0,0
3264,1.493,669.792,1,0,0
3265,1.411,708.717,1,0,0
3266,2.534,394.633,1,0,0
3267,1.690,591.716,1,0,0
3268,2.610,383.142,1,0,0
3269,1.174,851.789,1,0,0
3270,1.299,769.823,1,0,0
3271,1.847,541.419,1,0,0
3272,1.707,585.823,1,0,0
3273,1.487,672.495,1,0,0
3274,1.814,551.268,1,0,0
3275,1.567,638.162,1,0,0
3276,1.541,648.929,1,0,0
3277,1.070,934.579,1,0,0
3278,1.383,723.066,1,0,0
3279,1.451,689.180,1,0,0
3280,1.434,697.350,1,0,0
3281,2.127,470.146,1,0,0
3282,1.484,673.854,1,0,0
3283,1.660,602.410,1,0,0
3284,1.316,759.878,1,0,0
3285,1.256,796.178,1,0,0
3286,1.584,631.313,1,0,0
3287,1.338,747.384,1,0,0
3288,1.876,533.049,1,0,0
3289,1.945,514.139,1,0,0
3290,1.406,711.238,1,0,0
3291,1.812,551.876,1,0,0
3292,1.613,619.963,1,0,0
3293,1.583,631.712,1,0,0
3294,1.129,885.740,1,0,0
3295,1.206,829.187,1,0,0
3296,0.990,1010.101,1,0,0
3297,1.139,877.963,1,0,0
3298,1.295,772.201,1,0,0
3299,1.446,691.563,1,0,0
3300,1.464,683.060,1,0,0
3301,1.596,626.566,1,0,0
3302,2.742,364.697,1,0,0
3303,2.223,449.843,1,0,0
3304,1.438,695.410,1,0,0
3305,1.947,513.611,1,0,0
3306,1.763,567.215,1,0,0
3307,1.916,521.921,1,0,0
3308,1.650,606.061,1,0,0
3309,1.170,854.701,1,0,0
3310,1.565,638.978,1,0,0
3311,2.258,442.870,1,0,0
3312,2.290,436.681,1,0,0
3313,1.193,838.223,1,0,0
3314,1.670,598.802,1,0,0
3315,1.426,701.262,1,0,0
3316,1.731,577.701,1,0,0
3317,1.870,534.759,1,0,0
3318,1.390,719.424,1,0,0
3319,1.397,715.820,1,0,0
3321,1.633,612.370,1,0,0
3322,1.257,795.545,1,0,0
3323,2.701,370.233,1,0,0
3324,1.179,848.176,1,0,0
3325,2.154,464.253,1,0,0
3326,1.685,593.472,1,0,0
3327,2.108,474.383,1,0,0
3328,1.267,789.266,1,0,0
3329,1.804,554.324,1,0,0
3330,1.437,695.894,1,0,0
3331,1.877,532.765,1,0,0
3332,1.773,564.016,1,0,0
3333,1.204,830.565,1,0,0
3334,1.121,892.061,1,0,0
3335,1.921,520.562,1,0,0
3336,1.812,551.876,1,0,0
3337,1.446,691.563,1,0,0
3338,1.588,629.723,1,0,0
3339,1.388,720.461,1,0,0
3340,1.021,979.432,1,0,0
3341,1.443,693.001,1,0,0
3342,1.737,575.705,1,0,0
3343,1.832,545.852,1,0,0
3344,1.545,647.249,1,0,0
3345,1.592,628.141,1,0,0
3346,1.427,700.771,1,0,0
3347,1.726,579.374,1,0,0
3348,1.672,598.086,1,0,0
3349,1.008,992.063,1,0,0
3350,1.469,680.735,1,0,0
3351,1.035,966.184,1,0,0
3352,1.222,818.331,1,0,0
3353,1.299,769.823,1,0,0
3354,1.276,783.699,1,0,0
3355,1.711,584.454,1,0,0
3356,1.666,600.240,1,0,0
3357,1.472,679.348,1,0,0
3358,1.210,826.446,1,0,0
3359,1.613,619.963,1,0,0
3360,1.844,542.299,1,0,0
3361,1.419,704.722,1,0,0
3362,1.439,694.927,1,0,0
3363,1.521,657.462,1,0,0
3364,1.415,706.714,1,0,0
3365,1.298,770.416,1,0,0
3366,2.026,493.583,1,0,0
3367,1.648,606.796,1,0,0
3368,1.471,679.810,1,0,0
3369,1.564,639.386,1,0,0
3370,1.206,829.187,1,0,0
3371,1.881,531.632,1,0,0
3372,1.669,599.161,1,0,0
3373,2.035,491.400,1,0,0
