pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12172,4.004,12487.512,1,0,0
12173,1.965,25445.293,1,0,0
12174,2.224,22482.014,1,0,0
12175,2.574,19425.019,1,0,0
12176,1.732,28868.360,1,0,0
12177,1.803,27731.559,1,0,0
12178,1.606,31133.250,1,0,0
12179,1.886,26511.135,1,0,0
12180,2.914,17158.545,1,0,0
12181,1.758,28441.411,1,0,0
12182,2.501,19992.003,1,0,0
12183,1.509,33134.526,1,0,0
12184,1.437,34794.711,1,0,0
12185,1.426,35063.114,1,0,0
12186,1.413,35385.704,1,0,0
12187,2.112,23674.242,1,0,0
12188,1.554,32175.032,1,0,0
12189,2.124,23540.490,1,0,0
12190,1.388,36023.055,1,0,0
12191,2.445,20449.898,1,0,0
12192,1.471,33990.483,1,0,0
12193,1.703,29359.953,1,0,0
12194,2.585,19342.360,1,0,0
12195,2.374,21061.500,1,0,0
12196,1.988,25150.905,1,0,0
12197,1.603,31191.516,1,0,0
12198,1.731,28885.038,1,0,0
12199,2.751,18175.209,1,0,0
12200,2.500,20000.000,1,0,0
12201,1.750,28571.429,1,0,0
12202,2.483,20136.931,1,0,0
12203,1.854,26968.716,1,0,0
12204,1.601,31230.481,1,0,0
12205,1.513,33046.927,1,0,0
12206,1.729,28918.450,1,0,0
12207,1.787,27979.855,1,0,0
12208,1.731,28885.038,1,0,0
12209,1.697,29463.760,1,0,0
12210,1.554,32175.032,1,0,0
12211,3.635,13755.158,1,0,0
12212,1.578,31685.678,1,0,0
12213,2.014,24826.216,1,0,0
12214,1.611,31036.623,1,0,0
12215,1.688,29620.853,1,0,0
12216,2.857,17500.875,1,0,0
12217,2.179,22946.306,1,0,0
12218,2.047,24425.989,1,0,0
12219,1.680,29761.905,1,0,0
12220,2.129,23485.204,1,0,0
12221,1.683,29708.853,1,0,0
12222,1.155,43290.043,1,0,0
12223,2.017,24789.291,1,0,0
12224,1.562,32010.243,1,0,0
12225,2.006,24925.224,1,0,0
12226,1.682,29726.516,1,0,0
12227,1.463,34176.350,1,0,0
12228,1.316,37993.921,1,0,0
12229,1.545,32362.460,1,0,0
12230,1.827,27367.269,1,0,0
12231,1.568,31887.755,1,0,0
12232,2.235,22371.365,1,0,0
12233,1.772,28216.704,1,0,0
12234,1.973,25342.119,1,0,0
12235,1.810,27624.309,1,0,0
12236,1.470,34013.605,1,0,0
12237,2.436,20525.452,1,0,0
12238,1.934,25853.154,1,0,0
12239,1.490,33557.047,1,0,0
12240,1.509,33134.526,1,0,0
12241,1.971,25367.834,1,0,0
12242,1.744,28669.725,1,0,0
12243,2.250,22222.222,1,0,0
12244,1.910,26178.010,1,0,0
12245,2.058,24295.432,1,0,0
12246,1.244,40192.926,1,0,0
12247,1.377,36310.821,1,0,0
12248,1.884,26539.278,1,0,0
12249,1.432,34916.201,1,0,0
12250,1.294,38639.876,1,0,0
12251,1.650,30303.030,1,0,0
12252,2.026,24679.171,1,0,0
12253,1.458,34293.553,1,0,0
12254,1.499,33355.570,1,0,0
12255,1.969,25393.601,1,0,0
12256,2.056,24319.066,1,0,0
12257,1.864,26824.034,1,0,0
12258,1.362,36710.720,1,0,0
12259,1.461,34223.135,1,0,0
12260,2.225,22471.910,1,0,0
12261,2.087,23957.834,1,0,0
12262,2.964,16869.096,1,0,0
12263,2.338,21385.800,1,0,0
12264,2.779,17992.083,1,0,0
12265,2.206,22665.458,1,0,0
12266,1.823,27427.318,1,0,0
12267,2.026,24679.171,1,0,0
12268,1.473,33944.331,1,0,0
12269,1.785,28011.204,1,0,0
12270,1.838,27203.482,1,0,0
12271,1.835,27247.956,1,0,0
12272,1.597,31308.704,1,0,0
12273,1.711,29222.677,1,0,0
12274,1.943,25733.402,1,0,0
12275,1.756,28473.804,1,0,0
12276,1.592,31407.035,1,0,0
12277,1.614,30978.934,1,0,0
12278,2.035,24570.025,1,0,0
12279,1.659,30138.638,1,0,0
12280,1.615,30959.752,1,0,0
12281,1.978,25278.059,1,0,0
12282,1.859,26896.181,1,0,0
12283,2.447,20433.183,1,0,0
12284,1.901,26301.946,1,0,0
12285,1.389,35997.120,1,0,0
12286,2.805,17825.312,1,0,0
12287,2.203,22696.323,1,0,0
12288,2.315,21598.272,1,0,0
12289,1.539,32488.629,1,0,0
12290,1.818,27502.750,1,0,0
12291,2.411,20738.283,1,0,0
12292,1.774,28184.893,1,0,0
12293,2.805,17825.312,1,0,0
12294,1.815,27548.209,1,0,0
12295,2.117,23618.328,1,0,0
12296,1.638,30525.031,1,0,0
12297,1.829,27337.343,1,0,0
12298,2.015,24813.896,1,0,0
12299,1.630,30674.847,1,0,0
12300,1.353,36954.915,1,0,0
12301,1.839,27188.690,1,0,0
12302,2.286,21872.266,1,0,0
12303,1.861,26867.276,1,0,0
12304,2.360,21186.441,1,0,0
12305,2.205,22675.737,1,0,0
12306,1.991,25113.009,1,0,0
12307,1.673,29886.432,1,0,0
12308,1.982,25227.043,1,0,0
12309,2.016,24801.587,1,0,0
12310,1.921,26028.110,1,0,0
12311,1.970,25380.711,1,0,0
12312,2.150,23255.814,1,0,0
12313,2.317,21579.629,1,0,0
12314,2.399,20842.018,1,0,0
12315,2.183,22904.260,1,0,0
12316,1.555,32154.341,1,0,0
12317,1.521,32873.110,1,0,0
12318,1.883,26553.372,1,0,0
12319,1.663,30066.146,1,0,0
12320,2.227,22451.729,1,0,0
12321,1.640,30487.805,1,0,0
12322,1.805,27700.831,1,0,0
12323,1.854,26968.716,1,0,0
12324,1.972,25354.970,1,0,0
12325,2.561,19523.624,1,0,0
12326,1.209,41356.493,1,0,0
12327,2.010,24875.622,1,0,0
12328,1.615,30959.752,1,0,0
12329,1.621,30845.157,1,0,0
12330,1.525,32786.885,1,0,0
12331,1.450,34482.759,1,0,0
12332,1.673,29886.432,1,0,0
12333,1.404,35612.536,1,0,0
12334,1.594,31367.629,1,0,0
12335,1.585,31545.741,1,0,0
12336,1.742,28702.641,1,0,0
12337,2.026,24679.171,1,0,0
12338,2.838,17618.041,1,0,0
12339,2.331,21450.021,1,0,0
12340,2.939,17012.589,1,0,0
12341,2.439,20500.205,1,0,0
12342,1.901,26301.946,1,0,0
12343,1.761,28392.959,1,0,0
12344,1.332,37537.538,1,0,0
12345,1.741,28719.127,1,0,0
12346,2.041,24497.795,1,0,0
12347,2.103,23775.559,1,0,0
12348,2.445,20449.898,1,0,0
12349,2.045,24449.878,1,0,0
12350,1.733,28851.702,1,0,0
12351,1.711,29222.677,1,0,0
12352,2.559,19538.882,1,0,0
12353,1.789,27948.575,1,0,0
12354,2.039,24521.824,1,0,0
12355,1.447,34554.250,1,0,0
12356,2.665,18761.726,1,0,0
12357,2.021,24740.228,1,0,0
12358,2.223,22492.128,1,0,0
12359,1.564,31969.309,1,0,0
12360,1.514,33025.099,1,0,0
12361,1.752,28538.813,1,0,0
12362,1.613,30998.140,1,0,0
12363,2.914,17158.545,1,0,0
12364,2.319,21561.018,1,0,0
12365,1.994,25075.226,1,0,0
12366,1.347,37119.525,1,0,0
12367,2.353,21249.469,1,0,0
12368,2.039,24521.824,1,0,0
12369,1.996,25050.100,1,0,0
12370,2.305,21691.974,1,0,0
12371,1.193,41911.148,1,0,0
12372,1.746,28636.884,1,0,0
12373,1.750,28571.429,1,0,0
12374,1.695,29498.525,1,0,0
12375,1.535,32573.290,1,0,0
12376,1.524,32808.399,1,0,0
12377,2.023,24715.769,1,0,0
12378,2.356,21222.411,1,0,0
12379,2.038,24533.857,1,0,0
12380,1.680,29761.905,1,0,0
12381,2.680,18656.716,1,0,0
12382,5.233,9554.749,1,0,0
12383,7.169,6974.473,1,0,0
12384,7.022,7120.478,1,0,0
12385,6.560,7621.951,1,0,0
12386,5.785,8643.042,1,0,0
12387,4.041,12373.175,1,0,0
12388,3.576,13982.103,1,0,0
12389,3.411,14658.458,1,0,0
12390,2.115,23640.662,1,0,0
12391,1.774,28184.893,1,0,0
12392,1.602,31210.986,1,0,0
12393,1.890,26455.026,1,0,0
12394,1.452,34435.262,1,0,0
12395,1.889,26469.031,1,0,0
12396,2.304,21701.389,1,0,0
12397,1.867,26780.932,1,0,0
12398,3.207,15590.895,1,0,0
12399,2.008,24900.398,1,0,0
12400,2.082,24015.370,1,0,0
12401,1.728,28935.185,1,0,0
12402,1.592,31407.035,1,0,0
12403,1.704,29342.723,1,0,0
12404,1.426,35063.114,1,0,0
12405,1.290,38759.690,1,0,0
12406,2.129,23485.204,1,0,0
12407,1.926,25960.540,1,0,0
12408,1.853,26983.270,1,0,0
12409,1.144,43706.294,1,0,0
12410,2.449,20416.497,1,0,0
12411,1.292,38699.690,1,0,0
12412,1.769,28264.556,1,0,0
12413,1.684,29691.211,1,0,0
12414,2.703,18497.965,1,0,0
12415,1.423,35137.034,1,0,0
12416,1.370,36496.350,1,0,0
12417,1.999,25012.506,1,0,0
12418,1.942,25746.653,1,0,0
12419,1.830,27322.404,1,0,0
12420,1.586,31525.851,1,0,0
12421,1.871,26723.677,1,0,0
12422,2.082,24015.370,1,0,0
12423,1.569,31867.431,1,0,0
12424,2.122,23562.677,1,0,0
12425,1.771,28232.637,1,0,0
12426,1.538,32509.753,1,0,0
12427,2.752,18168.605,1,0,0
12428,1.949,25654.182,1,0,0
12429,2.811,17787.264,1,0,0
12430,1.779,28105.677,1,0,0
12431,1.906,26232.949,1,0,0
12432,1.808,27654.867,1,0,0
12433,1.807,27670.172,1,0,0
12434,1.775,28169.014,1,0,0
12435,1.464,34153.005,1,0,0
12436,1.986,25176.234,1,0,0
12437,3.223,15513.497,1,0,0
12438,2.606,19186.493,1,0,0
12439,1.537,32530.904,1,0,0
12440,1.649,30321.407,1,0,0
12441,1.571,31826.862,1,0,0
12442,1.626,30750.308,1,0,0
12443,1.399,35739.814,1,0,0
12444,1.236,40453.074,1,0,0
12445,1.064,46992.481,1,0,0
12446,1.471,33990.483,1,0,0
12447,2.064,24224.806,1,0,0
12448,1.586,31525.851,1,0,0
12449,1.450,34482.759,1,0,0
12450,2.083,24003.841,1,0,0
12451,2.041,24497.795,1,0,0
12452,3.507,14257.200,1,0,0
12453,2.175,22988.506,1,0,0
12454,2.223,22492.128,1,0,0
12455,1.982,25227.043,1,0,0
12456,1.747,28620.492,1,0,0
12457,1.223,40883.074,1,0,0
12458,1.742,28702.641,1,0,0
12459,1.677,29815.146,1,0,0
12460,1.352,36982.249,1,0,0
12461,1.221,40950.041,1,0,0
12462,1.514,33025.099,1,0,0
12463,1.144,43706.294,1,0,0
12464,1.501,33311.126,1,0,0
12465,1.585,31545.741,1,0,0
12466,1.904,26260.504,1,0,0
12467,1.900,26315.789,1,0,0
12468,1.425,35087.719,1,0,0
12469,2.763,18096.272,1,0,0
12470,1.442,34674.064,1,0,0
12471,1.820,27472.527,1,0,0
12472,1.136,44014.085,1,0,0
12473,1.848,27056.277,1,0,0
12474,1.147,43591.979,1,0,0
12475,1.661,30102.348,1,0,0
12476,1.617,30921.459,1,0,0
12477,1.270,39370.079,1,0,0
12478,1.544,32383.420,1,0,0
12479,1.615,30959.752,1,0,0
12480,1.784,28026.906,1,0,0
12481,1.491,33534.541,1,0,0
12482,1.365,36630.037,1,0,0
12483,1.455,34364.261,1,0,0
12484,2.060,24271.845,1,0,0
12485,0.982,50916.497,1,0,0
12486,1.723,29019.153,1,0,0
12487,1.577,31705.770,1,0,0
12488,1.032,48449.612,1,0,0
12489,1.364,36656.891,1,0,0
12490,1.692,29550.827,1,0,0
12491,1.566,31928.480,1,0,0
12492,1.976,25303.644,1,0,0
12493,1.265,39525.692,1,0,0
12494,1.434,34867.503,1,0,0
12495,1.378,36284.470,1,0,0
12496,1.195,41841.004,1,0,0
12497,1.072,46641.791,1,0,0
12498,2.985,16750.419,1,0,0
12499,1.995,25062.657,1,0,0
12500,2.440,20491.803,1,0,0
12501,2.174,22999.080,1,0,0
12502,2.129,23485.204,1,0,0
12503,1.168,42808.219,1,0,0
12504,1.393,35893.754,1,0,0
12505,1.590,31446.541,1,0,0
12506,1.653,30248.034,1,0,0
12507,1.926,25960.540,1,0,0
12508,1.638,30525.031,1,0,0
12509,2.019,24764.735,1,0,0
12510,2.301,21729.683,1,0,0
12511,2.095,23866.348,1,0,0
12512,2.108,23719.165,1,0,0
12513,2.038,24533.857,1,0,0
12514,1.440,34722.222,1,0,0
12515,1.996,25050.100,1,0,0
12516,1.481,33760.972,1,0,0
12517,1.697,29463.760,1,0,0
12518,1.324,37764.350,1,0,0
12519,1.896,26371.308,1,0,0
12520,1.380,36231.884,1,0,0
12521,1.965,25445.293,1,0,0
12522,1.418,35260.931,1,0,0
12523,1.156,43252.595,1,0,0
12524,1.360,36764.706,1,0,0
12525,1.628,30712.531,1,0,0
12526,2.589,19312.476,1,0,0
12527,1.417,35285.815,1,0,0
12528,1.519,32916.392,1,0,0
12529,1.825,27397.260,1,0,0
12530,1.625,30769.231,1,0,0
12531,1.538,32509.753,1,0,0
12532,1.478,33829.499,1,0,0
12533,2.350,21276.596,1,0,0
12534,1.820,27472.527,1,0,0
12535,2.754,18155.410,1,0,0
12536,1.853,26983.270,1,0,0
12537,1.511,33090.668,1,0,0
12538,1.824,27412.281,1,0,0
12539,1.556,32133.676,1,0,0
12540,2.279,21939.447,1,0,0
12541,1.793,27886.224,1,0,0
12542,1.713,29188.558,1,0,0
12543,2.284,21891.419,1,0,0
12544,2.025,24691.358,1,0,0
12545,1.911,26164.312,1,0,0
12546,1.711,29222.677,1,0,0
12547,1.360,36764.706,1,0,0
12548,1.397,35790.981,1,0,0
12549,1.654,30229.746,1,0,0
12550,1.339,37341.299,1,0,0
12551,2.613,19135.094,1,0,0
12552,1.973,25342.119,1,0,0
12553,1.518,32938.076,1,0,0
12554,1.352,36982.249,1,0,0
12555,1.882,26567.481,1,0,0
12556,1.925,25974.026,1,0,0
12557,2.018,24777.007,1,0,0
12558,1.834,27262.814,1,0,0
12559,2.281,21920.210,1,0,0
12560,1.773,28200.790,1,0,0
12561,1.234,40518.639,1,0,0
12562,1.891,26441.036,1,0,0
12563,2.325,21505.376,1,0,0
12564,2.053,24354.603,1,0,0
12565,2.262,22104.332,1,0,0
12566,1.839,27188.690,1,0,0
12567,2.086,23969.319,1,0,0
12568,1.631,30656.039,1,0,0
12569,2.136,23408.240,1,0,0
12570,1.503,33266.800,1,0,0
12571,2.399,20842.018,1,0,0
12572,2.536,19716.088,1,0,0
12573,2.979,16784.156,1,0,0
12574,2.282,21910.605,1,0,0
12575,2.028,24654.832,1,0,0
12576,1.791,27917.365,1,0,0
12577,1.285,38910.506,1,0,0
12578,1.521,32873.110,1,0,0
12579,1.505,33222.591,1,0,0
12580,1.705,29325.513,1,0,0
12581,1.280,39062.500,1,0,0
12582,1.521,32873.110,1,0,0
12583,1.318,37936.267,1,0,0
12584,2.159,23158.870,1,0,0
12585,1.999,25012.506,1,0,0
12586,1.554,32175.032,1,0,0
12587,1.557,32113.038,1,0,0
12588,2.013,24838.549,1,0,0
12589,1.587,31505.986,1,0,0
12590,1.647,30358.227,1,0,0
12591,2.160,23148.148,1,0,0
12592,1.245,40160.643,1,0,0
12593,1.638,30525.031,1,0,0
12594,1.845,27100.271,1,0,0
12595,1.662,30084.236,1,0,0
12596,1.347,37119.525,1,0,0
12597,1.193,41911.148,1,0,0
12598,1.879,26609.899,1,0,0
12599,1.161,43066.322,1,0,0
12600,1.159,43140.638,1,0,0
12601,1.667,29994.001,1,0,0
12602,1.366,36603.221,1,0,0
12603,2.278,21949.078,1,0,0
12604,1.775,28169.014,1,0,0
12605,1.721,29052.876,1,0,0
12606,1.699,29429.076,1,0,0
12607,1.839,27188.690,1,0,0
12608,1.573,31786.395,1,0,0
12609,1.319,37907.506,1,0,0
12610,1.559,32071.841,1,0,0
12611,1.784,28026.906,1,0,0
12612,1.734,28835.063,1,0,0
12613,1.776,28153.153,1,0,0
12614,1.566,31928.480,1,0,0
12615,1.466,34106.412,1,0,0
12616,2.490,20080.321,1,0,0
12617,2.351,21267.546,1,0,0
12618,2.021,24740.228,1,0,0
12619,1.948,25667.351,1,0,0
12620,2.080,24038.462,1,0,0
12621,2.415,20703.934,1,0,0
12622,1.446,34578.147,1,0,0
12623,1.379,36258.158,1,0,0
12624,1.613,30998.140,1,0,0
12625,2.142,23342.670,1,0,0
12626,1.080,46296.296,1,0,0
12627,2.223,22492.128,1,0,0
12628,2.130,23474.178,1,0,0
12629,1.156,43252.595,1,0,0
12630,1.713,29188.558,1,0,0
12631,1.331,37565.740,1,0,0
12632,1.668,29976.019,1,0,0
12634,1.372,36443.149,1,0,0
12635,2.130,23474.178,1,0,0
12637,2.145,23310.023,1,0,0
12638,1.888,26483.051,1,0,0
12639,1.843,27129.680,1,0,0
12640,48.811,1024.359,1,0,0
12641,2.340,21367.521,1,0,0
12642,1.989,25138.260,1,0,0
12643,2.707,18470.632,1,0,0
12644,1.624,30788.177,1,0,0
12645,1.764,28344.671,1,0,0
12646,1.712,29205.607,1,0,0
12647,1.830,27322.404,1,0,0
12648,1.803,27731.559,1,0,0
12649,1.627,30731.407,1,0,0
12650,1.802,27746.948,1,0,0
12651,1.483,33715.442,1,0,0
12652,1.470,34013.605,1,0,0
12653,1.386,36075.036,1,0,0
12654,1.821,27457.441,1,0,0
12655,1.841,27159.153,1,0,0
12656,2.050,24390.244,1,0,0
12657,1.822,27442.371,1,0,0
12658,1.398,35765.379,1,0,0
12659,1.633,30618.494,1,0,0
12660,1.535,32573.290,1,0,0
12661,1.843,27129.680,1,0,0
12662,2.033,24594.196,1,0,0
12663,1.686,29655.991,1,0,0
12664,1.462,34199.726,1,0,0
12665,1.465,34129.693,1,0,0
12666,1.931,25893.320,1,0,0
12667,1.718,29103.609,1,0,0
12668,2.534,19731.650,1,0,0
12669,1.918,26068.822,1,0,0
12670,2.122,23562.677,1,0,0
12671,1.937,25813.113,1,0,0
12672,1.973,25342.119,1,0,0
12673,2.078,24061.598,1,0,0
12674,1.622,30826.141,1,0,0
12675,1.693,29533.373,1,0,0
12676,1.483,33715.442,1,0,0
12677,2.253,22192.632,1,0,0
12678,1.480,33783.784,1,0,0
12679,1.909,26191.723,1,0,0
12680,2.011,24863.252,1,0,0
12681,1.998,25025.025,1,0,0
12682,1.528,32722.513,1,0,0
12683,1.766,28312.571,1,0,0
12684,2.091,23912.004,1,0,0
12685,1.550,32258.065,1,0,0
12686,2.010,24875.622,1,0,0
12687,2.055,24330.900,1,0,0
12688,2.505,19960.080,1,0,0
12689,2.116,23629.490,1,0,0
12690,1.622,30826.141,1,0,0
12691,1.731,28885.038,1,0,0
12692,1.348,37091.988,1,0,0
12693,1.694,29515.939,1,0,0
12694,1.676,29832.936,1,0,0
12695,3.044,16425.756,1,0,0
12696,2.656,18825.301,1,0,0
12697,1.801,27762.354,1,0,0
12698,2.000,25000.000,1,0,0
12699,1.161,43066.322,1,0,0
12700,2.337,21394.951,1,0,0
12701,1.599,31269.543,1,0,0
12702,2.528,19778.481,1,0,0
12703,1.962,25484.200,1,0,0
12704,2.076,24084.778,1,0,0
12705,1.813,27578.599,1,0,0
12706,2.608,19171.779,1,0,0
12707,1.667,29994.001,1,0,0
12708,1.118,44722.719,1,0,0
12709,1.762,28376.844,1,0,0
12710,1.716,29137.529,1,0,0
12711,1.622,30826.141,1,0,0
12712,2.463,20300.447,1,0,0
12713,2.337,21394.951,1,0,0
12714,1.467,34083.163,1,0,0
12715,2.278,21949.078,1,0,0
12716,1.896,26371.308,1,0,0
12717,1.690,29585.799,1,0,0
12718,2.894,17277.125,1,0,0
12719,1.848,27056.277,1,0,0
12720,1.376,36337.209,1,0,0
12721,1.685,29673.591,1,0,0
12722,2.812,17780.939,1,0,0
12723,2.262,22104.332,1,0,0
12724,1.577,31705.770,1,0,0
12725,1.692,29550.827,1,0,0
12726,1.304,38343.558,1,0,0
12727,1.244,40192.926,1,0,0
12728,1.406,35561.878,1,0,0
12729,2.412,20729.685,1,0,0
12730,1.442,34674.064,1,0,0
12731,1.322,37821.483,1,0,0
12732,1.658,30156.815,1,0,0
12733,11.626,4300.705,1,0,0
12734,1.656,30193.237,1,0,0
12735,1.952,25614.754,1,0,0
12736,1.585,31545.741,1,0,0
12738,2.631,19004.181,1,0,0
12739,2.734,18288.222,1,0,0
12740,2.569,19462.826,1,0,0
12741,2.370,21097.046,1,0,0
12742,1.837,27218.291,1,0,0
12743,1.488,33602.151,1,0,0
12744,1.458,34293.553,1,0,0
12745,2.036,24557.957,1,0,0
12746,1.161,43066.322,1,0,0
12747,1.323,37792.895,1,0,0
12748,1.956,25562.372,1,0,0
12749,1.826,27382.256,1,0,0
12750,1.895,26385.224,1,0,0
12751,1.997,25037.556,1,0,0
12752,1.545,32362.460,1,0,0
12753,1.199,41701.418,1,0,0
12754,2.252,22202.487,1,0,0
12755,2.315,21598.272,1,0,0
12756,2.171,23030.861,1,0,0
12757,2.234,22381.379,1,0,0
12758,1.820,27472.527,1,0,0
12759,1.511,33090.668,1,0,0
12760,1.448,34530.387,1,0,0
12761,1.712,29205.607,1,0,0
12762,2.009,24888.004,1,0,0
12763,1.823,27427.318,1,0,0
12764,1.437,34794.711,1,0,0
12765,1.560,32051.282,1,0,0
12766,1.104,45289.855,1,0,0
12767,1.176,42517.007,1,0,0
12768,1.765,28328.612,1,0,0
12769,2.076,24084.778,1,0,0
12770,1.514,33025.099,1,0,0
12771,0.862,58004.640,1,0,0
12772,1.134,44091.711,1,0,0
12773,1.368,36549.708,1,0,0
12774,1.762,28376.844,1,0,0
12775,1.517,32959.789,1,0,0
12776,1.301,38431.975,1,0,0
12777,1.925,25974.026,1,0,0
12778,2.410,20746.888,1,0,0
12779,2.478,20177.563,1,0,0
12780,1.800,27777.778,1,0,0
12781,1.330,37593.985,1,0,0
12782,1.576,31725.888,1,0,0
12783,1.617,30921.459,1,0,0
12784,1.524,32808.399,1,0,0
12785,1.746,28636.884,1,0,0
12786,1.764,28344.671,1,0,0
12787,1.758,28441.411,1,0,0
12788,1.591,31426.776,1,0,0
12789,2.675,18691.589,1,0,0
12790,1.945,25706.941,1,0,0
12791,1.560,32051.282,1,0,0
12792,1.754,28506.271,1,0,0
12793,1.145,43668.122,1,0,0
12794,1.472,33967.391,1,0,0
12795,1.806,27685.493,1,0,0
12796,1.379,36258.158,1,0,0
12797,1.425,35087.719,1,0,0
12798,1.519,32916.392,1,0,0
12799,1.825,27397.260,1,0,0
12800,1.632,30637.255,1,0,0
12801,1.327,37678.975,1,0,0
12802,1.367,36576.445,1,0,0
12803,1.548,32299.742,1,0,0
12804,1.427,35038.542,1,0,0
12805,1.672,29904.306,1,0,0
12806,1.531,32658.393,1,0,0
12807,1.497,33400.134,1,0,0
12808,1.758,28441.411,1,0,0
12809,2.100,23809.524,1,0,0
12810,1.518,32938.076,1,0,0
12811,1.947,25680.534,1,0,0
12812,1.808,27654.867,1,0,0
12813,1.771,28232.637,1,0,0
12814,1.640,30487.805,1,0,0
12815,2.922,17111.567,1,0,0
12817,1.700,29411.765,1,0,0
12818,1.528,32722.513,1,0,0
12819,1.825,27397.260,1,0,0
12820,1.994,25075.226,1,0,0
12821,2.151,23245.002,1,0,0
12822,1.471,33990.483,1,0,0
12823,1.465,34129.693,1,0,0
12824,1.421,35186.488,1,0,0
12825,1.396,35816.619,1,0,0
12826,1.320,37878.788,1,0,0
12827,2.310,21645.022,1,0,0
12828,1.654,30229.746,1,0,0
12829,2.655,18832.392,1,0,0
12830,1.613,30998.140,1,0,0
12831,1.832,27292.576,1,0,0
12832,1.684,29691.211,1,0,0
12833,1.429,34989.503,1,0,0
12834,1.297,38550.501,1,0,0
12835,2.830,17667.845,1,0,0
12836,3.187,15688.735,1,0,0
12837,2.113,23663.038,1,0,0
12838,2.386,20955.574,1,0,0
12839,2.553,19584.802,1,0,0
12840,2.763,18096.272,1,0,0
12841,2.387,20946.795,1,0,0
12842,1.734,28835.063,1,0,0
12843,1.603,31191.516,1,0,0
12844,2.044,24461.840,1,0,0
12845,2.151,23245.002,1,0,0
12846,1.451,34458.994,1,0,0
12847,1.948,25667.351,1,0,0
12848,1.993,25087.807,1,0,0
12849,2.195,22779.043,1,0,0
12850,2.429,20584.603,1,0,0
12851,1.306,38284.839,1,0,0
12852,1.926,25960.540,1,0,0
12853,1.305,38314.176,1,0,0
12854,2.233,22391.402,1,0,0
12855,2.625,19047.619,1,0,0
12856,2.085,23980.815,1,0,0
12857,4.021,12434.718,1,0,0
12858,1.883,26553.372,1,0,0
12859,2.205,22675.737,1,0,0
12860,3.152,15862.944,1,0,0
12861,1.828,27352.298,1,0,0
12862,2.147,23288.309,1,0,0
12863,2.673,18705.574,1,0,0
12864,1.542,32425.422,1,0,0
12865,1.806,27685.493,1,0,0
12866,1.412,35410.765,1,0,0
12867,1.382,36179.450,1,0,0
12868,1.779,28105.677,1,0,0
12869,1.597,31308.704,1,0,0
12870,1.789,27948.575,1,0,0
12871,2.145,23310.023,1,0,0
12872,2.678,18670.650,1,0,0
12873,2.776,18011.527,1,0,0
12874,1.736,28801.843,1,0,0
12875,1.803,27731.559,1,0,0
12876,2.883,17343.045,1,0,0
12877,2.363,21159.543,1,0,0
12878,2.166,23084.026,1,0,0
12879,1.855,26954.178,1,0,0
12880,2.080,24038.462,1,0,0
12881,2.012,24850.895,1,0,0
12882,2.290,21834.061,1,0,0
12883,1.691,29568.303,1,0,0
12884,2.093,23889.154,1,0,0
12885,1.575,31746.032,1,0,0
12886,1.559,32071.841,1,0,0
12887,1.510,33112.583,1,0,0
12888,2.239,22331.398,1,0,0
12889,1.810,27624.309,1,0,0
12890,1.896,26371.308,1,0,0
12891,1.764,28344.671,1,0,0
12892,1.493,33489.618,1,0,0
12893,1.797,27824.151,1,0,0
12894,1.932,25879.917,1,0,0
12895,2.350,21276.596,1,0,0
12896,2.239,22331.398,1,0,0
12897,2.360,21186.441,1,0,0
12898,2.855,17513.135,1,0,0
12899,1.862,26852.846,1,0,0
12900,2.393,20894.275,1,0,0
12901,1.801,27762.354,1,0,0
12902,2.079,24050.024,1,0,0
12903,2.556,19561.815,1,0,0
12904,1.175,42553.191,1,0,0
12905,2.091,23912.004,1,0,0
12906,1.594,31367.629,1,0,0
12907,1.058,47258.979,1,0,0
12908,1.525,32786.885,1,0,0
12909,1.553,32195.750,1,0,0
12910,1.447,34554.250,1,0,0
12911,1.694,29515.939,1,0,0
12912,1.980,25252.525,1,0,0
12913,2.355,21231.423,1,0,0
12914,2.331,21450.021,1,0,0
12915,3.059,16345.211,1,0,0
12916,2.363,21159.543,1,0,0
12917,1.464,34153.005,1,0,0
12918,1.353,36954.915,1,0,0
12919,1.726,28968.714,1,0,0
12920,1.846,27085.590,1,0,0
12921,1.961,25497.195,1,0,0
12922,1.169,42771.600,1,0,0
12923,1.694,29515.939,1,0,0
12924,1.509,33134.526,1,0,0
12925,1.466,34106.412,1,0,0
12926,1.809,27639.580,1,0,0
12927,3.098,16139.445,1,0,0
12928,2.442,20475.020,1,0,0
12929,2.422,20644.096,1,0,0
12930,2.202,22706.630,1,0,0
12931,2.103,23775.559,1,0,0
12932,2.679,18663.680,1,0,0
12933,2.365,21141.649,1,0,0
12934,1.935,25839.793,1,0,0
12935,2.064,24224.806,1,0,0
12936,1.483,33715.442,1,0,0
12937,1.782,28058.361,1,0,0
12938,2.101,23798.191,1,0,0
12939,2.219,22532.672,1,0,0
12940,2.234,22381.379,1,0,0
12941,2.423,20635.576,1,0,0
12942,2.443,20466.639,1,0,0
12943,2.122,23562.677,1,0,0
12944,2.086,23969.319,1,0,0
12945,2.440,20491.803,1,0,0
12946,1.426,35063.114,1,0,0
12947,1.855,26954.178,1,0,0
12948,1.990,25125.628,1,0,0
12949,1.809,27639.580,1,0,0
12950,1.910,26178.010,1,0,0
