pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33047,1.271,786.782,1,0,0
33048,0.789,1267.427,1,0,0
33049,0.911,1097.695,1,0,0
33050,1.006,994.036,1,0,0
33051,1.060,943.396,1,0,0
33052,1.142,875.657,1,0,0
33053,0.792,1262.626,1,0,0
33054,1.565,638.978,1,0,0
33055,1.169,855.432,1,0,0
33056,1.742,574.053,1,0,0
33057,1.405,711.744,1,0,0
33058,1.414,707.214,1,0,0
33059,1.312,762.195,1,0,0
33060,1.037,964.320,1,0,0
33061,1.621,616.903,1,0,0
33062,1.000,1000.000,1,0,0
33063,1.406,711.238,1,0,0
33064,0.873,1145.475,1,0,0
33065,0.884,1131.222,1,0,0
33066,1.371,729.395,1,0,0
33067,1.328,753.012,1,0,0
33068,0.989,1011.122,1,0,0
33069,0.844,1184.834,1,0,0
33070,0.825,1212.121,1,0,0
33071,1.635,611.621,1,0,0
33072,1.536,651.042,1,0,0
33073,1.354,738.552,1,0,0
33074,1.085,921.659,1,0,0
33075,0.911,1097.695,1,0,0
33076,1.089,918.274,1,0,0
33077,0.898,1113.586,1,0,0
33078,1.175,851.064,1,0,0
33079,1.211,825.764,1,0,0
33080,1.022,978.474,1,0,0
33081,0.890,1123.596,1,0,0
33082,0.906,1103.753,1,0,0
33083,1.141,876.424,1,0,0
33084,1.191,839.631,1,0,0
33085,1.512,661.376,1,0,0
33086,1.421,703.730,1,0,0
33087,0.796,1256.281,1,0,0
33088,0.762,1312.336,1,0,0
33089,0.882,1133.787,1,0,0
33090,0.744,1344.086,1,0,0
33091,1.072,932.836,1,0,0
33092,0.765,1307.190,1,0,0
33093,1.768,565.611,1,0,0
33094,0.612,1633.987,1,0,0
33095,2.118,472.144,1,0,0
33096,1.683,594.177,1,0,0
33097,1.443,693.001,1,0,0
33098,1.050,952.381,1,0,0
33099,1.178,848.896,1,0,0
33100,1.290,775.194,1,0,0
33101,1.103,906.618,1,0,0
33102,0.933,1071.811,1,0,0
33103,1.460,684.932,1,0,0
33104,1.272,786.164,1,0,0
33105,1.648,606.796,1,0,0
33106,1.134,881.834,1,0,0
33107,1.187,842.460,1,0,0
33108,1.380,724.638,1,0,0
33109,1.317,759.301,1,0,0
33110,1.725,579.710,1,0,0
33111,2.006,498.504,1,0,0
33112,1.877,532.765,1,0,0
33113,1.209,827.130,1,0,0
33114,1.208,827.815,1,0,0
33115,1.374,727.802,1,0,0
33116,1.059,944.287,1,0,0
33117,1.108,902.527,1,0,0
33118,1.049,953.289,1,0,0
33119,2.147,465.766,1,0,0
33120,2.200,454.545,1,0,0
33121,2.500,400.000,1,0,0
33122,2.913,343.289,1,0,0
33123,2.344,426.621,1,0,0
33124,2.281,438.404,1,0,0
33125,1.381,724.113,1,0,0
33126,2.338,427.716,1,0,0
33127,2.213,451.875,1,0,0
33128,1.455,687.285,1,0,0
33129,1.566,638.570,1,0,0
33130,1.496,668.449,1,0,0
33131,1.785,560.224,1,0,0
33132,0.913,1095.290,1,0,0
33133,1.430,699.301,1,0,0
33134,1.015,985.222,1,0,0
33135,1.097,911.577,1,0,0
33136,0.899,1112.347,1,0,0
33137,1.544,647.668,1,0,0
33138,1.318,758.725,1,0,0
33139,1.274,784.929,1,0,0
33140,1.086,920.810,1,0,0
33141,0.836,1196.172,1,0,0
33142,1.462,683.995,1,0,0
33143,1.509,662.691,1,0,0
33144,1.651,605.694,1,0,0
33145,1.299,769.823,1,0,0
33146,1.697,589.275,1,0,0
33147,1.188,841.751,1,0,0
33148,1.100,909.091,1,0,0
33149,1.131,884.173,1,0,0
33150,0.844,1184.834,1,0,0
33151,1.431,698.812,1,0,0
33152,1.308,764.526,1,0,0
33153,1.980,505.051,1,0,0
33154,1.671,598.444,1,0,0
33155,1.613,619.963,1,0,0
33156,1.498,667.557,1,0,0
33157,1.383,723.066,1,0,0
33158,1.101,908.265,1,0,0
33159,1.536,651.042,1,0,0
33160,0.873,1145.475,1,0,0
33161,1.062,941.620,1,0,0
33162,1.524,656.168,1,0,0
33163,0.931,1074.114,1,0,0
33164,1.124,889.680,1,0,0
33165,1.245,803.213,1,0,0
33166,1.142,875.657,1,0,0
33167,1.143,874.891,1,0,0
33168,1.238,807.754,1,0,0
33169,1.421,703.730,1,0,0
33170,1.327,753.580,1,0,0
33171,0.607,1647.446,1,0,0
33172,0.853,1172.333,1,0,0
33173,1.332,750.751,1,0,0
33174,0.957,1044.932,1,0,0
33175,1.247,801.925,1,0,0
33176,1.410,709.220,1,0,0
33177,1.395,716.846,1,0,0
33178,1.682,594.530,1,0,0
33179,1.579,633.312,1,0,0
33180,1.208,827.815,1,0,0
33181,1.582,632.111,1,0,0
33182,1.591,628.536,1,0,0
33183,1.330,751.880,1,0,0
33184,0.727,1375.516,1,0,0
33185,1.033,968.054,1,0,0
33186,1.175,851.064,1,0,0
33187,1.137,879.507,1,0,0
33188,1.209,827.130,1,0,0
33189,0.778,1285.347,1,0,0
33190,0.716,1396.648,1,0,0
33191,1.288,776.398,1,0,0
33192,0.801,1248.439,1,0,0
33193,1.285,778.210,1,0,0
33194,0.998,1002.004,1,0,0
33196,1.269,788.022,1,0,0
33197,0.989,1011.122,1,0,0
33198,1.287,777.001,1,0,0
33199,1.347,742.390,1,0,0
33200,1.499,667.111,1,0,0
33201,0.657,1522.070,1,0,0
33202,1.250,800.000,1,0,0
33203,1.323,755.858,1,0,0
33204,1.315,760.456,1,0,0
33205,1.260,793.651,1,0,0
33206,1.263,791.766,1,0,0
33207,1.796,556.793,1,0,0
33208,1.740,574.713,1,0,0
33209,1.490,671.141,1,0,0
33210,1.296,771.605,1,0,0
33211,1.503,665.336,1,0,0
33212,1.240,806.452,1,0,0
33213,1.826,547.645,1,0,0
33214,1.121,892.061,1,0,0
33215,1.060,943.396,1,0,0
33216,1.010,990.099,1,0,0
33217,0.979,1021.450,1,0,0
33218,0.746,1340.483,1,0,0
33219,1.368,730.994,1,0,0
33220,1.306,765.697,1,0,0
33221,1.320,757.576,1,0,0
33222,0.979,1021.450,1,0,0
33223,1.310,763.359,1,0,0
33224,1.301,768.640,1,0,0
33225,0.738,1355.014,1,0,0
33226,1.316,759.878,1,0,0
33227,0.945,1058.201,1,0,0
33228,0.841,1189.061,1,0,0
33229,1.623,616.143,1,0,0
33230,1.490,671.141,1,0,0
33231,0.977,1023.541,1,0,0
33232,1.281,780.640,1,0,0
33233,1.364,733.138,1,0,0
33234,0.558,1792.115,1,0,0
33235,1.314,761.035,1,0,0
33236,1.793,557.724,1,0,0
33237,1.116,896.057,1,0,0
33238,1.432,698.324,1,0,0
33239,1.202,831.947,1,0,0
33240,0.924,1082.251,1,0,0
33241,1.203,831.255,1,0,0
33242,1.044,957.854,1,0,0
33243,1.261,793.021,1,0,0
33244,3.279,304.971,1,0,0
33245,1.062,941.620,1,0,0
33246,1.802,554.939,1,0,0
33247,1.382,723.589,1,0,0
33248,1.847,541.419,1,0,0
33249,1.065,938.967,1,0,0
33250,0.921,1085.776,1,0,0
33251,1.445,692.042,1,0,0
33252,1.473,678.887,1,0,0
33253,1.307,765.111,1,0,0
33254,1.180,847.458,1,0,0
33255,1.090,917.431,1,0,0
33256,1.565,638.978,1,0,0
33257,1.170,854.701,1,0,0
33258,1.157,864.304,1,0,0
33259,1.976,506.073,1,0,0
33260,1.172,853.242,1,0,0
33261,1.774,563.698,1,0,0
33262,1.723,580.383,1,0,0
33263,0.858,1165.501,1,0,0
33264,1.303,767.460,1,0,0
33265,1.154,866.551,1,0,0
33266,1.715,583.090,1,0,0
33267,1.180,847.458,1,0,0
33268,1.306,765.697,1,0,0
33269,1.307,765.111,1,0,0
33270,1.724,580.046,1,0,0
33271,1.170,854.701,1,0,0
33272,1.248,801.282,1,0,0
33273,1.166,857.633,1,0,0
33274,1.927,518.941,1,0,0
33275,1.501,666.223,1,0,0
33276,1.533,652.316,1,0,0
33277,1.364,733.138,1,0,0
33278,1.578,633.714,1,0,0
33279,0.956,1046.025,1,0,0
33280,0.911,1097.695,1,0,0
33281,0.901,1109.878,1,0,0
33282,1.513,660.939,1,0,0
33283,1.448,690.608,1,0,0
33284,1.404,712.251,1,0,0
33285,1.578,633.714,1,0,0
33286,1.187,842.460,1,0,0
33287,1.548,645.995,1,0,0
33288,1.461,684.463,1,0,0
33289,1.533,652.316,1,0,0
33290,1.176,850.340,1,0,0
33291,1.683,594.177,1,0,0
33292,1.256,796.178,1,0,0
33293,0.976,1024.590,1,0,0
33294,0.840,1190.476,1,0,0
33295,1.061,942.507,1,0,0
33296,1.059,944.287,1,0,0
33297,1.685,593.472,1,0,0
33298,1.212,825.083,1,0,0
33299,1.164,859.107,1,0,0
33300,0.743,1345.895,1,0,0
33301,1.615,619.195,1,0,0
33303,0.984,1016.260,1,0,0
33304,1.218,821.018,1,0,0
33305,1.271,786.782,1,0,0
33306,1.259,794.281,1,0,0
33307,1.281,780.640,1,0,0
33308,1.707,585.823,1,0,0
33309,1.341,745.712,1,0,0
33310,0.934,1070.664,1,0,0
33311,1.260,793.651,1,0,0
33312,1.179,848.176,1,0,0
33313,1.690,591.716,1,0,0
33314,1.173,852.515,1,0,0
33316,1.014,986.193,1,0,0
33317,1.391,718.907,1,0,0
33318,1.216,822.368,1,0,0
33319,1.128,886.525,1,0,0
33320,1.174,851.789,1,0,0
33321,1.272,786.164,1,0,0
33322,0.887,1127.396,1,0,0
33323,1.351,740.192,1,0,0
33324,1.219,820.345,1,0,0
33325,0.885,1129.944,1,0,0
33326,1.549,645.578,1,0,0
33327,1.351,740.192,1,0,0
33328,1.228,814.332,1,0,0
33329,1.021,979.432,1,0,0
33330,1.263,791.766,1,0,0
33331,1.145,873.362,1,0,0
33332,0.915,1092.896,1,0,0
33333,1.200,833.333,1,0,0
33334,1.249,800.641,1,0,0
33335,1.334,749.625,1,0,0
33336,1.688,592.417,1,0,0
33337,1.685,593.472,1,0,0
33338,1.606,622.665,1,0,0
33339,1.292,773.994,1,0,0
33340,1.320,757.576,1,0,0
33341,1.439,694.927,1,0,0
33342,1.418,705.219,1,0,0
33343,0.811,1233.046,1,0,0
33344,1.650,606.061,1,0,0
33345,1.618,618.047,1,0,0
33346,2.126,470.367,1,0,0
33347,1.305,766.284,1,0,0
33348,1.192,838.926,1,0,0
33349,1.018,982.318,1,0,0
33350,0.877,1140.251,1,0,0
33351,1.546,646.831,1,0,0
33352,1.426,701.262,1,0,0
33353,2.029,492.854,1,0,0
33354,1.787,559.597,1,0,0
33355,1.755,569.801,1,0,0
33356,1.502,665.779,1,0,0
33357,1.218,821.018,1,0,0
33358,1.846,541.712,1,0,0
33359,1.465,682.594,1,0,0
33360,1.242,805.153,1,0,0
33361,1.869,535.045,1,0,0
33362,1.462,683.995,1,0,0
33363,1.449,690.131,1,0,0
33364,1.205,829.876,1,0,0
33365,1.361,734.754,1,0,0
33366,1.260,793.651,1,0,0
33367,1.211,825.764,1,0,0
33368,1.251,799.361,1,0,0
33369,1.131,884.173,1,0,0
33370,1.296,771.605,1,0,0
33371,1.085,921.659,1,0,0
33372,0.866,1154.734,1,0,0
33373,0.955,1047.120,1,0,0
33374,1.307,765.111,1,0,0
33375,1.500,666.667,1,0,0
33376,0.887,1127.396,1,0,0
33377,1.780,561.798,1,0,0
33378,1.066,938.086,1,0,0
33379,1.460,684.932,1,0,0
33380,1.006,994.036,1,0,0
33381,0.948,1054.852,1,0,0
33382,1.310,763.359,1,0,0
33383,1.638,610.501,1,0,0
33384,1.392,718.391,1,0,0
33385,2.360,423.729,1,0,0
33386,1.939,515.730,1,0,0
33387,1.416,706.215,1,0,0
33388,1.669,599.161,1,0,0
33389,1.205,829.876,1,0,0
33390,1.385,722.022,1,0,0
33391,2.060,485.437,1,0,0
33392,1.093,914.913,1,0,0
33393,1.078,927.644,1,0,0
33394,1.978,505.561,1,0,0
33395,0.789,1267.427,1,0,0
33396,1.183,845.309,1,0,0
33397,1.594,627.353,1,0,0
33398,1.404,712.251,1,0,0
33399,1.297,771.010,1,0,0
33400,1.765,566.572,1,0,0
33401,1.128,886.525,1,0,0
33402,1.035,966.184,1,0,0
33403,2.004,499.002,1,0,0
33404,1.374,727.802,1,0,0
33405,1.372,728.863,1,0,0
33406,1.089,918.274,1,0,0
33407,1.790,558.659,1,0,0
33408,1.482,674.764,1,0,0
33409,1.424,702.247,1,0,0
33410,1.097,911.577,1,0,0
33411,1.072,932.836,1,0,0
33412,1.019,981.354,1,0,0
33413,1.493,669.792,1,0,0
33414,1.410,709.220,1,0,0
33415,0.849,1177.856,1,0,0
33416,1.604,623.441,1,0,0
33417,1.377,726.216,1,0,0
33418,1.215,823.045,1,0,0
33419,1.291,774.593,1,0,0
33420,1.142,875.657,1,0,0
33421,1.063,940.734,1,0,0
33422,0.878,1138.952,1,0,0
33423,1.062,941.620,1,0,0
33424,1.266,789.889,1,0,0
33425,1.321,757.002,1,0,0
33426,1.551,644.745,1,0,0
33427,2.085,479.616,1,0,0
33428,1.482,674.764,1,0,0
33429,1.317,759.301,1,0,0
33430,1.244,803.859,1,0,0
33431,2.096,477.099,1,0,0
33432,1.304,766.871,1,0,0
33433,1.405,711.744,1,0,0
33434,1.330,751.880,1,0,0
33435,1.672,598.086,1,0,0
33436,1.583,631.712,1,0,0
33437,1.307,765.111,1,0,0
33438,1.464,683.060,1,0,0
33439,0.961,1040.583,1,0,0
33440,1.675,597.015,1,0,0
33441,1.176,850.340,1,0,0
33442,1.502,665.779,1,0,0
33443,1.299,769.823,1,0,0
33444,1.489,671.592,1,0,0
33445,1.166,857.633,1,0,0
33446,1.391,718.907,1,0,0
33448,1.291,774.593,1,0,0
33449,0.984,1016.260,1,0,0
33450,1.192,838.926,1,0,0
33451,1.414,707.214,1,0,0
33452,1.642,609.013,1,0,0
33453,1.037,964.320,1,0,0
33454,1.539,649.773,1,0,0
33455,2.035,491.400,1,0,0
33456,1.468,681.199,1,0,0
33457,1.372,728.863,1,0,0
33458,1.905,524.934,1,0,0
33459,1.367,731.529,1,0,0
33460,1.293,773.395,1,0,0
33461,1.635,611.621,1,0,0
33462,1.671,598.444,1,0,0
33463,1.158,863.558,1,0,0
33464,1.339,746.826,1,0,0
33465,1.537,650.618,1,0,0
33466,0.951,1051.525,1,0,0
33467,1.732,577.367,1,0,0
33468,1.507,663.570,1,0,0
33469,1.263,791.766,1,0,0
33470,1.917,521.648,1,0,0
33471,1.967,508.388,1,0,0
33472,0.858,1165.501,1,0,0
33473,1.902,525.762,1,0,0
33474,1.256,796.178,1,0,0
33475,1.232,811.688,1,0,0
33476,1.043,958.773,1,0,0
33477,1.295,772.201,1,0,0
33478,1.394,717.360,1,0,0
33479,1.152,868.056,1,0,0
33480,1.980,505.051,1,0,0
33481,1.574,635.324,1,0,0
33482,1.353,739.098,1,0,0
33483,1.010,990.099,1,0,0
33484,1.283,779.423,1,0,0
33485,1.190,840.336,1,0,0
33486,1.791,558.347,1,0,0
33487,1.301,768.640,1,0,0
33488,0.962,1039.501,1,0,0
33489,1.193,838.223,1,0,0
33490,1.421,703.730,1,0,0
33491,1.303,767.460,1,0,0
33492,1.303,767.460,1,0,0
33493,1.943,514.668,1,0,0
33494,1.542,648.508,1,0,0
33495,1.546,646.831,1,0,0
33496,1.686,593.120,1,0,0
33497,1.746,572.738,1,0,0
33498,1.305,766.284,1,0,0
33499,0.956,1046.025,1,0,0
33500,1.695,589.971,1,0,0
33501,1.385,722.022,1,0,0
33502,1.269,788.022,1,0,0
33503,0.971,1029.866,1,0,0
33504,1.589,629.327,1,0,0
33505,1.690,591.716,1,0,0
33506,1.394,717.360,1,0,0
33507,1.431,698.812,1,0,0
33508,1.290,775.194,1,0,0
33509,1.596,626.566,1,0,0
33510,1.168,856.164,1,0,0
33511,1.125,888.889,1,0,0
33512,0.923,1083.424,1,0,0
33513,1.180,847.458,1,0,0
33514,1.674,597.372,1,0,0
33515,1.414,707.214,1,0,0
33516,1.075,930.233,1,0,0
33517,1.277,783.085,1,0,0
33518,0.880,1136.364,1,0,0
33519,1.548,645.995,1,0,0
33520,1.706,586.166,1,0,0
33521,1.277,783.085,1,0,0
33522,1.279,781.861,1,0,0
33523,1.166,857.633,1,0,0
33524,1.790,558.659,1,0,0
33525,0.968,1033.058,1,0,0
33526,1.670,598.802,1,0,0
33527,1.436,696.379,1,0,0
33528,1.189,841.043,1,0,0
33529,0.916,1091.703,1,0,0
33530,0.977,1023.541,1,0,0
33531,1.078,927.644,1,0,0
33532,1.082,924.214,1,0,0
33533,1.029,971.817,1,0,0
33534,0.690,1449.275,1,0,0
33535,0.746,1340.483,1,0,0
33536,0.902,1108.647,1,0,0
33537,1.274,784.929,1,0,0
33538,1.050,952.381,1,0,0
33539,1.620,617.284,1,0,0
33540,1.433,697.837,1,0,0
33541,1.594,627.353,1,0,0
33542,1.550,645.161,1,0,0
33543,1.233,811.030,1,0,0
33544,0.951,1051.525,1,0,0
33545,1.094,914.077,1,0,0
33546,1.306,765.697,1,0,0
33547,1.199,834.028,1,0,0
33548,1.505,664.452,1,0,0
33549,1.398,715.308,1,0,0
33550,1.141,876.424,1,0,0
33551,1.025,975.610,1,0,0
33553,0.967,1034.126,1,0,0
33554,1.387,720.981,1,0,0
33555,1.651,605.694,1,0,0
33556,1.897,527.148,1,0,0
33557,1.955,511.509,1,0,0
33558,1.155,865.801,1,0,0
33559,0.773,1293.661,1,0,0
33560,0.856,1168.224,1,0,0
33561,1.408,710.227,1,0,0
33562,1.572,636.132,1,0,0
33563,1.873,533.903,1,0,0
33564,1.845,542.005,1,0,0
33565,1.677,596.303,1,0,0
33566,1.245,803.213,1,0,0
33567,1.210,826.446,1,0,0
33568,1.043,958.773,1,0,0
33569,0.905,1104.972,1,0,0
33570,1.244,803.859,1,0,0
33571,1.260,793.651,1,0,0
33572,1.529,654.022,1,0,0
33573,1.415,706.714,1,0,0
33574,1.346,742.942,1,0,0
33575,1.217,821.693,1,0,0
33576,0.989,1011.122,1,0,0
33577,1.007,993.049,1,0,0
33578,1.724,580.046,1,0,0
33579,1.323,755.858,1,0,0
33580,1.415,706.714,1,0,0
33581,1.378,725.689,1,0,0
33582,1.241,805.802,1,0,0
33583,1.493,669.792,1,0,0
33584,1.481,675.219,1,0,0
33585,1.367,731.529,1,0,0
33586,1.425,701.754,1,0,0
33587,1.326,754.148,1,0,0
33588,0.874,1144.165,1,0,0
33589,0.568,1760.563,1,0,0
33590,2.361,423.549,1,0,0
33591,0.983,1017.294,1,0,0
33592,1.226,815.661,1,0,0
33593,1.298,770.416,1,0,0
33594,1.312,762.195,1,0,0
33595,1.175,851.064,1,0,0
33596,2.878,347.464,1,0,0
33597,4.696,212.947,1,0,0
33598,3.631,275.406,1,0,0
33599,3.798,263.296,1,0,0
33600,4.767,209.776,1,0,0
33601,2.608,383.436,1,0,0
33602,4.783,209.074,1,0,0
33603,2.855,350.263,1,0,0
33604,3.822,261.643,1,0,0
33605,1.642,609.013,1,0,0
33606,1.527,654.879,1,0,0
33607,1.404,712.251,1,0,0
33608,1.271,786.782,1,0,0
33609,0.999,1001.001,1,0,0
33610,1.042,959.693,1,0,0
33611,1.942,514.933,1,0,0
33612,1.892,528.541,1,0,0
33613,1.841,543.183,1,0,0
33614,1.106,904.159,1,0,0
33615,1.511,661.813,1,0,0
33616,1.192,838.926,1,0,0
33617,1.164,859.107,1,0,0
33618,1.260,793.651,1,0,0
33619,1.098,910.747,1,0,0
33620,1.205,829.876,1,0,0
33621,0.940,1063.830,1,0,0
33622,0.811,1233.046,1,0,0
33623,0.991,1009.082,1,0,0
33624,0.934,1070.664,1,0,0
33625,0.702,1424.501,1,0,0
33626,1.111,900.090,1,0,0
33627,2.148,465.549,1,0,0
33628,1.233,811.030,1,0,0
33629,1.332,750.751,1,0,0
33630,1.022,978.474,1,0,0
33631,1.352,739.645,1,0,0
33632,1.403,712.758,1,0,0
33633,1.203,831.255,1,0,0
33635,1.060,943.396,1,0,0
33636,1.581,632.511,1,0,0
33637,0.964,1037.344,1,0,0
33638,1.018,982.318,1,0,0
33639,1.197,835.422,1,0,0
33640,1.033,968.054,1,0,0
33641,1.390,719.424,1,0,0
33642,1.137,879.507,1,0,0
33643,1.171,853.971,1,0,0
33644,1.474,678.426,1,0,0
33645,1.380,724.638,1,0,0
33646,0.786,1272.265,1,0,0
33647,1.225,816.327,1,0,0
33648,1.682,594.530,1,0,0
33649,1.097,911.577,1,0,0
33650,1.645,607.903,1,0,0
33651,0.895,1117.318,1,0,0
33652,1.093,914.913,1,0,0
33653,1.368,730.994,1,0,0
33654,1.379,725.163,1,0,0
33655,1.557,642.261,1,0,0
33656,1.133,882.613,1,0,0
33657,1.733,577.034,1,0,0
33658,1.570,636.943,1,0,0
33659,0.965,1036.269,1,0,0
33660,1.115,896.861,1,0,0
33661,0.956,1046.025,1,0,0
33662,0.714,1400.560,1,0,0
33663,0.970,1030.928,1,0,0
33664,1.202,831.947,1,0,0
33665,1.026,974.659,1,0,0
33666,0.832,1201.923,1,0,0
33667,1.187,842.460,1,0,0
33668,0.705,1418.440,1,0,0
33669,1.217,821.693,1,0,0
33670,1.046,956.023,1,0,0
33671,1.506,664.011,1,0,0
33672,1.455,687.285,1,0,0
33673,1.089,918.274,1,0,0
33674,1.208,827.815,1,0,0
33675,1.746,572.738,1,0,0
33676,1.498,667.557,1,0,0
33677,1.914,522.466,1,0,0
33678,1.516,659.631,1,0,0
33679,1.010,990.099,1,0,0
33680,0.910,1098.901,1,0,0
33681,1.429,699.790,1,0,0
33682,1.587,630.120,1,0,0
33683,1.473,678.887,1,0,0
33685,1.540,649.351,1,0,0
33686,1.109,901.713,1,0,0
33687,1.222,818.331,1,0,0
33688,2.041,489.956,1,0,0
33689,1.367,731.529,1,0,0
33690,1.367,731.529,1,0,0
33691,1.563,639.795,1,0,0
33692,1.458,685.871,1,0,0
33693,0.981,1019.368,1,0,0
33694,0.981,1019.368,1,0,0
33695,1.320,757.576,1,0,0
33696,1.099,909.918,1,0,0
33697,1.226,815.661,1,0,0
33698,1.342,745.156,1,0,0
33699,1.160,862.069,1,0,0
33700,0.783,1277.139,1,0,0
33701,1.390,719.424,1,0,0
33702,2.456,407.166,1,0,0
33703,1.365,732.601,1,0,0
33704,1.343,744.602,1,0,0
33705,1.222,818.331,1,0,0
33706,1.327,753.580,1,0,0
33707,1.099,909.918,1,0,0
33708,1.030,970.874,1,0,0
33709,1.227,814.996,1,0,0
33710,1.803,554.631,1,0,0
33711,1.590,628.931,1,0,0
33712,1.809,552.792,1,0,0
33713,1.086,920.810,1,0,0
33714,1.118,894.454,1,0,0
33715,1.186,843.170,1,0,0
33716,1.200,833.333,1,0,0
33717,1.174,851.789,1,0,0
33718,1.552,644.330,1,0,0
33719,1.124,889.680,1,0,0
33720,0.925,1081.081,1,0,0
33721,0.815,1226.994,1,0,0
33722,1.703,587.199,1,0,0
33723,1.699,588.582,1,0,0
33724,1.510,662.252,1,0,0
33725,0.537,1862.197,1,0,0
33726,0.948,1054.852,1,0,0
33727,0.930,1075.269,1,0,0
33728,1.430,699.301,1,0,0
33729,1.080,925.926,1,0,0
33730,1.834,545.256,1,0,0
33731,1.181,846.740,1,0,0
33732,1.446,691.563,1,0,0
33733,1.431,698.812,1,0,0
33734,1.378,725.689,1,0,0
33735,1.512,661.376,1,0,0
33736,1.189,841.043,1,0,0
33737,1.030,970.874,1,0,0
33738,1.260,793.651,1,0,0
33739,1.921,520.562,1,0,0
33740,1.582,632.111,1,0,0
33741,1.150,869.565,1,0,0
33742,0.858,1165.501,1,0,0
33743,0.881,1135.074,1,0,0
33744,1.088,919.118,1,0,0
33745,1.412,708.215,1,0,0
33746,1.566,638.570,1,0,0
33747,1.081,925.069,1,0,0
33748,1.318,758.725,1,0,0
33749,1.159,862.813,1,0,0
33750,1.361,734.754,1,0,0
33751,0.989,1011.122,1,0,0
33752,1.515,660.066,1,0,0
33753,1.170,854.701,1,0,0
33754,1.329,752.445,1,0,0
33755,0.939,1064.963,1,0,0
33756,0.573,1745.201,1,0,0
33757,0.992,1008.065,1,0,0
33758,0.817,1223.990,1,0,0
33759,0.967,1034.126,1,0,0
33760,1.247,801.925,1,0,0
33761,1.273,785.546,1,0,0
33762,1.594,627.353,1,0,0
33763,0.946,1057.082,1,0,0
33764,1.549,645.578,1,0,0
33765,1.309,763.942,1,0,0
33766,1.622,616.523,1,0,0
33767,1.270,787.402,1,0,0
33768,1.271,786.782,1,0,0
33769,1.284,778.816,1,0,0
33770,1.226,815.661,1,0,0
33771,1.118,894.454,1,0,0
33772,1.067,937.207,1,0,0
33773,1.202,831.947,1,0,0
33774,1.293,773.395,1,0,0
33775,1.515,660.066,1,0,0
33776,1.682,594.530,1,0,0
33778,1.578,633.714,1,0,0
33779,1.489,671.592,1,0,0
33780,1.806,553.710,1,0,0
33781,1.059,944.287,1,0,0
33782,1.626,615.006,1,0,0
33783,1.055,947.867,1,0,0
33784,1.720,581.395,1,0,0
33785,1.426,701.262,1,0,0
33786,1.448,690.608,1,0,0
33787,1.711,584.454,1,0,0
33788,1.164,859.107,1,0,0
33789,1.659,602.773,1,0,0
33790,1.155,865.801,1,0,0
33791,1.350,740.741,1,0,0
33792,1.840,543.478,1,0,0
33793,1.733,577.034,1,0,0
33794,1.646,607.533,1,0,0
33795,1.371,729.395,1,0,0
33796,1.374,727.802,1,0,0
33797,1.125,888.889,1,0,0
33798,1.064,939.850,1,0,0
33799,1.467,681.663,1,0,0
33800,1.582,632.111,1,0,0
33801,1.311,762.777,1,0,0
33802,1.667,599.880,1,0,0
33803,1.547,646.412,1,0,0
33804,1.451,689.180,1,0,0
33805,1.059,944.287,1,0,0
33806,1.058,945.180,1,0,0
33807,1.680,595.238,1,0,0
33808,1.167,856.898,1,0,0
33809,1.194,837.521,1,0,0
33810,1.563,639.795,1,0,0
33811,1.904,525.210,1,0,0
33812,1.688,592.417,1,0,0
33813,1.389,719.942,1,0,0
33814,1.946,513.875,1,0,0
33815,2.114,473.037,1,0,0
33816,1.661,602.047,1,0,0
33817,1.543,648.088,1,0,0
33818,1.422,703.235,1,0,0
33819,1.110,900.901,1,0,0
33820,1.584,631.313,1,0,0
33821,1.481,675.219,1,0,0
33822,1.381,724.113,1,0,0
33823,1.629,613.874,1,0,0
33824,1.383,723.066,1,0,0
33825,1.683,594.177,1,0,0
33826,1.553,643.915,1,0,0
33827,1.800,555.556,1,0,0
33828,1.192,838.926,1,0,0
33829,1.631,613.121,1,0,0
33830,1.363,733.676,1,0,0
33831,1.323,755.858,1,0,0
33832,1.170,854.701,1,0,0
33833,1.571,636.537,1,0,0
33834,1.372,728.863,1,0,0
33835,1.946,513.875,1,0,0
33836,1.351,740.192,1,0,0
33837,1.244,803.859,1,0,0
33838,1.232,811.688,1,0,0
33839,1.040,961.538,1,0,0
33840,0.767,1303.781,1,0,0
33841,1.245,803.213,1,0,0
33842,1.902,525.762,1,0,0
33843,1.453,688.231,1,0,0
33844,1.131,884.173,1,0,0
33845,1.308,764.526,1,0,0
33846,1.196,836.120,1,0,0
33847,0.900,1111.111,1,0,0
33848,0.869,1150.748,1,0,0
33849,1.109,901.713,1,0,0
33850,1.296,771.605,1,0,0
33851,2.387,418.936,1,0,0
33852,2.040,490.196,1,0,0
33853,1.236,809.061,1,0,0
33854,1.762,567.537,1,0,0
33855,0.997,1003.009,1,0,0
33856,1.013,987.167,1,0,0
33857,0.701,1426.534,1,0,0
33858,1.042,959.693,1,0,0
33859,1.434,697.350,1,0,0
33860,1.338,747.384,1,0,0
33861,1.723,580.383,1,0,0
33862,0.972,1028.807,1,0,0
33863,1.175,851.064,1,0,0
33864,1.260,793.651,1,0,0
33865,1.037,964.320,1,0,0
33866,1.431,698.812,1,0,0
33867,1.581,632.511,1,0,0
