pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10481,1.661,602.047,1,0,0
10482,1.255,796.813,1,0,0
10483,1.402,713.267,1,0,0
10484,1.209,827.130,1,0,0
10485,1.646,607.533,1,0,0
10486,1.099,909.918,1,0,0
10487,1.512,661.376,1,0,0
10488,2.238,446.828,1,0,0
10489,1.267,789.266,1,0,0
10490,1.379,725.163,1,0,0
10491,1.185,843.882,1,0,0
10492,1.295,772.201,1,0,0
10493,1.329,752.445,1,0,0
10494,1.416,706.215,1,0,0
10495,1.053,949.668,1,0,0
10496,1.356,737.463,1,0,0
10497,1.017,983.284,1,0,0
10498,1.242,805.153,1,0,0
10499,1.256,796.178,1,0,0
10500,1.371,729.395,1,0,0
10501,2.186,457.457,1,0,0
10502,1.762,567.537,1,0,0
10503,1.836,544.662,1,0,0
10504,1.581,632.511,1,0,0
10505,1.685,593.472,1,0,0
10506,2.359,423.908,1,0,0
10507,1.917,521.648,1,0,0
10508,1.641,609.385,1,0,0
10509,1.635,611.621,1,0,0
10510,1.234,810.373,1,0,0
10511,1.015,985.222,1,0,0
10512,1.397,715.820,1,0,0
10513,1.444,692.521,1,0,0
10514,1.616,618.812,1,0,0
10515,2.228,448.833,1,0,0
10516,1.839,543.774,1,0,0
10517,1.632,612.745,1,0,0
10518,1.300,769.231,1,0,0
10519,1.279,781.861,1,0,0
10520,1.190,840.336,1,0,0
10521,1.044,957.854,1,0,0
10522,1.693,590.667,1,0,0
10523,1.334,749.625,1,0,0
10524,1.455,687.285,1,0,0
10525,2.407,415.455,1,0,0
10526,1.742,574.053,1,0,0
10527,1.069,935.454,1,0,0
10528,1.603,623.830,1,0,0
10529,1.152,868.056,1,0,0
10530,1.616,618.812,1,0,0
10531,1.748,572.082,1,0,0
10532,1.505,664.452,1,0,0
10533,2.058,485.909,1,0,0
10534,1.349,741.290,1,0,0
10535,1.600,625.000,1,0,0
10536,1.395,716.846,1,0,0
10537,1.542,648.508,1,0,0
10538,1.227,814.996,1,0,0
10539,1.228,814.332,1,0,0
10540,1.609,621.504,1,0,0
10541,6.060,165.017,1,0,0
10542,3.961,252.461,1,0,0
10543,1.280,781.250,1,0,0
10544,1.277,783.085,1,0,0
10545,1.446,691.563,1,0,0
10546,5.734,174.398,1,0,0
10547,4.371,228.781,1,0,0
10548,5.590,178.891,1,0,0
10549,5.445,183.655,1,0,0
10550,4.430,225.734,1,0,0
10551,3.256,307.125,1,0,0
10552,3.872,258.264,1,0,0
10554,1.541,648.929,1,0,0
10555,1.635,611.621,1,0,0
10556,1.527,654.879,1,0,0
10557,1.210,826.446,1,0,0
10558,1.713,583.771,1,0,0
10559,1.684,593.824,1,0,0
10561,1.590,628.931,1,0,0
10562,1.723,580.383,1,0,0
10563,1.335,749.064,1,0,0
10564,1.527,654.879,1,0,0
10565,1.535,651.466,1,0,0
10566,0.842,1187.648,1,0,0
10567,2.232,448.029,1,0,0
10568,2.164,462.107,1,0,0
10569,1.584,631.313,1,0,0
10570,2.053,487.092,1,0,0
10571,1.955,511.509,1,0,0
10572,1.319,758.150,1,0,0
10573,1.460,684.932,1,0,0
10574,0.918,1089.325,1,0,0
10575,1.286,777.605,1,0,0
10576,1.713,583.771,1,0,0
10577,1.283,779.423,1,0,0
10578,1.481,675.219,1,0,0
10579,1.652,605.327,1,0,0
10580,2.097,476.872,1,0,0
10581,1.571,636.537,1,0,0
10582,1.218,821.018,1,0,0
10583,0.742,1347.709,1,0,0
10584,1.118,894.454,1,0,0
10585,1.457,686.342,1,0,0
10586,1.090,917.431,1,0,0
10587,0.948,1054.852,1,0,0
10588,1.239,807.103,1,0,0
10589,1.211,825.764,1,0,0
10590,1.121,892.061,1,0,0
10591,1.420,704.225,1,0,0
10592,1.566,638.570,1,0,0
10593,1.384,722.543,1,0,0
10594,2.020,495.050,1,0,0
10595,1.745,573.066,1,0,0
10596,1.968,508.130,1,0,0
10597,0.998,1002.004,1,0,0
10598,1.614,619.579,1,0,0
10599,0.926,1079.914,1,0,0
10600,1.249,800.641,1,0,0
10601,0.970,1030.928,1,0,0
10602,1.086,920.810,1,0,0
10603,1.717,582.411,1,0,0
10604,1.324,755.287,1,0,0
10605,0.955,1047.120,1,0,0
10606,1.458,685.871,1,0,0
10607,1.017,983.284,1,0,0
10608,1.210,826.446,1,0,0
10609,1.625,615.385,1,0,0
10610,0.866,1154.734,1,0,0
10611,1.031,969.932,1,0,0
10612,1.327,753.580,1,0,0
10613,1.580,632.911,1,0,0
10614,1.826,547.645,1,0,0
10615,1.731,577.701,1,0,0
10616,2.782,359.454,1,0,0
10617,1.317,759.301,1,0,0
10618,1.183,845.309,1,0,0
10619,1.890,529.101,1,0,0
10620,1.498,667.557,1,0,0
10621,1.420,704.225,1,0,0
10622,1.478,676.590,1,0,0
10623,1.288,776.398,1,0,0
10624,1.050,952.381,1,0,0
10625,1.314,761.035,1,0,0
10626,1.534,651.890,1,0,0
10627,1.382,723.589,1,0,0
10628,1.191,839.631,1,0,0
10629,2.144,466.418,1,0,0
10630,1.493,669.792,1,0,0
10631,1.605,623.053,1,0,0
10632,1.560,641.026,1,0,0
10633,1.621,616.903,1,0,0
10634,1.541,648.929,1,0,0
10635,1.461,684.463,1,0,0
10636,1.539,649.773,1,0,0
10637,1.481,675.219,1,0,0
10638,1.872,534.188,1,0,0
10639,1.726,579.374,1,0,0
10640,1.443,693.001,1,0,0
10641,1.621,616.903,1,0,0
10642,1.250,800.000,1,0,0
10643,1.531,653.168,1,0,0
10644,1.652,605.327,1,0,0
10645,1.612,620.347,1,0,0
10646,1.211,825.764,1,0,0
10647,1.517,659.196,1,0,0
10648,1.989,502.765,1,0,0
10649,1.483,674.309,1,0,0
10650,0.847,1180.638,1,0,0
10651,0.928,1077.586,1,0,0
10652,1.020,980.392,1,0,0
10653,0.939,1064.963,1,0,0
10654,1.723,580.383,1,0,0
10655,1.628,614.251,1,0,0
10656,1.343,744.602,1,0,0
10657,0.919,1088.139,1,0,0
10658,1.406,711.238,1,0,0
10659,1.509,662.691,1,0,0
10660,1.187,842.460,1,0,0
10661,0.981,1019.368,1,0,0
10662,1.847,541.419,1,0,0
10663,1.472,679.348,1,0,0
10664,1.305,766.284,1,0,0
10665,1.100,909.091,1,0,0
10666,1.167,856.898,1,0,0
10667,1.617,618.429,1,0,0
10668,1.437,695.894,1,0,0
10669,1.055,947.867,1,0,0
10670,0.949,1053.741,1,0,0
10671,1.317,759.301,1,0,0
10672,1.051,951.475,1,0,0
10673,1.193,838.223,1,0,0
10674,1.092,915.751,1,0,0
10675,1.715,583.090,1,0,0
10676,0.908,1101.322,1,0,0
10677,1.338,747.384,1,0,0
10678,1.962,509.684,1,0,0
10679,1.503,665.336,1,0,0
10680,1.413,707.714,1,0,0
10681,0.816,1225.490,1,0,0
10682,1.754,570.125,1,0,0
10683,1.337,747.943,1,0,0
10684,1.426,701.262,1,0,0
10685,1.373,728.332,1,0,0
10686,1.365,732.601,1,0,0
10687,0.930,1075.269,1,0,0
10688,0.962,1039.501,1,0,0
10689,1.399,714.796,1,0,0
10690,1.824,548.246,1,0,0
10691,1.555,643.087,1,0,0
10692,1.666,600.240,1,0,0
10693,0.925,1081.081,1,0,0
10694,1.462,683.995,1,0,0
10695,1.538,650.195,1,0,0
10696,1.638,610.501,1,0,0
10697,1.325,754.717,1,0,0
10698,1.257,795.545,1,0,0
10699,1.896,527.426,1,0,0
10700,1.041,960.615,1,0,0
10701,1.245,803.213,1,0,0
10702,1.272,786.164,1,0,0
10703,1.613,619.963,1,0,0
10704,1.542,648.508,1,0,0
10705,1.483,674.309,1,0,0
10706,1.967,508.388,1,0,0
10707,1.731,577.701,1,0,0
10708,1.514,660.502,1,0,0
10709,1.136,880.282,1,0,0
10710,1.532,652.742,1,0,0
10711,1.654,604.595,1,0,0
10712,1.688,592.417,1,0,0
10713,2.235,447.427,1,0,0
10714,1.169,855.432,1,0,0
10715,1.551,644.745,1,0,0
10716,1.094,914.077,1,0,0
10717,1.077,928.505,1,0,0
10718,1.531,653.168,1,0,0
10719,1.633,612.370,1,0,0
10720,1.569,637.349,1,0,0
10721,1.671,598.444,1,0,0
10722,1.160,862.069,1,0,0
10723,1.125,888.889,1,0,0
10724,1.469,680.735,1,0,0
10725,1.501,666.223,1,0,0
10726,1.674,597.372,1,0,0
10727,1.514,660.502,1,0,0
10728,1.837,544.366,1,0,0
10729,0.888,1126.126,1,0,0
10730,1.462,683.995,1,0,0
10731,1.822,548.847,1,0,0
10732,1.601,624.610,1,0,0
10733,1.136,880.282,1,0,0
10734,1.567,638.162,1,0,0
10735,2.657,376.364,1,0,0
10736,9.410,106.270,1,0,0
10737,8.068,123.946,1,0,0
10738,8.000,125.000,1,0,0
10739,7.546,132.521,1,0,0
10740,2.149,465.333,1,0,0
10741,1.650,606.061,1,0,0
10742,1.625,615.385,1,0,0
10743,2.257,443.066,1,0,0
10744,1.713,583.771,1,0,0
10745,1.203,831.255,1,0,0
10746,1.549,645.578,1,0,0
10747,1.164,859.107,1,0,0
10748,1.110,900.901,1,0,0
10749,1.033,968.054,1,0,0
10750,2.106,474.834,1,0,0
10751,1.097,911.577,1,0,0
10752,1.066,938.086,1,0,0
10753,1.159,862.813,1,0,0
10754,1.628,614.251,1,0,0
10755,1.655,604.230,1,0,0
10756,1.507,663.570,1,0,0
10757,1.506,664.011,1,0,0
10758,1.431,698.812,1,0,0
10759,1.106,904.159,1,0,0
10760,2.466,405.515,1,0,0
10761,1.308,764.526,1,0,0
10762,1.229,813.670,1,0,0
10763,1.268,788.644,1,0,0
10764,1.611,620.732,1,0,0
10765,1.648,606.796,1,0,0
10766,1.710,584.795,1,0,0
10767,1.506,664.011,1,0,0
10768,1.982,504.541,1,0,0
10769,1.954,511.771,1,0,0
10770,2.063,484.731,1,0,0
10771,1.875,533.333,1,0,0
10772,1.211,825.764,1,0,0
10773,1.434,697.350,1,0,0
10774,2.349,425.713,1,0,0
10775,1.460,684.932,1,0,0
10776,1.245,803.213,1,0,0
10777,1.175,851.064,1,0,0
10778,1.174,851.789,1,0,0
10779,1.148,871.080,1,0,0
10780,1.356,737.463,1,0,0
10781,1.881,531.632,1,0,0
10782,1.181,846.740,1,0,0
10783,1.670,598.802,1,0,0
10784,2.038,490.677,1,0,0
10785,1.735,576.369,1,0,0
10786,1.993,501.756,1,0,0
10787,1.455,687.285,1,0,0
10788,2.026,493.583,1,0,0
10789,1.914,522.466,1,0,0
10790,1.735,576.369,1,0,0
10791,1.025,975.610,1,0,0
10792,1.614,619.579,1,0,0
10793,1.905,524.934,1,0,0
10794,2.080,480.769,1,0,0
10795,1.303,767.460,1,0,0
10796,1.376,726.744,1,0,0
10797,2.606,383.730,1,0,0
10798,1.424,702.247,1,0,0
10799,1.385,722.022,1,0,0
10800,1.504,664.894,1,0,0
10801,1.954,511.771,1,0,0
10802,1.514,660.502,1,0,0
10803,1.707,585.823,1,0,0
10804,1.307,765.111,1,0,0
10805,1.209,827.130,1,0,0
10806,1.658,603.136,1,0,0
10807,1.412,708.215,1,0,0
10808,1.576,634.518,1,0,0
10809,1.251,799.361,1,0,0
10810,1.098,910.747,1,0,0
10811,1.457,686.342,1,0,0
10812,1.451,689.180,1,0,0
10813,0.948,1054.852,1,0,0
10814,1.481,675.219,1,0,0
10815,1.258,794.913,1,0,0
10816,1.264,791.139,1,0,0
10817,1.361,734.754,1,0,0
10818,1.478,676.590,1,0,0
10819,1.083,923.361,1,0,0
10820,1.213,824.402,1,0,0
10821,3.419,292.483,1,0,0
10822,1.815,550.964,1,0,0
10823,1.552,644.330,1,0,0
10824,1.745,573.066,1,0,0
10825,1.388,720.461,1,0,0
10826,2.025,493.827,1,0,0
10827,1.558,641.849,1,0,0
10828,1.325,754.717,1,0,0
10829,1.553,643.915,1,0,0
10830,1.588,629.723,1,0,0
10831,1.499,667.111,1,0,0
10832,1.328,753.012,1,0,0
10833,1.963,509.424,1,0,0
10834,1.365,732.601,1,0,0
10835,1.156,865.052,1,0,0
10836,1.027,973.710,1,0,0
10837,1.618,618.047,1,0,0
10838,1.472,679.348,1,0,0
10839,1.427,700.771,1,0,0
10840,1.486,672.948,1,0,0
10841,2.131,469.263,1,0,0
10842,0.819,1221.001,1,0,0
10843,0.821,1218.027,1,0,0
10844,1.880,531.915,1,0,0
10845,2.089,478.698,1,0,0
10846,0.915,1092.896,1,0,0
10847,1.968,508.130,1,0,0
10848,1.806,553.710,1,0,0
10849,1.460,684.932,1,0,0
10850,1.162,860.585,1,0,0
10851,1.121,892.061,1,0,0
10852,1.254,797.448,1,0,0
10853,1.242,805.153,1,0,0
10854,1.121,892.061,1,0,0
10855,0.902,1108.647,1,0,0
10856,1.300,769.231,1,0,0
10857,1.406,711.238,1,0,0
10858,1.494,669.344,1,0,0
10859,1.562,640.205,1,0,0
10860,1.351,740.192,1,0,0
10861,1.359,735.835,1,0,0
10862,0.981,1019.368,1,0,0
10863,1.221,819.001,1,0,0
10864,1.544,647.668,1,0,0
10865,1.370,729.927,1,0,0
10866,1.141,876.424,1,0,0
10867,1.158,863.558,1,0,0
10868,1.246,802.568,1,0,0
10869,1.572,636.132,1,0,0
10870,1.128,886.525,1,0,0
10871,1.229,813.670,1,0,0
10872,1.264,791.139,1,0,0
10873,0.831,1203.369,1,0,0
10874,1.534,651.890,1,0,0
10875,1.218,821.018,1,0,0
10876,1.944,514.403,1,0,0
10877,1.807,553.403,1,0,0
10878,0.982,1018.330,1,0,0
10879,0.969,1031.992,1,0,0
10880,1.333,750.188,1,0,0
10881,1.524,656.168,1,0,0
10882,1.306,765.697,1,0,0
10883,1.189,841.043,1,0,0
10884,1.520,657.895,1,0,0
10885,1.470,680.272,1,0,0
10886,0.945,1058.201,1,0,0
10887,1.153,867.303,1,0,0
10888,1.627,614.628,1,0,0
10889,1.129,885.740,1,0,0
10890,1.736,576.037,1,0,0
10891,1.581,632.511,1,0,0
10892,1.306,765.697,1,0,0
10893,1.042,959.693,1,0,0
10894,1.149,870.322,1,0,0
10895,1.413,707.714,1,0,0
10896,1.015,985.222,1,0,0
10897,1.687,592.768,1,0,0
10898,1.198,834.725,1,0,0
10899,0.869,1150.748,1,0,0
10900,2.007,498.256,1,0,0
10901,1.674,597.372,1,0,0
10902,1.480,675.676,1,0,0
10903,1.519,658.328,1,0,0
10904,1.850,540.541,1,0,0
10905,1.640,609.756,1,0,0
10906,1.623,616.143,1,0,0
10907,1.678,595.948,1,0,0
10908,1.909,523.834,1,0,0
10909,1.657,603.500,1,0,0
10910,1.174,851.789,1,0,0
10911,0.986,1014.199,1,0,0
10912,1.357,736.920,1,0,0
10913,1.404,712.251,1,0,0
10914,1.397,715.820,1,0,0
10915,1.276,783.699,1,0,0
10916,1.852,539.957,1,0,0
10917,1.460,684.932,1,0,0
10918,1.304,766.871,1,0,0
10919,1.529,654.022,1,0,0
10920,1.016,984.252,1,0,0
10921,1.178,848.896,1,0,0
10922,1.401,713.776,1,0,0
10923,1.306,765.697,1,0,0
10924,1.387,720.981,1,0,0
10925,1.594,627.353,1,0,0
10926,1.025,975.610,1,0,0
10927,1.752,570.776,1,0,0
10928,1.173,852.515,1,0,0
10929,1.195,836.820,1,0,0
10930,1.504,664.894,1,0,0
10931,1.271,786.782,1,0,0
10932,1.372,728.863,1,0,0
10933,1.987,503.271,1,0,0
10934,1.676,596.659,1,0,0
10935,9.552,104.690,1,0,0
10936,12.032,83.112,1,0,0
10937,7.132,140.213,1,0,0
10938,7.067,141.503,1,0,0
10939,1.519,658.328,1,0,0
10940,1.366,732.064,1,0,0
10941,2.601,384.468,1,0,0
10942,1.585,630.915,1,0,0
10943,1.253,798.085,1,0,0
10944,1.437,695.894,1,0,0
10945,1.716,582.751,1,0,0
10946,1.572,636.132,1,0,0
10947,1.247,801.925,1,0,0
10948,1.595,626.959,1,0,0
10949,1.443,693.001,1,0,0
10950,1.569,637.349,1,0,0
10951,1.283,779.423,1,0,0
10952,1.173,852.515,1,0,0
10953,2.316,431.779,1,0,0
10954,2.254,443.656,1,0,0
10955,1.568,637.755,1,0,0
10956,1.466,682.128,1,0,0
10957,1.269,788.022,1,0,0
10958,1.332,750.751,1,0,0
10959,1.107,903.342,1,0,0
10960,1.620,617.284,1,0,0
10961,1.030,970.874,1,0,0
10962,1.855,539.084,1,0,0
10963,1.142,875.657,1,0,0
10964,1.171,853.971,1,0,0
10965,2.492,401.284,1,0,0
10966,1.085,921.659,1,0,0
10967,1.533,652.316,1,0,0
10968,1.276,783.699,1,0,0
10969,1.504,664.894,1,0,0
10970,1.782,561.167,1,0,0
10971,1.471,679.810,1,0,0
10972,1.774,563.698,1,0,0
10973,1.317,759.301,1,0,0
10974,1.471,679.810,1,0,0
10975,0.894,1118.568,1,0,0
10976,1.281,780.640,1,0,0
10977,1.079,926.784,1,0,0
10978,1.417,705.716,1,0,0
10979,0.901,1109.878,1,0,0
10980,1.200,833.333,1,0,0
10981,1.213,824.402,1,0,0
10982,1.256,796.178,1,0,0
10983,1.587,630.120,1,0,0
10984,1.513,660.939,1,0,0
10985,1.071,933.707,1,0,0
10986,2.127,470.146,1,0,0
10987,1.859,537.924,1,0,0
10988,1.713,583.771,1,0,0
10989,1.002,998.004,1,0,0
10990,1.226,815.661,1,0,0
10991,1.087,919.963,1,0,0
10992,1.393,717.875,1,0,0
10993,1.606,622.665,1,0,0
10994,1.046,956.023,1,0,0
10995,1.088,919.118,1,0,0
10996,0.938,1066.098,1,0,0
10997,1.251,799.361,1,0,0
10998,6.983,143.205,1,0,0
10999,1.667,599.880,1,0,0
11000,2.611,382.995,1,0,0
11001,1.325,754.717,1,0,0
11002,1.184,844.595,1,0,0
11003,1.304,766.871,1,0,0
11004,1.069,935.454,1,0,0
11005,1.061,942.507,1,0,0
11006,1.104,905.797,1,0,0
11007,1.021,979.432,1,0,0
11008,1.309,763.942,1,0,0
11009,1.509,662.691,1,0,0
11010,0.982,1018.330,1,0,0
11011,1.225,816.327,1,0,0
11012,1.192,838.926,1,0,0
11013,1.531,653.168,1,0,0
11014,1.896,527.426,1,0,0
11015,1.558,641.849,1,0,0
11016,1.467,681.663,1,0,0
11017,1.624,615.764,1,0,0
11018,1.395,716.846,1,0,0
11019,0.829,1206.273,1,0,0
11020,1.886,530.223,1,0,0
11021,1.354,738.552,1,0,0
11022,1.116,896.057,1,0,0
11023,1.151,868.810,1,0,0
11024,1.050,952.381,1,0,0
11025,1.241,805.802,1,0,0
11026,1.524,656.168,1,0,0
11027,1.829,546.747,1,0,0
11028,1.319,758.150,1,0,0
11029,1.458,685.871,1,0,0
11030,1.426,701.262,1,0,0
11031,2.040,490.196,1,0,0
11032,1.060,943.396,1,0,0
11033,1.025,975.610,1,0,0
11034,0.969,1031.992,1,0,0
11035,1.921,520.562,1,0,0
11036,0.957,1044.932,1,0,0
11037,1.242,805.153,1,0,0
11038,1.421,703.730,1,0,0
11039,1.569,637.349,1,0,0
11040,1.166,857.633,1,0,0
11041,1.889,529.381,1,0,0
11042,1.267,789.266,1,0,0
11043,1.837,544.366,1,0,0
11044,1.579,633.312,1,0,0
11045,1.305,766.284,1,0,0
11046,1.317,759.301,1,0,0
11047,1.191,839.631,1,0,0
11048,1.204,830.565,1,0,0
11049,1.620,617.284,1,0,0
11050,1.135,881.057,1,0,0
11051,1.442,693.481,1,0,0
11052,1.241,805.802,1,0,0
11053,1.197,835.422,1,0,0
11054,1.438,695.410,1,0,0
11055,1.250,800.000,1,0,0
11056,1.990,502.513,1,0,0
11057,1.092,915.751,1,0,0
11058,1.422,703.235,1,0,0
11059,1.767,565.931,1,0,0
11060,1.614,619.579,1,0,0
11061,2.171,460.617,1,0,0
11062,1.548,645.995,1,0,0
11063,1.134,881.834,1,0,0
11064,1.475,677.966,1,0,0
11065,2.045,488.998,1,0,0
11066,1.348,741.840,1,0,0
11067,1.220,819.672,1,0,0
11068,1.697,589.275,1,0,0
11069,1.612,620.347,1,0,0
11070,1.012,988.142,1,0,0
11071,1.079,926.784,1,0,0
11072,1.172,853.242,1,0,0
11073,1.437,695.894,1,0,0
11074,1.091,916.590,1,0,0
11075,1.698,588.928,1,0,0
11076,1.595,626.959,1,0,0
11077,1.896,527.426,1,0,0
11078,1.382,723.589,1,0,0
11079,2.020,495.050,1,0,0
11080,2.059,485.673,1,0,0
11081,0.977,1023.541,1,0,0
11082,1.933,517.331,1,0,0
11083,0.951,1051.525,1,0,0
11084,1.689,592.066,1,0,0
11085,1.086,920.810,1,0,0
11086,1.301,768.640,1,0,0
11087,1.347,742.390,1,0,0
11088,1.323,755.858,1,0,0
11089,1.204,830.565,1,0,0
11090,1.097,911.577,1,0,0
11091,1.092,915.751,1,0,0
11092,1.183,845.309,1,0,0
11093,1.286,777.605,1,0,0
11094,1.518,658.762,1,0,0
11095,1.349,741.290,1,0,0
11096,1.139,877.963,1,0,0
11097,1.285,778.210,1,0,0
11098,1.623,616.143,1,0,0
11099,1.064,939.850,1,0,0
11100,1.281,780.640,1,0,0
11101,1.577,634.115,1,0,0
11102,1.164,859.107,1,0,0
11103,1.251,799.361,1,0,0
11104,1.322,756.430,1,0,0
11105,1.467,681.663,1,0,0
11106,1.474,678.426,1,0,0
11107,1.854,539.374,1,0,0
11108,1.162,860.585,1,0,0
11109,1.194,837.521,1,0,0
11110,1.214,823.723,1,0,0
11111,0.912,1096.491,1,0,0
11112,0.997,1003.009,1,0,0
11113,2.859,349.773,1,0,0
11114,0.858,1165.501,1,0,0
11115,1.112,899.281,1,0,0
11116,1.479,676.133,1,0,0
11117,2.363,423.191,1,0,0
11118,1.112,899.281,1,0,0
11119,1.115,896.861,1,0,0
11120,0.900,1111.111,1,0,0
11121,1.235,809.717,1,0,0
11122,1.168,856.164,1,0,0
11123,1.399,714.796,1,0,0
11124,1.644,608.273,1,0,0
11125,1.360,735.294,1,0,0
11126,1.644,608.273,1,0,0
11127,2.211,452.284,1,0,0
11128,1.107,903.342,1,0,0
11129,1.566,638.570,1,0,0
11130,1.653,604.961,1,0,0
11131,1.329,752.445,1,0,0
11132,1.288,776.398,1,0,0
11133,1.371,729.395,1,0,0
11134,1.250,800.000,1,0,0
11135,1.238,807.754,1,0,0
11136,1.593,627.746,1,0,0
11137,1.027,973.710,1,0,0
11138,1.106,904.159,1,0,0
11139,1.161,861.326,1,0,0
11140,0.996,1004.016,1,0,0
11141,1.255,796.813,1,0,0
11142,1.170,854.701,1,0,0
11143,1.732,577.367,1,0,0
11144,1.329,752.445,1,0,0
11145,2.226,449.236,1,0,0
11146,2.215,451.467,1,0,0
11147,1.975,506.329,1,0,0
11148,1.376,726.744,1,0,0
11149,1.432,698.324,1,0,0
11150,1.157,864.304,1,0,0
11151,1.782,561.167,1,0,0
11152,1.206,829.187,1,0,0
11153,1.326,754.148,1,0,0
11154,1.490,671.141,1,0,0
11155,1.439,694.927,1,0,0
11156,0.973,1027.749,1,0,0
11157,1.234,810.373,1,0,0
11158,1.830,546.448,1,0,0
11159,1.495,668.896,1,0,0
11160,1.353,739.098,1,0,0
11161,1.114,897.666,1,0,0
11162,1.425,701.754,1,0,0
11163,1.424,702.247,1,0,0
11164,1.575,634.921,1,0,0
11165,1.481,675.219,1,0,0
11166,1.284,778.816,1,0,0
11167,0.889,1124.859,1,0,0
11168,1.197,835.422,1,0,0
11169,1.126,888.099,1,0,0
11170,1.382,723.589,1,0,0
11171,1.761,567.859,1,0,0
11172,2.069,483.325,1,0,0
11173,1.492,670.241,1,0,0
11174,1.072,932.836,1,0,0
11175,1.279,781.861,1,0,0
11176,1.276,783.699,1,0,0
11177,1.335,749.064,1,0,0
11178,1.668,599.520,1,0,0
11179,1.292,773.994,1,0,0
11180,2.009,497.760,1,0,0
11181,1.801,555.247,1,0,0
11182,1.360,735.294,1,0,0
11183,1.399,714.796,1,0,0
11184,1.284,778.816,1,0,0
11185,1.765,566.572,1,0,0
11186,1.556,642.674,1,0,0
11187,1.018,982.318,1,0,0
11188,1.036,965.251,1,0,0
11189,1.793,557.724,1,0,0
11190,1.700,588.235,1,0,0
11191,1.982,504.541,1,0,0
11192,1.331,751.315,1,0,0
11193,1.958,510.725,1,0,0
11194,0.774,1291.990,1,0,0
11195,1.547,646.412,1,0,0
11196,1.779,562.114,1,0,0
11197,1.367,731.529,1,0,0
11198,1.364,733.138,1,0,0
11199,1.343,744.602,1,0,0
11200,0.940,1063.830,1,0,0
11201,0.708,1412.429,1,0,0
11202,2.120,471.698,1,0,0
11203,1.659,602.773,1,0,0
11204,1.217,821.693,1,0,0
11205,2.365,422.833,1,0,0
11206,1.271,786.782,1,0,0
11207,0.992,1008.065,1,0,0
11208,0.916,1091.703,1,0,0
11209,1.071,933.707,1,0,0
11210,1.441,693.963,1,0,0
11211,1.483,674.309,1,0,0
11212,1.460,684.932,1,0,0
11213,1.526,655.308,1,0,0
11214,1.246,802.568,1,0,0
11215,1.167,856.898,1,0,0
11216,2.241,446.229,1,0,0
11217,1.075,930.233,1,0,0
11218,1.056,946.970,1,0,0
11219,1.410,709.220,1,0,0
11220,1.396,716.332,1,0,0
11221,1.086,920.810,1,0,0
11222,1.120,892.857,1,0,0
11223,1.225,816.327,1,0,0
11224,1.079,926.784,1,0,0
11225,1.881,531.632,1,0,0
11226,1.462,683.995,1,0,0
11227,1.826,547.645,1,0,0
11228,1.199,834.028,1,0,0
11229,1.275,784.314,1,0,0
11230,1.815,550.964,1,0,0
11231,1.524,656.168,1,0,0
11232,1.532,652.742,1,0,0
11233,1.558,641.849,1,0,0
11234,1.196,836.120,1,0,0
11235,1.720,581.395,1,0,0
11236,1.285,778.210,1,0,0
11237,1.581,632.511,1,0,0
11238,1.177,849.618,1,0,0
11239,1.378,725.689,1,0,0
11240,1.419,704.722,1,0,0
11241,1.638,610.501,1,0,0
11242,1.484,673.854,1,0,0
11243,0.987,1013.171,1,0,0
11244,1.262,792.393,1,0,0
11245,1.285,778.210,1,0,0
11246,1.265,790.514,1,0,0
11247,2.037,490.918,1,0,0
11248,1.439,694.927,1,0,0
11249,0.977,1023.541,1,0,0
11250,1.439,694.927,1,0,0
11251,1.435,696.864,1,0,0
11252,1.380,724.638,1,0,0
11253,1.198,834.725,1,0,0
11254,1.358,736.377,1,0,0
11255,1.233,811.030,1,0,0
11256,1.156,865.052,1,0,0
11257,5.037,198.531,1,0,0
11258,1.562,640.205,1,0,0
11259,1.272,786.164,1,0,0
11260,1.878,532.481,1,0,0
11261,1.232,811.688,1,0,0
11262,1.476,677.507,1,0,0
11263,1.070,934.579,1,0,0
11264,2.000,500.000,1,0,0
11265,1.601,624.610,1,0,0
11266,1.099,909.918,1,0,0
11267,1.520,657.895,1,0,0
11268,1.875,533.333,1,0,0
11269,1.389,719.942,1,0,0
11270,1.538,650.195,1,0,0
11271,1.741,574.383,1,0,0
11272,2.061,485.201,1,0,0
11273,1.868,535.332,1,0,0
11274,1.150,869.565,1,0,0
11275,1.055,947.867,1,0,0
11276,1.410,709.220,1,0,0
11277,1.995,501.253,1,0,0
11278,1.718,582.072,1,0,0
11279,1.664,600.962,1,0,0
11280,1.434,697.350,1,0,0
11281,1.646,607.533,1,0,0
11282,1.697,589.275,1,0,0
11283,1.200,833.333,1,0,0
11284,1.635,611.621,1,0,0
11285,2.024,494.071,1,0,0
11286,1.529,654.022,1,0,0
11287,1.785,560.224,1,0,0
11288,1.101,908.265,1,0,0
11289,1.456,686.813,1,0,0
11290,2.199,454.752,1,0,0
11291,1.301,768.640,1,0,0
11292,1.101,908.265,1,0,0
11293,1.123,890.472,1,0,0
11294,1.111,900.090,1,0,0
11295,1.456,686.813,1,0,0
11296,1.790,558.659,1,0,0
11297,1.650,606.061,1,0,0
11298,1.884,530.786,1,0,0
11299,1.899,526.593,1,0,0
