pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11016,1.667,599.880,1,0,0
11017,1.518,658.762,1,0,0
11018,1.462,683.995,1,0,0
11019,0.954,1048.218,1,0,0
11020,1.068,936.330,1,0,0
11021,0.949,1053.741,1,0,0
11022,1.953,512.033,1,0,0
11023,1.479,676.133,1,0,0
11024,1.549,645.578,1,0,0
11025,1.645,607.903,1,0,0
11026,1.261,793.021,1,0,0
11027,0.767,1303.781,1,0,0
11028,0.932,1072.961,1,0,0
11029,1.609,621.504,1,0,0
11030,2.075,481.928,1,0,0
11031,1.210,826.446,1,0,0
11032,1.799,555.864,1,0,0
11033,1.319,758.150,1,0,0
11034,2.163,462.321,1,0,0
11035,2.098,476.644,1,0,0
11036,1.304,766.871,1,0,0
11037,1.670,598.802,1,0,0
11038,0.942,1061.571,1,0,0
11039,1.174,851.789,1,0,0
11040,1.452,688.705,1,0,0
11041,1.121,892.061,1,0,0
11042,1.468,681.199,1,0,0
11043,1.462,683.995,1,0,0
11044,1.302,768.049,1,0,0
11045,1.020,980.392,1,0,0
11046,1.573,635.728,1,0,0
11047,1.775,563.380,1,0,0
11048,1.129,885.740,1,0,0
11049,0.929,1076.426,1,0,0
11050,1.152,868.056,1,0,0
11051,1.674,597.372,1,0,0
11052,1.409,709.723,1,0,0
11053,1.093,914.913,1,0,0
11054,1.090,917.431,1,0,0
11055,1.089,918.274,1,0,0
11056,1.592,628.141,1,0,0
11057,1.118,894.454,1,0,0
11058,0.953,1049.318,1,0,0
11059,1.693,590.667,1,0,0
11060,1.301,768.640,1,0,0
11062,1.248,801.282,1,0,0
11063,1.615,619.195,1,0,0
11064,1.980,505.051,1,0,0
11065,1.587,630.120,1,0,0
11066,1.466,682.128,1,0,0
11067,0.962,1039.501,1,0,0
11068,1.065,938.967,1,0,0
11069,1.165,858.369,1,0,0
11070,1.009,991.080,1,0,0
11071,1.632,612.745,1,0,0
11072,1.546,646.831,1,0,0
11073,2.087,479.157,1,0,0
11074,1.289,775.795,1,0,0
11075,0.938,1066.098,1,0,0
11076,1.817,550.358,1,0,0
11077,0.760,1315.789,1,0,0
11078,0.979,1021.450,1,0,0
11079,1.099,909.918,1,0,0
11080,1.306,765.697,1,0,0
11081,1.067,937.207,1,0,0
11082,1.206,829.187,1,0,0
11083,0.704,1420.455,1,0,0
11084,1.573,635.728,1,0,0
11085,1.349,741.290,1,0,0
11086,1.626,615.006,1,0,0
11087,1.236,809.061,1,0,0
11088,1.430,699.301,1,0,0
11089,1.275,784.314,1,0,0
11090,1.466,682.128,1,0,0
11091,0.862,1160.093,1,0,0
11092,1.281,780.640,1,0,0
11093,1.203,831.255,1,0,0
11094,1.339,746.826,1,0,0
11095,1.347,742.390,1,0,0
11096,1.455,687.285,1,0,0
11097,2.254,443.656,1,0,0
11098,1.288,776.398,1,0,0
11099,0.886,1128.668,1,0,0
11100,1.327,753.580,1,0,0
11101,1.717,582.411,1,0,0
11102,1.176,850.340,1,0,0
11103,0.866,1154.734,1,0,0
11104,0.932,1072.961,1,0,0
11105,0.910,1098.901,1,0,0
11106,1.165,858.369,1,0,0
11107,1.450,689.655,1,0,0
11108,1.184,844.595,1,0,0
11109,1.604,623.441,1,0,0
11110,1.579,633.312,1,0,0
11111,1.372,728.863,1,0,0
11112,1.206,829.187,1,0,0
11113,0.850,1176.471,1,0,0
11114,1.387,720.981,1,0,0
11115,1.523,656.599,1,0,0
11116,1.250,800.000,1,0,0
11117,1.230,813.008,1,0,0
11118,1.067,937.207,1,0,0
11119,1.053,949.668,1,0,0
11120,1.124,889.680,1,0,0
11121,1.492,670.241,1,0,0
11122,1.042,959.693,1,0,0
11123,1.342,745.156,1,0,0
11124,1.771,564.653,1,0,0
11125,1.527,654.879,1,0,0
11126,1.229,813.670,1,0,0
11127,1.425,701.754,1,0,0
11128,1.372,728.863,1,0,0
11129,1.490,671.141,1,0,0
11130,1.383,723.066,1,0,0
11131,1.382,723.589,1,0,0
11132,1.240,806.452,1,0,0
11133,1.515,660.066,1,0,0
11134,0.991,1009.082,1,0,0
11135,1.144,874.126,1,0,0
11136,1.558,641.849,1,0,0
11137,2.060,485.437,1,0,0
11138,1.725,579.710,1,0,0
11139,1.260,793.651,1,0,0
11140,1.544,647.668,1,0,0
11141,1.698,588.928,1,0,0
11142,0.887,1127.396,1,0,0
11143,1.798,556.174,1,0,0
11144,0.947,1055.966,1,0,0
11145,1.787,559.597,1,0,0
11146,1.179,848.176,1,0,0
11147,0.878,1138.952,1,0,0
11148,1.186,843.170,1,0,0
11149,0.659,1517.451,1,0,0
11150,1.531,653.168,1,0,0
11151,1.359,735.835,1,0,0
11152,1.191,839.631,1,0,0
11153,2.190,456.621,1,0,0
11154,1.123,890.472,1,0,0
11155,0.910,1098.901,1,0,0
11156,1.089,918.274,1,0,0
11157,0.788,1269.036,1,0,0
11158,1.765,566.572,1,0,0
11159,1.358,736.377,1,0,0
11160,1.110,900.901,1,0,0
11161,1.340,746.269,1,0,0
11162,1.081,925.069,1,0,0
11163,1.535,651.466,1,0,0
11164,2.335,428.266,1,0,0
11165,1.486,672.948,1,0,0
11166,1.245,803.213,1,0,0
11167,1.091,916.590,1,0,0
11168,1.216,822.368,1,0,0
11169,0.792,1262.626,1,0,0
11170,1.031,969.932,1,0,0
11171,1.366,732.064,1,0,0
11172,1.025,975.610,1,0,0
11173,0.892,1121.076,1,0,0
11174,1.138,878.735,1,0,0
11175,1.688,592.417,1,0,0
11176,1.582,632.111,1,0,0
11177,1.320,757.576,1,0,0
11178,1.352,739.645,1,0,0
11179,1.132,883.392,1,0,0
11180,0.972,1028.807,1,0,0
11181,1.015,985.222,1,0,0
11182,1.239,807.103,1,0,0
11183,0.747,1338.688,1,0,0
11184,1.243,804.505,1,0,0
11185,1.011,989.120,1,0,0
11186,1.199,834.028,1,0,0
11187,1.637,610.874,1,0,0
11188,2.093,477.783,1,0,0
11189,1.647,607.165,1,0,0
11190,1.344,744.048,1,0,0
11191,1.229,813.670,1,0,0
11192,1.439,694.927,1,0,0
11193,1.549,645.578,1,0,0
11194,1.083,923.361,1,0,0
11195,1.231,812.348,1,0,0
11196,1.171,853.971,1,0,0
11197,1.538,650.195,1,0,0
11198,1.123,890.472,1,0,0
11199,1.253,798.085,1,0,0
11200,0.934,1070.664,1,0,0
11201,3.404,293.772,1,0,0
11202,1.663,601.323,1,0,0
11203,1.569,637.349,1,0,0
11204,1.313,761.615,1,0,0
11205,1.602,624.220,1,0,0
11206,0.858,1165.501,1,0,0
11207,0.850,1176.471,1,0,0
11208,0.956,1046.025,1,0,0
11209,1.264,791.139,1,0,0
11210,0.917,1090.513,1,0,0
11211,1.746,572.738,1,0,0
11212,0.890,1123.596,1,0,0
11213,1.326,754.148,1,0,0
11214,1.069,935.454,1,0,0
11215,1.450,689.655,1,0,0
11216,1.006,994.036,1,0,0
11217,1.294,772.798,1,0,0
11218,1.089,918.274,1,0,0
11219,1.487,672.495,1,0,0
11220,1.482,674.764,1,0,0
11221,1.613,619.963,1,0,0
11222,1.287,777.001,1,0,0
11223,1.708,585.480,1,0,0
11224,1.666,600.240,1,0,0
11225,1.342,745.156,1,0,0
11226,1.119,893.655,1,0,0
11227,1.136,880.282,1,0,0
11228,1.064,939.850,1,0,0
11229,0.969,1031.992,1,0,0
11230,1.204,830.565,1,0,0
11231,1.164,859.107,1,0,0
11232,1.648,606.796,1,0,0
11233,1.183,845.309,1,0,0
11234,6.667,149.993,1,0,0
11235,5.538,180.571,1,0,0
11236,5.796,172.533,1,0,0
11237,6.869,145.582,1,0,0
11238,4.996,200.160,1,0,0
11239,4.719,211.909,1,0,0
11240,3.933,254.259,1,0,0
11241,2.852,350.631,1,0,0
11242,1.301,768.640,1,0,0
11243,1.825,547.945,1,0,0
11244,1.483,674.309,1,0,0
11245,1.390,719.424,1,0,0
11246,1.032,968.992,1,0,0
11247,1.183,845.309,1,0,0
11248,1.234,810.373,1,0,0
11249,1.062,941.620,1,0,0
11250,0.962,1039.501,1,0,0
11251,0.839,1191.895,1,0,0
11252,0.894,1118.568,1,0,0
11253,1.572,636.132,1,0,0
11254,1.160,862.069,1,0,0
11255,1.258,794.913,1,0,0
11256,1.604,623.441,1,0,0
11257,1.487,672.495,1,0,0
11258,1.710,584.795,1,0,0
11259,1.405,711.744,1,0,0
11260,1.817,550.358,1,0,0
11261,1.923,520.021,1,0,0
11262,1.797,556.483,1,0,0
11263,1.387,720.981,1,0,0
11264,1.067,937.207,1,0,0
11265,1.201,832.639,1,0,0
11266,1.224,816.993,1,0,0
11267,1.534,651.890,1,0,0
11268,1.002,998.004,1,0,0
11269,1.150,869.565,1,0,0
11270,1.344,744.048,1,0,0
11271,1.318,758.725,1,0,0
11272,0.932,1072.961,1,0,0
11273,1.287,777.001,1,0,0
11274,1.494,669.344,1,0,0
11275,1.316,759.878,1,0,0
11276,0.750,1333.333,1,0,0
11277,1.681,594.884,1,0,0
11278,1.626,615.006,1,0,0
11279,1.451,689.180,1,0,0
11280,1.423,702.741,1,0,0
11281,0.854,1170.960,1,0,0
11282,1.281,780.640,1,0,0
11283,1.731,577.701,1,0,0
11284,1.142,875.657,1,0,0
11285,1.553,643.915,1,0,0
11286,1.260,793.651,1,0,0
11287,1.327,753.580,1,0,0
11288,1.126,888.099,1,0,0
11289,1.113,898.473,1,0,0
11290,1.269,788.022,1,0,0
11291,2.722,367.377,1,0,0
11292,1.309,763.942,1,0,0
11293,1.711,584.454,1,0,0
11295,1.195,836.820,1,0,0
11296,1.344,744.048,1,0,0
11297,1.468,681.199,1,0,0
11298,2.065,484.262,1,0,0
11299,1.549,645.578,1,0,0
11300,0.890,1123.596,1,0,0
11301,1.218,821.018,1,0,0
11302,1.154,866.551,1,0,0
11303,1.327,753.580,1,0,0
11304,0.964,1037.344,1,0,0
11305,1.033,968.054,1,0,0
11306,1.291,774.593,1,0,0
11307,1.732,577.367,1,0,0
11308,1.642,609.013,1,0,0
11309,1.155,865.801,1,0,0
11310,1.981,504.796,1,0,0
11311,1.452,688.705,1,0,0
11312,1.364,733.138,1,0,0
11313,1.525,655.738,1,0,0
11314,1.269,788.022,1,0,0
11315,1.290,775.194,1,0,0
11316,1.504,664.894,1,0,0
11317,1.115,896.861,1,0,0
11318,1.601,624.610,1,0,0
11319,1.098,910.747,1,0,0
11320,1.384,722.543,1,0,0
11321,1.340,746.269,1,0,0
11322,1.880,531.915,1,0,0
11323,1.362,734.214,1,0,0
11324,1.151,868.810,1,0,0
11325,1.220,819.672,1,0,0
11326,1.204,830.565,1,0,0
11327,1.554,643.501,1,0,0
11328,1.222,818.331,1,0,0
11329,0.907,1102.536,1,0,0
11330,1.362,734.214,1,0,0
11331,1.076,929.368,1,0,0
11332,1.311,762.777,1,0,0
11333,2.164,462.107,1,0,0
11334,1.230,813.008,1,0,0
11335,1.568,637.755,1,0,0
11336,1.459,685.401,1,0,0
11337,1.308,764.526,1,0,0
11338,2.362,423.370,1,0,0
11339,2.312,432.526,1,0,0
11340,1.826,547.645,1,0,0
11341,1.507,663.570,1,0,0
11342,2.190,456.621,1,0,0
11343,1.924,519.751,1,0,0
11344,1.252,798.722,1,0,0
11345,1.312,762.195,1,0,0
11346,1.564,639.386,1,0,0
11347,1.609,621.504,1,0,0
11348,6.704,149.165,1,0,0
11349,6.250,160.000,1,0,0
11350,1.097,911.577,1,0,0
11351,1.185,843.882,1,0,0
11352,1.595,626.959,1,0,0
11353,1.313,761.615,1,0,0
11354,1.747,572.410,1,0,0
11355,2.349,425.713,1,0,0
11356,1.092,915.751,1,0,0
11357,1.248,801.282,1,0,0
11358,0.853,1172.333,1,0,0
11359,1.199,834.028,1,0,0
11360,1.773,564.016,1,0,0
11361,1.234,810.373,1,0,0
11362,1.480,675.676,1,0,0
11363,1.114,897.666,1,0,0
11364,1.181,846.740,1,0,0
11365,1.461,684.463,1,0,0
11366,1.535,651.466,1,0,0
11367,1.463,683.527,1,0,0
11368,0.955,1047.120,1,0,0
11369,1.126,888.099,1,0,0
11370,1.548,645.995,1,0,0
11371,1.904,525.210,1,0,0
11372,1.093,914.913,1,0,0
11373,1.205,829.876,1,0,0
11374,1.261,793.021,1,0,0
11375,1.565,638.978,1,0,0
11376,1.740,574.713,1,0,0
11377,1.253,798.085,1,0,0
11378,1.245,803.213,1,0,0
11379,1.228,814.332,1,0,0
11380,1.129,885.740,1,0,0
11381,1.140,877.193,1,0,0
11382,1.241,805.802,1,0,0
11383,1.143,874.891,1,0,0
11384,1.619,617.665,1,0,0
11385,1.177,849.618,1,0,0
11386,1.627,614.628,1,0,0
11387,1.425,701.754,1,0,0
11388,1.218,821.018,1,0,0
11389,1.013,987.167,1,0,0
11390,1.984,504.032,1,0,0
11391,3.152,317.259,1,0,0
11392,1.381,724.113,1,0,0
11393,1.512,661.376,1,0,0
11394,1.664,600.962,1,0,0
11395,1.079,926.784,1,0,0
11396,0.815,1226.994,1,0,0
11397,1.714,583.431,1,0,0
11398,1.383,723.066,1,0,0
11399,1.354,738.552,1,0,0
11400,0.847,1180.638,1,0,0
11401,1.074,931.099,1,0,0
11402,1.120,892.857,1,0,0
11403,1.611,620.732,1,0,0
11404,1.777,562.746,1,0,0
11405,1.250,800.000,1,0,0
11406,1.567,638.162,1,0,0
11407,1.116,896.057,1,0,0
11408,1.437,695.894,1,0,0
11409,1.573,635.728,1,0,0
11410,1.214,823.723,1,0,0
11411,1.578,633.714,1,0,0
11412,1.253,798.085,1,0,0
11413,1.057,946.074,1,0,0
11414,1.220,819.672,1,0,0
11415,0.970,1030.928,1,0,0
11416,1.005,995.025,1,0,0
11417,1.579,633.312,1,0,0
11418,1.548,645.995,1,0,0
11419,1.148,871.080,1,0,0
11420,1.403,712.758,1,0,0
11421,1.430,699.301,1,0,0
11422,1.142,875.657,1,0,0
11423,1.198,834.725,1,0,0
11424,1.170,854.701,1,0,0
11425,1.449,690.131,1,0,0
11426,0.955,1047.120,1,0,0
11427,1.434,697.350,1,0,0
11428,0.990,1010.101,1,0,0
11429,1.271,786.782,1,0,0
11430,1.264,791.139,1,0,0
11431,0.858,1165.501,1,0,0
11432,1.240,806.452,1,0,0
11433,1.446,691.563,1,0,0
11434,1.960,510.204,1,0,0
11435,1.522,657.030,1,0,0
11436,1.494,669.344,1,0,0
11437,1.362,734.214,1,0,0
11438,1.207,828.500,1,0,0
11439,1.471,679.810,1,0,0
11440,1.169,855.432,1,0,0
11441,0.922,1084.599,1,0,0
11442,1.174,851.789,1,0,0
11443,1.358,736.377,1,0,0
11444,1.767,565.931,1,0,0
11445,1.243,804.505,1,0,0
11446,1.283,779.423,1,0,0
11447,1.308,764.526,1,0,0
11448,1.468,681.199,1,0,0
11449,0.798,1253.133,1,0,0
11450,1.630,613.497,1,0,0
11451,1.280,781.250,1,0,0
11452,1.045,956.938,1,0,0
11453,1.202,831.947,1,0,0
11454,1.860,537.634,1,0,0
11455,1.197,835.422,1,0,0
11456,1.038,963.391,1,0,0
11457,0.948,1054.852,1,0,0
11458,1.416,706.215,1,0,0
11459,1.386,721.501,1,0,0
11460,1.184,844.595,1,0,0
11461,1.395,716.846,1,0,0
11462,1.036,965.251,1,0,0
11463,1.032,968.992,1,0,0
11464,1.793,557.724,1,0,0
11465,2.491,401.445,1,0,0
11466,2.318,431.406,1,0,0
11467,1.782,561.167,1,0,0
11468,1.875,533.333,1,0,0
11469,1.275,784.314,1,0,0
11470,1.409,709.723,1,0,0
11471,2.367,422.476,1,0,0
11472,1.700,588.235,1,0,0
11473,2.094,477.555,1,0,0
11474,1.590,628.931,1,0,0
11475,1.373,728.332,1,0,0
11476,0.979,1021.450,1,0,0
11477,1.483,674.309,1,0,0
11478,0.978,1022.495,1,0,0
11479,1.434,697.350,1,0,0
11480,0.995,1005.025,1,0,0
11481,1.105,904.977,1,0,0
11482,1.940,515.464,1,0,0
11483,1.281,780.640,1,0,0
11484,1.604,623.441,1,0,0
11485,1.249,800.641,1,0,0
11486,0.964,1037.344,1,0,0
11488,1.076,929.368,1,0,0
11489,1.521,657.462,1,0,0
11490,2.212,452.080,1,0,0
11491,1.209,827.130,1,0,0
11492,1.369,730.460,1,0,0
11493,1.470,680.272,1,0,0
11494,1.330,751.880,1,0,0
11495,1.105,904.977,1,0,0
11496,2.219,450.653,1,0,0
11497,1.158,863.558,1,0,0
11498,1.588,629.723,1,0,0
11499,1.408,710.227,1,0,0
11500,1.532,652.742,1,0,0
11501,1.373,728.332,1,0,0
11502,1.036,965.251,1,0,0
11503,1.029,971.817,1,0,0
11504,1.477,677.048,1,0,0
11505,1.448,690.608,1,0,0
11506,0.904,1106.195,1,0,0
11507,1.666,600.240,1,0,0
11508,1.585,630.915,1,0,0
11509,1.541,648.929,1,0,0
11510,1.387,720.981,1,0,0
11511,1.143,874.891,1,0,0
11512,1.343,744.602,1,0,0
11513,1.792,558.036,1,0,0
11514,1.461,684.463,1,0,0
11515,1.157,864.304,1,0,0
11516,1.277,783.085,1,0,0
11517,1.669,599.161,1,0,0
11518,1.502,665.779,1,0,0
11519,0.953,1049.318,1,0,0
11520,1.087,919.963,1,0,0
11521,1.235,809.717,1,0,0
11522,0.996,1004.016,1,0,0
11523,1.252,798.722,1,0,0
11524,0.969,1031.992,1,0,0
11525,1.516,659.631,1,0,0
11526,0.765,1307.190,1,0,0
11527,1.135,881.057,1,0,0
11528,1.369,730.460,1,0,0
11529,1.143,874.891,1,0,0
11530,1.296,771.605,1,0,0
11531,1.400,714.286,1,0,0
11532,1.275,784.314,1,0,0
11533,1.232,811.688,1,0,0
11534,1.197,835.422,1,0,0
11535,1.138,878.735,1,0,0
11536,1.438,695.410,1,0,0
11537,1.322,756.430,1,0,0
11538,1.800,555.556,1,0,0
11539,1.209,827.130,1,0,0
11540,1.351,740.192,1,0,0
11541,0.925,1081.081,1,0,0
11542,1.393,717.875,1,0,0
11543,1.242,805.153,1,0,0
11544,1.208,827.815,1,0,0
11545,1.090,917.431,1,0,0
11546,1.324,755.287,1,0,0
11547,0.983,1017.294,1,0,0
11548,1.723,580.383,1,0,0
11549,1.117,895.255,1,0,0
11550,1.424,702.247,1,0,0
11551,1.070,934.579,1,0,0
11552,2.694,371.195,1,0,0
11553,1.901,526.039,1,0,0
11554,2.376,420.875,1,0,0
11555,2.148,465.549,1,0,0
11556,0.937,1067.236,1,0,0
11557,1.523,656.599,1,0,0
11558,1.283,779.423,1,0,0
11559,0.966,1035.197,1,0,0
11560,1.091,916.590,1,0,0
11561,1.078,927.644,1,0,0
11562,1.189,841.043,1,0,0
11563,1.344,744.048,1,0,0
11564,1.243,804.505,1,0,0
11565,1.850,540.541,1,0,0
11566,1.692,591.017,1,0,0
11567,1.372,728.863,1,0,0
11568,1.168,856.164,1,0,0
11569,1.401,713.776,1,0,0
11570,1.240,806.452,1,0,0
11571,1.665,600.601,1,0,0
11572,1.049,953.289,1,0,0
11573,0.961,1040.583,1,0,0
11574,1.580,632.911,1,0,0
11575,1.013,987.167,1,0,0
11576,1.578,633.714,1,0,0
11577,1.076,929.368,1,0,0
11578,1.540,649.351,1,0,0
11579,1.824,548.246,1,0,0
11580,1.547,646.412,1,0,0
11581,1.109,901.713,1,0,0
11582,1.666,600.240,1,0,0
11583,0.950,1052.632,1,0,0
11584,1.258,794.913,1,0,0
11585,0.997,1003.009,1,0,0
11586,1.479,676.133,1,0,0
11587,1.173,852.515,1,0,0
11588,1.849,540.833,1,0,0
11589,1.355,738.007,1,0,0
11590,1.353,739.098,1,0,0
11591,1.179,848.176,1,0,0
11592,1.156,865.052,1,0,0
11593,1.695,589.971,1,0,0
11594,1.163,859.845,1,0,0
11595,1.267,789.266,1,0,0
11596,1.156,865.052,1,0,0
11597,1.649,606.428,1,0,0
11598,1.241,805.802,1,0,0
11599,2.038,490.677,1,0,0
11600,1.652,605.327,1,0,0
11601,2.230,448.430,1,0,0
11602,0.956,1046.025,1,0,0
11603,1.135,881.057,1,0,0
11604,1.930,518.135,1,0,0
11605,0.978,1022.495,1,0,0
11606,1.747,572.410,1,0,0
11607,1.176,850.340,1,0,0
11608,1.262,792.393,1,0,0
11609,1.697,589.275,1,0,0
11610,1.346,742.942,1,0,0
11611,1.023,977.517,1,0,0
11612,1.276,783.699,1,0,0
11613,1.095,913.242,1,0,0
11614,1.088,919.118,1,0,0
11615,1.242,805.153,1,0,0
11616,1.269,788.022,1,0,0
11617,1.526,655.308,1,0,0
11618,1.652,605.327,1,0,0
11619,1.280,781.250,1,0,0
11620,1.027,973.710,1,0,0
11621,0.946,1057.082,1,0,0
11622,1.116,896.057,1,0,0
11623,1.358,736.377,1,0,0
11624,1.054,948.767,1,0,0
11625,1.009,991.080,1,0,0
11626,1.312,762.195,1,0,0
11627,0.983,1017.294,1,0,0
11628,1.248,801.282,1,0,0
11629,0.931,1074.114,1,0,0
11630,1.152,868.056,1,0,0
11632,1.167,856.898,1,0,0
11633,0.876,1141.553,1,0,0
11634,1.673,597.729,1,0,0
11635,1.659,602.773,1,0,0
11636,0.964,1037.344,1,0,0
11637,1.009,991.080,1,0,0
11638,1.246,802.568,1,0,0
11639,1.048,954.198,1,0,0
11640,1.202,831.947,1,0,0
11641,1.232,811.688,1,0,0
11642,1.296,771.605,1,0,0
11643,1.958,510.725,1,0,0
11644,1.069,935.454,1,0,0
11645,0.858,1165.501,1,0,0
11646,0.966,1035.197,1,0,0
11647,0.736,1358.696,1,0,0
11648,0.709,1410.437,1,0,0
11649,1.001,999.001,1,0,0
11650,1.548,645.995,1,0,0
11651,1.826,547.645,1,0,0
11652,1.033,968.054,1,0,0
11653,1.529,654.022,1,0,0
11654,6.839,146.220,1,0,0
11655,1.320,757.576,1,0,0
11656,1.577,634.115,1,0,0
11657,1.429,699.790,1,0,0
11658,1.191,839.631,1,0,0
11659,1.620,617.284,1,0,0
11660,1.257,795.545,1,0,0
11661,0.925,1081.081,1,0,0
11662,0.952,1050.420,1,0,0
11663,1.000,1000.000,1,0,0
11664,1.142,875.657,1,0,0
11665,0.784,1275.510,1,0,0
11666,0.756,1322.751,1,0,0
11667,1.415,706.714,1,0,0
11668,2.374,421.230,1,0,0
11669,1.078,927.644,1,0,0
11670,1.091,916.590,1,0,0
11671,1.702,587.544,1,0,0
11672,1.568,637.755,1,0,0
11673,1.538,650.195,1,0,0
11674,1.226,815.661,1,0,0
11675,0.952,1050.420,1,0,0
11676,1.112,899.281,1,0,0
11677,1.386,721.501,1,0,0
11678,1.601,624.610,1,0,0
11679,1.026,974.659,1,0,0
11680,1.427,700.771,1,0,0
11681,1.208,827.815,1,0,0
11682,1.018,982.318,1,0,0
11683,1.275,784.314,1,0,0
11684,1.059,944.287,1,0,0
11685,1.402,713.267,1,0,0
11686,1.099,909.918,1,0,0
11687,0.731,1367.989,1,0,0
11688,0.863,1158.749,1,0,0
11689,1.012,988.142,1,0,0
11690,1.049,953.289,1,0,0
11691,1.353,739.098,1,0,0
11692,1.049,953.289,1,0,0
11693,1.473,678.887,1,0,0
11694,1.252,798.722,1,0,0
11695,1.616,618.812,1,0,0
11696,1.394,717.360,1,0,0
11697,1.095,913.242,1,0,0
11698,1.273,785.546,1,0,0
11699,0.890,1123.596,1,0,0
11700,1.034,967.118,1,0,0
11701,1.084,922.509,1,0,0
11702,1.584,631.313,1,0,0
11703,1.550,645.161,1,0,0
11704,0.910,1098.901,1,0,0
11705,1.438,695.410,1,0,0
11706,1.447,691.085,1,0,0
11707,1.096,912.409,1,0,0
11708,2.718,367.918,1,0,0
11709,1.675,597.015,1,0,0
11710,0.871,1148.106,1,0,0
11711,3.748,266.809,1,0,0
11712,2.588,386.399,1,0,0
11713,6.708,149.076,1,0,0
11714,6.183,161.734,1,0,0
11715,5.090,196.464,1,0,0
11716,4.865,205.550,1,0,0
11717,2.177,459.348,1,0,0
11718,2.934,340.832,1,0,0
11719,1.197,835.422,1,0,0
11720,1.450,689.655,1,0,0
11721,0.854,1170.960,1,0,0
11722,0.900,1111.111,1,0,0
11723,1.291,774.593,1,0,0
11724,1.276,783.699,1,0,0
11725,1.069,935.454,1,0,0
11726,1.056,946.970,1,0,0
11727,0.947,1055.966,1,0,0
11728,1.922,520.291,1,0,0
11729,1.235,809.717,1,0,0
11730,1.279,781.861,1,0,0
11731,1.437,695.894,1,0,0
11732,1.639,610.128,1,0,0
11733,1.354,738.552,1,0,0
11734,1.152,868.056,1,0,0
11735,0.893,1119.821,1,0,0
11736,1.019,981.354,1,0,0
11737,1.658,603.136,1,0,0
11738,1.310,763.359,1,0,0
11739,0.979,1021.450,1,0,0
11740,0.835,1197.605,1,0,0
11741,1.196,836.120,1,0,0
11742,1.226,815.661,1,0,0
11743,1.421,703.730,1,0,0
11744,0.870,1149.425,1,0,0
11745,1.117,895.255,1,0,0
11746,0.748,1336.898,1,0,0
11747,0.821,1218.027,1,0,0
11748,1.208,827.815,1,0,0
11749,0.883,1132.503,1,0,0
11750,1.433,697.837,1,0,0
11751,1.270,787.402,1,0,0
11752,1.315,760.456,1,0,0
11753,1.189,841.043,1,0,0
11754,1.090,917.431,1,0,0
11755,0.677,1477.105,1,0,0
11756,0.861,1161.440,1,0,0
11757,0.817,1223.990,1,0,0
11758,0.784,1275.510,1,0,0
11759,1.074,931.099,1,0,0
11760,1.111,900.090,1,0,0
11761,1.188,841.751,1,0,0
11762,1.387,720.981,1,0,0
11764,0.943,1060.445,1,0,0
11765,1.491,670.691,1,0,0
11766,1.517,659.196,1,0,0
11767,1.026,974.659,1,0,0
11768,1.098,910.747,1,0,0
11769,0.759,1317.523,1,0,0
11770,0.760,1315.789,1,0,0
11771,1.294,772.798,1,0,0
11772,1.719,581.734,1,0,0
11773,1.197,835.422,1,0,0
11774,1.192,838.926,1,0,0
11775,1.255,796.813,1,0,0
11776,1.032,968.992,1,0,0
11777,1.041,960.615,1,0,0
11778,1.975,506.329,1,0,0
11779,1.498,667.557,1,0,0
11780,1.178,848.896,1,0,0
11781,1.223,817.661,1,0,0
11782,1.368,730.994,1,0,0
11783,0.875,1142.857,1,0,0
11784,1.142,875.657,1,0,0
11785,0.983,1017.294,1,0,0
11786,1.212,825.083,1,0,0
11787,2.081,480.538,1,0,0
11788,1.096,912.409,1,0,0
11789,0.929,1076.426,1,0,0
11790,1.913,522.739,1,0,0
11791,1.199,834.028,1,0,0
11792,0.932,1072.961,1,0,0
11793,1.760,568.182,1,0,0
11794,1.543,648.088,1,0,0
11795,2.037,490.918,1,0,0
11796,1.301,768.640,1,0,0
11797,1.431,698.812,1,0,0
11798,1.048,954.198,1,0,0
11799,1.048,954.198,1,0,0
11800,1.168,856.164,1,0,0
11801,0.970,1030.928,1,0,0
11802,1.505,664.452,1,0,0
11803,0.936,1068.376,1,0,0
11804,0.940,1063.830,1,0,0
11805,1.092,915.751,1,0,0
11806,1.310,763.359,1,0,0
11807,0.988,1012.146,1,0,0
11808,1.111,900.090,1,0,0
11809,1.228,814.332,1,0,0
11810,1.930,518.135,1,0,0
11811,1.178,848.896,1,0,0
11812,1.639,610.128,1,0,0
11813,1.501,666.223,1,0,0
11814,1.028,972.763,1,0,0
11815,1.885,530.504,1,0,0
11816,1.429,699.790,1,0,0
11817,0.948,1054.852,1,0,0
11818,1.111,900.090,1,0,0
11819,0.834,1199.041,1,0,0
11820,1.281,780.640,1,0,0
11821,1.112,899.281,1,0,0
11822,1.387,720.981,1,0,0
11823,0.882,1133.787,1,0,0
11824,0.912,1096.491,1,0,0
11825,1.998,500.501,1,0,0
11826,1.346,742.942,1,0,0
11827,1.665,600.601,1,0,0
11828,0.950,1052.632,1,0,0
11829,0.735,1360.544,1,0,0
11830,1.285,778.210,1,0,0
11831,1.670,598.802,1,0,0
11832,1.096,912.409,1,0,0
11833,1.023,977.517,1,0,0
