pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2396,12.005,41649.313,1,0,0
2397,6.472,77255.871,1,0,0
2398,13.814,36195.164,1,0,0
2399,5.146,97162.845,1,0,0
2400,6.220,80385.852,1,0,0
2401,4.629,108014.690,1,0,0
2402,4.521,110595.001,1,0,0
2403,3.027,165180.046,1,0,0
2404,7.601,65780.818,1,0,0
2405,4.688,106655.290,1,0,0
2406,8.125,61538.462,1,0,0
2407,4.659,107319.167,1,0,0
2408,3.466,144258.511,1,0,0
2409,4.999,100020.004,1,0,0
2410,6.244,80076.874,1,0,0
2411,3.007,166278.683,1,0,0
2412,3.370,148367.953,1,0,0
2413,3.445,145137.881,1,0,0
2414,3.559,140488.901,1,0,0
2415,4.157,120279.047,1,0,0
2416,3.774,132485.427,1,0,0
2417,3.413,146498.682,1,0,0
2418,4.643,107688.994,1,0,0
2419,5.124,97580.016,1,0,0
2420,3.100,161290.323,1,0,0
2421,2.927,170823.369,1,0,0
2422,5.983,83570.115,1,0,0
2423,3.968,126008.065,1,0,0
2424,3.664,136462.882,1,0,0
2425,3.140,159235.669,1,0,0
2426,6.779,73757.191,1,0,0
2427,5.363,93231.400,1,0,0
2428,3.679,135906.496,1,0,0
2429,3.250,153846.154,1,0,0
2430,3.460,144508.671,1,0,0
2431,3.419,146241.591,1,0,0
2432,4.173,119817.877,1,0,0
2433,4.331,115446.779,1,0,0
2434,5.120,97656.250,1,0,0
2435,6.389,78259.509,1,0,0
2436,4.833,103455.411,1,0,0
2437,3.083,162179.695,1,0,0
2438,2.741,182415.177,1,0,0
2439,3.823,130787.340,1,0,0
2440,4.147,120569.086,1,0,0
2441,4.611,108436.348,1,0,0
2442,4.673,106997.646,1,0,0
2443,3.920,127551.020,1,0,0
2444,5.498,90942.161,1,0,0
2445,4.982,100361.301,1,0,0
2446,4.537,110204.981,1,0,0
2447,5.252,95201.828,1,0,0
2448,8.723,57319.729,1,0,0
2449,5.912,84573.748,1,0,0
2450,5.670,88183.422,1,0,0
2451,4.706,106247.344,1,0,0
2452,5.443,91861.106,1,0,0
2453,5.083,98367.106,1,0,0
2454,4.900,102040.816,1,0,0
2455,2.892,172890.733,1,0,0
2456,4.567,109481.060,1,0,0
2457,4.660,107296.137,1,0,0
2458,3.457,144634.076,1,0,0
2459,3.917,127648.711,1,0,0
2460,3.397,147188.696,1,0,0
2461,3.426,145942.790,1,0,0
2462,4.518,110668.437,1,0,0
2463,4.044,123639.960,1,0,0
2464,3.711,134734.573,1,0,0
2465,4.769,104843.783,1,0,0
2466,4.250,117647.059,1,0,0
2467,4.027,124161.907,1,0,0
2468,4.367,114495.077,1,0,0
2469,4.729,105730.598,1,0,0
2470,4.075,122699.387,1,0,0
2471,3.454,144759.699,1,0,0
2472,3.844,130072.841,1,0,0
2473,9.363,53401.687,1,0,0
2474,3.929,127258.844,1,0,0
2475,6.186,80827.675,1,0,0
2476,5.573,89718.285,1,0,0
2477,3.924,127420.999,1,0,0
2478,4.168,119961.612,1,0,0
2479,3.624,137969.095,1,0,0
2480,3.811,131199.160,1,0,0
2481,3.806,131371.519,1,0,0
2482,3.783,132170.235,1,0,0
2483,3.316,150784.077,1,0,0
2484,3.748,133404.482,1,0,0
2485,9.265,53966.541,1,0,0
2486,7.228,69175.429,1,0,0
2487,4.864,102796.053,1,0,0
2488,4.114,121536.218,1,0,0
2489,7.071,70711.356,1,0,0
2490,4.259,117398.450,1,0,0
2491,5.553,90041.419,1,0,0
2492,6.489,77053.475,1,0,0
2493,3.921,127518.490,1,0,0
2494,5.896,84803.256,1,0,0
2495,5.280,94696.970,1,0,0
2496,3.830,130548.303,1,0,0
2498,3.078,162443.145,1,0,0
2499,3.819,130924.326,1,0,0
2500,2.961,168861.871,1,0,0
2501,2.686,186150.410,1,0,0
2502,4.087,122339.124,1,0,0
2503,3.152,158629.442,1,0,0
2504,5.006,99880.144,1,0,0
2505,3.945,126742.712,1,0,0
2506,6.991,71520.526,1,0,0
2507,4.735,105596.621,1,0,0
2508,6.327,79026.395,1,0,0
2509,5.288,94553.707,1,0,0
2510,4.444,112511.251,1,0,0
2511,5.326,93879.084,1,0,0
2512,10.241,48823.357,1,0,0
2513,7.994,62546.910,1,0,0
2514,6.622,75505.889,1,0,0
2515,7.341,68110.612,1,0,0
2516,5.703,87673.154,1,0,0
2517,3.813,131130.344,1,0,0
2518,4.082,122488.976,1,0,0
2519,4.070,122850.123,1,0,0
2520,3.036,164690.382,1,0,0
2521,4.650,107526.882,1,0,0
2522,3.943,126807.000,1,0,0
2523,3.969,125976.316,1,0,0
2524,5.006,99880.144,1,0,0
2525,5.383,92885.008,1,0,0
2526,4.308,116063.138,1,0,0
2527,11.895,42034.468,1,0,0
2528,10.056,49721.559,1,0,0
2529,6.498,76946.753,1,0,0
2530,5.310,94161.959,1,0,0
2531,4.610,108459.870,1,0,0
2532,5.282,94661.113,1,0,0
2533,3.006,166333.999,1,0,0
2534,5.664,88276.836,1,0,0
2535,5.842,85587.128,1,0,0
2536,5.175,96618.357,1,0,0
2537,5.852,85440.875,1,0,0
2538,4.433,112790.435,1,0,0
2539,3.077,162495.938,1,0,0
2540,4.819,103755.966,1,0,0
2541,5.195,96246.391,1,0,0
2542,4.813,103885.311,1,0,0
2543,3.619,138159.713,1,0,0
2544,4.276,116931.712,1,0,0
2545,5.255,95147.479,1,0,0
2546,6.008,83222.370,1,0,0
2547,8.296,60270.010,1,0,0
2548,6.833,73174.301,1,0,0
2549,5.329,93826.234,1,0,0
2550,4.071,122819.946,1,0,0
2551,8.490,58892.815,1,0,0
2552,5.247,95292.548,1,0,0
2553,5.469,91424.392,1,0,0
2554,5.694,87811.732,1,0,0
2555,5.781,86490.227,1,0,0
2556,6.083,82196.285,1,0,0
2557,4.696,106473.595,1,0,0
2558,3.298,151607.035,1,0,0
2559,4.696,106473.595,1,0,0
2560,5.567,89814.981,1,0,0
2561,4.148,120540.019,1,0,0
2562,4.686,106700.811,1,0,0
2563,4.839,103327.134,1,0,0
2564,3.404,146886.016,1,0,0
2565,4.373,114337.983,1,0,0
2566,3.558,140528.387,1,0,0
2567,4.352,114889.706,1,0,0
2568,4.543,110059.432,1,0,0
2569,4.309,116036.203,1,0,0
2571,3.546,141003.948,1,0,0
2572,3.725,134228.188,1,0,0
2573,5.304,94268.477,1,0,0
2574,4.411,113352.981,1,0,0
2575,4.628,108038.029,1,0,0
2576,7.400,67567.568,1,0,0
2577,5.463,91524.803,1,0,0
2578,5.104,97962.382,1,0,0
2579,3.678,135943.448,1,0,0
2580,5.173,96655.712,1,0,0
2581,4.245,117785.630,1,0,0
2582,4.986,100280.786,1,0,0
2583,4.392,113843.352,1,0,0
2584,4.434,112764.998,1,0,0
2585,4.212,118708.452,1,0,0
2586,4.211,118736.642,1,0,0
2587,3.907,127975.429,1,0,0
2588,6.565,76161.462,1,0,0
2589,4.723,105864.916,1,0,0
2590,5.114,97770.825,1,0,0
2591,4.081,122518.990,1,0,0
2592,3.617,138236.107,1,0,0
2593,4.345,115074.799,1,0,0
2594,4.065,123001.230,1,0,0
2595,4.877,102522.042,1,0,0
2596,3.688,135574.837,1,0,0
2597,3.801,131544.330,1,0,0
2598,4.762,104997.900,1,0,0
2599,5.045,99108.028,1,0,0
2600,5.683,87981.700,1,0,0
2601,4.417,113199.004,1,0,0
2602,3.680,135869.565,1,0,0
2603,3.737,133797.164,1,0,0
2604,3.837,130310.138,1,0,0
2605,3.258,153468.386,1,0,0
2606,3.954,126454.224,1,0,0
2607,4.314,115901.715,1,0,0
2608,2.983,167616.493,1,0,0
2609,3.980,125628.141,1,0,0
2610,4.536,110229.277,1,0,0
2611,4.602,108648.414,1,0,0
2612,7.815,63979.527,1,0,0
2613,5.937,84217.618,1,0,0
2614,7.517,66515.897,1,0,0
2615,4.865,102774.923,1,0,0
2616,4.576,109265.734,1,0,0
2617,4.640,107758.621,1,0,0
2618,3.486,143430.866,1,0,0
2619,4.599,108719.287,1,0,0
2620,3.075,162601.626,1,0,0
2621,5.321,93967.299,1,0,0
2622,3.827,130650.640,1,0,0
2623,3.646,137136.588,1,0,0
2624,3.960,126262.626,1,0,0
2625,4.815,103842.160,1,0,0
2626,3.537,141362.737,1,0,0
2627,2.675,186915.888,1,0,0
2628,6.635,75357.950,1,0,0
2629,8.084,61850.569,1,0,0
2631,5.577,89653.936,1,0,0
2632,6.252,79974.408,1,0,0
2633,10.295,48567.266,1,0,0
2634,5.155,96993.210,1,0,0
2635,2.903,172235.618,1,0,0
2636,3.548,140924.464,1,0,0
2637,4.881,102438.025,1,0,0
2638,2.999,166722.241,1,0,0
2639,5.167,96767.950,1,0,0
2640,4.438,112663.362,1,0,0
2641,3.696,135281.385,1,0,0
2642,3.817,130992.926,1,0,0
2643,4.749,105285.323,1,0,0
2644,5.081,98405.826,1,0,0
2645,3.954,126454.224,1,0,0
2646,6.285,79554.495,1,0,0
2647,4.135,120918.984,1,0,0
2648,5.017,99661.152,1,0,0
2649,9.455,52882.073,1,0,0
2650,8.168,61214.496,1,0,0
2651,7.004,71387.778,1,0,0
2652,5.273,94822.682,1,0,0
2653,6.350,78740.157,1,0,0
2654,3.654,136836.344,1,0,0
2655,5.760,86805.556,1,0,0
2656,5.188,96376.253,1,0,0
2657,6.169,81050.413,1,0,0
2658,10.321,48444.918,1,0,0
2659,8.606,58099.001,1,0,0
2660,3.628,137816.979,1,0,0
2661,5.723,87366.766,1,0,0
2662,3.732,133976.420,1,0,0
2663,5.665,88261.253,1,0,0
2664,4.800,104166.667,1,0,0
2665,3.918,127616.131,1,0,0
2666,3.337,149835.181,1,0,0
2667,3.795,131752.306,1,0,0
2668,3.820,130890.052,1,0,0
2669,3.750,133333.333,1,0,0
2670,4.166,120019.203,1,0,0
2671,4.663,107227.107,1,0,0
2672,4.939,101235.068,1,0,0
2673,5.742,87077.673,1,0,0
2674,4.746,105351.875,1,0,0
2675,4.483,111532.456,1,0,0
2676,3.754,133191.263,1,0,0
2677,3.442,145264.381,1,0,0
2678,4.068,122910.521,1,0,0
2679,4.859,102901.832,1,0,0
2680,3.677,135980.419,1,0,0
2681,3.751,133297.787,1,0,0
2682,4.895,102145.046,1,0,0
2683,4.830,103519.669,1,0,0
2684,3.482,143595.635,1,0,0
2685,5.878,85062.947,1,0,0
2686,6.047,82685.629,1,0,0
2687,4.865,102774.923,1,0,0
2688,4.781,104580.632,1,0,0
2689,6.235,80192.462,1,0,0
2690,4.977,100462.126,1,0,0
2691,2.887,173190.163,1,0,0
2692,3.837,130310.138,1,0,0
2693,2.896,172651.934,1,0,0
2694,7.535,66357.001,1,0,0
2695,4.939,101235.068,1,0,0
2696,3.702,135062.129,1,0,0
2697,3.585,139470.014,1,0,0
2698,3.882,128799.588,1,0,0
2699,4.545,110011.001,1,0,0
2700,3.687,135611.608,1,0,0
2701,3.984,125502.008,1,0,0
2702,4.498,111160.516,1,0,0
2703,3.904,128073.770,1,0,0
2704,4.226,118315.192,1,0,0
2705,4.162,120134.551,1,0,0
2706,3.352,149164.678,1,0,0
2707,3.867,129299.198,1,0,0
2708,4.726,105797.715,1,0,0
2710,3.680,135869.565,1,0,0
2711,4.512,110815.603,1,0,0
2712,3.817,130992.926,1,0,0
2713,4.087,122339.124,1,0,0
2714,4.754,105174.590,1,0,0
2715,5.538,90285.302,1,0,0
2716,3.748,133404.482,1,0,0
2717,5.720,87412.587,1,0,0
2718,6.378,78394.481,1,0,0
2719,5.402,92558.312,1,0,0
2720,4.492,111308.994,1,0,0
2721,4.687,106678.046,1,0,0
2722,6.149,81314.035,1,0,0
2723,3.469,144133.756,1,0,0
2724,8.880,56306.306,1,0,0
2725,13.288,37627.935,1,0,0
2726,7.251,68956.006,1,0,0
2727,11.706,42713.139,1,0,0
2728,12.880,38819.876,1,0,0
2729,9.554,52334.101,1,0,0
2730,9.604,52061.641,1,0,0
2731,7.277,68709.633,1,0,0
2732,9.879,50612.410,1,0,0
2733,15.601,32049.228,1,0,0
2734,12.800,39062.500,1,0,0
2735,11.245,44464.206,1,0,0
2736,8.187,61072.432,1,0,0
2737,3.733,133940.530,1,0,0
2738,3.443,145222.190,1,0,0
2739,3.632,137665.198,1,0,0
2740,4.443,112536.574,1,0,0
2741,6.746,74117.996,1,0,0
2742,3.360,148809.524,1,0,0
2743,3.794,131787.032,1,0,0
2744,4.011,124657.193,1,0,0
2745,5.523,90530.509,1,0,0
2746,4.198,119104.335,1,0,0
2747,4.021,124347.177,1,0,0
2748,7.430,67294.751,1,0,0
2749,3.698,135208.221,1,0,0
2750,7.864,63580.875,1,0,0
2751,8.856,56458.898,1,0,0
2752,7.269,68785.252,1,0,0
2753,5.710,87565.674,1,0,0
2754,4.957,100867.460,1,0,0
2755,5.519,90596.122,1,0,0
2756,8.616,58031.569,1,0,0
2757,4.182,119560.019,1,0,0
2758,4.340,115207.373,1,0,0
2759,3.081,162284.972,1,0,0
2760,4.066,122970.979,1,0,0
2761,3.559,140488.901,1,0,0
2762,4.002,124937.531,1,0,0
2763,4.071,122819.946,1,0,0
2764,4.092,122189.638,1,0,0
2765,5.998,83361.120,1,0,0
2766,4.624,108131.488,1,0,0
2767,5.650,88495.575,1,0,0
2768,3.963,126167.045,1,0,0
2769,4.434,112764.998,1,0,0
2770,3.851,129836.406,1,0,0
2771,4.751,105241.002,1,0,0
2772,8.081,61873.531,1,0,0
2773,5.033,99344.327,1,0,0
2774,3.434,145602.796,1,0,0
2775,4.444,112511.251,1,0,0
2776,4.385,114025.086,1,0,0
2777,3.852,129802.700,1,0,0
2778,4.322,115687.182,1,0,0
2779,5.025,99502.488,1,0,0
2780,7.101,70412.618,1,0,0
2781,4.980,100401.606,1,0,0
2782,8.065,61996.280,1,0,0
2783,6.596,75803.517,1,0,0
2785,5.251,95219.958,1,0,0
2786,4.100,121951.220,1,0,0
2787,3.693,135391.281,1,0,0
2788,5.747,87001.914,1,0,0
2789,4.301,116252.034,1,0,0
2790,5.050,99009.901,1,0,0
2791,3.583,139547.865,1,0,0
2792,4.525,110497.238,1,0,0
2793,3.726,134192.163,1,0,0
2794,4.923,101564.087,1,0,0
2795,5.074,98541.585,1,0,0
2796,5.041,99186.669,1,0,0
2798,4.340,115207.373,1,0,0
2799,3.360,148809.524,1,0,0
2800,3.785,132100.396,1,0,0
2801,4.509,110889.332,1,0,0
2802,3.408,146713.615,1,0,0
2803,4.449,112384.806,1,0,0
2804,4.397,113713.896,1,0,0
2805,4.474,111756.817,1,0,0
2806,4.944,101132.686,1,0,0
2807,3.712,134698.276,1,0,0
2808,5.008,99840.256,1,0,0
2809,3.850,129870.130,1,0,0
2810,4.842,103263.114,1,0,0
2811,5.000,100000.000,1,0,0
2812,4.641,107735.402,1,0,0
2813,4.544,110035.211,1,0,0
2814,4.191,119303.269,1,0,0
2815,5.276,94768.764,1,0,0
2816,5.510,90744.102,1,0,0
2817,5.444,91844.232,1,0,0
2818,4.404,113533.152,1,0,0
2819,3.792,131856.540,1,0,0
2820,3.498,142938.822,1,0,0
2821,4.020,124378.109,1,0,0
2822,7.729,64691.422,1,0,0
2823,4.453,112283.854,1,0,0
2824,5.625,88888.889,1,0,0
2825,5.926,84373.945,1,0,0
2826,4.171,119875.330,1,0,0
2827,7.231,69146.729,1,0,0
2828,6.501,76911.244,1,0,0
2829,7.912,63195.147,1,0,0
2830,4.656,107388.316,1,0,0
2831,4.090,122249.389,1,0,0
2832,4.812,103906.899,1,0,0
2833,4.138,120831.319,1,0,0
2834,6.826,73249.341,1,0,0
2835,6.214,80463.470,1,0,0
2836,6.783,73713.696,1,0,0
2837,5.502,90876.045,1,0,0
2838,6.130,81566.069,1,0,0
2839,6.504,76875.769,1,0,0
2840,7.138,70047.632,1,0,0
2841,5.219,95803.794,1,0,0
2842,6.106,81886.669,1,0,0
2843,5.898,84774.500,1,0,0
2844,5.813,86014.106,1,0,0
2845,4.934,101337.657,1,0,0
2846,5.346,93527.871,1,0,0
2847,5.187,96394.833,1,0,0
2848,5.797,86251.509,1,0,0
2849,4.293,116468.670,1,0,0
2850,3.939,126935.771,1,0,0
2851,5.262,95020.905,1,0,0
2852,3.958,126326.427,1,0,0
2853,4.887,102312.257,1,0,0
2854,3.283,152299.726,1,0,0
2855,4.419,113147.771,1,0,0
2856,5.219,95803.794,1,0,0
2857,6.528,76593.137,1,0,0
2858,3.371,148323.939,1,0,0
2859,4.568,109457.093,1,0,0
2860,4.290,116550.117,1,0,0
2861,3.912,127811.861,1,0,0
2862,3.994,125187.782,1,0,0
2863,2.649,188750.472,1,0,0
2864,6.794,73594.348,1,0,0
2865,5.820,85910.653,1,0,0
2867,4.324,115633.673,1,0,0
2868,4.879,102480.016,1,0,0
2869,4.329,115500.116,1,0,0
2870,3.052,163826.999,1,0,0
2871,3.766,132766.861,1,0,0
2872,4.163,120105.693,1,0,0
2873,4.601,108672.028,1,0,0
2874,4.387,113973.102,1,0,0
2875,3.667,136351.241,1,0,0
2876,5.006,99880.144,1,0,0
2877,3.674,136091.453,1,0,0
2878,3.691,135464.644,1,0,0
2879,4.318,115794.349,1,0,0
2880,2.865,174520.070,1,0,0
2881,4.378,114207.401,1,0,0
2882,3.661,136574.706,1,0,0
2883,4.859,102901.832,1,0,0
2884,6.555,76277.651,1,0,0
2885,5.547,90138.814,1,0,0
2886,3.839,130242.251,1,0,0
2887,4.315,115874.855,1,0,0
2888,4.176,119731.801,1,0,0
2889,3.879,128899.201,1,0,0
2890,5.798,86236.633,1,0,0
2891,4.228,118259.224,1,0,0
2892,4.292,116495.806,1,0,0
2893,4.722,105887.336,1,0,0
2894,4.845,103199.174,1,0,0
2895,4.603,108624.810,1,0,0
2896,5.130,97465.887,1,0,0
2897,5.406,92489.826,1,0,0
2898,4.558,109697.236,1,0,0
2899,3.564,140291.807,1,0,0
2900,3.485,143472.023,1,0,0
2901,3.901,128172.264,1,0,0
2902,4.066,122970.979,1,0,0
2903,5.758,86835.707,1,0,0
2904,4.065,123001.230,1,0,0
2905,3.979,125659.713,1,0,0
2906,4.249,117674.747,1,0,0
2907,3.357,148942.508,1,0,0
2908,3.531,141602.945,1,0,0
2909,3.177,157381.177,1,0,0
2910,5.784,86445.367,1,0,0
2911,4.259,117398.450,1,0,0
2912,3.966,126071.609,1,0,0
2913,4.493,111284.220,1,0,0
2914,3.249,153893.506,1,0,0
2915,4.611,108436.348,1,0,0
2916,3.620,138121.547,1,0,0
2917,2.998,166777.852,1,0,0
2918,5.303,94286.253,1,0,0
2919,3.870,129198.966,1,0,0
2920,4.110,121654.501,1,0,0
2921,3.952,126518.219,1,0,0
2922,3.568,140134.529,1,0,0
2923,3.287,152114.390,1,0,0
2924,4.505,110987.791,1,0,0
2925,3.408,146713.615,1,0,0
2926,4.161,120163.422,1,0,0
2927,3.312,150966.184,1,0,0
2928,4.395,113765.643,1,0,0
2929,3.531,141602.945,1,0,0
2930,4.780,104602.510,1,0,0
2931,3.502,142775.557,1,0,0
2932,3.866,129332.644,1,0,0
2933,7.125,70175.439,1,0,0
2934,4.287,116631.677,1,0,0
2935,4.842,103263.114,1,0,0
2936,4.561,109625.082,1,0,0
2937,3.261,153327.200,1,0,0
2938,6.796,73572.690,1,0,0
2939,5.068,98658.248,1,0,0
2940,7.804,64069.708,1,0,0
2941,6.895,72516.316,1,0,0
2942,4.498,111160.516,1,0,0
2943,3.577,139781.940,1,0,0
2944,4.431,112841.345,1,0,0
2945,4.617,108295.430,1,0,0
2946,4.269,117123.448,1,0,0
2947,4.610,108459.870,1,0,0
2948,3.563,140331.182,1,0,0
2949,5.045,99108.028,1,0,0
2950,4.082,122488.976,1,0,0
2951,4.207,118849.536,1,0,0
2952,3.225,155038.760,1,0,0
2953,3.685,135685.210,1,0,0
2954,4.482,111557.340,1,0,0
2955,3.745,133511.348,1,0,0
2956,10.147,49275.648,1,0,0
2957,6.466,77327.560,1,0,0
2958,4.308,116063.138,1,0,0
2959,5.479,91257.529,1,0,0
2960,9.526,52487.928,1,0,0
2961,5.186,96413.421,1,0,0
2962,5.118,97694.412,1,0,0
2963,5.676,88090.204,1,0,0
2964,4.446,112460.639,1,0,0
2965,5.845,85543.199,1,0,0
2966,3.446,145095.763,1,0,0
2967,3.754,133191.263,1,0,0
2968,6.485,77101.002,1,0,0
2969,3.576,139821.029,1,0,0
2970,3.762,132908.028,1,0,0
2971,5.899,84760.129,1,0,0
2972,9.260,53995.680,1,0,0
2973,16.483,30334.284,1,0,0
2974,9.781,51119.517,1,0,0
2975,13.588,36797.174,1,0,0
2976,10.316,48468.399,1,0,0
2977,9.527,52482.418,1,0,0
2978,5.730,87260.035,1,0,0
2979,6.293,79453.361,1,0,0
2980,4.650,107526.882,1,0,0
2981,7.345,68073.519,1,0,0
2982,9.675,51679.587,1,0,0
2983,12.002,41659.723,1,0,0
2984,10.390,48123.195,1,0,0
2985,5.664,88276.836,1,0,0
2986,4.514,110766.504,1,0,0
2987,5.166,96786.682,1,0,0
2988,3.357,148942.508,1,0,0
2989,7.807,64045.088,1,0,0
2990,4.625,108108.108,1,0,0
2991,3.044,164257.556,1,0,0
2992,4.233,118119.537,1,0,0
2994,5.139,97295.194,1,0,0
2995,4.012,124626.122,1,0,0
2996,5.368,93144.560,1,0,0
2997,4.483,111532.456,1,0,0
2998,3.927,127323.657,1,0,0
2999,7.619,65625.410,1,0,0
3000,4.516,110717.449,1,0,0
3001,5.392,92729.970,1,0,0
3002,4.268,117150.890,1,0,0
3003,4.939,101235.068,1,0,0
3004,4.125,121212.121,1,0,0
3005,4.294,116441.546,1,0,0
3006,4.310,116009.281,1,0,0
3007,4.201,119019.281,1,0,0
3008,4.011,124657.193,1,0,0
3009,3.693,135391.281,1,0,0
3010,4.986,100280.786,1,0,0
3011,3.866,129332.644,1,0,0
3012,3.571,140016.802,1,0,0
3013,4.910,101832.994,1,0,0
3014,4.341,115180.834,1,0,0
3015,4.417,113199.004,1,0,0
3016,4.323,115660.421,1,0,0
3017,4.900,102040.816,1,0,0
3018,4.918,101667.344,1,0,0
3019,3.606,138657.793,1,0,0
3020,4.935,101317.123,1,0,0
3021,5.504,90843.023,1,0,0
3022,7.335,68166.326,1,0,0
3023,5.383,92885.008,1,0,0
3024,5.237,95474.508,1,0,0
3025,4.109,121684.108,1,0,0
3026,4.057,123243.776,1,0,0
3027,5.482,91207.588,1,0,0
3028,5.328,93843.844,1,0,0
3029,3.780,132275.132,1,0,0
3030,4.611,108436.348,1,0,0
3031,3.214,155569.384,1,0,0
3032,4.981,100381.450,1,0,0
3033,3.091,161759.948,1,0,0
3034,5.315,94073.377,1,0,0
3035,5.740,87108.014,1,0,0
3036,4.152,120423.892,1,0,0
3037,3.443,145222.190,1,0,0
3038,3.159,158277.936,1,0,0
3039,7.217,69280.865,1,0,0
3040,8.241,60672.249,1,0,0
3041,4.851,103071.532,1,0,0
3042,4.658,107342.207,1,0,0
3043,5.095,98135.427,1,0,0
3044,3.589,139314.572,1,0,0
3045,4.862,102838.338,1,0,0
3046,3.598,138966.092,1,0,0
3047,5.590,89445.438,1,0,0
3048,4.292,116495.806,1,0,0
3049,4.360,114678.899,1,0,0
3050,3.661,136574.706,1,0,0
3051,3.766,132766.861,1,0,0
3052,4.310,116009.281,1,0,0
3053,4.208,118821.293,1,0,0
3054,3.595,139082.058,1,0,0
3055,6.009,83208.521,1,0,0
3056,4.549,109914.267,1,0,0
3057,3.767,132731.617,1,0,0
3058,6.030,82918.740,1,0,0
3059,3.881,128832.775,1,0,0
3060,4.990,100200.401,1,0,0
3061,5.645,88573.959,1,0,0
3062,4.177,119703.136,1,0,0
3063,4.823,103669.915,1,0,0
3064,8.360,59808.612,1,0,0
3065,6.268,79770.262,1,0,0
3066,6.299,79377.679,1,0,0
3067,4.944,101132.686,1,0,0
3068,3.407,146756.677,1,0,0
3069,4.803,104101.603,1,0,0
3070,5.028,99443.119,1,0,0
3072,5.192,96302.003,1,0,0
3073,3.255,153609.831,1,0,0
3074,4.339,115233.925,1,0,0
3075,3.376,148104.265,1,0,0
3076,4.372,114364.135,1,0,0
3077,4.304,116171.004,1,0,0
3078,7.949,62900.994,1,0,0
3079,8.519,58692.335,1,0,0
3080,6.917,72285.673,1,0,0
3081,5.883,84990.651,1,0,0
3082,12.187,41027.324,1,0,0
3084,11.801,42369.291,1,0,0
3085,8.536,58575.445,1,0,0
3086,7.176,69676.700,1,0,0
3087,6.532,76546.234,1,0,0
3088,6.511,76793.119,1,0,0
3089,4.854,103007.829,1,0,0
3091,4.503,111037.086,1,0,0
3092,10.227,48890.193,1,0,0
3093,8.258,60547.348,1,0,0
3094,6.613,75608.650,1,0,0
3095,4.183,119531.437,1,0,0
3096,5.552,90057.637,1,0,0
3097,4.808,103993.344,1,0,0
3098,4.892,102207.686,1,0,0
3099,3.570,140056.022,1,0,0
3100,3.537,141362.737,1,0,0
3101,4.389,113921.167,1,0,0
3102,4.490,111358.575,1,0,0
3103,3.993,125219.133,1,0,0
3104,3.163,158077.774,1,0,0
3105,6.730,74294.205,1,0,0
3106,4.689,106632.544,1,0,0
3107,5.667,88230.104,1,0,0
3108,5.189,96357.680,1,0,0
3109,4.593,108861.311,1,0,0
3110,3.876,128998.968,1,0,0
3111,4.472,111806.798,1,0,0
3112,5.842,85587.128,1,0,0
3113,4.472,111806.798,1,0,0
3114,5.452,91709.464,1,0,0
3115,4.216,118595.825,1,0,0
3116,4.745,105374.078,1,0,0
3117,5.827,85807.448,1,0,0
3118,6.331,78976.465,1,0,0
3119,5.999,83347.225,1,0,0
3121,3.905,128040.973,1,0,0
3122,3.964,126135.217,1,0,0
3123,4.044,123639.960,1,0,0
3124,3.783,132170.235,1,0,0
3125,4.640,107758.621,1,0,0
3126,7.195,69492.703,1,0,0
3127,4.339,115233.925,1,0,0
3128,5.169,96730.509,1,0,0
3129,6.083,82196.285,1,0,0
3130,5.336,93703.148,1,0,0
3131,3.844,130072.841,1,0,0
3132,3.091,161759.948,1,0,0
3133,3.696,135281.385,1,0,0
3134,3.804,131440.589,1,0,0
3135,3.317,150738.619,1,0,0
3136,7.800,64102.564,1,0,0
3137,4.741,105462.982,1,0,0
3138,4.195,119189.511,1,0,0
3139,4.572,109361.330,1,0,0
3140,5.708,87596.356,1,0,0
3141,3.927,127323.657,1,0,0
3142,5.375,93023.256,1,0,0
3143,3.967,126039.829,1,0,0
3144,9.452,52898.857,1,0,0
3145,8.451,59164.596,1,0,0
3146,8.889,56249.297,1,0,0
3147,7.016,71265.678,1,0,0
3148,7.518,66507.050,1,0,0
3149,5.828,85792.725,1,0,0
3150,5.540,90252.708,1,0,0
3151,5.439,91928.663,1,0,0
3152,4.395,113765.643,1,0,0
3153,4.512,110815.603,1,0,0
3154,3.949,126614.333,1,0,0
3155,3.266,153092.468,1,0,0
3156,3.412,146541.618,1,0,0
3157,2.824,177053.824,1,0,0
3158,4.265,117233.294,1,0,0
3159,3.185,156985.871,1,0,0
3160,4.799,104188.373,1,0,0
3161,3.808,131302.521,1,0,0
3162,3.514,142287.991,1,0,0
3163,4.888,102291.326,1,0,0
3164,3.365,148588.410,1,0,0
3165,4.196,119161.106,1,0,0
3166,3.826,130684.788,1,0,0
3167,3.751,133297.787,1,0,0
3168,3.274,152718.387,1,0,0
3169,4.571,109385.255,1,0,0
3170,3.582,139586.823,1,0,0
3171,5.666,88245.676,1,0,0
3172,6.821,73303.035,1,0,0
3173,5.696,87780.899,1,0,0
3174,4.647,107596.299,1,0,0
3175,3.262,153280.196,1,0,0
3176,6.708,74537.865,1,0,0
3177,6.234,80205.326,1,0,0
3178,5.384,92867.756,1,0,0
3179,4.604,108601.216,1,0,0
3180,4.259,117398.450,1,0,0
3181,4.136,120889.749,1,0,0
3182,4.941,101194.090,1,0,0
