pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2390,5.851,170910.955,1,0,0
2391,6.298,158780.565,1,0,0
2392,5.632,177556.818,1,0,0
2393,5.743,174125.022,1,0,0
2394,6.011,166361.670,1,0,0
2395,9.799,102051.230,1,0,0
2396,6.940,144092.219,1,0,0
2397,8.503,117605.551,1,0,0
2398,13.452,74338.388,1,0,0
2399,10.364,96487.843,1,0,0
2400,7.199,138908.182,1,0,0
2401,5.582,179147.259,1,0,0
2402,5.350,186915.888,1,0,0
2403,7.983,125266.191,1,0,0
2404,10.078,99226.037,1,0,0
2405,7.542,132590.825,1,0,0
2406,5.382,185804.534,1,0,0
2407,5.177,193162.063,1,0,0
2408,7.592,131717.597,1,0,0
2409,6.489,154106.950,1,0,0
2410,8.018,124719.381,1,0,0
2411,15.245,65595.277,1,0,0
2412,8.545,117027.501,1,0,0
2413,11.092,90155.067,1,0,0
2414,9.941,100593.502,1,0,0
2415,8.112,123274.162,1,0,0
2416,8.365,119545.726,1,0,0
2417,7.730,129366.106,1,0,0
2418,6.318,158277.936,1,0,0
2419,6.148,162654.522,1,0,0
2420,6.157,162416.761,1,0,0
2421,6.726,148676.777,1,0,0
2422,8.153,122654.238,1,0,0
2423,6.458,154846.702,1,0,0
2424,5.881,170039.109,1,0,0
2425,6.139,162892.979,1,0,0
2426,5.709,175162.025,1,0,0
2427,11.629,85991.917,1,0,0
2428,8.855,112930.548,1,0,0
2429,7.723,129483.361,1,0,0
2430,5.829,171556.013,1,0,0
2431,9.168,109075.044,1,0,0
2432,7.990,125156.446,1,0,0
2433,5.919,168947.457,1,0,0
2434,6.320,158227.848,1,0,0
2435,6.750,148148.148,1,0,0
2436,7.874,127000.254,1,0,0
2437,8.800,113636.364,1,0,0
2438,6.995,142959.257,1,0,0
2439,6.044,165453.342,1,0,0
2440,5.077,196966.713,1,0,0
2441,7.832,127681.307,1,0,0
2442,9.331,107169.650,1,0,0
2443,6.066,164853.281,1,0,0
2444,6.579,151998.784,1,0,0
2445,7.273,137494.844,1,0,0
2446,8.147,122744.569,1,0,0
2447,5.536,180635.838,1,0,0
2448,6.591,151722.045,1,0,0
2449,11.089,90179.457,1,0,0
2450,11.258,88825.724,1,0,0
2451,7.264,137665.198,1,0,0
2452,7.116,140528.387,1,0,0
2453,6.825,146520.147,1,0,0
2454,18.245,54809.537,1,0,0
2455,19.196,52094.186,1,0,0
2456,18.157,55075.178,1,0,0
2457,19.446,51424.457,1,0,0
2458,15.033,66520.322,1,0,0
2459,7.888,126774.848,1,0,0
2460,9.635,103788.272,1,0,0
2461,19.085,52397.171,1,0,0
2462,17.956,55691.691,1,0,0
2463,16.853,59336.617,1,0,0
2464,15.778,63379.389,1,0,0
2465,11.828,84545.147,1,0,0
2466,16.323,61263.248,1,0,0
2467,7.278,137400.385,1,0,0
2468,13.176,75895.568,1,0,0
2469,18.594,53780.790,1,0,0
2470,16.545,60441.221,1,0,0
2471,13.997,71443.881,1,0,0
2472,18.515,54010.262,1,0,0
2473,10.797,92618.320,1,0,0
2474,10.427,95904.862,1,0,0
2475,5.503,181719.062,1,0,0
2476,7.420,134770.889,1,0,0
2477,9.433,106010.813,1,0,0
2478,5.289,189071.658,1,0,0
2479,6.955,143781.452,1,0,0
2480,13.066,76534.517,1,0,0
2481,7.363,135814.206,1,0,0
2482,9.265,107933.081,1,0,0
2483,9.129,109541.023,1,0,0
2484,4.569,218866.273,1,0,0
2485,5.668,176429.076,1,0,0
2486,4.825,207253.886,1,0,0
2487,5.154,194024.059,1,0,0
2488,17.601,56814.954,1,0,0
2489,13.714,72918.186,1,0,0
2490,11.315,88378.259,1,0,0
2491,9.354,106906.136,1,0,0
2492,8.498,117674.747,1,0,0
2493,10.738,93127.212,1,0,0
2494,6.523,153303.695,1,0,0
2495,6.284,159134.309,1,0,0
2496,7.104,140765.766,1,0,0
2497,7.229,138331.719,1,0,0
2498,17.715,56449.337,1,0,0
2499,8.787,113804.484,1,0,0
2500,6.786,147362.216,1,0,0
2501,7.463,133994.372,1,0,0
2502,5.712,175070.028,1,0,0
2503,5.135,194741.967,1,0,0
2504,7.780,128534.704,1,0,0
2505,6.263,159667.891,1,0,0
2506,5.398,185253.798,1,0,0
2507,6.738,148411.992,1,0,0
2508,5.478,182548.375,1,0,0
2509,6.168,162127.108,1,0,0
2510,5.860,170648.464,1,0,0
2511,5.279,189429.816,1,0,0
2512,6.597,151584.053,1,0,0
2513,6.826,146498.682,1,0,0
2514,5.997,166750.042,1,0,0
2515,6.254,159897.665,1,0,0
2516,6.084,164365.549,1,0,0
2517,5.881,170039.109,1,0,0
2518,5.259,190150.219,1,0,0
2519,7.366,135758.892,1,0,0
2520,7.721,129516.902,1,0,0
2521,5.511,181455.271,1,0,0
2522,6.674,149835.181,1,0,0
2523,6.019,166140.555,1,0,0
2524,5.456,183284.457,1,0,0
2525,5.885,169923.534,1,0,0
2526,8.792,113739.763,1,0,0
2527,5.235,191021.968,1,0,0
2528,5.144,194401.244,1,0,0
2529,6.150,162601.626,1,0,0
2530,4.784,209030.100,1,0,0
2531,7.290,137174.211,1,0,0
2532,9.111,109757.436,1,0,0
2533,9.132,109505.037,1,0,0
2534,7.022,142409.570,1,0,0
2535,6.944,144009.217,1,0,0
2536,5.914,169090.294,1,0,0
2537,7.406,135025.655,1,0,0
2538,6.174,161969.550,1,0,0
2539,6.223,160694.199,1,0,0
2540,9.830,101729.400,1,0,0
2541,6.273,159413.359,1,0,0
2542,6.244,160153.748,1,0,0
2543,5.456,183284.457,1,0,0
2544,5.386,185666.543,1,0,0
2545,6.602,151469.252,1,0,0
2546,5.806,172235.618,1,0,0
2547,5.132,194855.807,1,0,0
2548,5.993,166861.338,1,0,0
2549,5.312,188253.012,1,0,0
2550,5.651,176959.830,1,0,0
2551,8.485,117855.038,1,0,0
2552,6.715,148920.328,1,0,0
2553,7.062,141602.945,1,0,0
2554,5.203,192196.810,1,0,0
2555,8.115,123228.589,1,0,0
2556,5.388,185597.624,1,0,0
2557,6.733,148522.204,1,0,0
2558,5.753,173822.354,1,0,0
2559,6.166,162179.695,1,0,0
2560,8.214,121743.365,1,0,0
2561,7.622,131199.160,1,0,0
2562,7.573,132048.065,1,0,0
2563,7.928,126135.217,1,0,0
2564,5.940,168350.168,1,0,0
2565,6.391,156470.036,1,0,0
2566,7.662,130514.226,1,0,0
2567,12.823,77984.871,1,0,0
2568,10.868,92013.250,1,0,0
2569,5.942,168293.504,1,0,0
2570,8.737,114455.763,1,0,0
2571,7.009,142673.705,1,0,0
2572,5.719,174855.744,1,0,0
2573,6.385,156617.071,1,0,0
2574,10.845,92208.391,1,0,0
2575,15.499,64520.292,1,0,0
2576,8.914,112183.083,1,0,0
2577,13.808,72421.784,1,0,0
2578,7.054,141763.538,1,0,0
2579,9.484,105440.742,1,0,0
2580,8.382,119303.269,1,0,0
2581,6.479,154344.806,1,0,0
2582,5.566,179662.235,1,0,0
2583,6.670,149925.037,1,0,0
2584,7.966,125533.517,1,0,0
2585,14.556,68700.192,1,0,0
2586,9.312,107388.316,1,0,0
2587,13.757,72690.267,1,0,0
2588,9.967,100331.093,1,0,0
2589,9.603,104134.125,1,0,0
2590,6.130,163132.137,1,0,0
2591,5.208,192012.289,1,0,0
2592,13.472,74228.029,1,0,0
2593,11.174,89493.467,1,0,0
2594,5.896,169606.513,1,0,0
2595,6.205,161160.355,1,0,0
2596,5.683,175963.400,1,0,0
2597,7.717,129584.035,1,0,0
2598,6.702,149209.191,1,0,0
2599,10.735,93153.237,1,0,0
2600,5.897,169577.751,1,0,0
2601,5.711,175100.683,1,0,0
2602,7.106,140726.147,1,0,0
2603,5.897,169577.751,1,0,0
2604,8.332,120019.203,1,0,0
2605,7.534,132731.617,1,0,0
2606,8.376,119388.730,1,0,0
2607,8.780,113895.216,1,0,0
2608,6.609,151308.821,1,0,0
2609,6.726,148676.777,1,0,0
2610,5.877,170154.841,1,0,0
2611,8.169,122414.004,1,0,0
2612,4.905,203873.598,1,0,0
2613,9.323,107261.611,1,0,0
2614,5.058,197706.603,1,0,0
2615,5.863,170561.146,1,0,0
2616,7.016,142531.357,1,0,0
2617,5.883,169981.302,1,0,0
2618,5.456,183284.457,1,0,0
2619,10.810,92506.938,1,0,0
2620,7.008,142694.064,1,0,0
2621,5.632,177556.818,1,0,0
2622,5.997,166750.042,1,0,0
2623,6.806,146929.180,1,0,0
2624,7.730,129366.106,1,0,0
2625,5.183,192938.453,1,0,0
2626,7.675,130293.160,1,0,0
2627,5.688,175808.720,1,0,0
2628,5.784,172890.733,1,0,0
2629,6.008,166444.740,1,0,0
2630,8.708,114836.932,1,0,0
2631,6.182,161759.948,1,0,0
2632,5.670,176366.843,1,0,0
2633,6.749,148170.099,1,0,0
2634,5.304,188536.953,1,0,0
2635,6.813,146778.218,1,0,0
2636,7.554,132380.196,1,0,0
2637,6.034,165727.544,1,0,0
2638,6.189,161576.991,1,0,0
2639,7.675,130293.160,1,0,0
2640,7.384,135427.952,1,0,0
2641,7.838,127583.567,1,0,0
2642,6.682,149655.792,1,0,0
2643,4.828,207125.104,1,0,0
2644,5.588,178954.903,1,0,0
2645,4.715,212089.077,1,0,0
2646,4.655,214822.771,1,0,0
2647,6.080,164473.684,1,0,0
2648,4.275,233918.129,1,0,0
2649,11.327,88284.630,1,0,0
2650,8.483,117882.824,1,0,0
2651,5.420,184501.845,1,0,0
2652,4.995,200200.200,1,0,0
2653,6.078,164527.805,1,0,0
2654,5.951,168038.985,1,0,0
2655,10.018,99820.323,1,0,0
2656,6.704,149164.678,1,0,0
2657,7.950,125786.164,1,0,0
2658,8.604,116225.012,1,0,0
2659,9.341,107054.919,1,0,0
2660,7.599,131596.263,1,0,0
2661,9.205,108636.611,1,0,0
2662,9.505,105207.785,1,0,0
2663,6.232,160462.131,1,0,0
2664,5.679,176087.339,1,0,0
2665,8.698,114968.958,1,0,0
2666,7.949,125801.988,1,0,0
2667,6.741,148345.943,1,0,0
2668,6.495,153964.588,1,0,0
2669,5.142,194476.857,1,0,0
2670,5.969,167532.250,1,0,0
2671,5.052,197941.409,1,0,0
2672,5.670,176366.843,1,0,0
2673,5.910,169204.738,1,0,0
2674,10.236,97694.412,1,0,0
2675,8.917,112145.340,1,0,0
2676,6.768,147754.137,1,0,0
2677,7.728,129399.586,1,0,0
2678,7.606,131475.151,1,0,0
2679,8.235,121432.908,1,0,0
2680,8.436,118539.592,1,0,0
2681,7.975,125391.850,1,0,0
2682,6.888,145180.023,1,0,0
2683,5.654,176865.936,1,0,0
2684,6.132,163078.930,1,0,0
2685,9.907,100938.730,1,0,0
2686,7.102,140805.407,1,0,0
2687,7.172,139431.121,1,0,0
2688,9.820,101832.994,1,0,0
2689,9.960,100401.606,1,0,0
2690,8.031,124517.495,1,0,0
2691,6.614,151194.436,1,0,0
2692,5.144,194401.244,1,0,0
2693,8.727,114586.914,1,0,0
2694,13.580,73637.703,1,0,0
2695,10.013,99870.169,1,0,0
2696,8.011,124828.361,1,0,0
2697,7.537,132678.785,1,0,0
2698,9.465,105652.404,1,0,0
2699,8.793,113726.828,1,0,0
2700,10.511,95138.426,1,0,0
2701,11.929,83829.323,1,0,0
2702,9.388,106518.960,1,0,0
2703,6.400,156250.000,1,0,0
2704,12.773,78290.143,1,0,0
2705,7.183,139217.597,1,0,0
2706,7.737,129249.063,1,0,0
2707,9.941,100593.502,1,0,0
2708,6.138,162919.518,1,0,0
2709,6.560,152439.024,1,0,0
2710,17.361,57600.369,1,0,0
2711,11.626,86014.106,1,0,0
2712,8.326,120105.693,1,0,0
2713,16.043,62332.481,1,0,0
2714,6.979,143287.004,1,0,0
2715,12.140,82372.323,1,0,0
2716,6.061,164989.276,1,0,0
2717,5.854,170823.369,1,0,0
2718,9.355,106894.709,1,0,0
2719,5.202,192233.756,1,0,0
2720,7.425,134680.135,1,0,0
2721,6.568,152253.350,1,0,0
2722,5.307,188430.375,1,0,0
2723,6.393,156421.086,1,0,0
2724,5.187,192789.666,1,0,0
2725,5.156,193948.798,1,0,0
2726,6.554,152578.578,1,0,0
2727,7.441,134390.539,1,0,0
2728,8.126,123061.777,1,0,0
2729,8.534,117178.345,1,0,0
2730,6.443,155207.202,1,0,0
2731,5.919,168947.457,1,0,0
2732,7.175,139372.822,1,0,0
2733,4.467,223863.891,1,0,0
2734,5.826,171644.353,1,0,0
2735,5.905,169348.010,1,0,0
2736,8.552,116931.712,1,0,0
2737,5.984,167112.299,1,0,0
2738,7.632,131027.254,1,0,0
2739,5.967,167588.403,1,0,0
2740,5.216,191717.791,1,0,0
2741,7.591,131734.949,1,0,0
2742,5.817,171909.919,1,0,0
2743,6.167,162153.397,1,0,0
2744,6.026,165947.561,1,0,0
2745,8.294,120569.086,1,0,0
2746,7.039,142065.634,1,0,0
2747,7.776,128600.823,1,0,0
2748,8.589,116427.989,1,0,0
2749,6.702,149209.191,1,0,0
2750,7.137,140114.894,1,0,0
2751,7.419,134789.055,1,0,0
2752,9.216,108506.944,1,0,0
2753,8.086,123670.542,1,0,0
2754,9.057,110411.836,1,0,0
2755,7.969,125486.259,1,0,0
2756,6.432,155472.637,1,0,0
2757,5.685,175901.495,1,0,0
2758,4.988,200481.155,1,0,0
2759,7.512,133120.341,1,0,0
2760,8.748,114311.843,1,0,0
2761,6.885,145243.282,1,0,0
2762,13.598,73540.227,1,0,0
2763,9.656,103562.552,1,0,0
2764,11.136,89798.851,1,0,0
2765,5.066,197394.394,1,0,0
2766,5.325,187793.427,1,0,0
2767,5.209,191975.427,1,0,0
2768,9.117,109685.203,1,0,0
2769,9.395,106439.596,1,0,0
2770,4.975,201005.025,1,0,0
2771,5.191,192641.110,1,0,0
2772,5.186,192826.841,1,0,0
2773,7.497,133386.688,1,0,0
2774,6.192,161498.708,1,0,0
2775,11.743,85157.115,1,0,0
2776,9.047,110533.879,1,0,0
2777,6.325,158102.767,1,0,0
2778,7.016,142531.357,1,0,0
2779,5.923,168833.361,1,0,0
2780,5.249,190512.479,1,0,0
2781,5.323,187863.986,1,0,0
2782,6.742,148323.939,1,0,0
2783,11.049,90505.928,1,0,0
2784,8.537,117137.168,1,0,0
2785,7.679,130225.290,1,0,0
2786,7.311,136780.194,1,0,0
2787,6.069,164771.791,1,0,0
2788,6.474,154464.010,1,0,0
2789,7.009,142673.705,1,0,0
2790,6.404,156152.405,1,0,0
2791,6.780,147492.625,1,0,0
2792,5.839,171262.202,1,0,0
2793,7.057,141703.273,1,0,0
2794,6.204,161186.331,1,0,0
2795,8.048,124254.473,1,0,0
2796,6.518,153421.295,1,0,0
2797,10.258,97484.890,1,0,0
2798,6.244,160153.748,1,0,0
2799,9.043,110582.771,1,0,0
2800,11.024,90711.176,1,0,0
2801,10.453,95666.316,1,0,0
2802,7.333,136369.835,1,0,0
2803,7.176,139353.400,1,0,0
2804,5.970,167504.188,1,0,0
2805,16.267,61474.150,1,0,0
2806,14.466,69127.610,1,0,0
2807,15.371,65057.576,1,0,0
2808,5.208,192012.289,1,0,0
2809,4.182,239120.038,1,0,0
2810,4.693,213083.316,1,0,0
2811,6.784,147405.660,1,0,0
2812,6.666,150015.002,1,0,0
2813,5.301,188643.652,1,0,0
2814,7.224,138427.464,1,0,0
2815,6.797,147123.731,1,0,0
2816,12.576,79516.539,1,0,0
2817,13.072,76499.388,1,0,0
2818,11.641,85903.273,1,0,0
2819,4.830,207039.337,1,0,0
2820,14.522,68861.038,1,0,0
2821,13.060,76569.678,1,0,0
2822,6.203,161212.317,1,0,0
2823,11.515,86843.248,1,0,0
2824,7.496,133404.482,1,0,0
2825,11.930,83822.297,1,0,0
2826,8.235,121432.908,1,0,0
2827,10.433,95849.708,1,0,0
2828,11.933,83801.223,1,0,0
2829,6.274,159387.950,1,0,0
2830,7.754,128965.695,1,0,0
2831,28.271,35371.936,1,0,0
2832,6.260,159744.409,1,0,0
2833,9.176,108979.948,1,0,0
2834,13.244,75505.889,1,0,0
2835,10.836,92284.976,1,0,0
2836,5.960,167785.235,1,0,0
2837,8.367,119517.151,1,0,0
2838,9.105,109829.764,1,0,0
2839,9.077,110168.558,1,0,0
2840,14.930,66979.236,1,0,0
2841,8.011,124828.361,1,0,0
2842,12.566,79579.819,1,0,0
2843,6.908,144759.699,1,0,0
2844,7.087,141103.429,1,0,0
2845,13.529,73915.293,1,0,0
2846,9.722,102859.494,1,0,0
2847,7.477,133743.480,1,0,0
2848,20.883,47885.840,1,0,0
2849,7.404,135062.129,1,0,0
2850,9.042,110595.001,1,0,0
2851,14.293,69964.318,1,0,0
2852,18.066,55352.596,1,0,0
2853,17.631,56718.280,1,0,0
2854,15.609,64065.603,1,0,0
2855,10.487,95356.155,1,0,0
2856,9.063,110338.740,1,0,0
2857,6.274,159387.950,1,0,0
2858,6.519,153397.760,1,0,0
2859,7.211,138677.021,1,0,0
2860,8.739,114429.569,1,0,0
2861,6.525,153256.705,1,0,0
2862,8.003,124953.143,1,0,0
2863,7.341,136221.223,1,0,0
2864,6.415,155884.645,1,0,0
2865,9.933,100674.519,1,0,0
2866,8.004,124937.531,1,0,0
2868,5.614,178126.113,1,0,0
2869,8.894,112435.350,1,0,0
2870,9.518,105064.089,1,0,0
2871,6.330,157977.883,1,0,0
2872,6.009,166417.041,1,0,0
2873,5.834,171408.982,1,0,0
2874,5.719,174855.744,1,0,0
2875,5.329,187652.468,1,0,0
2876,6.601,151492.198,1,0,0
2877,6.662,150105.074,1,0,0
2878,7.886,126807.000,1,0,0
2879,5.472,182748.538,1,0,0
2880,7.145,139958.013,1,0,0
2881,5.232,191131.498,1,0,0
2882,6.382,156690.693,1,0,0
2883,9.066,110302.228,1,0,0
2885,5.014,199441.564,1,0,0
2886,6.525,153256.705,1,0,0
2887,6.957,143740.118,1,0,0
2888,5.458,183217.296,1,0,0
2889,6.317,158302.992,1,0,0
2890,8.629,115888.284,1,0,0
2891,5.973,167420.057,1,0,0
2892,7.506,133226.752,1,0,0
2893,10.359,96534.415,1,0,0
2894,10.987,91016.656,1,0,0
2895,9.898,101030.511,1,0,0
2896,5.899,169520.258,1,0,0
2897,6.115,163532.298,1,0,0
2898,7.468,133904.660,1,0,0
2899,5.923,168833.361,1,0,0
2900,6.807,146907.595,1,0,0
2901,6.237,160333.494,1,0,0
2902,6.274,159387.950,1,0,0
2903,5.634,177493.788,1,0,0
2904,6.831,146391.451,1,0,0
2905,8.789,113778.587,1,0,0
2906,7.403,135080.373,1,0,0
2907,4.697,212901.852,1,0,0
2908,6.304,158629.442,1,0,0
2909,5.037,198530.872,1,0,0
2910,8.193,122055.413,1,0,0
2911,5.803,172324.660,1,0,0
2912,5.270,189753.321,1,0,0
2913,5.483,182381.908,1,0,0
2914,8.138,122880.315,1,0,0
2915,7.444,134336.378,1,0,0
2916,13.797,72479.525,1,0,0
2917,13.381,74732.830,1,0,0
2918,6.694,149387.511,1,0,0
2919,7.905,126502.214,1,0,0
2920,7.865,127145.582,1,0,0
2921,11.029,90670.052,1,0,0
2922,12.458,80269.706,1,0,0
2923,7.796,128270.908,1,0,0
2924,22.134,45179.362,1,0,0
2925,14.768,67713.976,1,0,0
2926,14.973,66786.883,1,0,0
2927,12.765,78339.209,1,0,0
2928,7.220,138504.155,1,0,0
2929,5.400,185185.185,1,0,0
2930,7.610,131406.045,1,0,0
2931,7.183,139217.597,1,0,0
2932,6.652,150330.728,1,0,0
2933,4.617,216590.860,1,0,0
2934,9.057,110411.836,1,0,0
2935,6.439,155303.619,1,0,0
2936,7.037,142106.011,1,0,0
2937,8.049,124239.036,1,0,0
2938,9.378,106632.544,1,0,0
2939,7.362,135832.654,1,0,0
2940,10.037,99631.364,1,0,0
2941,5.672,176304.654,1,0,0
2942,8.131,122986.103,1,0,0
2943,9.838,101646.676,1,0,0
2944,5.434,184026.500,1,0,0
2945,6.869,145581.598,1,0,0
2946,8.700,114942.529,1,0,0
2947,6.654,150285.543,1,0,0
2948,7.740,129198.966,1,0,0
2949,7.267,137608.367,1,0,0
2950,8.164,122488.976,1,0,0
2951,12.447,80340.644,1,0,0
2952,12.362,80893.059,1,0,0
2953,12.357,80925.791,1,0,0
2954,8.339,119918.455,1,0,0
2955,10.308,97012.029,1,0,0
2956,10.543,94849.663,1,0,0
2957,7.324,136537.411,1,0,0
2958,14.890,67159.167,1,0,0
2959,6.446,155134.967,1,0,0
2960,8.066,123977.188,1,0,0
2961,14.498,68975.031,1,0,0
2962,7.438,134444.743,1,0,0
2963,7.072,141402.715,1,0,0
2964,6.681,149678.192,1,0,0
2965,4.525,220994.475,1,0,0
2966,5.089,196502.260,1,0,0
2967,4.538,220361.393,1,0,0
2968,6.246,160102.466,1,0,0
2969,6.358,157282.164,1,0,0
2970,6.348,157529.931,1,0,0
2971,9.976,100240.577,1,0,0
2972,4.780,209205.021,1,0,0
2973,4.828,207125.104,1,0,0
2974,5.473,182715.147,1,0,0
2975,5.348,186985.789,1,0,0
2976,6.359,157257.430,1,0,0
2977,6.603,151446.312,1,0,0
2978,6.919,144529.556,1,0,0
2979,6.770,147710.487,1,0,0
2980,10.468,95529.232,1,0,0
2981,7.776,128600.823,1,0,0
2982,8.543,117054.899,1,0,0
2983,7.919,126278.571,1,0,0
2984,11.272,88715.401,1,0,0
2985,6.231,160487.883,1,0,0
2986,7.422,134734.573,1,0,0
2987,6.080,164473.684,1,0,0
2988,9.102,109865.964,1,0,0
2989,6.515,153491.942,1,0,0
2990,6.433,155448.469,1,0,0
2991,6.735,148478.099,1,0,0
2992,7.012,142612.664,1,0,0
2993,8.914,112183.083,1,0,0
2994,7.324,136537.411,1,0,0
2995,8.911,112220.851,1,0,0
2996,6.763,147863.374,1,0,0
2997,5.820,171821.306,1,0,0
2998,6.227,160590.975,1,0,0
2999,7.234,138236.107,1,0,0
3000,6.429,155545.186,1,0,0
3001,5.096,196232.339,1,0,0
3002,8.230,121506.683,1,0,0
3003,5.810,172117.040,1,0,0
3004,5.345,187090.739,1,0,0
3005,5.942,168293.504,1,0,0
3006,5.546,180310.133,1,0,0
3007,6.036,165672.631,1,0,0
3008,8.087,123655.249,1,0,0
3009,9.693,103167.234,1,0,0
3010,6.990,143061.516,1,0,0
3011,5.236,190985.485,1,0,0
3012,6.393,156421.086,1,0,0
3013,6.614,151194.436,1,0,0
3014,6.468,154607.297,1,0,0
3015,7.207,138753.989,1,0,0
3016,5.195,192492.782,1,0,0
3017,5.875,170212.766,1,0,0
3018,5.867,170444.861,1,0,0
3019,8.317,120235.662,1,0,0
3020,18.799,53194.319,1,0,0
3021,7.622,131199.160,1,0,0
3022,16.768,59637.405,1,0,0
3023,9.692,103177.879,1,0,0
3024,10.837,92276.460,1,0,0
3025,14.335,69759.330,1,0,0
3026,9.761,102448.520,1,0,0
3027,5.855,170794.193,1,0,0
3028,6.111,163639.339,1,0,0
3029,5.645,177147.919,1,0,0
3030,8.252,121182.744,1,0,0
3031,5.993,166861.338,1,0,0
3032,5.798,172473.267,1,0,0
3033,7.756,128932.439,1,0,0
3034,5.984,167112.299,1,0,0
3035,4.857,205888.408,1,0,0
3036,6.495,153964.588,1,0,0
3037,12.103,82624.143,1,0,0
3038,10.800,92592.593,1,0,0
3039,11.495,86994.345,1,0,0
3040,6.176,161917.098,1,0,0
3041,5.522,181093.807,1,0,0
3042,11.504,86926.287,1,0,0
3043,11.154,89653.936,1,0,0
3044,9.123,109613.066,1,0,0
3045,8.705,114876.508,1,0,0
3046,7.276,137438.153,1,0,0
3047,6.455,154918.668,1,0,0
3048,10.862,92064.077,1,0,0
3049,6.794,147188.696,1,0,0
3050,9.349,106963.312,1,0,0
3051,6.808,146886.016,1,0,0
3052,8.649,115620.303,1,0,0
3053,5.865,170502.984,1,0,0
3054,5.543,180407.721,1,0,0
3055,9.138,109433.136,1,0,0
3056,7.254,137854.977,1,0,0
3057,6.256,159846.547,1,0,0
3058,7.372,135648.399,1,0,0
3059,6.143,162786.912,1,0,0
3060,5.078,196927.924,1,0,0
3061,7.630,131061.599,1,0,0
3062,6.051,165261.940,1,0,0
3063,7.488,133547.009,1,0,0
3064,6.998,142897.971,1,0,0
3065,9.023,110827.884,1,0,0
3066,6.831,146391.451,1,0,0
3067,16.426,60879.094,1,0,0
3068,11.326,88292.425,1,0,0
3070,7.247,137988.133,1,0,0
3071,7.526,132872.708,1,0,0
3072,31.000,32258.065,1,0,0
3073,16.329,61240.737,1,0,0
3074,8.486,117841.150,1,0,0
3075,9.751,102553.584,1,0,0
3076,9.500,105263.158,1,0,0
3077,5.388,185597.624,1,0,0
3078,6.267,159565.981,1,0,0
3079,5.387,185632.077,1,0,0
3080,6.582,151929.505,1,0,0
3081,6.176,161917.098,1,0,0
3082,6.539,152928.582,1,0,0
3083,4.856,205930.807,1,0,0
3084,10.225,97799.511,1,0,0
3085,7.329,136444.263,1,0,0
3086,8.323,120148.985,1,0,0
3087,6.545,152788.388,1,0,0
3088,5.538,180570.603,1,0,0
3089,6.857,145836.372,1,0,0
3090,7.794,128303.823,1,0,0
3091,8.421,118750.742,1,0,0
3092,6.206,161134.386,1,0,0
3093,8.479,117938.436,1,0,0
3094,6.711,149009.090,1,0,0
3095,6.819,146649.069,1,0,0
3096,8.651,115593.573,1,0,0
3097,9.465,105652.404,1,0,0
3098,7.453,134174.158,1,0,0
3099,5.723,174733.531,1,0,0
3100,7.070,141442.716,1,0,0
3101,7.554,132380.196,1,0,0
3102,5.716,174947.516,1,0,0
3103,8.601,116265.551,1,0,0
3104,18.792,53214.134,1,0,0
3105,18.509,54027.770,1,0,0
3106,13.055,76599.004,1,0,0
3107,13.140,76103.501,1,0,0
3108,8.460,118203.310,1,0,0
3109,6.034,165727.544,1,0,0
3110,5.954,167954.316,1,0,0
3111,7.809,128057.370,1,0,0
3112,5.360,186567.164,1,0,0
3113,9.206,108624.810,1,0,0
3114,6.920,144508.671,1,0,0
3115,5.717,174916.914,1,0,0
3116,5.651,176959.830,1,0,0
3117,6.352,157430.730,1,0,0
3118,9.045,110558.320,1,0,0
3119,9.046,110546.098,1,0,0
3120,7.847,127437.237,1,0,0
3121,7.319,136630.687,1,0,0
3122,10.860,92081.031,1,0,0
3123,6.577,152045.005,1,0,0
3124,7.822,127844.541,1,0,0
3125,7.191,139062.717,1,0,0
3126,6.294,158881.474,1,0,0
3127,7.940,125944.584,1,0,0
3128,6.181,161786.119,1,0,0
3129,9.761,102448.520,1,0,0
3130,6.525,153256.705,1,0,0
3131,8.507,117550.253,1,0,0
3132,9.905,100959.112,1,0,0
3133,7.121,140429.715,1,0,0
3134,5.621,177904.287,1,0,0
3135,5.411,184808.723,1,0,0
3136,5.735,174367.916,1,0,0
3137,5.836,171350.240,1,0,0
3138,10.791,92669.817,1,0,0
3140,6.399,156274.418,1,0,0
3141,6.531,153115.909,1,0,0
3142,6.625,150943.396,1,0,0
3143,6.140,162866.450,1,0,0
3144,6.010,166389.351,1,0,0
3145,7.620,131233.596,1,0,0
3146,4.971,201166.767,1,0,0
3147,7.333,136369.835,1,0,0
3148,7.059,141663.125,1,0,0
3149,5.428,184229.919,1,0,0
3150,6.563,152369.343,1,0,0
3151,7.068,141482.739,1,0,0
3152,8.020,124688.279,1,0,0
3153,6.506,153704.273,1,0,0
3154,6.010,166389.351,1,0,0
3155,7.652,130684.788,1,0,0
3156,7.688,130072.841,1,0,0
3157,10.094,99068.754,1,0,0
3158,12.119,82515.059,1,0,0
3159,7.792,128336.756,1,0,0
3160,7.242,138083.402,1,0,0
3161,7.890,126742.712,1,0,0
3162,4.796,208507.089,1,0,0
3163,6.956,143760.782,1,0,0
3164,15.704,63678.044,1,0,0
3165,12.036,83084.081,1,0,0
3166,7.962,125596.584,1,0,0
3167,8.853,112956.060,1,0,0
3168,8.581,116536.534,1,0,0
