pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12584,1.091,916.590,1,0,0
12585,1.197,835.422,1,0,0
12586,0.968,1033.058,1,0,0
12587,1.372,728.863,1,0,0
12588,1.567,638.162,1,0,0
12589,1.302,768.049,1,0,0
12590,0.804,1243.781,1,0,0
12591,1.060,943.396,1,0,0
12592,1.478,676.590,1,0,0
12593,0.989,1011.122,1,0,0
12594,1.083,923.361,1,0,0
12595,1.410,709.220,1,0,0
12596,1.056,946.970,1,0,0
12597,1.230,813.008,1,0,0
12598,1.605,623.053,1,0,0
12599,1.035,966.184,1,0,0
12600,1.051,951.475,1,0,0
12601,1.589,629.327,1,0,0
12602,1.773,564.016,1,0,0
12603,1.575,634.921,1,0,0
12604,1.013,987.167,1,0,0
12605,0.914,1094.092,1,0,0
12606,1.115,896.861,1,0,0
12607,1.483,674.309,1,0,0
12608,1.011,989.120,1,0,0
12609,0.743,1345.895,1,0,0
12610,1.853,539.665,1,0,0
12611,1.203,831.255,1,0,0
12612,1.348,741.840,1,0,0
12613,1.153,867.303,1,0,0
12614,0.898,1113.586,1,0,0
12615,0.928,1077.586,1,0,0
12616,1.005,995.025,1,0,0
12617,1.023,977.517,1,0,0
12618,1.105,904.977,1,0,0
12619,1.133,882.613,1,0,0
12620,1.545,647.249,1,0,0
12621,1.449,690.131,1,0,0
12622,1.150,869.565,1,0,0
12623,1.154,866.551,1,0,0
12624,1.631,613.121,1,0,0
12625,1.649,606.428,1,0,0
12626,1.391,718.907,1,0,0
12627,1.511,661.813,1,0,0
12628,1.879,532.198,1,0,0
12629,1.551,644.745,1,0,0
12630,1.622,616.523,1,0,0
12631,1.142,875.657,1,0,0
12632,1.939,515.730,1,0,0
12633,1.837,544.366,1,0,0
12634,2.611,382.995,1,0,0
12635,1.685,593.472,1,0,0
12636,1.630,613.497,1,0,0
12637,1.514,660.502,1,0,0
12638,1.404,712.251,1,0,0
12639,1.594,627.353,1,0,0
12640,1.329,752.445,1,0,0
12641,1.755,569.801,1,0,0
12642,1.145,873.362,1,0,0
12643,1.838,544.070,1,0,0
12644,1.840,543.478,1,0,0
12645,1.739,575.043,1,0,0
12646,1.154,866.551,1,0,0
12647,1.485,673.401,1,0,0
12648,0.805,1242.236,1,0,0
12649,1.563,639.795,1,0,0
12650,1.441,693.963,1,0,0
12651,1.075,930.233,1,0,0
12652,0.979,1021.450,1,0,0
12653,0.914,1094.092,1,0,0
12654,1.087,919.963,1,0,0
12655,0.904,1106.195,1,0,0
12656,1.578,633.714,1,0,0
12657,1.370,729.927,1,0,0
12658,1.180,847.458,1,0,0
12659,1.353,739.098,1,0,0
12660,1.127,887.311,1,0,0
12661,0.811,1233.046,1,0,0
12662,0.983,1017.294,1,0,0
12663,0.906,1103.753,1,0,0
12664,1.155,865.801,1,0,0
12665,1.309,763.942,1,0,0
12666,0.925,1081.081,1,0,0
12667,0.705,1418.440,1,0,0
12668,1.049,953.289,1,0,0
12669,0.906,1103.753,1,0,0
12670,1.076,929.368,1,0,0
12671,1.314,761.035,1,0,0
12672,1.243,804.505,1,0,0
12673,1.442,693.481,1,0,0
12674,0.719,1390.821,1,0,0
12675,1.414,707.214,1,0,0
12676,1.401,713.776,1,0,0
12677,1.004,996.016,1,0,0
12678,1.179,848.176,1,0,0
12679,1.132,883.392,1,0,0
12680,1.336,748.503,1,0,0
12681,1.081,925.069,1,0,0
12682,1.193,838.223,1,0,0
12683,1.071,933.707,1,0,0
12684,1.160,862.069,1,0,0
12685,0.986,1014.199,1,0,0
12686,1.235,809.717,1,0,0
12687,1.197,835.422,1,0,0
12688,1.584,631.313,1,0,0
12689,1.336,748.503,1,0,0
12690,1.383,723.066,1,0,0
12691,1.499,667.111,1,0,0
12692,1.195,836.820,1,0,0
12693,1.063,940.734,1,0,0
12694,0.922,1084.599,1,0,0
12695,1.063,940.734,1,0,0
12696,0.753,1328.021,1,0,0
12697,1.022,978.474,1,0,0
12698,1.884,530.786,1,0,0
12699,1.745,573.066,1,0,0
12700,0.949,1053.741,1,0,0
12701,1.624,615.764,1,0,0
12702,1.818,550.055,1,0,0
12703,1.166,857.633,1,0,0
12704,1.215,823.045,1,0,0
12705,2.066,484.027,1,0,0
12706,0.971,1029.866,1,0,0
12707,1.232,811.688,1,0,0
12708,1.355,738.007,1,0,0
12709,1.174,851.789,1,0,0
12710,1.183,845.309,1,0,0
12711,0.914,1094.092,1,0,0
12712,1.939,515.730,1,0,0
12713,1.287,777.001,1,0,0
12714,1.628,614.251,1,0,0
12715,1.263,791.766,1,0,0
12716,1.105,904.977,1,0,0
12717,1.328,753.012,1,0,0
12718,1.353,739.098,1,0,0
12719,1.257,795.545,1,0,0
12720,1.980,505.051,1,0,0
12721,1.107,903.342,1,0,0
12722,1.334,749.625,1,0,0
12723,0.936,1068.376,1,0,0
12724,1.784,560.538,1,0,0
12725,1.587,630.120,1,0,0
12726,1.410,709.220,1,0,0
12727,1.479,676.133,1,0,0
12728,1.454,687.758,1,0,0
12729,2.033,491.884,1,0,0
12730,1.194,837.521,1,0,0
12731,1.567,638.162,1,0,0
12732,1.390,719.424,1,0,0
12733,1.400,714.286,1,0,0
12734,1.595,626.959,1,0,0
12735,1.627,614.628,1,0,0
12736,1.217,821.693,1,0,0
12737,1.474,678.426,1,0,0
12738,1.373,728.332,1,0,0
12739,1.069,935.454,1,0,0
12740,1.389,719.942,1,0,0
12741,1.047,955.110,1,0,0
12742,1.352,739.645,1,0,0
12743,1.613,619.963,1,0,0
12744,0.873,1145.475,1,0,0
12745,0.953,1049.318,1,0,0
12746,1.446,691.563,1,0,0
12747,1.447,691.085,1,0,0
12748,1.190,840.336,1,0,0
12749,1.124,889.680,1,0,0
12750,1.396,716.332,1,0,0
12751,0.597,1675.042,1,0,0
12752,0.887,1127.396,1,0,0
12753,0.958,1043.841,1,0,0
12754,0.924,1082.251,1,0,0
12755,0.989,1011.122,1,0,0
12756,1.036,965.251,1,0,0
12757,0.943,1060.445,1,0,0
12758,1.756,569.476,1,0,0
12759,2.104,475.285,1,0,0
12760,1.366,732.064,1,0,0
12761,1.050,952.381,1,0,0
12762,1.343,744.602,1,0,0
12763,1.387,720.981,1,0,0
12764,1.760,568.182,1,0,0
12765,1.142,875.657,1,0,0
12766,1.098,910.747,1,0,0
12767,1.691,591.366,1,0,0
12768,0.833,1200.480,1,0,0
12769,1.044,957.854,1,0,0
12770,1.156,865.052,1,0,0
12771,1.308,764.526,1,0,0
12772,1.027,973.710,1,0,0
12773,1.021,979.432,1,0,0
12774,1.458,685.871,1,0,0
12775,1.018,982.318,1,0,0
12776,1.557,642.261,1,0,0
12777,1.150,869.565,1,0,0
12778,1.688,592.417,1,0,0
12779,1.059,944.287,1,0,0
12780,1.616,618.812,1,0,0
12781,1.526,655.308,1,0,0
12782,1.676,596.659,1,0,0
12783,2.048,488.281,1,0,0
12784,1.981,504.796,1,0,0
12785,1.191,839.631,1,0,0
12786,1.250,800.000,1,0,0
12787,1.049,953.289,1,0,0
12788,1.652,605.327,1,0,0
12789,1.253,798.085,1,0,0
12790,1.011,989.120,1,0,0
12791,1.267,789.266,1,0,0
12792,1.197,835.422,1,0,0
12793,1.270,787.402,1,0,0
12794,1.138,878.735,1,0,0
12795,1.592,628.141,1,0,0
12796,1.553,643.915,1,0,0
12797,1.443,693.001,1,0,0
12798,1.194,837.521,1,0,0
12799,0.984,1016.260,1,0,0
12800,1.635,611.621,1,0,0
12801,1.204,830.565,1,0,0
12802,1.027,973.710,1,0,0
12803,1.547,646.412,1,0,0
12804,0.683,1464.129,1,0,0
12805,1.902,525.762,1,0,0
12806,1.365,732.601,1,0,0
12807,0.821,1218.027,1,0,0
12808,0.651,1536.098,1,0,0
12809,1.036,965.251,1,0,0
12810,1.156,865.052,1,0,0
12811,0.902,1108.647,1,0,0
12812,0.894,1118.568,1,0,0
12813,0.972,1028.807,1,0,0
12814,1.182,846.024,1,0,0
12815,1.497,668.003,1,0,0
12816,1.315,760.456,1,0,0
12817,1.299,769.823,1,0,0
12818,1.159,862.813,1,0,0
12819,2.059,485.673,1,0,0
12820,1.883,531.067,1,0,0
12821,1.648,606.796,1,0,0
12822,1.446,691.563,1,0,0
12823,1.762,567.537,1,0,0
12824,0.932,1072.961,1,0,0
12825,1.106,904.159,1,0,0
12826,1.318,758.725,1,0,0
12827,1.170,854.701,1,0,0
12828,0.979,1021.450,1,0,0
12829,1.493,669.792,1,0,0
12830,1.667,599.880,1,0,0
12831,1.518,658.762,1,0,0
12832,1.271,786.782,1,0,0
12833,1.167,856.898,1,0,0
12834,0.931,1074.114,1,0,0
12835,0.947,1055.966,1,0,0
12836,1.407,710.732,1,0,0
12837,1.408,710.227,1,0,0
12838,0.999,1001.001,1,0,0
12839,0.990,1010.101,1,0,0
12840,1.674,597.372,1,0,0
12841,1.258,794.913,1,0,0
12842,1.490,671.141,1,0,0
12843,1.449,690.131,1,0,0
12844,1.048,954.198,1,0,0
12845,1.364,733.138,1,0,0
12846,1.378,725.689,1,0,0
12847,1.301,768.640,1,0,0
12848,1.624,615.764,1,0,0
12849,1.410,709.220,1,0,0
12850,1.415,706.714,1,0,0
12851,1.406,711.238,1,0,0
12852,1.395,716.846,1,0,0
12853,1.124,889.680,1,0,0
12854,1.030,970.874,1,0,0
12855,1.071,933.707,1,0,0
12856,1.296,771.605,1,0,0
12857,1.280,781.250,1,0,0
12858,1.072,932.836,1,0,0
12859,1.062,941.620,1,0,0
12860,1.090,917.431,1,0,0
12861,1.141,876.424,1,0,0
12862,1.437,695.894,1,0,0
12863,1.540,649.351,1,0,0
12864,1.447,691.085,1,0,0
12865,0.966,1035.197,1,0,0
12866,1.043,958.773,1,0,0
12867,1.238,807.754,1,0,0
12868,1.233,811.030,1,0,0
12869,1.343,744.602,1,0,0
12870,1.313,761.615,1,0,0
12871,1.647,607.165,1,0,0
12872,1.015,985.222,1,0,0
12873,1.167,856.898,1,0,0
12874,1.810,552.486,1,0,0
12875,1.686,593.120,1,0,0
12876,1.299,769.823,1,0,0
12877,1.605,623.053,1,0,0
12878,1.794,557.414,1,0,0
12879,1.408,710.227,1,0,0
12880,1.603,623.830,1,0,0
12881,3.213,311.236,1,0,0
12882,3.117,320.821,1,0,0
12883,2.535,394.477,1,0,0
12884,2.598,384.911,1,0,0
12885,0.988,1012.146,1,0,0
12886,0.995,1005.025,1,0,0
12887,1.160,862.069,1,0,0
12888,1.485,673.401,1,0,0
12889,1.159,862.813,1,0,0
12890,1.180,847.458,1,0,0
12891,1.447,691.085,1,0,0
12892,1.076,929.368,1,0,0
12893,0.942,1061.571,1,0,0
12894,1.356,737.463,1,0,0
12895,1.109,901.713,1,0,0
12896,2.103,475.511,1,0,0
12897,1.707,585.823,1,0,0
12898,1.403,712.758,1,0,0
12899,1.621,616.903,1,0,0
12900,1.372,728.863,1,0,0
12901,8.723,114.639,1,0,0
12902,1.750,571.429,1,0,0
12903,1.553,643.915,1,0,0
12904,1.589,629.327,1,0,0
12905,1.558,641.849,1,0,0
12906,1.475,677.966,1,0,0
12907,1.018,982.318,1,0,0
12908,1.228,814.332,1,0,0
12909,1.671,598.444,1,0,0
12910,1.397,715.820,1,0,0
12911,1.276,783.699,1,0,0
12912,1.369,730.460,1,0,0
12913,1.538,650.195,1,0,0
12914,1.536,651.042,1,0,0
12915,1.839,543.774,1,0,0
12916,1.612,620.347,1,0,0
12917,1.525,655.738,1,0,0
12918,1.681,594.884,1,0,0
12919,1.803,554.631,1,0,0
12920,1.702,587.544,1,0,0
12921,1.079,926.784,1,0,0
12922,1.012,988.142,1,0,0
12923,2.042,489.716,1,0,0
12924,1.922,520.291,1,0,0
12925,1.868,535.332,1,0,0
12926,1.563,639.795,1,0,0
12927,1.070,934.579,1,0,0
12928,1.518,658.762,1,0,0
12929,1.000,1000.000,1,0,0
12930,1.258,794.913,1,0,0
12931,1.215,823.045,1,0,0
12932,1.589,629.327,1,0,0
12933,1.089,918.274,1,0,0
12934,1.120,892.857,1,0,0
12935,1.550,645.161,1,0,0
12936,1.097,911.577,1,0,0
12937,1.261,793.021,1,0,0
12938,1.742,574.053,1,0,0
12939,1.564,639.386,1,0,0
12941,0.903,1107.420,1,0,0
12942,1.679,595.593,1,0,0
12944,1.579,633.312,1,0,0
12945,1.532,652.742,1,0,0
12946,1.607,622.278,1,0,0
12947,1.385,722.022,1,0,0
12948,1.341,745.712,1,0,0
12949,1.718,582.072,1,0,0
12950,1.179,848.176,1,0,0
12951,1.348,741.840,1,0,0
12952,1.339,746.826,1,0,0
12953,1.311,762.777,1,0,0
12954,1.464,683.060,1,0,0
12955,2.824,354.108,1,0,0
12956,2.026,493.583,1,0,0
12957,1.282,780.031,1,0,0
12958,1.381,724.113,1,0,0
12959,1.576,634.518,1,0,0
12960,1.458,685.871,1,0,0
12961,1.217,821.693,1,0,0
12962,1.241,805.802,1,0,0
12963,1.208,827.815,1,0,0
12964,1.185,843.882,1,0,0
12966,1.533,652.316,1,0,0
12967,1.178,848.896,1,0,0
12968,1.236,809.061,1,0,0
12969,1.038,963.391,1,0,0
12970,1.214,823.723,1,0,0
12971,1.126,888.099,1,0,0
12972,1.433,697.837,1,0,0
12973,1.349,741.290,1,0,0
12974,1.235,809.717,1,0,0
12975,1.400,714.286,1,0,0
12976,1.154,866.551,1,0,0
12977,1.619,617.665,1,0,0
12978,2.175,459.770,1,0,0
12979,1.067,937.207,1,0,0
12980,1.763,567.215,1,0,0
12981,1.025,975.610,1,0,0
12982,1.186,843.170,1,0,0
12983,1.129,885.740,1,0,0
12984,0.952,1050.420,1,0,0
12985,1.540,649.351,1,0,0
12986,1.605,623.053,1,0,0
12987,1.293,773.395,1,0,0
12988,1.303,767.460,1,0,0
12989,1.524,656.168,1,0,0
12990,1.577,634.115,1,0,0
12991,1.495,668.896,1,0,0
12992,1.215,823.045,1,0,0
12993,1.594,627.353,1,0,0
12994,1.391,718.907,1,0,0
12995,1.314,761.035,1,0,0
12996,1.506,664.011,1,0,0
12998,1.430,699.301,1,0,0
12999,1.738,575.374,1,0,0
13000,1.502,665.779,1,0,0
13001,1.463,683.527,1,0,0
13002,1.968,508.130,1,0,0
13003,1.514,660.502,1,0,0
13004,1.549,645.578,1,0,0
13005,1.447,691.085,1,0,0
13006,1.351,740.192,1,0,0
13007,1.234,810.373,1,0,0
13008,1.507,663.570,1,0,0
13009,1.374,727.802,1,0,0
13010,1.441,693.963,1,0,0
13011,1.119,893.655,1,0,0
13012,1.119,893.655,1,0,0
13013,1.157,864.304,1,0,0
13014,1.326,754.148,1,0,0
13015,1.629,613.874,1,0,0
13016,2.096,477.099,1,0,0
13017,1.429,699.790,1,0,0
13018,1.427,700.771,1,0,0
13019,1.476,677.507,1,0,0
13020,1.281,780.640,1,0,0
13021,1.519,658.328,1,0,0
13022,1.322,756.430,1,0,0
13024,1.460,684.932,1,0,0
13025,1.321,757.002,1,0,0
13026,0.940,1063.830,1,0,0
13027,1.252,798.722,1,0,0
13028,1.291,774.593,1,0,0
13029,1.388,720.461,1,0,0
13030,0.992,1008.065,1,0,0
13031,1.779,562.114,1,0,0
13032,1.753,570.451,1,0,0
13033,1.080,925.926,1,0,0
13034,2.130,469.484,1,0,0
13035,1.467,681.663,1,0,0
13036,1.599,625.391,1,0,0
13037,1.729,578.369,1,0,0
13038,1.151,868.810,1,0,0
13039,1.441,693.963,1,0,0
13040,1.938,515.996,1,0,0
13041,1.092,915.751,1,0,0
13042,0.928,1077.586,1,0,0
13043,1.681,594.884,1,0,0
13044,1.378,725.689,1,0,0
13045,1.347,742.390,1,0,0
13046,1.374,727.802,1,0,0
13047,1.221,819.001,1,0,0
13048,1.422,703.235,1,0,0
13049,1.801,555.247,1,0,0
13050,1.041,960.615,1,0,0
13051,1.382,723.589,1,0,0
13052,1.186,843.170,1,0,0
13053,1.325,754.717,1,0,0
13054,1.766,566.251,1,0,0
13055,1.574,635.324,1,0,0
13056,1.116,896.057,1,0,0
13057,1.456,686.813,1,0,0
13058,1.914,522.466,1,0,0
13059,1.121,892.061,1,0,0
13060,1.723,580.383,1,0,0
13061,1.289,775.795,1,0,0
13062,1.344,744.048,1,0,0
13063,1.289,775.795,1,0,0
13064,1.275,784.314,1,0,0
13065,1.197,835.422,1,0,0
13066,1.264,791.139,1,0,0
13067,1.498,667.557,1,0,0
13068,1.436,696.379,1,0,0
13069,1.536,651.042,1,0,0
13070,1.189,841.043,1,0,0
13071,1.841,543.183,1,0,0
13072,1.177,849.618,1,0,0
13073,1.376,726.744,1,0,0
13074,1.051,951.475,1,0,0
13075,1.111,900.090,1,0,0
13076,1.487,672.495,1,0,0
13077,1.525,655.738,1,0,0
13078,1.332,750.751,1,0,0
13079,1.191,839.631,1,0,0
13080,1.610,621.118,1,0,0
13081,1.554,643.501,1,0,0
13082,1.350,740.741,1,0,0
13083,1.258,794.913,1,0,0
13084,1.531,653.168,1,0,0
13085,1.376,726.744,1,0,0
13086,1.493,669.792,1,0,0
13087,1.409,709.723,1,0,0
13088,2.099,476.417,1,0,0
13089,1.101,908.265,1,0,0
13090,1.362,734.214,1,0,0
13091,1.291,774.593,1,0,0
13092,0.913,1095.290,1,0,0
13093,1.444,692.521,1,0,0
13094,0.858,1165.501,1,0,0
13095,1.221,819.001,1,0,0
13096,2.263,441.891,1,0,0
13097,1.510,662.252,1,0,0
13098,1.370,729.927,1,0,0
13099,1.903,525.486,1,0,0
13100,1.807,553.403,1,0,0
13101,1.198,834.725,1,0,0
13102,1.222,818.331,1,0,0
13103,1.379,725.163,1,0,0
13104,1.176,850.340,1,0,0
13105,1.561,640.615,1,0,0
13106,1.202,831.947,1,0,0
13107,1.106,904.159,1,0,0
13108,1.402,713.267,1,0,0
13109,1.809,552.792,1,0,0
13110,1.363,733.676,1,0,0
13111,1.864,536.481,1,0,0
13112,1.653,604.961,1,0,0
13113,1.233,811.030,1,0,0
13114,1.907,524.384,1,0,0
13115,1.446,691.563,1,0,0
13116,1.309,763.942,1,0,0
13117,1.635,611.621,1,0,0
13118,1.143,874.891,1,0,0
13119,1.845,542.005,1,0,0
13120,1.482,674.764,1,0,0
13121,1.517,659.196,1,0,0
13122,2.243,445.831,1,0,0
13123,1.399,714.796,1,0,0
13124,1.553,643.915,1,0,0
13125,1.719,581.734,1,0,0
13126,1.408,710.227,1,0,0
13127,1.163,859.845,1,0,0
13128,1.524,656.168,1,0,0
13129,1.744,573.394,1,0,0
13130,1.592,628.141,1,0,0
13131,1.493,669.792,1,0,0
13132,1.279,781.861,1,0,0
13133,1.528,654.450,1,0,0
13134,1.393,717.875,1,0,0
13135,0.982,1018.330,1,0,0
13136,1.597,626.174,1,0,0
13137,2.058,485.909,1,0,0
13138,1.843,542.594,1,0,0
13139,1.662,601.685,1,0,0
13140,2.116,472.590,1,0,0
13141,1.560,641.026,1,0,0
13142,1.301,768.640,1,0,0
13143,1.326,754.148,1,0,0
13144,1.595,626.959,1,0,0
13145,1.525,655.738,1,0,0
13146,1.160,862.069,1,0,0
13147,1.466,682.128,1,0,0
13148,1.417,705.716,1,0,0
13149,1.357,736.920,1,0,0
13150,1.371,729.395,1,0,0
13151,1.306,765.697,1,0,0
13152,1.141,876.424,1,0,0
13153,1.660,602.410,1,0,0
13154,1.188,841.751,1,0,0
13155,1.443,693.001,1,0,0
13156,1.930,518.135,1,0,0
13157,1.348,741.840,1,0,0
13158,1.094,914.077,1,0,0
13159,1.741,574.383,1,0,0
13160,1.366,732.064,1,0,0
13161,1.065,938.967,1,0,0
13162,1.217,821.693,1,0,0
13163,1.054,948.767,1,0,0
13164,1.203,831.255,1,0,0
13165,1.424,702.247,1,0,0
13166,1.530,653.595,1,0,0
13167,1.626,615.006,1,0,0
13168,1.590,628.931,1,0,0
13169,1.611,620.732,1,0,0
13170,1.713,583.771,1,0,0
13171,1.753,570.451,1,0,0
13172,1.472,679.348,1,0,0
13173,1.527,654.879,1,0,0
13174,1.651,605.694,1,0,0
13175,1.209,827.130,1,0,0
13176,1.164,859.107,1,0,0
13177,1.895,527.704,1,0,0
13178,1.457,686.342,1,0,0
13179,1.347,742.390,1,0,0
13180,1.076,929.368,1,0,0
13181,1.266,789.889,1,0,0
13182,1.507,663.570,1,0,0
13183,1.386,721.501,1,0,0
13184,1.257,795.545,1,0,0
13185,1.311,762.777,1,0,0
13186,1.385,722.022,1,0,0
13187,1.437,695.894,1,0,0
13188,1.684,593.824,1,0,0
13189,1.290,775.194,1,0,0
13190,1.916,521.921,1,0,0
13191,1.725,579.710,1,0,0
13192,1.655,604.230,1,0,0
13193,1.056,946.970,1,0,0
13194,1.381,724.113,1,0,0
13195,1.803,554.631,1,0,0
13196,1.162,860.585,1,0,0
13197,1.649,606.428,1,0,0
13198,1.481,675.219,1,0,0
13199,1.441,693.963,1,0,0
13200,1.237,808.407,1,0,0
13201,1.234,810.373,1,0,0
13202,1.644,608.273,1,0,0
13203,1.346,742.942,1,0,0
13204,1.348,741.840,1,0,0
13205,1.020,980.392,1,0,0
13206,1.081,925.069,1,0,0
13207,1.140,877.193,1,0,0
13208,1.890,529.101,1,0,0
13209,1.048,954.198,1,0,0
13210,1.016,984.252,1,0,0
13211,1.816,550.661,1,0,0
13212,1.229,813.670,1,0,0
13213,1.318,758.725,1,0,0
13214,1.005,995.025,1,0,0
13215,1.070,934.579,1,0,0
13216,1.022,978.474,1,0,0
13217,1.680,595.238,1,0,0
13218,1.385,722.022,1,0,0
13219,1.425,701.754,1,0,0
13220,1.347,742.390,1,0,0
13221,1.588,629.723,1,0,0
13222,2.408,415.282,1,0,0
13223,1.499,667.111,1,0,0
13224,1.366,732.064,1,0,0
13225,1.053,949.668,1,0,0
13226,1.226,815.661,1,0,0
13227,0.958,1043.841,1,0,0
13228,1.355,738.007,1,0,0
13229,1.172,853.242,1,0,0
13230,0.695,1438.849,1,0,0
13231,0.974,1026.694,1,0,0
13232,0.665,1503.759,1,0,0
13233,1.102,907.441,1,0,0
13234,1.347,742.390,1,0,0
13235,0.923,1083.424,1,0,0
13236,1.781,561.482,1,0,0
13237,1.279,781.861,1,0,0
13238,0.952,1050.420,1,0,0
13239,1.276,783.699,1,0,0
13240,0.721,1386.963,1,0,0
13241,1.051,951.475,1,0,0
13242,1.692,591.017,1,0,0
13243,0.978,1022.495,1,0,0
13244,1.048,954.198,1,0,0
13245,1.098,910.747,1,0,0
13246,1.210,826.446,1,0,0
13247,1.266,789.889,1,0,0
13248,1.335,749.064,1,0,0
13249,1.459,685.401,1,0,0
13250,1.445,692.042,1,0,0
13251,2.057,486.145,1,0,0
13252,1.762,567.537,1,0,0
13253,1.543,648.088,1,0,0
13254,1.367,731.529,1,0,0
13256,1.625,615.385,1,0,0
13257,1.180,847.458,1,0,0
13258,1.006,994.036,1,0,0
13259,0.697,1434.720,1,0,0
13260,1.419,704.722,1,0,0
13261,1.502,665.779,1,0,0
13262,1.365,732.601,1,0,0
13263,1.166,857.633,1,0,0
13264,1.682,594.530,1,0,0
13265,1.306,765.697,1,0,0
13266,1.509,662.691,1,0,0
13267,1.151,868.810,1,0,0
13268,1.159,862.813,1,0,0
13269,1.255,796.813,1,0,0
13270,1.290,775.194,1,0,0
13271,1.820,549.451,1,0,0
13272,1.833,545.554,1,0,0
13273,1.192,838.926,1,0,0
13274,1.144,874.126,1,0,0
13275,2.500,400.000,1,0,0
13276,1.465,682.594,1,0,0
13277,1.596,626.566,1,0,0
13278,1.053,949.668,1,0,0
13279,1.460,684.932,1,0,0
13280,1.577,634.115,1,0,0
13281,1.789,558.971,1,0,0
13282,1.321,757.002,1,0,0
13283,1.590,628.931,1,0,0
13284,1.098,910.747,1,0,0
13285,1.313,761.615,1,0,0
13286,1.973,506.842,1,0,0
13287,1.179,848.176,1,0,0
13288,1.718,582.072,1,0,0
13289,1.337,747.943,1,0,0
13290,1.548,645.995,1,0,0
13291,1.162,860.585,1,0,0
13292,1.507,663.570,1,0,0
13293,1.293,773.395,1,0,0
13294,1.357,736.920,1,0,0
13295,1.064,939.850,1,0,0
13296,1.225,816.327,1,0,0
13297,1.547,646.412,1,0,0
13298,1.464,683.060,1,0,0
13299,1.421,703.730,1,0,0
13300,1.833,545.554,1,0,0
13301,1.179,848.176,1,0,0
13302,1.148,871.080,1,0,0
13303,1.270,787.402,1,0,0
13304,1.188,841.751,1,0,0
13305,1.152,868.056,1,0,0
13306,1.329,752.445,1,0,0
13307,0.822,1216.545,1,0,0
13308,1.344,744.048,1,0,0
13309,1.210,826.446,1,0,0
13310,1.395,716.846,1,0,0
13311,1.121,892.061,1,0,0
13312,1.390,719.424,1,0,0
13313,1.121,892.061,1,0,0
13314,1.192,838.926,1,0,0
13315,1.267,789.266,1,0,0
13316,1.233,811.030,1,0,0
13317,0.912,1096.491,1,0,0
13318,0.911,1097.695,1,0,0
13319,2.275,439.560,1,0,0
13320,1.265,790.514,1,0,0
13321,1.722,580.720,1,0,0
13322,0.956,1046.025,1,0,0
13323,1.365,732.601,1,0,0
13324,0.882,1133.787,1,0,0
13325,1.911,523.286,1,0,0
13326,1.585,630.915,1,0,0
13327,1.199,834.028,1,0,0
13328,1.702,587.544,1,0,0
13329,0.978,1022.495,1,0,0
13330,1.157,864.304,1,0,0
13331,1.507,663.570,1,0,0
13332,1.236,809.061,1,0,0
13333,1.112,899.281,1,0,0
13334,0.999,1001.001,1,0,0
13335,1.150,869.565,1,0,0
13336,1.348,741.840,1,0,0
13337,2.417,413.736,1,0,0
13338,1.314,761.035,1,0,0
13339,1.525,655.738,1,0,0
13340,1.281,780.640,1,0,0
13341,1.037,964.320,1,0,0
13342,1.511,661.813,1,0,0
13343,0.786,1272.265,1,0,0
13344,1.318,758.725,1,0,0
13345,1.269,788.022,1,0,0
13346,1.083,923.361,1,0,0
13347,1.040,961.538,1,0,0
13348,0.835,1197.605,1,0,0
13349,1.106,904.159,1,0,0
13350,0.838,1193.317,1,0,0
13351,1.536,651.042,1,0,0
13352,1.468,681.199,1,0,0
13353,1.567,638.162,1,0,0
13354,1.241,805.802,1,0,0
13355,1.385,722.022,1,0,0
13356,1.124,889.680,1,0,0
13357,1.308,764.526,1,0,0
13358,1.267,789.266,1,0,0
13359,0.956,1046.025,1,0,0
13360,1.526,655.308,1,0,0
13362,1.256,796.178,1,0,0
13363,1.418,705.219,1,0,0
13364,1.248,801.282,1,0,0
13365,1.628,614.251,1,0,0
13366,1.228,814.332,1,0,0
13367,1.092,915.751,1,0,0
13368,1.462,683.995,1,0,0
13369,0.994,1006.036,1,0,0
13370,1.105,904.977,1,0,0
13371,0.861,1161.440,1,0,0
13372,0.963,1038.422,1,0,0
13373,1.669,599.161,1,0,0
13374,1.732,577.367,1,0,0
13375,1.645,607.903,1,0,0
13376,1.858,538.213,1,0,0
13377,1.296,771.605,1,0,0
13378,1.311,762.777,1,0,0
13379,1.690,591.716,1,0,0
13380,1.037,964.320,1,0,0
13381,1.244,803.859,1,0,0
13382,1.145,873.362,1,0,0
13383,1.236,809.061,1,0,0
13384,1.820,549.451,1,0,0
13385,1.091,916.590,1,0,0
13386,1.594,627.353,1,0,0
13387,2.026,493.583,1,0,0
13388,1.261,793.021,1,0,0
13389,2.486,402.253,1,0,0
13390,1.301,768.640,1,0,0
13391,1.144,874.126,1,0,0
13392,1.394,717.360,1,0,0
13393,1.261,793.021,1,0,0
13394,1.209,827.130,1,0,0
13395,1.354,738.552,1,0,0
13396,1.143,874.891,1,0,0
13397,1.446,691.563,1,0,0
13398,1.506,664.011,1,0,0
13399,1.503,665.336,1,0,0
13400,0.970,1030.928,1,0,0
13401,1.680,595.238,1,0,0
13402,1.185,843.882,1,0,0
13403,0.995,1005.025,1,0,0
13404,1.155,865.801,1,0,0
13405,1.346,742.942,1,0,0
13406,1.328,753.012,1,0,0
