pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18188,1.384,722.543,1,0,0
18189,1.531,653.168,1,0,0
18190,1.375,727.273,1,0,0
18191,1.746,572.738,1,0,0
18192,1.222,818.331,1,0,0
18193,1.719,581.734,1,0,0
18194,1.538,650.195,1,0,0
18195,1.500,666.667,1,0,0
18197,1.471,679.810,1,0,0
18198,1.435,696.864,1,0,0
18199,1.600,625.000,1,0,0
18200,1.083,923.361,1,0,0
18201,1.230,813.008,1,0,0
18202,1.186,843.170,1,0,0
18203,1.185,843.882,1,0,0
18204,1.495,668.896,1,0,0
18205,1.654,604.595,1,0,0
18206,1.901,526.039,1,0,0
18207,1.651,605.694,1,0,0
18208,1.121,892.061,1,0,0
18209,1.246,802.568,1,0,0
18210,0.955,1047.120,1,0,0
18211,0.554,1805.054,1,0,0
18212,1.242,805.153,1,0,0
18213,1.089,918.274,1,0,0
18214,1.144,874.126,1,0,0
18215,2.508,398.724,1,0,0
18216,1.055,947.867,1,0,0
18217,1.436,696.379,1,0,0
18218,1.185,843.882,1,0,0
18219,1.173,852.515,1,0,0
18220,1.080,925.926,1,0,0
18221,0.948,1054.852,1,0,0
18222,1.572,636.132,1,0,0
18223,1.395,716.846,1,0,0
18224,0.908,1101.322,1,0,0
18225,0.953,1049.318,1,0,0
18226,1.179,848.176,1,0,0
18227,0.956,1046.025,1,0,0
18228,0.935,1069.519,1,0,0
18229,1.151,868.810,1,0,0
18230,1.289,775.795,1,0,0
18231,0.653,1531.394,1,0,0
18232,1.311,762.777,1,0,0
18233,1.545,647.249,1,0,0
18234,1.363,733.676,1,0,0
18235,0.815,1226.994,1,0,0
18236,1.146,872.600,1,0,0
18237,1.122,891.266,1,0,0
18238,1.186,843.170,1,0,0
18239,1.068,936.330,1,0,0
18240,0.812,1231.527,1,0,0
18241,1.388,720.461,1,0,0
18242,1.313,761.615,1,0,0
18243,1.062,941.620,1,0,0
18244,1.352,739.645,1,0,0
18245,1.048,954.198,1,0,0
18246,0.777,1287.001,1,0,0
18247,1.179,848.176,1,0,0
18248,1.191,839.631,1,0,0
18249,1.206,829.187,1,0,0
18250,1.861,537.346,1,0,0
18251,0.656,1524.390,1,0,0
18252,1.370,729.927,1,0,0
18253,1.439,694.927,1,0,0
18254,0.811,1233.046,1,0,0
18255,0.825,1212.121,1,0,0
18256,1.189,841.043,1,0,0
18257,0.891,1122.334,1,0,0
18258,1.180,847.458,1,0,0
18259,1.067,937.207,1,0,0
18260,1.882,531.350,1,0,0
18261,1.048,954.198,1,0,0
18262,1.213,824.402,1,0,0
18263,1.138,878.735,1,0,0
18264,1.548,645.995,1,0,0
18265,1.335,749.064,1,0,0
18266,1.521,657.462,1,0,0
18267,0.915,1092.896,1,0,0
18268,0.907,1102.536,1,0,0
18269,1.061,942.507,1,0,0
18270,1.073,931.966,1,0,0
18271,0.826,1210.654,1,0,0
18272,1.749,571.755,1,0,0
18273,1.378,725.689,1,0,0
18274,1.055,947.867,1,0,0
18276,1.423,702.741,1,0,0
18277,1.150,869.565,1,0,0
18278,1.183,845.309,1,0,0
18279,1.276,783.699,1,0,0
18280,2.145,466.200,1,0,0
18281,1.737,575.705,1,0,0
18282,0.946,1057.082,1,0,0
18283,1.046,956.023,1,0,0
18284,1.249,800.641,1,0,0
18285,1.631,613.121,1,0,0
18286,1.058,945.180,1,0,0
18287,1.379,725.163,1,0,0
18288,0.861,1161.440,1,0,0
18289,2.222,450.045,1,0,0
18290,1.480,675.676,1,0,0
18291,2.432,411.184,1,0,0
18292,1.610,621.118,1,0,0
18293,1.379,725.163,1,0,0
18294,2.257,443.066,1,0,0
18295,1.576,634.518,1,0,0
18297,1.276,783.699,1,0,0
18298,1.069,935.454,1,0,0
18299,0.860,1162.791,1,0,0
18300,0.924,1082.251,1,0,0
18301,1.109,901.713,1,0,0
18302,0.939,1064.963,1,0,0
18303,0.870,1149.425,1,0,0
18304,1.193,838.223,1,0,0
18305,1.873,533.903,1,0,0
18306,1.607,622.278,1,0,0
18307,1.096,912.409,1,0,0
18308,1.052,950.570,1,0,0
18309,1.371,729.395,1,0,0
18310,1.479,676.133,1,0,0
18311,0.941,1062.699,1,0,0
18312,1.080,925.926,1,0,0
18313,0.857,1166.861,1,0,0
18314,0.893,1119.821,1,0,0
18315,1.033,968.054,1,0,0
18316,1.477,677.048,1,0,0
18317,1.422,703.235,1,0,0
18318,1.157,864.304,1,0,0
18319,1.118,894.454,1,0,0
18320,0.984,1016.260,1,0,0
18321,1.396,716.332,1,0,0
18322,0.856,1168.224,1,0,0
18323,1.055,947.867,1,0,0
18324,1.054,948.767,1,0,0
18325,1.077,928.505,1,0,0
18326,1.145,873.362,1,0,0
18327,0.902,1108.647,1,0,0
18328,0.806,1240.695,1,0,0
18329,1.105,904.977,1,0,0
18330,1.094,914.077,1,0,0
18331,1.747,572.410,1,0,0
18332,1.561,640.615,1,0,0
18333,1.062,941.620,1,0,0
18334,0.749,1335.113,1,0,0
18335,1.479,676.133,1,0,0
18336,1.258,794.913,1,0,0
18337,1.104,905.797,1,0,0
18338,0.829,1206.273,1,0,0
18339,0.869,1150.748,1,0,0
18340,1.521,657.462,1,0,0
18341,0.832,1201.923,1,0,0
18342,1.883,531.067,1,0,0
18343,1.565,638.978,1,0,0
18344,1.085,921.659,1,0,0
18345,0.795,1257.862,1,0,0
18346,1.116,896.057,1,0,0
18347,1.076,929.368,1,0,0
18348,1.329,752.445,1,0,0
18349,1.168,856.164,1,0,0
18350,1.743,573.723,1,0,0
18351,1.907,524.384,1,0,0
18352,1.700,588.235,1,0,0
18353,1.240,806.452,1,0,0
18354,0.990,1010.101,1,0,0
18355,1.307,765.111,1,0,0
18356,1.043,958.773,1,0,0
18357,1.519,658.328,1,0,0
18358,0.696,1436.782,1,0,0
18359,0.695,1438.849,1,0,0
18360,1.155,865.801,1,0,0
18361,1.196,836.120,1,0,0
18362,1.665,600.601,1,0,0
18363,0.749,1335.113,1,0,0
18364,1.461,684.463,1,0,0
18365,1.387,720.981,1,0,0
18366,1.320,757.576,1,0,0
18367,1.196,836.120,1,0,0
18368,0.851,1175.088,1,0,0
18369,0.903,1107.420,1,0,0
18370,0.619,1615.509,1,0,0
18371,0.959,1042.753,1,0,0
18372,0.941,1062.699,1,0,0
18373,1.695,589.971,1,0,0
18374,1.204,830.565,1,0,0
18375,1.028,972.763,1,0,0
18376,0.811,1233.046,1,0,0
18377,0.599,1669.449,1,0,0
18378,1.759,568.505,1,0,0
18379,0.874,1144.165,1,0,0
18380,0.952,1050.420,1,0,0
18381,0.967,1034.126,1,0,0
18382,1.484,673.854,1,0,0
18383,1.053,949.668,1,0,0
18384,1.046,956.023,1,0,0
18385,0.969,1031.992,1,0,0
18386,1.630,613.497,1,0,0
18387,1.137,879.507,1,0,0
18388,1.010,990.099,1,0,0
18389,0.831,1203.369,1,0,0
18390,1.209,827.130,1,0,0
18391,1.475,677.966,1,0,0
18392,1.037,964.320,1,0,0
18393,1.348,741.840,1,0,0
18394,0.737,1356.852,1,0,0
18395,0.907,1102.536,1,0,0
18396,1.715,583.090,1,0,0
18397,1.132,883.392,1,0,0
18398,1.724,580.046,1,0,0
18399,1.174,851.789,1,0,0
18400,1.357,736.920,1,0,0
18401,1.148,871.080,1,0,0
18402,0.819,1221.001,1,0,0
18403,0.748,1336.898,1,0,0
18404,0.923,1083.424,1,0,0
18405,0.985,1015.228,1,0,0
18406,1.281,780.640,1,0,0
18407,0.951,1051.525,1,0,0
18408,1.121,892.061,1,0,0
18409,0.898,1113.586,1,0,0
18410,1.284,778.816,1,0,0
18411,1.043,958.773,1,0,0
18412,1.354,738.552,1,0,0
18414,1.614,619.579,1,0,0
18415,1.571,636.537,1,0,0
18416,1.055,947.867,1,0,0
18417,1.488,672.043,1,0,0
18418,1.484,673.854,1,0,0
18419,1.127,887.311,1,0,0
18420,1.047,955.110,1,0,0
18421,1.362,734.214,1,0,0
18422,1.517,659.196,1,0,0
18423,1.123,890.472,1,0,0
18424,1.413,707.714,1,0,0
18425,1.206,829.187,1,0,0
18426,1.275,784.314,1,0,0
18427,1.534,651.890,1,0,0
18428,1.299,769.823,1,0,0
18429,1.097,911.577,1,0,0
18430,0.967,1034.126,1,0,0
18431,1.174,851.789,1,0,0
18432,1.591,628.536,1,0,0
18433,1.426,701.262,1,0,0
18434,0.989,1011.122,1,0,0
18435,0.852,1173.709,1,0,0
18436,4.013,249.190,1,0,0
18437,0.807,1239.157,1,0,0
18438,1.381,724.113,1,0,0
18439,2.424,412.541,1,0,0
18440,2.315,431.965,1,0,0
18441,1.723,580.383,1,0,0
18442,3.209,311.624,1,0,0
18443,2.936,340.599,1,0,0
18444,2.846,351.370,1,0,0
18445,4.382,228.206,1,0,0
18446,2.633,379.795,1,0,0
18447,4.037,247.709,1,0,0
18448,1.022,978.474,1,0,0
18449,1.785,560.224,1,0,0
18450,1.084,922.509,1,0,0
18451,1.443,693.001,1,0,0
18452,1.376,726.744,1,0,0
18453,0.798,1253.133,1,0,0
18454,0.993,1007.049,1,0,0
18455,1.104,905.797,1,0,0
18456,0.851,1175.088,1,0,0
18457,1.646,607.533,1,0,0
18458,1.472,679.348,1,0,0
18459,1.432,698.324,1,0,0
18460,1.611,620.732,1,0,0
18461,1.885,530.504,1,0,0
18462,1.195,836.820,1,0,0
18463,1.347,742.390,1,0,0
18464,1.335,749.064,1,0,0
18465,1.786,559.910,1,0,0
18466,1.100,909.091,1,0,0
18467,1.218,821.018,1,0,0
18468,1.532,652.742,1,0,0
18469,1.621,616.903,1,0,0
18470,1.660,602.410,1,0,0
18471,1.531,653.168,1,0,0
18472,1.184,844.595,1,0,0
18473,0.978,1022.495,1,0,0
18474,1.015,985.222,1,0,0
18475,1.525,655.738,1,0,0
18476,1.422,703.235,1,0,0
18477,1.447,691.085,1,0,0
18478,1.086,920.810,1,0,0
18479,1.125,888.889,1,0,0
18480,1.450,689.655,1,0,0
18481,0.980,1020.408,1,0,0
18482,1.126,888.099,1,0,0
18483,1.385,722.022,1,0,0
18484,1.813,551.572,1,0,0
18485,1.271,786.782,1,0,0
18486,1.084,922.509,1,0,0
18487,1.423,702.741,1,0,0
18488,1.275,784.314,1,0,0
18489,1.043,958.773,1,0,0
18490,1.617,618.429,1,0,0
18491,1.068,936.330,1,0,0
18492,1.216,822.368,1,0,0
18493,1.201,832.639,1,0,0
18494,1.268,788.644,1,0,0
18495,1.195,836.820,1,0,0
18496,1.217,821.693,1,0,0
18497,0.780,1282.051,1,0,0
18498,1.519,658.328,1,0,0
18499,1.363,733.676,1,0,0
18500,1.330,751.880,1,0,0
18501,1.212,825.083,1,0,0
18502,1.028,972.763,1,0,0
18503,1.085,921.659,1,0,0
18504,1.145,873.362,1,0,0
18505,1.248,801.282,1,0,0
18506,1.044,957.854,1,0,0
18507,1.028,972.763,1,0,0
18508,1.104,905.797,1,0,0
18509,1.069,935.454,1,0,0
18510,1.656,603.865,1,0,0
18511,1.414,707.214,1,0,0
18512,0.968,1033.058,1,0,0
18513,0.950,1052.632,1,0,0
18514,0.893,1119.821,1,0,0
18515,1.180,847.458,1,0,0
18516,1.164,859.107,1,0,0
18517,1.586,630.517,1,0,0
18518,1.022,978.474,1,0,0
18519,1.029,971.817,1,0,0
18520,0.959,1042.753,1,0,0
18521,1.357,736.920,1,0,0
18522,1.428,700.280,1,0,0
18523,0.957,1044.932,1,0,0
18524,1.605,623.053,1,0,0
18525,1.323,755.858,1,0,0
18526,1.728,578.704,1,0,0
18527,1.710,584.795,1,0,0
18528,1.449,690.131,1,0,0
18530,1.030,970.874,1,0,0
18531,1.029,971.817,1,0,0
18532,0.954,1048.218,1,0,0
18533,1.028,972.763,1,0,0
18534,1.105,904.977,1,0,0
18535,1.331,751.315,1,0,0
18536,1.170,854.701,1,0,0
18537,1.371,729.395,1,0,0
18538,1.549,645.578,1,0,0
18539,1.353,739.098,1,0,0
18540,1.113,898.473,1,0,0
18541,1.424,702.247,1,0,0
18542,1.040,961.538,1,0,0
18543,1.114,897.666,1,0,0
18544,0.976,1024.590,1,0,0
18545,0.781,1280.410,1,0,0
18546,1.097,911.577,1,0,0
18547,0.973,1027.749,1,0,0
18548,1.169,855.432,1,0,0
18549,1.347,742.390,1,0,0
18550,1.159,862.813,1,0,0
18551,1.510,662.252,1,0,0
18552,1.142,875.657,1,0,0
18553,1.407,710.732,1,0,0
18554,1.087,919.963,1,0,0
18555,1.130,884.956,1,0,0
18556,1.160,862.069,1,0,0
18557,1.890,529.101,1,0,0
18558,1.318,758.725,1,0,0
18559,1.414,707.214,1,0,0
18560,1.305,766.284,1,0,0
18561,1.410,709.220,1,0,0
18562,1.304,766.871,1,0,0
18563,1.726,579.374,1,0,0
18564,1.121,892.061,1,0,0
18565,1.156,865.052,1,0,0
18566,1.128,886.525,1,0,0
18567,1.241,805.802,1,0,0
18568,1.215,823.045,1,0,0
18569,1.432,698.324,1,0,0
18570,1.385,722.022,1,0,0
18571,1.057,946.074,1,0,0
18572,1.047,955.110,1,0,0
18573,1.396,716.332,1,0,0
18574,0.792,1262.626,1,0,0
18575,1.405,711.744,1,0,0
18576,1.783,560.852,1,0,0
18577,1.128,886.525,1,0,0
18578,1.444,692.521,1,0,0
18579,0.949,1053.741,1,0,0
18580,1.168,856.164,1,0,0
18581,1.568,637.755,1,0,0
18582,1.590,628.931,1,0,0
18583,1.561,640.615,1,0,0
18584,0.914,1094.092,1,0,0
18585,1.476,677.507,1,0,0
18586,1.247,801.925,1,0,0
18587,1.353,739.098,1,0,0
18588,1.607,622.278,1,0,0
18589,1.532,652.742,1,0,0
18590,1.039,962.464,1,0,0
18591,1.117,895.255,1,0,0
18592,1.122,891.266,1,0,0
18593,0.860,1162.791,1,0,0
18594,0.998,1002.004,1,0,0
18595,1.012,988.142,1,0,0
18596,1.458,685.871,1,0,0
18597,1.269,788.022,1,0,0
18598,1.523,656.599,1,0,0
18599,1.207,828.500,1,0,0
18600,1.158,863.558,1,0,0
18601,2.345,426.439,1,0,0
18602,1.905,524.934,1,0,0
18603,1.885,530.504,1,0,0
18604,1.299,769.823,1,0,0
18605,1.191,839.631,1,0,0
18606,0.998,1002.004,1,0,0
18607,0.819,1221.001,1,0,0
18608,1.087,919.963,1,0,0
18609,1.779,562.114,1,0,0
18610,1.091,916.590,1,0,0
18611,1.424,702.247,1,0,0
18612,1.165,858.369,1,0,0
18613,0.923,1083.424,1,0,0
18614,1.340,746.269,1,0,0
18615,1.339,746.826,1,0,0
18616,1.479,676.133,1,0,0
18617,1.771,564.653,1,0,0
18618,1.372,728.863,1,0,0
18619,1.779,562.114,1,0,0
18620,1.607,622.278,1,0,0
18621,1.400,714.286,1,0,0
18622,1.515,660.066,1,0,0
18623,1.586,630.517,1,0,0
18624,1.406,711.238,1,0,0
18625,1.210,826.446,1,0,0
18626,1.407,710.732,1,0,0
18627,1.233,811.030,1,0,0
18628,1.363,733.676,1,0,0
18629,1.130,884.956,1,0,0
18630,1.807,553.403,1,0,0
18631,1.996,501.002,1,0,0
18632,0.805,1242.236,1,0,0
18633,1.329,752.445,1,0,0
18634,1.099,909.918,1,0,0
18635,1.120,892.857,1,0,0
18636,1.626,615.006,1,0,0
18637,1.194,837.521,1,0,0
18638,1.071,933.707,1,0,0
18639,0.905,1104.972,1,0,0
18640,1.711,584.454,1,0,0
18641,0.825,1212.121,1,0,0
18642,1.102,907.441,1,0,0
18643,1.150,869.565,1,0,0
18644,0.923,1083.424,1,0,0
18645,1.981,504.796,1,0,0
18646,0.944,1059.322,1,0,0
18647,1.162,860.585,1,0,0
18648,1.359,735.835,1,0,0
18649,1.219,820.345,1,0,0
18650,0.899,1112.347,1,0,0
18651,1.342,745.156,1,0,0
18652,1.664,600.962,1,0,0
18653,1.573,635.728,1,0,0
18654,1.522,657.030,1,0,0
18655,1.576,634.518,1,0,0
18656,0.985,1015.228,1,0,0
18657,1.218,821.018,1,0,0
18658,1.197,835.422,1,0,0
18659,1.549,645.578,1,0,0
18660,1.063,940.734,1,0,0
18661,1.614,619.579,1,0,0
18662,1.085,921.659,1,0,0
18663,1.021,979.432,1,0,0
18664,1.011,989.120,1,0,0
18665,1.418,705.219,1,0,0
18666,1.125,888.889,1,0,0
18667,1.235,809.717,1,0,0
18668,1.075,930.233,1,0,0
18669,2.014,496.524,1,0,0
18670,1.834,545.256,1,0,0
18671,1.699,588.582,1,0,0
18672,1.749,571.755,1,0,0
18673,1.134,881.834,1,0,0
18674,1.940,515.464,1,0,0
18675,1.324,755.287,1,0,0
18676,1.069,935.454,1,0,0
18677,0.706,1416.431,1,0,0
18678,0.961,1040.583,1,0,0
18679,1.421,703.730,1,0,0
18680,1.283,779.423,1,0,0
18681,0.733,1364.256,1,0,0
18682,1.101,908.265,1,0,0
18683,0.726,1377.410,1,0,0
18684,0.958,1043.841,1,0,0
18685,1.000,1000.000,1,0,0
18686,0.579,1727.116,1,0,0
18687,1.269,788.022,1,0,0
18688,1.329,752.445,1,0,0
18689,1.417,705.716,1,0,0
18690,1.170,854.701,1,0,0
18691,1.242,805.153,1,0,0
18692,1.388,720.461,1,0,0
18693,1.117,895.255,1,0,0
18694,1.301,768.640,1,0,0
18695,1.139,877.963,1,0,0
18696,1.048,954.198,1,0,0
18697,0.578,1730.104,1,0,0
18698,0.799,1251.564,1,0,0
18699,0.876,1141.553,1,0,0
18700,0.894,1118.568,1,0,0
18701,1.106,904.159,1,0,0
18702,0.893,1119.821,1,0,0
18703,0.963,1038.422,1,0,0
18704,1.359,735.835,1,0,0
18705,1.145,873.362,1,0,0
18706,1.002,998.004,1,0,0
18707,0.825,1212.121,1,0,0
18708,0.966,1035.197,1,0,0
18709,0.766,1305.483,1,0,0
18710,1.270,787.402,1,0,0
18711,0.893,1119.821,1,0,0
18712,1.604,623.441,1,0,0
18713,1.255,796.813,1,0,0
18714,0.812,1231.527,1,0,0
18715,1.524,656.168,1,0,0
18716,1.777,562.746,1,0,0
18717,1.059,944.287,1,0,0
18718,1.145,873.362,1,0,0
18719,1.378,725.689,1,0,0
18720,1.314,761.035,1,0,0
18721,1.132,883.392,1,0,0
18722,1.054,948.767,1,0,0
18723,1.018,982.318,1,0,0
18724,1.416,706.215,1,0,0
18725,1.551,644.745,1,0,0
18726,1.300,769.231,1,0,0
18727,2.442,409.500,1,0,0
18728,2.487,402.091,1,0,0
18729,1.904,525.210,1,0,0
18730,1.310,763.359,1,0,0
18731,1.640,609.756,1,0,0
18732,1.780,561.798,1,0,0
18733,1.382,723.589,1,0,0
18734,1.108,902.527,1,0,0
18735,1.689,592.066,1,0,0
18736,1.490,671.141,1,0,0
18737,1.743,573.723,1,0,0
18738,1.561,640.615,1,0,0
18739,1.462,683.995,1,0,0
18740,1.618,618.047,1,0,0
18741,1.229,813.670,1,0,0
18742,1.526,655.308,1,0,0
18743,1.257,795.545,1,0,0
18744,1.033,968.054,1,0,0
18745,1.779,562.114,1,0,0
18746,1.604,623.441,1,0,0
18747,1.594,627.353,1,0,0
18748,1.503,665.336,1,0,0
18749,1.885,530.504,1,0,0
18750,1.364,733.138,1,0,0
18751,0.959,1042.753,1,0,0
18752,1.139,877.963,1,0,0
18753,1.385,722.022,1,0,0
18754,1.092,915.751,1,0,0
18755,1.637,610.874,1,0,0
18756,0.806,1240.695,1,0,0
18757,1.508,663.130,1,0,0
18758,1.327,753.580,1,0,0
18759,1.398,715.308,1,0,0
18760,1.504,664.894,1,0,0
18761,1.307,765.111,1,0,0
18762,0.812,1231.527,1,0,0
18763,1.340,746.269,1,0,0
18764,0.879,1137.656,1,0,0
18765,4.253,235.128,1,0,0
18766,2.860,349.650,1,0,0
18767,1.558,641.849,1,0,0
18768,2.037,490.918,1,0,0
18769,1.597,626.174,1,0,0
18770,1.180,847.458,1,0,0
18771,1.246,802.568,1,0,0
18772,1.486,672.948,1,0,0
18773,1.209,827.130,1,0,0
18774,1.382,723.589,1,0,0
18775,0.985,1015.228,1,0,0
18776,0.883,1132.503,1,0,0
18777,0.797,1254.705,1,0,0
18778,1.060,943.396,1,0,0
18779,1.536,651.042,1,0,0
18780,1.209,827.130,1,0,0
18781,1.453,688.231,1,0,0
18782,1.117,895.255,1,0,0
18783,1.351,740.192,1,0,0
18784,1.843,542.594,1,0,0
18785,1.214,823.723,1,0,0
18786,1.026,974.659,1,0,0
18787,1.690,591.716,1,0,0
18788,2.050,487.805,1,0,0
18789,1.031,969.932,1,0,0
18790,1.434,697.350,1,0,0
18791,1.080,925.926,1,0,0
18792,1.096,912.409,1,0,0
18793,1.109,901.713,1,0,0
18794,1.132,883.392,1,0,0
18795,1.137,879.507,1,0,0
18796,1.327,753.580,1,0,0
18797,1.402,713.267,1,0,0
18798,1.535,651.466,1,0,0
18799,1.473,678.887,1,0,0
18800,1.699,588.582,1,0,0
18801,1.487,672.495,1,0,0
18802,1.599,625.391,1,0,0
18803,0.944,1059.322,1,0,0
18804,0.736,1358.696,1,0,0
18805,1.245,803.213,1,0,0
18806,1.420,704.225,1,0,0
18807,1.569,637.349,1,0,0
18808,1.390,719.424,1,0,0
18809,1.213,824.402,1,0,0
18810,1.080,925.926,1,0,0
18811,1.139,877.963,1,0,0
18812,1.241,805.802,1,0,0
18813,1.233,811.030,1,0,0
18814,1.362,734.214,1,0,0
18815,1.266,789.889,1,0,0
18816,1.586,630.517,1,0,0
18817,1.233,811.030,1,0,0
18818,0.817,1223.990,1,0,0
18819,1.415,706.714,1,0,0
18820,1.087,919.963,1,0,0
18821,1.136,880.282,1,0,0
18822,1.263,791.766,1,0,0
18823,0.888,1126.126,1,0,0
18824,1.177,849.618,1,0,0
18825,1.380,724.638,1,0,0
18826,1.591,628.536,1,0,0
18827,1.602,624.220,1,0,0
18828,1.485,673.401,1,0,0
18829,2.070,483.092,1,0,0
18830,1.136,880.282,1,0,0
18831,1.511,661.813,1,0,0
18832,1.226,815.661,1,0,0
18833,1.214,823.723,1,0,0
18834,1.370,729.927,1,0,0
18835,1.731,577.701,1,0,0
18836,1.114,897.666,1,0,0
18837,1.101,908.265,1,0,0
18838,1.174,851.789,1,0,0
18839,1.115,896.861,1,0,0
18840,0.858,1165.501,1,0,0
18841,1.329,752.445,1,0,0
18842,1.999,500.250,1,0,0
18843,1.279,781.861,1,0,0
18844,1.143,874.891,1,0,0
18845,1.077,928.505,1,0,0
18846,1.226,815.661,1,0,0
18847,1.378,725.689,1,0,0
18848,1.347,742.390,1,0,0
18849,1.082,924.214,1,0,0
18850,1.819,549.753,1,0,0
18851,1.033,968.054,1,0,0
18852,1.241,805.802,1,0,0
18853,1.165,858.369,1,0,0
18854,1.798,556.174,1,0,0
18855,0.955,1047.120,1,0,0
18856,1.571,636.537,1,0,0
18857,1.024,976.562,1,0,0
18858,0.972,1028.807,1,0,0
18859,1.153,867.303,1,0,0
18860,1.061,942.507,1,0,0
18861,1.167,856.898,1,0,0
18862,0.963,1038.422,1,0,0
18863,0.833,1200.480,1,0,0
18864,1.081,925.069,1,0,0
18865,1.105,904.977,1,0,0
18866,1.077,928.505,1,0,0
18867,1.041,960.615,1,0,0
18868,1.437,695.894,1,0,0
18869,1.188,841.751,1,0,0
18870,0.914,1094.092,1,0,0
18871,1.049,953.289,1,0,0
18872,1.275,784.314,1,0,0
18873,0.997,1003.009,1,0,0
18874,1.207,828.500,1,0,0
18875,1.190,840.336,1,0,0
18876,1.247,801.925,1,0,0
18877,0.856,1168.224,1,0,0
18878,0.836,1196.172,1,0,0
18879,0.838,1193.317,1,0,0
18880,0.586,1706.485,1,0,0
18881,0.946,1057.082,1,0,0
18882,1.586,630.517,1,0,0
18883,1.193,838.223,1,0,0
18884,1.036,965.251,1,0,0
18885,1.646,607.533,1,0,0
18886,1.451,689.180,1,0,0
18887,1.705,586.510,1,0,0
18888,0.859,1164.144,1,0,0
18889,1.130,884.956,1,0,0
18890,1.221,819.001,1,0,0
18891,1.016,984.252,1,0,0
18892,0.999,1001.001,1,0,0
18893,0.770,1298.701,1,0,0
18894,1.256,796.178,1,0,0
18895,0.743,1345.895,1,0,0
18896,1.007,993.049,1,0,0
18897,1.096,912.409,1,0,0
18898,1.041,960.615,1,0,0
18899,0.814,1228.501,1,0,0
18900,0.927,1078.749,1,0,0
18901,0.961,1040.583,1,0,0
18902,0.857,1166.861,1,0,0
18903,1.200,833.333,1,0,0
18904,1.541,648.929,1,0,0
18905,1.214,823.723,1,0,0
18906,0.927,1078.749,1,0,0
18907,1.341,745.712,1,0,0
18908,1.042,959.693,1,0,0
18909,1.186,843.170,1,0,0
18910,1.448,690.608,1,0,0
18911,1.224,816.993,1,0,0
18912,0.931,1074.114,1,0,0
18913,1.194,837.521,1,0,0
18914,1.122,891.266,1,0,0
18915,0.815,1226.994,1,0,0
18916,1.357,736.920,1,0,0
18917,1.154,866.551,1,0,0
18918,0.934,1070.664,1,0,0
18919,0.865,1156.069,1,0,0
18920,1.499,667.111,1,0,0
18921,1.492,670.241,1,0,0
18922,1.139,877.963,1,0,0
18923,1.178,848.896,1,0,0
18924,0.872,1146.789,1,0,0
18925,1.325,754.717,1,0,0
18926,1.756,569.476,1,0,0
18927,1.493,669.792,1,0,0
18928,1.230,813.008,1,0,0
18929,1.636,611.247,1,0,0
18930,1.082,924.214,1,0,0
18931,1.268,788.644,1,0,0
18932,1.340,746.269,1,0,0
18933,1.225,816.327,1,0,0
18934,1.449,690.131,1,0,0
18935,1.161,861.326,1,0,0
18936,1.259,794.281,1,0,0
18937,1.164,859.107,1,0,0
18938,1.742,574.053,1,0,0
18939,1.638,610.501,1,0,0
18940,1.788,559.284,1,0,0
18941,1.024,976.562,1,0,0
18942,1.167,856.898,1,0,0
18943,1.226,815.661,1,0,0
18944,1.590,628.931,1,0,0
18945,0.969,1031.992,1,0,0
18946,1.317,759.301,1,0,0
18947,1.730,578.035,1,0,0
18948,1.370,729.927,1,0,0
18949,1.590,628.931,1,0,0
18950,1.350,740.741,1,0,0
18951,1.252,798.722,1,0,0
18952,0.945,1058.201,1,0,0
18953,0.984,1016.260,1,0,0
18954,1.192,838.926,1,0,0
18955,1.024,976.562,1,0,0
18956,0.979,1021.450,1,0,0
18957,1.017,983.284,1,0,0
18958,1.264,791.139,1,0,0
18959,1.167,856.898,1,0,0
18960,1.894,527.983,1,0,0
18961,1.649,606.428,1,0,0
18962,1.392,718.391,1,0,0
18963,1.183,845.309,1,0,0
18964,1.289,775.795,1,0,0
18965,1.176,850.340,1,0,0
18966,1.663,601.323,1,0,0
18967,1.253,798.085,1,0,0
18968,1.603,623.830,1,0,0
18969,0.960,1041.667,1,0,0
18970,1.307,765.111,1,0,0
18971,1.459,685.401,1,0,0
18972,1.229,813.670,1,0,0
18973,1.170,854.701,1,0,0
18974,0.725,1379.310,1,0,0
18975,1.077,928.505,1,0,0
18976,1.019,981.354,1,0,0
18977,1.868,535.332,1,0,0
18978,1.482,674.764,1,0,0
18979,1.284,778.816,1,0,0
18980,1.869,535.045,1,0,0
18981,1.578,633.714,1,0,0
18982,1.684,593.824,1,0,0
18983,1.586,630.517,1,0,0
18984,0.950,1052.632,1,0,0
18985,1.296,771.605,1,0,0
18986,1.712,584.112,1,0,0
18987,1.144,874.126,1,0,0
18988,1.582,632.111,1,0,0
18989,1.915,522.193,1,0,0
18990,1.338,747.384,1,0,0
18991,1.269,788.022,1,0,0
18992,1.001,999.001,1,0,0
18993,1.298,770.416,1,0,0
18994,1.924,519.751,1,0,0
18995,1.231,812.348,1,0,0
18997,1.136,880.282,1,0,0
18998,1.332,750.751,1,0,0
18999,1.275,784.314,1,0,0
19000,1.316,759.878,1,0,0
19001,1.858,538.213,1,0,0
19002,1.037,964.320,1,0,0
19003,1.043,958.773,1,0,0
19004,1.566,638.570,1,0,0
