pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10253,1.630,61349.693,1,0,0
10254,1.780,56179.775,1,0,0
10255,2.602,38431.975,1,0,0
10256,2.315,43196.544,1,0,0
10257,2.770,36101.083,1,0,0
10258,1.578,63371.356,1,0,0
10259,1.398,71530.758,1,0,0
10260,1.672,59808.612,1,0,0
10261,1.823,54854.635,1,0,0
10262,1.771,56465.274,1,0,0
10263,1.780,56179.775,1,0,0
10264,2.222,45004.500,1,0,0
10265,1.676,59665.871,1,0,0
10266,1.514,66050.198,1,0,0
10267,1.579,63331.222,1,0,0
10268,2.520,39682.540,1,0,0
10269,2.066,48402.711,1,0,0
10270,2.905,34423.408,1,0,0
10271,2.955,33840.948,1,0,0
10272,1.947,51361.068,1,0,0
10273,1.753,57045.066,1,0,0
10274,1.983,50428.643,1,0,0
10275,1.852,53995.680,1,0,0
10276,1.988,50301.811,1,0,0
10277,2.212,45207.957,1,0,0
10278,3.493,28628.686,1,0,0
10279,3.583,27909.573,1,0,0
10280,3.314,30175.015,1,0,0
10281,2.677,37355.248,1,0,0
10282,1.841,54318.305,1,0,0
10283,1.842,54288.817,1,0,0
10284,1.984,50403.226,1,0,0
10285,1.540,64935.065,1,0,0
10286,1.427,70077.085,1,0,0
10287,2.085,47961.631,1,0,0
10288,1.863,53676.865,1,0,0
10289,1.505,66445.183,1,0,0
10290,2.482,40290.089,1,0,0
10291,2.157,46360.686,1,0,0
10292,2.283,43802.015,1,0,0
10293,2.468,40518.639,1,0,0
10294,2.466,40551.500,1,0,0
10295,2.417,41373.604,1,0,0
10296,2.626,38080.731,1,0,0
10297,2.381,41999.160,1,0,0
10298,2.967,33704.078,1,0,0
10299,2.280,43859.649,1,0,0
10300,1.897,52714.813,1,0,0
10301,2.361,42354.934,1,0,0
10302,2.350,42553.191,1,0,0
10303,3.113,32123.354,1,0,0
10304,2.575,38834.951,1,0,0
10305,1.612,62034.739,1,0,0
10306,7.347,13610.998,1,0,0
10307,3.782,26441.036,1,0,0
10308,3.019,33123.551,1,0,0
10309,2.542,39339.103,1,0,0
10310,2.438,41017.227,1,0,0
10311,2.423,41271.151,1,0,0
10312,3.894,25680.534,1,0,0
10313,2.990,33444.816,1,0,0
10314,1.944,51440.329,1,0,0
10315,2.328,42955.326,1,0,0
10316,2.858,34989.503,1,0,0
10317,2.918,34270.048,1,0,0
10318,2.019,49529.470,1,0,0
10319,1.701,58788.948,1,0,0
10320,1.911,52328.624,1,0,0
10321,1.811,55218.112,1,0,0
10322,3.385,29542.097,1,0,0
10323,2.946,33944.331,1,0,0
10324,2.382,41981.528,1,0,0
10325,2.364,42301.184,1,0,0
10326,1.681,59488.400,1,0,0
10327,1.497,66800.267,1,0,0
10328,1.442,69348.128,1,0,0
10329,2.237,44702.727,1,0,0
10330,2.254,44365.572,1,0,0
10331,3.139,31857.279,1,0,0
10332,2.049,48804.295,1,0,0
10333,1.461,68446.270,1,0,0
10334,1.902,52576.236,1,0,0
10335,1.391,71890.726,1,0,0
10336,2.323,43047.783,1,0,0
10337,2.080,48076.923,1,0,0
10338,2.208,45289.855,1,0,0
10339,2.639,37893.141,1,0,0
10340,1.440,69444.444,1,0,0
10341,1.664,60096.154,1,0,0
10342,1.357,73691.968,1,0,0
10343,1.414,70721.358,1,0,0
10344,1.516,65963.061,1,0,0
10345,2.503,39952.058,1,0,0
10346,1.541,64892.927,1,0,0
10347,1.771,56465.274,1,0,0
10348,1.212,82508.251,1,0,0
10349,1.467,68166.326,1,0,0
10350,2.015,49627.792,1,0,0
10351,1.556,64267.352,1,0,0
10352,1.877,53276.505,1,0,0
10353,1.786,55991.041,1,0,0
10354,2.203,45392.646,1,0,0
10355,2.197,45516.614,1,0,0
10356,1.710,58479.532,1,0,0
10357,1.832,54585.153,1,0,0
10358,1.710,58479.532,1,0,0
10359,1.907,52438.385,1,0,0
10360,1.522,65703.022,1,0,0
10361,1.754,57012.543,1,0,0
10362,2.233,44782.803,1,0,0
10363,1.951,51255.766,1,0,0
10364,2.240,44642.857,1,0,0
10365,2.140,46728.972,1,0,0
10366,1.871,53447.354,1,0,0
10367,2.020,49504.950,1,0,0
10368,2.155,46403.712,1,0,0
10369,1.846,54171.181,1,0,0
10370,1.871,53447.354,1,0,0
10371,2.093,47778.309,1,0,0
10372,3.399,29420.418,1,0,0
10373,2.178,45913.682,1,0,0
10374,1.889,52938.062,1,0,0
10375,2.051,48756.704,1,0,0
10376,2.268,44091.711,1,0,0
10377,2.358,42408.821,1,0,0
10378,2.424,41254.125,1,0,0
10379,1.913,52273.915,1,0,0
10380,1.533,65231.572,1,0,0
10381,2.559,39077.765,1,0,0
10382,2.560,39062.500,1,0,0
10383,1.621,61690.315,1,0,0
10384,2.234,44762.757,1,0,0
10385,1.684,59382.423,1,0,0
10386,2.188,45703.839,1,0,0
10387,1.597,62617.408,1,0,0
10388,3.112,32133.676,1,0,0
10389,1.813,55157.198,1,0,0
10390,1.555,64308.682,1,0,0
10391,2.050,48780.488,1,0,0
10392,1.802,55493.896,1,0,0
10393,2.020,49504.950,1,0,0
10394,2.625,38095.238,1,0,0
10395,2.298,43516.101,1,0,0
10396,2.917,34281.796,1,0,0
10397,1.674,59737.157,1,0,0
10398,2.161,46274.873,1,0,0
10399,2.246,44523.598,1,0,0
10400,1.856,53879.310,1,0,0
10401,2.638,37907.506,1,0,0
10402,2.346,42625.746,1,0,0
10403,2.959,33795.201,1,0,0
10404,2.722,36737.693,1,0,0
10405,2.654,37678.975,1,0,0
10406,2.337,42789.902,1,0,0
10407,1.969,50787.202,1,0,0
10408,1.923,52002.080,1,0,0
10409,2.344,42662.116,1,0,0
10410,2.004,49900.200,1,0,0
10411,2.020,49504.950,1,0,0
10412,3.147,31776.295,1,0,0
10413,2.154,46425.255,1,0,0
10414,1.828,54704.595,1,0,0
10415,2.441,40966.817,1,0,0
10416,3.008,33244.681,1,0,0
10417,3.855,25940.337,1,0,0
10418,3.132,31928.480,1,0,0
10419,2.076,48169.557,1,0,0
10420,2.645,37807.183,1,0,0
10421,2.141,46707.146,1,0,0
10422,1.946,51387.461,1,0,0
10423,1.867,53561.864,1,0,0
10424,2.158,46339.203,1,0,0
10425,2.711,36886.758,1,0,0
10426,3.207,31181.790,1,0,0
10427,2.434,41084.634,1,0,0
10428,1.824,54824.561,1,0,0
10429,2.869,34855.350,1,0,0
10430,1.849,54083.288,1,0,0
10431,1.592,62814.070,1,0,0
10432,1.661,60204.696,1,0,0
10433,1.845,54200.542,1,0,0
10434,1.948,51334.702,1,0,0
10435,1.869,53504.548,1,0,0
10436,2.209,45269.353,1,0,0
10437,2.321,43084.877,1,0,0
10438,1.974,50658.561,1,0,0
10439,2.314,43215.212,1,0,0
10440,2.010,49751.244,1,0,0
10441,2.465,40567.951,1,0,0
10442,1.904,52521.008,1,0,0
10443,1.927,51894.136,1,0,0
10444,2.265,44150.110,1,0,0
10445,1.572,63613.232,1,0,0
10446,1.941,51519.835,1,0,0
10447,2.633,37979.491,1,0,0
10448,2.458,40683.483,1,0,0
10449,2.348,42589.438,1,0,0
10450,1.897,52714.813,1,0,0
10451,1.629,61387.354,1,0,0
10452,1.756,56947.608,1,0,0
10453,1.604,62344.140,1,0,0
10454,7.199,13890.818,1,0,0
10455,1.853,53966.541,1,0,0
10456,1.579,63331.222,1,0,0
10457,1.713,58377.116,1,0,0
10458,2.979,33568.312,1,0,0
10459,2.772,36075.036,1,0,0
10460,3.405,29368.576,1,0,0
10461,2.856,35014.006,1,0,0
10462,2.093,47778.309,1,0,0
10463,1.493,66979.236,1,0,0
10464,2.497,40048.058,1,0,0
10465,1.973,50684.237,1,0,0
10466,2.853,35050.824,1,0,0
10467,2.055,48661.800,1,0,0
10468,2.289,43687.200,1,0,0
10469,1.936,51652.893,1,0,0
10470,1.409,70972.321,1,0,0
10471,1.374,72780.204,1,0,0
10472,1.802,55493.896,1,0,0
10473,2.967,33704.078,1,0,0
10474,1.467,68166.326,1,0,0
10475,1.480,67567.568,1,0,0
10476,1.832,54585.153,1,0,0
10477,2.917,34281.796,1,0,0
10478,1.937,51626.226,1,0,0
10479,1.422,70323.488,1,0,0
10480,1.989,50276.521,1,0,0
10481,2.197,45516.614,1,0,0
10482,1.785,56022.409,1,0,0
10483,1.610,62111.801,1,0,0
10484,1.495,66889.632,1,0,0
10485,1.239,80710.250,1,0,0
10486,1.592,62814.070,1,0,0
10487,1.878,53248.136,1,0,0
10488,3.705,26990.553,1,0,0
10489,2.558,39093.041,1,0,0
10490,1.623,61614.295,1,0,0
10491,2.758,36258.158,1,0,0
10492,1.428,70028.011,1,0,0
10493,1.546,64683.053,1,0,0
10494,1.888,52966.102,1,0,0
10495,1.846,54171.181,1,0,0
10496,2.628,38051.750,1,0,0
10497,4.021,24869.435,1,0,0
10498,4.843,20648.358,1,0,0
10499,3.108,32175.032,1,0,0
10500,2.220,45045.045,1,0,0
10501,2.652,37707.391,1,0,0
10502,2.282,43821.209,1,0,0
10503,1.635,61162.080,1,0,0
10504,2.967,33704.078,1,0,0
10505,4.484,22301.517,1,0,0
10506,2.344,42662.116,1,0,0
10507,3.437,29095.141,1,0,0
10508,3.849,25980.774,1,0,0
10509,2.588,38639.876,1,0,0
10510,2.197,45516.614,1,0,0
10511,2.201,45433.894,1,0,0
10512,2.164,46210.721,1,0,0
10513,1.765,56657.224,1,0,0
10514,1.684,59382.423,1,0,0
10515,1.507,66357.001,1,0,0
10516,1.520,65789.474,1,0,0
10517,2.631,38008.362,1,0,0
10518,2.758,36258.158,1,0,0
10519,1.817,55035.773,1,0,0
10520,1.695,58997.050,1,0,0
10521,1.979,50530.571,1,0,0
10522,1.449,69013.112,1,0,0
10523,2.215,45146.727,1,0,0
10524,1.844,54229.935,1,0,0
10525,1.823,54854.635,1,0,0
10526,1.800,55555.556,1,0,0
10527,1.259,79428.118,1,0,0
10528,1.542,64850.843,1,0,0
10529,2.770,36101.083,1,0,0
10530,2.230,44843.049,1,0,0
10531,1.609,62150.404,1,0,0
10532,1.580,63291.139,1,0,0
10533,2.454,40749.796,1,0,0
10534,2.467,40535.063,1,0,0
10535,1.669,59916.117,1,0,0
10536,1.561,64061.499,1,0,0
10537,1.864,53648.069,1,0,0
10538,1.682,59453.032,1,0,0
10539,1.906,52465.897,1,0,0
10540,1.722,58072.009,1,0,0
10541,2.338,42771.600,1,0,0
10542,1.766,56625.142,1,0,0
10543,2.156,46382.189,1,0,0
10544,2.387,41893.590,1,0,0
10545,2.112,47348.485,1,0,0
10546,1.752,57077.626,1,0,0
10547,1.592,62814.070,1,0,0
10548,2.474,40420.372,1,0,0
10549,1.993,50175.615,1,0,0
10550,2.185,45766.590,1,0,0
10551,1.984,50403.226,1,0,0
10552,1.669,59916.117,1,0,0
10553,1.567,63816.209,1,0,0
10554,2.479,40338.846,1,0,0
10555,1.772,56433.409,1,0,0
10556,2.462,40617.384,1,0,0
10557,1.691,59136.606,1,0,0
10558,2.165,46189.376,1,0,0
10559,1.878,53248.136,1,0,0
10560,1.685,59347.181,1,0,0
10561,1.319,75815.011,1,0,0
10562,1.994,50150.451,1,0,0
10563,1.988,50301.811,1,0,0
10564,1.803,55463.117,1,0,0
10565,1.963,50942.435,1,0,0
10566,1.640,60975.610,1,0,0
10567,2.627,38066.235,1,0,0
10568,1.988,50301.811,1,0,0
10569,2.057,48614.487,1,0,0
10570,2.007,49825.610,1,0,0
10572,1.778,56242.970,1,0,0
10573,1.986,50352.467,1,0,0
10574,2.145,46620.047,1,0,0
10575,2.128,46992.481,1,0,0
10576,1.526,65530.799,1,0,0
10577,1.866,53590.568,1,0,0
10578,1.680,59523.810,1,0,0
10579,2.527,39572.616,1,0,0
10580,2.418,41356.493,1,0,0
10581,2.117,47236.656,1,0,0
10582,2.175,45977.011,1,0,0
10583,2.428,41186.161,1,0,0
10584,2.872,34818.942,1,0,0
10585,2.967,33704.078,1,0,0
10586,2.629,38037.277,1,0,0
10587,2.920,34246.575,1,0,0
10588,3.040,32894.737,1,0,0
10589,3.146,31786.395,1,0,0
10590,2.820,35460.993,1,0,0
10591,2.884,34674.064,1,0,0
10592,1.870,53475.936,1,0,0
10593,1.826,54764.513,1,0,0
10594,1.772,56433.409,1,0,0
10595,2.236,44722.719,1,0,0
10596,1.612,62034.739,1,0,0
10597,2.139,46750.818,1,0,0
10598,4.288,23320.896,1,0,0
10599,4.311,23196.474,1,0,0
10600,2.489,40176.778,1,0,0
10601,2.632,37993.921,1,0,0
10602,1.856,53879.310,1,0,0
10603,2.403,41614.648,1,0,0
10604,2.285,43763.676,1,0,0
10605,2.507,39888.313,1,0,0
10606,3.413,29299.736,1,0,0
10607,2.295,43572.985,1,0,0
10608,2.554,39154.268,1,0,0
10609,2.507,39888.313,1,0,0
10610,3.130,31948.882,1,0,0
10611,2.200,45454.545,1,0,0
10612,2.544,39308.176,1,0,0
10613,1.599,62539.087,1,0,0
10614,1.650,60606.061,1,0,0
10615,1.872,53418.803,1,0,0
10616,1.738,57537.399,1,0,0
10617,1.822,54884.742,1,0,0
10618,1.900,52631.579,1,0,0
10619,1.991,50226.017,1,0,0
10620,2.777,36010.083,1,0,0
10621,2.028,49309.665,1,0,0
10622,2.240,44642.857,1,0,0
10623,2.147,46576.619,1,0,0
10624,2.476,40387.722,1,0,0
10625,2.067,48379.294,1,0,0
10626,1.769,56529.112,1,0,0
10627,2.251,44424.700,1,0,0
10628,1.800,55555.556,1,0,0
10629,2.118,47214.353,1,0,0
10630,1.834,54525.627,1,0,0
10631,2.155,46403.712,1,0,0
10632,1.494,66934.404,1,0,0
10633,3.151,31735.957,1,0,0
10634,3.453,28960.324,1,0,0
10635,2.911,34352.456,1,0,0
10636,2.238,44682.752,1,0,0
10637,2.345,42643.923,1,0,0
10638,2.536,39432.177,1,0,0
10639,1.650,60606.061,1,0,0
10640,1.666,60024.010,1,0,0
10641,1.550,64516.129,1,0,0
10642,1.646,60753.341,1,0,0
10643,1.883,53106.745,1,0,0
10644,2.034,49164.208,1,0,0
10645,2.133,46882.325,1,0,0
10646,2.185,45766.590,1,0,0
10647,2.223,44984.256,1,0,0
10648,1.882,53134.963,1,0,0
10649,1.929,51840.332,1,0,0
10650,2.851,35075.412,1,0,0
10651,2.928,34153.005,1,0,0
10652,1.951,51255.766,1,0,0
10653,1.754,57012.543,1,0,0
10654,1.657,60350.030,1,0,0
10655,1.839,54377.379,1,0,0
10656,1.513,66093.853,1,0,0
10657,1.921,52056.221,1,0,0
10658,2.226,44923.630,1,0,0
10660,1.987,50327.126,1,0,0
10661,2.439,41000.410,1,0,0
10662,2.414,41425.021,1,0,0
10663,1.920,52083.333,1,0,0
10664,2.102,47573.739,1,0,0
10665,1.714,58343.057,1,0,0
10666,2.320,43103.448,1,0,0
10667,2.587,38654.813,1,0,0
10668,1.764,56689.342,1,0,0
10669,2.374,42122.999,1,0,0
10670,1.809,55279.160,1,0,0
10671,3.250,30769.231,1,0,0
10672,3.015,33167.496,1,0,0
10673,2.327,42973.786,1,0,0
10674,2.347,42607.584,1,0,0
10675,2.261,44228.218,1,0,0
10676,2.606,38372.985,1,0,0
10677,2.407,41545.492,1,0,0
10678,2.106,47483.381,1,0,0
10679,1.925,51948.052,1,0,0
10680,3.205,31201.248,1,0,0
10681,2.760,36231.884,1,0,0
10682,1.927,51894.136,1,0,0
10683,2.535,39447.732,1,0,0
10684,1.536,65104.167,1,0,0
10685,2.104,47528.517,1,0,0
10686,2.185,45766.590,1,0,0
10687,2.352,42517.007,1,0,0
10688,1.667,59988.002,1,0,0
10689,2.115,47281.324,1,0,0
10690,2.088,47892.720,1,0,0
10691,2.318,43140.638,1,0,0
10692,2.883,34686.091,1,0,0
10693,1.505,66445.183,1,0,0
10694,2.064,48449.612,1,0,0
10695,2.062,48496.605,1,0,0
10696,3.648,27412.281,1,0,0
10697,2.161,46274.873,1,0,0
10698,1.748,57208.238,1,0,0
10699,2.683,37271.711,1,0,0
10700,1.967,50838.841,1,0,0
10701,2.450,40816.327,1,0,0
10702,2.431,41135.335,1,0,0
10703,2.074,48216.008,1,0,0
10704,1.706,58616.647,1,0,0
10705,2.147,46576.619,1,0,0
10706,2.124,47080.979,1,0,0
10707,1.902,52576.236,1,0,0
10708,2.256,44326.241,1,0,0
10709,2.347,42607.584,1,0,0
10710,2.136,46816.479,1,0,0
10711,1.667,59988.002,1,0,0
10712,1.444,69252.078,1,0,0
10713,1.439,69492.703,1,0,0
10714,3.236,30902.349,1,0,0
10715,2.497,40048.058,1,0,0
10716,1.746,57273.769,1,0,0
10717,3.321,30111.412,1,0,0
10718,2.183,45808.520,1,0,0
10719,2.338,42771.600,1,0,0
10720,1.921,52056.221,1,0,0
10721,2.182,45829.514,1,0,0
10722,2.372,42158.516,1,0,0
10723,2.056,48638.132,1,0,0
10724,2.579,38774.719,1,0,0
10725,2.208,45289.855,1,0,0
10726,1.989,50276.521,1,0,0
10727,2.168,46125.461,1,0,0
10728,2.486,40225.261,1,0,0
10729,2.000,50000.000,1,0,0
10730,2.006,49850.449,1,0,0
10731,2.316,43177.893,1,0,0
10732,5.489,18218.255,1,0,0
10733,2.220,45045.045,1,0,0
10734,1.965,50890.585,1,0,0
10735,2.325,43010.753,1,0,0
10736,1.883,53106.745,1,0,0
10737,1.522,65703.022,1,0,0
10738,1.960,51020.408,1,0,0
10739,1.831,54614.965,1,0,0
10740,2.510,39840.637,1,0,0
10741,1.972,50709.939,1,0,0
10742,2.722,36737.693,1,0,0
10743,2.676,37369.208,1,0,0
10744,2.270,44052.863,1,0,0
10745,2.104,47528.517,1,0,0
10746,1.662,60168.472,1,0,0
10747,1.151,86880.973,1,0,0
10748,2.246,44523.598,1,0,0
10749,2.601,38446.751,1,0,0
10750,1.820,54945.055,1,0,0
10751,1.750,57142.857,1,0,0
10752,1.899,52659.294,1,0,0
10753,1.693,59066.745,1,0,0
10754,1.870,53475.936,1,0,0
10755,1.481,67521.945,1,0,0
10756,2.061,48520.136,1,0,0
10757,2.234,44762.757,1,0,0
10758,1.985,50377.834,1,0,0
10759,1.849,54083.288,1,0,0
10760,2.222,45004.500,1,0,0
10761,2.378,42052.145,1,0,0
10762,1.873,53390.283,1,0,0
10763,2.229,44863.167,1,0,0
10764,2.247,44503.783,1,0,0
10765,1.804,55432.373,1,0,0
10766,2.410,41493.776,1,0,0
10767,2.177,45934.773,1,0,0
10768,1.291,77459.334,1,0,0
10769,1.850,54054.054,1,0,0
10770,1.940,51546.392,1,0,0
10771,1.751,57110.223,1,0,0
10772,1.886,53022.269,1,0,0
10773,1.583,63171.194,1,0,0
10774,1.740,57471.264,1,0,0
10775,1.543,64808.814,1,0,0
10776,1.839,54377.379,1,0,0
10777,2.085,47961.631,1,0,0
10778,1.095,91324.201,1,0,0
10779,1.686,59311.981,1,0,0
10780,1.940,51546.392,1,0,0
10781,1.171,85397.096,1,0,0
10782,1.656,60386.473,1,0,0
10783,2.224,44964.029,1,0,0
10784,1.950,51282.051,1,0,0
10785,2.371,42176.297,1,0,0
10786,2.458,40683.483,1,0,0
10787,2.573,38865.138,1,0,0
10788,2.440,40983.607,1,0,0
10789,1.479,67613.252,1,0,0
10790,1.664,60096.154,1,0,0
10791,2.162,46253.469,1,0,0
10792,1.832,54585.153,1,0,0
10793,1.622,61652.281,1,0,0
10794,1.482,67476.383,1,0,0
10795,1.763,56721.497,1,0,0
10796,2.489,40176.778,1,0,0
10797,3.618,27639.580,1,0,0
10798,2.846,35137.034,1,0,0
10799,2.404,41597.338,1,0,0
10800,2.702,37009.623,1,0,0
10801,1.966,50864.700,1,0,0
10802,2.664,37537.538,1,0,0
10803,3.574,27979.855,1,0,0
10805,3.884,25746.653,1,0,0
10806,3.454,28951.940,1,0,0
10807,2.249,44464.206,1,0,0
10808,2.092,47801.147,1,0,0
10809,2.109,47415.837,1,0,0
10810,2.882,34698.126,1,0,0
10811,2.529,39541.321,1,0,0
10812,1.969,50787.202,1,0,0
10813,2.165,46189.376,1,0,0
10814,2.040,49019.608,1,0,0
10815,1.651,60569.352,1,0,0
10816,1.373,72833.212,1,0,0
10817,1.854,53937.433,1,0,0
10818,2.016,49603.175,1,0,0
10819,1.530,65359.477,1,0,0
10820,1.815,55096.419,1,0,0
10821,1.548,64599.483,1,0,0
10822,1.419,70472.163,1,0,0
10823,2.536,39432.177,1,0,0
10824,1.809,55279.160,1,0,0
10825,1.847,54141.852,1,0,0
10826,1.687,59276.823,1,0,0
10827,1.761,56785.917,1,0,0
10828,1.744,57339.450,1,0,0
10829,1.500,66666.667,1,0,0
10830,1.893,52826.202,1,0,0
10831,3.723,26860.059,1,0,0
10832,1.607,62227.754,1,0,0
10833,1.606,62266.501,1,0,0
10834,1.744,57339.450,1,0,0
10835,2.631,38008.362,1,0,0
10836,1.748,57208.238,1,0,0
10837,1.882,53134.963,1,0,0
10838,2.203,45392.646,1,0,0
10839,2.592,38580.247,1,0,0
10840,2.308,43327.556,1,0,0
10841,1.901,52603.893,1,0,0
10842,1.770,56497.175,1,0,0
10843,1.697,58927.519,1,0,0
10844,2.029,49285.362,1,0,0
10845,2.188,45703.839,1,0,0
10846,2.009,49776.008,1,0,0
10847,2.005,49875.312,1,0,0
10848,2.949,33909.800,1,0,0
10849,2.260,44247.788,1,0,0
10850,2.235,44742.729,1,0,0
10851,2.342,42698.548,1,0,0
10852,2.012,49701.789,1,0,0
10853,2.077,48146.365,1,0,0
10854,1.255,79681.275,1,0,0
10855,1.894,52798.310,1,0,0
10856,2.146,46598.322,1,0,0
10857,1.866,53590.568,1,0,0
10858,3.041,32883.920,1,0,0
10859,2.272,44014.085,1,0,0
10860,2.746,36416.606,1,0,0
10861,2.086,47938.639,1,0,0
10862,1.962,50968.400,1,0,0
10863,1.775,56338.028,1,0,0
10864,1.860,53763.441,1,0,0
10865,2.165,46189.376,1,0,0
10866,2.709,36913.990,1,0,0
10867,2.091,47824.008,1,0,0
10868,2.722,36737.693,1,0,0
10869,2.159,46317.740,1,0,0
10870,1.862,53705.693,1,0,0
10871,2.569,38925.652,1,0,0
10872,2.731,36616.624,1,0,0
10873,2.128,46992.481,1,0,0
10874,1.842,54288.817,1,0,0
10875,2.446,40883.074,1,0,0
10876,3.211,31142.946,1,0,0
10877,2.007,49825.610,1,0,0
10878,2.671,37439.161,1,0,0
10879,1.724,58004.640,1,0,0
10880,1.577,63411.541,1,0,0
10881,1.590,62893.082,1,0,0
10882,2.433,41101.521,1,0,0
10883,1.418,70521.862,1,0,0
10884,2.045,48899.756,1,0,0
10885,1.387,72098.053,1,0,0
10886,2.082,48030.740,1,0,0
10887,3.706,26983.270,1,0,0
10888,1.340,74626.866,1,0,0
10889,1.879,53219.798,1,0,0
10890,1.741,57438.254,1,0,0
10891,1.808,55309.735,1,0,0
10892,3.885,25740.026,1,0,0
10893,2.738,36523.009,1,0,0
10894,2.318,43140.638,1,0,0
10895,2.297,43535.046,1,0,0
10896,2.910,34364.261,1,0,0
10897,2.211,45228.403,1,0,0
10898,3.222,31036.623,1,0,0
10899,2.020,49504.950,1,0,0
10900,2.018,49554.014,1,0,0
10901,2.376,42087.542,1,0,0
10902,1.479,67613.252,1,0,0
10903,1.917,52164.841,1,0,0
10904,2.267,44111.160,1,0,0
10905,1.960,51020.408,1,0,0
10906,2.397,41718.815,1,0,0
10907,1.829,54674.686,1,0,0
10908,1.784,56053.812,1,0,0
10909,1.764,56689.342,1,0,0
10910,2.223,44984.256,1,0,0
10911,2.784,35919.540,1,0,0
10912,1.940,51546.392,1,0,0
10913,1.318,75872.534,1,0,0
10914,1.444,69252.078,1,0,0
10915,3.720,26881.720,1,0,0
10916,5.599,17860.332,1,0,0
10917,4.669,21417.862,1,0,0
10918,2.721,36751.194,1,0,0
10919,2.211,45228.403,1,0,0
10920,3.785,26420.079,1,0,0
10921,1.797,55648.303,1,0,0
10922,3.228,30978.934,1,0,0
10923,1.594,62735.257,1,0,0
10924,2.252,44404.973,1,0,0
10925,1.928,51867.220,1,0,0
10926,3.681,27166.531,1,0,0
10927,2.370,42194.093,1,0,0
10928,1.453,68823.125,1,0,0
10929,2.601,38446.751,1,0,0
10930,1.751,57110.223,1,0,0
10931,2.077,48146.365,1,0,0
10932,3.086,32404.407,1,0,0
10933,1.590,62893.082,1,0,0
10934,1.955,51150.895,1,0,0
10935,1.339,74682.599,1,0,0
10936,2.348,42589.438,1,0,0
10937,2.276,43936.731,1,0,0
10938,1.973,50684.237,1,0,0
10939,2.123,47103.156,1,0,0
10940,2.051,48756.704,1,0,0
10941,2.312,43252.595,1,0,0
10942,2.127,47014.575,1,0,0
10943,2.002,49950.050,1,0,0
10944,1.987,50327.126,1,0,0
10945,1.591,62853.551,1,0,0
10946,1.698,58892.815,1,0,0
10947,2.502,39968.026,1,0,0
10948,2.375,42105.263,1,0,0
10949,1.791,55834.729,1,0,0
10950,2.016,49603.175,1,0,0
10951,2.137,46794.572,1,0,0
10952,1.780,56179.775,1,0,0
10953,1.697,58927.519,1,0,0
10954,1.849,54083.288,1,0,0
10955,2.066,48402.711,1,0,0
10956,2.060,48543.689,1,0,0
10957,2.158,46339.203,1,0,0
10958,2.389,41858.518,1,0,0
10959,1.776,56306.306,1,0,0
10960,1.746,57273.769,1,0,0
10961,2.083,48007.681,1,0,0
10962,1.548,64599.483,1,0,0
10963,3.440,29069.767,1,0,0
10964,1.705,58651.026,1,0,0
10965,1.730,57803.468,1,0,0
10966,1.833,54555.374,1,0,0
10967,3.030,33003.300,1,0,0
10968,2.495,40080.160,1,0,0
10969,2.901,34470.872,1,0,0
10970,2.524,39619.651,1,0,0
10971,1.638,61050.061,1,0,0
10972,1.637,61087.355,1,0,0
10973,2.070,48309.179,1,0,0
10974,2.543,39323.634,1,0,0
10975,2.750,36363.636,1,0,0
10976,1.916,52192.067,1,0,0
10977,1.744,57339.450,1,0,0
10978,2.513,39793.076,1,0,0
10979,1.718,58207.218,1,0,0
10980,1.922,52029.136,1,0,0
10981,2.698,37064.492,1,0,0
10982,1.713,58377.116,1,0,0
10983,1.570,63694.268,1,0,0
10984,2.473,40436.717,1,0,0
10985,2.295,43572.985,1,0,0
10986,1.852,53995.680,1,0,0
10987,1.675,59701.493,1,0,0
10988,2.868,34867.503,1,0,0
10989,2.193,45599.635,1,0,0
10990,1.642,60901.340,1,0,0
10991,2.155,46403.712,1,0,0
10992,2.093,47778.309,1,0,0
10993,2.526,39588.282,1,0,0
10994,3.520,28409.091,1,0,0
10995,4.521,22119.000,1,0,0
10996,3.605,27739.251,1,0,0
10997,3.089,32372.936,1,0,0
10998,3.123,32020.493,1,0,0
10999,2.540,39370.079,1,0,0
11000,2.252,44404.973,1,0,0
11001,1.763,56721.497,1,0,0
11002,1.998,50050.050,1,0,0
11003,1.856,53879.310,1,0,0
11004,2.413,41442.188,1,0,0
11005,1.664,60096.154,1,0,0
11006,3.339,29949.087,1,0,0
11007,3.077,32499.188,1,0,0
11008,3.289,30404.378,1,0,0
11009,2.990,33444.816,1,0,0
11010,3.014,33178.500,1,0,0
11011,2.230,44843.049,1,0,0
11012,1.733,57703.405,1,0,0
11013,2.837,35248.502,1,0,0
11014,4.007,24956.326,1,0,0
11015,2.057,48614.487,1,0,0
11016,3.560,28089.888,1,0,0
11017,2.441,40966.817,1,0,0
11018,2.984,33512.064,1,0,0
11019,2.109,47415.837,1,0,0
11020,1.714,58343.057,1,0,0
11021,1.832,54585.153,1,0,0
11022,5.431,18412.815,1,0,0
11023,2.741,36483.035,1,0,0
11024,2.336,42808.219,1,0,0
11025,3.738,26752.274,1,0,0
11026,3.440,29069.767,1,0,0
11027,2.426,41220.115,1,0,0
11028,1.596,62656.642,1,0,0
11029,2.049,48804.295,1,0,0
11030,2.008,49800.797,1,0,0
