pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2392,7.089,70531.810,1,0,0
2393,6.139,81446.490,1,0,0
2394,5.370,93109.870,1,0,0
2395,5.765,86730.269,1,0,0
2396,4.916,101708.706,1,0,0
2397,4.533,110302.228,1,0,0
2398,6.494,76994.148,1,0,0
2399,4.509,110889.332,1,0,0
2400,4.348,114995.400,1,0,0
2401,4.029,124100.273,1,0,0
2402,6.250,80000.000,1,0,0
2403,4.692,106564.365,1,0,0
2404,6.780,73746.313,1,0,0
2405,14.842,33688.182,1,0,0
2406,7.937,62996.094,1,0,0
2407,5.967,83794.201,1,0,0
2408,11.012,45405.013,1,0,0
2409,4.041,123731.750,1,0,0
2410,10.167,49178.715,1,0,0
2411,5.141,97257.343,1,0,0
2412,7.539,66321.793,1,0,0
2413,6.483,77124.788,1,0,0
2414,4.003,124906.320,1,0,0
2415,5.030,99403.579,1,0,0
2416,6.582,75964.752,1,0,0
2417,12.927,38678.734,1,0,0
2418,5.971,83738.067,1,0,0
2419,4.808,103993.344,1,0,0
2420,4.475,111731.844,1,0,0
2421,6.413,77966.630,1,0,0
2422,5.039,99226.037,1,0,0
2423,5.588,89477.452,1,0,0
2424,10.660,46904.315,1,0,0
2425,8.551,58472.693,1,0,0
2426,9.022,55420.084,1,0,0
2427,7.246,69003.588,1,0,0
2428,5.569,89782.726,1,0,0
2429,4.496,111209.964,1,0,0
2430,5.709,87581.012,1,0,0
2431,6.139,81446.490,1,0,0
2432,5.246,95310.713,1,0,0
2433,13.540,36927.622,1,0,0
2434,11.163,44790.827,1,0,0
2435,4.244,117813.384,1,0,0
2436,4.278,116877.045,1,0,0
2437,6.729,74305.246,1,0,0
2438,4.999,100020.004,1,0,0
2439,7.009,71336.853,1,0,0
2440,5.215,95877.277,1,0,0
2441,3.197,156396.622,1,0,0
2442,4.509,110889.332,1,0,0
2443,4.002,124937.531,1,0,0
2444,6.236,80179.602,1,0,0
2445,4.617,108295.430,1,0,0
2446,4.623,108154.878,1,0,0
2447,3.950,126582.278,1,0,0
2448,3.860,129533.679,1,0,0
2449,6.131,81552.765,1,0,0
2450,4.960,100806.452,1,0,0
2451,4.029,124100.273,1,0,0
2452,5.558,89960.417,1,0,0
2453,5.189,96357.680,1,0,0
2455,5.603,89237.908,1,0,0
2456,5.742,87077.673,1,0,0
2457,4.000,125000.000,1,0,0
2458,3.113,160616.768,1,0,0
2459,6.268,79770.262,1,0,0
2460,4.062,123092.073,1,0,0
2461,4.191,119303.269,1,0,0
2462,4.596,108790.252,1,0,0
2463,4.845,103199.174,1,0,0
2464,5.026,99482.690,1,0,0
2465,5.148,97125.097,1,0,0
2466,5.098,98077.678,1,0,0
2467,5.570,89766.607,1,0,0
2468,3.502,142775.557,1,0,0
2469,5.372,93075.205,1,0,0
2470,4.423,113045.444,1,0,0
2471,13.801,36229.259,1,0,0
2472,14.481,34528.002,1,0,0
2473,7.273,68747.422,1,0,0
2474,4.843,103241.792,1,0,0
2475,6.286,79541.839,1,0,0
2476,6.130,81566.069,1,0,0
2477,3.562,140370.578,1,0,0
2478,6.531,76557.954,1,0,0
2479,4.892,102207.686,1,0,0
2480,4.706,106247.344,1,0,0
2481,10.067,49667.230,1,0,0
2482,5.457,91625.435,1,0,0
2483,4.580,109170.306,1,0,0
2484,5.219,95803.794,1,0,0
2485,8.037,62212.268,1,0,0
2486,5.302,94304.036,1,0,0
2487,5.082,98386.462,1,0,0
2489,5.508,90777.052,1,0,0
2490,4.695,106496.273,1,0,0
2491,4.680,106837.607,1,0,0
2492,3.905,128040.973,1,0,0
2493,5.277,94750.805,1,0,0
2494,3.782,132205.182,1,0,0
2495,6.177,80945.443,1,0,0
2496,6.288,79516.539,1,0,0
2497,4.250,117647.059,1,0,0
2498,4.072,122789.784,1,0,0
2499,4.566,109505.037,1,0,0
2500,4.269,117123.448,1,0,0
2501,6.259,79884.966,1,0,0
2502,6.134,81512.879,1,0,0
2503,5.434,92013.250,1,0,0
2504,5.399,92609.743,1,0,0
2505,11.536,43342.580,1,0,0
2506,6.103,81926.921,1,0,0
2507,9.250,54054.054,1,0,0
2508,8.027,62289.772,1,0,0
2509,5.029,99423.345,1,0,0
2510,4.411,113352.981,1,0,0
2511,5.004,99920.064,1,0,0
2512,4.658,107342.207,1,0,0
2513,5.972,83724.046,1,0,0
2514,8.983,55660.692,1,0,0
2515,7.800,64102.564,1,0,0
2516,6.210,80515.298,1,0,0
2517,4.091,122219.506,1,0,0
2518,5.213,95914.061,1,0,0
2519,5.243,95365.249,1,0,0
2520,6.855,72939.460,1,0,0
2521,6.938,72066.878,1,0,0
2522,8.117,61599.113,1,0,0
2523,4.523,110546.098,1,0,0
2524,5.289,94535.829,1,0,0
2525,5.163,96842.921,1,0,0
2526,4.411,113352.981,1,0,0
2527,9.888,50566.343,1,0,0
2528,7.742,64582.795,1,0,0
2529,4.179,119645.848,1,0,0
2530,4.752,105218.855,1,0,0
2531,4.713,106089.540,1,0,0
2532,3.739,133725.595,1,0,0
2533,6.061,82494.638,1,0,0
2534,6.041,82767.754,1,0,0
2535,4.774,104733.976,1,0,0
2536,3.552,140765.766,1,0,0
2537,5.627,88857.295,1,0,0
2538,5.426,92148.913,1,0,0
2539,5.289,94535.829,1,0,0
2540,5.946,84090.145,1,0,0
2541,3.892,128468.654,1,0,0
2542,4.347,115021.854,1,0,0
2543,4.861,102859.494,1,0,0
2544,5.736,87168.759,1,0,0
2545,3.370,148367.953,1,0,0
2546,4.373,114337.983,1,0,0
2547,4.846,103177.879,1,0,0
2548,6.370,78492.936,1,0,0
2549,4.013,124595.066,1,0,0
2550,3.200,156250.000,1,0,0
2551,5.002,99960.016,1,0,0
2552,4.841,103284.445,1,0,0
2553,19.468,25683.172,1,0,0
2554,13.876,36033.439,1,0,0
2555,11.232,44515.670,1,0,0
2556,5.891,84875.233,1,0,0
2557,8.657,57756.729,1,0,0
2558,9.012,55481.580,1,0,0
2559,5.716,87473.758,1,0,0
2560,5.223,95730.423,1,0,0
2561,6.728,74316.290,1,0,0
2562,6.830,73206.442,1,0,0
2563,8.506,58782.036,1,0,0
2564,7.377,67778.230,1,0,0
2565,5.549,90106.325,1,0,0
2566,8.704,57444.853,1,0,0
2567,5.689,87888.908,1,0,0
2568,5.541,90236.419,1,0,0
2569,4.170,119904.077,1,0,0
2570,9.353,53458.783,1,0,0
2571,7.188,69560.378,1,0,0
2572,5.010,99800.399,1,0,0
2573,9.258,54007.345,1,0,0
2574,7.780,64267.352,1,0,0
2575,11.774,42466.452,1,0,0
2576,12.227,40893.105,1,0,0
2577,11.358,44021.835,1,0,0
2578,5.060,98814.229,1,0,0
2579,3.768,132696.391,1,0,0
2580,5.972,83724.046,1,0,0
2581,5.564,89863.408,1,0,0
2582,5.524,90514.120,1,0,0
2583,5.238,95456.281,1,0,0
2584,17.551,28488.405,1,0,0
2585,4.103,121862.052,1,0,0
2586,8.405,59488.400,1,0,0
2587,8.685,57570.524,1,0,0
2588,6.388,78271.760,1,0,0
2589,8.262,60518.034,1,0,0
2590,7.314,68362.045,1,0,0
2591,3.933,127129.418,1,0,0
2592,4.480,111607.143,1,0,0
2593,5.515,90661.831,1,0,0
2594,4.051,123426.314,1,0,0
2595,5.192,96302.003,1,0,0
2596,4.123,121270.919,1,0,0
2597,4.913,101770.812,1,0,0
2598,4.488,111408.200,1,0,0
2599,14.012,35683.700,1,0,0
2600,6.161,81155.657,1,0,0
2601,6.431,77748.406,1,0,0
2602,6.267,79782.990,1,0,0
2603,7.340,68119.891,1,0,0
2604,5.030,99403.579,1,0,0
2605,6.949,71952.799,1,0,0
2606,5.938,84203.436,1,0,0
2607,5.710,87565.674,1,0,0
2608,4.798,104210.088,1,0,0
2609,6.022,83028.894,1,0,0
2610,6.137,81473.032,1,0,0
2611,4.398,113688.040,1,0,0
2612,4.062,123092.073,1,0,0
2613,7.228,69175.429,1,0,0
2614,5.186,96413.421,1,0,0
2615,7.608,65720.294,1,0,0
2616,4.007,124781.632,1,0,0
2617,5.309,94179.695,1,0,0
2618,4.699,106405.618,1,0,0
2619,7.753,64491.165,1,0,0
2620,5.133,97408.923,1,0,0
2621,6.097,82007.545,1,0,0
2622,5.040,99206.349,1,0,0
2623,5.969,83766.125,1,0,0
2624,4.476,111706.881,1,0,0
2625,5.398,92626.899,1,0,0
2626,8.173,61177.046,1,0,0
2627,7.028,71143.995,1,0,0
2628,9.839,50818.173,1,0,0
2629,14.406,34707.761,1,0,0
2630,7.966,62766.759,1,0,0
2631,7.314,68362.045,1,0,0
2632,11.991,41697.940,1,0,0
2633,9.734,51366.345,1,0,0
2634,9.045,55279.160,1,0,0
2635,7.662,65257.113,1,0,0
2636,5.732,87229.588,1,0,0
2637,4.792,104340.568,1,0,0
2638,5.192,96302.003,1,0,0
2639,7.218,69271.266,1,0,0
2640,5.275,94786.730,1,0,0
2641,5.359,93300.989,1,0,0
2642,6.180,80906.149,1,0,0
2643,5.632,88778.409,1,0,0
2644,10.108,49465.770,1,0,0
2645,9.413,53118.028,1,0,0
2646,4.580,109170.306,1,0,0
2647,3.977,125722.907,1,0,0
2648,12.628,39594.552,1,0,0
2649,8.046,62142.680,1,0,0
2650,3.463,144383.483,1,0,0
2651,4.664,107204.117,1,0,0
2652,4.510,110864.745,1,0,0
2653,6.075,82304.527,1,0,0
2654,5.291,94500.095,1,0,0
2655,4.079,122579.063,1,0,0
2656,9.405,53163.211,1,0,0
2657,5.378,92971.365,1,0,0
2658,4.081,122518.990,1,0,0
2659,5.287,94571.591,1,0,0
2660,17.050,29325.513,1,0,0
2661,4.252,117591.722,1,0,0
2662,4.767,104887.770,1,0,0
2663,5.127,97522.918,1,0,0
2664,14.407,34705.352,1,0,0
2665,5.375,93023.256,1,0,0
2666,4.649,107550.011,1,0,0
2667,4.820,103734.440,1,0,0
2668,4.476,111706.881,1,0,0
2669,10.524,47510.452,1,0,0
2670,10.055,49726.504,1,0,0
2671,9.042,55297.501,1,0,0
2672,4.987,100260.678,1,0,0
2673,4.445,112485.939,1,0,0
2674,5.524,90514.120,1,0,0
2675,4.846,103177.879,1,0,0
2676,7.547,66251.491,1,0,0
2677,7.285,68634.180,1,0,0
2678,6.760,73964.497,1,0,0
2679,5.534,90350.560,1,0,0
2680,7.749,64524.455,1,0,0
2681,4.340,115207.373,1,0,0
2682,5.255,95147.479,1,0,0
2683,4.895,102145.046,1,0,0
2684,5.896,84803.256,1,0,0
2685,3.705,134952.767,1,0,0
2686,5.837,85660.442,1,0,0
2687,7.518,66507.050,1,0,0
2688,5.295,94428.706,1,0,0
2689,4.443,112536.574,1,0,0
2690,6.439,77651.809,1,0,0
2691,6.228,80282.595,1,0,0
2692,5.627,88857.295,1,0,0
2693,5.535,90334.237,1,0,0
2694,5.443,91861.106,1,0,0
2695,4.113,121565.767,1,0,0
2696,4.502,111061.750,1,0,0
2697,4.639,107781.850,1,0,0
2698,5.954,83977.158,1,0,0
2699,5.195,96246.391,1,0,0
2700,6.006,83250.083,1,0,0
2701,5.469,91424.392,1,0,0
2702,5.550,90090.090,1,0,0
2703,4.391,113869.278,1,0,0
2704,4.559,109673.174,1,0,0
2705,6.221,80372.930,1,0,0
2706,4.588,108979.948,1,0,0
2707,3.529,141683.196,1,0,0
2708,7.171,69725.282,1,0,0
2709,6.120,81699.346,1,0,0
2710,7.129,70136.064,1,0,0
2711,7.705,64892.927,1,0,0
2712,4.758,105086.171,1,0,0
2713,5.181,96506.466,1,0,0
2714,4.203,118962.646,1,0,0
2715,6.898,72484.778,1,0,0
2716,5.233,95547.487,1,0,0
2717,4.563,109577.033,1,0,0
2718,28.697,17423.424,1,0,0
2719,13.190,37907.506,1,0,0
2720,12.513,39958.443,1,0,0
2721,15.038,33249.102,1,0,0
2722,14.356,34828.643,1,0,0
2723,12.857,38889.321,1,0,0
2724,11.811,42333.418,1,0,0
2725,5.872,85149.864,1,0,0
2726,7.250,68965.517,1,0,0
2727,4.116,121477.162,1,0,0
2728,3.316,150784.077,1,0,0
2729,10.822,46202.181,1,0,0
2730,8.255,60569.352,1,0,0
2731,5.252,95201.828,1,0,0
2732,5.253,95183.705,1,0,0
2733,5.003,99940.036,1,0,0
2734,4.873,102606.197,1,0,0
2735,3.692,135427.952,1,0,0
2736,4.743,105418.511,1,0,0
2737,4.654,107434.465,1,0,0
2738,4.313,115928.588,1,0,0
2739,3.978,125691.302,1,0,0
2740,7.441,67195.269,1,0,0
2741,6.342,78839.483,1,0,0
2742,5.166,96786.682,1,0,0
2743,4.670,107066.381,1,0,0
2744,5.022,99561.928,1,0,0
2745,5.704,87657.784,1,0,0
2746,5.524,90514.120,1,0,0
2747,4.759,105064.089,1,0,0
2748,5.753,86911.177,1,0,0
2749,6.323,79076.388,1,0,0
2751,3.602,138811.771,1,0,0
2752,4.176,119731.801,1,0,0
2753,5.015,99700.897,1,0,0
2754,5.912,84573.748,1,0,0
2755,4.889,102270.403,1,0,0
2756,7.433,67267.590,1,0,0
2757,6.725,74349.442,1,0,0
2758,6.913,72327.499,1,0,0
2759,5.242,95383.441,1,0,0
2760,5.757,86850.790,1,0,0
2761,5.215,95877.277,1,0,0
2762,5.308,94197.438,1,0,0
2763,8.570,58343.057,1,0,0
2764,5.160,96899.225,1,0,0
2765,4.825,103626.943,1,0,0
2766,3.801,131544.330,1,0,0
2767,4.436,112714.157,1,0,0
2768,5.057,98872.850,1,0,0
2769,5.499,90925.623,1,0,0
2770,4.422,113071.009,1,0,0
2771,5.037,99265.436,1,0,0
2772,7.031,71113.640,1,0,0
2773,9.287,53838.699,1,0,0
2774,3.623,138007.176,1,0,0
2775,3.913,127779.198,1,0,0
2776,4.355,114810.563,1,0,0
2777,5.737,87153.565,1,0,0
2778,4.095,122100.122,1,0,0
2779,5.150,97087.379,1,0,0
2780,4.951,100989.699,1,0,0
2781,3.974,125817.816,1,0,0
2782,4.202,118990.957,1,0,0
2783,4.064,123031.496,1,0,0
2784,5.032,99364.070,1,0,0
2785,4.624,108131.488,1,0,0
2786,4.295,116414.435,1,0,0
2787,7.951,62885.172,1,0,0
2788,10.407,48044.585,1,0,0
2789,9.143,54686.646,1,0,0
2790,9.134,54740.530,1,0,0
2791,5.080,98425.197,1,0,0
2792,8.430,59311.981,1,0,0
2793,6.470,77279.753,1,0,0
2794,4.517,110692.938,1,0,0
2795,4.852,103050.289,1,0,0
2796,6.290,79491.256,1,0,0
2797,4.796,104253.545,1,0,0
2798,6.221,80372.930,1,0,0
2799,6.984,71592.211,1,0,0
2800,6.972,71715.433,1,0,0
2801,3.683,135758.892,1,0,0
2802,6.573,76068.766,1,0,0
2803,4.412,113327.289,1,0,0
2804,4.452,112309.075,1,0,0
2805,3.729,134084.205,1,0,0
2806,5.970,83752.094,1,0,0
2807,4.582,109122.654,1,0,0
2808,8.000,62500.000,1,0,0
2809,6.935,72098.053,1,0,0
2810,5.873,85135.365,1,0,0
2811,5.801,86192.036,1,0,0
2812,6.229,80269.706,1,0,0
2813,7.289,68596.515,1,0,0
2814,4.447,112435.350,1,0,0
2815,14.251,35085.257,1,0,0
2816,20.188,24767.188,1,0,0
2817,3.920,127551.020,1,0,0
2818,5.264,94984.802,1,0,0
2819,9.886,50576.573,1,0,0
2820,4.535,110253.583,1,0,0
2821,3.838,130276.186,1,0,0
2822,3.907,127975.429,1,0,0
2823,4.987,100260.678,1,0,0
2824,6.016,83111.702,1,0,0
2825,5.911,84588.056,1,0,0
2826,4.164,120076.849,1,0,0
2827,8.290,60313.631,1,0,0
2828,3.522,141964.793,1,0,0
2829,3.592,139198.218,1,0,0
2830,6.400,78125.000,1,0,0
2831,4.780,104602.510,1,0,0
2832,6.576,76034.063,1,0,0
2833,9.622,51964.249,1,0,0
2834,6.161,81155.657,1,0,0
2835,5.038,99245.732,1,0,0
2836,3.923,127453.479,1,0,0
2837,8.475,58997.050,1,0,0
2838,7.598,65806.791,1,0,0
2839,4.128,121124.031,1,0,0
2840,8.725,57306.590,1,0,0
2841,3.963,126167.045,1,0,0
2842,3.746,133475.707,1,0,0
2843,4.063,123061.777,1,0,0
2844,6.337,78901.688,1,0,0
2845,4.528,110424.028,1,0,0
2846,5.409,92438.528,1,0,0
2847,5.574,89702.189,1,0,0
2848,4.549,109914.267,1,0,0
2849,5.049,99029.511,1,0,0
2850,6.276,79668.579,1,0,0
2851,4.854,103007.829,1,0,0
2852,5.053,98951.118,1,0,0
2853,4.301,116252.034,1,0,0
2854,11.332,44122.838,1,0,0
2855,8.656,57763.401,1,0,0
2856,4.974,100522.718,1,0,0
2857,4.117,121447.656,1,0,0
2858,6.839,73110.104,1,0,0
2859,4.809,103971.720,1,0,0
2860,4.519,110643.948,1,0,0
2861,4.695,106496.273,1,0,0
2862,4.268,117150.890,1,0,0
2863,5.538,90285.302,1,0,0
2864,5.145,97181.730,1,0,0
2865,4.438,112663.362,1,0,0
2866,4.167,119990.401,1,0,0
2867,5.056,98892.405,1,0,0
2868,5.715,87489.064,1,0,0
2869,4.349,114968.958,1,0,0
2870,11.070,45167.118,1,0,0
2871,7.293,68558.892,1,0,0
2872,6.315,79176.564,1,0,0
2873,4.735,105596.621,1,0,0
2874,3.728,134120.172,1,0,0
2875,5.944,84118.439,1,0,0
2876,3.920,127551.020,1,0,0
2877,7.306,68436.901,1,0,0
2878,3.298,151607.035,1,0,0
2879,8.862,56420.673,1,0,0
2880,7.211,69338.511,1,0,0
2881,4.800,104166.667,1,0,0
2882,4.497,111185.235,1,0,0
2883,4.528,110424.028,1,0,0
2884,23.368,21396.782,1,0,0
2885,17.352,28815.122,1,0,0
2886,14.563,34333.585,1,0,0
2887,5.699,87734.690,1,0,0
2888,10.047,49766.099,1,0,0
2889,6.656,75120.192,1,0,0
2890,4.777,104668.202,1,0,0
2891,4.058,123213.406,1,0,0
2892,6.103,81926.921,1,0,0
2893,5.020,99601.594,1,0,0
2894,5.946,84090.145,1,0,0
2895,8.823,56670.067,1,0,0
2896,5.832,85733.882,1,0,0
2897,6.853,72960.747,1,0,0
2898,4.824,103648.425,1,0,0
2899,4.791,104362.346,1,0,0
2900,4.443,112536.574,1,0,0
2901,7.716,64800.415,1,0,0
2902,10.080,49603.175,1,0,0
2903,8.992,55604.982,1,0,0
2904,7.531,66392.245,1,0,0
2905,4.924,101543.461,1,0,0
2906,6.662,75052.537,1,0,0
2907,5.837,85660.442,1,0,0
2908,5.936,84231.806,1,0,0
2909,5.062,98775.188,1,0,0
2910,6.898,72484.778,1,0,0
2911,5.153,97030.856,1,0,0
2912,5.295,94428.706,1,0,0
2913,5.097,98096.920,1,0,0
2914,3.913,127779.198,1,0,0
2915,5.322,93949.643,1,0,0
2916,7.569,66058.925,1,0,0
2917,4.852,103050.289,1,0,0
2918,4.635,107874.865,1,0,0
2919,4.604,108601.216,1,0,0
2920,4.063,123061.777,1,0,0
2921,4.273,117013.808,1,0,0
2922,4.163,120105.693,1,0,0
2923,5.242,95383.441,1,0,0
2924,4.176,119731.801,1,0,0
2925,8.514,58726.803,1,0,0
2926,7.503,66640.011,1,0,0
2927,6.264,79821.201,1,0,0
2928,6.702,74604.596,1,0,0
2929,6.769,73866.155,1,0,0
2930,4.148,120540.019,1,0,0
2931,4.244,117813.384,1,0,0
2932,3.479,143719.460,1,0,0
2933,7.476,66880.685,1,0,0
2934,4.880,102459.016,1,0,0
2935,4.208,118821.293,1,0,0
2936,5.787,86400.553,1,0,0
2937,6.569,76115.086,1,0,0
2939,9.463,52837.367,1,0,0
2940,7.752,64499.484,1,0,0
2941,5.766,86715.227,1,0,0
2942,5.018,99641.291,1,0,0
2943,4.033,123977.188,1,0,0
2944,5.958,83920.779,1,0,0
2945,8.853,56478.030,1,0,0
2946,5.479,91257.529,1,0,0
2947,4.429,112892.301,1,0,0
2948,4.432,112815.884,1,0,0
2949,6.877,72706.122,1,0,0
2950,7.844,63742.988,1,0,0
2951,25.997,19232.988,1,0,0
2952,17.857,28000.224,1,0,0
2953,20.847,23984.266,1,0,0
2954,7.435,67249.496,1,0,0
2955,11.171,44758.750,1,0,0
2956,9.498,52642.662,1,0,0
2957,8.187,61072.432,1,0,0
2958,9.910,50454.087,1,0,0
2959,7.087,70551.714,1,0,0
2960,5.294,94446.543,1,0,0
2961,7.381,67741.498,1,0,0
2962,3.995,125156.446,1,0,0
2963,8.054,62080.954,1,0,0
2964,5.190,96339.114,1,0,0
2965,11.409,43825.050,1,0,0
2966,4.580,109170.306,1,0,0
2967,4.892,102207.686,1,0,0
2968,5.184,96450.617,1,0,0
2969,4.592,108885.017,1,0,0
2970,4.094,122129.946,1,0,0
2971,6.532,76546.234,1,0,0
2972,5.757,86850.790,1,0,0
2973,4.629,108014.690,1,0,0
2974,5.343,93580.386,1,0,0
2975,4.260,117370.892,1,0,0
2976,4.826,103605.470,1,0,0
2977,4.979,100421.771,1,0,0
2978,5.038,99245.732,1,0,0
2979,4.488,111408.200,1,0,0
2980,4.377,114233.493,1,0,0
2981,4.988,100240.577,1,0,0
2982,4.683,106769.165,1,0,0
2983,4.930,101419.878,1,0,0
2984,4.155,120336.943,1,0,0
2985,4.201,119019.281,1,0,0
2986,11.679,42811.885,1,0,0
2987,3.852,129802.700,1,0,0
2988,3.417,146327.188,1,0,0
2989,5.213,95914.061,1,0,0
2990,4.566,109505.037,1,0,0
2991,4.508,110913.931,1,0,0
2992,5.471,91390.971,1,0,0
2993,4.678,106883.283,1,0,0
2994,4.607,108530.497,1,0,0
2995,9.329,53596.313,1,0,0
2996,4.868,102711.586,1,0,0
2997,4.246,117757.890,1,0,0
2998,4.585,109051.254,1,0,0
2999,9.846,50782.043,1,0,0
3000,5.191,96320.555,1,0,0
3001,13.916,35929.865,1,0,0
3002,5.848,85499.316,1,0,0
3003,5.575,89686.099,1,0,0
3004,5.892,84860.828,1,0,0
3005,5.024,99522.293,1,0,0
3006,6.285,79554.495,1,0,0
3007,5.996,83388.926,1,0,0
3008,6.742,74161.970,1,0,0
3009,6.324,79063.884,1,0,0
3010,4.701,106360.349,1,0,0
3011,6.907,72390.329,1,0,0
3012,4.920,101626.016,1,0,0
3013,4.379,114181.320,1,0,0
3014,7.517,66515.897,1,0,0
3015,7.644,65410.780,1,0,0
3016,7.123,70195.142,1,0,0
3017,4.794,104297.038,1,0,0
3018,4.566,109505.037,1,0,0
3019,4.814,103863.731,1,0,0
3020,4.283,116740.602,1,0,0
3021,4.200,119047.619,1,0,0
3022,4.006,124812.781,1,0,0
3023,4.690,106609.808,1,0,0
3024,5.784,86445.367,1,0,0
3025,5.178,96562.379,1,0,0
3026,5.677,88074.687,1,0,0
3027,3.829,130582.397,1,0,0
3028,4.819,103755.966,1,0,0
3029,8.570,58343.057,1,0,0
3030,5.046,99088.387,1,0,0
3031,6.531,76557.954,1,0,0
3032,5.684,87966.221,1,0,0
3033,5.058,98853.302,1,0,0
3034,16.527,30253.525,1,0,0
3035,9.864,50689.376,1,0,0
3036,7.430,67294.751,1,0,0
3037,5.344,93562.874,1,0,0
3038,5.062,98775.188,1,0,0
3039,4.379,114181.320,1,0,0
3040,7.474,66898.582,1,0,0
3041,4.272,117041.199,1,0,0
3042,5.628,88841.507,1,0,0
3043,4.338,115260.489,1,0,0
3044,6.523,76651.847,1,0,0
3045,5.349,93475.416,1,0,0
3046,3.999,125031.258,1,0,0
3047,8.081,61873.531,1,0,0
3048,10.268,48694.975,1,0,0
3049,7.033,71093.417,1,0,0
3050,7.387,67686.476,1,0,0
3051,9.808,50978.793,1,0,0
3052,9.351,53470.217,1,0,0
3053,7.662,65257.113,1,0,0
3054,7.350,68027.211,1,0,0
3055,5.902,84717.045,1,0,0
3056,5.456,91642.229,1,0,0
3057,9.925,50377.834,1,0,0
3058,9.250,54054.054,1,0,0
3059,8.242,60664.887,1,0,0
3060,4.480,111607.143,1,0,0
3061,6.089,82115.290,1,0,0
3062,4.995,100100.100,1,0,0
3063,4.179,119645.848,1,0,0
3064,3.618,138197.899,1,0,0
3065,6.527,76604.872,1,0,0
3066,5.806,86117.809,1,0,0
3067,8.277,60408.361,1,0,0
3068,4.519,110643.948,1,0,0
3069,8.531,58609.776,1,0,0
3070,8.068,61973.228,1,0,0
3071,8.112,61637.081,1,0,0
3072,5.935,84245.998,1,0,0
3073,6.257,79910.500,1,0,0
3074,7.988,62593.891,1,0,0
3075,8.925,56022.409,1,0,0
3076,6.081,82223.319,1,0,0
3077,7.742,64582.795,1,0,0
3078,4.573,109337.415,1,0,0
3079,4.239,117952.347,1,0,0
3080,5.114,97770.825,1,0,0
3081,14.788,33811.198,1,0,0
3082,5.213,95914.061,1,0,0
3083,5.752,86926.287,1,0,0
3084,5.950,84033.613,1,0,0
3085,8.351,59873.069,1,0,0
3086,7.408,67494.600,1,0,0
3087,6.301,79352.484,1,0,0
3088,5.580,89605.735,1,0,0
3089,4.964,100725.222,1,0,0
3090,6.326,79038.887,1,0,0
3091,6.358,78641.082,1,0,0
3092,5.762,86775.425,1,0,0
3093,4.236,118035.883,1,0,0
3094,5.436,91979.397,1,0,0
3095,4.524,110521.662,1,0,0
3096,5.397,92644.062,1,0,0
3097,4.334,115366.867,1,0,0
3098,4.883,102396.068,1,0,0
3099,4.328,115526.802,1,0,0
3100,4.085,122399.021,1,0,0
3101,4.524,110521.662,1,0,0
3102,3.791,131891.322,1,0,0
3103,4.251,117619.384,1,0,0
3104,4.211,118736.642,1,0,0
3105,5.040,99206.349,1,0,0
3106,5.340,93632.959,1,0,0
3107,4.271,117068.602,1,0,0
3108,4.164,120076.849,1,0,0
3109,5.162,96861.682,1,0,0
3110,4.956,100887.813,1,0,0
3111,5.138,97314.130,1,0,0
3112,4.521,110595.001,1,0,0
3113,4.968,100644.122,1,0,0
3114,3.871,129165.590,1,0,0
3115,4.324,115633.673,1,0,0
3116,4.314,115901.715,1,0,0
3117,7.200,69444.444,1,0,0
3118,10.582,47250.047,1,0,0
3119,7.688,65036.420,1,0,0
3120,7.115,70274.069,1,0,0
3121,4.795,104275.287,1,0,0
3122,9.907,50469.365,1,0,0
3123,6.761,73953.557,1,0,0
3124,7.347,68054.988,1,0,0
3125,4.254,117536.436,1,0,0
3126,5.361,93266.182,1,0,0
3127,7.220,69252.078,1,0,0
3128,5.941,84160.916,1,0,0
3129,5.803,86162.330,1,0,0
3130,7.472,66916.488,1,0,0
3131,8.765,57045.066,1,0,0
3132,8.791,56876.351,1,0,0
3133,4.189,119360.229,1,0,0
3134,5.264,94984.802,1,0,0
3135,4.142,120714.631,1,0,0
3136,7.387,67686.476,1,0,0
3137,4.814,103863.731,1,0,0
3138,6.179,80919.243,1,0,0
3139,4.186,119445.772,1,0,0
3140,5.705,87642.419,1,0,0
3141,9.339,53538.923,1,0,0
3142,6.703,74593.466,1,0,0
3143,4.870,102669.405,1,0,0
3144,5.750,86956.522,1,0,0
3145,3.722,134336.378,1,0,0
3146,4.317,115821.172,1,0,0
3147,4.949,101030.511,1,0,0
3148,4.400,113636.364,1,0,0
3150,4.875,102564.103,1,0,0
3151,7.894,63339.245,1,0,0
3152,7.709,64859.255,1,0,0
3153,4.217,118567.702,1,0,0
3154,6.052,82617.317,1,0,0
3155,5.062,98775.188,1,0,0
3156,5.248,95274.390,1,0,0
3157,5.234,95529.232,1,0,0
3158,8.669,57676.779,1,0,0
3159,7.001,71418.369,1,0,0
3160,5.778,86535.133,1,0,0
3161,6.261,79859.447,1,0,0
3162,4.907,101895.252,1,0,0
3163,4.909,101853.738,1,0,0
3164,4.046,123578.843,1,0,0
3165,9.601,52077.909,1,0,0
3166,5.535,90334.237,1,0,0
3167,11.083,45114.139,1,0,0
3168,4.097,122040.517,1,0,0
3169,5.364,93214.019,1,0,0
3170,7.609,65711.657,1,0,0
3171,5.329,93826.234,1,0,0
