pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2531,2.057,486.145,1,0,0
2532,1.533,652.316,1,0,0
2533,1.442,693.481,1,0,0
2534,2.465,405.680,1,0,0
2535,1.827,547.345,1,0,0
2536,1.960,510.204,1,0,0
2537,1.708,585.480,1,0,0
2538,1.701,587.889,1,0,0
2539,1.609,621.504,1,0,0
2540,1.565,638.978,1,0,0
2541,1.447,691.085,1,0,0
2542,1.793,557.724,1,0,0
2543,1.704,586.854,1,0,0
2544,1.470,680.272,1,0,0
2545,2.065,484.262,1,0,0
2546,1.649,606.428,1,0,0
2547,1.459,685.401,1,0,0
2548,1.643,608.643,1,0,0
2549,1.929,518.403,1,0,0
2550,1.527,654.879,1,0,0
2551,1.531,653.168,1,0,0
2552,1.602,624.220,1,0,0
2553,1.931,517.866,1,0,0
2554,1.667,599.880,1,0,0
2555,1.738,575.374,1,0,0
2556,1.307,765.111,1,0,0
2557,1.479,676.133,1,0,0
2558,2.109,474.158,1,0,0
2559,1.979,505.306,1,0,0
2560,1.611,620.732,1,0,0
2561,1.929,518.403,1,0,0
2562,1.259,794.281,1,0,0
2563,1.136,880.282,1,0,0
2564,1.260,793.651,1,0,0
2565,1.505,664.452,1,0,0
2566,1.718,582.072,1,0,0
2567,1.429,699.790,1,0,0
2568,2.759,362.450,1,0,0
2569,1.576,634.518,1,0,0
2570,1.341,745.712,1,0,0
2571,1.437,695.894,1,0,0
2572,1.960,510.204,1,0,0
2573,1.999,500.250,1,0,0
2574,1.609,621.504,1,0,0
2575,1.949,513.084,1,0,0
2576,1.563,639.795,1,0,0
2577,1.520,657.895,1,0,0
2578,1.738,575.374,1,0,0
2579,1.791,558.347,1,0,0
2580,1.951,512.558,1,0,0
2581,1.952,512.295,1,0,0
2582,1.982,504.541,1,0,0
2583,1.568,637.755,1,0,0
2584,1.800,555.556,1,0,0
2585,1.578,633.714,1,0,0
2586,1.917,521.648,1,0,0
2587,2.091,478.240,1,0,0
2588,1.811,552.181,1,0,0
2589,2.185,457.666,1,0,0
2590,1.888,529.661,1,0,0
2591,2.253,443.853,1,0,0
2592,1.882,531.350,1,0,0
2593,1.976,506.073,1,0,0
2594,1.424,702.247,1,0,0
2595,1.855,539.084,1,0,0
2596,1.618,618.047,1,0,0
2597,1.093,914.913,1,0,0
2598,1.543,648.088,1,0,0
2599,1.603,623.830,1,0,0
2600,1.518,658.762,1,0,0
2601,1.111,900.090,1,0,0
2602,2.068,483.559,1,0,0
2603,2.040,490.196,1,0,0
2604,1.540,649.351,1,0,0
2605,1.555,643.087,1,0,0
2606,1.779,562.114,1,0,0
2607,1.894,527.983,1,0,0
2608,2.034,491.642,1,0,0
2609,1.764,566.893,1,0,0
2610,1.894,527.983,1,0,0
2611,1.712,584.112,1,0,0
2612,2.066,484.027,1,0,0
2613,1.855,539.084,1,0,0
2614,2.013,496.771,1,0,0
2615,1.153,867.303,1,0,0
2616,1.489,671.592,1,0,0
2617,1.661,602.047,1,0,0
2618,1.311,762.777,1,0,0
2619,2.052,487.329,1,0,0
2620,1.647,607.165,1,0,0
2621,1.473,678.887,1,0,0
2622,1.186,843.170,1,0,0
2623,1.360,735.294,1,0,0
2624,1.627,614.628,1,0,0
2625,1.764,566.893,1,0,0
2626,1.464,683.060,1,0,0
2627,1.910,523.560,1,0,0
2628,1.494,669.344,1,0,0
2629,1.335,749.064,1,0,0
2630,1.608,621.891,1,0,0
2631,1.602,624.220,1,0,0
2632,1.866,535.906,1,0,0
2633,1.336,748.503,1,0,0
2634,1.955,511.509,1,0,0
2635,2.140,467.290,1,0,0
2636,1.464,683.060,1,0,0
2637,2.374,421.230,1,0,0
2638,1.813,551.572,1,0,0
2639,3.222,310.366,1,0,0
2640,1.946,513.875,1,0,0
2641,1.875,533.333,1,0,0
2642,1.879,532.198,1,0,0
2643,1.940,515.464,1,0,0
2644,1.283,779.423,1,0,0
2645,1.637,610.874,1,0,0
2646,1.631,613.121,1,0,0
2647,1.263,791.766,1,0,0
2648,1.187,842.460,1,0,0
2649,1.798,556.174,1,0,0
2650,1.913,522.739,1,0,0
2651,1.802,554.939,1,0,0
2652,1.772,564.334,1,0,0
2653,2.981,335.458,1,0,0
2654,1.977,505.817,1,0,0
2655,1.972,507.099,1,0,0
2656,1.824,548.246,1,0,0
2657,1.860,537.634,1,0,0
2658,1.616,618.812,1,0,0
2659,4.862,205.677,1,0,0
2660,2.690,371.747,1,0,0
2661,1.559,641.437,1,0,0
2662,1.397,715.820,1,0,0
2663,2.025,493.827,1,0,0
2664,1.672,598.086,1,0,0
2665,1.439,694.927,1,0,0
2666,2.149,465.333,1,0,0
2667,1.385,722.022,1,0,0
2668,1.660,602.410,1,0,0
2669,1.495,668.896,1,0,0
2670,1.822,548.847,1,0,0
2671,1.418,705.219,1,0,0
2672,1.716,582.751,1,0,0
2673,1.421,703.730,1,0,0
2674,2.224,449.640,1,0,0
2675,1.285,778.210,1,0,0
2676,1.309,763.942,1,0,0
2677,1.639,610.128,1,0,0
2678,1.729,578.369,1,0,0
2679,1.749,571.755,1,0,0
2680,1.496,668.449,1,0,0
2681,1.788,559.284,1,0,0
2682,1.832,545.852,1,0,0
2683,1.767,565.931,1,0,0
2684,1.615,619.195,1,0,0
2685,1.536,651.042,1,0,0
2686,1.728,578.704,1,0,0
2687,1.718,582.072,1,0,0
2688,1.192,838.926,1,0,0
2689,2.049,488.043,1,0,0
2690,1.889,529.381,1,0,0
2691,1.442,693.481,1,0,0
2692,1.639,610.128,1,0,0
2693,1.456,686.813,1,0,0
2694,1.876,533.049,1,0,0
2695,1.957,510.986,1,0,0
2696,1.797,556.483,1,0,0
2697,2.308,433.276,1,0,0
2698,1.272,786.164,1,0,0
2699,2.340,427.350,1,0,0
2700,2.053,487.092,1,0,0
2701,1.641,609.385,1,0,0
2702,1.908,524.109,1,0,0
2703,2.078,481.232,1,0,0
2704,1.386,721.501,1,0,0
2705,1.649,606.428,1,0,0
2706,1.606,622.665,1,0,0
2707,1.940,515.464,1,0,0
2708,1.675,597.015,1,0,0
2709,1.583,631.712,1,0,0
2710,1.843,542.594,1,0,0
2711,2.025,493.827,1,0,0
2712,1.603,623.830,1,0,0
2713,1.896,527.426,1,0,0
2714,2.261,442.282,1,0,0
2715,1.314,761.035,1,0,0
2716,1.455,687.285,1,0,0
2717,1.303,767.460,1,0,0
2718,0.934,1070.664,1,0,0
2719,1.018,982.318,1,0,0
2720,1.489,671.592,1,0,0
2721,1.184,844.595,1,0,0
2722,1.416,706.215,1,0,0
2723,1.825,547.945,1,0,0
2724,1.712,584.112,1,0,0
2725,1.466,682.128,1,0,0
2726,1.193,838.223,1,0,0
2728,1.438,695.410,1,0,0
2729,1.331,751.315,1,0,0
2730,1.141,876.424,1,0,0
2731,1.538,650.195,1,0,0
2732,1.475,677.966,1,0,0
2733,1.312,762.195,1,0,0
2734,1.198,834.725,1,0,0
2735,1.464,683.060,1,0,0
2736,1.270,787.402,1,0,0
2737,1.281,780.640,1,0,0
2738,2.357,424.268,1,0,0
2739,0.919,1088.139,1,0,0
2740,1.492,670.241,1,0,0
2741,1.457,686.342,1,0,0
2742,1.166,857.633,1,0,0
2743,1.451,689.180,1,0,0
2744,1.262,792.393,1,0,0
2745,1.810,552.486,1,0,0
2746,1.507,663.570,1,0,0
2747,1.512,661.376,1,0,0
2748,2.191,456.413,1,0,0
2749,4.845,206.398,1,0,0
2750,1.929,518.403,1,0,0
2751,1.672,598.086,1,0,0
2752,1.562,640.205,1,0,0
2753,1.873,533.903,1,0,0
2754,1.809,552.792,1,0,0
2755,1.500,666.667,1,0,0
2756,1.967,508.388,1,0,0
2757,1.370,729.927,1,0,0
2758,1.166,857.633,1,0,0
2759,1.207,828.500,1,0,0
2760,1.644,608.273,1,0,0
2761,1.597,626.174,1,0,0
2762,1.348,741.840,1,0,0
2763,1.538,650.195,1,0,0
2764,1.267,789.266,1,0,0
2765,1.291,774.593,1,0,0
2766,1.474,678.426,1,0,0
2767,1.108,902.527,1,0,0
2768,1.848,541.126,1,0,0
2769,1.087,919.963,1,0,0
2770,2.081,480.538,1,0,0
2771,1.402,713.267,1,0,0
2772,2.746,364.166,1,0,0
2773,1.383,723.066,1,0,0
2774,1.516,659.631,1,0,0
2775,0.956,1046.025,1,0,0
2776,1.090,917.431,1,0,0
2777,1.426,701.262,1,0,0
2778,1.202,831.947,1,0,0
2779,1.238,807.754,1,0,0
2780,1.506,664.011,1,0,0
2781,1.657,603.500,1,0,0
2782,1.577,634.115,1,0,0
2783,1.562,640.205,1,0,0
2784,2.274,439.754,1,0,0
2785,2.148,465.549,1,0,0
2786,1.622,616.523,1,0,0
2787,1.514,660.502,1,0,0
2788,1.375,727.273,1,0,0
2790,1.412,708.215,1,0,0
2791,2.056,486.381,1,0,0
2792,2.020,495.050,1,0,0
2793,1.372,728.863,1,0,0
2794,1.432,698.324,1,0,0
2795,1.505,664.452,1,0,0
2796,1.647,607.165,1,0,0
2797,1.166,857.633,1,0,0
2798,1.335,749.064,1,0,0
2799,1.475,677.966,1,0,0
2800,2.022,494.560,1,0,0
2801,1.606,622.665,1,0,0
2802,1.453,688.231,1,0,0
2803,2.249,444.642,1,0,0
2804,1.856,538.793,1,0,0
2805,1.840,543.478,1,0,0
2806,1.637,610.874,1,0,0
2807,1.247,801.925,1,0,0
2808,1.770,564.972,1,0,0
2809,1.296,771.605,1,0,0
2810,1.487,672.495,1,0,0
2811,1.374,727.802,1,0,0
2812,1.357,736.920,1,0,0
2813,1.995,501.253,1,0,0
2814,1.548,645.995,1,0,0
2815,1.266,789.889,1,0,0
2816,1.492,670.241,1,0,0
2817,1.272,786.164,1,0,0
2818,1.889,529.381,1,0,0
2819,1.516,659.631,1,0,0
2820,1.902,525.762,1,0,0
2821,2.466,405.515,1,0,0
2822,2.052,487.329,1,0,0
2823,2.008,498.008,1,0,0
2824,2.004,499.002,1,0,0
2825,1.809,552.792,1,0,0
2826,2.536,394.322,1,0,0
2827,1.610,621.118,1,0,0
2828,1.902,525.762,1,0,0
2829,1.575,634.921,1,0,0
2830,1.713,583.771,1,0,0
2831,1.592,628.141,1,0,0
2832,1.493,669.792,1,0,0
2833,1.682,594.530,1,0,0
2834,1.658,603.136,1,0,0
2835,1.639,610.128,1,0,0
2836,2.878,347.464,1,0,0
2837,1.743,573.723,1,0,0
2838,1.942,514.933,1,0,0
2839,1.432,698.324,1,0,0
2840,2.050,487.805,1,0,0
2841,1.649,606.428,1,0,0
2842,1.834,545.256,1,0,0
2843,1.263,791.766,1,0,0
2844,1.449,690.131,1,0,0
2845,1.528,654.450,1,0,0
2846,2.049,488.043,1,0,0
2847,2.003,499.251,1,0,0
2848,1.378,725.689,1,0,0
2849,1.584,631.313,1,0,0
2850,1.604,623.441,1,0,0
2851,1.600,625.000,1,0,0
2852,1.242,805.153,1,0,0
2853,1.409,709.723,1,0,0
2854,1.572,636.132,1,0,0
2855,1.713,583.771,1,0,0
2856,1.624,615.764,1,0,0
2857,1.913,522.739,1,0,0
2858,1.983,504.286,1,0,0
2859,1.800,555.556,1,0,0
2860,2.033,491.884,1,0,0
2861,1.697,589.275,1,0,0
2862,1.533,652.316,1,0,0
2863,1.434,697.350,1,0,0
2864,1.737,575.705,1,0,0
2865,1.328,753.012,1,0,0
2866,1.722,580.720,1,0,0
2867,1.258,794.913,1,0,0
2868,1.687,592.768,1,0,0
2869,1.554,643.501,1,0,0
2870,1.801,555.247,1,0,0
2871,1.889,529.381,1,0,0
2872,2.950,338.983,1,0,0
2873,2.072,482.625,1,0,0
2874,1.601,624.610,1,0,0
2875,1.520,657.895,1,0,0
2876,1.679,595.593,1,0,0
2877,1.594,627.353,1,0,0
2878,2.041,489.956,1,0,0
2879,1.758,568.828,1,0,0
2880,1.290,775.194,1,0,0
2881,1.873,533.903,1,0,0
2882,1.849,540.833,1,0,0
2883,1.256,796.178,1,0,0
2884,1.479,676.133,1,0,0
2885,1.414,707.214,1,0,0
2886,1.862,537.057,1,0,0
2887,1.520,657.895,1,0,0
2888,2.122,471.254,1,0,0
2889,1.262,792.393,1,0,0
2890,1.504,664.894,1,0,0
2891,1.285,778.210,1,0,0
2892,1.876,533.049,1,0,0
2893,1.490,671.141,1,0,0
2894,1.590,628.931,1,0,0
2895,1.397,715.820,1,0,0
2896,1.194,837.521,1,0,0
2897,1.602,624.220,1,0,0
2898,2.146,465.983,1,0,0
2899,2.250,444.444,1,0,0
2900,1.902,525.762,1,0,0
2901,1.849,540.833,1,0,0
2902,2.683,372.717,1,0,0
2904,1.604,623.441,1,0,0
2905,1.425,701.754,1,0,0
2906,1.146,872.600,1,0,0
2907,1.147,871.840,1,0,0
2908,1.625,615.385,1,0,0
2909,1.675,597.015,1,0,0
2910,1.808,553.097,1,0,0
2911,1.437,695.894,1,0,0
2912,1.722,580.720,1,0,0
2913,2.101,475.964,1,0,0
2914,1.634,611.995,1,0,0
2915,1.833,545.554,1,0,0
2916,1.644,608.273,1,0,0
2917,1.815,550.964,1,0,0
2918,1.286,777.605,1,0,0
2919,1.427,700.771,1,0,0
2920,1.789,558.971,1,0,0
2922,1.633,612.370,1,0,0
2923,1.363,733.676,1,0,0
2924,1.711,584.454,1,0,0
2925,1.450,689.655,1,0,0
2926,2.012,497.018,1,0,0
2927,1.752,570.776,1,0,0
2928,2.015,496.278,1,0,0
2929,1.938,515.996,1,0,0
2930,1.311,762.777,1,0,0
2931,1.328,753.012,1,0,0
2932,1.419,704.722,1,0,0
2933,2.924,341.997,1,0,0
2934,1.684,593.824,1,0,0
2935,1.819,549.753,1,0,0
2936,1.805,554.017,1,0,0
2937,2.361,423.549,1,0,0
2938,1.479,676.133,1,0,0
2939,2.230,448.430,1,0,0
2940,1.421,703.730,1,0,0
2941,1.578,633.714,1,0,0
2942,1.486,672.948,1,0,0
2943,1.841,543.183,1,0,0
2944,2.251,444.247,1,0,0
2945,2.432,411.184,1,0,0
2946,1.969,507.872,1,0,0
2947,1.668,599.520,1,0,0
2948,1.625,615.385,1,0,0
2949,1.750,571.429,1,0,0
2950,1.426,701.262,1,0,0
2951,1.347,742.390,1,0,0
2952,1.868,535.332,1,0,0
2953,1.582,632.111,1,0,0
2954,1.297,771.010,1,0,0
2955,1.353,739.098,1,0,0
2956,1.674,597.372,1,0,0
2957,1.159,862.813,1,0,0
2958,1.551,644.745,1,0,0
2959,1.891,528.821,1,0,0
2960,2.507,398.883,1,0,0
2961,1.308,764.526,1,0,0
2962,2.011,497.265,1,0,0
2963,1.161,861.326,1,0,0
2964,1.809,552.792,1,0,0
2965,1.631,613.121,1,0,0
2966,1.507,663.570,1,0,0
2967,1.363,733.676,1,0,0
2968,1.632,612.745,1,0,0
2969,1.863,536.769,1,0,0
2970,1.654,604.595,1,0,0
2971,2.573,388.651,1,0,0
2972,1.506,664.011,1,0,0
2973,1.596,626.566,1,0,0
2974,1.710,584.795,1,0,0
2975,2.267,441.112,1,0,0
2976,2.122,471.254,1,0,0
2977,2.466,405.515,1,0,0
2978,1.837,544.366,1,0,0
2979,1.603,623.830,1,0,0
2980,2.430,411.523,1,0,0
2981,2.218,450.857,1,0,0
2982,1.921,520.562,1,0,0
2983,1.898,526.870,1,0,0
2984,1.969,507.872,1,0,0
2985,3.128,319.693,1,0,0
2986,1.894,527.983,1,0,0
2987,1.370,729.927,1,0,0
2988,1.543,648.088,1,0,0
2989,2.023,494.315,1,0,0
2990,1.733,577.034,1,0,0
2991,1.766,566.251,1,0,0
2992,2.055,486.618,1,0,0
2993,1.965,508.906,1,0,0
2994,1.697,589.275,1,0,0
2995,1.681,594.884,1,0,0
2996,1.435,696.864,1,0,0
2997,1.563,639.795,1,0,0
2998,1.997,500.751,1,0,0
2999,1.723,580.383,1,0,0
3000,1.485,673.401,1,0,0
3001,1.618,618.047,1,0,0
3002,1.655,604.230,1,0,0
3003,2.050,487.805,1,0,0
3004,1.789,558.971,1,0,0
3005,2.091,478.240,1,0,0
3006,2.495,400.802,1,0,0
3007,2.354,424.809,1,0,0
3008,1.626,615.006,1,0,0
3009,2.181,458.505,1,0,0
3010,1.640,609.756,1,0,0
3011,1.813,551.572,1,0,0
3012,2.122,471.254,1,0,0
3013,2.356,424.448,1,0,0
3014,1.967,508.388,1,0,0
3015,1.901,526.039,1,0,0
3016,1.430,699.301,1,0,0
3017,1.623,616.143,1,0,0
3018,2.072,482.625,1,0,0
3019,2.051,487.567,1,0,0
3020,1.919,521.105,1,0,0
3021,1.468,681.199,1,0,0
3022,2.672,374.251,1,0,0
3023,1.496,668.449,1,0,0
3024,1.135,881.057,1,0,0
3025,2.435,410.678,1,0,0
3026,2.193,455.996,1,0,0
3027,1.692,591.017,1,0,0
3028,1.868,535.332,1,0,0
3029,1.651,605.694,1,0,0
3030,1.576,634.518,1,0,0
3031,1.971,507.357,1,0,0
3032,1.307,765.111,1,0,0
3033,1.852,539.957,1,0,0
3034,1.405,711.744,1,0,0
3035,1.596,626.566,1,0,0
3036,1.616,618.812,1,0,0
3037,1.557,642.261,1,0,0
3038,1.471,679.810,1,0,0
3039,1.713,583.771,1,0,0
3040,1.510,662.252,1,0,0
3041,1.319,758.150,1,0,0
3042,1.678,595.948,1,0,0
3043,2.202,454.133,1,0,0
3044,2.379,420.345,1,0,0
3045,1.906,524.659,1,0,0
3046,1.368,730.994,1,0,0
3047,1.338,747.384,1,0,0
3048,1.256,796.178,1,0,0
3049,2.237,447.027,1,0,0
3050,1.681,594.884,1,0,0
3051,1.613,619.963,1,0,0
3052,2.178,459.137,1,0,0
3053,1.261,793.021,1,0,0
3054,1.272,786.164,1,0,0
3055,2.642,378.501,1,0,0
3056,1.874,533.618,1,0,0
3057,2.147,465.766,1,0,0
3058,1.376,726.744,1,0,0
3059,0.938,1066.098,1,0,0
3060,1.808,553.097,1,0,0
3061,2.549,392.311,1,0,0
3062,2.359,423.908,1,0,0
3063,1.417,705.716,1,0,0
3064,1.941,515.198,1,0,0
3065,1.344,744.048,1,0,0
3066,1.453,688.231,1,0,0
3067,1.418,705.219,1,0,0
3068,1.505,664.452,1,0,0
3069,1.957,510.986,1,0,0
3070,1.997,500.751,1,0,0
3071,1.781,561.482,1,0,0
3072,1.669,599.161,1,0,0
3073,3.255,307.220,1,0,0
3074,1.391,718.907,1,0,0
3075,1.701,587.889,1,0,0
3076,1.536,651.042,1,0,0
3077,2.168,461.255,1,0,0
3078,1.396,716.332,1,0,0
3079,1.262,792.393,1,0,0
3080,1.851,540.249,1,0,0
3081,1.708,585.480,1,0,0
3082,1.515,660.066,1,0,0
3083,1.623,616.143,1,0,0
3084,1.242,805.153,1,0,0
3085,1.820,549.451,1,0,0
3086,1.573,635.728,1,0,0
3087,2.007,498.256,1,0,0
3088,1.342,745.156,1,0,0
3089,1.314,761.035,1,0,0
3090,1.794,557.414,1,0,0
3091,1.575,634.921,1,0,0
3092,1.710,584.795,1,0,0
3093,2.319,431.220,1,0,0
3094,1.552,644.330,1,0,0
3095,1.331,751.315,1,0,0
3096,1.017,983.284,1,0,0
3097,1.302,768.049,1,0,0
3098,1.597,626.174,1,0,0
3099,1.652,605.327,1,0,0
3100,1.687,592.768,1,0,0
3101,1.728,578.704,1,0,0
3102,1.330,751.880,1,0,0
3103,1.772,564.334,1,0,0
3104,1.613,619.963,1,0,0
3105,2.679,373.274,1,0,0
3106,1.283,779.423,1,0,0
3107,1.435,696.864,1,0,0
3108,1.400,714.286,1,0,0
3109,1.201,832.639,1,0,0
3110,1.075,930.233,1,0,0
3111,1.757,569.152,1,0,0
3112,1.295,772.201,1,0,0
3113,1.441,693.963,1,0,0
3114,1.794,557.414,1,0,0
3115,1.670,598.802,1,0,0
3116,5.190,192.678,1,0,0
3117,1.423,702.741,1,0,0
3118,1.241,805.802,1,0,0
3119,1.425,701.754,1,0,0
3120,1.915,522.193,1,0,0
3121,2.043,489.476,1,0,0
3122,1.454,687.758,1,0,0
3123,1.488,672.043,1,0,0
3124,2.003,499.251,1,0,0
3125,2.394,417.711,1,0,0
3126,1.733,577.034,1,0,0
3127,2.266,441.306,1,0,0
3128,1.629,613.874,1,0,0
3129,1.179,848.176,1,0,0
3130,1.192,838.926,1,0,0
3131,1.526,655.308,1,0,0
3132,2.024,494.071,1,0,0
3133,1.335,749.064,1,0,0
3134,1.415,706.714,1,0,0
3135,1.707,585.823,1,0,0
3136,1.806,553.710,1,0,0
3137,1.640,609.756,1,0,0
3138,1.549,645.578,1,0,0
3139,1.516,659.631,1,0,0
3140,1.556,642.674,1,0,0
3141,1.631,613.121,1,0,0
3142,1.382,723.589,1,0,0
3143,2.196,455.373,1,0,0
3144,2.378,420.521,1,0,0
3145,1.846,541.712,1,0,0
3146,1.791,558.347,1,0,0
3147,1.899,526.593,1,0,0
3148,2.285,437.637,1,0,0
3149,1.789,558.971,1,0,0
3150,1.988,503.018,1,0,0
3151,2.173,460.193,1,0,0
3152,1.410,709.220,1,0,0
3153,1.992,502.008,1,0,0
3154,1.543,648.088,1,0,0
3155,2.013,496.771,1,0,0
3156,1.809,552.792,1,0,0
3157,1.955,511.509,1,0,0
3158,1.983,504.286,1,0,0
3159,2.858,349.895,1,0,0
3160,1.721,581.058,1,0,0
3161,1.841,543.183,1,0,0
3162,1.527,654.879,1,0,0
3163,2.412,414.594,1,0,0
3164,1.483,674.309,1,0,0
3165,1.280,781.250,1,0,0
3166,1.609,621.504,1,0,0
3167,1.841,543.183,1,0,0
3168,1.532,652.742,1,0,0
3169,1.991,502.260,1,0,0
3170,2.107,474.608,1,0,0
3171,1.803,554.631,1,0,0
3172,1.918,521.376,1,0,0
3173,1.633,612.370,1,0,0
3174,1.611,620.732,1,0,0
3175,2.054,486.855,1,0,0
3176,1.671,598.444,1,0,0
3177,1.453,688.231,1,0,0
3178,1.646,607.533,1,0,0
3179,1.460,684.932,1,0,0
3180,1.837,544.366,1,0,0
3181,1.710,584.795,1,0,0
3182,2.165,461.894,1,0,0
3183,1.926,519.211,1,0,0
3184,2.094,477.555,1,0,0
3185,2.275,439.560,1,0,0
3186,1.695,589.971,1,0,0
3187,1.425,701.754,1,0,0
3188,1.352,739.645,1,0,0
3189,1.519,658.328,1,0,0
3190,1.512,661.376,1,0,0
3191,1.637,610.874,1,0,0
3192,2.993,334.113,1,0,0
3193,1.868,535.332,1,0,0
3194,1.703,587.199,1,0,0
3195,1.818,550.055,1,0,0
3196,1.182,846.024,1,0,0
3197,1.933,517.331,1,0,0
3198,1.898,526.870,1,0,0
3199,2.374,421.230,1,0,0
3200,1.630,613.497,1,0,0
3201,1.710,584.795,1,0,0
3202,1.325,754.717,1,0,0
3203,1.825,547.945,1,0,0
3204,1.509,662.691,1,0,0
3205,1.352,739.645,1,0,0
3206,1.442,693.481,1,0,0
3207,3.365,297.177,1,0,0
3208,2.161,462.749,1,0,0
3209,1.371,729.395,1,0,0
3210,1.240,806.452,1,0,0
3211,1.130,884.956,1,0,0
3212,1.263,791.766,1,0,0
3213,1.281,780.640,1,0,0
3214,1.562,640.205,1,0,0
3215,1.470,680.272,1,0,0
3216,1.456,686.813,1,0,0
3217,1.934,517.063,1,0,0
3218,2.095,477.327,1,0,0
3219,1.442,693.481,1,0,0
3220,1.279,781.861,1,0,0
3221,1.935,516.796,1,0,0
3222,1.526,655.308,1,0,0
3223,1.333,750.188,1,0,0
3224,2.248,444.840,1,0,0
3225,1.981,504.796,1,0,0
3226,1.574,635.324,1,0,0
3227,1.942,514.933,1,0,0
3228,1.818,550.055,1,0,0
3229,1.265,790.514,1,0,0
3230,1.782,561.167,1,0,0
3231,2.207,453.104,1,0,0
3232,1.996,501.002,1,0,0
3233,1.228,814.332,1,0,0
3234,1.702,587.544,1,0,0
3235,1.655,604.230,1,0,0
3236,2.509,398.565,1,0,0
3237,2.651,377.216,1,0,0
3238,1.454,687.758,1,0,0
3239,1.905,524.934,1,0,0
3240,1.754,570.125,1,0,0
3241,1.644,608.273,1,0,0
AVERAGE,1.753 ms,103.300 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,103.300 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.753 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.753 ms,,3224 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.753 ms/Tx,,,,
GLOBAL_TOTALS,,,3224 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3224,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
