pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53901,3.199,312.598,1,0,0
53902,1.707,585.823,1,0,0
53903,3.784,264.271,1,0,0
53904,2.266,441.306,1,0,0
53905,4.527,220.897,1,0,0
53906,3.936,254.065,1,0,0
53907,3.377,296.121,1,0,0
53908,3.019,331.236,1,0,0
53909,2.393,417.885,1,0,0
53910,2.400,416.667,1,0,0
53911,1.947,513.611,1,0,0
53912,2.751,363.504,1,0,0
53913,3.781,264.480,1,0,0
53914,3.478,287.522,1,0,0
53915,2.296,435.540,1,0,0
53916,3.284,304.507,1,0,0
53917,2.575,388.350,1,0,0
53918,1.834,545.256,1,0,0
53919,3.189,313.578,1,0,0
53920,3.094,323.206,1,0,0
53921,2.989,334.560,1,0,0
53922,2.005,498.753,1,0,0
53923,2.520,396.825,1,0,0
53924,2.157,463.607,1,0,0
53925,1.792,558.036,1,0,0
53926,1.507,663.570,1,0,0
53927,4.840,206.612,1,0,0
53928,4.870,205.339,1,0,0
53929,4.595,217.628,1,0,0
53930,5.453,183.385,1,0,0
53931,3.012,332.005,1,0,0
53932,4.642,215.424,1,0,0
53933,3.826,261.370,1,0,0
53934,2.209,452.694,1,0,0
53935,6.113,163.586,1,0,0
53936,5.622,177.873,1,0,0
53937,4.244,235.627,1,0,0
53938,4.735,211.193,0,1,0
53939,3.483,287.109,1,0,0
53940,3.500,285.714,1,0,0
53941,2.374,421.230,1,0,0
53942,2.387,418.936,1,0,0
53943,5.929,168.663,0,1,0
53944,1.649,606.428,1,0,0
53945,3.011,332.116,1,0,0
53946,4.059,246.366,1,0,0
53947,2.257,443.066,1,0,0
53948,5.440,183.824,1,0,0
53949,2.782,359.454,1,0,0
53950,2.991,334.336,1,0,0
53951,2.058,485.909,1,0,0
53952,3.681,271.665,1,0,0
53953,4.626,216.169,1,0,0
53954,6.764,147.842,1,0,0
53955,6.257,159.821,1,0,0
53956,5.746,174.034,1,0,0
53957,1.737,575.705,1,0,0
53958,2.830,353.357,1,0,0
53959,2.535,394.477,1,0,0
53960,2.779,359.842,1,0,0
53961,2.539,393.856,1,0,0
53962,2.202,454.133,1,0,0
53963,2.636,379.363,1,0,0
53964,3.339,299.491,1,0,0
53965,1.875,533.333,1,0,0
53966,4.512,221.631,1,0,0
53967,3.647,274.198,1,0,0
53968,17.589,56.854,1,0,0
53969,2.274,439.754,1,0,0
53970,3.101,322.477,1,0,0
53971,4.165,240.096,1,0,0
53972,3.049,327.976,1,0,0
53973,3.197,312.793,1,0,0
53974,3.193,313.185,1,0,0
53975,12.256,81.593,1,0,0
53976,2.729,366.435,1,0,0
53977,10.810,92.507,1,0,0
53978,5.707,175.223,0,1,0
53979,10.373,96.404,1,0,0
53980,26.327,37.984,1,0,0
53981,1.935,516.796,1,0,0
53982,2.633,379.795,1,0,0
53983,27.067,36.945,1,0,0
53984,12.709,78.684,1,0,0
53985,2.570,389.105,1,0,0
53986,2.675,373.832,1,0,0
53987,2.098,476.644,1,0,0
53988,2.047,488.520,1,0,0
53989,11.181,89.437,1,0,0
53990,3.417,292.654,1,0,0
53991,3.161,316.356,1,0,0
53992,2.740,364.964,1,0,0
53993,3.578,279.486,1,0,0
53994,3.575,279.720,1,0,0
53995,3.771,265.182,0,1,0
53996,13.582,73.627,1,0,0
53997,1.967,508.388,1,0,0
53998,2.113,473.261,1,0,0
53999,2.979,335.683,1,0,0
54000,2.900,344.828,1,0,0
54001,1.987,503.271,1,0,0
54002,17.257,57.947,1,0,0
54003,1.792,558.036,1,0,0
54004,2.588,386.399,1,0,0
54005,1.449,690.131,1,0,0
54006,2.800,357.143,1,0,0
54007,14.238,70.235,1,0,0
54008,1.371,729.395,1,0,0
54009,14.415,69.372,1,0,0
54010,3.272,305.623,1,0,0
54011,13.206,75.723,1,0,0
54012,2.624,381.098,1,0,0
54013,4.594,217.675,1,0,0
54014,2.689,371.885,1,0,0
54015,2.624,381.098,1,0,0
54016,2.328,429.553,1,0,0
54017,3.427,291.800,1,0,0
54018,1.716,582.751,1,0,0
54019,8.735,114.482,0,1,0
54020,2.078,481.232,1,0,0
54021,2.624,381.098,1,0,0
54022,4.121,242.660,1,0,0
54023,1.705,586.510,1,0,0
54024,2.200,454.545,1,0,0
54025,2.031,492.368,1,0,0
54026,2.000,500.000,1,0,0
54027,2.196,455.373,1,0,0
54028,2.770,361.011,1,0,0
54029,2.861,349.528,1,0,0
54030,2.372,421.585,1,0,0
54031,2.267,441.112,1,0,0
54032,2.769,361.141,1,0,0
54033,3.193,313.185,1,0,0
54034,3.025,330.579,1,0,0
54035,2.555,391.389,1,0,0
54036,2.155,464.037,1,0,0
54037,3.725,268.456,1,0,0
54038,4.389,227.842,1,0,0
54039,3.659,273.299,1,0,0
54040,2.490,401.606,1,0,0
54041,2.572,388.802,1,0,0
54042,3.698,270.416,1,0,0
54043,1.901,526.039,1,0,0
54044,2.973,336.361,1,0,0
54045,2.215,451.467,1,0,0
54046,4.694,213.038,1,0,0
54047,3.017,331.455,1,0,0
54048,2.637,379.219,1,0,0
54049,2.152,464.684,1,0,0
54050,1.923,520.021,1,0,0
54051,2.270,440.529,1,0,0
54052,2.703,369.959,1,0,0
54053,2.339,427.533,1,0,0
54054,2.954,338.524,1,0,0
54055,1.951,512.558,1,0,0
54056,2.010,497.512,1,0,0
54057,2.224,449.640,1,0,0
54058,2.384,419.463,1,0,0
54059,1.877,532.765,1,0,0
54060,2.088,478.927,1,0,0
54061,3.171,315.358,1,0,0
54062,2.422,412.882,1,0,0
54063,6.331,157.953,1,0,0
54064,9.570,104.493,1,0,0
54065,2.184,457.875,1,0,0
54066,1.801,555.247,1,0,0
54067,2.363,423.191,1,0,0
54068,3.132,319.285,1,0,0
54069,5.978,167.280,1,0,0
54070,4.774,209.468,1,0,0
54071,7.976,125.376,1,0,0
54072,2.882,346.981,1,0,0
54073,8.392,119.161,1,0,0
54074,21.629,46.234,1,0,0
54075,16.174,61.828,1,0,0
54076,21.281,46.990,0,1,0
54077,11.717,85.346,1,0,0
54078,4.688,213.311,1,0,0
54079,7.654,130.651,1,0,0
54080,1.948,513.347,1,0,0
54081,10.606,94.286,1,0,0
54082,3.680,271.739,0,1,0
54083,1.857,538.503,1,0,0
54084,9.166,109.099,1,0,0
54085,1.273,785.546,1,0,0
54086,12.130,82.440,1,0,0
54087,2.323,430.478,1,0,0
54088,4.809,207.943,1,0,0
54089,3.328,300.481,1,0,0
54090,2.244,445.633,1,0,0
54091,1.781,561.482,1,0,0
54092,6.766,147.798,1,0,0
54093,2.460,406.504,1,0,0
54094,5.074,197.083,1,0,0
54095,2.103,475.511,1,0,0
54096,2.261,442.282,1,0,0
54097,6.547,152.742,1,0,0
54098,2.331,429.000,1,0,0
54099,2.573,388.651,1,0,0
54100,2.197,455.166,1,0,0
54101,1.752,570.776,1,0,0
54102,2.000,500.000,1,0,0
54103,1.455,687.285,1,0,0
54104,2.386,419.111,1,0,0
54105,2.014,496.524,1,0,0
54106,2.270,440.529,1,0,0
54107,2.055,486.618,1,0,0
54108,2.665,375.235,1,0,0
54109,2.680,373.134,1,0,0
54110,2.712,368.732,1,0,0
54111,2.588,386.399,1,0,0
54112,2.798,357.398,1,0,0
54113,2.270,440.529,1,0,0
54114,2.927,341.647,1,0,0
54115,3.388,295.159,1,0,0
54116,2.189,456.830,1,0,0
54117,1.334,749.625,1,0,0
54118,1.312,762.195,1,0,0
54119,4.194,238.436,0,1,0
54120,5.945,168.209,1,0,0
54121,1.554,643.501,1,0,0
54122,2.937,340.483,1,0,0
54123,2.406,415.628,1,0,0
54124,1.507,663.570,1,0,0
54125,2.381,419.992,1,0,0
54126,2.371,421.763,1,0,0
54127,2.986,334.896,1,0,0
54128,4.127,242.307,1,0,0
54129,2.968,336.927,0,1,0
54130,2.934,340.832,1,0,0
54131,3.480,287.356,1,0,0
54132,5.881,170.039,1,0,0
54133,6.288,159.033,1,0,0
54134,1.716,582.751,1,0,0
54135,2.406,415.628,1,0,0
54136,3.169,315.557,1,0,0
54137,4.219,237.023,1,0,0
54138,5.484,182.349,1,0,0
54139,2.831,353.232,1,0,0
54140,4.169,239.866,1,0,0
54141,2.049,488.043,1,0,0
54142,3.462,288.850,1,0,0
54143,2.725,366.972,1,0,0
54144,3.031,329.924,1,0,0
54145,3.225,310.078,1,0,0
54146,2.269,440.723,1,0,0
54147,2.970,336.700,1,0,0
54148,23.064,43.358,1,0,0
54149,3.008,332.447,1,0,0
54150,24.384,41.010,1,0,0
54151,2.818,354.862,1,0,0
54152,3.504,285.388,1,0,0
54153,1.988,503.018,1,0,0
54154,2.420,413.223,1,0,0
54155,2.321,430.849,1,0,0
54156,2.267,441.112,1,0,0
54157,3.337,299.670,1,0,0
54158,3.326,300.661,1,0,0
54159,3.732,267.953,1,0,0
54160,28.043,35.660,1,0,0
54161,2.537,394.166,1,0,0
54162,2.532,394.945,1,0,0
54163,27.409,36.484,1,0,0
54164,12.185,82.068,1,0,0
54165,6.654,150.286,1,0,0
54166,4.879,204.960,1,0,0
54167,2.809,355.999,1,0,0
54168,25.550,39.139,1,0,0
54169,1.806,553.710,1,0,0
54170,15.628,63.988,1,0,0
54171,2.473,404.367,1,0,0
54172,12.995,76.953,1,0,0
54173,3.226,309.981,1,0,0
54174,18.966,52.726,1,0,0
54175,2.710,369.004,1,0,0
54176,1.750,571.429,1,0,0
54177,3.626,275.786,1,0,0
54178,7.144,139.978,1,0,0
54179,2.075,481.928,1,0,0
54180,3.860,259.067,1,0,0
54181,3.466,288.517,1,0,0
54182,8.345,119.832,1,0,0
54183,6.882,145.307,1,0,0
54184,4.449,224.770,1,0,0
54185,3.769,265.322,1,0,0
54186,2.493,401.123,1,0,0
54187,3.076,325.098,1,0,0
54188,2.239,446.628,1,0,0
54189,3.956,252.781,1,0,0
54190,2.702,370.096,1,0,0
54191,3.216,310.945,1,0,0
54192,2.961,337.724,1,0,0
54193,2.416,413.907,1,0,0
54194,3.437,290.951,1,0,0
54195,4.063,246.124,1,0,0
54196,3.770,265.252,1,0,0
54197,3.777,264.760,1,0,0
54198,2.278,438.982,1,0,0
54199,1.637,610.874,1,0,0
54200,3.226,309.981,1,0,0
54201,2.641,378.644,1,0,0
54202,3.579,279.408,1,0,0
54203,2.198,454.959,1,0,0
54204,2.787,358.809,1,0,0
54205,2.650,377.358,1,0,0
54206,1.677,596.303,1,0,0
54207,1.199,834.028,1,0,0
54208,3.600,277.778,1,0,0
54209,3.022,330.907,1,0,0
54210,1.962,509.684,1,0,0
54211,1.753,570.451,1,0,0
54212,1.665,600.601,1,0,0
54213,2.825,353.982,1,0,0
54214,2.044,489.237,1,0,0
54215,2.547,392.619,1,0,0
54216,6.496,153.941,1,0,0
54217,5.080,196.850,1,0,0
54218,2.416,413.907,1,0,0
54219,5.261,190.078,1,0,0
54220,4.389,227.842,1,0,0
54221,3.082,324.465,1,0,0
54222,3.740,267.380,1,0,0
54223,5.950,168.067,1,0,0
54224,4.975,201.005,1,0,0
54225,2.785,359.066,1,0,0
54226,2.968,336.927,1,0,0
54227,6.335,157.853,1,0,0
54228,3.175,314.961,0,1,0
54229,5.593,178.795,1,0,0
54230,2.600,384.615,1,0,0
54231,2.453,407.664,1,0,0
54232,6.066,164.853,1,0,0
54233,2.531,395.101,1,0,0
54234,1.186,843.170,1,0,0
54235,3.804,262.881,1,0,0
54236,1.723,580.383,1,0,0
54237,3.140,318.471,0,1,0
54238,2.373,421.408,1,0,0
54239,5.230,191.205,0,1,0
54240,2.063,484.731,1,0,0
54241,2.575,388.350,1,0,0
54242,4.834,206.868,0,1,0
54243,2.220,450.450,1,0,0
54244,3.018,331.345,1,0,0
54245,2.729,366.435,1,0,0
54246,2.832,353.107,1,0,0
54247,2.582,387.297,1,0,0
54248,1.694,590.319,1,0,0
54249,2.092,478.011,1,0,0
54250,1.397,715.820,1,0,0
54251,3.275,305.344,1,0,0
54252,2.561,390.472,1,0,0
54253,2.655,376.648,1,0,0
54254,1.988,503.018,1,0,0
54255,5.103,195.963,1,0,0
54256,5.139,194.590,1,0,0
54257,1.980,505.051,1,0,0
54258,4.437,225.378,1,0,0
54259,3.971,251.826,1,0,0
54260,4.465,223.964,1,0,0
54261,2.927,341.647,1,0,0
54262,2.482,402.901,1,0,0
54263,4.019,248.818,1,0,0
54264,2.321,430.849,1,0,0
54265,3.327,300.571,1,0,0
54266,4.719,211.909,1,0,0
54267,6.110,163.666,1,0,0
54268,3.915,255.428,1,0,0
54269,1.502,665.779,1,0,0
54270,1.964,509.165,1,0,0
54271,4.583,218.198,1,0,0
54272,4.085,244.798,0,1,0
54273,1.907,524.384,1,0,0
54274,2.866,348.918,1,0,0
54275,2.442,409.500,0,1,0
54276,2.404,415.973,1,0,0
54277,1.861,537.346,1,0,0
54278,2.286,437.445,1,0,0
54279,2.172,460.405,1,0,0
54280,4.139,241.604,1,0,0
54281,2.590,386.100,1,0,0
54282,3.806,262.743,1,0,0
54283,3.580,279.330,1,0,0
54284,2.587,386.548,1,0,0
54285,2.450,408.163,1,0,0
54286,2.316,431.779,1,0,0
54287,2.104,475.285,1,0,0
54288,1.875,533.333,1,0,0
54289,1.940,515.464,1,0,0
54290,2.389,418.585,1,0,0
54291,2.550,392.157,1,0,0
54292,3.382,295.683,1,0,0
54293,5.133,194.818,1,0,0
54294,1.617,618.429,1,0,0
54295,1.731,577.701,1,0,0
54296,2.563,390.168,1,0,0
54297,3.304,302.663,1,0,0
54298,1.974,506.586,1,0,0
54299,2.377,420.698,1,0,0
54300,2.928,341.530,1,0,0
54301,1.669,599.161,1,0,0
54302,2.016,496.032,1,0,0
54303,3.059,326.904,1,0,0
54304,1.620,617.284,1,0,0
54305,2.673,374.111,1,0,0
54306,2.802,356.888,1,0,0
54307,3.544,282.167,1,0,0
54308,3.077,324.992,1,0,0
54309,2.302,434.405,1,0,0
54310,2.891,345.901,1,0,0
54311,1.888,529.661,1,0,0
54312,1.727,579.039,1,0,0
54313,1.904,525.210,1,0,0
54314,3.184,314.070,1,0,0
54315,2.568,389.408,1,0,0
54316,1.990,502.513,1,0,0
54317,5.123,195.198,1,0,0
54318,2.714,368.460,1,0,0
54319,4.233,236.239,1,0,0
54320,4.063,246.124,1,0,0
54321,4.373,228.676,1,0,0
54322,3.409,293.341,1,0,0
54323,3.397,294.377,1,0,0
54324,3.136,318.878,1,0,0
54325,2.678,373.413,1,0,0
54326,2.668,374.813,1,0,0
54327,3.509,284.981,1,0,0
54328,3.315,301.659,1,0,0
54329,3.254,307.314,1,0,0
54330,3.546,282.008,1,0,0
54331,3.201,312.402,1,0,0
54332,3.116,320.924,1,0,0
54333,2.687,372.162,1,0,0
54334,2.075,481.928,1,0,0
54335,2.344,426.621,1,0,0
54336,2.705,369.686,1,0,0
54337,2.734,365.764,1,0,0
54338,2.753,363.240,1,0,0
54339,2.501,399.840,1,0,0
54340,2.226,449.236,1,0,0
54341,1.294,772.798,1,0,0
54342,3.933,254.259,1,0,0
54343,2.828,353.607,1,0,0
54344,5.061,197.589,1,0,0
54345,2.757,362.713,1,0,0
54346,3.034,329.598,1,0,0
54347,4.422,226.142,1,0,0
54348,2.200,454.545,1,0,0
54349,3.142,318.269,1,0,0
54350,1.512,661.376,1,0,0
54351,3.235,309.119,1,0,0
54352,3.570,280.112,1,0,0
54353,3.486,286.862,1,0,0
54354,2.129,469.704,1,0,0
54355,2.607,383.583,1,0,0
54356,2.067,483.793,1,0,0
54357,2.518,397.141,1,0,0
54358,4.563,219.154,1,0,0
54359,1.787,559.597,1,0,0
54360,7.875,126.984,0,1,0
54361,4.220,236.967,1,0,0
54362,1.479,676.133,1,0,0
54363,12.251,81.626,1,0,0
54364,3.654,273.673,1,0,0
54365,3.327,300.571,1,0,0
54366,3.300,303.030,1,0,0
54367,2.995,333.890,1,0,0
54368,6.719,148.832,1,0,0
54369,2.360,423.729,1,0,0
54370,8.469,118.078,1,0,0
54371,23.115,43.262,1,0,0
54372,3.175,314.961,1,0,0
54373,8.781,113.882,1,0,0
54374,3.510,284.900,1,0,0
54375,4.486,222.916,1,0,0
54376,3.475,287.770,1,0,0
54377,5.557,179.953,1,0,0
54378,3.193,313.185,1,0,0
54379,2.749,363.769,1,0,0
54380,4.460,224.215,0,1,0
54381,2.872,348.189,1,0,0
54382,4.093,244.320,1,0,0
54383,9.805,101.989,1,0,0
54384,6.157,162.417,1,0,0
54385,3.142,318.269,1,0,0
54386,3.693,270.783,1,0,0
54387,1.231,812.348,1,0,0
54388,14.835,67.408,1,0,0
54389,2.449,408.330,1,0,0
54390,2.228,448.833,1,0,0
54391,18.289,54.678,0,1,0
54392,15.256,65.548,1,0,0
54393,4.711,212.269,1,0,0
54394,3.913,255.558,1,0,0
54395,13.724,72.865,1,0,0
54396,11.822,84.588,1,0,0
54397,1.198,834.725,1,0,0
54398,2.172,460.405,1,0,0
54399,8.244,121.300,1,0,0
54400,2.764,361.795,1,0,0
54401,2.883,346.861,1,0,0
54402,7.503,133.280,1,0,0
54403,4.203,237.925,0,1,0
54404,8.326,120.106,1,0,0
54405,2.296,435.540,1,0,0
54406,4.696,212.947,1,0,0
54407,4.222,236.855,1,0,0
54408,4.383,228.154,1,0,0
54409,4.577,218.484,1,0,0
54410,1.575,634.921,1,0,0
54411,2.813,355.492,1,0,0
54412,1.738,575.374,1,0,0
54413,5.780,173.010,1,0,0
54414,3.356,297.974,1,0,0
54415,2.290,436.681,1,0,0
54416,9.092,109.987,1,0,0
54417,2.432,411.184,1,0,0
54418,6.563,152.369,1,0,0
54419,3.038,329.164,1,0,0
54420,2.120,471.698,1,0,0
54421,3.133,319.183,1,0,0
54422,2.448,408.497,1,0,0
54423,3.920,255.102,1,0,0
54424,2.681,372.995,1,0,0
54425,3.276,305.250,1,0,0
54426,6.438,155.328,1,0,0
54427,3.456,289.352,1,0,0
54428,2.284,437.828,1,0,0
54429,3.411,293.169,0,1,0
54430,2.778,359.971,1,0,0
54431,3.713,269.324,1,0,0
54432,2.683,372.717,1,0,0
54433,2.716,368.189,1,0,0
54434,2.123,471.032,1,0,0
54435,1.898,526.870,1,0,0
54436,2.430,411.523,1,0,0
54437,2.186,457.457,1,0,0
54438,3.731,268.025,1,0,0
54439,2.407,415.455,1,0,0
54440,5.266,189.897,1,0,0
54441,1.497,668.003,1,0,0
54442,2.023,494.315,1,0,0
54443,1.085,921.659,1,0,0
54444,3.647,274.198,1,0,0
54445,1.524,656.168,1,0,0
54446,2.534,394.633,1,0,0
54447,2.145,466.200,1,0,0
54448,2.402,416.320,1,0,0
54449,2.463,406.009,1,0,0
54450,1.719,581.734,1,0,0
54451,4.716,212.044,1,0,0
54452,2.782,359.454,1,0,0
54453,3.468,288.351,1,0,0
54454,1.981,504.796,1,0,0
54455,3.420,292.398,1,0,0
54456,7.793,128.320,1,0,0
54457,3.876,257.998,1,0,0
54458,3.624,275.938,1,0,0
54459,2.717,368.053,1,0,0
54460,5.428,184.230,1,0,0
54461,7.756,128.932,1,0,0
54462,3.661,273.149,0,1,0
54463,5.688,175.809,1,0,0
54464,6.169,162.101,1,0,0
54465,2.581,387.447,1,0,0
54466,2.580,387.597,1,0,0
54467,4.805,208.117,1,0,0
54468,4.800,208.333,1,0,0
54469,3.615,276.625,1,0,0
54470,3.206,311.915,1,0,0
54471,3.153,317.158,1,0,0
54472,4.519,221.288,1,0,0
54473,2.926,341.763,1,0,0
54474,2.128,469.925,1,0,0
54475,3.008,332.447,1,0,0
54476,2.867,348.797,1,0,0
54477,8.473,118.022,1,0,0
54478,2.466,405.515,1,0,0
54479,2.186,457.457,1,0,0
54480,3.381,295.770,1,0,0
54481,6.559,152.462,1,0,0
54482,3.706,269.833,1,0,0
54483,2.819,354.736,1,0,0
54484,7.703,129.820,0,1,0
54485,3.450,289.855,1,0,0
54486,2.602,384.320,1,0,0
54487,6.855,145.879,1,0,0
54488,1.626,615.006,1,0,0
54489,4.806,208.073,1,0,0
54490,3.107,321.854,1,0,0
54491,2.235,447.427,1,0,0
54492,2.967,337.041,1,0,0
54493,2.214,451.671,1,0,0
54494,5.701,175.408,1,0,0
54495,5.714,175.009,1,0,0
54496,5.421,184.468,1,0,0
54497,2.560,390.625,1,0,0
54498,1.617,618.429,1,0,0
54499,3.363,297.354,1,0,0
54500,1.660,602.410,1,0,0
54501,3.091,323.520,1,0,0
54502,3.486,286.862,1,0,0
54503,2.733,365.898,1,0,0
54504,3.188,313.676,1,0,0
54505,4.610,216.920,1,0,0
54506,3.374,296.384,1,0,0
54507,2.255,443.459,1,0,0
54508,2.423,412.712,1,0,0
54509,2.883,346.861,1,0,0
54510,5.212,191.865,1,0,0
54511,2.179,458.926,1,0,0
54512,3.986,250.878,1,0,0
54513,5.922,168.862,1,0,0
54514,2.184,457.875,1,0,0
54515,3.093,323.311,1,0,0
54516,2.966,337.154,1,0,0
54517,1.585,630.915,1,0,0
54518,4.115,243.013,1,0,0
54519,3.904,256.148,1,0,0
54520,3.956,252.781,1,0,0
54521,2.054,486.855,1,0,0
54522,1.859,537.924,1,0,0
54523,1.958,510.725,1,0,0
54524,4.248,235.405,1,0,0
54525,2.222,450.045,1,0,0
54526,2.897,345.185,1,0,0
54527,3.310,302.115,1,0,0
54528,2.449,408.330,1,0,0
54529,1.724,580.046,1,0,0
54530,1.849,540.833,1,0,0
54531,5.427,184.264,1,0,0
54532,3.353,298.240,1,0,0
54533,2.307,433.463,1,0,0
54534,3.237,308.928,1,0,0
54535,8.208,121.832,1,0,0
54536,2.142,466.853,1,0,0
54537,3.333,300.030,1,0,0
54538,2.946,339.443,1,0,0
54539,1.863,536.769,1,0,0
54540,4.322,231.374,1,0,0
54541,4.346,230.097,1,0,0
54542,2.117,472.367,1,0,0
54543,2.300,434.783,1,0,0
54544,2.319,431.220,1,0,0
54545,3.115,321.027,1,0,0
54546,3.920,255.102,1,0,0
54547,2.674,373.972,1,0,0
54548,2.777,360.101,1,0,0
54549,2.341,427.168,1,0,0
54550,2.595,385.356,1,0,0
54551,1.621,616.903,1,0,0
54552,2.939,340.252,1,0,0
54553,3.494,286.205,1,0,0
54554,7.904,126.518,1,0,0
54555,2.795,357.782,1,0,0
54556,2.572,388.802,1,0,0
54557,3.129,319.591,1,0,0
54558,2.113,473.261,1,0,0
54559,2.424,412.541,1,0,0
54560,3.446,290.192,1,0,0
54561,2.482,402.901,1,0,0
54562,2.500,400.000,1,0,0
54563,1.933,517.331,1,0,0
54564,3.463,288.767,1,0,0
54565,2.917,342.818,1,0,0
54566,2.841,351.989,1,0,0
54567,4.081,245.038,1,0,0
54568,2.315,431.965,1,0,0
54569,13.077,76.470,1,0,0
54570,13.129,76.167,1,0,0
54571,2.868,348.675,1,0,0
54572,25.937,38.555,1,0,0
54573,2.044,489.237,1,0,0
54574,11.779,84.897,1,0,0
54575,1.819,549.753,1,0,0
54576,1.275,784.314,1,0,0
54577,3.539,282.566,0,1,0
54578,2.098,476.644,1,0,0
54579,15.005,66.644,1,0,0
54580,1.675,597.015,1,0,0
54581,2.322,430.663,1,0,0
54582,2.132,469.043,1,0,0
54583,4.215,237.248,0,1,0
54584,9.776,102.291,1,0,0
54585,7.766,128.766,1,0,0
54586,2.373,421.408,1,0,0
54587,2.527,395.726,1,0,0
54588,2.975,336.134,1,0,0
54589,2.400,416.667,1,0,0
54590,2.297,435.350,1,0,0
54591,10.855,92.123,1,0,0
54592,3.619,276.319,0,1,0
54593,3.030,330.033,1,0,0
54594,10.671,93.712,1,0,0
54595,3.881,257.666,1,0,0
54596,10.913,91.634,1,0,0
54597,8.567,116.727,1,0,0
54598,3.276,305.250,1,0,0
54599,3.348,298.686,1,0,0
54600,2.855,350.263,1,0,0
54601,9.575,104.439,1,0,0
54602,2.890,346.021,1,0,0
54603,2.754,363.108,1,0,0
54604,5.997,166.750,1,0,0
54605,7.974,125.408,1,0,0
54606,2.463,406.009,1,0,0
54607,3.633,275.255,1,0,0
54608,3.178,314.663,1,0,0
54609,2.281,438.404,1,0,0
54610,1.940,515.464,1,0,0
54611,2.438,410.172,1,0,0
54612,2.624,381.098,1,0,0
54613,8.831,113.237,1,0,0
54614,2.571,388.954,1,0,0
54615,1.797,556.483,1,0,0
54616,2.210,452.489,1,0,0
54617,2.956,338.295,1,0,0
54618,5.274,189.609,1,0,0
54619,4.628,216.076,1,0,0
54620,3.863,258.866,1,0,0
54621,3.557,281.136,1,0,0
54622,15.789,63.335,1,0,0
54623,8.506,117.564,1,0,0
54624,3.592,278.396,1,0,0
54625,4.211,237.473,1,0,0
54626,21.343,46.854,1,0,0
54627,2.085,479.616,1,0,0
54628,1.839,543.774,1,0,0
54629,3.545,282.087,1,0,0
54630,5.915,169.062,1,0,0
54631,2.502,399.680,1,0,0
54632,17.456,57.287,1,0,0
54633,3.131,319.387,1,0,0
54634,3.198,312.695,1,0,0
54635,14.772,67.696,1,0,0
54636,3.490,286.533,1,0,0
54637,3.064,326.371,1,0,0
54638,2.262,442.087,1,0,0
54639,3.603,277.546,1,0,0
54640,3.012,332.005,1,0,0
54641,12.213,81.880,1,0,0
54642,2.235,447.427,1,0,0
54643,14.150,70.671,1,0,0
54644,12.884,77.616,1,0,0
54645,3.719,268.889,1,0,0
54646,12.189,82.041,1,0,0
54647,6.268,159.541,1,0,0
54648,8.820,113.379,1,0,0
54649,1.913,522.739,1,0,0
54650,10.064,99.364,1,0,0
54651,2.625,380.952,1,0,0
54652,4.074,245.459,0,1,0
54653,2.905,344.234,1,0,0
54654,3.800,263.158,1,0,0
54655,2.716,368.189,1,0,0
54656,1.995,501.253,1,0,0
54657,6.408,156.055,1,0,0
54658,6.406,156.104,1,0,0
54659,3.164,316.056,1,0,0
54660,2.673,374.111,1,0,0
54661,3.261,306.654,1,0,0
54662,3.240,308.642,1,0,0
54663,2.563,390.168,1,0,0
54664,3.989,250.689,1,0,0
54665,3.162,316.256,1,0,0
54666,1.658,603.136,1,0,0
54667,2.463,406.009,1,0,0
54668,4.414,226.552,1,0,0
54669,3.508,285.063,1,0,0
54670,2.679,373.274,1,0,0
54671,3.144,318.066,1,0,0
54672,3.905,256.082,1,0,0
54673,2.980,335.570,1,0,0
54674,2.159,463.177,1,0,0
54675,3.748,266.809,1,0,0
54676,3.240,308.642,1,0,0
54677,3.356,297.974,1,0,0
54678,2.008,498.008,1,0,0
54679,3.190,313.480,1,0,0
54680,4.616,216.638,1,0,0
54681,3.092,323.415,1,0,0
54682,3.795,263.505,1,0,0
54683,2.963,337.496,1,0,0
54684,2.839,352.237,1,0,0
54685,4.240,235.849,0,1,0
54686,8.460,118.203,1,0,0
54687,2.366,422.654,1,0,0
54688,8.931,111.970,1,0,0
54689,1.919,521.105,1,0,0
54690,2.265,441.501,1,0,0
54691,1.864,536.481,1,0,0
54692,26.343,37.961,1,0,0
54693,2.244,445.633,1,0,0
54694,2.773,360.620,1,0,0
54695,4.017,248.942,0,1,0
54696,2.956,338.295,1,0,0
54697,2.159,463.177,1,0,0
54698,2.871,348.311,1,0,0
54699,2.972,336.474,1,0,0
54700,1.679,595.593,1,0,0
54701,1.836,544.662,1,0,0
54702,5.994,166.834,1,0,0
54703,27.103,36.896,1,0,0
54704,2.234,447.628,1,0,0
54705,2.026,493.583,1,0,0
54706,11.601,86.199,1,0,0
54707,3.204,312.110,1,0,0
54708,2.944,339.674,1,0,0
54709,1.257,795.545,1,0,0
54710,3.444,290.360,1,0,0
54711,1.631,613.121,1,0,0
54712,2.584,386.997,1,0,0
54713,1.902,525.762,1,0,0
54714,2.869,348.554,1,0,0
54715,22.806,43.848,1,0,0
54716,19.574,51.088,1,0,0
54717,2.480,403.226,1,0,0
54718,2.490,401.606,1,0,0
54719,2.263,441.891,1,0,0
54720,3.496,286.041,1,0,0
54721,2.784,359.195,1,0,0
