pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5634,62.487,16.003,0,1,0
5635,64.333,15.544,0,1,0
5636,65.621,15.239,0,1,0
5637,65.681,15.225,0,1,0
5638,4.020,248.756,1,0,0
5639,3.998,250.125,1,0,0
5640,3.497,285.959,1,0,0
5641,4.385,228.050,1,0,0
5642,63.634,15.715,0,1,0
5643,65.097,15.362,0,1,0
5644,61.200,16.340,0,1,0
5645,65.975,15.157,0,1,0
5646,66.590,15.017,0,1,0
5647,2.852,350.631,1,0,0
5648,63.393,15.775,0,1,0
5649,61.442,16.276,0,1,0
5650,59.461,16.818,0,1,0
5651,58.824,17.000,0,1,0
5652,58.225,17.175,0,1,0
5653,4.464,224.014,1,0,0
5654,4.760,210.084,1,0,0
5655,2.670,374.532,1,0,0
5656,52.507,19.045,0,1,0
5657,3.536,282.805,1,0,0
5658,52.303,19.119,0,1,0
5659,51.187,19.536,0,1,0
5660,3.509,284.981,1,0,0
5661,53.621,18.649,0,1,0
5662,4.019,248.818,1,0,0
5663,3.916,255.363,1,0,0
5664,2.608,383.436,1,0,0
5665,52.840,18.925,0,1,0
5666,2.249,444.642,1,0,0
5667,2.858,349.895,1,0,0
5668,51.540,19.402,0,1,0
5669,3.385,295.421,1,0,0
5670,4.163,240.211,1,0,0
5671,52.118,19.187,0,1,0
5672,3.543,282.247,1,0,0
5673,2.515,397.614,1,0,0
5674,50.002,19.999,0,1,0
5675,51.568,19.392,0,1,0
5676,49.768,20.093,0,1,0
5677,50.971,19.619,0,1,0
5678,52.186,19.162,0,1,0
5679,53.045,18.852,0,1,0
5680,2.758,362.582,1,0,0
5681,49.447,20.224,0,1,0
5682,50.117,19.953,0,1,0
5683,49.623,20.152,0,1,0
5684,2.437,410.341,1,0,0
5685,2.857,350.018,1,0,0
5686,3.147,317.763,1,0,0
5687,3.802,263.019,1,0,0
5688,3.708,269.687,1,0,0
5689,2.716,368.189,1,0,0
5690,45.603,21.928,0,1,0
5691,3.542,282.326,1,0,0
5692,2.316,431.779,1,0,0
5693,1.927,518.941,1,0,0
5694,46.428,21.539,0,1,0
5695,3.112,321.337,1,0,0
5696,47.217,21.179,0,1,0
5697,2.560,390.625,1,0,0
5698,47.920,20.868,0,1,0
5699,50.037,19.985,0,1,0
5700,50.805,19.683,0,1,0
5701,2.300,434.783,1,0,0
5702,52.119,19.187,0,1,0
5703,51.800,19.305,0,1,0
5704,2.203,453.926,1,0,0
5705,3.875,258.065,1,0,0
5706,54.315,18.411,0,1,0
5707,4.169,239.866,1,0,0
5708,51.351,19.474,0,1,0
5709,4.675,213.904,1,0,0
5710,52.857,18.919,0,1,0
5711,52.552,19.029,0,1,0
5712,52.961,18.882,0,1,0
5713,3.487,286.779,1,0,0
5714,52.363,19.097,0,1,0
5715,2.382,419.815,1,0,0
5716,52.425,19.075,0,1,0
5717,55.849,17.905,0,1,0
5718,55.553,18.001,0,1,0
5719,55.113,18.145,0,1,0
5720,54.997,18.183,0,1,0
5721,57.658,17.344,0,1,0
5722,57.295,17.454,0,1,0
5723,57.501,17.391,0,1,0
5724,57.964,17.252,0,1,0
5725,2.201,454.339,1,0,0
5726,59.050,16.935,0,1,0
5727,60.373,16.564,0,1,0
5728,2.020,495.050,1,0,0
5729,58.973,16.957,0,1,0
5730,59.719,16.745,0,1,0
5731,61.270,16.321,0,1,0
5732,60.188,16.615,0,1,0
5733,3.538,282.646,1,0,0
5734,60.427,16.549,0,1,0
5735,63.245,15.812,0,1,0
5736,4.588,217.960,1,0,0
5737,3.742,267.237,1,0,0
5738,60.947,16.408,0,1,0
5739,59.689,16.754,0,1,0
5740,59.030,16.941,0,1,0
5741,58.699,17.036,0,1,0
5742,61.566,16.243,0,1,0
5743,3.219,310.655,1,0,0
5744,60.633,16.493,0,1,0
5745,3.183,314.169,1,0,0
5746,2.605,383.877,1,0,0
5747,3.016,331.565,1,0,0
5748,4.160,240.385,1,0,0
5749,57.281,17.458,0,1,0
5750,3.458,289.184,1,0,0
5751,54.163,18.463,0,1,0
5752,3.844,260.146,1,0,0
5753,52.444,19.068,0,1,0
5754,57.770,17.310,0,1,0
5755,2.856,350.140,1,0,0
5756,2.389,418.585,1,0,0
5757,54.206,18.448,0,1,0
5758,54.403,18.381,0,1,0
5759,54.452,18.365,0,1,0
5760,3.440,290.698,1,0,0
5761,1.549,645.578,1,0,0
5762,3.335,299.850,1,0,0
5763,51.023,19.599,0,1,0
5764,2.449,408.330,1,0,0
5765,49.094,20.369,0,1,0
5766,3.085,324.149,1,0,0
5767,3.105,322.061,1,0,0
5768,47.998,20.834,0,1,0
5769,1.805,554.017,1,0,0
5770,53.118,18.826,0,1,0
5771,3.219,310.655,1,0,0
5772,53.406,18.724,0,1,0
5773,56.179,17.800,0,1,0
5774,3.140,318.471,1,0,0
5775,3.422,292.227,1,0,0
5776,1.518,658.762,1,0,0
5777,3.503,285.470,1,0,0
5778,62.054,16.115,0,1,0
5779,60.711,16.471,0,1,0
5780,63.224,15.817,0,1,0
5781,63.979,15.630,0,1,0
5782,62.952,15.885,0,1,0
5783,3.997,250.188,1,0,0
5784,65.213,15.334,0,1,0
5785,67.920,14.723,0,1,0
5786,3.223,310.270,1,0,0
5787,65.576,15.249,0,1,0
5788,69.817,14.323,0,1,0
5789,68.584,14.581,0,1,0
5790,66.049,15.140,0,1,0
5791,65.615,15.240,0,1,0
5792,65.292,15.316,0,1,0
5793,65.404,15.290,0,1,0
5794,65.481,15.272,0,1,0
5795,65.477,15.273,0,1,0
5796,65.465,15.275,0,1,0
5797,3.456,289.352,1,0,0
5798,64.870,15.415,0,1,0
5799,65.111,15.358,0,1,0
5800,66.327,15.077,0,1,0
5801,56.723,17.630,0,1,0
5802,57.051,17.528,0,1,0
5803,4.072,245.580,1,0,0
5804,54.247,18.434,0,1,0
5805,3.552,281.532,1,0,0
5806,53.631,18.646,0,1,0
5807,2.679,373.274,1,0,0
5808,51.400,19.455,0,1,0
5809,3.862,258.933,1,0,0
5810,49.764,20.095,0,1,0
5811,2.436,410.509,1,0,0
5812,53.093,18.835,0,1,0
5813,4.523,221.092,1,0,0
5814,2.935,340.716,1,0,0
5815,52.990,18.871,0,1,0
5816,52.116,19.188,0,1,0
5817,2.691,371.609,1,0,0
5818,55.557,18.000,0,1,0
5819,57.301,17.452,0,1,0
5820,3.758,266.099,1,0,0
5821,3.565,280.505,1,0,0
5822,2.185,457.666,1,0,0
5823,3.491,286.451,1,0,0
5824,54.569,18.325,0,1,0
5825,56.951,17.559,0,1,0
5826,58.360,17.135,0,1,0
5827,2.731,366.166,1,0,0
5828,57.468,17.401,0,1,0
5829,3.382,295.683,1,0,0
5830,2.985,335.008,1,0,0
5831,56.812,17.602,0,1,0
5832,58.604,17.064,0,1,0
5833,61.974,16.136,0,1,0
5834,63.755,15.685,0,1,0
5835,61.955,16.141,0,1,0
5836,64.464,15.513,0,1,0
5837,63.861,15.659,0,1,0
5838,4.996,200.160,1,0,0
5839,65.013,15.382,0,1,0
5840,4.452,224.618,1,0,0
5841,63.291,15.800,0,1,0
5842,63.796,15.675,0,1,0
5843,65.144,15.351,0,1,0
5844,3.268,305.998,1,0,0
5845,63.384,15.777,0,1,0
5846,61.438,16.277,0,1,0
5847,60.146,16.626,0,1,0
5848,3.561,280.820,1,0,0
5849,62.941,15.888,0,1,0
5850,2.725,366.972,1,0,0
5851,55.811,17.918,0,1,0
5852,3.362,297.442,1,0,0
5853,52.998,18.869,0,1,0
5854,2.237,447.027,1,0,0
5855,51.985,19.236,0,1,0
5856,1.649,606.428,1,0,0
5857,52.381,19.091,0,1,0
5858,3.528,283.447,1,0,0
5859,3.101,322.477,1,0,0
5860,51.048,19.589,0,1,0
5861,2.657,376.364,1,0,0
5862,54.630,18.305,0,1,0
5863,2.188,457.038,1,0,0
5864,53.877,18.561,0,1,0
5865,52.044,19.215,0,1,0
5866,53.733,18.611,0,1,0
5867,52.177,19.166,0,1,0
5868,54.620,18.308,0,1,0
5869,57.486,17.396,0,1,0
5870,3.441,290.613,1,0,0
5871,58.576,17.072,0,1,0
5872,3.361,297.530,1,0,0
5873,59.990,16.669,0,1,0
5874,59.881,16.700,0,1,0
5875,62.427,16.019,0,1,0
5876,62.749,15.937,0,1,0
5877,61.695,16.209,0,1,0
5878,64.515,15.500,0,1,0
5879,3.118,320.718,1,0,0
5880,62.994,15.875,0,1,0
5881,4.432,225.632,1,0,0
5882,69.908,14.305,0,1,0
5883,2.730,366.300,1,0,0
5884,71.088,14.067,0,1,0
5885,69.238,14.443,0,1,0
5886,68.937,14.506,0,1,0
5887,68.791,14.537,0,1,0
5888,4.339,230.468,1,0,0
5889,65.540,15.258,0,1,0
5890,67.451,14.826,0,1,0
5891,66.258,15.093,0,1,0
5892,67.106,14.902,0,1,0
5893,68.276,14.646,0,1,0
5894,4.291,233.046,1,0,0
5895,59.501,16.806,0,1,0
5896,2.866,348.918,1,0,0
5897,3.707,269.760,1,0,0
5898,61.076,16.373,0,1,0
5899,63.402,15.772,0,1,0
5900,62.496,16.001,0,1,0
5901,1.993,501.756,1,0,0
5902,3.725,268.456,1,0,0
5903,2.476,403.877,1,0,0
5904,66.372,15.067,0,1,0
5905,67.557,14.802,0,1,0
5906,67.532,14.808,0,1,0
5907,67.609,14.791,0,1,0
5908,2.535,394.477,1,0,0
5909,2.114,473.037,1,0,0
5910,3.054,327.439,1,0,0
5911,3.618,276.396,1,0,0
5912,66.625,15.009,0,1,0
5913,3.791,263.783,1,0,0
5914,2.967,337.041,1,0,0
5915,67.298,14.859,0,1,0
5916,63.604,15.722,0,1,0
5917,64.559,15.490,0,1,0
5918,66.287,15.086,0,1,0
5919,66.913,14.945,0,1,0
5920,65.283,15.318,0,1,0
5921,65.703,15.220,0,1,0
5922,65.588,15.247,0,1,0
5923,66.583,15.019,0,1,0
5924,6.241,160.231,1,0,0
5925,69.828,14.321,0,1,0
5926,69.435,14.402,0,1,0
5927,69.556,14.377,0,1,0
5928,4.035,247.831,1,0,0
5929,2.997,333.667,1,0,0
5930,4.130,242.131,1,0,0
5931,3.428,291.715,1,0,0
5932,2.325,430.108,1,0,0
5933,68.104,14.683,0,1,0
5934,68.645,14.568,0,1,0
5935,2.257,443.066,1,0,0
5936,71.508,13.984,0,1,0
5937,3.204,312.110,1,0,0
5938,71.040,14.077,0,1,0
5939,74.097,13.496,0,1,0
5940,5.038,198.491,1,0,0
5941,71.560,13.974,0,1,0
5942,3.060,326.797,1,0,0
5943,67.955,14.716,0,1,0
5944,70.473,14.190,0,1,0
5945,2.522,396.511,1,0,0
5946,71.562,13.974,0,1,0
5947,68.612,14.575,0,1,0
5948,67.462,14.823,0,1,0
5949,66.671,14.999,0,1,0
5950,65.256,15.324,0,1,0
5951,62.575,15.981,0,1,0
5952,60.985,16.397,0,1,0
5953,64.819,15.428,0,1,0
5954,63.214,15.819,0,1,0
5955,65.715,15.217,0,1,0
5956,63.678,15.704,0,1,0
5957,61.449,16.274,0,1,0
5958,3.065,326.264,1,0,0
5959,4.011,249.314,1,0,0
5960,2.872,348.189,1,0,0
5961,57.658,17.344,0,1,0
5962,58.459,17.106,0,1,0
5963,61.534,16.251,0,1,0
5964,61.198,16.340,0,1,0
5965,59.933,16.685,0,1,0
5966,59.643,16.766,0,1,0
5967,59.863,16.705,0,1,0
5968,63.363,15.782,0,1,0
5969,62.504,15.999,0,1,0
5970,60.106,16.637,0,1,0
5971,62.471,16.007,0,1,0
5972,4.073,245.519,1,0,0
5973,58.868,16.987,0,1,0
5974,60.590,16.504,0,1,0
5975,4.555,219.539,1,0,0
5976,61.320,16.308,0,1,0
5977,3.703,270.051,1,0,0
5978,2.563,390.168,1,0,0
5979,60.250,16.598,0,1,0
5980,1.665,600.601,1,0,0
5981,59.369,16.844,0,1,0
5982,59.746,16.738,0,1,0
5983,3.386,295.334,1,0,0
5984,62.642,15.964,0,1,0
5985,3.652,273.823,1,0,0
5986,60.700,16.474,0,1,0
5987,3.556,281.215,1,0,0
5988,4.927,202.963,1,0,0
5989,3.912,255.624,1,0,0
5990,61.892,16.157,0,1,0
5991,2.681,372.995,1,0,0
5992,3.008,332.447,1,0,0
5993,3.799,263.227,1,0,0
5994,62.515,15.996,0,1,0
5995,63.033,15.865,0,1,0
5996,61.674,16.214,0,1,0
5997,3.343,299.133,1,0,0
5998,62.809,15.921,0,1,0
5999,63.885,15.653,0,1,0
6000,64.236,15.568,0,1,0
6001,2.450,408.163,1,0,0
6002,65.132,15.353,0,1,0
6003,56.902,17.574,0,1,0
6004,58.049,17.227,0,1,0
6005,2.735,365.631,1,0,0
6006,2.421,413.052,1,0,0
6007,55.070,18.159,0,1,0
6008,2.676,373.692,1,0,0
6009,54.566,18.326,0,1,0
6010,2.785,359.066,1,0,0
6011,2.045,488.998,1,0,0
6012,2.051,487.567,1,0,0
6013,57.460,17.403,0,1,0
6014,4.335,230.681,1,0,0
6015,3.528,283.447,1,0,0
6016,4.909,203.707,1,0,0
6017,58.453,17.108,0,1,0
6018,56.256,17.776,0,1,0
6019,55.027,18.173,0,1,0
6020,2.117,472.367,1,0,0
6021,54.941,18.201,0,1,0
6022,2.710,369.004,1,0,0
6023,3.125,320.000,1,0,0
6024,59.615,16.774,0,1,0
6025,63.610,15.721,0,1,0
6026,3.558,281.057,1,0,0
6027,62.686,15.953,0,1,0
6028,4.972,201.126,1,0,0
6029,66.318,15.079,0,1,0
6030,65.755,15.208,0,1,0
6031,65.506,15.266,0,1,0
6032,3.060,326.797,1,0,0
6033,65.960,15.161,0,1,0
6034,65.953,15.162,0,1,0
6035,4.313,231.857,1,0,0
6036,65.563,15.253,0,1,0
6037,68.258,14.650,0,1,0
6038,66.641,15.006,0,1,0
6039,61.847,16.169,0,1,0
6040,62.192,16.079,0,1,0
6041,3.976,251.509,1,0,0
6042,58.770,17.015,0,1,0
6043,2.750,363.636,1,0,0
6044,4.597,217.533,1,0,0
6045,58.058,17.224,0,1,0
6046,64.076,15.606,0,1,0
6047,65.311,15.311,0,1,0
6048,4.281,233.590,1,0,0
6049,4.391,227.739,1,0,0
6050,62.591,15.977,0,1,0
6051,64.791,15.434,0,1,0
6052,4.307,232.180,1,0,0
6053,66.396,15.061,0,1,0
6054,4.354,229.674,1,0,0
6055,3.221,310.463,1,0,0
6056,70.863,14.112,0,1,0
6057,4.464,224.014,1,0,0
6058,2.274,439.754,1,0,0
6059,70.165,14.252,0,1,0
6060,72.099,13.870,0,1,0
6061,62.401,16.025,0,1,0
6062,4.474,223.514,1,0,0
6063,65.260,15.323,0,1,0
6064,66.856,14.958,0,1,0
6065,4.461,224.165,1,0,0
6066,3.066,326.158,1,0,0
6067,4.327,231.107,1,0,0
6068,67.371,14.843,0,1,0
6069,68.926,14.508,0,1,0
6070,69.558,14.376,0,1,0
6071,3.939,253.872,1,0,0
6072,67.201,14.881,0,1,0
6073,60.942,16.409,0,1,0
6074,4.867,205.465,1,0,0
6075,70.086,14.268,0,1,0
6076,69.042,14.484,0,1,0
6077,4.234,236.183,1,0,0
6078,4.552,219.684,1,0,0
6079,68.333,14.634,0,1,0
6080,66.362,15.069,0,1,0
6081,68.608,14.576,0,1,0
6082,4.221,236.911,1,0,0
6083,2.728,366.569,1,0,0
6084,68.791,14.537,0,1,0
6085,3.674,272.183,1,0,0
6086,67.440,14.828,0,1,0
6087,67.870,14.734,0,1,0
6088,4.004,249.750,1,0,0
6089,4.215,237.248,1,0,0
6090,67.490,14.817,0,1,0
6091,69.284,14.433,0,1,0
6092,73.394,13.625,0,1,0
6093,75.679,13.214,0,1,0
6094,3.418,292.569,1,0,0
6095,71.767,13.934,0,1,0
6096,70.697,14.145,0,1,0
6097,71.283,14.029,0,1,0
6098,70.779,14.128,0,1,0
6099,71.389,14.008,0,1,0
6100,4.557,219.443,1,0,0
6101,2.597,385.060,1,0,0
6102,4.436,225.428,1,0,0
6103,3.523,283.849,1,0,0
6104,70.658,14.153,0,1,0
6105,4.134,241.896,1,0,0
6106,70.618,14.161,0,1,0
6107,70.589,14.167,0,1,0
6108,68.728,14.550,0,1,0
6109,70.065,14.272,0,1,0
6110,66.896,14.949,0,1,0
6111,3.577,279.564,1,0,0
6112,3.263,306.466,1,0,0
6113,2.216,451.264,1,0,0
6114,67.662,14.779,0,1,0
6115,67.961,14.714,0,1,0
6116,63.862,15.659,0,1,0
6117,66.632,15.008,0,1,0
6118,4.672,214.041,1,0,0
6119,61.068,16.375,0,1,0
6120,61.584,16.238,0,1,0
6121,62.425,16.019,0,1,0
6122,55.976,17.865,0,1,0
6123,57.880,17.277,0,1,0
6124,57.747,17.317,0,1,0
6125,2.703,369.959,1,0,0
6126,4.819,207.512,1,0,0
6127,53.374,18.736,0,1,0
6128,4.385,228.050,1,0,0
6129,3.085,324.149,1,0,0
6130,50.919,19.639,0,1,0
6131,51.753,19.323,0,1,0
6132,4.087,244.678,1,0,0
6133,51.010,19.604,0,1,0
6134,2.691,371.609,1,0,0
6135,52.469,19.059,0,1,0
6136,53.762,18.600,0,1,0
6137,53.896,18.554,0,1,0
6138,4.310,232.019,1,0,0
6139,2.075,481.928,1,0,0
6140,55.861,17.902,0,1,0
6141,2.963,337.496,1,0,0
6142,3.973,251.699,1,0,0
6143,55.263,18.095,0,1,0
6144,51.793,19.308,0,1,0
6145,52.652,18.993,0,1,0
6146,57.179,17.489,0,1,0
6147,58.048,17.227,0,1,0
6148,56.388,17.734,0,1,0
6149,61.837,16.172,0,1,0
6150,2.249,444.642,1,0,0
6151,62.070,16.111,0,1,0
6152,64.270,15.559,0,1,0
6153,64.658,15.466,0,1,0
6154,65.001,15.384,0,1,0
6155,67.058,14.912,0,1,0
6156,65.314,15.311,0,1,0
6157,67.673,14.777,0,1,0
6158,71.458,13.994,0,1,0
6159,71.765,13.934,0,1,0
6160,66.058,15.138,0,1,0
6161,2.682,372.856,1,0,0
6162,66.326,15.077,0,1,0
6163,67.056,14.913,0,1,0
6164,67.178,14.886,0,1,0
6165,2.142,466.853,1,0,0
6166,64.172,15.583,0,1,0
6167,2.345,426.439,1,0,0
6168,66.089,15.131,0,1,0
6169,64.977,15.390,0,1,0
6170,5.052,197.941,1,0,0
6171,58.562,17.076,0,1,0
6172,2.664,375.375,1,0,0
6173,57.813,17.297,0,1,0
6174,56.535,17.688,0,1,0
6175,3.008,332.447,1,0,0
6176,3.201,312.402,1,0,0
6177,59.194,16.894,0,1,0
6178,57.484,17.396,0,1,0
6179,3.065,326.264,1,0,0
6180,57.049,17.529,0,1,0
6181,1.988,503.018,1,0,0
6182,58.984,16.954,0,1,0
6183,58.149,17.197,0,1,0
6184,54.956,18.196,0,1,0
6185,54.444,18.367,0,1,0
6186,2.706,369.549,1,0,0
6187,3.846,260.010,1,0,0
6188,2.964,337.382,1,0,0
6189,53.732,18.611,0,1,0
6190,2.134,468.604,1,0,0
6191,6.892,145.096,1,0,0
6192,2.160,462.963,1,0,0
6193,57.611,17.358,0,1,0
6194,2.377,420.698,1,0,0
6195,4.044,247.280,1,0,0
6196,55.367,18.061,0,1,0
6197,4.425,225.989,1,0,0
6198,59.831,16.714,0,1,0
6199,58.118,17.206,0,1,0
6200,62.031,16.121,0,1,0
6201,2.181,458.505,1,0,0
6202,63.170,15.830,0,1,0
6203,63.532,15.740,0,1,0
6204,65.419,15.286,0,1,0
6205,66.487,15.041,0,1,0
6206,65.124,15.355,0,1,0
6207,3.743,267.165,1,0,0
6208,60.660,16.485,0,1,0
6209,60.909,16.418,0,1,0
6210,2.938,340.368,1,0,0
6211,58.190,17.185,0,1,0
6212,2.883,346.861,1,0,0
6213,3.196,312.891,1,0,0
6214,2.927,341.647,1,0,0
6215,54.600,18.315,0,1,0
6216,2.491,401.445,1,0,0
6217,3.746,266.951,1,0,0
6218,5.244,190.694,1,0,0
6219,54.262,18.429,0,1,0
6220,2.362,423.370,1,0,0
6221,4.137,241.721,1,0,0
6222,55.071,18.158,0,1,0
6223,56.243,17.780,0,1,0
6224,55.921,17.882,0,1,0
6225,56.576,17.675,0,1,0
6226,4.873,205.212,1,0,0
6227,3.446,290.192,1,0,0
6228,4.176,239.464,1,0,0
6229,2.021,494.805,1,0,0
6230,53.923,18.545,0,1,0
6231,51.822,19.297,0,1,0
6232,3.625,275.862,1,0,0
6233,3.520,284.091,1,0,0
6234,54.027,18.509,0,1,0
6235,54.483,18.354,0,1,0
6236,2.110,473.934,1,0,0
6237,56.486,17.704,0,1,0
6238,55.778,17.928,0,1,0
6239,3.937,254.001,1,0,0
6240,2.132,469.043,1,0,0
6241,58.413,17.119,0,1,0
6242,2.074,482.160,1,0,0
6243,4.284,233.427,1,0,0
6244,3.327,300.571,1,0,0
6245,58.278,17.159,0,1,0
6246,59.786,16.726,0,1,0
6247,2.133,468.823,1,0,0
6248,65.343,15.304,0,1,0
6249,62.769,15.931,0,1,0
6250,4.828,207.125,1,0,0
6251,2.781,359.583,1,0,0
6252,60.418,16.551,0,1,0
6253,60.229,16.603,0,1,0
6254,60.828,16.440,0,1,0
6255,62.472,16.007,0,1,0
6256,61.715,16.204,0,1,0
6257,65.557,15.254,0,1,0
6258,63.931,15.642,0,1,0
6259,62.532,15.992,0,1,0
6260,63.446,15.761,0,1,0
6261,61.755,16.193,0,1,0
6262,62.940,15.888,0,1,0
6263,63.219,15.818,0,1,0
6264,62.777,15.929,0,1,0
6265,62.573,15.981,0,1,0
6266,2.716,368.189,1,0,0
6267,61.181,16.345,0,1,0
6268,4.092,244.379,1,0,0
6269,65.105,15.360,0,1,0
6270,65.142,15.351,0,1,0
6271,66.055,15.139,0,1,0
6272,62.122,16.097,0,1,0
6273,63.441,15.763,0,1,0
6274,3.066,326.158,1,0,0
6275,3.506,285.225,1,0,0
6276,62.355,16.037,0,1,0
6277,65.127,15.355,0,1,0
6278,4.777,209.336,1,0,0
6279,64.900,15.408,0,1,0
6280,65.947,15.164,0,1,0
6281,70.019,14.282,0,1,0
6282,4.011,249.314,1,0,0
6283,72.483,13.796,0,1,0
6284,4.614,216.732,1,0,0
6285,72.417,13.809,0,1,0
6286,73.307,13.641,0,1,0
6287,3.258,306.937,1,0,0
6288,74.953,13.342,0,1,0
6289,72.669,13.761,0,1,0
6290,70.638,14.157,0,1,0
6291,73.194,13.662,0,1,0
6292,73.242,13.653,0,1,0
6293,73.711,13.566,0,1,0
6294,3.368,296.912,1,0,0
6295,67.190,14.883,0,1,0
6296,68.836,14.527,0,1,0
6297,68.541,14.590,0,1,0
6298,4.148,241.080,1,0,0
6299,63.717,15.694,0,1,0
6300,4.326,231.160,1,0,0
6301,2.744,364.431,1,0,0
6302,2.652,377.074,1,0,0
6303,62.972,15.880,0,1,0
6304,61.479,16.266,0,1,0
6305,63.721,15.693,0,1,0
6306,62.058,16.114,0,1,0
6307,3.767,265.463,1,0,0
6308,3.900,256.410,1,0,0
6309,2.618,381.971,1,0,0
6310,57.324,17.445,0,1,0
6311,57.575,17.369,0,1,0
6312,61.310,16.311,0,1,0
6313,59.003,16.948,0,1,0
6314,59.833,16.713,0,1,0
6315,60.800,16.447,0,1,0
6316,61.067,16.375,0,1,0
6317,61.011,16.390,0,1,0
6318,2.231,448.229,1,0,0
6319,59.542,16.795,0,1,0
6320,61.023,16.387,0,1,0
6321,2.474,404.204,1,0,0
6322,3.371,296.648,1,0,0
6323,4.468,223.814,1,0,0
6324,60.976,16.400,0,1,0
6325,59.620,16.773,0,1,0
6326,59.898,16.695,0,1,0
6327,1.953,512.033,1,0,0
6328,63.794,15.675,0,1,0
6329,64.188,15.579,0,1,0
6330,63.486,15.752,0,1,0
6331,4.383,228.154,1,0,0
6332,62.574,15.981,0,1,0
6333,2.550,392.157,1,0,0
6334,62.272,16.059,0,1,0
6335,2.246,445.236,1,0,0
6336,60.631,16.493,0,1,0
6337,3.860,259.067,1,0,0
6338,62.119,16.098,0,1,0
6339,63.344,15.787,0,1,0
6340,64.268,15.560,0,1,0
6341,62.233,16.069,0,1,0
6342,63.816,15.670,0,1,0
6343,64.454,15.515,0,1,0
6344,3.910,255.754,1,0,0
6345,4.648,215.146,1,0,0
6346,4.176,239.464,1,0,0
6347,3.555,281.294,1,0,0
6348,4.052,246.792,1,0,0
6349,63.223,15.817,0,1,0
6350,63.900,15.649,0,1,0
6351,67.520,14.810,0,1,0
6352,2.599,384.763,1,0,0
6353,66.327,15.077,0,1,0
6354,66.528,15.031,0,1,0
6355,3.538,282.646,1,0,0
6356,62.555,15.986,0,1,0
6357,62.001,16.129,0,1,0
6358,62.754,15.935,0,1,0
6359,55.971,17.866,0,1,0
6360,56.724,17.629,0,1,0
6361,51.775,19.314,0,1,0
6362,52.389,19.088,0,1,0
6363,5.478,182.548,1,0,0
6364,51.911,19.264,0,1,0
6365,2.286,437.445,1,0,0
6366,50.682,19.731,0,1,0
6367,3.447,290.107,1,0,0
6368,52.156,19.173,0,1,0
6369,53.135,18.820,0,1,0
6370,54.241,18.436,0,1,0
6371,2.345,426.439,1,0,0
6372,3.770,265.252,1,0,0
6373,2.770,361.011,1,0,0
6374,3.017,331.455,1,0,0
6375,3.670,272.480,1,0,0
6376,4.683,213.538,1,0,0
6377,56.831,17.596,0,1,0
6378,2.125,470.588,1,0,0
6379,59.274,16.871,0,1,0
6380,60.432,16.548,0,1,0
6381,3.303,302.755,1,0,0
6382,58.146,17.198,0,1,0
6383,4.286,233.318,1,0,0
6384,62.341,16.041,0,1,0
6385,61.544,16.249,0,1,0
6386,62.200,16.077,0,1,0
6387,4.097,244.081,1,0,0
6388,60.578,16.508,0,1,0
6389,60.934,16.411,0,1,0
6390,3.576,279.642,1,0,0
6391,2.814,355.366,1,0,0
6392,60.478,16.535,0,1,0
6393,5.123,195.198,1,0,0
6394,57.219,17.477,0,1,0
6395,4.703,212.630,1,0,0
6396,57.249,17.468,0,1,0
6397,57.839,17.289,0,1,0
6398,56.108,17.823,0,1,0
6399,57.544,17.378,0,1,0
6400,57.241,17.470,0,1,0
6401,58.484,17.099,0,1,0
6402,2.189,456.830,1,0,0
6403,4.114,243.072,1,0,0
6404,3.776,264.831,1,0,0
6405,58.828,16.999,0,1,0
6406,57.060,17.525,0,1,0
6407,3.169,315.557,1,0,0
6408,60.729,16.467,0,1,0
6409,62.498,16.001,0,1,0
6410,62.164,16.086,0,1,0
6411,61.655,16.219,0,1,0
6412,63.511,15.745,0,1,0
6413,3.741,267.308,1,0,0
6414,62.632,15.966,0,1,0
6415,64.033,15.617,0,1,0
6416,65.121,15.356,0,1,0
6417,2.164,462.107,1,0,0
6418,5.129,194.970,1,0,0
6419,64.176,15.582,0,1,0
6420,63.970,15.632,0,1,0
6421,64.344,15.541,0,1,0
6422,3.271,305.717,1,0,0
6423,61.359,16.298,0,1,0
6424,61.119,16.362,0,1,0
6425,62.888,15.901,0,1,0
6426,62.094,16.105,0,1,0
6427,2.324,430.293,1,0,0
6428,3.697,270.490,1,0,0
6429,4.611,216.873,1,0,0
6430,58.333,17.143,0,1,0
6431,2.415,414.079,1,0,0
6432,58.677,17.042,0,1,0
6433,59.802,16.722,0,1,0
6434,2.964,337.382,1,0,0
6435,4.327,231.107,1,0,0
6436,3.976,251.509,1,0,0
6437,3.767,265.463,1,0,0
6438,57.277,17.459,0,1,0
6439,57.073,17.521,0,1,0
6440,3.547,281.928,1,0,0
6441,2.415,414.079,1,0,0
6442,54.597,18.316,0,1,0
6443,3.400,294.118,1,0,0
6444,55.429,18.041,0,1,0
6445,55.254,18.098,0,1,0
6446,5.321,187.935,1,0,0
6447,51.379,19.463,0,1,0
6448,52.570,19.022,0,1,0
6449,51.314,19.488,0,1,0
6450,55.742,17.940,0,1,0
6451,53.292,18.765,0,1,0
6452,54.439,18.369,0,1,0
6453,56.025,17.849,0,1,0
6454,3.243,308.356,1,0,0
