pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,69.962,14.293,0,1,0
2520,71.696,13.948,0,1,0
2521,71.701,13.947,0,1,0
2522,71.415,14.003,0,1,0
2523,69.113,14.469,0,1,0
2524,67.732,14.764,0,1,0
2525,69.208,14.449,0,1,0
2526,72.878,13.722,0,1,0
2527,75.159,13.305,0,1,0
2528,74.274,13.464,0,1,0
2529,72.902,13.717,0,1,0
2530,75.194,13.299,0,1,0
2531,76.780,13.024,0,1,0
2532,77.824,12.850,0,1,0
2533,76.289,13.108,0,1,0
2534,80.066,12.490,0,1,0
2535,80.284,12.456,0,1,0
2536,79.155,12.633,0,1,0
2537,77.945,12.830,0,1,0
2538,76.939,12.997,0,1,0
2539,77.352,12.928,0,1,0
2540,76.842,13.014,0,1,0
2541,75.507,13.244,0,1,0
2542,76.928,12.999,0,1,0
2543,77.470,12.908,0,1,0
2544,75.416,13.260,0,1,0
2545,74.656,13.395,0,1,0
2546,75.918,13.172,0,1,0
2547,76.902,13.004,0,1,0
2548,75.830,13.187,0,1,0
2549,76.942,12.997,0,1,0
2550,74.654,13.395,0,1,0
2551,74.832,13.363,0,1,0
2552,75.135,13.309,0,1,0
2553,76.689,13.040,0,1,0
2554,74.903,13.351,0,1,0
2555,73.670,13.574,0,1,0
2556,73.415,13.621,0,1,0
2557,68.982,14.497,0,1,0
2558,70.112,14.263,0,1,0
2559,69.055,14.481,0,1,0
2560,69.417,14.406,0,1,0
2561,71.576,13.971,0,1,0
2562,70.082,14.269,0,1,0
2563,72.268,13.837,0,1,0
2564,71.331,14.019,0,1,0
2565,71.989,13.891,0,1,0
2566,76.783,13.024,0,1,0
2567,76.411,13.087,0,1,0
2568,76.202,13.123,0,1,0
2569,76.028,13.153,0,1,0
2570,74.024,13.509,0,1,0
2571,73.270,13.648,0,1,0
2572,73.637,13.580,0,1,0
2573,73.986,13.516,0,1,0
2574,72.918,13.714,0,1,0
2575,74.313,13.457,0,1,0
2576,74.564,13.411,0,1,0
2577,72.240,13.843,0,1,0
2578,71.995,13.890,0,1,0
2579,72.877,13.722,0,1,0
2580,73.262,13.650,0,1,0
2581,71.939,13.901,0,1,0
2582,73.300,13.643,0,1,0
2583,70.930,14.098,0,1,0
2584,71.541,13.978,0,1,0
2585,71.462,13.993,0,1,0
2586,73.573,13.592,0,1,0
2587,73.676,13.573,0,1,0
2588,73.025,13.694,0,1,0
2589,72.582,13.778,0,1,0
2590,73.374,13.629,0,1,0
2591,75.161,13.305,0,1,0
2592,72.913,13.715,0,1,0
2593,73.091,13.682,0,1,0
2594,73.675,13.573,0,1,0
2595,72.704,13.754,0,1,0
2596,76.494,13.073,0,1,0
2597,76.034,13.152,0,1,0
2598,75.942,13.168,0,1,0
2599,76.461,13.079,0,1,0
2600,74.815,13.366,0,1,0
2601,75.125,13.311,0,1,0
2602,76.952,12.995,0,1,0
2603,77.888,12.839,0,1,0
2604,78.885,12.677,0,1,0
2605,80.777,12.380,0,1,0
2606,76.982,12.990,0,1,0
2607,74.816,13.366,0,1,0
2608,72.892,13.719,0,1,0
2609,72.694,13.756,0,1,0
2610,72.795,13.737,0,1,0
2611,70.843,14.116,0,1,0
2612,72.094,13.871,0,1,0
2613,71.484,13.989,0,1,0
2614,71.785,13.930,0,1,0
2615,70.980,14.088,0,1,0
2616,68.073,14.690,0,1,0
2617,67.651,14.782,0,1,0
2618,69.716,14.344,0,1,0
2619,69.477,14.393,0,1,0
2620,69.362,14.417,0,1,0
2621,69.457,14.397,0,1,0
2622,68.923,14.509,0,1,0
2623,69.551,14.378,0,1,0
2624,71.714,13.944,0,1,0
2625,72.186,13.853,0,1,0
2626,72.754,13.745,0,1,0
2627,70.681,14.148,0,1,0
2628,70.863,14.112,0,1,0
2629,72.402,13.812,0,1,0
2630,70.184,14.248,0,1,0
2631,71.145,14.056,0,1,0
2632,74.089,13.497,0,1,0
2633,73.027,13.694,0,1,0
2634,69.910,14.304,0,1,0
2635,69.734,14.340,0,1,0
2636,75.526,13.240,0,1,0
2637,75.638,13.221,0,1,0
2638,75.170,13.303,0,1,0
2639,77.116,12.967,0,1,0
2640,77.275,12.941,0,1,0
2641,77.855,12.844,0,1,0
2642,78.502,12.739,0,1,0
2643,76.663,13.044,0,1,0
2644,78.128,12.800,0,1,0
2645,79.808,12.530,0,1,0
2646,76.649,13.046,0,1,0
2647,76.811,13.019,0,1,0
2648,75.859,13.182,0,1,0
2649,75.217,13.295,0,1,0
2650,77.268,12.942,0,1,0
2651,76.621,13.051,0,1,0
2652,73.775,13.555,0,1,0
2653,75.910,13.173,0,1,0
2654,74.392,13.442,0,1,0
2655,72.289,13.833,0,1,0
2656,72.207,13.849,0,1,0
2657,68.999,14.493,0,1,0
2658,71.105,14.064,0,1,0
2659,71.218,14.041,0,1,0
2660,73.317,13.639,0,1,0
2661,70.872,14.110,0,1,0
2662,69.824,14.322,0,1,0
2663,74.996,13.334,0,1,0
2664,72.462,13.800,0,1,0
2665,71.406,14.004,0,1,0
2666,71.648,13.957,0,1,0
2667,71.526,13.981,0,1,0
2668,70.675,14.149,0,1,0
2669,71.314,14.022,0,1,0
2670,72.587,13.777,0,1,0
2671,72.058,13.878,0,1,0
2672,74.601,13.405,0,1,0
2673,73.554,13.595,0,1,0
2674,72.410,13.810,0,1,0
2675,70.195,14.246,0,1,0
2676,65.923,15.169,0,1,0
2677,69.318,14.426,0,1,0
2678,67.911,14.725,0,1,0
2679,68.557,14.586,0,1,0
2680,67.651,14.782,0,1,0
2681,67.901,14.727,0,1,0
2682,65.148,15.350,0,1,0
2683,66.254,15.093,0,1,0
2684,64.352,15.540,0,1,0
2685,64.695,15.457,0,1,0
2686,69.479,14.393,0,1,0
2687,69.705,14.346,0,1,0
2688,70.067,14.272,0,1,0
2689,70.155,14.254,0,1,0
2690,70.430,14.198,0,1,0
2691,71.282,14.029,0,1,0
2692,74.605,13.404,0,1,0
2693,71.869,13.914,0,1,0
2694,72.872,13.723,0,1,0
2695,73.939,13.525,0,1,0
2696,75.634,13.222,0,1,0
2697,73.533,13.599,0,1,0
2698,74.500,13.423,0,1,0
2699,72.394,13.813,0,1,0
2700,72.996,13.699,0,1,0
2701,72.052,13.879,0,1,0
2702,71.728,13.942,0,1,0
2703,67.420,14.832,0,1,0
2704,68.369,14.627,0,1,0
2705,67.510,14.813,0,1,0
2706,67.061,14.912,0,1,0
2707,68.623,14.572,0,1,0
2708,67.590,14.795,0,1,0
2709,68.085,14.688,0,1,0
2710,70.907,14.103,0,1,0
2711,71.292,14.027,0,1,0
2712,76.648,13.047,0,1,0
2713,77.322,12.933,0,1,0
2714,76.278,13.110,0,1,0
2715,78.292,12.773,0,1,0
2716,77.814,12.851,0,1,0
2717,75.842,13.185,0,1,0
2718,75.726,13.206,0,1,0
2719,75.288,13.282,0,1,0
2720,77.262,12.943,0,1,0
2721,77.280,12.940,0,1,0
2722,78.232,12.782,0,1,0
2723,76.979,12.991,0,1,0
2724,77.720,12.867,0,1,0
2725,76.850,13.012,0,1,0
2726,74.331,13.453,0,1,0
2727,74.716,13.384,0,1,0
2728,73.943,13.524,0,1,0
2729,72.423,13.808,0,1,0
2730,71.711,13.945,0,1,0
2731,73.511,13.603,0,1,0
2732,72.532,13.787,0,1,0
2733,71.026,14.079,0,1,0
2734,70.583,14.168,0,1,0
2735,70.404,14.204,0,1,0
2736,65.425,15.285,0,1,0
2737,65.485,15.271,0,1,0
2738,66.240,15.097,0,1,0
2739,66.591,15.017,0,1,0
2740,67.179,14.886,0,1,0
2741,67.474,14.821,0,1,0
2742,62.071,16.111,0,1,0
2743,61.418,16.282,0,1,0
2744,62.689,15.952,0,1,0
2745,60.764,16.457,0,1,0
2746,61.598,16.234,0,1,0
2747,60.569,16.510,0,1,0
2748,62.797,15.924,0,1,0
2749,63.078,15.853,0,1,0
2750,64.899,15.409,0,1,0
2751,64.282,15.556,0,1,0
2752,62.669,15.957,0,1,0
2753,63.025,15.867,0,1,0
2754,63.678,15.704,0,1,0
2755,64.042,15.615,0,1,0
2756,59.765,16.732,0,1,0
2757,60.475,16.536,0,1,0
2758,58.502,17.093,0,1,0
2759,58.231,17.173,0,1,0
2760,59.497,16.808,0,1,0
2761,60.513,16.525,0,1,0
2762,65.462,15.276,0,1,0
2763,65.310,15.312,0,1,0
2764,64.043,15.615,0,1,0
2765,64.162,15.586,0,1,0
2766,66.220,15.101,0,1,0
2767,66.613,15.012,0,1,0
2768,66.393,15.062,0,1,0
2769,66.323,15.078,0,1,0
2770,62.260,16.062,0,1,0
2771,61.811,16.178,0,1,0
2772,57.614,17.357,0,1,0
2773,57.608,17.359,0,1,0
2774,57.333,17.442,0,1,0
2775,57.126,17.505,0,1,0
2776,59.326,16.856,0,1,0
2777,57.785,17.306,0,1,0
2778,59.744,16.738,0,1,0
2779,59.592,16.781,0,1,0
2780,60.611,16.499,0,1,0
2781,58.733,17.026,0,1,0
2782,61.039,16.383,0,1,0
2783,61.269,16.321,0,1,0
2784,63.104,15.847,0,1,0
2785,63.119,15.843,0,1,0
2786,56.707,17.635,0,1,0
2787,56.801,17.605,0,1,0
2788,55.382,18.056,0,1,0
2789,55.498,18.019,0,1,0
2790,53.171,18.807,0,1,0
2791,53.248,18.780,0,1,0
2792,52.273,19.130,0,1,0
2793,52.123,19.185,0,1,0
2794,50.117,19.953,0,1,0
2795,49.838,20.065,0,1,0
2796,51.222,19.523,0,1,0
2797,52.141,19.179,0,1,0
2798,52.820,18.932,0,1,0
2799,52.809,18.936,0,1,0
2800,55.134,18.138,0,1,0
2801,57.190,17.486,0,1,0
2802,57.158,17.495,0,1,0
2803,57.424,17.414,0,1,0
2804,58.121,17.205,0,1,0
2805,58.962,16.960,0,1,0
2806,60.407,16.554,0,1,0
2807,60.918,16.416,0,1,0
2808,61.522,16.254,0,1,0
2809,61.519,16.255,0,1,0
2810,63.430,15.765,0,1,0
2811,67.355,14.847,0,1,0
2812,64.814,15.429,0,1,0
2813,66.030,15.145,0,1,0
2814,65.068,15.369,0,1,0
2815,64.661,15.465,0,1,0
2816,68.776,14.540,0,1,0
2817,67.418,14.833,0,1,0
2818,66.574,15.021,0,1,0
2819,67.371,14.843,0,1,0
2820,65.862,15.183,0,1,0
2821,66.885,14.951,0,1,0
2822,70.074,14.271,0,1,0
2823,68.790,14.537,0,1,0
2824,68.956,14.502,0,1,0
2825,69.375,14.414,0,1,0
2826,60.590,16.504,0,1,0
2827,62.495,16.001,0,1,0
2828,61.597,16.235,0,1,0
2829,62.104,16.102,0,1,0
2830,66.285,15.086,0,1,0
2831,68.842,14.526,0,1,0
2832,69.173,14.457,0,1,0
2833,71.120,14.061,0,1,0
2834,71.125,14.060,0,1,0
2835,71.460,13.994,0,1,0
2836,79.195,12.627,0,1,0
2837,78.804,12.690,0,1,0
2838,80.434,12.433,0,1,0
2839,79.532,12.574,0,1,0
2840,79.421,12.591,0,1,0
2841,75.193,13.299,0,1,0
2842,75.042,13.326,0,1,0
2843,75.360,13.270,0,1,0
2844,76.456,13.079,0,1,0
2845,77.462,12.910,0,1,0
2846,71.387,14.008,0,1,0
2847,70.025,14.281,0,1,0
2848,71.074,14.070,0,1,0
2849,70.704,14.143,0,1,0
2850,69.376,14.414,0,1,0
2851,71.238,14.037,0,1,0
2852,70.036,14.278,0,1,0
2853,68.432,14.613,0,1,0
2854,67.834,14.742,0,1,0
2855,67.971,14.712,0,1,0
2856,73.593,13.588,0,1,0
2857,74.276,13.463,0,1,0
2858,72.956,13.707,0,1,0
2859,73.203,13.661,0,1,0
2860,71.753,13.937,0,1,0
2861,68.477,14.603,0,1,0
2862,66.210,15.103,0,1,0
2863,65.775,15.203,0,1,0
2864,66.599,15.015,0,1,0
2865,65.835,15.189,0,1,0
2866,59.695,16.752,0,1,0
2867,60.373,16.564,0,1,0
2868,58.501,17.094,0,1,0
2869,59.116,16.916,0,1,0
2870,57.417,17.416,0,1,0
2871,56.570,17.677,0,1,0
2872,55.809,17.918,0,1,0
2873,57.077,17.520,0,1,0
2874,55.015,18.177,0,1,0
2875,56.055,17.840,0,1,0
2876,60.791,16.450,0,1,0
2877,60.247,16.598,0,1,0
2878,61.062,16.377,0,1,0
2879,60.427,16.549,0,1,0
2880,61.872,16.162,0,1,0
2881,65.509,15.265,0,1,0
2882,68.142,14.675,0,1,0
2883,67.901,14.727,0,1,0
2884,70.656,14.153,0,1,0
2885,72.548,13.784,0,1,0
2886,69.529,14.382,0,1,0
2887,69.119,14.468,0,1,0
2888,68.917,14.510,0,1,0
2889,69.193,14.452,0,1,0
2890,68.465,14.606,0,1,0
2891,70.438,14.197,0,1,0
2892,67.964,14.714,0,1,0
2893,67.770,14.756,0,1,0
2894,67.331,14.852,0,1,0
2895,67.225,14.875,0,1,0
2896,66.378,15.065,0,1,0
2897,66.607,15.013,0,1,0
2898,66.073,15.135,0,1,0
2899,67.593,14.794,0,1,0
2900,64.687,15.459,0,1,0
2901,67.140,14.894,0,1,0
2902,65.207,15.336,0,1,0
2903,65.550,15.256,0,1,0
2904,66.481,15.042,0,1,0
2905,67.682,14.775,0,1,0
2906,63.605,15.722,0,1,0
2907,63.758,15.684,0,1,0
2908,64.893,15.410,0,1,0
2909,64.112,15.598,0,1,0
2910,66.690,14.995,0,1,0
2911,64.277,15.558,0,1,0
2912,61.998,16.130,0,1,0
2913,63.802,15.673,0,1,0
2914,62.132,16.095,0,1,0
2915,63.508,15.746,0,1,0
2916,60.945,16.408,0,1,0
2917,62.178,16.083,0,1,0
2918,63.622,15.718,0,1,0
2919,64.503,15.503,0,1,0
2920,65.505,15.266,0,1,0
2921,67.086,14.906,0,1,0
2922,69.077,14.477,0,1,0
2923,68.070,14.691,0,1,0
2924,66.956,14.935,0,1,0
2925,69.318,14.426,0,1,0
2926,68.344,14.632,0,1,0
2927,67.580,14.797,0,1,0
2928,65.697,15.221,0,1,0
2929,66.573,15.021,0,1,0
2930,63.735,15.690,0,1,0
2931,64.573,15.486,0,1,0
2932,63.928,15.643,0,1,0
2933,62.842,15.913,0,1,0
2934,63.787,15.677,0,1,0
2935,64.055,15.612,0,1,0
2936,58.301,17.152,0,1,0
2937,59.666,16.760,0,1,0
2938,59.515,16.802,0,1,0
2939,60.817,16.443,0,1,0
2940,59.632,16.770,0,1,0
2941,62.079,16.109,0,1,0
2942,67.203,14.880,0,1,0
2943,67.575,14.798,0,1,0
2944,66.306,15.082,0,1,0
2945,72.845,13.728,0,1,0
2946,71.564,13.974,0,1,0
2947,71.553,13.976,0,1,0
2948,74.882,13.354,0,1,0
2949,76.327,13.102,0,1,0
2950,75.417,13.260,0,1,0
2951,80.238,12.463,0,1,0
2952,79.600,12.563,0,1,0
2953,79.759,12.538,0,1,0
2954,79.987,12.502,0,1,0
2955,76.714,13.035,0,1,0
2956,77.365,12.926,0,1,0
2957,77.823,12.850,0,1,0
2958,77.441,12.913,0,1,0
2959,75.974,13.162,0,1,0
2960,74.580,13.408,0,1,0
2961,72.535,13.786,0,1,0
2962,71.654,13.956,0,1,0
2963,74.469,13.428,0,1,0
2964,74.483,13.426,0,1,0
2965,73.303,13.642,0,1,0
2966,70.123,14.261,0,1,0
2967,69.339,14.422,0,1,0
2968,69.545,14.379,0,1,0
2969,69.824,14.322,0,1,0
2970,72.624,13.770,0,1,0
2971,74.299,13.459,0,1,0
2972,72.619,13.771,0,1,0
2973,72.318,13.828,0,1,0
2974,73.832,13.544,0,1,0
2975,73.371,13.629,0,1,0
2976,74.936,13.345,0,1,0
2977,75.698,13.210,0,1,0
2978,75.822,13.189,0,1,0
2979,75.583,13.230,0,1,0
2980,73.242,13.653,0,1,0
2981,72.339,13.824,0,1,0
2982,72.091,13.871,0,1,0
2983,73.404,13.623,0,1,0
2984,72.849,13.727,0,1,0
2985,67.502,14.814,0,1,0
2986,65.725,15.215,0,1,0
2987,65.834,15.190,0,1,0
2988,64.500,15.504,0,1,0
2989,64.700,15.456,0,1,0
2990,63.568,15.731,0,1,0
2991,64.348,15.540,0,1,0
2992,64.838,15.423,0,1,0
2993,63.895,15.651,0,1,0
2994,64.422,15.523,0,1,0
2995,63.514,15.745,0,1,0
2996,63.107,15.846,0,1,0
2997,65.585,15.247,0,1,0
2998,66.012,15.149,0,1,0
2999,65.083,15.365,0,1,0
3000,66.900,14.948,0,1,0
3001,61.996,16.130,0,1,0
3002,62.815,15.920,0,1,0
3003,61.327,16.306,0,1,0
3004,62.531,15.992,0,1,0
3005,61.035,16.384,0,1,0
3006,61.958,16.140,0,1,0
3007,62.269,16.059,0,1,0
3008,62.903,15.897,0,1,0
3009,61.567,16.242,0,1,0
3010,65.854,15.185,0,1,0
3011,64.619,15.475,0,1,0
3012,63.562,15.733,0,1,0
3013,66.784,14.974,0,1,0
3014,64.532,15.496,0,1,0
3015,65.200,15.337,0,1,0
3016,66.708,14.991,0,1,0
3017,66.292,15.085,0,1,0
3018,68.199,14.663,0,1,0
3019,67.187,14.884,0,1,0
3020,65.035,15.376,0,1,0
3021,68.760,14.543,0,1,0
3022,68.711,14.554,0,1,0
3023,68.397,14.621,0,1,0
3024,69.338,14.422,0,1,0
3025,69.601,14.368,0,1,0
3026,68.034,14.699,0,1,0
3027,68.248,14.652,0,1,0
3028,66.917,14.944,0,1,0
3029,66.689,14.995,0,1,0
3030,67.001,14.925,0,1,0
3031,64.841,15.422,0,1,0
3032,63.964,15.634,0,1,0
3033,61.436,16.277,0,1,0
3034,62.785,15.927,0,1,0
3035,60.844,16.435,0,1,0
3036,61.898,16.156,0,1,0
3037,62.773,15.930,0,1,0
3038,63.044,15.862,0,1,0
3039,63.914,15.646,0,1,0
3040,64.289,15.555,0,1,0
3041,64.090,15.603,0,1,0
3042,64.934,15.400,0,1,0
3043,67.463,14.823,0,1,0
3044,65.615,15.240,0,1,0
3045,65.951,15.163,0,1,0
3046,70.649,14.154,0,1,0
3047,69.237,14.443,0,1,0
3048,74.199,13.477,0,1,0
3049,73.421,13.620,0,1,0
3050,72.653,13.764,0,1,0
3051,68.777,14.540,0,1,0
3052,70.729,14.138,0,1,0
3053,71.950,13.899,0,1,0
3054,71.776,13.932,0,1,0
3055,70.990,14.086,0,1,0
3056,72.090,13.872,0,1,0
3057,73.346,13.634,0,1,0
3058,73.634,13.581,0,1,0
3059,74.369,13.446,0,1,0
3060,74.096,13.496,0,1,0
3061,73.354,13.633,0,1,0
3062,70.593,14.166,0,1,0
3063,69.305,14.429,0,1,0
3064,70.805,14.123,0,1,0
3065,69.137,14.464,0,1,0
3066,68.779,14.539,0,1,0
3067,71.614,13.964,0,1,0
3068,70.998,14.085,0,1,0
3069,71.505,13.985,0,1,0
3070,70.597,14.165,0,1,0
3071,68.257,14.651,0,1,0
3072,67.030,14.919,0,1,0
3073,68.892,14.515,0,1,0
3074,70.222,14.241,0,1,0
3075,69.744,14.338,0,1,0
3076,66.536,15.029,0,1,0
3077,67.483,14.819,0,1,0
3078,69.908,14.305,0,1,0
3079,68.915,14.511,0,1,0
3080,68.931,14.507,0,1,0
3081,68.953,14.503,0,1,0
3082,70.657,14.153,0,1,0
3083,74.528,13.418,0,1,0
3084,71.613,13.964,0,1,0
3085,72.909,13.716,0,1,0
3086,70.589,14.167,0,1,0
3087,72.305,13.830,0,1,0
3088,69.702,14.347,0,1,0
3089,72.097,13.870,0,1,0
3090,72.718,13.752,0,1,0
3091,72.225,13.846,0,1,0
3092,72.104,13.869,0,1,0
3093,73.513,13.603,0,1,0
3094,73.167,13.667,0,1,0
3095,72.880,13.721,0,1,0
3096,74.860,13.358,0,1,0
3097,74.174,13.482,0,1,0
3098,75.498,13.245,0,1,0
3099,75.347,13.272,0,1,0
3100,72.527,13.788,0,1,0
3101,71.757,13.936,0,1,0
3102,71.390,14.008,0,1,0
3103,71.220,14.041,0,1,0
3104,73.207,13.660,0,1,0
3105,72.270,13.837,0,1,0
3106,68.097,14.685,0,1,0
3107,71.662,13.954,0,1,0
3108,75.748,13.202,0,1,0
3109,77.022,12.983,0,1,0
3110,76.924,13.000,0,1,0
3111,75.892,13.177,0,1,0
3112,75.474,13.250,0,1,0
3113,75.909,13.174,0,1,0
3114,76.449,13.081,0,1,0
3115,78.126,12.800,0,1,0
3116,76.552,13.063,0,1,0
3117,75.994,13.159,0,1,0
3118,76.563,13.061,0,1,0
3119,75.657,13.218,0,1,0
3120,75.879,13.179,0,1,0
3121,75.788,13.195,0,1,0
3122,75.372,13.268,0,1,0
3123,75.993,13.159,0,1,0
3124,75.743,13.203,0,1,0
3125,74.344,13.451,0,1,0
3126,75.856,13.183,0,1,0
3127,77.995,12.821,0,1,0
3128,78.760,12.697,0,1,0
3129,78.433,12.750,0,1,0
3130,81.116,12.328,0,1,0
3131,78.288,12.773,0,1,0
3132,80.059,12.491,0,1,0
3133,79.013,12.656,0,1,0
3134,79.589,12.565,0,1,0
3135,79.075,12.646,0,1,0
3136,79.450,12.587,0,1,0
3137,77.408,12.919,0,1,0
3138,74.192,13.479,0,1,0
3139,74.432,13.435,0,1,0
3140,70.140,14.257,0,1,0
3141,71.734,13.940,0,1,0
3142,68.105,14.683,0,1,0
3143,64.599,15.480,0,1,0
3144,65.345,15.303,0,1,0
3145,65.733,15.213,0,1,0
3146,65.698,15.221,0,1,0
3147,62.314,16.048,0,1,0
3148,63.032,15.865,0,1,0
3149,61.272,16.321,0,1,0
3150,59.664,16.761,0,1,0
3151,62.599,15.975,0,1,0
3152,60.477,16.535,0,1,0
3153,58.278,17.159,0,1,0
3154,60.096,16.640,0,1,0
3155,64.139,15.591,0,1,0
3156,65.000,15.385,0,1,0
3157,69.259,14.439,0,1,0
3158,72.970,13.704,0,1,0
3159,73.025,13.694,0,1,0
3160,73.517,13.602,0,1,0
3161,72.392,13.814,0,1,0
3162,72.970,13.704,0,1,0
3163,69.675,14.352,0,1,0
3164,75.477,13.249,0,1,0
3165,73.922,13.528,0,1,0
3166,76.459,13.079,0,1,0
3167,74.592,13.406,0,1,0
3168,78.871,12.679,0,1,0
3169,78.814,12.688,0,1,0
3170,80.637,12.401,0,1,0
3171,79.301,12.610,0,1,0
3172,81.368,12.290,0,1,0
3173,80.674,12.396,0,1,0
3174,75.799,13.193,0,1,0
3175,76.511,13.070,0,1,0
3176,76.209,13.122,0,1,0
3177,75.918,13.172,0,1,0
3178,74.237,13.470,0,1,0
3179,75.323,13.276,0,1,0
3180,73.177,13.665,0,1,0
3181,72.963,13.706,0,1,0
3182,75.593,13.229,0,1,0
3183,73.600,13.587,0,1,0
3184,74.235,13.471,0,1,0
3185,74.058,13.503,0,1,0
3186,75.102,13.315,0,1,0
3187,74.858,13.359,0,1,0
3188,77.245,12.946,0,1,0
3189,79.974,12.504,0,1,0
3190,78.363,12.761,0,1,0
3191,76.216,13.121,0,1,0
3192,77.600,12.887,0,1,0
3193,77.639,12.880,0,1,0
3194,74.971,13.338,0,1,0
3195,74.266,13.465,0,1,0
3196,74.152,13.486,0,1,0
3197,74.543,13.415,0,1,0
3198,73.219,13.658,0,1,0
3199,73.908,13.530,0,1,0
3200,72.762,13.743,0,1,0
3201,73.563,13.594,0,1,0
3202,74.981,13.337,0,1,0
3203,75.584,13.230,0,1,0
3204,71.662,13.954,0,1,0
3205,74.499,13.423,0,1,0
3206,77.218,12.950,0,1,0
3207,85.003,11.764,0,1,0
3208,83.750,11.940,0,1,0
3209,84.786,11.794,0,1,0
3210,84.151,11.883,0,1,0
3211,85.404,11.709,0,1,0
3212,81.823,12.222,0,1,0
3213,81.898,12.210,0,1,0
3214,81.865,12.215,0,1,0
3215,80.920,12.358,0,1,0
3216,84.436,11.843,0,1,0
3217,78.613,12.721,0,1,0
3218,75.206,13.297,0,1,0
3219,76.139,13.134,0,1,0
3220,77.362,12.926,0,1,0
3221,75.063,13.322,0,1,0
3222,73.116,13.677,0,1,0
3223,73.418,13.621,0,1,0
3224,73.324,13.638,0,1,0
3225,70.503,14.184,0,1,0
3226,65.271,15.321,0,1,0
3227,64.595,15.481,0,1,0
3228,64.015,15.621,0,1,0
3229,59.896,16.696,0,1,0
3230,59.964,16.677,0,1,0
3231,60.175,16.618,0,1,0
3232,60.007,16.665,0,1,0
3233,60.061,16.650,0,1,0
3234,60.572,16.509,0,1,0
3235,59.507,16.805,0,1,0
3236,64.109,15.598,0,1,0
3237,63.257,15.809,0,1,0
3238,66.503,15.037,0,1,0
3239,68.008,14.704,0,1,0
3240,68.119,14.680,0,1,0
3241,68.145,14.675,0,1,0
3242,66.664,15.001,0,1,0
3243,68.002,14.705,0,1,0
3244,68.544,14.589,0,1,0
3245,69.536,14.381,0,1,0
3246,70.014,14.283,0,1,0
3247,69.599,14.368,0,1,0
3248,62.858,15.909,0,1,0
3249,59.539,16.796,0,1,0
3250,57.855,17.285,0,1,0
3251,57.454,17.405,0,1,0
3252,58.946,16.965,0,1,0
3253,59.667,16.760,0,1,0
3254,58.668,17.045,0,1,0
3255,58.173,17.190,0,1,0
3256,54.819,18.242,0,1,0
3257,57.082,17.519,0,1,0
3258,55.318,18.077,0,1,0
3259,52.823,18.931,0,1,0
3260,53.491,18.695,0,1,0
3261,53.838,18.574,0,1,0
3262,52.002,19.230,0,1,0
3263,50.606,19.761,0,1,0
3264,50.055,19.978,0,1,0
3265,49.288,20.289,0,1,0
3266,48.179,20.756,0,1,0
3267,48.274,20.715,0,1,0
3268,49.574,20.172,0,1,0
3269,51.049,19.589,0,1,0
3270,50.935,19.633,0,1,0
3271,50.936,19.632,0,1,0
3272,51.843,19.289,0,1,0
3273,53.454,18.708,0,1,0
3274,55.480,18.025,0,1,0
3275,55.582,17.991,0,1,0
3276,56.153,17.808,0,1,0
3277,60.969,16.402,0,1,0
3278,62.664,15.958,0,1,0
3279,63.049,15.861,0,1,0
3280,62.859,15.909,0,1,0
3281,64.748,15.444,0,1,0
3282,63.383,15.777,0,1,0
3283,64.213,15.573,0,1,0
3284,64.124,15.595,0,1,0
3285,64.073,15.607,0,1,0
3286,62.616,15.970,0,1,0
3287,62.983,15.877,0,1,0
3288,60.089,16.642,0,1,0
3289,58.825,17.000,0,1,0
3290,59.363,16.846,0,1,0
3291,58.910,16.975,0,1,0
3292,58.838,16.996,0,1,0
3293,56.365,17.742,0,1,0
3294,57.210,17.479,0,1,0
3295,59.129,16.912,0,1,0
3296,65.783,15.201,0,1,0
3297,69.317,14.426,0,1,0
3298,67.367,14.844,0,1,0
3299,68.460,14.607,0,1,0
3300,68.951,14.503,0,1,0
3301,68.157,14.672,0,1,0
3302,69.843,14.318,0,1,0
3303,70.420,14.201,0,1,0
3304,69.468,14.395,0,1,0
3305,71.517,13.983,0,1,0
3306,66.030,15.145,0,1,0
3307,64.872,15.415,0,1,0
3308,62.759,15.934,0,1,0
3309,62.153,16.089,0,1,0
3310,62.536,15.991,0,1,0
3311,61.213,16.336,0,1,0
3312,61.924,16.149,0,1,0
3313,61.430,16.279,0,1,0
3314,62.115,16.099,0,1,0
3315,62.233,16.069,0,1,0
3316,59.970,16.675,0,1,0
3317,59.208,16.890,0,1,0
3318,60.085,16.643,0,1,0
3319,61.948,16.143,0,1,0
3320,62.353,16.038,0,1,0
3321,63.227,15.816,0,1,0
3322,60.863,16.430,0,1,0
3323,60.929,16.413,0,1,0
3324,60.536,16.519,0,1,0
3325,65.370,15.298,0,1,0
3326,63.304,15.797,0,1,0
3327,65.020,15.380,0,1,0
3328,61.901,16.155,0,1,0
3329,61.558,16.245,0,1,0
3330,61.432,16.278,0,1,0
3331,61.377,16.293,0,1,0
3332,61.379,16.292,0,1,0
3333,59.630,16.770,0,1,0
3334,59.659,16.762,0,1,0
3335,58.413,17.119,0,1,0
3336,60.764,16.457,0,1,0
3337,64.385,15.532,0,1,0
3338,62.666,15.958,0,1,0
3339,62.900,15.898,0,1,0
