pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,57.371,17.430,0,1,0
2520,60.147,16.626,0,1,0
2521,65.030,15.378,0,1,0
2522,64.356,15.539,0,1,0
2523,3.863,258.866,1,0,0
2524,66.350,15.072,0,1,0
2525,3.080,324.675,1,0,0
2526,64.054,15.612,0,1,0
2527,65.136,15.352,0,1,0
2528,65.347,15.303,0,1,0
2529,63.354,15.784,0,1,0
2530,63.812,15.671,0,1,0
2531,63.143,15.837,0,1,0
2532,61.873,16.162,0,1,0
2533,57.121,17.507,0,1,0
2534,4.678,213.767,1,0,0
2535,55.435,18.039,0,1,0
2536,57.933,17.261,0,1,0
2537,56.688,17.640,0,1,0
2538,56.858,17.588,0,1,0
2539,2.491,401.445,1,0,0
2540,55.277,18.091,0,1,0
2541,1.930,518.135,1,0,0
2542,53.817,18.581,0,1,0
2543,51.994,19.233,0,1,0
2544,51.762,19.319,0,1,0
2545,52.052,19.212,0,1,0
2546,3.829,261.165,1,0,0
2547,52.983,18.874,0,1,0
2548,53.418,18.720,0,1,0
2549,55.828,17.912,0,1,0
2550,55.415,18.046,0,1,0
2551,4.011,249.314,1,0,0
2552,55.692,17.956,0,1,0
2553,61.131,16.358,0,1,0
2554,4.249,235.349,1,0,0
2555,59.915,16.690,0,1,0
2556,62.476,16.006,0,1,0
2557,3.723,268.601,1,0,0
2558,61.279,16.319,0,1,0
2559,64.338,15.543,0,1,0
2560,61.858,16.166,0,1,0
2561,61.772,16.189,0,1,0
2562,64.114,15.597,0,1,0
2563,2.412,414.594,1,0,0
2564,60.266,16.593,0,1,0
2565,59.728,16.743,0,1,0
2566,57.338,17.440,0,1,0
2567,54.019,18.512,0,1,0
2568,53.173,18.807,0,1,0
2569,50.979,19.616,0,1,0
2570,51.543,19.401,0,1,0
2571,52.051,19.212,0,1,0
2572,51.679,19.350,0,1,0
2573,2.569,389.257,1,0,0
2574,54.408,18.380,0,1,0
2575,3.009,332.336,1,0,0
2576,53.976,18.527,0,1,0
2577,2.042,489.716,1,0,0
2578,3.398,294.291,1,0,0
2579,3.086,324.044,1,0,0
2580,1.980,505.051,1,0,0
2581,51.195,19.533,0,1,0
2582,53.780,18.594,0,1,0
2583,51.865,19.281,0,1,0
2584,52.202,19.156,0,1,0
2585,56.848,17.591,0,1,0
2586,59.998,16.667,0,1,0
2587,59.773,16.730,0,1,0
2588,59.106,16.919,0,1,0
2589,2.091,478.240,1,0,0
2590,56.209,17.791,0,1,0
2591,55.918,17.883,0,1,0
2592,2.803,356.761,1,0,0
2593,2.407,415.455,1,0,0
2594,53.591,18.660,0,1,0
2595,54.982,18.188,0,1,0
2596,53.756,18.603,0,1,0
2597,55.544,18.004,0,1,0
2598,54.843,18.234,0,1,0
2599,54.940,18.202,0,1,0
2600,55.227,18.107,0,1,0
2601,52.652,18.993,0,1,0
2602,56.674,17.645,0,1,0
2603,57.829,17.292,0,1,0
2604,55.146,18.134,0,1,0
2605,56.975,17.552,0,1,0
2606,57.942,17.259,0,1,0
2607,3.783,264.340,1,0,0
2608,56.134,17.815,0,1,0
2609,55.868,17.899,0,1,0
2610,4.311,231.965,1,0,0
2611,2.709,369.140,1,0,0
2612,3.819,261.849,1,0,0
2613,1.890,529.101,1,0,0
2614,56.392,17.733,0,1,0
2615,57.145,17.499,0,1,0
2616,59.157,16.904,0,1,0
2617,55.990,17.860,0,1,0
2618,56.968,17.554,0,1,0
2619,56.442,17.717,0,1,0
2620,56.092,17.828,0,1,0
2621,55.708,17.951,0,1,0
2622,3.494,286.205,1,0,0
2623,52.853,18.920,0,1,0
2624,54.458,18.363,0,1,0
2625,48.499,20.619,0,1,0
2626,48.332,20.690,0,1,0
2627,46.426,21.540,0,1,0
2628,51.393,19.458,0,1,0
2629,49.864,20.055,0,1,0
2630,50.575,19.773,0,1,0
2631,51.557,19.396,0,1,0
2632,51.176,19.540,0,1,0
2633,51.102,19.569,0,1,0
2634,51.233,19.519,0,1,0
2635,54.879,18.222,0,1,0
2636,2.142,466.853,1,0,0
2637,1.991,502.260,1,0,0
2638,53.500,18.692,0,1,0
2639,3.660,273.224,1,0,0
2640,52.120,19.186,0,1,0
2641,4.024,248.509,1,0,0
2642,50.137,19.945,0,1,0
2643,50.972,19.619,0,1,0
2644,2.453,407.664,1,0,0
2645,53.951,18.535,0,1,0
2646,1.866,535.906,1,0,0
2647,54.429,18.373,0,1,0
2648,54.005,18.517,0,1,0
2649,57.664,17.342,0,1,0
2650,61.420,16.281,0,1,0
2651,63.578,15.729,0,1,0
2652,65.341,15.304,0,1,0
2653,3.413,292.997,1,0,0
2654,66.007,15.150,0,1,0
2655,3.212,311.333,1,0,0
2656,68.042,14.697,0,1,0
2657,67.617,14.789,0,1,0
2658,67.666,14.778,0,1,0
2659,67.013,14.922,0,1,0
2660,68.505,14.597,0,1,0
2661,69.434,14.402,0,1,0
2662,69.313,14.427,0,1,0
2663,68.093,14.686,0,1,0
2664,67.538,14.806,0,1,0
2665,68.622,14.573,0,1,0
2666,67.988,14.708,0,1,0
2667,2.031,492.368,1,0,0
2668,67.284,14.862,0,1,0
2669,64.344,15.541,0,1,0
2670,64.869,15.416,0,1,0
2671,67.076,14.908,0,1,0
2672,65.620,15.239,0,1,0
2673,64.745,15.445,0,1,0
2674,60.263,16.594,0,1,0
2675,2.686,372.301,1,0,0
2676,58.526,17.086,0,1,0
2677,58.504,17.093,0,1,0
2678,2.691,371.609,1,0,0
2679,58.188,17.186,0,1,0
2680,3.076,325.098,1,0,0
2681,2.607,383.583,1,0,0
2682,57.358,17.434,0,1,0
2683,57.277,17.459,0,1,0
2684,4.370,228.833,1,0,0
2685,56.555,17.682,0,1,0
2686,57.883,17.276,0,1,0
2687,56.333,17.752,0,1,0
2688,58.071,17.220,0,1,0
2689,53.588,18.661,0,1,0
2690,54.824,18.240,0,1,0
2691,50.659,19.740,0,1,0
2692,56.741,17.624,0,1,0
2693,56.540,17.687,0,1,0
2694,2.591,385.951,1,0,0
2695,55.166,18.127,0,1,0
2696,55.477,18.025,0,1,0
2697,53.781,18.594,0,1,0
2698,53.353,18.743,0,1,0
2699,3.768,265.393,1,0,0
2700,52.260,19.135,0,1,0
2701,2.859,349.773,1,0,0
2702,57.805,17.300,0,1,0
2703,58.210,17.179,0,1,0
2704,59.688,16.754,0,1,0
2705,56.603,17.667,0,1,0
2706,4.728,211.506,1,0,0
2707,3.960,252.525,1,0,0
2708,55.908,17.887,0,1,0
2709,56.350,17.746,0,1,0
2710,56.163,17.805,0,1,0
2711,57.190,17.486,0,1,0
2712,2.725,366.972,1,0,0
2713,4.611,216.873,1,0,0
2714,58.621,17.059,0,1,0
2715,58.067,17.221,0,1,0
2716,57.197,17.483,0,1,0
2717,58.592,17.067,0,1,0
2718,4.507,221.877,1,0,0
2719,56.858,17.588,0,1,0
2720,59.501,16.806,0,1,0
2721,2.708,369.276,1,0,0
2722,59.871,16.703,0,1,0
2723,59.872,16.702,0,1,0
2724,61.106,16.365,0,1,0
2725,62.098,16.104,0,1,0
2726,62.757,15.934,0,1,0
2727,66.258,15.093,0,1,0
2728,66.861,14.956,0,1,0
2729,64.443,15.518,0,1,0
2730,64.860,15.418,0,1,0
2731,3.568,280.269,1,0,0
2732,73.206,13.660,0,1,0
2733,73.736,13.562,0,1,0
2734,75.370,13.268,0,1,0
2735,3.176,314.861,1,0,0
2736,75.291,13.282,0,1,0
2737,76.537,13.066,0,1,0
2738,5.100,196.078,1,0,0
2739,78.386,12.757,0,1,0
2740,76.685,13.040,0,1,0
2741,76.537,13.066,0,1,0
2742,76.487,13.074,0,1,0
2743,81.175,12.319,0,1,0
2744,77.521,12.900,0,1,0
2745,77.195,12.954,0,1,0
2746,75.321,13.277,0,1,0
2747,73.263,13.649,0,1,0
2748,4.831,206.996,1,0,0
2749,74.300,13.459,0,1,0
2750,76.278,13.110,0,1,0
2751,78.253,12.779,0,1,0
2752,71.366,14.012,0,1,0
2753,73.894,13.533,0,1,0
2754,66.395,15.061,0,1,0
2755,60.324,16.577,0,1,0
2756,59.747,16.737,0,1,0
2757,60.672,16.482,0,1,0
2758,60.756,16.459,0,1,0
2759,64.678,15.461,0,1,0
2760,60.871,16.428,0,1,0
2761,62.642,15.964,0,1,0
2762,1.886,530.223,1,0,0
2763,66.103,15.128,0,1,0
2764,66.811,14.968,0,1,0
2765,64.917,15.404,0,1,0
2766,65.465,15.275,0,1,0
2767,3.435,291.121,1,0,0
2768,64.272,15.559,0,1,0
2769,65.561,15.253,0,1,0
2770,67.060,14.912,0,1,0
2771,66.786,14.973,0,1,0
2772,68.051,14.695,0,1,0
2773,67.304,14.858,0,1,0
2774,4.591,217.817,1,0,0
2775,67.646,14.783,0,1,0
2776,66.303,15.082,0,1,0
2777,67.646,14.783,0,1,0
2778,61.504,16.259,0,1,0
2779,62.753,15.935,0,1,0
2780,65.284,15.318,0,1,0
2781,64.892,15.410,0,1,0
2782,65.414,15.287,0,1,0
2783,67.809,14.747,0,1,0
2784,2.899,344.947,1,0,0
2785,64.725,15.450,0,1,0
2786,60.962,16.404,0,1,0
2787,62.373,16.033,0,1,0
2788,62.098,16.104,0,1,0
2789,57.917,17.266,0,1,0
2790,57.477,17.398,0,1,0
2791,54.136,18.472,0,1,0
2792,54.981,18.188,0,1,0
2793,52.899,18.904,0,1,0
2794,48.853,20.470,0,1,0
2795,49.165,20.340,0,1,0
2796,48.497,20.620,0,1,0
2797,47.574,21.020,0,1,0
2798,47.603,21.007,0,1,0
2799,46.437,21.535,0,1,0
2800,49.176,20.335,0,1,0
2801,48.490,20.623,0,1,0
2802,51.212,19.527,0,1,0
2803,2.555,391.389,1,0,0
2804,54.355,18.398,0,1,0
2805,53.860,18.567,0,1,0
2806,52.973,18.878,0,1,0
2807,48.970,20.421,0,1,0
2808,49.961,20.016,0,1,0
2809,50.146,19.942,0,1,0
2810,48.643,20.558,0,1,0
2811,47.967,20.848,0,1,0
2812,3.693,270.783,1,0,0
2813,44.229,22.610,0,1,0
2814,43.999,22.728,0,1,0
2815,41.027,24.374,0,1,0
2816,42.122,23.741,0,1,0
2817,40.874,24.465,0,1,0
2818,41.392,24.159,0,1,0
2819,39.548,25.286,0,1,0
2820,41.597,24.040,0,1,0
2821,3.211,311.429,1,0,0
2822,39.434,25.359,0,1,0
2823,39.842,25.099,0,1,0
2824,41.499,24.097,0,1,0
2825,41.500,24.096,0,1,0
2826,46.465,21.522,0,1,0
2827,49.424,20.233,0,1,0
2828,49.650,20.141,0,1,0
2829,3.975,251.572,1,0,0
2830,52.862,18.917,0,1,0
2831,57.212,17.479,0,1,0
2832,56.293,17.764,0,1,0
2833,55.329,18.074,0,1,0
2834,55.123,18.141,0,1,0
2835,53.717,18.616,0,1,0
2836,54.374,18.391,0,1,0
2837,53.213,18.792,0,1,0
2838,2.381,419.992,1,0,0
2839,53.044,18.852,0,1,0
2840,54.931,18.205,0,1,0
2841,53.830,18.577,0,1,0
2842,55.912,17.885,0,1,0
2843,58.678,17.042,0,1,0
2844,60.155,16.624,0,1,0
2845,4.057,246.488,1,0,0
2846,59.785,16.727,0,1,0
2847,59.088,16.924,0,1,0
2848,59.355,16.848,0,1,0
2849,2.813,355.492,1,0,0
2850,61.661,16.218,0,1,0
2851,66.571,15.022,0,1,0
2852,66.030,15.145,0,1,0
2853,66.072,15.135,0,1,0
2854,64.009,15.623,0,1,0
2855,65.832,15.190,0,1,0
2856,63.719,15.694,0,1,0
2857,66.018,15.147,0,1,0
2858,66.813,14.967,0,1,0
2859,66.597,15.016,0,1,0
2860,63.515,15.744,0,1,0
2861,3.920,255.102,1,0,0
2862,2.935,340.716,1,0,0
2863,61.361,16.297,0,1,0
2864,60.885,16.424,0,1,0
2865,61.979,16.134,0,1,0
2866,66.794,14.971,0,1,0
2867,65.400,15.291,0,1,0
2868,67.523,14.810,0,1,0
2869,65.111,15.358,0,1,0
2870,65.704,15.220,0,1,0
2871,2.213,451.875,1,0,0
2872,64.737,15.447,0,1,0
2873,64.143,15.590,0,1,0
2874,63.816,15.670,0,1,0
2875,2.961,337.724,1,0,0
2876,66.085,15.132,0,1,0
2877,67.976,14.711,0,1,0
2878,66.642,15.006,0,1,0
2879,4.343,230.256,1,0,0
2880,63.702,15.698,0,1,0
2881,64.891,15.410,0,1,0
2882,64.752,15.444,0,1,0
2883,63.604,15.722,0,1,0
2884,66.127,15.122,0,1,0
2885,4.388,227.894,1,0,0
2886,4.145,241.255,1,0,0
2887,66.467,15.045,0,1,0
2888,68.990,14.495,0,1,0
2889,66.900,14.948,0,1,0
2890,69.095,14.473,0,1,0
2891,69.189,14.453,0,1,0
2892,68.908,14.512,0,1,0
2893,68.998,14.493,0,1,0
2894,2.654,376.790,1,0,0
2895,69.402,14.409,0,1,0
2896,3.666,272.777,1,0,0
2897,68.611,14.575,0,1,0
2898,70.302,14.224,0,1,0
2899,72.628,13.769,0,1,0
2900,70.969,14.091,0,1,0
2901,4.391,227.739,1,0,0
2902,74.410,13.439,0,1,0
2903,2.735,365.631,1,0,0
2904,71.315,14.022,0,1,0
2905,67.584,14.796,0,1,0
2906,66.600,15.015,0,1,0
2907,69.205,14.450,0,1,0
2908,68.610,14.575,0,1,0
2909,67.360,14.846,0,1,0
2910,2.547,392.619,1,0,0
2911,66.683,14.996,0,1,0
2912,69.041,14.484,0,1,0
2913,66.931,14.941,0,1,0
2914,4.335,230.681,1,0,0
2915,59.169,16.901,0,1,0
2916,58.428,17.115,0,1,0
2917,59.318,16.858,0,1,0
2918,58.955,16.962,0,1,0
2919,57.836,17.290,0,1,0
2920,3.031,329.924,1,0,0
2921,57.927,17.263,0,1,0
2922,1.569,637.349,1,0,0
2923,59.362,16.846,0,1,0
2924,61.094,16.368,0,1,0
2925,62.292,16.053,0,1,0
2926,66.634,15.007,0,1,0
2927,69.954,14.295,0,1,0
2928,72.059,13.878,0,1,0
2929,73.113,13.677,0,1,0
2930,73.864,13.538,0,1,0
2931,72.957,13.707,0,1,0
2932,72.993,13.700,0,1,0
2933,3.404,293.772,1,0,0
2934,72.343,13.823,0,1,0
2935,75.723,13.206,0,1,0
2936,6.049,165.317,1,0,0
2937,4.833,206.911,1,0,0
2938,66.810,14.968,0,1,0
2939,65.072,15.368,0,1,0
2940,65.678,15.226,0,1,0
2941,3.217,310.849,1,0,0
2942,65.158,15.347,0,1,0
2943,4.172,239.693,1,0,0
2944,67.715,14.768,0,1,0
2945,68.718,14.552,0,1,0
2946,68.465,14.606,0,1,0
2947,67.552,14.803,0,1,0
2948,3.781,264.480,1,0,0
2949,70.151,14.255,0,1,0
2950,69.104,14.471,0,1,0
2951,4.105,243.605,1,0,0
2952,74.045,13.505,0,1,0
2953,74.787,13.371,0,1,0
2954,74.827,13.364,0,1,0
2955,76.701,13.038,0,1,0
2956,72.682,13.759,0,1,0
2957,3.235,309.119,1,0,0
2958,73.667,13.575,0,1,0
2959,76.518,13.069,0,1,0
2960,4.565,219.058,1,0,0
2961,75.114,13.313,0,1,0
2962,77.026,12.983,0,1,0
2963,74.948,13.343,0,1,0
2964,77.374,12.924,0,1,0
2965,74.106,13.494,0,1,0
2966,3.408,293.427,1,0,0
2967,74.208,13.476,0,1,0
2968,2.826,353.857,1,0,0
2969,3.039,329.056,1,0,0
2970,71.682,13.951,0,1,0
2971,72.951,13.708,0,1,0
2972,4.068,245.821,1,0,0
2973,72.044,13.880,0,1,0
2974,73.931,13.526,0,1,0
2975,71.120,14.061,0,1,0
2976,71.643,13.958,0,1,0
2977,72.076,13.874,0,1,0
2978,73.133,13.674,0,1,0
2979,73.986,13.516,0,1,0
2980,74.165,13.483,0,1,0
2981,4.498,222.321,1,0,0
2982,71.538,13.979,0,1,0
2983,4.023,248.571,1,0,0
2984,3.698,270.416,1,0,0
2985,69.037,14.485,0,1,0
2986,71.643,13.958,0,1,0
2987,72.848,13.727,0,1,0
2988,73.292,13.644,0,1,0
2989,70.614,14.161,0,1,0
2990,3.872,258.264,1,0,0
2991,69.577,14.373,0,1,0
2992,71.119,14.061,0,1,0
2993,68.484,14.602,0,1,0
2994,4.006,249.626,1,0,0
2995,3.383,295.596,1,0,0
2996,66.975,14.931,0,1,0
2997,69.464,14.396,0,1,0
2998,68.618,14.573,0,1,0
2999,69.600,14.368,0,1,0
3000,68.210,14.661,0,1,0
3001,2.961,337.724,1,0,0
3002,2.657,376.364,1,0,0
3003,5.074,197.083,1,0,0
3004,65.653,15.232,0,1,0
3005,2.263,441.891,1,0,0
3006,67.713,14.768,0,1,0
3007,3.371,296.648,1,0,0
3008,69.984,14.289,0,1,0
3009,3.973,251.699,1,0,0
3010,62.629,15.967,0,1,0
3011,63.741,15.688,0,1,0
3012,61.375,16.293,0,1,0
3013,2.525,396.040,1,0,0
3014,61.460,16.271,0,1,0
3015,64.489,15.507,0,1,0
3016,63.294,15.799,0,1,0
3017,2.619,381.825,1,0,0
3018,62.566,15.983,0,1,0
3019,1.806,553.710,1,0,0
3020,68.218,14.659,0,1,0
3021,2.955,338.409,1,0,0
3022,5.667,176.460,1,0,0
3023,70.345,14.216,0,1,0
3024,72.397,13.813,0,1,0
3025,73.380,13.628,0,1,0
3026,72.397,13.813,0,1,0
3027,75.438,13.256,0,1,0
3028,74.641,13.397,0,1,0
3029,75.402,13.262,0,1,0
3030,74.865,13.357,0,1,0
3031,76.067,13.146,0,1,0
3032,3.262,306.560,1,0,0
3033,69.108,14.470,0,1,0
3034,73.099,13.680,0,1,0
3035,70.944,14.096,0,1,0
3036,3.690,271.003,1,0,0
3037,67.270,14.865,0,1,0
3038,4.099,243.962,1,0,0
3039,1.760,568.182,1,0,0
3040,64.371,15.535,0,1,0
3041,68.737,14.548,0,1,0
3042,66.655,15.003,0,1,0
3043,66.547,15.027,0,1,0
3044,2.676,373.692,1,0,0
3045,67.369,14.844,0,1,0
3046,2.490,401.606,1,0,0
3047,67.162,14.889,0,1,0
3048,66.758,14.979,0,1,0
3049,67.426,14.831,0,1,0
3050,69.113,14.469,0,1,0
3051,64.759,15.442,0,1,0
3052,65.078,15.366,0,1,0
3053,63.208,15.821,0,1,0
3054,65.898,15.175,0,1,0
3055,4.471,223.664,1,0,0
3056,65.292,15.316,0,1,0
3057,65.854,15.185,0,1,0
3058,4.226,236.630,1,0,0
3059,65.609,15.242,0,1,0
3060,66.710,14.990,0,1,0
3061,4.403,227.118,1,0,0
3062,65.946,15.164,0,1,0
3063,65.906,15.173,0,1,0
3064,69.431,14.403,0,1,0
3065,67.665,14.779,0,1,0
3066,68.425,14.615,0,1,0
3067,72.571,13.780,0,1,0
3068,72.101,13.869,0,1,0
3069,5.043,198.295,1,0,0
3070,73.652,13.577,0,1,0
3071,72.584,13.777,0,1,0
3072,72.277,13.836,0,1,0
3073,74.856,13.359,0,1,0
3074,74.721,13.383,0,1,0
3075,4.169,239.866,1,0,0
3076,71.817,13.924,0,1,0
3077,72.209,13.849,0,1,0
3078,3.633,275.255,1,0,0
3079,3.449,289.939,1,0,0
3080,74.863,13.358,0,1,0
3081,73.600,13.587,0,1,0
3082,74.046,13.505,0,1,0
3083,75.023,13.329,0,1,0
3084,74.979,13.337,0,1,0
3085,75.427,13.258,0,1,0
3086,73.262,13.650,0,1,0
3087,72.875,13.722,0,1,0
3088,70.806,14.123,0,1,0
3089,70.745,14.135,0,1,0
3090,71.535,13.979,0,1,0
3091,72.091,13.871,0,1,0
3092,72.307,13.830,0,1,0
3093,70.096,14.266,0,1,0
3094,70.604,14.164,0,1,0
3095,71.815,13.925,0,1,0
3096,73.000,13.699,0,1,0
3097,73.010,13.697,0,1,0
3098,75.466,13.251,0,1,0
3099,74.929,13.346,0,1,0
3100,76.219,13.120,0,1,0
3101,4.511,221.680,1,0,0
3102,75.461,13.252,0,1,0
3103,2.372,421.585,1,0,0
3104,3.288,304.136,1,0,0
3105,77.859,12.844,0,1,0
3106,78.043,12.813,0,1,0
3107,80.220,12.466,0,1,0
3108,78.912,12.672,0,1,0
3109,80.107,12.483,0,1,0
3110,80.674,12.396,0,1,0
3111,82.573,12.110,0,1,0
3112,83.187,12.021,0,1,0
3113,3.209,311.624,1,0,0
3114,79.572,12.567,0,1,0
3115,79.875,12.520,0,1,0
3116,81.357,12.292,0,1,0
3117,82.341,12.145,0,1,0
3118,82.142,12.174,0,1,0
3119,83.851,11.926,0,1,0
3120,83.821,11.930,0,1,0
3121,85.161,11.742,0,1,0
3122,4.856,205.931,1,0,0
3123,12.785,78.217,1,0,0
3124,78.693,12.708,0,1,0
3125,82.508,12.120,0,1,0
3126,84.428,11.844,0,1,0
3127,86.890,11.509,0,1,0
3128,85.863,11.646,0,1,0
3129,86.294,11.588,0,1,0
3130,85.566,11.687,0,1,0
3131,83.683,11.950,0,1,0
3132,80.944,12.354,0,1,0
3133,79.811,12.530,0,1,0
3134,84.810,11.791,0,1,0
3135,4.580,218.341,1,0,0
3136,77.226,12.949,0,1,0
3137,1.825,547.945,1,0,0
3138,3.826,261.370,1,0,0
3139,2.271,440.335,1,0,0
3140,76.542,13.065,0,1,0
3141,77.011,12.985,0,1,0
3142,75.036,13.327,0,1,0
3143,74.302,13.459,0,1,0
3144,72.737,13.748,0,1,0
3145,74.419,13.437,0,1,0
3146,4.407,226.912,1,0,0
3147,71.117,14.061,0,1,0
3148,70.789,14.126,0,1,0
3149,4.346,230.097,1,0,0
3150,3.325,300.752,1,0,0
3151,66.368,15.068,0,1,0
3152,68.470,14.605,0,1,0
3153,4.037,247.709,1,0,0
3154,68.983,14.496,0,1,0
3155,69.218,14.447,0,1,0
3156,67.866,14.735,0,1,0
3157,67.883,14.731,0,1,0
3158,68.096,14.685,0,1,0
3159,65.963,15.160,0,1,0
3160,68.508,14.597,0,1,0
3161,3.762,265.816,1,0,0
3162,66.014,15.148,0,1,0
3163,66.476,15.043,0,1,0
3164,3.287,304.229,1,0,0
3165,63.525,15.742,0,1,0
3166,63.056,15.859,0,1,0
3167,62.528,15.993,0,1,0
3168,59.890,16.697,0,1,0
3169,59.073,16.928,0,1,0
3170,3.172,315.259,1,0,0
3171,58.576,17.072,0,1,0
3172,2.252,444.050,1,0,0
3173,57.001,17.544,0,1,0
3174,55.380,18.057,0,1,0
3175,55.135,18.137,0,1,0
3176,2.264,441.696,1,0,0
3177,2.984,335.121,1,0,0
3178,3.613,276.778,1,0,0
3179,55.524,18.010,0,1,0
3180,2.469,405.022,1,0,0
3181,54.350,18.399,0,1,0
3182,54.409,18.379,0,1,0
3183,53.407,18.724,0,1,0
3184,53.881,18.559,0,1,0
3185,4.070,245.700,1,0,0
3186,56.249,17.778,0,1,0
3187,55.884,17.894,0,1,0
3188,55.925,17.881,0,1,0
3189,58.966,16.959,0,1,0
3190,60.134,16.630,0,1,0
3191,60.808,16.445,0,1,0
3192,61.701,16.207,0,1,0
3193,61.320,16.308,0,1,0
3194,3.075,325.203,1,0,0
3195,60.057,16.651,0,1,0
3196,61.121,16.361,0,1,0
3197,61.342,16.302,0,1,0
3198,61.538,16.250,0,1,0
3199,62.938,15.889,0,1,0
3200,65.434,15.283,0,1,0
3201,66.969,14.932,0,1,0
3202,63.095,15.849,0,1,0
3203,2.340,427.350,1,0,0
3204,63.004,15.872,0,1,0
3205,63.186,15.826,0,1,0
3206,2.515,397.614,1,0,0
3207,63.571,15.730,0,1,0
3208,63.532,15.740,0,1,0
3209,62.845,15.912,0,1,0
3210,63.039,15.863,0,1,0
3211,2.749,363.769,1,0,0
3212,60.244,16.599,0,1,0
3213,6.571,152.184,1,0,0
3214,56.075,17.833,0,1,0
3215,56.577,17.675,0,1,0
3216,60.985,16.397,0,1,0
3217,61.024,16.387,0,1,0
3218,65.841,15.188,0,1,0
3219,64.346,15.541,0,1,0
3220,64.774,15.438,0,1,0
3221,64.706,15.455,0,1,0
3222,65.945,15.164,0,1,0
3223,67.361,14.845,0,1,0
3224,1.895,527.704,1,0,0
3225,66.909,14.946,0,1,0
3226,70.566,14.171,0,1,0
3227,4.935,202.634,1,0,0
3228,65.190,15.340,0,1,0
3229,65.180,15.342,0,1,0
3230,63.677,15.704,0,1,0
3231,3.722,268.673,1,0,0
3232,63.302,15.797,0,1,0
3233,62.725,15.943,0,1,0
3234,64.695,15.457,0,1,0
3235,62.725,15.943,0,1,0
3236,65.398,15.291,0,1,0
3237,66.262,15.092,0,1,0
3238,65.353,15.302,0,1,0
3239,3.986,250.878,1,0,0
3240,2.592,385.802,1,0,0
3241,2.720,367.647,1,0,0
3242,61.209,16.337,0,1,0
3243,4.648,215.146,1,0,0
3244,63.110,15.845,0,1,0
3245,64.962,15.394,0,1,0
3246,65.247,15.326,0,1,0
3247,3.480,287.356,1,0,0
3248,63.759,15.684,0,1,0
3249,66.025,15.146,0,1,0
3250,64.544,15.493,0,1,0
3251,60.174,16.618,0,1,0
3252,65.403,15.290,0,1,0
3253,64.750,15.444,0,1,0
3254,58.573,17.073,0,1,0
3255,58.468,17.103,0,1,0
3256,58.556,17.078,0,1,0
3257,3.313,301.841,1,0,0
3258,56.949,17.560,0,1,0
3259,56.296,17.763,0,1,0
3260,56.910,17.572,0,1,0
3261,57.912,17.268,0,1,0
3262,57.960,17.253,0,1,0
3263,3.173,315.159,1,0,0
3264,54.768,18.259,0,1,0
3265,55.708,17.951,0,1,0
3266,3.846,260.010,1,0,0
3267,59.709,16.748,0,1,0
3268,2.943,339.789,1,0,0
3269,62.748,15.937,0,1,0
3270,63.796,15.675,0,1,0
3271,63.433,15.765,0,1,0
3272,63.300,15.798,0,1,0
3273,64.229,15.569,0,1,0
3274,65.483,15.271,0,1,0
3275,66.594,15.016,0,1,0
3276,5.696,175.562,1,0,0
3277,4.082,244.978,1,0,0
3278,74.099,13.495,0,1,0
3279,76.538,13.065,0,1,0
3280,4.436,225.428,1,0,0
3281,4.110,243.309,1,0,0
3282,70.585,14.167,0,1,0
3283,69.113,14.469,0,1,0
3284,70.572,14.170,0,1,0
3285,71.202,14.045,0,1,0
3286,71.565,13.973,0,1,0
3287,72.330,13.826,0,1,0
3288,2.577,388.048,1,0,0
3289,71.921,13.904,0,1,0
3290,70.359,14.213,0,1,0
3291,66.576,15.020,0,1,0
3292,3.372,296.560,1,0,0
3293,63.579,15.728,0,1,0
3294,68.015,14.703,0,1,0
3295,66.777,14.975,0,1,0
3296,70.260,14.233,0,1,0
3297,2.224,449.640,1,0,0
3298,68.856,14.523,0,1,0
3299,69.027,14.487,0,1,0
3300,69.327,14.424,0,1,0
3301,68.410,14.618,0,1,0
3302,68.336,14.634,0,1,0
3303,3.736,267.666,1,0,0
3304,70.424,14.200,0,1,0
3305,71.409,14.004,0,1,0
3306,73.915,13.529,0,1,0
3307,75.536,13.239,0,1,0
3308,74.199,13.477,0,1,0
3309,2.955,338.409,1,0,0
3310,1.900,526.316,1,0,0
3311,74.016,13.511,0,1,0
3312,77.342,12.930,0,1,0
3313,74.352,13.450,0,1,0
3314,75.596,13.228,0,1,0
3315,78.441,12.748,0,1,0
3316,4.223,236.798,1,0,0
3317,68.192,14.664,0,1,0
3318,2.917,342.818,1,0,0
3319,70.659,14.152,0,1,0
3320,67.750,14.760,0,1,0
3321,66.720,14.988,0,1,0
3322,68.094,14.686,0,1,0
3323,3.331,300.210,1,0,0
3324,67.105,14.902,0,1,0
3325,2.649,377.501,1,0,0
3326,67.267,14.866,0,1,0
3327,67.682,14.775,0,1,0
3328,67.903,14.727,0,1,0
3329,1.866,535.906,1,0,0
3330,69.150,14.461,0,1,0
3331,68.226,14.657,0,1,0
3332,67.620,14.789,0,1,0
3333,68.834,14.528,0,1,0
3334,68.533,14.592,0,1,0
3335,68.980,14.497,0,1,0
3336,3.786,264.131,1,0,0
3337,67.148,14.892,0,1,0
3338,66.158,15.115,0,1,0
3339,67.052,14.914,0,1,0
