pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21414,3.016,331.565,1,0,0
21415,2.236,447.227,1,0,0
21416,2.699,370.508,1,0,0
21417,3.334,299.940,1,0,0
21418,2.833,352.983,1,0,0
21419,1.977,505.817,1,0,0
21420,36.784,27.186,0,1,0
21421,3.399,294.204,1,0,0
21422,34.809,28.728,0,1,0
21423,2.662,375.657,1,0,0
21424,2.491,401.445,1,0,0
21425,2.813,355.492,1,0,0
21426,36.189,27.633,0,1,0
21427,1.464,683.060,1,0,0
21428,1.477,677.048,1,0,0
21429,3.385,295.421,1,0,0
21430,3.036,329.381,1,0,0
21431,41.478,24.109,0,1,0
21432,1.985,503.778,1,0,0
21433,1.736,576.037,1,0,0
21434,2.180,458.716,1,0,0
21435,1.611,620.732,1,0,0
21436,2.924,341.997,1,0,0
21437,2.684,372.578,1,0,0
21438,1.689,592.066,1,0,0
21439,37.830,26.434,0,1,0
21440,39.991,25.006,0,1,0
21441,1.468,681.199,1,0,0
21442,38.089,26.254,0,1,0
21443,33.513,29.839,0,1,0
21444,2.717,368.053,1,0,0
21445,2.591,385.951,1,0,0
21446,32.651,30.627,0,1,0
21447,3.167,315.756,1,0,0
21448,3.622,276.091,1,0,0
21449,30.071,33.255,0,1,0
21450,2.419,413.394,1,0,0
21451,2.753,363.240,1,0,0
21452,2.586,386.698,1,0,0
21453,3.818,261.917,1,0,0
21454,29.652,33.725,0,1,0
21455,2.854,350.385,1,0,0
21456,3.149,317.561,1,0,0
21457,2.048,488.281,1,0,0
21458,2.872,348.189,1,0,0
21459,3.043,328.623,1,0,0
21460,31.654,31.592,0,1,0
21461,32.434,30.832,0,1,0
21462,34.013,29.401,0,1,0
21463,3.023,330.797,1,0,0
21464,3.223,310.270,1,0,0
21465,2.390,418.410,1,0,0
21466,2.107,474.608,1,0,0
21467,1.768,565.611,1,0,0
21468,2.335,428.266,1,0,0
21469,2.155,464.037,1,0,0
21470,2.418,413.565,1,0,0
21471,33.875,29.520,0,1,0
21472,2.215,451.467,1,0,0
21473,3.009,332.336,1,0,0
21474,2.271,440.335,1,0,0
21475,2.645,378.072,1,0,0
21476,1.823,548.546,1,0,0
21477,2.796,357.654,1,0,0
21478,1.733,577.034,1,0,0
21479,3.261,306.654,1,0,0
21480,32.136,31.118,0,1,0
21481,2.550,392.157,1,0,0
21482,2.537,394.166,1,0,0
21483,1.539,649.773,1,0,0
21484,3.018,331.345,1,0,0
21485,3.074,325.309,1,0,0
21486,1.523,656.599,1,0,0
21487,1.860,537.634,1,0,0
21488,3.039,329.056,1,0,0
21489,1.240,806.452,1,0,0
21490,30.616,32.663,0,1,0
21491,2.638,379.075,1,0,0
21492,2.587,386.548,1,0,0
21493,2.585,386.847,1,0,0
21494,2.194,455.789,1,0,0
21495,2.719,367.782,1,0,0
21496,3.106,321.958,1,0,0
21497,3.009,332.336,1,0,0
21498,2.478,403.551,1,0,0
21499,3.189,313.578,1,0,0
21500,2.615,382.409,1,0,0
21501,2.867,348.797,1,0,0
21502,3.073,325.415,1,0,0
21503,1.205,829.876,1,0,0
21504,2.201,454.339,1,0,0
21505,1.124,889.680,1,0,0
21506,5.026,198.965,1,0,0
21507,2.658,376.223,1,0,0
21508,28.793,34.731,0,1,0
21509,29.805,33.551,0,1,0
21510,1.995,501.253,1,0,0
21511,28.626,34.933,0,1,0
21512,2.164,462.107,1,0,0
21513,2.444,409.165,1,0,0
21514,2.896,345.304,1,0,0
21515,1.775,563.380,1,0,0
21516,2.365,422.833,1,0,0
21517,2.335,428.266,1,0,0
21518,30.085,33.239,0,1,0
21519,2.365,422.833,1,0,0
21520,2.385,419.287,1,0,0
21521,29.224,34.218,0,1,0
21522,1.357,736.920,1,0,0
21523,30.537,32.747,0,1,0
21524,2.850,350.877,1,0,0
21525,36.093,27.706,0,1,0
21526,1.710,584.795,1,0,0
21527,1.390,719.424,1,0,0
21528,37.316,26.798,0,1,0
21529,2.830,353.357,1,0,0
21530,2.738,365.230,1,0,0
21531,1.798,556.174,1,0,0
21532,3.267,306.091,1,0,0
21533,2.544,393.082,1,0,0
21534,1.880,531.915,1,0,0
21535,45.649,21.906,0,1,0
21536,2.577,388.048,1,0,0
21537,2.008,498.008,1,0,0
21538,1.360,735.294,1,0,0
21539,49.417,20.236,0,1,0
21540,2.616,382.263,1,0,0
21541,49.768,20.093,0,1,0
21542,2.112,473.485,1,0,0
21543,51.031,19.596,0,1,0
21544,2.485,402.414,1,0,0
21545,2.003,499.251,1,0,0
21546,51.084,19.576,0,1,0
21547,3.001,333.222,1,0,0
21548,1.721,581.058,1,0,0
21549,1.467,681.663,1,0,0
21550,49.633,20.148,0,1,0
21551,2.461,406.339,1,0,0
21552,2.687,372.162,1,0,0
21553,48.345,20.685,0,1,0
21554,2.102,475.737,1,0,0
21555,2.022,494.560,1,0,0
21556,2.759,362.450,1,0,0
21557,1.991,502.260,1,0,0
21558,3.089,323.729,1,0,0
21559,2.581,387.447,1,0,0
21560,2.345,426.439,1,0,0
21561,1.719,581.734,1,0,0
21562,3.071,325.627,1,0,0
21563,1.998,500.501,1,0,0
21564,1.322,756.430,1,0,0
21565,2.717,368.053,1,0,0
21566,2.869,348.554,1,0,0
21567,3.046,328.299,1,0,0
21568,3.851,259.673,1,0,0
21569,2.293,436.110,1,0,0
21570,38.729,25.820,0,1,0
21571,2.471,404.694,1,0,0
21572,2.542,393.391,1,0,0
21573,2.031,492.368,1,0,0
21574,3.496,286.041,1,0,0
21575,3.392,294.811,1,0,0
21576,2.846,351.370,1,0,0
21577,3.849,259.808,1,0,0
21578,2.808,356.125,1,0,0
21579,3.145,317.965,1,0,0
21580,3.393,294.724,1,0,0
21581,37.156,26.914,0,1,0
21582,2.759,362.450,1,0,0
21583,2.664,375.375,1,0,0
21584,1.979,505.306,1,0,0
21585,2.286,437.445,1,0,0
21586,1.626,615.006,1,0,0
21587,2.123,471.032,1,0,0
21588,2.992,334.225,1,0,0
21589,2.471,404.694,1,0,0
21590,1.894,527.983,1,0,0
21591,39.054,25.606,0,1,0
21592,40.285,24.823,0,1,0
21593,2.645,378.072,1,0,0
21594,3.037,329.272,1,0,0
21595,3.031,329.924,1,0,0
21596,1.925,519.481,1,0,0
21597,2.863,349.284,1,0,0
21598,2.464,405.844,1,0,0
21599,2.202,454.133,1,0,0
21600,1.617,618.429,1,0,0
21601,1.530,653.595,1,0,0
21602,2.734,365.764,1,0,0
21603,2.506,399.042,1,0,0
21604,3.151,317.360,1,0,0
21605,2.553,391.696,1,0,0
21606,2.215,451.467,1,0,0
21607,2.033,491.884,1,0,0
21608,1.635,611.621,1,0,0
21609,3.178,314.663,1,0,0
21610,1.923,520.021,1,0,0
21611,2.602,384.320,1,0,0
21612,1.754,570.125,1,0,0
21613,3.003,333.000,1,0,0
21614,1.512,661.376,1,0,0
21615,2.608,383.436,1,0,0
21616,2.585,386.847,1,0,0
21617,1.894,527.983,1,0,0
21618,2.675,373.832,1,0,0
21619,40.940,24.426,0,1,0
21620,40.037,24.977,0,1,0
21621,3.362,297.442,1,0,0
21622,1.522,657.030,1,0,0
21623,41.260,24.237,0,1,0
21624,4.086,244.738,1,0,0
21625,1.807,553.403,1,0,0
21626,4.742,210.881,1,0,0
21627,42.695,23.422,0,1,0
21628,3.579,279.408,1,0,0
21629,2.960,337.838,1,0,0
21630,3.896,256.674,1,0,0
21631,3.698,270.416,1,0,0
21632,2.828,353.607,1,0,0
21633,38.374,26.059,0,1,0
21634,1.835,544.959,1,0,0
21635,1.733,577.034,1,0,0
21636,3.306,302.480,1,0,0
21637,39.202,25.509,0,1,0
21638,2.459,406.669,1,0,0
21639,39.905,25.060,0,1,0
21640,39.605,25.249,0,1,0
21641,3.041,328.839,1,0,0
21642,3.072,325.521,1,0,0
21643,2.813,355.492,1,0,0
21644,2.249,444.642,1,0,0
21645,3.181,314.367,1,0,0
21646,3.156,316.857,1,0,0
21647,2.716,368.189,1,0,0
21648,2.398,417.014,1,0,0
21649,3.305,302.572,1,0,0
21650,2.639,378.931,1,0,0
21651,2.095,477.327,1,0,0
21652,3.137,318.776,1,0,0
21653,3.181,314.367,1,0,0
21654,2.766,361.533,1,0,0
21655,2.176,459.559,1,0,0
21656,2.176,459.559,1,0,0
21657,36.674,27.267,0,1,0
21658,3.309,302.206,1,0,0
21659,2.845,351.494,1,0,0
21660,2.379,420.345,1,0,0
21661,2.197,455.166,1,0,0
21662,36.528,27.376,0,1,0
21663,37.937,26.359,0,1,0
21664,3.407,293.513,1,0,0
21665,3.183,314.169,1,0,0
21666,38.823,25.758,0,1,0
21667,1.893,528.262,1,0,0
21668,2.603,384.172,1,0,0
21669,3.076,325.098,1,0,0
21670,1.263,791.766,1,0,0
21671,1.285,778.210,1,0,0
21672,1.870,534.759,1,0,0
21673,3.061,326.691,1,0,0
21674,2.255,443.459,1,0,0
21675,2.595,385.356,1,0,0
21676,2.512,398.089,1,0,0
21677,2.497,400.481,1,0,0
21678,3.214,311.139,1,0,0
21679,40.906,24.446,0,1,0
21680,2.470,404.858,1,0,0
21681,2.913,343.289,1,0,0
21682,2.440,409.836,1,0,0
21683,0.927,1078.749,1,0,0
21684,40.901,24.449,0,1,0
21685,2.532,394.945,1,0,0
21686,1.620,617.284,1,0,0
21687,1.820,549.451,1,0,0
21688,2.136,468.165,1,0,0
21689,43.802,22.830,0,1,0
21690,2.693,371.333,1,0,0
21691,2.405,415.800,1,0,0
21692,2.574,388.500,1,0,0
21693,3.758,266.099,1,0,0
21694,2.401,416.493,1,0,0
21695,2.484,402.576,1,0,0
21696,4.459,224.266,1,0,0
21697,3.040,328.947,1,0,0
21698,2.431,411.353,1,0,0
21699,41.360,24.178,0,1,0
21700,4.312,231.911,1,0,0
21701,1.763,567.215,1,0,0
21702,41.458,24.121,0,1,0
21703,2.088,478.927,1,0,0
21704,2.119,471.921,1,0,0
21705,3.138,318.674,1,0,0
21706,1.441,693.963,1,0,0
21707,2.618,381.971,1,0,0
21708,1.764,566.893,1,0,0
21709,43.437,23.022,0,1,0
21710,2.812,355.619,1,0,0
21711,2.481,403.063,1,0,0
21712,2.645,378.072,1,0,0
21713,1.835,544.959,1,0,0
21714,40.763,24.532,0,1,0
21715,1.953,512.033,1,0,0
21716,2.747,364.033,1,0,0
21717,2.507,398.883,1,0,0
21718,1.235,809.717,1,0,0
21719,41.441,24.131,0,1,0
21720,42.310,23.635,0,1,0
21721,4.007,249.563,1,0,0
21722,1.821,549.149,1,0,0
21723,2.567,389.560,1,0,0
21724,2.406,415.628,1,0,0
21725,1.321,757.002,1,0,0
21726,2.997,333.667,1,0,0
21727,3.033,329.707,1,0,0
21728,1.992,502.008,1,0,0
21729,2.954,338.524,1,0,0
21730,3.584,279.018,1,0,0
21731,2.967,337.041,1,0,0
21732,36.327,27.528,0,1,0
21733,3.098,322.789,1,0,0
21734,40.356,24.779,0,1,0
21735,2.541,393.546,1,0,0
21736,2.984,335.121,1,0,0
21737,1.988,503.018,1,0,0
21738,2.077,481.464,1,0,0
21739,3.316,301.568,1,0,0
21740,2.660,375.940,1,0,0
21741,3.214,311.139,1,0,0
21742,2.029,492.854,1,0,0
21743,2.748,363.901,1,0,0
21744,1.794,557.414,1,0,0
21745,2.711,368.868,1,0,0
21746,2.665,375.235,1,0,0
21747,2.488,401.929,1,0,0
21748,2.274,439.754,1,0,0
21749,3.642,274.574,1,0,0
21750,3.421,292.312,1,0,0
21751,41.323,24.200,0,1,0
21752,39.691,25.195,0,1,0
21753,39.119,25.563,0,1,0
21754,3.223,310.270,1,0,0
21755,2.782,359.454,1,0,0
21756,1.223,817.661,1,0,0
21757,2.911,343.525,1,0,0
21758,3.099,322.685,1,0,0
21759,2.249,444.642,1,0,0
21760,1.737,575.705,1,0,0
21761,1.974,506.586,1,0,0
21762,36.878,27.116,0,1,0
21763,2.674,373.972,1,0,0
21764,2.322,430.663,1,0,0
21765,3.051,327.761,1,0,0
21766,36.962,27.055,0,1,0
21767,2.666,375.094,1,0,0
21768,38.970,25.661,0,1,0
21769,1.853,539.665,1,0,0
21770,3.357,297.885,1,0,0
21771,2.602,384.320,1,0,0
21772,2.707,369.413,1,0,0
21773,2.453,407.664,1,0,0
21774,2.608,383.436,1,0,0
21775,2.545,392.927,1,0,0
21776,1.415,706.714,1,0,0
21777,40.373,24.769,0,1,0
21778,5.269,189.789,1,0,0
21779,3.181,314.367,1,0,0
21780,38.881,25.720,0,1,0
21781,3.199,312.598,1,0,0
21782,2.511,398.248,1,0,0
21783,1.915,522.193,1,0,0
21784,2.961,337.724,1,0,0
21785,2.700,370.370,1,0,0
21786,2.469,405.022,1,0,0
21787,3.465,288.600,1,0,0
21788,2.460,406.504,1,0,0
21789,1.601,624.610,1,0,0
21790,39.322,25.431,0,1,0
21791,3.300,303.030,1,0,0
21792,3.485,286.944,1,0,0
21793,2.995,333.890,1,0,0
21794,41.232,24.253,0,1,0
21795,1.551,644.745,1,0,0
21796,3.210,311.526,1,0,0
21797,2.226,449.236,1,0,0
21798,3.167,315.756,1,0,0
21799,2.581,387.447,1,0,0
21800,3.390,294.985,1,0,0
21801,5.537,180.603,1,0,0
21802,37.988,26.324,0,1,0
21803,1.826,547.645,1,0,0
21804,2.045,488.998,1,0,0
21805,4.025,248.447,1,0,0
21806,2.749,363.769,1,0,0
21807,40.362,24.776,0,1,0
21808,2.627,380.662,1,0,0
21809,2.302,434.405,1,0,0
21810,2.440,409.836,1,0,0
21811,2.352,425.170,1,0,0
21812,1.267,789.266,1,0,0
21813,1.904,525.210,1,0,0
21814,3.333,300.030,1,0,0
21815,3.521,284.010,1,0,0
21816,3.802,263.019,1,0,0
21817,1.976,506.073,1,0,0
21818,43.128,23.187,0,1,0
21819,42.987,23.263,0,1,0
21820,4.199,238.152,1,0,0
21821,44.541,22.451,0,1,0
21822,43.141,23.180,0,1,0
21823,3.484,287.026,1,0,0
21824,3.063,326.477,1,0,0
21825,2.500,400.000,1,0,0
21826,3.270,305.810,1,0,0
21827,4.646,215.239,1,0,0
21828,2.307,433.463,1,0,0
21829,2.749,363.769,1,0,0
21830,37.188,26.890,0,1,0
21831,2.705,369.686,1,0,0
21832,34.929,28.630,0,1,0
21833,2.759,362.450,1,0,0
21834,2.603,384.172,1,0,0
21835,4.442,225.124,1,0,0
21836,3.546,282.008,1,0,0
21837,2.494,400.962,1,0,0
21838,39.822,25.112,0,1,0
21839,2.213,451.875,1,0,0
21840,3.608,277.162,1,0,0
21841,2.236,447.227,1,0,0
21842,3.504,285.388,1,0,0
21843,4.071,245.640,1,0,0
21844,2.805,356.506,1,0,0
21845,3.301,302.939,1,0,0
21846,2.331,429.000,1,0,0
21847,36.847,27.139,0,1,0
21848,36.630,27.300,0,1,0
21849,2.327,429.738,1,0,0
21850,37.397,26.740,0,1,0
21851,2.136,468.165,1,0,0
21852,2.418,413.565,1,0,0
21853,3.615,276.625,1,0,0
21854,1.643,608.643,1,0,0
21855,3.447,290.107,1,0,0
21856,1.442,693.481,1,0,0
21857,2.205,453.515,1,0,0
21858,2.934,340.832,1,0,0
21859,2.250,444.444,1,0,0
21860,36.867,27.125,0,1,0
21861,35.273,28.350,0,1,0
21862,3.114,321.130,1,0,0
21863,3.246,308.071,1,0,0
21864,2.787,358.809,1,0,0
21865,2.773,360.620,1,0,0
21866,2.149,465.333,1,0,0
21867,2.956,338.295,1,0,0
21868,2.310,432.900,1,0,0
21869,2.271,440.335,1,0,0
21870,2.901,344.709,1,0,0
21871,2.664,375.375,1,0,0
21872,2.189,456.830,1,0,0
21873,1.735,576.369,1,0,0
21874,2.050,487.805,1,0,0
21875,2.624,381.098,1,0,0
21876,2.924,341.997,1,0,0
21877,33.588,29.773,0,1,0
21878,4.338,230.521,1,0,0
21879,3.142,318.269,1,0,0
21880,34.923,28.634,0,1,0
21881,3.124,320.102,1,0,0
21882,2.394,417.711,1,0,0
21883,34.017,29.397,0,1,0
21884,1.514,660.502,1,0,0
21885,2.848,351.124,1,0,0
21886,2.518,397.141,1,0,0
21887,1.606,622.665,1,0,0
21888,1.431,698.812,1,0,0
21889,2.261,442.282,1,0,0
21890,3.127,319.795,1,0,0
21891,36.450,27.435,0,1,0
21892,1.918,521.376,1,0,0
21893,2.149,465.333,1,0,0
21894,1.525,655.738,1,0,0
21895,37.688,26.534,0,1,0
21896,2.581,387.447,1,0,0
21897,2.466,405.515,1,0,0
21898,1.954,511.771,1,0,0
21899,1.702,587.544,1,0,0
21900,2.399,416.840,1,0,0
21901,41.566,24.058,0,1,0
21902,1.848,541.126,1,0,0
21903,2.296,435.540,1,0,0
21904,2.822,354.359,1,0,0
21905,41.178,24.285,0,1,0
21906,1.985,503.778,1,0,0
21907,2.143,466.636,1,0,0
21908,2.102,475.737,1,0,0
21909,3.316,301.568,1,0,0
21910,3.075,325.203,1,0,0
21911,2.216,451.264,1,0,0
21912,2.618,381.971,1,0,0
21913,2.052,487.329,1,0,0
21914,2.022,494.560,1,0,0
21915,2.975,336.134,1,0,0
21916,1.885,530.504,1,0,0
21917,2.150,465.116,1,0,0
21918,3.346,298.864,1,0,0
21919,3.297,303.306,1,0,0
21920,1.244,803.859,1,0,0
21921,1.149,870.322,1,0,0
21922,2.995,333.890,1,0,0
21923,1.416,706.215,1,0,0
21924,2.381,419.992,1,0,0
21925,3.262,306.560,1,0,0
21926,2.830,353.357,1,0,0
21927,2.625,380.952,1,0,0
21928,2.347,426.076,1,0,0
21929,1.565,638.978,1,0,0
21930,2.672,374.251,1,0,0
21931,2.702,370.096,1,0,0
21932,39.731,25.169,0,1,0
21933,2.626,380.807,1,0,0
21934,3.239,308.737,1,0,0
21935,44.673,22.385,0,1,0
21936,2.931,341.180,1,0,0
21937,43.588,22.942,0,1,0
21938,2.809,355.999,1,0,0
21939,1.614,619.579,1,0,0
21940,1.302,768.049,1,0,0
21941,3.498,285.878,1,0,0
21942,3.467,288.434,1,0,0
21943,2.516,397.456,1,0,0
21944,1.839,543.774,1,0,0
21945,48.469,20.632,0,1,0
21946,46.303,21.597,0,1,0
21947,4.147,241.138,1,0,0
21948,2.919,342.583,1,0,0
21949,3.305,302.572,1,0,0
21950,3.902,256.279,1,0,0
21951,2.759,362.450,1,0,0
21952,2.112,473.485,1,0,0
21953,43.330,23.079,0,1,0
21954,45.006,22.219,0,1,0
21955,3.886,257.334,1,0,0
21956,2.687,372.162,1,0,0
21957,48.013,20.828,0,1,0
21958,3.414,292.912,1,0,0
21959,47.889,20.882,0,1,0
21960,3.537,282.725,1,0,0
21961,44.600,22.422,0,1,0
21962,2.249,444.642,1,0,0
21963,3.904,256.148,1,0,0
21964,2.942,339.905,1,0,0
21965,1.797,556.483,1,0,0
21966,46.142,21.672,0,1,0
21967,46.471,21.519,0,1,0
21968,2.934,340.832,1,0,0
21969,3.078,324.886,1,0,0
21970,3.107,321.854,1,0,0
21971,2.815,355.240,1,0,0
21972,3.142,318.269,1,0,0
21973,2.321,430.849,1,0,0
21974,3.307,302.389,1,0,0
21975,3.704,269.978,1,0,0
21976,2.591,385.951,1,0,0
21977,46.661,21.431,0,1,0
21978,2.671,374.392,1,0,0
21979,2.128,469.925,1,0,0
21980,2.503,399.521,1,0,0
21981,1.789,558.971,1,0,0
21982,2.940,340.136,1,0,0
21983,3.135,318.979,1,0,0
21984,3.782,264.410,1,0,0
21985,2.718,367.918,1,0,0
21986,3.379,295.946,1,0,0
21987,2.980,335.570,1,0,0
21988,1.961,509.944,1,0,0
21989,2.002,499.500,1,0,0
21990,3.823,261.575,1,0,0
21991,3.093,323.311,1,0,0
21992,2.742,364.697,1,0,0
21993,2.862,349.406,1,0,0
21994,2.394,417.711,1,0,0
21995,1.864,536.481,1,0,0
21996,2.157,463.607,1,0,0
21997,2.040,490.196,1,0,0
21998,2.962,337.610,1,0,0
21999,1.991,502.260,1,0,0
22000,3.209,311.624,1,0,0
22001,2.658,376.223,1,0,0
22002,41.433,24.135,0,1,0
22003,2.878,347.464,1,0,0
22004,3.707,269.760,1,0,0
22005,1.300,769.231,1,0,0
22006,3.507,285.144,1,0,0
22007,40.973,24.406,0,1,0
22008,2.796,357.654,1,0,0
22009,1.868,535.332,1,0,0
22010,3.818,261.917,1,0,0
22011,2.831,353.232,1,0,0
22012,40.388,24.760,0,1,0
22013,2.944,339.674,1,0,0
22014,1.706,586.166,1,0,0
22015,1.290,775.194,1,0,0
22016,1.977,505.817,1,0,0
22017,2.429,411.692,1,0,0
22018,41.522,24.084,0,1,0
22019,4.019,248.818,1,0,0
22020,1.646,607.533,1,0,0
22021,2.125,470.588,1,0,0
22022,3.692,270.856,1,0,0
22023,2.721,367.512,1,0,0
22024,2.757,362.713,1,0,0
22025,2.831,353.232,1,0,0
22026,3.729,268.168,1,0,0
22027,2.451,407.997,1,0,0
22028,2.130,469.484,1,0,0
22029,2.730,366.300,1,0,0
22030,2.113,473.261,1,0,0
22031,43.420,23.031,0,1,0
22032,3.239,308.737,1,0,0
22033,3.024,330.688,1,0,0
22034,3.203,312.207,1,0,0
22035,2.441,409.668,1,0,0
22036,2.286,437.445,1,0,0
22037,2.591,385.951,1,0,0
22038,3.734,267.809,1,0,0
22039,3.931,254.388,1,0,0
22040,1.997,500.751,1,0,0
22041,40.337,24.791,0,1,0
22042,2.232,448.029,1,0,0
22043,42.101,23.752,0,1,0
22044,2.533,394.789,1,0,0
22045,2.699,370.508,1,0,0
22046,1.807,553.403,1,0,0
22047,2.020,495.050,1,0,0
22048,3.307,302.389,1,0,0
22049,2.936,340.599,1,0,0
22050,41.133,24.311,0,1,0
22051,40.743,24.544,0,1,0
22052,1.900,526.316,1,0,0
22053,4.417,226.398,1,0,0
22054,40.624,24.616,0,1,0
22055,2.814,355.366,1,0,0
22056,2.493,401.123,1,0,0
22057,2.631,380.084,1,0,0
22058,3.092,323.415,1,0,0
22059,2.323,430.478,1,0,0
22060,2.081,480.538,1,0,0
22061,3.100,322.581,1,0,0
22062,1.274,784.929,1,0,0
22063,1.702,587.544,1,0,0
22064,39.483,25.327,0,1,0
22065,1.837,544.366,1,0,0
22066,2.796,357.654,1,0,0
22067,39.278,25.460,0,1,0
22068,2.264,441.696,1,0,0
22069,3.140,318.471,1,0,0
22070,2.742,364.697,1,0,0
22071,38.238,26.152,0,1,0
22072,2.611,382.995,1,0,0
22073,39.877,25.077,0,1,0
22074,3.085,324.149,1,0,0
22075,36.969,27.050,0,1,0
22076,3.989,250.689,1,0,0
22077,36.705,27.244,0,1,0
22078,1.511,661.813,1,0,0
22079,37.592,26.601,0,1,0
22080,3.634,275.179,1,0,0
22081,3.192,313.283,1,0,0
22082,3.163,316.156,1,0,0
22083,3.216,310.945,1,0,0
22084,38.932,25.686,0,1,0
22085,2.599,384.763,1,0,0
22086,2.839,352.237,1,0,0
22087,2.666,375.094,1,0,0
22088,1.822,548.847,1,0,0
22089,2.985,335.008,1,0,0
22090,1.638,610.501,1,0,0
22091,2.062,484.966,1,0,0
22092,3.160,316.456,1,0,0
22093,42.844,23.340,0,1,0
22094,3.181,314.367,1,0,0
22095,1.841,543.183,1,0,0
22096,2.680,373.134,1,0,0
22097,3.330,300.300,1,0,0
22098,42.450,23.557,0,1,0
22099,2.665,375.235,1,0,0
22100,2.621,381.534,1,0,0
22101,3.584,279.018,1,0,0
22102,3.668,272.628,1,0,0
22103,3.991,250.564,1,0,0
22104,2.790,358.423,1,0,0
22105,2.486,402.253,1,0,0
22106,2.859,349.773,1,0,0
22107,3.344,299.043,1,0,0
22108,38.521,25.960,0,1,0
22109,39.414,25.372,0,1,0
22110,2.502,399.680,1,0,0
22111,1.965,508.906,1,0,0
22112,3.164,316.056,1,0,0
22113,2.661,375.799,1,0,0
22114,2.809,355.999,1,0,0
22115,1.994,501.505,1,0,0
22116,2.756,362.845,1,0,0
22117,2.126,470.367,1,0,0
22118,2.144,466.418,1,0,0
22119,2.598,384.911,1,0,0
22120,3.020,331.126,1,0,0
22121,1.564,639.386,1,0,0
22122,1.608,621.891,1,0,0
22123,1.472,679.348,1,0,0
22124,2.037,490.918,1,0,0
22125,2.905,344.234,1,0,0
22126,2.819,354.736,1,0,0
22127,3.402,293.945,1,0,0
22128,37.038,26.999,0,1,0
22129,36.711,27.240,0,1,0
22130,2.245,445.434,1,0,0
22131,2.253,443.853,1,0,0
22132,1.949,513.084,1,0,0
22133,2.747,364.033,1,0,0
22134,1.852,539.957,1,0,0
22135,1.524,656.168,1,0,0
22136,3.174,315.060,1,0,0
22137,36.630,27.300,0,1,0
22138,3.265,306.279,1,0,0
22139,2.165,461.894,1,0,0
22140,3.211,311.429,1,0,0
22141,2.754,363.108,1,0,0
22142,2.349,425.713,1,0,0
22143,3.913,255.558,1,0,0
22144,2.833,352.983,1,0,0
22145,3.972,251.762,1,0,0
22146,3.577,279.564,1,0,0
22147,1.918,521.376,1,0,0
22148,2.972,336.474,1,0,0
22149,3.084,324.254,1,0,0
22150,2.904,344.353,1,0,0
22151,3.639,274.801,1,0,0
22152,36.975,27.045,0,1,0
22153,1.993,501.756,1,0,0
22154,3.486,286.862,1,0,0
22155,3.711,269.469,1,0,0
22156,37.923,26.369,0,1,0
22157,1.826,547.645,1,0,0
22158,3.148,317.662,1,0,0
22159,3.112,321.337,1,0,0
22160,2.105,475.059,1,0,0
22161,4.000,250.000,1,0,0
22162,2.065,484.262,1,0,0
22163,36.134,27.675,0,1,0
22164,1.828,547.046,1,0,0
22165,38.854,25.737,0,1,0
22166,38.631,25.886,0,1,0
22167,3.422,292.227,1,0,0
22168,2.046,488.759,1,0,0
22169,2.702,370.096,1,0,0
22170,2.526,395.883,1,0,0
22171,1.662,601.685,1,0,0
22172,2.089,478.698,1,0,0
22173,2.191,456.413,1,0,0
22174,41.232,24.253,0,1,0
22175,1.960,510.204,1,0,0
22176,2.974,336.247,1,0,0
22177,2.329,429.369,1,0,0
22178,2.869,348.554,1,0,0
22179,2.665,375.235,1,0,0
22180,2.788,358.680,1,0,0
22181,1.740,574.713,1,0,0
22182,1.753,570.451,1,0,0
22183,2.881,347.102,1,0,0
22184,41.552,24.066,0,1,0
22185,3.215,311.042,1,0,0
22186,41.308,24.208,0,1,0
22187,2.014,496.524,1,0,0
22188,42.138,23.732,0,1,0
22189,1.770,564.972,1,0,0
22190,43.773,22.845,0,1,0
22191,2.389,418.585,1,0,0
22192,2.894,345.543,1,0,0
22193,38.889,25.714,0,1,0
22194,1.859,537.924,1,0,0
22195,41.644,24.013,0,1,0
22196,40.554,24.658,0,1,0
22197,3.529,283.366,1,0,0
22198,43.493,22.992,0,1,0
22199,1.456,686.813,1,0,0
22200,1.315,760.456,1,0,0
22201,2.232,448.029,1,0,0
22202,3.245,308.166,1,0,0
22203,2.776,360.231,1,0,0
22204,42.263,23.661,0,1,0
22205,2.801,357.015,1,0,0
22206,3.011,332.116,1,0,0
22207,40.614,24.622,0,1,0
22208,2.838,352.361,1,0,0
22209,3.252,307.503,1,0,0
22210,2.814,355.366,1,0,0
22211,39.409,25.375,0,1,0
22212,2.028,493.097,1,0,0
22213,1.803,554.631,1,0,0
22214,2.726,366.838,1,0,0
22215,2.563,390.168,1,0,0
22216,3.620,276.243,1,0,0
22217,3.483,287.109,1,0,0
22218,3.145,317.965,1,0,0
22219,2.850,350.877,1,0,0
22220,2.917,342.818,1,0,0
22221,2.218,450.857,1,0,0
22222,2.310,432.900,1,0,0
22223,37.950,26.350,0,1,0
22224,3.009,332.336,1,0,0
22225,1.542,648.508,1,0,0
22226,2.909,343.761,1,0,0
22227,1.560,641.026,1,0,0
22228,2.091,478.240,1,0,0
22229,2.402,416.320,1,0,0
22230,38.178,26.193,0,1,0
22231,37.572,26.616,0,1,0
22232,1.535,651.466,1,0,0
22233,39.944,25.035,0,1,0
