pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35069,2.699,370.508,1,0,0
35070,32.267,30.991,0,1,0
35071,2.573,388.651,1,0,0
35072,2.716,368.189,1,0,0
35073,2.153,464.468,1,0,0
35074,32.716,30.566,0,1,0
35075,2.605,383.877,1,0,0
35076,2.152,464.684,1,0,0
35077,1.798,556.174,1,0,0
35078,1.889,529.381,1,0,0
35079,2.587,386.548,1,0,0
35080,2.430,411.523,1,0,0
35081,2.740,364.964,1,0,0
35082,2.714,368.460,1,0,0
35083,2.674,373.972,1,0,0
35084,30.676,32.599,0,1,0
35085,2.332,428.816,1,0,0
35086,1.714,583.431,1,0,0
35087,1.704,586.854,1,0,0
35088,2.291,436.491,1,0,0
35089,36.264,27.576,0,1,0
35090,2.108,474.383,1,0,0
35091,2.498,400.320,1,0,0
35092,2.052,487.329,1,0,0
35093,1.799,555.864,1,0,0
35094,35.682,28.025,0,1,0
35095,1.812,551.876,1,0,0
35096,2.165,461.894,1,0,0
35097,36.614,27.312,0,1,0
35098,3.248,307.882,1,0,0
35099,1.319,758.150,1,0,0
35100,2.264,441.696,1,0,0
35101,1.508,663.130,1,0,0
35102,2.502,399.680,1,0,0
35103,2.451,407.997,1,0,0
35104,2.411,414.766,1,0,0
35105,34.296,29.158,0,1,0
35106,1.357,736.920,1,0,0
35107,1.925,519.481,1,0,0
35108,1.956,511.247,1,0,0
35109,2.206,453.309,1,0,0
35110,2.588,386.399,1,0,0
35111,37.067,26.978,0,1,0
35112,2.955,338.409,1,0,0
35113,2.276,439.367,1,0,0
35114,1.849,540.833,1,0,0
35115,3.573,279.877,1,0,0
35116,3.297,303.306,1,0,0
35117,36.252,27.585,0,1,0
35118,38.091,26.253,0,1,0
35119,3.198,312.695,1,0,0
35120,4.366,229.043,1,0,0
35121,2.719,367.782,1,0,0
35122,3.124,320.102,1,0,0
35123,2.405,415.800,1,0,0
35124,3.428,291.715,1,0,0
35125,1.974,506.586,1,0,0
35126,2.604,384.025,1,0,0
35127,2.868,348.675,1,0,0
35128,2.898,345.066,1,0,0
35129,1.820,549.451,1,0,0
35130,2.563,390.168,1,0,0
35131,2.496,400.641,1,0,0
35132,2.014,496.524,1,0,0
35133,3.689,271.076,1,0,0
35134,4.802,208.247,1,0,0
35135,4.038,247.647,1,0,0
35136,2.925,341.880,1,0,0
35137,3.338,299.581,1,0,0
35138,2.820,354.610,1,0,0
35139,32.480,30.788,0,1,0
35140,1.458,685.871,1,0,0
35141,2.113,473.261,1,0,0
35142,1.539,649.773,1,0,0
35143,3.113,321.234,1,0,0
35144,1.556,642.674,1,0,0
35145,32.636,30.641,0,1,0
35146,3.231,309.502,1,0,0
35147,3.548,281.849,1,0,0
35148,33.999,29.413,0,1,0
35149,2.313,432.339,1,0,0
35150,2.431,411.353,1,0,0
35151,3.368,296.912,1,0,0
35152,32.937,30.361,0,1,0
35153,3.715,269.179,1,0,0
35154,3.721,268.745,1,0,0
35155,2.809,355.999,1,0,0
35156,1.903,525.486,1,0,0
35157,2.650,377.358,1,0,0
35158,3.408,293.427,1,0,0
35159,1.755,569.801,1,0,0
35160,2.841,351.989,1,0,0
35161,2.981,335.458,1,0,0
35162,2.941,340.020,1,0,0
35163,3.544,282.167,1,0,0
35164,2.723,367.242,1,0,0
35165,2.427,412.031,1,0,0
35166,3.011,332.116,1,0,0
35167,2.106,474.834,1,0,0
35168,32.086,31.166,0,1,0
35169,2.940,340.136,1,0,0
35170,2.318,431.406,1,0,0
35171,2.761,362.188,1,0,0
35172,34.772,28.759,0,1,0
35173,2.927,341.647,1,0,0
35174,2.432,411.184,1,0,0
35175,2.612,382.848,1,0,0
35176,4.140,241.546,1,0,0
35177,3.314,301.750,1,0,0
35178,2.393,417.885,1,0,0
35179,2.770,361.011,1,0,0
35180,2.370,421.941,1,0,0
35181,2.414,414.250,1,0,0
35182,32.760,30.525,0,1,0
35183,3.576,279.642,1,0,0
35184,3.308,302.297,1,0,0
35185,2.365,422.833,1,0,0
35186,2.962,337.610,1,0,0
35187,5.978,167.280,1,0,0
35188,2.946,339.443,1,0,0
35189,5.034,198.649,1,0,0
35190,3.774,264.971,1,0,0
35191,3.212,311.333,1,0,0
35192,33.827,29.562,0,1,0
35193,3.633,275.255,1,0,0
35194,2.629,380.373,1,0,0
35195,2.584,386.997,1,0,0
35196,3.184,314.070,1,0,0
35197,33.305,30.026,0,1,0
35198,2.292,436.300,1,0,0
35199,2.553,391.696,1,0,0
35200,34.552,28.942,0,1,0
35201,4.095,244.200,1,0,0
35202,3.124,320.102,1,0,0
35203,3.152,317.259,1,0,0
35204,2.063,484.731,1,0,0
35205,2.970,336.700,1,0,0
35206,32.918,30.379,0,1,0
35207,3.094,323.206,1,0,0
35208,32.910,30.386,0,1,0
35209,3.461,288.934,1,0,0
35210,2.159,463.177,1,0,0
35211,1.842,542.888,1,0,0
35212,1.702,587.544,1,0,0
35213,3.115,321.027,1,0,0
35214,3.317,301.477,1,0,0
35215,3.909,255.820,1,0,0
35216,3.074,325.309,1,0,0
35217,3.980,251.256,1,0,0
35218,4.778,209.293,1,0,0
35219,3.469,288.268,1,0,0
35220,25.752,38.832,0,1,0
35221,9.229,108.354,1,0,0
35222,8.396,119.104,1,0,0
35223,11.259,88.818,1,0,0
35224,2.137,467.946,1,0,0
35225,3.039,329.056,1,0,0
35226,2.445,408.998,1,0,0
35227,22.590,44.267,0,1,0
35228,3.261,306.654,1,0,0
35229,1.791,558.347,1,0,0
35230,2.839,352.237,1,0,0
35231,3.455,289.436,1,0,0
35232,2.360,423.729,1,0,0
35233,3.101,322.477,1,0,0
35234,3.144,318.066,1,0,0
35235,2.270,440.529,1,0,0
35236,2.852,350.631,1,0,0
35237,2.708,369.276,1,0,0
35238,1.901,526.039,1,0,0
35239,1.920,520.833,1,0,0
35240,3.569,280.191,1,0,0
35241,2.979,335.683,1,0,0
35242,2.484,402.576,1,0,0
35243,1.802,554.939,1,0,0
35244,2.728,366.569,1,0,0
35245,3.433,291.290,1,0,0
35246,2.987,334.784,1,0,0
35247,1.792,558.036,1,0,0
35248,2.768,361.272,1,0,0
35249,2.221,450.248,1,0,0
35250,1.848,541.126,1,0,0
35251,2.792,358.166,1,0,0
35252,1.564,639.386,1,0,0
35253,2.487,402.091,1,0,0
35254,1.755,569.801,1,0,0
35255,3.652,273.823,1,0,0
35256,1.422,703.235,1,0,0
35257,3.221,310.463,1,0,0
35258,3.044,328.515,1,0,0
35259,22.806,43.848,0,1,0
35260,3.437,290.951,1,0,0
35261,2.251,444.247,1,0,0
35262,2.823,354.233,1,0,0
35263,22.513,44.419,0,1,0
35264,2.121,471.476,1,0,0
35265,3.148,317.662,1,0,0
35266,3.735,267.738,1,0,0
35267,3.116,320.924,1,0,0
35268,24.389,41.002,0,1,0
35269,2.784,359.195,1,0,0
35270,1.688,592.417,1,0,0
35271,2.643,378.358,1,0,0
35272,2.720,367.647,1,0,0
35273,2.731,366.166,1,0,0
35274,2.654,376.790,1,0,0
35275,2.138,467.727,1,0,0
35276,2.241,446.229,1,0,0
35277,25.326,39.485,0,1,0
35278,2.436,410.509,1,0,0
35279,1.354,738.552,1,0,0
35280,3.012,332.005,1,0,0
35281,2.398,417.014,1,0,0
35282,2.121,471.476,1,0,0
35283,1.886,530.223,1,0,0
35284,3.431,291.460,1,0,0
35285,1.341,745.712,1,0,0
35286,1.314,761.035,1,0,0
35287,2.248,444.840,1,0,0
35288,2.078,481.232,1,0,0
35289,1.621,616.903,1,0,0
35290,2.159,463.177,1,0,0
35291,1.412,708.215,1,0,0
35292,1.635,611.621,1,0,0
35293,2.844,351.617,1,0,0
35294,2.824,354.108,1,0,0
35295,2.510,398.406,1,0,0
35296,3.058,327.011,1,0,0
35297,27.043,36.978,0,1,0
35298,2.948,339.213,1,0,0
35299,3.141,318.370,1,0,0
35300,2.589,386.250,1,0,0
35301,2.108,474.383,1,0,0
35302,3.777,264.760,1,0,0
35303,3.044,328.515,1,0,0
35304,2.554,391.543,1,0,0
35305,2.411,414.766,1,0,0
35306,2.573,388.651,1,0,0
35307,3.384,295.508,1,0,0
35308,3.034,329.598,1,0,0
35309,3.006,332.668,1,0,0
35310,1.647,607.165,1,0,0
35311,3.348,298.686,1,0,0
35312,2.841,351.989,1,0,0
35313,2.520,396.825,1,0,0
35314,27.423,36.466,0,1,0
35315,2.311,432.713,1,0,0
35316,2.519,396.983,1,0,0
35317,2.536,394.322,1,0,0
35318,2.038,490.677,1,0,0
35319,2.623,381.243,1,0,0
35320,2.272,440.141,1,0,0
35321,1.890,529.101,1,0,0
35322,2.335,428.266,1,0,0
35323,26.761,37.368,0,1,0
35324,1.697,589.275,1,0,0
35325,4.717,211.999,1,0,0
35326,26.885,37.195,0,1,0
35327,1.716,582.751,1,0,0
35328,4.002,249.875,1,0,0
35329,2.189,456.830,1,0,0
35330,2.387,418.936,1,0,0
35331,2.703,369.959,1,0,0
35332,2.317,431.593,1,0,0
35333,1.979,505.306,1,0,0
35334,1.369,730.460,1,0,0
35335,2.616,382.263,1,0,0
35336,2.218,450.857,1,0,0
35337,2.567,389.560,1,0,0
35338,1.925,519.481,1,0,0
35339,2.490,401.606,1,0,0
35340,2.374,421.230,1,0,0
35341,3.387,295.247,1,0,0
35342,1.996,501.002,1,0,0
35343,2.379,420.345,1,0,0
35344,1.928,518.672,1,0,0
35345,26.615,37.573,0,1,0
35346,2.191,456.413,1,0,0
35347,1.692,591.017,1,0,0
35348,3.100,322.581,1,0,0
35349,2.489,401.768,1,0,0
35350,2.463,406.009,1,0,0
35351,2.276,439.367,1,0,0
35352,1.897,527.148,1,0,0
35353,2.989,334.560,1,0,0
35354,2.909,343.761,1,0,0
35355,3.964,252.270,1,0,0
35356,2.304,434.028,1,0,0
35357,28.533,35.047,0,1,0
35358,4.128,242.248,1,0,0
35359,28.741,34.794,0,1,0
35360,2.842,351.865,1,0,0
35361,2.627,380.662,1,0,0
35362,2.860,349.650,1,0,0
35363,3.279,304.971,1,0,0
35364,2.864,349.162,1,0,0
35365,2.624,381.098,1,0,0
35366,1.556,642.674,1,0,0
35367,30.440,32.852,0,1,0
35368,4.735,211.193,1,0,0
35369,2.286,437.445,1,0,0
35370,2.406,415.628,1,0,0
35371,2.894,345.543,1,0,0
35372,2.817,354.988,1,0,0
35373,2.500,400.000,1,0,0
35374,2.893,345.662,1,0,0
35375,2.915,343.053,1,0,0
35376,31.168,32.084,0,1,0
35377,2.946,339.443,1,0,0
35378,2.711,368.868,1,0,0
35379,2.491,401.445,1,0,0
35380,1.736,576.037,1,0,0
35381,2.408,415.282,1,0,0
35382,2.939,340.252,1,0,0
35383,2.521,396.668,1,0,0
35384,1.550,645.161,1,0,0
35385,1.516,659.631,1,0,0
35386,2.242,446.030,1,0,0
35387,3.237,308.928,1,0,0
35388,2.959,337.952,1,0,0
35389,2.400,416.667,1,0,0
35390,29.241,34.199,0,1,0
35391,3.152,317.259,1,0,0
35392,2.534,394.633,1,0,0
35393,2.475,404.040,1,0,0
35394,2.467,405.351,1,0,0
35395,2.480,403.226,1,0,0
35396,2.619,381.825,1,0,0
35397,3.037,329.272,1,0,0
35398,2.280,438.596,1,0,0
35399,3.448,290.023,1,0,0
35400,2.201,454.339,1,0,0
35401,2.424,412.541,1,0,0
35402,2.332,428.816,1,0,0
35403,2.568,389.408,1,0,0
35404,2.620,381.679,1,0,0
35405,2.889,346.141,1,0,0
35406,31.133,32.120,0,1,0
35407,2.708,369.276,1,0,0
35408,29.886,33.460,0,1,0
35409,1.544,647.668,1,0,0
35410,2.707,369.413,1,0,0
35411,2.923,342.114,1,0,0
35412,1.780,561.798,1,0,0
35413,2.295,435.730,1,0,0
35414,2.506,399.042,1,0,0
35415,1.809,552.792,1,0,0
35416,1.619,617.665,1,0,0
35417,1.868,535.332,1,0,0
35418,2.399,416.840,1,0,0
35419,2.530,395.257,1,0,0
35420,3.193,313.185,1,0,0
35421,33.726,29.651,0,1,0
35422,3.464,288.684,1,0,0
35423,2.598,384.911,1,0,0
35424,11.283,88.629,1,0,0
35425,2.542,393.391,1,0,0
35426,10.386,96.283,1,0,0
35427,3.344,299.043,1,0,0
35428,2.050,487.805,1,0,0
35429,8.391,119.175,1,0,0
35430,3.683,271.518,1,0,0
35431,7.156,139.743,1,0,0
35432,1.540,649.351,1,0,0
35433,4.003,249.813,1,0,0
35434,2.092,478.011,1,0,0
35435,1.834,545.256,1,0,0
35436,2.427,412.031,1,0,0
35437,2.247,445.038,1,0,0
35438,3.162,316.256,1,0,0
35439,2.580,387.597,1,0,0
35440,2.141,467.071,1,0,0
35441,2.791,358.295,1,0,0
35442,1.780,561.798,1,0,0
35443,2.856,350.140,1,0,0
35444,25.573,39.104,0,1,0
35445,2.196,455.373,1,0,0
35446,1.339,746.826,1,0,0
35447,1.941,515.198,1,0,0
35448,2.189,456.830,1,0,0
35449,1.901,526.039,1,0,0
35450,2.516,397.456,1,0,0
35451,2.615,382.409,1,0,0
35452,1.692,591.017,1,0,0
35453,2.575,388.350,1,0,0
35454,24.884,40.186,0,1,0
35455,2.009,497.760,1,0,0
35456,29.348,34.074,0,1,0
35457,26.920,37.147,0,1,0
35458,3.663,273.000,1,0,0
35459,2.467,405.351,1,0,0
35460,3.125,320.000,1,0,0
35461,27.711,36.087,0,1,0
35462,26.364,37.931,0,1,0
35463,2.343,426.803,1,0,0
35464,2.587,386.548,1,0,0
35465,2.262,442.087,1,0,0
35466,3.789,263.922,1,0,0
35467,2.514,397.772,1,0,0
35468,3.260,306.748,1,0,0
35469,3.527,283.527,1,0,0
35470,2.734,365.764,1,0,0
35471,2.270,440.529,1,0,0
35472,28.348,35.276,0,1,0
35473,2.817,354.988,1,0,0
35474,2.586,386.698,1,0,0
35475,26.925,37.140,0,1,0
35476,2.498,400.320,1,0,0
35477,4.105,243.605,1,0,0
35478,3.641,274.650,1,0,0
35479,1.777,562.746,1,0,0
35480,3.887,257.268,1,0,0
35481,2.199,454.752,1,0,0
35482,2.062,484.966,1,0,0
35483,2.947,339.328,1,0,0
35484,2.243,445.831,1,0,0
35485,2.190,456.621,1,0,0
35486,2.002,499.500,1,0,0
35487,2.555,391.389,1,0,0
35488,2.567,389.560,1,0,0
35489,2.052,487.329,1,0,0
35490,3.429,291.630,1,0,0
35491,2.187,457.247,1,0,0
35492,1.471,679.810,1,0,0
35493,25.153,39.757,0,1,0
35494,2.780,359.712,1,0,0
35495,2.614,382.555,1,0,0
35496,2.304,434.028,1,0,0
35497,2.664,375.375,1,0,0
35498,2.846,351.370,1,0,0
35499,2.287,437.254,1,0,0
35500,1.932,517.598,1,0,0
35501,2.162,462.535,1,0,0
35502,2.517,397.298,1,0,0
35503,2.283,438.020,1,0,0
35504,2.607,383.583,1,0,0
35505,1.850,540.541,1,0,0
35506,2.033,491.884,1,0,0
35507,1.984,504.032,1,0,0
35508,2.353,424.989,1,0,0
35509,4.029,248.201,1,0,0
35510,2.983,335.233,1,0,0
35511,24.566,40.707,0,1,0
35512,3.085,324.149,1,0,0
35513,2.917,342.818,1,0,0
35514,3.855,259.403,1,0,0
35515,2.061,485.201,1,0,0
35516,2.384,419.463,1,0,0
35517,3.442,290.529,1,0,0
35518,3.207,311.818,1,0,0
35519,2.809,355.999,1,0,0
35520,2.781,359.583,1,0,0
35521,1.907,524.384,1,0,0
35522,1.397,715.820,1,0,0
35523,1.435,696.864,1,0,0
35524,25.839,38.701,0,1,0
35525,1.640,609.756,1,0,0
35526,2.988,334.672,1,0,0
35527,3.058,327.011,1,0,0
35528,3.013,331.895,1,0,0
35529,3.124,320.102,1,0,0
35530,1.747,572.410,1,0,0
35531,27.042,36.980,0,1,0
35532,2.575,388.350,1,0,0
35533,2.474,404.204,1,0,0
35534,1.663,601.323,1,0,0
35535,2.477,403.714,1,0,0
35536,1.568,637.755,1,0,0
35537,2.529,395.413,1,0,0
35538,2.096,477.099,1,0,0
35539,2.021,494.805,1,0,0
35540,3.201,312.402,1,0,0
35541,3.262,306.560,1,0,0
35542,26.345,37.958,0,1,0
35543,2.006,498.504,1,0,0
35544,3.024,330.688,1,0,0
35545,2.602,384.320,1,0,0
35546,2.263,441.891,1,0,0
35547,2.264,441.696,1,0,0
35548,28.481,35.111,0,1,0
35549,3.406,293.600,1,0,0
35550,2.178,459.137,1,0,0
35551,3.542,282.326,1,0,0
35552,2.706,369.549,1,0,0
35553,29.410,34.002,0,1,0
35554,3.706,269.833,1,0,0
35555,3.575,279.720,1,0,0
35556,2.518,397.141,1,0,0
35557,2.577,388.048,1,0,0
35558,2.025,493.827,1,0,0
35559,3.199,312.598,1,0,0
35560,29.765,33.597,0,1,0
35561,32.093,31.159,0,1,0
35562,29.924,33.418,0,1,0
35563,3.899,256.476,1,0,0
35564,2.412,414.594,1,0,0
35565,1.866,535.906,1,0,0
35566,2.886,346.500,1,0,0
35567,1.364,733.138,1,0,0
35568,2.453,407.664,1,0,0
35569,2.034,491.642,1,0,0
35570,2.890,346.021,1,0,0
35571,2.231,448.229,1,0,0
35572,2.466,405.515,1,0,0
35573,2.110,473.934,1,0,0
35574,2.363,423.191,1,0,0
35575,1.509,662.691,1,0,0
35576,30.431,32.861,0,1,0
35577,2.001,499.750,1,0,0
35578,2.136,468.165,1,0,0
35579,32.755,30.530,0,1,0
35580,1.797,556.483,1,0,0
35581,1.655,604.230,1,0,0
35582,33.531,29.823,0,1,0
35583,33.747,29.632,0,1,0
35584,35.391,28.256,0,1,0
35585,2.203,453.926,1,0,0
35586,2.624,381.098,1,0,0
35587,2.611,382.995,1,0,0
35588,2.998,333.556,1,0,0
35589,32.312,30.948,0,1,0
35590,3.148,317.662,1,0,0
35591,1.567,638.162,1,0,0
35592,1.859,537.924,1,0,0
35593,2.227,449.035,1,0,0
35594,1.354,738.552,1,0,0
35595,1.405,711.744,1,0,0
35596,1.623,616.143,1,0,0
35597,2.630,380.228,1,0,0
35598,1.484,673.854,1,0,0
35599,1.490,671.141,1,0,0
35600,2.256,443.262,1,0,0
35601,29.131,34.328,0,1,0
35602,2.781,359.583,1,0,0
35603,3.332,300.120,1,0,0
35604,2.198,454.959,1,0,0
35605,3.522,283.930,1,0,0
35606,2.439,410.004,1,0,0
35607,2.882,346.981,1,0,0
35608,3.733,267.881,1,0,0
35609,1.893,528.262,1,0,0
35610,3.121,320.410,1,0,0
35611,1.999,500.250,1,0,0
35612,31.626,31.620,0,1,0
35613,2.871,348.311,1,0,0
35614,1.773,564.016,1,0,0
35615,1.601,624.610,1,0,0
35616,4.125,242.424,1,0,0
35617,1.884,530.786,1,0,0
35618,2.207,453.104,1,0,0
35619,2.691,371.609,1,0,0
35620,34.359,29.104,0,1,0
35621,2.983,335.233,1,0,0
35622,2.334,428.449,1,0,0
35623,2.176,459.559,1,0,0
35624,2.263,441.891,1,0,0
35625,4.910,203.666,1,0,0
35626,34.331,29.128,0,1,0
35627,36.008,27.772,0,1,0
35628,2.776,360.231,1,0,0
35629,33.738,29.640,0,1,0
35630,2.709,369.140,1,0,0
35631,2.040,490.196,1,0,0
35632,2.167,461.467,1,0,0
35633,2.815,355.240,1,0,0
35634,2.026,493.583,1,0,0
35635,33.745,29.634,0,1,0
35636,1.590,628.931,1,0,0
35637,36.224,27.606,0,1,0
35638,1.699,588.582,1,0,0
35639,3.188,313.676,1,0,0
35640,2.886,346.500,1,0,0
35641,3.544,282.167,1,0,0
35642,3.099,322.685,1,0,0
35643,34.292,29.161,0,1,0
35644,5.320,187.970,1,0,0
35645,4.126,242.365,1,0,0
35646,2.921,342.349,1,0,0
35647,2.190,456.621,1,0,0
35648,2.070,483.092,1,0,0
35649,2.884,346.741,1,0,0
35650,3.344,299.043,1,0,0
35651,31.987,31.263,0,1,0
35652,2.712,368.732,1,0,0
35653,2.580,387.597,1,0,0
35654,12.601,79.359,1,0,0
35655,32.335,30.926,0,1,0
35656,31.209,32.042,0,1,0
35657,5.215,191.755,1,0,0
35658,4.684,213.493,1,0,0
35659,2.229,448.632,1,0,0
35660,3.022,330.907,1,0,0
35661,27.585,36.252,0,1,0
35662,4.190,238.663,1,0,0
35663,3.750,266.667,1,0,0
35664,2.478,403.551,1,0,0
35665,2.823,354.233,1,0,0
35666,3.023,330.797,1,0,0
35667,3.056,327.225,1,0,0
35668,2.601,384.468,1,0,0
35669,2.213,451.875,1,0,0
35670,2.612,382.848,1,0,0
35671,28.491,35.099,0,1,0
35672,2.224,449.640,1,0,0
35673,2.761,362.188,1,0,0
35674,31.253,31.997,0,1,0
35675,31.599,31.647,0,1,0
35676,28.718,34.821,0,1,0
35677,2.205,453.515,1,0,0
35678,30.379,32.917,0,1,0
35679,2.906,344.116,1,0,0
35680,30.152,33.165,0,1,0
35681,2.718,367.918,1,0,0
35682,2.307,433.463,1,0,0
35683,31.420,31.827,0,1,0
35684,1.761,567.859,1,0,0
35685,3.119,320.616,1,0,0
35686,2.133,468.823,1,0,0
35687,1.896,527.426,1,0,0
35688,1.834,545.256,1,0,0
35689,2.887,346.380,1,0,0
35690,1.941,515.198,1,0,0
35691,1.769,565.291,1,0,0
35692,2.857,350.018,1,0,0
35693,1.945,514.139,1,0,0
35694,2.305,433.839,1,0,0
35695,1.954,511.771,1,0,0
35696,2.651,377.216,1,0,0
35697,2.166,461.681,1,0,0
35698,29.406,34.007,0,1,0
35699,2.820,354.610,1,0,0
35700,1.757,569.152,1,0,0
35701,2.720,367.647,1,0,0
35702,1.214,823.723,1,0,0
35703,3.002,333.111,1,0,0
35704,2.945,339.559,1,0,0
35705,1.960,510.204,1,0,0
35706,2.835,352.734,1,0,0
35707,2.343,426.803,1,0,0
35708,2.374,421.230,1,0,0
35709,2.772,360.750,1,0,0
35710,1.894,527.983,1,0,0
35711,1.782,561.167,1,0,0
35712,30.564,32.718,0,1,0
35713,1.790,558.659,1,0,0
35714,3.026,330.469,1,0,0
35715,2.734,365.764,1,0,0
35716,3.025,330.579,1,0,0
35717,30.298,33.005,0,1,0
35718,2.754,363.108,1,0,0
35719,2.045,488.998,1,0,0
35720,1.910,523.560,1,0,0
35721,2.901,344.709,1,0,0
35722,2.364,423.012,1,0,0
35723,1.906,524.659,1,0,0
35724,2.357,424.268,1,0,0
35725,2.361,423.549,1,0,0
35726,2.656,376.506,1,0,0
35727,2.834,352.858,1,0,0
35728,1.838,544.070,1,0,0
35729,2.246,445.236,1,0,0
35730,2.446,408.831,1,0,0
35731,1.819,549.753,1,0,0
35732,1.699,588.582,1,0,0
35733,2.760,362.319,1,0,0
35734,2.854,350.385,1,0,0
35735,2.437,410.341,1,0,0
35736,1.821,549.149,1,0,0
35737,2.408,415.282,1,0,0
35738,1.997,500.751,1,0,0
35739,2.209,452.694,1,0,0
35740,1.999,500.250,1,0,0
35741,2.489,401.768,1,0,0
35742,1.530,653.595,1,0,0
35743,3.112,321.337,1,0,0
35744,2.604,384.025,1,0,0
35745,2.438,410.172,1,0,0
35746,2.289,436.872,1,0,0
35747,2.745,364.299,1,0,0
35748,2.170,460.829,1,0,0
35749,2.193,455.996,1,0,0
35750,2.986,334.896,1,0,0
35751,2.890,346.021,1,0,0
35752,2.472,404.531,1,0,0
35753,2.438,410.172,1,0,0
35754,2.340,427.350,1,0,0
35755,1.939,515.730,1,0,0
35756,1.620,617.284,1,0,0
35757,1.865,536.193,1,0,0
35758,3.669,272.554,1,0,0
35759,3.689,271.076,1,0,0
35760,3.417,292.654,1,0,0
35761,2.891,345.901,1,0,0
35762,3.911,255.689,1,0,0
35763,2.931,341.180,1,0,0
35764,2.885,346.620,1,0,0
35765,27.284,36.652,0,1,0
35766,24.705,40.478,0,1,0
35767,3.467,288.434,1,0,0
35768,2.770,361.011,1,0,0
35769,2.232,448.029,1,0,0
35770,2.508,398.724,1,0,0
35771,2.564,390.016,1,0,0
35772,2.604,384.025,1,0,0
35773,27.070,36.941,0,1,0
35774,3.124,320.102,1,0,0
35775,3.147,317.763,1,0,0
35776,3.451,289.771,1,0,0
35777,2.882,346.981,1,0,0
35778,2.038,490.677,1,0,0
35779,3.183,314.169,1,0,0
35780,2.911,343.525,1,0,0
35781,2.943,339.789,1,0,0
35782,2.189,456.830,1,0,0
35783,2.346,426.257,1,0,0
35784,2.424,412.541,1,0,0
35785,3.109,321.647,1,0,0
35786,2.008,498.008,1,0,0
35787,2.036,491.159,1,0,0
35788,25.951,38.534,0,1,0
35789,1.579,633.312,1,0,0
35790,2.359,423.908,1,0,0
35791,1.991,502.260,1,0,0
35792,2.758,362.582,1,0,0
35793,2.542,393.391,1,0,0
35794,26.821,37.284,0,1,0
35795,2.950,338.983,1,0,0
35796,2.880,347.222,1,0,0
35797,2.193,455.996,1,0,0
35798,3.163,316.156,1,0,0
35799,2.165,461.894,1,0,0
35800,2.800,357.143,1,0,0
35801,30.070,33.256,0,1,0
35802,3.027,330.360,1,0,0
35803,1.181,846.740,1,0,0
35804,2.308,433.276,1,0,0
35805,2.164,462.107,1,0,0
35806,2.737,365.364,1,0,0
35807,2.083,480.077,1,0,0
35808,2.103,475.511,1,0,0
35809,2.814,355.366,1,0,0
35810,2.401,416.493,1,0,0
35811,3.115,321.027,1,0,0
35812,2.650,377.358,1,0,0
35813,2.275,439.560,1,0,0
35814,28.044,35.658,0,1,0
35815,2.018,495.540,1,0,0
35816,9.088,110.035,1,0,0
35817,32.957,30.343,0,1,0
35818,3.651,273.898,1,0,0
35819,3.396,294.464,1,0,0
35820,3.315,301.659,1,0,0
35821,2.665,375.235,1,0,0
35822,31.454,31.792,0,1,0
35823,2.428,411.862,1,0,0
35824,2.763,361.925,1,0,0
35825,3.666,272.777,1,0,0
35826,30.963,32.297,0,1,0
35827,2.948,339.213,1,0,0
35828,3.006,332.668,1,0,0
35829,1.626,615.006,1,0,0
35830,1.765,566.572,1,0,0
35831,1.744,573.394,1,0,0
35832,1.382,723.589,1,0,0
35833,1.755,569.801,1,0,0
35834,2.646,377.929,1,0,0
35835,32.385,30.878,0,1,0
35836,2.105,475.059,1,0,0
35837,1.356,737.463,1,0,0
35838,3.589,278.629,1,0,0
35839,32.937,30.361,0,1,0
35840,2.083,480.077,1,0,0
35841,2.274,439.754,1,0,0
35842,2.822,354.359,1,0,0
35843,2.527,395.726,1,0,0
35844,3.272,305.623,1,0,0
35845,30.058,33.269,0,1,0
35846,1.807,553.403,1,0,0
35847,3.439,290.782,1,0,0
35848,2.810,355.872,1,0,0
35849,30.476,32.813,0,1,0
35850,1.575,634.921,1,0,0
35851,2.149,465.333,1,0,0
35852,3.497,285.959,1,0,0
35853,2.716,368.189,1,0,0
35854,2.205,453.515,1,0,0
35855,28.755,34.777,0,1,0
35856,2.873,348.068,1,0,0
35857,2.921,342.349,1,0,0
35858,2.536,394.322,1,0,0
35859,28.467,35.128,0,1,0
35860,1.986,503.525,1,0,0
35861,27.071,36.940,0,1,0
35862,2.824,354.108,1,0,0
35863,2.958,338.066,1,0,0
35864,6.276,159.337,1,0,0
35865,1.947,513.611,1,0,0
35866,3.441,290.613,1,0,0
35867,2.685,372.439,1,0,0
35868,3.856,259.336,1,0,0
35869,3.406,293.600,1,0,0
35870,4.159,240.442,1,0,0
35871,2.689,371.885,1,0,0
35872,3.139,318.573,1,0,0
35873,2.244,445.633,1,0,0
35874,29.634,33.745,0,1,0
35875,1.751,571.102,1,0,0
35876,2.682,372.856,1,0,0
35877,2.270,440.529,1,0,0
35878,28.559,35.015,0,1,0
35879,2.614,382.555,1,0,0
35880,3.314,301.750,1,0,0
35881,2.906,344.116,1,0,0
35882,3.116,320.924,1,0,0
35883,2.227,449.035,1,0,0
35884,2.635,379.507,1,0,0
35885,2.927,341.647,1,0,0
35886,2.822,354.359,1,0,0
35887,2.265,441.501,1,0,0
35888,30.432,32.860,0,1,0
35889,1.798,556.174,1,0,0
