pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9272,4.076,245.339,1,0,0
9273,2.276,439.367,1,0,0
9274,61.447,16.274,0,1,0
9275,3.003,333.000,1,0,0
9276,2.576,388.199,1,0,0
9277,4.472,223.614,1,0,0
9278,3.854,259.471,1,0,0
9279,58.380,17.129,0,1,0
9280,59.380,16.841,0,1,0
9281,58.198,17.183,0,1,0
9282,58.168,17.192,0,1,0
9283,51.782,19.312,0,1,0
9284,51.142,19.553,0,1,0
9285,3.257,307.031,1,0,0
9286,3.699,270.343,1,0,0
9287,5.398,185.254,1,0,0
9288,48.657,20.552,0,1,0
9289,4.065,246.002,1,0,0
9290,2.865,349.040,1,0,0
9291,49.706,20.118,0,1,0
9292,49.889,20.044,0,1,0
9293,50.065,19.974,0,1,0
9294,2.385,419.287,1,0,0
9295,2.455,407.332,1,0,0
9296,45.755,21.856,0,1,0
9297,2.141,467.071,1,0,0
9298,46.289,21.603,0,1,0
9299,3.849,259.808,1,0,0
9300,3.784,264.271,1,0,0
9301,3.262,306.560,1,0,0
9302,3.240,308.642,1,0,0
9303,3.251,307.598,1,0,0
9304,47.912,20.872,0,1,0
9305,2.961,337.724,1,0,0
9306,49.113,20.361,0,1,0
9307,51.158,19.547,0,1,0
9308,4.835,206.825,1,0,0
9309,49.831,20.068,0,1,0
9310,3.258,306.937,1,0,0
9311,3.491,286.451,1,0,0
9312,51.885,19.273,0,1,0
9313,52.632,19.000,0,1,0
9314,51.133,19.557,0,1,0
9315,49.749,20.101,0,1,0
9316,2.978,335.796,1,0,0
9317,49.427,20.232,0,1,0
9318,50.952,19.626,0,1,0
9319,3.423,292.141,1,0,0
9320,45.315,22.068,0,1,0
9321,3.478,287.522,1,0,0
9322,46.853,21.343,0,1,0
9323,2.669,374.672,1,0,0
9324,1.893,528.262,1,0,0
9325,47.354,21.118,0,1,0
9326,2.409,415.110,1,0,0
9327,48.709,20.530,0,1,0
9328,51.208,19.528,0,1,0
9329,49.759,20.097,0,1,0
9330,2.857,350.018,1,0,0
9331,49.240,20.309,0,1,0
9332,2.899,344.947,1,0,0
9333,3.364,297.265,1,0,0
9334,52.224,19.148,0,1,0
9335,50.927,19.636,0,1,0
9336,2.382,419.815,1,0,0
9337,49.524,20.192,0,1,0
9338,2.214,451.671,1,0,0
9339,47.405,21.095,0,1,0
9340,48.039,20.816,0,1,0
9341,1.936,516.529,1,0,0
9342,3.882,257.599,1,0,0
9343,48.456,20.637,0,1,0
9344,49.192,20.329,0,1,0
9345,51.533,19.405,0,1,0
9346,52.761,18.953,0,1,0
9347,3.386,295.334,1,0,0
9348,53.531,18.681,0,1,0
9349,3.131,319.387,1,0,0
9350,50.909,19.643,0,1,0
9351,51.981,19.238,0,1,0
9352,52.571,19.022,0,1,0
9353,1.789,558.971,1,0,0
9354,53.664,18.634,0,1,0
9355,3.522,283.930,1,0,0
9356,3.931,254.388,1,0,0
9357,54.080,18.491,0,1,0
9358,1.080,925.926,1,0,0
9359,3.329,300.391,1,0,0
9360,4.026,248.385,1,0,0
9361,2.768,361.272,1,0,0
9362,49.355,20.261,0,1,0
9363,2.594,385.505,1,0,0
9364,48.413,20.656,0,1,0
9365,3.020,331.126,1,0,0
9366,3.488,286.697,1,0,0
9367,4.468,223.814,1,0,0
9368,3.868,258.532,1,0,0
9369,3.263,306.466,1,0,0
9370,45.866,21.803,0,1,0
9371,3.817,261.986,1,0,0
9372,3.695,270.636,1,0,0
9373,47.420,21.088,0,1,0
9374,2.608,383.436,1,0,0
9375,3.575,279.720,1,0,0
9376,3.022,330.907,1,0,0
9377,46.413,21.546,0,1,0
9378,2.994,334.001,1,0,0
9379,3.435,291.121,1,0,0
9380,2.949,339.098,1,0,0
9381,2.654,376.790,1,0,0
9382,5.515,181.324,1,0,0
9383,43.359,23.063,0,1,0
9384,51.033,19.595,0,1,0
9385,48.529,20.606,0,1,0
9386,1.778,562.430,1,0,0
9387,2.221,450.248,1,0,0
9388,3.021,331.016,1,0,0
9389,3.534,282.965,1,0,0
9390,3.976,251.509,1,0,0
9391,43.249,23.122,0,1,0
9392,43.329,23.079,0,1,0
9393,1.714,583.431,1,0,0
9394,46.380,21.561,0,1,0
9395,4.157,240.558,1,0,0
9396,1.654,604.595,1,0,0
9397,43.381,23.052,0,1,0
9398,2.684,372.578,1,0,0
9399,2.638,379.075,1,0,0
9400,3.856,259.336,1,0,0
9401,45.841,21.815,0,1,0
9402,44.178,22.636,0,1,0
9403,3.604,277.469,1,0,0
9404,3.353,298.240,1,0,0
9405,2.247,445.038,1,0,0
9406,1.234,810.373,1,0,0
9407,6.254,159.898,1,0,0
9408,5.995,166.806,1,0,0
9409,2.594,385.505,1,0,0
9410,2.256,443.262,1,0,0
9411,4.027,248.324,1,0,0
9412,3.506,285.225,1,0,0
9413,38.313,26.101,0,1,0
9414,37.674,26.544,0,1,0
9415,2.889,346.141,1,0,0
9416,2.604,384.025,1,0,0
9417,38.715,25.830,0,1,0
9418,2.520,396.825,1,0,0
9419,2.036,491.159,1,0,0
9420,2.518,397.141,1,0,0
9421,3.335,299.850,1,0,0
9422,39.079,25.589,0,1,0
9423,40.185,24.885,0,1,0
9424,1.973,506.842,1,0,0
9425,3.093,323.311,1,0,0
9426,2.788,358.680,1,0,0
9427,42.387,23.592,0,1,0
9428,2.054,486.855,1,0,0
9429,1.436,696.379,1,0,0
9430,3.122,320.307,1,0,0
9431,2.300,434.783,1,0,0
9432,41.125,24.316,0,1,0
9433,3.192,313.283,1,0,0
9434,3.849,259.808,1,0,0
9435,42.546,23.504,0,1,0
9436,3.683,271.518,1,0,0
9437,3.031,329.924,1,0,0
9438,2.174,459.982,1,0,0
9439,2.667,374.953,1,0,0
9440,3.125,320.000,1,0,0
9441,2.502,399.680,1,0,0
9442,41.706,23.977,0,1,0
9443,2.937,340.483,1,0,0
9444,2.120,471.698,1,0,0
9445,2.164,462.107,1,0,0
9446,43.207,23.144,0,1,0
9447,2.178,459.137,1,0,0
9448,44.120,22.665,0,1,0
9449,3.023,330.797,1,0,0
9450,42.020,23.798,0,1,0
9451,3.434,291.206,1,0,0
9452,2.356,424.448,1,0,0
9453,40.860,24.474,0,1,0
9454,3.045,328.407,1,0,0
9455,3.663,273.000,1,0,0
9456,2.986,334.896,1,0,0
9457,41.481,24.107,0,1,0
9458,43.005,23.253,0,1,0
9459,3.177,314.762,1,0,0
9460,45.230,22.109,0,1,0
9461,45.127,22.160,0,1,0
9462,50.328,19.870,0,1,0
9463,3.804,262.881,1,0,0
9464,50.483,19.809,0,1,0
9465,3.567,280.348,1,0,0
9466,3.331,300.210,1,0,0
9467,50.531,19.790,0,1,0
9468,3.251,307.598,1,0,0
9469,1.969,507.872,1,0,0
9470,47.676,20.975,0,1,0
9471,2.480,403.226,1,0,0
9472,2.686,372.301,1,0,0
9473,2.925,341.880,1,0,0
9474,3.879,257.798,1,0,0
9475,48.797,20.493,0,1,0
9476,2.811,355.745,1,0,0
9477,51.585,19.385,0,1,0
9478,50.732,19.711,0,1,0
9479,2.296,435.540,1,0,0
9480,49.126,20.356,0,1,0
9481,2.999,333.444,1,0,0
9482,2.393,417.885,1,0,0
9483,51.180,19.539,0,1,0
9484,49.463,20.217,0,1,0
9485,54.535,18.337,0,1,0
9486,3.108,321.750,1,0,0
9487,52.513,19.043,0,1,0
9488,52.258,19.136,0,1,0
9489,52.723,18.967,0,1,0
9490,3.545,282.087,1,0,0
9491,3.110,321.543,1,0,0
9492,51.642,19.364,0,1,0
9493,53.805,18.586,0,1,0
9494,2.110,473.934,1,0,0
9495,54.780,18.255,0,1,0
9496,2.397,417.188,1,0,0
9497,57.266,17.462,0,1,0
9498,3.633,275.255,1,0,0
9499,58.817,17.002,0,1,0
9500,4.828,207.125,1,0,0
9501,3.517,284.333,1,0,0
9502,2.512,398.089,1,0,0
9503,52.887,18.908,0,1,0
9504,1.873,533.903,1,0,0
9505,54.183,18.456,0,1,0
9506,55.870,17.899,0,1,0
9507,2.183,458.085,1,0,0
9508,4.059,246.366,1,0,0
9509,55.005,18.180,0,1,0
9510,55.908,17.887,0,1,0
9511,54.430,18.372,0,1,0
9512,3.757,266.170,1,0,0
9513,2.786,358.938,1,0,0
9514,2.027,493.340,1,0,0
9515,51.736,19.329,0,1,0
9516,3.410,293.255,1,0,0
9517,52.532,19.036,0,1,0
9518,3.446,290.192,1,0,0
9519,54.394,18.384,0,1,0
9520,54.689,18.285,0,1,0
9521,50.765,19.699,0,1,0
9522,2.701,370.233,1,0,0
9523,3.631,275.406,1,0,0
9524,54.255,18.431,0,1,0
9525,50.109,19.956,0,1,0
9526,2.565,389.864,1,0,0
9527,2.682,372.856,1,0,0
9528,2.483,402.739,1,0,0
9529,3.011,332.116,1,0,0
9530,2.707,369.413,1,0,0
9531,53.768,18.598,0,1,0
9532,3.466,288.517,1,0,0
9533,3.686,271.297,1,0,0
9534,3.576,279.642,1,0,0
9535,2.404,415.973,1,0,0
9536,2.589,386.250,1,0,0
9537,4.959,201.654,1,0,0
9538,2.373,421.408,1,0,0
9539,3.395,294.551,1,0,0
9540,3.795,263.505,1,0,0
9541,4.011,249.314,1,0,0
9542,3.260,306.748,1,0,0
9543,54.531,18.338,0,1,0
9544,2.197,455.166,1,0,0
9545,2.738,365.230,1,0,0
9546,55.097,18.150,0,1,0
9547,3.984,251.004,1,0,0
9548,2.872,348.189,1,0,0
9549,3.567,280.348,1,0,0
9550,3.106,321.958,1,0,0
9551,54.660,18.295,0,1,0
9552,4.325,231.214,1,0,0
9553,56.478,17.706,0,1,0
9554,3.158,316.656,1,0,0
9555,2.421,413.052,1,0,0
9556,3.074,325.309,1,0,0
9557,3.607,277.239,1,0,0
9558,2.049,488.043,1,0,0
9559,3.338,299.581,1,0,0
9560,3.093,323.311,1,0,0
9561,3.355,298.063,1,0,0
9562,2.560,390.625,1,0,0
9563,64.274,15.558,0,1,0
9564,3.715,269.179,1,0,0
9565,2.967,337.041,1,0,0
9566,2.179,458.926,1,0,0
9567,66.144,15.119,0,1,0
9568,4.244,235.627,1,0,0
9569,6.336,157.828,1,0,0
9570,3.919,255.167,1,0,0
9571,64.787,15.435,0,1,0
9572,4.230,236.407,1,0,0
9573,2.682,372.856,1,0,0
9574,2.688,372.024,1,0,0
9575,2.827,353.732,1,0,0
9576,4.978,200.884,1,0,0
9577,1.978,505.561,1,0,0
9578,4.134,241.896,1,0,0
9579,3.422,292.227,1,0,0
9580,57.849,17.286,0,1,0
9581,59.221,16.886,0,1,0
9582,2.855,350.263,1,0,0
9583,61.776,16.188,0,1,0
9584,2.474,404.204,1,0,0
9585,4.337,230.574,1,0,0
9586,3.346,298.864,1,0,0
9587,60.303,16.583,0,1,0
9588,2.934,340.832,1,0,0
9589,2.295,435.730,1,0,0
9590,1.581,632.511,1,0,0
9591,3.525,283.688,1,0,0
9592,58.931,16.969,0,1,0
9593,59.419,16.830,0,1,0
9594,3.680,271.739,1,0,0
9595,3.051,327.761,1,0,0
9596,3.570,280.112,1,0,0
9597,1.889,529.381,1,0,0
9598,3.354,298.151,1,0,0
9599,3.575,279.720,1,0,0
9600,3.532,283.126,1,0,0
9601,2.139,467.508,1,0,0
9602,2.688,372.024,1,0,0
9603,1.416,706.215,1,0,0
9604,59.459,16.818,0,1,0
9605,2.934,340.832,1,0,0
9606,2.844,351.617,1,0,0
9607,3.412,293.083,1,0,0
9608,2.601,384.468,1,0,0
9609,59.388,16.838,0,1,0
9610,2.910,343.643,1,0,0
9611,56.659,17.649,0,1,0
9612,57.762,17.312,0,1,0
9613,2.382,419.815,1,0,0
9614,63.222,15.817,0,1,0
9615,2.319,431.220,1,0,0
9616,3.465,288.600,1,0,0
9617,62.374,16.032,0,1,0
9618,3.675,272.109,1,0,0
9619,63.852,15.661,0,1,0
9620,3.324,300.842,1,0,0
9621,59.915,16.690,0,1,0
9622,2.234,447.628,1,0,0
9623,59.494,16.808,0,1,0
9624,3.650,273.973,1,0,0
9625,60.248,16.598,0,1,0
9626,57.227,17.474,0,1,0
9627,2.058,485.909,1,0,0
9628,4.353,229.727,1,0,0
9629,4.357,229.516,1,0,0
9630,57.901,17.271,0,1,0
9631,2.689,371.885,1,0,0
9632,56.248,17.778,0,1,0
9633,3.521,284.010,1,0,0
9634,4.008,249.501,1,0,0
9635,54.002,18.518,0,1,0
9636,54.899,18.215,0,1,0
9637,3.425,291.971,1,0,0
9638,3.291,303.859,1,0,0
9639,2.980,335.570,1,0,0
9640,55.991,17.860,0,1,0
9641,58.092,17.214,0,1,0
9642,4.358,229.463,1,0,0
9643,4.013,249.190,1,0,0
9644,3.980,251.256,1,0,0
9645,55.576,17.993,0,1,0
9646,4.006,249.626,1,0,0
9647,1.982,504.541,1,0,0
9648,3.216,310.945,1,0,0
9649,2.342,426.985,1,0,0
9650,3.405,293.686,1,0,0
9651,52.354,19.101,0,1,0
9652,2.298,435.161,1,0,0
9653,55.193,18.118,0,1,0
9654,52.504,19.046,0,1,0
9655,2.846,351.370,1,0,0
9656,52.184,19.163,0,1,0
9657,3.069,325.839,1,0,0
9658,2.162,462.535,1,0,0
9659,50.671,19.735,0,1,0
9660,3.285,304.414,1,0,0
9661,2.014,496.524,1,0,0
9662,51.071,19.581,0,1,0
9663,49.455,20.220,0,1,0
9664,3.429,291.630,1,0,0
9665,3.677,271.961,1,0,0
9666,2.695,371.058,1,0,0
9667,1.751,571.102,1,0,0
9668,2.627,380.662,1,0,0
9669,50.822,19.677,0,1,0
9670,3.053,327.547,1,0,0
9671,3.382,295.683,1,0,0
9672,49.925,20.030,0,1,0
9673,50.504,19.800,0,1,0
9674,3.454,289.519,1,0,0
9675,2.465,405.680,1,0,0
9676,50.466,19.815,0,1,0
9677,50.940,19.631,0,1,0
9678,53.772,18.597,0,1,0
9679,3.386,295.334,1,0,0
9680,2.480,403.226,1,0,0
9681,2.152,464.684,1,0,0
9682,56.841,17.593,0,1,0
9683,3.479,287.439,1,0,0
9684,58.930,16.969,0,1,0
9685,58.839,16.996,0,1,0
9686,3.245,308.166,1,0,0
9687,4.431,225.683,1,0,0
9688,4.347,230.044,1,0,0
9689,54.042,18.504,0,1,0
9690,4.566,219.010,1,0,0
9691,3.258,306.937,1,0,0
9692,2.838,352.361,1,0,0
9693,3.873,258.198,1,0,0
9694,2.832,353.107,1,0,0
9695,4.575,218.579,1,0,0
9696,50.934,19.633,0,1,0
9697,4.468,223.814,1,0,0
9698,2.532,394.945,1,0,0
9699,3.420,292.398,1,0,0
9700,2.925,341.880,1,0,0
9701,50.021,19.992,0,1,0
9702,4.688,213.311,1,0,0
9703,50.472,19.813,0,1,0
9704,2.519,396.983,1,0,0
9705,3.483,287.109,1,0,0
9706,3.084,324.254,1,0,0
9707,49.965,20.014,0,1,0
9708,1.933,517.331,1,0,0
9709,2.484,402.576,1,0,0
9710,2.962,337.610,1,0,0
9711,51.991,19.234,0,1,0
9712,3.678,271.887,1,0,0
9713,3.604,277.469,1,0,0
9714,46.425,21.540,0,1,0
9715,3.260,306.748,1,0,0
9716,2.865,349.040,1,0,0
9717,3.356,297.974,1,0,0
9718,2.680,373.134,1,0,0
9719,2.881,347.102,1,0,0
9720,2.480,403.226,1,0,0
9721,3.402,293.945,1,0,0
9722,3.729,268.168,1,0,0
9723,3.743,267.165,1,0,0
9724,46.472,21.518,0,1,0
9725,3.181,314.367,1,0,0
9726,2.590,386.100,1,0,0
9727,47.944,20.858,0,1,0
9728,3.888,257.202,1,0,0
9729,4.004,249.750,1,0,0
9730,3.575,279.720,1,0,0
9731,2.038,490.677,1,0,0
9732,47.485,21.059,0,1,0
9733,47.559,21.027,0,1,0
9734,2.745,364.299,1,0,0
9735,3.873,258.198,1,0,0
9736,2.536,394.322,1,0,0
9737,1.877,532.765,1,0,0
9738,3.841,260.349,1,0,0
9739,49.600,20.161,0,1,0
9740,3.284,304.507,1,0,0
9741,48.247,20.727,0,1,0
9742,2.799,357.270,1,0,0
9743,2.153,464.468,1,0,0
9744,3.417,292.654,1,0,0
9745,2.689,371.885,1,0,0
9746,3.741,267.308,1,0,0
9747,2.872,348.189,1,0,0
9748,3.055,327.332,1,0,0
9749,2.442,409.500,1,0,0
9750,51.678,19.351,0,1,0
9751,2.872,348.189,1,0,0
9752,3.512,284.738,1,0,0
9753,50.572,19.774,0,1,0
9754,2.292,436.300,1,0,0
9755,55.060,18.162,0,1,0
9756,3.649,274.048,1,0,0
9757,56.432,17.720,0,1,0
9758,60.695,16.476,0,1,0
9759,3.618,276.396,1,0,0
9760,4.348,229.991,1,0,0
9761,3.479,287.439,1,0,0
9762,2.695,371.058,1,0,0
9763,67.681,14.775,0,1,0
9764,69.331,14.424,0,1,0
9765,4.111,243.250,1,0,0
9766,3.214,311.139,1,0,0
9767,4.189,238.720,1,0,0
9768,3.034,329.598,1,0,0
9769,67.372,14.843,0,1,0
9770,4.283,233.481,1,0,0
9771,67.630,14.786,0,1,0
9772,68.338,14.633,0,1,0
9773,69.103,14.471,0,1,0
9774,3.048,328.084,1,0,0
9775,3.513,284.657,1,0,0
9776,66.764,14.978,0,1,0
9777,2.366,422.654,1,0,0
9778,2.887,346.380,1,0,0
9779,68.653,14.566,0,1,0
9780,69.651,14.357,0,1,0
9781,4.778,209.293,1,0,0
9782,3.183,314.169,1,0,0
9783,3.995,250.313,1,0,0
9784,3.457,289.268,1,0,0
9785,66.005,15.150,0,1,0
9786,3.996,250.250,1,0,0
9787,63.363,15.782,0,1,0
9788,3.107,321.854,1,0,0
9789,3.818,261.917,1,0,0
9790,3.121,320.410,1,0,0
9791,3.592,278.396,1,0,0
9792,3.600,277.778,1,0,0
9793,2.702,370.096,1,0,0
9794,3.292,303.767,1,0,0
9795,59.739,16.739,0,1,0
9796,3.141,318.370,1,0,0
9797,63.243,15.812,0,1,0
9798,61.649,16.221,0,1,0
9799,61.577,16.240,0,1,0
9800,3.427,291.800,1,0,0
9801,59.515,16.802,0,1,0
9802,2.196,455.373,1,0,0
9803,57.683,17.336,0,1,0
9804,54.622,18.308,0,1,0
9805,2.518,397.141,1,0,0
9806,2.771,360.881,1,0,0
9807,54.082,18.490,0,1,0
9808,2.114,473.037,1,0,0
9809,3.082,324.465,1,0,0
9810,3.673,272.257,1,0,0
9811,3.965,252.207,1,0,0
9812,4.226,236.630,1,0,0
9813,4.343,230.256,1,0,0
9814,45.976,21.750,0,1,0
9815,2.957,338.181,1,0,0
9816,47.263,21.158,0,1,0
9817,1.750,571.429,1,0,0
9818,2.887,346.380,1,0,0
9819,2.366,422.654,1,0,0
9820,3.325,300.752,1,0,0
9821,4.389,227.842,1,0,0
9822,4.078,245.218,1,0,0
9823,1.994,501.505,1,0,0
9824,3.141,318.370,1,0,0
9825,3.080,324.675,1,0,0
9826,2.597,385.060,1,0,0
9827,1.590,628.931,1,0,0
9828,41.063,24.353,0,1,0
9829,1.607,622.278,1,0,0
9830,41.904,23.864,0,1,0
9831,44.413,22.516,0,1,0
9832,2.895,345.423,1,0,0
9833,44.826,22.308,0,1,0
9834,1.167,856.898,1,0,0
9835,47.140,21.213,0,1,0
9836,3.089,323.729,1,0,0
9837,1.510,662.252,1,0,0
9838,45.578,21.940,0,1,0
9839,3.259,306.843,1,0,0
9840,2.594,385.505,1,0,0
9841,2.086,479.386,1,0,0
9842,3.696,270.563,1,0,0
9843,4.497,222.370,1,0,0
9844,45.355,22.048,0,1,0
9845,45.242,22.103,0,1,0
9846,2.816,355.114,1,0,0
9847,1.642,609.013,1,0,0
9848,2.336,428.082,1,0,0
9849,2.857,350.018,1,0,0
9850,1.842,542.888,1,0,0
9851,2.220,450.450,1,0,0
9852,2.869,348.554,1,0,0
9853,2.310,432.900,1,0,0
9854,41.609,24.033,0,1,0
9855,43.329,23.079,0,1,0
9856,43.207,23.144,0,1,0
9857,3.424,292.056,1,0,0
9858,42.742,23.396,0,1,0
9859,3.032,329.815,1,0,0
9860,1.572,636.132,1,0,0
9861,42.718,23.409,0,1,0
9862,2.311,432.713,1,0,0
9863,2.653,376.932,1,0,0
9864,1.902,525.762,1,0,0
9865,3.015,331.675,1,0,0
9866,4.226,236.630,1,0,0
9867,3.749,266.738,1,0,0
9868,3.526,283.607,1,0,0
9869,44.338,22.554,0,1,0
9870,4.123,242.542,1,0,0
9871,2.476,403.877,1,0,0
9872,43.445,23.018,0,1,0
9873,1.912,523.013,1,0,0
9874,2.215,451.467,1,0,0
9875,1.613,619.963,1,0,0
9876,2.597,385.060,1,0,0
9877,2.724,367.107,1,0,0
9878,2.936,340.599,1,0,0
9879,2.603,384.172,1,0,0
9880,2.770,361.011,1,0,0
9881,2.801,357.015,1,0,0
9882,46.510,21.501,0,1,0
9883,2.748,363.901,1,0,0
9884,1.901,526.039,1,0,0
9885,2.652,377.074,1,0,0
9886,48.113,20.784,0,1,0
9887,46.995,21.279,0,1,0
9888,2.490,401.606,1,0,0
9889,50.171,19.932,0,1,0
9890,3.333,300.030,1,0,0
9891,3.334,299.940,1,0,0
9892,2.503,399.521,1,0,0
9893,1.936,516.529,1,0,0
9894,2.211,452.284,1,0,0
9895,2.070,483.092,1,0,0
9896,47.517,21.045,0,1,0
9897,3.048,328.084,1,0,0
9898,2.998,333.556,1,0,0
9899,1.963,509.424,1,0,0
9900,3.277,305.157,1,0,0
9901,2.915,343.053,1,0,0
9902,50.865,19.660,0,1,0
9903,2.603,384.172,1,0,0
9904,3.046,328.299,1,0,0
9905,4.309,232.072,1,0,0
9906,3.760,265.957,1,0,0
9907,53.016,18.862,0,1,0
9908,2.418,413.565,1,0,0
9909,54.958,18.196,0,1,0
9910,55.548,18.002,0,1,0
9911,2.113,473.261,1,0,0
9912,55.159,18.129,0,1,0
9913,2.443,409.333,1,0,0
9914,3.043,328.623,1,0,0
9915,53.315,18.756,0,1,0
9916,2.014,496.524,1,0,0
9917,3.225,310.078,1,0,0
9918,3.135,318.979,1,0,0
9919,3.093,323.311,1,0,0
9920,2.747,364.033,1,0,0
9921,52.225,19.148,0,1,0
9922,2.958,338.066,1,0,0
9923,3.495,286.123,1,0,0
9924,54.056,18.499,0,1,0
9925,53.117,18.826,0,1,0
9926,3.047,328.192,1,0,0
9927,50.229,19.909,0,1,0
9928,54.556,18.330,0,1,0
9929,48.926,20.439,0,1,0
9930,47.574,21.020,0,1,0
9931,3.428,291.715,1,0,0
9932,44.667,22.388,0,1,0
9933,3.796,263.435,1,0,0
9934,3.844,260.146,1,0,0
9935,2.323,430.478,1,0,0
9936,46.314,21.592,0,1,0
9937,2.335,428.266,1,0,0
9938,45.926,21.774,0,1,0
9939,2.516,397.456,1,0,0
9940,3.472,288.018,1,0,0
9941,3.326,300.661,1,0,0
9942,2.483,402.739,1,0,0
9943,1.949,513.084,1,0,0
9944,2.279,438.789,1,0,0
9945,1.855,539.084,1,0,0
9946,42.571,23.490,0,1,0
9947,3.340,299.401,1,0,0
9948,1.586,630.517,1,0,0
9949,41.727,23.965,0,1,0
9950,3.828,261.233,1,0,0
9951,2.289,436.872,1,0,0
9952,2.865,349.040,1,0,0
9953,2.883,346.861,1,0,0
9954,3.641,274.650,1,0,0
9955,2.550,392.157,1,0,0
9956,2.131,469.263,1,0,0
9957,1.801,555.247,1,0,0
9958,42.965,23.275,0,1,0
9959,43.780,22.841,0,1,0
9960,1.870,534.759,1,0,0
9961,1.693,590.667,1,0,0
9962,2.739,365.097,1,0,0
9963,2.677,373.552,1,0,0
9964,41.286,24.221,0,1,0
9965,1.704,586.854,1,0,0
9966,3.186,313.873,1,0,0
9967,2.134,468.604,1,0,0
9968,3.147,317.763,1,0,0
9969,2.181,458.505,1,0,0
9970,3.424,292.056,1,0,0
9971,3.448,290.023,1,0,0
9972,42.847,23.339,0,1,0
9973,42.581,23.485,0,1,0
9974,42.666,23.438,0,1,0
9975,3.038,329.164,1,0,0
9976,2.286,437.445,1,0,0
9977,2.874,347.947,1,0,0
9978,1.822,548.847,1,0,0
9979,3.150,317.460,1,0,0
9980,44.621,22.411,0,1,0
9981,48.431,20.648,0,1,0
9982,51.880,19.275,0,1,0
9983,3.407,293.513,1,0,0
9984,3.276,305.250,1,0,0
9985,49.951,20.020,0,1,0
9986,3.632,275.330,1,0,0
9987,3.938,253.936,1,0,0
9988,2.707,369.413,1,0,0
9989,51.584,19.386,0,1,0
9990,52.651,18.993,0,1,0
9991,54.772,18.258,0,1,0
9992,3.363,297.354,1,0,0
9993,3.634,275.179,1,0,0
9994,50.430,19.829,0,1,0
9995,49.469,20.215,0,1,0
9996,51.940,19.253,0,1,0
9997,3.540,282.486,1,0,0
9998,4.164,240.154,1,0,0
9999,48.397,20.662,0,1,0
10000,50.275,19.891,0,1,0
10001,3.319,301.296,1,0,0
10002,44.678,22.382,0,1,0
10003,3.849,259.808,1,0,0
10004,2.640,378.788,1,0,0
10005,2.821,354.484,1,0,0
10006,2.683,372.717,1,0,0
10007,3.158,316.656,1,0,0
10008,2.156,463.822,1,0,0
10009,46.130,21.678,0,1,0
10010,4.058,246.427,1,0,0
10011,44.913,22.265,0,1,0
10012,45.300,22.075,0,1,0
10013,3.071,325.627,1,0,0
10014,2.785,359.066,1,0,0
10015,2.333,428.633,1,0,0
10016,2.063,484.731,1,0,0
10017,3.021,331.016,1,0,0
10018,45.797,21.835,0,1,0
10019,2.867,348.797,1,0,0
10020,2.272,440.141,1,0,0
10021,2.594,385.505,1,0,0
10022,45.205,22.121,0,1,0
10023,2.947,339.328,1,0,0
10024,1.979,505.306,1,0,0
10025,46.041,21.720,0,1,0
10026,3.181,314.367,1,0,0
10027,3.637,274.952,1,0,0
10028,48.104,20.788,0,1,0
10029,48.717,20.527,0,1,0
10030,2.327,429.738,1,0,0
10031,2.220,450.450,1,0,0
10032,46.758,21.387,0,1,0
10033,2.745,364.299,1,0,0
10034,1.965,508.906,1,0,0
10035,46.154,21.667,0,1,0
10036,2.371,421.763,1,0,0
10037,45.915,21.779,0,1,0
10038,46.503,21.504,0,1,0
10039,46.839,21.350,0,1,0
10040,4.053,246.731,1,0,0
10041,3.091,323.520,1,0,0
10042,3.022,330.907,1,0,0
10043,42.993,23.260,0,1,0
10044,4.419,226.296,1,0,0
10045,3.195,312.989,1,0,0
10046,3.489,286.615,1,0,0
10047,3.287,304.229,1,0,0
10048,3.249,307.787,1,0,0
10049,39.797,25.128,0,1,0
10050,3.029,330.142,1,0,0
10051,40.774,24.525,0,1,0
10052,2.469,405.022,1,0,0
10053,3.140,318.471,1,0,0
10054,40.885,24.459,0,1,0
10055,41.152,24.300,0,1,0
10056,3.387,295.247,1,0,0
10057,3.185,313.972,1,0,0
10058,1.893,528.262,1,0,0
10059,40.716,24.560,0,1,0
10060,2.609,383.289,1,0,0
10061,4.346,230.097,1,0,0
10062,37.673,26.544,0,1,0
10063,2.264,441.696,1,0,0
10064,1.867,535.619,1,0,0
10065,3.550,281.690,1,0,0
10066,3.977,251.446,1,0,0
10067,3.615,276.625,1,0,0
10068,3.313,301.841,1,0,0
10069,3.252,307.503,1,0,0
10070,2.792,358.166,1,0,0
10071,3.308,302.297,1,0,0
10072,42.603,23.473,0,1,0
10073,4.186,238.892,1,0,0
10074,2.743,364.564,1,0,0
10075,43.440,23.020,0,1,0
10076,44.479,22.483,0,1,0
10077,2.576,388.199,1,0,0
10078,42.885,23.318,0,1,0
10079,1.255,796.813,1,0,0
10080,2.125,470.588,1,0,0
10081,2.767,361.402,1,0,0
10082,2.619,381.825,1,0,0
10083,2.492,401.284,1,0,0
10084,2.578,387.898,1,0,0
10085,3.220,310.559,1,0,0
10086,2.905,344.234,1,0,0
10087,2.724,367.107,1,0,0
10088,2.004,499.002,1,0,0
10089,1.871,534.474,1,0,0
10090,39.867,25.083,0,1,0
10091,2.453,407.664,1,0,0
10092,42.290,23.646,0,1,0
