pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,72.413,13.810,0,1,0
2520,76.288,13.108,0,1,0
2521,82.924,12.059,0,1,0
2522,83.763,11.938,0,1,0
2523,83.745,11.941,0,1,0
2524,81.608,12.254,0,1,0
2525,81.368,12.290,0,1,0
2526,83.793,11.934,0,1,0
2527,85.016,11.762,0,1,0
2528,89.546,11.167,0,1,0
2529,88.273,11.328,0,1,0
2530,89.561,11.166,0,1,0
2531,3.750,266.667,1,0,0
2532,85.427,11.706,0,1,0
2533,85.729,11.665,0,1,0
2534,85.660,11.674,0,1,0
2535,83.756,11.939,0,1,0
2536,5.192,192.604,1,0,0
2537,85.010,11.763,0,1,0
2538,82.877,12.066,0,1,0
2539,81.445,12.278,0,1,0
2540,80.974,12.350,0,1,0
2541,81.700,12.240,0,1,0
2542,2.684,372.578,1,0,0
2543,80.071,12.489,0,1,0
2544,80.215,12.466,0,1,0
2545,82.229,12.161,0,1,0
2546,79.237,12.620,0,1,0
2547,80.832,12.371,0,1,0
2548,77.856,12.844,0,1,0
2549,78.119,12.801,0,1,0
2550,80.562,12.413,0,1,0
2551,81.789,12.227,0,1,0
2552,82.466,12.126,0,1,0
2553,81.182,12.318,0,1,0
2554,74.157,13.485,0,1,0
2555,74.370,13.446,0,1,0
2556,73.803,13.550,0,1,0
2557,72.078,13.874,0,1,0
2558,70.201,14.245,0,1,0
2559,71.126,14.060,0,1,0
2560,70.681,14.148,0,1,0
2561,71.643,13.958,0,1,0
2562,73.425,13.619,0,1,0
2563,74.383,13.444,0,1,0
2564,74.566,13.411,0,1,0
2565,2.442,409.500,1,0,0
2566,76.002,13.158,0,1,0
2567,76.758,13.028,0,1,0
2568,77.095,12.971,0,1,0
2569,76.562,13.061,0,1,0
2570,77.004,12.986,0,1,0
2571,77.668,12.875,0,1,0
2572,74.146,13.487,0,1,0
2573,75.070,13.321,0,1,0
2574,75.298,13.281,0,1,0
2575,74.972,13.338,0,1,0
2576,74.525,13.418,0,1,0
2577,75.336,13.274,0,1,0
2578,75.250,13.289,0,1,0
2579,73.685,13.571,0,1,0
2580,73.650,13.578,0,1,0
2581,74.496,13.424,0,1,0
2582,78.374,12.759,0,1,0
2583,78.041,12.814,0,1,0
2584,77.454,12.911,0,1,0
2585,75.312,13.278,0,1,0
2586,72.403,13.812,0,1,0
2587,73.518,13.602,0,1,0
2588,73.670,13.574,0,1,0
2589,73.676,13.573,0,1,0
2590,70.742,14.136,0,1,0
2591,73.868,13.538,0,1,0
2592,69.361,14.417,0,1,0
2593,71.854,13.917,0,1,0
2594,72.197,13.851,0,1,0
2595,68.747,14.546,0,1,0
2596,66.500,15.038,0,1,0
2597,67.008,14.924,0,1,0
2598,66.533,15.030,0,1,0
2599,67.987,14.709,0,1,0
2600,64.303,15.551,0,1,0
2601,61.288,16.316,0,1,0
2602,61.996,16.130,0,1,0
2603,62.693,15.951,0,1,0
2604,63.460,15.758,0,1,0
2605,63.106,15.846,0,1,0
2606,4.078,245.218,1,0,0
2607,58.900,16.978,0,1,0
2608,59.150,16.906,0,1,0
2609,61.191,16.342,0,1,0
2610,62.311,16.049,0,1,0
2611,62.267,16.060,0,1,0
2612,63.325,15.792,0,1,0
2613,71.990,13.891,0,1,0
2614,76.124,13.136,0,1,0
2615,74.678,13.391,0,1,0
2616,73.673,13.573,0,1,0
2617,74.587,13.407,0,1,0
2618,75.383,13.266,0,1,0
2619,73.446,13.615,0,1,0
2620,71.990,13.891,0,1,0
2621,73.807,13.549,0,1,0
2622,74.832,13.363,0,1,0
2623,73.515,13.603,0,1,0
2624,73.544,13.597,0,1,0
2625,75.464,13.251,0,1,0
2626,72.921,13.713,0,1,0
2627,72.325,13.826,0,1,0
2628,72.518,13.790,0,1,0
2629,72.921,13.713,0,1,0
2630,71.925,13.903,0,1,0
2631,74.797,13.370,0,1,0
2632,5.089,196.502,1,0,0
2633,72.998,13.699,0,1,0
2634,68.323,14.636,0,1,0
2635,71.650,13.957,0,1,0
2636,65.876,15.180,0,1,0
2637,68.022,14.701,0,1,0
2638,65.970,15.158,0,1,0
2639,66.284,15.087,0,1,0
2640,66.180,15.110,0,1,0
2641,67.707,14.770,0,1,0
2642,5.371,186.185,1,0,0
2643,60.371,16.564,0,1,0
2644,63.440,15.763,0,1,0
2645,66.431,15.053,0,1,0
2646,62.286,16.055,0,1,0
2647,63.705,15.697,0,1,0
2648,5.813,172.028,1,0,0
2649,65.649,15.233,0,1,0
2650,67.134,14.896,0,1,0
2651,67.349,14.848,0,1,0
2652,65.912,15.172,0,1,0
2653,3.279,304.971,1,0,0
2654,64.792,15.434,0,1,0
2655,65.362,15.299,0,1,0
2656,72.100,13.870,0,1,0
2657,72.232,13.844,0,1,0
2658,74.942,13.344,0,1,0
2659,75.836,13.186,0,1,0
2660,74.483,13.426,0,1,0
2661,74.185,13.480,0,1,0
2662,74.121,13.491,0,1,0
2663,75.144,13.308,0,1,0
2664,74.545,13.415,0,1,0
2665,74.636,13.398,0,1,0
2666,69.120,14.468,0,1,0
2667,69.208,14.449,0,1,0
2668,68.471,14.605,0,1,0
2669,67.954,14.716,0,1,0
2670,67.581,14.797,0,1,0
2671,66.655,15.003,0,1,0
2672,67.906,14.726,0,1,0
2673,68.632,14.570,0,1,0
2674,68.811,14.533,0,1,0
2675,68.720,14.552,0,1,0
2676,69.662,14.355,0,1,0
2677,68.593,14.579,0,1,0
2678,68.781,14.539,0,1,0
2679,67.513,14.812,0,1,0
2680,64.543,15.494,0,1,0
2681,68.853,14.524,0,1,0
2682,68.886,14.517,0,1,0
2683,68.635,14.570,0,1,0
2684,68.493,14.600,0,1,0
2685,68.974,14.498,0,1,0
2686,73.502,13.605,0,1,0
2687,82.392,12.137,0,1,0
2688,83.158,12.025,0,1,0
2689,3.388,295.159,1,0,0
2690,81.584,12.257,0,1,0
2691,2.333,428.633,1,0,0
2692,84.349,11.856,0,1,0
2693,84.297,11.863,0,1,0
2694,83.283,12.007,0,1,0
2695,6.280,159.236,1,0,0
2696,83.161,12.025,0,1,0
2697,84.948,11.772,0,1,0
2698,86.805,11.520,0,1,0
2699,83.940,11.913,0,1,0
2700,82.824,12.074,0,1,0
2701,3.486,286.862,1,0,0
2702,2.823,354.233,1,0,0
2703,76.257,13.114,0,1,0
2704,77.221,12.950,0,1,0
2705,76.496,13.073,0,1,0
2706,77.212,12.951,0,1,0
2707,77.840,12.847,0,1,0
2708,74.720,13.383,0,1,0
2709,73.711,13.566,0,1,0
2710,72.383,13.815,0,1,0
2711,2.794,357.910,1,0,0
2712,70.943,14.096,0,1,0
2713,74.816,13.366,0,1,0
2714,74.140,13.488,0,1,0
2715,74.351,13.450,0,1,0
2716,71.402,14.005,0,1,0
2717,72.209,13.849,0,1,0
2718,73.328,13.637,0,1,0
2719,73.962,13.520,0,1,0
2720,74.214,13.475,0,1,0
2721,75.423,13.259,0,1,0
2722,75.692,13.211,0,1,0
2723,81.931,12.205,0,1,0
2724,78.034,12.815,0,1,0
2725,76.855,13.012,0,1,0
2726,76.970,12.992,0,1,0
2727,78.589,12.724,0,1,0
2728,76.592,13.056,0,1,0
2729,78.349,12.763,0,1,0
2730,76.672,13.043,0,1,0
2731,76.624,13.051,0,1,0
2732,78.965,12.664,0,1,0
2733,74.659,13.394,0,1,0
2734,72.867,13.724,0,1,0
2735,3.628,275.634,1,0,0
2736,71.458,13.994,0,1,0
2737,70.677,14.149,0,1,0
2738,74.119,13.492,0,1,0
2739,74.659,13.394,0,1,0
2740,4.058,246.427,1,0,0
2741,77.963,12.827,0,1,0
2742,77.203,12.953,0,1,0
2743,79.665,12.553,0,1,0
2744,81.313,12.298,0,1,0
2745,5.737,174.307,1,0,0
2746,72.935,13.711,0,1,0
2747,4.213,237.361,1,0,0
2748,74.321,13.455,0,1,0
2749,74.072,13.500,0,1,0
2750,3.890,257.069,1,0,0
2751,3.891,257.003,1,0,0
2752,71.207,14.044,0,1,0
2753,71.548,13.977,0,1,0
2754,73.424,13.620,0,1,0
2755,2.601,384.468,1,0,0
2756,71.210,14.043,0,1,0
2757,71.938,13.901,0,1,0
2758,70.814,14.122,0,1,0
2759,69.241,14.442,0,1,0
2760,76.790,13.023,0,1,0
2761,76.444,13.081,0,1,0
2762,77.245,12.946,0,1,0
2763,78.253,12.779,0,1,0
2764,77.597,12.887,0,1,0
2765,80.646,12.400,0,1,0
2766,79.058,12.649,0,1,0
2767,80.141,12.478,0,1,0
2768,80.776,12.380,0,1,0
2769,83.661,11.953,0,1,0
2770,81.252,12.307,0,1,0
2771,81.100,12.330,0,1,0
2772,80.148,12.477,0,1,0
2773,81.440,12.279,0,1,0
2774,82.734,12.087,0,1,0
2775,77.783,12.856,0,1,0
2776,77.948,12.829,0,1,0
2777,80.477,12.426,0,1,0
2778,78.134,12.799,0,1,0
2779,3.229,309.693,1,0,0
2780,77.082,12.973,0,1,0
2781,73.657,13.576,0,1,0
2782,73.397,13.625,0,1,0
2783,72.697,13.756,0,1,0
2784,2.554,391.543,1,0,0
2785,71.350,14.015,0,1,0
2786,70.433,14.198,0,1,0
2787,72.654,13.764,0,1,0
2788,71.586,13.969,0,1,0
2789,69.813,14.324,0,1,0
2790,70.548,14.175,0,1,0
2791,70.831,14.118,0,1,0
2792,64.213,15.573,0,1,0
2793,64.335,15.544,0,1,0
2794,3.331,300.210,1,0,0
2795,64.167,15.584,0,1,0
2796,63.828,15.667,0,1,0
2797,65.613,15.241,0,1,0
2798,66.271,15.090,0,1,0
2799,4.635,215.750,1,0,0
2800,64.499,15.504,0,1,0
2801,63.830,15.667,0,1,0
2802,64.746,15.445,0,1,0
2803,69.143,14.463,0,1,0
2804,68.709,14.554,0,1,0
2805,68.747,14.546,0,1,0
2806,69.290,14.432,0,1,0
2807,68.326,14.636,0,1,0
2808,66.682,14.997,0,1,0
2809,65.516,15.263,0,1,0
2810,68.229,14.657,0,1,0
2811,68.390,14.622,0,1,0
2812,69.022,14.488,0,1,0
2813,66.865,14.956,0,1,0
2814,63.853,15.661,0,1,0
2815,62.182,16.082,0,1,0
2816,64.839,15.423,0,1,0
2817,63.077,15.854,0,1,0
2818,67.105,14.902,0,1,0
2819,66.767,14.977,0,1,0
2820,69.321,14.426,0,1,0
2821,69.386,14.412,0,1,0
2822,68.845,14.525,0,1,0
2823,71.926,13.903,0,1,0
2824,71.398,14.006,0,1,0
2825,73.664,13.575,0,1,0
2826,71.710,13.945,0,1,0
2827,71.465,13.993,0,1,0
2828,70.985,14.087,0,1,0
2829,69.515,14.385,0,1,0
2830,63.431,15.765,0,1,0
2831,2.853,350.508,1,0,0
2832,63.865,15.658,0,1,0
2833,65.031,15.377,0,1,0
2834,59.875,16.701,0,1,0
2835,61.655,16.219,0,1,0
2836,61.080,16.372,0,1,0
2837,5.079,196.889,1,0,0
2838,58.139,17.200,0,1,0
2839,58.712,17.032,0,1,0
2840,3.161,316.356,1,0,0
2841,61.103,16.366,0,1,0
2842,62.116,16.099,0,1,0
2843,64.223,15.571,0,1,0
2844,64.375,15.534,0,1,0
2845,67.072,14.909,0,1,0
2846,76.191,13.125,0,1,0
2847,81.158,12.322,0,1,0
2848,81.714,12.238,0,1,0
2849,81.695,12.241,0,1,0
2850,83.429,11.986,0,1,0
2851,84.061,11.896,0,1,0
2852,82.373,12.140,0,1,0
2853,81.289,12.302,0,1,0
2854,81.308,12.299,0,1,0
2855,81.048,12.338,0,1,0
2856,3.482,287.191,1,0,0
2857,69.945,14.297,0,1,0
2858,60.219,16.606,0,1,0
2859,60.510,16.526,0,1,0
2860,60.406,16.555,0,1,0
2861,61.368,16.295,0,1,0
2862,58.022,17.235,0,1,0
2863,59.544,16.794,0,1,0
2864,58.178,17.189,0,1,0
2865,58.423,17.117,0,1,0
2866,2.849,351.000,1,0,0
2867,61.959,16.140,0,1,0
2868,63.237,15.814,0,1,0
2869,60.679,16.480,0,1,0
2870,60.366,16.566,0,1,0
2871,3.955,252.845,1,0,0
2872,60.412,16.553,0,1,0
2873,60.979,16.399,0,1,0
2874,60.738,16.464,0,1,0
2875,58.680,17.042,0,1,0
2876,62.151,16.090,0,1,0
2877,4.265,234.467,1,0,0
2878,61.892,16.157,0,1,0
2879,61.242,16.329,0,1,0
2880,54.417,18.377,0,1,0
2881,53.232,18.786,0,1,0
2882,2.807,356.252,1,0,0
2883,60.110,16.636,0,1,0
2884,58.678,17.042,0,1,0
2885,60.083,16.644,0,1,0
2886,60.978,16.399,0,1,0
2887,61.501,16.260,0,1,0
2888,4.297,232.721,1,0,0
2889,59.079,16.926,0,1,0
2890,58.887,16.982,0,1,0
2891,59.130,16.912,0,1,0
2892,61.297,16.314,0,1,0
2893,59.990,16.669,0,1,0
2894,59.146,16.907,0,1,0
2895,61.249,16.327,0,1,0
2896,58.104,17.211,0,1,0
2897,3.038,329.164,1,0,0
2898,56.795,17.607,0,1,0
2899,59.865,16.704,0,1,0
2900,4.016,249.004,1,0,0
2901,60.372,16.564,0,1,0
2902,61.192,16.342,0,1,0
2903,59.516,16.802,0,1,0
2904,62.931,15.890,0,1,0
2905,64.243,15.566,0,1,0
2906,64.259,15.562,0,1,0
2907,64.793,15.434,0,1,0
2908,64.823,15.427,0,1,0
2909,65.011,15.382,0,1,0
2910,4.412,226.655,1,0,0
2911,66.344,15.073,0,1,0
2912,65.694,15.222,0,1,0
2913,66.938,14.939,0,1,0
2914,66.560,15.024,0,1,0
2915,67.864,14.735,0,1,0
2916,66.507,15.036,0,1,0
2917,65.492,15.269,0,1,0
2918,68.321,14.637,0,1,0
2919,70.364,14.212,0,1,0
2920,69.216,14.448,0,1,0
2921,70.233,14.238,0,1,0
2922,69.394,14.410,0,1,0
2923,71.654,13.956,0,1,0
2924,72.325,13.826,0,1,0
2925,70.902,14.104,0,1,0
2926,70.535,14.177,0,1,0
2927,74.312,13.457,0,1,0
2928,70.972,14.090,0,1,0
2929,72.853,13.726,0,1,0
2930,72.852,13.726,0,1,0
2931,74.298,13.459,0,1,0
2932,73.045,13.690,0,1,0
2933,70.204,14.244,0,1,0
2934,70.457,14.193,0,1,0
2935,71.563,13.974,0,1,0
2936,73.483,13.609,0,1,0
2937,70.225,14.240,0,1,0
2938,68.348,14.631,0,1,0
2939,68.697,14.557,0,1,0
2940,69.076,14.477,0,1,0
2941,67.305,14.858,0,1,0
2942,70.775,14.129,0,1,0
2943,73.172,13.666,0,1,0
2944,71.109,14.063,0,1,0
2945,67.535,14.807,0,1,0
2946,69.296,14.431,0,1,0
2947,71.494,13.987,0,1,0
2948,69.839,14.319,0,1,0
2949,67.678,14.776,0,1,0
2950,70.472,14.190,0,1,0
2951,71.457,13.994,0,1,0
2952,71.247,14.036,0,1,0
2953,73.312,13.640,0,1,0
2954,72.326,13.826,0,1,0
2955,2.895,345.423,1,0,0
2956,66.059,15.138,0,1,0
2957,70.698,14.145,0,1,0
2958,70.681,14.148,0,1,0
2959,68.572,14.583,0,1,0
2960,71.650,13.957,0,1,0
2961,72.787,13.739,0,1,0
2962,69.740,14.339,0,1,0
2963,68.924,14.509,0,1,0
2964,68.491,14.600,0,1,0
2965,68.101,14.684,0,1,0
2966,67.446,14.827,0,1,0
2967,64.632,15.472,0,1,0
2968,66.316,15.079,0,1,0
2969,3.621,276.167,1,0,0
2970,62.405,16.024,0,1,0
2971,64.949,15.397,0,1,0
2972,66.180,15.110,0,1,0
2973,67.550,14.804,0,1,0
2974,66.952,14.936,0,1,0
2975,1.806,553.710,1,0,0
2976,67.394,14.838,0,1,0
2977,73.012,13.696,0,1,0
2978,74.174,13.482,0,1,0
2979,72.899,13.718,0,1,0
2980,75.512,13.243,0,1,0
2981,75.717,13.207,0,1,0
2982,75.874,13.180,0,1,0
2983,76.630,13.050,0,1,0
2984,72.654,13.764,0,1,0
2985,72.005,13.888,0,1,0
2986,73.602,13.587,0,1,0
2987,73.653,13.577,0,1,0
2988,68.316,14.638,0,1,0
2989,66.677,14.998,0,1,0
2990,65.273,15.320,0,1,0
2991,65.736,15.212,0,1,0
2992,65.107,15.359,0,1,0
2993,62.492,16.002,0,1,0
2994,63.196,15.824,0,1,0
2995,63.962,15.634,0,1,0
2996,4.282,233.536,1,0,0
2997,64.520,15.499,0,1,0
2998,63.582,15.728,0,1,0
2999,64.778,15.437,0,1,0
3000,66.719,14.988,0,1,0
3001,70.892,14.106,0,1,0
3002,70.098,14.266,0,1,0
3003,69.997,14.286,0,1,0
3004,72.029,13.883,0,1,0
3005,69.545,14.379,0,1,0
3006,73.158,13.669,0,1,0
3007,73.522,13.601,0,1,0
3008,4.515,221.484,1,0,0
3009,71.657,13.955,0,1,0
3010,70.883,14.108,0,1,0
3011,70.303,14.224,0,1,0
3012,71.302,14.025,0,1,0
3013,71.095,14.066,0,1,0
3014,70.398,14.205,0,1,0
3015,72.040,13.881,0,1,0
3016,3.850,259.740,1,0,0
3017,71.462,13.993,0,1,0
3018,70.034,14.279,0,1,0
3019,69.721,14.343,0,1,0
3020,70.305,14.224,0,1,0
3021,68.831,14.528,0,1,0
3022,68.776,14.540,0,1,0
3023,69.818,14.323,0,1,0
3024,71.277,14.030,0,1,0
3025,70.586,14.167,0,1,0
3026,3.962,252.398,1,0,0
3027,68.878,14.518,0,1,0
3028,66.961,14.934,0,1,0
3029,6.798,147.102,1,0,0
3030,71.430,14.000,0,1,0
3031,74.513,13.420,0,1,0
3032,74.446,13.433,0,1,0
3033,76.148,13.132,0,1,0
3034,74.425,13.436,0,1,0
3035,72.176,13.855,0,1,0
3036,71.622,13.962,0,1,0
3037,70.912,14.102,0,1,0
3038,69.623,14.363,0,1,0
3039,68.984,14.496,0,1,0
3040,3.359,297.708,1,0,0
3041,64.412,15.525,0,1,0
3042,63.055,15.859,0,1,0
3043,61.844,16.170,0,1,0
3044,62.358,16.036,0,1,0
3045,62.651,15.961,0,1,0
3046,61.762,16.191,0,1,0
3047,61.562,16.244,0,1,0
3048,63.253,15.810,0,1,0
3049,59.919,16.689,0,1,0
3050,2.677,373.552,1,0,0
3051,64.056,15.611,0,1,0
3052,65.366,15.298,0,1,0
3053,66.070,15.135,0,1,0
3054,68.007,14.704,0,1,0
3055,65.710,15.218,0,1,0
3056,65.113,15.358,0,1,0
3057,62.635,15.966,0,1,0
3058,63.878,15.655,0,1,0
3059,64.872,15.415,0,1,0
3060,65.266,15.322,0,1,0
3061,65.806,15.196,0,1,0
3062,69.300,14.430,0,1,0
3063,69.929,14.300,0,1,0
3064,71.779,13.932,0,1,0
3065,2.758,362.582,1,0,0
3066,72.492,13.795,0,1,0
3067,73.642,13.579,0,1,0
3068,70.173,14.250,0,1,0
3069,71.256,14.034,0,1,0
3070,72.844,13.728,0,1,0
3071,2.454,407.498,1,0,0
3072,74.745,13.379,0,1,0
3073,75.648,13.219,0,1,0
3074,5.089,196.502,1,0,0
3075,71.952,13.898,0,1,0
3076,74.118,13.492,0,1,0
3077,76.928,12.999,0,1,0
3078,75.230,13.293,0,1,0
3079,76.397,13.090,0,1,0
3080,74.223,13.473,0,1,0
3081,74.242,13.469,0,1,0
3082,75.775,13.197,0,1,0
3083,76.495,13.073,0,1,0
3084,4.381,228.258,1,0,0
3085,73.106,13.679,0,1,0
3086,74.732,13.381,0,1,0
3087,74.707,13.386,0,1,0
3088,74.040,13.506,0,1,0
3089,71.259,14.033,0,1,0
3090,71.603,13.966,0,1,0
3091,2.909,343.761,1,0,0
3092,71.267,14.032,0,1,0
3093,72.838,13.729,0,1,0
3094,73.019,13.695,0,1,0
3095,72.963,13.706,0,1,0
3096,72.444,13.804,0,1,0
3097,73.541,13.598,0,1,0
3098,76.059,13.148,0,1,0
3099,75.835,13.187,0,1,0
3100,2.824,354.108,1,0,0
3101,73.967,13.520,0,1,0
3102,74.778,13.373,0,1,0
3103,71.184,14.048,0,1,0
3104,72.597,13.775,0,1,0
3105,4.277,233.809,1,0,0
3106,73.550,13.596,0,1,0
3107,73.111,13.678,0,1,0
3108,72.935,13.711,0,1,0
3109,73.709,13.567,0,1,0
3110,75.911,13.173,0,1,0
3111,73.315,13.640,0,1,0
3112,2.423,412.712,1,0,0
3113,71.298,14.026,0,1,0
3114,72.110,13.868,0,1,0
3115,70.607,14.163,0,1,0
3116,68.582,14.581,0,1,0
3117,70.393,14.206,0,1,0
3118,67.854,14.738,0,1,0
3119,69.290,14.432,0,1,0
3120,67.919,14.723,0,1,0
3121,3.070,325.733,1,0,0
3122,67.824,14.744,0,1,0
3123,69.732,14.341,0,1,0
3124,69.529,14.382,0,1,0
3125,2.518,397.141,1,0,0
3126,70.172,14.251,0,1,0
3127,69.760,14.335,0,1,0
3128,69.944,14.297,0,1,0
3129,72.949,13.708,0,1,0
3130,70.748,14.135,0,1,0
3131,73.784,13.553,0,1,0
3132,69.831,14.320,0,1,0
3133,70.570,14.170,0,1,0
3134,70.338,14.217,0,1,0
3135,73.876,13.536,0,1,0
3136,71.082,14.068,0,1,0
3137,72.600,13.774,0,1,0
3138,75.029,13.328,0,1,0
3139,74.273,13.464,0,1,0
3140,72.806,13.735,0,1,0
3141,73.114,13.677,0,1,0
3142,74.042,13.506,0,1,0
3143,73.631,13.581,0,1,0
3144,4.805,208.117,1,0,0
3145,70.517,14.181,0,1,0
3146,3.800,263.158,1,0,0
3147,69.915,14.303,0,1,0
3148,70.000,14.286,0,1,0
3149,72.873,13.723,0,1,0
3150,71.665,13.954,0,1,0
3151,67.944,14.718,0,1,0
3152,68.261,14.650,0,1,0
3153,66.093,15.130,0,1,0
3154,70.408,14.203,0,1,0
3155,71.687,13.950,0,1,0
3156,68.726,14.551,0,1,0
3157,68.179,14.667,0,1,0
3158,68.671,14.562,0,1,0
3159,67.467,14.822,0,1,0
3160,70.800,14.124,0,1,0
3161,70.056,14.274,0,1,0
3162,69.862,14.314,0,1,0
3163,71.726,13.942,0,1,0
3164,71.134,14.058,0,1,0
3165,72.427,13.807,0,1,0
3166,71.367,14.012,0,1,0
3167,68.626,14.572,0,1,0
3168,69.725,14.342,0,1,0
3169,69.619,14.364,0,1,0
3170,69.344,14.421,0,1,0
3171,65.433,15.283,0,1,0
3172,66.867,14.955,0,1,0
3173,63.976,15.631,0,1,0
3174,64.007,15.623,0,1,0
3175,65.294,15.315,0,1,0
3176,64.246,15.565,0,1,0
3177,64.711,15.453,0,1,0
3178,66.550,15.026,0,1,0
3179,63.032,15.865,0,1,0
3180,61.581,16.239,0,1,0
3181,65.109,15.359,0,1,0
3182,68.673,14.562,0,1,0
3183,63.903,15.649,0,1,0
3184,63.842,15.664,0,1,0
3185,66.313,15.080,0,1,0
3186,66.559,15.024,0,1,0
3187,68.379,14.624,0,1,0
3188,2.673,374.111,1,0,0
3189,67.424,14.832,0,1,0
3190,69.395,14.410,0,1,0
3191,2.976,336.022,1,0,0
3192,67.207,14.879,0,1,0
3193,70.796,14.125,0,1,0
3194,75.342,13.273,0,1,0
3195,73.555,13.595,0,1,0
3196,75.771,13.198,0,1,0
3197,69.809,14.325,0,1,0
3198,69.307,14.429,0,1,0
3199,67.582,14.797,0,1,0
3200,67.394,14.838,0,1,0
3201,67.121,14.898,0,1,0
3202,65.492,15.269,0,1,0
3203,63.490,15.751,0,1,0
3204,62.335,16.042,0,1,0
3205,60.988,16.397,0,1,0
3206,60.314,16.580,0,1,0
3207,57.040,17.532,0,1,0
3208,60.431,16.548,0,1,0
3209,60.166,16.621,0,1,0
3210,59.528,16.799,0,1,0
3211,61.966,16.138,0,1,0
3212,62.185,16.081,0,1,0
3213,64.621,15.475,0,1,0
3214,65.411,15.288,0,1,0
3215,66.902,14.947,0,1,0
3216,69.305,14.429,0,1,0
3217,70.213,14.242,0,1,0
3218,73.307,13.641,0,1,0
3219,75.133,13.310,0,1,0
3220,80.667,12.397,0,1,0
3221,2.953,338.639,1,0,0
3222,79.753,12.539,0,1,0
3223,4.472,223.614,1,0,0
3224,83.136,12.028,0,1,0
3225,81.782,12.228,0,1,0
3226,83.732,11.943,0,1,0
3227,82.372,12.140,0,1,0
3228,78.349,12.763,0,1,0
3229,80.318,12.451,0,1,0
3230,73.891,13.533,0,1,0
3231,72.499,13.793,0,1,0
3232,71.902,13.908,0,1,0
3233,71.845,13.919,0,1,0
3234,74.701,13.387,0,1,0
3235,73.303,13.642,0,1,0
3236,75.395,13.263,0,1,0
3237,75.307,13.279,0,1,0
3238,81.002,12.345,0,1,0
3239,79.762,12.537,0,1,0
3240,81.199,12.315,0,1,0
3241,81.259,12.306,0,1,0
3242,79.837,12.526,0,1,0
3243,82.272,12.155,0,1,0
3244,81.903,12.210,0,1,0
3245,4.861,205.719,1,0,0
3246,81.623,12.251,0,1,0
3247,78.414,12.753,0,1,0
3248,78.675,12.711,0,1,0
3249,78.203,12.787,0,1,0
3250,74.836,13.363,0,1,0
3251,73.511,13.603,0,1,0
3252,74.774,13.374,0,1,0
3253,71.032,14.078,0,1,0
3254,70.731,14.138,0,1,0
3255,66.639,15.006,0,1,0
3256,68.452,14.609,0,1,0
3257,65.094,15.362,0,1,0
3258,65.126,15.355,0,1,0
3259,72.531,13.787,0,1,0
3260,67.719,14.767,0,1,0
3261,69.716,14.344,0,1,0
3262,2.005,498.753,1,0,0
3263,71.714,13.944,0,1,0
3264,71.422,14.001,0,1,0
3265,69.632,14.361,0,1,0
3266,71.856,13.917,0,1,0
3267,69.939,14.298,0,1,0
3268,3.443,290.444,1,0,0
3269,68.197,14.663,0,1,0
3270,67.179,14.886,0,1,0
3271,3.814,262.192,1,0,0
3272,62.391,16.028,0,1,0
3273,63.325,15.792,0,1,0
3274,65.265,15.322,0,1,0
3275,64.179,15.581,0,1,0
3276,65.438,15.282,0,1,0
3277,2.811,355.745,1,0,0
3278,61.043,16.382,0,1,0
3279,64.339,15.543,0,1,0
3280,67.305,14.858,0,1,0
3281,66.174,15.112,0,1,0
3282,68.721,14.552,0,1,0
3283,68.937,14.506,0,1,0
3284,70.316,14.222,0,1,0
3285,67.494,14.816,0,1,0
3286,68.560,14.586,0,1,0
3287,3.977,251.446,1,0,0
3288,4.113,243.132,1,0,0
3289,70.538,14.177,0,1,0
3290,73.904,13.531,0,1,0
3291,76.650,13.046,0,1,0
3292,3.075,325.203,1,0,0
3293,71.734,13.940,0,1,0
3294,72.969,13.704,0,1,0
3295,74.678,13.391,0,1,0
3296,73.068,13.686,0,1,0
3297,74.423,13.437,0,1,0
3298,2.310,432.900,1,0,0
3299,76.620,13.051,0,1,0
3300,75.059,13.323,0,1,0
3301,73.303,13.642,0,1,0
3302,71.575,13.971,0,1,0
3303,70.262,14.232,0,1,0
3304,3.863,258.866,1,0,0
3305,62.287,16.055,0,1,0
3306,62.997,15.874,0,1,0
3307,65.774,15.204,0,1,0
3308,61.121,16.361,0,1,0
3309,64.192,15.578,0,1,0
3310,63.190,15.825,0,1,0
3311,63.009,15.871,0,1,0
3312,63.573,15.730,0,1,0
3313,65.454,15.278,0,1,0
3314,67.609,14.791,0,1,0
3315,65.480,15.272,0,1,0
3316,65.498,15.268,0,1,0
3317,63.326,15.791,0,1,0
3318,4.652,214.961,1,0,0
3319,2.480,403.226,1,0,0
3320,56.888,17.578,0,1,0
3321,57.653,17.345,0,1,0
3322,61.012,16.390,0,1,0
3323,62.837,15.914,0,1,0
3324,62.830,15.916,0,1,0
3325,62.437,16.016,0,1,0
3326,61.201,16.340,0,1,0
3327,62.783,15.928,0,1,0
3328,3.650,273.973,1,0,0
3329,62.863,15.908,0,1,0
3330,1.895,527.704,1,0,0
3331,1.841,543.183,1,0,0
3332,63.176,15.829,0,1,0
3333,64.901,15.408,0,1,0
3334,67.351,14.848,0,1,0
3335,69.489,14.391,0,1,0
3336,71.706,13.946,0,1,0
3337,2.183,458.085,1,0,0
3338,70.731,14.138,0,1,0
3339,72.991,13.700,0,1,0
