pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2535,1.373,728.332,1,0,0
2536,0.909,1100.110,1,0,0
2537,1.003,997.009,1,0,0
2538,1.918,521.376,1,0,0
2539,1.505,664.452,1,0,0
2540,1.037,964.320,1,0,0
2541,1.529,654.022,1,0,0
2542,1.828,547.046,1,0,0
2543,1.128,886.525,1,0,0
2544,1.963,509.424,1,0,0
2545,1.764,566.893,1,0,0
2546,1.410,709.220,1,0,0
2547,1.291,774.593,1,0,0
2548,1.630,613.497,1,0,0
2549,0.868,1152.074,1,0,0
2550,1.689,592.066,1,0,0
2551,1.647,607.165,1,0,0
2552,1.804,554.324,1,0,0
2553,2.345,426.439,1,0,0
2554,2.212,452.080,1,0,0
2555,1.873,533.903,1,0,0
2556,1.362,734.214,1,0,0
2557,0.948,1054.852,1,0,0
2558,1.097,911.577,1,0,0
2559,1.629,613.874,1,0,0
2560,1.084,922.509,1,0,0
2561,1.392,718.391,1,0,0
2562,0.937,1067.236,1,0,0
2563,1.910,523.560,1,0,0
2564,1.761,567.859,1,0,0
2565,1.405,711.744,1,0,0
2566,1.328,753.012,1,0,0
2567,1.174,851.789,1,0,0
2568,1.476,677.507,1,0,0
2569,1.862,537.057,1,0,0
2570,1.634,611.995,1,0,0
2571,1.672,598.086,1,0,0
2572,0.988,1012.146,1,0,0
2573,1.057,946.074,1,0,0
2574,0.913,1095.290,1,0,0
2575,0.882,1133.787,1,0,0
2576,1.229,813.670,1,0,0
2577,1.038,963.391,1,0,0
2578,1.619,617.665,1,0,0
2579,1.161,861.326,1,0,0
2580,1.518,658.762,1,0,0
2581,1.092,915.751,1,0,0
2582,1.803,554.631,1,0,0
2583,1.468,681.199,1,0,0
2584,1.056,946.970,1,0,0
2585,1.451,689.180,1,0,0
2586,1.367,731.529,1,0,0
2587,1.542,648.508,1,0,0
2588,1.355,738.007,1,0,0
2589,1.182,846.024,1,0,0
2590,1.134,881.834,1,0,0
2591,0.944,1059.322,1,0,0
2592,1.165,858.369,1,0,0
2593,1.584,631.313,1,0,0
2594,0.948,1054.852,1,0,0
2595,1.397,715.820,1,0,0
2596,1.353,739.098,1,0,0
2597,0.992,1008.065,1,0,0
2598,1.275,784.314,1,0,0
2599,1.305,766.284,1,0,0
2600,1.256,796.178,1,0,0
2601,1.244,803.859,1,0,0
2602,1.557,642.261,1,0,0
2603,1.240,806.452,1,0,0
2604,0.748,1336.898,1,0,0
2605,0.949,1053.741,1,0,0
2606,1.165,858.369,1,0,0
2607,1.099,909.918,1,0,0
2608,0.821,1218.027,1,0,0
2609,1.116,896.057,1,0,0
2610,0.911,1097.695,1,0,0
2611,1.354,738.552,1,0,0
2612,1.338,747.384,1,0,0
2613,1.086,920.810,1,0,0
2614,1.026,974.659,1,0,0
2615,0.983,1017.294,1,0,0
2616,0.997,1003.009,1,0,0
2617,1.201,832.639,1,0,0
2618,1.296,771.605,1,0,0
2619,0.916,1091.703,1,0,0
2620,1.052,950.570,1,0,0
2621,1.197,835.422,1,0,0
2622,1.273,785.546,1,0,0
2623,1.538,650.195,1,0,0
2624,1.488,672.043,1,0,0
2625,1.884,530.786,1,0,0
2626,1.035,966.184,1,0,0
2627,1.293,773.395,1,0,0
2628,1.038,963.391,1,0,0
2629,0.991,1009.082,1,0,0
2630,1.328,753.012,1,0,0
2631,1.512,661.376,1,0,0
2632,0.846,1182.033,1,0,0
2633,1.133,882.613,1,0,0
2634,2.127,470.146,1,0,0
2635,1.026,974.659,1,0,0
2636,1.042,959.693,1,0,0
2637,1.272,786.164,1,0,0
2638,1.306,765.697,1,0,0
2639,1.233,811.030,1,0,0
2640,1.170,854.701,1,0,0
2641,1.249,800.641,1,0,0
2642,1.418,705.219,1,0,0
2643,0.919,1088.139,1,0,0
2644,1.155,865.801,1,0,0
2645,0.866,1154.734,1,0,0
2646,1.356,737.463,1,0,0
2647,1.475,677.966,1,0,0
2648,0.953,1049.318,1,0,0
2649,1.299,769.823,1,0,0
2650,1.313,761.615,1,0,0
2651,1.788,559.284,1,0,0
2652,1.584,631.313,1,0,0
2653,1.110,900.901,1,0,0
2654,2.148,465.549,1,0,0
2655,1.044,957.854,1,0,0
2656,1.133,882.613,1,0,0
2657,1.454,687.758,1,0,0
2658,1.555,643.087,1,0,0
2659,1.256,796.178,1,0,0
2660,1.415,706.714,1,0,0
2661,1.444,692.521,1,0,0
2662,1.753,570.451,1,0,0
2663,1.198,834.725,1,0,0
2664,1.439,694.927,1,0,0
2665,1.021,979.432,1,0,0
2666,1.478,676.590,1,0,0
2667,1.592,628.141,1,0,0
2668,1.606,622.665,1,0,0
2669,2.119,471.921,1,0,0
2670,1.028,972.763,1,0,0
2671,0.953,1049.318,1,0,0
2672,1.665,600.601,1,0,0
2673,1.349,741.290,1,0,0
2674,1.696,589.623,1,0,0
2675,1.433,697.837,1,0,0
2676,1.633,612.370,1,0,0
2677,2.131,469.263,1,0,0
2678,1.540,649.351,1,0,0
2679,1.630,613.497,1,0,0
2680,1.962,509.684,1,0,0
2681,1.069,935.454,1,0,0
2682,1.374,727.802,1,0,0
2683,1.740,574.713,1,0,0
2684,1.095,913.242,1,0,0
2685,1.243,804.505,1,0,0
2686,1.244,803.859,1,0,0
2687,1.678,595.948,1,0,0
2688,1.369,730.460,1,0,0
2689,1.364,733.138,1,0,0
2690,1.374,727.802,1,0,0
2691,1.517,659.196,1,0,0
2692,1.073,931.966,1,0,0
2693,1.692,591.017,1,0,0
2694,1.080,925.926,1,0,0
2695,1.212,825.083,1,0,0
2696,1.230,813.008,1,0,0
2697,1.381,724.113,1,0,0
2698,1.106,904.159,1,0,0
2699,1.485,673.401,1,0,0
2700,1.459,685.401,1,0,0
2701,1.404,712.251,1,0,0
2702,1.505,664.452,1,0,0
2703,2.186,457.457,1,0,0
2704,1.088,919.118,1,0,0
2705,1.747,572.410,1,0,0
2706,1.192,838.926,1,0,0
2707,1.160,862.069,1,0,0
2708,0.904,1106.195,1,0,0
2709,1.151,868.810,1,0,0
2710,2.150,465.116,1,0,0
2711,1.336,748.503,1,0,0
2712,1.398,715.308,1,0,0
2713,1.362,734.214,1,0,0
2714,1.405,711.744,1,0,0
2715,1.738,575.374,1,0,0
2716,1.728,578.704,1,0,0
2717,1.658,603.136,1,0,0
2718,2.183,458.085,1,0,0
2719,2.114,473.037,1,0,0
2720,0.868,1152.074,1,0,0
2721,1.711,584.454,1,0,0
2722,1.239,807.103,1,0,0
2723,1.196,836.120,1,0,0
2724,1.445,692.042,1,0,0
2725,1.870,534.759,1,0,0
2726,1.553,643.915,1,0,0
2727,0.910,1098.901,1,0,0
2728,1.103,906.618,1,0,0
2729,1.154,866.551,1,0,0
2730,2.266,441.306,1,0,0
2731,1.830,546.448,1,0,0
2732,1.303,767.460,1,0,0
2733,1.279,781.861,1,0,0
2734,1.175,851.064,1,0,0
2735,1.412,708.215,1,0,0
2736,1.490,671.141,1,0,0
2737,1.480,675.676,1,0,0
2738,1.018,982.318,1,0,0
2739,0.944,1059.322,1,0,0
2740,1.195,836.820,1,0,0
2741,1.602,624.220,1,0,0
2742,1.357,736.920,1,0,0
2743,1.163,859.845,1,0,0
2744,1.012,988.142,1,0,0
2745,1.240,806.452,1,0,0
2746,1.598,625.782,1,0,0
2747,0.945,1058.201,1,0,0
2748,1.268,788.644,1,0,0
2749,1.160,862.069,1,0,0
2750,1.207,828.500,1,0,0
2751,1.651,605.694,1,0,0
2752,1.115,896.861,1,0,0
2753,1.112,899.281,1,0,0
2754,1.378,725.689,1,0,0
2755,1.452,688.705,1,0,0
2756,1.163,859.845,1,0,0
2757,2.853,350.508,1,0,0
2758,1.159,862.813,1,0,0
2759,1.506,664.011,1,0,0
2760,1.664,600.962,1,0,0
2761,1.400,714.286,1,0,0
2762,1.357,736.920,1,0,0
2763,2.075,481.928,1,0,0
2764,1.185,843.882,1,0,0
2765,1.147,871.840,1,0,0
2766,1.219,820.345,1,0,0
2767,1.721,581.058,1,0,0
2768,1.550,645.161,1,0,0
2769,1.015,985.222,1,0,0
2770,1.376,726.744,1,0,0
2771,1.072,932.836,1,0,0
2772,1.008,992.063,1,0,0
2773,1.209,827.130,1,0,0
2774,1.508,663.130,1,0,0
2775,1.033,968.054,1,0,0
2776,2.553,391.696,1,0,0
2777,1.009,991.080,1,0,0
2778,1.757,569.152,1,0,0
2779,1.675,597.015,1,0,0
2780,1.361,734.754,1,0,0
2781,1.148,871.080,1,0,0
2782,1.318,758.725,1,0,0
2783,1.284,778.816,1,0,0
2784,1.684,593.824,1,0,0
2785,1.073,931.966,1,0,0
2786,1.246,802.568,1,0,0
2787,1.243,804.505,1,0,0
2788,0.932,1072.961,1,0,0
2789,1.042,959.693,1,0,0
2790,1.043,958.773,1,0,0
2791,0.939,1064.963,1,0,0
2792,1.767,565.931,1,0,0
2793,0.922,1084.599,1,0,0
2794,1.554,643.501,1,0,0
2795,1.453,688.231,1,0,0
2796,0.970,1030.928,1,0,0
2797,1.202,831.947,1,0,0
2798,1.407,710.732,1,0,0
2799,1.397,715.820,1,0,0
2800,1.178,848.896,1,0,0
2801,1.060,943.396,1,0,0
2802,0.963,1038.422,1,0,0
2803,1.614,619.579,1,0,0
2804,1.565,638.978,1,0,0
2805,1.305,766.284,1,0,0
2806,1.796,556.793,1,0,0
2807,1.352,739.645,1,0,0
2808,1.670,598.802,1,0,0
2809,1.599,625.391,1,0,0
2810,1.029,971.817,1,0,0
2811,1.348,741.840,1,0,0
2812,1.508,663.130,1,0,0
2813,1.550,645.161,1,0,0
2814,1.809,552.792,1,0,0
2815,1.400,714.286,1,0,0
2816,1.349,741.290,1,0,0
2817,1.201,832.639,1,0,0
2818,1.279,781.861,1,0,0
2819,0.941,1062.699,1,0,0
2820,1.227,814.996,1,0,0
2821,1.335,749.064,1,0,0
2822,1.124,889.680,1,0,0
2823,1.155,865.801,1,0,0
2824,1.462,683.995,1,0,0
2825,1.224,816.993,1,0,0
2826,1.345,743.494,1,0,0
2827,1.537,650.618,1,0,0
2828,1.671,598.444,1,0,0
2829,1.275,784.314,1,0,0
2830,1.894,527.983,1,0,0
2831,1.448,690.608,1,0,0
2832,1.695,589.971,1,0,0
2833,1.640,609.756,1,0,0
2834,1.504,664.894,1,0,0
2835,0.838,1193.317,1,0,0
2836,1.068,936.330,1,0,0
2837,1.740,574.713,1,0,0
2838,1.473,678.887,1,0,0
2839,1.476,677.507,1,0,0
2840,1.807,553.403,1,0,0
2841,1.490,671.141,1,0,0
2842,1.295,772.201,1,0,0
2843,1.055,947.867,1,0,0
2844,1.263,791.766,1,0,0
2845,0.996,1004.016,1,0,0
2846,1.392,718.391,1,0,0
2847,1.039,962.464,1,0,0
2848,1.048,954.198,1,0,0
2849,1.346,742.942,1,0,0
2850,1.494,669.344,1,0,0
2851,1.252,798.722,1,0,0
2852,1.278,782.473,1,0,0
2853,0.996,1004.016,1,0,0
2854,1.239,807.103,1,0,0
2855,1.205,829.876,1,0,0
2856,2.093,477.783,1,0,0
2857,1.787,559.597,1,0,0
2858,1.574,635.324,1,0,0
2859,1.433,697.837,1,0,0
2860,1.647,607.165,1,0,0
2861,1.313,761.615,1,0,0
2862,1.088,919.118,1,0,0
2863,1.419,704.722,1,0,0
2864,1.183,845.309,1,0,0
2865,1.366,732.064,1,0,0
2866,1.578,633.714,1,0,0
2867,1.201,832.639,1,0,0
2868,1.095,913.242,1,0,0
2869,1.396,716.332,1,0,0
2870,1.020,980.392,1,0,0
2871,1.385,722.022,1,0,0
2872,1.201,832.639,1,0,0
2873,1.182,846.024,1,0,0
2874,1.270,787.402,1,0,0
2875,1.464,683.060,1,0,0
2876,1.639,610.128,1,0,0
2877,1.509,662.691,1,0,0
2878,1.291,774.593,1,0,0
2879,1.957,510.986,1,0,0
2880,1.605,623.053,1,0,0
2881,1.406,711.238,1,0,0
2882,1.297,771.010,1,0,0
2883,1.794,557.414,1,0,0
2884,1.609,621.504,1,0,0
2885,4.658,214.684,1,0,0
2886,3.411,293.169,1,0,0
2887,3.226,309.981,1,0,0
2888,1.432,698.324,1,0,0
2889,1.401,713.776,1,0,0
2890,0.890,1123.596,1,0,0
2891,1.734,576.701,1,0,0
2892,1.954,511.771,1,0,0
2893,1.816,550.661,1,0,0
2894,1.263,791.766,1,0,0
2895,2.088,478.927,1,0,0
2896,1.225,816.327,1,0,0
2897,1.318,758.725,1,0,0
2898,1.290,775.194,1,0,0
2899,1.781,561.482,1,0,0
2900,1.810,552.486,1,0,0
2901,1.890,529.101,1,0,0
2902,1.204,830.565,1,0,0
2903,1.024,976.562,1,0,0
2904,1.191,839.631,1,0,0
2905,1.146,872.600,1,0,0
2906,1.430,699.301,1,0,0
2907,1.225,816.327,1,0,0
2908,1.154,866.551,1,0,0
2909,1.053,949.668,1,0,0
2910,1.132,883.392,1,0,0
2911,1.882,531.350,1,0,0
2912,1.293,773.395,1,0,0
2913,1.223,817.661,1,0,0
2914,1.411,708.717,1,0,0
2915,1.570,636.943,1,0,0
2916,1.999,500.250,1,0,0
2917,1.319,758.150,1,0,0
2918,1.724,580.046,1,0,0
2919,1.607,622.278,1,0,0
2920,1.056,946.970,1,0,0
2921,1.317,759.301,1,0,0
2922,1.348,741.840,1,0,0
2923,2.179,458.926,1,0,0
2924,1.568,637.755,1,0,0
2925,1.116,896.057,1,0,0
2926,1.351,740.192,1,0,0
2927,1.496,668.449,1,0,0
2928,1.130,884.956,1,0,0
2929,0.978,1022.495,1,0,0
2930,0.958,1043.841,1,0,0
2931,1.401,713.776,1,0,0
2932,1.204,830.565,1,0,0
2933,1.705,586.510,1,0,0
2934,2.256,443.262,1,0,0
2935,1.136,880.282,1,0,0
2936,1.568,637.755,1,0,0
2937,1.082,924.214,1,0,0
2938,1.121,892.061,1,0,0
2939,1.852,539.957,1,0,0
2940,1.864,536.481,1,0,0
2941,1.268,788.644,1,0,0
2942,1.541,648.929,1,0,0
2943,0.991,1009.082,1,0,0
2944,1.560,641.026,1,0,0
2945,1.358,736.377,1,0,0
2946,1.164,859.107,1,0,0
2947,1.459,685.401,1,0,0
2948,0.749,1335.113,1,0,0
2949,1.008,992.063,1,0,0
2950,1.660,602.410,1,0,0
2951,2.460,406.504,1,0,0
2952,1.161,861.326,1,0,0
2953,1.324,755.287,1,0,0
2954,1.324,755.287,1,0,0
2955,1.261,793.021,1,0,0
2956,0.965,1036.269,1,0,0
2957,1.195,836.820,1,0,0
2958,1.271,786.782,1,0,0
2959,1.055,947.867,1,0,0
2960,1.583,631.712,1,0,0
2961,1.168,856.164,1,0,0
2962,1.171,853.971,1,0,0
2963,0.836,1196.172,1,0,0
2964,2.034,491.642,1,0,0
2965,1.306,765.697,1,0,0
2966,1.413,707.714,1,0,0
2967,1.430,699.301,1,0,0
2968,1.431,698.812,1,0,0
2969,0.711,1406.470,1,0,0
2970,1.937,516.262,1,0,0
2971,1.244,803.859,1,0,0
2972,1.500,666.667,1,0,0
2973,1.704,586.854,1,0,0
2974,1.358,736.377,1,0,0
2975,1.333,750.188,1,0,0
2976,1.262,792.393,1,0,0
2977,1.513,660.939,1,0,0
2978,1.649,606.428,1,0,0
2979,1.571,636.537,1,0,0
2980,1.499,667.111,1,0,0
2981,1.393,717.875,1,0,0
2982,1.427,700.771,1,0,0
2983,1.124,889.680,1,0,0
2984,1.158,863.558,1,0,0
2985,1.554,643.501,1,0,0
2986,1.149,870.322,1,0,0
2987,1.192,838.926,1,0,0
2988,1.257,795.545,1,0,0
2989,1.416,706.215,1,0,0
2990,1.158,863.558,1,0,0
2991,1.806,553.710,1,0,0
2992,1.382,723.589,1,0,0
2993,0.984,1016.260,1,0,0
2994,1.384,722.543,1,0,0
2995,1.822,548.847,1,0,0
2996,0.911,1097.695,1,0,0
2997,1.039,962.464,1,0,0
2998,1.527,654.879,1,0,0
2999,1.288,776.398,1,0,0
3000,1.470,680.272,1,0,0
3001,0.875,1142.857,1,0,0
3002,0.834,1199.041,1,0,0
3003,1.090,917.431,1,0,0
3004,1.473,678.887,1,0,0
3005,1.246,802.568,1,0,0
3006,1.349,741.290,1,0,0
3007,1.308,764.526,1,0,0
3008,2.568,389.408,1,0,0
3009,4.778,209.293,1,0,0
3010,2.959,337.952,1,0,0
3011,1.350,740.741,1,0,0
3012,1.243,804.505,1,0,0
3013,1.310,763.359,1,0,0
3014,1.704,586.854,1,0,0
3015,1.653,604.961,1,0,0
3016,1.396,716.332,1,0,0
3017,1.189,841.043,1,0,0
3018,0.968,1033.058,1,0,0
3019,1.546,646.831,1,0,0
3020,1.309,763.942,1,0,0
3021,1.590,628.931,1,0,0
3022,1.752,570.776,1,0,0
3023,0.791,1264.223,1,0,0
3024,1.220,819.672,1,0,0
3025,1.324,755.287,1,0,0
3026,1.512,661.376,1,0,0
3027,1.334,749.625,1,0,0
3028,1.073,931.966,1,0,0
3029,2.106,474.834,1,0,0
3030,1.909,523.834,1,0,0
3031,1.101,908.265,1,0,0
3032,1.315,760.456,1,0,0
3033,1.388,720.461,1,0,0
3034,1.491,670.691,1,0,0
3035,1.819,549.753,1,0,0
3036,1.520,657.895,1,0,0
3037,1.246,802.568,1,0,0
3038,1.227,814.996,1,0,0
3039,1.902,525.762,1,0,0
3040,0.972,1028.807,1,0,0
3041,1.529,654.022,1,0,0
3042,1.371,729.395,1,0,0
3043,1.543,648.088,1,0,0
3044,1.547,646.412,1,0,0
3045,2.498,400.320,1,0,0
3046,1.899,526.593,1,0,0
3047,1.258,794.913,1,0,0
3048,1.573,635.728,1,0,0
3049,1.234,810.373,1,0,0
3050,1.774,563.698,1,0,0
3051,2.064,484.496,1,0,0
3052,1.546,646.831,1,0,0
3053,1.669,599.161,1,0,0
3054,1.460,684.932,1,0,0
3055,1.715,583.090,1,0,0
3056,1.269,788.022,1,0,0
3057,1.725,579.710,1,0,0
3058,1.484,673.854,1,0,0
3059,1.919,521.105,1,0,0
3060,1.705,586.510,1,0,0
3061,2.271,440.335,1,0,0
3062,1.704,586.854,1,0,0
3063,1.165,858.369,1,0,0
3064,1.256,796.178,1,0,0
3065,1.709,585.138,1,0,0
3066,2.108,474.383,1,0,0
3067,1.576,634.518,1,0,0
3068,1.905,524.934,1,0,0
3069,0.926,1079.914,1,0,0
3070,1.466,682.128,1,0,0
3071,1.981,504.796,1,0,0
3072,2.151,464.900,1,0,0
3073,1.849,540.833,1,0,0
3074,1.755,569.801,1,0,0
3075,1.405,711.744,1,0,0
3076,1.127,887.311,1,0,0
3077,1.491,670.691,1,0,0
3078,1.230,813.008,1,0,0
3079,1.472,679.348,1,0,0
3080,1.058,945.180,1,0,0
3081,1.158,863.558,1,0,0
3082,1.204,830.565,1,0,0
3083,1.741,574.383,1,0,0
3084,1.417,705.716,1,0,0
3085,1.702,587.544,1,0,0
3086,1.269,788.022,1,0,0
3087,1.427,700.771,1,0,0
3088,1.091,916.590,1,0,0
3089,1.279,781.861,1,0,0
3090,1.403,712.758,1,0,0
3091,1.319,758.150,1,0,0
3092,1.574,635.324,1,0,0
3093,1.308,764.526,1,0,0
3094,1.601,624.610,1,0,0
3095,1.816,550.661,1,0,0
3096,1.672,598.086,1,0,0
3097,0.952,1050.420,1,0,0
3098,1.668,599.520,1,0,0
3099,1.071,933.707,1,0,0
3100,1.688,592.417,1,0,0
3101,1.575,634.921,1,0,0
3102,2.110,473.934,1,0,0
3103,1.539,649.773,1,0,0
3104,1.442,693.481,1,0,0
3105,1.191,839.631,1,0,0
3106,1.412,708.215,1,0,0
3107,1.730,578.035,1,0,0
3108,1.457,686.342,1,0,0
3109,1.702,587.544,1,0,0
3110,1.758,568.828,1,0,0
3111,1.408,710.227,1,0,0
3112,1.459,685.401,1,0,0
3113,1.331,751.315,1,0,0
3114,1.231,812.348,1,0,0
3115,1.212,825.083,1,0,0
3116,1.258,794.913,1,0,0
3117,1.013,987.167,1,0,0
3118,0.969,1031.992,1,0,0
3119,1.390,719.424,1,0,0
3120,1.616,618.812,1,0,0
3121,1.519,658.328,1,0,0
3122,1.610,621.118,1,0,0
3123,1.864,536.481,1,0,0
3124,2.165,461.894,1,0,0
3125,1.837,544.366,1,0,0
3126,1.257,795.545,1,0,0
3127,1.302,768.049,1,0,0
3128,1.309,763.942,1,0,0
3129,1.507,663.570,1,0,0
3130,1.110,900.901,1,0,0
3131,1.976,506.073,1,0,0
3132,1.007,993.049,1,0,0
3133,1.174,851.789,1,0,0
3134,1.358,736.377,1,0,0
3135,1.633,612.370,1,0,0
3136,1.611,620.732,1,0,0
3137,1.643,608.643,1,0,0
3138,1.249,800.641,1,0,0
3139,1.368,730.994,1,0,0
3140,1.274,784.929,1,0,0
3141,1.593,627.746,1,0,0
3142,2.164,462.107,1,0,0
3143,1.393,717.875,1,0,0
3144,1.275,784.314,1,0,0
3145,1.193,838.223,1,0,0
3146,1.112,899.281,1,0,0
3147,1.258,794.913,1,0,0
3148,1.579,633.312,1,0,0
3149,1.547,646.412,1,0,0
3150,1.338,747.384,1,0,0
3151,1.193,838.223,1,0,0
3152,1.270,787.402,1,0,0
3153,1.218,821.018,1,0,0
3154,1.490,671.141,1,0,0
3155,1.667,599.880,1,0,0
3156,1.610,621.118,1,0,0
3157,1.381,724.113,1,0,0
3158,1.692,591.017,1,0,0
3159,0.941,1062.699,1,0,0
3160,1.424,702.247,1,0,0
3161,1.560,641.026,1,0,0
3162,1.146,872.600,1,0,0
3163,1.514,660.502,1,0,0
3164,1.463,683.527,1,0,0
3165,2.461,406.339,1,0,0
3166,2.342,426.985,1,0,0
3167,1.379,725.163,1,0,0
3168,1.156,865.052,1,0,0
3169,1.050,952.381,1,0,0
3170,2.461,406.339,1,0,0
3171,2.106,474.834,1,0,0
3172,1.545,647.249,1,0,0
3173,1.987,503.271,1,0,0
3174,1.091,916.590,1,0,0
3175,1.907,524.384,1,0,0
3177,1.661,602.047,1,0,0
3178,1.213,824.402,1,0,0
3179,1.511,661.813,1,0,0
3180,1.560,641.026,1,0,0
3181,1.423,702.741,1,0,0
3182,1.437,695.894,1,0,0
3183,1.410,709.220,1,0,0
3184,1.872,534.188,1,0,0
3185,1.407,710.732,1,0,0
3186,1.297,771.010,1,0,0
3187,1.191,839.631,1,0,0
3188,1.670,598.802,1,0,0
3189,1.276,783.699,1,0,0
3190,1.673,597.729,1,0,0
3191,1.319,758.150,1,0,0
3192,1.481,675.219,1,0,0
3193,1.414,707.214,1,0,0
3194,1.837,544.366,1,0,0
3195,1.793,557.724,1,0,0
3196,1.776,563.063,1,0,0
3197,1.213,824.402,1,0,0
3198,1.419,704.722,1,0,0
3199,1.574,635.324,1,0,0
3200,1.359,735.835,1,0,0
3201,1.143,874.891,1,0,0
3202,1.449,690.131,1,0,0
3203,1.351,740.192,1,0,0
3204,1.828,547.046,1,0,0
3205,1.487,672.495,1,0,0
3206,1.666,600.240,1,0,0
3207,2.508,398.724,1,0,0
3208,1.726,579.374,1,0,0
3209,1.382,723.589,1,0,0
3210,1.303,767.460,1,0,0
3211,1.175,851.064,1,0,0
3212,1.293,773.395,1,0,0
3213,1.762,567.537,1,0,0
3214,1.334,749.625,1,0,0
3215,1.612,620.347,1,0,0
3216,1.351,740.192,1,0,0
3217,1.229,813.670,1,0,0
3218,1.563,639.795,1,0,0
3219,1.392,718.391,1,0,0
3220,1.758,568.828,1,0,0
3221,1.401,713.776,1,0,0
3222,1.480,675.676,1,0,0
3223,1.656,603.865,1,0,0
3224,1.516,659.631,1,0,0
3225,1.935,516.796,1,0,0
3226,1.556,642.674,1,0,0
3227,1.365,732.601,1,0,0
3228,2.028,493.097,1,0,0
3229,2.154,464.253,1,0,0
3230,1.509,662.691,1,0,0
3231,1.511,661.813,1,0,0
3232,1.253,798.085,1,0,0
3233,4.596,217.581,1,0,0
3234,1.367,731.529,1,0,0
3235,1.650,606.061,1,0,0
3236,1.849,540.833,1,0,0
3237,1.439,694.927,1,0,0
3238,1.981,504.796,1,0,0
3239,1.901,526.039,1,0,0
3240,1.440,694.444,1,0,0
3241,1.027,973.710,1,0,0
3242,1.018,982.318,1,0,0
3243,1.642,609.013,1,0,0
3244,2.208,452.899,1,0,0
3245,1.796,556.793,1,0,0
3246,1.448,690.608,1,0,0
3247,1.373,728.332,1,0,0
3248,1.426,701.262,1,0,0
3249,1.909,523.834,1,0,0
3250,1.352,739.645,1,0,0
3251,1.524,656.168,1,0,0
3252,1.354,738.552,1,0,0
3253,0.978,1022.495,1,0,0
3254,1.180,847.458,1,0,0
3255,1.614,619.579,1,0,0
3256,1.447,691.085,1,0,0
3257,1.677,596.303,1,0,0
3258,1.897,527.148,1,0,0
3259,1.499,667.111,1,0,0
3260,1.092,915.751,1,0,0
3261,1.255,796.813,1,0,0
3262,1.390,719.424,1,0,0
3263,1.845,542.005,1,0,0
3264,1.568,637.755,1,0,0
3265,1.614,619.579,1,0,0
3266,1.756,569.476,1,0,0
3267,1.612,620.347,1,0,0
3268,1.157,864.304,1,0,0
3269,2.181,458.505,1,0,0
3270,1.544,647.668,1,0,0
3272,1.574,635.324,1,0,0
3273,1.374,727.802,1,0,0
3274,1.380,724.638,1,0,0
3275,2.433,411.015,1,0,0
3276,1.342,745.156,1,0,0
3277,1.684,593.824,1,0,0
3278,1.359,735.835,1,0,0
3279,1.731,577.701,1,0,0
3280,1.397,715.820,1,0,0
3281,1.809,552.792,1,0,0
3282,1.214,823.723,1,0,0
3283,1.201,832.639,1,0,0
3284,1.637,610.874,1,0,0
3285,1.766,566.251,1,0,0
3286,1.530,653.595,1,0,0
3287,1.173,852.515,1,0,0
3288,1.232,811.688,1,0,0
3289,1.422,703.235,1,0,0
3290,1.251,799.361,1,0,0
3291,2.035,491.400,1,0,0
3292,1.425,701.754,1,0,0
3293,1.801,555.247,1,0,0
3294,1.300,769.231,1,0,0
3295,1.452,688.705,1,0,0
3296,1.167,856.898,1,0,0
3297,0.997,1003.009,1,0,0
3298,0.927,1078.749,1,0,0
3299,1.268,788.644,1,0,0
3300,1.258,794.913,1,0,0
3301,1.802,554.939,1,0,0
3302,1.317,759.301,1,0,0
3303,1.325,754.717,1,0,0
3304,3.192,313.283,1,0,0
3305,1.515,660.066,1,0,0
3306,1.443,693.001,1,0,0
3307,1.874,533.618,1,0,0
3308,1.496,668.449,1,0,0
3309,1.332,750.751,1,0,0
3310,1.572,636.132,1,0,0
3311,1.629,613.874,1,0,0
3312,1.681,594.884,1,0,0
3313,2.296,435.540,1,0,0
3314,1.326,754.148,1,0,0
3315,1.310,763.359,1,0,0
3316,1.384,722.543,1,0,0
3317,1.335,749.064,1,0,0
3318,1.211,825.764,1,0,0
3319,1.582,632.111,1,0,0
3320,1.396,716.332,1,0,0
3321,1.441,693.963,1,0,0
3322,1.204,830.565,1,0,0
3323,1.374,727.802,1,0,0
3324,1.182,846.024,1,0,0
3325,0.988,1012.146,1,0,0
3326,1.267,789.266,1,0,0
3327,1.518,658.762,1,0,0
3328,1.725,579.710,1,0,0
3329,0.986,1014.199,1,0,0
3330,1.142,875.657,1,0,0
3331,1.888,529.661,1,0,0
3332,1.807,553.403,1,0,0
3333,1.380,724.638,1,0,0
3334,0.896,1116.071,1,0,0
3335,1.168,856.164,1,0,0
3336,1.309,763.942,1,0,0
3337,1.469,680.735,1,0,0
3338,1.625,615.385,1,0,0
3339,1.302,768.049,1,0,0
3340,1.436,696.379,1,0,0
3341,1.228,814.332,1,0,0
3342,1.282,780.031,1,0,0
3343,1.125,888.889,1,0,0
3344,1.516,659.631,1,0,0
3345,1.309,763.942,1,0,0
3346,1.194,837.521,1,0,0
3347,1.060,943.396,1,0,0
3348,0.912,1096.491,1,0,0
3349,1.764,566.893,1,0,0
3350,1.154,866.551,1,0,0
3351,2.608,383.436,1,0,0
3352,3.033,329.707,1,0,0
3353,1.672,598.086,1,0,0
